,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,7.548764469817772,-6.609884799766508,"[ 3.01176387e-04  1.06741202e-03 -8.20039121e-04 -7.76040641e-05
 -5.03161089e-04 -1.12983085e-03]","[ 0.01457831  0.00211999 -0.0131591   0.01021378 -0.0098488  -0.01677504
  0.02656842 -0.01134017  0.00990702  0.00876534 -0.01061074  0.0081625
 -0.00191949 -0.00801198  0.01010217 -0.00172841  0.00613816  0.00711926
  0.00789005 -0.00515479]",-4.017985570997529,0.017989166363114283
JPM,0.474580125202724,0.4752988305372961,"[ 1.23807275e-03 -7.40345414e-05 -1.34167914e-04 -1.31679666e-04
 -3.66769299e-04 -1.03406193e-03]","[ 0.01519047  0.0014889  -0.00967347  0.01385813 -0.01396391 -0.00505903
  0.00217201 -0.01183987  0.00605451 -0.00328936  0.00601132  0.00223932
 -0.00073238  0.00021783  0.00307615 -0.00446583  0.00548044  0.00272325
 -0.000865   -0.01117548]",-4.562618235477601,0.010434702637785
K,0.4828359042731011,0.4842039007326534,[ 0.00226608 -0.0013204   0.00041489  0.00098381 -0.00079639 -0.00070585],"[ 0.01370707 -0.00270653 -0.00568691  0.0070298  -0.00132296 -0.00301429
  0.00952104  0.00251725 -0.00435491  0.00466102 -0.00748004 -0.00223234
 -0.00137937 -0.0021957  -0.00046102 -0.00423498  0.00697128 -0.00381907
  0.0073722   0.00349331]",-4.883072735801635,0.007573706238267611
KEY,0.4872754241501866,0.4889965118846561,[-0.00080789  0.00056207 -0.00073229  0.00112683 -0.00062457  0.00023296],"[ 0.01271192 -0.00964344  0.00122403  0.00361426  0.00146002  0.00523793
 -0.00072216  0.00161835 -0.00016604 -0.00074119  0.00178377  0.0037775
 -0.00503339  0.00042171  0.0025975  -0.00574191  0.00553074  0.0062762
 -0.00233621 -0.00157772]",-4.238826894078311,0.014424503392000413
KEYS,-6.170668797922902,7.099753048073261,[-0.00011717  0.0006507  -0.00064971  0.00168627 -0.0008617   0.00027772],"[ 0.01131532 -0.01198469  0.00107512 -0.00222146  0.00789615 -0.00078309
  0.01252799  0.00339916  0.0032806   0.00338315  0.00371611  0.00936901
 -0.00626797  0.00559111 -0.00089096 -0.00438801  0.00698489  0.00466682
 -0.00159087  0.00153724]",-4.009133309363942,0.01814911809309472
KHC,0.47432929318173717,0.4759223665373344,"[ 1.87736577e-03  7.94251472e-04 -3.62728564e-05  1.15897592e-03
 -6.28191339e-04 -3.16414119e-04]","[ 0.01238015 -0.00672405 -0.00436101  0.00105115  0.0041396  -0.00725714
  0.01873758  0.00174251  0.00145563  0.00517275  0.00184091  0.0025991
  0.00227762  0.00481593 -0.00086913  0.00198352  0.01165768 -0.00109674
  0.01377682  0.02317741]",-4.445251247772752,0.011734157479617618
KIM,0.4702629463799306,0.4709516844365709,[-0.00046362  0.00060645 -0.00074818 -0.00056023 -0.00026421 -0.00103911],"[ 0.01462311  0.00350596 -0.01439278  0.00992915 -0.00835325 -0.01768916
  0.02607211 -0.00783727  0.00421806  0.00744065 -0.00577048 -0.00139338
  0.00802165 -0.00295429  0.00453043  0.00772084  0.00389141 -0.00047032
  0.0143669   0.00331735]",-4.509367982072321,0.011005413596926791
KLAC,18.64695783750924,-17.70705752213414,"[-1.21353877e-05  3.63935403e-03 -2.11797904e-03  1.01594568e-04
 -1.11267418e-03 -2.17750266e-03]","[ 0.01842     0.01169137 -0.01958516  0.02540171 -0.0307754  -0.0156677
  0.01112603 -0.02808769  0.01886383 -0.00032086  0.00105626  0.01412208
 -0.00753321 -0.00189559  0.00250309 -0.00635758  0.0049327  -0.00299575
  0.01154542 -0.00540616]",-3.7272126185537457,0.02405980631493711
KMB,0.47883124466335336,0.4785332811925356,"[ 1.02523755e-03  8.43949762e-04 -1.12571561e-04 -3.55290862e-05
 -1.00990390e-04 -4.84467357e-04]","[ 0.01772456  0.01147914 -0.01810992  0.02077374 -0.01767006 -0.01365791
  0.01637556 -0.00705799 -0.00296694  0.00812594 -0.01521377 -0.00458582
  0.00173072 -0.00259923 -0.00647704  0.00545155 -0.00361174 -0.00836461
  0.00385592  0.01666373]",-4.9453544693745455,0.007116391674024016
KMI,-18.74128769045546,19.53435158071164,[ 0.00042076  0.0011018  -0.00011881  0.00098373 -0.0002595   0.00050266],"[ 8.81554497e-03 -2.44512216e-02  9.89192008e-03 -1.74846695e-02
  2.99394157e-02 -1.18295666e-03  3.17933819e-02  1.91245254e-02
 -9.94576175e-05  1.42858619e-02 -3.61167278e-03  1.36291988e-02
 -4.04989689e-03  8.88070950e-03 -4.10728059e-04  1.01218119e-02
 -2.46434879e-04  1.96235737e-02 -1.14938258e-02  2.49022851e-02]",-3.051254812530961,0.04729953508837539
KMX,0.47523146786925247,0.47723331711110173,[ 0.00152302  0.00068568 -0.00017821  0.00140462 -0.00071654 -0.00010775],"[ 0.01220239 -0.01256579  0.00409064  0.00065737  0.00646132  0.00810054
 -0.00210838  0.0068067  -0.00420359 -0.00079114  0.0026932   0.00010722
 -0.00222214  0.00197774  0.00039191 -0.0038867   0.00587551 -0.00043271
  0.0084535  -0.00562786]",-4.340240243200394,0.013033396642363306
KO,0.4815403428007113,0.4821569866357941,"[ 1.77728905e-03  1.55075423e-03  4.73482480e-05  5.54452804e-04
 -9.34359404e-05 -3.24023488e-05]","[ 0.01570767  0.00545399 -0.01319632  0.01448618 -0.0111397  -0.00988621
  0.01331345 -0.00430927 -0.00275356  0.00547768 -0.01029356 -0.00530154
  0.00383721 -0.00472393  0.00177935  0.00292907  0.00214161 -0.00034307
  0.00612744  0.00462757]",-5.08382584679995,0.006196158059668403
KR,0.46386082453268246,0.46480328267126425,[ 0.00170769 -0.0026214   0.00081234 -0.0006951  -0.00013479 -0.00113552],"[ 0.01635197  0.00230018 -0.00692088  0.01601726 -0.00977789  0.0036977
 -0.00513159  0.00214724 -0.01031527  0.00188627 -0.01372    -0.00567606
 -0.00882237 -0.00533193 -0.00545096 -0.01297261  0.00098201 -0.00651799
 -0.01067732 -0.00667551]",-4.452100382047327,0.01165406326057681
L,0.48655568017401285,0.48766580358900263,"[-1.37047399e-03  8.14671576e-05 -7.34404501e-04 -3.17356634e-04
 -2.18040370e-04 -4.64856867e-04]","[ 0.0140858  -0.00175754 -0.0065075   0.00970994 -0.00723801 -0.00203563
  0.00138447 -0.0046037   0.00017791 -0.00226397  0.00390437 -0.00224989
  0.00076171  0.00010068  0.00175377 -0.0044221   0.00601412  0.00140365
 -0.00246879 -0.00818219]",-4.969824729493895,0.006944365070468245
LDOS,20.00434393607315,-19.093372030654272,"[ 6.27010070e-04  1.10256620e-03 -2.91843913e-04 -6.83286947e-04
  6.24400258e-05 -8.51033003e-04]","[ 0.01859759  0.01154549 -0.01784052  0.0271325  -0.03244021 -0.00906182
 -0.00358862 -0.02651871  0.0123478  -0.00736308  0.0071178   0.00195964
  0.00112768 -0.00364783  0.00586506 -0.00389603  0.00366756 -0.00075193
  0.00631005 -0.01874718]",-3.8964909230435554,0.020313066642328653
LEG,0.4771269317265227,0.47815683468431425,"[ 5.64672277e-04 -8.28396586e-04 -5.91017121e-05 -2.32968870e-04
 -3.40046342e-04 -9.21070884e-04]","[ 0.01393801 -0.00270628 -0.00649449  0.00925572 -0.00867796 -0.00375967
  0.00348794 -0.00933728  0.00648297 -0.00317627  0.00759519  0.00329933
 -0.00073623 -0.00018717  0.00621796 -0.00701073  0.01181969  0.0050544
  0.00263653 -0.00686941]",-4.28938193860048,0.01371339840085393
LEN,0.48281081276739257,0.4844588320393896,[-0.00015636 -0.00149836 -0.0003071   0.00015566 -0.00071795 -0.00099261],"[ 0.01276042 -0.00791252 -0.00091203  0.00359393  0.00167337  0.00215086
  0.00226858  0.00230749 -0.00192703 -0.00068356  0.00419095 -0.00052001
 -0.00014303  0.00256755  0.0012018  -0.00368615  0.01119814  0.00372886
  0.00232921  0.01478329]",-4.340189224167994,0.013034061610611755
LH,0.4817970823106461,0.4827521778378916,[-0.0021943  -0.00028688 -0.00114004 -0.00081463 -0.00037261 -0.00110173],"[ 0.0152227   0.00049814 -0.00753496  0.01381934 -0.01212837 -0.00072331
 -0.00227501 -0.00794883  0.00269611 -0.00337991  0.00552041  0.00273654
 -0.0050621   0.00398785 -0.00475735 -0.00762544  0.00572908 -0.00518772
 -0.00085293 -0.00055038]",-4.181896725767983,0.015269517994537312
LHX,0.46944780694017707,0.4695697185203826,[ 0.00142067  0.001328   -0.00086178  0.00123049 -0.00105218 -0.00091754],"[ 0.01684221  0.00525837 -0.01155272  0.01960587 -0.01963308 -0.00332425
 -0.00274971 -0.01288063  0.00275713 -0.00315429 -0.00120544 -0.00225068
  0.00027104 -0.00602521  0.00650187 -0.00488683  0.00528866  0.00417827
  0.0004524  -0.0081247 ]",-4.513155339660454,0.010963810991930032
LIN,0.4768006746612821,0.4775690451992396,[ 0.0022476  -0.0014069   0.00073676  0.00040031 -0.0003544  -0.00054744],"[ 0.01462044  0.00193755 -0.01105689  0.01133813 -0.01001604 -0.00949979
  0.01168836 -0.00846044  0.00474046  0.00107601  0.0032829   0.0024616
  0.00045433  0.00270626  0.0004683  -0.00033523  0.00562188  0.00536925
 -0.00566414  0.00607466]",-4.550812038968267,0.010558626885210231
LKQ,0.48319561797121846,0.4848953948430305,[-0.00139788 -0.00038776 -0.00034049  0.00040878 -0.00020652  0.00038004],"[ 1.25730580e-02 -1.01622918e-02  9.60892843e-04  3.25660903e-03
  4.17472185e-06  4.41825867e-03 -3.07130042e-03 -2.49979146e-03
  4.23453713e-03 -5.67655042e-03  1.55354186e-02  4.92504655e-03
 -1.58072284e-03  7.64482898e-03  5.90660004e-04 -3.49002543e-03
  7.41216376e-03  4.42456696e-03  7.10611713e-04 -9.47993865e-03]",-4.381936607645462,0.012501125388512183
LLY,0.4679373439389333,0.4694345210423702,"[ 2.81341529e-03  1.20747721e-03  2.25944590e-04 -6.61323334e-04
  3.61628053e-05 -1.33643948e-03]","[ 0.01391951 -0.00519086 -0.00166875  0.00760998 -0.00134145  0.00565531
 -0.00597637  0.00457284 -0.00918606 -0.0028998   0.00313897 -0.01073843
  0.00653859  0.00258386 -0.00366719  0.00377576  0.0008445  -0.00596294
  0.00599118  0.00184247]",-3.9344518446908068,0.019556416343359223
LMT,0.47836137385309657,0.4793098376890925,[-0.0002409   0.00022103 -0.00044157 -0.00017625 -0.00023991 -0.00059271],"[ 0.01434087 -0.00143782 -0.00738572  0.01036878 -0.0090082  -0.00476755
  0.00724613 -0.00830429  0.00545009  0.00029616  0.00136416  0.0026851
  0.00264582 -0.00220004  0.00781094  0.00316537  0.00477457  0.00792876
  0.01067638  0.00029359]",-4.398984114495485,0.012289818612106597
LNC,7.0048585354671244,-6.058747222819345,[ 0.00179769  0.00041586 -0.00027625  0.00088626 -0.00076834 -0.00079516],"[ 0.0150783   0.00102905 -0.0100331   0.0135835  -0.01524749 -0.00698563
  0.00459686 -0.01578692  0.01144932 -0.00364884  0.00890365  0.0078812
 -0.00359655  0.00123477  0.00410023 -0.00686135  0.00722612  0.00434898
 -0.00123056 -0.01325251]",-4.4373518525536335,0.011827217301353938
LNT,0.4865442822533216,0.4874880455591755,"[-4.64513781e-04  9.58652819e-04 -4.10810233e-04 -8.64774235e-05
  1.02841890e-05 -5.95935448e-05]","[ 0.01555194  0.00306468 -0.01020087  0.01339766 -0.00837416 -0.00594502
  0.01143429 -0.00066798 -0.00509231  0.00686585 -0.01305861 -0.0049848
  0.003594   -0.00280364 -0.00314969  0.00916942 -0.00519162 -0.00341538
  0.00625238  0.01915434]",-4.796381697481468,0.008259578700918369
LOW,0.4724406534843571,0.47308825769417895,[-0.00081513  0.00046413 -0.0003185  -0.00086974  0.00025426 -0.0003652 ],"[ 0.01506612  0.00228664 -0.01056266  0.01290069 -0.0111501  -0.00711517
  0.00802401 -0.00720889  0.00073745  0.00128157 -0.00386696 -0.00401006
  0.0042249  -0.00617275  0.00779055 -0.0015102   0.00881083  0.00344465
  0.00853127 -0.00018308]",-4.504279746014834,0.011061554447042645
LRCX,10.04077379291203,-9.109671727858919,[-0.00133097  0.00121012 -0.00170756 -0.00048971 -0.00076352 -0.00172938],"[ 0.01688227  0.00300015 -0.00843224  0.01966844 -0.0196573   0.00169363
 -0.00838255 -0.01401588  0.007683   -0.00508333  0.00507876  0.01084773
 -0.01436127  0.00326883 -0.00416906 -0.01502068  0.00691521 -0.00104583
 -0.005433   -0.00074562]",-4.140919075572028,0.015908223923612668
LUMN,0.4787037767403602,0.4795354762068056,[-0.00020884  0.00094044 -0.00042499  0.00065121 -0.00023393  0.00026176],"[ 0.01499163  0.0010564  -0.00960587  0.01274853 -0.01205718 -0.00699982
  0.00972456 -0.01099839  0.00879662  0.00164636  0.00118457  0.01043222
 -0.00699244  0.00311503 -0.00205751 -0.0028639   0.00188751  0.00206552
 -0.00254455  0.00354077]",-4.853772966877962,0.007798896989583889
LUV,13.810552813708586,-12.896519741184797,"[ 4.22631302e-03 -2.30169861e-03  1.60320739e-03  1.53074856e-03
 -5.47420036e-04  1.72821776e-06]","[ 0.01631872  0.00690274 -0.01494506  0.01856549 -0.02045128 -0.01103591
  0.00863016 -0.01723538  0.00965996 -0.0001608   0.00063097  0.00604758
 -0.00389633 -0.00065117 -0.00058385 -0.00533061  0.00443338 -0.00588048
  0.00720651 -0.00428429]",-4.2046577721034195,0.014925893252160006
LVS,0.45884703051175035,0.4602686369475295,[ 0.00108135 -0.00016522 -0.00060001  0.00162063 -0.00128641 -0.0007601 ],"[ 0.01307439 -0.00653289 -0.00402723  0.00383896 -0.00040166 -0.00612801
  0.01815059 -0.00429538  0.01038372  0.00636215 -0.00141292  0.01980176
 -0.01651083  0.00495364 -0.00271876 -0.01114363  0.00767353  0.00679323
 -0.00988159  0.00912509]",-3.6807709238706923,0.025203537335215923
LYB,0.4751541990213226,0.47589112338820294,[ 0.00196058  0.0008181  -0.00041121  0.00076935 -0.00082545 -0.00110804],"[ 0.0145007   0.00140218 -0.01120277  0.01071363 -0.00976619 -0.0111361
  0.01536229 -0.00879693  0.00431393  0.00354759 -0.00499071 -0.00065513
  0.00420323 -0.00696195  0.01009117  0.00109298  0.00538657  0.00908022
  0.00108695 -0.00299201]",-3.907169223680416,0.020097311608560795
LYV,0.4575361494203238,0.45887631794855394,[ 0.00221314 -0.00061991  0.00042393  0.00028905 -0.00037226 -0.00075811],"[ 0.01276317 -0.00454679 -0.00607641  0.00384134 -0.0003538  -0.00792846
  0.01735109 -0.00255066  0.00493319  0.00456584  0.0013625   0.00746245
 -0.00345019  0.00476597 -0.00256979 -0.00135651  0.00523021 -0.00030702
  0.00233894  0.00476458]",-4.278530116683989,0.013863024145789118
MA,0.48089310731121165,0.4813854659141438,"[ 7.21379999e-04  9.93663242e-06 -3.56793335e-04  2.42853021e-04
 -5.41603697e-04 -8.47543961e-04]","[ 0.01511995  0.00449738 -0.01309602  0.01262388 -0.00986637 -0.01128941
  0.01504385 -0.00535758  0.00031859  0.00444504 -0.00385645 -0.00050865
 -0.00063204  0.00188172 -0.0049276  -0.00137798  0.00299292 -0.00369692
 -0.00494377  0.00520059]",-4.657273484671765,0.009492308074853599
MAA,0.47429539049455643,0.47484389004925914,"[ 6.73809694e-04  7.22774544e-04  4.37228033e-05 -1.86239842e-04
  9.45263215e-05 -2.29154809e-04]","[ 0.01596956  0.0062769  -0.0142959   0.0152166  -0.01250076 -0.01131811
  0.01360411 -0.00574968 -0.00264603  0.00442435 -0.00750141 -0.00836082
  0.00882962 -0.00364036  0.00118489  0.00728894  0.00246774 -0.00405394
  0.01299869  0.01172087]",-4.70098132226995,0.00908635608163829
MAR,0.47603944501194806,0.47755783620574604,[ 0.00099132 -0.00017344  0.00015671  0.00028073 -0.00016974 -0.00017667],"[ 1.23594351e-02 -7.99258987e-03 -3.03936823e-03  1.90875792e-03
  1.37654735e-03 -5.40208921e-03  1.62293297e-02 -3.18910934e-03
  8.22708080e-03  4.55804953e-03  4.57289555e-05  1.33834815e-02
 -9.05542770e-03  1.28245015e-03  3.77467049e-03 -6.66680811e-03
  5.54872122e-03  1.03568932e-02 -6.63259635e-03 -8.95456264e-03]",-4.150823670077788,0.01575143715277966
MAS,0.46710256365678526,0.4676060351296579,[-0.00030957  0.00130951 -0.00109196  0.00011991 -0.00061975 -0.00102192],"[ 1.62725071e-02  4.30206631e-03 -1.17167285e-02  1.77107485e-02
 -1.87023224e-02 -5.57628869e-03 -6.32145605e-05 -1.47999907e-02
  6.28798309e-03 -4.48721163e-03  6.54465813e-03 -6.12831146e-05
  2.27291185e-03 -4.80190400e-04  3.81835644e-03 -2.49119935e-03
  8.23122070e-03  4.25928044e-04  7.83957865e-03 -1.07687377e-04]",-4.167867149615572,0.015485252654413709
MCD,0.46353896475380807,0.4635125432120833,"[ 1.52244216e-03  3.35057906e-04  2.77464206e-04  1.54153397e-04
 -4.31601128e-05 -2.30888761e-04]","[ 0.01830188  0.01166321 -0.01836173  0.02383088 -0.02466585 -0.01256715
  0.00930012 -0.01641804  0.0046203   0.00231724 -0.00836404 -0.00081212
  0.00021251 -0.0063731   0.00216321 -0.00159902  0.00172921 -0.00453438
  0.0088027  -0.00433629]",-4.600445056125352,0.010047363108925185
MCHP,0.4751742463288976,0.4760056646466432,[-0.00013186  0.00062526 -0.00061703  0.00057092 -0.00049932 -0.00028787],"[ 0.0140968  -0.00110448 -0.0091866   0.00914315 -0.00871937 -0.00991774
  0.01537342 -0.01044554  0.00905338  0.00324761 -0.00313163  0.00755278
 -0.00370852 -0.00618444  0.01080747 -0.00792175  0.0116522   0.00920237
  0.00387137 -0.00622039]",-4.320578496780251,0.01329219182766738
MCK,0.46747352695649386,0.46933740497221066,[ 0.00146634 -0.00103882  0.0003003   0.00021136 -0.00044033 -0.00079385],"[ 0.01328149 -0.00770571  0.0001468   0.00380672  0.00454097  0.00565549
 -0.0021708   0.00940578 -0.0105623  -0.00084084  0.00361942 -0.00732085
  0.00033996  0.00741022 -0.00966261 -0.00337532  0.00744395 -0.00522773
 -0.00850641  0.02270553]",-4.374217229929014,0.012597999720996953
MCO,0.48663067563115703,0.48803433802267576,"[ 6.54590976e-04  2.64559407e-04 -2.00919756e-05  5.26466176e-04
 -2.62115787e-04 -5.36808698e-05]","[ 1.36738707e-02 -4.75784183e-03 -3.12782267e-03  7.61856699e-03
 -3.50230562e-03  2.03109872e-03 -1.07762823e-03 -7.46781802e-04
 -2.00834814e-03 -2.09162350e-03  3.98503286e-03 -2.78462298e-03
  2.09045947e-03  1.75462141e-03  6.12347497e-04  3.28662802e-05
  5.27165412e-03  2.01108999e-03  1.85489904e-03  7.16895865e-03]",-4.402779617181907,0.012243260983243215
MDLZ,0.4780588981013423,0.4793282454584355,[ 0.00135828 -0.00100497  0.00040733  0.00010786 -0.00025443 -0.00053344],"[ 1.31525300e-02 -2.69799770e-03 -7.49380554e-03  4.99347608e-03
 -6.82649853e-04 -9.01792158e-03  1.92228424e-02 -7.08382926e-04
  1.57411883e-03  6.87038307e-03 -5.54074901e-03  3.82907028e-03
 -2.24156393e-03 -8.67513441e-05  5.44604466e-04 -1.76760809e-03
  5.82824979e-03  1.66371860e-03  2.77871475e-03  4.03353043e-03]",-4.688722484386887,0.009198429790983224
MDT,8.504299148647064,-7.52441823885649,"[ 7.42845056e-04  4.11953357e-04 -1.85425343e-04 -3.95235775e-04
 -8.48109538e-05 -7.53345287e-04]","[ 1.51922445e-02  2.41878473e-03 -9.51565119e-03  1.35705575e-02
 -1.04670644e-02 -3.80732580e-03  4.09331778e-03 -4.42701814e-03
 -1.29338106e-03  1.33820618e-03 -4.11164740e-03 -1.45367091e-04
 -4.88708009e-03 -3.35296552e-04 -3.32595589e-03 -6.66888718e-03
  2.54330872e-03 -4.34835837e-05 -1.23976290e-02  1.80681305e-04]",-4.459676460399822,0.01156610477509074
MET,0.48160195357610047,0.4826054935159625,[ 0.0009204  -0.00060701 -0.00027654  0.0001452  -0.00065246 -0.00114453],"[ 0.01379886 -0.00336008 -0.00642285  0.00858076 -0.00849065 -0.00507787
  0.00667775 -0.01072005  0.00913748 -0.0018686   0.006359    0.00615694
 -0.00079363 -0.00124306  0.00837462 -0.00404348  0.00879833  0.00725622
  0.00644245 -0.00998297]",-4.577379578287804,0.0102818036882755
META,11.186062746822529,-10.228243992277736,"[ 2.56544231e-03  1.90330465e-03  1.00116430e-04  1.06307998e-03
 -2.86261793e-04 -9.18533823e-06]","[ 0.01556393  0.0052546  -0.01323429  0.01536256 -0.0146332  -0.00956184
  0.00938824 -0.01048407  0.00435702  0.00084061  0.00216918  0.002363
 -0.00096673  0.00492676 -0.00694752  0.00059047  0.00104348 -0.00695522
  0.00078864  0.00797702]",-4.482077759869333,0.0113098894903577
MGM,6.19909503972158,-5.267283698522267,"[ 2.19479195e-03  2.23786832e-04  1.01843510e-04  1.74018027e-03
 -8.19765244e-04 -2.23619799e-05]","[ 0.01507481  0.00013795 -0.00869427  0.01337081 -0.01409945 -0.00526201
  0.00505052 -0.01427365  0.01165802 -0.00160294  0.00510802  0.01208842
 -0.0086732   0.00155201  0.00194083 -0.00817251  0.00489287  0.00459342
 -0.00363163 -0.01067795]",-3.7250381826848624,0.024112179741479445
MHK,0.47464401721472593,0.47662172736920644,"[-4.70019591e-04 -1.17822128e-03 -1.60953761e-04 -5.90920403e-05
 -3.38457176e-04 -5.05198135e-04]","[ 1.20750786e-02 -1.24948514e-02  3.45567342e-03  5.65143041e-05
  6.69946198e-03  6.09068298e-03  1.48854805e-03  5.49231164e-03
 -8.19482164e-04  1.33729135e-04  4.55978418e-03  6.12518959e-03
 -7.42157122e-03  5.32792825e-03 -1.63230034e-03 -8.06132995e-03
  1.04276729e-02  4.35268960e-03 -2.29624306e-03  1.02696062e-02]",-4.074666132442896,0.01699788877331869
MKC,0.4849071972162367,0.4859924969611811,[ 0.00019554  0.00017065 -0.00028084  0.00031955 -0.00035704 -0.00034848],"[ 0.01472262  0.00112672 -0.00883838  0.01127134 -0.00728186 -0.00451662
  0.00669494 -0.00177722 -0.0035226   0.00211485 -0.00332251 -0.00464355
  0.00203094  0.00060538 -0.00398407  0.00020701  0.00344723 -0.00698069
  0.00487736  0.00847651]",-4.643778603835553,0.009621273873046681
MKTX,7.736096733973283,-6.818886441052537,[ 0.00272826 -0.00302483  0.00145639  0.00031081 -0.00016535 -0.00029687],"[ 0.01607495  0.00013355 -0.00505844  0.01680564 -0.01427828  0.00684401
 -0.01467153 -0.00591285 -0.00338336 -0.00636341  0.00131127 -0.00566254
 -0.0007518  -0.0033257   0.00137113 -0.0060677   0.0031594  -0.00279007
  0.00282744 -0.0092747 ]",-4.082590612703623,0.016863721643756796
MLM,-6.1514316719043105,7.041194751920083,[ 0.00476511 -0.00389469  0.00168465  0.00127436 -0.00090365 -0.00095951],"[ 0.01253005 -0.01240857  0.00416502  0.00225945  0.00307419  0.00982844
 -0.0093907   0.00256322 -0.00130932 -0.00702313  0.01563698 -0.00048598
  0.00186538  0.00771887  0.00118821  0.00032911  0.00713448  0.0102179
 -0.00549657  0.00774107]",-3.8819904620269168,0.02060976137989066
MMC,0.4869390172911331,0.4880163884963539,"[ 3.80666808e-04 -1.03843865e-05 -5.10239345e-04  5.14960374e-04
 -6.70067228e-04 -7.07965036e-04]","[ 0.01415465 -0.00110001 -0.00736434  0.00980006 -0.00741154 -0.00378796
  0.00491838 -0.00534213  0.00218486 -0.00052196  0.00233004  0.0019891
 -0.00325006  0.00073263  0.00063329 -0.00742469  0.0077652   0.00045719
 -0.0004955  -0.00753106]",-4.787898873644781,0.00832994126669824
MMM,0.4800051483554486,0.4804715993780345,[ 0.00038095  0.00021168 -0.0004352   0.0001641  -0.00044321 -0.00069873],"[ 0.0157603   0.00468526 -0.013116    0.0155427  -0.0155991  -0.01026208
  0.01077893 -0.01267754  0.00668327  0.00152563 -0.0017996   0.00339116
 -0.0006728  -0.00301917  0.00487494 -0.00176932  0.00410624  0.00413217
  0.00352652 -0.00758189]",-4.613517420288258,0.009916875071279143
MNST,9.104054436569935,-8.165764383820143,[ 0.00215463 -0.00143001  0.0007879  -0.00092476  0.00010838 -0.00117306],"[ 0.01576587  0.00231834 -0.00867768  0.01632842 -0.01515308 -0.00021493
 -0.00553042 -0.00868946 -0.00063395 -0.00436784  0.0021895  -0.00632248
  0.0050416  -0.00257961  0.00262553  0.00169775  0.00152332 -0.00113387
  0.00554575 -0.00149116]",-3.9791003342727693,0.018702457731368093
MO,0.46997121720089735,0.47086669800531505,[ 0.00084363  0.00016519 -0.0001007   0.00075553 -0.00047331 -0.00021248],"[ 0.01516925  0.00307707 -0.01178039  0.01133095 -0.00669997 -0.01145063
  0.02126484 -0.00183676 -0.00119585  0.01019969 -0.01429484  0.00046041
  0.00010809 -0.00203344 -0.00366354  0.0050814  -0.00011351 -0.00652611
  0.01307905  0.01967723]",-4.913959194951915,0.0073433569193066366
MOS,-9.842006870319771,10.680686469904321,"[-7.50951503e-04 -1.41546988e-03 -2.64014458e-04  7.95144721e-04
 -6.43409020e-04 -4.00596057e-05]","[ 1.25418007e-02 -1.52230318e-02  6.60840764e-03  8.24170430e-05
  7.04608445e-03  1.02240666e-02 -1.91254429e-03  4.57133359e-03
  3.83197914e-03 -3.49594752e-04  6.44080942e-03  1.87917269e-02
 -2.29377616e-02  9.83477006e-03 -7.00503836e-03 -2.17477648e-02
  1.49050368e-02  6.94236125e-03 -1.77585092e-02  1.78525377e-02]",-4.095328885410082,0.016650269351652935
MPC,8.507060018908424,-7.601590458619227,[ 0.00278416  0.00082747  0.00034446  0.00047836 -0.00024444 -0.00054841],"[ 0.01569662  0.00181075 -0.01040234  0.01580852 -0.0183337  -0.00598596
  0.00064605 -0.01772817  0.01002842 -0.00577906  0.0087563   0.00017918
  0.00705665 -0.00451866  0.0136157   0.00291214  0.00476314  0.01246032
  0.00425334 -0.01480738]",-3.862570849602544,0.021013906427241113
MRK,0.47994221861215747,0.48106757773319214,"[ 6.88499446e-04  1.40627081e-03 -4.07796749e-04 -2.72168247e-04
 -6.29386442e-05 -6.48334673e-04]","[ 0.01404391 -0.0023386  -0.00633972  0.00953612 -0.00804899 -0.00295966
  0.00358325 -0.00779795  0.00597719 -0.00223823  0.00782584  0.00604474
 -0.00408629  0.00443325 -0.00072748 -0.00580953  0.00746256  0.00028089
  0.00246436 -0.00449599]",-4.391338006181768,0.01238414806340704
MS,0.4812109393191352,0.4823413514585924,[ 0.00213823  0.00092045 -0.00019957  0.00044763 -0.00051616 -0.00092997],"[ 0.01486072 -0.0023143  -0.00464469  0.01207254 -0.00977901  0.00279552
 -0.0060405  -0.00612184  0.00180139 -0.00448233  0.00539817  0.0030944
 -0.00728948  0.00217079 -0.00197463 -0.01082951  0.00454507  0.00144513
 -0.01245756 -0.01049168]",-4.113161700990783,0.01635597997190967
MSCI,9.830047393605653,-8.884893296637806,"[ 2.90412282e-05 -3.25929673e-04 -7.27168180e-05  1.94522394e-04
 -2.19277121e-04 -1.64258423e-04]","[ 0.01605812  0.00298546 -0.0101438   0.01749348 -0.01889101 -0.00308113
 -0.00366579 -0.0154691   0.00723869 -0.00607527  0.0085813   0.00124259
  0.00128927  0.00035379  0.00265646 -0.00230318  0.00491515 -0.00254737
  0.01005775 -0.01024127]",-4.226616464434955,0.01460171247358269
