,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4812818990754285,0.4835056804532668,"[-2.30975029e-03 -6.44090801e-04 -2.59574302e-04 -1.12996315e-03
  4.30632046e-04  4.68724919e-05]","[ 0.00235696 -0.01276983  0.00077814 -0.00541325  0.00691452  0.00224059
  0.00485367  0.00724297 -0.0048331   0.00091666  0.00239086 -0.0028865
  0.00146719  0.00375141 -0.0032292   0.00239079 -0.00218254 -0.00100198
  0.00242881  0.00275661]",-4.831725586579914,0.007972751715731051
KEY,25.18024790464872,-24.288569780639452,"[ 2.74489761e-03  3.66152413e-03 -4.78842968e-05  8.29644990e-04
  4.33373589e-05  1.77422828e-04]","[ 0.01319911  0.01388182 -0.01362687  0.0356276  -0.04089752  0.01202423
 -0.0346427  -0.01959148  0.00057    -0.01209592  0.00156411 -0.00108412
 -0.00772477 -0.00306496  0.0002388  -0.00726755 -0.00361297  0.00660488
 -0.01189178 -0.00086246]",-4.161372157431314,0.015586156579760172
KEYS,10.447805155599326,-9.52025608865642,"[ 2.30758070e-04  1.42015000e-04  1.28047925e-04 -1.80269295e-04
  1.71417562e-04  5.99186155e-05]","[ 0.00820033  0.00390772 -0.00893907  0.01782326 -0.01984541  0.0054677
 -0.01335495 -0.00709104 -0.0027199  -0.00412581 -0.00112756 -0.00348181
 -0.00035596 -0.00111071  0.00014208  0.00178867 -0.00182674  0.00406465
  0.00200551  0.01463552]",-4.299990756868346,0.013568684428757857
KHC,0.4837079991680928,0.4858835938270853,[-0.00366955 -0.00131246 -0.00047345 -0.00096051  0.00033919  0.00039025],"[ 0.00415953 -0.00957997  0.00045884 -0.00136029  0.0075287   0.00384497
  0.0113416   0.01287387 -0.00714395  0.00966823 -0.00978949  0.00332916
 -0.00227083  0.00516295 -0.00657787  0.01015513 -0.00666022 -0.00099448
  0.01252018  0.01437007]",-4.509706394962827,0.011001689853217216
KIM,-10.1117356272976,10.992180298380736,[-0.00262002 -0.00364606  0.00099134 -0.00131012  0.00087887  0.00093682],"[ 0.00229334 -0.01414258  0.00274596 -0.00661171  0.0103622   0.00549094
  0.00171277  0.01291022 -0.01136368  0.00103842 -0.00030807 -0.00918573
  0.00289834  0.00306855 -0.00654383  0.00038946  0.00025332 -0.00638072
 -0.00072121  0.02088484]",-4.43449677540382,0.011861033169702691
KLAC,9.450660335064038,-8.505265890667927,"[-1.33459358e-03 -3.82860927e-04 -3.19205043e-04 -4.25613648e-04
  7.59246250e-05 -2.10662632e-05]","[ 0.00787063  0.00303648 -0.00831597  0.01582754 -0.01633107  0.0036236
 -0.00456038 -0.00545882  0.00082897  0.00053192 -0.00213643  0.00425562
 -0.00168533  0.00202093  0.00156419  0.00758947 -0.00272233  0.01153538
  0.00373161  0.01624881]",-4.315694943256003,0.01335726371962058
KMB,0.4677689485928709,0.4702625329243432,"[ 4.41617075e-04 -7.43632576e-04  2.25872265e-04 -3.05990102e-04
 -1.71284058e-05 -3.93006770e-04]","[ 0.00202873 -0.01646861  0.00470735 -0.00860353  0.01309947  0.00670411
  0.00196831  0.01435464 -0.01099967  0.00079096  0.00207896 -0.00882462
  0.00482899  0.00359081 -0.00350406  0.0024387   0.00014541 -0.00217756
 -0.00080153  0.00679664]",-5.029622894671001,0.006541276855855973
KMI,0.46552285755016926,0.4672633721106392,[ 0.00085682  0.0013579  -0.00049386  0.00226775 -0.00093249  0.00053745],"[ 0.00470325 -0.00680851 -0.00180161  0.00288826 -0.00054009  0.00503448
 -0.00165044  0.00589205 -0.00786241 -0.00017237  0.00143584 -0.00929051
  0.01062453  0.00185964  0.00100104  0.01342881 -0.00493414  0.00194695
  0.0109138   0.00571206]",-4.036937886806069,0.017651440454038922
KMX,7.8104489077663555,-6.918494272173777,"[ 1.65332901e-03 -2.35490438e-05  8.98557995e-04  1.01140137e-03
  1.53725374e-04  1.05993961e-03]","[ 0.00922026 -0.00100142 -0.00065613  0.01798747 -0.01443676  0.02115732
 -0.03157279  0.00470396 -0.01490357 -0.00683885 -0.00428519 -0.00917021
 -0.0061599  -0.00034209 -0.00666236 -0.00566983 -0.00492226  0.00062976
 -0.01382244  0.00939983]",-4.23901371959777,0.014421808778380407
KO,0.49024826475743205,0.49218805005588073,"[-1.41332321e-03 -1.31092035e-03  1.01922140e-04 -9.29919985e-04
  3.06276141e-04 -8.49453503e-05]","[ 0.00335043 -0.00866249 -0.00240545 -0.00095872  0.00127138  0.00058341
  0.00458633  0.00370014 -0.00354872  0.00164418 -0.00131128 -0.00087417
 -0.00211231  0.00273624 -0.00570268  0.00061053 -0.00432574 -0.0044219
  0.00348291  0.00668554]",-5.058434669996076,0.006355500185793352
KR,7.564457647560911,-6.637884674980663,"[ 4.14213383e-03  8.33975944e-05  6.46230926e-04  5.95807263e-04
 -4.35874604e-04 -9.41882238e-04]","[ 8.63194506e-03  8.01602089e-05 -3.79911529e-03  1.67986401e-02
 -1.58629765e-02  1.29972558e-02 -1.91681064e-02 -2.22684928e-03
 -3.26286751e-03 -4.22149782e-03  1.56475585e-03  5.85004967e-03
 -1.35288130e-02  8.39134855e-03 -1.22704456e-02 -4.87070150e-03
 -5.43759219e-03  3.45410113e-03 -1.93550927e-02  2.31892528e-02]",-4.400850028567247,0.012266908247651696
L,0.4548362577636431,0.4551329502400084,"[-3.10222372e-04  1.17533568e-03 -3.23966643e-04  5.90776625e-04
 -6.62391407e-05  4.97235054e-04]","[ 9.38478288e-03  4.11504252e-03 -7.46993407e-03  2.04945387e-02
 -2.09843517e-02  9.87753094e-03 -1.76769020e-02 -5.12238398e-03
 -4.78922592e-03 -2.53209545e-03 -9.00826921e-03  8.09831161e-05
 -1.00505054e-02 -3.95205991e-03 -2.45590912e-03 -6.17820896e-03
 -7.56617876e-03  3.52821094e-03 -1.09176727e-02 -3.70916382e-03]",-4.912331579139072,0.00735531881519258
LDOS,13.314974873942983,-12.394770225836004,[0.00162693 0.00053233 0.00072405 0.00037701 0.00029501 0.00056891],"[ 0.00974439  0.00523219 -0.00726191  0.02221792 -0.02211234  0.012942
 -0.02499835 -0.00394826 -0.00895784 -0.00718441 -0.00031781 -0.01076224
  0.00366186 -0.00193055 -0.00010282  0.00248927 -0.00324011  0.00036887
 -0.00046044  0.0023603 ]",-4.801526879683026,0.008217190803831704
LEG,0.47629216204600694,0.477547417323068,[-0.00071034 -0.00099756  0.00031401 -0.00045752  0.00033756  0.00033663],"[ 5.44720739e-03 -9.21979630e-03  8.71074812e-04  5.48179258e-03
 -6.56727472e-03  1.28459414e-02 -2.29391965e-02  1.52445601e-04
 -6.53592129e-03 -1.14435502e-02  1.19646484e-02 -5.67840190e-03
 -7.43121506e-03  6.67221245e-03 -1.15536872e-02 -1.33956985e-02
  7.27010715e-05 -4.01599518e-03 -2.47052908e-02  1.55211186e-02]",-4.759232335279494,0.008572187438183995
LEN,0.4730731351120397,0.4744756581686346,"[-6.86151067e-04 -1.27276803e-03  3.14186899e-04  4.07519851e-04
 -9.23353270e-06  6.59223262e-04]","[ 0.00497079 -0.00627554 -0.00202285  0.00527309 -0.00539072  0.0076767
 -0.01141721  0.0018407  -0.00690156 -0.00478821  0.00269223 -0.00633293
 -0.00162779  0.00175668 -0.00514158 -0.00406777 -0.00155047 -0.00290667
 -0.00569882  0.00895863]",-4.380236300352109,0.012522399224088973
LH,-7.711658534215457,8.631684105833845,[-0.00162494 -0.00338938  0.00098643 -0.0010725   0.00067788  0.00062244],"[ 2.92388514e-03 -1.26027683e-02  2.15095699e-03 -4.14267678e-03
  7.88713077e-03  6.11040560e-03  1.50777674e-03  1.15127772e-02
 -9.69398203e-03  2.50967089e-03 -4.76760678e-03 -4.84330926e-03
 -1.95466044e-03 -4.07423288e-05 -2.63644359e-03 -3.03961571e-03
  1.57257604e-04  2.33881677e-03 -9.86917684e-03  1.48535290e-02]",-4.225815518656159,0.014613412338404809
LHX,0.45597671140283014,0.45604552439372514,[-0.00092063  0.00111459 -0.00041082 -0.00021687  0.00019559  0.00021457],"[ 0.00992035  0.00575395 -0.0104203   0.02292332 -0.02782364  0.00653058
 -0.02236282 -0.01426426 -0.00047639 -0.01015847  0.00336811 -0.00593245
 -0.00141035 -0.00448815  0.00248085 -0.00611292 -0.00380595  0.00527901
 -0.01713959 -0.00806567]",-4.733761142578726,0.00879333577596649
LIN,0.4784757788252096,0.4799393366662181,[ 0.00069142  0.00085555 -0.00044044  0.00091971 -0.00058943 -0.00026068],"[ 0.00483589 -0.00482673 -0.00411416  0.00487967 -0.0047009   0.00301714
 -0.00171047  0.00213482 -0.00609287  0.00086363 -0.00718972 -0.00465672
 -0.00212385 -0.00418176 -0.00067879 -0.00291751 -0.0043708  -0.00178584
 -0.00127698 -0.00378386]",-4.682258441288697,0.009258081425249086
LKQ,0.4674090965787074,0.46967762657672557,[-0.00182192 -0.00205324 -0.00035441 -0.00055992 -0.00030969 -0.00065857],"[ 0.0021477  -0.0142827   0.00184081 -0.00652818  0.00762685  0.00418302
 -0.00204206  0.00853014 -0.00999515 -0.00372015  0.00612985 -0.01393641
  0.00805039  0.00201218 -0.00437801  0.00074466 -0.00036947 -0.00934009
  0.00281383  0.00803145]",-4.493914098290031,0.011176810945869933
LLY,-9.307838902325859,10.207456011915411,"[ 1.06263381e-03 -1.79549366e-03  1.05623429e-03  2.81343144e-05
  2.95453645e-04  4.90332800e-04]","[ 0.00254188 -0.01487359  0.00353112 -0.00716888  0.01205713  0.00405408
  0.01039685  0.01197102 -0.00348429  0.00556375  0.00157765  0.00581709
 -0.00287132  0.01045605 -0.00724875  0.0095235  -0.01039186  0.01067061
 -0.01821034  0.0122224 ]",-3.958994537231827,0.019082291182486586
LMT,0.4644724434750288,0.46526931990552994,[-0.00255158  0.00179274 -0.0010319  -0.00068977  0.00032352  0.00021255],"[ 0.00760924  0.00181952 -0.00820886  0.01521685 -0.0181522   0.00394473
 -0.01195918 -0.00895737  0.00041637 -0.00704175  0.00893999 -0.00469763
  0.005848    0.00214825  0.00165512  0.00400506  0.0015338   0.00026827
  0.00893628  0.00339804]",-4.196495924370777,0.015048214625325424
LNC,21.35112127583182,-20.47041788892435,[0.0034805  0.0047455  0.00040274 0.00185406 0.00029736 0.00153281],"[ 0.01282262  0.01016549 -0.01088394  0.03269676 -0.03763812  0.01427118
 -0.03818732 -0.01719678 -0.00270779 -0.01410376  0.00116588 -0.00648119
 -0.00635136 -0.00734002  0.0041417  -0.01151106 -0.00272679  0.01227224
 -0.02637477 -0.00404157]",-4.324884948053654,0.013235072729825884
LNT,0.4695590395005011,0.47157133520729894,[-0.0027045  -0.00337548  0.00083895 -0.00204886  0.00102253  0.00038745],"[ 0.00417529 -0.01053416  0.00198731 -0.00074558  0.00604441  0.00792594
  0.00119526  0.01141258 -0.00734503  0.00295703  0.00190317  0.00053377
 -0.00076265  0.01063655 -0.01098181  0.00644077 -0.00240659 -0.00828395
  0.0119425   0.01348521]",-4.634662199377364,0.009709386321191232
LOW,0.4707997557148609,0.4723086211455561,"[ 2.43401178e-03 -1.05864234e-03  1.13639411e-03  6.09658752e-04
 -1.04530351e-05  2.33173241e-04]","[ 4.73397024e-03 -7.65026177e-03 -5.86485959e-04  3.63053186e-03
 -2.02641489e-03  8.82518370e-03 -1.01838530e-02  5.96003092e-03
 -1.06661947e-02 -2.62335298e-03 -3.71764920e-03 -9.80353011e-03
 -8.17567384e-04 -3.85520205e-03 -8.60216975e-04 -6.83052370e-03
  1.11548695e-05 -1.63877983e-03 -7.75575964e-03  9.85552930e-04]",-4.472362245372944,0.011420306395644965
LRCX,9.139816071032085,-8.208114136246351,[-0.00222962 -0.0004063  -0.00017039 -0.00010229  0.00031422  0.00094782],"[ 0.0083845   0.00152079 -0.00479476  0.0161307  -0.01279564  0.01056225
 -0.00951752  0.00248287 -0.00650208  0.00346091 -0.012604    0.00349604
 -0.00812762 -0.00102365 -0.00051486  0.00362281 -0.00683453  0.01474567
 -0.00884157  0.01632883]",-4.257380771634371,0.01415934042956566
LUMN,-8.176707430198594,9.017654335776045,"[ 1.06811987e-03 -2.56483410e-03  9.94454948e-04 -7.53206820e-05
  1.45597112e-04  1.26431353e-04]","[ 0.00276393 -0.01266007  0.00145192 -0.0059659   0.01100868  0.00170028
  0.01386389  0.01259831 -0.00630144  0.00853356 -0.00883972  0.00097461
 -0.00185235 -0.00021561  0.00045435 -0.00073024  0.0067519   0.00087201
  0.01026674  0.02014321]",-3.549104408329906,0.02875037672547324
LUV,15.606340672293443,-14.700294693549587,[ 0.00148358 -0.00127369  0.0022618  -0.00179723  0.00189651  0.00125134],"[ 0.01040754  0.00676766 -0.00880698  0.02438677 -0.02509075  0.01123209
 -0.02199129 -0.00646655 -0.00596637 -0.00356186 -0.01028233 -0.00151033
 -0.01003071 -0.00541454 -0.00068633 -0.00666008 -0.00498453  0.01067896
 -0.02033924  0.01479301]",-4.2306419633473675,0.014543051445069226
LVS,0.4668397292148269,0.46819621190075483,[-0.00359985  0.00067296 -0.00133817 -0.00153863  0.00021736 -0.00062381],"[ 0.00549791 -0.00234657 -0.0074599   0.00695828 -0.00940478 -0.00310159
  0.00449179 -0.00628509  0.00279337 -0.00115004  0.00387014 -0.00395947
  0.01095828 -0.00423125  0.01366308  0.00695403  0.00659182  0.01023564
  0.0157512  -0.00517186]",-4.293602352780686,0.013655644138963117
LYB,0.45241452679050914,0.4528548792631283,[ 0.00407607  0.00215908  0.00055448  0.00255236 -0.00058156  0.0007614 ],"[ 0.00940679  0.00473715 -0.00793632  0.02017541 -0.01936552  0.00849876
 -0.01295572 -0.0030714  -0.00637315  0.00016111 -0.01295539 -0.00406124
 -0.00240631 -0.00932309  0.00684426 -0.00168655 -0.00151652  0.00732224
  0.0024278  -0.00534201]",-4.528910002138161,0.010792433393174547
LYV,0.4801629386258634,0.4818862045149753,"[5.68779494e-05 1.94337947e-04 3.93604853e-04 6.64461766e-05
 3.52112471e-04 6.70545150e-04]","[ 0.00304902 -0.00757804 -0.00527555 -0.00065758 -0.00296716 -0.00454276
  0.00515722 -0.00398705  0.00110574 -0.00290944  0.00589548 -0.00531122
  0.00484463 -0.00170641  0.00297432 -0.00201652  0.00022624 -0.00016646
 -0.00440501 -0.00614035]",-4.543412558593624,0.010637045006507861
MA,0.48225232814769076,0.4837305232856508,[ 0.00068334 -0.0007469   0.00039003  0.00052651 -0.00015933  0.00020503],"[ 0.00509839 -0.00321451 -0.0059499   0.0059605  -0.00667884 -0.00065132
  0.0045637  -0.00218936  0.00123077  0.00201081 -0.00129683  0.00356851
 -0.00167171  0.00169278 -0.00038634  0.00361657 -0.00363059  0.00269075
  0.00584    -0.00027563]",-4.626021236500495,0.009793648295954673
MAA,0.4788548821716732,0.48035897764764984,[-0.00079405 -0.00163267  0.00064504 -0.00094679  0.00062467  0.00037061],"[ 0.0061806  -0.00454403 -0.00147373  0.00730137 -0.00290322  0.00868406
 -0.0029374   0.00668928 -0.00526442  0.00296248 -0.00046112  0.0050938
 -0.00576052  0.01201258 -0.0145769   0.00718362 -0.00773905 -0.00788527
  0.00793862  0.01550777]",-4.155801028368809,0.015673231396961678
MAR,10.105714844047883,-9.207145030948999,[-0.0002995   0.00117797 -0.00021765  0.0002844   0.00013506  0.00052878],"[ 9.79217468e-03  1.34579666e-03 -4.18026399e-03  2.10227075e-02
 -2.21503876e-02  1.70297734e-02 -3.35691624e-02 -5.22587522e-03
 -8.24378291e-03 -1.12346524e-02  1.48654768e-03 -5.93423837e-03
 -1.09211287e-02 -3.15142714e-06 -8.99400669e-03 -1.43506668e-02
 -4.99090850e-03 -2.16955471e-03 -2.62499512e-02  6.00081567e-03]",-5.155616458194288,0.005766923911595376
MAS,0.4730144305678525,0.47522783464246576,"[ 2.86903429e-04 -2.73187916e-03  9.74017124e-04  4.46139876e-04
 -1.48094444e-05  6.05411601e-04]","[ 0.00292978 -0.01394005  0.00336777 -0.0051145   0.00946176  0.00756067
 -0.00087329  0.01339172 -0.01232245  0.00093267 -0.00169231 -0.00988178
  0.00416188  0.00149697 -0.00294963  0.00423385 -0.00359507  0.00336941
 -0.0089509   0.01759166]",-4.187843000660656,0.015178990660011391
MCD,0.47310461224600153,0.4741480985166132,"[-5.62633608e-05 -1.17530716e-03  3.64942173e-04 -2.09611587e-04
  8.23931504e-05  2.48485815e-05]","[ 0.00667159 -0.00161165 -0.00480813  0.01120859 -0.01095957  0.00805119
 -0.01348797  0.00121634 -0.00953092 -0.00281795 -0.004705   -0.00720873
 -0.00297068  0.00093143 -0.00898965  0.00169758 -0.01023529 -0.00270332
 -0.00645166  0.01972582]",-5.253333740723958,0.0052300536610237315
MCHP,0.4735079723483446,0.47439905077279315,[-0.00213098  0.00139468 -0.00063251 -0.00011607  0.0003305   0.0007958 ],"[ 0.00798968  0.0021707  -0.00697868  0.01577924 -0.015407    0.0066222
 -0.00960753 -0.00277218 -0.0036872  -0.00108972 -0.00219976 -0.00161118
  0.00148852  0.00180016 -0.00092688  0.01072436 -0.00956697  0.00717069
  0.00212134  0.00549601]",-4.325168013012781,0.013231326874689756
MCK,-10.54965287041774,11.420216577575976,[-0.00217352  0.00323488 -0.00140292  0.00173523 -0.00057619  0.00118174],"[ 2.77567331e-03 -1.56731718e-02  5.79129117e-03 -6.71621027e-03
  1.37570382e-02  1.03414874e-02 -5.45932460e-05  1.88401246e-02
 -1.61237016e-02  3.61092893e-03 -7.59623798e-03 -1.19823424e-02
  5.27764843e-03 -3.17688634e-03  2.81392423e-03  2.71109946e-03
  1.03294078e-03  6.61577810e-03 -4.61881673e-03  1.20651294e-02]",-3.4186938762757224,0.03275518934156419
MCO,0.46959474338197676,0.47244921663869344,[-0.0015669   0.00027839 -0.00058938  0.00061015 -0.0002488   0.00050669],"[-5.17570915e-05 -2.09642090e-02  4.62736282e-03 -1.56976196e-02
  1.63159119e-02  4.91931947e-05  7.51834981e-03  1.00099233e-02
 -6.68703059e-03 -2.22369561e-03  7.95538434e-03 -1.08052506e-02
  6.47828781e-03  1.03234227e-03 -3.65349370e-04 -3.93454137e-03
  3.95301359e-03 -1.81287381e-03 -7.96815445e-03  8.04269931e-03]",-4.823383614485635,0.008039538366950556
MDLZ,0.4758063561918293,0.4774045549529805,[-0.00231193  0.000126   -0.00044037 -0.00055044  0.00032743  0.00045059],"[ 0.00576461 -0.00386432 -0.00323995  0.00619534 -0.0023836   0.00375484
  0.0062525   0.00511681 -0.00208525  0.00676969 -0.00529183  0.00727564
 -0.00313722  0.00690972 -0.00549271  0.01169763 -0.00876677  0.00255212
  0.01032924  0.00509182]",-4.04184911216157,0.017564962781609707
MDT,-12.918743431436189,13.806145801327299,[ 0.00270168 -0.00226033  0.00077819  0.00145727 -0.0009299  -0.00045124],"[ 0.00037869 -0.01634077  0.00074801 -0.01215794  0.01165647 -0.00439497
  0.01503457  0.00471898  0.0014391   0.00109386  0.00929121  0.00142805
  0.00162671  0.00732367 -0.00434435  0.00205783 -0.00357006 -0.00013932
 -0.00848011 -0.00105107]",-4.508630995900286,0.011013527424087215
MET,11.017231799830174,-10.105991311012945,[ 0.00379555  0.00395706  0.00020757  0.00238346 -0.00030355  0.00101929],"[ 0.00920074  0.00386618 -0.01015889  0.02079801 -0.02786533  0.00518988
 -0.0233907  -0.01700943  0.00135016 -0.01245002  0.0041453  -0.00604338
 -0.00445227 -0.00864114  0.00667053 -0.01573158  0.00221484  0.00921863
 -0.02461815 -0.00850559]",-4.28159588268949,0.01382058843983936
META,0.47081400864095824,0.4732420308857133,[-0.00293108 -0.00082908 -0.00060795 -0.00106772  0.00022018 -0.00012021],"[ 0.00238111 -0.01377952  0.00135611 -0.00785151  0.01233588 -0.00065798
  0.01775198  0.01167138 -0.00392741  0.00889465 -0.00554967  0.00297185
 -0.00026879  0.00362645 -0.00250555  0.00559696  0.00029215 -0.00097844
  0.01385692  0.01378405]",-4.353653187872144,0.012859747590261802
MGM,0.4565979440793081,0.45703387305916887,"[-2.53371368e-03  8.23811683e-05 -5.46221065e-04 -6.77497743e-04
  2.63170469e-04  2.22627986e-04]","[ 0.00824617  0.00373131 -0.00993758  0.01766762 -0.02147701  0.00313667
 -0.01252504 -0.00999189 -0.0017445  -0.00470235 -0.00471213 -0.00522153
 -0.00176839 -0.00824585  0.00503196 -0.00512053 -0.00413292  0.00482305
 -0.00732593 -0.01255612]",-4.677593885398458,0.009301367139325339
MHK,0.4809333656720759,0.482763201224373,"[ 1.45285600e-03 -1.73222344e-03  8.22705151e-04  4.21265736e-04
 -1.39727522e-04  5.02890642e-05]","[ 0.00378708 -0.0110913   0.00152002 -0.00025114  0.00155481  0.00873095
 -0.0091848   0.00568037 -0.00707848 -0.00493087  0.00761136 -0.00607617
  0.00048284  0.00521189 -0.00510047 -0.00170394 -0.00106893  0.00172007
 -0.01394989  0.01165233]",-4.211875276088219,0.01481855338705312
MKC,0.4729672394190885,0.47510085631561605,"[-2.55497421e-03 -5.39269813e-04  4.92233291e-05 -1.71737617e-03
  9.37227783e-04  3.49999184e-04]","[ 0.00321587 -0.00943306 -0.00187151 -0.00265113  0.00473166 -0.00061823
  0.01069409  0.006849   -0.00448355  0.00513881 -0.00387611 -0.00147976
  0.00265312  0.0026996  -0.00351616  0.00911295 -0.00730502 -0.00261467
  0.01128858  0.00344287]",-4.7796109012100905,0.008399266476180419
MKTX,0.46998681098653206,0.47160468785115134,[-0.0014791   0.00011291 -0.00044899  0.00047498 -0.0001458   0.0005456 ],"[ 4.21287984e-03 -1.03346599e-02  5.29277520e-04  1.78450450e-03
 -2.94074513e-03  9.85693479e-03 -1.89559662e-02  2.40111360e-03
 -9.85462707e-03 -1.14912175e-02  1.34742732e-02 -1.55570590e-02
  6.44004505e-03  5.05249848e-03 -7.49779449e-03 -7.40703003e-06
 -3.54587992e-03 -4.85215729e-03 -1.07088078e-02  1.62129457e-02]",-4.517445780304831,0.010916872177734752
MLM,14.246623511997745,-13.33580607014397,"[ 1.29362162e-03  1.52572569e-03 -6.98795593e-05  3.25412483e-04
 -8.17195994e-05 -1.61892130e-04]","[ 0.01007717  0.00643055 -0.01070673  0.02431424 -0.03048887  0.00729842
 -0.02624264 -0.01780418  0.00321284 -0.01408927  0.01466231 -0.00343532
  0.00087496  0.00373684 -0.00191528 -0.00026542 -0.00571007  0.00272838
 -0.0110164  -0.00810561]",-3.778560173124998,0.02285557581780184
MMC,0.484239451067715,0.48563771368667613,[ 0.00199187 -0.00093339  0.00070182  0.00101478 -0.00037065  0.00011717],"[ 0.00432282 -0.00745264 -0.00292891  0.00330805 -0.00613604  0.00447872
 -0.01217168 -0.00180759 -0.00598524 -0.00873867  0.00719917 -0.01196167
  0.00163668 -0.00137621 -0.0028057  -0.00940887  0.00031728 -0.00319964
 -0.01981226  0.00624512]",-5.213364984835568,0.005443326125451952
MMM,0.4839034828353247,0.4855822884556792,"[ 1.71854981e-03 -1.44121024e-03  8.40944023e-04  5.40664532e-04
 -1.86534143e-04  2.39906531e-05]","[ 0.00393814 -0.00958416 -0.00039573  0.00090394 -0.00096876  0.0068948
 -0.00991775  0.00390224 -0.0082031  -0.00544156  0.00451186 -0.00862264
 -0.00156582  0.00285022 -0.00883609 -0.00639392 -0.00348872 -0.00731888
 -0.01485907  0.00954355]",-4.9361357102207,0.007182299301417438
MNST,-6.342889868247091,7.254912362248327,[-0.00527654 -0.00047573 -0.00115842 -0.00041878  0.00015774  0.00091136],"[ 0.00349052 -0.01233035  0.00193195 -0.00497755  0.0117551   0.00269592
  0.01527686  0.01473703 -0.00748835  0.01040091 -0.00995915  0.00045293
  0.00182103  0.00099671  0.00047297  0.00637922  0.00458039 -0.00281037
  0.02625178  0.01216268]",-4.375699066628598,0.012579345367435393
MO,0.4766436309936229,0.47780956148214115,[-0.00031098 -0.00258905  0.00093851 -0.0017923   0.00070871 -0.00042745],"[ 0.00724475 -0.00067577 -0.00428662  0.01154872 -0.00759234  0.00684448
 -0.00043741  0.00399286 -0.00387492  0.00577332 -0.00842067  0.00653204
 -0.00616189  0.00482024 -0.00605388  0.00673624 -0.00538565 -0.0010655
  0.01501634  0.00792252]",-4.562166878279687,0.010439413478984721
MOS,9.356360274408228,-8.479186115075478,[ 0.00197999  0.00260105 -0.00049339  0.00143211 -0.00070026 -0.00028154],"[ 8.61006472e-03  1.53264153e-03 -6.36398991e-03  1.85267925e-02
 -2.18104330e-02  1.12635062e-02 -2.75157014e-02 -8.23179058e-03
 -5.95699633e-03 -1.16123181e-02  3.36103969e-03 -1.04023373e-02
 -1.95424119e-03 -4.76411342e-03 -3.33122083e-05 -1.04707647e-02
 -2.38691528e-03 -2.03412798e-03 -1.19295309e-02 -1.49091232e-02]",-3.849998707282306,0.02127976394708677
MPC,8.99550015309946,-8.075129126715838,[-0.00084615 -0.00160813  0.00016794  0.00106475 -0.00035523  0.00082006],"[ 0.00878047  0.00143316 -0.00407082  0.01806669 -0.01619974  0.01453
 -0.02145194  0.00029228 -0.00846589 -0.0034688  -0.00575242 -0.00231599
 -0.00813003 -0.00107156 -0.00329928 -0.00718723  0.00190922  0.00113105
 -0.00175125  0.01456793]",-4.243366834460561,0.014359165433997857
MRK,0.4805473812856749,0.48238972618258896,[ 0.00061721  0.00181201 -0.00070699  0.00068733 -0.00045548 -0.00031269],"[ 0.0034687  -0.01003611 -0.00047228 -0.00078836  0.00118537  0.00424655
 -0.00204115  0.00369111 -0.00406797 -0.00213088  0.00435618 -0.00284431
 -0.00057915  0.00330736 -0.00280606 -0.0010171  -0.00270369  0.00440603
 -0.01462203  0.0053325 ]",-4.3262651538777135,0.013216818205760403
MS,18.636414851015463,-17.73970879293464,"[3.12653974e-03 1.93664438e-03 5.97785398e-04 1.19066035e-03
 7.42085253e-06 5.55057224e-04]","[ 0.0116129   0.00878051 -0.00965151  0.02917386 -0.03210553  0.01416644
 -0.03340577 -0.01207312 -0.00472945 -0.01086277 -0.00041795 -0.00549807
 -0.00598604 -0.00380383 -0.00028827 -0.00752037 -0.00280322  0.00598917
 -0.01442832  0.00479222]",-4.232207507850014,0.014520301463528507
MSCI,0.47371299352986806,0.47599106091554794,"[ 4.05152127e-05 -2.09777874e-03  3.65737814e-04  6.83403697e-04
 -4.30277290e-04  1.20830151e-04]","[ 0.00203248 -0.01504218  0.00277223 -0.00714298  0.00882531  0.00457029
  0.00057808  0.00853356 -0.00645977 -0.001913    0.00628897 -0.00539287
  0.00052025  0.00483976 -0.00591059 -0.00442471  0.00265764 -0.00603974
 -0.00382903  0.00976958]",-4.617039205545441,0.009882011394082395
MSFT,0.4699993135231676,0.47084277116880063,"[-1.40446230e-03 -3.72285236e-04 -3.00863346e-05 -1.11222609e-03
  5.20288273e-04  3.44379935e-05]","[ 0.0082309   0.00274976 -0.00710917  0.01598006 -0.01408887  0.00593893
 -0.00416153 -0.00068436 -0.00305407  0.00397196 -0.00972719  0.00550693
 -0.00727209  0.00245986 -0.00564683  0.00573543 -0.00848866  0.00194058
  0.00648767  0.01203587]",-4.488719015113309,0.011235026494762539
MSI,0.46378588258541054,0.46425282433172227,"[-6.26940706e-04 -3.11310869e-04  7.93560271e-05 -9.31594659e-04
  3.93271438e-04 -1.56619550e-04]","[ 0.00810095  0.00104257 -0.00566972  0.01615533 -0.01638047  0.01009653
 -0.01832354 -0.00272215 -0.00646055 -0.00520571 -0.00046191 -0.00452863
 -0.00370214  0.0017251  -0.00664353 -0.00052919 -0.00900238  0.00020777
 -0.01358209  0.00514531]",-4.574092676352262,0.01031565457050823
