,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47094853309637086,0.472466848912142,[-0.00067631 -0.00015603  0.00013207  0.00055777  0.00038359  0.00080576],"[ 0.00760339 -0.00331354  0.00072012  0.00996323  0.00591509  0.00165618
  0.00597618 -0.00679052  0.00044216 -0.00537617  0.00644563 -0.00539605
 -0.00271844 -0.00928554 -0.01020816 -0.0071511  -0.00266496  0.00599717
  0.00724442 -0.02086276]",-4.5821391204600666,0.010232983283563441
KLAC,-9.462899799311389,10.341332460814488,"[-8.11671930e-04 -1.44520728e-03 -4.12775457e-06  1.42192996e-03
  3.02096559e-04  4.40375393e-04]","[ 0.00383847 -0.0004647  -0.00620184  0.01678647 -0.00136091  0.01353857
 -0.00408831  0.00426594 -0.00652948  0.00457971 -0.00182019  0.01514172
 -0.00097025  0.00705602 -0.00485369  0.0010703  -0.00396399  0.00246314
  0.00437975 -0.0213754 ]",-4.096542751576142,0.016630070414914343
KMB,0.47157563240540074,0.4739165844173951,"[-1.34744010e-03 -2.88049958e-04 -3.12580056e-04  1.38045507e-03
  7.11041027e-05  8.63311175e-04]","[ 0.0016538   0.00169289 -0.0075696   0.02215249  0.00131295  0.01883253
  0.00186386  0.00435232 -0.00554577  0.0023061  -0.0031629   0.01146748
 -0.00178349  0.00333414 -0.00619446 -0.00595776 -0.00519792 -0.00058203
  0.01244661 -0.01874454]",-4.746860783488406,0.008678897422043856
KMI,0.4875158119247177,0.4892514803728348,[ 0.00030705 -0.00090707  0.00045735  0.00035846 -0.00010279  0.00033868],"[ 0.0059751  -0.00235882 -0.0027403   0.01235568  0.00108219  0.00641796
 -0.00246692 -0.00109877 -0.0049303   0.00071125 -0.00057661  0.00675473
 -0.00624777  0.00099668 -0.01190458  0.00331655 -0.00647624  0.00996695
  0.00141886 -0.0237048 ]",-4.791557886920657,0.00829951759526858
KMX,0.4830931495760202,0.4845879974367683,[ 0.00092597 -0.00057434  0.00068118  0.0001961   0.00036119  0.00057034],"[ 0.00693241 -0.00514816 -0.00423433  0.00795207 -0.00431236  0.00422185
 -0.00935633  0.0004994  -0.0070373   0.00175512 -0.00539681  0.00785379
 -0.00955932  0.0052524  -0.00903747  0.00951518 -0.00075048  0.00819013
  0.00129684 -0.02569504]",-4.48849706121808,0.011237520429415072
KO,0.4830487985293084,0.484896655055041,[-0.00113032 -0.0001907   0.0002375   0.00018583  0.00069223  0.00087998],"[ 6.35211602e-03 -2.76711361e-03 -3.09815090e-03  1.21485929e-02
  1.67341823e-03  8.26024737e-03  3.67702294e-03 -5.97868717e-04
 -1.78583195e-03 -1.78987103e-03 -5.60865262e-04  5.16171038e-03
 -1.98894468e-04  4.92672493e-03  1.33750901e-03  1.15178012e-04
 -2.18489593e-05 -3.66223317e-03 -3.30188961e-03 -8.55149561e-03]",-4.6719304029866775,0.009354194721361491
KR,0.46039283960294203,0.4603627955867916,"[3.26795107e-03 1.00415819e-03 1.09959934e-03 4.62368106e-04
 7.12103008e-05 8.58450541e-04]","[ 0.01406962 -0.01669382  0.00089138 -0.01320514 -0.00982474 -0.01924335
 -0.02041219 -0.01042129 -0.0063576  -0.00464119  0.00253501 -0.00810366
 -0.00378561 -0.01183087 -0.00751783 -0.01301223 -0.00037257  0.00215133
  0.01971335 -0.00221278]",-4.737049163352121,0.008764470585945204
L,0.47962552279368625,0.48120276468322803,[-0.00011542 -0.00036317  0.00039346 -0.00032611  0.00035502  0.00042493],"[ 0.00507217 -0.00227671 -0.00410165  0.01263134 -0.00144369  0.00519938
 -0.01200913 -0.00268167 -0.01363118  0.00219953 -0.00971832  0.0146566
 -0.00650974  0.00512158 -0.01229437 -0.0001234  -0.00967672  0.00948274
  0.01232125 -0.0173943 ]",-4.819506607117657,0.008070768216494287
LDOS,0.46684658590523426,0.4679910177916779,[-0.00023308 -0.00257297  0.00066923 -0.00028029  0.00078362 -0.0001821 ],"[ 0.00817342 -0.00578084 -0.0013307   0.00487808 -0.00306257 -0.00355043
 -0.01592191 -0.00539097 -0.0116691   0.00199978 -0.00165386  0.01122992
 -0.00091333  0.00020137 -0.00866628 -0.00543658 -0.00649349  0.00434707
  0.00701583 -0.01973487]",-4.165858376781571,0.015516390273004237
LEG,0.4752736876282465,0.47624958942262297,"[-5.10951960e-04  3.37384700e-04 -1.82038648e-06  1.64482549e-05
  2.98917577e-04  5.96577615e-04]","[ 0.00942597 -0.0077684  -0.00126244  0.00181003 -0.00408196 -0.00420452
 -0.01120262 -0.00407356 -0.00476301 -0.0001937   0.00538191  0.00099474
 -0.00055789 -0.00702304 -0.00729563 -0.00938442 -0.00093652  0.00190734
  0.01201743 -0.01712338]",-4.683559104525747,0.009246047606762797
LEN,9.270962318548543,-8.313894908577112,[ 0.00153016  0.00216172 -0.00034733  0.00072007 -0.00038464  0.0002516 ],"[ 0.01266535 -0.01170952  0.00187223 -0.00595026 -0.00385069 -0.01324526
 -0.01225786 -0.0101462  -0.00691732 -0.00426897 -0.00171155  0.00161591
 -0.00015179  0.0030514   0.00357503  0.00392752  0.01017554  0.00537131
  0.01084556  0.00483753]",-4.202653819305896,0.014955834027628845
LH,8.736149199961739,-7.788992449040688,"[ 1.81506132e-03 -3.24936189e-04  7.68224377e-04 -2.66733301e-06
  1.99940298e-04  4.96852595e-05]","[ 0.01217063 -0.01079993  0.0010915  -0.0039624  -0.00418049 -0.00850269
 -0.00770334 -0.00364193  0.00158885 -0.00013388  0.01407791 -0.00149303
  0.00370602 -0.00529722 -0.00077567 -0.00109055  0.00662112  0.00381839
  0.00115169 -0.01379574]",-4.765231051979783,0.008520919239678551
LHX,0.4693807470869475,0.4702353576506012,[ 0.00397022 -0.00271918  0.00180439 -0.0008051  -0.00013442 -0.00060871],"[ 1.06369511e-02 -1.08430898e-02 -1.62928742e-03 -2.97580455e-03
 -7.04024217e-03 -8.70981681e-03 -1.71910548e-02 -7.88486425e-03
 -1.29814192e-02 -3.51791993e-03 -1.54134534e-02  5.89404960e-03
 -8.96459198e-03  9.14339333e-03  5.34718563e-07  6.35791707e-03
  2.65527447e-03 -1.68381494e-03  2.53611319e-03 -7.15632051e-03]",-4.232839325844861,0.014511130173371427
LIN,0.4773365815095412,0.47917053023241357,[ 0.00036163 -0.00047693  0.00039374  0.00095697 -0.00012686  0.00077866],"[ 0.00432673 -0.00121875 -0.00516789  0.01507782 -0.00063962  0.00944647
 -0.00688075 -0.00065486 -0.01131139  0.00178243 -0.0085607   0.01544376
 -0.00135571  0.00729732 -0.00497054 -0.00535052 -0.01016886 -0.00134003
  0.00584584 -0.01094234]",-4.979627755469341,0.006876621866001431
LKQ,-7.711100839660402,8.608517818539301,"[-2.09419712e-03 -3.27904188e-03 -4.27489082e-05 -1.36305218e-03
  1.88793283e-04 -8.30397251e-04]","[ 0.00476892 -0.00013342 -0.00279381  0.01702539  0.00602221  0.01084294
  0.00783892 -0.00381671 -0.00541548 -0.00493721 -0.01078006  0.00588594
 -0.00728033  0.0087882  -0.00405847  0.00758608 -0.00210321  0.00817465
  0.00599603 -0.00333716]",-4.0018279021866885,0.018282190272071917
LLY,0.46425646108463775,0.4653840413877419,[ 0.00120729 -0.00081388  0.00081019  0.00052944  0.00037938  0.00039738],"[ 8.86971303e-03 -7.21853920e-03 -2.04519198e-03  3.69839541e-03
 -3.80205330e-03  6.64120223e-05 -6.18894603e-03  1.85093419e-04
  3.04269923e-04  1.06588808e-03  8.16245738e-03 -1.85440617e-03
 -7.19897661e-03 -6.61667801e-03 -1.34234460e-02  2.90012340e-03
 -1.74342544e-03  1.09717845e-02  1.56323546e-03 -2.73209928e-02]",-4.598886693022007,0.01006303275520821
LMT,0.4810686168980727,0.48219322797051595,"[ 9.58787593e-04 -7.87211598e-04  6.30818476e-04 -5.16626679e-05
  1.28846573e-04  2.62617841e-04]","[ 0.00791864 -0.00631298 -0.00305917  0.00479536 -0.00521696 -0.00075953
 -0.01418724 -0.0020334  -0.00823111  0.00203787  0.00026471  0.00680284
 -0.00300088 -0.00256014 -0.0092982  -0.00606718 -0.00385059  0.00293203
  0.01066353 -0.02312878]",-4.890386941367376,0.007518512688490867
LNC,0.47431004832068124,0.4752657958735864,"[ 1.13983050e-03 -2.17034466e-03  8.99055003e-04 -2.69212382e-04
  1.17721899e-04 -4.80825046e-05]","[ 0.00889064 -0.00902984 -0.00394519  0.00046805 -0.00979316 -0.00403883
 -0.02291807 -0.00189774 -0.01379219  0.00393661 -0.00805252  0.01490685
 -0.00403736  0.00815817 -0.00478441  0.00374935 -0.00389988  0.00693875
  0.00782344 -0.00021578]",-4.368073901012311,0.012675631591878948
LNT,0.467619689069424,0.4701710746227764,[-0.00112747  0.00127601 -0.00035169  0.00101342  0.00024784  0.00077267],"[ 0.00168455  0.00323581 -0.00441939  0.02466354  0.00895337  0.01834573
  0.01340959 -0.00041856 -0.00156832 -0.00297695 -0.00199756  0.00312008
 -0.00644709 -0.00128328 -0.01290495 -0.00391147 -0.01223953  0.00342063
 -0.00319522 -0.02618027]",-4.590773080276308,0.010145012431975197
LOW,0.47220967932264424,0.4722700940249164,[ 0.00059796  0.00140309  0.00016047 -0.00031216  0.00031585  0.00056503],"[ 0.01246257 -0.0120483   0.00095372 -0.0064912  -0.00643502 -0.01305275
 -0.01665936 -0.00742325 -0.00639336 -0.00107864  0.00320033  0.00130846
 -0.00136933 -0.00304431 -0.00449641 -0.00241227 -0.00018575  0.00391943
  0.00290863 -0.00738556]",-4.603197789166259,0.010019743432759598
LRCX,0.4722293812681763,0.4738635680332559,[-0.0005708  -0.00336538  0.00064333  0.00023145  0.00058363 -0.00012068],"[ 0.00610238 -0.00141857 -0.00024751  0.01256878  0.0046925   0.0010616
 -0.00643783 -0.00906399 -0.0135178  -0.0012731  -0.00712864  0.01490512
  0.00211266  0.00552759 -0.00421632 -0.00647791 -0.00839445  0.00106447
  0.00447924 -0.01390824]",-4.130777412475326,0.016070380650699427
LUMN,-7.106293923846661,8.018017051751894,"[-3.62231902e-03 -1.50758726e-03 -6.70583536e-04 -1.21071911e-05
  2.56085094e-04  7.88954857e-05]","[ 0.00503137 -0.00062592 -0.00312845  0.0160425   0.00480283  0.010351
  0.00672472 -0.00344715 -0.00498766 -0.00501888 -0.00947646  0.00419477
 -0.00569377  0.00607607 -0.00280127  0.00027842 -0.00494215 -0.00031555
  0.00188475 -0.00179281]",-4.256432674493027,0.014172771225593845
LUV,0.4712206259004551,0.47217924337247713,[ 0.00271518  0.00158458  0.0004798   0.00061395 -0.00032514  0.00037921],"[ 0.01036886 -0.00920649 -0.00087487 -0.00033581 -0.00415507 -0.00515704
 -0.00846622 -0.00475002 -0.00372309 -0.00289451 -0.00040366 -0.00303897
 -0.00830474 -0.00467407 -0.0114788  -0.00331704 -0.01152917  0.0031151
 -0.00703908 -0.00729194]",-3.729915051127358,0.023994874087637324
LVS,0.465982099850778,0.4675502836668392,[ 0.00060642 -0.00016684  0.00120866  0.00038323  0.00124387  0.00125668],"[ 0.00673406 -0.00455148 -0.0037129   0.00904372 -0.00178263  0.00434626
 -0.00510035 -0.00274102 -0.00814108 -0.00268603 -0.01272105  0.00445893
 -0.01295377  0.00704892 -0.0072538   0.00999835  0.0002036   0.00537947
  0.00297139 -0.01967377]",-4.028517037837221,0.0178007081665611
LYB,6.4150403838022445,-5.470538146964575,[ 0.00373385 -0.00023925  0.00192861  0.00084757  0.00045348  0.00121161],"[ 0.01115239 -0.01065937 -0.00016209 -0.00335029 -0.00490564 -0.01058643
 -0.01446646 -0.01050529 -0.01161259 -0.00618318 -0.01426379 -0.00016238
 -0.01126533  0.00331252 -0.00457802  0.00250425 -0.00020435  0.000456
  0.00522798 -0.00647126]",-4.189180725584284,0.015158698921298317
LYV,0.47437163861419723,0.4763079338387517,"[-6.99613119e-04 -6.51913673e-04  1.68547962e-04  1.80634601e-04
  9.88781393e-05  3.96965675e-04]","[ 5.15967532e-03 -3.33038143e-03 -6.10604745e-03  1.17495309e-02
 -5.16281044e-03  8.59983083e-03 -1.18589412e-02  3.83581600e-03
 -8.79232976e-03  6.05845832e-03 -2.27843751e-03  1.58398571e-02
 -2.84009716e-03  5.82786890e-03 -8.62734511e-03  7.19983727e-05
 -1.03951084e-02  2.56026423e-03 -3.00255700e-03 -2.15978492e-02]",-4.597822907430574,0.010073743360342982
MA,0.4723918234658092,0.47335756757479003,[ 0.00293617 -0.00045489  0.00135306  0.00058751  0.00029994  0.00036882],"[ 0.00900092 -0.00807313 -0.00268692  0.00148595 -0.00741515 -0.00393959
 -0.01892604 -0.00242622 -0.01046974  0.00312327 -0.00236801  0.01059313
 -0.00259218  0.00289341 -0.0053151  -0.00078299 -0.00307278  0.00095126
  0.0007811  -0.01614686]",-4.779341128293149,0.008401532676463853
MAA,0.4628313880978743,0.46470666190026827,"[-1.23890052e-03 -5.15923720e-04 -2.31183987e-04  8.28498116e-04
  8.30243069e-05  5.15238671e-04]","[ 0.00489402 -0.0012891  -0.00325812  0.01591388  0.0042686   0.01187178
  0.00973892  0.00155401  0.00503472 -0.00121949  0.01258387 -0.00419329
 -0.00188023 -0.01123926 -0.01299398 -0.00892332 -0.00537812  0.00619353
  0.00753898 -0.0274265 ]",-4.609144582497942,0.00996033490951199
MAR,0.47185080550667186,0.4727249106207893,"[ 1.50542648e-03 -7.36480263e-06  1.12307276e-03  6.78248497e-04
  5.74515389e-04  1.26715047e-03]","[ 0.00931827 -0.0086931  -0.00250994  0.00039826 -0.00802339 -0.00505328
 -0.02037723 -0.00191211 -0.00949949  0.00458592  0.00293622  0.01071033
  0.0002446  -0.00093218 -0.0075369  -0.00512624 -0.00424046  0.002933
  0.00608389 -0.02307969]",-4.288389715630043,0.013727011902447623
MAS,0.4799657048565371,0.48084776179472094,[ 0.00074892 -0.00064181  0.00026818  0.00070455 -0.00021843  0.00041636],"[ 0.01163816 -0.01045835  0.0007338  -0.00334955 -0.00384186 -0.00969438
 -0.01067666 -0.0079166  -0.00597416 -0.00350893 -0.0015197   0.00111189
 -0.00237739  0.00162251 -0.00056322  0.00226822  0.00270412  0.00481066
  0.0034194   0.00519918]",-4.483131277970533,0.011297980591278884
MCD,0.47451010546340955,0.4752731883476979,[0.00086583 0.00091106 0.00051959 0.00039546 0.00041431 0.00087988],"[ 0.01200792 -0.01339522 -0.00281086 -0.0064127  -0.01086138 -0.00604533
 -0.01223002  0.00055416 -0.00045258  0.00012683  0.00322955 -0.00012674
 -0.00242949  0.00356136  0.00420987  0.00642067  0.0060727  -0.0023588
 -0.00882424  0.00632777]",-4.4874725230279155,0.011249039598164295
MCHP,0.462255237834537,0.4625803545717618,"[ 4.21787837e-03 -1.12463234e-03  1.66091201e-03 -1.40052456e-05
  1.59291805e-04 -7.27966376e-05]","[ 0.01195878 -0.0121922   0.00132563 -0.00680764 -0.00643742 -0.01714881
 -0.02448306 -0.01278676 -0.01532901 -0.00231088 -0.00682719  0.00523508
 -0.00369547 -0.00196586 -0.00686877 -0.00762902 -0.00326034  0.00021763
  0.00992376 -0.0159266 ]",-4.4195786121851866,0.0120393044321647
MCK,0.47830707086206736,0.4790750927119973,"[ 1.47675211e-03 -1.55980550e-04  5.03221566e-04  1.81257564e-04
  1.07934093e-04  8.88422913e-05]","[ 1.14078913e-02 -9.90736749e-03  1.15980112e-03 -2.78208816e-03
 -3.34974411e-03 -1.02829597e-02 -1.19281060e-02 -8.08281102e-03
 -5.59265216e-03 -2.31039232e-03  3.54972423e-03  5.81581385e-04
 -6.87027001e-05 -3.69336070e-03 -3.21700470e-03 -3.88901756e-03
  3.10723216e-03  2.96366252e-03  7.62652833e-03 -1.22603821e-02]",-4.764799348714286,0.008524598542465732
MCO,0.4658979068732327,0.4668828226197262,"[ 1.32488665e-03  2.87128835e-04  4.57895650e-04 -6.05073491e-04
  5.74863118e-04 -9.59803466e-05]","[ 8.34607966e-03 -8.50362219e-03 -4.98293349e-03  2.11031407e-03
 -9.77781758e-03 -8.85509165e-05 -1.67168037e-02  1.78375489e-03
 -6.06982999e-03  3.21426413e-03  5.01377233e-04  3.24208264e-03
 -8.56833206e-03 -3.77597480e-03 -1.29607233e-02 -4.19804732e-04
 -2.01998452e-03  9.59702430e-03  1.60838349e-02 -1.79552187e-02]",-4.539692604666502,0.010676688013216862
MDLZ,0.4864537655000127,0.48838432462493453,"[ 7.92225493e-04  4.44936717e-04 -1.37617746e-05  1.28056995e-03
 -1.51704974e-04  5.33820532e-04]","[ 5.08230108e-03 -2.10494740e-03 -4.97110088e-03  1.39944618e-02
  1.39355098e-04  1.05325809e-02  1.00907768e-03  5.44367767e-05
 -5.05749414e-03 -1.95464897e-03 -7.31309313e-03  5.71033764e-03
 -4.95469955e-03  5.70237549e-03 -1.41278600e-03 -3.05722851e-04
 -3.09880146e-04 -4.64541176e-03  4.02905465e-03 -1.60780696e-02]",-4.813906295903634,0.0081160938305512
MDT,0.4794394862877925,0.48032579609586123,"[ 1.97481723e-05 -1.67780028e-04  4.63549892e-04  1.03274911e-04
  4.54620978e-04  8.04293094e-04]","[ 0.01072191 -0.00971047 -0.00081458 -0.00168476 -0.0056248  -0.00690361
 -0.01286925 -0.00463372 -0.00558529 -0.00074906  0.0011596   0.0019965
 -0.00300582 -0.00133914 -0.00433883 -0.00123721  0.00100474  0.00132392
  0.00326731 -0.01728965]",-4.38468643241022,0.012466796704895141
MET,0.4661450961403737,0.4676523139678413,"[ 1.08713378e-03 -2.12717878e-03  9.26623308e-04 -3.72060738e-05
  1.09834234e-04  6.82444287e-05]","[ 0.00571164 -0.00496231 -0.00721302  0.00922309 -0.00841763  0.00782173
 -0.01536588  0.0049987  -0.0100073   0.00656806 -0.00525279  0.01735569
 -0.00308551  0.00911148 -0.00582757  0.00243887 -0.00866617  0.00472509
  0.00331489 -0.00331496]",-4.517299602678864,0.010918468096833672
META,0.4652203891238251,0.4662162853269212,"[3.24445457e-03 1.65399396e-03 5.27924303e-04 1.26359550e-03
 1.33881672e-05 4.27423161e-05]","[ 9.27363489e-03 -1.11237991e-02 -6.53840225e-03 -9.75413954e-04
 -1.37276031e-02  2.01251787e-03 -1.48480223e-02  8.20573905e-03
  5.52276181e-04  5.81940961e-03  5.99062305e-03  1.91024331e-03
 -9.45748694e-03 -1.39359893e-05 -8.93172690e-03  9.74934595e-03
 -3.56548008e-04  4.56523794e-03 -1.06691847e-02 -2.45490595e-02]",-4.484751789622637,0.01127968690865176
MGM,0.46253167783855254,0.46357190142453014,[0.00048892 0.00237319 0.00027014 0.00030286 0.00094757 0.00081924],"[ 0.00953013 -0.00993136 -0.00413372 -0.00054755 -0.00991403 -0.00231868
 -0.01622795  0.0006389  -0.00662636  0.00204182 -0.00426101  0.00541483
 -0.00919128  0.00500297 -0.00505536  0.01027054  0.00464814  0.00472511
  0.00190773 -0.02248291]",-3.6562048199439596,0.025830357797841052
MHK,0.4649824528837346,0.4650004529676034,"[ 1.77518179e-03  8.31536866e-04  3.68775651e-04 -3.21034807e-04
 -9.78562479e-05 -1.80458064e-04]","[ 0.01402525 -0.01597003  0.00127692 -0.01255753 -0.00972505 -0.01883814
 -0.02180974 -0.00914611 -0.00695087 -0.00213348  0.00296695 -0.00279363
 -0.00265136 -0.00619112 -0.00337882 -0.00631933  0.00283692 -0.00588631
 -0.00076228 -0.02549099]",-4.79866260679404,0.008240760820039801
MKC,0.48718219644565697,0.488671669699202,"[2.73246002e-04 7.77914407e-04 3.74527317e-04 3.63646060e-05
 4.32637917e-04 5.89971636e-04]","[ 7.84084321e-03 -8.68196015e-03 -7.56093386e-03  4.00841872e-03
 -9.61002455e-03  7.63700930e-03 -3.66622133e-03  5.47090225e-03
 -3.47191866e-05 -1.93463265e-03 -7.29338535e-03 -2.87129920e-03
 -1.12633483e-02  5.19641730e-03  1.10883539e-03  4.93935427e-03
  4.30794164e-03 -1.00144524e-02 -2.17718235e-03 -1.10470942e-02]",-4.7903700042756725,0.008309382306081149
MKTX,9.52426153930845,-8.604252913020934,"[ 4.69528723e-03  1.36506257e-03  9.87824359e-04  8.88069317e-04
 -2.81380483e-05  4.69953345e-04]","[ 0.01212405 -0.0128237   0.0002477  -0.00751706 -0.00808759 -0.01546807
 -0.02211036 -0.01027385 -0.01097925 -0.00280104 -0.00167415 -0.00104159
 -0.00318243 -0.00874189 -0.0092889  -0.01483672 -0.00717282  0.00268641
  0.01747079  0.00649448]",-4.508908361572716,0.011010473073253028
MLM,16.379752909683283,-15.448423887645527,[ 0.00099393  0.00341439 -0.00026531 -0.00028592  0.00028584  0.00031341],"[ 0.01486628 -0.01845208  0.00210923 -0.01758522 -0.01276826 -0.02856656
 -0.03870273 -0.0166785  -0.0218706  -0.00192084 -0.01297568  0.00882274
 -0.00440721  0.00335868 -0.0021887  -0.00052158  0.00663476  0.00376581
  0.01990183 -0.01238022]",-3.898762219710106,0.020266981997538295
MMC,0.4867406846367928,0.4883843231512177,"[ 3.23287351e-05 -5.69435073e-04  4.47846527e-04  4.30510785e-05
  3.92745645e-04  5.77870941e-04]","[ 0.00479247 -0.00144494 -0.00380906  0.01388812 -0.00050833  0.00636157
 -0.01016176 -0.00104508 -0.01015377  0.0041628   0.00028586  0.01395321
 -0.00065657 -0.00066741 -0.01275285 -0.00724246 -0.01036345  0.00775062
  0.01195709 -0.02344358]",-4.782276937582072,0.0083769035496905
MMM,0.48419631966890797,0.4855483298597662,[ 0.0010823  -0.00019754  0.00066088  0.00036133  0.00018413  0.00066223],"[ 0.00766662 -0.00383044 -0.00019466  0.00809024  0.00111019 -0.00110333
 -0.00841311 -0.00572839 -0.00826134  0.00055341  0.00035129  0.0085394
 -0.00269015  0.00027324 -0.00984418  0.00067174 -0.00599733  0.00834053
 -0.00267261 -0.01911365]",-5.126146283627942,0.005939405209940117
MNST,14.038661235926703,-13.115124176305292,[ 0.00365755  0.00159484  0.0006925  -0.00056024  0.00016512 -0.00047103],"[ 1.36450204e-02 -1.57381453e-02 -1.92399360e-03 -1.16739821e-02
 -1.42913888e-02 -1.20453793e-02 -2.06075969e-02  1.53563274e-04
 -9.28120265e-04  2.94644491e-03  1.22383358e-02 -3.09512772e-04
  3.83058507e-03 -5.69172862e-03  1.19736738e-03 -9.51022509e-03
  4.66025552e-06 -9.46004819e-03 -6.24049363e-03 -7.19389625e-03]",-3.9963759459196853,0.018382136176686357
MO,0.46974743121751766,0.4709630664272148,"[-6.07889415e-04  7.77619844e-04  3.45656430e-05  4.29503667e-04
  3.36819667e-04  9.10639841e-04]","[ 0.00822908 -0.00396021  0.00263838  0.00740578  0.00641054 -0.00655595
 -0.00464098 -0.01575969 -0.01240895 -0.00766161 -0.00808028  0.00295808
 -0.00097872 -0.00243848 -0.00459923 -0.01362304 -0.00531721 -0.00692005
  0.00533109 -0.02174017]",-4.931294860406586,0.0072171520239923855
MOS,0.4566113879068948,0.457514146840454,"[-2.15989938e-03  1.03663368e-03 -7.56441434e-04  2.64592322e-04
  2.17972669e-05  5.47601196e-04]","[ 0.01138365 -0.00842261  0.00505612 -0.00065831  0.00543657 -0.01438914
 -0.00538801 -0.01942287 -0.01238739 -0.01065849 -0.01319881  0.00188099
 -0.00369186  0.00625896  0.00262432  0.00220418  0.0031672  -0.00399712
 -0.00535207 -0.01325871]",-4.8382400782531585,0.007920982100515412
MPC,11.676390932570568,-10.739042475082009,"[ 2.33201117e-03  4.72317985e-05  7.45554148e-04  5.56352420e-04
 -2.51314446e-04  1.11880990e-04]","[ 0.01322146 -0.01422057  0.00116178 -0.00965227 -0.00752143 -0.01698923
 -0.02042805 -0.01175006 -0.01329792 -0.00494553 -0.01634197  0.00319838
 -0.01393278  0.01041768 -0.00289881  0.01850737  0.00397384  0.00904403
 -0.00712668 -0.00122   ]",-3.9919631081435036,0.018463432804103033
MRK,0.47141492573628097,0.4732342288111499,"[-1.19478171e-03 -7.71249826e-04  7.52772467e-05 -7.93897549e-07
  6.92421445e-04  4.01267463e-04]","[ 0.00721032 -0.00329796 -0.00094484  0.01132808  0.00544571  0.00682566
  0.01265111 -0.002603    0.00549713 -0.00532602  0.00955828 -0.00522754
  0.0032775  -0.00429275  0.00224359 -0.00514298  0.00702416 -0.00212767
  0.00539501 -0.00972511]",-4.657643758389809,0.00948879397327978
MS,0.4640323786266865,0.46575240600610324,"[ 2.17085909e-03 -1.06259542e-03  1.07342411e-03 -3.34286034e-05
  2.46596847e-04  2.48836389e-04]","[ 0.00475936 -0.00232291 -0.00571205  0.01346366 -0.00315029  0.00955377
 -0.00944585  0.00275361 -0.00940838  0.00523642 -0.00396081  0.01741622
 -0.00234646  0.0082216  -0.00825048  0.00392622 -0.00845718  0.01220944
  0.00829499 -0.00430762]",-4.564525782146873,0.010414816928013064
MSCI,0.461112088552529,0.4612166055044981,"[ 2.50610655e-05  8.13550667e-04  1.60144049e-04 -7.72914986e-04
  7.06771271e-04  4.34837412e-04]","[ 0.01366734 -0.01607224  0.00201009 -0.01201206 -0.00665836 -0.02036136
 -0.01686759 -0.01411879 -0.00589056 -0.00834417  0.00163713 -0.01436691
 -0.00589876 -0.01591017 -0.00686695 -0.01411691  0.00895066 -0.00123881
  0.02534208 -0.01829548]",-4.822583305245776,0.008045975059118375
MSFT,-7.367662750494024,8.270037219883397,[ 0.00088402 -0.00438946  0.001055    0.00127861  0.00020953 -0.0001429 ],"[ 0.00459734 -0.00172979 -0.0061445   0.01493824 -0.00194194  0.01319693
 -0.00159599  0.00514716 -0.00314937  0.00393146  0.00202913  0.0122092
  0.0018548   0.00585068 -0.00058671 -0.00044093  0.0008622  -0.00068985
  0.00698452 -0.01943521]",-4.046801783929538,0.01747818435624646
MSI,0.476127945219239,0.4774821427560817,[ 0.00035093 -0.00226554  0.00057667  0.00051178 -0.00019259  0.00010336],"[ 0.00733077 -0.0047868  -0.00235207  0.00741236 -0.00189383  0.00018916
 -0.01108876 -0.00510829 -0.01168132 -0.00060288 -0.00914327  0.00999891
 -0.00539747  0.00505583 -0.00662057  0.00020538 -0.00401078  0.00420169
  0.00967648 -0.01453914]",-4.406714251485335,0.012195182875504845
MTB,0.4741345963927595,0.4752528610314524,[ 0.00225932 -0.00193046  0.00171602 -0.00081824  0.00063014  0.00042354],"[ 0.00778683 -0.00753412 -0.00553602  0.00374099 -0.00983236  0.00173868
 -0.01795543  0.00287337 -0.00839683  0.00521977 -0.00176847  0.01073461
 -0.00537503  0.00268583 -0.00979766  0.00118471 -0.00777376  0.00901659
  0.00727492 -0.00162131]",-4.742746825262782,0.008714675587961533
MTD,0.46683615215980895,0.4676454086787772,"[ 3.39904007e-03  8.09374006e-04  8.95054037e-04  6.94117887e-04
 -3.13148959e-05  2.33288121e-04]","[ 0.01080056 -0.01015728 -0.00133652 -0.00218102 -0.00704538 -0.00594935
 -0.01300159 -0.00187675 -0.00287383  0.00095131  0.0049566   0.00020934
 -0.005843   -0.00340651 -0.00935931  0.00327739 -0.00232005  0.0090443
 -0.00237668 -0.01025312]",-4.549645117896423,0.01057095516107581
MU,-11.005154960860933,11.83108450836932,"[ 2.17183059e-03 -3.84133621e-03  1.25402793e-03  1.34719193e-03
 -2.93594088e-05 -4.12381264e-04]","[ 3.40644013e-03  4.62644667e-05 -5.99295397e-03  1.82634744e-02
  6.71995888e-04  1.42375975e-02 -2.27624901e-03  2.00240988e-03
 -1.04039297e-02  2.76659498e-03 -1.24888367e-02  2.08963944e-02
 -3.23163740e-03  1.90138199e-02  3.81980377e-04  1.35939638e-02
 -2.35133881e-03  6.63328764e-03 -1.64589153e-03 -4.43501694e-03]",-3.8131939981705516,0.02207755056748468
