,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46370334085974885,0.46506268385595023,"[-3.40907060e-04  4.29972115e-04  9.35851867e-05  3.80269051e-04
  1.35178139e-04  6.80142294e-04]","[ 1.10916549e-02 -9.09052650e-03 -5.76480432e-03  7.47676265e-03
 -2.68041559e-03 -1.32165432e-03 -3.57188399e-03  1.49619249e-03
  5.06838174e-04 -9.10129904e-05  4.23659211e-03 -2.09644707e-03
 -6.63741491e-03  6.81817920e-03  3.83328446e-03 -7.74858335e-03
 -2.80007862e-04  8.27489174e-03 -5.41064429e-03 -8.51822261e-03]",-4.447400815829264,0.011708961199790407
JPM,0.4759132896393367,0.4771611677318225,"[-9.10606990e-06  4.01489752e-03 -1.02471608e-03  1.66126336e-03
 -2.80819988e-04  1.01492158e-03]","[ 0.00892943 -0.0085961  -0.00137249  0.00598195 -0.00759858  0.00234233
  0.0005306  -0.00370641  0.00109667  0.0054767   0.0004373  -0.01097661
 -0.00427598  0.01072462  0.004712   -0.00438366 -0.00520158 -0.00105708
  0.00032733 -0.00224015]",-4.478586313757958,0.011349446375220966
K,11.366716583200674,-10.436251702833536,[ 0.00247332 -0.00029718  0.00120997  0.00060696  0.0002439   0.0006157 ],"[ 4.78745909e-03 -1.07615998e-02  6.19578775e-03  1.11496224e-02
 -1.52161295e-02 -6.00151727e-03  8.38676475e-03  2.73750429e-03
 -2.35111822e-03  1.39350105e-03  4.90183775e-03 -2.77823799e-03
 -4.38792739e-03  7.18764375e-05 -5.59497146e-04  1.08524318e-02
  1.22905073e-03 -4.25113596e-03  1.00985775e-02 -1.77525220e-02]",-4.571288133723141,0.01034462587013153
KEY,0.45329312412074163,0.455216310256478,[ 0.00075226  0.00370428 -0.00067909  0.00219844 -0.00040401  0.00125688],"[ 1.45432543e-02 -5.59854654e-03 -1.23449904e-02 -7.18006496e-05
  4.25233390e-03  1.24291983e-02 -1.06688532e-02 -1.18147832e-02
  2.91948710e-03  9.34023334e-03  2.08951775e-03 -1.30909058e-02
 -6.96559725e-03  1.21197330e-02  7.52171587e-03 -9.05213743e-03
 -8.61015923e-03  3.68017003e-03 -4.92253134e-04 -1.46547560e-03]",-4.351201527589733,0.012891314001918345
KEYS,0.45394043995492805,0.454977053047016,[ 0.00192046 -0.00078332  0.00044956  0.00025243 -0.00029694 -0.00058067],"[ 0.00990882 -0.00965742 -0.00456947  0.01229333 -0.00076718 -0.01143666
 -0.01444884  0.01014411  0.01015178 -0.00246542 -0.00717437 -0.01010787
 -0.00675463  0.02009288  0.01171274 -0.02147969 -0.00858103  0.00388146
 -0.01231523  0.01962752]",-4.265770310369501,0.014041047002047191
KHC,0.46914632480437596,0.4699637823449667,"[ 8.34019814e-04 -6.19382967e-04  5.94147369e-04  6.70524467e-04
 -2.29975523e-05  5.61520096e-04]","[ 0.00610746 -0.01094704  0.00333262  0.01233573 -0.01160947 -0.00861562
  0.00415813  0.00570379 -0.00126547 -0.00087324  0.00450161 -0.00091817
 -0.0035969   0.00144399 -0.00180412  0.00496791  0.0013708  -0.00041573
  0.01273935 -0.00662269]",-4.601325626096884,0.01003851959691539
KIM,9.083057378083405,-8.135946050972377,"[-1.58453592e-04 -1.57747916e-03  3.27131168e-04 -3.17638767e-04
  2.01717877e-05 -1.54589839e-04]","[ 5.86905180e-03 -9.06406344e-03  5.51002748e-03  8.76038867e-03
 -1.78881992e-02 -3.82092648e-03  1.79809921e-02  4.00233122e-03
 -7.45629469e-03 -2.74401698e-03  2.97592552e-03  4.52428754e-03
  7.54984971e-03 -7.92848867e-05 -1.26126628e-02 -2.67655033e-04
  4.40378063e-03  4.22536037e-03  2.30446963e-02  6.78603219e-03]",-4.663464881839663,0.009433718986838724
KLAC,0.46511693955875166,0.4656595983332949,"[-6.39357202e-04  2.98350221e-03 -8.69008787e-04  5.18664841e-04
  6.73244614e-05  5.93414872e-04]","[ 0.00595257 -0.00971661  0.00478485  0.01017075 -0.01499905 -0.00674308
  0.00818638  0.00635933  0.00036694 -0.00199639 -0.00380074 -0.00458987
  0.00062731  0.01225841  0.0025548  -0.01303475 -0.00423936  0.00382749
 -0.00594403  0.00873815]",-4.907556949067874,0.007390521715126202
KMB,0.4676564623502433,0.4683953312217952,[ 0.0002101   0.00017238  0.00023478 -0.00022783  0.00026025  0.00015776],"[ 5.61422886e-03 -1.14009084e-02  3.98821710e-03  1.37449297e-02
 -1.13593276e-02 -1.14572304e-02  1.36604439e-03  8.52257588e-03
  1.35623651e-03 -2.80644818e-03  1.14656884e-03  1.22687687e-03
 -2.75560521e-03 -6.35912803e-05 -1.39861287e-03  7.51282816e-03
  2.64036842e-03 -2.25777551e-03  7.99532065e-03 -9.03621060e-03]",-4.933034594924334,0.007204607011156482
KMI,11.500441956154166,-10.635274706031804,"[-1.44896071e-03  2.96338887e-03 -9.77951902e-04 -5.81054331e-04
  3.18596666e-04  9.63074990e-06]","[ 0.00544904 -0.01018574  0.00589768  0.01131864 -0.01700994 -0.00842512
  0.01406992  0.00704111 -0.00619054 -0.00146531  0.011323   -0.0062236
 -0.01304725  0.01270018  0.0092962  -0.01267698 -0.00265732  0.00731684
 -0.01037599 -0.00665023]",-4.091474220631846,0.01671457441608163
KMX,6.2120248550425785,-5.311019816878762,"[1.41388989e-03 1.09849743e-03 2.00502177e-04 3.63071555e-04
 2.33017169e-05 6.99281039e-05]","[ 0.00775593 -0.00691217  0.00227685  0.0031914  -0.01525795  0.00719628
  0.01735526 -0.00846079 -0.00990086  0.00917753  0.01351197 -0.01678618
 -0.00888798  0.01626349  0.00338479 -0.01307862 -0.00112257  0.00446873
 -0.00040696  0.0027818 ]",-4.177495158256327,0.015336875940385537
KO,0.4813705255361411,0.4827290438646646,"[-5.84670526e-05 -5.27618217e-04  3.10921229e-04  8.29165947e-05
  9.50338220e-05  2.97989690e-04]","[ 0.0094229  -0.00979884 -0.00299776  0.00892598 -0.00487809 -0.00299363
 -0.00235824  0.00203348  0.00032844 -0.00048622  0.00398457  0.00195214
 -0.00418043 -0.00101967 -0.00039197  0.0049684   0.00075346  0.00304214
  0.00764634 -0.01364303]",-4.922579158962486,0.007280329484320306
KR,0.4633116695836918,0.4646072871624927,[-0.00072168 -0.00063814 -0.00015802  0.00081214 -0.0003774   0.00039165],"[ 0.01137451 -0.01015062 -0.00660117  0.01108675 -0.00154666 -0.00865151
 -0.0038019   0.00925775 -0.00124735 -0.00647336  0.00866306  0.00730607
 -0.00873783  0.00069417  0.00344578 -0.0034335  -0.00483734  0.00711307
  0.01345605  0.00140434]",-4.605737995342338,0.009994323518189782
L,0.47700587223870655,0.4781675435940386,"[ 1.15158834e-03  1.64723795e-03 -9.67000509e-05  7.96693347e-04
 -1.21326815e-04  2.96651647e-04]","[ 0.00935866 -0.00923861 -0.00177942  0.007655   -0.00843186 -0.00177885
  0.00439289  0.00218286 -0.00201595 -0.00060878  0.00381285 -0.00176867
 -0.00422395  0.00632359  0.00244293 -0.0041563  -0.00152941  0.00065078
 -0.00122192  0.00269426]",-4.789972150763048,0.00831268888074192
LDOS,0.45843031272649504,0.4597045783055669,"[ 1.15120972e-04  2.93329350e-04 -3.50708630e-04  4.31273471e-06
 -2.64235439e-04 -5.14843178e-04]","[ 0.01094274 -0.0083862  -0.00455532  0.00558528 -0.00643472  0.0022949
  0.00617061 -0.00197402 -0.0058522   0.00213082  0.00973807 -0.00410486
 -0.00463077  0.00758219 -0.00171028 -0.00790443  0.00223258  0.00513627
  0.00599898  0.00768177]",-4.439895170488607,0.011797175147039396
LEG,0.4608790787829669,0.4613452504647922,"[-5.73427716e-04  3.49052758e-03 -8.60839943e-04  9.29943454e-04
  5.62385524e-05  9.60983703e-04]","[ 0.00614244 -0.01024782  0.00416921  0.01095644 -0.01443634 -0.00714429
  0.01003331  0.00559668 -0.00354829 -0.00103715  0.00500239 -0.0039529
 -0.00392077  0.00866035  0.00043848 -0.00729451  0.0005657   0.00447488
  0.00234928 -0.00021924]",-4.778629424945259,0.008407514203681092
LEN,0.4626730663068018,0.46331367468330875,"[-9.89816063e-04  1.86139704e-03 -7.20639289e-04  1.29167500e-04
  3.26930563e-05  2.53758228e-04]","[ 0.00639826 -0.01079219  0.00335286  0.01281867 -0.0124959  -0.01111983
  0.00542406  0.00959667 -0.00095486 -0.00341374  0.00415036 -0.00296451
 -0.00778137  0.00943004  0.00612904 -0.00779407 -0.00421271  0.00421039
  0.00073046 -0.00666499]",-4.507489255650197,0.011026109192831887
LH,0.46101627274551354,0.461134853466875,[ 0.00081854  0.00155023 -0.00047134  0.00061122 -0.00033874 -0.00021777],"[ 4.73633587e-05 -1.08026824e-02  1.44672071e-02  1.36551633e-02
 -2.19845606e-02 -8.74629142e-03  1.02964490e-02  6.95742094e-04
  4.04452464e-05  8.15289705e-03  6.42609613e-04 -1.74871235e-02
 -1.75884992e-03  8.44193379e-03 -3.39322040e-03  9.87680787e-03
  4.77499966e-03 -9.72065152e-03  1.29478741e-02 -1.08164242e-02]",-5.14261576263384,0.005842387409784905
LHX,12.520247072722766,-11.57037839030702,[ 0.00083961  0.00380893 -0.00069186  0.00038057  0.00013463  0.00020597],"[ 0.0045235  -0.01092727  0.0064798   0.01129933 -0.01407997 -0.0062432
  0.00177183  0.00247908  0.00458807  0.00322734 -0.00591507 -0.00983995
 -0.00108775  0.00749909  0.00294653  0.00561237 -0.00181276 -0.00839401
 -0.00113639 -0.01222306]",-4.821992777461911,0.008050727834123802
LIN,0.47190049505598863,0.4727131678022204,"[-1.10293497e-04  1.60489222e-03 -6.02475139e-04  4.00762198e-04
 -1.90631898e-04 -9.75676903e-06]","[ 0.00536663 -0.00922845  0.00575471  0.00807502 -0.01587362 -0.00146312
  0.0094895  -0.00015435 -0.00110659  0.00261803 -0.00072341 -0.00517424
 -0.00016355  0.00400776 -0.0003334   0.00485819 -0.00068808 -0.00230576
  0.00403831 -0.01929117]",-4.914816684561816,0.007337062766017729
LKQ,0.46629320371054334,0.4672878838898697,[-0.00075879  0.00152875 -0.0006561   0.00080477 -0.00021908  0.00053611],"[ 6.98040642e-03 -8.23536778e-03  2.86833120e-03  5.27725970e-03
 -1.34454236e-02  3.90225789e-03  8.84642381e-03 -5.28174858e-03
 -1.67066686e-03  5.99789721e-03 -1.83092749e-03 -9.00285031e-03
  4.25859335e-03  7.07729637e-03 -4.99955407e-03 -2.61210305e-05
  1.29202821e-04 -1.55989011e-03  1.06216569e-02 -2.59015561e-03]",-4.18977402333103,0.015149707966804957
LLY,9.46227836552025,-8.519286338621132,"[-1.75016932e-04  7.04233496e-04 -3.93623553e-04 -1.66998512e-04
 -6.60601640e-05 -3.14844784e-04]","[ 0.00612837 -0.0096195   0.00403299  0.00849311 -0.01429453 -0.000481
  0.01201863 -0.00331897 -0.00700774  0.00611531  0.01039404 -0.0085294
 -0.00224594  0.00361762 -0.00822025  0.00635633  0.00930272 -0.00407821
  0.01600107  0.00363213]",-4.696612880588594,0.009126136123412117
LMT,0.4690002666261529,0.46941351660160013,[-0.00053237  0.00094833 -0.00027762 -0.00022307  0.00019706  0.00014047],"[ 1.21896130e-03 -1.03895032e-02  1.24290854e-02  1.20764250e-02
 -2.04993868e-02 -6.38016236e-03  1.02082474e-02  5.89741736e-05
 -7.48742621e-04  6.37378487e-03  1.76774570e-03 -1.13752276e-02
 -2.35982242e-03  3.08520654e-03 -2.23914777e-03  1.40380721e-02
  2.45975101e-03 -9.48861779e-03  1.32701319e-02 -1.50905851e-02]",-5.410775842393947,0.004468172268764285
LNC,0.45390669716774773,0.4555259415652924,"[-9.88116917e-04  5.86784924e-03 -1.30952772e-03  1.59070812e-03
  4.99976199e-05  1.63643404e-03]","[ 0.01164123 -0.00656087 -0.00736872  0.00261216  0.00017732  0.00935304
 -0.00823009 -0.01242995  0.00182504  0.01356015  0.00645743 -0.02234812
 -0.01131035  0.01668214  0.00697466 -0.00854943  0.00062954  0.00294714
 -0.00892426 -0.01148121]",-3.969928937007416,0.018874774385446474
LNT,10.067985108243409,-9.105803995727491,"[ 2.73108587e-04 -1.73468487e-03  3.48943858e-04 -6.94193855e-04
 -1.47314068e-05 -6.99923334e-04]","[ 5.72592511e-03 -1.15357759e-02  3.70848184e-03  1.33830519e-02
 -1.11205148e-02 -9.85862684e-03  1.78953897e-03  5.77434387e-03
  9.50292375e-04  9.78268327e-06 -5.94727366e-04 -2.98916487e-03
  3.42387194e-03  2.72540541e-03 -9.73182059e-03  3.85770566e-03
  8.29234867e-03 -5.37674715e-04  1.78866609e-02  2.61389572e-03]",-4.760471044148291,0.008561575567445426
LOW,0.47261436020635944,0.47337471043939533,"[ 8.99711657e-04  4.41808112e-04  4.07898702e-05 -2.34686501e-04
  3.32104289e-05 -4.00859803e-04]","[ 0.0054034  -0.00970761  0.00548704  0.00933384 -0.01494283 -0.00371353
  0.00692751  0.00126351  0.00055106  0.00325305 -0.00119232 -0.01008613
 -0.00333605  0.00940588  0.00469635  0.00205335 -0.00558432 -0.00946989
  0.00251057  0.00025657]",-4.699884424284771,0.009096328355600593
LRCX,12.967090722828392,-12.05560790430032,"[-6.33974808e-04  4.37077326e-03 -1.15105999e-03  8.91220872e-04
  5.60702430e-05  8.86485882e-04]","[ 0.00401036 -0.01091582  0.00838118  0.01342214 -0.01828611 -0.01266372
  0.00961876  0.01115225  0.00155942 -0.00357116 -0.00632577 -0.00711114
  0.00155944  0.01695882  0.00251521 -0.01889398 -0.00411935  0.00634721
 -0.00437601  0.00886074]",-4.50137719948311,0.011093707764214306
LUMN,9.982873103237651,-9.055648043654227,[ 0.00174157  0.00046475  0.00036014 -0.00063425  0.00022865 -0.00066114],"[ 5.53925897e-03 -9.19668245e-03  6.41816386e-03  8.20056598e-03
 -1.95557536e-02 -2.55762734e-03  2.09495392e-02  2.49714537e-03
 -9.53341416e-03 -1.04717270e-03  8.15149297e-03  8.18161343e-04
  1.39851821e-05  2.90038508e-03 -5.09784951e-03 -1.64273916e-03
  1.65512056e-03  3.28002335e-03  1.11702677e-02 -2.56744566e-04]",-4.634338934322052,0.009712525533868937
LUV,-3.8559295575794037,4.756243597378078,"[-3.28671275e-03  2.67138181e-04 -1.16762359e-03 -9.95728865e-04
  8.59753245e-06 -4.44139592e-04]","[ 0.01365334 -0.00725097 -0.01128775  0.00436278  0.00432161  0.00395088
 -0.01197598 -0.00293599  0.00240705  0.0013527   0.00680185  0.00214695
 -0.01238071 -0.00237225  0.01067639  0.00717009 -0.01331591  0.00327317
  0.01172021 -0.02800601]",-3.865635665519359,0.02094960126442709
LVS,7.396521431451655,-6.475619634430556,"[-1.51922570e-03  3.17532826e-03 -8.60525229e-04 -2.78314765e-05
  4.45821611e-04  8.42245551e-04]","[ 7.21443170e-03 -8.06156976e-03  2.30795536e-03  4.77628629e-03
 -1.26220472e-02  5.51756945e-03  7.87530300e-03 -8.16063082e-03
 -1.64578384e-03  9.64100761e-03 -1.17315121e-03 -1.60439874e-02
  4.42240050e-03  1.23493654e-02 -7.27802375e-03 -4.63721292e-03
  6.35659476e-03  8.69567096e-05  5.77318527e-03 -3.39433394e-03]",-4.504836131150269,0.011055401674387852
LYB,0.46502944493690257,0.4671030352551347,[-0.0013695   0.00238995 -0.00090993  0.00077478 -0.00012323  0.00070388],"[ 0.01622541 -0.00619255 -0.01543096  0.00165434  0.00685315  0.00784608
 -0.01056754 -0.00486015  0.00014424  0.00156255  0.00813285  0.00032108
 -0.01026973  0.00382643  0.00642278 -0.00596517 -0.00150523  0.00956852
 -0.00826429 -0.01533732]",-4.444038026677586,0.011748402246284354
LYV,0.43883734503977795,0.4392482269961241,"[ 1.21687456e-03  8.49477162e-04 -3.64911144e-05 -6.42506362e-05
 -1.63596266e-05 -3.86560911e-04]","[ 0.00469002 -0.00768474  0.00799835  0.0063154  -0.02053856  0.00110495
  0.01874998 -0.00288124 -0.00517866  0.00591362 -0.00188073 -0.01483275
  0.00820237  0.01735151 -0.00926641 -0.0167457   0.00351694  0.00473023
  0.00988591  0.01974635]",-4.578845060008801,0.01026674692830941
MA,0.4784670002405914,0.4803421933892118,"[-1.15192990e-03  2.09623686e-03 -8.10362071e-04  6.60932565e-04
 -6.00614453e-05  6.80919527e-04]","[ 0.01372899 -0.00585069 -0.00973457 -0.00043308 -0.00089233  0.01233232
 -0.00115556 -0.00952177 -0.00069284  0.00493597 -0.0006539  -0.0037161
  0.00316837  0.00627205 -0.00354841 -0.00765798  0.00135172  0.00591098
 -0.00293747  0.00311741]",-4.866519696823943,0.007700117451294639
MAA,0.4664863635877986,0.4672991930342142,"[-9.90252640e-04 -1.24377660e-03 -1.22512200e-04 -7.49232695e-04
 -6.90693260e-06 -5.36889999e-04]","[ 7.23798172e-03 -9.73617553e-03  2.54680832e-03  9.59588688e-03
 -1.38458847e-02 -5.48096427e-03  1.21286215e-02  5.74383488e-03
 -5.77299169e-03 -3.53461331e-03  6.69216581e-03  3.49441699e-03
 -2.61658535e-03  1.78226853e-03 -1.71684872e-03  2.43870431e-05
  7.72537846e-04 -4.81169389e-04  6.16562768e-03  8.64571989e-03]",-4.617010998812696,0.00988229013726797
MAR,0.4710275678665242,0.4718818171846699,"[-2.57311863e-04  1.04140853e-03 -2.77672329e-04  6.62149221e-04
 -7.90825545e-05  5.60005869e-04]","[ 0.00675091 -0.00792804  0.00403518  0.0051229  -0.01649055  0.0031588
  0.01596336 -0.00298584 -0.00599334  0.00275136  0.00208775 -0.00342065
  0.00411799  0.00478412 -0.00601868 -0.00224766 -0.00072699  0.00321439
  0.0144453  -0.00363383]",-4.302627155783477,0.01353295907768125
MAS,8.267359399504379,-7.367610187686007,"[-8.54336177e-04  3.32426981e-03 -1.07565646e-03  1.00675843e-05
  1.18987883e-04  1.66683510e-04]","[ 0.00671481 -0.00665929  0.00451669  0.00215115 -0.01791097  0.00914496
  0.01910224 -0.00997304 -0.00779399  0.00945395  0.00420736 -0.0150487
  0.00228627  0.01326797 -0.0046744  -0.00791879  0.00131918 -0.0004061
  0.00592949  0.00881264]",-4.2684807854263775,0.01400304062531215
MCD,0.46369071111793875,0.4654771597345707,[-0.00069976 -0.00072146  0.00039527  0.00037735  0.00015287  0.00085197],"[ 0.01420024 -0.00671106 -0.01073515  0.00215256 -0.0001321   0.00669477
  0.00055927 -0.0025965  -0.0048172  -0.00195766  0.01008801  0.00840995
 -0.00639273 -0.00259085  0.00116194 -0.00205831  0.00094377  0.01122964
 -0.00320397 -0.01480429]",-4.701660037983147,0.00908019112135435
MCHP,0.4450117266211814,0.44511769790641437,"[-8.77729969e-04  3.49525347e-03 -1.12722676e-03  4.13453942e-04
  4.24225102e-05  4.51220838e-04]","[ 0.00243831 -0.01034651  0.01096485  0.01263942 -0.0200077  -0.00956734
  0.00970678  0.00507373  0.00186932  0.00351473 -0.00559763 -0.01695109
  0.00116713  0.01879534  0.0004596  -0.01183184 -0.00024347 -0.00052628
 -0.00016665  0.001694  ]",-4.602674825301966,0.010024984766899146
MCK,9.696747059075758,-8.749269215471724,[ 0.00016865  0.00383325 -0.00118007  0.00112737 -0.00035218  0.00028474],"[ 0.00577936 -0.01037462  0.00456117  0.01048371 -0.01361986 -0.00566063
  0.00536688  0.00307526  0.00049885  0.00209752  0.00084611 -0.00928662
 -0.0058949   0.01017015  0.00661156 -0.00179701 -0.00819442 -0.00375605
  0.0068771  -0.00383658]",-4.552367045945108,0.010542220905749999
MCO,0.4575811890575918,0.45816362731036225,"[ 1.15411219e-05  2.66810602e-03 -5.77888655e-04  1.09320534e-03
 -1.23062441e-04  7.72625014e-04]","[ 5.10066457e-03 -9.38407574e-03  6.08391877e-03  9.05410484e-03
 -1.58401575e-02 -2.85898771e-03  8.86518896e-03 -3.50937771e-04
 -8.28776376e-04  5.47797800e-03  1.74882583e-05 -1.55250357e-02
 -2.02753772e-03  1.62886341e-02  1.31976336e-03 -1.16650089e-02
 -1.57589648e-06  4.32135277e-03 -1.80305450e-03 -6.79378823e-03]",-4.39457975511722,0.012344066766457851
MDLZ,0.4752525811059438,0.47649828498650604,"[ 8.51598239e-04 -2.18950220e-04  5.15030503e-04  4.59532465e-04
  7.38456000e-05  4.73394792e-04]","[ 0.00955926 -0.00958974 -0.00278207  0.00860981 -0.00621044 -0.00280244
  0.00121313  0.00224277 -0.0017786  -0.00050186  0.0060043   0.00021509
 -0.0052558   0.002413    0.00115894 -0.00013585 -0.00297974  0.00385613
  0.01139703 -0.00688501]",-4.344336754659197,0.012980114393854093
MDT,11.425347917340579,-10.458967377630401,"[ 3.79230882e-04  1.62360381e-03  5.76133818e-05 -1.80678357e-04
  4.54436985e-04  4.14778267e-04]","[ 0.00496151 -0.01115795  0.00505675  0.01242101 -0.01203965 -0.0075457
  0.00102131  0.00253793  0.00202002  0.00340611  0.00037634 -0.00723095
 -0.00197663  0.0018163  -0.00282992  0.01310311  0.00304538 -0.00759648
  0.01607946 -0.02003829]",-4.807731152912151,0.008166366932531128
MET,0.4576331464970501,0.45955336650235384,"[-4.09971227e-04  3.54123426e-03 -9.15386043e-04  7.53207937e-04
 -5.73400729e-05  5.44671294e-04]","[ 1.48208867e-02 -5.81653112e-03 -1.27847291e-02  6.22266955e-04
  4.27992300e-03  1.11121847e-02 -8.60130137e-03 -1.05547788e-02
 -3.04704868e-06  8.48361638e-03  7.99045924e-03 -1.22089817e-02
 -1.03855931e-02  1.20961884e-02  6.27828650e-03 -1.07628848e-02
 -9.02286060e-05  7.25083097e-03 -1.05142554e-02 -6.70394177e-03]",-4.1331901253366645,0.01603165417333804
META,0.4618247287020812,0.4629686102281915,"[-1.65865870e-04  3.24973793e-03 -7.03570354e-04  8.03826526e-04
  9.86007593e-05  8.41480197e-04]","[ 0.00864987 -0.00797348 -0.0004118   0.00494287 -0.01039534  0.00521197
  0.00961943 -0.00739799 -0.00657865  0.00773227  0.00831789 -0.01016638
  0.00069233  0.00726676 -0.0091796  -0.0028658   0.00742787  0.00266003
  0.01467185  0.00703182]",-4.909428760571669,0.0073767009904917415
MGM,0.4589427836812232,0.4597110473723336,[-0.00079614  0.00443822 -0.00113556  0.00085494  0.00012873  0.00101066],"[ 5.63156632e-03 -1.03481255e-02  3.79282766e-03  1.13962453e-02
 -1.01311342e-02 -6.87871649e-03 -4.67712338e-03  3.05559156e-03
  8.49502143e-03  3.21235663e-03 -1.28307376e-02 -1.15047306e-02
  6.37614788e-03  1.13265108e-02 -3.33197744e-03 -3.56014211e-03
  2.37578534e-05  3.82727041e-04  8.01139673e-03 -1.18854262e-02]",-4.324194157697951,0.013244218548982821
MHK,0.46575744719882073,0.46673260083375223,"[-4.33949728e-04  2.03983026e-03 -7.12552456e-04  1.18747456e-04
 -1.96220113e-06  6.65051120e-05]","[ 7.25274216e-03 -7.90910987e-03  2.44936673e-03  4.55781438e-03
 -1.33008814e-02  5.37183851e-03  9.69510804e-03 -7.00684540e-03
 -2.75175501e-03  7.61760904e-03 -5.69734389e-05 -1.18225460e-02
  3.49335745e-03  9.55614820e-03 -5.43251458e-03 -3.34605018e-03
  2.15322294e-03  4.37186753e-04  8.00293614e-03 -1.87826238e-03]",-4.55324970095574,0.010532919867052416
MKC,0.4625847843212855,0.462968510406344,"[ 1.35374838e-03 -1.13576453e-03  9.24620276e-04  6.35206909e-05
  1.64617710e-04  1.72728899e-04]","[ 0.00324293 -0.01231558  0.00809304  0.01691084 -0.01506582 -0.01617797
  0.00491881  0.01061305 -0.00091487 -0.00175939  0.00610043 -0.00265912
 -0.00570825  0.00171508 -0.0027709   0.00838241  0.00650889 -0.00394823
  0.01210127 -0.00465791]",-4.877279127859772,0.007617712677814917
MKTX,18.394011394782545,-17.464981933234345,"[ 2.59633070e-03  2.49200768e-03  5.87820015e-05  7.48121487e-04
 -3.53206284e-05  6.19282539e-05]","[ 0.00187737 -0.01142203  0.01095423  0.01228069 -0.01805364 -0.00547318
  0.0050975  -0.00242579  0.00320158  0.01038153 -0.00438495 -0.02086891
  0.00111061  0.01085691 -0.00288135  0.00972186  0.00084808 -0.01443677
  0.01646604 -0.00482684]",-4.682746418845405,0.00925356479139299
MLM,0.45732571581392933,0.45783801028748006,[ 0.00082823  0.00357065 -0.00093769  0.00121865 -0.00039811  0.00018411],"[ 0.0036151  -0.01089711  0.00806462  0.01267104 -0.0163957  -0.00779717
  0.00830201  0.00187177 -0.00250955  0.0055333   0.0075126  -0.01401358
 -0.00818065  0.00964287  0.00153714  0.00336966  0.00329916 -0.00687997
  0.00430304 -0.00130459]",-4.647700998032278,0.009583609360065103
MMC,0.47559125953460685,0.4765503580712285,[-0.00055958  0.0023794  -0.00058224  0.00035669  0.0001762   0.00063875],"[ 6.86058012e-03 -1.07351417e-02  1.83928302e-03  1.14947366e-02
 -9.63764075e-03 -7.21077848e-03  3.74761174e-04  4.46268007e-03
  1.65041871e-03  3.74393770e-04  7.42695547e-05 -4.21677016e-03
 -2.06140201e-03  4.76560650e-03 -6.77516045e-04  2.94047854e-03
  5.90073465e-04 -3.70784016e-03  8.13446180e-03  3.12341766e-04]",-4.782430026053588,0.00837562124048592
MMM,0.46876761953102497,0.46932159246447747,"[-5.62847666e-04  1.81805977e-03 -6.76484167e-04  2.66010231e-04
 -4.03143497e-05  1.92019818e-04]","[ 0.00430006 -0.01017074  0.00754444  0.010453   -0.0172743  -0.00559518
  0.01055314  0.00317714 -0.00172875  0.00095601  0.00104214 -0.00440549
 -0.00176111  0.00467133  0.00053242  0.0028484  -0.00177449 -0.00262264
  0.004601   -0.00579797]",-4.969031081541499,0.006949878639213976
MNST,0.47194157068398296,0.4725068177866214,[ 0.00045829  0.00166578 -0.00019544  0.00030586  0.00010321  0.00030534],"[ 0.0039081  -0.01138251  0.0073886   0.01394384 -0.01533882 -0.01106134
  0.00584268  0.00655953  0.00018494  0.00048662  0.00044286 -0.00558513
 -0.00019899  0.00442336 -0.00455847  0.00592219  0.00479354 -0.00541586
  0.01232056 -0.00213048]",-4.713472930167711,0.008973558860315957
MO,0.46353132814020226,0.46375334809160246,[ 0.00029818 -0.00105017  0.0004642  -0.00046985  0.00016172 -0.00020711],"[ 0.00226313 -0.01288341  0.00930708  0.01867241 -0.01515653 -0.01845698
  0.00351624  0.01103505 -0.00070048 -0.00060315  0.00765364 -0.00476723
 -0.00613929  0.00191663 -0.00526657  0.00886465  0.01056804 -0.0024475
  0.01467625 -0.00388172]",-5.153088300167228,0.005781522052001407
MOS,4.679775485976391,-3.7723425628840963,"[-1.93649145e-03  2.09044109e-03 -7.71603896e-04 -1.85078211e-05
  2.27594465e-04  6.39183642e-04]","[ 8.84196459e-03 -9.82222785e-03 -1.36224608e-03  1.01183099e-02
 -7.48300534e-03 -6.41090083e-03  6.82794764e-04  5.81255597e-03
  9.82516989e-05 -1.62734381e-03  3.68305447e-03 -4.20092277e-03
 -6.97916948e-03  1.10186602e-02  4.29144712e-03 -1.30696091e-02
  1.73235053e-03  1.13285033e-02 -9.36548386e-03 -1.40713569e-02]",-3.866702858242502,0.02092725592791596
MPC,6.876088001711876,-5.974228583356056,"[ 9.86828020e-05  5.80010405e-03 -1.42171456e-03  2.79666163e-04
  9.25655937e-05  7.01378873e-05]","[ 0.00743939 -0.00772357  0.0027466   0.00435398 -0.01516033  0.00456785
  0.01455078 -0.00426981 -0.00552328  0.00369864  0.00193781 -0.004732
  0.00361367  0.00505322 -0.00552253  0.0009246   0.0004968  -0.00563488
  0.01078862  0.01640831]",-3.9040420597498127,0.02016025756639313
