,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48216821401636434,0.4828606021908847,[-0.00187656  0.0022197  -0.00114997 -0.00159522  0.00029441 -0.00034326],"[ 0.01517551 -0.00766462  0.00582987  0.00204504  0.00660674 -0.00144252
  0.00684322 -0.0009676  -0.00242777  0.00319308 -0.00445859  0.01001778
 -0.00439266  0.00657006 -0.00152558 -0.00113499 -0.00122587 -0.00272428
 -0.00107115  0.00736967]",-4.97545326579466,0.006905388253697498
KMI,-12.056866452760284,12.701421235256941,"[ 4.10430023e-04 -5.92720960e-05  5.25948831e-05  4.29653030e-04
  1.92088483e-04  1.02279909e-06]","[ 0.0041421  -0.01017944 -0.01664487 -0.00307506 -0.01943195 -0.01370147
 -0.01942479 -0.01807815 -0.00543154 -0.01410816  0.00725074 -0.01477289
  0.01144917 -0.00266029  0.01032489  0.00701619  0.00704436  0.01579114
 -0.00252261  0.02192713]",-2.63104009514486,0.07200353275379422
KMX,-15.092682982437147,15.901640073253759,[-0.00284963  0.00177753 -0.00122816  0.0007521   0.00027921  0.00084426],"[ 0.00043776 -0.00727136 -0.02511806  0.00556255 -0.03178968  0.00503768
 -0.03923398  0.00332632 -0.01577641  0.0029961  -0.0046175   0.00349141
  0.00468915 -0.00050131  0.00673775 -0.00725251  0.00460894 -0.00360545
 -0.00232827  0.00919266]",-3.8016712956675627,0.02233341490803068
KO,0.49151807125652397,0.49290720146946576,[-0.00147373  0.00095918 -0.00066004 -0.00114075  0.00037973 -0.00033216],"[ 0.01331613 -0.0079915   0.00115556  0.00156085 -0.00128231 -0.00278339
 -0.00768995 -0.00310679 -0.01001788  0.00068485 -0.0088937   0.00551192
  0.00108376  0.00296521  0.0083241  -0.00572463  0.00486067 -0.00557572
 -0.01568782  0.01256176]",-5.142067481724388,0.005845591557573575
KR,0.46287571873868805,0.4646063375549613,[-0.00280088  0.00080509 -0.00108025 -0.00088725  0.00041025 -0.00010502],"[ 0.00822289 -0.00500593 -0.00787227  0.01069124 -0.00845343  0.01546836
 -0.00789916  0.01489882 -0.00576909  0.01216328 -0.00692736  0.01383798
 -0.00899803  0.00255577 -0.00656344 -0.00900818 -0.00143233 -0.00583397
  0.00898711  0.01188563]",-4.047990843699193,0.017457414101366267
L,0.47883929171906464,0.48060311592358823,"[-1.50977703e-03  1.51385949e-03 -7.87462495e-04 -1.01396845e-03
  3.87149797e-04 -8.56322497e-05]","[ 0.00994863 -0.00785895 -0.00582307  0.00231666 -0.0093354  -0.00063327
 -0.01533948 -0.00015451 -0.01038985  0.00337061 -0.00545476  0.00844893
  0.00282166  0.00313138  0.00635978 -0.00737316  0.00196646 -0.004193
 -0.0096792   0.02522792]",-4.441218087147167,0.01178157878613087
LDOS,-13.707012409894773,14.565668154693412,[-0.00305663 -0.00094344 -0.00088826 -0.00023919  0.00011058 -0.0004548 ],"[ 3.53101549e-04 -5.08582126e-03 -2.36099181e-02  1.30698405e-02
 -2.54867748e-02  2.03630416e-02 -2.00131350e-02  1.87038161e-02
 -1.86503506e-06  1.30935074e-02  1.97647863e-02  1.14326331e-02
  1.96236634e-02 -6.49553589e-04  1.15200296e-02 -1.24937972e-02
 -1.01351720e-04 -1.04370978e-02 -1.42076574e-02 -5.66556354e-03]",-3.8441329407019986,0.021404952880866378
LEG,0.4573920717062024,0.4594447376725497,[-0.00031944 -0.00080912  0.00032574 -0.00180123  0.0004417  -0.0005049 ],"[ 0.00866225 -0.01129827 -0.00961906 -0.00358515 -0.01680282 -0.01134411
 -0.03006856 -0.01102665 -0.01797826 -0.00441034 -0.00884285  0.00084452
  0.00930436  0.00159209  0.0158043  -0.00549053  0.00730498 -0.00261084
 -0.01962467  0.02414648]",-4.6505869765452115,0.009555991141337558
LEN,-11.909191132028127,12.752113431524316,[-0.00294188  0.00055342 -0.00132324 -0.00076464 -0.0001112  -0.00049416],"[ 0.00181009 -0.00830889 -0.02265633  0.0053545  -0.02950883  0.00613646
 -0.03723329  0.00562715 -0.01433562  0.0053769   0.000832    0.00591199
  0.01218623 -0.00142533  0.01116193 -0.01148003 -0.00209303 -0.00343441
 -0.02249793  0.02846143]",-4.2280119697696525,0.01458134991726264
LH,0.46786807172355865,0.4704762598603397,"[-2.09565562e-03  4.56084146e-04 -9.81692886e-04 -8.45572623e-04
  1.30090022e-05 -4.63800474e-04]","[ 0.00550262 -0.00866094 -0.01530988  0.00572878 -0.02121613  0.00893439
 -0.02862132  0.01140232 -0.01203709  0.01226138  0.0019766   0.0158457
  0.01277148  0.00038553  0.01134292 -0.0204384  -0.0020899  -0.01391434
 -0.01956176  0.03446862]",-4.54988998908423,0.010568366955630671
LHX,0.46743609311164475,0.4694239407025628,[-0.00140053 -0.00043539 -0.00033302 -0.00042132 -0.00013249  0.00010116],"[ 0.00742298 -0.00591085 -0.00960432  0.01002064 -0.01007994  0.01518546
 -0.00601429  0.01531593  0.00094728  0.01260806  0.01384129  0.01275255
  0.01334263 -0.00146603  0.00693701 -0.01793845 -0.00586885 -0.0109875
 -0.01716328  0.02182231]",-4.104364832509309,0.016500496089301403
LIN,0.45653596875065994,0.4586750351820466,[-0.00094317  0.00061707 -0.00103207  0.00063718 -0.00033124 -0.00034317],"[ 0.00384557 -0.0085706  -0.01686697  0.00019482 -0.01885718 -0.00730799
 -0.01747495 -0.01106941 -0.00494418 -0.00840029  0.00407497 -0.0075193
  0.00441822  0.00053287  0.00259989  0.00641231 -0.00020485  0.00946197
 -0.00313364  0.00508086]",-4.737880104742578,0.008757190849505925
LKQ,0.4641203168536518,0.4666198038947155,[-0.00127173  0.00074875 -0.00037612 -0.00134197  0.0003582  -0.00017713],"[ 0.00413539 -0.00781794 -0.01728376  0.00529053 -0.02166502  0.0057077
 -0.02472529  0.00541662 -0.00817158  0.0057324   0.0062572   0.00750101
  0.01274035  0.0004012   0.00930334 -0.00895909 -0.00365638 -0.00150464
 -0.01903748  0.03001771]",-4.026824472622414,0.01783086253792399
LLY,0.4697646768799025,0.47227365888178896,[-0.00495313 -0.0009265  -0.00154656 -0.00085296  0.000228   -0.0007765 ],"[ 0.00399868 -0.00596342 -0.01663048  0.00919737 -0.01869182  0.01224251
 -0.01711042  0.01055893 -0.00394748  0.00775568  0.00837824  0.00685924
  0.01064905 -0.00181872  0.00735016 -0.0130006  -0.00307993 -0.00911796
 -0.01950915  0.00781953]",-4.626660272529577,0.009787391801113127
LMT,0.4803053850471169,0.48221892292493584,[-0.00188146  0.00099525 -0.00124662 -0.00088263 -0.00035621 -0.00086921],"[ 6.29824766e-03 -6.61793438e-03 -1.16178017e-02  3.88508938e-03
 -1.18609863e-02  2.17474698e-04 -7.32053750e-03 -2.33545006e-03
 -8.18695657e-05 -1.15401810e-03  8.92112723e-03  6.81157171e-04
  5.63596805e-03  2.26164259e-03  1.10689851e-03  2.65604523e-03
 -2.94092610e-03  4.17360866e-03 -1.37754112e-03 -4.49827277e-04]",-4.829337563092653,0.00799181358512362
LNC,-23.57417603463923,24.318842010277027,[-0.00278271 -0.00081892 -0.00124743 -0.00024962 -0.00024199 -0.00041523],"[-0.00424407 -0.00764804 -0.03457735  0.01033364 -0.04225768  0.01709773
 -0.04685469  0.01674932 -0.01227537  0.0122102   0.01118917  0.00923042
  0.01960247 -0.00468424  0.01267858 -0.0179712  -0.00204838 -0.00412348
 -0.01573556  0.03679933]",-3.9581341456647,0.01909871648998622
LNT,0.46117379130557606,0.4613522770701693,"[ 3.51136931e-04  1.14677633e-03 -2.53882644e-04 -7.37132537e-04
 -8.97844446e-05 -9.82874038e-05]","[ 1.68950689e-02 -8.67212632e-03  9.77093361e-03  1.57188469e-04
  1.20851138e-02 -6.11332775e-03  1.35870228e-02 -7.60705029e-03
 -1.62260653e-03 -3.51720879e-03 -9.35024812e-03  1.07758810e-03
 -1.10855896e-02  4.56182795e-03 -5.05572667e-03  5.11375506e-03
  7.83028939e-05  5.40255602e-03  1.18168496e-03  5.74498896e-03]",-4.604363429692564,0.010008070818109185
LOW,0.47165332337005733,0.4741165054286236,"[-3.63193622e-03 -1.45588948e-03 -9.79508171e-05 -2.34265783e-03
  6.47455497e-04  2.80944284e-05]","[ 0.00542759 -0.00800371 -0.01501101  0.00481748 -0.01975656  0.0053167
 -0.02427213  0.00594199 -0.00898411  0.00702553  0.00547777  0.00967762
  0.0138292   0.0001311   0.01108858 -0.01424833 -0.00263601 -0.0092593
 -0.02007993  0.02380841]",-4.294281620103305,0.013646371455802076
LRCX,0.45726379703138176,0.4597011374454495,[-0.00275506  0.00096989 -0.00076975 -0.00083205  0.0003389   0.00048995],"[ 0.00434113 -0.00686881 -0.01688887  0.00781136 -0.02135693  0.01105013
 -0.02578305  0.01154556 -0.01092162  0.01071443 -0.00277508  0.01320343
  0.0013764   0.00172711 -0.00040289 -0.01201768 -0.00926401 -0.00748658
 -0.01263389  0.02043175]",-4.09309213039689,0.016687553607424598
LUMN,0.4346627494666124,0.43566103265892425,[ 0.00285191  0.00101383  0.00081915  0.00041681 -0.00013384  0.00065785],"[ 0.01246234 -0.0127236  -0.00133995 -0.00841743 -0.00601495 -0.02124495
 -0.01724771 -0.02069285 -0.0158164  -0.00957755 -0.01553037  0.00208127
 -0.00152896  0.01123903  0.00858749  0.01238087  0.00895952  0.00465461
 -0.00766869  0.00434667]",-3.981064162703778,0.01866576535370511
LUV,-11.150701069758652,11.954759397909903,"[-9.55720200e-04 -1.80890914e-03 -3.96108401e-04  1.02718477e-03
 -6.04953354e-04 -4.28107572e-05]","[ 0.00261865 -0.00690994 -0.02031558  0.00576355 -0.02507403  0.0056449
 -0.02840121  0.00471823 -0.00926001  0.0049104   0.00568529  0.00683222
  0.01347421  0.00100542  0.01278593 -0.00807732  0.00788666 -0.00572818
 -0.00470601  0.00886884]",-3.9699519636466185,0.01887433976783058
LVS,0.4608912120101525,0.4623854151867447,[ 0.00021552  0.00089945 -0.00064562 -0.00105784 -0.00064535 -0.00080855],"[ 0.0097518  -0.00912514 -0.005904   -0.00142096 -0.00880939 -0.00895633
 -0.01372559 -0.00977163 -0.00976441 -0.00388806 -0.00654636  0.00323462
 -0.0001869   0.00739861  0.00295376  0.00763097 -0.00234221  0.00659211
 -0.01324139  0.01448672]",-3.5157038304893886,0.029726872909851796
LYB,-9.306614907515193,10.150311154671261,"[ 1.30116325e-03  8.43006458e-04  8.65190873e-05 -8.95915757e-04
 -4.15888264e-05 -5.93714656e-04]","[ 3.66823590e-03 -8.75943076e-03 -1.88375918e-02  2.48536301e-03
 -2.51312863e-02 -4.45940412e-04 -3.29734719e-02 -1.72052914e-03
 -1.39977118e-02 -8.10154914e-05 -1.11131464e-03  1.14026387e-03
  1.04557798e-02 -5.25001614e-04  1.13890406e-02 -4.63634645e-03
  1.34339495e-03  3.59205746e-03 -1.82250192e-02  2.93848470e-02]",-4.088940836740401,0.016756972532336014
LYV,-9.745148711365804,10.627422823518557,[-0.00289977 -0.00110985 -0.00087682 -0.00089697  0.00020697 -0.00035648],"[ 0.0025173  -0.00722564 -0.02044341  0.00779396 -0.02494924  0.01095575
 -0.02699921  0.01070857 -0.00738149  0.00900456  0.00942849  0.00891502
  0.01473257 -0.00205569  0.00872581 -0.01558524 -0.00770417 -0.00795855
 -0.02309063  0.02362023]",-4.431778213228035,0.0118933219955478
MA,0.46580770967041624,0.4685127452370537,[-0.00241804 -0.00012541 -0.00091504 -0.00042611  0.0001933  -0.00047475],"[ 0.00199454 -0.00759029 -0.02141456  0.00562045 -0.02595708  0.00603638
 -0.02847485  0.00548814 -0.00884015  0.00593713  0.00543233  0.00933291
  0.01076402  0.00379429  0.00720035 -0.00399561 -0.00406871 -0.00292891
 -0.01619909  0.0107329 ]",-4.464768333948742,0.01150736131617568
MAA,0.48284797973286714,0.4820140019470356,"[-1.88027139e-03  4.34543640e-04 -5.22149075e-04 -1.48014691e-03
 -8.87224934e-05 -1.98636768e-04]","[ 0.01494767 -0.00887648  0.00433411  0.00071514  0.00264851 -0.00260607
 -0.001428   -0.00051842 -0.00536294  0.00482773  0.00024299  0.01226889
  0.00830468  0.00439123  0.00996239 -0.01231859 -0.00128276 -0.01458844
 -0.02178594  0.01182467]",-4.393843695379613,0.012353156081732108
MAR,0.4548317888554879,0.457248802019786,[-0.00166679 -0.00016496 -0.00077476 -0.00125974  0.00034103 -0.00096159],"[ 0.00410673 -0.00958413 -0.01785517  0.00023734 -0.02377244 -0.00471874
 -0.03124075 -0.00537511 -0.01345005 -0.00121364 -0.00072231  0.00435671
  0.01140795  0.00547884  0.01341605  0.00252467  0.00461057  0.0019004
 -0.01785788  0.01202944]",-4.167553246038414,0.015490114293618162
MAS,0.45712812258875923,0.4597697359179184,"[-1.71367416e-03  1.21014427e-03 -1.02106369e-03 -1.10775195e-03
  2.71777715e-05 -6.42808715e-04]","[ 0.00329432 -0.01026813 -0.01987353 -0.00024935 -0.02699567 -0.00480246
 -0.03626462 -0.00475729 -0.01539479 -0.00047485 -0.00128304  0.00421608
  0.01180737  0.00272588  0.01254531 -0.00461265  0.00124458 -0.0034649
 -0.01898611  0.0155682 ]",-4.10844753281051,0.016433266840768134
MCD,0.4761590354263734,0.4771902540291257,"[-2.51194261e-03  7.29570352e-04 -7.87661975e-04 -8.80639718e-04
  2.82373349e-04  4.43984435e-06]","[ 0.01451971 -0.00765398  0.00432503  0.00262229  0.00434856 -0.00041284
  0.00303159 -0.0002703  -0.0041122   0.00289053 -0.00457755  0.0070404
 -0.00154959  0.00118129  0.0018077  -0.01202552 -0.00182403 -0.01081813
 -0.0105641   0.01597942]",-4.6099179889873225,0.009952634500013748
MCHP,0.4639197177747278,0.46623154894002106,"[-2.93753891e-03  5.80133458e-04 -1.02470106e-03 -9.78439344e-04
 -8.78405435e-05  1.47044047e-04]","[ 0.00648951 -0.00874324 -0.01312239  0.00348443 -0.01841915  0.00263618
 -0.02535315  0.0028401  -0.01154705  0.00438858  0.0007774   0.0065128
  0.01151111 -0.00054606  0.01074488 -0.01197599 -0.00531491 -0.00536557
 -0.02982916  0.02748059]",-4.158934930734749,0.015624189905765229
MCK,-10.771310169182978,11.622993598204978,"[ 7.23597056e-05  1.83521933e-04  5.37488355e-05 -8.70431570e-04
  1.48826946e-04 -4.98236506e-04]","[ 0.00239825 -0.00602053 -0.02049089  0.01067589 -0.0246823   0.01653044
 -0.02695583  0.0164866  -0.00878402  0.01360956  0.00374165  0.0159651
  0.008137    0.00410164  0.00481086 -0.00669378 -0.00688909 -0.0026782
 -0.0191319   0.01907276]",-3.9028977244134295,0.020183340866515975
MCO,-8.04377074386399,8.922455477733793,[-0.00190179 -0.00032152 -0.0006272  -0.00047541 -0.00010653 -0.00010212],"[ 0.00369085 -0.00837291 -0.01875548  0.00466288 -0.024635    0.00517606
 -0.03078495  0.00576336 -0.01145246  0.00683016  0.0041367   0.00966804
  0.01421946  0.00091373  0.01198883 -0.01144362 -0.00195396 -0.00522805
 -0.02136508  0.02923384]",-4.179350198967862,0.015308451783263722
MDLZ,0.4656115990976285,0.4678988067323847,[-0.00235135  0.00060699 -0.00057161 -0.00067824  0.0002507   0.00024868],"[ 0.00537155 -0.00723832 -0.01467128  0.00605199 -0.01833486  0.00716207
 -0.02068988  0.00734262 -0.00703966  0.00785361  0.00610736  0.01137563
  0.01183693  0.00293106  0.00839333 -0.00881238 -0.00568445 -0.00692347
 -0.02263958  0.01442688]",-3.994305902420266,0.018420227409837134
MDT,0.4904403276835757,0.4916947342093611,"[-2.04086949e-03  2.85990039e-03 -1.61470565e-03 -3.12550392e-04
 -5.44527047e-05 -2.49320774e-04]","[ 0.01139105 -0.00805971 -0.00266301  0.00168781 -0.00506054 -0.00165219
 -0.00917008 -0.00065968 -0.00759586  0.00359278 -0.00278862  0.00921555
  0.00372638  0.00252743  0.00590202 -0.01221131 -0.0006018  -0.01224045
 -0.01308023  0.01626952]",-4.821534732499711,0.008054416274121451
MET,-11.442487513345695,12.289591969175525,[-0.00185721  0.00038259 -0.00131872 -0.00051794 -0.00059805 -0.00114282],"[ 0.00199417 -0.00733253 -0.02136668  0.00668992 -0.02561297  0.00792157
 -0.02665257  0.0064636  -0.00634828  0.00473183  0.01150379  0.00245521
  0.01630101 -0.00527044  0.00976681 -0.01585883 -0.00667255 -0.0059191
 -0.02339254  0.02383642]",-3.8072514269691666,0.02220913858201389
META,0.45032976352635895,0.4518668745681303,"[ 3.75164100e-04  2.16755562e-03  9.44596995e-05 -2.35605622e-04
  3.53909866e-04  1.23998982e-03]","[ 0.00863871 -0.00736479 -0.00734206  0.00262519 -0.00841875 -0.0020045
 -0.00849313 -0.00463687 -0.0053935  -0.00324119 -0.0034213  -0.00361847
 -0.00426588 -0.00278777 -0.00487149 -0.00516151 -0.00960039  0.00283387
 -0.00847003  0.0215898 ]",-3.695732161352252,0.024829267975457363
MGM,-9.743699454959568,10.602999187133916,"[-3.30286890e-03  1.52290864e-03 -2.01038236e-03 -9.62686944e-05
 -5.28013587e-04 -4.53425469e-04]","[ 3.14675018e-03 -6.12064901e-03 -1.88367945e-02  8.70150888e-03
 -2.22912914e-02  1.16993518e-02 -2.28044666e-02  1.07862118e-02
 -5.91009235e-03  8.88220786e-03  9.09156761e-03  1.01018120e-02
  1.36665443e-02  1.72116627e-03  1.01281053e-02 -6.44507752e-03
  5.98769364e-04 -6.49635806e-05 -1.27268168e-02  2.33101649e-02]",-3.76502075760677,0.023167131336111618
MHK,0.4553592189744109,0.45859590342729756,[-0.00248299  0.00068736 -0.0008858  -0.0007071   0.00012976 -0.0001679 ],"[-0.00031667 -0.00859801 -0.02633867  0.0057715  -0.032024    0.00785134
 -0.03478076  0.00843921 -0.00931132  0.008616    0.00862631  0.01184511
  0.012893    0.00285706  0.00554818 -0.00840597 -0.0090879  -0.0052265
 -0.01498432  0.01722006]",-4.424341653914053,0.011982097071444106
MKC,0.46990588317414445,0.47092699953860245,[-0.00082991  0.00134475 -0.00060419 -0.00130291  0.00011433 -0.00031969],"[ 0.0134567  -0.00816747  0.00197768  0.00022948  0.00106843 -0.0059817
 -0.00234412 -0.006936   -0.00756216 -0.0022955  -0.01019379  0.0031795
 -0.00557167  0.00477181  0.00147317  0.00166217  0.00549835  0.00117484
  0.00121113  0.0099243 ]",-4.408315337360691,0.012175672963145803
MKTX,0.4683940193934471,0.46963348455547804,"[ 6.68946783e-04  1.30037112e-03 -4.94495998e-05 -3.36685861e-04
 -3.15139817e-04  9.24371419e-05]","[ 0.01172183 -0.00692711 -0.00122623  0.00329779 -0.00183079 -0.00023013
 -0.00324199 -0.00169693 -0.00602994  0.00028505 -0.00739107  0.00253958
 -0.00565853  0.00060843 -0.00141425 -0.00525226  0.0007018  -0.00105766
  0.0002935   0.01769258]",-3.6633782935511316,0.025645727420221184
MLM,-9.755225860746313,10.5891944443741,[-0.0002631   0.00120924 -0.0012092  -0.00014081 -0.00043465 -0.00120621],"[ 0.00326254 -0.01165582 -0.02003989 -0.00376572 -0.02761664 -0.01247992
 -0.03849611 -0.01366889 -0.01753826 -0.00727155 -0.00429852 -0.00067959
  0.01191065  0.00690848  0.01628308  0.01033465  0.00820966  0.00774536
 -0.01849473  0.00584616]",-4.367474341882754,0.012683233661240079
MMC,0.478103085423534,0.47962415270851133,"[-7.94862427e-05  1.15147717e-03 -4.52790616e-04 -4.35570481e-04
  2.16126145e-04 -4.01497045e-04]","[ 0.01042966 -0.00840054 -0.00434886 -0.00029009 -0.00667743 -0.00679209
 -0.01133967 -0.00727807 -0.00982228 -0.00181119 -0.00930407  0.00534496
 -0.00305766  0.00676932  0.00312258  0.00223959  0.0050146  -0.00163235
 -0.00242821  0.00516782]",-4.794568033760062,0.00827457239180894
MMM,0.4772985457996135,0.4789763539437082,"[ 2.50717322e-04  1.48826782e-04 -3.26727630e-04 -5.11432074e-06
 -2.01819963e-04 -4.28796367e-04]","[ 0.00927921 -0.00968275 -0.00702713 -0.00276121 -0.01049852 -0.01139856
 -0.01642036 -0.01213449 -0.01120348 -0.00580644 -0.00857524 -0.00061519
 -0.00193593  0.0024943   0.00223394 -0.00139661  0.00139636  0.00013287
 -0.0027368   0.01840847]",-4.44936802389763,0.011685949878295614
MNST,0.4551735892157256,0.4581153278710465,"[-3.64549134e-03 -7.53938568e-04 -9.95541886e-04 -5.55848534e-04
 -1.39427862e-04  7.31028070e-06]","[ 0.00219001 -0.00765611 -0.02122269  0.00840728 -0.02603192  0.01273371
 -0.02820837  0.01233228 -0.00712168  0.00939084  0.01241132  0.00674582
  0.0200501  -0.00616742  0.01519176 -0.02266506  0.0015731  -0.01327133
 -0.0175053   0.02053034]",-4.359492955939386,0.012784868497996699
MO,0.48181497922199673,0.4826614769830423,"[-1.69131560e-03  9.51758441e-05 -5.28720859e-04 -1.54247634e-03
  2.68731456e-04 -4.55131073e-04]","[ 1.52926637e-02 -8.10129812e-03  5.89849296e-03  8.94378660e-04
  6.18149383e-03 -4.04945420e-03  5.10294369e-03 -4.22343849e-03
 -3.70260661e-03  8.36270073e-05 -5.16728127e-03  5.05440707e-03
 -2.28225682e-03  2.92677320e-03  2.33861909e-03 -5.39238388e-03
  2.84014912e-03 -4.67307173e-03 -2.91928248e-03  1.31120952e-02]",-4.736906183036487,0.00876572382230788
MOS,-15.140339944812862,15.946382875211834,[ 0.0013553   0.00326535 -0.00049903  0.0007202   0.0001958   0.00021471],"[ 0.00058458 -0.00725537 -0.02464536  0.00514175 -0.03079632  0.00381669
 -0.03681628  0.00162913 -0.0139511   0.00144686 -0.00187094  0.00186894
  0.00618322  0.00017973  0.00660488 -0.00238599  0.00189081  0.00340424
 -0.00680973  0.01564971]",-3.8807910637609613,0.020634495522029932
MPC,-26.870913639877298,27.567139430989712,[-0.00258637 -0.00113934 -0.0004515  -0.00084776  0.00043595  0.00020223],"[-0.00509587 -0.00595092 -0.0353024   0.01352506 -0.04043382  0.02214206
 -0.03797755  0.02027312 -0.00431333  0.01303598  0.02294857  0.00771386
  0.02554342 -0.00557506  0.01344792 -0.01514138 -0.00495711  0.00048907
 -0.01973045  0.03455874]",-3.5234758885583974,0.029496729430112154
MRK,0.4830590063541035,0.48508242003436486,[-0.00328519  0.0004534  -0.00112543 -0.00074688  0.0004822  -0.00016256],"[ 0.00767415 -0.00715207 -0.00964529  0.00366882 -0.01170373  0.00129777
 -0.01254865  0.00089501 -0.00528024  0.0033129   0.00364288  0.0077515
  0.00802767  0.00304593  0.00792673 -0.00743868  0.00165629 -0.00786935
 -0.01141042  0.01135034]",-4.95076351418047,0.007078002710013801
MS,-19.161974149328945,19.933809541160063,[-0.00409786 -0.00059315 -0.00135993 -0.0009022   0.00036887 -0.00018872],"[-0.00169856 -0.00700201 -0.02944113  0.01016776 -0.03659737  0.0160492
 -0.0427055   0.01541749 -0.01405452  0.01130655  0.00300353  0.00879789
  0.01181075 -0.00408126  0.00933567 -0.01675183  0.00053438 -0.00423098
 -0.00987116  0.03373037]",-4.035539828144002,0.01767613546177604
MSCI,0.4806920741456478,0.4823251576761106,[ 0.00051102  0.00076605 -0.00029581 -0.00081945 -0.00020528 -0.00063428],"[ 0.01226105 -0.00911622 -0.00197952  0.00095253 -0.00716111 -0.0014725
 -0.01805187  0.00132167 -0.01406177  0.00705013 -0.0076509   0.01673342
  0.00791896  0.00834952  0.01413776 -0.00740236  0.00541345 -0.01107
 -0.02082437  0.01570462]",-4.5672241868232994,0.010386751420388553
MSFT,0.47543138743429153,0.4773487428377102,[-0.00110671  0.00075869 -0.0004109  -0.00096549  0.000203   -0.00012209],"[ 0.00836407 -0.00693249 -0.00864396  0.00474391 -0.01169385  0.00384908
 -0.01541332  0.00379723 -0.00838292  0.00530942 -0.00176724  0.00848979
  0.00376633  0.00120995  0.00434346 -0.01096975 -0.00288089 -0.00805122
 -0.01267604  0.01709351]",-4.115589431353704,0.01631632022378302
MSI,0.46719436615297505,0.4695560945979854,"[-1.12952250e-03 -9.37422186e-05 -7.35082048e-04 -3.96105170e-04
 -4.06525114e-04 -3.97005261e-04]","[ 0.00572258 -0.00908477 -0.01466804  0.00135452 -0.0201378  -0.00187531
 -0.02679225 -0.00151742 -0.01153356  0.00183217  0.00089099  0.00522201
  0.01020224  0.00026661  0.00888116 -0.01024397 -0.00327373 -0.00466884
 -0.01760374  0.0269461 ]",-4.2714965674364125,0.01396087412175845
MTB,0.4587536700573679,0.46167319642989363,[-0.00286524  0.00023543 -0.00137726 -0.00066746  0.00018433 -0.00053755],"[ 0.00105209 -0.00827032 -0.02367634  0.00526281 -0.02949668  0.00560316
 -0.03467945  0.00462159 -0.01250484  0.00430909  0.00044216  0.00488456
  0.00723828 -0.00056942  0.00517665 -0.0076163  -0.00420105  0.000161
 -0.01295793  0.02621041]",-4.500094815198281,0.011107943286465756
MTD,0.47424644935051485,0.47635309518680935,"[-2.12875662e-03 -6.73511354e-04 -8.20621451e-04 -1.17052180e-03
  2.48123745e-05 -8.73588651e-04]","[ 0.00876123 -0.00898517 -0.00885451  0.00180339 -0.01435239 -0.00038483
 -0.02352364  0.00096185 -0.01323035  0.00486706 -0.0030773   0.01083134
  0.01074458  0.00385259  0.01367345 -0.0093377   0.00139995 -0.00791889
 -0.02554285  0.02269695]",-4.708090369447504,0.009021989810093679
MU,-21.518864638146884,22.24400015177929,[-0.00055184 -0.00120119  0.00080357 -0.0004844   0.00101456  0.00131521],"[-0.00223058 -0.00698198 -0.03059517  0.00893838 -0.03813742  0.01305866
 -0.04480398  0.01238257 -0.01479503  0.00996682  0.00306991  0.01126382
  0.01323308  0.00299908  0.01197889 -0.00238104  0.00597025  0.00632192
 -0.0046391   0.0310256 ]",-3.759081029334924,0.023305147283928972
NCLH,-17.68186289079367,18.502393920788137,[-0.00380194 -0.00270211 -0.00077301 -0.00031657 -0.00031742 -0.0001944 ],"[-0.00205773 -0.00622291 -0.02943836  0.01408927 -0.03452081  0.02514069
 -0.0349493   0.02623873 -0.0074682   0.02082136  0.01237617  0.02238974
  0.01582502  0.00378424  0.00859689 -0.01253692 -0.00288096 -0.0082628
 -0.01024242  0.01633652]",-3.9228236397651566,0.019785149661816295
NDAQ,0.46855072270672626,0.4692935827685745,[-0.00314837  0.00014486 -0.00104604 -0.00227647  0.00027594 -0.00065297],"[ 0.01583805 -0.01010149  0.00632479 -0.00344494  0.00516379 -0.01201598
  0.0004566  -0.01158799 -0.0070817  -0.00397753 -0.0074461   0.00404124
  0.00020874  0.00608362  0.00644014  0.00059473  0.00354338 -0.00158236
 -0.01203184  0.01318042]",-4.401598959756917,0.012257724616847238
NEE,10.132752010469327,-9.181140686886868,"[-3.27353768e-04  5.52780229e-04 -5.33770103e-05 -1.28185208e-03
  7.59260492e-05  1.05080559e-05]","[ 0.01486773 -0.0078318   0.00554397  0.00043665  0.00723225 -0.00586909
  0.00984021 -0.00700712  0.00010137 -0.00261765 -0.00146883  0.00237482
 -0.00404328  0.00453306 -0.00307257  0.00310477 -0.00383237  0.00291138
 -0.00182767  0.00388556]",-4.64707251379306,0.009589634400625918
NEM,17.544487312205604,-16.72568926930867,[ 0.00482291  0.0006583   0.00090176  0.0014449  -0.00054265  0.00036018],"[ 1.61803080e-02 -1.39420048e-02  7.69945184e-03 -7.65659117e-03
  7.39488778e-03 -2.03326065e-02 -6.20502521e-05 -2.32821069e-02
 -1.50975759e-02 -1.62389300e-02 -3.70508899e-02 -1.34647734e-02
 -3.41329015e-02  1.26569374e-03 -1.42966044e-02  1.20812681e-02
  1.43100003e-02  1.59565907e-02  3.51119619e-02  1.46990087e-02]",-3.918959508749496,0.01986174997378148
