,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4682697234242067,0.4691738599144665,[0.0044874  0.00010767 0.00183667 0.00052126 0.00048617 0.00050973],"[ 0.01284653 -0.01182802  0.00096119 -0.00437516 -0.00458013 -0.00938601
 -0.01256945 -0.00515904 -0.00653537  0.000933   -0.00086787  0.00960594
 -0.00270159  0.00739625 -0.00522806  0.00806271 -0.00957859  0.010613
 -0.00724875  0.00924053]",-4.35748740846198,0.012810534887740439
KEYS,0.4693746206337092,0.46693865404516266,[0.00118414 0.00226073 0.00038615 0.00052739 0.00044339 0.00074947],"[ 1.80381143e-02 -1.59554807e-02  9.58816211e-03 -1.19125327e-02
  2.86089894e-03 -1.83565629e-02 -4.45978543e-03 -7.63228454e-03
  8.34840642e-06  3.49281199e-03  1.22411118e-02  1.39031996e-02
  3.80143412e-03  6.54725483e-03 -6.99720290e-03  4.46002047e-03
 -9.54812594e-03  6.33510225e-03  6.30218579e-03 -2.28155424e-02]",-4.7305669921010844,0.008821467918865789
KIM,0.46828600882063215,0.46932780609209457,[-0.0001329   0.00141007  0.00034422  0.00053988  0.00046044  0.00108478],"[ 0.01317051 -0.00953565  0.00525084  0.00123717  0.00887325 -0.00251296
  0.01929092 -0.0053612   0.01105697 -0.00637752  0.01146257 -0.00603483
 -0.00242088  0.0013253  -0.0033338   0.00951364 -0.00187875  0.0048814
 -0.00998577 -0.01854915]",-4.912368421145515,0.0073550478354811495
KLAC,0.45183160730598715,0.45415363220216703,"[ 1.13637258e-03  6.21105458e-04 -5.21034399e-05  1.32441066e-03
 -2.97239785e-04  1.37144943e-03]","[ 0.00424098 -0.00340985 -0.00921971  0.01667704 -0.00330555  0.02119195
  0.00650761  0.0121833   0.00232519  0.00475711 -0.00230868  0.01212446
 -0.00711238  0.01528937 -0.00147149  0.01740551 -0.00132029  0.00065657
 -0.01150622 -0.02626842]",-4.333919514365768,0.013116038110350487
KMB,0.4722433543007233,0.47426227282127703,"[-1.32651088e-04  1.08634437e-03 -3.22136092e-04  8.74299913e-04
 -7.10957304e-05  1.20765169e-03]","[ 0.00728681 -0.0045132  -0.00425103  0.01242403  0.00047416  0.01455429
  0.00914414  0.008403    0.00468184  0.00385941  0.00408133  0.00969089
 -0.00427027  0.00940171 -0.0050818   0.00946216 -0.00513599  0.00215859
  0.00018334 -0.02256362]",-4.696817113770426,0.009124272453911854
KMI,0.4823169868551073,0.48359838605414074,[ 0.0023704  -0.00044018  0.00038524  0.00042507 -0.00021494  0.0003279 ],"[ 1.22808864e-02 -8.82579799e-03  3.76669367e-03  2.86736865e-03
  6.71240349e-03 -9.29783577e-05  1.34272724e-02 -2.13178832e-03
  6.44023072e-03 -9.94477152e-04  7.35433403e-03  7.58889077e-03
 -1.62570685e-03  1.27207454e-02 -2.81218846e-03  2.02004342e-02
 -6.21368344e-03  1.11081048e-02 -1.56608663e-02 -1.66155094e-02]",-4.767326175393995,0.00850308555068206
KMX,0.472435530142084,0.4735425433761132,[ 0.00350961 -0.00046624  0.00174357 -0.0002126   0.00054514 -0.00015784],"[ 0.01349649 -0.01008819  0.0062623   0.00155546  0.00905841 -0.00172772
  0.0130496  -0.00223594  0.00336808  0.00191095  0.00170954  0.01829859
 -0.0034724   0.02320282 -0.00245778  0.02836773 -0.00838334  0.00989103
 -0.01887558 -0.0212058 ]",-4.2086521652960895,0.01486639228001047
KO,0.4800160709833123,0.48157780982858217,[0.00079447 0.0010339  0.00016463 0.00033523 0.00027442 0.00105556],"[ 9.08564443e-03 -4.91003083e-03 -1.48440214e-06  9.77811368e-03
  5.53634868e-03  7.01914325e-03  1.15348778e-02 -6.65213987e-04
  1.89515577e-03 -1.55375067e-03  7.31870989e-04  8.93837696e-03
  9.42073401e-04  1.18152617e-02  3.09815549e-03  6.32017348e-03
 -4.26103592e-03 -4.26800068e-03 -9.64328841e-03 -8.22689620e-03]",-4.659960069665234,0.009466840408269984
KR,16.73490456880428,-15.781026810001704,[0.00324987 0.0020654  0.00112884 0.00109535 0.00042818 0.00087013],"[ 0.0170819  -0.01399657  0.00763191 -0.0094563   0.00148515 -0.01429854
 -0.00181452 -0.00520768  0.00360911  0.00158048  0.01338833  0.00371549
 -0.00313256 -0.00136788 -0.0144044   0.00459742 -0.01077941  0.01457767
  0.00958046 -0.01613792]",-4.719726948475393,0.008917613183909682
L,0.4780196441098062,0.47926553618777235,[ 0.00107149 -0.00033425  0.00053634 -0.00048214  0.00044487  0.00063285],"[ 1.23051805e-02 -9.99203010e-03  1.71454941e-03  3.19414847e-04
  8.76257696e-05 -1.94631561e-03 -6.37934793e-04  7.90866197e-05
 -3.57023988e-04  3.29681105e-03  1.50432902e-03  1.30486297e-02
 -6.52698555e-03  1.33203047e-02 -8.65419058e-03  1.98728880e-02
 -8.26939491e-03  1.42093656e-02 -4.39506803e-03 -1.87317439e-02]",-4.688766341142939,0.009198026386537892
LDOS,0.47501003988500434,0.47575195463384373,"[1.23757343e-03 1.57227703e-03 5.72461574e-05 1.22341945e-04
 2.19437366e-04 4.06634085e-04]","[ 1.38456467e-02 -1.27203287e-02  2.54258341e-03 -5.33695994e-03
 -2.19078191e-03 -9.10453071e-03 -5.23277893e-03 -3.63051289e-03
  7.71106807e-05  1.49076351e-03  7.25241548e-03  8.54360419e-03
 -5.80600001e-04  8.68500480e-03 -3.56853554e-03  1.52317273e-02
 -4.24552234e-03  9.56753050e-03 -1.31879260e-02 -2.49700488e-02]",-4.858770325661981,0.0077600203244368405
LEG,0.4788700156908637,0.4796417404184903,[ 0.00034002  0.00340375  0.00024636 -0.00011917  0.00090625  0.00068984],"[ 0.01394964 -0.01044536  0.00524116 -0.00229252  0.00435253 -0.00824843
  0.00404159 -0.00707748  0.00201308 -0.00215208  0.00899347  0.00530013
  0.00500828  0.00464415  0.00120207  0.00192287 -0.00267979  0.00075387
 -0.00185368 -0.00921888]",-4.6495629512341425,0.009565781730188478
LEN,9.870412369530138,-8.929845062592035,"[ 1.44168963e-03  2.98410678e-03 -6.16941750e-05  1.37052074e-03
 -1.36481046e-04  3.15350794e-04]","[ 0.01395205 -0.01112759  0.00458516 -0.00451335  0.0013999  -0.01296532
 -0.00590398 -0.01162529 -0.00642871 -0.00418717 -0.00236341  0.00681592
  0.00180971  0.00842353  0.00467239  0.00630794  0.00603144  0.00456088
  0.00692604  0.00563315]",-4.180711593979582,0.015287625113247846
LH,11.779612920701956,-10.814861698015385,[0.00317209 0.00108652 0.00140869 0.00059067 0.000472   0.00035541],"[ 1.53608997e-02 -1.11088830e-02  7.31215493e-03 -3.52469310e-03
  6.30434932e-03 -8.32650464e-03  8.39041624e-03 -5.04946871e-03
  5.97359347e-03  2.40223003e-05  1.42968239e-02  8.13606642e-03
  7.13110462e-03  7.53048793e-03  2.73175511e-03  6.65167702e-03
 -1.70373693e-03  9.91505325e-04 -7.46727261e-03 -1.13631086e-02]",-4.85697071423757,0.0077739979190134785
LHX,7.071859224845345,-6.127866182824692,"[ 3.65065160e-03 -2.02486457e-03  1.25264411e-03 -2.13860154e-04
 -1.01427684e-05 -2.87550977e-04]","[ 0.01255722 -0.00989169  0.0027928  -0.00107235  0.00070417 -0.00766259
 -0.00655495 -0.00761508 -0.00879189 -0.00108756 -0.00978732  0.01377833
 -0.00566842  0.01592794 -0.00151408  0.01478684 -0.00351862  0.00491066
 -0.00394224 -0.00948005]",-4.202660720934693,0.014955730808370224
LIN,0.4765950680971266,0.47804988319998315,"[ 2.05068814e-03  3.05849584e-04  4.99484871e-04  7.96598569e-04
 -1.39834371e-05  9.28380497e-04]","[ 0.01111004 -0.00836049  0.00033132  0.00364046  0.00028647  0.00253149
  0.00143532  0.00278654  0.00072555  0.0046481   0.00368909  0.01482162
 -0.00277098  0.01280246 -0.00605677  0.01324369 -0.01022594  0.00625399
 -0.00742279 -0.01867281]",-4.873521247990259,0.00764639298175591
LKQ,-4.4395225948407395,5.367136350362416,[-0.00123959 -0.00249253 -0.00019514 -0.0008956  -0.00012366 -0.0003229 ],"[ 0.00609937 -0.00441847 -0.00676445  0.01200645 -0.00244469  0.01231954
  0.00508789  0.00300428  0.00067407 -0.00392367 -0.00739602 -0.00338814
 -0.01426517  0.00547166 -0.00538015  0.01601239  0.00559617  0.01040539
  0.00257101 -0.01073946]",-4.05230202936583,0.017382313949584467
LLY,0.48791979191894125,0.4892710354767884,[0.00263249 0.00050453 0.00125704 0.00061388 0.00046854 0.00099045],"[ 0.01107077 -0.00839784  0.00013715  0.00272408  0.00044904  0.00037479
  0.00426892 -0.00138412  0.00306975 -0.00217467  0.00428813 -0.00028951
 -0.00478823  0.00262276 -0.00437547  0.00712475 -0.0023659   0.00329159
 -0.00788711 -0.0176319 ]",-5.114134774952661,0.006011176605608724
LMT,0.4744866099553687,0.4753118085000728,"[ 1.80096954e-03 -1.22061547e-04  8.65523545e-04  7.59660454e-05
  3.62390393e-04  6.52189993e-04]","[ 0.01538694 -0.01276781  0.00633459 -0.00503687  0.00326277 -0.00836371
  0.00282579 -0.00210648  0.00388539  0.00394267  0.01154813  0.01314459
  0.00038187  0.01029763 -0.00700449  0.01358856 -0.00981187  0.00875046
 -0.00583264 -0.02600358]",-4.750031291613249,0.008651424481856065
LNC,0.47107342469708285,0.47211899059437645,"[ 2.82927084e-03 -8.96179990e-04  1.12403582e-03 -9.51289255e-05
  2.57576097e-04  2.01946133e-04]","[ 0.01205772 -0.01112911 -0.00026498 -0.002573   -0.00600061 -0.00640875
 -0.01611782 -0.00187031 -0.00954278  0.00499114 -0.00428589  0.01831354
 -0.00298417  0.01363265 -0.00437621  0.01158178 -0.00682888  0.00923035
  0.00055362 -0.00188682]",-4.29792446078086,0.013596750334555204
LNT,0.466783571583044,0.46858287130056814,"[ 9.06799294e-04  2.42634197e-03 -3.32613168e-04  7.83637893e-04
  9.03698978e-05  1.15839829e-03]","[ 0.00800633 -0.00546901 -0.00106287  0.01201305  0.0086704   0.01188101
  0.026767    0.00080755  0.01281495 -0.00653184  0.00670515 -0.00473873
 -0.00461543  0.00823486  0.00027473  0.0184097  -0.002666    0.00397235
 -0.02761376 -0.01774763]",-4.768242289009802,0.008495299325310807
LOW,0.467671127608136,0.46788895470301656,[0.00137703 0.00286459 0.00041896 0.00045077 0.00053783 0.0005445 ],"[ 0.01637241 -0.01389297  0.00788935 -0.00898588  0.00334603 -0.01713912
 -0.00271966 -0.01142653 -0.00166203 -0.00207788  0.00698716  0.00832857
  0.00497798  0.007438    0.00094931  0.00594977 -0.00481672  0.00463876
 -0.00707926 -0.00220176]",-4.674836726040284,0.009327047877452484
LRCX,0.47450910177282934,0.4756793727056645,"[ 2.15983271e-03 -2.63270739e-04  7.35234157e-04  7.96319789e-04
 -5.46719520e-05  7.06550893e-04]","[ 0.01152945 -0.00889736  0.00138435  0.00176298  0.00147136 -0.002301
  0.00126615 -0.00372802 -0.00153651 -0.00110631 -0.00119958  0.00879933
 -0.00311969  0.0121622  -0.00057412  0.01369997 -0.00333974  0.00210566
 -0.01389818 -0.02069368]",-4.530547132519071,0.01077477922761109
LUMN,0.46992644938665357,0.47185792354431233,"[-1.77646360e-03 -9.99284723e-04 -6.09317032e-04 -5.27149390e-04
 -7.72767524e-06  5.88948659e-04]","[ 0.00719598 -0.00365212 -0.00305506  0.01331546  0.00381344  0.01289257
  0.01295947  0.00289819  0.00284623 -0.00208738 -0.00401414  0.00396644
 -0.00928577  0.00979613 -0.00509667  0.01209236 -0.00584874  0.00404992
 -0.00563953 -0.00812027]",-4.229836624186183,0.014554768251289237
LUV,4.882253012193276,-3.9456187507128497,[ 0.00317763  0.00173001  0.00060742  0.00145527 -0.00011701  0.0007451 ],"[ 0.01156842 -0.00855656  0.00231497  0.00151981  0.00389184 -0.00513225
  0.00539495 -0.00951709 -0.00010861 -0.0078105   0.00010829 -0.00269919
 -0.00105037  0.00298242  0.00085616  0.00248096 -0.00565291  0.0002114
 -0.01618044  0.00550936]",-3.755452477011638,0.023389864838338003
LVS,0.4599187545424049,0.4612261326072143,[ 0.00203636 -0.00122553  0.00134736 -0.0001816   0.00077643  0.00172436],"[ 0.01025207 -0.00689186  0.00119014  0.0056212   0.00470569  0.0004369
  0.00656732 -0.00602053 -0.00268689 -0.00485944 -0.00848905  0.00689871
 -0.00682486  0.01559482  0.00114443  0.01948413  0.00115219  0.00609873
 -0.00913957 -0.01013027]",-4.015818725226011,0.018028188374253164
LYB,12.319603046175866,-11.383211325837403,[0.00417034 0.00113887 0.00205692 0.00094973 0.00078196 0.00114445],"[ 0.0154941  -0.01153272  0.0080141  -0.00474716  0.00622224 -0.01262795
  0.00145083 -0.01048431 -0.00365961 -0.00258064 -0.00402053  0.01086398
 -0.00613928  0.01401618 -0.00584463  0.01675558 -0.0089122   0.00996507
 -0.0066958  -0.0078463 ]",-3.9291048754856033,0.019661263957994633
LYV,0.47143480727376813,0.47296016257531975,"[ 9.67685273e-04 -3.93259861e-05  8.16082872e-05  5.16161957e-04
 -1.47558260e-04  6.61524418e-04]","[ 0.00936591 -0.00756646 -0.00274455  0.00527847 -0.00282553  0.00449843
 -0.00201402  0.00317505 -0.00094675  0.00384596  0.00258724  0.01366937
  0.00015597  0.01292203 -0.00012112  0.01207518 -0.00644903  0.0023891
 -0.0165387  -0.01419094]",-4.582205511411042,0.010232303928623693
MA,0.4666588091555212,0.46736329513116764,[0.00429448 0.00041759 0.00123319 0.00086533 0.00013353 0.00078916],"[ 0.01259938 -0.01038289  0.002111   -0.00185328 -0.00099537 -0.00725336
 -0.00729166 -0.00504351 -0.00548238  0.00155916  0.00058729  0.01467494
  0.00271373  0.01219311  0.00103926  0.00713805 -0.00631735  0.00080221
 -0.008718   -0.00985761]",-4.810169916551071,0.0081464753590759
MAA,0.4599434114017361,0.4614337709900342,"[-4.17117424e-04  9.09631525e-04 -1.57367479e-04  9.11218689e-04
 -8.84555342e-05  7.98211457e-04]","[ 0.01105852 -0.00807555  0.00194563  0.006266    0.00759145  0.00729128
  0.02432009  0.00352845  0.01697478 -0.00173738  0.01879215 -0.00431772
 -0.00192012  0.00052064 -0.00657791  0.01019234 -0.00547179  0.00595853
 -0.01150704 -0.02698896]",-4.870896030727131,0.0076664927962586836
MAR,0.4670572770949693,0.4678635329539897,[0.0014983  0.00171886 0.00113967 0.00083734 0.00072722 0.00142545],"[ 0.01316147 -0.01164401  0.00174252 -0.00397605 -0.00297672 -0.00833623
 -0.00821817 -0.00388754 -0.00280899  0.00189266  0.00583952  0.01090331
  0.00399505  0.00838575  0.00190708  0.00677957 -0.00139438  0.00127353
 -0.00902926 -0.01588754]",-4.406113511452502,0.012202511211057754
MAS,0.4757477990861891,0.4764620425321545,"[1.26221303e-03 9.88815528e-04 5.94614395e-04 1.21917718e-03
 1.94564691e-05 6.61480300e-04]","[ 0.01477588 -0.01195603  0.00550815 -0.00529861  0.00189284 -0.01192163
 -0.00331613 -0.00830859 -0.00289761 -0.00137294  0.00183367  0.0079867
 -0.00097612  0.00763783 -0.00286815  0.00785637 -0.00449344  0.00751587
 -0.00040755  0.00102463]",-4.456976932013117,0.01159736998492846
MCD,0.4637824149474381,0.46468920483709897,[0.00272359 0.00203967 0.00079692 0.00084494 0.0004197  0.00107882],"[ 0.01131047 -0.00821852  0.00188146  0.00217929  0.00194793 -0.00426917
 -0.00299163 -0.00669521 -0.0065868  -0.00104743 -0.00265687  0.01387423
  0.00586439  0.01194665  0.00665607 -0.00097844 -0.00548267 -0.00636086
 -0.00678813  0.01417352]",-4.595980456116141,0.010092320850844098
MCHP,11.65474910511434,-10.719117165859608,[0.00486723 0.00067965 0.00153235 0.00056316 0.00033406 0.00043262],"[ 0.01494002 -0.01159063  0.00645567 -0.00527167  0.00325234 -0.01358555
 -0.00427329 -0.01081753 -0.00600137 -0.0019777  -0.0025779   0.01174548
 -0.00078909  0.01194005 -0.00137542  0.00874266 -0.00690005  0.00202565
 -0.00662551 -0.01314104]",-4.440963351618996,0.01178458035511254
MCK,0.473026625686668,0.47361098923185174,[0.00299785 0.00104606 0.00105722 0.00064874 0.0002469  0.00022719],"[ 0.01563948 -0.01234099  0.00741261 -0.00595725  0.00455328 -0.01294641
  0.00087607 -0.00901097 -0.00039021 -0.00152283  0.00586642  0.00799531
  0.00207138  0.00691095 -0.00137978  0.004778   -0.00401363  0.00199246
 -0.00044769 -0.01246337]",-4.758525372774738,0.008578249795963857
MCO,0.487397101244904,0.4885974724622828,"[ 1.97819424e-03  1.24387758e-03  7.47291154e-04 -6.95571039e-05
  4.69731134e-04  4.67956536e-05]","[ 0.01267741 -0.01067896  0.00115629 -0.00141544 -0.00254133 -0.00325215
 -0.00483991  0.00085354 -0.00045769  0.003984    0.00431396  0.00966307
 -0.00584932  0.00604449 -0.01064414  0.00955556 -0.00760882  0.01052994
  0.00584991 -0.01733521]",-4.436333277769428,0.011839270344085032
MDLZ,0.4841053769602556,0.4858276542646179,[ 0.00216703 -0.0004324   0.00046582  0.00093748 -0.00021111  0.00098328],"[ 7.88230543e-03 -4.93479599e-03 -3.17681113e-03  9.71524665e-03
  7.75881273e-04  7.67586990e-03  5.43286069e-03  1.62785829e-04
 -7.62567609e-05 -2.22397836e-03 -2.24789201e-03  4.71629563e-03
 -3.26496781e-03  8.87858228e-03  1.15867385e-03  8.23598957e-03
  7.05098439e-04 -8.55041647e-04 -4.37363601e-03 -1.56914293e-02]",-4.64089740161026,0.009649034681787523
MDT,0.47305882163525603,0.47385079435417193,[0.00134554 0.0005023  0.00093409 0.00069003 0.00034692 0.00083162],"[ 0.01381749 -0.01095259  0.004173   -0.00318118  0.00165514 -0.0089448
 -0.00183527 -0.00671819 -0.00192269 -0.00116537  0.00272038  0.00781275
  0.00032822  0.00768601 -0.00063618  0.00604365 -0.00324186  0.00056272
 -0.00580113 -0.01471171]",-4.37518328162658,0.012585835278666684
MET,0.46583188042658347,0.46750721013339425,"[ 2.99043616e-03 -1.37023468e-03  7.44164399e-04  1.30514985e-04
 -3.81456455e-05  6.40066925e-04]","[ 0.00776982 -0.0074478  -0.00685916  0.00564946 -0.00969328  0.00599663
 -0.01356582  0.00575642 -0.0062561   0.0061298  -0.00185245  0.0144776
 -0.00288776  0.01002664 -0.00355123  0.00832704 -0.00556071  0.00665869
 -0.00233331 -0.00217594]",-4.407710449406926,0.012183040108974454
META,0.4757767073577728,0.47716921820025904,[ 0.00481317  0.00060244  0.00076998  0.00184688 -0.00063033  0.0003524 ],"[ 0.00993722 -0.00808245 -0.00182424  0.00389557 -0.00226482  0.00199459
 -0.00226071  0.00084672 -0.00135066  0.00221554  0.00243026  0.01141072
  0.00063293  0.0109556   0.00026892  0.00897215 -0.00711232  0.00040426
 -0.01773741 -0.01099172]",-4.645096205653595,0.009608605213057205
MGM,0.4561225740097385,0.4570936742411862,[ 0.00386085 -0.00166531  0.00111251  0.00042184  0.00011474  0.00152633],"[ 1.13395736e-02 -8.54248170e-03  2.52047019e-03  2.21463380e-03
  4.09750529e-03 -4.80715760e-03  1.46469540e-03 -8.78974049e-03
 -5.57581805e-03 -3.55602024e-03 -5.87019346e-03  1.35935886e-02
  3.16040588e-03  1.96245865e-02  1.06111740e-02  1.66716880e-02
  4.14554222e-03 -3.98819530e-06 -1.51648144e-02 -4.68440852e-03]",-3.9571738804439067,0.01911706513156457
MHK,12.712375637235235,-11.776300421800427,[ 0.00311669  0.00060693  0.00055554  0.00049588 -0.0001532  -0.00019007],"[ 1.53703539e-02 -1.21457601e-02  6.98731068e-03 -6.26319564e-03
  4.19515976e-03 -1.45318466e-02  3.16541238e-06 -1.15401911e-02
 -1.18213024e-03 -3.61503512e-03  6.06633482e-03  6.82867567e-03
  6.09113831e-03  7.72642319e-03  4.41908123e-03  4.01044438e-03
 -2.65812871e-03 -3.59149511e-03 -1.32335037e-02 -1.74700622e-02]",-4.690548668959474,0.009181647089226546
MKC,0.4822054914714136,0.4835893246655561,"[ 1.62225047e-03 -1.64166634e-05  5.31108079e-04  2.33893720e-04
  1.48230093e-04  6.31669060e-04]","[ 0.01180619 -0.00812114  0.00257632  0.00376548  0.00415403  0.00152879
  0.00710257  0.00048675  0.00244076  0.00241041  0.00383619  0.01253007
 -0.00301249  0.01210447 -0.00583224  0.01188421 -0.00967724  0.00390333
 -0.00511345 -0.02147631]",-4.688119531517392,0.009203977683011176
MKTX,15.401636730517602,-14.47241171278516,[0.00505121 0.00320861 0.00095159 0.00167371 0.00011148 0.00078812],"[ 0.01628841 -0.01343391  0.00672756 -0.00909891  0.00014546 -0.01634455
 -0.00848828 -0.00882307 -0.00337201  0.00024578  0.00601378  0.00695801
 -0.00086326  0.00065215 -0.01054434 -0.00160432 -0.01411231  0.00924173
  0.00681456  0.00247844]",-4.415482020927432,0.01208872570170545
MLM,19.501233036941045,-18.592689401143357,[ 0.00235687  0.00474345  0.00059109  0.00069507  0.00049016 -0.0004059 ],"[ 0.0174584  -0.01735433  0.00688993 -0.01649408 -0.00500206 -0.02800275
 -0.02664275 -0.01712381 -0.01734346 -0.00141214 -0.01028663  0.01471737
 -0.00199321  0.01228798  0.00045416  0.00979478  0.0037241   0.00584356
  0.00850999 -0.01152404]",-3.746926512072348,0.023590138556040852
MMC,0.4849848457020666,0.48648136089114197,[0.00119566 0.00039317 0.00052679 0.00019621 0.00032781 0.00083453],"[ 0.01065611 -0.00840345 -0.00111644  0.00314033 -0.0021146   0.00233406
 -0.00080773  0.00287464  0.00132943  0.00353157  0.00553477  0.00932865
 -0.0030254   0.00713103 -0.00663918  0.00913676 -0.00705754  0.00608855
 -0.00293545 -0.02152307]",-4.894611047970247,0.007486820671751808
MMM,0.48036992278231067,0.48142859292282325,[0.00214526 0.00081835 0.00077343 0.0004789  0.00035033 0.00097849],"[ 0.01373757 -0.00999461  0.00554676 -0.00012525  0.00596294 -0.00446621
  0.00663051 -0.00376497  0.00123971  0.00078066  0.00245214  0.01262556
 -0.00293524  0.01319414 -0.00560756  0.01235051 -0.01248648  0.00321596
 -0.01109786 -0.01656513]",-5.339465893032854,0.0047984329024377504
MNST,13.1663127585211,-12.28398663127043,"[ 4.15233153e-03  3.21456437e-03  8.23324196e-04  5.99583008e-05
  4.39898341e-04 -5.86937158e-04]","[ 0.0147897  -0.01215073  0.00559884 -0.00592856  0.00133067 -0.01347306
 -0.00646274 -0.00869412 -0.00367948  0.00111654  0.01044251  0.01430505
  0.01531065  0.00632762  0.0077108  -0.01046808 -0.01010014 -0.01182864
 -0.0138312   0.00463187]",-4.059188539168184,0.017263021699251462
MO,0.46494056999050337,0.4653478487012961,[ 0.00081552  0.00253272 -0.00011805  0.00067505  0.00027343  0.00116165],"[ 0.0164649  -0.01227932  0.01150652 -0.00508075  0.01315691 -0.01490669
  0.01315171 -0.01496332  0.00190827 -0.00665745  0.00357414  0.00655436
  0.00180304  0.01088812 -0.0002893   0.00784133 -0.00937981 -0.00227182
 -0.01251533 -0.0230974 ]",-4.962501193968222,0.006995409057850909
MOS,0.45162534654786624,0.45175012218342686,"[-2.01502695e-04  6.60378388e-04 -3.16950782e-04  3.50504690e-04
 -5.45629650e-05  6.81807016e-04]","[ 0.01657914 -0.01351666  0.01175444 -0.00739987  0.01264655 -0.02012755
  0.00843577 -0.0211841  -0.00403541 -0.01071814 -0.00592237  0.0065144
  0.00078219  0.01651924  0.00680898  0.01543117 -0.00078557 -0.00066401
 -0.01757801 -0.01185113]",-4.863866829444941,0.007720571961250703
MPC,11.94522392690806,-11.04097110638916,"[ 3.58785060e-03 -6.88280441e-04  1.29373696e-03  4.66492639e-04
  9.96329674e-05  2.63443129e-04]","[ 0.01455752 -0.01305946  0.00717571 -0.00696968  0.0052298  -0.02011786
 -0.00633627 -0.02140132 -0.01374542 -0.00995915 -0.01710999  0.01050626
 -0.00162624  0.02071796  0.00981113  0.01981767  0.00315913  0.00615147
 -0.01643894  0.01816946]",-4.194154159704799,0.01508349529601221
MRK,0.47072691614830287,0.4722818576860468,"[ 8.61544306e-04 -5.16584190e-05  6.73366888e-04  2.78748114e-05
  4.27505443e-04  7.87337183e-04]","[ 0.00934187 -0.00499087  0.00044286  0.0100156   0.00698848  0.0082815
  0.01766233  0.00016714  0.00759404 -0.00365754  0.00674665 -0.00107333
 -0.00023705  0.00171621  0.00031481 -0.00186986  0.00041689 -0.00641599
  0.002969   -0.01381252]",-4.558708392743368,0.010475580545097079
MS,0.466724014870774,0.46843865679696756,[0.00355508 0.00042223 0.00140453 0.00057692 0.00038988 0.0006344 ],"[ 0.0090247  -0.00814551 -0.00473559  0.00497668 -0.00669525  0.00682058
 -0.00606962  0.00768683 -0.00074862  0.00664516  0.00150232  0.01268094
 -0.00735937  0.01086052 -0.00827176  0.01728373 -0.00507757  0.01388205
 -0.00180072 -0.01044532]",-4.563961890783273,0.010420691409461266
MSCI,16.416596450587516,-15.449445396571797,[ 0.00080271  0.00230527  0.00071815 -0.00017306  0.00083472  0.00022011],"[ 0.01782373 -0.01285326  0.011812   -0.00765642  0.01058534 -0.01574529
  0.01122534 -0.01190911  0.00537525 -0.00485327  0.00975283  0.00116665
 -0.00118551  0.00315151 -0.00615824  0.00677872 -0.0037402   0.00606134
  0.00630929 -0.02301928]",-4.478908730805805,0.011345787710065678
MSFT,0.46128466358239245,0.46354780441353577,[ 0.00322683 -0.00377919  0.00133357  0.00095573 -0.00049855  0.00061377],"[ 0.00458211 -0.00383725 -0.00967757  0.01521079 -0.00568324  0.01994052
  0.00241358  0.01292108  0.00220132  0.0058224   0.00124992  0.01023187
 -0.00501751  0.00947709 -0.00227942  0.00919317  0.00070941 -0.00111696
 -0.00077575 -0.0261993 ]",-4.081005297313967,0.01689047716357061
MSI,0.47159176467219827,0.47250742210868135,[ 0.00137284 -0.00107181  0.0004779   0.00054968 -0.00024535  0.00026794],"[ 0.01374072 -0.01050545  0.00485806 -0.00165581  0.00374061 -0.00668076
  0.00179557 -0.00498429 -0.00104182  0.00058722  0.00128589  0.01286978
 -0.00254854  0.01418865 -0.00356287  0.01721617 -0.00547377  0.00987969
 -0.00511468 -0.01490826]",-4.343204382784458,0.012994821035446748
MTB,0.47693697192049483,0.47836284150651165,[ 0.00287314 -0.00094548  0.00169366 -0.00043079  0.00081665  0.00080599],"[ 0.00996386 -0.00891816 -0.00338066  0.0018412  -0.00723306  0.0001748
 -0.01237066  0.00189096 -0.00556624  0.00441967 -0.00011363  0.01197152
 -0.00311197  0.00707463 -0.00645058  0.00590237 -0.00845869  0.00904527
  0.00164848  0.00153858]",-4.705828082721972,0.009042423242305407
MTD,0.47701069882819164,0.4778694783578944,"[4.27846523e-03 1.82733189e-03 9.25936257e-04 9.25480076e-04
 4.93939377e-05 6.63672617e-05]","[ 0.01370579 -0.01081456  0.00460111 -0.00242298  0.00352571 -0.00806253
  0.00286116 -0.00699381  0.0004992  -0.00221852  0.00430784  0.0070812
  0.00135115  0.0095051   0.00046924  0.01026363 -0.00616623  0.00487028
 -0.0151175   0.00085665]",-4.753868381265808,0.008618291797688372
MU,-8.622284506449205,9.478323866929673,[ 0.00399066 -0.00206467  0.00108901  0.00130196 -0.00053065  0.00063586],"[ 0.00413749 -0.00374678 -0.01046239  0.01457476 -0.00739345  0.01709067
 -0.00442773  0.00871939 -0.00551818  0.0032391  -0.01241994  0.01238553
 -0.01130781  0.0171135  -0.00067475  0.02116309  0.00417012  0.00605076
 -0.00556716 -0.01295908]",-3.917160639626936,0.01989751081742474
