,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4757488454127021,0.4765194995137407,"[ 9.60548100e-05  1.77135611e-03 -2.32583651e-04 -5.68952217e-04
  3.81389572e-04 -9.30811339e-05]","[ 0.01345914 -0.01151557 -0.0021594  -0.00622394 -0.00766224 -0.01124458
 -0.01019824 -0.00452036 -0.00227504  0.00109062  0.00468961  0.0034976
 -0.00047728  0.00362625 -0.00165942  0.00671832 -0.00349272  0.0054228
 -0.01554542  0.00330341]",-4.635184708980578,0.009704314398776571
JNPR,-5.208762182848624,6.077136916114155,[-0.0014327  -0.00088439 -0.00032456 -0.00154492  0.0002261  -0.00095622],"[ 0.00510085 -0.00584653 -0.01600656  0.00945808 -0.01821038  0.01585016
 -0.01322264  0.01818718  0.00092577  0.01382001  0.01011262  0.01240075
  0.00018497  0.0025539  -0.00500786 -0.00106452 -0.00559289 -0.00306263
 -0.00724141 -0.01897117]",-3.9358562310351246,0.01952897085584765
JPM,0.4460771607536316,0.44822963751304207,[ 0.00146672 -0.00137162  0.00056487 -0.00150254  0.00016583 -0.00155867],"[ 0.00444927 -0.00315658 -0.01374308  0.01353985 -0.01124837  0.01606383
 -0.00655457  0.01156307 -0.00386947  0.00814988 -0.00461298  0.01417009
 -0.00641003  0.01173608 -0.00537213  0.00900364 -0.01127288  0.00319917
 -0.01512788  0.00351271]",-4.366039551091939,0.01270144450934945
K,0.4774951290084931,0.4783460310650422,"[ 1.86577654e-03  1.27100553e-03  1.76878272e-04 -3.44824877e-07
  7.51890377e-05 -3.32504273e-04]","[ 0.01416168 -0.0107249   0.00028059 -0.00516167 -0.00347867 -0.01069405
 -0.0041866  -0.00443622  0.00046608  0.00189777  0.00855362  0.00543269
  0.00055106  0.00369287 -0.00481138  0.00707744 -0.00467931  0.00934856
 -0.00368618 -0.00716144]",-4.68331244365236,0.009248328526236086
KEY,-9.18511961768439,10.015323616714035,[ 0.00101188 -0.00144518  0.00060587 -0.00110078  0.00016246 -0.00103486],"[ 0.00399779 -0.0028908  -0.01472166  0.01488406 -0.01214675  0.01978266
 -0.00542672  0.01666749 -0.00062924  0.01277655  0.00355786  0.01969508
  0.00026982  0.0132943  -0.00260797  0.00820015 -0.01166077  0.00285409
 -0.01570447  0.00501225]",-4.354018114893926,0.01285505557704609
KEYS,0.4377349788803482,0.43971326615454503,[ 0.00061457 -0.00036781  0.00094613  0.00035749  0.00041438  0.0010083 ],"[ 0.00455527 -0.00866259 -0.01814969  0.00741258 -0.02297522  0.01543297
 -0.02313964  0.02121353 -0.00490235  0.01988547  0.00526049  0.02773173
  0.00226708  0.01633949 -0.00121562  0.01021533 -0.01265271 -0.00143105
 -0.02929887 -0.00484586]",-4.270292854948829,0.013977689118456847
KHC,0.4716028969065669,0.4724277587664232,"[ 9.49699110e-05  2.71013908e-03 -6.61108448e-04 -5.32790835e-04
  1.97987966e-04 -4.53715973e-04]","[ 1.40105814e-02 -1.08245320e-02  4.55608121e-04 -4.63303903e-03
 -1.95695553e-03 -9.95606685e-03  1.19591717e-04 -4.93639636e-03
  2.68418728e-03  4.51129957e-04  1.04549564e-02  4.14205638e-03
  3.99348576e-03  4.57952055e-03 -5.94035994e-05  5.29142195e-03
 -7.99305628e-03  2.66487519e-03 -2.19229359e-02  2.60020309e-03]",-4.140591105396609,0.0159134422022766
KIM,0.4673511606315233,0.46806810765533585,[-0.00035635  0.00206069 -0.00054757 -0.0005953   0.00030583 -0.00018394],"[ 0.01486553 -0.01275087  0.00012871 -0.00797902 -0.00443734 -0.0123678
 -0.00146016 -0.00499035  0.00456422 -0.00102611  0.01104595 -0.00295577
 -0.00125266  0.00071807 -0.00327206  0.01034737 -0.00280487  0.0098975
 -0.01752724  0.00258148]",-4.728419898874425,0.008840428780968728
KLAC,0.4738341878093584,0.47494596042606035,[ 0.00067916  0.00072443  0.0002938  -0.00026633  0.00033512  0.0001085 ],"[ 0.01259568 -0.01170094 -0.00478798 -0.00434876 -0.0103163  -0.00391672
 -0.00688318  0.00483712  0.00437129  0.00663351  0.01269548  0.00595007
 -0.00107518  0.00543378 -0.00411223  0.01445697 -0.00451533  0.00932878
 -0.02210356 -0.0066752 ]",-4.760836108467517,0.008558450612128945
KMB,0.47446244493352974,0.47524891850017836,[-0.00086106  0.00211499 -0.00065152 -0.00107716  0.00050293 -0.00025349],"[ 0.01442739 -0.01212978 -0.00097457 -0.00721028 -0.00642956 -0.01097509
 -0.00541473 -0.00279451  0.00276227  0.00166922  0.01103298  0.00105558
  0.00026097  0.00163048 -0.00217573  0.00878825  0.00106644  0.00881943
 -0.00733859 -0.00081003]",-5.0398600602993895,0.006474654316081946
KMI,13.55526365121211,-12.674555622637957,[ 0.00469341  0.00046146  0.00127826  0.0012432  -0.0001313   0.00011237],"[ 0.01432496 -0.01426753 -0.00235125 -0.01185153 -0.01358529 -0.01989071
 -0.03026055 -0.00818254 -0.01520659  0.00494482 -0.00326446  0.01570341
  0.00306554  0.00714873 -0.0008506  -0.00294813 -0.0105005  -0.00289387
 -0.0129855   0.00400658]",-3.352228324642523,0.035006261809836826
KMX,0.4387168754109593,0.4405642717277753,[ 0.00229249 -0.0011246   0.00118683 -0.00096941  0.00049744 -0.00058818],"[ 0.00505444 -0.0062796  -0.015575    0.00857091 -0.01899004  0.01249816
 -0.02179727  0.01541513 -0.00764693  0.01599132  0.00213804  0.0240852
  0.00172854  0.01106513 -0.00466851  0.00149816 -0.01465302  0.00174031
 -0.01099432  0.00587138]",-3.913793586895075,0.019964619701754588
KO,0.47382863337759273,0.47465940471230433,"[-4.79602316e-05  7.39538157e-04  2.54323870e-05 -9.91459201e-04
  5.09316173e-04 -2.10246910e-04]","[ 0.01449975 -0.01255551 -0.00091192 -0.00743625 -0.00703798 -0.01056435
 -0.00737902 -0.00045576  0.00297971  0.00519534  0.0138037   0.00463932
 -0.00233365  0.00061826 -0.01184294  0.01050105 -0.00825867  0.0164923
 -0.00564755 -0.01744189]",-5.098763605566449,0.0061042892109135485
KR,0.46059451198427304,0.4626767351787392,"[-3.28349489e-03  8.28711151e-04 -1.49542344e-03 -1.75182481e-03
  6.08631602e-05 -1.22393711e-03]","[ 0.00555001 -0.00298352 -0.01145521  0.01273466 -0.00794245  0.01404573
 -0.00088526  0.00874144 -0.00112507  0.00505089 -0.00268852  0.0099444
 -0.00461796  0.01120117 -0.00027005  0.01107142 -0.00048484  0.00246341
 -0.00859465 -0.00010641]",-3.9257216129493466,0.019727895828756933
L,0.4741346589022828,0.4754676404975469,[ 0.0006518   0.00090027  0.00029371 -0.00092062  0.00057263 -0.0001835 ],"[ 0.01135484 -0.00859993 -0.00433811  0.00023654 -0.00661845 -0.00171913
 -0.00451397  0.00200758  0.00024897  0.00456542  0.00475558  0.00879707
 -0.00236033  0.00875802 -0.00385075  0.01325449 -0.00578579  0.00947628
 -0.01378455  0.00047032]",-4.41399441888943,0.012106722297263464
LDOS,-13.431698645788398,14.247070023977816,"[-3.05329961e-04 -1.49040519e-03  1.03497286e-04 -8.78383855e-05
 -1.81711231e-04 -2.71260198e-04]","[ 0.00091074 -0.00272751 -0.021153    0.01961056 -0.01757725  0.03253325
 -0.00078397  0.0300392   0.01066925  0.01815824  0.02057603  0.01196969
  0.00246351 -0.00050825 -0.00738219 -0.00423109 -0.00765511 -0.00286552
 -0.00119823 -0.02287952]",-3.83378721546523,0.02162755213195157
LEG,9.797089105057866,-8.873842351022247,"[ 1.34041566e-03  2.33272562e-05  7.79174093e-04 -1.33293358e-03
  7.29206246e-04 -4.22272712e-04]","[ 0.01288102 -0.01277968 -0.00559808 -0.00800482 -0.0153686  -0.01070078
 -0.02290361  0.00021684 -0.00662087  0.00655901  0.00289344  0.00946318
 -0.00193398  0.00486769 -0.00413295  0.00661114 -0.00502081  0.00543508
 -0.01314728 -0.00116451]",-4.638287160098771,0.009674253892456052
LEN,0.4392086620679462,0.44117009322992984,[ 0.00039039  0.00173246 -0.00022599 -0.00043605  0.00021138 -0.00032458],"[ 0.00537319 -0.00763681 -0.0161848   0.00768546 -0.01983571  0.01463804
 -0.01740649  0.01924376 -0.00168597  0.0167592   0.0069886   0.01979813
 -0.00213818  0.00943217 -0.00891951  0.00726322 -0.01818756  0.00448894
 -0.02376715 -0.0014872 ]",-4.2794020747065815,0.013850941439239805
LH,0.45273900608687956,0.45495909863750666,"[ 4.94941111e-04 -1.41958211e-03  4.56351382e-04 -2.98869026e-04
 -5.05345219e-05 -4.33594489e-04]","[ 0.00497828 -0.00483816 -0.0146015   0.01174469 -0.01360024  0.01778194
 -0.00469086  0.01698777  0.0029136   0.01147786  0.00656573  0.01253646
 -0.00339822  0.00904054 -0.00483363  0.01132005 -0.00764393  0.00398044
 -0.0198711  -0.00836829]",-4.33300003871481,0.013128103534111622
LHX,-5.0382262615215145,5.935190822638565,"[-3.91946703e-05 -9.78698901e-04  1.91299779e-04  2.70512012e-04
 -2.11851145e-04 -2.86235750e-05]","[ 0.00606996 -0.00316796 -0.0095853   0.01398421 -0.00339441  0.01741375
  0.01138962  0.01269904  0.00945411  0.00784573  0.01559271  0.01097915
  0.00737276  0.00793186  0.00212094  0.00316653 -0.00971359 -0.00303341
 -0.02318124 -0.00052378]",-4.1058393028266,0.01647618452534144
LIN,0.4583816435995491,0.45915287137790917,"[ 2.23305525e-03  1.62039275e-03  7.04394171e-05  5.27064208e-04
 -1.49819299e-04 -2.53600142e-04]","[ 0.01289756 -0.01058997 -0.0024091  -0.00475512 -0.00813906 -0.01042436
 -0.01449905 -0.00347531 -0.00535642  0.00420447  0.00546195  0.00816019
  0.00084205 -0.00035181 -0.00865168 -0.00450908 -0.01098282  0.0081896
  0.00863764  0.0069985 ]",-4.641301785728491,0.009645133554236131
LKQ,0.44482699504186823,0.4457945394201263,[ 0.00309863  0.0009246   0.0008843  -0.000227    0.00031029 -0.00040535],"[ 0.01174778 -0.01238609 -0.00642585 -0.00414807 -0.0137571  -0.00276672
 -0.01555574  0.00919187  0.00123693  0.01491277  0.02007045  0.02075065
  0.01100788  0.00796911 -0.00302257  0.00449615 -0.01789684  0.00847196
 -0.02464055  0.01312433]",-4.22187332026294,0.014671135011403777
LLY,0.4510314118905681,0.45383741297759606,[-0.00169614 -0.00073163 -0.00115097 -0.00097399 -0.00059958 -0.00175596],"[ 0.0014222   0.00059142 -0.01510903  0.02325396 -0.00453123  0.02834793
  0.01225164  0.01602514  0.00545873  0.00644294  0.00171674  0.00880495
 -0.00582242  0.00846889 -0.00620383  0.00589562 -0.0107828  -0.00261853
 -0.01426312 -0.02190182]",-4.647970741034721,0.009581024597128607
LMT,0.48794087788569973,0.4893016081387318,[-0.00089279  0.00143536 -0.00117463 -0.00045028 -0.00032727 -0.00100402],"[ 0.01089399 -0.00734497 -0.00436792  0.00204735 -0.00542576 -0.00036867
 -0.00237023  0.00151945  0.00079394  0.00342597  0.00614926  0.00671938
  0.00096192  0.00519847 -0.0006212   0.00375639 -0.00190626  0.00078733
 -0.00453376 -0.00323457]",-4.787202321378873,0.008335745527413238
LNC,-15.3066859046477,16.063081286538566,"[ 1.61451631e-04 -1.22819257e-03  8.82302718e-05 -1.00249193e-03
 -6.39327792e-05 -1.21404030e-03]","[ 0.00048666 -0.00430274 -0.02308594  0.01765133 -0.02271812  0.0306331
 -0.01384612  0.03087613  0.00143224  0.02275107  0.01020536  0.02651514
  0.0011104   0.01356837 -0.00555403  0.00853645 -0.01647886  0.00271486
 -0.02361239  0.00231572]",-3.9447011456097907,0.01935700042989841
LNT,0.45720211178755393,0.4573267032725272,"[ 3.22977356e-04  1.48489368e-03 -1.94959093e-04 -3.37102702e-05
  1.85893154e-04  1.30338015e-04]","[ 0.01635552 -0.01535868  0.00164026 -0.01390007 -0.00684078 -0.02254819
 -0.01350885 -0.01233082 -0.0035777  -0.00302991  0.00627665 -0.00316721
  0.00108875 -0.00370805 -0.00194987 -0.0012248   0.00056269  0.00669847
  0.00091712  0.01173783]",-4.838385691408111,0.007919828785292406
LOW,0.4613238913733801,0.46321667510172,"[-2.03064214e-03 -2.02878493e-03  6.28137629e-04 -2.18126465e-03
  1.07702386e-03  9.06783410e-05]","[ 0.00747187 -0.00644591 -0.01122564  0.00717365 -0.01207446  0.01155407
 -0.00421288  0.01380593  0.00472461  0.01032456  0.01126807  0.00928814
 -0.0020258   0.00484742 -0.0067938   0.00856881 -0.00819318  0.00635425
 -0.01475638 -0.008881  ]",-4.121931381954856,0.016213170358333435
LRCX,0.4528485234645549,0.4545344684908621,"[ 8.42135387e-05  9.02212363e-04  2.71521448e-04 -1.71351442e-04
  4.46130934e-04  5.16624225e-04]","[ 0.00792113 -0.00865107 -0.01212796  0.00362753 -0.01662433  0.00795083
 -0.01492928  0.01387893 -0.000871    0.01326772  0.00714008  0.01575546
 -0.0024996   0.00857453 -0.00757951  0.00942346 -0.0140872   0.0058111
 -0.02247712 -0.00120085]",-4.12259887114199,0.016202351853449287
LUMN,18.141403702444048,-17.24528277469713,"[4.82402194e-03 5.04211375e-05 1.74832274e-03 1.06724933e-03
 1.58484007e-04 4.68525179e-04]","[ 0.01631328 -0.01663061 -0.00044421 -0.01689994 -0.01475035 -0.02589322
 -0.03451606 -0.00995224 -0.01555435  0.00575809 -0.00031372  0.01595893
  0.00365336  0.00607378 -0.00247467  0.00034002 -0.00707728  0.00598648
 -0.00309896  0.0071463 ]",-4.220894420225598,0.01468550361758147
LUV,0.46482317893107533,0.466419396227855,"[-7.49288050e-04  1.09107049e-03 -2.22851105e-04 -7.69008084e-05
  2.62771629e-04  4.55146842e-04]","[ 0.00815453 -0.01069029 -0.01411526  0.0007273  -0.0222768   0.00749692
 -0.02212711  0.01832542  0.00028769  0.01787956  0.01491805  0.01750144
  0.00244034  0.00552871 -0.0042704   0.00665821 -0.00181569  0.00350987
 -0.00745703 -0.02059326]",-4.197501349539585,0.015033092375014934
LVS,13.695290128945453,-12.829653641221634,"[ 8.68238726e-04  1.44270623e-05  5.53004720e-04 -2.19283347e-04
  3.45137572e-04  1.91492389e-04]","[ 0.01427565 -0.01428134 -0.00316386 -0.01132598 -0.01473066 -0.016645
 -0.02832272 -0.00313382 -0.01077813  0.00840173  0.00369783  0.01706342
  0.00405455  0.00696007 -0.00344264  0.0010184  -0.0132317   0.00436221
 -0.01476737  0.01019466]",-3.6930779006303074,0.02489525886597091
LYB,0.45826575127098007,0.4598557808692155,[ 0.00501536 -0.0016427   0.00198982 -0.00039884  0.0002995  -0.00081301],"[ 0.00801098 -0.00879107 -0.01237379  0.00238535 -0.01829636  0.00523916
 -0.0201699   0.01152798 -0.00431499  0.01200765  0.00372982  0.0134683
 -0.00470911  0.0052355  -0.00990843  0.00614498 -0.01224907  0.00851008
 -0.01128332  0.00172699]",-4.122378758334449,0.016205918591132434
LYV,-6.814886821905495,7.681340253611337,"[-1.53074834e-03 -1.09926701e-03 -1.95430708e-05 -1.19181020e-03
  2.94599280e-04 -4.12634202e-04]","[ 0.00451957 -0.00478337 -0.01547248  0.01200243 -0.01494015  0.01803026
 -0.00758839  0.01745195  0.00155225  0.01267224  0.00833381  0.01475666
  0.0017326   0.00743959 -0.00228484  0.00133375 -0.01300738 -0.00464352
 -0.02492249 -0.00088836]",-4.355249350249068,0.012839237717879294
MA,0.4515814265364905,0.4536936153647818,"[ 6.50143570e-05 -5.00140430e-04  1.65467138e-04 -1.02973457e-03
  2.47703871e-04 -6.69474915e-04]","[ 0.00536145 -0.00496496 -0.01417653  0.01082771 -0.01388581  0.01590181
 -0.00698691  0.01525048  0.00050282  0.01050304  0.0024016   0.0121169
 -0.00617285  0.0093024  -0.00590081  0.01151753 -0.00608346  0.00354261
 -0.01387407 -0.0125541 ]",-4.448919914309287,0.011691187637942491
MAA,0.45723977389373915,0.4581686861223009,[-0.00239426  0.00180036 -0.00102802 -0.00034936  0.00018246  0.00029981],"[ 0.0132537  -0.01134378 -0.00304881 -0.00483152 -0.00801552 -0.00620676
 -0.00457424  0.00203246  0.00568227  0.00463062  0.01701371  0.00168165
  0.0027077  -0.00153957 -0.00414399  0.00316209 -0.00378125  0.00475769
 -0.01156882 -0.01196006]",-4.17068393825204,0.01544169534537021
MAR,0.45705258001763727,0.45771660322585966,"[-7.66947197e-04 -2.33286133e-04  8.12377671e-06 -1.21686002e-03
  4.23369600e-04 -4.12204145e-04]","[ 0.01378126 -0.01454047 -0.00469828 -0.00963427 -0.01557686 -0.01016324
 -0.02227605  0.00470079 -0.00332195  0.01222406  0.01048388  0.01683393
  0.0004071   0.00843461 -0.00714397  0.01293603 -0.00795946  0.01156252
 -0.01208867 -0.01338074]",-4.236759839902886,0.014454350459090281
MAS,0.45071343537972675,0.45148222748989075,[-0.00043797  0.00304051 -0.0007548  -0.0006374   0.00034208 -0.0002222 ],"[ 0.01274111 -0.01367482 -0.00626137 -0.00820516 -0.01679628 -0.00915212
 -0.0246398   0.00406223 -0.00569336  0.01121108  0.00761105  0.0160821
  0.0012926   0.00745076 -0.00482676  0.00793109 -0.00842017  0.00613655
 -0.01578975 -0.00831371]",-4.069373881422513,0.017088084325760138
MCD,0.47989245390135915,0.4810269639386963,[-0.00231455  0.00089244 -0.0008503  -0.00108861  0.00030867 -0.0002374 ],"[ 1.29218428e-02 -1.02358849e-02 -2.35752219e-03 -2.86616694e-03
 -4.91742414e-03 -5.02764130e-03  1.23069258e-03  6.60473423e-05
  6.74824301e-03  1.12649714e-03  1.31637386e-02 -2.94979764e-03
 -2.57757942e-03 -1.59685171e-03 -7.00356364e-03  7.94187434e-03
 -4.46468248e-03  9.99817837e-03 -1.24556825e-02 -7.28271189e-03]",-4.510310914143401,0.010995041130524902
MCHP,0.45799442962840037,0.45917148849073375,"[-9.77340111e-04 -6.25880471e-05 -2.49600824e-04 -3.86553861e-04
  1.75132008e-05 -2.12854988e-04]","[ 0.01126343 -0.0115929  -0.00725748 -0.00314724 -0.01415211 -0.00171645
 -0.01497096  0.00848664  0.00058695  0.01196327  0.01368233  0.01395431
  0.0017753   0.00475285 -0.00877699  0.00508659 -0.01862488  0.00636445
 -0.02559689 -0.00325193]",-4.268661660580028,0.014000508052234153
MCK,-11.915401219514912,12.714274186967684,"[ 1.51613016e-03 -1.36881619e-03  5.76561880e-04 -9.47030966e-04
  3.53840795e-05 -1.23829076e-03]","[ 0.00287816 -0.00248645 -0.01653402  0.0168598  -0.01336608  0.02344402
 -0.00541713  0.01975577 -0.0002379   0.01442646  0.00287543  0.02101208
 -0.00212391  0.01416127 -0.00542828  0.00987639 -0.01538694  0.00294962
 -0.02068395 -0.00069515]",-3.9196005483449485,0.019849021885653406
MCO,0.4478645917921221,0.4497540286331331,[ 0.0007436   0.00073597  0.00031615 -0.00014032  0.00027465  0.00011468],"[ 0.00625716 -0.00694237 -0.0138006   0.00756457 -0.01614375  0.01273147
 -0.01271136  0.01607507 -0.0005051   0.01432521  0.00797453  0.01861472
  0.0009932   0.01043742 -0.00411112  0.00771152 -0.01328196  0.00274465
 -0.02339327 -0.00013772]",-4.221798186745043,0.014672237346799375
MDLZ,0.4529266303378575,0.45489792762829706,"[-2.10243426e-04  3.53684719e-04 -2.30565436e-05 -8.44554782e-04
  2.98814482e-04 -3.94016665e-04]","[ 6.42819095e-03 -4.70622527e-03 -1.10247645e-02  1.05396312e-02
 -9.23431151e-03  1.35619098e-02 -2.02446740e-03  1.23178996e-02
  1.89162775e-03  9.77727706e-03  6.48305937e-03  1.44686000e-02
  7.88066432e-05  1.01237505e-02 -3.28009392e-03  7.24779048e-03
 -1.16218612e-02  3.65440985e-05 -2.12540161e-02 -7.91454743e-03]",-3.9816320811240944,0.01865516773130876
MDT,0.488077762054447,0.48948542028369935,"[ 2.08166255e-05  3.84493734e-04 -6.71404593e-04 -1.74013269e-04
 -4.63366544e-04 -1.05710359e-03]","[ 0.01136599 -0.00849862 -0.00419013  0.00054503 -0.00577144 -0.00094586
 -0.0007955   0.00240572  0.00369031  0.00333771  0.00835477  0.00335596
 -0.00338534  0.00384109 -0.00590993  0.01052928 -0.00446685  0.00716697
 -0.0135796  -0.0149657 ]",-4.522080076214592,0.01086639720995872
MET,-5.2113098808506155,6.0735429912522285,"[ 2.38776311e-04 -7.34625816e-05 -4.90932379e-04 -9.06347797e-04
 -3.28645651e-04 -1.68088965e-03]","[ 0.00550703 -0.00538591 -0.01384974  0.01093293 -0.01324761  0.01728486
 -0.00407169  0.01802268  0.00498474  0.01320581  0.01298627  0.01295888
  0.00027921  0.00441758 -0.00846391  0.00143128 -0.01882448  0.00078185
 -0.02299447 -0.00392067]",-3.8279413463806518,0.02175435424349368
META,4.371689434374821,-3.4529868195964433,[0.00091389 0.00205698 0.00040794 0.00024165 0.00057471 0.00099586],"[ 0.01099072 -0.00794629 -0.00386969  0.0003615  -0.00543345 -0.0052012
 -0.00687602 -0.00458371 -0.00496107 -0.00079271 -0.00308117  0.00346974
 -0.00413794  0.00387137 -0.00449339  0.00133121 -0.01114641  0.00149097
 -0.01507442  0.01060584]",-3.6195892774635046,0.02679367900079573
MGM,0.4386807036492419,0.4408832608322604,[-0.00119475 -0.00026571 -0.00047623 -0.0006035  -0.00010053 -0.00060506],"[ 0.00399676 -0.00480671 -0.01670311  0.01298136 -0.016404    0.02114517
 -0.00783856  0.02183448  0.00356123  0.0162553   0.01246272  0.01757186
  0.00164308  0.00790487 -0.00533366  0.00634431 -0.01043338  0.00636632
 -0.01123957  0.00291033]",-3.7615533470286917,0.023247600721946832
MHK,0.4558163846210329,0.45762580970675937,[ 0.00159987  0.00017538  0.00046189 -0.00054651  0.00017626 -0.00063789],"[ 0.00579174 -0.00728609 -0.01525475  0.00681548 -0.01906857  0.01155017
 -0.01880141  0.01526553 -0.00409657  0.01424592  0.00536664  0.0192759
  0.00324438  0.0099964   0.00037599  0.00272561 -0.00909155 -0.00345018
 -0.02141564  0.00378855]",-4.303416041394382,0.013522287330939084
MKC,9.10419562236912,-8.152054544295995,"[ 6.14508148e-04  1.61334963e-03 -5.63429486e-05 -6.15424906e-04
  4.00271508e-04 -1.96403722e-04]","[ 1.33697550e-02 -1.03163263e-02 -1.44755183e-03 -5.04883543e-03
 -6.34335630e-03 -1.14651760e-02 -1.10380010e-02 -5.98672682e-03
 -5.17091988e-03  9.86554089e-04  1.09424266e-03  6.64534193e-03
  7.42299362e-06  5.71912095e-03 -5.11300281e-04  5.38131824e-03
 -1.22242669e-03  4.86069695e-03 -4.13348864e-03  4.70474408e-03]",-4.491509563407326,0.011203718314555595
MKTX,9.575694662091719,-8.660386289492337,"[ 2.63621917e-03  1.96850856e-03  3.80041273e-04 -3.25408751e-05
  1.99089283e-04 -3.67918421e-04]","[ 0.01334179 -0.01088276 -0.0014559  -0.00539467 -0.00662678 -0.01159366
 -0.01210446 -0.0048035  -0.00465123  0.00384629  0.00706545  0.01235419
  0.00795527  0.00710078  0.00212749  0.00110316 -0.00959012  0.00307101
 -0.01685369  0.01794234]",-3.956182929325465,0.01913601859806643
MLM,7.895364469410858,-6.997406641305242,"[ 2.32419337e-03  1.40388606e-03  1.20097775e-04 -7.75046544e-05
 -4.32606780e-05 -7.34115016e-04]","[ 0.01098236 -0.01393624 -0.01024761 -0.00788775 -0.02369547 -0.00825054
 -0.03858108  0.00648369 -0.01303743  0.0150111   0.0030218   0.02042703
 -0.00020362  0.00423058 -0.009698   -0.00109622 -0.0109737   0.00685628
  0.00257415 -0.00441733]",-4.452415753124936,0.01165038848557713
MMC,0.46854258934797754,0.4689847777064182,[ 0.00204636  0.00086166  0.00054025 -0.00077328  0.00046434 -0.00047285],"[ 0.01595793 -0.01557316 -0.0004369  -0.01294732 -0.01035993 -0.01703638
 -0.01543754 -0.00320135 -0.00092818  0.0049823   0.01028946  0.00624463
 -0.00223012  0.00371703 -0.00790751  0.01454309 -0.00262694  0.01661824
 -0.00517665 -0.01373322]",-5.212395473009436,0.005448606053566872
MMM,0.46372506553772885,0.4639509039272293,[ 0.00059524  0.00202247 -0.00024143 -0.00074672  0.00038785 -0.00038886],"[ 0.01686563 -0.01646234  0.00145214 -0.01501634 -0.00842549 -0.02140882
 -0.01519639 -0.00808578 -0.00298112  0.00175421  0.00647225  0.00480942
 -0.00189574  0.00482145 -0.00514424  0.01355729 -0.00459233  0.01389007
 -0.01432314  0.00119257]",-4.8988368386395535,0.0074552496879797155
MNST,-5.873237013652422,6.76736388900906,"[-1.60116389e-03  4.68090011e-04 -7.15020748e-04  6.95261663e-06
 -1.72222133e-04 -1.81340891e-05]","[ 0.0048185  -0.00419983 -0.01454348  0.0132946  -0.01193999  0.02087908
  0.00241525  0.01933796  0.0092705   0.01105227  0.01465124  0.00664731
 -0.00152026  0.00252167 -0.00548492  0.0058496  -0.00356054  0.00151851
 -0.01034738 -0.02092442]",-4.117026106018553,0.016292895810553522
MO,0.47684030001810984,0.4775000038071331,[-0.00029647  0.00039732  0.00011023 -0.00129277  0.00061696 -0.00027188],"[ 0.01448549 -0.01122616  0.00084966 -0.00637333 -0.00279793 -0.01319711
 -0.00346705 -0.00767516  0.00034642 -0.00119313  0.00852099  0.00158504
  0.00376201  0.00188322  0.00107631  0.00284406 -0.00052462  0.00417964
 -0.00737308  0.0053731 ]",-4.8204413780537525,0.008063227421940431
MOS,0.4329043610377732,0.4341720140373921,"[ 5.54981091e-03  3.07328294e-03  1.06287713e-03  1.47645265e-03
 -5.09374006e-07  2.64091254e-04]","[ 7.42059356e-03 -1.09581822e-02 -1.44760518e-02  4.22868435e-05
 -2.40065808e-02  2.86407737e-03 -3.45116301e-02  1.31921486e-02
 -1.13493253e-02  1.85699768e-02  5.92713147e-03  2.65893035e-02
  6.23174408e-03  7.00799115e-03 -5.69990097e-03 -7.56498207e-03
 -1.97225626e-02 -3.43166576e-04 -9.64586254e-03  1.44177097e-02]",-3.8579990400010393,0.02111019795194964
MPC,-22.994159153593337,23.69674301096329,[-0.00020387 -0.00218773  0.00059661 -0.00078422  0.00027023 -0.00022793],"[-0.00258483 -0.00086106 -0.02625567  0.02577611 -0.02095876  0.04188923
 -0.00421142  0.03680617  0.00705315  0.02342258  0.01499033  0.02397567
  0.00266935  0.01020499 -0.00615311  0.0026832  -0.01930104 -0.00079634
 -0.02307526  0.00357572]",-3.615540231821778,0.02690238776483211
MRK,0.47819546876983665,0.47968395704781436,"[-8.11825502e-04 -4.57102422e-05 -2.59709757e-05 -1.45881607e-03
  5.27424379e-04 -4.81604141e-04]","[ 0.00990888 -0.00659497 -0.00558547  0.00393168 -0.00632539  0.00244688
 -0.00361804  0.00487198  0.00174337  0.00727897  0.01199686  0.01086151
  0.00368698  0.0038002  -0.00548059  0.00260395 -0.00905724  0.00731322
 -0.00455976 -0.00901232]",-4.880419762230357,0.0075938257572298485
MS,-14.135707109761007,14.914049368215085,[-0.00022175 -0.00288322  0.00084059 -0.00200107  0.00054157 -0.00101037],"[ 0.0014287  -0.00303637 -0.02021137  0.01738521 -0.01867199  0.02626086
 -0.01221638  0.0237057  -0.00241771  0.01745762  0.00179318  0.02416322
 -0.00131351  0.01550951 -0.00310606  0.00933484 -0.01347444  0.00027552
 -0.0226553   0.0034803 ]",-4.140695021191564,0.015911788630197304
