,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45471320872269827,0.45728933376295544,[ 0.0027431  -0.00217905  0.00083324  0.00056747 -0.000817   -0.00112896],"[ 1.24737727e-02  7.59511988e-03  9.44231911e-03 -2.24064487e-03
 -1.87824390e-02 -1.49677158e-02 -1.61503004e-02  1.44474806e-02
  9.89054151e-03  2.95612818e-03  3.58206979e-03 -2.34942175e-03
  2.46352824e-03  2.54360248e-04 -3.55838060e-03 -5.99055207e-03
 -1.32435263e-03  2.68703692e-03 -2.45246477e-05 -6.77697596e-03]",-4.486876365061381,0.011255747802112541
JPM,0.463179678030752,0.46396768917435166,[ 0.00130637  0.00283574 -0.00191741  0.00014321 -0.00036539 -0.00142276],"[ 0.0098085  -0.01227126 -0.01176204  0.01163396  0.00437467  0.01031299
  0.00355568 -0.0088599  -0.004875    0.0006277   0.00214197  0.00073169
 -0.00464755  0.00679984  0.00691158 -0.00021493 -0.00723414 -0.00080041
  0.01868648  0.01213198]",-4.602335169227569,0.01002839039220888
K,0.4818838507841288,0.4834125525746192,[-0.00013439 -0.00036743 -0.00031169  0.00017567 -0.00017207 -0.00018421],"[ 0.01145823 -0.00668269 -0.00587048  0.00455796 -0.00802581  0.00402727
  0.00133917  0.00506641  0.00532408 -0.00106571  0.00106738 -0.00215786
  0.00114796  0.00026183 -0.00441715 -0.00569763 -0.00114882  0.00047885
 -0.01033645 -0.00608396]",-4.836354703325292,0.007935930208537917
KEY,7.711034797702946,-6.788946653216701,[ 0.00234011  0.00220661 -0.0012151   0.0001632  -0.00023757 -0.00130741],"[ 0.00927723 -0.01156205 -0.01051894  0.01367612  0.00769969  0.00746386
 -0.00127418 -0.01233736 -0.0075249   0.00246123  0.00259917  0.00284752
 -0.00277596  0.00863587  0.00853541 -0.00367025 -0.01049038  0.00154882
  0.02443323  0.01165649]",-4.296501527738034,0.013616111371344039
KEYS,0.4443975013119742,0.44543836880404186,[ 0.00178421 -0.00242684  0.0007496  -0.00145031  0.00039455 -0.00123635],"[ 0.00857877 -0.00973502 -0.00681279  0.01484222  0.00653797 -0.00136596
 -0.01592586 -0.00582879  0.00479798  0.00706083  0.00074282 -0.01570975
 -0.01496019  0.01607123  0.01537193 -0.00077422 -0.01238502 -0.00092541
  0.02307091  0.00640355]",-4.22716606361608,0.01459368958925147
KHC,0.45895686279397907,0.4594029085961353,"[ 6.77160174e-04  1.11822712e-05 -8.93520679e-05  1.23521773e-06
  3.18240164e-04  1.45471049e-04]","[ 0.00908043 -0.0150542  -0.01335301  0.01464951  0.00720271  0.00923521
 -0.00182616 -0.00819425 -0.00067631  0.00335188  0.00687146 -0.00450929
 -0.00549091  0.0002165  -0.00349471  0.00021963  0.00127087  0.00259237
 -0.00855879 -0.00678513]",-4.463750872404603,0.011519075572181327
KIM,0.46616826239458686,0.46737881703761264,[ 0.00027897 -0.00023095 -0.00037547 -0.0010838   0.00076238 -0.00033318],"[ 0.01086294 -0.00999544 -0.00923443  0.00670494 -0.00523444  0.0078909
  0.00472009  0.00321608  0.00494895 -0.00198506  0.00060423 -0.00241671
  0.0016858  -0.0014592  -0.00901073 -0.00651943  0.00021514  0.00691465
 -0.01223933 -0.00858279]",-4.354036435097682,0.012854820071965884
KLAC,0.4812454325712474,0.482690794062493,[ 0.00012352  0.00108582 -0.00030489 -0.00039875  0.00019433 -0.00020094],"[ 0.01040129 -0.00863689 -0.0066762   0.0086376  -0.00335514  0.00205121
 -0.00383598  0.00398716  0.00964751 -0.0006344  -0.00712865 -0.01154973
 -0.00469403  0.01010877  0.0010484  -0.00680733 -0.00538546  0.0075322
  0.00217092 -0.00323259]",-5.128340933760983,0.005926384586588464
KMB,0.4710402572638114,0.4730439521443225,[-0.00103167  0.00036708 -0.00057377  0.00049901 -0.00017062  0.00032104],"[ 1.19738581e-02  3.80381544e-04  1.56430192e-03  6.80955924e-04
 -1.48592205e-02 -4.37845415e-03 -3.59695761e-03  1.21438186e-02
  1.01471666e-02 -1.94613496e-03 -2.15202427e-03 -4.58557275e-03
 -8.21909148e-05  6.37505776e-05 -6.98808009e-03 -1.52445241e-03
  2.97012752e-03  8.51873065e-05 -1.92810692e-02  3.55811949e-03]",-4.449074334411373,0.011689382422938266
KMI,0.4673988867189562,0.4694059801641162,[ 0.00018709  0.00242633 -0.00149856  0.00034873 -0.0006782  -0.00114306],"[ 0.01188728  0.00261652  0.00373164  0.0027912  -0.00894937 -0.00691441
 -0.00663354  0.00249816 -0.00076051 -0.00060546 -0.00223523  0.00561026
  0.00291045  0.00481133  0.00121052 -0.00190721 -0.00268052 -0.00171235
  0.00154882  0.01826466]",-4.3029243995848505,0.01352893708726664
KMX,0.4586450597625427,0.45925256763310096,"[-2.58094050e-04  1.27615864e-03 -1.67182848e-03 -9.90341356e-05
  2.57773473e-05 -6.97345156e-04]","[ 1.04732012e-02 -1.39109879e-02 -1.33278700e-02  8.25267155e-03
 -2.71639374e-03  1.19617160e-02  5.03133659e-03  1.05555721e-03
  4.81086015e-03  1.75202972e-04  2.54335048e-03 -5.15701678e-03
  3.62203085e-04  4.30739747e-03  3.24075469e-03 -1.44852670e-02
 -1.49988929e-02 -4.17784239e-03 -2.07393848e-03  3.01096105e-05]",-4.154504811951709,0.015693560469399778
KO,0.4773323720057033,0.4787576472872218,"[-1.65699180e-04 -1.29920278e-03  5.78313857e-04 -9.96237444e-04
  5.51939359e-04 -1.97114130e-05]","[ 1.05038715e-02 -9.45941123e-03 -7.88679072e-03  6.49826590e-03
 -7.82879773e-03  4.49103792e-03 -4.19479160e-04  9.17598273e-03
  1.31537567e-02 -6.97422041e-04  2.09968305e-05 -1.14384895e-02
 -1.08610570e-03 -1.34847020e-03 -1.13409576e-02 -9.82953461e-03
 -2.82208349e-03  8.56197265e-03 -2.18814771e-02 -9.04081625e-03]",-4.952619196255923,0.0070648803664693
KR,-7.863512759528612,8.7423706252246,[-0.0032067   0.00012954 -0.00101581 -0.00042189 -0.00074009 -0.00075554],"[ 0.01164843  0.00351448  0.00532628  0.00425282 -0.00754335 -0.01015978
 -0.01030142  0.00314605  0.0027822  -0.00102955 -0.00827797 -0.00114347
 -0.00271675  0.01011168  0.00258091  0.00278735  0.00371618  0.00339098
  0.00414124 -0.00036903]",-4.395200009936738,0.012336412673542902
L,0.4756844733596391,0.4767201420939659,[ 0.00121246  0.00042917 -0.0005724  -0.0008855   0.00030258 -0.00105722],"[ 0.01044892 -0.00857501 -0.00805851  0.00947524  0.00125144  0.00685414
  0.00351559 -0.00620327 -0.00382704 -0.00120767 -0.00010548  0.00101135
 -0.00593829  0.00393972  0.00018906  0.00708598  0.00171815  0.00495521
  0.01211234  0.01430931]",-4.757361727591225,0.00858823764505112
LDOS,0.4649192794535882,0.46589644041429423,"[ 1.92982137e-03 -1.22787311e-03  9.41292964e-05 -3.19654567e-04
  3.71390571e-04 -4.96302784e-04]","[ 0.01134469 -0.0134748  -0.01400687  0.00330724 -0.01111601  0.01594574
  0.01444847  0.00981988  0.01152591 -0.00410429  0.00080806 -0.0110781
 -0.00570263 -0.00027079 -0.00328895 -0.00391301 -0.00650342 -0.00012463
 -0.0032754   0.00430576]",-4.746597647945403,0.00868118144892082
LEG,0.477470776752527,0.4784414259493418,"[ 7.98433987e-04 -5.18921749e-04 -3.97938850e-04 -3.37887091e-04
  9.56516877e-05 -6.58809641e-04]","[ 0.00980086 -0.01504898 -0.01364539  0.01091165  0.00028874  0.01027777
  0.00052149  0.00017222  0.00683544  0.00191145  0.0040795  -0.00962183
 -0.00317018  0.00176906 -0.003435   -0.00998792 -0.00696805  0.00516566
 -0.00776049 -0.01311557]",-4.7571003881050675,0.00859048238397096
LEN,0.46810168979858663,0.46984131645322025,[ 0.00105334  0.00247248 -0.00100197  0.00016707  0.00024693 -0.0001554 ],"[ 1.21966721e-02 -3.98333977e-03 -3.53517329e-03  4.28327085e-04
 -1.48441040e-02  2.48836747e-03  2.40106227e-03  1.21837081e-02
  1.11748314e-02 -2.65687589e-03 -3.12220909e-03 -7.63338682e-03
 -1.93697794e-03  4.42048978e-03 -4.25711589e-05 -6.37939149e-03
 -7.00899687e-03  9.91866054e-04  2.33589839e-03  4.94859368e-03]",-4.555920522319326,0.0105048258533967
LH,0.4625339530401538,0.46275747310177523,"[ 1.03780060e-03 -9.34142303e-04 -2.27190263e-04 -7.72151317e-05
 -3.29260131e-04 -9.86665074e-04]","[ 8.86426726e-03 -2.07199812e-02 -2.03980110e-02  1.44282809e-02
  6.79302066e-03  1.97235268e-02  9.14946896e-03 -7.89458930e-03
  6.04598098e-05  1.55830128e-03  8.16414788e-03 -6.60412436e-03
 -6.25594899e-03  6.18678269e-04  4.02386813e-04 -6.06065475e-03
 -9.87962929e-03  4.42050376e-04  1.99911029e-03 -7.49227397e-03]",-4.742271803497243,0.00871881623191557
LHX,0.48091518725111565,0.4826990690657861,[ 0.001847    0.00024415 -0.00016104  0.00092273 -0.00065826 -0.00060163],"[ 1.15287737e-02 -1.06099404e-03 -3.44624219e-05  4.75307856e-03
 -5.45505303e-03 -3.42161132e-03 -7.37588225e-03 -1.06022724e-03
 -2.43196500e-03  2.38342971e-03  3.11829298e-03  4.01825793e-03
 -6.51696684e-05  5.94634839e-03  7.01822102e-03 -1.88950273e-03
 -4.85591148e-03 -4.05046309e-03  1.57650260e-02  4.94968559e-03]",-4.524633026550902,0.010838691218604996
LIN,0.46388885872690083,0.46510265757959907,[ 0.00128289  0.00027926 -0.00030053  0.0006421  -0.00019835 -0.00018641],"[ 0.01208471 -0.00917767 -0.01013803  0.00138321 -0.01205215  0.01285409
  0.01399381  0.00711217  0.00467245 -0.00424598  0.00315766 -0.00044393
  0.00076023 -0.00348356 -0.00552473 -0.00484831 -0.00544103  0.00162604
  0.00192374  0.00572347]",-4.693936875284815,0.009150590417398474
LKQ,0.4591299660099456,0.4597941637794513,[ 0.00067943  0.00110668 -0.00117472 -0.00020867  0.00028384 -0.00054505],"[ 0.01020777 -0.01715042 -0.01724069  0.00841279 -0.00325024  0.01821531
  0.01370991  0.00240725  0.00644312 -0.00296304  0.00195441 -0.00680602
 -0.0012343  -0.00073872 -0.00503562 -0.01047483 -0.01044241  0.00203308
 -0.00832995  0.0034401 ]",-4.330519075994411,0.013160714305896744
LLY,0.4722273311764614,0.47329939232972784,[-0.00041423 -0.0009734  -0.00064741 -0.00019417 -0.00031269 -0.00083022],"[ 0.01094533 -0.01022385 -0.01012931  0.00731174 -0.00235995  0.01022402
  0.00755786 -0.00277589 -0.00273684 -0.00200062  0.00173585  0.00497332
  0.00284529  0.00158161  0.00093352 -0.00446798 -0.0026873  -0.00733845
 -0.00617679  0.00180838]",-4.662324613034586,0.009444482097568792
LMT,0.4672161061589493,0.46765704645511863,"[ 2.72232601e-04  1.76640272e-03 -7.34065843e-04 -3.03157177e-04
  1.38654434e-05 -5.53772700e-04]","[ 0.00809116 -0.01821685 -0.01617611  0.01788496  0.01068481  0.01182846
  0.00070745 -0.00931903  0.00099336  0.00115977  0.00055419 -0.00722662
 -0.00494497  0.00289279 -0.00645885 -0.00350799 -0.00054109  0.00989932
 -0.01302495 -0.0044591 ]",-5.277994011737124,0.005102656401895893
LNC,7.559400488823855,-6.642613236292844,[ 0.00060607  0.00233918 -0.00227931 -0.0004539  -0.00058283 -0.00231207],"[ 0.00943466 -0.01161602 -0.01097873  0.01315845  0.00710366  0.00916446
  0.00182472 -0.01209839 -0.00749688  0.00172948  0.00526751  0.00169076
 -0.00655058  0.00363276  0.00313187  0.00310905 -0.00764794  0.00414043
  0.02075473  0.02273749]",-4.145818918877371,0.015830466773615173
LNT,0.4770992107229775,0.47827548707770023,[ 0.00085949 -0.00077391  0.00029376 -0.00059156  0.00047715 -0.00014954],"[ 0.0100701  -0.01274456 -0.01096806  0.00901472 -0.00362744  0.00683266
 -0.0022035   0.00527364  0.01157134  0.00215216  0.00497765 -0.01346514
 -0.00518453 -0.00137697 -0.00789385 -0.00650362 -0.00283274  0.00537714
 -0.01694387 -0.01036972]",-4.572901796800986,0.010327946590299071
LOW,0.4623392741693883,0.4629692785188974,[ 0.00017871  0.00048226 -0.0006236  -0.00030917 -0.00019228 -0.00085202],"[ 0.01020952 -0.01550112 -0.01528735  0.00929555 -0.00079514  0.01458849
  0.00623026 -0.0007863   0.00527975  0.00165807  0.00800091 -0.0120363
 -0.01224905  0.00121353  0.00230148  0.0007376  -0.00940325 -0.00107118
  0.00752183  0.00613276]",-5.042484086741857,0.00645768692313036
LRCX,0.47246036729431085,0.4739063674278792,[-0.00057457  0.00215528 -0.00106188 -0.00110745  0.0003194  -0.0007565 ],"[ 0.01031301 -0.00894775 -0.00706439  0.00750421 -0.00627238  0.00284472
 -0.00246581  0.00852808  0.015283   -0.00169794 -0.01041004 -0.01856814
 -0.00849418  0.01351554  0.00394197 -0.00828094 -0.01017579  0.00816859
  0.00769747 -0.0022051 ]",-4.628102084922534,0.009773290386559547
LUMN,0.45877626311946085,0.4613438385369989,[-0.00291867 -0.00062705 -0.00136052 -0.0008108  -0.00018404 -0.00073607],"[ 1.32708608e-02  6.36863015e-03  6.23095425e-03 -7.60036036e-03
 -2.74746725e-02 -5.72563655e-03  2.94584785e-03  2.20393739e-02
  1.24035675e-02 -6.68868880e-03 -8.28085014e-03  2.73688712e-03
  1.22174256e-02  2.42145376e-03 -4.37143709e-03 -1.62660012e-02
 -5.30813152e-03 -8.13503466e-05 -7.28735761e-03 -7.68511528e-03]",-4.508618897476451,0.011013660671215952
LUV,0.45523017674114863,0.45705277644755465,"[-2.21909449e-03 -1.42310395e-03 -5.34540801e-04  3.13483688e-05
 -6.94538637e-04 -5.03018856e-04]","[ 0.0125271   0.00449066  0.00305445 -0.0022499  -0.01609961  0.0011529
  0.0140669   0.00695797 -0.00054243 -0.01104475 -0.01285571  0.00600156
 -0.0034145   0.00487855 -0.00152036  0.01339958  0.00503439  0.00286575
  0.01269282  0.03556528]",-4.518772386951314,0.010902399384519338
LVS,-8.989311664064637,9.851837160111804,[-0.0006223   0.0005379  -0.00115028 -0.00070328  0.00027402 -0.00064764],"[ 0.01279567  0.00430639  0.00539269 -0.00219218 -0.01838106 -0.00844876
 -0.00705928  0.0143351   0.01082383 -0.00072686 -0.00061792 -0.00579173
 -0.00324155  0.00102839 -0.00411999  0.00153178  0.00023281  0.00278846
 -0.00120482  0.01190489]",-4.03471200869581,0.017690774168747366
LYB,0.45572255748271323,0.4574951342904417,[ 0.00035015  0.00170386 -0.00044435  0.00062497 -0.00046839 -0.00023102],"[ 0.0126309   0.00031788 -0.00031766 -0.00141337 -0.0158971   0.00224154
  0.00890501  0.00943     0.00423763 -0.0065494  -0.00473996  0.00164727
 -0.00031233  0.00031887 -0.00493092  0.00189515 -0.00218115  0.00230226
  0.00141347  0.02558106]",-4.371873560843056,0.012627559889583972
LYV,0.463953539259037,0.4652054765931099,"[ 1.82104039e-03 -8.50671686e-04 -1.82345531e-04 -5.52778415e-05
  2.35756403e-04 -4.75037505e-04]","[ 0.0097987  -0.00869624 -0.00622534  0.01220398  0.00393725 -0.00047881
 -0.01226786 -0.00583985 -0.0001781   0.0061124   0.00745704 -0.00317863
 -0.00354439  0.00252508 -0.00061685 -0.00228225 -0.00161689  0.00446918
  0.00274671 -0.0034136 ]",-4.206424564465812,0.014899545580246764
MA,0.47598236706151265,0.4768802208820522,"[ 1.53790839e-03  9.03503375e-04 -6.91977079e-04  2.04538408e-05
 -5.80761557e-05 -7.72959898e-04]","[ 0.0104773  -0.01168112 -0.01151311  0.00897103 -0.00039684  0.01169472
  0.0094939  -0.00316977 -0.00025468 -0.00377885 -0.00414023 -0.00172613
 -0.00462896  0.00557154  0.00036811  0.00257552  0.00078592  0.00394198
  0.00678239  0.00317566]",-4.869742479586642,0.007675341590554493
MAA,0.4716250021737024,0.4726376220410857,[-0.0002812  -0.00074913 -0.00067758 -0.00119725  0.00066826 -0.00056753],"[ 0.01032777 -0.01266317 -0.01153616  0.00874567 -0.00287217  0.00903139
  0.00185676  0.0028067   0.0082362   0.00092658  0.00535646 -0.01129285
 -0.00791808 -0.00229183 -0.00760413  0.00049405  0.00039303  0.00507776
 -0.01191659 -0.00418536]",-4.434327813166997,0.011863037405713397
MAR,0.46418325279094913,0.4660652561206661,"[-1.40561494e-03 -9.87951734e-04 -3.38698252e-04  2.24317711e-04
 -3.63460642e-04 -1.91448338e-05]","[ 0.01177761  0.00061894  0.00188304  0.00341821 -0.00849535 -0.00531715
 -0.00650789  0.0029962   0.00040136  0.00034382  0.00213259  0.00502188
  0.00418835 -0.00164254 -0.0087149  -0.00264674  0.00262374  0.01122915
  0.00231674  0.00030845]",-4.369642803758791,0.012655760350759479
MAS,0.47327553840662157,0.4741882336571453,"[ 1.17745597e-03  8.96657713e-04 -6.86013176e-04 -4.04831309e-04
  8.14846534e-05 -8.95475002e-04]","[ 0.01033822 -0.01217763 -0.01163417  0.00905267 -0.00159106  0.01098766
  0.00806371  0.00032638  0.00530592 -0.00364453 -0.0052266  -0.00921201
 -0.00930704  0.00588486 -0.00104675  0.00415593 -0.00052744  0.00534651
  0.00265814  0.01097841]",-4.687340310463803,0.009211152411185135
MCD,0.4720776605490596,0.47316499063442546,[-0.00160038  0.00064379 -0.0006408  -0.0006626   0.00017544 -0.00015155],"[ 0.01028084 -0.01089194 -0.01033397  0.00812396 -0.00394803  0.01014808
  0.00995178  0.00312067  0.00620916 -0.00545837 -0.00453808 -0.00495126
 -0.00112701 -0.00223733 -0.01478855 -0.00235633  0.00259772  0.01283741
 -0.01996288  0.00161588]",-4.924685205228076,0.007265012907968105
MCHP,0.46528840152779954,0.46619489621272175,"[-1.66564192e-04  3.90410572e-04 -6.03965062e-04  4.10386953e-07
 -3.14694694e-04 -5.91571647e-04]","[ 0.00972124 -0.01713324 -0.01571752  0.00980166 -0.00230157  0.01177508
 -0.00163046  0.00402361  0.01153225  0.00501284  0.00923959 -0.01490858
 -0.0035302   0.00290722  0.0027409  -0.01963607 -0.02081636  0.00072001
  0.00443637 -0.01107238]",-5.128121100503977,0.005927687546226088
MCK,7.028690648376222,-6.107597282866781,[ 0.00119687  0.00043493 -0.00045029  0.00106177 -0.00051112 -0.00023533],"[ 0.01025527 -0.01145329 -0.01117516  0.01039353  0.00299964  0.01032669
  0.00458668 -0.00833923 -0.00570817  0.00035593  0.00328351  0.00313774
 -0.00206204  0.00539627  0.00746205 -0.00289457 -0.00971972 -0.00875836
  0.00576584  0.01613174]",-4.300768061935031,0.0135581415196623
MCO,0.47177363193565824,0.47308851840320526,[ 0.00077358  0.00224419 -0.00127562  0.00023071  0.00020929 -0.00020628],"[ 0.01105874 -0.00825917 -0.00731806  0.00668957 -0.00437208  0.00514249
  0.00087552  0.00144921  0.00355357 -0.00054845 -0.0007348  -0.00339361
 -0.00160509  0.00510462  0.001225   -0.00579747 -0.0072682   0.00194907
  0.00541767  0.00681797]",-4.298316895674064,0.013591415542137556
MDLZ,9.136077523142418,-8.171042946749564,"[-1.55210414e-04 -2.35080596e-05 -8.34791329e-04 -7.70403476e-05
 -3.13776714e-04 -8.14113420e-04]","[ 0.00956549 -0.01363435 -0.0117049   0.01187147  0.00185524  0.00713899
 -0.00283189 -0.00199828  0.00320499  0.00241667  0.00381616 -0.00171577
  0.00645031  0.00112296 -0.00445341 -0.01881617 -0.00899943  0.00042801
 -0.02116279 -0.01349458]",-4.679526873909517,0.0092834050693382
MDT,0.47335673966064445,0.47416096339126745,"[-2.01462651e-04 -4.48074675e-04  9.18107258e-05  6.74095878e-04
 -1.08094261e-03 -6.73315442e-04]","[ 0.0094783  -0.01378535 -0.0126929   0.01305569  0.00523668  0.01016895
  0.00242713 -0.00717782 -0.00124328  0.00080824  0.00369291 -0.00219357
 -0.00240923  0.00072288 -0.00387285 -0.00499394 -0.00561111  0.00312229
 -0.00823867  0.00135509]",-4.958654473518819,0.007022370263790816
MET,0.46651744691404273,0.4675875299920832,[ 0.000601    0.00166684 -0.001665   -0.00022469 -0.00034846 -0.0015245 ],"[ 0.01082946 -0.00980532 -0.00959406  0.00752677 -0.00222849  0.00906468
  0.00505816 -0.00203809  0.0001119  -0.00060325  0.00277315 -0.00209855
 -0.00452108  0.00266338  0.00108577 -0.00184443 -0.00929461  0.00273301
  0.01298171  0.01654767]",-4.282975473861282,0.013801534824160789
META,0.47057166751704116,0.4713444966714535,[ 0.00295205  0.00386776 -0.00030049  0.00140931  0.00037348  0.00101673],"[ 0.00924801 -0.01433399 -0.01262155  0.0138586   0.00583456  0.00843349
 -0.00236134 -0.00657235  0.00101628  0.0031837   0.00549346 -0.00647537
 -0.00634199  0.00163245 -0.00348582 -0.00077103  0.00043053  0.00888978
  0.00211852 -0.01400162]",-4.615175909825551,0.009900441668810612
MGM,6.195444589436049,-5.254465365350739,[ 0.00066442  0.00177612 -0.00129559 -0.00094775  0.00067108 -0.00077155],"[ 0.01085951 -0.01162537 -0.01141574  0.00666353 -0.00535588  0.01153308
  0.00951412  0.00384108  0.00706671 -0.00369174 -0.00224967 -0.00818893
 -0.00536511  0.00201769 -0.00374363 -0.00240548 -0.00567465  0.00115763
 -0.0104555   0.0128903 ]",-4.201148193194823,0.014978368882129351
MHK,0.4783633125487843,0.47942799296726296,"[ 1.23260872e-03 -1.07910145e-04 -6.37242818e-04 -3.98850382e-04
  5.45713042e-05 -9.85910442e-04]","[ 0.01055305 -0.01058232 -0.00989909  0.0088449  -0.00108479  0.00882065
  0.0060888  -0.00165547  0.00142515 -0.00319859 -0.00469895 -0.00233273
 -0.00297559  0.00541021 -0.00117724  0.00026008  0.00083214  0.0034556
 -0.00143959  0.00395319]",-4.689232401717997,0.009193740547878575
MKC,0.47428016926341116,0.4755271037976325,"[ 1.41691069e-04 -6.23974764e-04  3.43063444e-04 -3.68128917e-04
  2.88778679e-04  9.54731989e-05]","[ 0.0098612  -0.01197989 -0.00980417  0.00961924 -0.00297722  0.00466129
 -0.00502698  0.00504412  0.01178237  0.00252198  0.00261963 -0.01354888
 -0.00415706  0.00212506 -0.00427094 -0.00849897 -0.00222064  0.00231687
 -0.01766892 -0.02108424]",-4.901683573671574,0.0074340567471761175
MKTX,7.102274596128941,-6.188942765995075,[ 0.00360627  0.00024815  0.00052502  0.00021767  0.00029245 -0.00033379],"[ 0.01007408 -0.01126812 -0.00949038  0.01105457  0.0022302   0.00447161
 -0.00732953 -0.00406487  0.00184858  0.00573309  0.0091238  -0.00665863
 -0.00664232  0.00339372  0.0051731  -0.00310975 -0.00860012 -0.00669409
  0.00045382  0.00549951]",-4.362766678465987,0.012743082820670736
MLM,17.2082363147924,-16.300854312425226,[ 0.00165125  0.00050789 -0.0001244  -0.00015749  0.00046462 -0.00014339],"[ 0.00907804 -0.02116576 -0.01998435  0.01527205  0.00777515  0.01718702
  0.00365062 -0.00757928  0.00163981  0.00402676  0.01190193 -0.00833456
 -0.00647049 -0.00284743 -0.00348945 -0.00542106 -0.00829515 -0.00213166
 -0.01439662  0.00272264]",-4.657492586724896,0.009490228518491302
MMC,0.464511438481395,0.46493671159242106,[ 0.00041368  0.00046087 -0.00041982 -0.00106043  0.000353   -0.00082864],"[ 0.0086257  -0.01802755 -0.01657675  0.0159184   0.00817267  0.01368145
  0.00426944 -0.00750111  0.00198966 -0.00012461 -0.00081287 -0.00881668
 -0.0076629   0.00486064 -0.00262582 -0.00134787 -0.00324874  0.0079733
 -0.00238809  0.00358733]",-5.12784393787952,0.005929330707364266
MMM,0.4838019535132478,0.4849517594335515,"[ 4.77035596e-04  4.87198046e-04 -4.04517908e-04 -6.53149118e-05
 -1.06855288e-04 -4.87550014e-04]","[ 0.01004159 -0.01132789 -0.00948477  0.01066201  0.00018013  0.00602519
  0.00063315 -0.00033714  0.00500126 -0.00155063 -0.00437433 -0.0060431
 -0.00247634  0.00422048 -0.00605014 -0.00260527  0.0011818   0.00935918
 -0.00786733  0.00368848]",-5.256166729332202,0.005215257946522513
MNST,9.397001248461315,-8.479465903772917,[ 0.00191755 -0.00138513  0.00017793 -0.00156065  0.0006389  -0.00132405],"[ 0.00932517 -0.01324474 -0.01138109  0.01398797  0.00708969  0.0059932
 -0.00854208 -0.00951449 -0.00284734  0.00852524  0.01894571 -0.00305698
 -0.00687733 -0.00681527 -0.00618809  0.00313491  0.00277909  0.00344112
 -0.00452353 -0.01327331]",-3.8727340102370866,0.02080142031487623
MO,0.47748501422764084,0.4786354651514763,"[-4.94287029e-04 -1.70414819e-04  7.54162622e-05 -4.47761356e-04
  1.99069548e-04  3.80351341e-06]","[ 0.0094469  -0.01376116 -0.01169862  0.01134234  0.00017135  0.00658278
 -0.00489041  0.00120123  0.00811463  0.00393863  0.00665927 -0.00957884
 -0.00031826 -0.00020347 -0.00525882 -0.01446063 -0.00771783  0.00211258
 -0.02006687 -0.02018242]",-4.904061434826876,0.007416400592671985
MOS,-5.266792688613991,6.143419500150819,[-0.00157077  0.00201231 -0.00111397  0.0006326  -0.00035731  0.00024463],"[ 0.01175232  0.00077478  0.00204751  0.00290289 -0.00884321 -0.00603258
 -0.0099484   0.00222516 -0.00154214  0.00356119  0.00814177  0.00849899
  0.00943703 -0.00191826 -0.00418062 -0.01454338 -0.01262741  0.00828978
  0.01457603  0.01135225]",-3.874950688526047,0.020755361325924974
MPC,0.4419442162508664,0.4435051607130113,[ 0.00207696  0.00200327 -0.00010264  0.00078026 -0.00050585 -0.00051384],"[ 0.01256598 -0.00184762 -0.00301145 -0.00099235 -0.01464259  0.00638391
  0.01353133  0.00720978  0.00140358 -0.00767983 -0.00558044  0.00548251
  0.00376041  0.00155068 -0.00304878 -0.00430546 -0.00712126  0.00277234
  0.00689788  0.02153865]",-3.9393761361135415,0.01946035156969067
MRK,0.4702662932578043,0.4711248460801899,"[-6.42941183e-04  1.43949780e-03 -1.04678394e-03 -5.22082696e-04
  3.71402733e-05 -6.22033596e-04]","[ 0.01033849 -0.01578508 -0.01525777  0.00840054 -0.0031854   0.01435368
  0.00742674  0.00267368  0.00747176 -0.00065918  0.00164497 -0.00893226
 -0.00260115  0.00408412  0.00211839 -0.01158483 -0.01253312 -0.00272695
 -0.0018757  -0.00113905]",-5.1502467388362,0.005797973964988703
MS,0.46439780530036845,0.46540237531284206,[ 0.00166517  0.00105671 -0.00115103  0.00010686 -0.00055495 -0.00160333],"[ 0.00959647 -0.00917128 -0.00820764  0.01261015  0.00656562  0.00559602
 -0.00100156 -0.01223279 -0.00902783  0.00143321  0.00186298  0.00596394
 -0.00123388  0.00679529  0.00540449 -0.00136987 -0.00646725  0.00291578
  0.02015897  0.01179164]",-4.218265079327633,0.014724167620998034
MSCI,0.46471764744763694,0.4653671088231098,[-0.00094426  0.00087389 -0.00081772 -0.00019065 -0.0002921  -0.00052777],"[ 0.00864802 -0.01611146 -0.01434203  0.01599764  0.00849006  0.01049133
  0.00072793 -0.00796739  0.00179926  0.00024228 -0.00469019 -0.00916684
 -0.00744007  0.01130103  0.00446867 -0.00400574 -0.00520289  0.00591866
  0.00657677 -0.00834008]",-4.901443107859725,0.007435844598617114
MSFT,0.4628106634281933,0.46469008830688724,"[-1.50624563e-03  3.14323215e-03 -1.92283245e-03  4.17024075e-04
 -1.58087115e-04 -2.00981568e-05]","[ 0.01215192  0.00076691  0.00164269  0.00053656 -0.01445239 -0.00374153
 -0.00167092  0.01115061  0.00950004 -0.00319046 -0.00570932 -0.00620798
 -0.00459437  0.00441502 -0.00178678  0.00361819  0.00230012 -0.0008332
 -0.00696243  0.01240444]",-4.34290148230878,0.012998757769108893
