,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4701602800701479,0.4716661350335036,"[-1.35393335e-03 -5.83469816e-04 -3.76354875e-04  5.26364521e-04
 -2.25466104e-04  1.39661489e-05]","[ 0.00989166 -0.01196612 -0.00305186  0.0115058  -0.01368467 -0.00032425
  0.01376758 -0.00601595 -0.00218761  0.00643957  0.00102938 -0.0012465
 -0.009926   -0.00046489  0.01264495 -0.00435005 -0.00465199  0.00804515
 -0.00643231  0.02837632]",-4.9429411258309575,0.007133586712345874
KLAC,0.4667213478689828,0.4684267822893177,"[-1.20963505e-03 -1.42431317e-03  2.29551253e-04 -3.35320777e-05
  3.34033780e-04  4.77943278e-04]","[ 0.00926493 -0.01140066 -0.00409266  0.01044596 -0.01012034 -0.00310599
  0.0121088   0.00102099 -0.00634004  0.00184206  0.00563603 -0.00409698
 -0.00034253  0.00643869 -0.00378154 -0.0052949   0.00706779  0.00416826
 -0.0029645   0.00178185]",-4.186134721550867,0.01520494277307872
KMB,0.47036530522208403,0.4722485757014286,[-0.00135396  0.00031105 -0.00029537 -0.00016989  0.00027594  0.0002321 ],"[ 0.01136726 -0.0134075  -0.00665179  0.01442695 -0.00839844 -0.00714073
  0.0065371   0.0025982   0.00040875 -0.00082084 -0.00243514  0.00674271
 -0.0038139  -0.00317615  0.00513437 -0.00287089 -0.00089799  0.00851023
  0.00275162  0.00967901]",-4.921204364232892,0.00729034532621083
KMI,16.808108071381888,-15.873075805652423,"[ 1.06501034e-03  3.76163003e-03 -1.99060027e-04 -1.05262115e-03
  7.52777960e-05  1.89983395e-04]","[-2.21178674e-04 -3.07912305e-03  8.71849469e-03 -9.01298596e-03
 -1.38892415e-02  2.36030202e-02  3.31246288e-03 -1.16077258e-02
 -3.48782270e-03  8.70163543e-04  1.35678025e-02  3.85546224e-03
 -9.25204846e-03  2.71340020e-03 -4.34591546e-04 -3.55015252e-04
 -2.31082327e-05 -9.17896353e-04  8.66602585e-03 -1.74974783e-02]",-3.8615322751992966,0.021035742269679455
KMX,13.752292321674966,-12.797801316813473,"[ 2.55729478e-03 -4.52227304e-04  1.06004367e-03  4.93454404e-04
  2.98364313e-04  7.39302977e-05]","[ 0.00085401 -0.00397295  0.00925416 -0.00701451 -0.01811214  0.02542378
  0.00833679 -0.02005096 -0.00078629  0.01021777  0.00464622 -0.00660065
 -0.00720742  0.00733862  0.00331257 -0.00916903 -0.00251868  0.00641047
  0.00966996 -0.00174417]",-4.141443677713884,0.015899880623917007
KO,0.48193847002983636,0.4836802652061949,"[-3.10447545e-04 -6.21233420e-04  1.00988486e-04  5.21654089e-04
  8.35759511e-05  2.15321766e-04]","[ 0.00921387 -0.0105526  -0.0055792   0.00835811 -0.00487706 -0.00134777
  0.00017433  0.00292861 -0.00061527 -0.00285588  0.0030627   0.00429883
 -0.00152877  0.00247641 -0.00237357 -0.00247566 -0.00011792  0.00143198
  0.0120243  -0.0069645 ]",-4.91168337386717,0.0073600881172014646
KR,-10.799153537194266,11.674038111387262,[-0.00069669 -0.0024888   0.00033624  0.00087548 -0.00026649  0.00025688],"[ 0.01400033 -0.01391864 -0.0121162   0.01640546 -0.00292981 -0.01120396
  0.00518091  0.00520175 -0.00335046  0.00064411  0.00538249 -0.00082357
 -0.01038989  0.00116045  0.01417208 -0.00052324 -0.01507823  0.00558269
 -0.001214    0.00806854]",-4.697379458009309,0.009119142914282103
L,0.48534372269772336,0.48609583570689213,[ 0.00171569  0.00101614  0.00026087  0.00072329 -0.00018082  0.00027204],"[ 0.00407277 -0.00655189  0.00230043 -0.00095016 -0.00983994  0.01228848
  0.0006941  -0.00519231 -0.00033737 -0.00118386  0.00568034  0.00638399
 -0.00486029  0.00035083 -0.00122041 -0.00110885  0.00309889  0.00131143
  0.00525282 -0.00347989]",-4.792907838696473,0.008288321205745722
LDOS,11.289459174639262,-10.374591537236563,[ 0.00105352  0.0013371  -0.0003418   0.0003795  -0.00063299 -0.00018323],"[ 0.00323004 -0.00351161  0.00068885 -0.00739019 -0.00217502  0.01953683
 -0.01424369 -0.00653914  0.00371971 -0.00331851  0.01031892  0.0079709
 -0.01255182  0.00317332  0.00414745 -0.00598498 -0.00106271  0.00342063
  0.00161572 -0.00491894]",-4.155607338413259,0.01567626743847016
LEG,0.4746516613275877,0.4756640175840739,"[ 3.02750730e-04  2.84994047e-03 -5.15933707e-04  1.40971833e-03
 -6.57511801e-06  7.04295722e-04]","[ 0.00445202 -0.00794618  0.00353859  0.0018346  -0.01443342  0.01031135
  0.00882453 -0.00685913 -0.00244362  0.00167462  0.00493123  0.00374604
 -0.00466807  0.00047777 -0.00026002 -0.00226976  0.00284438  0.00391013
  0.00592589 -0.00487148]",-4.648985992843586,0.009571302380659607
LEN,0.4758234908259531,0.4771321444694256,"[-1.07878403e-03  1.02468780e-03 -5.62367883e-04  8.00751208e-04
  4.56276682e-05  5.47200191e-04]","[ 0.00639791 -0.00893606 -0.00051072  0.00443676 -0.01006477  0.00503441
  0.00591791 -0.00195368 -0.00331924 -0.00043632  0.00721683  0.00272279
 -0.00530219  0.00287307  0.00059557 -0.00374957 -0.00172801  0.00419674
  0.0104675  -0.00802272]",-4.497229884299034,0.0111398124060289
LH,0.4781360523643724,0.4788026196107455,[ 0.00026174  0.00012551 -0.00030641  0.00099133 -0.00024842 -0.00011603],"[ 0.00234655 -0.00564128  0.00673449 -0.00286331 -0.0160313   0.0172714
  0.00783054 -0.01115091 -0.00203933  0.00272601  0.00695593  0.00346852
 -0.00604416  0.00198502 -0.00255462 -0.00373695  0.00677103 -0.00036496
  0.01033929  0.00312243]",-5.141782377905241,0.005847258395651472
LHX,11.353132364009527,-10.401445385391911,[ 0.0005888   0.00273409 -0.00051171  0.00027083  0.00017929  0.00014272],"[ 0.00235437 -0.00564955  0.00541531 -0.00372985 -0.01177803  0.01763449
 -0.00215563 -0.00909057  0.00372865 -0.001041    0.00150184  0.01007611
 -0.00416345 -0.00075449 -0.00351956 -0.00559788  0.00843409  0.00403884
  0.0105791  -0.00019005]",-4.773889019561146,0.008447463843211914
LIN,0.47217596612215557,0.4727162106485887,"[-1.39555470e-04  1.23878744e-03  3.41909433e-06 -2.26669636e-04
  4.93945890e-04  2.85161478e-04]","[ 1.77065248e-03 -4.05347597e-03  5.83282762e-03 -6.06439284e-03
 -1.14604684e-02  2.02877815e-02 -1.68370359e-03 -1.03625161e-02
  1.67439099e-03 -2.08085794e-04  6.21250450e-03  8.15293528e-03
 -7.71146066e-03 -2.37160153e-04  8.79079550e-06 -2.94689168e-03
  3.38877031e-03  3.42063544e-03  6.73054194e-03 -1.00005830e-02]",-4.781800976844299,0.008380891575880917
LKQ,8.596303751579104,-7.637780060550129,[ 0.00031369  0.00154782 -0.00050445  0.00069732 -0.00043565  0.00013636],"[ 0.00380007 -0.00601702  0.00293289 -0.002956   -0.00969654  0.01770381
 -0.00389275 -0.01192184  0.00532589  0.00373821 -0.0026204   0.00220872
 -0.00303743  0.00220577  0.00119496 -0.00617142  0.00049651  0.00629286
  0.0066558   0.00350705]",-4.297572570076165,0.01360153574653361
LLY,0.47420560217878455,0.4751350335764577,"[ 1.68167114e-04  1.16738397e-03 -9.73148201e-05  3.05100946e-04
 -2.41759834e-04  2.66106188e-04]","[ 0.00511475 -0.00681939  0.00151195  0.00023959 -0.0120341   0.01218806
  0.00956389 -0.00953384 -0.00571988  0.00670318  0.00947885 -0.00739856
 -0.007469    0.00502586  0.00594709  0.00320817 -0.00657059 -0.00462823
 -0.00552954  0.01174727]",-4.762557826758725,0.008543728048855743
LMT,0.46717129363959115,0.46824161258024627,"[ 2.26632243e-04 -1.06167041e-03  5.08286816e-04  4.82787813e-04
  6.33473517e-05  2.34682398e-04]","[ 0.00510769 -0.00870729  0.00343905  0.00374323 -0.01618907  0.00868679
  0.01235597 -0.00763303 -0.00298984  0.00358359  0.00292006  0.00099085
 -0.00180391  0.00153684 -0.00267494 -0.00078924  0.00173629 -0.00232036
  0.01667163  0.00310922]",-4.9726315765077,0.006924900629740129
LNC,11.751387219021792,-10.813351356264528,"[1.06973607e-03 2.78188715e-03 1.51831990e-04 4.38129927e-05
 2.40836173e-04 8.51185249e-04]","[ 0.00241582 -0.00307266  0.00368183 -0.00846853 -0.00708053  0.02489148
 -0.01080706 -0.015872    0.0077706   0.00568398 -0.00340078 -0.00341955
 -0.00037539  0.00970878 -0.00382697 -0.01479809  0.00385295  0.0108538
  0.01003233 -0.0116545 ]",-3.945810466849725,0.019335539204077764
LNT,0.48120101273199783,0.48281392701737613,[-0.0006449  -0.00173159  0.00012044  0.00046931 -0.0001557  -0.00017905],"[ 0.00991357 -0.01073987 -0.00602262  0.00849045 -0.00624315  0.0009049
  0.00394566 -0.00312899 -0.00128775  0.00450699  0.0011278  -0.00455389
 -0.00341197  0.00237465  0.00589064  0.00360129 -0.00601197 -0.00190543
 -0.00777004  0.01218913]",-4.914350202482741,0.00734048617272799
LOW,0.47188022549600317,0.4734979771577625,"[-6.29577292e-04 -3.23660921e-03  8.47853120e-04 -1.83120841e-04
  5.16167181e-04 -7.65793669e-05]","[ 0.00957476 -0.01268158 -0.00238037  0.01239755 -0.01473607 -0.00179418
  0.01540277 -0.00483092 -0.00212369  0.00626349 -0.00363345 -0.00249697
 -0.00104188  0.00026692  0.0043079  -0.00252933 -0.00262301  0.00703703
  0.00477783  0.01096809]",-4.445332398474235,0.011733205283143075
LRCX,10.756556382652578,-9.795789802273159,"[ 3.67684294e-04  1.10080288e-03 -2.50215413e-05 -1.32842710e-04
  2.26277366e-04  8.80430787e-04]","[ 0.00245661 -0.00610861  0.00607945 -0.00267904 -0.01480807  0.01665494
  0.00612457 -0.0104116  -0.00098896  0.0024442   0.00423836  0.00428712
 -0.00438442 -0.00039035 -0.00107992 -0.00146419  0.00700167  0.00553637
 -0.00343616 -0.00903163]",-4.479902963915466,0.011334512958063776
LUMN,0.463264401749597,0.4642697582699446,"[ 1.94403875e-03  1.19536697e-03  5.31334621e-04  2.29666227e-05
  8.66905963e-05 -1.76124367e-05]","[ 0.00359293 -0.00757258  0.00568793  0.00226873 -0.01894932  0.00839006
  0.02049252 -0.00507092 -0.01085284  0.00197212  0.0136708   0.00030695
 -0.00547972  0.00178809 -0.00199477  0.00266164  0.00296151 -0.00278663
  0.0050067  -0.0025392 ]",-4.636095131494451,0.00969548339304942
LUV,-5.069861504656045,5.949253220422132,[-0.00194748 -0.00076138 -0.00048269 -0.00023536  0.00029163 -0.00043222],"[ 0.01166331 -0.00944297 -0.01195411  0.00865158  0.00410108 -0.00520993
 -0.00845504  0.00854985 -0.00168019 -0.00526975  0.01020777 -0.00087322
 -0.00597364  0.01185385  0.00055708 -0.01234864 -0.00988919  0.00308572
  0.0256131  -0.0026528 ]",-3.8211420483146106,0.021902772580699184
LVS,16.451558846523596,-15.52330156365091,"[6.79329401e-04 2.75962260e-03 2.37172789e-04 2.75473355e-05
 2.83119088e-04 1.23190656e-03]","[ 0.00077824 -0.00108926  0.00444609 -0.01234923 -0.00463549  0.02715296
 -0.01357681 -0.01268395  0.00420754  0.00177892  0.00598753 -0.00350698
 -0.00098115  0.01429652 -0.01089207 -0.01337519  0.00818712 -0.00305941
  0.01749604  0.00062671]",-4.321909127558508,0.013274516590326342
LYB,0.47849998879931893,0.4795797017861853,[0.00166542 0.00062307 0.00063027 0.00052714 0.00019227 0.00052336],"[ 0.00452978 -0.00527167 -0.00015462 -0.00247802 -0.00424042  0.01246286
 -0.00899982 -0.00251652  0.00341366 -0.00424237  0.00285201  0.00802365
 -0.0010203   0.00293526 -0.00607452 -0.00599649  0.00422493  0.00678828
  0.0115956  -0.02602736]",-4.439656677238197,0.011799989029218484
LYV,10.243830477018768,-9.293528845543223,"[ 1.37820660e-03  5.15613752e-04  7.32638968e-05  2.33580490e-04
  2.19044671e-04 -2.56130785e-04]","[ 0.00271528 -0.00579822  0.00634655 -0.00350007 -0.01586663  0.0206489
  0.00582056 -0.01723691  0.00191388  0.00878807 -0.00150097 -0.00294926
 -0.0031676   0.00237595  0.00153074 -0.00358328  0.00410091  0.00533055
 -0.00484605  0.00248577]",-4.547703081205794,0.010591504290977296
MA,0.4703121518123669,0.4704078052460433,[-0.00012036  0.00125874 -0.00032311  0.00065697  0.00012853  0.00054988],"[ 0.00179849 -0.00291349  0.00428914 -0.0078412  -0.00743896  0.02104778
 -0.00814265 -0.00890933  0.00366931 -0.00117246  0.00305997  0.00494018
  0.00059303  0.00559396 -0.01168419 -0.00752805  0.01484664  0.00036614
  0.00906185 -0.00714533]",-4.971046974477972,0.006935882540014402
MAA,0.46002166900814123,0.4622231493198281,"[-4.33624858e-05 -3.64061330e-04  1.19718965e-05 -1.81458888e-05
 -1.02314612e-04 -4.17255632e-04]","[ 0.01377665 -0.01525174 -0.00874722  0.02030541 -0.01153397 -0.0148201
  0.01880853  0.00439719 -0.00624232  0.00286887  0.00121401 -0.00196463
 -0.00384666  0.00103596  0.00630307 -0.00399405 -0.00196601  0.00706577
 -0.00034744  0.02242212]",-4.637446913513456,0.009682386067292275
MAR,0.47319340124919357,0.4738393084045648,"[ 1.36056203e-03  5.10064688e-06  5.26655557e-04  4.62597554e-04
 -8.98052858e-05  2.04168854e-04]","[ 0.00306755 -0.00624155  0.00590991 -0.00190933 -0.01607219  0.01743717
  0.00751304 -0.01398008  0.00068863  0.00631246 -0.000261    0.00098727
 -0.00431535 -0.00111852  0.00426551  0.00042199 -0.0032774   0.00467396
  0.00426901 -0.00139822]",-4.333674327774331,0.013119254381305066
MAS,10.096841208725868,-9.153125401243516,[-0.00086921  0.00169774 -0.00053495  0.00081514  0.00029611  0.00054015],"[ 0.00275775 -0.0063166   0.00773639 -0.0019943  -0.02007385  0.01991113
  0.01362057 -0.01935961 -0.00080664  0.01205131 -0.00075749 -0.00701065
 -0.00390436  0.0037666   0.00344949 -0.00534586  0.0016164   0.00680989
 -0.00105602  0.00755328]",-4.241838146895474,0.014381132898058455
MCD,0.466078453759691,0.46780142970530697,[ 0.00010875 -0.00060562  0.00041616  0.0004457   0.00011601  0.00041874],"[ 0.00891843 -0.01005605 -0.00541346  0.00799584 -0.00496228 -0.00196271
  0.00222262  0.00433991 -0.0034117  -0.00315622  0.00649818  0.0011649
 -0.00010741  0.00677196 -0.00655221 -0.00608229  0.003682    0.00197413
  0.01291937 -0.01094989]",-4.436502084083604,0.011837271969169613
MCHP,14.602546313543987,-13.673014881749722,"[-4.01877940e-04  2.36085825e-03  7.17435909e-05 -5.90451167e-04
  1.04321810e-03  9.87295010e-04]","[ 0.00105283 -0.00309434  0.0069224  -0.00946433 -0.01108182  0.02802177
 -0.00816278 -0.01900692  0.00893952  0.005756   -0.00485595  0.00344054
 -0.00378477  0.00070461  0.00157964 -0.00488481  0.0003324   0.00568445
  0.00814712 -0.00449493]",-4.31293735231963,0.013394148422075584
MCK,0.4748149131189211,0.4760233227447048,"[-1.68219017e-03  2.23778221e-03 -1.33075992e-03  8.97494295e-04
 -2.09942519e-04 -4.02880697e-05]","[ 0.00644571 -0.00897828  0.00061914  0.00456627 -0.01340367  0.0070508
  0.01166498 -0.00715116 -0.00467145  0.00562547  0.00543328 -0.00568256
 -0.00335721  0.0057522   0.00120575 -0.0015269  -0.00638233 -0.00183943
  0.01564075  0.00081053]",-4.653265703054515,0.00953042750882078
MCO,0.4628454578323731,0.4629536139860779,"[ 1.35836874e-03  1.74548259e-03  1.68932625e-05  9.30398522e-04
 -1.88055915e-04  5.19496056e-04]","[-0.00017004 -0.00151065  0.00861839 -0.0107573  -0.01290523  0.02680154
 -0.00163406 -0.01470616  0.00098541  0.00231319  0.00864636  0.00261679
 -0.00782738  0.00690298 -0.00347939 -0.01301576  0.0095145   0.00766127
  0.00674872 -0.00762058]",-4.476690532888925,0.011370982846298014
MDLZ,0.4765383489746059,0.47817231288824297,"[-8.66639111e-04 -4.84437098e-05 -8.65563923e-05  4.27331610e-04
  3.53108356e-04  5.40452921e-04]","[ 9.90873899e-03 -1.11144637e-02 -6.07905830e-03  9.32117932e-03
 -5.55406491e-03 -9.72884519e-04  1.14218734e-03  2.11016823e-04
  1.64203241e-05 -8.14582693e-05  3.49523483e-03  2.38112648e-03
 -7.94401086e-03  2.98517103e-03  6.67328402e-03 -7.95090168e-03
 -5.01965941e-03  8.31310885e-03  6.72731020e-03  7.15319590e-03]",-4.296185363963891,0.013620416973106134
MDT,0.48273980510642683,0.48400414885185383,"[-1.11637405e-03  3.81988737e-04 -7.49313750e-05 -5.89989566e-04
  3.73485909e-04  2.69415092e-04]","[ 0.00766391 -0.01010065 -0.00131876  0.00630783 -0.01066928  0.00559403
  0.00410858 -0.00636812  0.00178462  0.00332799 -0.00063521  0.00222711
 -0.0067588   0.00107965  0.00675169 -0.00720855 -0.00410211  0.0079908
  0.00876285  0.01360063]",-4.98112103482724,0.006866360811733867
MET,0.4692654500756977,0.47024961632396783,[ 0.00082214  0.00204394 -0.0001539   0.00018029 -0.00018542  0.00046722],"[ 0.0047652  -0.00545058 -0.00019636 -0.00243576 -0.00509032  0.01340473
 -0.006138   -0.00507594  0.00119954 -0.00057124  0.00652819  0.00021695
 -0.0039865   0.01033488 -0.00545279 -0.01653444  0.01024669  0.01202167
  0.00206238 -0.01326818]",-4.172882366691418,0.015407785171373754
META,0.4636720334992628,0.4605765372540078,"[-4.30926361e-04  3.09251627e-03 -9.27509516e-04  6.73249530e-04
  5.81466213e-05  5.13801672e-04]","[ 0.00065529 -0.00216015  0.00711217 -0.00973154 -0.01142131  0.02555745
 -0.00300701 -0.01435137  0.00160854  0.00278417  0.00778537  0.0019486
 -0.00840582  0.00585341 -0.00096882 -0.00872177  0.0056693   0.00107564
  0.006186    0.00998045]",-5.029915696632431,0.006539361837536566
MGM,0.4728537816865486,0.4737650221275957,"[ 1.03080574e-03  3.05790409e-03 -1.98245285e-04  1.09532215e-03
 -6.23870908e-05  9.26238216e-04]","[ 4.39254446e-03 -4.19613150e-03 -4.86228685e-04 -4.74237004e-03
 -2.63755322e-03  1.63534405e-02 -1.28534764e-02 -6.45565320e-03
  5.54284814e-03 -3.92038514e-04  8.48154860e-05 -3.45569972e-04
  2.59335861e-03  1.09455724e-02 -1.06909557e-02 -1.26345126e-02
  7.32256249e-03  5.97037250e-04  1.95206493e-02  1.29580918e-03]",-4.279622815361967,0.013847884310777483
MHK,0.46840501504536447,0.46868517744427113,[-0.00010873  0.00050792 -0.00014571  0.00034232  0.00019164  0.00016311],"[ 0.00119484 -0.00354664  0.007904   -0.00734061 -0.01476922  0.02493274
  0.00048418 -0.01760976  0.00412663  0.00610541 -0.00034987  0.00149519
 -0.00479384  0.00284387 -0.00019745 -0.00819201  0.00579328  0.00607616
  0.00563851  0.00539681]",-4.4772424095578245,0.011364709197462122
MKC,0.4737845827391955,0.47535472495268377,"[ 5.00995133e-05 -1.42446361e-03  4.23034561e-04  3.51694882e-04
  8.58259067e-05  1.94832324e-04]","[ 9.82712934e-03 -1.22415107e-02 -3.86853457e-03  1.14773106e-02
 -1.10167926e-02 -1.63575406e-03  8.42736320e-03 -2.30456874e-03
 -1.27718257e-05  1.71857960e-03 -3.42293440e-04  6.28376263e-03
 -8.33312117e-03 -5.31832998e-03  1.05854591e-02  1.27028177e-03
 -5.27905836e-03  6.27546791e-03 -2.77741564e-03  1.09738244e-02]",-5.084926612046905,0.006189341296727866
MKTX,11.706043806952751,-10.7652068701323,"[ 3.66651630e-03  1.61126414e-03  7.39568628e-04  1.23743562e-04
 -1.83274766e-04  2.91192415e-05]","[ 0.00231227 -0.00429754  0.00578834 -0.00634606 -0.01244981  0.02397615
 -0.00242624 -0.01766991  0.00529101  0.00670598  0.00037636  0.00112422
 -0.01017217  0.0024322   0.00806126 -0.00878563 -0.00257149  0.00654026
  0.00426791  0.02090697]",-4.709687851430744,0.00900758884961907
MLM,0.4640812142600778,0.46537472325126106,"[ 4.12016806e-04  1.16498660e-03 -3.04044097e-04  9.23425564e-04
 -2.59191028e-05  4.35178533e-04]","[ 0.0075768  -0.01116187  0.00110443  0.00909819 -0.01809734  0.0030983
  0.01972538 -0.00840693 -0.0045232   0.00842206 -0.0015542  -0.00446868
 -0.00101495 -0.00109488  0.00497575  0.00374953 -0.00515417  0.00395345
  0.00084693  0.00211125]",-4.749669653377912,0.00865455373353326
MMC,0.4861817607375826,0.48738828156961195,"[-5.88644765e-05  1.39055484e-03 -1.95874555e-04  7.61345644e-04
  1.27974833e-04  6.63655536e-04]","[ 0.00690861 -0.00889194 -0.00147807  0.00376761 -0.00783423  0.00767602
 -0.00179772 -0.00504513  0.00350526  0.00035664 -0.00039355  0.00635836
 -0.00585524 -0.00087679  0.00392391 -0.00375995 -0.00022958  0.00442325
  0.00510931  0.01095123]",-4.76912643132134,0.008487791591169894
MMM,0.48252641310184485,0.48333669418610875,"[1.05559575e-03 8.25843139e-04 6.34922143e-05 5.02568973e-04
 4.13247532e-06 1.32105040e-04]","[ 0.00241685 -0.00621492  0.00654474 -0.00150894 -0.01564578  0.01418409
  0.00689368 -0.00697206 -0.00147917 -0.00173789  0.00667378  0.01119947
 -0.00635477 -0.0027993  -0.00248031 -0.00196438  0.00764957  0.00247611
  0.01016665 -0.00391812]",-5.047818588241263,0.006423330102286411
MNST,0.4768145272651004,0.4782657412208129,[ 0.00298692  0.00051087  0.00059053  0.00076647 -0.00010121 -0.00022349],"[ 0.00795496 -0.01124463 -0.00092609  0.00900567 -0.01346172  0.00170934
  0.01051695 -0.00449318 -0.00018494  0.0033846  -0.00417709  0.00291765
 -0.0003327  -0.00353721  0.0031603   0.00290149 -0.00238905  0.00366072
  0.00306126  0.00735179]",-4.789523908351479,0.008316415815675193
MO,0.47579231539793815,0.4773774919987045,"[-6.20014763e-04 -1.25413312e-03  1.56184240e-04  8.68376887e-05
  2.01108454e-04 -1.23475556e-04]","[ 9.24803355e-03 -1.19148694e-02 -3.14464619e-03  1.05993426e-02
 -1.09422691e-02 -9.92810877e-04  8.17859880e-03 -1.22181118e-03
 -1.31612539e-03  7.21071899e-06  3.28149390e-03  7.03165450e-03
 -8.13673247e-03 -3.21080563e-03  5.48745441e-03 -1.56478844e-04
  6.41454533e-04  2.38356294e-03  6.86592371e-04  8.04906603e-03]",-5.2426504512296725,0.005286227364050568
MOS,6.754803475417027,-5.825384401014379,[-0.00302252  0.00194526 -0.0009109  -0.00044812  0.00075803  0.00059452],"[ 4.86785648e-03 -7.05816573e-03  1.29361343e-03 -1.98134523e-04
 -9.34855876e-03  1.25234132e-02 -1.30046430e-04 -7.30070624e-03
  1.15809302e-03  1.40193979e-03  2.94845864e-03  3.06864256e-03
 -4.45967854e-03  2.23307788e-03 -5.00415077e-05 -5.40974957e-03
  4.10506975e-03  8.87108801e-03 -1.15485588e-03 -1.55753287e-02]",-3.8583021210698867,0.02110380082006454
MPC,13.711462301111872,-12.778923428808122,[ 0.00073045  0.00271382 -0.00076472  0.0003255   0.00044553 -0.00037296],"[ 0.00137687 -0.00266578  0.00639247 -0.00961493 -0.01114941  0.02780312
 -0.0051616  -0.01886012  0.00518551  0.00601239  0.00278848  0.0033357
 -0.01121629 -0.00144468  0.00785292  0.0026503  -0.00228259 -0.00595279
 -0.00072145  0.02463559]",-4.211861517583085,0.014818757269598536
MRK,9.974995226246534,-9.006916798362175,"[ 1.72560226e-03  2.85945700e-04  4.76420465e-04  2.26088271e-04
 -1.02510714e-04 -7.73779517e-05]","[ 0.00318821 -0.00561935  0.00357417 -0.00331982 -0.00960741  0.01659303
 -0.00396206 -0.00841868  0.00381051 -0.00048186  0.00127538  0.0074458
 -0.00357283  0.00046815 -0.00197541 -0.00274404  0.00022672 -0.00108263
  0.01978776  0.00297501]",-4.73541548514217,0.00877880061270233
MS,18.020173407556427,-17.087931124694077,[ 0.00173227  0.00368431 -0.00019662  0.00018154  0.0001062   0.00053051],"[-0.00074637 -0.0023775   0.00939984 -0.011091   -0.01317374  0.02785502
 -0.00212716 -0.01534214  0.00145134  0.00203601  0.00839749  0.0054004
 -0.00943736  0.00200772  0.00035186 -0.00501377  0.00517077  0.00464547
  0.00129211 -0.01098262]",-4.307751206240939,0.013463792869433933
MSCI,0.45568435338125957,0.45538839711665824,"[ 1.23191156e-03  1.77157600e-03 -3.85398186e-05  6.03486174e-04
  1.04740033e-04  3.64004512e-04]","[ 0.00023511 -0.00201565  0.01120665 -0.00945526 -0.0200143   0.03106221
  0.00477561 -0.02562965  0.00543886  0.01057788 -0.0005643   0.0036604
 -0.01473799 -0.00288645  0.01329989 -0.00776782 -0.00088926  0.01166371
 -0.00225001  0.01860857]",-4.91426807300715,0.0073410890677653206
MSFT,11.898900846963157,-10.93391479403564,"[ 1.05331621e-03  2.14050565e-03 -7.02776896e-04  4.56470895e-04
 -7.67749797e-05 -2.80652584e-04]","[ 1.71762074e-03 -5.57199717e-03  7.88552833e-03 -4.15638768e-03
 -1.71486799e-02  2.05631926e-02  7.76165050e-03 -1.53888017e-02
 -3.89900447e-05  6.32348407e-03  1.85145326e-03  5.40880620e-04
 -3.83531409e-03  4.67001673e-04  2.47871011e-04 -7.54734891e-04
  3.75026220e-03  2.89161036e-03  8.38476117e-04 -2.22661241e-03]",-4.807135938877169,0.008171229115620446
MSI,13.64983248652572,-12.70555228299674,[0.00127527 0.00103576 0.00038475 0.00015673 0.00015405 0.00039859],"[ 0.00158935 -0.00322793  0.00481216 -0.00858973 -0.00717481  0.02406536
 -0.01306957 -0.01253296  0.00930171  0.00018949 -0.00380776  0.00777277
 -0.00094697  0.0017732  -0.00475889 -0.00697328  0.00511807  0.00346433
  0.01545816 -0.0023865 ]",-4.665903369099,0.009410743007982022
MTB,0.4838211600932219,0.48508830686253945,"[ 1.48952790e-03  6.79803946e-04  5.92251845e-04  5.48334467e-04
 -5.87957790e-05  7.04952171e-04]","[ 0.0066002  -0.00781775 -0.00241273  0.00191175 -0.00463242  0.00824361
 -0.00613794 -0.00301644  0.00355961 -0.00124282  0.00022331  0.00460733
 -0.00212711  0.00255565 -0.00093431 -0.00462869 -0.00104125  0.00332176
  0.0127208  -0.00123827]",-4.325234875809097,0.013230442220751485
MTD,6.95170884313446,-5.99345850580862,"[ 1.34144553e-03  5.03474316e-04  1.54403674e-04  5.01643032e-04
  7.17827107e-06 -1.47351912e-05]","[ 0.00450195 -0.00704904  0.00277235 -0.00076077 -0.0118334   0.01568563
  0.00131324 -0.01279676  0.00365829  0.00625573 -0.00374948 -0.00099174
 -0.00181525  0.00194111  0.00204867 -0.00425614  0.00037069  0.00739241
  0.00056628  0.0003478 ]",-4.499361343420551,0.011116093638036038
MU,22.59084971229248,-21.70809986771574,"[ 2.51296955e-03  1.06043087e-03  1.08372303e-03 -3.59252388e-05
  1.39739462e-04  1.00561187e-03]","[-0.00188464 -0.00032001  0.00964156 -0.01568673 -0.00916102  0.03386581
 -0.01433374 -0.01707413  0.00867152 -0.0009407   0.00314228  0.01496499
 -0.01023385 -0.00579831  0.00195752  0.00178345  0.00803611  0.00176418
 -0.00794054 -0.00635734]",-3.864492039809566,0.02097357347204674
NCLH,-9.358995368111568,10.224165268961022,[ 0.00109652 -0.00263254  0.00053327  0.00262042 -0.00054359  0.00073668],"[ 0.01326267 -0.01392937 -0.01038931  0.01673457 -0.00582524 -0.01176677
  0.01023162  0.00435429 -0.00416425  0.00418992 -0.00375707 -0.01145468
  0.00905955  0.00987616 -0.00603757 -0.00514486 -0.0011382   0.00553583
  0.00742343 -0.00790259]",-3.6711448404147906,0.025447320143380095
