,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4702436623536238,0.47098465095751685,"[ 7.84005290e-04  4.01125171e-03 -7.35578945e-04  7.48437355e-04
  2.39866124e-06  3.96925848e-04]","[ 0.01442827 -0.00403378 -0.00073967  0.01175241 -0.00733251  0.01324877
 -0.01837409  0.0018073  -0.00621965 -0.00646773  0.00715349 -0.00129161
 -0.00038472  0.01236306 -0.01197757  0.01405258 -0.00676844 -0.00273908
  0.01849632  0.01199497]",-4.041104904394803,0.017578039628676777
JPM,0.4861482895411276,0.4875105967141794,"[ 2.06902816e-03 -5.35657985e-04  3.41485231e-04  7.75265361e-05
 -3.01198836e-04 -8.15956889e-04]","[ 0.01086291 -0.00908259 -0.00210078  0.00153749 -0.0013033   0.00433955
 -0.00902845  0.00240774 -0.00757139 -0.00406855  0.00136449 -0.00367259
  0.00059731  0.00928447 -0.01009801  0.01723891 -0.00936749 -0.00073026
  0.02174024  0.00191141]",-4.446572526160121,0.01171866362904483
K,0.4801111386151319,0.4811679290563743,[ 0.00158107  0.00039378  0.00102361 -0.000395    0.00074379  0.00055634],"[ 0.01170212 -0.00646359 -0.00433448  0.00576342 -0.00836066  0.00487898
 -0.01709562 -0.00256595 -0.00791901 -0.00763588 -0.00067314 -0.00429036
 -0.006507    0.00741303 -0.01426388  0.00925099 -0.00915714 -0.00141664
  0.01622284  0.01879014]",-5.0151408839480505,0.00663669696727433
KEY,0.48016526805972004,0.48136512656628644,"[2.16861393e-03 8.97998115e-04 5.70128981e-04 3.09263805e-05
 2.70991019e-04 3.09848026e-05]","[ 1.13643190e-02 -8.73342254e-03 -1.49479862e-03  2.98022982e-03
 -2.02343073e-03  6.90182710e-03 -1.29364522e-02  3.62468014e-03
 -9.81798087e-03 -4.68487173e-03  4.14624644e-04 -5.03864784e-03
 -3.81926783e-05  9.80345331e-03 -1.23021773e-02  1.83167196e-02
 -1.21496966e-02 -8.05830638e-04  2.01266770e-02  6.00892031e-03]",-4.383858636257227,0.01247712094384068
KIM,0.4783126585889224,0.4791729234467068,[-0.00044886 -0.00058125  0.00065618 -0.00077696  0.00073221  0.00059991],"[ 0.01447559 -0.00210992 -0.00314609  0.01253773 -0.00951102  0.00856182
 -0.01174675 -0.00277409 -0.00091041 -0.00482568  0.0043673   0.00348114
 -0.00542728  0.00844043 -0.00944238  0.00620074 -0.00357671 -0.00206466
  0.01822092  0.00939038]",-4.998951464815254,0.006745015678819044
KLAC,0.45506353563199975,0.4550404555240956,[ 0.00312416  0.00279004 -0.00030981  0.0004546  -0.00034292 -0.00093106],"[ 0.01741015 -0.00233432  0.00055339  0.01953587 -0.01422167  0.02251111
 -0.03550126  0.00228959 -0.01108446 -0.0106112   0.00935309 -0.00218825
 -0.00300497  0.01894795 -0.02065896  0.01736278 -0.00831524 -0.01045647
  0.03098179  0.01687968]",-4.280790439194567,0.013831724627076982
KMB,0.4757623324864793,0.4766327231575314,"[ 3.73990905e-04  6.07420507e-04  1.30759443e-04 -4.52802229e-04
  3.21260947e-04 -3.13317095e-05]","[ 0.01300639 -0.00492331 -0.00328075  0.00884441 -0.00885095  0.00784303
 -0.01704963 -0.00210633 -0.00531202 -0.00735675  0.00458715 -0.00068418
 -0.00498529  0.01162048 -0.01488427  0.01170744 -0.0087269  -0.00254661
  0.01716118  0.01576057]",-4.852739678810304,0.00780695966159815
KMI,0.4661938556315425,0.4668503639996752,[ 0.00319809  0.00243208 -0.00015089  0.00091584 -0.00048329 -0.0006818 ],"[ 1.39578086e-02 -5.13353226e-03 -1.45359646e-03  1.04724952e-02
 -8.17003044e-03  1.17055447e-02 -1.95799394e-02  3.55784714e-04
 -6.31759990e-03 -7.23672243e-03  6.61739194e-03 -4.89691510e-05
 -3.81198748e-03  1.39924643e-02 -1.46090063e-02  1.25609672e-02
 -2.81240705e-03 -1.70516862e-03  2.11043734e-02  3.24331943e-02]",-4.359763161792432,0.012781414418375396
KMX,13.328802501225438,-12.44355020443117,[ 0.00467366  0.0019288   0.00114302 -0.000659    0.00062301 -0.00069638],"[ 0.0189983   0.00085289  0.00121944  0.02338304 -0.01313058  0.02364181
 -0.02430062  0.00370038 -0.00266277 -0.00247574  0.00697931  0.01765904
 -0.01631584  0.02586017 -0.02608198  0.0125623  -0.00790543 -0.00822401
  0.02037114  0.02665903]",-4.050970858479288,0.01740546818755949
KO,0.4833689026714559,0.48515300151178403,[ 0.00222267 -0.00105855  0.00053197  0.00117618 -0.00063728 -0.00022647],"[ 0.00908671 -0.01105359 -0.0037771  -0.00350431  0.00040259 -0.00256689
 -0.00386361 -0.00064282 -0.00782539 -0.00558632 -0.0018236  -0.01283769
  0.00628008 -0.00205918  0.00042121  0.01412388 -0.00834855  0.01037667
  0.01029224  0.00622574]",-4.415895843775636,0.012083724145754857
KR,0.4595999899010657,0.4596898134807419,[ 0.00079366  0.00062538  0.00050708 -0.00043519  0.00056259  0.00033425],"[ 0.0182636   0.00121069  0.00097502  0.02212161 -0.01145693  0.02274517
 -0.02318985  0.00492259 -0.00599641 -0.00326407  0.0039442   0.00554713
 -0.00436689  0.01269423 -0.00953059  0.01150546 -0.00476166  0.00087565
  0.01187719  0.00282122]",-5.00626946382741,0.006695835829267314
L,0.48533309112839645,0.48780803692268854,"[ 6.90323442e-04  7.55514324e-04  5.74807938e-05 -3.11761794e-04
  1.64241055e-04 -2.39233299e-04]","[ 6.50170966e-03 -1.51893927e-02 -6.81204911e-03 -1.03860961e-02
 -5.29310567e-04 -1.13789026e-02 -1.54909678e-03 -6.68022607e-03
 -4.33713676e-03 -6.96460103e-03 -1.29877570e-04 -3.84944161e-03
 -7.01512696e-03  9.84137167e-03 -1.86931424e-02  1.52336640e-02
 -1.54964938e-02  3.73819811e-05  1.79832864e-02  2.64303747e-02]",-4.742305694469787,0.00871852074776119
LDOS,11.795205537323282,-10.861133018487951,[ 0.00172727  0.00247208 -0.00014186 -0.00015746  0.00019996 -0.00033301],"[ 0.01735597  0.00238933 -0.00197181  0.02188382 -0.01531652  0.0186689
 -0.0244643  -0.00041981 -0.00447316 -0.00610115  0.00437022  0.00269062
 -0.0040028   0.00810057 -0.00562785  0.00630965 -0.00339143  0.00270702
  0.00317758 -0.00731622]",-4.430662547422196,0.011906598372839042
LEG,0.467612664373258,0.4674506871967651,"[ 1.32903244e-03  2.55398688e-03  2.46793699e-04 -1.24194808e-03
  9.76740856e-04 -4.04688392e-05]","[ 0.01689584 -0.00033892 -0.00264579  0.01964594 -0.01763643  0.0157993
 -0.02876113 -0.00614669 -0.00150733 -0.01216839  0.0162846   0.00385077
 -0.00591279  0.01930669 -0.01956892  0.00890932 -0.0038841  -0.01059771
  0.01934669  0.02145013]",-5.087767957632753,0.006171780199542671
LEN,0.46421309300016983,0.46538159703933124,"[ 1.15435165e-03  8.10974823e-04  7.74174334e-05 -1.09032513e-05
  1.14369604e-05 -2.80198141e-04]","[ 0.01245422 -0.00414123 -0.0072823   0.00830079 -0.01463511 -0.0007888
 -0.01398164 -0.01493041  0.00487742 -0.0139325   0.0170014  -0.00098697
 -0.00282742  0.00885364 -0.00912626 -0.0006778   0.00394539 -0.00298793
  0.00873385  0.02792365]",-4.31422904976658,0.013376858403894897
LH,0.4682331326388042,0.4693442169023142,[ 0.00272625  0.00182039  0.00040664 -0.00024595  0.00033006 -0.00033627],"[ 0.01365343 -0.00744073  0.00273655  0.00604532  0.00350016  0.01181776
 -0.00310892  0.00889992 -0.0045701   0.00085066  0.00339453  0.0029667
 -0.00030299  0.01038565 -0.00855612  0.00970472  0.0007889  -0.00710202
  0.02675649  0.01245521]",-4.581849574310179,0.010235946633467635
LHX,0.4735311480169264,0.4744760881468361,"[1.71630169e-03 1.15101624e-03 3.37282772e-04 1.58132366e-04
 1.55626553e-04 2.43573857e-05]","[ 0.01151049 -0.00752273 -0.00531144  0.00532099 -0.01108711  0.00347653
 -0.02109284 -0.00620715 -0.00658159 -0.01078965  0.00447473 -0.00217358
 -0.00943755  0.01466862 -0.02304865  0.01312449 -0.01351805 -0.00471498
  0.01924882  0.0307117 ]",-4.75673761878369,0.008593599312764584
LIN,0.4809622217686952,0.4823340244062139,"[ 2.20137187e-03  1.68363195e-03  2.32289787e-04  1.48595390e-04
  8.59265386e-05 -2.52565552e-04]","[ 0.01089972 -0.00754715 -0.00429435  0.00292396 -0.00538674  0.0017452
 -0.00984611 -0.00269862 -0.00488286 -0.00558307 -0.00089681 -0.00123345
 -0.00806054  0.00616805 -0.01205771  0.00510143 -0.00592861  0.00167135
  0.00716293  0.02497688]",-4.572175572109176,0.010335449724279461
LKQ,0.4809870197917324,0.4823610714849063,[ 0.00103358  0.00082762 -0.00030527 -0.00011046 -0.00022699 -0.00078164],"[ 0.01080949 -0.0057292  -0.00763518  0.00451694 -0.01133114 -0.00242674
 -0.0111663  -0.01079284  0.00055591 -0.00998888  0.00835696 -0.00162016
 -0.00241983  0.00731011 -0.00744824  0.00666523 -0.00214844 -0.00015562
  0.01441112  0.00227629]",-4.526210675234116,0.010821605053203296
LLY,0.46947905202339096,0.47023321524082734,[0.00173186 0.00121353 0.0007257  0.00030718 0.00052713 0.00085459],"[ 1.52092239e-02 -2.04837779e-03 -5.01776264e-04  1.38908945e-02
 -7.04994512e-03  1.38435827e-02 -1.42370473e-02  2.17074616e-03
 -4.13615529e-03 -4.27577808e-03  4.11481136e-03 -3.08233812e-04
 -1.39253065e-03  5.02044475e-03 -4.61364751e-03  2.06534759e-03
 -8.42648059e-06 -4.89405488e-03  9.81185668e-03 -6.71661508e-03]",-4.638900049328706,0.009668326463052074
LMT,0.4755702638409138,0.47664511186937975,[0.0024441  0.00026526 0.00091852 0.00024766 0.00025716 0.00022758],"[ 1.18979715e-02 -6.64163600e-03 -3.81964050e-03  5.61206024e-03
 -6.94237057e-03  4.89922442e-03 -1.36769732e-02 -1.39314033e-03
 -6.24254202e-03 -5.41721270e-03  1.90049002e-04  2.26172248e-05
 -6.64258265e-03  1.10653210e-02 -1.53904375e-02  1.38097524e-02
 -9.98894772e-03 -1.36882534e-03  2.28331098e-02  1.64109354e-02]",-4.570929299730129,0.010348338539614893
LNC,0.47225195573263473,0.47292893828087756,[ 0.00238113  0.00147538  0.00042128 -0.00047015  0.0003766  -0.00041032],"[ 0.01338252 -0.00500246 -0.00390263  0.01044412 -0.01273265  0.00921007
 -0.02543213 -0.00451874 -0.00684838 -0.01167373  0.00965803 -0.00363627
 -0.00245734  0.01625128 -0.01935904  0.01891469 -0.01448315 -0.0036092
  0.01962675  0.01712366]",-4.412789035327299,0.012121324340075047
LNT,0.45624877326333074,0.4563427969546752,[-0.00016442  0.00045353  0.00018514 -0.00033215  0.00039369  0.00034017],"[ 0.01512364 -0.00108882 -0.00334047  0.01524078 -0.01190057  0.01180305
 -0.01588845 -0.00073306 -0.00254657 -0.00219835  0.00016875  0.01058656
 -0.01071407  0.01353973 -0.01096286  0.01121975 -0.0022074   0.00503201
  0.01735239  0.00946299]",-4.795613433607864,0.008265926674992824
LOW,0.4487977136691322,0.447305314856826,"[ 2.60721831e-03  1.31278936e-03  3.52305230e-04  4.06526736e-04
 -3.39638099e-05 -2.25125510e-04]","[ 0.02035486  0.00145171  0.00324552  0.02669922 -0.01441955  0.03027334
 -0.0357737   0.00646366 -0.01036118 -0.00741078  0.00767786  0.00128161
 -0.00372409  0.01601001 -0.01511616  0.01118445 -0.00282996 -0.0060579
  0.01838231  0.02196337]",-4.707534537292864,0.00902700591605631
LRCX,0.4681359270709667,0.4687750908106823,[ 0.00152951  0.00303777 -0.00043054  0.00080816 -0.00012098  0.00015359],"[ 0.01425607 -0.00348753 -0.00319811  0.01260352 -0.01254495  0.01090877
 -0.02346864 -0.00384228 -0.00519096 -0.01034953  0.00883847 -0.00173624
 -0.00441316  0.01285048 -0.01602337  0.00829834 -0.00474314 -0.00959682
  0.02278397  0.01233688]",-4.32701299065894,0.013206937877872131
LUMN,-5.695248530082599,6.651540968495088,[-0.00029252  0.00096872 -0.00067201  0.0002069  -0.0003422  -0.00039748],"[ 0.00976431 -0.0098771  -0.00405649 -0.000831   -0.00280505 -0.00063936
 -0.00795664 -0.00259931 -0.0051977  -0.00673467  0.00286212 -0.00427125
 -0.00317736  0.00849542 -0.01366964  0.01126455 -0.00855796 -0.00210373
  0.01739849  0.02347913]",-4.228995684528129,0.014567013080985382
LUV,14.08095250144718,-13.138744936352365,"[ 2.35871686e-03  3.03886041e-03 -2.04696124e-04  4.97671995e-04
 -5.65494381e-05 -2.34760719e-04]","[ 0.01875926  0.00387809 -0.00190973  0.02541261 -0.01886803  0.01996615
 -0.02749453 -0.00516272  0.00097501 -0.01087781  0.0183734   0.00365379
  0.00033472  0.01374426 -0.00721913  0.00495168  0.0035148  -0.0058425
  0.0130425  -0.00079154]",-3.971719892157345,0.018841000763605554
LVS,-9.214843590677622,10.120135794707544,[ 0.00567585 -0.00044628  0.00128024  0.00067417 -0.00051094 -0.00131453],"[ 0.00736571 -0.01179322 -0.00911376 -0.0066543  -0.00562254 -0.01371443
 -0.00043133 -0.0133543   0.00135594 -0.00933383  0.00268593 -0.00421817
 -0.00639916  0.00192123 -0.00771726  0.00220585 -0.00260609  0.00926887
  0.0007307   0.04111952]",-4.1793470815911125,0.015308499505549768
LYB,-12.073932205031856,12.890704855907664,[ 0.00325061  0.00476188 -0.00052399  0.00102319 -0.00046425 -0.00071639],"[ 0.00715774 -0.01391895 -0.00435771 -0.0107818   0.00673898 -0.01255134
  0.01610111 -0.00409789  0.00353725 -0.00163426  0.00346848 -0.00185018
  0.00210889  0.00079335 -0.00044364  0.00802562 -0.0068425   0.01091117
 -0.00539645  0.01290971]",-3.477290707607016,0.030890990486574257
LYV,0.47575358083890484,0.47668960533946464,"[ 2.97407020e-03  1.20858948e-03  8.17646368e-05  5.23844298e-04
 -3.95863784e-04 -8.09842873e-04]","[ 0.01245911 -0.00624087 -0.00414674  0.00752769 -0.01072298  0.00607107
 -0.02109089 -0.00550596 -0.00511965 -0.01195086  0.01193162 -0.00507206
  0.00058278  0.01460454 -0.01622512  0.01696322 -0.00997065 -0.00614102
  0.02485284  0.01234881]",-4.202074851125258,0.014964495486758414
MA,0.46623534310942605,0.46668779196164495,"[3.51496609e-03 3.44512672e-03 1.88873444e-04 9.89701840e-04
 4.33769016e-05 2.24980647e-04]","[ 1.57077820e-02 -8.08272834e-04 -4.24410036e-03  1.73148358e-02
 -1.74610298e-02  1.24230336e-02 -2.70354550e-02 -6.94717456e-03
 -2.83188502e-03 -1.18730996e-02  1.27471653e-02  9.90853752e-05
 -2.44297889e-03  1.48795266e-02 -1.41429701e-02  1.22922132e-02
 -5.88491468e-03 -6.12597146e-03  2.28713432e-02  2.97540010e-03]",-4.207740652388144,0.014879949366259176
MAA,0.4721911971615362,0.4729168076801231,[-0.00108734  0.00059254  0.00013123 -0.00085513  0.00074182  0.00056412],"[ 1.59889111e-02 -1.04972647e-03 -9.85935107e-05  1.49793963e-02
 -6.42374002e-03  1.27980154e-02 -8.26679194e-03  4.52230672e-04
  1.19077541e-03 -3.11365342e-03  6.81936203e-03  5.19634748e-03
 -5.08960410e-03  7.05629257e-03 -7.78113795e-03 -2.96993730e-04
 -1.64121678e-03 -2.88402450e-03  4.05574813e-03  1.53163788e-02]",-5.120682840460216,0.0059719436176883635
MAR,0.4762183776651633,0.4766807533870882,"[ 2.17762793e-03  1.26365323e-03  6.62631742e-05  7.17737472e-05
 -9.08658886e-05 -5.95421267e-04]","[ 0.01489403 -0.00225747 -0.00474996  0.01502958 -0.01727334  0.010254
 -0.02699323 -0.00850545 -0.00215448 -0.01300929  0.013981    0.00137284
 -0.00627047  0.01752071 -0.019818    0.00972611 -0.00620321 -0.01020711
  0.0214922   0.01599597]",-4.598132903940175,0.010070621019045118
MAS,0.47043153493182294,0.4710792034691486,[ 0.0039422   0.00169148  0.00035709  0.00096776 -0.00040272 -0.00058045],"[ 0.01529923 -0.00280538  0.00021073  0.01405241 -0.00729034  0.01630038
 -0.0195171   0.00397465 -0.0076611  -0.00519579  0.00334596 -0.00165077
 -0.00215452  0.00837906 -0.00908287  0.00795768 -0.0036929  -0.00102205
  0.00968595  0.01362037]",-4.121686887403569,0.016217134874776728
MCD,0.48804662860410325,0.48981105150376275,"[ 2.57403299e-03  1.06926964e-04  6.77127147e-04  4.77493186e-04
 -8.90838174e-05 -1.54208047e-04]","[ 0.00833261 -0.01220011 -0.005291   -0.00486222 -0.00226561 -0.00472866
 -0.00793619 -0.00410559 -0.0073515  -0.00835274  0.0012073  -0.00996976
  0.00056283  0.00597208 -0.01158217  0.01716206 -0.0131926   0.00302849
  0.01951559  0.0184826 ]",-4.817759643024582,0.00808487988146911
MCHP,0.4758906627186612,0.47679834925352954,[ 0.00130386  0.00476149 -0.0011878   0.00166962 -0.00058671  0.00020019],"[ 0.0135262  -0.0060819  -0.00022378  0.00877093 -0.00512475  0.01243499
 -0.01908915  0.00301276 -0.00905123 -0.00777418  0.00710216 -0.00729457
  0.00368239  0.01004889 -0.01105446  0.01483842 -0.00814186 -0.00661125
  0.02180753  0.0028258 ]",-3.928060017906954,0.019681817914755772
MCK,0.4872334340484509,0.4884604993844994,[ 0.00189018 -0.0007756   0.00131171 -0.00021069  0.00059258  0.00052111],"[ 0.01166922 -0.00855774 -0.00124073  0.00337918 -0.00258347  0.00654301
 -0.01363091  0.00095357 -0.00770157 -0.00797551  0.00549932 -0.00785864
 -0.00028836  0.00796323 -0.01420993  0.00819791 -0.00779772 -0.00989607
  0.01813129  0.01743165]",-4.665052168315807,0.009418756850011293
MCO,0.48453600508332156,0.4866025494915107,"[1.49482898e-03 1.12058011e-03 2.52619790e-04 3.39956322e-04
 9.80312249e-05 1.70085756e-04]","[ 0.00741996 -0.01453502 -0.00621436 -0.00760856 -0.00362817 -0.00764919
 -0.01174775 -0.00788003 -0.00767517 -0.01285505  0.00499622 -0.01291832
 -0.00198911  0.0090387  -0.02093915  0.01522359 -0.01807071 -0.00676071
  0.02091821  0.0291021 ]",-4.776304378816268,0.008427084804493336
MDLZ,0.4710220983558836,0.47199874577949436,[ 0.00214316  0.00113401  0.00017904  0.00045504 -0.00011953 -0.00021655],"[ 0.01216701 -0.00494986 -0.0065069   0.00814824 -0.01444555  0.0029289
 -0.02241514 -0.01065534 -0.00354511 -0.01500538  0.0126943  -0.00879235
  0.00166428  0.0091705  -0.01162817  0.01164604 -0.00850407 -0.00214349
  0.01430592  0.0114507 ]",-4.641652839407548,0.00964174818887417
MDT,0.4726022344885161,0.4732166571244439,[ 0.00079817  0.0008268   0.00039113 -0.00037141  0.00049926  0.00027679],"[ 0.01404597 -0.00476075 -0.00210489  0.01137963 -0.01086953  0.01229751
 -0.02651539 -0.00142873 -0.00999883 -0.01145173  0.00548455 -0.00880441
 -0.00259323  0.00914092 -0.01667633  0.00890806 -0.00937072 -0.00858982
  0.01888523  0.02273594]",-4.772695229792688,0.008457554360897386
MET,0.47767822190859144,0.4790239629295179,"[ 2.05490858e-03  1.53276716e-03 -5.28376606e-05  2.41434702e-04
 -1.48144212e-04 -5.13359700e-04]","[ 0.01092812 -0.00721619 -0.00580127  0.00404151 -0.00977163  0.00121997
 -0.01681623 -0.00706416 -0.00475313 -0.01124429  0.00826067 -0.00643884
  0.00014403  0.0100308  -0.01252889  0.01405029 -0.00872931 -0.00275565
  0.020509    0.00944819]",-4.262098817759634,0.014092693353934191
META,0.4741840412030166,0.4755872006545734,[ 0.00223672 -0.00104346  0.00086249 -0.00050744  0.00010291 -0.00076244],"[ 0.01159712 -0.00763112 -0.0016711   0.00307238 -0.00043391  0.00439151
 -0.00329863  0.00285925 -0.0047398  -0.00023808 -0.00595586  0.00297108
 -0.01143184  0.00405807 -0.01116916 -0.00097883 -0.00358198 -0.00186589
  0.00465284  0.0207184 ]",-4.088512127788777,0.016764157936576266
MGM,-6.919989597546843,7.830501266312012,"[ 3.68907826e-03 -7.61043456e-05  6.95252788e-04  1.29606955e-04
 -2.65845807e-04 -1.09327030e-03]","[ 0.00875516 -0.0100538  -0.00715104 -0.00343895 -0.00460876 -0.00959996
  0.00090025 -0.01158437  0.00469456 -0.00891928  0.01175784 -0.00106579
 -0.0008616   0.00720355 -0.007058    0.00430452  0.00268211 -0.0011552
  0.01687001  0.02372661]",-3.894665044057031,0.020350189724677215
MHK,0.4725222592887062,0.4720176825928148,"[ 4.38086962e-03 -9.12758552e-05  1.16030056e-03 -3.55421144e-05
  4.21775576e-05 -8.14213271e-04]","[ 0.01687571 -0.00111809 -0.00014078  0.01875991 -0.01284956  0.01952754
 -0.02851941  0.00073379 -0.0073509  -0.00969356  0.00974726 -0.00275904
 -0.00127572  0.01229371 -0.01288175  0.00834632 -0.00210582 -0.00807435
  0.0198652   0.01492681]",-4.551332977415589,0.010553127922949592
MKC,0.47164489957683015,0.47262181960487065,[ 0.00085119 -0.00035412  0.00068676 -0.00047215  0.00042615  0.00010408],"[ 0.01200172 -0.00555895 -0.00490953  0.00691815 -0.00938612  0.00484911
 -0.0161168  -0.00275357 -0.0067754  -0.00604492 -0.00149089 -0.00036075
 -0.00740794  0.00983365 -0.01399729  0.01472142 -0.01216477  0.00439624
  0.01541762  0.0138046 ]",-4.831506116994883,0.007974501684267067
MKTX,0.45699307393945937,0.45753008822252594,"[2.17274041e-03 2.92348935e-03 1.36633790e-04 3.30133720e-05
 3.93165153e-04 9.07337403e-05]","[ 0.01635933 -0.00016742 -0.00060622  0.01718601 -0.00809819  0.01641441
 -0.0125639   0.00561949 -0.00489302  0.0025915  -0.0072409   0.01063436
 -0.01121006  0.00724833 -0.00562121  0.00641356 -0.00339614  0.00763516
  0.00469877 -0.00401253]",-4.533818890303867,0.010739584365720358
MLM,-5.277889041039782,6.165842508454452,[ 0.00522312  0.00209423  0.00012292  0.00156283 -0.0010183  -0.00135436],"[ 0.00924916 -0.0082379  -0.00980265 -0.00091071 -0.01097548 -0.01216302
 -0.00360551 -0.01911976  0.00705311 -0.01404792  0.01408704 -0.00467608
 -0.00237445  0.00293861 -0.00710351 -0.00148348 -0.00476263  0.00285018
 -0.00757731  0.02205664]",-3.8510097619686485,0.021258259814782524
MMC,0.47523605020278736,0.4759161433074135,[ 0.00066072  0.00032157  0.0003441  -0.00082067  0.00047751 -0.0001845 ],"[ 0.01419601 -0.00178503 -0.00478602  0.01360463 -0.01398857  0.0093046
 -0.02053683 -0.00443762 -0.00419546 -0.00746257  0.00338669  0.00164721
 -0.00590951  0.01003873 -0.01022562  0.01028135 -0.0054051   0.00174817
  0.01536325  0.00203887]",-4.85361453382131,0.007800132690557818
MMM,0.46772895755653493,0.4681632154954578,[ 0.00252444  0.00173553  0.00082685 -0.00016931  0.00067812  0.00040624],"[ 0.01465369 -0.00423691 -0.00242952  0.01297408 -0.0128032   0.01258559
 -0.0266681  -0.00329479 -0.00626313 -0.01127171  0.01024167 -0.00074291
 -0.00666099  0.01794152 -0.02340154  0.01323387 -0.01198153 -0.00938097
  0.01975425  0.02682804]",-4.868176138889555,0.007687373210800156
MNST,0.47024569358615337,0.47073362513259975,[ 0.00146475 -0.00052931  0.00130713 -0.00125097  0.00102724  0.00022271],"[ 0.01578433 -0.00069973 -0.00301543  0.01663045 -0.01441566  0.01214127
 -0.0218083  -0.00616623 -0.00083185 -0.01111351  0.01326779 -0.00062686
 -0.00266257  0.01114    -0.01249232  0.00646774 -0.00788611 -0.00137119
  0.00114407  0.01907424]",-4.38436138979495,0.012470849603746873
MO,0.483759726515863,0.48492899807705114,[ 0.00047495 -0.00022353  0.00047685 -0.00037318  0.00036192  0.00016876],"[ 0.01162503 -0.00597324 -0.00465755  0.00565412 -0.00780725  0.00375095
 -0.01357189 -0.00275088 -0.00615358 -0.00628539 -0.00054048 -0.00294754
 -0.00472077  0.00635794 -0.01047965  0.01014054 -0.00834211  0.00025604
  0.0168285   0.00492236]",-4.774395075218267,0.008443190037828632
MOS,0.4690275172362566,0.47003024629545687,[ 0.0013284   0.0038916  -0.00072501 -0.00047192  0.00024267 -0.00062209],"[ 0.01333085 -0.00403897 -0.00284773  0.00943937 -0.00795625  0.00731772
 -0.01310948 -0.00325888 -0.00186526 -0.0078066   0.00860631 -0.00175001
 -0.00156374  0.00771728 -0.0090832   0.00516811 -0.00472644 -0.00182947
  0.00423011  0.01371948]",-4.5148913291756285,0.010944794442043078
MPC,0.46247658659953705,0.4637296665774383,"[ 8.83700330e-04  2.77423822e-03 -5.08164096e-04  1.74705302e-04
  3.05930929e-05 -1.11942858e-04]","[ 0.01183779 -0.0059769  -0.00594112  0.00546239 -0.01033247 -0.00117772
 -0.00971563 -0.01205121  0.00513279 -0.01257768  0.02181883 -0.00119937
  0.00536726  0.01415824 -0.00864503  0.0140306  -0.00225387 -0.00164167
  0.01933071  0.01346957]",-3.98500755356023,0.018592303884120184
MRK,0.48518327388535687,0.48674853136704904,"[ 2.53055266e-03 -3.24422149e-04  9.21595229e-04  9.22174055e-06
  2.24346388e-04 -4.75408958e-05]","[ 0.01066412 -0.01004294 -0.00121226 -0.00025094  0.00091658  0.00278327
 -0.00677346  0.0008466  -0.00640914 -0.00769223  0.00761106 -0.0130424
  0.00954117  0.00270767 -0.0043333   0.01184296 -0.00823891 -0.00587588
  0.01721997 -0.00743789]",-4.416801745510134,0.012072782435897274
MS,0.4640039590798568,0.46456827462327627,"[ 2.87755625e-03  1.41002566e-03  4.42187651e-04  1.91443675e-04
  6.56280008e-05 -3.48661572e-04]","[ 0.01580459 -0.00149808 -0.00013542  0.01553571 -0.00750073  0.01611749
 -0.0149058   0.00427868 -0.0043227  -0.00141086  0.00185848  0.00688143
 -0.00601242  0.0114465  -0.00907786  0.00940544 -0.00367863  0.00128395
  0.00962577  0.00306648]",-4.325565233495189,0.013226072164354076
MSCI,0.48801717717918214,0.48932672359970186,"[ 6.36276783e-04  1.61409642e-03 -4.65996111e-05 -2.72801925e-04
  3.44124725e-04  8.41747085e-05]","[ 0.0110938  -0.00882973 -0.002863    0.00231479 -0.00443959  0.00299085
 -0.01269801 -0.00338336 -0.0044105  -0.01003459  0.01019474 -0.00627033
 -0.00036406  0.01118935 -0.0165873   0.01086799 -0.01025918 -0.00862211
  0.01696398  0.02133849]",-4.576603450573096,0.01028978677862326
MSFT,0.48055128033759237,0.4819812913576122,"[ 3.18846830e-03 -1.94269583e-05  1.36094050e-03 -3.44806749e-04
  5.99534377e-04  7.42725899e-05]","[ 0.0102106  -0.00851122 -0.00516272  0.00123571 -0.00639748 -0.00075881
 -0.01167122 -0.0063289  -0.00365066 -0.01027818  0.00810417 -0.00668513
 -0.00018911  0.00851238 -0.0130031   0.01139277 -0.01160934 -0.00388127
  0.01237976  0.00734328]",-4.4964902886791895,0.011148054409989602
MSI,0.47680109327923,0.4779840849862137,[-0.00014897  0.00166994 -0.00042323 -0.00055429  0.00024997 -0.00024691],"[ 0.01090808 -0.00893975 -0.00385361  0.00249059 -0.00600028  0.00302452
 -0.01466286 -0.00239307 -0.00668183 -0.00756975  0.00324573 -0.00171494
 -0.00620388  0.01364702 -0.01884003  0.01527439 -0.01053199 -0.00209543
  0.02140998  0.03008624]",-4.723756950551239,0.008881747502193765
MTB,0.4844632494459478,0.4858176359847547,"[1.48230283e-03 1.41408008e-03 9.33424232e-05 4.93020636e-04
 2.07680095e-05 1.85942576e-04]","[ 0.01015922 -0.00939594 -0.00414242  0.00089169 -0.00456225  0.00229209
 -0.01421509 -0.00043336 -0.0102949  -0.00697967 -0.00058055 -0.00888819
  0.00197814  0.00701123 -0.00924527  0.02063033 -0.01271389  0.00390233
  0.02190301  0.00207376]",-4.507750035823431,0.011023234177056328
