,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,21.961593925396237,-21.110738434027297,"[ 1.98092369e-03  4.51487774e-03  2.22903661e-04  1.26704537e-03
  4.13156533e-05 -5.85156303e-04]","[ 0.00995577  0.01130798 -0.01850467  0.02665056 -0.0359137  -0.00582446
 -0.01237832 -0.02652082  0.00962165 -0.01177671  0.01463142 -0.00617187
  0.0121129  -0.00157024  0.00982758  0.00684757  0.00378939  0.00883828
  0.00557676  0.00623082]",-4.193351812711681,0.015095602349488146
KEYS,0.43531274672767034,0.43534490786725655,"[-2.79814800e-04 -2.96703034e-04 -5.79883826e-04  1.25796967e-05
 -2.82630748e-04  2.03466460e-04]","[ 0.00833748  0.00359243 -0.01388908  0.01738277 -0.02401639 -0.00862025
  0.00339479 -0.01993929  0.0094971  -0.00334732  0.00377415 -0.00593231
  0.01833544 -0.00883286  0.01857496  0.01620463  0.00334174  0.0089302
  0.02996767  0.0083716 ]",-4.633953033174059,0.009716274331908581
KHC,0.48682472688042006,0.48927655735409675,[-0.00477073 -0.00169145 -0.00096422 -0.00113371  0.00034025  0.00106556],"[ 0.00229315 -0.02054108  0.00847604 -0.00648102  0.01006494  0.00949394
  0.0051176   0.00651444  0.00305221  0.00482045 -0.00368309  0.01059491
 -0.00383512 -0.00149821  0.00735765  0.00449114 -0.00130662  0.00696534
  0.01846672 -0.00253159]",-4.5894060525567815,0.010158890428826613
KIM,-12.63337402463191,13.512694592512997,[-0.00238085 -0.00285813  0.00012009 -0.00043564  0.00021781  0.00111204],"[ 0.00253922 -0.01919639  0.00866786 -0.00397996  0.00754517  0.01332302
 -0.00300929  0.00714567 -0.00090057  0.00236235 -0.00435537  0.00482935
 -0.00046316 -0.00338345  0.00807698  0.00762822 -0.00396064  0.00966452
  0.01276494  0.00740689]",-4.232543995805764,0.014515416378904338
KLAC,0.4466873921456884,0.44702983770068233,"[-7.42318976e-04 -2.36797549e-03 -1.95317522e-04 -7.65913591e-04
 -6.29228824e-05  3.90448147e-04]","[ 0.00657608  0.00243787 -0.01372327  0.01233067 -0.01765196 -0.01064074
  0.00757838 -0.01547917  0.00857995 -0.00296894  0.00912332 -0.00301407
  0.01308265 -0.00230865  0.0139704   0.00820787  0.00973726  0.01146426
  0.01703411  0.00716769]",-4.603373076495866,0.010017987252612486
KMB,0.47325346058259077,0.4760148542195249,"[-7.33251145e-04 -6.21665687e-04 -1.51276465e-04 -3.79831208e-04
  9.68201636e-05  2.12472604e-04]","[ 0.00282616 -0.02443807  0.01425472 -0.0054177   0.01019634  0.02015644
 -0.00904919  0.00913283 -0.00110589  0.00127893 -0.00503632  0.00662674
 -0.0026295  -0.0047866   0.00933871  0.00726209 -0.00796193  0.01033164
  0.01142427 -0.0046551 ]",-4.797633390210095,0.008249246713902378
KMI,0.47111718137912467,0.4730308136582922,[-0.00014706  0.00228418 -0.00077685  0.00233119 -0.00071916  0.00117273],"[ 0.00402515 -0.01242683  0.00329826  0.00201747  0.00020045  0.01160124
 -0.0105898   0.00392692 -0.00402759 -0.00363316  0.00407417 -0.0033764
  0.0037387  -0.0005832   0.00626139  0.00487416 -0.00180349  0.00836112
  0.00648784 -0.00522055]",-3.9541083996588435,0.019175758042425137
KMX,0.4564727383393061,0.4581728368331898,"[ 2.65369843e-06 -1.40489902e-03  4.99474423e-04  1.91998002e-03
 -4.72409254e-04  1.36787264e-03]","[ 6.14972456e-03 -1.20912710e-02  5.24609722e-03  9.64998867e-03
 -1.05066075e-02  1.97133761e-02 -2.76311911e-02 -5.10886707e-03
  1.05647473e-03 -1.09228576e-02  9.24725025e-03 -3.01792396e-04
  6.61231496e-04 -2.73377905e-03  1.02897926e-02 -6.24825506e-05
  2.60031666e-03  1.35929243e-02  1.37821702e-03  5.59721568e-03]",-4.255433095460468,0.014186945113324533
KO,0.48784386108376077,0.48996885071214197,[-0.0025358  -0.00081699 -0.00021811 -0.00066775  0.0003509   0.00046106],"[ 0.00264585 -0.01808925  0.00574195 -0.00427736  0.0051645   0.00677303
  0.00360205  0.00019151  0.00792588  0.00094047  0.00481339  0.01178306
 -0.00120844  0.00039202  0.01048443  0.00596747  0.00037576  0.01099926
  0.02039341 -0.00567703]",-5.31665612017542,0.004909141890465078
KR,0.4573798404888833,0.45832466493767365,[ 0.00205156 -0.00126265  0.00112168 -0.00031007  0.00018747 -0.00052486],"[ 0.0062234  -0.00342582 -0.00587884  0.01182914 -0.01591239  0.00148693
 -0.00401521 -0.01318328  0.00945461 -0.00386302  0.00778358  0.00599391
  0.00260844  0.00250627  0.00402779  0.00888626 -0.00178598  0.00849335
  0.00381832  0.01874258]",-4.264765380037031,0.014055164368375925
L,0.4706965796598306,0.47148878465550015,[-0.00074605  0.00127925 -0.00034119  0.00096501 -0.00018296  0.00041032],"[ 0.00675476  0.00321314 -0.01154245  0.0136237  -0.01529338 -0.00237375
 -0.0042436  -0.00644133 -0.00229072 -0.00377886  0.00326917 -0.00640288
  0.00179538 -0.00099904  0.0027263  -0.0052064   0.00476001  0.00376737
 -0.00489457 -0.00734118]",-4.936413043738448,0.007180307685270377
LDOS,11.666622488210416,-10.766444074832497,"[1.50598070e-03 1.40350453e-03 7.22737277e-04 1.18759370e-03
 8.94781465e-05 3.38900803e-04]","[ 0.0078109   0.00370676 -0.01027546  0.01784756 -0.0203178   0.00344964
 -0.01604114 -0.00829949 -0.00539625 -0.00825749  0.00466019 -0.0151437
  0.01147908 -0.00380693  0.00480578  0.00525743 -0.00079783  0.00033776
  0.00566211  0.00080133]",-4.793110949542384,0.008286637928766133
LEG,0.46191876680015653,0.46381848079098364,"[-1.21756753e-03 -3.81990357e-04 -2.08309264e-04  6.93502239e-05
  1.97020964e-05  5.73705012e-04]","[ 0.00472797 -0.01598429  0.00732214  0.00463189 -0.00531046  0.0172425
 -0.01745881 -0.00473623  0.00671719 -0.00654662  0.00919138  0.00911735
 -0.00172694  0.00222252  0.00604619  0.00760158 -0.00471924  0.01228091
  0.00445795  0.01071524]",-4.527058368339627,0.010812435540224687
LEN,0.4601152829667946,0.4624231611721164,[-0.00068394 -0.00302791  0.00036239  0.00073739 -0.00035975  0.00110896],"[ 0.00340846 -0.02075176  0.01014903 -0.00149248  0.00158105  0.01641779
 -0.01280839 -0.00230629  0.0085546  -0.00625271  0.0127188   0.01105484
 -0.0009271   0.001369    0.01306307  0.00444577  0.00378977  0.01755168
  0.01451549  0.00214008]",-4.997528656847959,0.006754619371351392
LH,0.4765765403878621,0.47901744557296166,[-0.00136341 -0.0031534   0.00046942 -0.00053154  0.00019106  0.0006703 ],"[ 0.00258195 -0.01917673  0.00843982 -0.0061532   0.01262632  0.01190154
  0.00162446  0.01370954 -0.00620183  0.00530908 -0.00697799  0.00295559
 -0.00307584 -0.00018145  0.00216309  0.0045559  -0.00364153  0.00984867
 -0.00200184  0.01311938]",-4.1716090993517945,0.015427415895936493
LHX,0.45723300735994915,0.45755513842921325,"[-8.07205501e-04  1.74786180e-03 -7.86112828e-05  2.11033380e-04
  2.20160048e-04 -1.47897296e-04]","[ 0.00905734  0.00754287 -0.0143886   0.02165456 -0.02599595 -0.00181054
 -0.01077247 -0.0143987   0.00031716 -0.00694469  0.00484661 -0.00876071
  0.0073223  -0.00182212  0.00304908  0.00476049 -0.004068    0.00533178
 -0.00823899 -0.00024718]",-4.731288496345947,0.00881510548785291
LIN,0.49013902557459393,0.4920872212387893,"[-8.20209301e-04  4.49487874e-04 -3.83634548e-04  2.96012340e-04
 -7.92199668e-05  3.15331548e-04]","[ 0.00441766 -0.0103912   0.00119785  0.00415561 -0.00306942  0.0086418
 -0.00517057  0.00059958 -0.00046068  0.00042545 -0.005137    0.00290157
 -0.00361043 -0.00513212  0.00629889 -0.00085918 -0.00281837  0.00555322
  0.00518439 -0.00853314]",-4.703644520016037,0.009062189513060703
LKQ,-9.830734102183003,10.742327672987594,"[-2.82787096e-03 -2.09062452e-03 -7.92225917e-04 -7.24741527e-05
 -5.24273680e-04 -9.45497474e-05]","[ 3.44206454e-03 -1.66445514e-02  6.83700033e-03 -7.76945671e-05
  1.64429665e-03  1.37230784e-02 -9.27672820e-03  2.11498270e-03
  8.48118643e-04 -2.45561231e-03  3.25866040e-03  2.30316476e-03
  3.75073932e-03 -1.22301740e-03  8.15866709e-03  1.03632318e-02
 -3.88051667e-03  7.55056321e-03  1.81561076e-02  4.56681740e-03]",-4.712614108735615,0.008981268855267937
LLY,-7.510900048751043,8.419788357536895,[-0.00014952 -0.00058405  0.00084702  0.00020006  0.00040791  0.00062815],"[ 0.00243118 -0.01465008  0.00212059 -0.00730759  0.0138594   0.00066259
  0.0163745   0.01346005 -0.00426206  0.00830797  0.00054135  0.00468068
  0.00047213  0.01259696 -0.00897798  0.01585002 -0.01262181  0.01010387
 -0.01587512  0.0179853 ]",-4.001149733636246,0.018294592883602846
LMT,0.46365175054204766,0.46445571225004384,"[-2.25152313e-03  2.54569227e-03 -1.05377569e-03 -2.56513632e-04
  1.76095224e-04 -8.02654395e-05]","[ 0.00691111 -0.00094663 -0.00750638  0.01425803 -0.01820124  0.00205794
 -0.00870701 -0.01242191  0.00453489 -0.00595536  0.00675596 -0.00295993
  0.00824702 -0.0016065   0.00665527  0.00914933 -0.00234013  0.00268488
  0.01488919  0.00032418]",-4.195223376943735,0.015067376381664475
LNC,20.48152009843666,-19.621523467898676,[0.00289064 0.00537866 0.00054435 0.00238261 0.00011259 0.00070943],"[ 0.00959387  0.01021527 -0.01669171  0.02505328 -0.03182825 -0.00259289
 -0.01530377 -0.01993399  0.00255797 -0.01122693  0.01135618 -0.01187004
  0.01302938 -0.00230065  0.00857314  0.00683018  0.00188975  0.01307012
 -0.00946583  0.01098305]",-4.335503390227878,0.01309528037735662
LNT,0.47202100961400306,0.47420344683748306,"[-2.87540398e-03 -2.32666221e-03 -3.23475445e-05 -1.15405772e-03
  5.02825195e-04  7.72755699e-04]","[ 3.29495660e-03 -1.68904015e-02  6.43897194e-03 -1.60853839e-03
  4.10903536e-03  1.12826075e-02 -2.88800022e-03  4.03575872e-03
  9.07743320e-04  1.20520703e-03 -1.10978982e-03  5.77926654e-03
 -1.64468131e-03 -3.87216950e-05  2.27921940e-03  5.49272632e-03
 -4.84822587e-03 -2.50564803e-03  2.01546150e-02 -4.51763962e-03]",-4.352627518729126,0.012872944203074508
LOW,0.46947128251770126,0.4715931843573003,"[ 1.78516152e-03 -2.12607666e-03  1.08557414e-03  4.57794891e-04
 -8.09556955e-05  2.55025435e-04]","[ 0.00412489 -0.01729815  0.00828533  0.00173456 -0.00010494  0.01684071
 -0.01245336  0.00156875  0.00091393 -0.00145341 -0.00416597  0.00470888
 -0.00205028 -0.00751546  0.01212539  0.00365304 -0.00412756  0.01270011
  0.00791313 -0.00339503]",-4.4765106990245735,0.011373027917965793
LRCX,0.45445854152659804,0.4544159180321304,"[-1.88922928e-03 -1.87008423e-03 -4.44968885e-04 -5.34182239e-04
  5.42955773e-05  1.07133162e-03]","[ 0.00600483  0.00274561 -0.01375509  0.01012598 -0.01243081 -0.01098545
  0.01116443 -0.00737555  0.00012851  0.001086    0.00083743 -0.00968606
  0.01428296 -0.00375869  0.01007673  0.00867236  0.00759769  0.00931269
  0.0071395   0.0146474 ]",-4.4364939439586095,0.011837368326435215
LUMN,-8.023531529829175,8.882486463277926,"[ 1.20191635e-03 -2.80986608e-03  3.75841721e-04  7.29942730e-05
 -2.65383081e-04  4.02531738e-04]","[ 0.00276643 -0.01416562  0.00305809 -0.00382661  0.00872545  0.00535011
  0.00753042  0.01037451 -0.00491081  0.00709968 -0.0112458   0.00302863
 -0.0059256  -0.00447573  0.00430553 -0.00579261  0.00677845  0.00343769
  0.00835048  0.01020951]",-3.502055063226783,0.03013538961251976
LUV,13.45564819747489,-12.552949295771308,"[ 3.95016471e-04 -8.18964823e-05  2.46104894e-03 -1.46198477e-03
  1.99652507e-03  6.72364373e-04]","[ 0.00717576  0.00602214 -0.01538707  0.01544467 -0.01922254 -0.00884379
  0.0039136  -0.01171621  0.00168331 -0.00173425  0.00251031 -0.00791116
  0.01181246 -0.00292747  0.00888737  0.00936097  0.00353505  0.01341507
 -0.00110462  0.02301265]",-4.2866266352946125,0.013751235074621592
LVS,0.4645241446165017,0.46515566608481773,"[-8.10065590e-04  9.74156915e-04 -4.80849842e-04 -3.46779581e-04
  1.19263686e-04 -6.16627576e-05]","[ 6.13235774e-03  4.59744822e-03 -1.44764013e-02  1.05614622e-02
 -1.10008682e-02 -9.07160268e-03  5.59214504e-03 -2.34594551e-03
 -6.98755516e-03 -1.15684465e-03  3.11061619e-03 -1.53526328e-02
  1.15106168e-02 -3.41898248e-04  2.14509380e-03 -1.63369208e-04
  9.37455546e-03 -1.64718045e-03  3.62969378e-03  7.06853447e-06]",-4.407660546794447,0.01218364808967361
LYB,0.44618768680693266,0.4468847353057756,[ 0.00322356  0.00288511  0.00072544  0.00298871 -0.00044108  0.00071751],"[ 0.00726437  0.00180585 -0.00960354  0.01508071 -0.0168567   0.00061727
 -0.00573037 -0.00684706 -0.00348511 -0.00135854 -0.00836858 -0.00933932
  0.00512304 -0.01187678  0.0107245  -0.00102951  0.00152295  0.0037778
  0.00679992 -0.0074653 ]",-4.478474659774405,0.011350713656867087
LYV,0.4826646953221775,0.48395435645045143,"[-1.10342212e-03  6.95722642e-05 -9.69048162e-05  1.98579128e-04
  1.25934676e-04  5.93174564e-04]","[ 0.0047119  -0.00666573 -0.00366238  0.00568231 -0.00636914  0.00060588
  0.0049362  -0.00392282  0.0033978   0.00308566 -0.00471584  0.00311403
  0.00351519 -0.00306948  0.00570226  0.0129602  -0.0105947   0.00684731
  0.00823539 -0.0007847 ]",-4.562517640153013,0.01043575237288216
MA,0.47626142878966116,0.47743227466061616,[ 0.00038173 -0.0009429   0.00023406  0.0002794  -0.00013726  0.00026219],"[ 0.00378881 -0.00470168 -0.00762923  0.0020616  -0.00273666 -0.00750765
  0.01316473 -0.00297379  0.00384963  0.00169622  0.00666665  0.00142227
  0.00556976  0.00376341  0.0046654   0.00570356  0.00419443  0.00559956
  0.01262247 -0.00337148]",-4.7445508930428915,0.008698967895650252
MAA,0.48493039597052573,0.48677519104278555,"[-2.30772891e-03 -1.81508496e-03 -6.50815016e-04 -4.07097039e-04
 -8.13787009e-05  8.23772465e-04]","[ 0.00424546 -0.01214979  0.0024468   0.00339962 -0.00322605  0.00899503
 -0.00507933 -0.0019555   0.00392739 -0.00083169  0.00116947  0.0074306
 -0.00373538  0.0006596   0.0011155   0.00261027 -0.00462576 -0.00317657
  0.01654169 -0.00681537]",-4.099471535971584,0.016581435779133975
MAR,0.4522873645966945,0.45276795936378794,[-0.00102766  0.00203158 -0.00017254  0.00049927  0.00032447  0.00070573],"[ 0.00913188  0.00325547 -0.00956607  0.0219381  -0.02684183  0.00449154
 -0.01591084 -0.01609887  0.00277291 -0.00689369  0.00098284 -0.00606809
  0.00756576 -0.00525802  0.00462621  0.00887256 -0.00636273  0.00109939
  0.00306661  0.01003644]",-4.827431343967415,0.008007062262067342
MAS,-10.206135209193004,11.1082037527561,[ 0.00066687 -0.00315009  0.00043989  0.00092689 -0.00051016  0.00111197],"[ 0.00311082 -0.0170531   0.00649544 -0.00167156  0.00378708  0.01124807
 -0.00282612  0.00350556  0.00067222  0.00125659 -0.00287058  0.0025474
  0.00492482 -0.00514693  0.0133093   0.01369979 -0.00570418  0.01859435
  0.0080198   0.00966602]",-4.306674889969309,0.013478291970186473
MCD,0.48282355341992034,0.4843452140754035,[-0.00076315 -0.00066188  0.00029416 -0.00010436  0.00017432  0.00013375],"[ 0.00493007 -0.01018936  0.00101514  0.00606443 -0.00670651  0.00877481
 -0.00725264 -0.00399221  0.00293293 -0.00210902  0.00104836  0.001615
  0.00493667 -0.00250653  0.00757771  0.01219942 -0.00594385  0.00739836
  0.01372701  0.01122762]",-5.19179289456325,0.00556202574437235
MCHP,0.47035863658932775,0.4715244394184779,"[-2.50745496e-03 -9.72530961e-04 -9.19157337e-04 -2.40723127e-04
 -2.52771451e-05  1.32674898e-03]","[ 0.00538069 -0.0071607  -0.002782    0.00821936 -0.01131425  0.00376613
 -0.00484662 -0.00976901  0.00668793 -0.00396132  0.00567067  0.00054872
  0.00920073 -0.00366027  0.01299779  0.01310432 -0.00359705  0.01167634
  0.01570081 -0.00437403]",-4.4524349056390395,0.011650165353484124
MCK,-15.41499444824285,16.220442814616604,[-0.00294403  0.002552   -0.00165625  0.00177292 -0.00067788  0.00159543],"[ 0.00280568 -0.02142022  0.01246618 -0.00512638  0.01228159  0.0210028
 -0.01347485  0.01566778 -0.01000894 -0.00028705 -0.0043003  -0.00034415
 -0.00588844 -0.00329556  0.00698477 -0.00500018  0.00266006  0.01750858
 -0.01231201  0.00778823]",-3.535130680557358,0.0291549467557491
MCO,0.4794858223510198,0.48205346135892774,"[-1.82155043e-03  9.61649351e-05 -8.67617693e-04  7.04142615e-04
 -3.25071569e-04  1.05648055e-03]","[ 0.00226123 -0.02319329  0.01194776 -0.00727875  0.01242277  0.01495138
 -0.00102951  0.01035295 -0.00118132  0.00351132 -0.0032566   0.00620411
 -0.00011764 -0.00041387  0.00586115  0.01092612 -0.00653535  0.01096723
  0.0073871   0.01024117]",-4.903514629869539,0.007420457026219572
MDLZ,0.4776690058822916,0.4794263672559557,[-0.00386527 -0.00184699 -0.00096317 -0.00125645  0.0002196   0.00076172],"[ 0.00360502 -0.01222109  0.00126144  0.00082501 -0.00058301  0.00481819
  0.00171798 -0.0013343   0.00496256  0.00089459  0.00118945  0.00801474
 -0.00263347 -0.000632    0.00627968  0.00193024 -0.00121531  0.0050051
  0.01401967 -0.01356451]",-4.189075085483226,0.015160300372371508
MDT,0.47749281887686484,0.48021012283325976,"[ 2.17301982e-03 -2.94754842e-03  6.23656598e-04  1.14925089e-03
 -8.48588178e-04  8.09514448e-05]","[ 0.00191856 -0.02342612  0.01126827 -0.00982049  0.01611528  0.01140193
  0.00712882  0.01227236  0.00113689  0.00659634 -0.00054949  0.01415917
 -0.00682623  0.00905872 -0.0050062   0.01185002 -0.01414602  0.00768932
 -0.0026862   0.00347684]",-4.485809217409466,0.011267765758276451
MET,15.986247309983247,-15.08223127923198,"[ 4.16588037e-03  3.61769146e-03  1.03582192e-03  2.05426459e-03
 -4.60100572e-05  7.41846780e-05]","[ 0.00770336  0.00834174 -0.01660079  0.01786044 -0.02146639 -0.00755115
 -0.00142906 -0.01124623 -0.00129899 -0.00429309  0.00603816 -0.0110452
  0.01094298  0.00127344  0.00162395  0.00694002  0.00092375  0.0072561
 -0.01100697  0.01509659]",-4.312945642875469,0.013394037377600485
META,-7.277548295014846,8.206487437037309,[-0.00342519 -0.00165791 -0.00106171 -0.00097558 -0.00010421  0.00015611],"[ 2.35921142e-03 -1.37959464e-02  1.30553894e-03 -4.90464032e-03
  8.03929352e-03  7.84925110e-04  1.26435954e-02  6.28713464e-03
  5.47214321e-04  6.16729062e-03 -3.46996121e-03  5.80065032e-03
 -1.75693931e-03 -7.85709789e-05  4.81628822e-03  1.19225531e-03
  4.63855031e-03  3.94539489e-03  1.65387815e-02  3.48050292e-03]",-4.414551144127856,0.012099984055254694
MGM,8.912510837587746,-7.969360039750286,"[-5.87974265e-04  1.09657560e-03 -1.68722104e-04  6.83313648e-04
 -3.80040628e-05  3.79448950e-04]","[ 0.00589972  0.00271505 -0.01192978  0.01067225 -0.01148873 -0.00491318
  0.00093827 -0.003371   -0.00462053 -0.00212979  0.00354179 -0.01024728
  0.00738321  0.00046475  0.00177817  0.00120199  0.00293633  0.00316312
 -0.00384025 -0.00373171]",-4.629652424468706,0.009758150207218947
MHK,0.4664713743906755,0.4685629764492713,[ 0.0013272  -0.00316048  0.00041326  0.0006115  -0.00061266  0.00044543],"[ 0.00375346 -0.01664073  0.00732959  0.0003704   0.00189071  0.01526983
 -0.01145806  0.00326209  0.00018021 -0.00306086  0.00515723  0.00453305
 -0.00090924  0.00288032  0.00325228  0.00704466 -0.00519176  0.01190826
 -0.00274911  0.00944474]",-4.221671355823739,0.014674098358194061
MKC,0.4734435324492409,0.47589763914055305,[-0.00363136 -0.00121694 -0.00029404 -0.00146723  0.00081487  0.00107239],"[ 0.00248305 -0.02298037  0.01085267 -0.00621072  0.00819123  0.01268731
 -0.00059758  0.00222705  0.00828047  0.00087722  0.00288927  0.01483159
 -0.00411141 -0.00163761  0.01333795  0.00535508 -0.00207866  0.01494754
  0.02041241 -0.01481996]",-4.916116827462555,0.00732752973444474
MKTX,0.4722968022521322,0.4744067326879153,[-0.00042935 -0.00115897 -0.0001217   0.00046079 -0.00024098  0.00088638],"[ 0.00444736 -0.01858162  0.0095725   0.00196294 -0.00090488  0.01888084
 -0.01770871 -0.00013366  0.00209639 -0.00679593  0.01150488  0.00132632
  0.00867883  0.00435783  0.00507723  0.01984795 -0.00843713  0.01020356
  0.01267505  0.02090563]",-4.841028215718058,0.007898928072679596
MLM,12.900809491428141,-12.02824507399873,[ 0.00058479  0.00294784 -0.00027749  0.00066911 -0.00013534 -0.00054834],"[ 0.0085043   0.00450602 -0.01236034  0.02040139 -0.02735994 -0.00101038
 -0.01257798 -0.02080027  0.00945947 -0.01119239  0.01875051 -0.001678
  0.01034762  0.00578135  0.00321314  0.01378901 -0.00713264  0.00886555
 -0.00167111 -0.00084547]",-3.8318449539511925,0.021669599314194064
MMC,0.4853816294641668,0.4868901255250875,"[ 1.54093824e-03  3.56353463e-06  4.33280159e-04  1.17323512e-03
 -3.55816656e-04  1.64100881e-04]","[ 0.00535371 -0.00856782  0.00019314  0.00797292 -0.00824657  0.00963556
 -0.00956122 -0.00309098  0.0001369  -0.00191438 -0.00201246 -0.00063358
  0.00380041 -0.00338607  0.00513711  0.01118576 -0.00928187  0.0070445
  0.00281921  0.01036837]",-4.966138675078374,0.006970009612552005
MMM,0.48624621719208183,0.48824731871665816,[ 0.00089427 -0.00094678  0.0006229   0.00072774 -0.0001498   0.00031488],"[ 0.00440449 -0.01466641  0.00596436  0.0033176  -0.00183988  0.01467843
 -0.01063584  0.00095217  0.00083023 -0.0010262  -0.00162144  0.00496964
 -0.00126597 -0.00074772  0.00230375  0.00974629 -0.01081784  0.00485391
  0.00569428  0.00863501]",-4.84985360868534,0.00782952363959365
MNST,-11.636200561590487,12.535581582677011,"[-4.54692972e-03 -9.77054077e-04 -1.25802250e-03 -2.71968439e-04
  7.20982241e-05  1.58626534e-03]","[ 0.00291322 -0.01841426  0.00741929 -0.00339491  0.00648619  0.01090704
  0.00079619  0.00566858  0.00053685  0.00459671 -0.01118201  0.00716627
 -0.00609139 -0.01020831  0.01246712 -0.00503227  0.00480503  0.0031869
  0.02521497 -0.01028374]",-4.3552999924538245,0.012838587527037551
MO,0.4854780637026538,0.4872999705092417,[-0.0013355  -0.00196901  0.000307   -0.00152375  0.00061715  0.00016653],"[ 0.00401037 -0.01397839  0.00303139  0.00183554 -0.00298211  0.00724623
 -0.00190242 -0.00526055  0.00910941 -0.00091982  0.00199406  0.01120997
 -0.00358948 -0.00422185  0.01241155 -0.00028525  0.00282778  0.00715204
  0.02392063 -0.01421739]",-4.611792282939742,0.009933997808135026
MOS,0.4511630068503374,0.4524340274429844,"[-3.93926179e-04  2.32213590e-03  1.20567942e-04  1.38159661e-03
  9.13092687e-06  4.14216453e-04]","[ 0.00788754 -0.00637634  0.00022674  0.01629196 -0.02007669  0.01624289
 -0.02906252 -0.01365359  0.00681864 -0.01311213  0.01244319  0.00496743
 -0.00432877 -0.00144856  0.00946093 -0.00389454 -0.0006863   0.01650547
 -0.00849601 -0.00980004]",-3.9547498152859224,0.01916346235530013
MPC,0.4524873917844599,0.4533146606416331,[-0.00204583 -0.0015324   0.00025313  0.00117116 -0.00019359  0.00107802],"[ 6.72425213e-03  2.48876992e-04 -8.90356070e-03  1.33218276e-02
 -1.61302145e-02  7.36733656e-05 -6.40214737e-03 -9.09704290e-03
  3.15791691e-04 -4.92623832e-03  4.22196243e-03 -7.49121022e-03
  8.05258202e-03 -3.84139927e-03  7.90744513e-03  5.47879586e-04
  1.01370549e-02  1.82805180e-03  1.42592296e-02  1.41572185e-02]",-4.285379359080761,0.013768397363873877
MRK,0.48055753163519865,0.48225762235779324,"[-3.49448242e-04  1.64159447e-03 -6.71567283e-04  5.03368766e-04
 -2.65087360e-04 -5.41144802e-05]","[ 0.00417704 -0.00868058 -0.00091212  0.00277696 -0.00026515  0.00516651
 -0.00065683  0.00425601 -0.00395752  0.00113041 -0.00016266 -0.00080039
  0.00048413  0.00349174 -0.00245025  0.00608253 -0.00623412  0.00566067
 -0.00918278  0.00847195]",-4.35911321490527,0.012789724359107666
MS,15.63345633736308,-14.762938801367401,"[ 2.88310557e-03  2.97713276e-03  6.80846303e-04  1.65135383e-03
 -9.05320955e-05 -5.88634181e-05]","[ 0.00865064  0.00664719 -0.0140002   0.02136127 -0.02748818 -0.00183797
 -0.01220132 -0.0180562   0.00383916 -0.00951208  0.01047022 -0.0090998
  0.01270024 -0.00222179  0.00898153  0.00824764  0.00280311  0.00928397
  0.00391277  0.01283111]",-4.2875594342261785,0.013738413917946552
MSCI,-9.445181521022974,10.353167234230433,[-0.00046508 -0.0017142  -0.00029614  0.0007581  -0.00061417  0.00047908],"[ 0.00342291 -0.01593805  0.00576361  0.00036635  0.00049612  0.0113583
 -0.00427419  0.00015348  0.00390763  0.0006043  -0.00172525  0.00762176
 -0.00128363 -0.00238118  0.00667582  0.00752274 -0.00515463  0.00636706
  0.01317476  0.00441149]",-4.5134560871359435,0.010960514149235871
MSFT,0.48123872879516555,0.482414858113942,"[-8.54611402e-04 -3.84885759e-04 -2.35737393e-04 -8.75684655e-04
  2.46604577e-04 -3.12487674e-05]","[ 0.00470631 -0.00646653 -0.0047624   0.00549185 -0.00787383 -0.00198206
  0.00616188 -0.00805223  0.00800208  0.00070693  0.00237394  0.00521736
  0.00439518 -0.00192008  0.00961709  0.00837302  0.00101653  0.00649125
  0.02181784  0.00157055]",-4.615229520118833,0.009899910917456121
MSI,0.475722896058027,0.47694358259677727,[-0.00080206 -0.0011738   0.00026889 -0.00063103  0.00021328 -0.00019636],"[ 0.00590668 -0.00404917 -0.00418516  0.01052902 -0.01203123  0.00573306
 -0.0102011  -0.00601309  0.0008064  -0.00507088  0.00599346 -0.00192651
  0.00384744  0.00137561  0.00235734  0.00709249 -0.00534584  0.00627854
 -0.00114124  0.00375048]",-4.596942658644693,0.01008261466460979
MTB,13.101017008381266,-12.209285384651043,[ 0.00270896  0.00215435  0.00046737  0.00138399 -0.00031881 -0.00057315],"[ 0.00814578  0.00489174 -0.01211902  0.01957266 -0.02465359  0.00028424
 -0.0131133  -0.01531997  0.00268629 -0.00883093  0.00880244 -0.00719168
  0.0084009  -0.00196977  0.00688715  0.00419465  0.00157033  0.00628676
  0.00356494  0.00234236]",-4.541755434742199,0.010654686520546616
MTD,0.48294571244644025,0.4842074316641343,"[-1.39334114e-03 -1.78313058e-03  1.52870444e-06 -5.62604718e-04
  5.27086839e-05  2.41981532e-05]","[ 0.00496932 -0.00353926 -0.00615269  0.0067762  -0.00656864 -0.00050556
  0.00274292 -0.00123245 -0.00186588  0.00145959 -0.00249416 -0.00251333
  0.00256407 -0.00054488  0.00054553  0.00521662 -0.00639719  0.00243162
 -0.00370341 -0.00632595]",-4.61415415795108,0.009910562633320533
