,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-12.862477254651996,13.681093468599933,"[-6.61747661e-04  2.49575249e-04  8.40113888e-05  2.07697118e-04
  9.55469836e-05  2.22319739e-04]","[ 0.00131582 -0.00919027 -0.02423316  0.00597987 -0.03254936  0.00896552
 -0.04277335  0.00967946 -0.01656076  0.00927054  0.00208292  0.01121422
  0.01765297  0.00083689  0.01707325 -0.01132787  0.0015361  -0.00361826
 -0.0260455   0.0320677 ]",-4.402186363558592,0.012250526497115844
KHC,0.47316316844819606,0.4743312199304443,[-0.00252413  0.00372447 -0.00122077 -0.00053215  0.00035012 -0.00040364],"[ 0.0133423  -0.00844563  0.00154954  0.00098135  0.00076557 -0.00377606
 -0.0006977  -0.00427681 -0.00380741 -0.00047871  0.00087459  0.00326743
  0.00568448  0.00111557  0.00652727 -0.00700237 -0.00349327 -0.00364874
 -0.02088216  0.02044235]",-4.271598387843976,0.01395945269223193
KIM,0.4732017130321429,0.4740356679325827,[-0.00178374  0.00187675 -0.00099812 -0.00096451  0.0001602  -0.00087811],"[ 1.48895037e-02 -8.55335779e-03  4.73777061e-03  3.96745627e-04
  4.50355979e-03 -4.89629768e-03  2.88283502e-03 -5.13533913e-03
 -4.07559533e-03 -7.53577088e-04 -3.48567085e-03  3.60760633e-03
 -3.20514021e-05  1.80699728e-03  2.57757815e-03 -5.65750642e-03
 -2.99333310e-03 -2.16431935e-03 -1.37016394e-02  2.12172117e-02]",-4.76125654659659,0.008554853069490862
KLAC,0.4811206297535516,0.48277817577587706,"[-1.44536843e-03  1.36019872e-03 -5.76407586e-04 -5.93021049e-04
  3.07102379e-04 -3.59125989e-05]","[ 0.01030151 -0.00779832 -0.00483888  0.00271576 -0.00732048  0.00073373
 -0.01084049  0.00214177 -0.00755561  0.00600215 -0.00274417  0.0122565
  0.002017    0.00383249  0.0028981  -0.01159873 -0.00324566 -0.01087018
 -0.00983756  0.02138261]",-4.7143527620573344,0.008965667109283437
KMB,0.48148571184278033,0.4816315008109965,[-0.00214875  0.00238259 -0.00098773 -0.00133276  0.0005341  -0.00054834],"[ 0.01473451 -0.00725745  0.00503158  0.00299587  0.00630304 -0.0001056
  0.00769    -0.00042161 -0.00167523  0.00274869 -0.00420854  0.00848221
 -0.00524694  0.00587511 -0.00229494 -0.0001307  -0.00103858 -0.00116646
 -0.00036563  0.00625078]",-4.987108908788669,0.006825368758722448
KMI,-13.403237224507336,14.046116416127058,"[ 7.81118917e-04 -5.39564732e-05 -5.21642341e-05  1.00457176e-04
 -1.03932246e-04  2.57212523e-04]","[ 0.00364222 -0.01057759 -0.0176801  -0.00361852 -0.02037677 -0.01472166
 -0.01955736 -0.01925509 -0.00461325 -0.01504244  0.00929627 -0.01574528
  0.01280043 -0.00267147  0.01043115  0.0081138   0.00574149  0.01735393
 -0.00397605  0.02338574]",-2.6614086207406524,0.06984976059222547
KMX,-15.389819890260938,16.200045959976798,[-0.00233278  0.00172298 -0.00141716  0.00026065 -0.0001453   0.00118203],"[ 0.00036049 -0.00744607 -0.02532699  0.00516872 -0.03194111  0.00428589
 -0.03905739  0.00262619 -0.0154563   0.00272129 -0.00398625  0.0037535
  0.00498439  0.00016406  0.00657291 -0.00640715  0.00401985 -0.00348733
 -0.00260124  0.00813376]",-3.7971737296163868,0.022434087137026975
KO,0.4921089284330032,0.4934823017953632,[-0.00145165  0.00096134 -0.00066672 -0.00116133  0.00036178 -0.00031887],"[ 0.01329355 -0.008149    0.0010566   0.00144339 -0.00135591 -0.00286967
 -0.00764839 -0.00318152 -0.00995695  0.00070819 -0.00874745  0.00561142
  0.00107922  0.00303352  0.00820678 -0.00572962  0.0047239  -0.00564399
 -0.01555138  0.01254483]",-5.1403226828823865,0.005855799842065749
KR,0.4632151884531972,0.4649253992274789,"[-2.54347993e-03  7.81471073e-04 -1.17184490e-03 -1.12086711e-03
  2.04797708e-04  5.63110958e-05]","[ 0.00813144 -0.00512985 -0.00816114  0.01048306 -0.00872001  0.01507976
 -0.00791754  0.01451992 -0.00557154  0.01200293 -0.00646755  0.01394867
 -0.00879467  0.00290001 -0.00669428 -0.00855062 -0.00182691 -0.00575888
  0.00887572  0.01127163]",-4.041161680739034,0.01757704164017926
L,0.478607705468959,0.4804002307263949,[-0.00152598  0.00167079 -0.00071511 -0.00098796  0.00041991 -0.00013305],"[ 0.00928197 -0.0077149  -0.00701504  0.00267054 -0.01011268 -0.00023276
 -0.01463386 -0.0002077  -0.00931313  0.00296292 -0.00425567  0.00764393
  0.00233654  0.00304957  0.00507866 -0.00633405  0.0010848  -0.00318505
 -0.00851843  0.02403524]",-4.431916382561152,0.011891678816700207
LDOS,-12.72662436608715,13.59108114190417,"[-2.59169935e-03 -1.30428496e-03 -1.19708013e-03 -7.26759347e-04
 -3.31564684e-04 -6.67899202e-05]","[ 7.93954656e-04 -5.59936618e-03 -2.30844258e-02  1.23475269e-02
 -2.55322217e-02  1.93718483e-02 -2.14938132e-02  1.82066089e-02
 -1.26355335e-03  1.33352941e-02  1.88468278e-02  1.25550490e-02
  2.04911304e-02  6.77648049e-05  1.30219595e-02 -1.27905160e-02
  7.70531791e-04 -1.15204083e-02 -1.55750261e-02 -5.84413602e-03]",-3.8610859308826693,0.021045133549403815
LEG,0.45682653196821615,0.4589103207357212,[-0.00054386 -0.00072693  0.0004413  -0.00158188  0.00063575 -0.00066515],"[ 0.00854916 -0.01107229 -0.00985497 -0.00309508 -0.01685694 -0.0105985
 -0.0297841  -0.0106617  -0.01776765 -0.00453083 -0.00885412  0.00010921
  0.00892619  0.0011194   0.01552527 -0.00529571  0.00745535 -0.00188138
 -0.01925034  0.02393993]",-4.644250948254435,0.009616730391158842
LEN,-12.135024596181212,12.978177020736599,[-0.00290108  0.00057498 -0.00133034 -0.00080358 -0.00014285 -0.00047299],"[ 0.0018392  -0.00837957 -0.02265727  0.0053262  -0.02944527  0.0060683
 -0.03699402  0.00551679 -0.01420542  0.00532546  0.0009562   0.00593706
  0.01209517 -0.00132666  0.01099724 -0.01136543 -0.00223366 -0.00339047
 -0.02236593  0.02830668]",-4.229268844608932,0.014563034497934885
LH,0.4672881542246676,0.47021733832323637,"[-2.10687706e-03  6.57046102e-04 -8.89002540e-04 -8.19446722e-04
  4.93375230e-05 -5.19167623e-04]","[ 0.00457684 -0.00827275 -0.01696157  0.00630677 -0.02224522  0.00955992
 -0.02764796  0.01134328 -0.0105309   0.01165109  0.00355594  0.01461217
  0.0120555   0.00024549  0.00957265 -0.01882693 -0.00322056 -0.01239306
 -0.01791741  0.03254284]",-4.530353171534684,0.010776869317087979
LHX,0.46712495085429717,0.46910246845487746,"[-1.61209125e-03 -3.13440548e-04 -2.15997554e-04 -2.16555759e-04
  5.16984508e-05 -5.81475049e-05]","[ 0.00723495 -0.00588323 -0.01000936  0.01033228 -0.01033394  0.01570347
 -0.00569997  0.01559191  0.00132502  0.01253955  0.01419474  0.01227053
  0.01308549 -0.0018141   0.00645083 -0.01788729 -0.00611872 -0.01052304
 -0.0166815   0.02191885]",-4.107567847460263,0.01644772930514103
LIN,0.45622474096915805,0.4583947392453945,[-0.00060401  0.00062691 -0.00114733  0.00031446 -0.00060509 -0.00013453],"[ 0.00343872 -0.00891377 -0.01766463 -0.00032049 -0.01950074 -0.00815006
 -0.01724602 -0.01172437 -0.00421751 -0.00855416  0.00523147 -0.0070209
  0.00448687  0.00125602  0.00173255  0.00699661 -0.00130181  0.00919761
 -0.00240866  0.00426567]",-4.733667864160362,0.008794156042675815
LKQ,-5.183336922355558,6.09448086817296,[-0.00150707  0.00106716 -0.00018287 -0.00110147  0.00057517 -0.00038482],"[ 0.00565211 -0.00717205 -0.01414674  0.00563294 -0.0176205   0.00572573
 -0.01983581  0.00508875 -0.00716299  0.00537259  0.00470489  0.00726685
  0.01009055  0.00074361  0.00770338 -0.00799583 -0.0031942  -0.00095947
 -0.0169175   0.02868813]",-4.007016933046883,0.018187569130883326
LLY,0.4710708520076714,0.4735133258078439,[-0.00437677 -0.00110286 -0.00182687 -0.00140711 -0.0002607  -0.00037731],"[ 0.00428252 -0.00651582 -0.01634271  0.00808703 -0.01872921  0.01051428
 -0.01770478  0.00953437 -0.00428108  0.00790384  0.00866559  0.00846974
  0.01144716 -0.00063688  0.00774979 -0.01324576 -0.00363548 -0.01056534
 -0.02009185  0.00797292]",-4.637781958573082,0.009679142575063403
LMT,0.4796611573117322,0.48160396188470195,[-0.00211281  0.00112351 -0.0011125  -0.00066    -0.00015516 -0.00104285],"[ 0.00594926 -0.00645762 -0.01222683  0.00452632 -0.01213262  0.00119495
 -0.0067191  -0.00191149  0.00048579 -0.00143378  0.00917873 -0.0004224
  0.00502515  0.00172348  0.00048374  0.0032835  -0.00288078  0.00532331
 -0.00075865 -0.00118545]",-4.840242790099482,0.007905134530183473
LNC,-24.45760150751576,25.200377032687417,[-0.00249592 -0.0006522  -0.00128354 -0.00051246 -0.00045697 -0.00026604],"[-0.00459314 -0.00739065 -0.03518653  0.01045118 -0.04242756  0.01694172
 -0.04573123  0.01627323 -0.01111623  0.01174937  0.01246723  0.00878597
  0.01932052 -0.0044048   0.01149722 -0.01683657 -0.00327747 -0.00331164
 -0.01514347  0.03571038]",-3.957002919016067,0.019120333691706463
LNT,0.46013907532037407,0.4605240922883846,"[-6.46508168e-05  1.36671952e-03 -1.59170969e-05 -3.30878319e-04
  2.75676328e-04 -4.08782580e-04]","[ 1.64047721e-02 -8.31353928e-03  8.93807388e-03  1.03682970e-03
  1.17205677e-02 -4.72465667e-03  1.44615848e-02 -6.98102629e-03
 -7.72072633e-04 -3.83612052e-03 -8.91019578e-03 -4.30346458e-04
 -1.19718953e-02  3.72783841e-03 -6.07932453e-03  5.79565432e-03
 -3.37239530e-06  6.90451968e-03  2.26061688e-03  5.11423458e-03]",-4.620441850929425,0.009848443555740286
LOW,0.4710623410043403,0.4735838207130157,"[-3.97052330e-03 -1.35350072e-03  6.15186101e-05 -2.01920209e-03
  9.34300514e-04 -2.06744043e-04]","[ 0.00535764 -0.0078989  -0.01514645  0.00528611 -0.01977032  0.00611247
 -0.0239728   0.00643125 -0.00885408  0.00703284  0.0053782   0.00905828
  0.01345946 -0.0004316   0.01084047 -0.0143908  -0.00245823 -0.00875575
 -0.01967662  0.0240991 ]",-4.294143898226768,0.013648250989110355
LRCX,-5.264123888744643,6.161626119248122,[-0.00296206  0.00136738 -0.00056359 -0.00064865  0.00053232  0.00030249],"[ 0.00555658 -0.00631578 -0.01422892  0.00807454 -0.01762472  0.01092772
 -0.02065194  0.01099843 -0.00940844  0.0101589  -0.00361602  0.01275117
 -0.00122199  0.00216878 -0.00238772 -0.01056274 -0.00930738 -0.0066
 -0.01044907  0.01883971]",-4.086724809314218,0.01679414761833934
LUMN,0.43370588398479626,0.43491652976374695,[0.00236571 0.0013366  0.00111141 0.00090431 0.00030569 0.00027287],"[ 0.01183192 -0.01230693 -0.00249622 -0.00759546 -0.0067214  -0.02009178
 -0.01654801 -0.02017308 -0.01473952 -0.00985327 -0.01444612  0.00080899
 -0.00208905  0.01042262  0.0072905   0.01267096  0.00811231  0.00591534
 -0.00652831  0.00456645]",-3.9816819781518715,0.018654236917108907
LUV,-12.12747684242525,12.929320432471656,"[-7.44310742e-04 -1.62685014e-03 -3.97846941e-04  8.35553973e-04
 -7.55712402e-04  5.01234128e-05]","[ 0.00228391 -0.00677186 -0.02089071  0.00582754 -0.02519047  0.0055087
 -0.02717692  0.00428723 -0.0080898   0.00445321  0.00690478  0.00636157
  0.01311291  0.00125618  0.01156142 -0.0069164   0.00671283 -0.0048685
 -0.00403335  0.00774431]",-3.9648284601651196,0.018971290665390324
LVS,0.46092009235487663,0.4624749868568346,"[-4.51541488e-04  1.26102666e-03 -3.12188868e-04 -4.09134186e-04
 -6.12403738e-05 -1.33520570e-03]","[ 0.00931273 -0.00887789 -0.00673088 -0.00070976 -0.00934146 -0.00779445
 -0.01328364 -0.00905872 -0.00902263 -0.00390676 -0.00570996  0.00222777
 -0.00048309  0.0064067   0.00206052  0.00717691 -0.00312633  0.00739675
 -0.01274513  0.01585206]",-3.528693147371978,0.029343238108662555
LYB,-9.542137576490678,10.384760419958212,[ 0.00097208  0.00097122  0.00024922 -0.00057585  0.0002422  -0.00083195],"[ 3.65478536e-03 -8.62463953e-03 -1.89237646e-02  2.90181373e-03
 -2.50442875e-02  2.21147485e-04 -3.24900959e-02 -1.32936388e-03
 -1.37457045e-02 -8.75003939e-05 -1.11451886e-03  6.20039107e-04
  1.00232423e-02 -1.00584177e-03  1.09716052e-02 -4.78595831e-03
  1.33604221e-03  4.02825601e-03 -1.76666920e-02  2.97414517e-02]",-4.089066185481577,0.016754872198563024
LYV,-10.013079864647658,10.892265151464693,"[-2.59037396e-03 -1.10848916e-03 -9.80338609e-04 -1.18046139e-03
 -3.80855795e-05 -1.67952122e-04]","[ 0.00238285 -0.00728001 -0.02073564  0.00753862 -0.02513021  0.0103966
 -0.02665074  0.01016717 -0.00690854  0.00877488  0.01005147  0.00913901
  0.01472808 -0.0015162   0.00820313 -0.01496564 -0.00834542 -0.00790746
 -0.02269935  0.02269822]",-4.42596620869382,0.01196264730126123
MA,-6.781598066571948,7.693329250186396,"[-2.05592127e-03  9.45216329e-06 -9.89383365e-04 -7.48021346e-04
 -8.06909338e-05 -2.66529527e-04]","[ 0.00468686 -0.00726474 -0.01613128  0.00484504 -0.02010913  0.00418716
 -0.02324943  0.00407247 -0.00876079  0.00579624  0.00263922  0.01094921
  0.00848412  0.00551181  0.00685158 -0.00329863 -0.00287754 -0.0041858
 -0.01546207  0.00950755]",-4.450481070989683,0.011672950101789509
MAA,0.48062490907882494,0.4816122111196389,[-0.00252826  0.00069072 -0.00018884 -0.00085825  0.00046582 -0.00066103],"[ 0.01456379 -0.00836911  0.0036831   0.00182254  0.0024411  -0.00089646
 -0.00058982  0.00040708 -0.00468983  0.00462924  0.00041889  0.01069203
  0.00741796  0.00326644  0.00909116 -0.01211542 -0.00118458 -0.01319208
 -0.02074782  0.01187471]",-4.4004976314644715,0.012271231832342801
MAR,-4.979306448910425,5.873961003383177,"[-1.38745974e-03  2.55448901e-05 -7.90279123e-04 -1.49073187e-03
  1.38260632e-04 -8.20452451e-04]","[ 0.00575521 -0.00927973 -0.01454472 -0.00014038 -0.01977728 -0.00580541
 -0.02678697 -0.00641122 -0.01270307 -0.00156446 -0.00221161  0.00498961
  0.00926047  0.00668224  0.0121902   0.00386218  0.0048827   0.00176584
 -0.01627311  0.01015456]",-4.146638085654752,0.01581750429110616
MAS,-6.047508594910815,6.941790393534755,[-0.0018699   0.00156678 -0.00080711 -0.00092191  0.00019745 -0.0008213 ],"[ 0.0049975  -0.00937519 -0.016304    0.00013969 -0.02234691 -0.0049159
 -0.03051426 -0.00531553 -0.01410529 -0.00098282 -0.00295706  0.00395447
  0.00868745  0.00333152  0.01054216 -0.00305568  0.00163824 -0.00269942
 -0.01642062  0.01360041]",-4.079628161888312,0.01691375366179527
MCD,0.47619226243853513,0.4771565129579942,"[-2.52941425e-03  7.19367765e-04 -7.85006927e-04 -8.64582270e-04
  2.95378612e-04 -4.16124277e-06]","[ 0.01465866 -0.00771251  0.00442276  0.00258082  0.004386   -0.00037666
  0.00299875 -0.00025331 -0.00423717  0.00294745 -0.00467601  0.0070858
 -0.00151564  0.00116292  0.0019149  -0.01216159 -0.00174027 -0.01089179
 -0.01065019  0.01613891]",-4.611166565443114,0.00994021562947197
MCHP,0.4633095968091059,0.46562816372381965,[-0.00328601  0.00077139 -0.0008293  -0.00064218  0.000215   -0.00011306],"[ 0.00612071 -0.00853525 -0.01381539  0.0040556  -0.01880738  0.00349833
 -0.02486387  0.00326459 -0.01090164  0.00423403  0.00132322  0.00565271
  0.01104581 -0.00111836  0.00994147 -0.0118055  -0.00568865 -0.00452239
 -0.02903505  0.02752991]",-4.1617472577430625,0.015580311303919079
MCK,-10.562821038677093,11.415698316198917,"[-6.61520742e-05  1.62586275e-04  9.21140876e-05 -7.37501501e-04
  2.61425544e-04 -5.84270378e-04]","[ 0.00256125 -0.00610767 -0.02033594  0.01074252 -0.02462078  0.01673723
 -0.02714797  0.01668907 -0.00907093  0.01374597  0.00339103  0.01601495
  0.00812907  0.00394568  0.00503805 -0.00710286 -0.006572   -0.00284075
 -0.01915942  0.01947876]",-3.9027374245956663,0.02018657651170847
MCO,-8.7939165427844,9.670136498089526,"[-1.98069214e-03 -1.37718872e-04 -5.25470215e-04 -3.90462390e-04
 -2.08083188e-05 -1.92006184e-04]","[ 0.00337325 -0.00814204 -0.01923576  0.00500851 -0.02469097  0.00555509
 -0.02964864  0.00574868 -0.01047974  0.00650667  0.00489424  0.00898203
  0.01358633  0.00078992  0.01082585 -0.01065145 -0.00265654 -0.00437624
 -0.0203085   0.02846215]",-4.174602153564322,0.015381309837187027
MDLZ,0.4654533928829659,0.4677390441933741,[-0.00245467  0.00068164 -0.00050738 -0.00057492  0.00034466  0.00016523],"[ 0.00523007 -0.00725627 -0.01498065  0.0062129  -0.01852615  0.00744246
 -0.02050159  0.00746574 -0.00676943  0.00780058  0.00640013  0.01108812
  0.01170101  0.00274549  0.00805528 -0.00874653 -0.00591678 -0.00661232
 -0.02232663  0.01443333]",-3.9940964633523244,0.018424085729124413
MDT,0.49006214566419,0.49167837197202185,"[-2.04132755e-03  2.94157874e-03 -1.57819396e-03 -3.06647763e-04
 -4.31662533e-05 -2.69528765e-04]","[ 0.01098627 -0.00787774 -0.00339908  0.00193837 -0.00550052 -0.00139914
 -0.00870257 -0.00071872 -0.00691039  0.00330694 -0.00215557  0.00873692
  0.00337148  0.00252843  0.00511264 -0.01157549 -0.00104664 -0.01159273
 -0.01231924  0.01540456]",-4.812868967041781,0.008124517257103545
MET,-11.767635062528951,12.614224579680915,[-0.00193192  0.00050106 -0.00125803 -0.00044678 -0.00052966 -0.00121596],"[ 0.00186531 -0.00730594 -0.02165696  0.00684688 -0.02573957  0.00814377
 -0.02620389  0.00651501 -0.00589954  0.0046199   0.01198733  0.00214007
  0.01615263 -0.00541598  0.0092636  -0.0157034  -0.00713054 -0.00554552
 -0.02311913  0.02387914]",-3.811959282702781,0.022104826896448198
META,0.449809819683742,0.45137358942620415,"[-7.02501619e-06  2.43931587e-03  3.16385606e-04  1.44832975e-04
  7.03144723e-04  9.44743083e-04]","[ 0.00820084 -0.00728233 -0.00816896  0.00309107 -0.00896392 -0.00122255
 -0.00808445 -0.00420688 -0.004658   -0.00333214 -0.0025397  -0.00441408
 -0.00449927 -0.00345309 -0.00573903 -0.00528086 -0.01039286  0.0035622
 -0.00791447  0.02233369]",-3.71042977431457,0.024467005721114644
MGM,-9.553984779177418,10.415011043853395,[-0.00318834  0.00144182 -0.00208025 -0.00020877 -0.00062999 -0.00036388],"[ 0.00329685 -0.00631245 -0.01870575  0.00852647 -0.02229633  0.01147404
 -0.02308387  0.01065855 -0.00619583  0.00894027  0.00889366  0.01037605
  0.01383672  0.0018961   0.01043418 -0.00653475  0.00078684 -0.00031583
 -0.01296024  0.02324221]",-3.7656747281755147,0.023151985667006263
MHK,-9.436332124103364,10.316339404438045,[-0.00259408  0.00104934 -0.0007134  -0.0006246   0.00023522 -0.00028888],"[ 0.00298392 -0.00713972 -0.01966761  0.00603221 -0.02413148  0.00704574
 -0.02679644  0.00738873 -0.00854717  0.00817827  0.00488514  0.01241396
  0.00892758  0.00413125  0.00425644 -0.00700355 -0.00730978 -0.00537164
 -0.01302638  0.01521987]",-4.406669829673947,0.012195724619650915
MKC,0.47027190773103994,0.47136226765390005,[-0.00117857  0.00152384 -0.00040982 -0.00096721  0.00041761 -0.00057753],"[ 0.01309336 -0.0079551   0.00130924  0.00088667  0.00074631 -0.00500529
 -0.0017366  -0.00647249 -0.00690938 -0.00250908 -0.00978502  0.00216322
 -0.00618694  0.00416915  0.00065802  0.00201286  0.00531579  0.00216907
  0.00210187  0.00968602]",-4.411239106703007,0.012140126094558877
MKTX,0.46756453031534506,0.4688337200636705,"[ 8.63511454e-05  1.57772004e-03  2.44783835e-04  2.39748446e-04
  1.97566665e-04 -3.48992120e-04]","[ 0.01144663 -0.00677021 -0.0017586   0.00393157 -0.00210909  0.00085079
 -0.00277638 -0.00098599 -0.00549715  0.00034311 -0.00696284  0.00172017
 -0.00610437 -0.00028837 -0.00216698 -0.00577319  0.00031164 -0.00046621
  0.00104403  0.01885995]",-3.6768499246534208,0.025302554381400826
MLM,-9.617065451874153,10.45206643798685,"[-7.72260193e-05  1.16077339e-03 -1.29743848e-03 -3.20135998e-04
 -5.92366472e-04 -1.08077623e-03]","[ 0.00329954 -0.01188927 -0.0201408  -0.00402879 -0.02777478 -0.01285616
 -0.03873265 -0.01392642 -0.01760275 -0.00727374 -0.0041269  -0.00036992
  0.01219599  0.00722296  0.01641464  0.01036777  0.00803789  0.00751335
 -0.01876955  0.00568764]",-4.3753694436719135,0.012583492491904725
MMC,0.47847815757374385,0.480039110767128,"[ 4.31355036e-05  1.21891426e-03 -4.67204377e-04 -5.48513354e-04
  1.23861971e-04 -3.40602800e-04]","[ 0.00997378 -0.00842886 -0.00522984 -0.00030718 -0.00728858 -0.00693931
 -0.01090373 -0.00758301 -0.00900718 -0.00208019 -0.00831412  0.00517736
 -0.00332657  0.00705417  0.00215388  0.00296937  0.00423617 -0.00132369
 -0.00153322  0.00426261]",-4.785025157503573,0.008353913581688494
MMM,0.47705082979955293,0.4787915763278892,"[ 2.87802635e-04  3.26697687e-04 -2.64855829e-04 -3.12753552e-05
 -2.10607431e-04 -4.46948731e-04]","[ 0.0084478  -0.00955408 -0.00849886 -0.00243155 -0.01143893 -0.01108592
 -0.0156424  -0.01228913 -0.00986109 -0.0063111  -0.00706399 -0.00143471
 -0.00244601  0.00250776  0.00068643 -0.00016192  0.00024436  0.00123826
 -0.00137618  0.01698386]",-4.442415254055195,0.011767482709245729
MNST,-6.39515407008587,7.2851098741106135,"[-3.67926356e-03 -5.06638908e-04 -8.73582665e-04 -4.70517529e-04
 -5.28167947e-05 -8.57443825e-05]","[ 0.00454716 -0.00685336 -0.01648364  0.00853242 -0.02048809  0.01223806
 -0.02260391  0.01171236 -0.00660883  0.00918536  0.00984722  0.00723917
  0.01732678 -0.00530972  0.01430325 -0.02181065  0.00275676 -0.01352065
 -0.01611908  0.01902559]",-4.327260759032984,0.013203666021696007
MO,0.4812809909086704,0.4821214006156278,[-0.00185533  0.00022923 -0.00041288 -0.00137927  0.00042074 -0.00058952],"[ 0.01487916 -0.00784822  0.00511213  0.00145969  0.0057901  -0.00330032
  0.00573419 -0.00399845 -0.00300151 -0.00024154 -0.00459515  0.00413422
 -0.00285181  0.00254813  0.00148747 -0.00466278  0.00256209 -0.00366533
 -0.00206074  0.01230015]",-4.737385941684341,0.008761519399134257
MOS,-15.629462286043847,16.435488382677143,"[ 1.62858734e-03  3.33598883e-03 -5.68605463e-04  4.51316363e-04
 -2.66321283e-05  3.78408259e-04]","[ 0.00034323 -0.00727797 -0.02512218  0.00503796 -0.03102554  0.00350519
 -0.03624294  0.00119873 -0.01323823  0.00111794 -0.0009454   0.00171309
  0.0061722   0.000512    0.00593449 -0.00155299  0.00103597  0.00385713
 -0.00661281  0.01483059]",-3.8781911584849786,0.020688213055795955
MPC,-26.36732893045999,27.067939568972953,[-0.00227716 -0.00133838 -0.0005965  -0.00108682  0.00019439  0.00041042],"[-0.0048206  -0.0061691  -0.03495056  0.01311217 -0.04027682  0.02144352
 -0.03838249  0.01973958 -0.00486324  0.01295192  0.02231142  0.008194
  0.0255885  -0.00497729  0.01393373 -0.01474863 -0.00432708  0.00010475
 -0.01965469  0.03338215]",-3.5031565782757172,0.03010221330281277
MRK,0.48408998564640576,0.4861180981906395,"[-2.88465285e-03  4.31989337e-04 -1.27208898e-03 -1.11781904e-03
  1.58912922e-04  8.58504933e-05]","[ 7.35185849e-03 -7.51925292e-03 -1.04256216e-02  2.87628093e-03
 -1.23559972e-02 -2.52025892e-05 -1.24423137e-02 -3.13766310e-05
 -4.57472805e-03  3.29085774e-03  4.86411168e-03  8.73715734e-03
  8.25404514e-03  4.03594339e-03  6.98486187e-03 -7.12042403e-03
  2.97277836e-04 -8.61884356e-03 -1.04650834e-02  1.08106206e-02]",-4.933840889424841,0.007198800317412268
MS,-19.78487479546351,20.55671386330477,"[-3.58179540e-03 -5.27322693e-04 -1.48911960e-03 -1.34556539e-03
 -1.80666384e-05  1.05476708e-04]","[-0.0020133  -0.0068844  -0.03002492  0.01001665 -0.03684742  0.01545474
 -0.0418839   0.01462798 -0.01309499  0.01077015  0.00419523  0.00861833
  0.01175255 -0.00343378  0.00840844 -0.015307   -0.00058551 -0.00357221
 -0.00946476  0.03192972]",-4.015704520420219,0.018030247397578164
MSCI,0.4797127270249547,0.481403687169308,"[ 1.57012123e-04  9.37318722e-04 -9.79562572e-05 -4.72848644e-04
  1.04785125e-04 -8.95636131e-04]","[ 0.01189729 -0.00866208 -0.00262932  0.00181499 -0.00743815 -0.00025473
 -0.01740498  0.00186765 -0.01344112  0.00677117 -0.00737397  0.01547815
  0.00721692  0.00764413  0.01336637 -0.00686098  0.00540982 -0.00979745
 -0.01993855  0.01513836]",-4.559648460758581,0.010465737414216988
MSFT,0.4750755886106081,0.4769987590204961,[-0.00129788  0.0008996  -0.00028857 -0.00077688  0.00037529 -0.00027496],"[ 0.00804277 -0.00684201 -0.00927064  0.00511082 -0.01208909  0.00438756
 -0.01501094  0.00401626 -0.00780962  0.00515034 -0.00118315  0.00787439
  0.00345306  0.0008762   0.00364026 -0.01069609 -0.00331724 -0.00739242
 -0.01202577  0.01693226]",-4.116243976263177,0.01630564395386944
MSI,0.4659163587252275,0.4686493961710657,[-0.00133312  0.00016808 -0.00055936 -0.00019225 -0.00021292 -0.00058379],"[ 0.0048784  -0.0088284  -0.01619412  0.00193817 -0.02107855 -0.00109117
 -0.02595777 -0.00133257 -0.01015583  0.00139151  0.00238073  0.00401745
  0.00960243 -0.00014723  0.00727369 -0.00922605 -0.00439698 -0.00329123
 -0.0161936   0.02602651]",-4.276899199026784,0.013885652043754264
MTB,-8.109239163300751,9.00222865574351,[-0.0024396   0.00045426 -0.00142221 -0.00102062 -0.00011773 -0.00031072],"[ 0.00392731 -0.00749267 -0.0179127   0.00468116 -0.02279877  0.00369697
 -0.02792746  0.00289283 -0.0118024   0.00386624 -0.00240692  0.00625974
  0.00409756  0.00142202  0.00396058 -0.00602827 -0.00323674 -0.00062435
 -0.01132818  0.02393866]",-4.469347773523596,0.01145478452835712
MTD,0.47425140172370867,0.4763905906733013,"[-2.04293024e-03 -6.02028792e-04 -8.17850632e-04 -1.24174611e-03
 -3.26027958e-05 -8.38353806e-04]","[ 0.00833263 -0.00891988 -0.00967497  0.00188045 -0.01488126 -0.00035672
 -0.02308349  0.00076331 -0.012488    0.00460499 -0.0022082   0.0104948
  0.01045748  0.0039866   0.01276091 -0.00859515  0.000704   -0.00738874
 -0.02463645  0.02170872]",-4.692623674397867,0.009162614874386483
MU,-21.95492648333016,22.680362528106578,[-0.000353   -0.00112421  0.00076231 -0.00067602  0.0008583   0.00143206],"[-0.00240175 -0.00696293 -0.03096407  0.00891886 -0.03831309  0.0129099
 -0.04433013  0.01209335 -0.01423591  0.00972805  0.00382069  0.01108079
  0.01325113  0.0031626   0.01146559 -0.00181386  0.00525479  0.00674268
 -0.00457058  0.03059588]",-3.761150437588056,0.02325696928696475
