,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47222357434451084,0.47427068079371404,[-0.00095363  0.00013699 -0.00034553  0.00058285 -0.00020684  0.00044872],"[ 1.20900858e-02  5.05367210e-03  5.45322120e-03 -1.13843118e-04
 -1.49615503e-02 -7.10671369e-03 -1.92139837e-03  9.43783053e-03
  5.40054904e-03 -4.10830178e-03 -4.98270500e-03 -1.87418353e-04
 -2.37001046e-03  6.57475663e-04 -6.70533829e-03  7.51572916e-03
  8.07923550e-03 -3.46703097e-05 -1.62761559e-02  1.24161614e-02]",-4.482827114466304,0.011301417547318034
KMI,0.467160973243843,0.4690570687915698,"[ 1.28040862e-04  1.24643157e-03 -8.93716110e-04 -3.97067152e-05
 -4.56186794e-04 -9.69995803e-04]","[ 1.15270699e-02 -1.13716842e-03  6.78401680e-05  3.80342516e-03
 -8.46467913e-03 -4.43594538e-03 -8.43834272e-03  3.27102249e-03
  1.60076263e-03  2.05745872e-03  1.79353208e-03  2.61380254e-03
  3.02644308e-03  5.09529796e-03  3.72920167e-03 -6.68929980e-03
 -6.66375794e-03 -4.17999282e-03  2.83696282e-03  1.38468708e-02]",-4.2738015449800715,0.01392873167845381
KMX,0.4523648527517453,0.4532505646071609,"[-7.26321463e-04  4.04715192e-04 -5.78318353e-04 -7.91128231e-05
 -2.21585333e-04 -3.63107982e-04]","[ 1.12646188e-02 -1.18240370e-02 -1.25781537e-02  3.41024307e-03
 -1.03622067e-02  1.39812973e-02  1.18005314e-02  6.82999192e-03
  5.93333163e-03 -2.28108237e-03  5.42637886e-03 -9.41133151e-04
  5.09558091e-03 -2.85008455e-03 -3.03385042e-03 -1.57172795e-02
 -1.28941065e-02 -6.08678174e-03 -1.09187803e-02  3.70918528e-06]",-4.16728390778439,0.015494286935857504
KO,0.47508541131279935,0.47660477005648727,[-0.00038682 -0.00135961  0.00064195 -0.00078017  0.00048934  0.00020701],"[ 0.01184064  0.00122169  0.0007077   0.00085679 -0.0134354   0.00026907
  0.00731067  0.00790869  0.00438731 -0.006617   -0.00387025  0.00023808
 -0.00250454 -0.0047468  -0.01463084  0.00733905  0.00814828  0.00736373
 -0.0209274   0.00810926]",-5.020454903659638,0.006601522969202549
KR,0.4508348083010318,0.45332193036623536,[-0.00232587 -0.00012268 -0.00112116 -0.00013527 -0.00048792 -0.00055706],"[ 0.01171224  0.00534551  0.00737668  0.00167664 -0.01245947 -0.01396882
 -0.01635263  0.00762099  0.00474571  0.00188401 -0.00488241  0.00094279
  0.00211565  0.01091068  0.0064669  -0.0021848   0.00340444 -0.00171094
  0.00652394 -0.00725886]",-4.291808906310714,0.013680156780224
L,0.47568225520800284,0.47662201060471987,"[ 5.36675862e-04 -5.49077766e-04  6.75606330e-05 -6.39879928e-04
 -9.64749702e-06 -7.71342354e-04]","[ 1.07834034e-02 -1.25159072e-02 -1.25696828e-02  7.06200856e-03
 -3.27171537e-03  1.17099185e-02  5.12810617e-03 -1.52850362e-03
 -5.21971825e-04  1.31747636e-03  8.09605464e-03  4.40715180e-04
 -2.63848606e-03 -1.19286701e-05  1.14990772e-03  5.07815211e-04
 -1.89283156e-03 -1.14528424e-03  1.04699903e-02  7.74759894e-03]",-4.629241404698586,0.009762161824244388
LDOS,0.4596259227939966,0.46003705890668417,"[ 1.28071609e-03 -1.70517409e-03  8.41534333e-04 -3.24127296e-05
  9.54811687e-06 -1.39782716e-04]","[ 0.0115776  -0.01769745 -0.01898903 -0.00044127 -0.01799658  0.02167268
  0.01673137  0.01603125  0.01439627 -0.00108582  0.01110203 -0.00924046
 -0.00086516 -0.00494036 -0.00086654 -0.00916117 -0.00772537 -0.00916553
 -0.00278929 -0.00093606]",-4.758506446179676,0.008578412154560526
LEG,0.46908243515409737,0.4699822099525618,"[ 4.91816487e-04 -7.30439983e-04  1.55839974e-04  1.16380392e-05
 -2.05582800e-04 -4.02212177e-04]","[ 0.01159184 -0.01135052 -0.01187332  0.00244137 -0.01127939  0.01243371
  0.00873779  0.00675733  0.00457726 -0.00034742  0.00973155  0.0007904
  0.00293699 -0.00633128 -0.00650385 -0.00513326  0.00077496 -0.00255918
 -0.01106499 -0.00836369]",-4.86141104591868,0.007739555314649216
LEN,0.4625667913379331,0.46377521931400406,"[ 1.27314248e-03  1.91992702e-03 -1.60444402e-04  6.00999779e-04
 -6.77152024e-05  1.43968393e-04]","[ 0.01215849 -0.01053604 -0.01050653 -0.00249269 -0.02127256  0.00937864
  0.0033689   0.01940546  0.01637043  0.00158764  0.0085581  -0.00817067
  0.00380274 -0.00032301  0.00236385 -0.01611122 -0.01088845 -0.00803027
  0.0009483  -0.0044802 ]",-4.544358107418146,0.010626991914699145
LH,0.4608933097248481,0.4612294490984408,[ 0.0007197  -0.00126967  0.00013574  0.00046718 -0.00052218 -0.00047468],"[ 9.85872083e-03 -1.99792225e-02 -2.06858613e-02  9.55182602e-03
 -9.90387815e-05  2.17494659e-02  1.28217088e-02 -3.82445172e-03
 -9.61006144e-04  1.38820567e-03  1.28779103e-02 -5.78140744e-04
 -2.18276573e-03 -3.35966750e-03  4.55953798e-04 -4.19561353e-03
 -5.55158643e-03 -5.32599218e-03  2.01714871e-03 -6.04654027e-03]",-4.726492765552877,0.008857481892381216
LHX,0.47885931433427975,0.48042892750283583,"[ 1.22770511e-03 -8.50536094e-04  1.84021764e-05  1.16847192e-03
 -8.10111703e-04 -3.61742125e-04]","[ 0.01086972 -0.00832647 -0.00693172  0.00591316 -0.00613561  0.00166274
 -0.00950417  0.00280008  0.00389055  0.00654042  0.01012408 -0.00170392
  0.00263271  0.00459521  0.00841017 -0.01376316 -0.01213682 -0.00695709
  0.01325998 -0.00586628]",-4.479614209414537,0.01133778632227283
LIN,0.46508275446888375,0.46593306673061885,[ 0.00181418 -0.00065099  0.00043023  0.00056195 -0.00034103 -0.00030385],"[ 0.01133871 -0.01171496 -0.01256976  0.00354004 -0.00998767  0.01423268
  0.01253443  0.00665032  0.0067379  -0.0027081   0.0048772  -0.00431585
 -0.00056528 -0.00298458 -0.0046342  -0.00856344 -0.00964069  0.00147959
  0.0019176   0.00275788]",-4.689602347492167,0.009190339991463592
LKQ,9.01556627276107,-8.088928738880801,"[ 1.62558076e-03  6.36325723e-04  3.40574770e-04  1.89475472e-04
  4.96266630e-05 -7.12526278e-05]","[ 0.01177544 -0.01456394 -0.01569253  0.00027201 -0.01557547  0.017933
  0.0142258   0.01182458  0.00866754 -0.00097449  0.01176069 -0.00090315
  0.00629773 -0.00746411 -0.00452239 -0.01467725 -0.00966557 -0.0087835
 -0.01171667 -0.00024238]",-4.416753452362176,0.012073365482644182
LLY,0.47421518579865807,0.47534654204535404,"[-2.15472999e-06 -6.60142392e-04 -2.33997030e-04 -3.96194051e-04
 -2.70299627e-04 -8.60556681e-04]","[ 1.06657433e-02 -9.25159632e-03 -9.43807508e-03  8.19602104e-03
 -6.36507930e-04  9.17840610e-03  6.39580772e-03 -5.57011826e-03
 -5.23533413e-03 -1.53590192e-03  1.34824298e-03  5.63303203e-03
  3.40071401e-05  3.80845853e-03  4.11110255e-03 -1.89625260e-04
 -1.85445823e-03 -8.31817546e-03 -7.74625555e-04  5.60511826e-03]",-4.675722137785216,0.009318793254625517
LMT,0.4560676586744406,0.4561374011238458,"[ 7.13950220e-04  1.97719993e-03 -4.88206080e-04 -1.27122857e-04
 -2.98595265e-05 -4.79483108e-04]","[ 0.01111334 -0.01499336 -0.01562235  0.00487528 -0.00591675  0.01637331
  0.00977202 -0.00159019 -0.00508018  0.00136424  0.01352965  0.00965329
  0.00229778 -0.00559919 -0.00149072  0.00715081  0.01118692 -0.00795291
 -0.00366088  0.00431485]",-5.337741343422153,0.004806715177576131
LNC,10.773918868794544,-9.841559846869908,[-0.00030124  0.00071393 -0.00133212  0.00021741 -0.00099085 -0.00153916],"[ 0.01045268 -0.01493534 -0.0147441   0.00864466 -0.00082267  0.01302991
  0.00278015 -0.00379286 -0.00189046  0.00424486  0.01401777  0.00159221
  0.00021464 -0.00232649  0.00105875 -0.0074369  -0.01148231 -0.00111642
  0.01261675  0.01404492]",-3.973380007481495,0.01880974847789235
LNT,0.47104428119836594,0.47232246826028434,"[ 3.43463001e-04 -1.71634308e-04  3.47504887e-04 -2.92008229e-04
  2.47997281e-04  7.03099781e-05]","[ 0.0120213  -0.00363018 -0.00412277  0.00038576 -0.01397584  0.00475622
  0.00664579  0.00816409  0.00410373 -0.00285677  0.00502025  0.0011701
 -0.00185889 -0.00741761 -0.01128879  0.00829351  0.01088963  0.0002771
 -0.01798964  0.00388131]",-4.696312855046816,0.009128874608134021
LOW,0.4651674466671347,0.465678631650013,"[-9.62009787e-04 -4.68802054e-05 -2.82772294e-04  1.27286031e-05
 -1.36599180e-05  1.92559715e-04]","[ 0.01052122 -0.01821436 -0.0181466   0.00661666 -0.00569905  0.01690431
  0.00578095  0.00360078  0.0068486   0.00355841  0.01210656 -0.00891171
 -0.00703759  0.0002713   0.00401136 -0.00191817 -0.00627418 -0.00477002
  0.00852369  0.00330207]",-5.004993631655605,0.006704384043919522
LRCX,0.4603055154699241,0.4614809242584352,"[-5.53672562e-04  1.28072647e-03 -6.39044988e-04 -3.81413802e-04
  1.96186124e-05 -3.60417331e-04]","[ 0.01237958 -0.00953444 -0.00974535 -0.00322799 -0.02221396  0.00945759
  0.0062626   0.02012892  0.01673149 -0.0010347   0.00294422 -0.00886279
  0.00162945  0.00252214  0.00287516 -0.01085918 -0.00572023 -0.00580277
  0.00356341 -0.00545354]",-4.57321249699227,0.01032473819376841
LUMN,0.46318705423190687,0.465157827470132,[-0.00166525 -0.00111161 -0.00066054 -0.00049541 -0.00037591 -0.00080346],"[ 0.01215911  0.00323292  0.00367776 -0.00231649 -0.02067331 -0.00539585
 -0.00075112  0.01821587  0.01447189 -0.00488563 -0.00919425 -0.00485312
  0.00742921  0.00562001 -0.00298905 -0.01978134 -0.0119273   0.00312329
 -0.00588373 -0.00937068]",-4.4259519234399605,0.011962818191935369
LUV,0.4541975615902406,0.4552405442944476,[-0.00182896 -0.00107269 -0.00051526  0.000587   -0.0004575   0.00027334],"[ 0.01166427 -0.01229431 -0.01209875  0.00099575 -0.01460703  0.0106295
  0.00392568  0.01148589  0.00982726  0.00067196  0.00216552 -0.00489418
  0.00092377  0.00791977  0.00971245 -0.00922989 -0.00915854 -0.00608754
  0.0170474   0.01056275]",-4.2466523398359834,0.014312065734304453
LVS,0.4457429009237374,0.44778698501418746,"[-7.70493867e-04 -8.18460712e-04 -2.35560921e-04 -7.47387367e-04
 -1.28799854e-05 -6.28298790e-04]","[ 0.01223499  0.00247591  0.00417615 -0.00245176 -0.02086814 -0.01010461
 -0.01482802  0.01870187  0.0159484   0.00435488  0.00594133 -0.00957425
 -0.00086373  0.00127647 -0.00020123 -0.00772227 -0.00622454 -0.00210108
 -0.00066939  0.00510752]",-3.990614414680143,0.018488351115041518
LYB,0.45731040196286876,0.458565576747516,[ 0.00178685 -0.00018964  0.00036892  0.00013214 -0.0001115  -0.00038519],"[ 0.01172601 -0.00822821 -0.00809542  0.00192278 -0.01262081  0.00685895
  0.00303701  0.00927418  0.00849603 -0.00019393  0.00290489 -0.005342
 -0.00133137  0.00302136  0.00249284 -0.00707392 -0.0104193  -0.00267293
  0.00705561  0.01688117]",-4.357534541824345,0.012809931098386906
LYV,0.46471554836871215,0.465886687390937,[ 0.00091412 -0.00123987  0.00044979  0.00027739 -0.00024303 -0.00023697],"[ 0.01170258 -0.00944338 -0.0089992   0.00211892 -0.011265    0.00623178
 -0.00325022  0.00550965  0.00171047  0.0064534   0.02067072  0.00562546
  0.00649287 -0.00971273 -0.0043433  -0.00590376  0.00197263 -0.00756966
 -0.00647832 -0.00702361]",-4.211846484339963,0.014818980045253843
MA,0.4689738721826138,0.4696118668466036,"[ 1.27054522e-03  8.17510186e-05  6.92605117e-06  2.64323760e-04
 -3.38275471e-04 -5.76025550e-04]","[ 1.11393704e-02 -1.67575987e-02 -1.74866790e-02  4.17537451e-03
 -8.56079607e-03  1.86222193e-02  1.21974543e-02  4.08613534e-03
  3.07191994e-03 -1.00648604e-04  8.41567980e-03  4.52978984e-04
  1.17794272e-03 -8.37109511e-05  3.43292553e-03 -4.13654984e-03
 -1.21265081e-03 -7.15372195e-03  7.52716197e-03 -4.09143294e-03]",-4.773999428277867,0.008446531221055192
MAA,0.4661654892170528,0.46689100061275546,"[-9.92326093e-04 -1.04000321e-03  6.55139695e-05 -1.01905660e-03
  2.80371960e-04 -3.29041219e-04]","[ 1.16327293e-02 -7.37658865e-03 -8.11822825e-03  2.16194916e-03
 -1.13939203e-02  9.37942854e-03  9.45112701e-03  6.38360211e-03
  4.41443814e-03 -2.21276685e-03  8.02386769e-03 -1.92163538e-03
 -4.95907345e-03 -8.77751025e-03 -1.10877197e-02  8.60669840e-03
  8.23494154e-03  5.33575710e-05 -1.54095848e-02  4.26066987e-03]",-4.573957570143925,0.010317048373637368
MAR,0.4616917839148958,0.46332782945769235,"[-8.43289181e-04 -1.42837571e-03  2.66416112e-05  4.00279494e-04
 -3.01669393e-04  1.58505935e-04]","[ 0.01197358 -0.00279466 -0.00185127  0.00168238 -0.0116349  -0.00193731
 -0.00699829  0.0056922   0.00165518  0.00336585  0.0090925   0.00593527
  0.0066572  -0.00302473 -0.00494774 -0.00586584  0.0015829   0.00461462
  0.00474074 -0.00371287]",-4.330313360985632,0.013163421940846753
MAS,0.4637996437035243,0.4643228580741581,[ 0.00031669  0.00078806 -0.00039293  0.00012972 -0.00023664 -0.00039944],"[ 1.17787259e-02 -1.70359819e-02 -1.78184745e-02  4.57848403e-04
 -1.48670729e-02  1.89703543e-02  1.20535431e-02  1.05007485e-02
  7.41247953e-03  5.89378427e-04  1.05594515e-02 -1.81169002e-03
  9.10520123e-05 -1.27427960e-03  3.82335106e-03 -8.39506571e-04
  1.74680053e-03 -1.03383809e-02  5.04865041e-03  3.90194840e-03]",-4.58119073551933,0.010242692694210052
MCD,0.4659887335761033,0.46681111981974066,[-0.00118145  0.00031263 -0.00040051 -0.00062288  0.00016205 -0.00017536],"[ 0.01200206 -0.00775942 -0.00905795  0.00024038 -0.01375043  0.01213864
  0.01559376  0.00673077  0.00104762 -0.00577647  0.00240282  0.0063115
  0.00206731 -0.00687802 -0.01162711  0.00716463  0.01122188  0.00258014
 -0.01419019  0.01057942]",-5.074750238255813,0.006252647916871309
MCHP,0.4712841057434029,0.4721516460004072,"[ 5.22887350e-05 -9.15799111e-05 -3.16142658e-04  5.27232988e-04
 -4.53552582e-04 -2.37998953e-04]","[ 0.01107425 -0.01610306 -0.01596345  0.00334366 -0.01156409  0.01429415
  0.00310803  0.00978596  0.01046784  0.004795    0.01538663 -0.00693625
  0.00224904 -0.00244833  0.00295604 -0.01725884 -0.01477718 -0.00736266
  0.00542691 -0.00877805]",-5.090233706811676,0.006156580884133782
MCK,7.450547078377311,-6.522609313796751,"[ 7.55639211e-04  1.78907401e-05 -1.01575903e-04  1.62509737e-03
 -6.77734101e-04  4.16123811e-04]","[ 1.02564930e-02 -1.18547139e-02 -1.17727468e-02  9.87666053e-03
  1.39773353e-03  1.07159808e-02  4.89906070e-03 -6.30315907e-03
 -3.91752503e-03  2.86160280e-04  3.59798705e-03  2.84985331e-03
 -1.51716613e-05  4.47004064e-03  5.84993515e-03 -6.29987098e-03
 -1.04643617e-02 -8.13837833e-03  3.17415585e-03  1.27852902e-02]",-4.313679424089115,0.01338421268962449
MCO,0.4656956459986099,0.4667509945640638,[ 0.00032986  0.00091377 -0.00018864  0.0006228  -0.00015948  0.00026798],"[ 0.0116517  -0.01117899 -0.01126818  0.00247652 -0.01142571  0.01050184
  0.00472276  0.00748386  0.00608164  0.00124805  0.00874655 -0.00141494
  0.00274479 -0.00116808  0.00090278 -0.01019325 -0.00856765 -0.00584896
  0.00176847  0.00366021]",-4.298552368086843,0.013588215515500547
MDLZ,0.46304431262706613,0.4640252896424054,[ 0.00042776  0.00048735 -0.00051182  0.00024261 -0.00050101 -0.000751  ],"[ 1.07409341e-02 -6.16249608e-03 -7.23404746e-03  6.15299510e-03
 -3.97465984e-03  9.69813575e-03  1.32955001e-02 -3.38821549e-03
 -6.25381418e-03 -5.37301713e-03  2.41941900e-03  1.10155520e-02
  5.10259842e-03 -7.08378806e-03 -1.14915818e-02  8.37498463e-05
  3.60499748e-03 -2.02881582e-03 -2.49746245e-02  5.99301853e-03]",-4.823369250546343,0.008039653847220963
MDT,0.4703776324239729,0.4714265917220891,[ 0.00074639 -0.00074608 -0.0001355   0.00101154 -0.00077145 -0.00037191],"[ 0.01075611 -0.00962756 -0.00971951  0.00786317 -0.00080637  0.0090932
  0.00515158 -0.00619045 -0.00683788 -0.00021747  0.00528778  0.00783679
 -0.00024164 -0.00022282 -0.00075323  0.00482594  0.00370503 -0.00278456
 -0.00134244  0.00942068]",-4.780210603521681,0.00839423092672523
MET,0.4611625135608504,0.4619137032348673,[ 0.00051676  0.00054861 -0.00077267  0.00027964 -0.00070788 -0.0011019 ],"[ 0.01087977 -0.01547111 -0.01567673  0.00520405 -0.00760889  0.01511141
  0.00659633  0.00456145  0.0055805   0.00247488  0.01209355 -0.00376353
  0.00056206 -0.0023187   0.0006451  -0.01195929 -0.01392705 -0.0029266
  0.00782159  0.00792419]",-4.209677350077333,0.014851159290541665
META,0.4605649184701023,0.4613200875843401,[0.00206862 0.00336428 0.00023544 0.00178058 0.00011739 0.00147584],"[ 0.01116628 -0.01398777 -0.01417441  0.00464768 -0.00726674  0.01343865
  0.0049887   0.00193871  0.00043245  0.00350435  0.01631634  0.00320027
  0.00138267 -0.00723238 -0.00387833  0.0001526   0.00599363 -0.00277685
  0.00028209 -0.01406281]",-4.619147976562068,0.009861194451665249
MGM,0.4529228472022418,0.45337146772931225,"[ 5.16974532e-04 -6.96725826e-05 -1.37570778e-05 -6.05936400e-04
  4.88574853e-05 -6.60306524e-04]","[ 0.01125667 -0.01528621 -0.01696297  0.00160878 -0.01359133  0.02096129
  0.02017485  0.00986302  0.00792663 -0.00399418  0.00835261 -0.00364729
 -0.00110618 -0.00795248 -0.00708721 -0.00282287 -0.00395072 -0.00755864
 -0.01770828  0.01442059]",-4.286309661167515,0.013755594551240034
MHK,7.893434758306771,-6.9380148181759385,[ 0.00156164 -0.00092036  0.00026484 -0.00028525 -0.00031691 -0.00112764],"[ 0.012111   -0.01356182 -0.01388025 -0.00047667 -0.01623016  0.01369142
  0.00658336  0.01157433  0.00705476  0.00216724  0.01258507  0.00224687
  0.00786566 -0.00294014  0.00256168 -0.01140674 -0.00211448 -0.01294673
 -0.00283985 -0.00872276]",-4.515644488908888,0.010936554367016403
MKC,0.46853550472829364,0.4699254521721746,[ 0.00027412 -0.00059734  0.00051652 -0.00029709  0.00027587  0.0001543 ],"[ 0.01188763 -0.00345234 -0.00363054  0.0015074  -0.01236012  0.00332852
  0.0039326   0.00730132  0.00477361 -0.00192864  0.00407016 -0.00087465
 -0.00236734 -0.004065   -0.00662888  0.00511256  0.00824382 -0.00391154
 -0.01697135 -0.00808842]",-5.024183485893022,0.006576954479227172
MKTX,0.46235857861192164,0.4631652518800905,"[ 4.05957643e-03  1.22103708e-04  1.16132256e-03  5.67958057e-04
  1.06684577e-05 -1.74128544e-04]","[ 0.01055884 -0.01567766 -0.01545208  0.00702091 -0.00408024  0.01341877
  0.00131352  0.00016435  0.00181776  0.00617799  0.01866121 -0.00224631
 -0.00296106 -0.00390926  0.00441989 -0.00312078 -0.00639406 -0.01514
 -0.0026414   0.00536355]",-4.306249135263595,0.01348403163817639
MLM,13.879916828703752,-12.987102598635872,[0.00151909 0.00038898 0.00056189 0.00015845 0.00021568 0.00023603],"[ 0.01067559 -0.01773079 -0.01913336  0.00629088 -0.00420352  0.0219236
  0.01605921 -0.00200838 -0.00306553  0.00074947  0.01891108  0.00465978
 -0.00123158 -0.01285387 -0.00697844  0.00418099  0.0021156  -0.01176516
 -0.01777973  0.01249056]",-4.810556449017606,0.00814332709035502
MMC,0.4667938011112426,0.46722760479757897,"[ 3.88392518e-04  1.29286598e-05  1.76516632e-05 -7.40760387e-04
  1.45085536e-04 -6.14231977e-04]","[ 0.01086974 -0.01651441 -0.01718997  0.00588572 -0.00496499  0.01811421
  0.01132873 -0.00087873 -0.00180493  0.000591    0.01051291  0.00345531
 -0.00180538 -0.00217422  0.0013975   0.00523048  0.00459526 -0.00658369
  0.00435408  0.00889239]",-5.162217214432454,0.005728983209031661
MMM,0.4745402698058649,0.4755741293088188,"[ 1.24108569e-03 -1.50250793e-04  2.06913169e-04  7.41253236e-05
 -1.74441999e-04 -4.63947697e-04]","[ 0.01245616 -0.00825342 -0.00907633 -0.00139716 -0.01556847  0.01027713
  0.00899973  0.00716879 -0.00071768 -0.00124859  0.00798967  0.01033104
  0.00447871 -0.00376375 -0.00087221  0.00857524  0.01380306 -0.00838526
  0.00251058  0.01464571]",-5.554313979715139,0.003870722953430879
MNST,0.4377832498220652,0.4384427744798522,[ 0.00096036 -0.00073056  0.00036607 -0.00094056  0.00016542 -0.00089863],"[ 0.00988737 -0.01183512 -0.01209363  0.00978494  0.0013864   0.01161857
  0.0045648  -0.00749321 -0.00646464  0.00365121  0.02054189  0.00523192
 -0.00372729 -0.01499708 -0.0136196   0.00983122  0.01100341  0.00192018
 -0.01292659 -0.00926226]",-3.9424821779420935,0.019400000678432776
MO,0.4741442784594245,0.47555772872047414,"[-1.55994731e-04 -9.44296731e-05  2.27510102e-04 -2.89830815e-04
  2.64580563e-04  1.92547664e-04]","[ 0.01121121 -0.00229763 -0.0023924   0.00490864 -0.00646271  0.0020339
  0.00385522  0.00080699 -0.0004484  -0.00286793  0.00206891  0.0029857
 -0.00045305 -0.00470995 -0.01038045  0.00233023  0.00445936  0.00123353
 -0.02130781 -0.00334829]",-4.935813972800075,0.007184610487646448
MOS,0.44379874867750785,0.44547780090671113,[-0.00048598  0.00118996 -0.00053548  0.00051828 -0.00022037  0.00019798],"[ 0.01131366 -0.00349854 -0.0018767   0.00204798 -0.01283779 -0.00410999
 -0.01396108  0.00899244  0.00594937  0.00779102  0.01569455  0.00372466
  0.01394704 -0.00456072 -0.00404382 -0.02783334 -0.02052477  0.00503161
  0.00987818  0.00219601]",-3.83786681042979,0.0215395002093896
MPC,0.4406339912816281,0.4414150590534844,[ 0.00237853  0.00246739 -0.00010672  0.00149319 -0.00040222  0.00027288],"[ 0.01136984 -0.01455356 -0.01476645  0.00154037 -0.01429713  0.01443624
  0.0076435   0.01182642  0.01039447  0.0006116   0.00658286 -0.00367017
  0.00677367  0.00188363  0.00345383 -0.02179221 -0.01908809 -0.00387338
  0.00828639  0.00656381]",-3.9612595284298386,0.019039118871829006
MRK,0.4673992169769568,0.46820000477641244,"[-1.05840361e-03  9.19770431e-04 -7.32935630e-04 -4.05957723e-04
 -1.20342641e-05 -3.10351363e-04]","[ 0.01118256 -0.01231673 -0.01296501  0.00479171 -0.00774605  0.01415018
  0.0116096   0.00407759  0.00473966 -0.00248567  0.00281754 -0.00347382
 -0.00157714  0.00112591  0.00107073 -0.0062694  -0.00837824 -0.00581983
 -0.0014471   0.00413057]",-5.155179355063001,0.0057694452030870895
MS,0.46235771170962064,0.46318910834473453,"[ 1.95660734e-03 -6.31478196e-04  7.59439471e-05  6.56465276e-04
 -7.18563478e-04 -9.32224273e-04]","[ 0.01045868 -0.01391746 -0.01371645  0.00810258 -0.00158526  0.01197746
  0.00263965 -0.00377915 -0.00359284  0.00356058  0.01175255  0.00639328
  0.00588784 -0.00059281  0.00251296 -0.0116079  -0.00966164 -0.00310042
  0.01089657  0.00313792]",-4.042628393104562,0.01755128007287915
MSCI,0.46907405170053823,0.4699836396649364,"[-1.06623547e-03 -4.88982151e-05 -4.59253870e-04  2.09461589e-04
 -2.51358011e-04 -1.45303299e-05]","[ 1.11394066e-02 -1.22592504e-02 -1.25668796e-02  5.46098561e-03
 -5.19121845e-03  1.26077137e-02  8.30654334e-03 -1.12889530e-03
 -2.70125041e-03 -1.18548838e-03  2.24303350e-03  5.33744928e-03
 -7.26239524e-05  4.38945775e-03  5.01947827e-03  4.50655006e-03
  6.67041365e-03 -5.00467480e-03  9.05069466e-03 -9.67831537e-04]",-4.8764943934366585,0.007623692905316888
MSFT,0.46414982996886767,0.46599699645415854,[-0.0010237   0.00178209 -0.00102944  0.00062514 -0.00034082  0.00016016],"[ 1.19254186e-02  1.39438973e-03  1.88110830e-03  1.25700754e-03
 -1.31502983e-02 -3.92640616e-03 -1.73162916e-03  9.02273670e-03
  7.72635976e-03 -2.92697797e-03 -5.08851526e-03 -6.11008531e-03
 -7.24272348e-03  5.03808534e-03  3.80031217e-06  7.12120279e-03
  2.40761078e-03 -2.27843736e-03 -4.01836309e-03  1.66755341e-02]",-4.383821811527991,0.01247758041890106
MSI,0.4712436012510859,0.47249948521791674,"[-1.36236748e-03  1.75492820e-03 -5.72875584e-04  4.40328897e-04
  9.86438908e-05  7.98974056e-04]","[ 0.01205376 -0.01100685 -0.01065451 -0.00105477 -0.01789005  0.00877716
  0.00215578  0.01425276  0.01005503  0.00113027  0.00325019 -0.00029267
  0.00845337  0.00624313  0.00770635 -0.01497363 -0.00336352 -0.00677225
  0.00940285 -0.01940044]",-4.183203364952484,0.015249579273191292
MTB,0.46593606934170917,0.46673352948899055,[ 0.00067528  0.00023021 -0.00058167  0.00091512 -0.0008286  -0.0006309 ],"[ 0.01061414 -0.01347771 -0.01368482  0.00744414 -0.00316528  0.01339914
  0.00738823 -0.00092448  0.00078446  0.00032902  0.00643602 -0.00088485
 -0.00113071  0.00083224  0.00119911 -0.00612067 -0.00893889  0.00018116
  0.0116763   0.00633355]",-4.567713424980562,0.01038167106811612
MTD,0.46700844217727927,0.46747196064733243,"[2.02509221e-04 1.46872733e-04 7.51591623e-05 1.74417532e-04
 3.36740429e-05 2.07399504e-04]","[ 0.01022164 -0.01672527 -0.01779515  0.00837349 -0.00209123  0.01989892
  0.01488505 -0.00131022  0.00185556 -0.00097099  0.00976035 -0.00436114
 -0.00534861 -0.00357252 -0.00017633 -0.00271531 -0.00792897 -0.0087887
 -0.00296179  0.00195488]",-4.929677744547875,0.007228832436730033
MU,0.44605122183135254,0.4481443160357372,[ 0.00261072 -0.00202854  0.00095177  0.00064582 -0.00038055 -0.0003918 ],"[ 0.01122041  0.00468227  0.00636065  0.00420715 -0.00841293 -0.01175958
 -0.01216047  0.003793    0.00226499 -0.00027545 -0.00740685  0.00328989
  0.00684724  0.01022182  0.00296324 -0.0140367  -0.0096928   0.0045873
  0.00863448 -0.00052946]",-3.696244032050583,0.024816561852943047
NCLH,0.4467862618546238,0.4481527157392198,"[ 5.11809362e-04  9.56394785e-04 -5.85172238e-04  1.80435894e-03
 -9.50949013e-04  9.35138537e-05]","[ 0.01237114 -0.00764621 -0.00736049 -0.0051402  -0.02623999  0.00565852
  0.00137988  0.02476869  0.01993619  0.00049545  0.0038928  -0.00891685
  0.00530014  0.00282024  0.00405158 -0.01488666 -0.00272043 -0.01117426
 -0.00715621 -0.02347031]",-3.8981875646349646,0.02027863186860916
