,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4844510908938327,0.4856124495096407,[ 0.00056117 -0.00012837 -0.00019345 -0.00086572 -0.00020841 -0.00130636],"[ 0.01017027 -0.0056347  -0.00722734  0.00623543 -0.00747344  0.00739705
  0.00529218  0.00620586  0.00725299  0.00103977  0.01092505 -0.00167529
  0.00602462 -0.00285686  0.00208434 -0.01243358 -0.00104352 -0.00883987
  0.00222172 -0.01622797]",-4.7450468296479915,0.008694654828636517
KIM,0.4806777364504837,0.4818042974224555,[ 0.00027671  0.00154508 -0.001145   -0.00083922  0.00023963 -0.00097356],"[ 0.01099921 -0.00827796 -0.00890934  0.0038824  -0.00899632  0.00749
  0.00445166  0.00485681  0.00453723 -0.00024405  0.00516753 -0.00202141
 -0.00076683 -0.00059205 -0.00072144 -0.00336445 -0.00168514 -0.00356363
 -0.00082218 -0.00065948]",-4.705057750413723,0.009049391596703486
KLAC,0.4729833764993199,0.47379738599109317,"[ 1.01898614e-03  7.11045143e-04 -2.44861928e-04  5.74927254e-06
 -1.87088363e-05 -3.87544466e-04]","[ 0.01081429 -0.00650182 -0.00740207  0.00178352 -0.01528514  0.00610875
  0.00272406  0.01473522  0.01433132  0.00094913  0.00556417 -0.00724838
  0.00495758  0.0041446   0.00860208 -0.01568641 -0.00535538 -0.00956379
  0.01418943 -0.01285769]",-5.113014668442803,0.0060179135359919944
KMB,0.475362457448652,0.47681567470461594,[-0.00185656  0.00053059 -0.00130308  0.00023631 -0.0002745  -0.00010435],"[ 0.01069592 -0.00377803 -0.00320901  0.00391735 -0.00982969 -0.00225748
 -0.01000892  0.00672001  0.00722519  0.00522226  0.00738066 -0.00668665
 -0.00748222  0.00566996  0.01021562  0.00706911  0.00337785 -0.01396624
  0.00175112  0.01710037]",-4.668446907953434,0.009386836833522528
KMI,0.4590290854774974,0.45971251793545154,[ 0.00153617  0.00339153 -0.00142923  0.00111326 -0.00139293 -0.00172146],"[ 0.01191085 -0.01207116 -0.01034047 -0.00394216 -0.02120653  0.00165065
 -0.01584564  0.01337639  0.00279456  0.01066548  0.01234572  0.013798
  0.01730368  0.00890684  0.01521204 -0.01297589  0.00164694 -0.01214571
  0.01202693 -0.0025786 ]",-3.784949918090305,0.022710000108425832
KMX,11.426913853592428,-10.507551933689006,"[-1.62513791e-04  1.24796693e-03 -1.10789446e-03  9.93655438e-05
 -5.85866094e-04 -1.05718128e-03]","[ 0.01253907 -0.0152998  -0.01431475 -0.00342696 -0.01830108  0.00863866
 -0.00379093  0.0088485  -0.00050201  0.00447027  0.00563901  0.01200399
  0.00965347  0.00539049  0.0045414  -0.00525691 -0.00039413 -0.00391033
 -0.00312781  0.00604272]",-4.027977660555344,0.017810312053973983
KO,0.47630851609370023,0.4772611378999794,[-0.00036595 -0.00103281  0.00035924 -0.00109717  0.00039778 -0.00030804],"[ 0.01121605 -0.01223909 -0.01230312  0.00142976 -0.01278247  0.00852764
 -0.00221933  0.00708185  0.00317397  0.00540403  0.01221205  0.00209149
 -0.00245244  0.00083954  0.00402274  0.01159624  0.01267516 -0.00569978
 -0.00162432  0.01397416]",-4.908864247643221,0.007380866409175901
KR,-6.6553195336934445,7.563660524122019,[-0.00372392  0.00191882 -0.00188125 -0.00062994 -0.00086947 -0.00124483],"[ 0.00949728  0.00212252  0.0011289   0.01034011 -0.000883   -0.00277619
 -0.00263374  0.00047513  0.00544951  0.00140212  0.00765706 -0.00586406
 -0.00172654 -0.00010959  0.00421087 -0.00456876  0.00119025 -0.01089618
  0.00254002 -0.0113021 ]",-4.120688645213362,0.016233331585788154
L,0.4691163130088462,0.47008923472551173,"[ 6.53764469e-04  1.23213041e-04 -1.62643177e-04 -1.08267825e-03
  3.61171985e-05 -1.25725334e-03]","[ 0.01061566 -0.00770619 -0.00890198  0.0041574  -0.01006934  0.00825466
  0.0050647   0.00725685  0.00599792  0.00026459  0.00510943  0.00118381
  0.00690693  0.00325304  0.00517879 -0.01042699 -0.00109144 -0.00128059
  0.01836211 -0.00284457]",-4.530651908894384,0.010773650344439991
LDOS,7.512440287619302,-6.583198327800024,"[ 4.56007422e-05 -3.59190306e-04  1.77126495e-04  3.15397269e-04
 -6.45107565e-04 -4.65908002e-04]","[ 0.01117747 -0.01304513 -0.01471269 -0.00099929 -0.02028153  0.01532194
  0.01003941  0.01987612  0.01754711  0.00077272  0.00928209 -0.0083183
  0.00450378  0.00084058  0.00578358 -0.01334551 -0.004535   -0.0084189
  0.00677274 -0.00413473]",-4.5216184050361905,0.010871415070575307
LEG,0.46845006188791705,0.46872105800124825,"[ 1.82469653e-03  3.62288116e-04 -4.83532923e-04 -3.16395829e-04
  3.73497982e-05 -9.93435780e-04]","[ 0.01215413 -0.02170968 -0.02106342 -0.00491544 -0.02169521  0.01587951
 -0.00194613  0.01216841  0.00062628  0.00796307  0.01517272  0.0133734
  0.00873538  0.00162635  0.00506795  0.00524113  0.01397011 -0.00451844
 -0.00041957  0.00344291]",-4.793931595616779,0.008279840321476321
LEN,0.4601804297212353,0.46029246499976384,[ 0.00185213  0.00249064 -0.00034964  0.0008348  -0.00054744 -0.00047277],"[ 0.01201256 -0.01583774 -0.01572941 -0.00579642 -0.02657361  0.01168422
 -0.00145233  0.02288363  0.01523454  0.00610408  0.01216234 -0.00148081
  0.00893913  0.00373246  0.00902842 -0.0132326  -0.00327135 -0.00892349
  0.00799763 -0.00234178]",-4.502830944664748,0.011077592056909714
LH,0.45496515530017356,0.45547687484925803,[ 0.00182635 -0.00020625  0.00025612  0.000754   -0.000852   -0.00079731],"[ 0.01009788 -0.01427278 -0.01692525  0.00442092 -0.01051705  0.0203128
  0.01763753  0.00782006  0.00500333 -0.00117456  0.01174843  0.00646602
  0.01449197 -0.00430172  0.00048694 -0.0155857   0.00345219 -0.00480079
  0.00526216 -0.02042834]",-4.703980608859779,0.009059144324021183
LHX,0.45602997467152,0.45766676372944115,[ 0.00127304 -0.00054803  0.00092298  0.00193537 -0.00185261 -0.00048163],"[ 0.00757563  0.00249146 -0.00104625  0.01503702  0.00216863  0.005127
  0.00924884  0.00286372  0.01092127  0.00057883  0.01860111 -0.00643668
  0.0112165  -0.00955928  0.002194   -0.02733434 -0.00794549 -0.01446166
  0.00888844 -0.02379641]",-4.655488990125948,0.009509262169586094
LIN,8.804850125710265,-7.8681004864221835,[ 0.00321759  0.00099788 -0.00039909  0.00105207 -0.00042596 -0.00071311],"[ 0.01251282 -0.01288737 -0.01186976 -0.0031738  -0.01805828  0.0066978
 -0.00147791  0.00967228  0.00291439  0.00078464 -0.00155964  0.00375851
  0.00151247  0.00589625 -0.00146451 -0.00232904 -0.00468793  0.00863586
  0.00453389  0.00794751]",-4.605998252806785,0.009991722759340207
LKQ,11.332470393888412,-10.423720347217415,[ 0.0017657   0.00118119  0.0003867   0.00047592 -0.00035811 -0.00029265],"[ 0.01188311 -0.01649309 -0.01723745 -0.00393432 -0.02322777  0.01558361
  0.00546637  0.01934284  0.01211069  0.00356701  0.01172863  0.00267962
  0.0141678   0.00118315  0.00637895 -0.02025536 -0.00712209 -0.00963701
  0.00285922 -0.0055873 ]",-4.408826341847209,0.012169452729054387
LLY,0.47539683560431845,0.47696958717489657,[-0.00093     0.00030607 -0.0009242   0.00036049 -0.00106205 -0.00109739],"[ 0.00873866 -0.00024816 -0.00296163  0.01299555  0.00276286  0.00638106
  0.01330356 -0.00272698  0.00282451 -0.00569639 -0.00045475 -0.00150755
  0.0049552   0.00146563  0.00310093 -0.01441419 -0.00601935 -0.00873774
  0.00190137 -0.00840865]",-4.7174166432104325,0.00893823940986417
LMT,0.4716603003670169,0.4720937574020336,[ 0.00026481  0.00237383 -0.00133158 -0.00016976 -0.0001097  -0.00079738],"[ 0.01161692 -0.0148183  -0.01463401  0.00097333 -0.01094488  0.01167673
  0.0046885   0.0018369  -0.00344939  0.00017029  0.00403311  0.0085439
  0.00281092 -0.0005197  -0.00375079  0.00037178  0.00286049  0.00015757
 -0.00552508 -0.00603709]",-4.986247786048971,0.0068312487703099
LNC,6.085449335708629,-5.188682493609514,"[ 2.07579683e-04  2.92799098e-04 -8.78784922e-04  2.66535411e-05
 -1.91582411e-03 -2.89677056e-03]","[ 0.00993899 -0.01204117 -0.01433405  0.00398892 -0.01201576  0.01637049
  0.01258179  0.01028514  0.00752536  0.00098989  0.01561947  0.00616285
  0.02079254 -0.00691458 -0.00104728 -0.03133253 -0.01019148 -0.0023943
  0.01401644 -0.02056189]",-3.9680931365313747,0.018909456530257048
LNT,0.4693408941613837,0.47026365292613426,"[ 6.91304752e-04  6.95297671e-04 -7.62415627e-04 -1.45541678e-04
  5.33999466e-04  3.18400536e-05]","[ 0.01210365 -0.01423982 -0.01288716 -0.00192648 -0.01588306  0.00637223
 -0.0059097   0.00721414  0.00170138  0.00491558  0.0078187   0.00098721
 -0.00698085  0.0009689  -0.0009442   0.01259832  0.00658861 -0.00221608
 -0.00845909  0.0094365 ]",-4.745780426316298,0.008688278797825582
LOW,0.4691720622980376,0.4697744081157966,[-0.001045   -0.00105742  0.00041882 -0.00113223  0.00011617 -0.00044446],"[ 0.00986159 -0.00963426 -0.01239094  0.00400526 -0.01423488  0.01499342
  0.01162924  0.01632583  0.01652516  0.00154854  0.0143231  -0.00606384
  0.00974131 -0.00069296  0.00954989 -0.01696504  0.00083158 -0.01147948
  0.01922804 -0.01148578]",-4.5118618738163425,0.010978001482448329
LRCX,0.45990178660285114,0.46020251188282757,[ 0.00012519  0.00101957 -0.00052187 -0.00019395 -0.00043911 -0.0009248 ],"[ 0.01095332 -0.01218885 -0.0134123  -0.00224238 -0.0234614   0.01269679
  0.00554337  0.02403473  0.02106328  0.00281161  0.01078853 -0.00946638
  0.00787959  0.00309156  0.01123068 -0.01933742 -0.00498004 -0.0138438
  0.0139591  -0.01562089]",-4.5221231141498155,0.010865929552723058
LUMN,9.799663858584658,-8.850477497634616,"[ 3.19003852e-03  9.17129001e-04  2.94926487e-04  1.25300381e-03
 -6.11033161e-05  2.79738645e-04]","[ 0.01288847 -0.01486257 -0.01207044 -0.00724431 -0.02453118  0.00105405
 -0.01944738  0.01403247  0.00140017  0.01123658  0.0086627   0.0124245
  0.00762937  0.01160439  0.01313639  0.00410993  0.00883919 -0.00658795
  0.00494754  0.01005255]",-4.254856246255098,0.014195131202182206
LUV,6.666688534256193,-5.758442115401331,"[ 5.78974975e-04  8.34308653e-04 -1.20087088e-05  9.97761618e-04
 -8.09324804e-04 -2.32290297e-04]","[ 0.0111592  -0.01232243 -0.01257824 -0.00362953 -0.0245841   0.00905446
 -0.0018469   0.02243526  0.01542383  0.00514191  0.00763581  0.00121876
  0.01628889  0.01079913  0.01855918 -0.02230639 -0.00407863 -0.01226757
  0.02743188 -0.00915034]",-4.219500304255361,0.014705991190413709
LVS,0.44284272241779954,0.443518089344492,"[ 3.62302115e-04 -4.91665196e-04 -8.61817464e-06 -1.65096207e-04
 -4.87567893e-04 -9.35878238e-04]","[ 1.21087098e-02 -1.13001163e-02 -8.84628096e-03 -6.91609031e-03
 -2.77195233e-02 -2.23257265e-03 -2.40525284e-02  2.25489185e-02
  1.33805833e-02  1.53538568e-02  1.99693806e-02  5.95550024e-05
  5.84036156e-03  5.67473166e-03  1.43080494e-02 -3.74302435e-03
  3.91735085e-03 -1.27736705e-02  1.08256616e-02  3.65365385e-03]",-3.847019240768144,0.021343260837652995
LYB,5.267245468868361,-4.352532625798094,[ 0.00355583  0.0002627   0.00081622  0.00087123 -0.00078399 -0.0009434 ],"[ 0.01184714 -0.00938064 -0.00877422 -0.00255097 -0.02012054  0.00368433
 -0.00531177  0.0156787   0.01032657  0.00360036  0.00286581 -0.0004836
  0.00636173  0.00898904  0.00954253 -0.0118868  -0.00746773 -0.00307116
  0.01585354  0.00938816]",-4.272691790818106,0.013944197726573236
LYV,0.4745545763246835,0.47588509701327675,[-0.0011069  -0.00074922 -0.00016663  0.00019512 -0.0008472  -0.00061731],"[ 0.00938479 -0.00146477 -0.00303187  0.00772868 -0.00739784  0.00234027
 -0.00104488  0.00931243  0.01267796  0.00498936  0.0201737  -0.00650624
  0.00882069 -0.00759058  0.00296361 -0.02327445 -0.00848685 -0.01399563
  0.00670786 -0.01957874]",-4.267765269037773,0.014013063615749196
MA,0.46433365590812714,0.4649094073697444,[ 0.00178875  0.00122205 -0.00041622  0.00026352 -0.00079354 -0.00141656],"[ 0.01046032 -0.01142511 -0.01359661  0.00300821 -0.01336333  0.01549199
  0.0129303   0.01191522  0.00982154 -0.00117361  0.00580789  0.00050625
  0.01049965  0.00335705  0.00782526 -0.01446705  0.00073156 -0.0064163
  0.01591268 -0.01311017]",-4.597854340697388,0.010073426714656749
MAA,0.4676738612270063,0.46843097576180964,[-0.00228252  0.00092627 -0.00083235 -0.00069749 -0.0003068  -0.00060855],"[ 0.01073119 -0.01007194 -0.01152479  0.00177182 -0.01579587  0.01087235
  0.00360443  0.01538854  0.01405699  0.00443916  0.01618273 -0.00551833
  0.00452079 -0.00177395  0.00698434 -0.00759855  0.00516134 -0.01174712
  0.0082058  -0.01131325]",-4.3429236008240775,0.012998470259065985
MAR,0.4579609463029496,0.4589044312235672,[ 0.00081574 -0.00057634 -0.00021973  0.0003617  -0.00054716 -0.00076124],"[ 1.18244797e-02 -1.09960943e-02 -9.27558226e-03 -2.12562258e-03
 -1.76735936e-02  6.40498489e-04 -1.63015085e-02  9.65595874e-03
  8.98384838e-04  1.08561404e-02  1.47663249e-02  1.15477383e-02
  1.02443182e-02  4.06302147e-03  7.18847792e-03 -2.47736251e-03
  7.19749230e-03  7.06130773e-05  1.73683011e-02  7.44099766e-04]",-4.334751540625441,0.013105129760865699
MAS,0.45215953144210536,0.4520523860175258,[ 0.00095974  0.00317151 -0.00114773  0.00018734 -0.00047459 -0.00103903],"[ 0.01058492 -0.01594822 -0.0168629  -0.00495148 -0.02891728  0.01476346
  0.00253685  0.02840143  0.02024859  0.00527374  0.00846896 -0.00076115
  0.01677741  0.01334737  0.02333695 -0.01948378  0.00221362 -0.01332288
  0.03464629 -0.01019618]",-4.870180854962801,0.0076719776471864225
MCD,0.4766356799941755,0.477552600937307,"[-2.22796019e-03  1.32709588e-03 -9.46375645e-04 -7.20299908e-04
 -5.24654387e-05 -3.63169913e-04]","[ 9.95952423e-03 -8.96068321e-03 -1.16214792e-02  6.63300121e-03
 -7.97981824e-03  1.42908839e-02  1.24995909e-02  7.88603340e-03
  9.13383415e-03  1.52144042e-06  1.15450266e-02 -3.29639369e-03
  3.32194090e-03 -1.86487537e-03  4.62804557e-03 -4.36840499e-03
  5.22457875e-03 -8.12432719e-03  7.21074152e-03  2.47786239e-03]",-4.774889441211076,0.008439017043381373
MCHP,0.46473449523589666,0.46497795890312354,[ 0.00123166 -0.00098268  0.00038367  0.00027787 -0.0005587  -0.00069884],"[ 0.01139031 -0.01471679 -0.01551348 -0.00243967 -0.02147343  0.01375769
  0.00341409  0.01844732  0.01225975  0.00492971  0.01537988  0.00214563
  0.01396531 -0.0011588   0.00521101 -0.01884084 -0.0032661  -0.00700339
  0.00899321 -0.00975149]",-4.9184799049356265,0.007310234656848315
MCK,0.44807155566186974,0.44887446240789847,[ 0.00101661 -0.00131896  0.00013041  0.00078723 -0.00129514 -0.00127766],"[ 0.01067038 -0.00791843 -0.00910788  0.00357466 -0.01045028  0.00908812
  0.00889675  0.00647142  0.00383044 -0.00366833 -0.0046716   0.00532422
  0.01243769  0.00876274  0.00713417 -0.02036689 -0.01143308 -0.00343501
  0.0104677  -0.00050523]",-4.479063923093955,0.011344027067932659
MCO,0.4598149664030568,0.46028907622378706,"[ 1.48635252e-03  1.84527479e-03 -6.59393607e-05  7.93612025e-04
 -6.35359739e-04 -4.27178515e-04]","[ 0.0112669  -0.01186321 -0.01255792 -0.00114039 -0.01930067  0.01051947
  0.00222002  0.01645228  0.01134414  0.00360194  0.01045319  0.00189553
  0.01384305  0.00272126  0.00820514 -0.02080757 -0.00618966 -0.00844599
  0.01239643 -0.00955728]",-4.256197074681856,0.014176110721195189
MDLZ,0.4668009861472975,0.4678029256539062,"[-7.00974900e-04  2.83347354e-04 -1.46137601e-04 -8.79715200e-05
 -7.90661213e-04 -8.86353006e-04]","[ 0.01009127 -0.00862468 -0.01044762  0.00661264 -0.00611366  0.0110839
  0.00762079  0.00288859  0.00149514  0.0010504   0.01023013  0.00726105
  0.01182764 -0.00014771  0.006126   -0.01227785  0.00120384 -0.01308577
 -0.00077692 -0.00590515]",-4.188669834627493,0.015166445342113597
MDT,0.4779764403566334,0.4793295771703551,[ 0.00090419  0.00061296 -0.00096818  0.00097918 -0.00104745 -0.00107781],"[ 9.63554009e-03 -4.05318522e-03 -5.96749598e-03  9.41859637e-03
 -1.75876204e-03  7.09048213e-03  7.99446774e-03 -3.84319403e-04
  1.50347979e-03 -1.50002092e-03  5.50928594e-03  2.96935497e-03
  7.07042100e-03  2.61510833e-04  3.32125231e-03 -1.04106264e-02
  8.06948372e-05 -6.33115032e-03  7.18083690e-03 -6.07055298e-03]",-4.613279262531402,0.009919237133261668
MET,0.4567283190415137,0.45724550513921086,[-0.00041978 -0.00014341 -0.00051663 -0.00015045 -0.00166529 -0.00237487],"[ 1.01453012e-02 -1.15155072e-02 -1.38826823e-02  3.18060926e-03
 -1.39879964e-02  1.60009360e-02  1.23057847e-02  1.36570684e-02
  1.19953209e-02  1.04803687e-03  1.51564423e-02 -3.37372337e-05
  1.54764298e-02 -5.56306539e-03  1.29686490e-03 -2.68775799e-02
 -9.39770530e-03 -6.16565245e-03  1.06299424e-02 -1.43001835e-02]",-4.0455955600669595,0.01749927967957493
META,0.4700371580701886,0.47123243391296415,[ 0.00190071  0.00507053 -0.00036266  0.00160384  0.00014477  0.00134471],"[ 0.00863028 -0.00520539 -0.00849839  0.01106088 -0.00221576  0.01249735
  0.01367402  0.00431421  0.00936984  0.00023149  0.01933578 -0.00536365
  0.00633204 -0.0120844  -0.00299495 -0.0154137   0.00151027 -0.0093032
  0.00412746 -0.02947242]",-4.350458949960591,0.012900890358460438
MGM,8.854954240353175,-7.945353211316909,"[-3.49100480e-04  5.64936275e-05 -4.82856111e-04 -4.90746314e-05
 -9.62992048e-04 -1.41033303e-03]","[ 0.0116329  -0.01363625 -0.0144607  -0.00185008 -0.02003393  0.01296129
  0.00497365  0.01715856  0.01278581  0.00236679  0.00793625 -0.00284833
  0.00561367  0.00434344  0.00943193 -0.010264   -0.00381379 -0.01232188
  0.00334086  0.00708507]",-3.8778304428284813,0.020695676964243518
MHK,0.4584162144340809,0.4584473663854888,[ 0.00291374  0.00059727 -0.00059308  0.00025813 -0.00049258 -0.00150143],"[ 0.01161359 -0.01746021 -0.01795525 -0.00464562 -0.0247009   0.01582238
  0.00503505  0.02068412  0.01282586  0.00351388  0.01010639  0.00268227
  0.01501064  0.00364187  0.00967479 -0.02133146 -0.00508247 -0.01212019
  0.00882228 -0.01758031]",-4.646133445109708,0.009598643955609719
MKC,0.46792459276644915,0.46879750232781014,"[-6.40255579e-04  4.22465468e-04 -1.93100934e-04 -5.55463986e-04
  3.91397515e-05 -2.98249391e-04]","[ 0.01188534 -0.01506522 -0.0140162  -0.00153957 -0.0157127   0.0080273
 -0.00563742  0.00673386 -0.00062424  0.00599159  0.00951395  0.00687161
 -0.0026606   0.0021463   0.00122865  0.01587539  0.01572798 -0.0029032
 -0.01222415  0.00254025]",-4.9269307756998,0.007248717113030983
MKTX,0.4660937900801566,0.46678526359489947,"[ 2.31306464e-03  1.34844886e-03  4.21905733e-04  5.19774780e-06
 -4.23675014e-04 -9.60164160e-04]","[ 0.01125393 -0.01005041 -0.01061969  0.00010827 -0.01672807  0.00811504
  0.00024754  0.01339442  0.00887483  0.00383297  0.01044032  0.00302876
  0.01248088  0.00206718  0.00687946 -0.01749505 -0.00368091 -0.00881475
  0.00614449 -0.01190525]",-4.300284404375919,0.013564700603343137
MLM,17.80621823387172,-16.878513268958553,[ 0.00300964  0.00214107 -0.00063592  0.00093361 -0.00076503 -0.00121082],"[ 0.01355109 -0.02255179 -0.02081614 -0.00931199 -0.0267918   0.01323582
 -0.0059423   0.01446904 -0.00104406  0.00725609  0.00631386  0.01814492
  0.01247411  0.0096204   0.00804101  0.00171117  0.00846499  0.00029993
  0.00308865  0.01106412]",-4.491990075369259,0.01119833608710322
MMC,0.4623435285485754,0.46268556239739717,"[ 2.10743631e-03 -2.70310118e-04 -8.95464276e-06 -7.26198081e-04
  1.61459322e-04 -1.17974409e-03]","[ 0.01237722 -0.0202587  -0.01922386 -0.00440983 -0.01931933  0.01391933
  0.00059995  0.00822868 -0.00248129  0.00286741  0.00148982  0.01274257
  0.00476851  0.00844172  0.00488626  0.00634249  0.00820423  0.0028265
  0.00787902  0.00950838]",-5.101286573278726,0.006088907698017297
MMM,0.47245779846231173,0.47281019038091693,[ 0.00190066  0.00045715 -0.00047212  0.00032402 -0.00027063 -0.00082939],"[ 0.01258068 -0.0152229  -0.01360827 -0.00394273 -0.01824232  0.00696105
 -0.00418216  0.00815522  0.00031579  0.00244249 -0.00013543  0.00595162
  0.0006617   0.00727084  0.00297609  0.00194727  0.00046459  0.00081715
  0.00544457  0.00387645]",-5.405614625734451,0.004491293088370349
MNST,0.4507845293218072,0.45208761280557236,[ 0.00248027 -0.00049946 -0.00020971 -0.00109693  0.0002158  -0.00169672],"[ 0.00955802 -0.00612607 -0.00767577  0.00886564 -0.0027948   0.0075396
  0.0037316   0.00073928  0.0029546   0.00352534  0.02010177 -0.00021744
  0.00264429 -0.01223418 -0.00656195 -0.00491893  0.00548506 -0.0051548
 -0.00465243 -0.02135559]",-3.7393491620458623,0.023769568235281764
MO,0.4858411675296147,0.4869744883540802,"[-5.25313864e-04 -2.81506508e-04  1.92671725e-04 -4.92751280e-04
  2.81636886e-05 -1.50720191e-04]","[ 0.01035464 -0.01337909 -0.01355948  0.00509327 -0.0056693   0.01026632
 -0.00015384 -0.00254891 -0.00663848  0.00509161  0.01489449  0.01061137
 -0.00110347 -0.00472156 -0.00307613  0.0159253   0.01643423 -0.00490098
 -0.01838247  0.01105879]",-5.041186730695698,0.006466070279227285
MOS,6.219659082845517,-5.319935021444386,[ 0.00371921  0.00336676 -0.00053593  0.00229419 -0.00091513 -0.00023718],"[ 0.01175781 -0.01056974 -0.00832356 -0.00245712 -0.01772424 -0.00166719
 -0.02024151  0.00867211 -0.00118753  0.01317897  0.02217685  0.01599421
  0.01845572 -0.00519518 -0.00323576 -0.01951866 -0.00920264  0.00492303
  0.00752124  0.0008595 ]",-3.8648682757507857,0.02096568394414579
MPC,4.786756619698407,-3.8863926892344627,[-0.00091964  0.00108132  0.00110143  0.00074412 -0.00157958 -0.00035989],"[ 0.00971944 -0.0112056  -0.0140676   0.00534307 -0.01059084  0.01763085
  0.01615147  0.01070015  0.01083116 -0.00035242  0.01631359 -0.00089609
  0.01446223 -0.00928762 -0.00189477 -0.02841492 -0.01281982 -0.00976771
 -0.00030539 -0.01269641]",-3.6158204659235267,0.02689484985460102
MRK,0.46147323434702303,0.4619382898751297,[-0.00078954  0.00108317 -0.00079982 -0.00019455 -0.00032842 -0.00064305],"[ 1.13549397e-02 -1.40056088e-02 -1.51271624e-02 -4.23186399e-05
 -1.63580550e-02  1.44724862e-02  7.89046336e-03  1.18465519e-02
  6.43036885e-03  5.73791012e-04  4.07614762e-03  4.51582695e-03
  8.27310622e-03  6.31736243e-03  8.06811534e-03 -6.13945154e-03
  2.17882642e-03 -5.09494833e-03  6.37889577e-03  6.46357313e-03]",-5.062848049715185,0.006327512755175981
MS,0.4581449412643075,0.45909749852356746,"[ 2.85637029e-03 -1.83381573e-03  8.14775813e-04  4.89574423e-05
 -1.30862366e-03 -2.27888709e-03]","[ 0.00991411 -0.00762695 -0.00934154  0.00645436 -0.00665769  0.01012444
  0.00843315  0.0036951   0.00235382 -0.0001606   0.00955968  0.00775338
  0.01722365 -0.00319507 -0.00020683 -0.02582568 -0.00919927 -0.00214221
  0.01106888 -0.01670161]",-3.993543178496935,0.01843428231728152
MSCI,0.4712071351849729,0.4720448506845059,[ 0.00051264  0.00098399 -0.00056923 -0.00025799 -0.00044369 -0.00114288],"[ 0.00978473 -0.00805243 -0.01025353  0.00566852 -0.00961664  0.01173667
  0.00968104  0.00863957  0.00741986 -0.00040906  0.00508651  0.00322993
  0.01247564  0.00693797  0.01386467 -0.01273015  0.0071943  -0.01046736
  0.02330446 -0.01795221]",-4.742401907963164,0.0087176819487755
MSFT,0.46542549348378204,0.46681558027729875,[-0.00215321  0.00237218 -0.00083052  0.00111701 -0.00108743  0.00013461],"[ 0.01004111 -0.00079079 -0.00172988  0.00561562 -0.01015621 -0.00023359
 -0.00274084  0.01158553  0.01490473  0.00233413  0.00602825 -0.01255626
 -0.00307782  0.00618748  0.01291607 -0.00549982 -0.00160578 -0.01541399
  0.01091358  0.00366635]",-4.146203064506661,0.015824386736878998
MSI,0.4719234752558347,0.47202128738825894,"[ 2.59233715e-04  1.70962419e-03 -5.50135521e-04 -2.57064072e-04
 -7.08606961e-05 -5.09465397e-04]","[ 0.01108507 -0.01435082 -0.01525377 -0.00123489 -0.0194403   0.01384212
  0.00493002  0.01617472  0.01053487  0.00355251  0.01218209  0.00316123
  0.01424166  0.00154215  0.00906534 -0.01819344  0.00138174 -0.01344395
  0.00892936 -0.02819753]",-4.28761849120695,0.013737602592657416
MTB,0.45981942277016485,0.4606092373006184,"[ 7.03399651e-04 -6.70375267e-04 -5.72603401e-04 -1.38023571e-05
 -1.07058657e-03 -1.91943158e-03]","[ 0.0110449  -0.01068571 -0.01165848  0.00258388 -0.01127395  0.01103344
  0.00776244  0.00633589  0.00307928 -0.00128416  0.00223199  0.00486592
  0.00823249  0.00269194  0.00059634 -0.01122933 -0.00398731  0.00441309
  0.01322675 -0.00100604]",-4.512979000450414,0.010965744512172085
MTD,0.4592477014850304,0.4595739244579856,[ 0.00057456  0.00099736 -0.00078827 -0.00024283 -0.00017373 -0.00091427],"[ 1.16974686e-02 -1.63646152e-02 -1.71523230e-02 -1.71239514e-03
 -1.81796853e-02  1.61754009e-02  9.05121179e-03  1.23172350e-02
  5.54331426e-03 -3.39333674e-05  3.27031832e-03  5.99499693e-03
  9.55066056e-03  5.00508645e-03  5.00141501e-03 -8.61591262e-03
  9.09274041e-04 -2.59845387e-03  5.23812242e-03 -4.11237815e-03]",-4.777966391805409,0.008413090512656434
MU,0.4553877913701743,0.456959590144664,[ 0.00274121 -0.00081633  0.0013143   0.00124513 -0.00098253 -0.00035591],"[ 0.01000478 -0.00261059 -0.00287668  0.00848318 -0.00133316 -0.00024968
 -0.00374652 -0.00373335 -0.00363131  0.00255511  0.00889885  0.00750818
  0.00694806 -0.0022068  -0.00115765 -0.00899421 -0.00181538 -0.00366233
 -0.00092332 -0.00782203]",-3.592363112825388,0.02753318945271218
NCLH,7.480326363365302,-6.565300163040519,[ 0.00075163  0.00171508 -0.00017277  0.0012218  -0.00116944 -0.00047875],"[ 0.01114337 -0.01401594 -0.01426138 -0.00339658 -0.02441571  0.01047466
 -0.00368198  0.02310885  0.01798881  0.00911262  0.02132497 -0.00536707
  0.00770145 -0.00063783  0.01311182 -0.01206899  0.00462125 -0.02661808
 -0.0043873  -0.02602454]",-3.9592832851218747,0.019076782006590104
