,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.623335041622019,7.527464266761127,"[ 6.85167513e-05 -7.87017076e-04  1.87182582e-04  6.02541748e-04
 -2.36250421e-04  2.74875568e-04]","[ 1.61947411e-02  9.68898883e-05 -1.15756500e-02  3.55446650e-03
  9.08354975e-03  5.13421522e-03 -1.26027136e-02 -1.05600862e-03
  3.02808687e-03 -2.44185430e-03  1.79563405e-03  5.67061046e-03
 -2.72594668e-03 -2.77980362e-03  2.95696380e-04  7.01656897e-03
  9.23758719e-04 -5.11214881e-03 -3.71345021e-04  5.52143879e-03]",-4.429440939143065,0.011921152459874245
KMB,0.46862734169287285,0.4690808615755462,"[ 2.32013057e-04  1.72245314e-03 -3.57262727e-04  2.13546439e-04
  4.22793586e-05  1.30620165e-04]","[ 0.00578262 -0.00038924  0.00939645  0.00555357 -0.0148352   0.00371161
  0.01150851 -0.00486349 -0.00101279  0.00626516 -0.00253806 -0.01214141
  0.00220982  0.00541874 -0.00143797  0.01336666  0.00121373 -0.01625552
 -0.00036795 -0.01625753]",-5.07362232517503,0.006259704339013606
KMI,-11.680857111811909,12.535266181866133,"[-2.62084457e-03 -2.00148603e-04 -6.18255488e-04  5.50360049e-05
 -4.44295911e-05  5.05658582e-04]","[ 0.01895789  0.00033824 -0.0175398   0.00396226  0.01655046  0.00402442
 -0.02002292  0.00013411  0.00231258 -0.00324023  0.01153269  0.00642282
 -0.01413134 -0.00255712  0.00648367  0.00444155  0.00327236  0.00055546
 -0.00866028 -0.00569719]",-4.588405235051845,0.010169062713649792
KMX,-8.070916311643856,8.975979982676904,[-0.00075306  0.00134711 -0.00095492  0.00123297 -0.00063383  0.00026538],"[ 1.68873633e-02 -2.77766520e-04 -1.29781703e-02  4.51038287e-03
  1.04975078e-02  4.16202878e-03 -1.28082682e-02 -1.76657478e-03
  1.45268611e-03  6.74569216e-05  5.55231935e-03 -4.46871911e-04
 -4.29306745e-03  1.98346181e-03 -8.00409559e-04  1.89276564e-03
  8.10132624e-04  1.92282280e-03  9.43543937e-03 -1.48520852e-02]",-4.496015702088034,0.011153346382780394
KO,0.48167476729985714,0.48282841240555363,"[ 4.74094764e-05  1.06496425e-03 -2.16785344e-04  6.84439527e-05
  7.54718818e-05  1.21965733e-04]","[ 0.00922355 -0.00050299  0.00270458  0.00458401 -0.00775627  0.00499707
  0.00543346 -0.00425008 -0.00057965  0.00362648 -0.00091887 -0.006505
  0.00111293  0.0036172  -0.00063755  0.0082571  -0.00110009 -0.00868586
  0.00120348 -0.0128279 ]",-4.769391876194521,0.008485538849409995
KR,0.4710159007146498,0.4716207827381516,[ 0.00038287  0.00208868 -0.00034852  0.00103763 -0.00014181  0.00063394],"[ 0.00509137 -0.00151837  0.01051108  0.00834097 -0.01548244 -0.0021202
  0.01120855  0.00182221 -0.00110135  0.00112434  0.00084758 -0.00786468
 -0.00443213  0.00749335  0.00496176  0.00404692 -0.00078535 -0.00916336
 -0.00889273 -0.0073416 ]",-4.665086041150017,0.009418437815425377
L,0.47651435331369446,0.47864554319932784,"[-6.14218882e-04  2.25445676e-03 -7.54619589e-04  1.17662585e-04
  9.36493893e-05  2.52439904e-04]","[ 0.01375214  0.00023612 -0.00698691  0.00297509  0.00455667  0.00748245
 -0.00908907 -0.00548479  0.00270503  0.00255973  0.00179265 -0.00107886
 -0.00312595 -0.00144045  0.00044961  0.01016462  0.00022895 -0.00402212
  0.0047403  -0.01537508]",-5.224732675026798,0.005381798456757416
LDOS,0.46419751127734227,0.46409771388195953,[ 0.00069418  0.00283227 -0.00137349  0.00133795 -0.00095035 -0.00057414],"[ 8.16567903e-03  1.44292588e-03  3.70587272e-03  1.08772908e-03
 -5.85970155e-03  1.15652104e-02 -4.96094960e-03 -1.08694736e-02
  9.34000138e-03  7.81300338e-03 -1.66024755e-02 -8.09629747e-03
  9.63946427e-03  2.79158207e-05 -1.45450093e-03  1.62158739e-02
 -7.19855733e-03 -1.29453321e-02  8.38712622e-03 -1.47272519e-02]",-4.440669614153381,0.011788042436325974
LEG,0.47325369321371774,0.4740096820842291,"[2.54619876e-04 1.80081677e-03 6.37644198e-05 5.20334009e-04
 3.60200491e-04 1.01925244e-03]","[ 0.0061752  -0.00220768  0.00787489  0.01011759 -0.01130186 -0.00639774
  0.00388685  0.0076631   0.00298582 -0.00489149 -0.00350588  0.00165619
 -0.0033279   0.00266125  0.00636734  0.00306416 -0.00447235 -0.00193636
 -0.00720617 -0.01511838]",-5.072172844188352,0.006268784240417719
LEN,0.4637423822928995,0.4640358250456061,[-0.00132975  0.00245712 -0.0009967   0.00082513 -0.00016335  0.00069727],"[ 0.00380346 -0.00160479  0.01350546  0.00949727 -0.01984389 -0.00602559
  0.01765085  0.00820351 -0.00341978 -0.00625818  0.00059813  0.00465567
 -0.00158293  0.0005081   0.00265436  0.00528648 -0.00210074 -0.00606429
 -0.00303755  0.00015493]",-4.363984029486344,0.012727579454230566
LH,0.4703948227342705,0.47122917135673015,"[1.35773009e-03 7.13885915e-04 3.35299054e-04 3.14215821e-04
 7.32220207e-05 1.44957517e-04]","[ 0.00745528 -0.00194397  0.00582043  0.00856263 -0.01039406 -0.00215107
  0.00659755  0.00156762 -0.00016838  0.00148698 -0.00148805 -0.00866729
  0.00193476  0.00834343 -0.00352281  0.00255424  0.00500798 -0.00875652
  0.0017406  -0.00072918]",-4.758108919103539,0.00858182298356575
LHX,0.4760149657423951,0.4767090472664847,[ 0.0010219   0.00133607 -0.00020548  0.00099824 -0.00032738  0.00019565],"[ 0.00440826 -0.00033806  0.01130887  0.00555427 -0.01466736  0.0034967
  0.00539222 -0.00406851  0.00475018  0.00514818 -0.00823537 -0.01047706
 -0.00058623  0.00570786  0.00662272  0.00926886 -0.00627994 -0.01082307
 -0.00838608 -0.01700944]",-4.7199364682736,0.008915744963116357
LIN,0.47841451258107887,0.4803921960478776,"[ 4.36852947e-05  6.03290512e-04 -1.53675673e-04  1.24864805e-04
 -8.06922695e-06  6.72002640e-05]","[ 0.01473632 -0.00110122 -0.00897829  0.00679453  0.00691531 -0.00032046
 -0.01229932  0.00251833  0.00446467 -0.00246866 -0.0006983   0.00107098
 -0.00196315  0.00174133  0.00074269  0.00443055  0.00064373 -0.00392069
 -0.00146481 -0.00970169]",-5.0664173086627295,0.0063049684807692016
LKQ,0.4697147746242819,0.46989320424526115,"[ 8.78871679e-04  2.37989968e-03 -3.15671414e-04  4.37067513e-04
  5.04856537e-05  2.12674143e-04]","[ 0.00237239 -0.00193767  0.01568963  0.01035699 -0.02033206 -0.00630713
  0.01273337  0.00591024  0.00248777 -0.0014944  -0.00913278 -0.00583342
  0.00352115  0.00759494  0.00227551  0.00227718 -0.00428032 -0.00804286
 -0.00372665 -0.00132134]",-5.093430762763081,0.00613692938079415
LLY,9.408259281173908,-8.463288403170317,[0.00060189 0.00120745 0.00059362 0.00092173 0.00048567 0.00167714],"[ 0.00673771 -0.00303786  0.00732714  0.0128609  -0.01211086 -0.01279118
  0.00744388  0.01542701  0.00121952 -0.01124362 -0.00552169  0.00752703
  0.00380789  0.00418753 -0.00057502 -0.00602343 -0.00492628  0.0037994
  0.00878256 -0.00174671]",-4.445602577550041,0.011730035644787692
LMT,0.46457617017741,0.4642763585495647,[-0.00016601  0.0017011  -0.00025483  0.00036063  0.00018877  0.00063549],"[ 0.00308704  0.00022169  0.0147162   0.00488208 -0.02032133  0.0047033
  0.01503942 -0.00573913  0.00045799  0.00693567 -0.00758112 -0.01339093
  0.0048951   0.00723538 -0.00022392  0.0090713  -0.00303858 -0.01136692
  0.00031512 -0.01910685]",-4.9848304093055384,0.0068409380885305765
LNC,0.4734976349707674,0.4750435378284559,[-0.00023943  0.00132141 -0.00034353  0.00010096  0.00010061  0.00024024],"[ 0.01170582 -0.00191345 -0.00323041  0.00866831  0.00116125 -0.00347078
 -0.00785173  0.00509968  0.00428096 -0.00389024 -0.00162356  0.00258419
 -0.00140378  0.00065259 -0.00049368  0.00450219  0.00438327 -0.00018976
 -0.00303348 -0.01728936]",-4.78616865723724,0.008344366343405298
LNT,0.4803877583257827,0.4815762250745439,[ 0.00024319  0.000549   -0.00011115  0.0006261  -0.00019227  0.00024419],"[ 0.00953681 -0.00019978  0.0021243   0.00368675 -0.00736526  0.00660224
  0.00626541 -0.00548782 -0.00232285  0.00408268  0.00311649 -0.00661639
 -0.00177993  0.00427227 -0.0001493   0.00580407  0.00032516 -0.00796228
  0.00239862 -0.00141638]",-4.569013698383677,0.010368180829746113
LOW,0.4747046824733419,0.4764548605496596,"[7.02114690e-04 5.86494693e-04 2.74618963e-04 6.05156337e-04
 9.09787173e-05 6.42928090e-04]","[ 1.39611165e-02  1.39094315e-03 -6.13904258e-03 -2.76173179e-06
  7.90302995e-04  1.20206824e-02  3.23572369e-05 -7.73149791e-03
 -1.40899529e-03  1.88535337e-03  2.70301592e-04  1.70840755e-03
  5.02820618e-03 -7.64499738e-04 -7.26766401e-03  2.76881828e-03
  4.42095189e-03  1.48921310e-03  4.47063576e-03 -3.25215172e-03]",-4.520532174790179,0.010883230346335124
LRCX,0.4655840005036155,0.46737901426351597,[-0.00053032  0.00116267 -0.00027792  0.00128322 -0.00019132  0.00106542],"[ 0.0148447  -0.00193179 -0.00942643  0.01098422  0.00801464 -0.01002437
 -0.01444028  0.01368112  0.00522945 -0.0109327  -0.00010348  0.00786498
 -0.00332052  0.00520241  0.0007154  -0.0103325   0.0043771   0.00583041
 -0.00604208  0.01203429]",-4.550186887542612,0.01056522968952171
LUMN,-8.030563280436308,8.916436634933573,[-0.00057363 -0.00207061  0.00020301 -0.00041544 -0.0001022  -0.00037605],"[ 1.69906261e-02  1.26448427e-03 -1.37249402e-02  1.43363413e-03
  1.28125472e-02  9.69968709e-03 -1.87558176e-02 -6.75440525e-03
  5.12096945e-03  2.55005160e-03  3.42249487e-03  8.86062578e-05
 -7.53787552e-03 -1.96892752e-03  4.34235355e-03  8.61283123e-03
 -5.29712484e-05 -2.32368059e-04 -3.10228879e-03 -2.35088451e-02]",-4.233289409458624,0.014504600421040693
LUV,0.43379038961721383,0.43544007096582504,[ 0.00144301 -0.0022211   0.00145957  0.00026482  0.00040647  0.00089649],"[ 0.01484288  0.00665177 -0.00715655 -0.01004741 -0.00013007  0.03028458
  0.00636384 -0.02529797 -0.00702229  0.01281314  0.00702282 -0.00497602
  0.00450526 -0.00379605 -0.010849    0.01048634  0.00814693  0.00010575
  0.00841089 -0.01053555]",-3.877558893477531,0.020701297624999487
LVS,6.060575740524888,-5.111713590906962,[0.00491508 0.00325413 0.00125193 0.00069714 0.00068113 0.00077808],"[ 0.00859792 -0.00111568  0.0046358   0.00690311 -0.01169683 -0.00067278
  0.0135395   0.00304345 -0.00491529 -0.00283     0.0010976   0.00046535
  0.0051487   0.00442241 -0.00653398 -0.00231886  0.00037762  0.00037427
  0.01389181  0.00213304]",-4.05948107453714,0.017257972393415654
LYB,-6.411845535880677,7.3239988367330255,"[-1.99089043e-04  2.85598724e-03 -7.29176999e-04  3.64122084e-04
  6.65322568e-05  3.51953563e-04]","[ 1.61553441e-02 -1.15031597e-03 -1.17423524e-02  7.64177323e-03
  9.85029230e-03 -3.23235035e-03 -1.41771999e-02  7.38334529e-03
  3.41874337e-03 -8.08204482e-03  3.01585628e-03  1.03675421e-02
 -4.31334731e-03 -2.71854578e-03  5.14411076e-05  2.71672094e-03
  5.10468818e-03  2.14461919e-03 -4.86042434e-03 -8.78374956e-03]",-4.336551831637276,0.013081557937985159
LYV,0.4681667307865273,0.47024374528370183,[-0.00058178  0.00048408 -0.00040455  0.00089012 -0.00034523  0.00042856],"[ 0.01529965 -0.00095736 -0.01070873  0.00753719  0.01042451 -0.00285289
 -0.0197886   0.00626238  0.00898933 -0.00590704 -0.00467025  0.00419388
 -0.00296756  0.00390447  0.00443453 -0.00510513 -0.00250384  0.00352231
 -0.00573294  0.00088037]",-4.558777513651984,0.010474856488475532
MA,0.47877923582303267,0.47956992106888274,"[ 1.08271340e-03  1.84515040e-03 -1.29419730e-04  4.52782933e-04
  2.74831589e-05  1.89704806e-04]","[ 6.77232839e-03 -1.22292536e-03  7.37213426e-03  6.92762945e-03
 -1.22877933e-02  4.49285711e-04  7.92179007e-03  8.39895765e-05
  8.94772366e-04  1.08984410e-03 -5.14086807e-03 -5.24221931e-03
  3.64918942e-03  4.64348454e-03 -1.30607513e-03  5.90898339e-03
 -7.33626017e-05 -7.71428791e-03 -1.56027604e-03 -1.08113309e-02]",-5.009079857441205,0.006677044313160588
MAA,0.46621230240864403,0.4668109890456738,[ 0.0018134  -0.00060532  0.00094543  0.00053575  0.00010486  0.00045384],"[ 0.00544324  0.00045944  0.01020958  0.00317228 -0.01596393  0.00777262
  0.01275426 -0.0075501  -0.0008928   0.00654115 -0.00403817 -0.01019235
  0.00334227  0.00483601 -0.00062103  0.00942254 -0.00311722 -0.01184987
  0.00403996 -0.0061431 ]",-4.800242997922645,0.008227747480538557
MAR,0.4715176371854912,0.4741903327204676,"[-1.49638386e-03  6.32090344e-04 -8.20605697e-04  6.97703002e-05
 -2.22468924e-04 -7.49752399e-05]","[ 0.01452207  0.00043802 -0.00854349  0.00323156  0.00634981  0.00623958
 -0.01065801 -0.00333264  0.00209162  0.00033846  0.00650418  0.00164353
 -0.0106686  -0.00168903  0.00760906  0.00760997 -0.00161469 -0.00054731
 -0.00886967 -0.02121693]",-4.760929361462177,0.008557652548191222
MAS,0.4486381525833605,0.4491558268901926,[ 0.00058052  0.00491187 -0.00087739  0.00062731  0.00020843  0.00059675],"[ 0.00698951  0.00135586  0.00724475  0.00164242 -0.01291011  0.01014381
  0.00936668 -0.00934523  0.00151374  0.00746259 -0.01210748 -0.0117097
  0.01574831  0.00774707 -0.0132254   0.00278567  0.00658638 -0.0089331
  0.00988441  0.01044619]",-4.322762920048081,0.013263187744688662
MCD,0.48199166391016096,0.48313253468546,"[ 3.17424505e-04  1.55024674e-03 -2.60909905e-04  3.52206155e-04
  1.09544918e-05  2.19048113e-04]","[ 0.00898879 -0.00143292  0.00285665  0.00696935 -0.00739276  0.00093772
  0.00449964 -0.00116396 -0.00076766  0.00269286  0.00127451 -0.00772392
 -0.00109375  0.00527706 -0.00097517  0.00801231  0.00264936 -0.0113288
  0.00065018 -0.00676245]",-4.932143689574322,0.007211028494129489
MCHP,0.45787070325193574,0.4602376957847816,"[ 7.94475386e-04 -1.96908282e-04  1.50754249e-04  3.79097105e-04
 -2.00835701e-04 -9.35946784e-05]","[ 0.01726857  0.00081728 -0.01453956  0.00352879  0.01444357  0.00454682
 -0.02282085 -0.00032235  0.0085905  -0.00310788 -0.00267554  0.00726566
 -0.00324702 -0.00488283  0.00231801  0.01000984  0.00227541 -0.00444221
 -0.00891011 -0.00633482]",-4.275979783151715,0.013898424603426295
MCK,0.47246674230038815,0.47448568460608215,"[-1.75532304e-03  7.12610744e-05 -6.32454921e-04 -2.40965044e-04
 -7.66165310e-05 -6.20550393e-05]","[ 0.01468861 -0.00060895 -0.00884316  0.00591514  0.00653373  0.00176791
 -0.01023136 -0.00044144  0.00136064  0.00042803  0.0073863  -0.00254974
 -0.00989893  0.00243883  0.00522118  0.00597132  0.00121015 -0.00311594
 -0.00622386 -0.02182711]",-4.817303958565786,0.00808856487511573
MCO,0.4828200013262107,0.4838412345395373,"[ 9.59640462e-04  6.27826366e-04  1.30122159e-04  2.77641322e-04
 -1.54836722e-05  3.22327642e-05]","[ 0.00655124 -0.00135206  0.0071792   0.00758422 -0.01066614 -0.00069729
  0.00330129  0.00056895  0.00308555  0.00139603 -0.00355808 -0.00612708
 -0.00352169  0.00404515  0.00688499  0.00966934 -0.00412402 -0.01051382
 -0.01111974 -0.01784897]",-5.019538719060035,0.006607573954367301
MDLZ,0.43953172722798306,0.4396617257521561,[ 0.00170174  0.0041246  -0.00036877  0.00110516  0.00011625  0.00077188],"[ 0.00427664  0.00066648  0.01318109  0.00419303 -0.02067346  0.00490526
  0.01959076 -0.00417723 -0.00220084  0.0042161  -0.00970614 -0.009343
  0.01426757  0.0073898  -0.01037742  0.00386272  0.00093958 -0.01114426
  0.01226399  0.00826779]",-4.879876503441307,0.007597952290601251
MDT,0.4810469874243598,0.48216132805447004,"[-4.92942361e-05  2.13314190e-03 -4.84485824e-04  5.64905937e-04
 -1.10999816e-05  4.35490928e-04]","[ 0.00778703 -0.00085497  0.00465255  0.00591091 -0.00769892  0.00313646
  0.00051937 -0.00386322  0.00326363  0.00512311 -0.00274346 -0.01088067
 -0.00269617  0.0065607   0.00358283  0.00763146  0.00098305 -0.01030203
 -0.00995096 -0.01280455]",-4.811763997175372,0.008133499565527917
MET,0.47591024203793864,0.47667530851945067,[ 0.0001578   0.00238334 -0.00051326  0.00013161  0.00013712  0.00018389],"[ 6.36371766e-03 -2.49047025e-03  7.72033742e-03  1.07595644e-02
 -1.15647967e-02 -7.33103560e-03  4.81904421e-03  8.09220793e-03
  2.91540190e-03 -4.54991142e-03 -6.26295821e-03  6.77573623e-05
  2.45720813e-03  4.03589623e-03 -1.56114999e-05  2.42816564e-03
  5.93551621e-04 -2.81008927e-03 -3.98744516e-03 -1.32531815e-02]",-4.709932315508965,0.009005387086850876
META,14.06689142561566,-13.141947607698663,"[ 2.82297348e-04  2.39304675e-03 -6.83052217e-04  7.63089666e-05
 -7.70138230e-05 -2.87481294e-04]","[ 0.00437189 -0.00112887  0.01282893  0.00627105 -0.02014611  0.00088917
  0.01991407  0.0013009  -0.00476345 -0.00151804  0.00044663 -0.00089669
  0.00061294  0.00496105  0.00059057 -0.003076    0.00021338  0.00214571
 -0.00822661 -0.00188876]",-4.291458796250885,0.013684947179267309
MGM,5.602812854087709,-4.713619458444693,[ 0.00209391  0.00429562  0.00011769 -0.00028623  0.00082318  0.00046573],"[ 0.00976065  0.0041035   0.00121111 -0.00433127 -0.00468501  0.02143779
 -0.00237554 -0.02034798  0.00642751  0.01400007 -0.01487434 -0.01367497
  0.01345126  0.00162915 -0.00733889  0.0159384  -0.00434101 -0.0148884
  0.01684407 -0.00315521]",-3.938269687249825,0.019481895369931248
MHK,0.4666338335173843,0.46699485911921895,[ 0.00039277  0.00253158 -0.00079383  0.00045012 -0.00021342 -0.00015636],"[ 0.00259085 -0.00128157  0.01482791  0.00840018 -0.01824035 -0.00185091
  0.00778252  0.00044799  0.0056305   0.00308725 -0.01242678 -0.01040241
  0.00436268  0.0067119   0.00248234  0.0096514  -0.00435203 -0.01409562
 -0.00268066 -0.01018738]",-5.039826986954815,0.006474868458096317
MKC,0.47082849610694505,0.47143112325625436,"[ 2.56696855e-05  1.87451859e-03 -2.08778072e-04  3.73282554e-04
  2.21602469e-04  6.55183450e-04]","[ 4.37478232e-03  3.48984416e-06  1.19056311e-02  4.59447785e-03
 -1.64897110e-02  4.16574624e-03  9.10340775e-03 -2.63481134e-03
  3.60129758e-03  1.65653635e-03 -1.04675823e-02 -2.84806996e-03
  4.04495348e-03  9.46025082e-04  3.33437369e-03  1.09033096e-02
 -5.75935945e-03 -1.12396469e-02 -8.45086964e-03 -5.73410617e-03]",-4.960971117441865,0.007006120761816198
MKTX,10.06108406940671,-9.127582834258192,[ 0.00107842  0.0006314   0.00017395  0.00068368 -0.00011726  0.00027646],"[ 0.00646882 -0.00201972  0.00866987  0.00918352 -0.01568072 -0.0052175
  0.01662618  0.00790629 -0.00569557 -0.00665678  0.00471393  0.00564704
 -0.00256545  0.00072169  0.00170172  0.00283645 -0.0021136  -0.00363198
 -0.00034561  0.00091027]",-4.13035933758723,0.01607710067793107
MLM,10.415273077392586,-9.485181011406722,"[ 1.13216941e-03  2.58676146e-03 -5.74071942e-04  5.84828223e-04
 -1.87374790e-04 -9.81148824e-05]","[ 0.00674284  0.00330857  0.00752998 -0.00333264 -0.0126562   0.01982131
  0.00836984 -0.01846563  0.00111395  0.0119571  -0.00648671 -0.00936933
  0.00474652 -0.00213565 -0.00043191  0.01819741 -0.00561046 -0.0088029
  0.00561279 -0.02836199]",-4.468064822181057,0.011469489890661391
MMC,0.4833692702361715,0.48455239809032,"[ 1.28571148e-03  1.30429014e-03 -4.42073441e-05  3.42451779e-04
 -7.92630307e-05 -1.28358426e-04]","[ 0.00701254 -0.00175975  0.00541433  0.00981111 -0.0065622  -0.00394269
 -0.00522167  0.00106551  0.00760539  0.00439319 -0.00641983 -0.01422635
 -0.00433922  0.00788915  0.00742266  0.01407422 -0.00183448 -0.01822901
 -0.01189653 -0.02846793]",-5.299397383673092,0.004994602829417672
MMM,0.4778456436267568,0.47985541081442806,"[-4.65478167e-04  6.43016107e-04 -4.06617379e-04 -7.36560188e-05
 -5.59960928e-05 -1.36877921e-04]","[ 1.51804043e-02 -6.32760687e-04 -9.46615943e-03  5.48144690e-03
  6.25888259e-03  2.32323709e-03 -8.04073264e-03 -1.51752812e-05
  1.46198156e-04 -1.01877140e-03  6.22448651e-03  7.34588176e-04
 -5.27969153e-03  5.89621078e-04  2.84899395e-04  6.12744508e-03
  3.07648076e-03 -3.96808297e-03 -1.75930021e-04 -1.09700900e-02]",-4.738576139662104,0.00875109765966016
MNST,0.4394039301228099,0.43925490093203184,[0.00186243 0.00120524 0.00047499 0.00056424 0.00012312 0.00036116],"[ 2.50529398e-03  4.16692824e-04  1.70255210e-02  6.17141726e-03
 -2.60279997e-02  4.51499103e-05  2.83732363e-02  1.64171563e-03
 -7.75758468e-03 -2.42503216e-04 -1.96136683e-04 -6.18435326e-03
  6.11167985e-03  1.04242076e-02 -7.05671546e-03 -7.14271290e-03
  9.90720283e-03 -1.35122025e-03 -1.06163033e-02  9.94685143e-03]",-4.760478701387785,0.008561510009661856
MO,8.683168463858962,-7.7320557742255165,"[-9.99278236e-06  2.06390822e-03 -5.23595692e-04 -6.13574894e-05
  1.13989451e-04 -1.47100457e-05]","[ 0.00702444  0.00158548  0.00757972 -0.00031328 -0.01440173  0.01372985
  0.01455904 -0.01160576 -0.00407666  0.00695216  0.00157605 -0.00645863
 -0.00049939  0.00169835  0.00145888  0.00832025 -0.00203065 -0.00638068
 -0.0051751  -0.00766727]",-4.684885157770961,0.009233794980940995
MOS,0.47503606491672,0.47674663989259924,"[ 9.63092702e-04  1.37005261e-03 -1.67498409e-04  4.92895501e-05
 -1.16749461e-05 -2.59864844e-04]","[ 0.01252959 -0.00132015 -0.00443568  0.00699673  0.00132828 -0.00024137
 -0.00516115  0.00200721  0.00136214 -0.00207677  0.00310494  0.00227051
 -0.00495055 -0.00211797  0.00272451  0.01317353 -0.00052889 -0.01184711
 -0.00096264 -0.00371964]",-4.631853699253147,0.009736693461985373
MPC,10.432196639808675,-9.497251127165516,[-0.00157773  0.00066639 -0.00126506  0.00086443 -0.00079082 -0.00019666],"[ 0.00668841 -0.00011391  0.00742525  0.00424982 -0.01223445  0.00418136
  0.00849006 -0.00074845 -0.00116807 -0.00235332  0.00315531  0.00653117
 -0.00844843 -0.00526727  0.01098165  0.01003075 -0.01211247  0.00070126
 -0.00081563 -0.02446942]",-4.31760306000345,0.013331800801852697
MRK,0.48278509615989607,0.4843411768419853,[ 0.00060196  0.00140948 -0.00039932  0.00127172 -0.00045886  0.00033554],"[ 0.0125888  -0.00016215 -0.00388297  0.00344639 -0.00088047  0.0061908
  0.00031667 -0.00339539 -0.0012763   0.00078449  0.0027728  -0.00106535
 -0.00060409  0.00292882 -0.00151596  0.00053767  0.00078749 -0.00076952
  0.00170498  0.00067829]",-4.716762434451835,0.008944088797524244
MS,0.4785601306197545,0.4796742035530472,"[ 9.10175599e-05  1.16731696e-03 -4.41725106e-04  3.38513972e-04
 -1.82633768e-04 -6.41672133e-05]","[ 9.40377326e-03 -2.19312944e-03  1.90556599e-03  9.07323747e-03
 -5.73643629e-03 -3.89491916e-03  1.03456849e-03  4.82031362e-03
  1.82174497e-03 -2.40015262e-03 -2.25943286e-03 -2.57693398e-03
 -1.07645046e-04  6.38495805e-03  8.24000124e-04 -1.57084428e-03
 -7.97130010e-05 -4.97031991e-04 -3.83383385e-03 -9.85768712e-03]",-4.849017141039091,0.007836075522640784
MSCI,0.46254457223867995,0.46313930622078775,[ 0.00160624  0.00022665  0.00041823 -0.00029798  0.00011283 -0.00046603],"[ 0.00610381 -0.00123986  0.00894625  0.00737613 -0.01484672 -0.00013213
  0.01312744 -0.00037765 -0.0030568   0.00296357  0.00165998 -0.01076185
 -0.00125452  0.01000203  0.00020582  0.00043053  0.0031432  -0.00724878
 -0.00744259 -0.00295387]",-4.843173396188943,0.007882001608088815
MSFT,0.4794092801926347,0.480887459424503,[ 0.0014134   0.00164034 -0.00024082  0.00115347 -0.00040254  0.00013251],"[ 0.01174152  0.00069168 -0.00212264  0.00148227 -0.00273027  0.01030255
  0.0014797  -0.00811985 -0.00070433  0.00461055  0.00082758 -0.00495043
  0.00068669  0.00282123 -0.00179277  0.0044536   0.00129867 -0.00279978
 -0.00065128 -0.00959265]",-4.632591485015194,0.00972951251750474
MSI,7.524473700208678,-6.579880041144064,[ 0.00028257  0.0025798  -0.00090448  0.00050462 -0.00027529 -0.00018114],"[ 0.00821974  0.00131537  0.00420955  0.00031288 -0.00815702  0.01305889
  0.00184636 -0.01179194  0.00395876  0.00771544 -0.00855107 -0.00707412
  0.00462339 -0.00019445  0.00040497  0.01435512 -0.00485375 -0.01039654
  0.00028972 -0.01469756]",-4.7121776005429,0.008985190108471543
MTB,0.47335488836634065,0.4738413809656773,"[ 6.89911243e-04  1.70020809e-03 -1.83485642e-04 -1.39060372e-04
  1.85685966e-04 -8.29761031e-05]","[ 0.00316431 -0.00155354  0.01381497  0.00902608 -0.01756493 -0.00328385
  0.00841616  0.00259779  0.00413249  0.00088174 -0.00919279 -0.00749945
  0.00175476  0.00673869  0.00357638  0.00458854 -0.002113   -0.00653516
 -0.010116   -0.01442618]",-5.04968174105479,0.006411373598589633
MTD,0.47829549583568115,0.4794682168853658,[-0.00087759  0.00141882 -0.00067959  0.00035717 -0.00012045  0.00023786],"[ 9.64606406e-03 -2.56663349e-03  1.37677328e-03  1.04022397e-02
 -5.15381011e-03 -6.95944304e-03  8.64098569e-04  8.55798033e-03
  1.03432435e-03 -5.77253532e-03  9.35496046e-05  2.13023494e-03
 -1.78056600e-03  3.95450022e-03  6.12267833e-04 -3.00186915e-04
  2.36539068e-03 -1.47348939e-03 -4.41149573e-03 -3.41314209e-03]",-4.728799812394391,0.008837070820460228
MU,-23.226366154747787,23.935373750778457,[-0.00099818  0.00255204 -0.00047675  0.00036574  0.00022649  0.00089899],"[ 0.02354108  0.00478859 -0.02797262 -0.0041926   0.03163573  0.02030654
 -0.04371434 -0.01910884  0.01396862  0.0141936   0.00015222 -0.01927131
 -0.01002684  0.01266686  0.0060435  -0.00608113  0.00340779  0.00319061
 -0.01114056 -0.00682201]",-3.488681442025899,0.030541115865427206
NCLH,0.45647169993714826,0.4565867630301027,[ 0.00209527 -0.00063406  0.00052319  0.00051922 -0.00033031 -0.00040131],"[ 0.00523788 -0.00049086  0.0111637   0.00588087 -0.01852155  0.00182113
  0.01866819 -0.00073477 -0.00436464  0.00132432 -0.00188552 -0.00594176
  0.00579482  0.00697076 -0.00536005 -0.00022922  0.00280296 -0.00366563
  0.00197725 -0.00120539]",-4.400279880820759,0.01227390419191689
