,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4728792043371283,0.4740387025760271,"[ 9.02124986e-04 -1.22120487e-03 -7.66937293e-05  6.46166047e-04
 -7.56358669e-04 -7.38265963e-04]","[ 9.33216474e-03 -7.09813813e-03 -3.79827768e-05  1.98267126e-03
 -2.11665564e-03 -5.96982390e-03 -1.20251651e-02 -7.66925177e-03
 -1.06080692e-02 -1.30205174e-03 -4.68763151e-03  9.59554093e-03
 -8.95499533e-05  4.71019445e-03 -2.89481262e-03 -7.26033826e-04
 -4.48391910e-03  5.95365625e-03  3.58717527e-03  1.54750766e-03]",-4.4068085416159075,0.012194033044328872
JPM,0.481515251735916,0.48243530569785203,[ 0.00045219 -0.00088642  0.0007933  -0.00046587  0.00052223  0.00041015],"[ 0.00949155 -0.01047209 -0.00512337 -0.00131383 -0.01151708 -0.00027543
 -0.01479959  0.00377595 -0.00466257  0.00394485 -0.00026488  0.01006367
 -0.00051754  0.00846922  0.00186943  0.00536699 -0.00042115  0.00195025
 -0.00127764  0.00525715]",-4.467170235986784,0.011479754928769032
K,0.47094703503780366,0.47274770358225165,"[-4.71255697e-04  1.57707681e-03 -7.66151734e-04  6.09388138e-04
 -3.15917426e-04  7.62004399e-05]","[ 0.00649764 -0.00384317 -0.00354072  0.01098902  0.00154054  0.01006729
  0.01105319  0.00144734  0.00489485 -0.00443915  0.0029252  -0.00423922
 -0.00291377  0.00017506  0.0001356  -0.00157408 -0.00108487 -0.00599545
 -0.00663104 -0.00842182]",-4.623492165737008,0.009818448473010307
KEY,0.47438202191341966,0.4749253372004622,[ 0.00356356 -0.00185143  0.00190975  0.00029671  0.0003566   0.00039586],"[ 1.08098462e-02 -1.29718739e-02 -4.38381042e-03 -5.78523987e-03
 -1.30921234e-02 -5.77848582e-03 -1.88329845e-02 -3.46394432e-05
 -7.34841949e-03  7.40736558e-04 -6.55379175e-03  4.02082238e-03
 -8.90705868e-03  4.10667913e-03 -6.87107850e-03  3.55221622e-03
 -8.82562335e-03  5.41737570e-03 -1.90680683e-03  7.05052379e-03]",-4.354157194817744,0.012853267821219117
KEYS,0.46518071289975776,0.4657469010431849,"[-1.77302902e-04  4.92224290e-04  7.03139110e-05  2.72167104e-04
  1.24579908e-04  5.06550073e-04]","[ 0.01233621 -0.0150339  -0.00218912 -0.00945587 -0.01124052 -0.01129015
 -0.01723514 -0.0051651  -0.0067081  -0.00238704 -0.00043729  0.00053686
  0.00142751 -0.00329806 -0.0009866  -0.01306659 -0.0002149  -0.0030093
  0.01987682 -0.00956031]",-4.4709685057200685,0.011436234426702434
KIM,0.4736604329527457,0.4753527578768378,[ 0.00014199 -0.00058023  0.0003891   0.00081775 -0.00011124  0.00069222],"[ 0.0069492  -0.00368436 -0.00149722  0.01006926  0.00354915  0.00496463
  0.00690082 -0.00408553  0.00022305 -0.00548999  0.00207571 -0.00408864
 -0.00381945 -0.00609939 -0.00958953 -0.00773337 -0.00631006  0.00411905
  0.00720904 -0.01911939]",-4.541594971352119,0.010656396344844379
KLAC,-7.010001322024999,7.891684642124941,"[-7.28723861e-04 -7.51393346e-04  2.88390673e-04  5.91300890e-04
  2.46648454e-05  8.79820169e-04]","[ 5.24755319e-03  8.94848626e-04  1.19004089e-03  1.56886947e-02
  8.54134931e-03  3.33374513e-03  5.38146457e-04 -7.38568053e-03
 -6.75759550e-03  4.20850574e-04  7.80458030e-03  1.31193156e-02
  1.08462301e-02 -9.82435474e-05 -7.79452946e-04 -8.21974331e-03
  3.05404317e-03  5.78726043e-03  1.70209492e-02 -1.68047132e-02]",-4.157172944328911,0.015651743783631895
KMB,0.4650985182312748,0.4671957005134954,"[-1.16434361e-03  2.37434160e-04 -1.32240472e-04  9.31397281e-04
 -8.24685314e-05  1.05872095e-03]","[ 0.00592279 -0.00171434 -0.0014447   0.01348971  0.00557162  0.0078893
  0.00891366 -0.00270566  0.00046542 -0.00283217  0.0064028   0.00448016
  0.00735828  0.0009773   0.00371901 -0.00588498  0.00567247  0.00056186
  0.01393596 -0.00707951]",-4.840634602635861,0.007902037806080063
KMI,0.4902354928337113,0.49177344963874037,[-0.00023452 -0.00098288  0.00021187  0.00028484 -0.00013151  0.00018649],"[ 0.0071193  -0.00440267 -0.00257565  0.00849885 -0.00030763  0.00441017
 -0.00044206 -0.00178801 -0.00309054 -0.00206891 -0.0015773   0.0025353
 -0.00523608  0.00081572 -0.00750158  0.0008477  -0.0035845   0.00580999
  0.00412237 -0.01838036]",-4.78305650486341,0.008370375734530389
KMX,6.511154538127074,-5.5961354959725425,[ 0.00206909 -0.00034841  0.00135267  0.00088441  0.00041498  0.00132978],"[ 0.00909431 -0.01131124 -0.00744878  0.00054394 -0.00947467  0.00723021
  0.00245264  0.00459672  0.00130743 -0.00524282 -0.01185195 -0.00190287
 -0.00936309  0.01237442  0.00619341  0.0101059   0.00498895 -0.00574661
 -0.0006487  -0.00640298]",-4.303328389185056,0.013523472641245548
KO,0.4811764516902028,0.48310196295116115,"[-5.13564363e-04  3.02024441e-04  3.33624063e-04 -5.52882940e-05
  5.05927748e-04  9.22324784e-04]","[ 0.00551127 -0.00076053 -0.00160986  0.01421976  0.00440339  0.00743818
  0.00333652 -0.00226031 -0.00313349 -0.0006728   0.00191114  0.00808409
  0.00181834  0.00412299 -0.00074926  0.00015834 -0.00121185  0.00044871
 -0.00306835 -0.01071096]",-4.676263851305152,0.009313746505399552
KR,0.4689081460978583,0.46883028813416444,"[ 3.47807482e-03 -4.16671891e-04  1.36087276e-03  1.34904221e-03
 -8.22562772e-05  6.54713924e-04]","[ 0.01509998 -0.0227964  -0.00484957 -0.01970611 -0.01916916 -0.01382368
 -0.01579669 -0.00226116 -0.00074766 -0.0074846  -0.00635421 -0.01387225
 -0.00903488 -0.00390657  0.00037766 -0.00891378 -0.00058227 -0.00817795
  0.01403319  0.00687969]",-4.651545671525178,0.009546834250635664
L,0.48147654662337774,0.4826589374854458,[-0.00031123 -0.00062134  0.00049975 -0.00034413  0.0004426   0.00052378],"[ 0.00947393 -0.00954427 -0.00340832  0.00071439 -0.00503359 -0.00049083
 -0.00427618 -0.00386629 -0.00624698 -0.00514395 -0.01026534  0.00347637
 -0.00288453  0.00688821  0.00129981 -0.00210987 -0.00109627  0.00039542
  0.01474198 -0.00109391]",-4.802866485003867,0.008206190381066018
LDOS,0.46387023503736435,0.46506667362218485,"[ 4.72421697e-04 -2.29447073e-03  9.82408175e-04 -5.52592195e-04
  3.11230252e-04  1.36183865e-05]","[ 8.87322888e-03 -6.09126837e-03  8.09264173e-04  3.15027157e-03
 -7.47225245e-04 -7.16685876e-03 -1.39793344e-02 -8.99449179e-03
 -1.14153815e-02 -8.45492797e-05  3.58373515e-04  9.99842564e-03
  3.24948763e-03 -1.26738181e-03 -5.81738863e-03 -9.11590151e-03
 -4.47427987e-03  4.00946037e-03  1.13136743e-02 -1.53742049e-02]",-4.144634964977361,0.01584922041602415
LEG,0.4780632466919549,0.47896766658949164,"[-1.66423590e-04 -6.35882239e-04  2.91956264e-04  4.47969415e-04
 -3.81497613e-05  4.85700533e-04]","[ 1.12800908e-02 -1.21545533e-02 -2.54282384e-03 -4.47155559e-03
 -7.95203082e-03 -4.55522415e-03 -6.47167979e-03 -1.77002936e-03
 -1.70686099e-06 -3.35803996e-03  3.18453787e-03 -4.04457927e-03
 -4.06021776e-04 -3.16761487e-03  1.54386872e-04 -7.42828784e-03
  1.80063453e-03 -3.31972836e-03  9.89299166e-03 -7.97382950e-03]",-4.683781370210143,0.00924399275603338
LEN,9.64047969194739,-8.689034113855683,"[ 2.12453276e-03  8.58312281e-04  2.55569941e-05  1.69297248e-03
 -6.77862415e-04  1.52372512e-04]","[ 0.011367   -0.01313961 -0.00399532 -0.00582844 -0.01122351 -0.00440861
 -0.01130682 -0.00063191 -0.00459853 -0.0027179  -0.0095422   0.00207494
 -0.00733179  0.01075665  0.00469881  0.01117839  0.00603531  0.00074079
  0.00119205  0.0068257 ]",-4.258361554663419,0.014145459996728983
LH,0.46683509637597514,0.4674419654089172,"[ 1.58468153e-03 -9.01700305e-04  9.84522965e-04  7.67780281e-05
  1.92705189e-04  1.66991684e-04]","[ 0.01124505 -0.01269911 -0.00299758 -0.00606551 -0.01174152 -0.00689017
 -0.01656746  0.00059133 -0.00197842  0.00196869  0.00712755 -0.00070333
 -0.00312321 -0.00535162 -0.00639172 -0.00309785  0.000327    0.00124396
  0.00231257 -0.020606  ]",-4.77999465729632,0.008396043824945885
LHX,8.446129504491724,-7.497212001239359,[ 0.00303437 -0.00315314  0.00173526 -0.00059377  0.00022643 -0.00062008],"[ 0.01086824 -0.01189039 -0.00278676 -0.00389518 -0.00769178 -0.00520565
 -0.0087969  -0.00492345 -0.00732472 -0.00621844 -0.01650743  0.00120495
 -0.00940533  0.01315528  0.00735814  0.01065255  0.00736564 -0.00697931
 -0.00186369  0.00031623]",-4.226364585891493,0.014605390794878251
LIN,0.4845358432023644,0.4861738716492349,"[ 3.53187754e-04 -4.72666272e-04  4.28780776e-04  9.79891279e-04
 -9.21303808e-05  8.62199669e-04]","[ 0.00734763 -0.00423539 -0.00179618  0.00829469  0.00052345  0.00278328
 -0.00207813 -0.00380657 -0.00627997 -0.00169872 -0.00309386  0.00957563
  0.00321673  0.00684678  0.00267158 -0.0033558  -0.00240913 -0.00213526
  0.00436422 -0.00195892]",-4.973977102162913,0.006915589264028542
LKQ,0.4693262448428117,0.4714832862370748,"[-2.25448499e-03 -2.90882414e-03  3.63631135e-05 -1.74374981e-03
  3.10272477e-04 -6.96263061e-04]","[ 4.48291755e-03  8.29490435e-05 -1.93291902e-03  1.78587823e-02
  9.32390316e-03  1.18813370e-02  1.60718149e-02 -5.17430650e-03
 -2.09298157e-03 -8.06783198e-03 -9.51923173e-03  3.11066353e-03
 -3.75205631e-03  9.95586938e-03  2.13434354e-03  7.11098607e-03
  2.31718093e-03  5.33506759e-03  7.10964963e-03  3.28374794e-03]",-3.9564488191320146,0.01913093120215659
LLY,0.4627826823262999,0.46405892548042776,"[ 1.04521322e-03 -1.67289583e-03  9.72259436e-04  4.40043260e-04
 -1.15823669e-05  3.53342650e-04]","[ 0.00673581 -0.00398769 -0.00169517  0.00835193 -0.00114699  0.00113484
 -0.00854172 -0.00167432 -0.00407165  0.00249013  0.00760548  0.00288886
 -0.00588625 -0.00854508 -0.01822892 -0.0016968  -0.00606978  0.01427501
  0.00635225 -0.03216851]",-4.56372392615505,0.010423171460488852
LMT,0.48020939047728417,0.4812279610275437,"[ 6.37383701e-04 -1.78229462e-03  8.63811712e-04  8.06231315e-05
  6.22002533e-05  1.90358027e-04]","[ 0.01002278 -0.00914567 -0.00155829 -0.0006412  -0.00565647 -0.00461733
 -0.01045419 -0.00319343 -0.00426778 -0.0007044   0.0027824   0.0021078
 -0.00051629 -0.00204681 -0.00332391 -0.00455966  0.0012754   0.00118505
  0.00947457 -0.01611837]",-4.858894698006295,0.007759055252532537
LNC,0.4740658067939612,0.4747411303882013,"[ 9.92007603e-04 -2.47780447e-03  1.03649227e-03 -1.16532442e-04
  8.95978162e-05  1.86397090e-05]","[ 0.01116591 -0.01271146 -0.00293445 -0.00608093 -0.01128921 -0.00820621
 -0.01936558 -0.00284212 -0.00934781  0.00043443 -0.00651044  0.00816948
 -0.00250994  0.00820829  0.00221433  0.00434783  0.00246801  0.00256487
  0.00780856  0.00733039]",-4.3831984937490205,0.012485360341044697
LNT,0.46407933061101947,0.4664063939392894,"[-5.69202704e-04  2.09097732e-03 -4.50459180e-04  6.57766506e-04
  9.34666574e-05  8.38332271e-04]","[ 0.00328285  0.00241086 -0.00126037  0.02144145  0.01170415  0.01331767
  0.01666666 -0.00440912  0.00032241 -0.00550024  0.00206553  0.00075992
 -0.00138816 -0.00268782 -0.00870337 -0.00573337 -0.00825969  0.00406022
 -0.00046909 -0.02048798]",-4.558433909868818,0.01047845630721335
LOW,0.4776641321613987,0.4781343334989751,[ 0.00077387 -0.00017029  0.00048436  0.0003943   0.00010048  0.00046809],"[ 0.01181867 -0.01387584 -0.00324009 -0.00767796 -0.0119909  -0.00787083
 -0.0158424  -0.00199896 -0.00533289 -0.00163866 -0.00400581  0.00012189
 -0.005589    0.0012733  -0.0027185  -0.00184008 -0.00315745 -0.00175946
  0.00128711 -0.00504785]",-4.605183926748811,0.00999986259333684
LRCX,0.46575564832806055,0.4676617369365489,"[-5.77696249e-05 -2.88845435e-03  8.91250265e-04 -3.11147644e-04
  1.37604427e-04  1.17956967e-04]","[ 0.00569987  0.00081571  0.00405214  0.01426973  0.01137519 -0.00442109
 -0.00623468 -0.01648036 -0.01637528 -0.00223337 -0.0018694   0.01707668
  0.00913286  0.00081865 -0.00508522 -0.01313663 -0.00745079  0.00546822
  0.012659   -0.0136284 ]",-4.152162515244253,0.0157303625282604
LUMN,0.4630450003542793,0.46525711879364673,[-0.00333933  0.00028551 -0.00090788 -0.00060342  0.00020666  0.00036645],"[ 0.00518481  0.0003227   0.00035417  0.01693224  0.01163809  0.00789441
  0.01557436 -0.00882941 -0.00246845 -0.0088689  -0.00479835  0.00214708
  0.00194804  0.00509972  0.00376271 -0.002859    0.00060722 -0.00052386
  0.0064594   0.00657418]",-4.270066607478144,0.013980851893037294
LUV,0.4691160460293876,0.47027476282869896,[0.00157759 0.00144999 0.00046161 0.00037038 0.00032275 0.00057813],"[ 0.00859639 -0.0059742   0.00018004  0.0035708  -0.00153173 -0.0055541
 -0.01183914 -0.00679378 -0.00742822 -0.00113651  0.00057453  0.0002026
 -0.00823945 -0.00775026 -0.01692613 -0.00616707 -0.01450707  0.00641864
 -0.00437659 -0.01383189]",-3.7723647441823918,0.022997615457641857
LVS,0.4609026934132613,0.4622765285893244,[ 0.00147161 -0.00040512  0.00157225  0.00014619  0.00093048  0.0015704 ],"[ 0.00836921 -0.00523197  0.00017168  0.00580345  0.00205287 -0.0022026
 -0.00212406 -0.00867845 -0.00715938 -0.00595782 -0.00833978  0.00160404
 -0.00663045  0.00401162 -0.00287733  0.00512318  0.00483745  0.00538286
  0.00951045 -0.01407625]",-4.040210648037197,0.01759376593299476
LYB,8.871683214369511,-7.91487765897277,"[ 3.73933053e-03 -7.80089886e-04  1.69540222e-03  1.34689576e-03
  9.83046778e-05  9.57878902e-04]","[ 1.17225183e-02 -1.16901678e-02  5.91123089e-05 -5.31953386e-03
 -4.98202790e-03 -1.08899421e-02 -1.05797430e-02 -1.05008612e-02
 -9.07261761e-03 -8.28622277e-03 -1.43415578e-02 -2.98143907e-03
 -1.00571299e-02  4.50893698e-03 -1.88568005e-04  2.69232352e-03
  2.51187222e-03 -2.28059514e-03  5.23971628e-03 -1.42176481e-03]",-4.206986964303383,0.014891168434106174
LYV,0.4813645918995245,0.48268202232123497,"[-4.89808317e-04 -2.92015953e-04  1.12713357e-04  1.48259548e-04
  9.23092681e-05  4.46147529e-04]","[ 0.00807254 -0.00698701 -0.00416823  0.0044448  -0.00571533  0.00318075
 -0.00718756  0.00129675 -0.00448488  0.00135874 -0.00056518  0.00889402
  0.00083191  0.00547322 -0.00033648 -0.00193787 -0.00397008 -0.00209352
 -0.00029743 -0.01172081]",-4.556754530692157,0.01049606839308507
MA,0.4705132311487059,0.47144533842977293,[ 0.00331316 -0.00093191  0.00155466  0.00077903  0.00013824  0.00050064],"[ 9.61457335e-03 -8.23516282e-03 -9.83955290e-04 -1.30655773e-05
 -5.75276463e-03 -6.69359802e-03 -1.73327689e-02 -4.55282335e-03
 -9.60859628e-03  2.13458002e-03  2.98352301e-04  9.94380513e-03
  3.39536055e-04  2.22692670e-03 -3.50489128e-03 -1.10034974e-03
 -1.13515070e-03  2.47136033e-03  1.50234487e-03 -1.38443471e-02]",-4.783793527184879,0.008364208853618554
MAA,0.46433685323970747,0.4661741806526139,"[-4.90084585e-04 -8.07691989e-04  3.42891842e-05  9.57583998e-04
 -3.97764450e-04  4.68608274e-04]","[ 0.00594489 -0.0037514  -0.0041651   0.01221221  0.00197862  0.01198781
  0.01310738  0.00267117  0.00730353 -0.00366611  0.00991086 -0.00664209
 -0.00095709 -0.00838729 -0.00788827 -0.00977635 -0.00490585  0.0022189
  0.00814227 -0.02007361]",-4.515349746770622,0.010939778305527722
MAR,0.47104834779234944,0.4718729253855074,[ 0.00171463 -0.00064221  0.00138839  0.00083604  0.00041684  0.00135496],"[ 0.01003261 -0.00970829 -0.00165871 -0.00199914 -0.00794085 -0.00718564
 -0.01876237 -0.0030955  -0.00822643  0.0029399   0.00368369  0.00846744
  0.00188577 -0.00126503 -0.00471068 -0.00627879 -0.00205697  0.00150391
  0.00758257 -0.01969116]",-4.2847402302151965,0.013777199956757654
MAS,0.48475815894746355,0.4856876237682593,[ 0.00096804 -0.00198445  0.00050124  0.00127473 -0.00064221  0.0001957 ],"[ 0.01054228 -0.0107081  -0.00245446 -0.00262649 -0.00759912 -0.0046185
 -0.01061302 -0.00281738 -0.00545529 -0.00228777 -0.00604484  0.00250713
 -0.0060371   0.00582087 -0.00091682  0.00554419 -0.00085319  0.00318297
 -0.00093166  0.00513211]",-4.529732350407315,0.010783561902481175
MCD,0.4735110824346369,0.4744290748689485,[0.00082775 0.00018585 0.00057131 0.00046831 0.00025091 0.00078456],"[ 0.00951256 -0.00854199 -0.00215428 -0.00012605 -0.00797574 -0.0039598
 -0.01580919  0.00050014 -0.00430628  0.00406833  0.00481035  0.00646992
 -0.00287489  0.0025524  -0.00276649  0.00748729  0.00163741  0.00409255
 -0.00967666 -0.00145549]",-4.460344511051123,0.011558380611616214
MCHP,0.46219736442593284,0.46255863038650413,"[ 3.73941909e-03 -2.14735784e-03  1.95680476e-03  1.28989633e-04
  2.58104726e-04  4.11144280e-06]","[ 0.01232612 -0.01301943  0.00166641 -0.00875964 -0.00702547 -0.01862939
 -0.02394229 -0.01310816 -0.01415099 -0.00334511 -0.00638252  0.00282647
 -0.00361155 -0.00251918 -0.00508949 -0.00774716 -0.00100343 -0.00135723
  0.01026253 -0.01436568]",-4.426406124872076,0.01195738589655201
MCK,0.4810484038083748,0.48205778968420127,"[ 1.89683541e-03 -1.38295554e-03  8.57819023e-04  6.30713502e-04
 -2.54358993e-04 -5.11397438e-05]","[ 0.00968731 -0.00825489 -0.00090984  0.00024421 -0.00474957 -0.00575337
 -0.01307279 -0.00477325 -0.00716571 -0.00011183  0.00043004  0.00463073
 -0.00246877 -0.00113319 -0.00665451 -0.00232084 -0.00223957  0.00459936
  0.00553194 -0.01633194]",-4.81485866198981,0.008108368017519869
MCO,0.46589470142908174,0.4662736556797002,"[ 1.36659782e-03  1.28232592e-04  6.67504398e-04 -3.99277583e-04
  4.05926082e-04  3.25927646e-06]","[ 0.01196588 -0.01616713 -0.00616251 -0.00903814 -0.01528847 -0.0029179
 -0.00942963  0.00354189  0.00170557 -0.00295549 -0.00193042 -0.00707429
 -0.00775669  0.00019172 -0.00024985  0.00085441  0.00491983 -0.00016221
  0.01431877 -0.00312984]",-4.483840049624829,0.011289975740025935
MDLZ,0.48450263227810875,0.486262800115531,"[ 8.68149273e-04  6.86606355e-04  4.79027297e-05  1.27538695e-03
 -3.30839269e-04  5.65707725e-04]","[ 0.00690897 -0.00354372 -0.00221658  0.01000322  0.00180955  0.00591039
  0.00437198 -0.00210728 -0.00152597 -0.00351656 -0.00227403  0.00297492
 -0.00150132  0.00573532  0.00296667  0.00275282  0.00452594 -0.0031559
  0.00144947 -0.01107671]",-4.843851125955118,0.007876661550744278
MDT,0.48039021565434725,0.4814039024862918,[ 0.00011166 -0.001243    0.00068662  0.00028089  0.00014746  0.00063113],"[ 0.00937224 -0.00800093 -0.00142371  0.00076393 -0.00551503 -0.00476403
 -0.01389822 -0.00335004 -0.00686509  0.00089567  0.00046705  0.00496966
 -0.00380133 -0.0003812  -0.0067465  -0.00010605 -0.00169029  0.00336497
  0.0019287  -0.01954753]",-4.397368917615019,0.012309685128639045
MET,0.48133143441445525,0.4824369036672289,"[ 8.57210721e-04 -2.25643935e-03  1.07682546e-03 -7.71947601e-05
  1.91114849e-04  2.55621766e-04]","[ 9.25389423e-03 -9.19662012e-03 -4.04910994e-03  5.47616987e-04
 -8.21544450e-03  8.95660233e-06 -1.04131305e-02  1.21655024e-03
 -4.55037404e-03  1.46873869e-03 -9.65449681e-04  8.58028406e-03
  1.37750180e-03  7.51383229e-03  3.64412103e-03  1.43514836e-03
  8.58801959e-04  3.57492241e-04  5.60029984e-03  7.40201852e-03]",-4.534391227831628,0.010733439457203923
META,0.46202880862939005,0.46291436531792995,[ 0.00348646  0.00163151  0.00059599  0.00113224 -0.0001691   0.00010906],"[ 0.00812217 -0.00797409 -0.00442933  0.00229993 -0.00977564  0.000554
 -0.01625837  0.00491094 -0.00253429  0.00681494  0.00840514  0.00552304
 -0.00648409 -0.00262313 -0.01219434  0.00622298 -0.00214408  0.00874087
 -0.00625954 -0.02738048]",-4.41952955466083,0.012039895065122494
MGM,0.4570745582422263,0.45805799287892185,[0.00125819 0.00185294 0.00060696 0.00017986 0.00065834 0.0010219 ],"[ 0.00953636 -0.00805373 -0.00065982  0.00030532 -0.00494935 -0.00670959
 -0.01565489 -0.00513091 -0.00870208  0.00078151 -0.00092335  0.00661288
 -0.00347622  0.00165258 -0.00465547  0.00398259  0.00516553  0.00653207
  0.00883905 -0.02006111]",-3.6191157668431466,0.02680636909657152
MHK,0.46882139100746334,0.4691007717240151,"[ 1.45071866e-03  1.33542772e-04  4.49335986e-04 -4.04029802e-05
  7.29842460e-05 -2.17417226e-04]","[ 0.01347192 -0.01734306 -0.00185549 -0.0137383  -0.01409514 -0.01554581
 -0.02165373 -0.00548169 -0.00631784 -0.00296095 -0.00260687 -0.00483357
 -0.00615678 -0.003926   -0.00178151 -0.00699437  0.00148923 -0.01146658
 -0.00047445 -0.02339761]",-4.792814406196783,0.008289095640492333
MKC,0.4769603466215987,0.478241011801352,"[6.99873483e-04 8.59592867e-05 5.83631666e-04 2.31645864e-04
 2.89073176e-04 6.16189264e-04]","[ 8.72497969e-03 -6.85251932e-03 -2.22642988e-03  3.74826658e-03
 -3.49733502e-03  1.14784891e-03 -2.49596099e-03  4.10393636e-05
  8.55296944e-04 -1.53882655e-03  2.34535756e-03 -2.00671949e-03
 -5.50131937e-03  1.94274559e-03  1.17485934e-03  7.54089433e-03
  9.05030116e-03 -2.37039518e-03 -3.82576492e-03 -1.12733343e-02]",-4.778040464704927,0.008412467353728132
MKTX,14.349251923267003,-13.401485013109994,[ 0.00454582 -0.00045961  0.00155952  0.00155782 -0.00018685  0.00048951],"[ 0.01407845 -0.0166955  -0.00109461 -0.01294958 -0.01105996 -0.01381382
 -0.01290081 -0.00696561 -0.00364063 -0.00702591 -0.00369629 -0.00778264
 -0.00291619 -0.00319731  0.00139836 -0.01049929 -0.00175174 -0.00449629
  0.01281628  0.01871024]",-4.487013365675614,0.011254205863375681
MLM,15.919731387248262,-14.976168962692654,"[ 8.90291868e-04  1.41800318e-03 -1.23570309e-05  3.33129170e-04
  3.42766991e-05  1.45949114e-04]","[ 0.01419432 -0.01798391  0.00099097 -0.01702602 -0.01427684 -0.0264909
 -0.03910396 -0.01421743 -0.02152669 -0.00081553 -0.01400888  0.00973148
 -0.00607901  0.00504253 -0.00274604  0.00204912  0.00550871  0.00404602
  0.01693921 -0.01232943]",-3.8646363073524053,0.020970547884389668
MMC,0.48795926993203165,0.48933089313378575,[ 0.00020431 -0.0006656   0.00054822  0.00016049  0.00019637  0.00052661],"[ 8.41993379e-03 -7.36896303e-03 -3.62095047e-03  4.07058646e-03
 -4.06875054e-03  2.55064543e-03 -3.47834073e-03 -9.06676471e-04
 -3.59656218e-03 -1.55382997e-03 -6.77085001e-04  5.10302084e-03
  1.71316622e-03  2.01423617e-03 -1.26766733e-03 -7.40754548e-03
 -3.79960612e-03  6.76507371e-05  1.21434542e-02 -9.23104733e-03]",-4.681012738018725,0.00926962143377507
MMM,0.48494681907060416,0.4862902168675564,[ 0.00087447 -0.00088752  0.00085791  0.00044704  0.00017423  0.00068362],"[ 0.00808996 -0.00503607 -0.00061022  0.00591856 -0.00025483 -0.00147044
 -0.00707467 -0.00537209 -0.00716012 -0.00091625 -0.00095525  0.00648413
 -0.00240373  0.00087147 -0.00735327 -0.00043826 -0.00504637  0.00600184
 -0.00148492 -0.01601018]",-5.0984522748675625,0.006106189959405116
MNST,10.986665514380272,-10.055277117271679,"[ 3.72082286e-03  2.16261747e-04  9.14704559e-04 -4.30392782e-06
  3.39763091e-05 -7.17947848e-04]","[ 0.01148622 -0.01461699 -0.00505023 -0.0089695  -0.01801178 -0.00712067
 -0.02537338  0.00569493 -0.00257475  0.00732665  0.00952525  0.00429843
 -0.00144451 -0.00255446 -0.00386618 -0.00319763 -0.00478231 -0.00638805
 -0.01341983 -0.01134553]",-4.0534818903484595,0.017361817329526404
MO,0.47011487552591025,0.47164335066902163,"[1.78489534e-04 2.92539453e-04 2.78120189e-04 8.63050540e-04
 2.48626101e-05 9.16378319e-04]","[ 0.00866211 -0.00506778  0.00247535  0.00555966  0.00585999 -0.00668187
 -0.00227867 -0.01549096 -0.01122368 -0.00878482 -0.00871517  0.00272668
  0.00051988 -0.00071089 -0.00246904 -0.01382016 -0.00597237 -0.00692438
  0.00555118 -0.01911026]",-4.910659166085607,0.0073676302384144
MOS,0.45385825638173544,0.4554231042009521,"[-1.94631820e-03  7.57707227e-06 -5.29723776e-04  4.39979035e-04
 -1.61386447e-04  5.70394205e-04]","[ 6.37452626e-03  8.61554019e-05  6.16029289e-03  1.16363394e-02
  1.15189901e-02 -1.13964662e-02 -1.32631734e-02 -2.16093258e-02
 -2.12742067e-02 -4.15597888e-03 -1.09415028e-02  1.32792533e-02
 -4.28712780e-03  1.84786868e-03 -1.11924081e-02  2.33976667e-04
 -4.45285056e-03  6.59777431e-03 -3.31094776e-03 -2.95383182e-02]",-4.822489809532454,0.00804672735846373
MPC,0.4562719710816724,0.4565559102125167,[ 0.00185545 -0.00044541  0.00048082  0.00045409 -0.00019754 -0.00019135],"[ 0.0102885  -0.01257801 -0.00115675 -0.00658072 -0.01128671 -0.01610433
 -0.03446937 -0.00914357 -0.02055209  0.00191267 -0.01796186  0.0109688
 -0.01985945  0.00826011 -0.01589528  0.01986626 -0.00508885  0.01603587
 -0.01016856 -0.01535229]",-4.080261761204027,0.01690304051332915
MRK,0.4701496992556394,0.47237525877815084,"[-2.01060251e-05 -1.53524741e-03  5.49629727e-04  3.81870566e-04
 -8.82406003e-05  3.57000156e-04]","[ 3.72920434e-03  2.75377554e-03 -6.16388467e-05  2.01693059e-02
  1.02749944e-02  1.00697541e-02  9.24615646e-03 -2.78627608e-03
  5.78541416e-04  4.07758404e-04  1.28520291e-02  5.71386255e-03
  4.10755183e-03 -4.34116011e-03 -7.59227331e-03 -1.69869581e-03
 -1.86414917e-04  9.92111078e-03  1.38778103e-03 -2.12990845e-02]",-4.849154377319314,0.007835000202572665
MS,0.48175519214195345,0.48312349060798476,"[ 1.74359558e-03 -1.37270017e-03  1.26617946e-03 -2.30979519e-06
  3.76778686e-04  4.27363323e-04]","[ 7.86325820e-03 -6.56971796e-03 -4.02014932e-03  5.33546021e-03
 -4.60973856e-03  3.90770410e-03 -5.07546689e-03  9.72230697e-04
 -4.13313262e-03  6.20642930e-04 -1.93190071e-03  8.90713120e-03
  9.21833181e-06  7.77347887e-03  5.39979599e-04  3.66110887e-03
 -3.95922917e-04  6.60828107e-03  9.27266801e-03  5.51306446e-03]",-4.52238482931013,0.010863086146325715
