,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-12.910201747069374,13.7385014263645,[-0.00128403  0.00080324 -0.00032837 -0.0003126   0.00038571  0.00058061],"[ 0.00062279 -0.00982422 -0.02526201  0.0038535  -0.03309135  0.00458637
 -0.04289186  0.00619229 -0.01590502  0.00829862  0.0036766   0.01439204
  0.01908374  0.00529163  0.01725103 -0.00797762 -0.00067972 -0.006249
 -0.02794737  0.02692569]",-4.384592537219944,0.012467967332101154
KHC,0.4754162322892072,0.4764374501792738,[-0.00076611  0.00277771 -0.00095463 -0.00107091  0.00043629 -0.00040408],"[ 0.01192056 -0.01008364 -0.00146917 -0.00298078 -0.0028808  -0.01056461
 -0.00414478 -0.00908192 -0.00236935 -0.00180524  0.00772859  0.00571998
  0.0111732   0.00464578  0.00650544 -0.00324301 -0.00948631 -0.00299651
 -0.02375934  0.01682884]",-4.276123406633652,0.01389642860663074
KIM,0.47613315723811733,0.4771096006468543,[-0.00194601  0.00178285 -0.00108652 -0.00120671  0.0003542  -0.00040356],"[ 0.01149174 -0.00811344 -0.00074538  0.00023915  0.0008321  -0.00746635
  0.00329028 -0.00986722 -0.00114701 -0.00525477  0.00100911  0.00084904
  0.0022715   0.00576677  0.00308246  0.00418923 -0.00507047  0.00124384
 -0.01770704  0.01174741]",-4.735253580925492,0.008780222052604352
KLAC,0.4809655875747961,0.48268527767376673,"[-5.45120080e-04  1.15191738e-03 -3.92930573e-04 -4.79563391e-04
  2.63102364e-04 -1.27593243e-05]","[ 0.00870184 -0.006643   -0.00728703  0.00441723 -0.00866312  0.00186655
 -0.01079093  0.00095372 -0.00684723  0.00304543 -0.00211717  0.00786936
  0.00307627  0.0038097   0.00495462 -0.00599041 -0.00165152 -0.00633272
 -0.01393584  0.01684312]",-4.698857108881673,0.009105677955503657
KMB,0.4783677269428175,0.47915849803220584,[-0.00194262  0.00212248 -0.00105635 -0.00116133  0.00042932 -0.00025809],"[ 0.01482732 -0.00855216  0.00486891 -0.00047617  0.0051462  -0.00605209
  0.00433183 -0.00411378 -0.0025279   0.00265433 -0.00151522  0.01277879
 -0.00066284  0.00923255 -0.00054491 -0.00036791 -0.00459448 -0.00451041
 -0.0028803   0.00710874]",-4.946573344061884,0.007107722968453485
KMI,0.34714897637845593,0.3482693905306965,[ 0.00039362  0.00212877  0.00024231 -0.00054617  0.00074786  0.00058402],"[ 0.00806821 -0.01052658 -0.01013922 -0.00403691 -0.01553465 -0.01371811
 -0.02543355 -0.01422201 -0.0149038  -0.00750756 -0.00875954 -0.00287684
  0.0030108   0.00130135  0.00856999 -0.00131556  0.00811282 -0.00055927
 -0.00180998  0.00629994]",-2.9559834071508027,0.0520274712228644
KMX,-14.810823556342212,15.60350759857397,[-0.00206117  0.00140844 -0.00054281  0.00032488  0.00022611  0.00111904],"[ 0.00068772 -0.0060067  -0.0241165   0.00837961 -0.02968395  0.00962157
 -0.03665472  0.00702085 -0.01574847  0.00421906 -0.00820381  0.00221066
  0.00019045 -0.00318533  0.00457026 -0.01010481  0.0068701  -0.00392908
  0.00247716  0.0110319 ]",-3.783875858667593,0.02273440510189253
KO,0.48533839784353106,0.48680394713142267,"[-1.52532503e-03  8.77367914e-04 -5.37136278e-04 -9.13346296e-04
  3.68270019e-04 -9.38575859e-05]","[ 0.00817794 -0.00551058 -0.00653232  0.0060828  -0.00434486  0.00118042
 -0.00177526 -0.00498802 -0.00464995 -0.00518249 -0.00709674 -0.00236134
 -0.00257116  0.00492168  0.00625793  0.00640758  0.00645106  0.00014246
 -0.01649707  0.0010237 ]",-5.050903672801007,0.006403544122169749
KR,0.4673853216416661,0.4693331124362628,"[-2.13232519e-03  4.17461309e-04 -8.07861063e-04 -5.32372532e-04
  2.26379973e-05 -1.38201005e-04]","[ 0.00802107 -0.00586134 -0.0089701   0.00775115 -0.01086167  0.01021993
 -0.01252528  0.01130781 -0.00647231  0.01122475 -0.00269925  0.01524316
 -0.00282227  0.0039082  -0.00357841 -0.00839833 -0.0042287  -0.00545672
  0.00384984  0.01360597]",-4.036955815269248,0.017651123993675504
L,0.4773456753298949,0.47922483608878486,"[-1.06643223e-03  7.18710904e-04 -2.79224654e-04 -1.02609513e-03
  5.06654273e-04 -3.88433805e-05]","[ 0.00605364 -0.00587154 -0.01184007  0.00589162 -0.01241881  0.00269906
 -0.01231114 -0.00132184 -0.00649277 -0.00149535 -0.00285786  0.00038814
  0.00127005  0.00288141  0.00520397  0.00280544  0.00314     0.00409447
 -0.01058593  0.01563109]",-4.357937883285127,0.012804765363912634
LDOS,-19.217325147642914,20.032374740687597,"[-2.54937887e-03 -1.64243829e-04 -6.01332983e-04 -9.63064262e-04
  2.74582292e-04 -2.57184582e-05]","[-0.00206793 -0.00140642 -0.02601213  0.01968341 -0.022821    0.0288512
 -0.00809761  0.02186202  0.00674375  0.01004389  0.01955021  0.0022901
  0.01012915 -0.00415728  0.0035441  -0.00636643  0.00091135 -0.00237105
 -0.00469482 -0.01042145]",-3.7598970566044203,0.023286137405570114
LEG,0.4618511316566711,0.46355405842405745,[-0.00054521 -0.00115639  0.00055714 -0.0019497   0.00089011 -0.0003189 ],"[ 0.00628512 -0.01036142 -0.01331605 -0.00244013 -0.01852064 -0.01112407
 -0.02790877 -0.01264392 -0.01522821 -0.00689015 -0.00667236 -0.00145665
  0.00828141  0.00326622  0.01409752  0.00016138  0.00632952 -0.00031853
 -0.01925472  0.01801314]",-4.624200535337651,0.009811495845392301
LEN,-14.255723712819925,15.080170557893677,[-0.00264077  0.0009625  -0.00105119 -0.00108674  0.00027483 -0.00021018],"[ 0.00062247 -0.00680749 -0.02403044  0.00696841 -0.02892658  0.00704867
 -0.03339181  0.00467097 -0.01175436  0.00318265  0.00169023  0.00309383
  0.01001217 -0.0007776   0.00904324 -0.00645141 -0.0023169  -0.00018177
 -0.02086473  0.02308695]",-4.182891182488784,0.015254340667592436
LH,-9.004453816773136,9.903822853999602,[-0.00199589  0.00035245 -0.00073089 -0.00085879  0.00018754 -0.00020808],"[ 0.00330002 -0.0051     -0.01739516  0.00940662 -0.01861246  0.01034163
 -0.01778207  0.00701274 -0.00595755  0.0047755   0.00332452  0.00660511
  0.0083235   0.00298023  0.00876773 -0.00371893 -0.00026637 -0.00319085
 -0.01967548  0.01680063]",-4.350163937106745,0.012904696848396357
LHX,-5.879829264134287,6.795150561476052,"[-1.43918524e-03 -9.39163165e-04 -1.94426990e-04 -2.91587021e-04
  5.54900262e-05  1.60151960e-04]","[ 5.07760629e-03 -4.47452333e-03 -1.27473351e-02  1.11842877e-02
 -1.01644758e-02  1.41855820e-02  1.33706141e-05  1.09932047e-02
  5.89077044e-03  7.03323546e-03  1.76629751e-02  6.62431528e-03
  1.23446134e-02  6.28978838e-04  5.07142622e-03 -6.17841253e-03
 -6.69582517e-03 -3.19108643e-03 -1.81190062e-02  1.14281292e-02]",-4.061163809939956,0.0172289562124128
LIN,0.4660776802926062,0.4679085591021537,[-0.00069889  0.0010147  -0.0007395   0.0001763  -0.0002453  -0.00017899],"[ 0.00552251 -0.00698606 -0.01337992  0.00315031 -0.01491638 -0.00256163
 -0.01558207 -0.00705581 -0.00710908 -0.00675594 -0.00247233 -0.0082829
  0.00044972 -0.00234148  0.00354654  0.00224626  0.00509423  0.00809094
 -0.00189399  0.00903881]",-4.684784212010718,0.00923472714044326
LKQ,-3.9062598088870524,4.825503585923224,[-0.00020881  0.00065592  0.00022495 -0.00096834  0.00077587  0.00036008],"[ 0.00566914 -0.00840425 -0.01447358  0.00298716 -0.01893066  0.00155622
 -0.02333793  0.0029024  -0.00809913  0.00565791  0.00679047  0.0102634
  0.01380216  0.00266721  0.00938186 -0.00817226 -0.00540029 -0.00270504
 -0.01988655  0.02852633]",-3.994022697236485,0.01842544485249455
LLY,-11.776090104170528,12.666044979107138,"[-4.12144307e-03  8.19613812e-05 -1.39989701e-03 -1.39352139e-03
  1.21634309e-04 -4.74824985e-04]","[ 0.00199146 -0.00259152 -0.01770307  0.01412602 -0.0138021   0.01586212
 -0.002524    0.00724243  0.00288497 -0.00015352  0.00767352 -0.00412168
  0.00383047 -0.00010278  0.00468009  0.0036228   0.00083023  0.001642
 -0.02000642 -0.00800245]",-4.56313752628747,0.0104292853992843
LMT,0.4900540025542374,0.4917105260386561,"[-2.01827483e-03  1.12147956e-03 -1.20218255e-03 -9.41879105e-04
 -7.44380752e-06 -7.08064401e-04]","[ 0.00901217 -0.00683911 -0.00685154  0.00319018 -0.00807344 -0.00018132
 -0.00808362 -0.00049608 -0.00334818  0.0020238   0.00412227  0.00547282
  0.00488963  0.00189853  0.00275059 -0.00469293 -0.00091826 -0.00201983
 -0.00081692  0.00682438]",-4.809231900742514,0.008154120466802122
LNC,-25.549502898688086,26.266180534638334,[-0.00251279 -0.00058035 -0.00065684 -0.00090795  0.00014594 -0.00016664],"[-0.00468257 -0.00519009 -0.0344819   0.01341724 -0.04007063  0.02026011
 -0.04209726  0.01740469 -0.01059519  0.01043118  0.00905589  0.00541601
  0.01537694 -0.00548787  0.01077885 -0.01426242  0.00053541 -0.00075321
 -0.01223436  0.0325175 ]",-3.8721016154422383,0.020814579185170805
LNT,9.915726051880196,-8.965169998357844,"[-3.99941491e-05  1.89379642e-03 -5.21317390e-04 -2.17632674e-04
  1.55794273e-04 -7.64038314e-05]","[ 0.01415211 -0.00990675  0.00287438 -0.00440919  0.00164571 -0.01361014
 -0.00079712 -0.01163555 -0.00357891 -0.00287584  0.00052904  0.00617274
  0.0014902   0.00703391 -0.00109681  0.00311801 -0.00822626  0.00280021
 -0.00539733  0.00921946]",-4.587180279911481,0.01018152699182581
LOW,-7.200989726620566,8.116167446188959,[-0.00354064 -0.0017748   0.00029938 -0.00254102  0.00136171  0.00052193],"[ 0.00438004 -0.00499981 -0.0150876   0.00866137 -0.01553771  0.00852885
 -0.01330517  0.00488707 -0.00402064  0.00285848  0.00401355  0.00359469
  0.00655204  0.0012594   0.00642649 -0.00401817 -0.00048077 -0.00285528
 -0.01514775  0.01132512]",-4.112263051074149,0.016370684878239707
LRCX,-4.358739447194491,5.261897869828494,[-0.00187453  0.00075549 -0.00042524 -0.00068198  0.0004708   0.00044414],"[ 0.00552526 -0.00698708 -0.01455704  0.00620749 -0.01874159  0.00753369
 -0.02397369  0.00863155 -0.01072535  0.00949963 -0.00252776  0.01403305
  0.00253629  0.00368408  0.00072896 -0.00960553 -0.00947944 -0.0070676
 -0.01467247  0.01857447]",-4.06945769159267,0.01708665223051805
LUMN,7.319358441711603,-6.424680585597173,[ 0.00332883  0.00028585  0.00101605  0.001449   -0.00015593  0.00062115],"[ 0.01171092 -0.01382263 -0.00378721 -0.01029836 -0.01069443 -0.02358997
 -0.0260258  -0.02083772 -0.01882323 -0.0079296  -0.01342113  0.00537874
  0.00462171  0.01120903  0.0126703   0.00790923  0.0075508   0.00116177
 -0.01287782  0.00942314]",-4.060647067034518,0.017237861453965702
LUV,-9.975439117472323,10.784398599791814,[-0.00023665 -0.0011108  -0.00010872  0.00100561 -0.00056998  0.00021656],"[ 0.00267659 -0.00843382 -0.02079708  0.00347467 -0.02694647  0.00204855
 -0.03380593  0.00234182 -0.01187951  0.00429589  0.00639482  0.00788282
  0.01914828  0.00169971  0.01853694 -0.008957    0.00912384 -0.00676604
 -0.01185912  0.01309231]",-4.086332968008079,0.016800729548529448
LVS,4.688162916730601,-3.7727429675969133,"[ 8.08241877e-05 -4.15823480e-04 -2.98845412e-04 -6.29110086e-04
 -1.86611103e-04 -1.03814008e-03]","[ 0.0106244  -0.01169366 -0.00544021 -0.00605439 -0.01100007 -0.01564815
 -0.02178224 -0.01289776 -0.01380561 -0.00261086 -0.0056751   0.00957006
  0.00689558  0.01093967  0.0088647   0.00552216 -0.00301653  0.00120966
 -0.02071691  0.0147811 ]",-3.5883510834966836,0.027643875305282544
LYB,-11.307208198571383,12.141037954679595,[ 0.0024335  -0.00016067  0.0007     -0.00076875  0.00033176 -0.00070984],"[ 0.00239884 -0.00864267 -0.02088033  0.00202759 -0.02610508 -0.00242655
 -0.03183143 -0.00443914 -0.01190617 -0.00247515  0.00196981 -0.00056806
  0.01166067  0.00098925  0.01101247  0.00050539 -0.00034151  0.00671756
 -0.01997545  0.02529687]",-4.110625192524709,0.01639751971426164
LYV,-11.943762157135065,12.811087667037336,[-0.00294296 -0.00078313 -0.00054427 -0.00153774  0.00047591 -0.00015296],"[ 0.00135477 -0.00586909 -0.02189849  0.00931485 -0.02453089  0.01186702
 -0.02353763  0.0098224  -0.00496124  0.0069244   0.01027612  0.00620735
  0.0129095  -0.00147682  0.00693806 -0.01083999 -0.00788397 -0.00486717
 -0.02210455  0.01852523]",-4.408821425986758,0.012169512552532801
MA,-9.327726981317248,10.215350618298078,[-0.00205622  0.00052285 -0.00064218 -0.00110456  0.00036306 -0.0001727 ],"[ 3.33591200e-03 -4.54736433e-03 -1.71507217e-02  9.57192830e-03
 -1.80503668e-02  1.00133858e-02 -1.66761306e-02  6.00469645e-03
 -6.03472807e-03  3.42362685e-03  5.53679512e-05  4.76732724e-03
  2.61077654e-03  3.78551877e-03  4.29273194e-03  1.91097939e-03
  6.56280598e-04  8.92395072e-04 -1.22661301e-02  3.88368650e-03]",-4.370608696848697,0.012643542140981288
MAA,0.48122005914662547,0.48257475924096827,"[-2.55858295e-03  2.77422508e-04 -4.92499509e-04 -1.50421404e-03
  6.57900918e-04  4.44646521e-05]","[ 0.00938146 -0.00655938 -0.00446309  0.00415683 -0.00214176 -0.0004271
  0.00297287 -0.00365326  0.00090889 -0.00166996  0.00557768  0.00369237
  0.00642009  0.00635938  0.0066809   0.00242772 -0.0023839  -0.00504834
 -0.0215534  -0.00360597]",-4.264966889809323,0.01405233240074868
MAR,0.45769416197749374,0.4597990224831698,[-0.00142817  0.00043801 -0.00042714 -0.00171574  0.0005797  -0.00056597],"[ 0.00357535 -0.00902912 -0.01857427  0.00125284 -0.02378857 -0.0036522
 -0.03077366 -0.00507936 -0.01317384 -0.00188826 -0.00114142  0.00284581
  0.01095329  0.00488575  0.01366815  0.00348396  0.00558682  0.00313768
 -0.01809074  0.01166061]",-4.163422213320434,0.015554236817502566
MAS,0.45674662233723967,0.4589892640024034,[-0.00190432  0.00206729 -0.00102467 -0.00141873  0.00047914 -0.00044143],"[ 0.0038022  -0.00944657 -0.01862943  0.00099475 -0.02505841 -0.00331601
 -0.03488228 -0.00370343 -0.01609175 -0.00016052 -0.00444197  0.0044241
  0.00963796  0.00267604  0.01272682 -0.00506036  0.00355936 -0.00465918
 -0.01787343  0.0146869 ]",-4.061926706352465,0.017215817315972794
MCD,0.4761131178513584,0.47734279921301315,[-0.00226743  0.00073336 -0.00064216 -0.00090294  0.00041371  0.00016317],"[ 1.13785908e-02 -6.30844967e-03 -8.10101675e-04  4.28481235e-03
  1.28771556e-03  4.00348282e-04  4.77612504e-03 -2.09735337e-03
 -5.85106901e-04 -6.19215340e-04 -7.03104064e-04  2.34057216e-03
 -1.77626838e-03  1.93636903e-03 -2.47073984e-05 -4.28570964e-03
 -3.28796087e-03 -5.27083584e-03 -1.07204355e-02  8.24722802e-03]",-4.564320371740932,0.010416956459519549
MCHP,0.46557991910936314,0.46802131800206387,[-0.00295597  0.00097137 -0.00085627 -0.00116922  0.00057367  0.00030877],"[ 0.00252367 -0.00811563 -0.01966149  0.00442078 -0.02263774  0.00206336
 -0.02391243 -0.00056457 -0.00733736 -0.00024189  0.00625647  0.00147295
  0.01262682  0.00145684  0.00958634 -0.00176676 -0.00750583  0.00100256
 -0.03239189  0.01837785]",-4.191726879321339,0.015120151637870671
MCK,-14.961814214648978,15.786882158768549,"[ 8.08826225e-05  3.61012221e-04  7.21862298e-05 -1.08985371e-03
  4.92081842e-04 -3.43795002e-04]","[ 0.00040033 -0.00378754 -0.02295611  0.01357672 -0.02404788  0.01890233
 -0.0205507   0.01547151 -0.00436414  0.00995527  0.00538327  0.01007164
  0.00457076  0.00395143  0.00135772  0.00093275 -0.00684794  0.0038051
 -0.01631451  0.01277122]",-3.865132645110707,0.020960141992294574
MCO,-10.932246432090007,11.80010695361562,"[-1.88175708e-03  6.73835637e-05 -4.09603506e-04 -7.64206871e-04
  3.59545055e-04  2.08224324e-04]","[ 0.00225837 -0.00666547 -0.02046924  0.00669529 -0.02409903  0.00638181
 -0.02670072  0.0042546  -0.00894114  0.00355052  0.00450066  0.0052657
  0.01223134  0.00159734  0.01105234 -0.00447006 -0.00065987 -0.0004864
 -0.02112032  0.02247188]",-4.109716219335674,0.0164124313961814
MDLZ,-6.217121474304401,7.123238550362409,[-0.00219896  0.00170931 -0.00071645 -0.0008307   0.00056287  0.000453  ],"[ 0.00482235 -0.00561897 -0.01451425  0.0076941  -0.01534203  0.00770716
 -0.01330125  0.00549352 -0.00336438  0.00469554  0.00638132  0.00767447
  0.00816938  0.00415635  0.0054809  -0.00159194 -0.00539738 -0.00240321
 -0.02025015  0.00709749]",-3.9341740648658408,0.019561849475840404
MDT,0.4883010931433508,0.489935446527988,"[-1.59361077e-03  2.56247627e-03 -1.31235024e-03 -1.45287167e-04
 -2.78220789e-05 -7.02930083e-05]","[ 0.00912942 -0.00625314 -0.00595196  0.00479831 -0.00620322  0.00152593
 -0.00688271 -0.00085789 -0.00567064  0.00041926 -0.00272421  0.00362329
  0.00227661  0.00208541  0.00610146 -0.00588275  0.00154358 -0.00713771
 -0.01482214  0.01018506]",-4.758863732399827,0.008575347753573648
MET,-14.030572569975968,14.8552221253383,"[-1.69369628e-03  7.79669450e-04 -1.04473694e-03 -9.68552347e-04
 -6.07688961e-05 -8.79218061e-04]","[ 0.00087817 -0.00523371 -0.02244585  0.00957201 -0.02423274  0.01087171
 -0.0213153   0.00683657 -0.0034311   0.00263015  0.01115244 -0.00173613
  0.01218686 -0.00593522  0.0066277  -0.01129543 -0.00575319 -0.00169306
 -0.01941909  0.01925769]",-3.737728906179847,0.023808112234786048
META,0.4561296567801054,0.4574633103489477,[0.00032525 0.00158771 0.00036057 0.00014496 0.00065813 0.00121467],"[ 0.01022876 -0.00929899 -0.00520218 -0.00171723 -0.00821871 -0.00886371
 -0.01331051 -0.00845707 -0.00848251 -0.00277775 -0.00309816  0.00177717
  0.0013601   0.00092349  0.00015739 -0.00575933 -0.00983175 -0.00119099
 -0.01455316  0.0211902 ]",-3.6759271465584593,0.025325913800453077
MGM,-12.67857381514531,13.518623797548205,[-0.00276836  0.00064875 -0.00141192 -0.00020649 -0.00040536 -0.00042242],"[ 0.00160387 -0.00471917 -0.02089127  0.01052135 -0.02222053  0.01302992
 -0.01878446  0.00994755 -0.0027287   0.00628375  0.01090349  0.00590028
  0.01174634  0.00137865  0.00777127 -0.00132841  0.00016626  0.00479366
 -0.01101187  0.01984321]",-3.740872351093938,0.023733390249219104
MHK,0.4515850363745673,0.4543957497976076,[-0.001733    0.0010155  -0.00074055 -0.00117139  0.00039066 -0.00028396],"[ 0.0016937  -0.00750362 -0.02239396  0.00786593 -0.02789547  0.01166179
 -0.03314056  0.0125539  -0.01152341  0.01132984  0.00241512  0.01321839
  0.00889907  0.0005286   0.00544619 -0.01423588 -0.00524987 -0.00850892
 -0.0119057   0.02190836]",-4.408903389785761,0.012168515133928658
MKC,6.9647001170503104,-6.013542438689588,[-0.00077761  0.00116373 -0.00048744 -0.00090592  0.00033028 -0.00031755],"[ 0.01232275 -0.0094231  -0.00142014 -0.00293868 -0.00481698 -0.01064455
 -0.01177549 -0.0086746  -0.00948259 -0.00092421 -0.00490569  0.0074104
  0.00208211  0.00577973  0.00408513 -0.00178089  0.00065524 -0.00164821
 -0.00267548  0.01406606]",-4.446250568277673,0.011722437152597196
MKTX,5.448868440917396,-4.5109220945314314,"[ 1.40459154e-03  1.02035581e-03 -2.46870906e-05  4.34523301e-04
 -1.73804406e-04 -1.83948016e-04]","[ 0.01123237 -0.00965649 -0.00375744 -0.00256354 -0.00783248 -0.00940515
 -0.01511396 -0.00709722 -0.00959187  0.00021287 -0.00160158  0.00775297
  0.00642521  0.00396255  0.00623983 -0.00648082 -0.00263338 -0.0042511
 -0.01086111  0.02142893]",-3.740581342685282,0.023740297870386708
MLM,-8.431349086212338,9.271834372575162,[-0.00023331  0.00199782 -0.00104948 -0.00033565 -0.00022027 -0.00084604],"[ 0.00350375 -0.01168293 -0.01974905 -0.00389704 -0.02752448 -0.01244507
 -0.03956926 -0.01261703 -0.01808708 -0.00587729 -0.00459542  0.00115639
  0.01182622  0.00653444  0.01563294  0.00757035  0.00734847  0.00582958
 -0.01698914  0.00777623]",-4.3373659641565,0.01307091215039469
MMC,0.47533727570036,0.47662213849702006,[ 0.00051031  0.00113181 -0.00016768 -0.00037421  0.00014907 -0.00032322],"[ 1.03071751e-02 -8.18129194e-03 -4.59693909e-03  6.06250050e-05
 -6.98291520e-03 -6.71156283e-03 -1.24851213e-02 -7.55543018e-03
 -1.03776714e-02 -2.59032428e-03 -9.18744168e-03  3.92247742e-03
 -1.61359418e-03  6.12691588e-03  4.88030276e-03  3.25594330e-03
  5.76715049e-03  2.71786402e-04 -5.00280224e-03  4.98009837e-03]",-4.840310476032072,0.007904599481888371
MMM,0.47485514043444743,0.4760907556396723,"[ 5.35582695e-04  3.74333867e-04 -6.34291424e-05 -2.45634834e-05
 -4.45186517e-05 -2.34386104e-04]","[ 0.01158521 -0.01032808 -0.00312043 -0.00365881 -0.00771011 -0.01224098
 -0.01839733 -0.01126522 -0.01472367 -0.00386279 -0.01259068  0.00254951
 -0.00091334  0.00212555  0.00577445 -0.00666096  0.00402504 -0.00406075
 -0.00520989  0.02452485]",-4.499054133400442,0.011119509137997157
MNST,-12.560175350146384,13.416647758533157,[-0.00423754 -0.00016181 -0.00100662 -0.00065241  0.00022698  0.00057279],"[ 1.60623431e-03 -3.46017880e-03 -1.98005538e-02  1.26263870e-02
 -1.88246286e-02  1.50685132e-02 -1.18487834e-02  9.30714767e-03
  1.86661033e-05  3.42580088e-03  1.10904108e-02 -2.22850992e-04
  1.08571005e-02 -3.10735489e-03  9.04922617e-03 -8.12888323e-03
  3.43451040e-03 -5.55478302e-03 -1.21400690e-02  3.46168586e-03]",-4.1770625172074,0.015343512738051675
MO,0.47858007336087377,0.47932076890643377,[-0.00167059  0.0002751  -0.00041745 -0.00140342  0.00049926 -0.00031065],"[ 0.01484471 -0.00935995  0.00454522 -0.00240107  0.00399789 -0.00964904
  0.00172049 -0.00781976 -0.0035671  -0.00035133 -0.00064338  0.00811063
  0.00245763  0.00559771  0.00297856 -0.00439312 -0.0018492  -0.00572926
 -0.00482451  0.01248959]",-4.750706587892727,0.00864558417928053
MOS,-12.39561021641127,13.203952180204222,[0.00269377 0.00266076 0.00025942 0.00062167 0.00014711 0.00023017],"[ 1.39954884e-03 -8.25547698e-03 -2.36903694e-02  3.97939201e-03
 -3.10862352e-02  3.02567898e-03 -4.04424666e-02  2.93644650e-03
 -1.61420121e-02  3.75928923e-03 -2.58402328e-03  4.98589353e-03
  7.92188594e-03 -6.03485694e-04  7.90342676e-03 -7.56266530e-03
  1.54052775e-03 -4.79302609e-05 -7.23263041e-03  2.00034281e-02]",-3.849538792394614,0.021289553078243637
MPC,-28.3591965301679,29.02242427293175,[-0.00280887  0.00015095 -0.00021851 -0.00159535  0.00100489  0.00067676],"[-0.00543883 -0.00337417 -0.03485468  0.01749149 -0.03738118  0.02753398
 -0.03114099  0.02366444 -0.00144127  0.01339134  0.02091966  0.00562249
  0.01875961 -0.00707313  0.00776695 -0.0143225  -0.00553697  0.00190171
 -0.01368311  0.03149229]",-3.5001415940342677,0.030193107955672833
MRK,0.47751281722676175,0.47965177344559906,[-0.00304443  0.001004   -0.0008675  -0.00124318  0.00055876  0.00018237],"[ 0.00363026 -0.00396196 -0.01523029  0.01068928 -0.01287134  0.00980962
 -0.00636563  0.00236267 -0.00162938 -0.00209467  0.0016531  -0.00354615
  0.00291586  0.00130878  0.00778713  0.00357969  0.00759566  0.00114463
 -0.01371135  0.00075427]",-4.878441930063415,0.007608859932719677
MS,-22.295985936972325,23.044256905106046,"[-2.99147181e-03 -5.34015663e-04 -6.08145584e-04 -1.24059504e-03
  4.05867398e-04  3.24743933e-05]","[-0.00311419 -0.00550687 -0.03143746  0.01154897 -0.03696247  0.01619818
 -0.04025171  0.0132753  -0.01179541  0.00786361  0.00493778  0.0041372
  0.01207385 -0.00407395  0.0095942  -0.01083674  0.00111248  0.00112868
 -0.01155092  0.03097829]",-4.061295515237226,0.017226687217035828
MSCI,0.4778581158054718,0.4795990329406149,[ 0.00042812  0.00015948  0.00013191 -0.00095851  0.00034801 -0.00050747],"[ 6.22295972e-03 -6.62243382e-03 -1.15791238e-02  4.75541263e-03
 -1.24242475e-02  1.02593829e-03 -1.34080834e-02 -2.02339192e-03
 -7.34408615e-03 -3.12585468e-05 -1.86943482e-03  7.23775629e-03
  6.03977114e-03  1.02969717e-02  1.08203680e-02  8.32545989e-03
  4.31031340e-03 -8.06050482e-04 -2.07853756e-02 -5.58079779e-04]",-4.424558132413374,0.011979503485789255
MSFT,0.47330922873656656,0.4754366014698699,"[-7.21200546e-04  8.01477097e-04 -1.78338237e-04 -9.13949719e-04
  4.95518786e-04 -1.13992873e-05]","[ 0.00460423 -0.00492021 -0.0144198   0.00857644 -0.01436938  0.00776496
 -0.01177973  0.00327509 -0.00434339  0.0008599   0.00033026  0.00057313
  0.00125327  0.00049345  0.00239251 -0.00182418 -0.00150467 -0.00014701
 -0.01174161  0.0088098 ]",-4.032856294750829,0.017723633664552336
MSI,0.45869945125404915,0.46032404486495826,[-0.00120755  0.00190932 -0.00080993 -0.00104239  0.00044024 -0.00020907],"[ 0.00877027 -0.01376758 -0.01055687 -0.00671058 -0.0196721  -0.01301999
 -0.03462545 -0.00650767 -0.01624547  0.00419118  0.00267514  0.01525341
  0.01955033  0.00495869  0.01526403 -0.01520926 -0.00677046 -0.01247804
 -0.02576951  0.03203041]",-4.256716199211928,0.01416875346421031
MTB,-11.578433718906746,12.445571412564234,[-0.00267583  0.00021841 -0.00074421 -0.00126518  0.00038811 -0.00015509],"[ 2.31533582e-03 -4.79790221e-03 -1.94056797e-02  8.99199247e-03
 -2.09618559e-02  8.18788143e-03 -2.12733276e-02  2.94319932e-03
 -8.87261298e-03 -6.27744039e-05 -4.40034934e-03 -8.33179145e-04
 -6.86578493e-04  9.52528018e-04  2.66083808e-03  2.32837234e-03
  6.20346069e-04  5.84124722e-03 -1.06164753e-02  1.55929855e-02]",-4.368837031353671,0.012665962122817162
MTD,0.46789939343446785,0.4712662309842799,[-0.00243247 -0.00050297 -0.00049561 -0.00163805  0.00046241 -0.00042304],"[ 0.00209689 -0.00484402 -0.01876225  0.00957409 -0.01815994  0.00829682
 -0.0144286   0.0013722  -0.00501045 -0.00220558 -0.00020958 -0.00245462
  0.0030154   0.00311273  0.00700671  0.00704346  0.00287593  0.00485502
 -0.01984728  0.0041561 ]",-4.432811387414684,0.011881040467839681
MU,-24.109449344136806,24.804799884621914,[-0.00035725 -0.0011327   0.00119014 -0.00079073  0.00121913  0.00152606],"[-0.00314595 -0.00456024 -0.03122779  0.01234216 -0.03618901  0.01685668
 -0.03885134  0.01345206 -0.01187458  0.00813566  0.00211927  0.00678226
  0.00834162  0.00165461  0.00844226  0.00138823  0.00713214  0.01057479
 -0.00015178  0.02794383]",-3.7088958802218768,0.02450456431474452
