,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48756832517823734,0.4891930520753396,[-0.00175093  0.00273175 -0.00118812  0.00091942 -0.00017559  0.0008519 ],"[ 0.0122463  -0.00678866 -0.0012812   0.00485569  0.0007013   0.00221446
  0.0055425   0.00228457 -0.00055396  0.00250897 -0.00051886  0.00228025
  0.00104869  0.00105038  0.00335948  0.00313557  0.00428613  0.00501322
  0.00670565  0.00196071]",-4.240523171565435,0.014400056172129914
KEYS,0.4679953522724333,0.4705526231845136,[-0.00026447  0.00122974 -0.00065436  0.00149993 -0.0006057   0.00051801],"[ 0.00835672 -0.01388105 -0.00377526 -0.00934475  0.00903349 -0.01577434
  0.02948337 -0.0030323   0.00731113  0.00570619 -0.00114715  0.00269104
  0.00483003 -0.00447455  0.00969022  0.00348041  0.00343504  0.00629661
  0.01179728 -0.01152517]",-4.240284538808774,0.014403492907272821
KHC,0.47725485000685475,0.479087464185603,[ 0.00039057  0.00254392 -0.0006554   0.0008025  -0.00017239  0.00031946],"[ 0.01050854 -0.00963784 -0.0026301  -0.00047216  0.00256604 -0.00403438
  0.01088848  0.00016947  0.00074404  0.0032733  -0.00333937  0.00476953
 -0.00531427  0.00258326 -0.00352968  0.00101689  0.00279413  0.00186954
  0.01113383  0.02504984]",-4.404108091199437,0.01222700692807261
KIM,0.4832357872132146,0.4847275113249004,"[-1.85038953e-03  1.59425151e-03 -1.15474925e-03 -8.50399235e-04
  8.85415802e-05 -5.03766777e-04]","[ 0.01236613 -0.00480661 -0.00451036  0.00641491 -0.00391782 -0.00200147
  0.00749686 -0.00298762  0.00308077  0.00295117 -0.00245533  0.00767577
 -0.00506988  0.00312796 -0.0016534   0.00407416 -0.00065888  0.00500198
  0.00965475  0.01122309]",-4.516597949721868,0.010926131760561422
KLAC,12.402353243995233,-11.444214477309776,"[-7.69660809e-04  4.33700787e-03 -2.35333535e-03  3.57042822e-05
 -8.59620574e-04 -1.65239097e-03]","[ 0.01746392  0.00416728 -0.00783233  0.02348238 -0.02324363  0.00486268
 -0.01106801 -0.01661427  0.0126953  -0.00611246  0.01342188  0.01897892
 -0.01560438  0.01394325 -0.01181693 -0.00877277  0.00747384 -0.00824413
  0.00933596  0.01394729]",-3.842975409969787,0.021429744117188388
KMB,0.46366551808061923,0.4644067284450507,[-0.00107368  0.00127347 -0.00068766 -0.00039422  0.00010238 -0.00011969],"[ 0.01636707  0.00174993 -0.00441753  0.01859595 -0.01190021  0.00709752
 -0.0016318  -0.00242952  0.00256256  0.00440667 -0.00679293  0.01357331
 -0.01130826  0.0032093  -0.00161491  0.00031422  0.00059271  0.00770069
  0.00316865  0.01094469]",-4.942691001447243,0.007135371219491043
KMI,-20.484440586482457,21.179898562189578,"[ 2.45429279e-04  9.72620789e-04 -5.37209644e-06  3.42823122e-04
  3.70034943e-05  3.79384088e-04]","[ 0.00538173 -0.020671   -0.00153913 -0.02031636  0.01926316 -0.02173354
  0.04032871 -0.00115041  0.00926429  0.00553449  0.00557261 -0.00118735
  0.01292134 -0.0050357   0.01564865  0.00536349  0.0092191   0.01484724
  0.00106277  0.00656471]",-2.4526307705397503,0.08606686622950196
KMX,0.4813159904355723,0.4834363759243689,[-0.00242044  0.00184853 -0.00116592  0.00111629 -0.00027483  0.00108505],"[ 0.01021725 -0.01189363 -0.0006219  -0.00307531  0.00623739 -0.00355299
  0.01054443  0.00147002 -0.00136287 -0.00065223  0.00372766 -0.00915136
  0.01090575 -0.00537545  0.00809797 -0.00120776  0.00819424 -0.00754274
  0.01820515 -0.01628571]",-4.2571888015556185,0.014162058860183329
KO,0.48523317925295273,0.485869624200415,[ 0.00045569  0.00254865 -0.00042359  0.00036426  0.00012612  0.00034165],"[ 1.40495699e-02 -9.07533020e-04 -5.92194785e-03  1.25722958e-02
 -9.49947712e-03  1.03617265e-03  1.62732264e-03 -3.46124596e-03
 -2.53845428e-05  3.29417005e-03 -9.77433868e-03  4.78390901e-03
 -5.38265467e-03 -3.15467280e-03  3.01524596e-03  2.88391165e-03
 -1.35626907e-03  9.03417222e-03  8.39599207e-03  5.55065869e-03]",-5.046593434998905,0.0064312044886680126
KR,9.224406826277988,-8.277334738071527,"[-5.95231898e-04 -7.26109455e-05  1.10830619e-04 -1.42528923e-04
  2.47172613e-04  4.07132171e-04]","[ 0.01655602 -0.00099262  0.00120815  0.01655293 -0.00278885  0.014715
 -0.00119389  0.00967888 -0.00493993  0.00853966 -0.01190777  0.00826736
 -0.00516172 -0.0010991   0.00532245  0.00058611  0.00470706  0.00605436
  0.00611409 -0.01401003]",-4.576617656212299,0.010289640606663035
L,0.48444752899801485,0.48553711766523727,[-0.0020343   0.00141107 -0.00093209 -0.00035943  0.00014772  0.00017722],"[ 0.01583184  0.00061532 -0.00414398  0.01631139 -0.00944467  0.0050114
  0.0028944  -0.00237345  0.00408142  0.00421869 -0.00125721  0.00961146
  0.00138135  0.00168015  0.00976493  0.00945952  0.00517134  0.01413217
  0.01352824 -0.01143597]",-4.843711550920548,0.007877761012779462
LDOS,16.482069743733614,-15.531087497502874,[-0.00114667  0.00252728 -0.00107622 -0.00123246  0.0002799  -0.0007912 ],"[ 0.01832636  0.00719336 -0.00903478  0.02751979 -0.02729049  0.00678566
 -0.01643741 -0.01778082  0.01034182 -0.00848388  0.01404776  0.01056304
 -0.00446772  0.00782344 -0.00024431 -0.00085253  0.00543139  0.00254725
  0.00768292 -0.00592741]",-3.8258851761864725,0.02179913091673753
LEG,0.47431497757406016,0.4757790592964688,"[-6.03334960e-04  4.60846900e-05 -5.10728049e-04 -5.65777712e-04
 -1.20744761e-04 -7.09297092e-04]","[ 0.01274099 -0.00271398 -0.00771656  0.00856128 -0.00979879 -0.0064211
  0.00724587 -0.01125467  0.00793352 -0.00137336  0.00372833  0.00344455
  0.00258882 -0.0027312   0.00970701  0.00123219  0.00710097  0.00802594
  0.01311631 -0.00833544]",-4.424051671759946,0.011985572169597475
LEN,0.4854677414833861,0.48726562056226486,[-0.00357552  0.00090224 -0.00166683 -0.00073543 -0.00019617 -0.00049732],"[ 0.01073588 -0.00809914 -0.00390677  0.00133986 -0.00076602 -0.0041275
  0.00617394 -0.00265749 -0.00056223 -0.00070596 -0.00109811 -0.00412601
  0.0025861  -0.00410987  0.00465165 -0.00039172  0.00488758  0.00359446
  0.00819882  0.01058796]",-4.49978878795261,0.011111343139952145
LH,0.48352477070694544,0.4838157470216523,"[-3.70376252e-03 -8.09276314e-07 -1.47418903e-03 -1.78210922e-03
  5.09297373e-05 -1.10344044e-03]","[ 1.54883672e-02  5.93680223e-04 -4.88496659e-03  1.65943788e-02
 -1.23843420e-02  4.96780440e-03 -2.81749057e-03 -5.98230133e-03
  5.13254789e-03  4.76686107e-05  3.01645306e-03  1.07039077e-02
 -5.30182964e-03  5.38964916e-03  2.90301224e-04  1.47098926e-03
  4.10879439e-03  4.18871630e-03  9.29359737e-03 -3.24052850e-03]",-4.332521288475588,0.013134390121551655
LHX,10.435504710166029,-9.491349168301511,"[ 2.38173513e-04  2.08591588e-03 -6.71608884e-04  4.03151437e-04
 -1.75147321e-04 -6.41439048e-05]","[ 0.01605004  0.00122766 -0.00351091  0.01810432 -0.01105371  0.0090831
 -0.00503751 -0.00099672  0.00063875  0.00232042 -0.00166557  0.00873327
 -0.00240417  0.00441124  0.00346256  0.00873128  0.00267057  0.01238486
  0.01065066  0.00280522]",-4.506066423486867,0.01104180866183399
LIN,0.4735159199466681,0.47521623539796626,"[ 1.27179917e-03 -5.80650293e-04  4.84476890e-04  4.45787506e-04
 -1.45724060e-04  1.29726593e-05]","[ 0.01166688 -0.00374834 -0.00974438  0.00549663 -0.01000357 -0.01275289
  0.01271692 -0.01560747  0.0113014  -0.00186473  0.00384106  0.00362067
  0.00169877 -0.00521487  0.01075922 -0.00110405  0.00431021  0.01121121
  0.00192138 -0.00684435]",-4.785066459414128,0.008353568556222116
LKQ,0.48574952377823677,0.4871706133966686,[-0.00321396  0.00174185 -0.0013731  -0.00037897  0.00013711  0.00035948],"[ 0.01442327 -0.00304365 -0.00263675  0.01073502 -0.00398179  0.00245293
  0.00802269 -0.00145924  0.00584421  0.00323251  0.00694182  0.00818513
  0.00767402  0.00641396  0.00794619  0.01554108  0.00399757  0.00954101
  0.02110882 -0.01264372]",-4.458057045135376,0.01158485027599218
LLY,0.4840102052474301,0.48528859668648366,"[-2.32589207e-04  5.16576069e-05 -3.92415620e-04 -1.72905374e-03
  2.27992764e-04 -1.42881976e-03]","[ 0.01334058 -0.00667172  0.00094985  0.00805653 -0.00079264  0.01048264
 -0.00896988  0.00659454 -0.00929152 -0.00151951  0.00038489 -0.00683478
  0.00519113  0.00361038 -0.00311946  0.01060903 -0.00447722 -0.00137508
  0.01293517  0.002452  ]",-4.300939132077943,0.013555822324833064
LMT,0.4831783444223073,0.48449997453256327,"[-8.60901354e-04  2.61093724e-04 -3.48744303e-04 -2.78011627e-04
  5.69285787e-05 -3.96289361e-05]","[ 0.01289371 -0.00348412 -0.00504993  0.00890537 -0.00740162 -0.00024342
  0.00065314 -0.00520191  0.00189315 -0.00129071  0.00157603  0.00185343
 -0.00062882  0.00117528  0.00073461  0.00268816  0.00123385  0.00358876
  0.00826287  0.00852154]",-4.421645173424459,0.012014450162557868
LNC,0.4636456345773387,0.4647932242837983,[ 0.0001045   0.00140174 -0.00080233  0.00086273 -0.00056302 -0.00018033],"[ 0.01477721  0.00068625 -0.00938352  0.0143867  -0.01632849 -0.00678686
  0.00707562 -0.01840642  0.01648959 -0.00364727  0.01367016  0.01063735
  0.00255141  0.00153834  0.01152784 -0.00090169  0.01230078  0.00816812
  0.0110823  -0.01579005]",-4.356639259929143,0.012821404733080414
LNT,0.4766522572402493,0.4779201273695953,"[-4.16018489e-04  2.23468021e-03 -6.01629119e-04  2.69682029e-05
  1.70302539e-04  2.61088488e-04]","[ 0.01279215 -0.0059876  -0.00149201  0.00739255 -0.00275656  0.00528701
 -0.00290404  0.00203659 -0.00368368  0.00082115 -0.00386753  0.00304097
 -0.00716904  0.00339696 -0.0056391   0.0004735  -0.00105606  0.00403824
 -0.00112801  0.02124027]",-4.573299771927663,0.010323837142229784
LOW,0.4813869603840806,0.48245606112189793,"[-1.97413177e-03  3.95166035e-04 -3.84394663e-04 -1.17978995e-03
  5.60496008e-04  9.04985444e-05]","[ 0.01502922 -0.00017148 -0.0046065   0.01492047 -0.0099173   0.00460264
 -0.00114299 -0.00260587  0.00054345  0.00225183 -0.00507134  0.00494987
 -0.00208433 -0.00175348  0.00639595  0.0028689   0.00527404  0.00977803
  0.01243205  0.00328821]",-4.6214598349629386,0.009838423098643594
LRCX,12.222454471958336,-11.272059115009325,"[-2.05323724e-03  3.21711552e-03 -1.79487600e-03 -6.33167842e-04
 -5.48674991e-05 -6.01452999e-04]","[ 0.01688458  0.00332684 -0.00536835  0.02158774 -0.01707504  0.00844994
 -0.0092896  -0.0076497   0.00550763 -0.001597    0.00372604  0.01362302
 -0.01173522  0.00768575 -0.00601668 -0.00526874  0.00392597 -0.00253935
  0.00420372  0.00351277]",-4.525838366809331,0.010825634778038003
LUMN,0.47445938377173724,0.47606916078212347,[-0.00064364  0.00304176 -0.00095233  0.00108191 -0.00014857  0.00082496],"[ 0.0119902  -0.00387881 -0.00865512  0.00595382 -0.00910593 -0.01115237
  0.01373848 -0.0148849   0.01400756 -0.00096365  0.00775076  0.01057886
 -0.00252618  0.00140361  0.00558886 -0.00258869  0.00756055  0.0066923
  0.00503147 -0.00263277]",-4.53975513438654,0.010676020423776777
LUV,6.385772437638927,-5.472215963420067,[ 0.00141357 -0.00192499  0.00074019  0.00079346 -0.0003134   0.00016981],"[ 0.01403091 -0.00062884 -0.00870278  0.01290807 -0.0158508  -0.00539694
  0.00197758 -0.01784977  0.01431847 -0.00614507  0.01512488  0.00969306
 -0.00266975  0.00458539  0.00260476 -0.00740803  0.01341668 -0.00233987
  0.01241669 -0.00129008]",-4.04407383054436,0.01752592912156629
LVS,0.45080548772194723,0.4526980183443699,[-0.00059173  0.00259161 -0.00174256  0.0010629  -0.00111213 -0.00090032],"[ 0.0114788  -0.00660232 -0.00690769  0.00131213 -0.00105801 -0.01453751
  0.02992748 -0.00975994  0.0165457   0.00843298 -0.00214718  0.01963325
 -0.00819948 -0.00109983  0.00909332 -0.0045605   0.00901593  0.01345008
  0.00057948 -0.00268665]",-3.867595679346218,0.020908579970565676
LYB,0.477252770418616,0.4790499073229805,[-0.0003718   0.0014957  -0.00104393 -0.00022593 -0.00040584 -0.00101319],"[ 0.01113596 -0.00611192 -0.00662226  0.002931   -0.0044252  -0.00894794
  0.01183213 -0.00888421  0.00645142 -0.00045371  0.00196817  0.00050268
  0.00406077 -0.00519886  0.01135047  0.00079846  0.00631308  0.01177224
  0.00417262 -0.00269874]",-3.9829545234064834,0.018630513654105913
LYV,0.45469251123407006,0.456514850937555,"[ 1.02608297e-03 -4.35833882e-05  2.71209529e-04 -7.13493290e-04
  2.02032035e-04 -6.15480756e-04]","[ 0.01051732 -0.00722735 -0.00651768  0.00052266 -0.00170388 -0.01121877
  0.01809297 -0.00770463  0.00816234  0.00316115 -0.00153904  0.0074072
 -0.00384446 -0.00153883  0.0028677  -0.00120777  0.00087702  0.00380154
  0.00598562 -0.0034536 ]",-4.452716478477034,0.011646885445150662
MA,0.4848064858886109,0.48620535980612667,"[-8.05638294e-04  1.92660606e-03 -8.39374901e-04  4.48639625e-05
 -4.64895173e-05 -1.77514293e-05]","[ 0.01380858 -0.00103721 -0.00702511  0.01122094 -0.00936679 -0.00375314
  0.00963785 -0.00800109  0.00783496  0.0035668  -0.00350876  0.01087317
 -0.00531803 -0.00171102  0.00636134 -0.00010203  0.00235192  0.01056302
  0.00321116 -0.00744712]",-4.791447100579863,0.008300437119387728
MAA,0.474926052878329,0.4758038298950891,[-0.00073135  0.00030292  0.00010987 -0.00083737  0.00059571  0.0002874 ],"[ 0.01392241 -0.00328802 -0.00285674  0.01154951 -0.00743176  0.00660872
 -0.00764165 -0.00012301 -0.00435368 -0.00087603 -0.00370442  0.00112455
 -0.00629536  0.00315869 -0.00719482  0.00180651 -0.0033042  -0.00017025
  0.00603446  0.02228687]",-4.874411020350779,0.00763959245853053
MAR,0.4681194271933968,0.4703852479894284,"[-1.12360779e-03  1.28681097e-03 -5.12677033e-04 -8.73488904e-04
  4.03271266e-04 -9.43974633e-05]","[ 0.01033429 -0.00914066 -0.0057403  -0.00248337  0.00257853 -0.01471298
  0.02870693 -0.0072322   0.01235786  0.00617992  0.00106595  0.00935105
  0.00344159 -0.00287616  0.01293693  0.00392366  0.00663887  0.01117454
  0.01184854 -0.01606601]",-4.367761117593239,0.012679596939382299
MAS,0.4715150382002475,0.4724135158514687,[-0.00252789  0.00236529 -0.00198963 -0.00053664 -0.00039096 -0.00094133],"[ 1.51392518e-02  1.49315840e-03 -8.08564037e-03  1.68016456e-02
 -1.73449809e-02  7.56315566e-05 -4.88985679e-03 -1.32831578e-02
  6.99548819e-03 -4.96468937e-03  6.80288353e-03  4.02613919e-03
 -2.69612040e-04  5.18575013e-04  4.79108459e-03 -7.44699696e-04
  6.36776884e-03  4.07529567e-03  1.09943524e-02 -1.73061737e-03]",-4.289557530836778,0.013710990645959188
MCD,0.4687870349441131,0.4684796158806382,[0.00105768 0.0009413  0.00023857 0.00042304 0.00012997 0.00042094],"[ 0.01832449  0.00525694 -0.0055126   0.02508077 -0.01862551  0.01001598
 -0.00819271 -0.0064146   0.00490252  0.00155455 -0.0020207   0.01517423
 -0.01103842  0.00483889 -0.00069899 -0.00129224  0.00429284  0.00517331
  0.00798599  0.00175719]",-4.653210898324977,0.009530949835635646
MCHP,0.48125820833246563,0.4826582470126794,[-0.00134801  0.00232606 -0.0010904   0.00026675 -0.00010562  0.00021389],"[ 0.01323697 -0.00282213 -0.00549333  0.00913962 -0.00636648 -0.00244105
  0.00939068 -0.00500309  0.00598362  0.00423037 -0.00380118  0.01108794
 -0.00638933  0.00038173  0.00414701 -0.00023159  0.00619511  0.00953396
  0.00838922  0.00721828]",-4.2669324222776766,0.014024739211696847
MCK,0.4747184697021313,0.4759685498341734,"[ 1.23723915e-03 -1.33026300e-03  8.19303174e-04  1.21620803e-05
  7.36016693e-05 -1.42967525e-06]","[ 1.41514271e-02 -4.39656238e-03  4.78627042e-05  1.04799902e-02
 -1.72078323e-03  9.25398090e-03 -1.19463328e-03  5.88409203e-03
 -4.09178241e-03  4.37676390e-03 -6.54088699e-03  4.79781219e-03
 -3.30857827e-03  8.29642961e-04  3.77954805e-03  3.70493015e-03
  3.65984106e-03  1.27083612e-02  4.28296839e-04  5.98125105e-03]",-4.668429825079061,0.009386997189046576
MCO,0.48487711331509364,0.4863973692534567,"[-9.47033668e-04  9.48692720e-04 -4.29093676e-04  1.36243247e-04
  7.92286726e-05  4.21326518e-04]","[ 0.01226232 -0.00588075 -0.00293176  0.00602181 -0.00318257  0.00100301
  0.00126768 -0.00202331  0.00031178 -0.00153584  0.0041551  -0.00110953
  0.00415736  0.00109983  0.00420339  0.0043359   0.00502603  0.00588336
  0.00822677  0.00626181]",-4.3391726928957,0.013047317878407813
MDLZ,0.4813266603398914,0.48307196547050335,[-0.00154844  0.00074762 -0.00049318 -0.00038291  0.00023535  0.00026017],"[ 0.01193121 -0.00582581 -0.00434505  0.00405007 -0.00063108 -0.00433595
  0.01460794 -0.00087112  0.00310968  0.00696484 -0.00826973  0.0089855
 -0.00541516 -0.00041843  0.00222118  0.00365967  0.00035063  0.0076409
  0.0105867   0.00528039]",-4.8093248624758935,0.008153362480861731
MDT,0.4823876362352956,0.48318617069178527,"[-5.64650856e-04  5.91823041e-04 -5.02715513e-04 -5.27789084e-04
 -2.08199555e-05 -5.44093170e-04]","[ 0.01704922  0.00340469 -0.00596971  0.02069865 -0.0151272   0.00494212
  0.00036434 -0.00692991  0.00680052  0.00334766 -0.00389169  0.01298404
 -0.00583539 -0.00210342  0.01073914 -0.00155008  0.00700231  0.01544186
 -0.00015221 -0.01622633]",-4.8514034837919136,0.007817398254651664
MET,0.4812135431364051,0.4827513126599204,[ 0.00030116  0.00070806 -0.0005138   0.00024784 -0.0003536  -0.00046092],"[ 0.01270676 -0.00368984 -0.00610521  0.00764029 -0.0070615  -0.00489726
  0.008874   -0.00894397  0.00875554 -0.00044761  0.00713096  0.00635003
  0.00288113  0.00185657  0.00738453  0.00341212  0.00848846  0.00673601
  0.0144282  -0.00314283]",-4.568499596573968,0.010373512500667481
META,0.4736574627575114,0.4742977614103425,[-0.00038648  0.00276976 -0.00053402  0.00020122  0.00033139  0.00069467],"[ 1.61687625e-02  2.72777342e-03 -7.53010001e-03  1.93517828e-02
 -1.80430385e-02  2.01507341e-03 -3.38958482e-03 -1.30183528e-02
  1.02859052e-02 -2.55681668e-03  6.82443554e-03  1.34251645e-02
 -8.11429603e-03  5.29592943e-03 -4.32006103e-05 -3.88728166e-03
  5.27091203e-03  4.28513204e-03  1.43895785e-03 -6.46646722e-04]",-4.564923132439922,0.010410679419529207
MGM,5.739522564740781,-4.800606193516179,[-0.00094311  0.00281675 -0.00130723  0.00040853 -0.00037923 -0.00022383],"[ 0.01382998 -0.0014348  -0.006834    0.01111898 -0.01011303 -0.00445999
  0.00971566 -0.01153966  0.01328059  0.00017438  0.00982922  0.01350972
 -0.00107552  0.00571223  0.00504718  0.00264768  0.00701548  0.00704134
  0.00944543 -0.00730311]",-3.7535488679430298,0.02343443240330982
MHK,0.4863981983497454,0.4882018399494637,"[-2.60966175e-03  5.76806004e-04 -9.75153203e-04 -5.85277461e-04
  3.43486662e-05 -9.57235221e-05]","[ 0.01090918 -0.00812204 -0.00315146  0.00133695  0.00111199 -0.00321759
  0.00924618  0.00016432 -0.00099758  0.00301546 -0.00674603  0.00028375
 -0.00272568 -0.004063    0.00220769 -0.00184702  0.00080354  0.00275709
  0.00444578  0.00213487]",-4.23443054890686,0.014488058089667914
MKC,0.4844446063670803,0.4855558711754405,"[-9.82731983e-04  1.41622334e-03 -6.83661017e-04  3.48431431e-04
 -7.45475968e-05  3.39562245e-04]","[ 0.01546337  0.00051363 -0.00489292  0.01543282 -0.00950897  0.00334736
  0.00417225 -0.00280857  0.00361377  0.00509855 -0.00581655  0.01009026
 -0.00299505 -0.00082491  0.00825427  0.00440924  0.00559966  0.01216159
  0.01322631 -0.00498681]",-4.7552514335557605,0.008606380488362616
MKTX,10.995557243536426,-10.05499315665872,"[-1.44421149e-04 -2.28653370e-03  6.93995197e-04 -6.21174377e-04
  2.91818688e-04  4.05065556e-05]","[ 0.01679201  0.00100222 -0.00134278  0.01945197 -0.01024723  0.01349852
 -0.00992621  0.00081992 -0.00102572 -0.00062586  0.00426222  0.00323668
  0.00371445  0.00349827  0.00613962  0.00534999  0.00850212  0.00505829
  0.01412023 -0.00674564]",-3.9919882061092253,0.018462969415314494
MLM,0.46938619695372774,0.4716353638049602,[ 0.00381595 -0.00285971  0.00111921  0.0008944  -0.00083642 -0.00110102],"[ 8.44832351e-03 -1.33385040e-02 -3.71174452e-03 -6.77185084e-03
  3.75816459e-03 -1.04326206e-02  9.92533700e-03 -5.10265562e-03
  9.72525019e-05 -5.47371788e-03  8.93398717e-03 -1.45151827e-02
  1.66689626e-02 -4.69303049e-03  9.05786738e-03  9.53261841e-03
 -9.67128911e-04  5.51909398e-03  7.73735111e-03 -4.23840320e-03]",-4.0829489777003465,0.016857679358941533
MMC,0.4856295380137312,0.4868796839809706,"[-6.21644034e-04  1.69037138e-03 -9.78797040e-04  9.13439657e-05
 -2.66691726e-04 -3.74409668e-04]","[ 0.01461515 -0.00046372 -0.00541316  0.01329462 -0.00904434  0.00055988
  0.00591246 -0.00522557  0.00566689  0.00322203 -0.0018872   0.00890004
 -0.00222751 -0.00074026  0.00680187  0.00142053  0.00448335  0.00697525
  0.01037574 -0.01066106]",-4.810913134429535,0.008140423002331029
MMM,0.48474107706809366,0.48601035348294797,"[ 9.49746602e-04 -3.48224405e-04 -6.87115606e-05  9.82471929e-04
 -6.20615590e-04 -2.00333806e-04]","[ 0.01481101  0.00046716 -0.00736284  0.0140527  -0.01216402 -0.00306138
  0.00800095 -0.01100102  0.01089218  0.00093682  0.00406448  0.00978335
  0.00049985 -0.00134382  0.01116958 -0.00060551  0.00954673  0.00839776
  0.01009221 -0.01368328]",-4.618707033296281,0.009865543637753023
MNST,0.4648736099187327,0.4655130387278569,"[-3.72839824e-04 -1.31532561e-03 -3.74686698e-05 -1.43212483e-03
  1.40127698e-04 -1.15839776e-03]","[ 0.01591592  0.00096354 -0.00499444  0.0187804  -0.01663487  0.00806363
 -0.01545525 -0.00850972  0.0011152  -0.00751593  0.00810707 -0.00065386
  0.00022985  0.00169181  0.00210442 -0.00249444  0.00644958  0.00223101
  0.0031663   0.0013618 ]",-3.945655285756993,0.019338539947003276
MO,0.47677043858755913,0.47835668389658853,[-0.00016468  0.0006779  -0.00026705  0.00051287 -0.00013185  0.00031298],"[ 0.01180985 -0.00624714 -0.00392467  0.0042834  -0.0017224  -0.00270667
  0.00909491 -0.00164126  0.00192317  0.00381096 -0.00574683  0.00706964
 -0.00827021  0.0005385  -0.00253726 -0.00338308  0.00344737  0.00039814
  0.0085982   0.0171513 ]",-4.878121626866001,0.007611297465238693
MOS,-5.96854948962901,6.854625192404919,[-0.00029857  0.00298304 -0.00096778  0.00115689 -0.00033452  0.00051439],"[ 0.00929954 -0.01046938 -0.00617339 -0.00486548  0.00291562 -0.01640028
  0.02745919 -0.00812363  0.01086292  0.0050245  -0.00323652  0.00739471
 -0.00321668 -0.00773662  0.01125711 -0.00981562  0.01189888  0.00742692
  0.00234399 -0.003248  ]",-4.2375135921643325,0.014443459564777742
MPC,0.44841787094355223,0.44935298616291686,"[ 7.83193578e-04  1.49120893e-03 -2.63861840e-04 -3.49812085e-04
  8.27987846e-05 -4.94724332e-04]","[ 0.01453923 -0.00071741 -0.00677327  0.01432745 -0.01517819  0.00026315
 -0.00599816 -0.01346871  0.00793545 -0.00833911  0.01739612  0.00073811
  0.00856507  0.00524524  0.00658671  0.00806979  0.00658205  0.00912756
  0.00993562  0.00234259]",-3.733698708469922,0.02390425724575765
MRK,0.4807354726660668,0.48177360349075243,"[-3.19425984e-04  1.58665671e-03 -7.74782256e-04 -3.88139450e-04
 -3.87350219e-05 -5.33336031e-04]","[ 0.01386977 -0.00133258 -0.00613519  0.01167455 -0.0095433  -0.00134949
  0.00495093 -0.00744679  0.00667875  0.00085215  0.00265705  0.00851383
 -0.00200856  0.00316251  0.00183303  0.00366097  0.00189115  0.00281239
  0.01360858 -0.00495868]",-4.633487871005096,0.009720795026497586
MS,0.47300147804272236,0.47435847154989685,"[-2.28971780e-05  2.96818823e-03 -9.01326641e-04  1.66259838e-04
 -7.21650290e-05 -1.52054065e-04]","[ 0.01356672 -0.00207087 -0.00671719  0.01036404 -0.00989722 -0.0041747
  0.00675197 -0.0108118   0.00926045 -0.00147667  0.00644358  0.00472618
  0.00362289 -0.00245133  0.01189103 -0.00040769  0.00791971  0.00897163
  0.00474358 -0.02034789]",-4.065498350313824,0.017154438223398256
MSCI,11.511030178081974,-10.552765746287383,"[-1.09891477e-03  7.65075063e-05 -3.18187719e-04 -2.69904017e-04
  9.00116818e-05  9.25450885e-05]","[ 0.01647864  0.00303005 -0.00583847  0.02078124 -0.01733469  0.00745153
 -0.01005547 -0.00838035  0.00479694 -0.00296979  0.00609646  0.00979083
 -0.00511149  0.00770309 -0.00238445  0.00353347  0.00162459  0.00341389
  0.00975717  0.00015257]",-4.172348422564653,0.015416014264514936
MSFT,10.517903620361487,-9.550459532952793,"[-4.86379905e-04  9.46708841e-05 -3.10306821e-04 -1.19231285e-03
  2.28977313e-04 -7.90088050e-04]","[ 0.01601137  0.00252197 -0.00653695  0.01914985 -0.01654872  0.00425051
 -0.00511886 -0.01000451  0.00759121 -0.00199105  0.00584118  0.01241259
 -0.00787027  0.00690875 -0.00292559 -0.00227342  0.00520736 -0.00119572
  0.01110904  0.00107362]",-4.2465941668911515,0.014312898333531984
MSI,0.48632084119485525,0.4879311340449785,"[-8.11216231e-04  4.21688011e-04 -1.31890151e-05 -3.53702496e-04
  4.06100547e-04  4.79596715e-04]","[ 1.10605375e-02 -7.45941840e-03 -3.80851730e-03  3.03129284e-03
 -2.80536246e-03 -1.94190058e-03  6.96523725e-04 -3.28795819e-03
 -1.43903632e-03 -3.07715554e-03  1.94917017e-03 -4.74775623e-03
  1.89221767e-03 -7.50952907e-04 -5.06636147e-05  1.25080378e-03
  1.06799058e-03  1.53861514e-03  5.33466065e-03  1.45825333e-02]",-4.605253141299716,0.009999170481290719
MTB,0.48708684176002287,0.4883477736143124,"[ 7.24757242e-05  2.43777627e-03 -4.99444886e-04  8.02623645e-04
 -9.58843874e-06  6.70994378e-04]","[ 0.013328   -0.00269962 -0.00509581  0.01037425 -0.00874818  0.00064553
 -0.00076599 -0.00613214  0.0028597  -0.00210371  0.00363977  0.00233471
  0.00011817  0.00152063  0.0019731   0.00251022  0.00129718  0.00423531
  0.00584024 -0.00091061]",-4.40521503054441,0.012213479861235171
MTD,0.4673318590307859,0.46745087054050627,"[ 3.69161272e-04 -9.96129759e-04 -3.59008977e-05 -1.09764592e-03
 -5.78023981e-05 -1.28085900e-03]","[ 0.01943282  0.00703665 -0.0065287   0.02879729 -0.02401516  0.01115549
 -0.01496181 -0.01119637  0.00666095 -0.00377379  0.00713386  0.01130997
 -0.00336666  0.00632592  0.00343176  0.00506995  0.00369128  0.01195999
  0.00449654 -0.00075585]",-4.794526215608901,0.00827491842636323
