,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4743416022314023,0.47528030914041186,"[ 2.36054952e-04  5.05691978e-04  4.72447090e-06 -2.74462074e-05
  6.87129674e-05 -5.56609585e-05]","[ 0.0115557  -0.01431577 -0.01391863  0.00042755 -0.01517184  0.01044012
 -0.00162978  0.01114887  0.00840213  0.00546466  0.01098355 -0.00266224
  0.00095746  0.00497942  0.01142946 -0.00463288 -0.00124325 -0.01184759
  0.0141716  -0.00206956]",-5.158223163954717,0.0057519108136805325
KMB,0.4749433241565983,0.4765944766711981,[-0.00164657  0.00075545 -0.00084999  0.00075377 -0.0003206   0.0006018 ],"[ 0.0115794  -0.00521996 -0.00412157  0.00183531 -0.01177799 -0.00113251
 -0.00920546  0.00644154  0.00423272  0.00452345  0.00631128 -0.00190915
 -0.00608969  0.00440909  0.00588174  0.01056781  0.00724692 -0.00967747
 -0.00422116  0.01745353]",-4.6014198925047864,0.01003757334633285
KMI,0.46121301160825084,0.4625986987124282,"[ 7.68576521e-05  5.65266528e-03 -8.89780687e-04  1.51959139e-03
 -5.36054600e-04 -1.59507118e-03]","[ 0.01198202 -0.00863617 -0.00694905 -0.00130401 -0.01689405 -0.00017885
 -0.01387013  0.01036233  0.00330635  0.0082926   0.00979766  0.00878711
  0.01218713  0.00778411  0.01253005 -0.01206218 -0.0025695  -0.01116338
  0.00967863  0.00292579]",-3.908423000578912,0.020072129852994523
KMX,0.45089769321844,0.4516031552288847,[-0.00214432  0.00239757 -0.00081882  0.00048948 -0.00022863 -0.00089072],"[ 0.01140822 -0.01304812 -0.0138694   0.00171577 -0.01277229  0.0142903
  0.01016339  0.0082741   0.00539797 -0.00104022  0.00614261  0.00186651
  0.00716209 -0.00138402 -0.00079616 -0.01469291 -0.00991035 -0.00658085
 -0.00805398  0.00033199]",-4.066505117831078,0.017137176383006325
KO,0.47475554016454524,0.47584978742238293,[-0.0004484  -0.00078289  0.00050964 -0.00065568  0.00048219  0.00017144],"[ 0.01202602 -0.00905078 -0.00864703  0.00012321 -0.01416391  0.00556612
 -0.00101163  0.00796328  0.0037339   0.00195572  0.00577342  0.00124692
 -0.00235944  0.0005615  -0.0016943   0.00852323  0.00912391 -0.00015154
 -0.00731395  0.00917547]",-4.920565569361801,0.007295003849175572
KR,0.45489837673382894,0.4572087705324463,"[-3.39981801e-03  8.91231313e-06 -1.80167717e-03 -2.01289583e-04
 -7.14208553e-04 -6.08682304e-04]","[ 0.01079555  0.00501604  0.00672865  0.00525755 -0.00702562 -0.01354981
 -0.01633662  0.00314393  0.00385433  0.00219992 -0.00414197 -0.00314887
 -0.0035743   0.01067952  0.00684218  0.00030137  0.00012702 -0.00236216
  0.00668861 -0.00244113]",-4.286085058174646,0.013758684445931734
L,0.47173701061889356,0.4725708357362987,"[ 5.67543871e-04  2.58831654e-04  2.50032428e-04 -3.77806595e-04
  3.80164900e-05 -1.04408672e-03]","[ 0.01127508 -0.01523933 -0.0152133   0.0031291  -0.00915087  0.0129611
  0.00266581  0.00247868 -0.00102151  0.00360073  0.01021499  0.00632667
  0.00254781  0.00176623  0.00453932  0.00152198  0.0039265  -0.00244553
  0.01387245  0.00768899]",-4.581197450631021,0.010242623913615531
LDOS,0.45945253185655965,0.4597347767622934,"[-1.54092860e-04  1.51096372e-04  5.18297473e-04  4.83466416e-04
  7.59972369e-05 -2.44660418e-04]","[ 0.01141642 -0.02030915 -0.02138868 -0.0009701  -0.01865359  0.02242563
  0.01371165  0.01602957  0.01357153  0.00108399  0.01218555 -0.00788381
 -0.00083819 -0.00246504  0.00231765 -0.00724018 -0.00606858 -0.00911015
  0.00037429  0.00142476]",-4.6529898336297615,0.009533057025060186
LEG,0.466544206367807,0.4671667273144875,[ 0.00051011 -0.00016826  0.00015589  0.00011928 -0.00015635 -0.00050866],"[ 0.01189087 -0.01507818 -0.01541613 -0.00042038 -0.01551049  0.01423977
  0.0055506   0.00939671  0.00377011  0.00277745  0.01292337  0.00544433
  0.00632503 -0.00415217 -0.00187692 -0.00315001  0.00568792 -0.00475883
 -0.00633557 -0.00657645]",-4.8239388308731845,0.008035075922426686
LEN,0.46249668318348014,0.46331422908467945,"[ 7.09118478e-04  2.70092302e-03 -1.18622068e-04  1.00214354e-03
 -3.31363807e-05  7.10246797e-05]","[ 0.0119479  -0.01265979 -0.01262214 -0.00280691 -0.02180459  0.01031771
  0.00136808  0.01967417  0.01620219  0.00346425  0.01030854 -0.00756594
  0.00410842  0.00111929  0.0052134  -0.01571903 -0.01025465 -0.00923721
  0.00391229 -0.00407867]",-4.550620930967264,0.010560644916112394
LH,10.85541930398287,-9.918432429311855,[ 0.00147737 -0.00021412  0.00047945  0.00053819 -0.00034    -0.0008232 ],"[ 0.01163464 -0.01522847 -0.01526185  0.00258339 -0.00979961  0.01321179
  0.00355138  0.00298029 -0.00111765  0.00291169  0.00912618  0.00816014
  0.00654323  0.00168582  0.00362088 -0.00419715  0.00283533 -0.00343946
  0.00574551 -0.00787848]",-4.698951074922861,0.009104822371192409
LHX,0.4753426234344871,0.47682311349521184,"[ 1.60271872e-03 -4.91045382e-05  2.91420087e-04  1.57816022e-03
 -7.74739363e-04 -5.08549111e-04]","[ 1.13272237e-02 -6.11047908e-03 -5.11133850e-03  2.78245842e-03
 -1.08851451e-02  5.28912163e-05 -8.58905411e-03  6.46842518e-03
  4.37819553e-03  4.85152003e-03  7.15974081e-03  2.11281267e-03
  7.26458628e-03  4.58353843e-03  6.17350353e-03 -1.52459630e-02
 -8.97565647e-03 -4.14099045e-03  1.14905406e-02 -8.79771945e-03]",-4.514089257182176,0.010953576476580303
LIN,0.46409468012082494,0.4645349513872465,[ 0.00133351  0.00043908  0.00041351  0.00100789 -0.00032083 -0.00038179],"[ 0.01134312 -0.01474366 -0.01545753  0.00229297 -0.01189226  0.01553212
  0.00967653  0.00783253  0.00640462 -0.00013332  0.0071254  -0.00228297
  0.00093314 -0.00086625 -0.00078258 -0.00774642 -0.00754511  0.00011056
  0.00590353  0.00346239]",-4.675917568959836,0.009316972249860068
LKQ,12.15223126517271,-11.220923794331458,"[1.10834899e-03 2.19442942e-03 1.77501790e-04 7.76477903e-04
 9.71783774e-05 7.54999349e-05]","[ 1.17444859e-02 -1.73599011e-02 -1.80211650e-02 -7.81003711e-05
 -1.59954079e-02  1.76822908e-02  8.16290582e-03  1.19839297e-02
  8.53477751e-03  3.12156924e-03  1.52196147e-02 -5.13667410e-04
  6.43019362e-03 -4.20943351e-03  1.85135411e-03 -1.44670069e-02
 -9.36229643e-03 -1.21543854e-02 -5.25398811e-03 -3.67789865e-05]",-4.457925457070975,0.011586374804319031
LLY,0.47448427630728046,0.475637475388797,[-0.00050891  0.00129534 -0.00054674  0.00043757 -0.00035655 -0.00074975],"[ 0.01047446 -0.01049132 -0.01063993  0.00803907 -0.00096505  0.00926916
  0.00451897 -0.00531917 -0.00513199 -0.00045189  0.00130201  0.00578759
  0.00025306  0.00562531  0.00585676 -0.00044717 -0.00190454 -0.00759308
  0.00123237  0.00525494]",-4.7131870288568924,0.008976124779339158
LMT,0.4546486444728643,0.4550735754136853,[ 0.00117114  0.00231866 -0.00059135  0.00011033 -0.00011973 -0.00037798],"[ 0.01092356 -0.02009667 -0.0203618   0.00347975 -0.0082214   0.01872242
  0.00528274 -0.00013009 -0.00556611  0.00556285  0.01745605  0.01246138
  0.00414949 -0.00249089  0.00447363  0.00867375  0.01441665 -0.01020644
  0.00208394  0.006227  ]",-5.3469318567073385,0.00476274137829387
LNC,11.322015828726615,-10.4075948278046,[ 0.00030169  0.00250948 -0.00011819  0.00040549 -0.00043942 -0.00264754],"[ 0.01170667 -0.01575591 -0.01561075  0.00088631 -0.01315542  0.01288895
  0.00088806  0.00670443  0.00100801  0.00540355  0.01455279  0.00999973
  0.01359612 -0.00099835  0.00295076 -0.0161071  -0.00638048 -0.00155961
  0.01446056 -0.0008702 ]",-3.913466812364092,0.019971144697036952
LNT,0.4728131490476049,0.4738407657306927,"[ 1.04349346e-04  3.72253201e-04  5.95299177e-05 -2.27837055e-04
  2.26961142e-04  1.15067777e-04]","[ 0.0115398  -0.01109422 -0.01107663  0.00192304 -0.01167712  0.00886393
  0.00092977  0.00636648  0.0039832   0.00344752  0.01273431 -0.00084522
 -0.00412372 -0.00408815 -0.00187321  0.00859942  0.00903837 -0.00605803
 -0.00855129  0.0049128 ]",-4.754297051953391,0.008614598180346968
LOW,0.4678658715495433,0.4681589561565455,[-0.00088973 -0.00033335  0.00034955 -0.00055658  0.00033524 -0.00038091],"[ 0.01193702 -0.02272991 -0.02238478 -0.00305335 -0.01978184  0.01915454
  0.00216287  0.01248358  0.00413408  0.00710836  0.01561514  0.00661704
  0.00425199  0.00279014  0.00913522  0.00522578  0.01054351 -0.00690256
  0.01362646  0.01067936]",-4.98476959596115,0.006841354121504546
LRCX,0.4590983872185637,0.45973485346194465,"[-6.22116500e-04  1.39192072e-03 -3.95601859e-04 -2.12256945e-04
  1.90833262e-05 -7.13392028e-04]","[ 0.01204285 -0.01786428 -0.01749352 -0.00480947 -0.02510475  0.01419485
  0.00014556  0.02215158  0.01639842  0.0059498   0.01184363 -0.00572764
  0.00410101  0.00589901  0.01334417 -0.00975783 -0.00237339 -0.01340622
  0.01403787 -0.00470163]",-4.607056669799127,0.009981152944811332
LUMN,0.4633768247968595,0.4648641409808373,[-0.00228284  0.00095393 -0.00085874  0.0004854  -0.00036879 -0.00035383],"[ 0.01210316 -0.00289859 -0.00205399 -0.00259818 -0.02083372 -0.00211837
 -0.00559831  0.0179157   0.0138096   0.00034139 -0.0029601  -0.00408884
  0.00716574  0.00852917  0.00492463 -0.01827896 -0.01085505 -0.00213768
  0.00209001 -0.00750555]",-4.3719187564392366,0.012626989192383057
LUV,9.338186798103523,-8.416181243377627,"[-5.86152664e-04  3.10856513e-05  1.33369994e-04  7.77856305e-04
 -2.95486252e-04 -3.94018567e-04]","[ 0.01216468 -0.01390323 -0.01272096 -0.00449473 -0.02364791  0.00712753
 -0.00722631  0.01900155  0.01146876  0.00666026  0.00647143  0.001862
  0.01035645  0.01275631  0.0185674  -0.01372988 -0.00405064 -0.01131694
  0.02453413  0.00197614]",-4.169453618073512,0.015460705266491147
LVS,0.4458363737261629,0.44742855562121137,"[-1.53095438e-03  6.72310039e-04 -3.31401308e-04 -7.86460489e-05
 -2.85292157e-05 -6.60367329e-04]","[ 0.01197698 -0.00438672 -0.00241993 -0.00277335 -0.02142379 -0.0057177
 -0.01907079  0.01884734  0.01546146  0.01009834  0.01446605 -0.00849621
 -0.00051258  0.0025913   0.00756942 -0.00666547 -0.00487378 -0.00981871
  0.00497748  0.00583127]",-3.9917736775675476,0.018466930674104542
LYB,0.4544787203181866,0.45540753091539515,[ 0.00173721  0.00189485  0.00040217  0.0011788  -0.00021656 -0.00055197],"[ 0.01182637 -0.01361473 -0.01311621 -0.00093185 -0.01721857  0.00960739
 -0.00138495  0.01277426  0.00873558  0.00434739  0.0080004  -0.00133392
  0.00307327  0.00582294  0.00935717 -0.0078291  -0.00684295 -0.0068093
  0.01383557  0.01466032]",-4.3368561731882,0.013077577282124032
LYV,0.4665819352548556,0.46752248732154517,[ 0.00040913 -0.0008639  -0.00015226  0.00034376 -0.00049879 -0.00045574],"[ 0.01109425 -0.01245332 -0.01204481  0.00351995 -0.00918887  0.00814788
 -0.00522648  0.00364114  0.00106198  0.00905051  0.02441846  0.00444143
  0.00415473 -0.00895989 -0.00060396 -0.00408337  0.00137557 -0.0109864
 -0.00322106 -0.00417922]",-4.241340273343296,0.01438829466645836
MA,0.46766790008929476,0.4682300328298019,"[ 1.05699564e-03  6.90676162e-04 -5.91878909e-05  3.78144906e-04
 -3.26285646e-04 -7.26238591e-04]","[ 0.0111462  -0.0178104  -0.01860009  0.00276468 -0.01063902  0.01895014
  0.01099509  0.00541609  0.00277457  0.00079349  0.00885331  0.002628
  0.00285368  0.00093845  0.00476166 -0.00343964  0.0010087  -0.00709562
  0.0088526  -0.00354785]",-4.771521713082256,0.008467485268172412
MAA,0.4641229307171284,0.4647450220464533,"[-6.50601549e-04  8.03591044e-04  6.80795771e-05 -5.83648130e-04
  3.97010124e-04 -3.96825287e-04]","[ 0.0117628  -0.01808175 -0.017974   -0.00051978 -0.01577394  0.01524471
  0.00129531  0.00976421  0.00474556  0.00680646  0.01902621  0.00181666
 -0.00072324 -0.0040143   0.00243991  0.00763536  0.011454   -0.00923904
 -0.001729    0.00154525]",-4.457910727753854,0.011586545464964668
MAR,0.46176894837930516,0.46313010876406013,[-0.00091473 -0.00080722 -0.00045833  0.0005389  -0.00058639 -0.0002235 ],"[ 1.17115627e-02 -7.49594843e-03 -6.39415763e-03  1.51157977e-03
 -1.19784343e-02  8.43525711e-04 -1.03232487e-02  5.75606306e-03
  1.32804775e-03  7.37275955e-03  1.44304741e-02  6.59412149e-03
  6.78221551e-03 -1.42321283e-03  8.45436610e-04 -5.09247968e-03
  2.41198638e-03 -1.21317940e-05  1.00732665e-02 -2.91518334e-03]",-4.338449738499942,0.013056753904718228
MAS,13.636892532909313,-12.677102016366975,[ 0.00083474  0.00118915 -0.00060682  0.00015373 -0.00041126 -0.00071518],"[ 0.01206716 -0.01899119 -0.01814721 -0.00242901 -0.01911723  0.01328026
 -0.00459372  0.01322736  0.00673427  0.00912494  0.01562044  0.00273457
  0.00348873  0.00704912  0.01754591  0.0010877   0.0067456  -0.01682672
  0.019835    0.00571252]",-4.690460237291062,0.00918245907349945
MCD,0.46766062375588635,0.46825800092568837,"[-1.49445502e-03  7.60439408e-04 -6.44392406e-04 -3.73317040e-04
  8.01808470e-05 -8.48708620e-05]","[ 0.0115603  -0.01434379 -0.01509328  0.00167974 -0.01158856  0.01527041
  0.00991209  0.0049271   0.00076775 -0.00030695  0.00794163  0.00450324
 -0.00030108 -0.00309989 -0.00368596  0.00768151  0.00929313 -0.00110131
 -0.00633094  0.0114336 ]",-5.106713407814665,0.006055953702252731
MCHP,0.46756469600138234,0.4637031130024445,[ 0.0001413   0.00072699 -0.00015421  0.00087099 -0.00042021 -0.00042264],"[ 0.01204021 -0.01957381 -0.01914311 -0.00332528 -0.02115533  0.01559533
 -0.00025733  0.01576012  0.00854869  0.00749867  0.01719447  0.00368292
  0.00989305  0.00017311  0.00662793 -0.01229736 -0.00323933 -0.00763193
  0.00880312 -0.00326267]",-5.006707167394429,0.006692905679355988
MCK,6.469561053480338,-5.542651028421494,"[ 1.20309835e-03 -3.23995374e-04  6.39244103e-05  1.21618146e-03
 -6.72197771e-04 -1.94172983e-04]","[ 0.01087212 -0.01096248 -0.01138241  0.0060212  -0.00427663  0.01069035
  0.00657245 -0.00221744 -0.00390833 -0.00093576  0.00220118  0.00803382
  0.00546039  0.00385084  0.00414654 -0.00702887 -0.00587571 -0.00667987
  0.00159382  0.0101324 ]",-4.329667390474453,0.01317192787024074
MCO,0.4627881461758946,0.46349230882656167,"[1.42625690e-04 2.23768283e-03 1.33135572e-04 9.43908412e-04
 6.55585827e-05 1.72453368e-05]","[ 0.01174643 -0.01578178 -0.01564578 -0.0003221  -0.01600447  0.01298802
  0.0011095   0.01106223  0.00648584  0.00515325  0.01340378  0.00244826
  0.0072591   0.00096474  0.00674066 -0.01135708 -0.00523048 -0.00974777
  0.0073751   0.00091561]",-4.281899339266375,0.013816395127657123
MDLZ,0.46198830956629117,0.4627255262910071,[-0.00012965  0.0018997  -0.00079321  0.0005106  -0.00046717 -0.00091359],"[ 0.01089005 -0.01465947 -0.01499188  0.00472478 -0.00579939  0.01399715
  0.00628512 -0.00251326 -0.0069671   0.0017429   0.01029546  0.01327111
  0.00626112 -0.00249533 -0.00066843  0.0015512   0.00588455 -0.00817835
 -0.01354935  0.00729805]",-4.7374706058584115,0.008760777643731224
MDT,0.4684983969632929,0.4694055269184863,"[ 7.93161567e-04  7.35685606e-05 -1.48705667e-04  1.17015282e-03
 -7.50797892e-04 -5.75538420e-04]","[ 0.01081706 -0.01459141 -0.01436094  0.00564942 -0.00427133  0.01154639
  0.00096797 -0.00383961 -0.00715825  0.00395052  0.00970418  0.01132091
  0.00280309  0.00256708  0.00549359  0.00554828  0.00722507 -0.00604516
  0.00505526  0.00971651]",-4.761098312956651,0.008556206842134548
MET,8.027483431041349,-7.094405592462627,"[ 3.12902863e-04  1.60082996e-03 -7.38156148e-05  3.88757138e-04
 -3.33559905e-04 -1.69045301e-03]","[ 1.18718414e-02 -1.25325662e-02 -1.22692552e-02  3.25288661e-05
 -1.52506878e-02  9.26440747e-03 -4.75345828e-04  1.04266413e-02
  6.33348557e-03  4.05195272e-03  1.01507712e-02  2.31645663e-03
  7.98021365e-03  1.39181927e-03  3.64791434e-03 -1.44168953e-02
 -9.00113172e-03 -2.23873405e-03  1.14324268e-02  2.66046513e-03]",-4.200093909071818,0.014994168665897404
META,0.459435722429165,0.4601464985196494,[0.00244327 0.00375423 0.00027587 0.00192205 0.00012636 0.00142988],"[ 0.01107221 -0.01439131 -0.01480493  0.00369479 -0.00889175  0.01361467
  0.00447874  0.00330805  0.00082647  0.00396289  0.01670805  0.00432056
  0.00306519 -0.00684811 -0.00310402 -0.00079854  0.00687501 -0.00302136
  0.00113968 -0.01556269]",-4.629789396157768,0.009756813708436281
MGM,9.77376433079029,-8.839552329991388,"[-1.31102146e-03  1.57174223e-03 -7.22665771e-04 -2.29746974e-05
 -2.05586879e-04 -1.11116818e-03]","[ 0.01144606 -0.01451619 -0.01530358  0.00202614 -0.01213052  0.01552812
  0.00963     0.00791398  0.00658285  0.00035817  0.00951478 -0.00388581
 -0.00339641 -0.00278223 -0.00011197  0.00017591 -0.00357461 -0.00986057
 -0.0103802   0.01804222]",-4.203378180438722,0.014945004525458987
MHK,10.95361662084261,-9.992724646971636,"[ 1.46264868e-03 -2.79397044e-04 -4.30609438e-06 -2.79633141e-05
 -4.16735199e-04 -1.10202994e-03]","[ 1.18905846e-02 -1.65784082e-02 -1.65143413e-02 -6.50538008e-04
 -1.65247393e-02  1.38274830e-02  7.24712189e-04  1.15898464e-02
  6.70376180e-03  6.39533287e-03  1.66082894e-02  2.86931932e-03
  7.93266129e-03  5.81327408e-05  9.16123528e-03 -1.05213615e-02
 -1.31786639e-03 -1.69406761e-02  3.96212548e-03 -7.70705279e-03]",-4.564330966010618,0.010416846100058094
MKC,0.47060634989107203,0.47185846669416937,"[-3.98238493e-05  1.04384769e-04  8.86151427e-05 -3.19000195e-04
  1.96682373e-04 -7.62258390e-05]","[ 0.01124543 -0.00776456 -0.00765989  0.00371641 -0.00930675  0.00539932
  0.00016871  0.00537566  0.00542588  0.00173122  0.00777    -0.00435694
 -0.00494352 -0.00148372 -0.0012253   0.00332035  0.00429064 -0.00635925
 -0.01157166 -0.00993971]",-5.090288784929359,0.00615624180058545
MKTX,0.4644890906259337,0.46438931201536005,[ 0.00353683  0.0016989   0.00150113  0.00082249  0.0002931  -0.00072652],"[ 0.01108247 -0.01578664 -0.01569655  0.003481   -0.00949905  0.01302404
  0.00042387  0.00441424  0.00247626  0.00639724  0.01783726  0.00199708
  0.00239528 -0.0027514   0.00509158 -0.00509922 -0.0029903  -0.01411908
 -0.00148765  0.00143   ]",-4.277476812228037,0.013877633823763573
MLM,18.880329008349605,-17.979798976472775,[0.00101605 0.00133562 0.00025658 0.00051619 0.00015653 0.00023337],"[ 0.0109237  -0.0217953  -0.02220003  0.00552588 -0.0048333   0.02102527
  0.00620301 -0.00213173 -0.00389923  0.00699737  0.02349081  0.00584518
 -0.00127825 -0.00731708  0.00270736  0.00597393  0.0034194  -0.01605488
 -0.00775923  0.01459626]",-4.837324296297641,0.007928239315499111
MMC,0.46451724696159113,0.46481173271797505,"[ 5.66588569e-04  4.31707678e-04  6.24796183e-05 -6.07104398e-04
  1.50973428e-04 -6.92233828e-04]","[ 0.01096499 -0.02146334 -0.02177089  0.00272439 -0.00971599  0.02039928
  0.00700699  0.00204993 -0.00287564  0.00460994  0.01424896  0.00892297
  0.00192736  0.00088665  0.00717954  0.00808604  0.01059353 -0.00871567
  0.00999823  0.01209575]",-5.155506729558261,0.005767556743009497
MMM,0.47680391656418986,0.47739036513053645,"[ 1.08456878e-03  2.18578004e-04  2.99886105e-05  2.88133749e-04
 -2.22708136e-04 -2.70187853e-04]","[ 0.01166555 -0.01704992 -0.01671966  0.00060804 -0.01290738  0.01367814
  0.00069154  0.00522697 -0.0006823   0.00557889  0.01302629  0.00775288
  0.00181887  0.002303    0.00816507  0.00835133  0.01073206 -0.00963393
  0.01027044  0.01427777]",-5.685371945659377,0.0033952701587480157
MNST,6.410331046557464,-5.522562954240895,[ 0.00161789 -0.00080142  0.0005345  -0.00108855  0.00021534 -0.00114965],"[ 0.01037171 -0.00991368 -0.00991532  0.00742043 -0.00204637  0.00750479
 -0.00098025 -0.00478932 -0.00587862  0.0053491   0.02026224  0.00766459
 -0.00028023 -0.01254512 -0.01070481  0.00788751  0.01263384  0.00088487
 -0.01017299 -0.01306728]",-3.9293110828447904,0.019657210078659816
MO,0.4745109746940558,0.47584749619782224,"[-3.46892123e-04  3.63283226e-04  9.36831246e-05 -1.46946885e-04
  2.44987321e-04  1.13416174e-04]","[ 1.10005920e-02 -5.57685032e-03 -5.56632060e-03  5.26387766e-03
 -5.97114778e-03  3.63705385e-03  9.99666732e-04  3.96502958e-04
 -4.35684946e-04 -4.62517896e-05  5.02811947e-03  2.47368492e-03
 -1.02435831e-03 -2.78864069e-03 -6.13861776e-03  2.25434172e-03
  3.83419605e-03 -8.97570346e-04 -1.69266168e-02 -3.39107844e-03]",-4.9240104136922636,0.0072699169315967
MOS,0.4403932094645463,0.4417313905881569,"[ 7.65061240e-04  3.32028868e-03 -8.38953120e-04  1.61805375e-03
 -6.50845911e-04  6.33492701e-05]","[ 0.0114384  -0.00493025 -0.00342236 -0.00092211 -0.01793506 -0.00342104
 -0.01537063  0.01343705  0.00727462  0.00921803  0.01734498  0.00719611
  0.01962761 -0.00380157 -0.00193748 -0.03172476 -0.01853019  0.00363326
  0.01185912 -0.00441529]",-3.8435319089809346,0.02141782180346361
MPC,0.43616258402596964,0.4367613325857333,[ 0.00286104  0.00303731  0.00057722  0.00166084 -0.00021609 -0.0004239 ],"[ 0.01174034 -0.01327703 -0.01379475 -0.0023708  -0.02083605  0.01332816
  0.00783501  0.01759031  0.01229096 -0.00033378  0.00421452  0.0004171
  0.01384998  0.00272913  0.00285137 -0.0269483  -0.01692382 -0.00167314
  0.00915134 -0.00181787]",-4.047956864747076,0.01745800729608211
MRK,0.4643443521890405,0.4644484474851658,"[-1.19337382e-03  1.62627511e-03 -6.31512133e-04 -1.18681047e-04
  3.57581889e-05 -3.90869809e-04]","[ 0.0115881  -0.01742795 -0.017639    0.00094812 -0.01322064  0.0163586
  0.00693797  0.00735606  0.00338598  0.00160522  0.00623508  0.00283094
  0.00263516  0.00453145  0.00694412 -0.00279896 -0.00146661 -0.00751353
  0.00418398  0.0080671 ]",-5.080478244264969,0.0062169350913149485
MS,0.45736843123492776,0.4581950282420854,"[ 1.72179068e-03 -8.03685734e-05  7.98121403e-04  5.42670771e-04
 -3.56480249e-04 -1.71033633e-03]","[ 0.01109906 -0.01298097 -0.01305607  0.00379388 -0.00826954  0.01107635
  0.00260358  0.00159305 -0.00259386  0.0029143   0.00993818  0.01156409
  0.01289089  0.00010135  0.00203358 -0.01498945 -0.00596473 -0.00128463
  0.0113454  -0.00337436]",-4.057654623931774,0.01728952203069746
MSCI,0.4659186349153724,0.4664851634831401,"[-5.02505819e-04  2.31378105e-04 -3.54249910e-04  3.34212706e-05
 -2.05247791e-04 -3.06034523e-04]","[ 0.01100171 -0.02098312 -0.02060756  0.0021101  -0.01084437  0.01728679
  0.00157296  0.00282705 -0.00326706  0.00607934  0.01071984  0.0112491
  0.00496372  0.00856865  0.01587762  0.0061307   0.01294962 -0.0117298
  0.02006397  0.00016424]",-4.839576283817715,0.007910405108247632
MSFT,0.46453326454697275,0.4659963434106256,[-0.00156107  0.00341702 -0.00130298  0.00140184 -0.00045711  0.00023975],"[ 0.01156812 -0.00821452 -0.00702573  0.00122513 -0.0133311   0.00153343
 -0.00877128  0.00883038  0.00710118  0.00515886  0.00527902 -0.00528102
 -0.00747429  0.00879775  0.01196067  0.00873891  0.00361938 -0.01123097
  0.00752296  0.01871504]",-4.419270782003568,0.01204301106391191
MSI,0.46689133644020586,0.4677434926802112,[-0.00045507  0.00277657 -0.00025591  0.00041655  0.00023331  0.00019935],"[ 0.01202486 -0.01396862 -0.01358025 -0.00471786 -0.02449058  0.01038824
 -0.00023371  0.0201588   0.01192845  0.00373026  0.00628719  0.00405957
  0.01561947  0.00784191  0.01192675 -0.01949202 -0.00033899 -0.00953065
  0.01386738 -0.02692764]",-4.254358486776003,0.014202198722111686
MTB,0.46287016957544197,0.46368179108051927,[-0.00016874  0.00053858 -0.0002103   0.00068662 -0.00056906 -0.00124039],"[ 0.01105901 -0.01400915 -0.0143723   0.00434629 -0.00762674  0.01344093
  0.00654962  0.00204506  0.00033916  0.00079599  0.00633293  0.0036297
  0.00271197  0.00167746  0.0019291  -0.00526523 -0.00452386  0.00068796
  0.01247341  0.00645115]",-4.529705605166493,0.010783850315297995
MTD,0.4639266027760982,0.4642468718980321,[-0.00013982  0.0017272   0.00024873  0.0005018   0.00020044 -0.00023315],"[ 0.01104262 -0.02195437 -0.02249738  0.00279878 -0.01032792  0.02208378
  0.01005064  0.00424359  0.00096472  0.00316269  0.01305902  0.00414541
  0.00181123  0.00019937  0.00592344 -0.00038766  0.00108391 -0.01029857
  0.00308382  0.00395994]",-4.817752604906556,0.008084936784008179
MU,-4.210204240907826,5.0893950912189485,[ 0.00163204 -0.00028181  0.00068589  0.0013574  -0.00043861 -0.00027274],"[ 0.01141553  0.00024104  0.00143592  0.00305785 -0.00978259 -0.00665463
 -0.00984837  0.0043228   0.00148461  0.00106461 -0.0032981   0.00540013
  0.00802683  0.00890321  0.00431955 -0.01276085 -0.00717696  0.00172203
  0.00877318 -0.00071544]",-3.6165179291718905,0.026876098225303464
NCLH,0.4443213738380111,0.4451284139347283,[ 0.00151712  0.00119255 -0.00054691  0.0018613  -0.00109641 -0.00039835],"[ 0.01211305 -0.0131883  -0.01281167 -0.00752836 -0.03072762  0.00946463
 -0.00160994  0.02873031  0.02106169  0.00508998  0.011266   -0.0057248
  0.01018836  0.00326966  0.0099947  -0.01765381 -0.00029983 -0.01796553
 -0.00362032 -0.02898767]",-3.93245965617141,0.019595415245162947
NDAQ,0.47472426059377804,0.4762641762826819,[-0.00055355  0.00091488 -0.00049874  0.00015192 -0.00014065 -0.00014727],"[ 0.01147373 -0.00641788 -0.00530074  0.0032007  -0.00927194 -0.00012326
 -0.00973547  0.0036857   0.00179587  0.00581209  0.00964099  0.00138399
 -0.00084949  0.00235028  0.00428144  0.00147655  0.00174875 -0.00545696
  0.00334825  0.00405827]",-4.66825669325725,0.009388622517665238
NEE,0.4765819241591207,0.47698912253327824,"[ 1.23553276e-05  6.60945080e-05  1.91275416e-04 -1.61704761e-04
  1.71864785e-04 -9.83208136e-06]","[ 1.16256842e-02 -1.15196311e-02 -1.07608353e-02  2.03897766e-03
 -1.05089960e-02  6.54593998e-03 -4.45953457e-03  3.34743935e-03
 -9.56689021e-04  5.43338581e-03  1.13320944e-02  6.15749182e-03
  5.83626488e-05  8.33102029e-04  2.48498509e-03  8.77193405e-03
  1.11105410e-02 -2.11908796e-03  4.49613651e-03  7.58282272e-03]",-4.849605545368791,0.007831466098111072
