,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46210706568997195,0.46261378747911275,"[-6.93435220e-04  1.64635799e-03 -1.49463035e-04  8.46556804e-05
  4.04546610e-04  8.25012376e-04]","[ 1.12354366e-02 -1.15702369e-02  1.37085537e-05 -5.27262485e-03
 -7.20655523e-03 -1.27817080e-02 -2.06604956e-02 -7.86156995e-03
 -9.60008655e-03  2.12085891e-04  3.94233525e-03  4.06251270e-03
  2.29288505e-03 -6.93043120e-03 -6.35124544e-03 -1.30443664e-02
 -5.31483997e-04  2.67868096e-03  2.07951940e-02 -1.64986855e-02]",-4.560843123382303,0.010453241854373846
KIM,0.47009807612216836,0.47179722043206673,[-0.0004744   0.00041246  0.00016759  0.0005796   0.00018139  0.00101495],"[ 0.00714928 -0.00242043  0.0012603   0.01092169  0.00702973  0.00138416
  0.00574108 -0.00761526 -0.00041762 -0.00507733  0.00705729 -0.00423998
 -0.00186912 -0.00979895 -0.01106859 -0.00796723 -0.00333419  0.00728566
  0.00814879 -0.02161205]",-4.585156244504913,0.010202155632457228
KLAC,-9.12948296205384,10.008740222493083,"[ 1.08183731e-03 -1.28757284e-03  7.11275291e-04  4.42112425e-04
 -8.37025677e-05  2.00458094e-04]","[ 0.00429195  0.00137428 -0.00160058  0.01749688  0.00525596  0.00803394
 -0.00207768 -0.00254453 -0.00763383  0.00334281  0.00447529  0.01669322
  0.00686955  0.00361969 -0.00342358 -0.00359417 -0.0013885   0.00686926
  0.01094656 -0.01754382]",-4.071127656435224,0.01705814193423811
KMB,0.4666655200692582,0.4687847775796204,"[-4.97627792e-04  2.37864154e-04 -1.29965046e-05  9.31601766e-04
 -1.21522980e-04  8.65388164e-04]","[ 0.00356713  0.00153066 -0.00287156  0.0193036   0.00590786  0.0124269
  0.00526541 -0.00032459 -0.00284806  0.00106612  0.00498539  0.0102866
  0.00429331  0.00174491 -0.00278461 -0.00372406  0.00018263  0.00418605
  0.01124056 -0.01465258]",-4.7919200515665965,0.008296512347647288
KMI,0.49106777796498646,0.4931602446146892,"[ 2.14391293e-04 -9.66207912e-04  2.62111541e-04  2.84594562e-04
 -1.48643590e-04  7.87734515e-05]","[ 0.00540748 -0.00215884 -0.00362136  0.01274555  0.0001277   0.00753003
 -0.00310773 -0.00028741 -0.00552126  0.00071323 -0.00236635  0.00671541
 -0.00731419  0.00115585 -0.01225281  0.00228477 -0.00731887  0.00856999
  0.00229749 -0.0240038 ]",-4.791416056249208,0.008300694804902062
KMX,0.448777366379213,0.4499099745765242,[0.0011461  0.00067027 0.00098283 0.0011543  0.00050399 0.00189917],"[ 0.00851683 -0.00881813 -0.00546964  0.00253515 -0.00808542  0.00373527
 -0.00632992  0.00260381 -0.00293281 -0.00099045 -0.00747911  0.00216504
 -0.01070319  0.00767166 -0.00248049  0.01109356  0.00303572  0.00175124
 -0.00076535 -0.01743425]",-4.396743629058474,0.012317384640842227
KO,0.4803562095634571,0.48224878306848995,"[-6.93774989e-04  3.97789820e-04  2.86273495e-04 -8.82362652e-05
  5.46453160e-04  9.90164171e-04]","[ 6.17683659e-03 -1.41083197e-03 -9.78455197e-04  1.30870598e-02
  4.76293794e-03  6.12729892e-03  3.96026831e-03 -3.17050194e-03
 -2.46773080e-03 -1.43467032e-03  2.84223376e-03  6.83254981e-03
  2.64868163e-03  3.55171179e-03  5.22561358e-04 -2.15579119e-04
  4.01972861e-04  1.87711853e-05 -2.54424329e-03 -9.28130371e-03]",-4.666133056633331,0.009408581725843582
KR,12.88722438156502,-11.923704860680214,[0.0029328  0.00062701 0.00123426 0.00092771 0.00031315 0.00093153],"[ 0.01343908 -0.01484371 -0.00056564 -0.00986819 -0.00825104 -0.01151537
 -0.00845695 -0.00671293 -0.0012466  -0.00738095 -0.00075673 -0.00991813
 -0.00332268 -0.00520267  0.00049867 -0.00939147  0.00169847 -0.00363579
  0.01547718  0.00736053]",-4.700389220761566,0.009091737719860772
L,0.4816066077771079,0.48301668883728305,[ 0.00013152 -0.00040141  0.00053953 -0.00028037  0.00041696  0.00044527],"[ 0.00655555 -0.00442359 -0.00379094  0.00861984 -0.00285015  0.00345124
 -0.00951419 -0.00241577 -0.01060893  0.00020157 -0.00935009  0.01081958
 -0.00589429  0.00617513 -0.00755291  0.00109025 -0.00624835  0.00658589
  0.01108612 -0.01155759]",-4.775872154880151,0.008430727979534536
LDOS,0.46369535125643724,0.46486968610406343,"[ 7.70541080e-04 -1.87001514e-03  1.02223140e-03 -7.42272414e-04
  4.44174036e-04 -4.02612083e-05]","[ 0.00801784 -0.00456288  0.00084809  0.00571892  0.00033309 -0.00608601
 -0.01542631 -0.00891324 -0.01289047  0.00156562  0.00104163  0.01265726
  0.0029458  -0.00156847 -0.00856936 -0.00833852 -0.00607741  0.00670013
  0.01062936 -0.01829044]",-4.160796707008283,0.015595128221277298
LEG,0.4758392425133972,0.4762435038389527,"[-3.63368524e-04  4.21175318e-04  1.79990449e-04  3.63589731e-05
  3.19363461e-04  6.46225730e-04]","[ 0.01119801 -0.01075853 -0.00074152 -0.00318817 -0.00550009 -0.00669459
 -0.00800418 -0.00401438 -0.00090308 -0.0025387   0.00655715 -0.00363372
  0.00041319 -0.00584498 -0.00163112 -0.00733533  0.0035062  -0.00099031
  0.01013519 -0.01046992]",-4.685290862506913,0.009230049546408057
LEN,10.795894008922286,-9.850981339844923,[ 0.00059778  0.00241939 -0.00038218  0.00134185 -0.00022301  0.00077749],"[ 0.01257029 -0.01299185 -0.00052584 -0.00713554 -0.00731634 -0.00998666
 -0.01049226 -0.00610486 -0.0044986  -0.00475219 -0.00504002 -0.00084211
 -0.0037032   0.00594516  0.00573319  0.00705024  0.01054908  0.00117831
  0.00669435  0.00612027]",-4.191926747465607,0.015117129903206069
LH,0.4647111781178601,0.4648038084825229,"[ 1.18372004e-03 -5.53953132e-04  8.46643235e-04 -1.29549376e-05
  3.13151646e-04  3.51285968e-04]","[ 0.01214662 -0.01301945 -0.00099473 -0.0073064  -0.00996263 -0.01022459
 -0.01631836 -0.00186744 -0.00110439  0.00130904  0.01068296 -0.00255545
 -0.0013653  -0.00745324 -0.00506264 -0.00293363  0.00411221  0.00189926
  0.00252652 -0.01917834]",-4.7767105238560985,0.008423662880745475
LHX,7.943531112581595,-6.984743417924169,[ 0.00319281 -0.00306679  0.00174725 -0.00065379  0.00026143 -0.00065646],"[ 0.010841   -0.01196478 -0.00311703 -0.00368488 -0.00807241 -0.00476488
 -0.00949274 -0.00451951 -0.00769168 -0.00578025 -0.01686274  0.00178676
 -0.00991113  0.01331313  0.006599    0.0109068   0.00659959 -0.0065872
 -0.00229785 -0.00051581]",-4.206810997656937,0.014893789013637722
LIN,0.4851056228063397,0.4868343858802609,[ 0.00073287 -0.00046644  0.00050202  0.00097263 -0.00011136  0.00074493],"[ 0.00588602 -0.0025926  -0.00327167  0.01173019  0.00017394  0.00617989
 -0.00423288 -0.0019666  -0.00844495  0.00045209 -0.00517825  0.01302598
  0.00098301  0.00758543 -0.00128491 -0.00298778 -0.00646231 -0.00075952
  0.0036654  -0.00669492]",-4.953792030202008,0.007056599292062308
LKQ,0.4654932748098538,0.4677619016626438,[-0.00183444 -0.00300013  0.00013999 -0.00173465  0.00026969 -0.00084355],"[ 0.0037795   0.00093615 -0.00267391  0.01979326  0.00930924  0.01389175
  0.01530859 -0.00401857 -0.00297155 -0.00671889 -0.01008959  0.00547697
 -0.00445245  0.01095229  0.00049538  0.00836019  0.00040018  0.00689884
  0.00560316  0.00229228]",-3.963392442554152,0.01899855334304626
LLY,0.4622887163643829,0.4635830432917049,[ 0.00146556 -0.00114552  0.00101776  0.00010631  0.00020852  0.00028093],"[ 6.05020142e-03 -2.74941319e-03 -1.37339329e-03  1.04340339e-02
  5.38579342e-05  1.45306968e-03 -1.00517182e-02 -1.97769974e-03
 -5.22189649e-03  3.95861172e-03  8.94154686e-03  4.72482395e-03
 -6.30306160e-03 -9.41217040e-03 -2.08513488e-02 -6.11307769e-04
 -6.75716134e-03  1.67728218e-02  5.18948716e-03 -3.57771350e-02]",-4.619160717348976,0.009861068813088458
LMT,0.4802216863612576,0.4812449829907206,"[ 1.06377767e-03 -1.37710069e-03  9.21084501e-04 -1.93089427e-04
  2.30411257e-04  9.29510799e-05]","[ 9.24970376e-03 -7.77247634e-03 -1.66515959e-03  1.59632173e-03
 -5.03425796e-03 -3.54142517e-03 -1.21335251e-02 -2.80838428e-03
 -5.47784872e-03  8.27475988e-04  3.06761427e-03  3.98845576e-03
 -1.60444208e-03 -2.40052382e-03 -5.82858764e-03 -3.62152058e-03
  2.67909142e-05  2.65776915e-03  8.40575054e-03 -1.91274868e-02]",-4.865141391967163,0.007710737877987055
LNC,0.47459988299706135,0.4753850867432007,"[ 1.33285514e-03 -2.36043705e-03  1.11590728e-03 -1.76928357e-04
  1.10739217e-04 -9.24276690e-05]","[ 0.01035388 -0.01139591 -0.00349862 -0.00369429 -0.01106023 -0.00624977
 -0.0205766  -0.00186324 -0.01062528  0.00200654 -0.00698672  0.01073906
 -0.00351365  0.00870902 -0.00030468  0.00533695  0.00016957  0.00439417
  0.00651137  0.00458791]",-4.364279756966607,0.012723816115717452
LNT,0.4642057468082094,0.4666222878792524,[-0.00033803  0.00222472 -0.00045576  0.00065102  0.00010871  0.00081412],"[ 0.00204798  0.00420713 -0.001538    0.02469532  0.01274806  0.01497127
  0.01471105 -0.00396895 -0.00151146 -0.00333171  0.00256179  0.00402303
 -0.0023128  -0.00293162 -0.01241686 -0.00443899 -0.0105291   0.00718179
 -0.00198594 -0.02502367]",-4.594049014728665,0.010111832413685514
LOW,0.4746730813556509,0.4751714405439613,"[3.44793868e-04 9.03835184e-04 3.28625995e-04 1.12532939e-05
 4.59172274e-04 7.01426027e-04]","[ 0.01228179 -0.0132075  -0.00103481 -0.00768029 -0.00949042 -0.01112882
 -0.01668615 -0.00492825 -0.00562304 -0.00167003 -0.00025491 -0.00067675
 -0.00403484 -0.00171247 -0.00322072 -0.0023742  -0.00032241 -0.00012251
  0.00237216 -0.0061125 ]",-4.599179017073866,0.01006009151861726
LRCX,0.4674297980571166,0.4693632261050743,[ 0.00080809 -0.00302271  0.0011079  -0.00045778  0.0001377  -0.00020891],"[ 0.00509795  0.00127696  0.00275307  0.01575942  0.01040653 -0.00172713
 -0.00668617 -0.01435287 -0.01673872 -0.00099466 -0.00335653  0.01894165
  0.0076458   0.00262828 -0.00614626 -0.01121856 -0.00945897  0.00604439
  0.01014992 -0.01397504]",-4.127417467247095,0.016124467062290045
LUMN,0.46493207771487977,0.46727768598358355,"[-2.67789265e-03 -1.44358819e-04 -7.40417914e-04 -4.38042477e-04
  3.49291425e-05  1.33496510e-04]","[ 3.82086660e-03  1.86837348e-03 -1.25543700e-03  2.02744575e-02
  1.10815534e-02  1.17800141e-02  1.40689722e-02 -6.32198678e-03
 -4.07555836e-03 -6.45612568e-03 -6.54124004e-03  6.22265912e-03
  8.95464476e-05  7.05321019e-03  5.50036370e-04 -7.32189250e-04
 -3.38513514e-03  1.75658426e-03  3.63287662e-03  3.76062902e-03]",-4.233351360702163,0.014503701870841016
LUV,0.47262582758133426,0.47370604901163316,[ 0.00250354 -0.00016351  0.00074323  0.00072982 -0.00010324  0.00012777],"[ 8.69395628e-03 -7.37517872e-03 -2.17225429e-03  2.80782125e-03
 -4.54662024e-03 -2.23625886e-03 -1.06437655e-02 -3.22191022e-03
 -6.04067627e-03 -1.09432120e-03 -2.67388803e-03  7.81566907e-05
 -1.03814723e-02 -4.08874242e-03 -1.51225703e-02 -3.30724236e-03
 -1.55389791e-02  4.19980014e-03 -8.23957038e-03 -1.11515935e-02]",-3.774677480756676,0.022944489488117822
LVS,0.46125553757665494,0.4627138203986856,[ 0.00224428  0.00023599  0.00170568 -0.00029542  0.0011852   0.00135143],"[ 0.007405   -0.0036591  -0.00021596  0.00856798  0.00270006 -0.00035358
 -0.00353403 -0.00788083 -0.00854887 -0.00408854 -0.00820975  0.00459587
 -0.00735006  0.00439844 -0.00557637  0.00649218  0.00278019  0.00792125
  0.00804886 -0.0164293 ]",-4.0347956205343465,0.017689295072429827
LYB,7.7056393136512815,-6.755407547826425,"[ 4.00498828e-03 -9.78146815e-05  1.70959136e-03  1.01327066e-03
  3.38111325e-04  9.27411389e-04]","[ 0.01147188 -0.0110834   0.00024383 -0.00442678 -0.00467867 -0.01111001
 -0.01250507 -0.01066612 -0.01014811 -0.00716127 -0.01361428 -0.00171868
 -0.01056918  0.00369714 -0.00232507  0.00310151  0.00171678 -0.00055441
  0.00489071 -0.0040133 ]",-4.196803666728124,0.015043584364782947
LYV,0.482001988720566,0.4835063786928886,"[-1.33168578e-04 -3.40813351e-04  1.38546477e-04  2.89682633e-04
  1.62891579e-06  3.76661555e-04]","[ 0.00590036 -0.00380519 -0.00486373  0.01001047 -0.00439527  0.00653183
 -0.01048205  0.00262735 -0.00751676  0.00508234 -0.00043356  0.01452267
 -0.00108519  0.00556695 -0.00644613  0.00032015 -0.0082145   0.00264381
 -0.00293189 -0.01875737]",-4.564479049739433,0.010415303648853885
MA,0.4702039965227977,0.47113348321357157,[ 0.0035695  -0.00048241  0.00158555  0.00051189  0.0003183   0.00045498],"[ 9.23985527e-03 -7.42976460e-03 -8.42782163e-04  1.29450456e-03
 -5.11769216e-03 -6.39541136e-03 -1.83916520e-02 -4.67875325e-03
 -1.03862311e-02  3.00730697e-03  8.43389136e-04  1.09595706e-02
 -9.70374106e-05  1.67504767e-03 -5.03919326e-03 -6.74555185e-04
 -1.56723987e-03  3.55652811e-03  1.00727504e-03 -1.57760196e-02]",-4.7908394078798855,0.008305482767378254
MAA,0.4614469242745465,0.46331722485669286,[-0.00087868  0.00022869 -0.00016069  0.00072876 -0.00011746  0.00073448],"[ 5.05348489e-03 -1.01338807e-03 -2.04258017e-03  1.55670310e-02
  5.73054642e-03  1.03194448e-02  1.05852757e-02  7.85524826e-05
  5.24504891e-03 -1.58988089e-03  1.44006788e-02 -4.08661237e-03
  1.43172861e-05 -1.17671866e-02 -1.22817023e-02 -9.29415334e-03
 -4.54291451e-03  7.42004340e-03  8.19057222e-03 -2.62012774e-02]",-4.6021303183903415,0.010030444926806149
MAR,0.4707789901968539,0.4716347138457655,[ 0.0019815  -0.00020283  0.00140931  0.00061485  0.00057355  0.00131969],"[ 0.0094573  -0.00856789 -0.00159467 -0.0001232  -0.00708515 -0.00649347
 -0.01995098 -0.00312709 -0.00933399  0.00414645  0.00429052  0.01033708
  0.00157637 -0.00165467 -0.00684682 -0.00571375 -0.00315225  0.00342464
  0.0070522  -0.02214242]",-4.294194944843819,0.013647554309850402
MAS,0.481516114774782,0.4823415170719042,[ 0.00034556 -0.00073454  0.0003362   0.00075576 -0.00019082  0.00046326],"[ 0.01190171 -0.01166344 -0.0001009  -0.00507972 -0.00568645 -0.00932555
 -0.01004043 -0.00649554 -0.00456005 -0.00413551 -0.00263179 -0.00084966
 -0.00363897  0.00260862  0.00115315  0.00344551  0.00369941  0.00255785
  0.00199193  0.0068287 ]",-4.47369913030119,0.011405048961138206
MCD,0.4732487964367021,0.4740673456398034,[0.00084815 0.00053022 0.00060803 0.00010106 0.00047269 0.00075146],"[ 0.01117587 -0.01134915 -0.00198683 -0.00417299 -0.0090654  -0.0061279
 -0.01351474 -0.00043316 -0.00218686  0.0013039   0.00438839  0.00231124
 -0.00177634  0.00243786  0.00153847  0.00564156  0.00455866  0.00042607
 -0.00769083  0.00317307]",-4.4490496022561326,0.01168967153013412
MCHP,0.4628179171153058,0.4632243549627336,"[ 4.18729180e-03 -2.04771401e-03  2.04001651e-03 -5.54250984e-05
  3.36990863e-04 -1.40120379e-04]","[ 0.01214998 -0.01284292  0.00109    -0.00807125 -0.00739929 -0.01741864
 -0.02419106 -0.0122507  -0.01439994 -0.0028249  -0.00708545  0.00363782
 -0.00432976 -0.00183778 -0.00570823 -0.00709457 -0.0020401  -0.00118082
  0.00937915 -0.01495419]",-4.417642298575748,0.012062638885303791
MCK,0.477887025367582,0.4787345513794326,[ 0.00147992 -0.00044821  0.00073913  0.00015368  0.00012849  0.00013212],"[ 0.01146108 -0.00984736  0.00168639 -0.00322178 -0.00298369 -0.01109804
 -0.01173    -0.00844269 -0.00517669 -0.00235994  0.00461531  0.00021827
  0.00030922 -0.00396297 -0.00284416 -0.00321497  0.0040344   0.0034397
  0.00703687 -0.01190545]",-4.758548358164118,0.008578052623818142
MCO,0.46372013195579576,0.464415095784161,[ 0.00125448  0.00086522  0.000554   -0.00049097  0.00056023  0.00015485],"[ 0.01053679 -0.01220012 -0.00473406 -0.00398591 -0.01204536 -0.00258803
 -0.01295987  0.00247958 -0.00122604  0.00044323  0.00131    -0.00252099
 -0.00805546 -0.00202541 -0.00614121  0.00242199  0.00323094  0.00559362
  0.01320037 -0.01016304]",-4.504414749113192,0.011060061203718153
MDLZ,0.4847252202973905,0.4865128223429848,"[ 1.03241297e-03  8.40356934e-04  6.00766097e-05  1.15016234e-03
 -2.54633944e-04  5.31536595e-04]","[ 0.00679538 -0.00346668 -0.00253035  0.01049242  0.00169791  0.00649735
  0.00404405 -0.00186512 -0.00190041 -0.00328653 -0.00265969  0.00344502
 -0.00187995  0.00581708  0.0024013   0.00266468  0.00391949 -0.00306512
  0.00144386 -0.0117721 ]",-4.841709945816037,0.007893544970790456
MDT,0.4788873782865251,0.47979117604921845,"[-4.97161635e-06 -4.58612576e-04  6.26489114e-04 -1.65257701e-04
  4.78706064e-04  7.15506091e-04]","[ 0.01041406 -0.00907476 -0.00034364 -0.0012517  -0.0049303  -0.00735496
 -0.01316721 -0.00518029 -0.00596686 -0.0005313   0.0019054   0.00246849
 -0.00256594 -0.00187665 -0.00485758 -0.00143582  0.00104986  0.00218354
  0.00362771 -0.01784755]",-4.380190952652115,0.012522967098968007
MET,0.4715815296506447,0.47286121608157655,"[ 1.62373625e-03 -2.41230365e-03  1.24662692e-03 -4.56082983e-05
  1.04296923e-04 -1.16504034e-05]","[ 0.00732273 -0.00677095 -0.0057781   0.0053115  -0.00837515  0.00460355
 -0.01284551  0.00386776 -0.00705196  0.00467416 -0.00279433  0.01377536
 -0.00119775  0.00910683 -0.00141151  0.00367841 -0.00426782  0.00351825
  0.00257446  0.00184698]",-4.50310065508843,0.011074604717739033
META,0.46233345441981155,0.4632730293133708,"[ 3.90166432e-03  1.62896653e-03  6.60975309e-04  1.00295684e-03
 -1.21502164e-04 -1.22089490e-05]","[ 0.00801454 -0.00788731 -0.00469736  0.00278793 -0.00984735  0.00117707
 -0.0164829   0.0053651  -0.00261057  0.00727277  0.0083685   0.00605587
 -0.00690593 -0.00228154 -0.01262076  0.00706234 -0.00247467  0.00919064
 -0.00726547 -0.02788085]",-4.433050290211839,0.011878202393064304
MGM,0.45815129713518643,0.4591502359513404,[ 0.0021099   0.00196345  0.00079973 -0.00013619  0.00077613  0.00070453],"[ 0.00927859 -0.00786925 -0.00142686  0.00113592 -0.00546846 -0.00508294
 -0.01571907 -0.00383722 -0.00872571  0.00151447 -0.00157657  0.00771768
 -0.00418592  0.002882   -0.00497193  0.00546714  0.00432534  0.00704925
  0.0072187  -0.01958307]",-3.6120577004699914,0.02699623949961246
MHK,0.46813207406431684,0.46830742508028655,[ 0.00141636  0.00035381  0.00036437 -0.00014921  0.00016966 -0.00014836],"[ 0.01364687 -0.01722039 -0.00131169 -0.01364059 -0.01340517 -0.0162353
 -0.02195768 -0.00617258 -0.00637796 -0.00287867 -0.0015825  -0.00493993
 -0.00582532 -0.0046362  -0.00197634 -0.00692327  0.00228588 -0.01092174
 -0.00053684 -0.02369969]",-4.795823204891103,0.008264192902801218
MKC,0.47979223067838433,0.48111716561800577,[ 0.00125329  0.00036395  0.0006909  -0.00014164  0.00048283  0.00044276],"[ 0.00889234 -0.00759758 -0.00309178  0.00321871 -0.00456309  0.00205294
 -0.00212868  0.00087655  0.00108587 -0.0019348   0.00078073 -0.00241195
 -0.0061265   0.00278161  0.00178858  0.0071349   0.00840777 -0.00375306
 -0.00361293 -0.01049415]",-4.779209315992943,0.008402640174800545
MKTX,13.581489128457315,-12.643923191178564,[0.00444607 0.00069451 0.00150391 0.00115322 0.00016897 0.00061169],"[ 0.01384647 -0.01523378  0.00042974 -0.01153453 -0.00901323 -0.01569156
 -0.01532601 -0.00886397 -0.00499428 -0.00578301 -0.00074004 -0.00667761
 -0.00254138 -0.00580171 -0.00136389 -0.01039416 -0.0011233  -0.00163675
  0.01316048  0.01504509]",-4.489370310300225,0.01122771155843162
MLM,16.40141573064679,-15.463567734088473,"[ 8.18693725e-04  2.51165477e-03 -6.11860997e-05 -1.76553626e-04
  4.24523373e-04  2.33722517e-04]","[ 0.01463249 -0.01827421  0.00192759 -0.01761476 -0.01321115 -0.02827067
 -0.03896267 -0.01605476 -0.02166884 -0.00165218 -0.01299488  0.00862327
 -0.00512964  0.00341391 -0.00251377  0.00028399  0.00670788  0.00381018
  0.0190816  -0.0131186 ]",-3.8861258767117057,0.020524707457862872
MMC,0.4869617345263685,0.48845922762648303,[ 0.00026469 -0.00022091  0.0004979   0.00014814  0.00026319  0.00059128],"[ 0.00653152 -0.00367003 -0.00306015  0.00953334 -0.00155303  0.0041135
 -0.00725605 -0.00105583 -0.00673166  0.00207878  0.0013557   0.01007144
  0.00045229  0.00048585 -0.00761594 -0.00553766 -0.00653983  0.00526859
  0.0102957  -0.01704443]",-4.726343828414568,0.008858801198631297
MMM,0.4845065030159348,0.4858508745849119,[ 0.00107473 -0.00061117  0.00086923  0.00030103  0.00027679  0.00065604],"[ 7.50239032e-03 -3.75496899e-03 -3.23355901e-04  7.80818945e-03
  6.34913808e-04 -1.09545624e-03 -8.63089176e-03 -5.45579101e-03
 -8.12831140e-03  4.01687466e-04 -8.75673809e-06  7.83352291e-03
 -3.15004197e-03  1.40409850e-04 -9.39703695e-03  5.43837053e-04
 -5.38082023e-03  7.40331265e-03 -2.58283195e-03 -1.84154507e-02]",-5.117126912763734,0.005993217218677428
MNST,13.971522153911199,-13.039701002862605,[ 0.00283374  0.0010169   0.00070197 -0.00040956  0.00038264 -0.00040632],"[ 0.01317916 -0.015899   -0.00313981 -0.01170079 -0.01608267 -0.01046662
 -0.02130178  0.00225338 -0.00059879  0.00357626  0.01080413 -0.00056463
  0.00143446 -0.00472875  0.00049542 -0.00753402 -0.00060902 -0.01010002
 -0.00855609 -0.00870728]",-3.991144337870828,0.01847855630450597
MO,0.4678377819771182,0.4692242273040651,"[-4.63200356e-05  9.91504667e-04  1.53436225e-04  6.41532989e-04
  2.48972676e-04  1.07801713e-03]","[ 0.0084903  -0.00362684  0.00435727  0.00694306  0.00844566 -0.00881642
 -0.00380752 -0.01767932 -0.01198394 -0.00782461 -0.00504138  0.00320733
  0.00127232 -0.00324511 -0.00415287 -0.01295666 -0.00391564 -0.00443116
  0.00481579 -0.02132583]",-4.939245195372629,0.007160000734880628
MOS,0.4541570213228862,0.4554227533703917,"[-1.74547197e-03  2.15016497e-04 -4.81592090e-04  8.72309646e-05
  3.24957135e-05  4.93484842e-04]","[ 0.00810203 -0.00261171  0.00597123  0.00759527  0.00992019 -0.01278433
 -0.01065658 -0.02181696 -0.01902653 -0.00687905 -0.01217441  0.00943783
 -0.00332362  0.0025709  -0.0065737  -0.00151912 -0.00220635  0.00265526
 -0.00138286 -0.0239387 ]",-4.779046888297325,0.00840400510712965
MPC,8.022891843906326,-7.089789839875838,[ 0.00163975 -0.00072832  0.00049187  0.0002662  -0.00014525 -0.00023926],"[ 0.01125856 -0.01254323 -0.00044898 -0.00669012 -0.00894632 -0.01490939
 -0.02634372 -0.0103071  -0.01752365 -0.00197459 -0.01899752  0.00757363
 -0.01697035  0.00986533 -0.00931778  0.01750121 -0.00190591  0.0112683
 -0.00762525 -0.00804087]",-4.028662139117896,0.01779812544839161
MRK,0.4672753030377803,0.46923360150394117,[-0.00061507 -0.00037313  0.00040123 -0.00029049  0.00042434  0.00058063],"[ 6.75156997e-03 -9.63938414e-04  2.31062095e-03  1.34785630e-02
  1.05935945e-02  3.68224912e-03  1.26319374e-02 -6.69322127e-03
  4.13463295e-03 -4.33056274e-03  1.53009022e-02 -2.09901007e-03
  7.53335724e-03 -6.81340661e-03  1.90422489e-05 -5.38666230e-03
  7.49452263e-03  4.39224688e-03  6.38202244e-03 -1.21053906e-02]",-4.661609312222613,0.00945124016001747
MS,0.46669389853967336,0.46820575279294274,"[ 2.31821398e-03 -1.51729921e-03  1.40430916e-03  5.76230273e-05
  2.88287577e-04  2.23699582e-04]","[ 0.00620112 -0.0044811  -0.00539694  0.00946781 -0.00461265  0.00767616
 -0.00727264  0.00307478 -0.00633633  0.00339782 -0.00330803  0.01333863
 -0.00210879  0.00894225 -0.00383237  0.00550137 -0.00459737  0.0093651
  0.00678829  0.00074043]",-4.531093456277826,0.010768894317403212
MSCI,13.526475995472772,-12.58257682466928,[-0.00024376  0.00136214  0.00020586 -0.00067937  0.00075774  0.00055711],"[ 0.01405108 -0.01509186  0.00211708 -0.01030454 -0.00331144 -0.01472964
 -0.00173429 -0.01215111  0.00103357 -0.01239384  0.00094913 -0.01697182
 -0.00219786 -0.00893397  0.00402831 -0.01021076  0.01282448 -0.00602329
  0.02130767 -0.00494998]",-4.855870022744838,0.007782559403299541
MSFT,-6.888395951955482,7.785523547647916,[ 0.00238605 -0.00364242  0.0014729   0.00030913 -0.00027229 -0.00039186],"[ 0.00510417 -0.00036747 -0.00209295  0.01520976  0.00376717  0.00828295
  0.00057018 -0.00075869 -0.00372889  0.00264607  0.0076706   0.0132295
  0.00885096  0.00302106  0.00117304 -0.00434949  0.00348074  0.00291139
  0.01264296 -0.01564828]",-4.048150737772319,0.01745462298746657
MSI,0.47488450598558507,0.4761919719643702,[ 0.00048392 -0.00271336  0.00060491 -0.00019671 -0.00024738 -0.00055708],"[ 0.00787106 -0.00509193 -0.00115587  0.00604287 -0.0010282  -0.00191967
 -0.0101658  -0.00647048 -0.01080473 -0.00138907 -0.0072533   0.00869118
 -0.00386314  0.00431663 -0.00498682  0.0001518  -0.00177343  0.00440805
  0.01016117 -0.01257154]",-4.399395814922826,0.0122847599299343
MTB,0.47669053530343913,0.47753155584163554,[ 0.00206559 -0.00209829  0.00178666 -0.00061732  0.00071201  0.00034584],"[ 0.00996589 -0.01218195 -0.00647308 -0.00311087 -0.01388138  0.0003428
 -0.0140462   0.00490353 -0.00311155  0.00197366 -0.0030124   0.00377875
 -0.00622614  0.0052703  -0.00204333  0.00385287 -0.00267642  0.00261249
  0.00430661  0.00729275]",-4.686808966562575,0.009216048001347909
MTD,0.46826643354471603,0.46905030289545885,"[3.13961802e-03 5.81064744e-04 8.63702403e-04 7.25262769e-04
 1.90319612e-05 1.61035143e-04]","[ 0.01045219 -0.01038471 -0.00240025 -0.00238888 -0.0085585  -0.00476309
 -0.01336691 -0.00052953 -0.00280663  0.00085568  0.00307971 -0.00043871
 -0.00741302 -0.00281218 -0.00918019  0.00322202 -0.00274547  0.00715554
 -0.00263765 -0.01022191]",-4.547364781550573,0.010595087999376692
MU,-10.218494278485055,11.046087665337383,[ 0.00382088 -0.00316774  0.00158205  0.00046172 -0.00031478 -0.00065089],"[ 3.91033808e-03  1.14431280e-03 -2.65648102e-03  1.83078176e-02
  5.43989191e-03  1.01776425e-02  1.39454978e-04 -3.15795523e-03
 -1.08482416e-02  1.01568526e-03 -8.60523990e-03  2.11209232e-02
  2.79041402e-03  1.67756203e-02  2.84000282e-03  9.23959028e-03
  7.23996756e-05  8.10928527e-03  3.97280138e-03  9.49072685e-05]",-3.784710015375704,0.022715448952670563
