,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47722574822324965,0.4783706509326567,"[ 8.64371103e-04  2.62595124e-04 -2.08751417e-06 -4.04345473e-04
 -3.40924436e-05 -7.68257653e-04]","[ 0.00523556 -0.00327678  0.00503743  0.01180019 -0.00742735 -0.00385945
  0.00957655  0.0012227  -0.00893617 -0.00149421  0.01065045  0.00211144
  0.00010681  0.00758699 -0.00202949 -0.01977314 -0.00019795  0.0122722
 -0.01527016  0.01302341]",-5.235806646156194,0.005322529353883718
JNJ,0.4790955246356048,0.4804217596301967,"[ 1.13276498e-03  2.37178067e-04  9.37077276e-05  6.15021997e-04
 -2.59676891e-04 -1.42792405e-05]","[ 0.00741625 -0.00337211 -0.00053205  0.01063377  0.00022111  0.00065096
  0.00165935 -0.0043173  -0.00824234  0.00128914  0.01265697  0.00331034
 -0.0017663   0.00388477  0.00035988 -0.01392756 -0.00190965  0.00686033
 -0.02032191  0.00969149]",-5.302451035422574,0.004979374314873251
JNPR,0.4695559753445979,0.470484707849993,[ 0.00292472  0.00202926  0.00025641 -0.00063528  0.00027889 -0.00095016],"[ 0.005119   -0.00718045 -0.00216275  0.01899835  0.01170272 -0.00437005
 -0.01735323 -0.0114553  -0.0070071   0.01059799  0.02064492  0.00086087
  0.00265457 -0.00458033 -0.01433767 -0.01182637  0.00363292  0.02031787
 -0.00264766  0.01431451]",-4.688349177566001,0.009201864268582717
JPM,0.47444337328396363,0.4749238294334261,"[ 8.01438768e-04  1.21489281e-03 -1.36021977e-04  2.26839299e-05
 -2.67183610e-06 -4.31283752e-04]","[ 0.00226358 -0.00601253  0.00870677  0.01887565 -0.00604194 -0.01466457
 -0.00295544  0.0055878  -0.00214736  0.00234625  0.01301979 -0.00748631
 -0.00700896  0.00606176 -0.00538902 -0.00644631  0.01295086  0.0101074
 -0.00852889  0.00378877]",-5.2461084390833035,0.005267979223142737
K,0.4869996674028082,0.48840317136129285,"[1.01228047e-03 1.04058620e-06 4.35575659e-04 2.31699495e-04
 8.96875504e-05 1.72324763e-04]","[ 0.00940709 -0.0005242  -0.00028719  0.00552844 -0.004687    0.00164688
  0.00504259  0.00200272 -0.00332259 -0.00395615  0.00498804  0.00426559
 -0.00421769  0.0029767   0.00391232 -0.00346121 -0.00096827  0.00087184
 -0.01306974 -0.0025317 ]",-5.331107852786947,0.00483870646734339
KEY,0.47309316605093743,0.47376313702614276,[-0.00078836  0.00255095 -0.00126247 -0.0001319  -0.00015288 -0.00041971],"[ 0.00517154 -0.00567675  0.00284558  0.01661957  0.00021477 -0.01036379
 -0.00849197  0.00381243  0.00024319 -0.00028443  0.006415    0.00063196
 -0.00218924  0.00203623 -0.00223599 -0.00450571  0.00395769  0.00558218
 -0.0098335  -0.00321514]",-5.011407029817967,0.006661523746598074
KEYS,-8.45351426827531,9.347236325651647,[-0.00051791 -0.00383051  0.00124189 -0.00016105  0.00021972  0.0004306 ],"[ 0.0141248   0.00509134 -0.00514323 -0.00576902 -0.00492591  0.01419178
  0.00557562 -0.00207044  0.00313636 -0.00289867 -0.00963509 -0.00294468
  0.00101722  0.00936959  0.0026392   0.00115843  0.0078344  -0.00818943
 -0.0121064  -0.01377556]",-4.331272998856461,0.013150795881833759
KIM,0.47362777929112754,0.47538077756333397,"[ 1.55484472e-03 -3.68474712e-04  6.16840723e-04  6.04570002e-04
 -8.54468095e-05  1.35575370e-04]","[ 1.00606957e-02  1.82603646e-03 -7.75315305e-05  1.02966014e-03
 -8.32272180e-03  8.36502718e-03  1.50928098e-02 -2.02116956e-03
 -8.08454951e-03 -2.80850639e-03  6.06914382e-03  9.97777878e-04
 -3.97093535e-03  1.04734970e-02  7.30740371e-03 -1.44208902e-02
 -4.34719295e-03  1.86536636e-03 -1.95496022e-02  9.83560024e-04]",-4.689983441843921,0.009186838272087265
KLAC,0.47408933749120263,0.47595305323299425,[ 0.00032647 -0.001828   -0.00016407  0.00025651 -0.00049414  0.00029052],"[ 1.27942331e-02  1.26653870e-03 -7.46681668e-03  5.57493419e-04
  3.92824116e-03  1.22476977e-02 -3.47004321e-03 -8.87655966e-03
 -1.50038172e-03  2.29154984e-03  1.36236862e-03  2.45769617e-03
  4.48786244e-03 -9.84124691e-05 -5.64686357e-03 -3.44338161e-04
  2.32668787e-03 -1.07749965e-03 -2.14514920e-03  1.56589527e-02]",-4.440431620388511,0.011790848250795781
KMB,0.4811343890777959,0.48238619093649426,"[-4.00781671e-04  2.25307313e-03 -2.32730877e-04 -4.13082974e-04
  4.81705381e-04 -3.75846510e-05]","[ 0.00582677 -0.00451706  0.00106307  0.01315123 -0.00052365 -0.00084449
  0.00570633 -0.00490613 -0.01292118  0.00054269  0.01662042  0.00798403
  0.00040241  0.0021943  -0.00086372 -0.01870003 -0.00493615  0.01015682
 -0.02142787  0.0120164 ]",-4.934002876441903,0.007197634299664849
KMI,0.4607106129653955,0.46328220422277694,[-0.00106044 -0.00177023 -0.00041057  0.00024066 -0.00039871  0.00064465],"[ 0.01603358  0.00629272 -0.01078975 -0.00904819  0.00171296  0.0248872
  0.00674435 -0.01471601 -0.00535848  0.00242727 -0.00059734  0.00168159
  0.00644126  0.00588967 -0.00255503 -0.00969378  0.00028434  0.0001461
 -0.01274991  0.01304157]",-5.021473898394406,0.006594799478238203
KMX,0.47773610520385107,0.4796457075679238,"[ 1.22280199e-04  7.86609095e-04 -1.42463139e-04  6.98986827e-04
 -1.92815440e-04  5.01942368e-05]","[ 0.01399035  0.00351109 -0.00769624 -0.00253098  0.00238993  0.01265311
 -0.0064034  -0.00554105  0.00575371  0.00187182 -0.00604274 -0.00756327
 -0.00436176  0.00921737  0.00749609  0.00300322 -0.00033314 -0.00755265
 -0.00319627 -0.0217998 ]",-5.01477808575406,0.006639105185770368
KO,0.48461258741622265,0.48593200376407525,"[ 2.54301453e-04  1.07092497e-03 -4.39329547e-04  3.35738768e-04
 -1.96282739e-04 -5.92059429e-05]","[ 0.00686578 -0.00313259  0.00128524  0.01049574 -0.00262131 -0.00013764
  0.00479389 -0.00317129 -0.00885207  0.00134425  0.01361349  0.00089176
 -0.00295221  0.00594775 -0.00048132 -0.01582617  0.00076045  0.01029058
 -0.01806023  0.00865757]",-5.268599324250866,0.0051508201515852335
KR,0.46978786047353616,0.47045783394862856,"[ 2.74463759e-03 -6.43126441e-04  1.06056087e-03  6.14676081e-04
 -2.91150755e-05  3.78440066e-05]","[ 0.00419801 -0.00449012  0.00615496  0.01537807 -0.00622677 -0.00987532
  0.00356483  0.0049623  -0.00620945 -0.00143708  0.01502728 -0.00068644
 -0.01119786  0.00644508  0.00682585 -0.00982119 -0.00084525  0.00416673
 -0.02187274  0.00209354]",-4.8348458258377285,0.007947913593428741
L,0.4771552895606169,0.47927555025635066,"[ 2.76439106e-04  3.83643444e-04 -2.39166411e-04  2.96790595e-04
 -9.93802716e-05  4.28718026e-04]","[ 0.01456377  0.00469711 -0.00670932 -0.00529505 -0.00220686  0.01486443
  0.0033951  -0.0042749   0.00090911 -0.0016434  -0.00367259  0.00022706
  0.00017164  0.00463732  0.00134072 -0.00046789 -0.00036107 -0.00042759
 -0.00114349 -0.00420645]",-5.326893119492951,0.004859143362368754
LDOS,0.48141697468142625,0.48294391184027374,"[ 1.40195079e-03 -1.04222690e-03  4.20338207e-04  9.19171091e-04
 -4.70304329e-04 -3.20034709e-06]","[ 0.00927423 -0.00172664 -0.00241212  0.00708939  0.00143954  0.00368628
 -0.00420785 -0.00535064 -0.00147245  0.00360813  0.00383495 -0.00336196
  0.00285118  0.00583621 -0.0061896  -0.01046809  0.00412517  0.00841566
 -0.00498401  0.01142215]",-4.715514211255199,0.00895525998725271
LEG,0.465235748769088,0.4608674688386297,"[ 1.85908008e-03 -5.75302797e-04  1.03878278e-03 -8.33131336e-05
  2.25549829e-04 -4.62987946e-04]","[ 0.00141173 -0.00741697  0.0091107   0.02255633 -0.00430955 -0.0199514
 -0.0068208   0.00949992 -0.00101287 -0.00059574  0.01419599 -0.00223513
 -0.01093469  0.00166092  0.00032482 -0.00042272  0.00661514  0.00679824
 -0.00652297 -0.00853542]",-5.013970870601881,0.0066444665356635456
LEN,0.4554091381402549,0.4554485474229854,"[ 5.68249445e-04  1.47979930e-06 -1.46389195e-04 -3.79352285e-04
 -1.12970002e-04 -6.96679707e-04]","[ 0.00288315 -0.00339681  0.01124622  0.01546118 -0.0144225  -0.01606708
  0.00986059  0.01543864 -0.00350672 -0.00872178  0.00990675  0.0036658
 -0.01272342  0.00335835  0.00819431  0.00125855  0.00140396 -0.00321752
 -0.01341665 -0.00184687]",-4.579307911490924,0.010261996048837681
LH,0.47257829844642835,0.4738905190121368,"[ 1.58364122e-03 -9.65123900e-04  9.34151841e-04 -4.69149863e-05
  1.39535513e-04 -2.30470358e-04]","[ 0.00705398 -0.00204383  0.00254885  0.00890454 -0.00629982 -0.00081289
  0.00852977  0.0017353  -0.00569413 -0.00387603  0.00251667  0.00364004
  0.00218558  0.00941431  0.00299339 -0.01777671 -0.00487799  0.00278484
 -0.01873588  0.01112976]",-4.841458333266994,0.007895531335648225
LHX,0.4790528921837228,0.48015552687265634,"[ 1.01238245e-03  4.72416849e-04 -5.23320048e-05  1.49701902e-04
 -1.84762459e-04 -4.24881296e-04]","[ 0.0035748  -0.00431523  0.00555329  0.01484356 -0.00492217 -0.00435144
  0.00835128 -0.00341571 -0.01323178  0.00279432  0.01819414  0.00015474
  0.0002543   0.0089678  -0.00455361 -0.02886268  0.00025993  0.01899739
 -0.0235191   0.02406985]",-4.996315633904579,0.006762817851089367
LIN,0.4848385824193501,0.4862240994254585,"[ 1.52096950e-03 -9.98300931e-04  3.82898156e-04  7.59169849e-05
 -1.57894379e-04 -2.11026927e-05]","[ 7.94039306e-03 -2.86848404e-03 -9.29170352e-04  9.98914747e-03
  1.06122114e-03 -3.91784850e-05 -3.65649131e-03 -3.15061456e-03
 -2.99964977e-03  1.81683824e-03  5.57640715e-03  7.02707924e-04
  4.06130666e-03  4.26254805e-03 -6.78020994e-03 -1.44048032e-02
  2.16340355e-03  1.16267370e-02 -1.07662143e-02  1.66763718e-02]",-5.21544208490713,0.005432031526434189
LKQ,12.143242931908318,-11.194915464744982,[ 0.00303545  0.00201277  0.00076287  0.00064662  0.00020546 -0.00010105],"[ 4.26446639e-03 -6.46439006e-03  4.51828707e-03  1.83315900e-02
 -3.17547163e-04 -1.30968001e-02 -1.06362765e-02  4.02301472e-03
  7.56348310e-05  2.38513966e-03  1.32800592e-02 -2.26096098e-03
 -7.23990290e-03 -2.88938423e-03 -6.25904928e-03  5.25530538e-03
  8.37133834e-03  7.19572004e-03  6.20387887e-03  2.14957262e-03]",-4.567196317504884,0.01038704089610492
LLY,12.99149856082209,-12.07628302301821,[0.00250751 0.00030856 0.00091504 0.00048333 0.00022152 0.0004458 ],"[ 3.77757308e-03 -5.39639990e-03  7.45359881e-03  1.90992967e-02
 -5.43431489e-03 -2.10207967e-02 -9.54315366e-03  1.80539726e-02
  7.75776053e-03 -9.02291280e-03 -1.61196696e-03  4.11533772e-03
 -7.98308650e-03  5.34305614e-04  7.11320602e-03  5.65686948e-03
 -4.91464765e-03  2.90676122e-05  4.43715517e-03 -1.84315566e-02]",-4.571095586664851,0.010346617889184489
LMT,0.4736706327192256,0.4747390147705109,[0.00011018 0.00047434 0.00016797 0.00021694 0.00015236 0.00025167],"[ 0.00569178 -0.00324255  0.00346065  0.01200322 -0.00536036 -0.00340754
  0.00839773  0.0012281  -0.0087937  -0.00275785  0.0100525   0.00301158
 -0.00431881  0.01045575  0.00847696 -0.02088559 -0.00687961  0.00563213
 -0.02794223 -0.00260732]",-5.229609750161335,0.00535561492275599
LNC,0.4755190956679896,0.4765929040859863,"[ 1.81499490e-04  1.73756524e-03 -3.20738696e-04 -8.50343090e-05
  8.21611842e-05 -4.41120978e-04]","[ 0.00794231 -0.00271342  0.00052337  0.0101781  -0.00158394 -0.00390861
 -0.00465024  0.00356275  0.00237175 -0.00236356 -0.00099002  0.00061649
 -0.00017182  0.00379967 -0.00093862 -0.00116223  0.00565029  0.00077141
 -0.00837261 -0.01150037]",-4.810600497710596,0.008142968395340181
LNT,0.47767286118844354,0.47936577643605444,[ 0.0002608  -0.00079139  0.00033459  0.00070089 -0.00023346  0.0002056 ],"[ 0.01003909  0.00032994 -0.00144034  0.00300891 -0.00444819  0.00742364
  0.00921924 -0.00387262 -0.00739777 -0.00080889  0.00792     0.00203444
 -0.00247919  0.00607475  0.00315877 -0.01102615 -0.00461414  0.00320209
 -0.01143057  0.00969985]",-4.752782629223659,0.00862765420731549
LOW,0.4771741158013001,0.4791485575295076,"[-2.82443931e-04 -1.75611537e-03  4.22469668e-04  4.93137960e-05
  5.08700566e-05  5.02653186e-04]","[ 0.01310488  0.00401304 -0.00415544 -0.00381342 -0.00502334  0.01303922
  0.00715684 -0.00321984 -0.00021075 -0.00173272 -0.00397347 -0.00230696
 -0.00014499  0.00842922  0.00169809 -0.00198595  0.00600901 -0.0037297
 -0.01000425 -0.00804117]",-4.350877698061016,0.012895489266056558
LRCX,9.760264395348566,-8.810693651670222,"[-1.34722908e-03  1.78514172e-03  5.13320886e-05 -5.21278933e-04
  6.50283574e-04 -5.72143738e-05]","[ 0.00619258 -0.00673236 -0.00139405  0.01785917  0.00841412 -0.00891724
 -0.02012314 -0.00058194  0.00409841  0.0026319   0.00125722  0.00144164
  0.00533527 -0.00069638 -0.00763074 -0.00376814  0.00120348  0.00406048
 -0.0011681   0.01381433]",-4.376848514373566,0.01256489437419151
LUMN,0.45272992668194945,0.4553495149290711,[-0.00042569 -0.0004432   0.00011906 -0.00045725  0.00013839 -0.00031579],"[ 1.49893882e-02  6.02637877e-03 -9.61430754e-03 -8.26696503e-03
  1.06474855e-03  2.56283881e-02  9.36639654e-03 -1.73073808e-02
 -7.98005866e-03  4.33601874e-03 -5.12645448e-05  2.86341669e-05
  1.13089713e-02  9.71527599e-03 -6.77322736e-03 -2.15461916e-02
  7.08118023e-04  9.70167812e-03 -1.42246360e-02  1.32166806e-02]",-4.533920268672016,0.01073849565936933
LUV,-14.138918410772694,14.959564188712081,"[ 2.47361498e-03 -6.22042674e-03  2.17572374e-03 -8.03444928e-05
 -8.50377022e-05 -3.61971261e-04]","[ 1.66831662e-02  8.75676806e-03 -8.16491938e-03 -1.43211763e-02
 -7.00615104e-03  2.88830783e-02  2.11147422e-02 -1.30803145e-02
 -9.52480642e-03  4.66736831e-05  2.39747288e-03  1.50924110e-03
  2.12672438e-03  6.14018122e-03 -1.44328622e-03 -4.95789591e-03
  4.67122397e-03  9.97683020e-04 -5.06576734e-03 -6.82570140e-03]",-3.8633584372856045,0.02099736264905917
LVS,0.4618085151720181,0.4629758490684804,"[2.41607827e-03 1.81007067e-03 4.71216421e-04 5.42971185e-05
 4.46790588e-04 5.25400475e-04]","[ 0.00914758  0.00145774  0.00320639  0.00363162 -0.01188296 -0.0016209
  0.01087976  0.01108593  0.0008332  -0.01109459 -0.00483247  0.0064923
 -0.00407877  0.00536209  0.00957509 -0.00099039 -0.00835178 -0.00268732
  0.00150151 -0.01314535]",-4.178706436798998,0.01531830995820525
LYB,0.4763461645856958,0.4775050530992799,"[ 1.67466256e-03  2.40241318e-04  2.22945303e-05 -2.75782716e-04
 -1.33899026e-04 -6.57953813e-04]","[ 0.00624582 -0.00486273 -0.00037763  0.01398509  0.00396319 -0.00179428
 -0.00610683 -0.00676628 -0.00675722  0.0049465   0.01276891  0.00361041
  0.0069396  -0.00253085 -0.01607154 -0.0110331   0.01007027  0.01634285
 -0.00694032  0.01569623]",-4.6429168267742496,0.009629568839863696
LYV,0.4697217958983608,0.47049187348025956,"[ 1.32046868e-03 -1.34990901e-03  3.14070621e-04 -5.48049142e-05
 -3.19094000e-04 -6.93320128e-04]","[ 0.00595159 -0.00522693  0.00078553  0.01616521  0.00480102 -0.00914586
 -0.01892077  0.00020249  0.00549243  0.00540603  0.00420266 -0.00790484
 -0.00086321  0.00322342 -0.00836238 -0.0025845   0.00889293  0.00909008
  0.00237308  0.00716394]",-4.473962784265864,0.011402042371129406
MA,0.47875044295967345,0.47944117586546603,[ 0.00179232  0.00263353 -0.00041812  0.0005511  -0.00022186 -0.00044029],"[ 0.0040094  -0.00710305  0.00287947  0.01898846  0.00159617 -0.0096777
 -0.0046368  -0.00011527 -0.00707509  0.00083596  0.01497379  0.00566697
 -0.00128499 -0.00054802 -0.00342845 -0.01099399 -0.00018023  0.01069561
 -0.01287793  0.00455504]",-5.066102462059876,0.006306953891209939
MAA,0.48128257160812393,0.48262857721793584,"[ 2.67235695e-03 -1.11061437e-03  1.28989236e-03  8.15346887e-04
 -5.55234223e-05  2.18226170e-04]","[ 0.00784579 -0.00282567 -0.00024233  0.00926145 -0.00146673  0.00144334
  0.00403853 -0.00353189 -0.0085936   0.00039814  0.01330249  0.00431398
 -0.00309553  0.00193892  0.00083964 -0.01023039 -0.00493031  0.00696576
 -0.00889811  0.00863388]",-4.93037035303196,0.007223827419513096
MAR,0.4677737550118447,0.46944075563223703,[ 0.0009663   0.00055821 -0.00023732  0.00027753 -0.0003813  -0.0006985 ],"[ 0.00823426 -0.00189229 -0.00204807  0.00743384  0.00066505  0.00729122
  0.00590893 -0.01053133 -0.01215665  0.00399574  0.01360267  0.00268715
  0.00367934  0.00612707 -0.00420338 -0.02276134 -0.00168977  0.01254906
 -0.0204044   0.01630753]",-4.827286840315629,0.008008219395407277
MAS,0.4753507329217383,0.4764161139189284,"[ 3.32490654e-04  1.30311878e-03 -6.08737244e-04 -8.97453672e-05
 -1.45366452e-04 -2.86600442e-04]","[ 7.07542447e-03 -5.02112834e-03 -1.43965240e-03  1.40289249e-02
  5.10109851e-03 -3.65369037e-03 -1.05335103e-02 -3.37941294e-03
 -2.04771409e-03  3.07218677e-03  8.44426485e-03  1.66682165e-03
  1.47431537e-03  6.04010305e-04 -5.32636940e-03 -8.91578120e-03
 -9.32015269e-05  9.44227959e-03 -6.84883101e-03  9.76012126e-03]",-4.751252043993147,0.008640869678541727
MCD,0.4798924741121435,0.4810353201115584,"[ 1.18356382e-03  8.67612847e-04 -3.41095082e-04 -2.98421083e-05
 -2.42496505e-04 -5.68816537e-04]","[ 0.0062388  -0.00469715  0.0005438   0.01342824  0.00062481 -0.00224388
  0.00107829 -0.00364716 -0.00953991  0.00110428  0.01518166  0.00540401
 -0.00144136  0.00176731 -0.00103506 -0.01428341 -0.00306412  0.00916148
 -0.01669122  0.01188279]",-5.188564205830743,0.00558001281592533
MCHP,0.4728436987336252,0.4745592986211778,"[ 3.58115835e-04 -1.42465855e-03  1.00526984e-05  1.14014435e-04
 -3.49927210e-04 -1.58688648e-04]","[ 0.01191927  0.00212353 -0.00387996  0.00021374 -0.00134805  0.00880122
 -0.00204908 -0.00358326  0.00320894  0.00133918 -0.0048883  -0.00543181
  0.00314912  0.00703588 -0.0057525  -0.00044483  0.01396447 -0.00334277
 -0.01235095  0.008544  ]",-4.419468138128278,0.012040634536437335
MCK,0.4755781525703777,0.4766970005914126,"[ 2.27622545e-04  2.54078417e-04  2.46334442e-04  4.22308818e-06
  9.97383028e-05 -3.34916687e-04]","[ 0.00690852 -0.00374174 -0.00034394  0.01203164  0.00176886 -0.00099672
 -0.00313278 -0.00448964 -0.00523069  0.00347254  0.01097228 -0.00331258
 -0.00502642  0.00933855  0.00509529 -0.01566583 -0.00205558  0.00391692
 -0.02665071  0.00024554]",-4.856174317805278,0.007780191569193918
MCO,0.4764613853409906,0.47725256182645526,"[ 2.03901053e-03  6.63421586e-04  1.96006940e-04 -3.37295923e-05
 -7.26915248e-05 -5.77458167e-04]","[ 0.00244879 -0.00671847  0.00548723  0.0196654  -0.00119971 -0.00957658
  0.00130618 -0.0022246  -0.01239629  0.00309211  0.02185385  0.00326915
 -0.00165477  0.00287553 -0.0055139  -0.02217416  0.00061582  0.01817417
 -0.02234035  0.02083178]",-5.194327266249324,0.005547947351284514
MDLZ,0.47418204109547263,0.4744864261589455,[ 0.00238667  0.00221604 -0.00016068  0.00074564 -0.0003449  -0.00066373],"[ 0.00350524 -0.00632793  0.00565169  0.01943603 -0.00085169 -0.01495634
 -0.01087601  0.00504483 -0.00019174  0.00244272  0.01539761 -0.00291951
 -0.00971446 -0.00257746 -0.00448212  0.00483398  0.00718298  0.00751736
  0.00414749  0.00373498]",-4.955295324032085,0.0070459991194685235
MDT,0.48200829136410295,0.4833560415215142,"[ 7.69904211e-04  1.82370974e-04  2.96410738e-04  5.07897045e-04
 -5.95081606e-05  7.72563704e-05]","[ 0.00615091 -0.00298462  0.00213273  0.010787   -0.00300569  0.0001098
  0.00535778 -0.00433592 -0.00888333  0.00263015  0.01165569 -0.00224069
 -0.00066141  0.01048416 -0.00063885 -0.02161098  0.00183132  0.00869546
 -0.02638103  0.01559938]",-5.019699274946925,0.006606513154631969
MET,0.46608696245558384,0.4662539435650852,"[ 9.42798198e-04  2.94537955e-03 -1.65711195e-04  3.74723635e-04
  2.17428822e-04 -5.58087423e-05]","[ 0.00100623 -0.00764254  0.00958488  0.02297381 -0.00458918 -0.02007568
 -0.00618759  0.00929321 -0.0012093  -0.00081667  0.01157962 -0.00116993
 -0.005283    0.00240128 -0.00441985 -0.00559296  0.00916557  0.01013851
 -0.00992546 -0.00221227]",-4.981720609955018,0.0068622451465213405
META,10.412422282626496,-9.497280222988643,[ 0.00094132  0.00358548  0.00053591  0.00063211  0.00042066 -0.00070914],"[ 0.00475268 -0.00252811  0.0084331   0.01111794 -0.01371429 -0.0076412
  0.01401706  0.00893381 -0.00546137 -0.00633975  0.00491535  0.00141599
 -0.00331024  0.00933559  0.00302776 -0.01142358  0.00189156  0.00104092
 -0.01526746  0.01028884]",-4.517950714787679,0.010911361263969655
MGM,0.4439371131928908,0.44637124472693435,[ 0.00240504 -0.00108496  0.00124896 -0.0006806   0.00059369  0.00030453],"[ 0.01430097  0.00627993 -0.00651823 -0.00800573 -0.00410026  0.02135911
  0.01260198 -0.01015037 -0.00471074 -0.00011894 -0.00627992 -0.00081424
  0.00981859  0.01399438 -0.00066931 -0.02263844 -0.00615406  0.00471197
 -0.01046847  0.02065758]",-4.398837382029324,0.012291622059809146
MHK,0.47457268723658214,0.47495643092627926,"[ 6.18456048e-04  6.80730222e-04  6.06125820e-05  1.21829917e-04
 -6.22595149e-05 -5.31640666e-04]","[ 0.00339802 -0.00709647  0.00514433  0.02005086 -0.00067075 -0.01430073
 -0.00738991  0.00517122 -0.00193181 -0.00034745  0.01107412  0.00083039
 -0.00587374  0.00228706  0.00106379 -0.00569507  0.00015091  0.00477427
 -0.01053976  0.00227766]",-4.921319054585914,0.007289509241878036
MKC,0.47702399389368827,0.4777526596831208,[0.0007848  0.00078395 0.00020107 0.00025799 0.00017835 0.00042804],"[ 4.20106994e-03 -4.67787523e-03  6.08856643e-03  1.53632146e-02
 -5.72447263e-03 -9.56109677e-03  1.78694439e-03  3.90210579e-03
 -5.29116360e-03 -1.44799074e-05  1.37453526e-02 -1.13735067e-03
 -6.05489916e-03  3.74023459e-03 -2.77258824e-03 -7.18393383e-03
  7.96792544e-03  6.58178736e-03 -1.49649855e-02  1.45839701e-02]",-5.1048773923130994,0.0060670827405439505
MKTX,11.272270136902076,-10.361610141453074,[ 0.00080603  0.00201883  0.00012279  0.00013759  0.0002438  -0.00020789],"[ 0.00441174 -0.0030532   0.00882894  0.01256923 -0.01364669 -0.01027221
  0.01353309  0.01121141 -0.00635882 -0.00799713  0.00943153  0.00511428
 -0.00836812  0.00471641  0.00645071 -0.00562175 -0.00171719 -0.00011807
 -0.01331326  0.00620709]",-4.220621865975417,0.014689506759520379
MLM,0.4735283539718413,0.4746348721733061,"[ 4.40429811e-03 -6.18692495e-04  1.63563367e-03  6.54232367e-04
  1.39015446e-05 -4.93910258e-04]","[ 0.0080415  -0.001376    0.00100728  0.00822437 -0.00265032 -0.00092351
 -0.0024156  -0.00106494 -0.00220865  0.00391225  0.01546251 -0.00806462
 -0.01560978  0.00302497  0.00299138  0.00587315  0.00932293  0.00408483
 -0.00427259 -0.02189432]",-4.710309068244867,0.009001994921671926
MMC,0.4809608053925636,0.48174852239479365,"[ 1.48217564e-03  7.31284586e-04  7.80791436e-05  1.93366642e-04
 -6.73933273e-05 -1.88191546e-04]","[ 0.0061076  -0.00490661  0.00040235  0.01463251  0.00248287 -0.0047255
 -0.00518882 -0.00217047 -0.00529553  0.00184612  0.01201442  0.00191325
 -0.00208073  0.00411566 -0.00012145 -0.01577246 -0.0016143   0.01092431
 -0.02276493  0.00523313]",-5.353839549332834,0.004729955193610255
MMM,0.4834130808728261,0.48504712843421,"[ 1.53676660e-04  4.18613144e-04  1.42530573e-05  2.03090165e-04
 -2.46657339e-05 -1.39142312e-04]","[ 0.01128784  0.00165813 -0.00225475  0.00111997 -0.004125    0.00666343
  0.00277238 -0.00050041  0.00091147 -0.00133502 -0.0010218  -0.00395265
 -0.00456814  0.00863369  0.00490799 -0.00114055  0.0039936  -0.00484611
 -0.01252946 -0.00579303]",-5.209001697039295,0.005467128815135465
MNST,0.4658787525486258,0.4671846206018677,[-0.00023251 -0.00010849  0.00055705  0.00042469  0.00028356  0.0007458 ],"[ 0.00629006 -0.00062342  0.00599774  0.00707664 -0.01323263 -0.0005116
  0.02016132  0.00391039 -0.01138134 -0.00667243  0.00799309  0.00954369
  0.00402753  0.00355596 -0.00549677 -0.0158607   0.00274235  0.01116049
 -0.01197249  0.01528005]",-4.449002089890201,0.011690226947279964
MO,0.4749854528741348,0.47646862079385244,[ 0.00164438  0.00114497  0.00076869  0.00056974  0.00020208 -0.0001782 ],"[ 0.00876773  0.00045134  0.00189006  0.00373066 -0.00903159  0.00448287
  0.0137385  -0.00041804 -0.00813437 -0.00193096  0.01050231 -0.00027352
 -0.00802062  0.00737886  0.00593526 -0.00674089  0.00053294 -0.00040534
 -0.01545617  0.00176166]",-4.6212341710601565,0.009840643526122997
MOS,0.47815467162411446,0.47930090506129513,"[ 2.69256900e-03 -1.02232156e-04  5.03218892e-04  1.64473467e-05
 -1.65278430e-04 -7.05156907e-04]","[ 0.00746616 -0.0026717   0.00123331  0.00969094 -0.00260087 -0.00170555
 -0.00055693 -0.000214   -0.00274972  0.00074391  0.00809953 -0.000563
 -0.0033898   0.00172864 -0.00219603  0.00057355  0.00499478 -0.00256386
 -0.00784115  0.01505679]",-5.105403377438434,0.006063892384381746
MPC,10.427983479963178,-9.519676002059057,"[ 3.23349608e-04 -9.06326497e-04  3.77620230e-05  5.91933242e-04
 -4.91380150e-04 -4.09693771e-04]","[ 0.00539713 -0.00339169  0.0056323   0.01153546 -0.0093038  -0.00461516
  0.01258152  0.00308057 -0.01082766 -0.00279942  0.01721711  0.00358748
 -0.00940917  0.00381365  0.00475735 -0.00966169 -0.00328285  0.00799942
 -0.00971701 -0.00295058]",-4.545427360208164,0.010615635046708278
MRK,0.48147664863037043,0.4829049244518094,"[ 9.88794899e-04  1.13154488e-03 -9.91860506e-05  1.63105235e-04
 -8.33017040e-05 -3.63544177e-04]","[ 0.00915668 -0.00119504 -0.00115511  0.00647888 -0.00074478  0.00311894
 -0.00235766 -0.00448125 -0.00270786  0.0041749   0.01019024 -0.00375849
 -0.0029169   0.00074281 -0.00774026 -0.00012545  0.00834968  0.00857064
  0.00587794  0.00765292]",-4.800693830901492,0.00822403897665344
