,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46159615273491944,0.4620553105727348,"[1.34542033e-03 3.49069704e-04 6.53640631e-04 9.86420744e-04
 7.06548131e-05 9.04735006e-04]","[ 7.10863303e-03 -1.05108614e-02  1.01502210e-03  1.50390598e-02
 -5.02179060e-03 -1.39748099e-02 -8.94358960e-03  9.79195182e-03
  4.41197131e-03 -2.05015512e-03  7.23078855e-03  5.87942737e-05
 -1.39136973e-02 -3.35838055e-03  5.56587231e-03  1.65491249e-02
  7.75143680e-04 -3.59572798e-03  1.18151944e-02 -2.48815485e-02]",-4.466813886194032,0.011483846466024673
KIM,0.4551401578026859,0.45560636202844723,"[-1.15076095e-03 -6.04850157e-04 -1.45093650e-04 -5.63784484e-04
  7.77759647e-05 -2.11237533e-04]","[ 0.00665281 -0.00901907  0.00419646  0.01301211 -0.01249931 -0.01451393
  0.00280687  0.01528158  0.00196754 -0.00880652  0.00308747  0.00808994
 -0.00869591 -0.00507427  0.00341428  0.01477    -0.00093731 -0.00179511
  0.01769596 -0.0223253 ]",-4.501422324897778,0.011093207167346145
KLAC,0.4692938394465126,0.46999250860077063,"[-3.52337536e-04  2.34276180e-03 -7.39793724e-04  2.49559467e-04
  2.63163537e-05  2.20935152e-04]","[ 0.00582983 -0.01092247  0.0040658   0.01475223 -0.01048294 -0.01244147
  0.00207426  0.00826647 -0.00046227 -0.00122949  0.00497718 -0.00486499
 -0.00490074  0.0104068   0.00085771 -0.01345582  0.00107005  0.00976784
 -0.00529708  0.00961723]",-4.880075344814075,0.007596441653531114
KMB,0.4705950439650384,0.4714414268722099,[-0.00043769  0.00232142 -0.00100718  0.0009697  -0.00041356  0.00023895],"[ 0.00953373 -0.00593318  0.00177532  0.00641482 -0.013644   -0.00828447
  0.00295877  0.01466833  0.0074496  -0.00835832 -0.00694984 -0.00052455
 -0.00916712  0.00452789  0.00846477  0.01316746  0.00316375 -0.0108602
  0.00335538 -0.02169003]",-4.61317491305141,0.009920272254504682
KMI,11.25232596403738,-10.382579766607048,"[-7.95486224e-04  3.29975145e-03 -1.02909193e-03 -2.68088867e-04
  2.45798987e-04  9.49024468e-05]","[ 0.00557993 -0.00725715  0.00836114  0.0084158  -0.02217072 -0.00621103
  0.0233332   0.00773941 -0.0084934  -0.00240238  0.00967396 -0.00899063
 -0.01015407  0.01929108  0.00754833 -0.02161265  0.0008975   0.00836813
 -0.01581286  0.00448404]",-4.225988082919035,0.014610890803246207
KMX,0.4600181157479134,0.46151364094938746,[-0.00132867  0.00176582 -0.00119655 -0.00025377 -0.00024938 -0.00058278],"[ 0.01088282 -0.0057261  -0.00252055  0.00245806 -0.01019429  0.00620308
  0.01372953 -0.00344014 -0.00875304  0.00191356  0.0127719  -0.00515675
 -0.01105462  0.01209262  0.01023531 -0.01567889 -0.01159838  0.00835588
 -0.00168929 -0.00035681]",-4.059004601098626,0.017266197318187213
KO,0.48331593184640637,0.48461778238784037,"[-1.67383377e-04  1.71957243e-04 -1.18496302e-04 -1.73299601e-04
  1.59378798e-05 -1.38783405e-04]","[ 0.01145475 -0.00671767 -0.00403761  0.00499632 -0.00596659 -0.00035024
 -0.00054135  0.00412128  0.00302386 -0.00315402 -0.00177596  0.00170806
 -0.00461675  0.00140017  0.00384848  0.007862   -0.00064364 -0.00383372
  0.00725006 -0.0196959 ]",-5.081327107167819,0.0062116600049758105
KR,0.4686589713395701,0.46983479803614486,"[-1.21196373e-03 -8.71899615e-05 -3.67747665e-05  1.01558376e-03
 -1.09483022e-04  1.13633666e-03]","[ 0.01217902 -0.00526214 -0.00415777  0.00366445 -0.00702462 -0.00159564
 -0.00102006  0.0088452   0.00663545 -0.00764724 -0.00808082  0.00487397
 -0.00575894  0.00154159  0.01146406  0.01052666 -0.01306073 -0.01023927
  0.01629212 -0.01698062]",-4.808614086060166,0.00815915975866211
L,0.4743312206069118,0.4754774047454643,"[ 1.45687084e-04  2.02661403e-03 -4.82608509e-04  4.79097956e-04
 -3.95158775e-05  2.70126816e-04]","[ 8.76715199e-03 -9.98179144e-03 -1.59893613e-03  1.06030713e-02
 -5.37707225e-03 -4.14890205e-03  8.33501606e-04  1.35208962e-03
 -3.16699291e-03  6.35503886e-04  8.87430615e-03 -3.33595107e-06
 -5.00288914e-03  3.15930584e-03  3.27644222e-04 -5.11406520e-03
 -1.54848728e-03  5.97677989e-03 -3.52485121e-04  4.91340804e-03]",-4.7813486628404505,0.008384683227949448
LDOS,0.47084511849335103,0.4726114122150666,"[ 2.61648384e-04  7.18052225e-04 -3.67598175e-05  5.64875332e-04
 -5.22232737e-05  4.15051590e-04]","[ 1.43552636e-02 -3.22681396e-03 -6.80745073e-03 -2.59826996e-03
 -7.88804530e-03  9.26228504e-03  7.47491590e-03  3.99096480e-04
  7.72976806e-04 -3.50604879e-03 -4.15869466e-03  2.86416149e-05
 -4.85667438e-03  8.04382765e-03  1.04775630e-02 -5.96325022e-04
 -9.15888283e-03 -6.59774521e-03  1.99219236e-03 -8.62088695e-03]",-4.664216456840772,0.009426631503202111
LEG,0.4605146700391102,0.46112985616527313,"[-6.92688158e-04  1.88294061e-03 -6.40795571e-04 -7.58412899e-05
  1.07798550e-04  1.06837019e-04]","[ 0.00585192 -0.0119882   0.00257356  0.0163345  -0.0069669  -0.01250618
 -0.00133163  0.00575844 -0.00286467  0.00037448  0.01319541 -0.00055469
 -0.00879611  0.00103076 -0.00046265 -0.00242696  0.00023408  0.01076551
  0.00623451 -0.0052313 ]",-4.770039916172967,0.008480041662387779
LEN,0.4652155659557421,0.4662212513786767,"[-1.38009264e-03  1.52015073e-03 -6.70608660e-04 -1.05220376e-05
  1.35156604e-04  3.97635715e-04]","[ 0.00947826 -0.00703789  0.00059179  0.00705433 -0.01245907 -0.00568351
  0.00807541  0.01097254  0.0012176  -0.00830291 -0.00354475  0.0025142
 -0.00626659  0.01026341  0.01313141 -0.00908349 -0.01276515  0.00019237
 -0.00433938 -0.01017528]",-4.489895329239521,0.011221818344378355
LH,0.45990631636622364,0.46044930599721445,"[-2.05154770e-04  5.82503608e-04 -2.21839900e-04  2.27040886e-04
 -8.16638295e-05  9.11594047e-05]","[ 0.00499293 -0.01383874  0.00176364  0.0195123  -0.00356939 -0.01352801
 -0.00296957  0.0034142  -0.00602555  0.00097643  0.0167826   0.00374869
 -0.00699114 -0.00086319  0.00013774 -0.00702611 -0.0054323   0.01139257
  0.00086847  0.00069203]",-4.891344385214841,0.007511317579781119
LHX,7.691477495285235,-6.746678655924802,"[ 1.27813383e-03  1.39790894e-03  4.31078939e-05  5.79182452e-04
 -2.58890221e-05  2.31020278e-04]","[ 0.00762158 -0.0103605   0.00104233  0.01240068 -0.00867375 -0.00883007
  0.00308955  0.00753452 -0.00095391 -0.00412247  0.00163766  0.00201804
 -0.00200964  0.00773051  0.00381911 -0.01255181 -0.00549775  0.00563774
 -0.00847929  0.0047607 ]",-4.434183274325479,0.011864752199321068
LIN,0.47361837226804926,0.4751066826925843,"[-3.74807468e-05  6.89796186e-04 -3.09032028e-04  8.90787029e-04
 -3.03562260e-04  3.86042253e-04]","[ 0.01141104 -0.0050726  -0.00183411  0.00188865 -0.01286917  0.00267048
  0.01454747  0.00543327 -0.0031045  -0.00716841 -0.00208968  0.00449146
 -0.00227764  0.00909301  0.00797272 -0.01015073 -0.00575469  0.00168144
 -0.01028694 -0.01211937]",-4.864870125011074,0.00771282983010633
LKQ,0.4726342034662042,0.47420691713594687,[-0.00103079  0.00292792 -0.00109746  0.00105875 -0.00027101  0.00067448],"[ 0.01276888 -0.00552613 -0.00546322  0.00189492 -0.00664787  0.00420423
  0.00429728  0.00179061  0.00047637 -0.00307134 -0.00146754  0.00056003
 -0.00440873  0.00710243  0.0074122  -0.00422633 -0.00640112  0.00056736
 -0.00099407 -0.01087232]",-4.188179645113752,0.015173881597019222
LLY,0.4679523765807768,0.4690916552860882,"[-4.33384587e-04 -4.95901788e-04  2.38537538e-05  4.46214920e-05
 -4.05637219e-05  9.54620283e-05]","[ 0.0101716  -0.00665272 -0.00048132  0.00513815 -0.01200863 -0.0015293
  0.00994607  0.00652952 -0.00197292 -0.00554459  0.00292134  0.00343042
 -0.00844084  0.00295361  0.00874492  0.00553008 -0.00549471 -0.00732025
  0.00427829 -0.00983434]",-4.678966205817078,0.0092886114377357
LMT,0.46000694274845433,0.46057218805423505,"[ 1.22697545e-04  1.39717676e-03 -4.67588983e-05 -3.78254016e-04
  4.10364442e-04  1.95702114e-04]","[ 0.0054409  -0.01146321  0.00398922  0.01547637 -0.0094679  -0.01205319
  0.00111193  0.00584677 -0.00284867  0.00103785  0.01374319 -0.00298941
 -0.011614    0.00046821  0.00047473  0.00683185  0.00478013  0.00155381
  0.00829322 -0.01127881]",-5.321757885906119,0.004884160377698935
LNC,0.45930211949237926,0.46119134654450655,[-0.00069979  0.00357835 -0.00054768  0.00069409  0.00042188  0.00145554],"[ 0.01318925 -0.00415712 -0.00796524 -0.00077717 -0.00206375  0.01342082
  0.00104922 -0.01261111 -0.00256184  0.01054077  0.00575889 -0.01817662
 -0.00592232  0.02018723  0.00500022 -0.02157081 -0.00152509  0.00885541
 -0.01227073  0.00243968]",-3.884159994046573,0.020565096311327104
LNT,0.45706337439284983,0.4572399843044006,"[-6.11270347e-04 -1.00743805e-03 -1.70678959e-04 -8.60143199e-04
 -7.64142284e-05 -8.76083371e-04]","[ 0.0056361  -0.01002483  0.0045191   0.01640255 -0.00846768 -0.01937396
 -0.01088782  0.01595822  0.0102681  -0.00449541 -0.00171157 -0.00168946
 -0.0097697  -0.00248104  0.00153028  0.02062243  0.00569304 -0.00608968
  0.02040055 -0.02296192]",-4.810485404903079,0.008143905646368717
LOW,0.46438179421068443,0.46515525106906064,"[ 5.08373212e-04  1.12731553e-03 -2.53734291e-04  1.17420642e-04
 -6.63351205e-05 -1.74290674e-04]","[ 0.00736143 -0.01139258 -0.00015481  0.01438904 -0.00457671 -0.00932638
 -0.00274993  0.00390722 -0.00229771  0.00054902  0.01178518 -0.00106497
 -0.01035776  0.00375782  0.00585764 -0.0051358  -0.00667767  0.00496685
 -0.0028503   0.00410332]",-4.790901871898744,0.008304963989748679
LRCX,11.985510340550197,-11.062080915811542,"[-8.46108985e-04  3.07894173e-03 -1.09436363e-03  3.37590894e-04
 -1.72645677e-05  2.93747574e-04]","[ 0.00500945 -0.01049756  0.0069617   0.01506587 -0.01514852 -0.01628376
  0.00523827  0.01490247  0.00285449 -0.00583295 -0.00318595 -0.00542202
 -0.00410721  0.01636255  0.00650853 -0.01847732 -0.00398506  0.00774648
 -0.00793341  0.00395986]",-4.452139387363421,0.011653608699020764
LUMN,0.4418283321924278,0.4430778684357469,[-0.00127775  0.00216964 -0.00164373 -0.00034275 -0.000509   -0.00119225],"[ 0.00929715 -0.00384982  0.00408096  0.00165235 -0.02271638 -0.00014625
  0.02956835  0.01125272 -0.00880982 -0.012992    0.00029218  0.01153387
 -0.00067867  0.00733732  0.00669592 -0.01373406 -0.0102444   0.00526364
 -0.00152441  0.00235597]",-4.437311136346762,0.011827698870584068
LUV,-6.087781266073409,6.955569298544288,"[-2.35420723e-03 -7.46819343e-05 -7.90073186e-04 -3.38575690e-04
 -6.61874765e-05  1.25540756e-06]","[ 0.01367714 -0.00142617 -0.00388692 -0.00506014 -0.01423815  0.01148365
  0.01861038  0.00046582 -0.00309451 -0.00383158 -0.00387346 -0.00485637
 -0.00531794  0.0189218   0.01437464 -0.01786764 -0.01133834  0.00058956
 -0.01033967 -0.00869811]",-4.198696004123577,0.015015143745638414
LVS,0.4359766376567129,0.43752701183215376,[-0.00251453  0.00260087 -0.00266381 -0.00020025 -0.00101153 -0.00170127],"[ 0.01303887 -0.00297385 -0.00344085 -0.00155904 -0.01175877  0.00516675
  0.00817835  0.00462284  0.00380754 -0.00374891 -0.00754185 -0.0072008
 -0.00651979  0.01582439  0.01120224 -0.00725546 -0.00206478 -0.00206955
 -0.00878101 -0.01719798]",-4.390035240731166,0.012400292217378884
LYB,-8.362296514310508,9.221849563009547,"[-1.69642570e-03  2.25077486e-03 -1.12599496e-03  2.10380850e-04
 -1.49165663e-05  3.96717075e-04]","[ 0.01492932 -0.00129153 -0.00652306 -0.00585524 -0.01065273  0.01282027
  0.01262361 -0.00048048  0.00073227 -0.00344354 -0.00952676 -0.00502799
 -0.0014374   0.01845721  0.01158581 -0.01535045 -0.00584919 -0.00323977
 -0.01759714 -0.0063694 ]",-4.438154118354281,0.011817732534556973
LYV,0.46177651663120034,0.4624640062800865,"[ 5.97863809e-04  1.77356286e-03 -2.48448953e-04  6.18081716e-04
 -6.64383120e-05  3.12159047e-04]","[ 0.00671207 -0.01145232  0.00072403  0.01555495 -0.00349208 -0.01155949
 -0.00996826  0.00381851  0.00261544  0.00437749  0.01042579 -0.00932376
 -0.01229262  0.00440355  0.00167093  0.00222352  0.00255014  0.00684405
  0.01017431 -0.01240646]",-4.275939982361063,0.013898977782722737
MA,0.47689736544033784,0.47897233506578696,[-0.00168873  0.00178534 -0.00100207  0.00065906 -0.00016393  0.00062852],"[ 0.01424854 -0.00436515 -0.00888328 -0.00137606 -0.0024916   0.01224435
  0.00167172 -0.0079718  -0.00096074  0.00419421 -0.00031578 -0.00572487
  0.00205497  0.0093863  -0.00343534 -0.01022977  0.00464293  0.00612159
 -0.00483152  0.00581712]",-4.928560876813059,0.0072369105967174125
MAA,0.45870651878529317,0.45935636857754686,"[-1.57455496e-03  3.14348120e-04 -5.67789213e-04 -5.66040235e-04
  7.04677192e-05 -2.03565126e-04]","[ 0.00780383 -0.00981343  0.00087084  0.01253112 -0.00766857 -0.01055006
 -0.00136815  0.00887333  0.00049611 -0.00360835  0.0086797   0.00367532
 -0.01200049 -0.00419967  0.00442873  0.01460357  0.00034146 -0.00479767
  0.00882821 -0.01117262]",-4.545884922716767,0.010610778841199403
MAR,0.46749966397439835,0.4688333553311147,"[-1.86326917e-06  2.23212690e-03 -5.31451380e-04  9.46971515e-04
 -1.78928311e-04  5.45815901e-04]","[ 0.01096819 -0.00721379 -0.00333274  0.00546386 -0.00714094  0.00049613
  0.00523563  0.00224767 -0.00327662 -0.00278255  0.00670226  0.00507219
 -0.00545493 -0.0004972   0.00208847  0.00049379 -0.00465437  0.00749546
  0.01113912 -0.01549002]",-4.3146522516127845,0.01337119849044934
MAS,0.4623263356950469,0.46353203295487133,"[ 3.39910505e-04  1.08397633e-03 -3.18324251e-04  2.59167278e-04
 -1.06895520e-04 -4.21578250e-05]","[ 0.00962311 -0.00633536  0.00043803  0.00472945 -0.0129679   0.00023908
  0.01209685  0.00271999 -0.00445246 -0.00029441  0.00860443 -0.00783164
 -0.01328271  0.01387044  0.01125625 -0.01035655 -0.0034968   0.00279203
 -0.00904    -0.00637295]",-4.399554572902682,0.012282809781069754
MCD,0.47130350225729795,0.4732878938555768,[-0.00141265  0.00061249 -0.00011102 -0.00040319  0.00051179  0.00071446],"[ 0.01546782 -0.00144613 -0.00776015 -0.0057314  -0.00851587  0.01264894
  0.00897984 -0.00090539  0.00061645 -0.00322451 -0.0040045   0.00068145
 -0.00384378  0.0045107   0.00471448  0.00637274  0.00277398 -0.00518693
  0.00067504 -0.02335523]",-5.050388858030142,0.006406841609994617
MCHP,0.45773858930236694,0.4581166362996331,"[-4.50598974e-04  2.19057705e-03 -6.24569297e-04  5.00953556e-04
  2.54723544e-05  5.22153136e-04]","[ 0.00432418 -0.01293069  0.00425064  0.01926979 -0.00704724 -0.01618413
 -0.00291946  0.0074578  -0.0013644   0.00038313  0.00895258 -0.00467763
 -0.00626407  0.01090921  0.00309321 -0.0201569  -0.00509076  0.01612935
 -0.0079156   0.00385761]",-4.800587832321195,0.00822491075931232
MCK,0.45200802623197733,0.45240856919575984,"[ 3.23081860e-04  3.49229253e-03 -5.25295036e-04  1.50916968e-03
 -1.62549076e-05  1.30281917e-03]","[ 0.00580083 -0.0105654   0.0044788   0.0151568  -0.01096323 -0.01494081
  0.00046518  0.01195482  0.00178959 -0.00345213  0.00556829 -0.00483521
 -0.01468033  0.009907    0.01411904 -0.00414333 -0.01039926 -0.00062274
 -0.00020313 -0.00920962]",-4.452339450990803,0.01165127746899729
MCO,0.4659640675698526,0.46710650232499296,[-0.00041738  0.00309657 -0.00083169  0.00146745 -0.0001817   0.00115074],"[ 0.0088445  -0.00735292  0.00093369  0.00716711 -0.01158371 -0.00303131
  0.00734012  0.00446914 -0.00080905 -0.00063354  0.00194708 -0.0091616
 -0.00755207  0.01753547  0.00868757 -0.0182782  -0.00322154  0.00810103
 -0.01173098 -0.00810569]",-4.379809778474044,0.01252774144052902
MDLZ,0.47171378541561554,0.4727749148809539,[ 0.00036984  0.00191257 -0.00049623  0.00112765 -0.0003645   0.0003567 ],"[ 0.01020919 -0.00869112 -0.0036906   0.00917736 -0.00287819 -0.00428622
 -0.00588473  0.00345549  0.00207055 -0.00074729  0.00563385  0.00122381
 -0.00917587 -0.00161763  0.00454246  0.00855869 -0.00494921  0.00110221
  0.0143437  -0.01809591]",-4.372917710331311,0.012614381710579077
MDT,0.45884516789614643,0.4576700142761433,"[ 9.07906039e-04  1.23068934e-03  5.27002969e-04 -8.12866500e-05
  5.99999526e-04  7.11552455e-04]","[ 0.00675662 -0.01072305  0.0020061   0.01541427 -0.00737701 -0.01519234
 -0.00396868  0.01294093  0.00328396 -0.00643366  0.00301621  0.00470611
 -0.01058227  0.00013521  0.00989643  0.00633314 -0.00719938 -0.00199718
  0.0025212  -0.02573263]",-4.8645640949980695,0.007715190548726491
MET,0.4638575766507189,0.4661066224630179,"[-5.19562880e-04  2.98068495e-03 -6.22270900e-04  1.33669425e-03
  2.33500093e-05  1.41830062e-03]","[ 0.01437623 -0.0021323  -0.00854567 -0.00478015 -0.00468351  0.01792593
  0.00796983 -0.01298644 -0.00440701  0.00779594  0.00172156 -0.01352316
  0.0001417   0.01979194  0.00207108 -0.02413416 -0.00096622  0.0078354
 -0.01438829  0.01196256]",-4.163149858416821,0.015558473667108965
META,0.4761435526019932,0.477545894566554,[0.00131802 0.00298259 0.00031585 0.00140504 0.00037114 0.00170595],"[ 0.01103173 -0.00790475 -0.00531594  0.00653354 -0.00155581  0.00203182
 -0.00439429 -0.00425432 -0.00159551  0.00525124  0.01168583 -0.00394988
 -0.00854842 -0.00112814 -0.00210969  0.00695311  0.00296779  0.00520716
  0.01462059 -0.00929535]",-4.552315347341906,0.010542765937934061
MGM,0.4539371715696732,0.4547703955961124,[ 0.0002549   0.00378662 -0.00140804  0.00073867 -0.00047724 -0.00036061],"[ 0.00955527 -0.00820851 -0.00172784  0.01043632 -0.00433255 -0.01005347
 -0.01234737  0.0107094   0.01260273 -0.00315408 -0.0108022  -0.0074233
 -0.00586551  0.01138787  0.00858846 -0.0015637  -0.00143388  0.00022692
 -0.00183003 -0.02670029]",-4.386163150325498,0.0124484003493119
MHK,0.4801334423001719,0.4817204679295953,"[-6.20070986e-04  1.98096527e-03 -8.21772987e-04  2.10686536e-04
 -9.14905659e-05  5.29903818e-05]","[ 1.23336601e-02 -5.66004928e-03 -4.78673763e-03  2.08091183e-03
 -6.97581625e-03  4.61002952e-03  4.14309623e-03 -4.93872031e-05
  4.36674596e-05 -1.51195614e-04  9.50516555e-04 -4.55397454e-03
 -6.15924997e-03  9.50182890e-03  6.07388346e-03 -5.06316314e-03
 -1.71743194e-03  1.90797753e-03 -2.39765332e-03 -1.15236029e-02]",-4.5069457582265935,0.011032103483563788
MKC,0.4584763947099749,0.45880944512652566,"[ 1.18891702e-03 -5.96966131e-04  6.59692717e-04  1.57526339e-04
  7.94197956e-05  1.18180157e-04]","[ 0.00582216 -0.01051091  0.00428033  0.0156495  -0.00998417 -0.0165679
 -0.00310867  0.0136989   0.00381247 -0.00508488  0.00457225  0.00195843
 -0.0114178  -0.00267569  0.00440461  0.01599339  0.00173068 -0.00605183
  0.01167259 -0.01790687]",-4.927981455462059,0.0072411050322878385
MKTX,0.4478874561907781,0.44777592777005365,[0.0018096  0.00115261 0.00064877 0.00071299 0.00028796 0.00085164],"[ 0.00361188 -0.01236992  0.00633224  0.02124274 -0.00843219 -0.02405536
 -0.00899897  0.01711671  0.00625434 -0.00453471  0.00548958 -0.00435933
 -0.01902377  0.00705354  0.01752141  0.00319938 -0.0103422  -0.00469461
 -0.00269099 -0.01967466]",-4.726001082142458,0.00886183804012081
MLM,0.45869689522039137,0.45915166178494765,"[ 1.10038461e-03  1.83778899e-03 -8.46604111e-06  9.53666313e-04
 -1.55464387e-05  6.60419931e-04]","[ 5.66830479e-03 -1.21278413e-02  2.28218880e-03  1.74361140e-02
 -4.95993615e-03 -1.42709106e-02 -6.86965275e-03  5.93927191e-03
 -3.79778838e-04  2.53753606e-03  1.64528035e-02 -6.16480890e-03
 -1.90627403e-02  2.15621584e-03  8.50719509e-03  6.94359991e-03
 -3.59603307e-04 -6.10147238e-04  9.37615718e-05 -1.30054958e-02]",-4.707952868446946,0.00902323042801074
MMC,0.4705735662635093,0.47136315264052564,"[-3.60202224e-04  1.84023159e-03 -4.27045739e-04 -8.13317082e-05
  2.12568124e-04  2.23545183e-04]","[ 0.0084387  -0.01035115 -0.00115241  0.01287276 -0.00381912 -0.00961645
 -0.00783524  0.00650302  0.0038406  -0.00114059  0.00353784 -0.00021481
 -0.00731218 -0.00014323  0.00227426  0.00725499 -0.00112045 -0.00074156
  0.00899756 -0.00668828]",-4.775696836393553,0.00843220617157824
MMM,0.4656564326753126,0.4663955000892552,"[-1.00087894e-05  1.52565610e-03 -3.59745756e-04  8.60809524e-05
  8.89088964e-05  1.45589872e-04]","[ 7.27344525e-03 -9.27856726e-03  3.14383695e-03  1.09955589e-02
 -1.23923088e-02 -8.71816763e-03  6.42900691e-03  8.21512979e-03
 -1.62509851e-03 -2.83506644e-03  6.70899791e-03 -1.87473326e-03
 -9.07728067e-03  5.23511406e-03  3.47004039e-03  3.85407917e-05
  2.24570664e-03  1.75409290e-03  1.47037598e-03 -5.99624055e-03]",-4.982387640201138,0.006857669347720085
MNST,9.959732551239146,-9.023854274923892,[ 0.00169605  0.00155043  0.00013465 -0.00064318  0.0002646  -0.00069577],"[ 0.00633717 -0.01319095 -0.00203942  0.02028803  0.00497492 -0.01559077
 -0.02211243  0.00298191  0.00285037  0.00433159  0.0169339   0.00274342
 -0.01140523 -0.01403867 -0.00603706  0.02077576  0.00562764  0.0065531
  0.02097314 -0.01921087]",-4.145156536500904,0.015840956069396072
MO,0.4601659173372802,0.46031786363985083,"[ 5.36906768e-05 -1.42432187e-04  1.10721451e-04 -3.53463406e-04
  1.14066903e-04 -1.83134554e-04]","[ 0.00397855 -0.01202356  0.00657259  0.01858304 -0.01065314 -0.01884636
 -0.00266514  0.01223496  0.00160311 -0.00233813  0.00837004 -0.00014242
 -0.00901086 -0.00278209 -0.00226583  0.01256727  0.00654629 -0.00045279
  0.01510118 -0.009253  ]",-5.199832268088641,0.005517489802261037
MOS,0.45941823110122276,0.46063592126298614,"[-5.07192449e-04  1.22946886e-05  3.22212097e-04  5.74957184e-04
  2.87041818e-04  1.27909779e-03]","[ 0.00907867 -0.00608432  0.00184416  0.00464209 -0.01537596 -0.00058081
  0.01502293  0.0054404  -0.0025312  -0.00419874 -0.00416261 -0.00315166
  0.00269869  0.01674067  0.00170156 -0.02315995 -0.0014216   0.01072483
 -0.00957915  0.001449  ]",-3.8380319899185986,0.02153594261958434
MPC,0.43780807858051896,0.43945947179329276,"[-1.23699915e-05  2.84943678e-03 -2.12068445e-04 -2.55902319e-04
  5.66383559e-04  5.48816639e-04]","[ 0.01253306 -0.00368331 -0.0035679  -0.00125289 -0.01247863  0.00807859
  0.0179127   0.00174992 -0.0056316  -0.00734812 -0.00357153  0.0099734
  0.0052277   0.00468194  0.00274398 -0.00948631 -0.01317014 -0.00155082
  0.0063385   0.02121042]",-3.8027749138417244,0.02230878094119413
MRK,0.463468487676015,0.46417286789782697,"[-1.23517270e-05  2.96958540e-03 -8.81217558e-04  6.48631612e-04
 -1.36426531e-04  2.39304438e-04]","[ 0.00808897 -0.00993957  0.00031798  0.0124718  -0.00782655 -0.0103488
  0.00087645  0.010277    0.00067855 -0.00666574  0.0017354   0.00540706
 -0.00691945  0.00434266  0.0105267  -0.00508378 -0.01249663  0.00075937
 -0.00397091 -0.00618345]",-5.152756586720148,0.0057834401787272725
MS,0.46752954100745153,0.4690039765219368,[-0.00039219  0.00307107 -0.00037351  0.00127987  0.00020919  0.00165812],"[ 0.01001462 -0.00677557 -0.00168974  0.00429514 -0.0097092   0.00476709
  0.01227119 -0.0041603  -0.00872599  0.0033468   0.01262917 -0.00613491
 -0.00771285  0.01160482  0.00454998 -0.01563046 -0.00442382  0.00771766
 -0.00580891  0.0102994 ]",-4.0576544251423865,0.017289525467671298
MSCI,0.46187492565625415,0.4627604030040566,[-0.00059663  0.00308387 -0.00083411  0.00041346  0.00011459  0.00054382],"[ 0.00794565 -0.00984579  0.00024692  0.0111657  -0.00735889 -0.00529366
  0.00247823  0.0016445  -0.00427807  0.0021673   0.01365964 -0.00437762
 -0.01144306  0.00537723  0.00448651 -0.00499302 -0.00455154  0.00722004
  0.00590549  0.00089865]",-4.697441593718429,0.009118576307474004
MSFT,0.46093989538239294,0.46223371369614746,[-0.00169141  0.00404668 -0.00185489  0.00096366 -0.0004047   0.00038242],"[ 0.0115596  -0.00405419 -0.00094291  0.00096536 -0.01369559  0.00135766
  0.00909437  0.0067698   0.00285127 -0.00371749 -0.0027982  -0.00797544
 -0.01204037  0.01389712  0.01383167 -0.00037691 -0.00290134 -0.00789077
 -0.00385753 -0.01128678]",-4.462315204804349,0.01153562501267038
MSI,0.45306115770969513,0.4553600975839786,[-0.00183791  0.00185743 -0.00093628  0.00120117 -0.00024263  0.00109887],"[ 0.01594416 -0.0014551  -0.00981631 -0.00693008 -0.00660937  0.0183419
  0.01404702 -0.00740181 -0.00589845 -0.00191516 -0.00264344  0.00519499
  0.00634613  0.00717649 -0.00033701 -0.01430925 -0.00543969  0.00579498
 -0.00538706  0.00579552]",-4.594913113290471,0.010103098567834876
MTB,0.48022170540343395,0.4815863032478034,"[ 3.85350955e-04  2.38479088e-03 -2.76594930e-04  1.44785325e-03
 -8.73106421e-05  1.17000875e-03]","[ 0.01005185 -0.00859339 -0.00303393  0.00773719 -0.00528818 -0.00077329
  0.00117869  0.00036452 -0.00131354  0.00054032  0.00308133 -0.00227887
 -0.00202732  0.0081418   0.00174711 -0.01141443 -0.00433046  0.00671215
 -0.0020581   0.00622674]",-4.448614386715049,0.011694760164100164
MTD,0.47315322836332674,0.47421003557193786,"[9.51527205e-04 2.16067405e-03 3.83777724e-06 8.90528274e-04
 1.52946164e-04 8.99586409e-04]","[ 0.00940471 -0.00911041 -0.00209111  0.00967095 -0.00535261 -0.00462316
 -0.00140808  0.00375664  0.00075767 -0.00070907  0.00365367 -0.00317264
 -0.00802198  0.0082703   0.00759084 -0.00617361 -0.00357733  0.00288002
 -0.00759072 -0.01283078]",-4.7903272940601385,0.008309737209169336
MU,14.774985928681145,-13.886032376065979,"[-1.61461287e-04  3.91071232e-03  9.63947584e-05  7.04418479e-04
  8.27821596e-04  2.15123066e-03]","[ 0.00429554 -0.0134293   0.00465901  0.02102571 -0.00602614 -0.02202031
 -0.0127141   0.01446982  0.00960085 -0.00300069 -0.00639851 -0.00582669
 -0.00166747  0.01192718  0.00458116 -0.01337391 -0.01149682  0.0059131
  0.00856136  0.01611495]",-3.4258834080173592,0.03252053939046689
