,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4539716056361074,0.45652998339352774,[ 0.00310337 -0.00210269  0.00079942  0.00065888 -0.00073839 -0.00107139],"[ 0.0126505   0.00727162  0.00908666 -0.00289415 -0.0194557  -0.01420454
 -0.01535059  0.01504892  0.01017123  0.00307266  0.0047334  -0.00249591
  0.00244834 -0.00069882 -0.00381931 -0.00629727 -0.00193059  0.00208492
 -0.00054068 -0.00662562]",-4.491232677066547,0.011206820900634861
JPM,0.4651437378652099,0.46600147086696525,[ 0.00058861  0.00187425 -0.00114952  0.00033498 -0.00070947 -0.00114485],"[ 0.00965917 -0.00758932 -0.00686381  0.0120252   0.00610133  0.00544875
  0.00207474 -0.01238592 -0.00967912 -0.0012065  -0.00365793  0.00526103
 -0.0056546   0.01060652  0.00898729  0.00747197 -0.00096512  0.00044773
  0.02444379  0.01730393]",-4.762479536078841,0.008544396969318208
K,0.4827356792980253,0.4843111982984424,[-0.00034551 -0.00043411 -0.00031163  0.00026309 -0.00038783 -0.0003087 ],"[ 1.14644050e-02 -6.17541705e-03 -5.08103664e-03  4.89131707e-03
 -7.19362987e-03  3.00395271e-03  6.59624824e-04  4.32808503e-03
  4.75649743e-03 -1.33575804e-03 -4.74158761e-04 -1.76169920e-03
  1.03988072e-03  1.26961871e-03 -4.32317819e-03 -4.76803286e-03
 -5.59802521e-05  1.38869180e-03 -9.87092180e-03 -5.39267023e-03]",-4.837124062325252,0.007929826977297917
KEY,0.4529350874561931,0.45349512605504577,"[ 1.39520484e-03  8.36175813e-04 -4.89196704e-04  9.18757121e-05
 -5.21713798e-04 -1.15572681e-03]","[ 0.00812734 -0.00889626 -0.00811133  0.01644863  0.0131098   0.00619265
  0.00046594 -0.02009673 -0.01550621  0.00043479 -0.00261923  0.00779073
 -0.00699794  0.01372244  0.0139512   0.00809743 -0.00376331  0.00093348
  0.03647882  0.01794997]",-4.55748008591062,0.010488455677945681
KEYS,0.43836024548917435,0.4393299358941249,[ 0.00181815 -0.00311471  0.00113207 -0.00128444  0.00016051 -0.00125126],"[ 0.00882506 -0.00736609 -0.0044931   0.01413482  0.00644014 -0.0031464
 -0.01571175 -0.00704848  0.00231601  0.00619423 -0.00092149 -0.01302353
 -0.01525791  0.0169846   0.01634463  0.00288669 -0.00966106 -0.0013758
  0.02531204  0.0084008 ]",-4.268154252232207,0.01400761382950649
KHC,0.46068444791020263,0.46123778205013743,"[1.48806661e-04 2.79222046e-04 9.97036937e-05 3.09365205e-04
 5.05548153e-05 3.78806127e-04]","[ 0.00837152 -0.01717142 -0.01454301  0.01712516  0.00976115  0.00868247
 -0.00471304 -0.00832021  0.00151803  0.00399506  0.00471158 -0.0071656
 -0.00470035  0.00210809 -0.00405851 -0.00324268  0.00048283  0.00535439
 -0.00994306 -0.0098746 ]",-4.467198646463264,0.011479428788094562
KIM,0.4684369214689603,0.4696692162299274,"[-4.30528002e-04 -4.37364137e-04  7.43486414e-05 -7.53637941e-04
  2.75576643e-04 -2.07252212e-04]","[ 0.01031946 -0.01100627 -0.0093646   0.00896541 -0.00247632  0.00639143
  0.00164453  0.0022098   0.00585896 -0.00168002 -0.00249427 -0.00396708
  0.00208301  0.00120237 -0.00883942 -0.00818368  0.00056898  0.00963968
 -0.01207971 -0.01075356]",-4.350409758120513,0.012901524992605096
KLAC,0.47679734721770684,0.4782396939636059,"[ 3.89143196e-04  6.80185873e-04 -1.27364792e-04 -3.01681869e-04
  9.63859790e-05 -2.70277427e-04]","[ 0.01109273 -0.00670245 -0.0053308   0.00640674 -0.00512152  0.0024552
 -0.00153113  0.00359254  0.00739777 -0.00091697 -0.00509263 -0.00961507
 -0.0060777   0.0092065   0.00262177 -0.00413038 -0.00581612  0.00521655
  0.00476009 -0.00192836]",-5.108651383968098,0.006044228773377408
KMB,0.4711672071961251,0.4731904793904101,[-0.00116762  0.00040274 -0.00049009  0.00047115 -0.00021237  0.00032714],"[ 0.01177549 -0.00126471  0.00032903  0.00146572 -0.01410302 -0.00373346
 -0.00439339  0.01264269  0.01172134 -0.00138522 -0.00201037 -0.00639387
  0.00026209  0.00014877 -0.00750935 -0.00396365  0.00168138  0.00099518
 -0.02058254  0.00182627]",-4.4524511732019,0.011649975835228409
KMI,0.46706443984382556,0.46896276675936777,"[ 3.71907343e-05  1.81003601e-03 -1.30497445e-03 -2.67719919e-04
 -6.36845014e-04 -1.57908305e-03]","[ 0.0118765   0.00131737  0.00267257  0.00302856 -0.00871806 -0.00599506
 -0.00655104  0.0030662   0.00046187 -0.0002788  -0.00164351  0.00412984
  0.00281965  0.00435691  0.00052583 -0.0034219  -0.00391473 -0.00105125
  0.00047552  0.01779579]",-4.30918436309953,0.013444510962639255
KMX,0.462014426412674,0.46325929082056055,[-0.00258289  0.00031373 -0.00137341 -0.00035707 -0.00045191 -0.0007037 ],"[ 0.01125763 -0.00579426 -0.0055659   0.00642842 -0.00227628  0.0050689
  0.00311592 -0.0041948  -0.00417147 -0.00147148 -0.00259232  0.00394122
 -0.00024707  0.00962144  0.00985187 -0.00430218 -0.00742968 -0.00750168
  0.00800011  0.00141534]",-4.339069100789203,0.013048669547560897
KO,0.47652498998034337,0.47804127754147896,"[-4.38472390e-05 -1.55446500e-03  7.29015075e-04 -1.07754714e-03
  5.09395485e-04 -1.40498387e-04]","[ 0.01051237 -0.0103731  -0.00876923  0.00610501 -0.0083328   0.00566235
  0.00020003  0.00994611  0.01398331 -0.00028134  0.00161471 -0.01231072
 -0.00105809 -0.00228386 -0.01148876 -0.01124849 -0.00438003  0.00798914
 -0.02268482 -0.01021131]",-4.969492859828451,0.006946670077040624
KR,0.4674027548387933,0.469624501024539,[-0.00022132  0.00044413 -0.00047714  0.00043169 -0.00037166 -0.00018701],"[ 1.20635850e-02 -1.12696690e-04  1.57783158e-03  9.24592336e-05
 -1.60203856e-02 -5.84916660e-03 -8.86048074e-03  1.44367598e-02
  1.34156639e-02  1.54982089e-03  2.25945672e-03 -8.22941666e-03
  1.25143595e-03  6.43862434e-04 -4.30614204e-03 -1.20613678e-02
 -7.55186245e-03  1.78764748e-03 -1.03631691e-02 -8.13944166e-03]",-4.902568327448483,0.007427482346183213
L,0.4778720452404733,0.4789317213584233,"[ 8.24238731e-04 -3.47569841e-04  3.94301304e-05 -8.45160196e-04
 -1.31309031e-06 -1.04562665e-03]","[ 0.01014906 -0.00718821 -0.00616687  0.01074461  0.00326585  0.00428263
  0.00191878 -0.00794162 -0.00507382 -0.00217215 -0.00432033  0.00185007
 -0.00629927  0.00630878 -0.00011206  0.00974343  0.00472606  0.00778944
  0.01284051  0.01692882]",-4.826104860733768,0.008017690543468865
LDOS,0.46995335638915886,0.4712140207152628,"[ 6.87667604e-04 -1.94090851e-03  6.92955833e-04 -1.52024644e-04
 -3.56063290e-05 -2.17053383e-04]","[ 0.01129329 -0.00809798 -0.00791092  0.00510897 -0.00714438  0.00862359
  0.01062073  0.00464414  0.00608609 -0.00658469 -0.00926057 -0.00626509
 -0.0065515   0.005902   -0.00207919  0.00499091  0.00226403  0.00446721
  0.0013872   0.01095033]",-4.934431251833462,0.007194551670561796
LEG,0.47245739918447066,0.47345518042958123,"[ 1.72749958e-04 -9.72261206e-04  9.17433125e-06 -2.66057948e-04
 -2.00402800e-04 -6.01163384e-04]","[ 0.00945826 -0.0136578  -0.01143416  0.01277433  0.00318785  0.00689757
 -0.00217952 -0.00210364  0.0055575   0.00084784 -0.00162134 -0.00892394
 -0.00331887  0.00505418 -0.00384153 -0.00750982 -0.00346076  0.00906727
 -0.00738944 -0.01103972]",-4.822630018611124,0.008045599213324435
LEN,0.4702938801217785,0.47224388236282006,"[ 3.19531272e-04  1.16944389e-03 -4.09567637e-04 -4.51160538e-05
 -9.39987639e-05 -3.59746403e-04]","[ 0.01261522  0.00186818  0.0020033  -0.00069658 -0.01439878 -0.00202176
  0.0024556   0.00851925  0.00504378 -0.00470288 -0.00763217 -0.00182562
 -0.00358596  0.00736177  0.00254084  0.00282287 -0.00095096  0.00094362
  0.00848541  0.0110052 ]",-4.683186130085119,0.009249496789385445
LH,0.46295224836236315,0.46322851959466316,[ 0.00037162 -0.00067254 -0.00025198  0.00021521 -0.00054039 -0.00075085],"[ 0.00873867 -0.01916803 -0.01818904  0.01563746  0.00898081  0.01652691
  0.00663792 -0.00993548 -0.00154963  0.00083996  0.00364215 -0.00522356
 -0.00615404  0.00371011  0.00102477 -0.00362045 -0.00654604  0.00266054
  0.00367583 -0.00624377]",-4.752955195835243,0.008626165490718096
LHX,0.4814506599860109,0.4832459852459724,"[ 2.00053527e-03 -1.56411346e-04  3.97408862e-05  1.14364292e-03
 -7.73136147e-04 -5.21596910e-04]","[ 0.01181925  0.00205645  0.00281673  0.00353932 -0.00605019 -0.00520147
 -0.00638562 -0.00243931 -0.00568079  0.00124993  0.00178811  0.00738034
 -0.00088644  0.00648501  0.00825133  0.00313329 -0.00185491 -0.0050627
  0.01892991  0.00855365]",-4.564869488154925,0.010411237907962726
LIN,0.46731966213465553,0.4688207028506263,"[ 2.97221368e-04  2.91188755e-04 -2.94943205e-04  1.04086213e-03
 -5.38501819e-04  8.72874347e-05]","[ 0.01228552 -0.00355122 -0.00437573  0.00140454 -0.01026176  0.00706972
  0.01204302  0.00287363 -0.00127217 -0.00618931 -0.00326426  0.00528149
 -0.00019979  0.0010133  -0.00268153  0.00392526  0.00170551  0.00249047
  0.00840311  0.0110062 ]",-4.8138215919272636,0.008116781325087596
LKQ,0.4633837123618654,0.464248315622127,"[-1.36477328e-03  8.18503973e-04 -6.56704460e-04 -2.18158416e-04
  6.73915483e-06 -1.10068214e-05]","[ 0.01019952 -0.01397857 -0.01329327  0.00996907  0.00010382  0.01274501
  0.0090812  -0.00155087  0.00276016 -0.00354401 -0.00449678 -0.00372575
 -0.00109169  0.00508817 -0.00170995 -0.00672066 -0.00565527  0.00377233
 -0.00324088  0.00254671]",-4.378649611375648,0.012542284148319894
LLY,0.47456843550033956,0.4756335483526141,[-0.00106128 -0.00086556 -0.00044798 -0.0001091  -0.00036806 -0.00050642],"[ 0.01052775 -0.01035978 -0.00945665  0.00920006  0.00016094  0.00809804
  0.00476378 -0.00401405 -0.00259178 -0.00216612 -0.00205179  0.00449297
  0.00328829  0.0041958   0.00078872 -0.0045586  -0.00092084 -0.00455327
 -0.00609471  0.00134314]",-4.6577333653883075,0.009487943749026053
LMT,0.4666969863356147,0.4671305065104172,"[ 2.87287884e-04  1.52813955e-03 -5.19702725e-04 -2.70456262e-04
 -1.58466860e-05 -4.87661859e-04]","[ 0.00836778 -0.01783935 -0.01598196  0.01695621  0.01004507  0.01225131
  0.00148818 -0.00936295  0.00034432  0.00132682  0.00171809 -0.00680664
 -0.0054076   0.00252026 -0.00561507 -0.0030877  -0.00118889  0.00880763
 -0.01192717 -0.00471993]",-5.254673965351121,0.005223048909324707
LNC,6.834941710295017,-5.9213295122714715,[ 0.00035899  0.00085121 -0.00117821 -0.00059547 -0.00076685 -0.00216967],"[ 0.00931792 -0.01106833 -0.01028671  0.01354339  0.00809628  0.00858218
  0.00181354 -0.01331903 -0.00870167  0.00133721  0.00393398  0.0023213
 -0.00727183  0.0046854   0.00381896  0.00506542 -0.00641422  0.00463441
  0.02261945  0.02395771]",-4.193523163482817,0.01509301592798378
LNT,0.4776160651697287,0.4787887443365242,"[ 2.96260324e-05 -3.24878992e-04  1.73350788e-04 -3.95256561e-04
  1.75672054e-04 -9.71570877e-05]","[ 0.009436   -0.01374414 -0.01101359  0.01147002 -0.00073214  0.00509732
 -0.00554215  0.0043045   0.01254976  0.00239372  0.00147332 -0.0148465
 -0.00438218  0.00137275 -0.00799382 -0.00829426 -0.00200774  0.00828477
 -0.01738135 -0.01245814]",-4.580435366411778,0.010250432630735861
LOW,0.4643908889231002,0.46514262161031134,[-0.00035374  0.00058228 -0.00057015 -0.00013862 -0.00022927 -0.00052836],"[ 0.01009531 -0.01281501 -0.01200218  0.01052637  0.0016467   0.01050521
  0.00400791 -0.00351028  0.00266674  0.00017422  0.00198672 -0.0097378
 -0.01260096  0.00456639  0.00234687  0.00537287 -0.00455716  0.00214613
  0.00915496  0.01005297]",-5.073822973794516,0.006258448463978604
LRCX,0.4673415406854537,0.4687756551772441,[-0.0002749   0.00158783 -0.00069208 -0.00088282  0.00016152 -0.00071459],"[ 0.01087218 -0.00714491 -0.00562911  0.00588089 -0.00746462  0.00255447
 -0.00090962  0.00806994  0.01324209 -0.00221132 -0.00980333 -0.01646323
 -0.00929191  0.01301706  0.00483242 -0.00524567 -0.00914474  0.00666737
  0.00961365  0.00013961]",-4.6125581242799845,0.009926392854405358
LUMN,0.4591896173514139,0.46204675759941455,[-0.00315115 -0.00166895 -0.00105602 -0.00097943 -0.00038809 -0.00100979],"[ 0.01395258  0.01166273  0.01083391 -0.00993195 -0.02877929 -0.00848135
  0.00473308  0.01972469  0.00685843 -0.00839785 -0.00984097  0.00840064
  0.01074874  0.00325986 -0.00199373 -0.00811737 -0.00087384 -0.00219606
 -0.00212887 -0.00230327]",-4.544727659126061,0.010623065417253674
LUV,0.45291949569060963,0.45475254785141944,"[-1.25638213e-03 -1.43341482e-03 -5.85415855e-04  7.13126442e-05
 -6.73057091e-04 -7.78019566e-04]","[ 0.01267187  0.00111141 -0.00021321 -0.00261984 -0.01720219  0.00459304
  0.01558878  0.00957271  0.00290955 -0.0101836  -0.00944252  0.00273393
 -0.00301029  0.00196093 -0.00374318  0.00909898  0.00145377  0.00278798
  0.00878678  0.03435408]",-4.546399530606091,0.010605319855434897
LVS,-9.082818736199679,9.942677627748497,[-0.00055612 -0.00093035 -0.00030121 -0.00075286 -0.00019049 -0.00100093],"[ 0.01279881  0.00418071  0.00541594 -0.00203997 -0.01799407 -0.00845861
 -0.00694067  0.01420013  0.01089328 -0.00093555 -0.00123449 -0.00613982
 -0.00363551  0.00115091 -0.00451164  0.00205014  0.00054507  0.00368268
 -0.00117948  0.01294281]",-4.07259081780591,0.01703320137038853
LYB,0.4551185437359501,0.45696037937288086,[ 0.00057183  0.00209617 -0.00062931  0.00077357 -0.00037908 -0.00010969],"[ 0.0127291  -0.00040354 -0.00094725 -0.00174276 -0.01628464  0.00305396
  0.00931392  0.01005596  0.00485374 -0.00627623 -0.00366181  0.00110429
 -0.00016972 -0.00041606 -0.00516091  0.00092555 -0.00305172  0.00188639
  0.00071176  0.02517717]",-4.382755792969381,0.012490888843447625
LYV,0.45803709482314636,0.45909248642407463,[ 0.000988   -0.00098743  0.00026458  0.00024774 -0.00029723 -0.00038656],"[ 0.0090304  -0.01062549 -0.00712651  0.01502022  0.00709852 -0.0014861
 -0.0156772  -0.00656635  0.0016875   0.0067656   0.00461432 -0.00590204
 -0.00309216  0.00528808 -0.00054483 -0.00547466 -0.00233662  0.00761004
  0.00255396 -0.00685912]",-4.228253132856012,0.014577833857902211
MA,0.47773237039326394,0.478707961594614,"[ 1.33699870e-03  1.17357667e-04 -9.16122169e-05  1.91951327e-04
 -3.78137891e-04 -7.27259890e-04]","[ 1.04785963e-02 -9.43473734e-03 -9.02048506e-03  9.41710258e-03
  9.17107582e-04  9.17874925e-03  8.79129689e-03 -5.10054052e-03
 -2.43269534e-03 -4.94895429e-03 -7.72625255e-03 -6.87743809e-05
 -5.49285326e-03  7.49609652e-03  4.64573764e-04  6.38710669e-03
  3.78678127e-03  5.97147919e-03  8.21060418e-03  6.56371950e-03]",-4.937422151159616,0.007173065638115214
MAA,0.4742116556700058,0.47524414989296787,"[-1.20947784e-03 -1.32595845e-03  2.13661660e-05 -1.20571997e-03
  2.74369185e-04 -4.83611150e-04]","[ 0.00958207 -0.01415383 -0.01196928  0.01151419  0.00042072  0.00755076
 -0.00165966  0.00178502  0.00969178  0.00127263  0.00174969 -0.0135582
 -0.00743059  0.00061902 -0.00788454 -0.0018784   0.00051433  0.00869652
 -0.01246855 -0.00663685]",-4.439504940033673,0.011801779662416603
MAR,0.46352171772243866,0.46537645334155464,"[-9.24538674e-04 -8.50083109e-04 -2.74966703e-04  4.92148580e-04
 -3.94160757e-04  7.72220572e-05]","[ 0.01170162 -0.00122681  0.00031099  0.00370728 -0.00845342 -0.00396112
 -0.0063483   0.0040854   0.00226208  0.00081077  0.00319271  0.00312385
  0.00448041 -0.0025922  -0.00986537 -0.00507254  0.00098891  0.0118239
  0.00029982 -0.0006968 ]",-4.373078239566302,0.012612356896058503
MAS,0.4729582631431737,0.47390344271385065,[ 0.00080189  0.00019076 -0.00014886 -0.00054406 -0.00010315 -0.0009406 ],"[ 1.02738020e-02 -1.20121273e-02 -1.12020716e-02  9.53261533e-03
 -6.65142147e-04  1.02569188e-02  7.30523409e-03 -3.27841117e-04
  5.06253733e-03 -3.74223804e-03 -6.50914667e-03 -9.36058311e-03
 -9.54008660e-03  6.86647761e-03 -9.28279428e-04  4.48164950e-03
 -6.22568754e-05  6.43247570e-03  2.99522725e-03  1.11239491e-02]",-4.690850656872345,0.009178874761411167
MCD,0.46957122510109817,0.4706690987020112,[-0.0009199   0.00046964 -0.0003605  -0.00054636  0.00015151 -0.00018313],"[ 0.01003796 -0.01472196 -0.01423304  0.00779346 -0.00538948  0.0144552
  0.01158444  0.00617518  0.01019543 -0.00390024  0.00059543 -0.00894502
 -0.00048299 -0.00555475 -0.01636348 -0.00897051 -0.00291085  0.01183065
 -0.02485036 -0.00310368]",-5.059227618244639,0.006350462600588419
MCHP,0.46218081411237477,0.4631783604071417,"[-7.65485499e-04  3.10244411e-04 -7.15704329e-04  8.43300767e-05
 -3.83007696e-04 -4.55910987e-04]","[ 0.01051146 -0.01072984 -0.00942348  0.00888209 -0.00104481  0.0063555
 -0.00208911 -0.00059304  0.00484624  0.00251154  0.00292714 -0.00920286
 -0.00583427  0.00671271  0.00471017 -0.00947563 -0.0142685   0.00272542
  0.00979113 -0.00364431]",-5.195201118529803,0.005543101382478438
MCK,0.4468244920724277,0.447260049608921,"[ 7.39025694e-05  1.06438405e-03 -5.12308312e-04  1.47058266e-03
 -6.12899273e-04  4.14517038e-04]","[ 0.00878067 -0.01447301 -0.01326515  0.01578009  0.01039495  0.01081119
  0.00281212 -0.01362181 -0.00715791  0.0002318  -0.00171202  0.00143862
 -0.00404348  0.01032539  0.00938939 -0.00130791 -0.00781645 -0.00536623
  0.00936577  0.0149216 ]",-4.337539435126894,0.013068644923234753
MCO,0.47437905357720056,0.4757779230882819,[-0.00016477  0.00151394 -0.00078361  0.00042882 -0.00036336 -0.00025378],"[ 0.01105318 -0.00542131 -0.00421618  0.00718819 -0.00271282  0.00160081
 -0.00109922 -0.00114953  0.00046709 -0.00137633 -0.00483106 -0.000587
 -0.00188563  0.00838074  0.00323952 -0.00180229 -0.00347658  0.00274542
  0.00918586  0.00799804]",-4.355878048337097,0.012831168250569444
MDLZ,0.47027423559034814,0.4708398649122659,"[-8.23978999e-04  7.69926113e-05 -8.65275620e-04  1.56382806e-04
 -5.97966183e-04 -7.43356027e-04]","[ 0.00811962 -0.01843    -0.01593145  0.01708313  0.00896812  0.01069075
 -0.00176594 -0.00694459  0.00230468  0.00225042  0.00106876 -0.0046258
  0.0033404   0.00395403 -0.00370335 -0.01716612 -0.0086084   0.00352334
 -0.01902447 -0.01253911]",-4.645915448147466,0.009600736658926879
MDT,0.4699650126151368,0.47026017895938127,"[-1.10304730e-04  7.17861873e-04 -3.21761413e-04  4.30035321e-04
 -1.99950982e-04  6.93727632e-05]","[ 0.00908138 -0.01761197 -0.01596762  0.01384444  0.00508239  0.01266606
  0.0018582  -0.0047256   0.00253686  0.0022733   0.00650487 -0.00522288
 -0.00052659 -0.00090798 -0.00495935 -0.01116187 -0.00881306  0.00223733
 -0.01185671 -0.0036989 ]",-5.186119252469695,0.00559367237870678
MET,0.46775921476176996,0.46890912894670517,[ 0.00025176  0.00058074 -0.00084163 -0.00012629 -0.00062956 -0.00135929],"[ 0.01097638 -0.0074549  -0.00721355  0.00724987 -0.00171376  0.00689173
  0.00463664 -0.00368099 -0.00242064 -0.00139996  0.00048928  0.00032574
 -0.00500924  0.00429445  0.00238187  0.00182676 -0.00655646  0.00276065
  0.01582682  0.01842782]",-4.327645499713308,0.01319858701136165
META,0.47056817016378877,0.47132457529558497,[0.00284683 0.00296073 0.00035875 0.00134636 0.00013272 0.00092722],"[ 0.00937675 -0.01426416 -0.01252095  0.0137038   0.00595781  0.00850855
 -0.00213397 -0.00675171  0.00084322  0.00318398  0.00558589 -0.00663833
 -0.00677927  0.00168531 -0.00334441 -0.00055987  0.00012194  0.00906431
  0.002397   -0.01379832]",-4.61494570922182,0.009902721018803783
MGM,0.45132290071508324,0.45197123090886704,"[-5.65974812e-05  1.70410369e-03 -4.70306168e-04 -5.27858017e-05
  4.40438390e-05 -8.94999488e-05]","[ 0.00919244 -0.01731801 -0.01579841  0.01283033  0.00220243  0.01356678
  0.00694975  0.00022799  0.00886205 -0.00280086 -0.00580251 -0.01336689
 -0.00694802  0.00612748 -0.00310767 -0.00545363 -0.00718717  0.00586377
 -0.00906641  0.00929737]",-4.184614315268043,0.015228078046651852
MHK,0.48054948557635024,0.4816162172433067,"[ 8.77252764e-04 -8.26962172e-04 -1.41339005e-05 -2.73803681e-04
 -3.42742706e-04 -1.01374006e-03]","[ 0.01011927 -0.01041456 -0.00905721  0.01067566  0.00130653  0.00681967
  0.00399029 -0.00287764  0.00147514 -0.00373822 -0.00863781 -0.00280374
 -0.00291958  0.00760974 -0.00205417  0.00089353  0.00281201  0.00679017
 -0.00206231  0.00500101]",-4.74032362979782,0.008735818556752201
MKC,0.4742444071519212,0.475394842010928,"[-4.33073824e-06 -6.86771431e-04  3.12747056e-04 -3.72919352e-04
  2.03120933e-04  1.04616765e-05]","[ 0.01015747 -0.01121319 -0.00914687  0.00888698 -0.003304    0.0043894
 -0.00465403  0.00464826  0.01074657  0.00249457  0.00288624 -0.01262722
 -0.00452991  0.0023058  -0.00337581 -0.00734713 -0.00186586  0.00157848
 -0.01626003 -0.02059934]",-4.884959730520208,0.007559428170152256
MKTX,0.44801747556653504,0.4486702100519847,"[2.17692683e-03 7.18504927e-04 5.64005981e-04 5.77724877e-04
 3.46795472e-05 2.05479961e-04]","[ 0.00859478 -0.01458666 -0.01186605  0.01657525  0.00986365  0.00522086
 -0.00918601 -0.00954232  0.00039065  0.00577659  0.00429026 -0.0086052
 -0.00873194  0.00850487  0.00744222 -0.00193692 -0.00716479 -0.00342355
  0.00411537  0.00392548]",-4.392100607477981,0.012374707496193314
MLM,16.523097382451102,-15.609044231114833,"[ 7.14829523e-04  7.23591827e-05  2.67774925e-04 -1.38714355e-04
  9.96603238e-05 -1.31366079e-04]","[ 0.00882326 -0.02044513 -0.01874478  0.0167098   0.01024609  0.01512766
  0.00165091 -0.00979293  0.000213    0.0036705   0.00837709 -0.00770498
 -0.00685426  0.00011733 -0.00232821 -0.00369987 -0.0061527  -0.00033863
 -0.01219611  0.00291692]",-4.642009671803641,0.009638308314531207
MMC,0.4637549367587604,0.4641506167427063,[ 0.00028981  0.00029706 -0.00011415 -0.00089584  0.00017477 -0.00072901],"[ 0.00817836 -0.01922684 -0.0170566   0.01754814  0.00988473  0.0130477
  0.00256636 -0.00754135  0.00336165 -0.0001334  -0.00293244 -0.01027979
 -0.00702387  0.00583214 -0.00391397 -0.00284122 -0.00275993  0.01037456
 -0.00436248  0.00316531]",-5.144822326670075,0.005829510020457723
MMM,0.4834468076225536,0.4846187356729758,"[ 5.03561566e-04  1.15213946e-04 -1.68723946e-04 -5.00750206e-05
 -2.10941887e-04 -5.33938196e-04]","[ 0.01033897 -0.01037146 -0.0088908   0.00973944 -0.00035339  0.00614593
  0.00150165 -0.00070349  0.00394213 -0.0016336  -0.00374636 -0.0054111
 -0.00328678  0.00400989 -0.00531856 -0.00152036  0.00082157  0.00874496
 -0.00680127  0.00410878]",-5.245756980179294,0.005269831026744216
MNST,10.259386408145163,-9.33122185338449,[ 0.00073759 -0.0008457   0.00035852 -0.00116517  0.00028552 -0.00087228],"[ 0.00881912 -0.0139507  -0.01113115  0.01610544  0.00970985  0.00383221
 -0.0127307  -0.01043594 -0.00187448  0.00933364  0.01603335 -0.00460748
 -0.00611422 -0.00334168 -0.00471073  0.00030683  0.00228122  0.0054605
 -0.00307008 -0.01766916]",-3.874373774341478,0.020767338842947285
MO,0.4778202681383787,0.4789891227521472,"[-6.28550567e-04  1.44208911e-04 -1.94727051e-04 -2.86666965e-04
  9.04334549e-05 -3.94193238e-05]","[ 0.00963592 -0.01311652 -0.01097401  0.01107268  0.00026849  0.00594149
 -0.00518567  0.00072274  0.00722939  0.00377617  0.00611744 -0.00870699
 -0.00038086  0.00032777 -0.00459953 -0.01342066 -0.00687739  0.00190849
 -0.01902455 -0.01974707]",-4.90593905102776,0.007402488503636012
MOS,-9.167343480097083,10.029920877809637,[-0.001625    0.00103619 -0.00088653  0.00066111 -0.00037589  0.00031285],"[ 0.01234292  0.00424688  0.00474268  0.00127917 -0.00898597 -0.00666795
 -0.00660333 -0.00112667 -0.00777191  0.00175895  0.007064    0.01473606
  0.00831678 -0.0014697  -0.00166965 -0.00616407 -0.00722322  0.00482905
  0.01852843  0.01525497]",-3.9151935387348575,0.019936689750527436
MPC,0.4428815748844066,0.4446227708948883,[ 0.00178187  0.00230755 -0.00054722  0.00075197 -0.00054306 -0.00068382],"[ 0.01276598  0.00060954 -0.00053379 -0.00158344 -0.01465248  0.00413195
  0.01307386  0.00599107 -0.00113137 -0.00842855 -0.00753023  0.00857873
  0.00418827  0.0028121  -0.00178996 -0.00121962 -0.00402474  0.00191205
  0.00873231  0.02204619]",-3.959139710563353,0.019079521143775216
MRK,0.47157692809851637,0.47253132661236574,"[-7.17130314e-04  9.71066702e-04 -6.30495799e-04 -3.20852044e-04
 -4.10223639e-05 -3.49716231e-04]","[ 0.01072216 -0.01243339 -0.01204033  0.0078843  -0.00252982  0.0116872
  0.00755258  0.00035664  0.00410528 -0.00205451 -0.00155828 -0.00622301
 -0.00405855  0.00576478  0.00276474 -0.00625927 -0.00942254 -0.00140308
  0.00048131  0.00308518]",-5.156075645095933,0.005764276423564822
MS,0.464183136913814,0.4651485967994966,[ 0.00197062 -0.00034108 -0.00025315  0.00014638 -0.00080086 -0.00164826],"[ 0.0098903  -0.00754994 -0.00684903  0.01157929  0.00587137  0.0050852
  0.00024337 -0.01273844 -0.01076484  0.00075047  0.00167256  0.00774413
 -0.00189974  0.0065151   0.00578027  0.00161341 -0.00501416  0.00224444
  0.02166156  0.01441177]",-4.255178901583125,0.014190551806290749
MSCI,0.46164890113752755,0.4622028365744404,[-0.00071373  0.00054058 -0.00071009 -0.00034696 -0.00018822 -0.00059737],"[ 0.00932749 -0.0152838  -0.01412595  0.01376205  0.00639584  0.01179136
  0.00307965 -0.00755764  0.00054255  0.00043084 -0.00157989 -0.00792905
 -0.00824166  0.00969364  0.00579905 -0.00279236 -0.00633223  0.00303941
  0.00835046 -0.00788715]",-4.868893046869369,0.007681864046619365
MSFT,0.462678609729772,0.4645519409159438,[-0.00153351  0.0025612  -0.00140075  0.00026815 -0.00030379 -0.00013324],"[ 1.18527699e-02 -1.90574713e-03 -4.80747937e-04  1.71575513e-03
 -1.34641101e-02 -2.33696530e-03 -2.39175920e-03  1.20806105e-02
  1.21619305e-02 -2.45441759e-03 -5.21285794e-03 -9.38085103e-03
 -4.41193490e-03  4.13524709e-03 -3.02511576e-03 -2.30413495e-05
 -9.12820280e-06  8.55759355e-04 -9.21995719e-03  1.04728743e-02]",-4.3514897592667205,0.012887598852302624
