,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4679587262918296,0.468397935404068,"[-2.56172401e-04 -3.95008389e-05  9.13253589e-06 -1.98328965e-05
  8.39429774e-05  1.90796900e-04]","[ 0.00685057 -0.01144757 -0.01040883  0.00745834  0.00042422  0.01357295
  0.00664861 -0.00375974 -0.00479029  0.00051708  0.01216034  0.00696172
  0.00122465 -0.00382716  0.00061762  0.00222996  0.0030786  -0.00926947
 -0.00450218  0.00758923]",-4.843066010244664,0.007882848069722536
K,0.4791550944739071,0.4805644175250364,"[ 3.99651730e-04 -5.52047943e-04  1.00444895e-04  5.76491677e-04
 -3.25349287e-04  4.39013540e-06]","[ 0.00747563 -0.00434283 -0.00258413  0.00467453 -0.00523011  0.00393718
  0.00017795  0.00452368  0.00470387 -0.00121709  0.00162085 -0.00288864
 -0.00171201  0.00455947  0.00476992 -0.0022212   0.00053684 -0.00616903
  0.00167146 -0.01218069]",-5.222051878600927,0.005396245318720944
KEY,0.4770472144246445,0.47833003288113485,[ 0.00082798 -0.00069158  0.00041879  0.00046123 -0.00011054  0.00019772],"[ 7.08294692e-03 -6.51326661e-03 -4.62319026e-03  7.02672973e-03
 -3.89956386e-04  5.49615947e-03 -1.34252687e-03 -2.16852595e-03
 -2.10037280e-03  1.65887821e-03  1.04769675e-02  2.36654621e-03
 -2.81049634e-03 -3.37152793e-03 -3.13403330e-03  3.76317297e-03
  7.72047869e-04 -4.57460035e-05 -3.44203404e-03  1.10631234e-02]",-5.010018334481946,0.006670780999820258
KEYS,0.46827438987174075,0.47031141542917976,"[-8.22186996e-04 -1.43523366e-03  3.18637289e-05 -1.16135629e-05
 -1.48685565e-04 -7.07651201e-06]","[ 0.00737567  0.00047014  0.00413204  0.00435606 -0.00549282 -0.00864934
 -0.01945957  0.00382903  0.00317227  0.00678715  0.0087363  -0.00223972
 -0.00537559  0.00591638  0.00897226  0.00614462  0.00223917 -0.00781602
  0.00725209  0.01467567]",-4.471737673841952,0.011427441421830057
KIM,0.46678184082103696,0.46890697008186905,[-0.00064325 -0.00406296  0.00072889 -0.00036895 -0.00022843 -0.00039391],"[ 0.00732789  0.00252303  0.00580213  0.00418232 -0.00642476 -0.00888002
 -0.01474678  0.00596097  0.00641536  0.0022071  -0.00085326 -0.00654025
 -0.00748869  0.01001061  0.00773007  0.00543761  0.00179839  0.00147744
  0.01717861  0.00582679]",-4.628102500125337,0.009773286328662829
KLAC,0.45779328592476354,0.4599882901782338,[-0.00049235 -0.00328248  0.00053808 -0.00016886 -0.0002605  -0.00033351],"[ 0.00640111  0.00340375  0.00687114  0.00903202  0.00305907 -0.01052722
 -0.01684581 -0.00678395 -0.00730766  0.00294212 -0.00016189  0.00852468
  0.00087332  0.01002517  0.00821997  0.00373546  0.00428883  0.00011455
  0.0158904   0.00526448]",-4.236591151224777,0.01445678895002927
KMB,0.48259072217731536,0.4840106208124554,"[-1.58414977e-03 -5.97679902e-04 -1.84110317e-04 -2.69187480e-04
  8.34683248e-05  2.05206244e-04]","[ 0.006543   -0.00619741 -0.00435174  0.00921572  0.00283139  0.00529117
 -0.00070664 -0.00489345 -0.00329914  0.00025339  0.00380753  0.00247681
 -0.00168582  0.00511075  0.00643439 -0.00026184 -0.0012239  -0.00287393
  0.01565878 -0.00193953]",-4.827712945712087,0.008004807776813035
KMI,0.4728699512415946,0.47379099871960295,"[ 5.19257248e-05 -8.82369865e-04  6.21789257e-06  1.03513278e-04
 -3.00457305e-04 -3.78036067e-04]","[ 0.00701284 -0.01247268 -0.0111557   0.00590554 -0.00245045  0.01362073
  0.00604239 -0.00055206 -0.00211853 -0.00052266  0.00371354  0.00456811
 -0.00062694  0.00711743  0.01048969  0.00469546  0.00491249 -0.00601639
  0.02047017  0.00874133]",-4.996159012862259,0.006763877133621023
KMX,0.46147282013843394,0.4622956590209435,"[ 8.81478665e-04 -1.51590472e-03  9.77398168e-04  7.14802243e-04
  6.26424588e-05  8.26740272e-04]","[ 0.00728161 -0.01096685 -0.01044857  0.00475903 -0.00491328  0.01563928
  0.01447939  0.00333389  0.00297559 -0.00600135 -0.00271972 -0.00251924
 -0.00638093  0.00511603  0.00435979  0.00944965  0.00976874 -0.00793378
 -0.00468636 -0.00736485]",-4.400586092383934,0.012270146355903806
KO,0.47848768745039416,0.4804405530712142,"[ 2.61244380e-04 -9.91009354e-04  4.05933230e-04 -6.56535193e-05
  3.42814468e-05  1.03396839e-05]","[ 0.00632236  0.00066564  0.00244794  0.01040168  0.00396472 -0.00130619
 -0.00244223 -0.00435669 -0.00061224 -0.00165753  0.00092284 -0.00157722
 -0.00217977  0.00361518  0.00361602 -0.00526884 -0.00483791 -0.00630484
  0.00344001 -0.0128668 ]",-4.898983958785661,0.007454152951234366
KR,0.4764796361426467,0.478261070221856,[ 0.00270753 -0.00350174  0.00185194  0.00092035 -0.00014171  0.00047446],"[ 0.00781302 -0.00045506  0.00241413  0.00246785 -0.00889956 -0.00432794
 -0.0108556   0.00814227  0.00777448  0.00279266  0.00661736 -0.00787055
 -0.00980727  0.00059086 -0.00118454  0.00911456  0.00282246 -0.0004296
 -0.00670193  0.01249707]",-4.572131258946263,0.010335907730894652
L,0.4835846816581713,0.48517627247336587,"[ 7.98596780e-05 -8.45796772e-04  3.05780143e-04  1.21063555e-04
 -4.04770623e-05  9.58102727e-05]","[ 0.00766354 -0.00245984 -0.00050668  0.00449961 -0.0038695   0.00163952
  0.00023337 -0.00017707 -0.00326462 -0.00360426 -0.00550635  0.00709684
  0.00042305  0.00763069  0.00190757  0.00704814  0.00830761  0.00396432
  0.00413826  0.00985598]",-5.084130717591294,0.006194269319982872
LDOS,0.46219655276412686,0.4642830309432,"[ 1.25553392e-03 -4.53823143e-03  1.65464137e-03 -1.05886054e-04
  2.68313934e-05 -9.96030161e-06]","[ 7.12582934e-03  3.81177444e-03  7.15907100e-03  6.28031793e-03
 -1.51707722e-03 -1.04677739e-02 -1.60061854e-02 -1.75070312e-03
 -3.38141754e-03  2.64375421e-03  1.28045768e-03  6.55495738e-03
  2.22462438e-03  6.60602919e-03  3.67735525e-03  7.66298784e-05
  1.98024277e-03  2.09473093e-03  8.52512554e-03  3.35876631e-03]",-4.117300797264158,0.01628842090934504
LEG,0.480414993489012,0.48184705566920744,[-0.00059216 -0.00306719  0.00046465 -0.00054168 -0.00013398 -0.00047866],"[ 0.00740795 -0.00450364 -0.00254769  0.00543242 -0.00315393  0.00297728
 -0.00354638  0.00083883  0.00016305  0.00228501  0.01147861  0.00108078
 -0.00330124 -0.00388125 -0.00235933  0.00647969  0.00700468 -0.00314261
 -0.00404939  0.00011083]",-4.714303014954482,0.008966113136341446
LEN,0.46591913214527786,0.4679281636769864,[ 0.00146483 -0.00080987  0.00015495  0.00036641 -0.00050766 -0.00073816],"[ 0.0075198   0.00354218  0.00629084  0.00393774 -0.00683721 -0.00774148
 -0.01018612  0.00678737  0.0076744  -0.00029672 -0.00225828 -0.00817243
 -0.008402    0.00747333  0.00481737  0.00573539  0.00342033 -0.00408286
 -0.00033784 -0.00315098]",-4.627877380084962,0.00977548673894466
LH,0.47413594740114445,0.4755523556585486,"[ 1.57320339e-03 -2.27988965e-03  1.03098959e-03 -5.15962136e-05
 -8.50767342e-05 -3.63535775e-04]","[ 7.88654278e-03 -8.50129975e-03 -5.42655820e-03 -1.25792651e-05
 -1.35778644e-02  2.57884090e-03 -1.16815156e-02  1.24902928e-02
  8.54567899e-03  6.75638945e-03  9.48439911e-03 -1.08231399e-03
  3.17604807e-03  9.91142503e-03  1.67413882e-02 -5.53359987e-03
 -3.58763613e-04 -1.02119854e-02  2.53793050e-02 -6.14608874e-04]",-4.701166806725452,0.009084670860124015
LHX,0.468887698094673,0.47004718583356403,"[ 3.41632042e-04 -2.34257688e-03  6.76244247e-04  5.88200308e-05
 -1.70269521e-04 -1.43797641e-04]","[ 0.0066754  -0.00411643 -0.00363776  0.00752295 -0.00093867  0.00917971
  0.01420411  0.00033959  0.0018711  -0.00994023 -0.01209003 -0.00095883
  0.00064954  0.00831533  0.00236427 -0.00785435 -0.00384328 -0.00212932
 -0.00246982 -0.02210375]",-4.736226132461681,0.008771686985228198
LIN,0.47496532452211926,0.47722794982887257,[ 0.00014277 -0.0015365   0.00050043  0.00112425 -0.00036824  0.00063257],"[ 0.00692185  0.00738279  0.00993618  0.00660862 -0.00175091 -0.01040247
 -0.00711191 -0.00040327 -0.00110947 -0.00494989 -0.01090025  0.00447383
  0.00408359  0.00724663 -0.00405444 -0.00744942 -0.00298698  0.00932302
 -0.00791742 -0.01175094]",-5.4349744987475335,0.004361346239525935
LKQ,0.46231528192362276,0.4635284682899081,"[-5.29320045e-04 -1.95858172e-03  1.70374429e-05 -9.85868879e-04
 -1.03044549e-04 -1.03507798e-03]","[ 0.00560554 -0.00565032 -0.00495353  0.01273285  0.00929293  0.00976491
  0.0119369  -0.013145   -0.01081152 -0.00725126 -0.00462185  0.00624718
 -0.00782337  0.00152167 -0.00532591  0.01657611  0.01214515  0.00695555
 -0.00201681  0.00135309]",-3.9849681715907406,0.01859303610008245
LLY,0.4691961579928341,0.4704142162166822,[ 0.00043209 -0.00185362  0.00020726  0.00050973 -0.00055219 -0.00039214],"[ 0.00763149 -0.00873382 -0.00664876  0.00391617 -0.00564308  0.00678097
 -0.00249317  0.00319939  0.00158651  0.00266535  0.00892251  0.00038774
 -0.00386657  0.00218711  0.00421028  0.00735375  0.00592075 -0.00102637
  0.01324604  0.00893865]",-4.267661823215679,0.014014513283614733
LMT,0.4807162666352661,0.4825413660898863,[-0.00064796 -0.00220294  0.00032221 -0.00031459 -0.000109   -0.00025199],"[ 0.00736338 -0.00502024 -0.00161698  0.00370489 -0.0067327  -0.00231052
 -0.01599157  0.00495832  0.00329759  0.00739349  0.00912223 -0.00041126
 -0.00239636  0.00994462  0.01624421  0.00401391  0.00423704 -0.01081422
  0.02157674  0.00596213]",-4.990982597687358,0.006798980546392184
LNC,0.4876607490864854,0.4892843282310192,[ 0.00046839 -0.00146398  0.00024407  0.00042546 -0.00040046 -0.00023395],"[ 0.00691689 -0.00220366 -0.00029924  0.00801815  0.00155584  0.00116224
 -0.0023903  -0.00452664 -0.00424518 -0.00023103  0.00510725  0.00420037
 -0.00208906 -0.00015103 -0.0008474   0.00400249  0.00213662 -0.00249163
 -0.00206332  0.00689976]",-4.944564011350388,0.007122019106757463
LNT,0.4750744691540215,0.4768209237880164,"[-8.24554965e-04 -1.37389408e-03 -3.07153619e-05  3.43376405e-04
 -3.53549395e-04 -1.07082721e-05]","[ 7.52276295e-03 -2.63635019e-03  2.43714109e-05  4.25137323e-03
 -5.08141909e-03 -1.21788717e-03 -7.13175774e-03  2.25439201e-03
  3.12651431e-05  3.18413204e-04 -2.71067763e-03  3.27885705e-03
 -8.67393230e-04  1.18859911e-02  1.02690737e-02  5.25744098e-03
  6.76120681e-03 -5.84661862e-04  1.83557083e-02  4.48210997e-03]",-4.826684228170661,0.008013046700024624
LOW,0.4850636390233175,0.48668806460578756,"[-6.32306211e-04 -2.64671926e-03  6.43773046e-04 -5.51234775e-04
  1.50345349e-04 -6.51849897e-06]","[ 0.00749817 -0.00563844 -0.00288694  0.00446214 -0.00481766  0.00090703
 -0.01029757  0.00249454  0.00123032  0.00556841  0.01131573  0.00057204
 -0.00340681  0.00358142  0.00909491  0.00588791  0.00435099 -0.01117409
  0.00646216  0.00896435]",-4.743729661916667,0.008706114693036756
LRCX,0.4601490242699733,0.4623234308989199,[-0.00215246 -0.0038698   0.00082689 -0.00148215  0.00061494  0.00018237],"[ 0.00545981  0.00361352  0.00700128  0.01288651  0.00972453 -0.01049804
 -0.01665354 -0.01451439 -0.01407148  0.0031748   0.00189524  0.01403362
  0.00309271  0.00718393  0.00523866  0.0020603   0.00133583  0.00085909
  0.01130327  0.00962963]",-4.12751720720019,0.016122858888902462
LUMN,-6.542945961572796,7.4455997703762735,"[-1.41758256e-03 -8.22441372e-05 -2.23603920e-04 -6.38696491e-04
  2.67394504e-04  6.88713022e-05]","[ 0.00618403  0.00372701  0.00473818  0.01089091  0.0048826  -0.00075388
  0.00679013 -0.00549038 -0.00156463 -0.00943188 -0.01224471 -0.00110785
 -0.00235804  0.00540838 -0.00400548 -0.00560567 -0.00714327  0.00635844
 -0.00104853 -0.00731452]",-4.3782524789863695,0.012547266084769412
LUV,0.4659859598891559,0.4678077423385139,[ 0.00262344 -0.00253682  0.00127556  0.00057825 -0.00028703 -0.00023507],"[ 0.0074151  -0.00214306  0.0013871   0.00444767 -0.00476376 -0.00553222
 -0.01750706  0.00187261 -0.00013902  0.0070513   0.01036526  0.00280106
 -0.0017274   0.00452929  0.00673686  0.00483889  0.0029349  -0.00127656
  0.01515626  0.01452272]",-4.221170766089787,0.014681445900085762
LVS,0.46134347550666266,0.46336054677164035,"[ 3.13105230e-03 -3.17847412e-03  1.89274087e-03  8.73245968e-04
 -8.64459969e-05  3.85696094e-04]","[ 0.00670281  0.00401881  0.00626308  0.00750991 -0.00063075 -0.00577783
 -0.00292607 -0.00025826  0.00207419 -0.00622354 -0.0155296  -0.00533746
 -0.01003743  0.01522977  0.00724167  0.00917127  0.00297863  0.0019184
  0.00901486  0.00563143]",-4.094989528176377,0.01665592069985927
LYB,0.43986362937028084,0.439864142197302,[ 0.0011936   0.00085549 -0.00020881  0.00053269 -0.00039571 -0.00043344],"[ 0.00539353 -0.02102541 -0.02164475  0.01073913  0.00527407  0.03001366
  0.02637225 -0.00954541 -0.01063007 -0.00616339  0.00540717  0.01329762
  0.00540412 -0.00259849 -0.00197546 -0.00048043  0.00414352 -0.00010328
  0.00392451 -0.00708227]",-4.702681163462186,0.00907092383918001
LYV,0.4664879454992812,0.46757696929307196,"[ 4.74083507e-04 -1.35147975e-03  2.63965120e-04 -7.40797484e-05
 -2.34690262e-04 -4.96384641e-04]","[ 7.45646748e-03 -6.26032551e-03 -4.75001756e-03  5.38384415e-03
 -2.66265035e-03  6.78581470e-03  2.74030826e-03 -1.10852923e-03
 -3.94170891e-03 -1.20284523e-03  4.79325395e-03  8.96522877e-03
  5.08501678e-03 -8.38624575e-05 -7.17837000e-04 -1.00620346e-03
  5.26210092e-03 -3.13908976e-03 -5.40718672e-03 -6.59554623e-03]",-4.5764112102275165,0.010291765080938186
MA,0.47715569867864654,0.4784465909422716,"[ 1.92279495e-03  7.02226986e-04  2.70179478e-04  9.26217283e-04
 -2.76741844e-04  7.59858175e-05]","[ 7.08210335e-03 -7.61617372e-03 -5.49580532e-03  7.02892033e-03
  4.41554493e-05  5.50628267e-03 -3.61658411e-03 -3.87680881e-03
 -5.72548931e-03  3.16689555e-03  1.03029688e-02  9.24558000e-03
  3.86312682e-03  1.35512241e-03  5.22641531e-03  1.59844934e-04
  4.32088889e-03 -7.33663977e-03  5.27454511e-03 -2.49840934e-03]",-4.690522736496476,0.009181885195037274
MAA,0.4739035250651418,0.475016674050375,[ 0.00016789 -0.00150463  0.00042531  0.00065366 -0.00027324  0.00028955],"[ 0.0079523  -0.00901903 -0.00718602  0.00229642 -0.00857621  0.00819149
  0.00052041  0.00650289  0.00407104  0.00098045  0.00674331 -0.00039171
 -0.00196211  0.00190867  0.00172379  0.00376369  0.00493238  0.00352543
  0.01402245  0.00184539]",-4.606778167744984,0.009983933103531163
MAR,0.47624961013339456,0.4779890394244033,[ 0.00121234 -0.0018075   0.00079042  0.00104162 -0.00039488  0.00030303],"[ 7.62290275e-03 -3.22284761e-03  2.31219322e-05  3.71400400e-03
 -5.89275275e-03 -3.19198754e-03 -1.38501439e-02  2.83124051e-03
 -3.75454833e-04  5.18502644e-03  6.93257498e-03  6.24656304e-03
  5.07411841e-03  6.71018629e-03  8.10543586e-03 -4.09323065e-03
  1.11264505e-03 -1.44922596e-03  1.60713878e-02 -2.93904361e-03]",-4.568852223816137,0.010369855162439212
MAS,0.4814001239405096,0.4829754783241564,"[-1.39288949e-03 -1.11380821e-03 -1.82119291e-04  6.44657240e-05
 -1.87227013e-04  8.73646413e-05]","[ 0.00735947 -0.0012915   0.00064726  0.0059705  -0.00222179  0.00033983
 -0.00125716 -0.00012031 -0.00069285 -0.00234664 -0.00063811  0.00271745
  0.00027348  0.00240464 -0.00285208 -0.00098581  0.00102333  0.00530379
 -0.00056017 -0.00585164]",-4.7185674923110055,0.00892795876195051
MCD,0.48319723862927655,0.4846867704369584,"[ 5.98887432e-04 -5.61207697e-04 -5.63768606e-05 -1.76531026e-04
 -2.87467610e-04 -7.81170307e-04]","[ 0.00712289 -0.00308092 -0.00133043  0.00671326 -0.00195162  0.00228004
 -0.00240113  0.00123339  0.00232998  0.00090539  0.00809303 -0.00081282
  0.00105033 -0.00086864  0.00128757 -0.00793607 -0.00487304 -0.00623351
  0.00122622 -0.01161797]",-4.520658855078811,0.010881851742896383
MCHP,0.4765213193690541,0.47844654817597493,"[ 1.09563093e-03 -4.38980033e-03  1.41347346e-03 -3.28232301e-04
 -7.87918813e-05 -3.93919152e-04]","[ 0.00671892 -0.00039357  0.00241339  0.00843737  0.00180411 -0.00437286
 -0.01144123 -0.00432242 -0.00343267  0.00323714  0.00584098  0.00259322
 -0.00362053  0.00475435  0.00695914  0.00519592  0.00206578 -0.00877469
  0.00285791  0.00992387]",-4.506581512039537,0.011036122617125492
MCK,0.48141650844746986,0.4827169079559557,"[ 3.00071106e-04 -2.05925172e-03  4.55256306e-04  4.96544566e-04
 -3.74278468e-04 -4.02286665e-05]","[ 0.00573296 -0.01370266 -0.01088697  0.0095203   0.00232844  0.00832837
 -0.01057748 -0.0042631  -0.00291384  0.01013491  0.01903035  0.00152761
 -0.00477406  0.00636309  0.01996569  0.00621261  0.00190932 -0.0181744
  0.02922235  0.01264966]",-5.0505359914203485,0.006405899019013026
MCO,0.4702246200335042,0.470681835907322,"[ 8.24173045e-04  8.95372596e-04 -6.48643488e-05  4.76836761e-04
 -1.40326175e-04  3.36776056e-05]","[ 7.53097287e-03 -1.63408109e-02 -1.55340334e-02  3.04543985e-03
 -7.54840803e-03  1.95748575e-02  1.16688367e-02  5.23885377e-03
  2.59077653e-03 -9.23629901e-04  8.42727324e-03  1.62169534e-03
 -4.24678091e-04  6.73185435e-05  2.12844574e-03  3.17171834e-03
  5.50638168e-03 -5.26064788e-04  1.08595683e-02  1.78706414e-03]",-4.901042084897407,0.007438827141039418
MDLZ,0.4615253165152981,0.46250407862363024,[ 0.00087701  0.00087412 -0.0003539   0.00150046 -0.00068796  0.00016209],"[ 0.00623399 -0.00755773 -0.0070629   0.01012139  0.00458701  0.01225729
  0.01264079 -0.00731829 -0.00594149 -0.00558874  0.00088165  0.00492127
 -0.00226058 -0.00081905 -0.00254611  0.00546718  0.00704174 -0.00367518
 -0.0082651  -0.00980138]",-4.976643811275813,0.006897171966818539
MDT,0.48449137474070103,0.48605213563749333,"[-1.17904466e-03 -2.18504678e-03  1.98190364e-04  1.18879664e-04
 -2.30122143e-04  9.82860642e-05]","[ 0.00764165 -0.0088926  -0.00560282  0.0022062  -0.00816267  0.0022103
 -0.01267326  0.0041239  -0.00077062  0.00689921  0.00837643  0.00687577
  0.00150892  0.01100089  0.01685508  0.00695066  0.00946955 -0.00980331
  0.022343    0.01017559]",-5.000872250468981,0.0067320723840958475
MET,0.4783396309882355,0.47977746888993805,[ 0.00054426 -0.0017829   0.00047568  0.00082828 -0.00041512  0.00018591],"[ 0.00705698 -0.00437596 -0.00236757  0.00739768  0.00059845  0.00287398
 -0.00242648 -0.00396322 -0.00442648  0.00063949  0.00704242  0.00514804
 -0.0013175  -0.00186576 -0.00342965  0.00390451  0.0026931  -0.0003125
 -0.00871708  0.00370978]",-5.172350916967234,0.005671220566395874
META,0.46886780978440745,0.4701240013782582,"[1.11794951e-03 1.50781225e-03 2.61396239e-04 1.09979940e-03
 5.42656902e-05 9.59283573e-04]","[ 0.00800633 -0.00929029 -0.00673644  0.00050594 -0.01235336  0.00547329
 -0.00640469  0.01115586  0.00788935  0.0043756   0.00783785 -0.00181164
  0.00121021  0.0079587   0.01292231 -0.00324755  0.00069079 -0.00815052
  0.01956895 -0.00238001]",-4.318908256969964,0.013314411526571236
MGM,0.4633887171582123,0.46522400085875737,"[ 2.19770220e-03 -5.55190128e-04  8.48899677e-04  6.68495891e-04
 -6.37689977e-05  1.95863517e-04]","[ 0.00757712  0.00178025  0.00442341  0.00296161 -0.00817604 -0.0052012
 -0.00622129  0.00690162  0.00508141 -0.00346979 -0.01223976 -0.00073473
  0.00111123  0.01634329  0.01021526 -0.0043685  -0.0017013   0.00284498
  0.01882187 -0.00207831]",-3.605554270834688,0.027172379780763443
MHK,0.48233071835089564,0.48382748981924,"[ 2.45080663e-03 -2.72433299e-03  1.24377567e-03 -5.01180763e-04
 -8.13589292e-05 -9.77129272e-04]","[ 0.0076537  -0.00693883 -0.00429001  0.00330876 -0.00694763  0.00263871
 -0.00906997  0.00461908  0.00190542  0.00560288  0.01184658  0.0033992
  0.00282222  0.00388064  0.01042984 -0.0011881   0.0055842  -0.01316395
  0.00681843 -0.01259115]",-4.656557120313841,0.00949911046223589
MKC,0.48213939356930413,0.48327954330705086,"[ 1.50787144e-04 -1.27353680e-05  2.86342398e-04 -7.75433870e-05
  2.29712182e-04  2.96334147e-04]","[ 0.00686764 -0.00902075 -0.00771581  0.00732675 -0.00106391  0.01015059
  0.00441652  0.00048205  0.00254429 -0.00059859  0.00501473 -0.00394992
 -0.00536977  0.00419751  0.00838381  0.00168432  0.0011912  -0.01153393
  0.00757798 -0.01111523]",-5.096128761180583,0.006120394270916777
MKTX,0.47661831624231893,0.47759403336982337,[-0.00042364  0.00026584  0.00023416  0.00054793  0.00027579  0.00116377],"[ 0.00733699 -0.01010492 -0.00878544  0.00475663 -0.00498681  0.01124296
  0.00466905  0.00377105  0.00373432  0.00019306  0.00930449 -0.00275297
 -0.00342661 -0.0018048   0.00034742 -0.00119178 -0.0067398  -0.00552699
 -0.00318312  0.02012881]",-4.718587449232275,0.008927780589158298
MLM,0.4624668800852045,0.4637470911921662,"[ 3.46394649e-03 -1.47527548e-03  1.30011538e-03  1.09139380e-03
 -3.17497266e-04  4.42163176e-05]","[ 0.00610433 -0.00659305 -0.00489832  0.01081552  0.00644501  0.00617418
 -0.00050304 -0.01067717 -0.0100362   0.00191042  0.01291136  0.00816464
 -0.00428823 -0.00582709 -0.00416962  0.01295949  0.01001809 -0.0024975
 -0.00560413  0.00781178]",-4.537387493558883,0.010701327352646041
MMC,0.486656845886769,0.48805763312230344,"[ 2.01827373e-04 -1.26833129e-03  3.21482227e-04  1.27795991e-04
 -1.46711556e-04 -7.02816541e-05]","[ 0.00748907 -0.00711037 -0.00487865  0.00500048 -0.00312162  0.00469006
 -0.00385297 -0.00079427 -0.00341785  0.00241123  0.00754267  0.00654414
 -0.00050087  0.00299766  0.00493182  0.00779012  0.00799803 -0.00481054
  0.00469008  0.01208024]",-4.878242674568152,0.007610376190930334
MMM,0.4825157445187183,0.4844607522778369,"[-7.49061470e-04 -1.88756853e-03  1.84607479e-04 -6.66112255e-05
 -1.66006977e-04 -8.14599186e-05]","[ 0.00730217 -0.00062668  0.00216037  0.0056136  -0.00284347 -0.00395574
 -0.01057056  0.00032472 -0.00051973  0.00246584  0.00345673  0.00174693
 -0.00346417  0.00686638  0.00848537  0.00746253  0.00633496 -0.00849165
  0.00505449  0.00984862]",-4.915965344804371,0.007328639812203481
MNST,0.46617943131969525,0.4671377559075386,[ 0.00058003 -0.00271113  0.00112168 -0.00042661  0.00027765  0.00010164],"[ 0.00805499 -0.00821802 -0.00658487 -0.00160754 -0.01695145  0.00799886
  0.0006663   0.01662675  0.01107339  0.00164082  0.0107244   0.00229389
  0.01573428 -0.00172258  0.00135979 -0.02666862 -0.01038626 -0.00600044
  0.00055242 -0.0255386 ]",-4.0316659827876355,0.017744742878517097
MO,0.46846505089748475,0.4705072410797399,"[ 1.36540850e-03 -2.53982364e-03  1.23808270e-03  1.26374361e-04
  4.37506644e-05  1.29272644e-04]","[ 6.14327065e-03  2.34286281e-03  4.88833640e-03  1.08095075e-02
  5.56414879e-03 -5.92602646e-03 -9.01294710e-03 -8.02108564e-03
 -5.98199012e-03 -2.53028010e-05 -1.60054966e-03  4.40706335e-03
 -2.00269809e-03  9.20427168e-03  9.74577560e-03  2.16993223e-03
  5.18591453e-04 -1.03582072e-02  4.56258248e-03  3.01677097e-03]",-4.829475292544614,0.007990712952814852
MOS,0.43382050951826256,0.43587733360253667,"[ 5.33644048e-05 -5.89596543e-04 -1.64092623e-03 -2.94317591e-04
  1.17768618e-05 -2.41586309e-04]","[ 5.61269741e-02  1.54093329e-03  1.06107094e-02  3.15884970e-02
  2.89946111e-02 -9.55316094e-03 -1.88028675e-02 -1.54871143e-02
  4.57688814e-05 -9.17694465e-04  6.02581002e-03 -1.71093189e-02
 -1.43085493e-02  5.19979538e-03  1.04857176e-02  1.71597220e-03
 -8.10106067e-03 -1.47970944e-02 -3.36036417e-03  1.84618209e-03]",-3.3362552520037863,0.03556990897712626
MPC,0.47392599652298867,0.47550059075634193,[ 0.0012797   0.00029412 -0.00028949  0.00113576 -0.00083615 -0.00055446],"[ 0.00672858 -0.00623717 -0.00361351  0.0074149   0.00026881  0.00226266
 -0.00745035 -0.00377998 -0.00507887  0.00323422  0.0047769   0.007345
  0.00081789  0.00877419  0.01141314  0.00463379  0.00807192 -0.00331647
  0.02437434 -0.00591603]",-4.4840473727507035,0.011287635309585532
MRK,0.47395505242172925,0.4753131843756546,"[-6.86917401e-04  2.58721277e-04 -3.41281985e-04 -2.31197255e-04
 -3.39537835e-05 -2.00505296e-04]","[ 0.00714256 -0.00350555 -0.00210291  0.00688796 -0.00046783  0.00446287
  0.00267171 -0.00235392 -0.00303442 -0.00223433  0.00347796  0.00522484
  0.00113307 -0.0009839  -0.00347977  0.0013685   0.00520573  0.00359015
  0.00421244 -0.00611165]",-4.768505120072604,0.00849306679016296
MS,0.4778669518063649,0.47903079433723517,[ 0.00137439 -0.00115622  0.00079249  0.00064168 -0.0001051   0.00032051],"[ 7.01332509e-03 -8.58235939e-03 -6.97711896e-03  7.08473697e-03
  3.85825500e-04  8.73706139e-03  2.70855875e-03 -4.54489845e-03
 -6.06486198e-03 -3.31057616e-04  5.58023651e-03  7.36269258e-03
 -1.76624166e-03  1.09872523e-03  6.10016578e-04  9.04635570e-03
  6.72460772e-03  9.13190772e-05  3.22482503e-03  1.61190955e-02]",-4.901597785541393,0.007434694528360754
MSCI,0.4720293606486891,0.47259814020644125,"[-7.91772793e-04 -7.39468646e-04 -7.30108640e-06  2.87863942e-04
 -1.39350646e-04  2.64227826e-04]","[ 0.00749729 -0.01595089 -0.01478086  0.00330248 -0.00724127  0.01768533
  0.00828314  0.0051571   0.00290292  0.00030409  0.00780723  0.00094532
 -0.00062195  0.00320543  0.00629739  0.00234009  0.00509853 -0.00254696
  0.01575941 -0.00387085]",-4.908419747535914,0.007384147934351911
MSFT,0.4446800261391381,0.44548611690116235,"[-6.77938921e-05 -1.72135344e-03  3.32393392e-04 -7.40348335e-04
  1.30621959e-05 -6.69307360e-04]","[ 0.00585744 -0.01045787 -0.00962456  0.01107785  0.00668568  0.01361084
  0.00991256 -0.01160132 -0.01305937 -0.00279275  0.00501676  0.01713474
  0.01003144 -0.00157834 -0.00379906 -0.00582234  0.00254999  0.00740864
  0.01094869 -0.01389876]",-4.19373671220178,0.015089793177886406
