,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4856271694569694,0.4870918352943911,[ 0.00028446 -0.00148349  0.00072366 -0.00068172  0.00047966 -0.00052806],"[ 0.01163088 -0.00878457 -0.00012722  0.00217341  0.00163294  0.00622695
 -0.00508227  0.00469848 -0.00590718 -0.00260525  0.00413175 -0.00287907
  0.00363321  0.00958208 -0.00836331  0.01781264 -0.00866917 -0.0018435
  0.0227409   0.00063965]",-4.311593217843603,0.013412164063756867
JKHY,0.4766462613344509,0.4773682822518098,[ 0.0018076   0.00243992  0.00016237  0.0003612  -0.00012945  0.00021933],"[ 0.01263793 -0.00640833 -0.00348068  0.00766129 -0.00995725  0.00765529
 -0.02227084 -0.00305728 -0.00798919 -0.01003204  0.00465095 -0.00352364
 -0.00716908  0.01394988 -0.02217093  0.01314432 -0.01383019 -0.00811138
  0.02218156  0.02356623]",-5.258886610193302,0.005201092339362772
JNJ,0.4921536091136489,0.4937292753324275,"[ 1.67334615e-03  4.11698681e-04  7.04792737e-04  3.57038523e-04
 -9.31430898e-05  1.02233607e-04]","[ 0.00970762 -0.01015608 -0.00410534 -0.00130359 -0.00295141 -0.00139486
 -0.0086876  -0.00410079 -0.00486756 -0.00932452  0.00747532 -0.00915057
  0.00267181  0.00764058 -0.01267088  0.01322798 -0.01154751 -0.00764781
  0.02230682  0.00670848]",-5.024066071108024,0.006577726756260774
JNPR,0.47474941419008154,0.47563962386438635,"[-3.39150644e-04  1.50774522e-03  2.57749934e-06  8.96617947e-04
  7.55005399e-04  7.37813962e-04]","[ 0.01416507 -0.00637466  0.00205397  0.00919322 -0.00218885  0.01535149
 -0.01723999  0.00620375 -0.0083688  -0.00624058  0.00998159 -0.00487696
  0.00505075  0.01355508 -0.01203751  0.01779095 -0.00781184 -0.00620694
  0.0223258   0.00885257]",-3.9792616304260835,0.018699441340151193
JPM,0.4875206701543516,0.4887930778475841,"[ 1.07623184e-03 -9.91646121e-04  7.86793479e-04 -1.52846715e-04
 -2.55739390e-05 -5.74996327e-04]","[ 0.01272898 -0.00642749 -0.00025696  0.00575736 -0.00049962  0.00807852
 -0.00553385  0.00390725 -0.00389061 -0.00227546  0.00530628 -0.00064148
  0.00342636  0.00873379 -0.00542336  0.01441533 -0.00486673 -0.00113407
  0.01974208 -0.00355956]",-4.495217416771162,0.011162253490165265
K,0.47934807957186115,0.48033092327116667,[ 0.00162581  0.00045688  0.00098579 -0.00021659  0.00055588  0.00042728],"[ 0.01222835 -0.00501077 -0.0046184   0.00749329 -0.00935068  0.00524096
 -0.01613619 -0.00313714 -0.00646858 -0.00691539 -0.00075311 -0.00264779
 -0.00676089  0.00666829 -0.01239262  0.00812558 -0.00788493 -0.0001078
  0.0150077   0.01666561]",-4.9898203013437294,0.006806887570884331
KEY,0.4822221241671531,0.4833826817313924,[ 0.00118976  0.00013494  0.00105258 -0.00011288  0.00061948  0.00028116],"[ 0.01276779 -0.00719     0.00061043  0.00570571 -0.00025761  0.01037537
 -0.0101548   0.00577319 -0.00743397 -0.00335415  0.00434385 -0.00345799
  0.00326133  0.0098884  -0.0090381   0.01688042 -0.00881946 -0.00226174
  0.01965471  0.00197019]",-4.434044582623702,0.01186639785611158
KIM,0.47499153321681203,0.4756586366460841,[ 0.00021886  0.0007319   0.00017769 -0.00066085  0.00011634  0.00025435],"[ 0.01530402  0.00153225 -0.0064715   0.01671431 -0.01585456  0.00638876
 -0.01139511 -0.00741867  0.00228814 -0.00317443 -0.00046425  0.00944175
 -0.0103496   0.0061317  -0.0050297   0.00407886 -0.00062505  0.00592365
  0.01518717  0.00435918]",-4.868779026410309,0.007682739986220967
KLAC,0.4576172450134102,0.4576542148655753,"[ 1.89560931e-03  1.72576148e-03  4.00534827e-04  4.97140501e-05
  1.94714429e-04 -4.52526683e-04]","[ 0.01802819 -0.00243878  0.00267514  0.01996261 -0.01143253  0.02503535
 -0.03371237  0.00499683 -0.0106571  -0.00984327  0.0123924  -0.00264578
  0.00059792  0.01957425 -0.0191784   0.01811739 -0.00698364 -0.01252371
  0.03249744  0.01425209]",-4.297975267739175,0.013596059542576403
KMB,0.47305480428965024,0.4737512749695462,[ 0.00052446  0.00149103 -0.00010878 -0.00060446  0.00013894 -0.00011172],"[ 0.01409465 -0.00163896 -0.00473546  0.01286082 -0.01243041  0.00770095
 -0.01552414 -0.00460995 -0.00194867 -0.00590896  0.00313378  0.00370969
 -0.00715503  0.00967767 -0.01080113  0.00876781 -0.00581593  0.00177723
  0.01368067  0.01134987]",-4.764663890665329,0.0085257533461644
KMI,0.47027848270806893,0.47109705972228455,[ 0.00197322  0.00069496  0.00053179  0.00067172  0.00035438 -0.00018201],"[ 0.01399331 -0.00687858  0.00146614  0.00874709 -0.00336523  0.01427663
 -0.01833068  0.00446052 -0.00763135 -0.00712469  0.01033916 -0.0029903
  0.00126106  0.01524029 -0.0147329   0.01477165 -0.00310709 -0.00590615
  0.02380141  0.03042016]",-4.316162601705723,0.013351018542795636
KMX,13.644566656268127,-12.759611666930645,[ 0.00409288  0.00146172  0.00145697 -0.00082569  0.00082916 -0.00049453],"[ 0.01919087  0.00113387  0.00188793  0.02368176 -0.01218197  0.02447564
 -0.02325237  0.00461541 -0.00222216 -0.00195989  0.00803733  0.017815
 -0.01491527  0.02592277 -0.02499246  0.01277052 -0.00702386 -0.00855581
  0.02087695  0.02501172]",-4.048067744959375,0.01745607165584089
KO,0.481728157150853,0.4834500234631198,[ 0.00217435 -0.00045919  0.00034862  0.00108129 -0.00068749 -0.00028873],"[ 0.01032532 -0.00804204 -0.00422243  0.00038772 -0.00184026 -0.00151336
 -0.00207169 -0.00198183 -0.00440422 -0.00428386 -0.00128315 -0.00883109
  0.0053243  -0.00325568  0.00417673  0.01063582 -0.0045878   0.0127533
  0.00648305  0.0027264 ]",-4.349936442123496,0.01290763293614968
KR,0.45629424331702034,0.45616421428042975,"[ 9.85116239e-04  1.66730711e-03  3.19916317e-04 -4.95164343e-04
  6.82660256e-05  1.59878365e-04]","[ 0.01974148  0.0050697  -0.00089992  0.0271734  -0.01628561  0.02229677
 -0.02146032  0.00152003 -0.00190898 -0.00141748  0.00144655  0.01105535
 -0.00740272  0.01014605 -0.00454315  0.0083406  -0.00159289  0.0069179
  0.00825886 -0.00261464]",-4.892602987612181,0.007501869764236845
L,0.48830972137198514,0.4903281021061811,"[-5.21691649e-05 -1.11205072e-04  4.20360581e-04 -2.90335429e-04
  5.05673416e-04 -7.29905669e-05]","[ 0.00751939 -0.01438638 -0.00419472 -0.00880172  0.00245604 -0.00779574
  0.00088147 -0.00386975 -0.00271625 -0.006335    0.00473942 -0.00402302
 -0.00308751  0.01008097 -0.0168772   0.01333283 -0.01332821 -0.00363446
  0.01656773  0.02421924]",-4.742797621215682,0.008714232928953567
LDOS,13.910812004404535,-12.975267338353207,[ 0.00146019  0.00302293 -0.00013867 -0.00039419  0.00016135 -0.00028327],"[ 0.01799933  0.00425132 -0.00250463  0.02383883 -0.01641445  0.01812502
 -0.02132322 -0.00188832 -0.00130685 -0.00493287  0.00460786  0.00547478
 -0.00445374  0.00632866 -0.00206961  0.00321899 -0.00060613  0.00480174
  0.0001566  -0.01080788]",-4.429649890379736,0.011918661780549542
LEG,0.4672817913051673,0.4673411305367222,[ 0.00124741  0.00247015  0.00036143 -0.00105871  0.00071213 -0.00014167],"[ 0.01739902  0.00069554 -0.0025441   0.02103736 -0.01793664  0.01644885
 -0.02780438 -0.00625955 -0.0002792  -0.01157473  0.0167628   0.00488609
 -0.0056087   0.01877075 -0.01811833  0.00787931 -0.00290116 -0.01011171
  0.01837472  0.01980213]",-5.069501753806623,0.006285551112654099
LEN,0.46651395585327243,0.4676211878232825,"[ 3.31218230e-04 -2.92398942e-04  5.81922911e-04 -4.01179114e-05
  3.45746566e-04 -4.03914014e-05]","[ 0.01274907 -0.00436919 -0.00549999  0.00828224 -0.01198924  0.00133245
 -0.01271173 -0.01236681  0.00481518 -0.01335114  0.01951521 -0.00181804
  0.00038081  0.00950323 -0.0082266   0.00027919  0.00471107 -0.00504938
  0.0101559   0.02571411]",-4.293072040740561,0.013662887811999432
LH,0.47346290728601137,0.474724328715351,[ 0.00275524  0.00186723  0.00053223 -0.00041822  0.00028834 -0.0002339 ],"[ 1.28288597e-02 -8.85784136e-03  2.62836560e-03  3.83759021e-03
  4.25719146e-03  1.08109898e-02 -4.41404136e-03  9.11350522e-03
 -6.43511534e-03  1.94866307e-05  2.66409174e-03  8.72952806e-04
 -4.66025175e-04  1.09290792e-02 -1.08886837e-02  1.13410116e-02
 -1.44210777e-03 -8.18346746e-03  2.84173460e-02  1.51284110e-02]",-4.595632498251518,0.010095833164289551
LHX,0.47600801844322055,0.47694291087641194,"[1.02110697e-03 3.79662261e-04 7.60248473e-04 2.58343552e-05
 4.62716964e-04 2.65954017e-04]","[ 0.01184846 -0.00793169 -0.00326481  0.00513433 -0.00812459  0.00577281
 -0.01980165 -0.00369661 -0.00648933 -0.01071794  0.00792017 -0.00347491
 -0.00621793  0.01526655 -0.02280344  0.01275989 -0.01284132 -0.0081756
  0.01912831  0.03005624]",-4.7356975832281245,0.008776324479125198
LIN,0.48452595568433665,0.48593938563447214,"[ 1.55833538e-03  3.46587507e-04  6.41093835e-04  2.68597079e-04
  5.13347532e-04 -6.24733214e-05]","[ 0.01073543 -0.00933646 -0.00179429  0.00101488 -0.00114915  0.00385488
 -0.0093654   0.00074371 -0.00633084 -0.00595932  0.00263231 -0.00427415
 -0.00401254  0.00755379 -0.01326273  0.00663414 -0.00659218 -0.00292607
  0.00915338  0.02526702]",-4.526613807852681,0.010817243390444452
LKQ,0.4850866697922705,0.48640144817381975,[ 0.00011282 -0.00077795  0.000177    0.00023218  0.00019248 -0.00067724],"[ 0.01190981 -0.00566508 -0.00416298  0.00553434 -0.00707205  0.0019458
 -0.00858391 -0.00672697  0.00163908 -0.00922333  0.0140666  -0.00220792
  0.00282165  0.00832405 -0.00562938  0.00604674  0.00043794 -0.00447457
  0.01464398 -0.00068704]",-4.563856824250397,0.010421786332896723
LLY,0.4692878517161199,0.4700723284794246,[0.00175629 0.00114319 0.00081783 0.00051401 0.00022026 0.00073352],"[ 1.53396009e-02 -1.68169147e-03 -5.15611683e-04  1.42357699e-02
 -7.19789490e-03  1.39845566e-02 -1.40500911e-02  2.07508935e-03
 -3.81427510e-03 -4.12122312e-03  4.17251699e-03  4.21389515e-05
 -1.40493682e-03  4.91419366e-03 -4.23230535e-03  1.80273952e-03
  2.98913089e-04 -4.69538267e-03  9.56545598e-03 -7.09353717e-03]",-4.6364397883354584,0.009692142354160159
LMT,0.47573974574483385,0.4767374112668383,"[2.25220047e-03 9.04925336e-05 9.52561908e-04 4.18546889e-04
 2.18155903e-04 1.50585964e-04]","[ 0.01278747 -0.00494076 -0.00316962  0.0078844  -0.0069709   0.00651908
 -0.01200392 -0.00103838 -0.00419271 -0.00453043  0.00192078  0.00184413
 -0.00570853  0.01059601 -0.01292214  0.01188552 -0.00756022 -0.00126706
  0.02097457  0.01364198]",-4.54823113515915,0.010585912881677283
LNC,0.4749159374123451,0.47553012670534245,[ 0.00129769  0.00044848  0.00102345 -0.00061849  0.00076081 -0.00010621],"[ 0.01444157 -0.0042636  -0.00150333  0.01202883 -0.01004655  0.01258874
 -0.0229198  -0.00173903 -0.00540291 -0.01067448  0.01372383 -0.00325109
  0.00141097  0.01666261 -0.01700692  0.01828385 -0.01202319 -0.00607581
  0.01985849  0.01390907]",-4.442781954265296,0.011763168361948262
LNT,0.45490315888916877,0.4552898447272664,"[-1.81048123e-04  7.93775133e-04  2.83853527e-05 -2.12623570e-04
  2.68110392e-04  1.93860358e-04]","[ 0.01672238  0.00195192 -0.00343925  0.01958903 -0.01396689  0.01317027
 -0.01349079 -0.00194549  0.00120886 -0.00064417  0.00085084  0.01461016
 -0.0111518   0.01194674 -0.00661536  0.00778742  0.00128189  0.00750034
  0.01386289  0.00492056]",-4.768129300713878,0.008496259248933984
LOW,0.44638840983611083,0.44596100844016173,[ 0.00246716  0.00193583  0.00040248  0.00027495 -0.00037444 -0.00026617],"[ 0.02158267  0.00442548  0.00243983  0.0306583  -0.01716613  0.03085888
 -0.03411526  0.00467641 -0.00704647 -0.0060058   0.00718709  0.00533263
 -0.00511114  0.01442425 -0.0111802   0.00828479  0.00029261 -0.00258384
  0.01527426  0.01774151]",-4.651555141255978,0.009546743845113382
LRCX,0.4706166747041298,0.4712653374654035,[0.00045497 0.00198006 0.00026931 0.00051458 0.00024563 0.00054817],"[ 0.01462008 -0.00382864 -0.00126388  0.0124952  -0.00975611  0.01305314
 -0.02205357 -0.00124433 -0.00521601 -0.00985104  0.01154238 -0.00266901
 -0.00106005  0.0134518  -0.01508204  0.00916762 -0.00398963 -0.01182103
  0.02405117  0.01023184]",-4.313826241927733,0.013382247792690297
LUMN,-5.409673199605975,6.374411532778579,[-0.00114295 -0.00048208 -0.0002126   0.00037934  0.00011518 -0.00022161],"[ 0.01031158 -0.01021683 -0.00170241 -0.00074694  0.00050795  0.00208787
 -0.00612185  0.00050342 -0.00496405 -0.00606046  0.00639447 -0.00507407
  0.00088185  0.00935934 -0.01239277  0.01213439 -0.00721356 -0.00477793
  0.01913477  0.0209263 ]",-4.239480846429415,0.014415073537767446
LUV,13.911573065850678,-12.969346312347742,[0.00150296 0.00233735 0.00033106 0.00013059 0.00028714 0.00014563],"[ 0.01895709  0.00358933 -0.00064224  0.0252565  -0.01698969  0.02142327
 -0.02675272 -0.00330685  0.00069744 -0.01048713  0.01995611  0.0029376
  0.00264969  0.01423267 -0.00659139  0.0060775   0.00385523 -0.00708245
  0.01449303 -0.00256819]",-3.976831740220167,0.018744934178436964
LVS,-9.161634429803911,10.081239013868545,[ 0.00416488 -0.00386234  0.00193883  0.00153485  0.00034959 -0.00118626],"[ 0.00817322 -0.0122955  -0.00460288 -0.0065624   0.00099631 -0.00807161
  0.00276779 -0.00655992  0.00104259 -0.00774791  0.00912287 -0.00593905
  0.00207615  0.00393645 -0.00498834  0.00533122 -0.00013116  0.00437785
  0.00533052  0.03416355]",-4.097127432464054,0.016620349972533463
LYB,-12.528839910044706,13.348532194872286,[ 0.00163749  0.00065212  0.00026352  0.00143075  0.00073372 -0.00030485],"[ 0.00753157 -0.01511475 -0.00097952 -0.01156943  0.01199041 -0.00851685
  0.01763651  0.00169665  0.00167006 -0.00021623  0.00656643 -0.00415525
  0.0090483   0.00240226  0.00163241  0.01364265 -0.00667688  0.00913835
  0.00019848  0.00627752]",-3.4432693811335104,0.03196002483134931
LYV,0.47772293374816566,0.4785668136319707,"[ 1.79268645e-03  3.56275588e-04  6.63298859e-04  2.36578003e-04
  6.28655958e-05 -4.51610360e-04]","[ 0.01382396 -0.00464964 -0.00222538  0.0102772  -0.00914083  0.00947451
 -0.0184166  -0.00332477 -0.00287425 -0.0104038   0.01544259 -0.00316754
  0.00378148  0.01487539 -0.0127786   0.01614795 -0.00645497 -0.00693541
  0.0251447   0.00805439]",-4.235553623277511,0.014471796056392571
MA,6.484150281338419,-5.531749561646257,[0.00256816 0.00285425 0.00056942 0.00097208 0.00026182 0.00036042],"[ 1.54860139e-02 -5.57558686e-04 -3.70284387e-03  1.62334905e-02
 -1.47069106e-02  1.10680200e-02 -2.05771806e-02 -6.50342791e-03
  7.55465649e-05 -1.03890632e-02  1.48575059e-02  8.09101264e-04
  5.15061045e-04  1.30489935e-02 -9.94339528e-03  1.03778131e-02
 -3.05745782e-03 -6.20462866e-03  2.17058497e-02 -2.28365881e-03]",-4.22792761431492,0.01458257998554628
MAA,0.47191139433394236,0.47268136052590043,[-0.000231    0.00125013 -0.00023502 -0.00055748  0.00016393  0.00023243],"[ 0.01447663 -0.00090749 -0.00433671  0.0135463  -0.01134322  0.00779195
 -0.01150538 -0.00343235 -0.00098104 -0.00301624 -0.00133584  0.00661468
 -0.01050278  0.00671457 -0.00877023  0.00417765 -0.00413964  0.00456599
  0.00849598  0.0157092 ]",-5.212899349556013,0.0054458613203263685
MAR,0.478632444121073,0.4790761586579602,[ 0.00126338  0.00048909  0.00059867 -0.00013351  0.00021816 -0.00030282],"[ 0.01573649 -0.00182529 -0.00253451  0.01610187 -0.01462442  0.01309584
 -0.02489431 -0.00605097 -0.00101172 -0.01234958  0.01776558  0.00116396
 -0.00284386  0.01779075 -0.01823679  0.0087246  -0.00447096 -0.01290481
  0.02102542  0.01380489]",-4.610978085383442,0.009942089338479817
MAS,0.47313538259884447,0.4738824079607379,"[ 3.28743269e-03  1.74481300e-04  8.04739427e-04  1.18965093e-03
 -7.68024105e-05 -4.35583463e-04]","[ 0.01499475 -0.00430441  0.00191059  0.0122331  -0.00403245  0.01751484
 -0.01903948  0.00672444 -0.00919839 -0.0051722   0.00512587 -0.00407707
  0.00116571  0.00932302 -0.00956048  0.01051265 -0.00460955 -0.00344142
  0.01252201  0.01238196]",-4.097352134275901,0.016616615769337924
MCD,0.4881954133933659,0.48987408325593074,[ 0.00247151 -0.00010835  0.00066626  0.00069973 -0.00011379 -0.00025515],"[ 0.00903983 -0.01079771 -0.00479511 -0.00301984 -0.0022264  -0.00341702
 -0.00651999 -0.00376554 -0.00571007 -0.00757751  0.00263601 -0.00859182
  0.00143679  0.00552408 -0.00957201  0.01555062 -0.0113632   0.00306075
  0.01793468  0.01616259]",-4.795002466533329,0.008270978427101726
MCHP,0.4815746735105891,0.48259872592261077,[-0.00032702  0.00193018 -0.00019342  0.0016466   0.00037485  0.00074333],"[ 0.01373911 -0.00842294  0.00339739  0.0067748   0.00073412  0.01566475
 -0.01735209  0.00830842 -0.01085826 -0.00712848  0.01096595 -0.01049872
  0.01026377  0.01169149 -0.01041842  0.01916466 -0.00838196 -0.01036122
  0.02692858 -0.00110121]",-3.926165580509682,0.019719139226942697
MCK,0.4861801115341101,0.48737748373825984,[ 0.00212071 -0.00069697  0.00124082  0.00011519  0.00022168  0.00029211],"[ 0.01177094 -0.00761649 -0.00184445  0.00426582 -0.00373459  0.0062473
 -0.01348897  0.00015602 -0.00701255 -0.00758606  0.00471221 -0.00666391
 -0.00113026  0.00754054 -0.01326026  0.00774215 -0.00715002 -0.00840038
  0.01755747  0.01639964]",-4.648360495019157,0.009577291082240313
MCO,0.48370559487658127,0.4854012923220952,"[ 1.21867913e-03  1.21868838e-03  3.08967422e-04  4.20993554e-04
 -4.82317295e-05  9.40259172e-05]","[ 0.00878048 -0.01095854 -0.00612149 -0.00324056 -0.0049682  -0.00563059
 -0.00892229 -0.00822348 -0.0038124  -0.01109953  0.00668337 -0.00891249
 -0.00144277  0.00765424 -0.01594237  0.01148301 -0.01357406 -0.00483338
  0.01672646  0.02296276]",-4.672328247233329,0.009350473949002553
MDLZ,0.4708272055968259,0.47169191328152726,[ 0.00186287  0.001153    0.00026339  0.0004023  -0.00010388 -0.0001864 ],"[ 0.01308965 -0.00314035 -0.00618233  0.01059828 -0.01496932  0.00422162
 -0.02075959 -0.01072145 -0.0014018  -0.01402147  0.01383229 -0.00672535
  0.00218536  0.00845275 -0.00900898  0.00972549 -0.00624855 -0.00136865
  0.01244861  0.00852282]",-4.619663949795736,0.00985610765171536
MDT,0.4573909446765469,0.45816764890547,[ 0.00123268  0.00095918  0.00066923 -0.00050311 -0.0002557   0.0001101 ],"[-0.03034135 -0.04400677 -0.04095714  0.02360774 -0.00855018  0.0365249
 -0.02712028  0.00315415 -0.00409917  0.00169471  0.01443759 -0.00714407
  0.00629068  0.01084484 -0.00773908  0.00172135 -0.00023518 -0.00913812
  0.00808105 -0.00148223]",-3.548375999812415,0.028771326373786002
MET,0.4820504711442266,0.4832349262691795,[ 0.00062042 -0.00031098  0.00070409  0.00026298  0.00053732 -0.0001588 ],"[ 0.01219331 -0.0069411  -0.00230722  0.00546383 -0.00555465  0.00585656
 -0.01393449 -0.00267928 -0.0036358  -0.00992922  0.01367103 -0.00647949
  0.005851    0.01128159 -0.00994838  0.01477835 -0.00585    -0.00614467
  0.02293961  0.00534842]",-4.352952080795224,0.012868766811655264
META,0.47749642103551865,0.4789738514752895,[ 0.00143888 -0.0027722   0.00126848 -0.00038938  0.00079613 -0.00047935],"[ 1.13021976e-02 -9.30188554e-03  3.51268050e-04  1.07567689e-03
  3.41081763e-03  5.97595932e-03 -2.71784618e-03  6.20570884e-03
 -6.53236977e-03 -1.53718823e-04 -3.76250068e-03  8.66365260e-05
 -7.24439560e-03  5.13691193e-03 -1.14501037e-02  2.18807879e-03
 -4.56856200e-03 -4.60819489e-03  8.07026264e-03  1.85809004e-02]",-4.0403809168957405,0.01759077051757209
MGM,-6.607923546946378,7.53318669432592,[ 0.00176523 -0.00341992  0.00173412  0.00028436  0.00095482 -0.00056196],"[ 0.00960292 -0.01108599 -0.00287289 -0.00362306  0.00161862 -0.0045648
  0.0038724  -0.00523628  0.00415484 -0.00729704  0.01722419 -0.002599
  0.00702011  0.00936197 -0.00458368  0.00848538  0.004782   -0.00489093
  0.022789    0.0180732 ]",-3.9403035351503672,0.019442312424424534
MHK,0.4726656948865101,0.47292320454989084,"[ 4.09347593e-03 -4.20853300e-04  1.43228291e-03 -1.86167823e-06
 -6.49392954e-05 -7.68579347e-04]","[ 0.01692064 -0.00114175  0.00029434  0.01863969 -0.01216194  0.01998777
 -0.02821011  0.00135708 -0.00742348 -0.00956402  0.01032299 -0.00303827
 -0.00047327  0.01244721 -0.01270655  0.00864753 -0.00202417 -0.00861362
  0.02023246  0.01449928]",-4.546575776827477,0.010603450872589204
MKC,0.4707059479670956,0.4715620534747679,"[ 8.17530128e-04 -1.19176691e-04  5.84097014e-04 -3.41233490e-04
  2.85744717e-04 -2.75969616e-05]","[ 0.01323944 -0.00282575 -0.00493819  0.01054751 -0.01087339  0.00617164
 -0.0139841  -0.00352352 -0.00358523 -0.00473044 -0.00057576  0.0029066
 -0.00747933  0.00852488 -0.01027487  0.01167217 -0.00904928  0.00608949
  0.01213899  0.00980376]",-4.78149182480066,0.008383482946182196
MKTX,0.4570844175476212,0.4575616132428753,"[ 1.82886112e-03  2.93953400e-03  2.18481879e-04 -2.60744212e-05
  4.63184232e-04  1.29678611e-04]","[ 0.01764798  0.00168719  0.00010046  0.02023655 -0.00861027  0.01826315
 -0.01056243  0.00562104 -0.00219771  0.00371625 -0.00557798  0.01326261
 -0.01051675  0.00652687 -0.00239783  0.00407611 -0.00038831  0.00850756
  0.00265993 -0.0076301 ]",-4.5583267069422835,0.010479579688608855
MLM,-5.601212756765222,6.498563378344124,"[ 3.69923317e-03 -1.05975747e-03  7.30950953e-04  1.93982864e-03
 -1.55736137e-05 -1.02695535e-03]","[ 0.00942585 -0.00893022 -0.0066831  -0.00163469 -0.00576375 -0.00829289
 -0.00161752 -0.01339817  0.00550124 -0.01247008  0.01725194 -0.00661715
  0.004327    0.00447242 -0.00497492  0.00338278 -0.00404008  0.00051915
 -0.00183788  0.01532923]",-3.742194714111255,0.023702026833159015
MMC,0.4763724732581977,0.47701906925444426,"[ 3.42525792e-04 -5.77453542e-05  5.30804911e-04 -7.05639663e-04
  4.76922835e-04 -1.79027790e-04]","[ 0.01486162 -0.00110263 -0.00355139  0.01483211 -0.01272754  0.01117107
 -0.01900704 -0.00329318 -0.00294647 -0.00700253  0.00588347  0.0019725
 -0.00408111  0.00990723 -0.0089153   0.0087972  -0.00406651  0.00014202
  0.01409152  0.00066338]",-4.852168515605876,0.007811419983359884
MMM,0.4666111183638767,0.46696450213092705,[ 0.00234748  0.00204522  0.00095134 -0.0003268   0.00049419  0.00044516],"[ 0.01518467 -0.00247886 -0.00294781  0.01500248 -0.01423253  0.01277475
 -0.02567268 -0.00419712 -0.00457727 -0.01043806  0.00982592  0.00127935
 -0.00725266  0.01698378 -0.02121176  0.01189549 -0.01055077 -0.00744859
  0.01825934  0.02423756]",-4.827666161531564,0.008005182283945556
MNST,0.4659878975058677,0.46639489654506594,[ 0.00259441  0.00102863  0.00072725 -0.00099381  0.00014058 -0.00026435],"[ 0.01575625  0.00104479 -0.00602268  0.01825625 -0.01944895  0.00927812
 -0.02318154 -0.01055108  0.00045385 -0.01114054  0.00899026  0.00235544
 -0.00792189  0.00968191 -0.01209069  0.00457329 -0.00780334  0.00356516
 -0.00159818  0.02022337]",-4.391108709662143,0.012386988031041402
MO,0.48195530561295236,0.48297921453373255,"[ 5.61070260e-04  1.76146741e-04  3.33016636e-04 -1.36312547e-04
  1.05382635e-05 -6.66850428e-05]","[ 0.01301948 -0.00267065 -0.00528071  0.00998599 -0.01040189  0.00468337
 -0.01140132 -0.0043281  -0.00245473 -0.00468734 -0.00050138  0.00134155
 -0.00566358  0.00467975 -0.00605503  0.00678087 -0.00476756  0.00335351
  0.01313492  0.00020645]",-4.7127987133421865,0.008979611024690684
MOS,0.4698803834421424,0.4708909135896269,[ 0.0011509   0.00344155 -0.00050127 -0.00039912  0.00021494 -0.00057886],"[ 0.01293771 -0.00489409 -0.0023536   0.00815628 -0.00668278  0.00741028
 -0.01345769 -0.0023254  -0.00294836 -0.00810122  0.00900403 -0.00317841
 -0.00063272  0.00825199 -0.01010168  0.00635604 -0.0056777  -0.00307748
  0.00550955  0.01450127]",-4.509246274242502,0.011006753123445722
MPC,0.4628540871075154,0.4637940946662207,[ 0.00012883  0.00273374 -0.00025731 -0.00014307  0.00028856  0.00010979],"[ 0.01335391 -0.00357125 -0.00506219  0.00922305 -0.01083041  0.0014266
 -0.00757983 -0.01161347  0.0082376  -0.0110516   0.02415581  0.00238314
  0.00635454  0.01414733 -0.00503744  0.01197073  0.00201784 -0.00074073
  0.0183202   0.01024413]",-3.9929140608193383,0.018445883298969828
MRK,0.48350979996745863,0.48506814112098534,"[ 2.91227172e-03 -2.82653019e-05  7.86436286e-04  4.01205586e-04
 -3.26337696e-04 -3.64528648e-04]","[ 0.01078489 -0.00883116 -0.00222723  0.00088079 -0.00088201  0.00215532
 -0.00678319 -0.00052994 -0.00548846 -0.00733311  0.00639041 -0.01140999
  0.00799057  0.00210676 -0.00336535  0.0109171  -0.00747066 -0.00384602
  0.016037   -0.00812299]",-4.39980681771436,0.012279711896758699
MS,0.46679698238210204,0.4672651912624214,"[ 1.95037861e-03  3.15083683e-04  1.00547250e-03  6.09528452e-05
  4.61703691e-04 -4.40100275e-05]","[ 0.01625752 -0.00193718  0.00204603  0.01547202 -0.00446185  0.01855066
 -0.01347882  0.00703726 -0.00427838 -0.00101356  0.00511106  0.00585858
 -0.00238607  0.01222844 -0.00824161  0.01008724 -0.00270602 -0.00141931
  0.01100619  0.00110562]",-4.3420453112992305,0.013009891694262803
MSCI,0.49154298402520064,0.49305276175301344,"[ 6.49337117e-04  1.39314837e-04  2.61776226e-04  4.37614184e-04
  2.01750056e-04 -8.27390094e-05]","[ 9.84826846e-03 -1.30763328e-02 -9.59102313e-04 -2.75729896e-03
 -7.35944944e-05  3.06983447e-03 -1.47135079e-02 -3.97592801e-04
 -8.65356627e-03 -1.17009589e-02  1.16131447e-02 -1.16159698e-02
  2.23638838e-03  1.34906432e-02 -2.13488031e-02  1.48584624e-02
 -1.39030145e-02 -1.35589867e-02  2.13334422e-02  2.61329260e-02]",-4.595340769689689,0.010098778836826553
MSFT,0.48091033492994795,0.4822425113108874,[ 0.00279514 -0.00023075  0.00154112 -0.00036007  0.0006353   0.00012796],"[ 0.01099965 -0.00711036 -0.00449667  0.00319747 -0.00623013  0.00078457
 -0.01011975 -0.00581187 -0.00192499 -0.00940651  0.00966635 -0.00519293
  0.00090668  0.00815662 -0.01078849  0.00998791 -0.00954905 -0.00381964
  0.01117412  0.00474306]",-4.482130996666124,0.011309287404095893
