,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-8.875211767177195,9.802611206383094,[-0.00023718 -0.00039643 -0.00107332  0.00132318 -0.00109541  0.00029875],"[ 0.00969393 -0.01474196  0.0013625  -0.00592489  0.00874315 -0.00410438
  0.01540239 -0.00087371  0.00821625  0.00101876  0.00922644  0.00921057
 -0.00238436  0.0030762   0.00624527 -0.00599842  0.01230059  0.00742988
  0.0028017  -0.00544099]",-4.045441226247941,0.01750198061865572
KHC,0.48042662451791995,0.48216546922323844,"[ 1.15460947e-03  6.91202133e-04 -3.33744496e-04  1.17938182e-03
 -6.33295691e-04 -2.42654727e-05]","[ 1.26309438e-02 -8.35708353e-03 -1.40545022e-04  3.40909354e-03
  3.15170799e-03  1.40292815e-03  1.05464490e-02  2.90616007e-03
  2.79278878e-03  5.47814122e-03 -1.07143030e-03  1.10522659e-02
 -5.67527297e-03  5.40977071e-03 -9.29337232e-06  2.00578303e-03
  7.80350780e-03  6.85602759e-03  1.22939232e-02  2.18135933e-02]",-4.4140405923485355,0.012106163300922061
KIM,0.4798714661590692,0.4809705066563272,"[-1.24539741e-03  2.11678849e-03 -8.82565592e-04 -1.13688628e-04
 -6.53876052e-05 -6.33072902e-04]","[ 0.01494551  0.00011232 -0.00708755  0.01268664 -0.00871455 -0.00361104
  0.01286653 -0.0055606   0.00662468  0.00731631 -0.00828845  0.01228729
 -0.0045081  -0.0011414   0.00615769  0.00677175 -0.00020137  0.01249083
  0.01176321  0.00137356]",-4.433889787484965,0.011868234858989917
KLAC,17.920878023078348,-16.97274281069234,[ 0.0005469   0.00476379 -0.0017124   0.00071002 -0.0008761  -0.00161708],"[ 0.01840148  0.01058881 -0.0169567   0.02678613 -0.03159476 -0.00990573
  0.00425918 -0.02730009  0.01885623 -0.00113387 -0.00029156  0.01837992
 -0.01379814 -0.0015762   0.00174184 -0.00985225  0.00351247  0.00044575
  0.00624333 -0.00696165]",-3.7342615283573384,0.023890807239706303
KMB,0.47286024508194524,0.47326800051712326,"[-5.67478350e-05  9.35862072e-04 -2.61250110e-04  2.18789462e-04
 -8.63881195e-05 -2.41295007e-04]","[ 0.01819727  0.00664018 -0.00914755  0.02319647 -0.0173387   0.00203902
  0.00351579 -0.00511884  0.00196737  0.00854286 -0.01707719  0.01271168
 -0.01024921 -0.00101492 -0.00050417  0.00800068 -0.00713681  0.00971761
  0.00929836  0.01180226]",-4.942306003116109,0.007138118854386059
KMI,-24.182157910307232,24.922151368440296,"[-5.68219642e-04 -2.18621098e-03 -1.20439272e-03 -5.40228803e-05
 -8.42070345e-04  4.37925227e-04]","[ 0.00617356 -0.02880533  0.00825996 -0.02644452  0.03495979 -0.01360694
  0.04823327  0.01336733  0.008574    0.01327744  0.00882743  0.01139954
  0.01026562  0.00961845  0.00947417  0.01823313  0.00848993  0.02545001
 -0.00138387  0.03258635]",-3.141070989993121,0.043236467272787245
KMX,0.47492753514376335,0.4769065826956877,[-0.00055886 -0.00129006 -0.00164662  0.00139074 -0.00133632  0.00136143],"[ 0.0106572  -0.01384566  0.00289018 -0.00271535  0.00739727  0.00317924
  0.00233105  0.00412641 -0.00233927 -0.00198114  0.00528841 -0.0034903
  0.00262318 -0.00045268  0.00357059 -0.00437075  0.00821766 -0.00278299
  0.01131045 -0.0089562 ]",-4.2424525693076625,0.014372299521683332
KO,0.4846340482696055,0.48548503067127846,"[ 1.16808999e-03  1.74268080e-03 -1.86103962e-04  5.01778706e-04
 -4.84206416e-05  1.55538437e-04]","[ 0.01646781  0.00261032 -0.0068085   0.01763826 -0.0119014   0.0017374
  0.00485683 -0.00303234  0.00105756  0.00719925 -0.01405851  0.00804168
 -0.00414278 -0.00404693  0.00638419  0.00838814 -0.00282703  0.01290326
  0.01363679  0.00296364]",-5.0573298973248955,0.006362525448654965
KR,0.456307423798574,0.4571860135895471,[ 0.00076501 -0.0012065   0.00025625  0.00031926 -0.0001542   0.00050453],"[ 1.52001306e-02 -3.48505407e-03 -1.34874123e-03  1.35640462e-02
 -8.42447071e-03  9.79712553e-03 -1.09911616e-02 -2.52980343e-05
 -4.69473973e-03 -3.74090991e-04 -1.13211179e-02  2.15804797e-03
 -1.35196627e-02 -7.57760836e-03  1.62136359e-03 -1.56384013e-02
  1.69165063e-03  2.49178974e-03 -9.04465107e-03 -1.53685048e-02]",-4.648619881692392,0.009574807182727026
L,0.48843317517141116,0.48969352747877126,[-0.00190989  0.00047791 -0.00095595 -0.00041005 -0.00017175 -0.00043558],"[ 0.01324406 -0.00543661 -0.00298137  0.00791672 -0.00596668  0.00125582
 -0.00050995 -0.005932    0.00439189 -0.00309938  0.00602261  0.00299006
 -0.00031771 -0.00086734  0.00736626 -0.00368233  0.00724031  0.00761885
  0.00237092 -0.01289456]",-4.93076821729352,0.007220953888426765
LDOS,17.40283816220869,-16.47939256291472,[-0.00021953  0.00259597 -0.00036643 -0.00054058  0.00031885 -0.0006884 ],"[ 0.01854569  0.00897441 -0.01416395  0.02770711 -0.03275503 -0.00294447
 -0.01045389 -0.02687137  0.01470168 -0.00908159  0.0089707   0.00826432
 -0.00497401 -0.00251617  0.00721988 -0.0075574   0.00477924  0.00576036
  0.00190445 -0.01934661]",-3.8682359015657313,0.020895198117227058
LEG,0.4776848516636415,0.47889076193018537,[-0.00018902 -0.00095229 -0.0005496  -0.00022531 -0.00055044 -0.00091238],"[ 0.01298571 -0.0058674  -0.00394258  0.00704239 -0.0071047  -0.00214429
  0.00307397 -0.01049148  0.01007695 -0.00400878  0.01046399  0.00705404
 -0.00088229 -0.00046703  0.01077146 -0.00653319  0.01371734  0.01028792
  0.00580997 -0.01002753]",-4.280367103459029,0.01383758132998409
LEN,0.49037947818355965,0.49212445242055336,[-0.00098957 -0.00107536 -0.00124452  0.00025669 -0.00101273 -0.00069786],"[ 0.01193829 -0.0103775   0.00128358  0.00220953  0.00239704  0.00417409
  0.0006877   0.00125137  0.00076616 -0.00149151  0.00555138  0.00275087
 -0.00133476  0.00175732  0.00467856 -0.0040653   0.01186337  0.00787218
  0.00406467  0.01131225]",-4.32662233857364,0.013212098203574921
LH,0.48432664377998624,0.48537993606255714,[-0.00235649  0.00021981 -0.00117463 -0.00084862 -0.00025487 -0.00106621],"[ 0.01388388 -0.00461475 -0.00317738  0.01044414 -0.00974183  0.00302111
 -0.00586441 -0.00938     0.00723525 -0.00595583  0.01048989  0.00804718
 -0.00772772  0.00352722  0.00084011 -0.01133234  0.00957809  0.00178444
 -0.00084421 -0.00710283]",-4.222272029063131,0.014665286666736664
LHX,0.474059169249507,0.47454708856050715,[ 0.00085936  0.00156217 -0.00058402  0.00075587 -0.0005777  -0.00075935],"[ 0.01688711  0.00325179 -0.00766759  0.02076933 -0.01957613  0.00366091
 -0.00855873 -0.01178052  0.00456083 -0.00292058 -0.00221013  0.00523917
 -0.00547826 -0.0049352   0.00823696 -0.00437983  0.00366292  0.01171152
  0.00083683 -0.0094461 ]",-4.526245206415115,0.010821231376852283
LIN,0.4798580606915036,0.48116090015218654,[ 0.00144707 -0.00206865  0.00024422  0.00026404 -0.0005133  -0.00022649],"[ 0.01228646 -0.00770459 -0.00389969  0.00445558 -0.00600351 -0.00481633
  0.00640324 -0.01265092  0.01332869 -0.00427339  0.01206462  0.00977809
 -0.00276513 -0.00063224  0.0119622  -0.00803946  0.01228176  0.01573718
 -0.00404936 -0.00968503]",-4.694236712189278,0.009147847143981567
LKQ,0.4858983349784832,0.48764254694384723,"[-2.22367320e-03 -1.03070082e-03 -9.66204259e-04  2.72761559e-05
 -3.82118836e-04  5.44086750e-04]","[ 0.01135691 -0.01205197  0.00132417  0.00063055  0.00111969  0.00233878
 -0.00061626 -0.00441364  0.00676656 -0.00653772  0.0181187   0.00453744
  0.00123384  0.00629339  0.00431746 -0.00319054  0.00953892  0.00536059
  0.00413228 -0.01267579]",-4.376567471198496,0.012568426148268103
LLY,0.47475867367359864,0.4763193597988372,[ 0.00151745  0.00052281 -0.00053824 -0.00095825 -0.00016424 -0.00099287],"[ 0.01305186 -0.00962173  0.00314481  0.00585469  0.00034072  0.0118227
 -0.01221867  0.00436781 -0.00576791 -0.00503161  0.00645538 -0.00370338
  0.00067115  0.00328219 -0.00033322 -0.00052101  0.00300952  0.00203181
  0.00258194 -0.00236959]",-4.022990241854319,0.01789936141602289
LMT,0.48035132823131776,0.48135641887597647,[ 0.00024736  0.00031591 -0.00041529  0.00010241 -0.00028604 -0.00026724],"[ 0.01470542  0.00014142 -0.00730944  0.01320998 -0.01108331 -0.00211604
  0.00448982 -0.00737689  0.00401905  0.001699   -0.00332498  0.0043353
 -0.00036297 -0.00232685  0.00568199  0.00470628  0.00035081  0.00837415
  0.00965013  0.00219401]",-4.390067769250971,0.012399888860788237
LNC,0.4608348945401997,0.4614821462158499,[ 0.00110517  0.00067408 -0.0007982   0.00090106 -0.00094325 -0.00072904],"[ 0.01442501 -0.00046947 -0.01086202  0.01225972 -0.01743558 -0.01133139
  0.00795209 -0.02271     0.01790394 -0.00595451  0.01358067  0.00770398
  0.00177839 -0.00294226  0.01321471 -0.00674684  0.01205358  0.00730424
  0.00628423 -0.02115718]",-4.425493114232263,0.011968308102386265
LNT,0.47643450085740846,0.477527057184354,"[-5.17833325e-04  2.65262813e-03  7.73375555e-05  3.60834530e-04
  3.81350710e-04 -1.82802134e-04]","[ 1.57785753e-02  1.00904490e-03 -5.45278073e-03  1.49225226e-02
 -7.57977287e-03  2.65699773e-03  5.30485935e-03  1.50310104e-03
 -2.59962218e-03  7.53646559e-03 -1.23945397e-02  5.02190475e-03
 -2.37625668e-03  2.07687472e-04 -8.73845495e-05  1.08190416e-02
 -4.37113343e-03  7.60917466e-03  8.62965781e-03  1.65537808e-02]",-4.574472193376007,0.010311740346791895
LOW,0.4780434516108561,0.47892475449952043,"[-6.87910657e-04  2.48752455e-04 -1.01618992e-04 -6.42906987e-04
  3.26171822e-04  2.39793630e-05]","[ 0.01521246  0.00019482 -0.00635072  0.01470589 -0.01191297  0.00090417
  0.00053053 -0.00653415  0.00257312  0.00141561 -0.00644495  0.00408863
 -0.00297007 -0.00619693  0.00957813 -0.00151809  0.00537848  0.01116233
  0.00837509 -0.00267433]",-4.546808279885973,0.010600985824407444
LRCX,9.957639091136148,-9.023817414995783,"[-8.40962592e-05  1.14857843e-03 -1.89903856e-03 -1.96512129e-04
 -8.38970650e-04 -6.07882992e-04]","[ 0.01682532  0.00244941 -0.00725781  0.02093369 -0.0213101   0.00427829
 -0.0113507  -0.01507474  0.00877519 -0.00498716  0.00202573  0.01353578
 -0.017355    0.0009009  -0.0022295  -0.01560887  0.00406213  0.00186743
 -0.00574737 -0.00542314]",-4.27892106837314,0.01385760543237918
LUMN,0.4760116695715523,0.47725001806940365,"[-1.04059498e-03  2.40619832e-03 -1.02966629e-03  9.21325245e-04
 -3.73963283e-04  7.21749945e-05]","[ 0.01250771 -0.00514071 -0.00682888  0.00539501 -0.00733618 -0.00954652
  0.01317362 -0.01430858  0.01526442 -0.00193086  0.01175725  0.01141345
 -0.0021974   0.00211037  0.00710799 -0.00593623  0.01148116  0.00651858
  0.00286255 -0.00556318]",-4.563498045234179,0.010425526121983284
LUV,8.414437157156978,-7.5112328189078,"[ 2.00764709e-03 -1.76898815e-03  6.44174795e-04  1.14542232e-03
 -6.26849112e-04 -6.93715068e-05]","[ 0.01487979  0.00165522 -0.01221704  0.01436042 -0.01933471 -0.01165491
  0.00844941 -0.02284695  0.01753384 -0.004388    0.01010924  0.009591
 -0.00187597 -0.00229087  0.00909535 -0.00881461  0.01256832  0.00151124
  0.01106811 -0.01135209]",-4.068420794949503,0.017104378511431213
LVS,0.4550038681177571,0.45675428296540055,[ 0.0013204  -0.00062582 -0.00106867  0.0016735  -0.00153376 -0.0002181 ],"[ 0.01103133 -0.01081123 -0.00287774 -0.0019035   0.00280783 -0.01000249
  0.02328238 -0.00761886  0.01581992  0.00444944  0.00553156  0.02012945
 -0.01143302  0.00363221  0.00458913 -0.01094286  0.01342638  0.01054416
 -0.00453588  0.00520979]",-3.699866019781274,0.024726839155735765
LYB,0.4768248199359582,0.47809024257988936,[ 0.0008613   0.00104538 -0.00049137  0.00032817 -0.00055757 -0.00117395],"[ 0.0127689  -0.00467421 -0.00634274  0.00600403 -0.00608633 -0.0077361
  0.01274689 -0.01010237  0.00968049  0.00070027  0.00221738  0.00530509
  0.00219782 -0.0060422   0.0157881  -0.00189703  0.01042016  0.01714673
  0.00116749 -0.00646609]",-3.891921382571377,0.020406100421390027
LYV,0.46062033981657646,0.46226188910680394,"[ 1.67605545e-03 -9.58282503e-04  1.63538758e-04  6.71305073e-05
 -4.01219535e-04 -7.08839970e-04]","[ 0.01158082 -0.00961861 -0.00133025  0.00105153  0.00170707 -0.00308532
  0.01259314 -0.00374436  0.00934657  0.00211056  0.00559795  0.01367587
 -0.00730464  0.0043597   0.00278466 -0.00507673  0.00822696  0.00746177
  0.00195975 -0.00187253]",-4.3331136778944375,0.01312661175196
MA,0.48800338442953917,0.4892091986976691,[-0.00017101  0.00132469 -0.00070189  0.00057948 -0.00040966 -0.00034664],"[ 0.01372162 -0.00411319 -0.00399514  0.0091808  -0.00679786 -0.00042946
  0.00518209 -0.0069042   0.00829918  0.00105148  0.00156604  0.01270795
 -0.00854044  0.00092026  0.00523853 -0.00550735  0.00625032  0.0116532
 -0.00205446 -0.00681001]",-4.691726905771368,0.009170835305303892
MAA,0.47845486722955216,0.4758338156412621,"[1.18569297e-04 1.12707894e-03 1.66362836e-04 3.17319891e-05
 3.49217925e-04 3.20194748e-04]","[ 0.01732751  0.00398561 -0.00677682  0.02057623 -0.01430286  0.00488864
 -0.0008878  -0.00255441 -0.00102526  0.00592236 -0.01373246  0.00734618
 -0.00560075 -0.00163677  0.00174839  0.00922736 -0.00514051  0.01021844
  0.01246839  0.0115961 ]",-4.686058556966357,0.009222966407701934
MAR,0.47039101249886905,0.4723185821373376,"[ 7.75151769e-04 -2.52573593e-04 -3.78557692e-04  3.83838083e-05
 -2.93955442e-04  1.38103023e-04]","[ 0.01005178 -0.01290884 -0.00254041 -0.00518808  0.0049203  -0.01202521
  0.02404045 -0.00799731  0.01451749  0.00214042  0.00809499  0.0111932
 -0.00070673 -0.00192454  0.01323738 -0.00670588  0.0128077   0.01182108
  0.00177773 -0.0172644 ]",-4.199916655895517,0.014996826665481891
MAS,0.47100614968503296,0.47162656996564073,[-0.00077304  0.00114421 -0.00147692  0.0003402  -0.00080208 -0.00064155],"[ 0.01558668  0.00098604 -0.00784725  0.01685333 -0.01800938 -0.00010809
 -0.00583398 -0.01509895  0.00873698 -0.0059905   0.00758268  0.00557952
 -0.00298903 -0.00082976  0.00640149 -0.0057264   0.00837061  0.00639825
  0.00548992 -0.00447023]",-4.190780678167155,0.015134465113447527
MCD,11.054912859645652,-10.093393860861942,[0.00187216 0.00129172 0.00054373 0.00072071 0.00016109 0.00046543],"[ 1.61294744e-02  4.27013402e-03 -9.84826403e-03  1.85846153e-02
 -1.69138138e-02 -2.25218284e-03  3.49813861e-03 -1.04032972e-02
  5.73413744e-03  3.11605771e-03 -8.09125876e-03  9.13757623e-03
 -7.20044157e-03 -3.10892051e-03  2.91047648e-03 -2.91284157e-05
 -1.21077526e-03  4.52725814e-03  9.25261185e-03 -4.01340902e-03]",-4.6480978044029815,0.00957980727721193
MCHP,0.47739807914404647,0.47845438467511825,[-0.00045009  0.00214933 -0.00089802  0.00081854 -0.00043678 -0.00021827],"[ 0.01420014 -0.00146462 -0.00730045  0.01066043 -0.0091401  -0.00589634
  0.01307637 -0.00943498  0.00996666  0.00464912 -0.00526325  0.01248215
 -0.00635681 -0.00500603  0.01124164 -0.00420872  0.0087205   0.01393228
  0.00577413 -0.00362597]",-4.224804834288385,0.014628189352005522
MCK,0.4753013769843571,0.4773060755586701,[ 0.00165914 -0.00190416  0.00077814  0.00036775 -0.00030666 -0.0004561 ],"[ 0.01172932 -0.01611606  0.00777474 -0.00070533  0.00771941  0.01360477
 -0.01128519  0.00733153 -0.00418757 -0.00586841  0.01088308  0.00144
 -0.00708404  0.0061849  -0.00206862 -0.01334122  0.01324784  0.00525331
 -0.01355483  0.00956999]",-4.609621715345129,0.009955583640141161
MCO,0.48565040144310817,0.4871865545442342,"[-3.31915083e-04  8.28322694e-04 -3.15351789e-04  3.94003937e-04
 -1.50473228e-04  1.98798828e-05]","[ 0.01238874 -0.00754165 -0.00153402  0.00464928 -0.00158732  0.00165609
  0.00037049 -0.00212853  0.00133643 -0.00306749  0.00785635 -0.00095307
  0.00395617  0.00151702  0.00506796  0.00060124  0.00839292  0.00549916
  0.00578024  0.00434492]",-4.327638942953173,0.013198673551614516
MDLZ,0.4823850633581586,0.48395637142079106,"[ 3.26574648e-04 -6.81456532e-04 -5.31903347e-05  2.81719519e-04
 -2.35149329e-04  2.00922065e-04]","[ 1.26950328e-02 -6.56563642e-03 -2.60932757e-03  4.60953038e-03
 -5.17822458e-05 -2.23533423e-03  1.37087629e-02 -1.31271498e-03
  5.77708530e-03  6.23393095e-03 -5.03948638e-03  1.21843502e-02
 -6.91192727e-03 -7.00804621e-04  5.86785467e-03 -1.20852602e-03
  5.12782208e-03  1.08503908e-02  6.37404628e-03 -8.91399968e-04]",-4.685356962314065,0.009229439462076484
MDT,0.48239551319554885,0.4832215062092035,"[-1.81522273e-04  9.86658087e-04 -3.97660179e-04 -1.46305049e-04
 -4.79029014e-05 -5.24501645e-04]","[ 0.01460723 -0.00360862 -0.00386402  0.01241391 -0.01200351  0.00280845
 -0.00557993 -0.01072498  0.00761948 -0.00446966  0.00342306  0.00909653
 -0.01101952 -0.00371757  0.00806003 -0.01620964  0.0097413   0.01247153
 -0.013357   -0.01624247]",-4.620103206832545,0.009851779237786533
MET,0.4787761823310707,0.47994059913565373,"[ 1.08206814e-03 -5.32389055e-05 -4.03395497e-04  3.37298875e-04
 -7.16810309e-04 -1.11299143e-03]","[ 1.34466125e-02 -2.58266365e-03 -7.58026499e-03  8.57108548e-03
 -8.74094929e-03 -7.72430307e-03  1.16231457e-02 -1.15026420e-02
  1.04333173e-02  9.50434986e-06  5.50193990e-03  5.79195118e-03
  3.76641400e-03 -1.65787230e-03  1.07103933e-02  2.14876555e-03
  8.26596899e-03  7.64207733e-03  1.39271658e-02 -8.57542962e-03]",-4.59719575798049,0.01008006308445032
META,6.793070007851469,-5.832094947761724,"[ 1.45800195e-03  3.15271662e-03 -4.30742452e-05  1.57996631e-03
 -1.28651219e-04  4.39952644e-04]","[ 1.49746122e-02  3.64800058e-04 -7.72418564e-03  1.47247940e-02
 -1.49785692e-02 -1.97963424e-03  4.74044399e-04 -1.34347922e-02
  1.05027665e-02 -2.75051712e-03  6.76753958e-03  1.15951991e-02
 -7.59779758e-03  3.80258149e-03  4.08176390e-04 -5.09369781e-03
  4.79394321e-03  4.23452425e-03  3.58503419e-06 -1.40430481e-03]",-4.495333922657936,0.011160953097677152
MGM,0.45508188051303405,0.4558123719195554,[ 0.00174387  0.00120293 -0.00049836  0.00167247 -0.0008996   0.00012844],"[ 0.01438008 -0.00061384 -0.00955639  0.01232604 -0.01559444 -0.0085889
  0.00764743 -0.01909689  0.0163528  -0.00328338  0.00932443  0.01236803
 -0.00493139 -0.00028646  0.00789842 -0.00769587  0.00878779  0.0078043
  0.00071208 -0.01320491]",-3.696927205045054,0.024799613638010056
MHK,0.4843738537473015,0.48621837367182097,"[-8.33873917e-04 -8.36359440e-04 -9.42425616e-04  2.21854055e-04
 -6.29009585e-04  8.02328531e-05]","[ 0.01190411 -0.01205308  0.00365446  0.00113026  0.00563349  0.00729145
  0.00046814  0.00542635 -0.00073656  0.00084723  0.00223733  0.00748685
 -0.00864777  0.00471263 -0.00141797 -0.00688755  0.00821904  0.005622
 -0.00190228  0.00975733]",-4.053142756114045,0.01736770631467628
MKC,0.4886969753165742,0.4899994956946984,[-0.00069804  0.00043984 -0.00050335  0.00040951 -0.00033998 -0.00021414],"[ 0.01347191 -0.00400388 -0.00363369  0.00868625 -0.00517508  0.00126772
  0.0013979  -0.00277237  0.00127784 -0.00010794  0.00068306  0.0027684
 -0.00218828  0.00029627  0.00204206 -0.00259431  0.00616375  0.00197364
  0.0063413   0.00138795]",-4.63233284699887,0.009732029264771295
MKTX,6.801738363951783,-5.8852641929174165,[ 0.00178324 -0.00238715  0.00113591  0.00047755 -0.00018441 -0.00013089],"[ 0.01521529 -0.00070646 -0.00488968  0.01546213 -0.01370829  0.00589339
 -0.01334087 -0.00687849 -0.00169779 -0.00680917  0.00352351 -0.00516928
  0.00081408 -0.0030421   0.00328755 -0.0052321   0.00489191 -0.00123533
  0.00497853 -0.00902767]",-4.029180747798907,0.017788897579061748
MLM,-6.445501132242577,7.3448333037099305,[ 0.00435324 -0.00529151  0.00083179  0.00076139 -0.00130253 -0.00078731],"[ 1.13114595e-02 -1.25980964e-02  2.62121041e-03  5.74045179e-05
  3.61195479e-03  4.97087290e-03 -3.19363349e-03  3.08349873e-04
  1.10932222e-03 -6.44929917e-03  1.69362332e-02 -2.25151394e-03
  7.68329992e-03  6.05447200e-03  5.40942741e-03  4.62066148e-03
  8.08635220e-03  1.09560875e-02  1.11005942e-03  6.11916531e-03]",-3.8714213862682003,0.02082874268584493
MMC,0.4871151179619918,0.4882820040176988,"[ 3.55286882e-05  7.81319967e-04 -8.69345126e-04  5.25006944e-04
 -6.73123874e-04 -6.53752811e-04]","[ 1.39148225e-02 -3.71976741e-03 -3.66548866e-03  1.01251017e-02
 -7.35151287e-03  1.49262390e-03  1.57001072e-03 -5.79751046e-03
  5.62718950e-03  1.14299930e-05  1.26225466e-03  8.98120374e-03
 -6.10185455e-03  1.18363223e-04  4.95448029e-03 -4.18046010e-03
  5.72078352e-03  7.69917056e-03  4.92976638e-03 -9.58357270e-03]",-4.7541634379233875,0.008615749288427088
MMM,0.4805936139577873,0.48143521425180963,"[ 1.71506216e-03 -1.19920702e-03 -8.20830641e-05  9.45062767e-04
 -8.87773848e-04 -3.74377076e-04]","[ 0.01383902 -0.00122568 -0.0096649   0.01076338 -0.01392865 -0.00936402
  0.00847832 -0.01681492  0.01200335 -0.00214517  0.00231927  0.00550797
 -0.00137886 -0.0074523   0.01213595 -0.00699936  0.00655532  0.00755161
  0.0046755  -0.01811124]",-4.6816773425386335,0.009263462848210932
MNST,7.506334924550891,-6.56498797599397,"[ 5.68956973e-04 -1.22535139e-03  1.98173310e-04 -1.03178127e-03
  4.48552988e-05 -1.02852162e-03]","[ 0.01508272  0.00053278 -0.00695364  0.01546038 -0.01488074  0.00186522
 -0.00825973 -0.00955107  0.00128339 -0.00586374  0.00470867 -0.00364114
  0.00297791 -0.00210361  0.00426243 -0.00071376  0.0035199   0.00212719
  0.00404493 -0.00268102]",-3.952254926362193,0.019211332756106387
MO,0.47457583798288694,0.4756257750594976,"[ 2.81724884e-04 -3.84094622e-04  7.55449981e-05  8.85494440e-04
 -3.66185630e-04  2.17543748e-04]","[ 0.01511706  0.00057915 -0.00731943  0.0123403  -0.00647574 -0.00396913
  0.01577324 -0.00117331  0.0019952   0.01067127 -0.01494768  0.00952097
 -0.00490505 -0.00129276  0.00052899  0.00770175 -0.00148569  0.00337195
  0.01786323  0.01681235]",-4.932081415397068,0.007211477568978854
MOS,-11.542669772247828,12.400949128485722,[-0.00045125 -0.00299242 -0.00114185  0.00026626 -0.00106552  0.00045067],"[ 0.009956   -0.01620713  0.00358482 -0.00541764  0.00842714  0.00028505
  0.0087378  -0.00070727  0.0086577  -0.00126817  0.01152024  0.01383969
 -0.01192577  0.00590912  0.00132574 -0.01819262  0.01997769  0.00581253
 -0.00629787  0.01273665]",-3.988467972750659,0.018528077907455864
MPC,7.171620816427141,-6.272329391429396,"[ 2.33770693e-03  2.28302929e-03  3.75990203e-04  5.03346163e-04
 -8.29869029e-07 -6.91605814e-04]","[ 0.01448214  0.00018158 -0.01072266  0.01266052 -0.01665776 -0.00986763
  0.00574093 -0.01974316  0.01311931 -0.00638498  0.01358493 -0.00058307
  0.01231721 -0.00402909  0.01718847  0.00571817  0.00837824  0.01388631
  0.00937963 -0.01263129]",-3.7923773215316445,0.02254194864105562
MRK,0.48208960774005744,0.4832514215241447,"[ 8.32701341e-04  1.20045620e-03 -9.66346885e-04 -9.02589472e-05
 -3.79519680e-04 -2.41955120e-04]","[ 0.013656   -0.00437904 -0.0037703   0.00954777 -0.00823573  0.00050391
  0.00102389 -0.00872342  0.00878098 -0.00219555  0.00699405  0.01090846
 -0.00643122  0.00308352  0.00324148 -0.00468694  0.00615743  0.00600896
  0.00561036 -0.00868101]",-4.483748160765308,0.011291013210685978
MS,0.47605087163426646,0.4773827583717485,[ 0.00118461  0.00106251 -0.00103839  0.00036692 -0.00073002 -0.00041474],"[ 0.01222335 -0.00759166 -0.00334354  0.00475916 -0.00574165 -0.00230042
  0.00070286 -0.0103964   0.00859766 -0.00677293  0.013851    0.00294434
  0.00017942  0.00010831  0.00751584 -0.00917214  0.01110241  0.00512654
 -0.00272213 -0.01555799]",-3.9936311373098676,0.018432660931000277
MSCI,10.36887064068902,-9.410746928840872,"[-5.37479894e-04  9.72620339e-04  1.36896479e-04  2.30834443e-04
  8.49463065e-05 -4.94843409e-04]","[ 0.01625383  0.00315315 -0.0082698   0.01943538 -0.01907078  0.00191757
 -0.00761954 -0.01297277  0.00632881 -0.00482638  0.00624399  0.00571144
 -0.00325644  0.00284471  0.0003735  -0.00076605  0.002217    0.00102146
  0.00799953 -0.00614833]",-4.1597301142851935,0.015611770745373576
MSFT,13.468108260100726,-12.51453309662776,[ 0.00102029  0.0005223   0.00033794 -0.00031439  0.00015181 -0.00069516],"[ 0.01675526  0.00679172 -0.01325953  0.02120678 -0.02273938 -0.00681588
  0.00507558 -0.01798732  0.01122075  0.00093743 -0.0041554   0.01043605
 -0.00633118 -0.00423358  0.0053587  -0.00258241  0.00083043  0.00325718
  0.01014847 -0.01216137]",-4.2003588871466295,0.014990196066300051
MSI,0.4850689811242958,0.48634021740001665,"[ 2.21612777e-04 -1.79987689e-04 -1.79026106e-05  1.06299799e-04
 -1.07138062e-04  1.36251217e-05]","[ 0.01437309 -0.00095039 -0.00619524  0.01111297 -0.00678058 -0.00148208
  0.00649363 -0.00199167 -0.00086475  0.00360975 -0.00547751 -0.00083298
  0.00492162 -0.00153381  0.0038302   0.01139284 -0.00165599  0.00577333
  0.01376597  0.01254813]",-4.596373354687017,0.010088356371275156
MTB,0.4874771729498669,0.4886165672841992,[ 0.00011545  0.00117063 -0.0004207   0.00061781 -0.00030956 -0.00011822],"[ 0.01448423 -0.00113268 -0.00549096  0.01230301 -0.00905845  0.00091738
  0.00059904 -0.00476986  0.00181215 -0.00021011  0.00161643  0.00221871
  0.00159886  0.00222876  0.00118397  0.00670784 -0.00079699  0.00347742
  0.00912349  0.00123628]",-4.362813406195309,0.01274248737925788
MTD,0.4668703255232361,0.46623368894976996,"[ 1.11458317e-03 -1.73077786e-03 -2.52012985e-05 -8.33134696e-04
 -3.78644697e-04 -1.41507009e-03]","[ 0.01871945  0.00607229 -0.00895947  0.02665162 -0.02686974  0.00533173
 -0.01477576 -0.01758574  0.00868115 -0.00632268  0.00433544  0.00918972
 -0.00659824 -0.00028408  0.00606275 -0.00133963  0.00105774  0.01443373
 -0.00124334 -0.00708506]",-4.665673309507254,0.009412908288738727
