,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.468873974472181,0.4702002193420306,"[ 1.65944068e-03  1.61066414e-04 -1.18403714e-05  1.62221255e-03
 -4.39508356e-04 -8.07661458e-05]","[ 0.01429518 -0.00311806  0.00106541  0.00694272 -0.01076745  0.00905042
  0.00715826 -0.0117463   0.00027565  0.00773095 -0.00055023 -0.0093871
  0.00264634  0.01042068 -0.00608792 -0.00284483 -0.00564317 -0.00757003
  0.02204503 -0.00896294]",-4.837323540912387,0.007928245304376441
KLAC,0.4554813924425741,0.4576039883623028,"[-1.46794797e-03 -1.53554792e-03 -2.24824686e-04  7.49687277e-04
  2.62300635e-05  7.26972771e-04]","[ 0.01964934 -0.00802666 -0.00673752  0.01904347 -0.00676175 -0.01040236
  0.00791768  0.00398154 -0.00060527 -0.00384109  0.00299667  0.01063989
 -0.00629363 -0.00267123 -0.00137118  0.00024576  0.0076917  -0.00879861
  0.00715655  0.02475937]",-4.2744648548899224,0.013919495676204385
KMB,0.47341164801640634,0.4748778641460066,"[ 8.52433842e-04  1.45854362e-03 -1.13557114e-04  5.59355179e-04
  7.31762927e-05  1.94053140e-04]","[ 0.01420296 -0.00208772 -0.00106913  0.00618128 -0.00812149  0.0056689
  0.01033655 -0.00836952 -0.00246675  0.00915569 -0.00432196 -0.01248069
  0.00487336  0.0067892  -0.00077852 -0.00160568 -0.00420847  0.00092045
  0.0120011   0.00917331]",-4.763041810977294,0.008539594019795461
KMI,-12.152594690193894,12.994095415525397,"[-9.08460948e-04 -1.15233570e-03  1.32621051e-04  3.79923639e-04
  7.74765206e-04 -5.75379333e-05]","[ 0.02068129 -0.0102055  -0.00748478  0.02279681 -0.00845523 -0.01490188
  0.01296537  0.00512497 -0.00154272 -0.00244277 -0.00086302  0.00973077
 -0.00399925 -0.00589809  0.00232284  0.00335049  0.00137005 -0.00030309
  0.00372493  0.0035046 ]",-3.992219598971985,0.01845869771020654
KMX,-6.305900734334029,7.21180482464713,[ 0.00042146 -0.00026205 -0.00019314  0.00162672 -0.0001763   0.00015802],"[ 0.01826428 -0.00688562 -0.00595935  0.01593356 -0.00578759 -0.00763757
  0.0083676   0.00291868 -0.00278938 -0.0013397   0.00387735  0.00291511
 -0.00406621  0.00238111 -0.00034647 -0.00354749  0.00078716 -0.00055406
  0.01107083  0.00571887]",-4.1594773013584465,0.015615718101777755
KO,0.4802530538365657,0.4818185844441033,[ 0.00021503  0.00145769 -0.00013031  0.00015974  0.0003454   0.00048232],"[ 0.01485562 -0.00231752 -0.00316459  0.00708274 -0.00522414  0.00236887
  0.00822455 -0.0041769  -0.00289112  0.00628756 -0.0029768  -0.00932826
  0.0028669   0.00501034  0.00166714 -0.00242409 -0.00451147  0.00483612
  0.00935469  0.00958815]",-4.579959493847947,0.010255311691205658
KR,0.47201190772742135,0.47375987758923876,"[ 5.70461904e-04  3.18229210e-03 -4.23289037e-04 -2.51449631e-04
  6.87654902e-04  7.51163749e-05]","[ 0.01629818 -0.00516006 -0.00204256  0.01222762 -0.01024449 -0.00056402
  0.01352271 -0.00429421 -0.00524881  0.00462383  0.00661948 -0.00755586
 -0.00290091  0.01107401 -0.00452584 -0.00926121  0.00273292 -0.00445704
  0.0164654   0.01033203]",-3.9671335927994114,0.018927609688727365
L,0.4822449221656199,0.48457282661017786,"[-5.10533714e-04  1.37223830e-03 -5.10030444e-04 -5.48650294e-05
  2.51499449e-04  1.32396121e-04]","[ 1.80437096e-02 -6.53445690e-03 -5.05984932e-03  1.51277314e-02
 -7.25427806e-03 -4.43797538e-03  7.27872436e-03 -2.43343771e-03
  2.21258222e-03  2.69329432e-03 -6.14004386e-03  2.31961677e-03
 -1.09019745e-03  1.95705405e-05  6.81156220e-04 -5.41279232e-03
  1.85703759e-03  2.60706789e-03  1.59755458e-02  1.10371666e-02]",-4.655041096481959,0.009513522261633737
LDOS,0.4656542828973931,0.4664255352920784,[ 0.00134011  0.00170832 -0.00118324  0.00169459 -0.00098265 -0.00095445],"[ 0.0122356   0.00154263  0.00016464 -0.00182293 -0.00222803  0.01735783
 -0.01038533 -0.01250686  0.00810996  0.00475124 -0.00664514 -0.00334818
  0.0031048   0.00707356 -0.00542035 -0.00422082 -0.00135187 -0.00718793
  0.02356699  0.01209571]",-4.249237900530567,0.014275108817447804
LEG,-10.315875852387336,11.204708977925435,[-0.00162802  0.00043251 -0.00038894  0.00068422  0.00053516  0.0007611 ],"[ 0.01982468 -0.01049547 -0.00297648  0.02145654 -0.01428884 -0.00576172
  0.01160229 -0.00642703  0.0037281   0.00322017 -0.00230744  0.00426987
 -0.00522512  0.00538265 -0.00470255 -0.01367128  0.00605341 -0.00160012
  0.0244908  -0.00166582]",-4.372202010743374,0.012623413049848813
LEN,0.4674586602222955,0.4689015787793735,"[ 6.22230175e-04  1.49223884e-03 -8.51462973e-05  7.34903851e-04
  3.29955248e-04  1.92593676e-04]","[ 0.01522671 -0.00386146 -0.00156313  0.00822689 -0.0063243   0.00547183
 -0.00031954 -0.00599289  0.0030601   0.00057666  0.00277076  0.00385999
 -0.00707021  0.00456388 -0.0003026  -0.00775028 -0.00049652 -0.00267407
  0.01874439  0.00449195]",-4.0625168277867045,0.017205660890223694
LH,0.4731879018510803,0.4748366355803363,"[-2.46446692e-04  1.23519795e-03 -5.77077332e-04  1.25995002e-03
 -9.01893649e-05  2.18005266e-05]","[ 0.01644691 -0.00651311 -0.00057991  0.01276143 -0.01145461  0.00328758
  0.00623894 -0.00912591  0.00350163  0.00433571 -0.00238049  0.00022
 -0.00152685  0.00565886 -0.00544375 -0.00724685  0.00639197 -0.00365929
  0.01038355  0.00558179]",-4.584277551753955,0.010211124132356489
LHX,0.4697797764665773,0.471737094355885,[ 0.00091538  0.00170694 -0.00067165  0.00230516 -0.00066001  0.00026788],"[ 0.01755915 -0.00742513 -0.00088363  0.01595607 -0.01525964  0.00036228
  0.01478513 -0.01198756  0.00316479  0.00991379 -0.00893178 -0.00389299
 -0.00162549  0.00391098  0.00100753 -0.01157915  0.00250728  0.00555747
  0.0163297   0.01111614]",-4.4174548994293925,0.012064899625357452
LIN,-10.742704987611729,11.633614084446013,[-0.0007867   0.00016484 -0.00024811  0.00072049  0.00023687  0.00060421],"[ 2.04573339e-02 -1.01840732e-02 -5.64329145e-03  2.11408122e-02
 -9.24521772e-03 -7.51398667e-03  4.27110157e-03 -2.64630265e-03
  6.35876411e-03  6.29165049e-05 -5.64805914e-03  6.97475124e-03
 -9.18897562e-04  4.31273711e-03 -8.74559834e-03 -1.14899659e-02
  9.53587564e-03 -4.14506228e-03  2.39851942e-02  2.25410925e-03]",-4.72612242681678,0.008860762768510498
LKQ,0.48170102022430306,0.4832969626292852,[-0.00036515  0.0017212  -0.00035073  0.00073391  0.00022223  0.00064173],"[ 0.0159765  -0.00485793 -0.00203746  0.01054728 -0.00808556  0.00274136
  0.00494292 -0.0064697   0.00188343  0.00371132 -0.00129431 -0.0011313
 -0.00270516  0.00601993 -0.00244479 -0.01058121  0.0061406   0.00176291
  0.01140608  0.01272626]",-4.4720373579003985,0.011424017312908161
LLY,0.4716617881781288,0.47312919774034135,[0.00184276 0.00103719 0.00073056 0.00265341 0.00047742 0.00135395],"[ 0.01510601 -0.00252559 -0.00395868  0.00692899 -0.00156571  0.00167729
 -0.00017709  0.00200275 -0.00384431 -0.00325805  0.01047048 -0.00028336
 -0.00224802  0.00715281 -0.0045359   0.00170475 -0.00502922 -0.00835603
  0.01323985 -0.00917685]",-4.237028506811821,0.014450467575056351
LMT,0.48025848259132503,0.48100235949808534,"[ 7.06058407e-04  3.53150806e-03 -3.77384480e-04  2.78993959e-05
  3.74925219e-04  5.91656070e-04]","[ 0.01101089  0.00304713  0.00104606 -0.00406384 -0.00332276  0.01812764
 -0.00339286 -0.0128786   0.00217179  0.00783392 -0.00086138 -0.01088445
 -0.0012082   0.01161392  0.00023069 -0.01311784 -0.00195161  0.00581357
  0.0166911   0.01012178]",-4.570668486857884,0.010351037871507325
LNC,-11.498402599162915,12.36581047586363,[-0.00092581  0.00085293 -0.00067842  0.00096867  0.00014047  0.00026549],"[ 2.04706912e-02 -1.09509691e-02 -4.91220754e-03  2.37090844e-02
 -1.42077342e-02 -1.22997867e-02  1.99327477e-02 -1.86076462e-03
 -1.42549904e-03  4.40618064e-03 -4.82014128e-03  1.31135545e-03
 -8.74363102e-04 -9.85152196e-05 -1.55961894e-03 -4.15866640e-03
  6.56303160e-03  1.73334056e-04  8.71836972e-03  1.01718097e-02]",-4.040338118395034,0.017591523392287346
LNT,0.4692106998148092,0.47084788495408286,[ 0.0014112  -0.00020265  0.00043865  0.00071127 -0.00022738  0.00021713],"[ 1.48046860e-02 -3.96022670e-03 -1.93397564e-05  9.10476100e-03
 -1.13680907e-02  4.38804692e-03  1.27262088e-02 -9.05778492e-03
 -1.79815980e-03  8.06809281e-03 -3.36697218e-03 -7.30882733e-03
  2.37724699e-03  3.03321936e-03 -2.07176465e-04  3.71168871e-03
 -6.06451905e-03 -4.80406357e-03  1.20974377e-02  1.75704183e-03]",-4.62548642183282,0.009798887483585723
LOW,0.46833466551532804,0.4694068870624779,[ 0.00089801  0.00302513 -0.00050783  0.00083707  0.00013912  0.00033259],"[ 0.01380251 -0.00122934 -0.00148278  0.00313452 -0.00289542  0.01071909
 -0.00662347 -0.00850779  0.00647138  0.00301922 -0.00596546 -0.00095146
  0.00253437  0.00520799 -0.00484391 -0.00469651  0.00112991 -0.00142267
  0.01509191 -0.00103487]",-4.518927761450672,0.010900705561265043
LRCX,-7.796789045555756,8.676497403341942,"[-1.47057077e-04 -7.90510886e-04 -1.50084897e-04  1.32551274e-03
 -4.98505131e-05  4.76882204e-04]","[ 0.01892031 -0.00802935 -0.00536719  0.01731212 -0.00614148 -0.00613529
  0.00102025  0.00210455  0.00286483 -0.00627671  0.00636241  0.01509998
 -0.01132092  0.00060225 -0.00348375 -0.00997686  0.01525961 -0.00359617
  0.00369737  0.01573502]",-4.09578718730516,0.01664264025000492
LUMN,0.45596139482286385,0.4584969710647245,"[-3.56345003e-04 -1.48628431e-03 -2.01986730e-05  3.45704122e-04
  1.68685401e-04 -4.90124745e-04]","[ 0.02034318 -0.00956719 -0.00608063  0.02185482 -0.01061173 -0.01170916
  0.01403282  0.00077089 -0.00046567  0.00039365 -0.00056448  0.0073703
 -0.00761493 -0.00216947  0.00379294 -0.00624915  0.00305968  0.00309675
  0.01093574  0.01311608]",-4.131026273166622,0.01606638186225257
LUV,8.054389766435524,-7.11872074097819,[0.00040211 0.0027136  0.00012474 0.00109555 0.00085928 0.001729  ],"[ 0.01132251  0.00248755  0.00181174 -0.00419342 -0.00300096  0.02196619
 -0.01226514 -0.01615867  0.00913471  0.00641131 -0.00539499 -0.00692286
  0.00314764  0.01338174 -0.00947869 -0.01302371  0.00355632 -0.00333857
  0.02349629  0.00074552]",-4.263476696632895,0.014073288701195045
LVS,-8.65493002769179,9.514983916702716,[ 0.00076531  0.00186619  0.00038927 -0.00011519  0.00092172  0.00124892],"[ 0.01896459 -0.0094932   0.00137229  0.02226738 -0.02549186 -0.00501007
  0.03412356 -0.01309787 -0.00549093  0.0121695   0.00294154 -0.00360661
 -0.01377185  0.00241629  0.0083256  -0.01103442  0.0041244  -0.0010867
  0.00904561  0.04318267]",-4.09057103436772,0.016729677609576703
LYB,-10.057871977200145,10.906365816868773,[-0.00077064  0.00336602 -0.00084377  0.00132042  0.00066652  0.00099585],"[ 0.02034814 -0.00756041 -0.01058208  0.01959779 -0.00149802 -0.01701165
  0.00927177  0.01240375 -0.00648258 -0.00585354  0.00535369  0.00452713
  0.00041295  0.0001007  -0.0040676   0.00318488  0.00502192 -0.00294823
  0.00118224  0.00425499]",-4.049374960652922,0.017433267713107905
LYV,0.45967743071714995,0.46182837227032847,[-0.00130558 -0.00114515 -0.0003517   0.00099755  0.00052178  0.00026287],"[ 0.02002424 -0.00823677 -0.00801929  0.01917043 -0.00449819 -0.01113373
  0.00481093  0.00499435  0.00061657 -0.00373568 -0.00015819  0.00759599
 -0.00089598  0.00057044 -0.00548851 -0.00238406  0.00704742 -0.00398042
  0.01065463  0.00401405]",-4.209262595450522,0.014857320155106147
MA,0.4799004094319001,0.48153118971554965,[0.00101956 0.00151657 0.00012613 0.00066034 0.00031386 0.00048306],"[ 1.52484703e-02 -4.01986818e-03 -1.81522123e-03  9.27441022e-03
 -8.08660365e-03  2.40274006e-03  8.83547074e-03 -5.41295109e-03
 -1.76196728e-03  4.99287183e-03 -8.43490645e-04 -5.27095526e-03
  7.24697438e-04  4.86914726e-03 -1.62398632e-03 -2.68741430e-03
  1.31090772e-03 -5.62075108e-05  6.37712649e-03  8.04511364e-03]",-4.167601658453066,0.01548936439793426
MAA,0.46968862170885456,0.4703702056657318,[0.00214274 0.00014232 0.00089913 0.00095783 0.00010484 0.00054771],"[ 0.01027365  0.0030513   0.00230849 -0.00487812 -0.00401629  0.01900245
 -0.00247753 -0.01182055 -0.00023858  0.00635768  0.00169551 -0.01083122
  0.00334924  0.00903608 -0.00313666  0.00339255 -0.00876895 -0.00696334
  0.01140736 -0.00325204]",-4.572664091041169,0.010330401894499082
MAR,0.4659436785761201,0.46813002359531325,[-0.00151094  0.00082809 -0.00117806  0.00133513 -0.00028563  0.00012474],"[ 0.0190512  -0.00784783 -0.0054996   0.01758165 -0.00740641 -0.00674499
  0.00612036  0.00027871  0.00111954 -0.00167549  0.00344724  0.00735827
 -0.00936995  0.00344864  0.00019172 -0.01379341  0.00596914  0.003952
  0.01547925  0.00633224]",-4.30160698870418,0.013546772001564903
MAS,0.45767614773043935,0.4577981297464257,"[ 6.56749280e-04  4.27279364e-03 -7.15721597e-04  3.98199923e-04
  9.27717436e-05  6.34184060e-04]","[ 0.00818627  0.00750607  0.00387311 -0.01295929 -0.00047343  0.03038488
 -0.01601416 -0.01836985  0.00815079  0.00702263 -0.0040633  -0.00845634
  0.0035692   0.01074179 -0.00694452 -0.00453949  0.00265496 -0.00747615
  0.01052896  0.01543833]",-4.163946124588907,0.015546089911875553
MCD,0.4865105976049702,0.48775355719111585,[ 0.00119258  0.00232145 -0.00036744  0.00083752 -0.00014854  0.00012871],"[ 0.0133939  -0.00042946 -0.00238081  0.0026202  -0.0020173   0.00741825
 -0.0002703  -0.00412226 -0.00085413  0.00283649  0.00093633 -0.00546029
  0.00049909  0.00627639 -0.00096592 -0.00328134 -0.00157508  0.00051276
  0.00962843  0.0084665 ]",-4.532311379978905,0.010755786609493953
MCHP,0.4545154971064711,0.45638480187761865,"[-1.25921031e-03 -1.23667490e-03 -4.36573306e-04  9.72671868e-04
  8.81956538e-05  3.89479799e-04]","[ 1.89198081e-02 -6.22824777e-03 -7.95682238e-03  1.52431690e-02
 -1.25974627e-03 -7.28334930e-03 -2.31718978e-03  4.84794788e-03
  3.29299068e-03 -5.83265723e-03  4.28930597e-05  1.17538288e-02
 -3.78265789e-03 -1.11450949e-03 -4.00037524e-03 -3.83071974e-03
  1.01604002e-02 -4.56009579e-03  9.01053995e-03  1.81311241e-02]",-4.149814299613482,0.015767344214920855
MCK,-9.894715210688869,10.771442361947866,[-0.00237718  0.0016446  -0.00138308  0.00067821  0.00037282 -0.00021899],"[ 1.97121400e-02 -9.52736643e-03 -5.09647513e-03  2.07991135e-02
 -1.10631118e-02 -1.00345818e-02  1.51067394e-02  4.82396121e-05
 -3.28291223e-03  1.77129850e-03  3.26375390e-03 -9.63941757e-04
 -2.69747831e-03  6.98958469e-03 -4.54857151e-03 -8.74207974e-03
  3.07843725e-03 -1.56094831e-03  1.75195357e-02 -9.06414599e-04]",-4.2953419322492445,0.013631909710736361
MCO,0.47443913464497456,0.47659769532066526,[-0.00012271  0.00097326 -0.0003105   0.00102638  0.00016264  0.00038628],"[ 0.01917621 -0.00892521 -0.00368699  0.01945719 -0.01283096 -0.0062506
  0.01437714 -0.00519872  0.00097333  0.00526608 -0.0050151  -0.00062222
 -0.00090305  0.00355432 -0.00241298 -0.00835875  0.00378993  0.00154682
  0.01609813  0.00310979]",-4.467775324374243,0.01147281076349952
MDLZ,0.4545555387946805,0.4555129046150481,[0.0022427  0.00390088 0.0001251  0.00084087 0.00017792 0.00117553],"[ 0.01157165  0.00113206  0.00229008 -0.00057832 -0.00841623  0.01575281
  0.00497917 -0.0149104   0.00121953  0.01093336 -0.0059152  -0.01131315
  0.00259138  0.00572728  0.00066395 -0.00187178 -0.00131239 -0.00151856
  0.0076885   0.02458455]",-4.467290228382664,0.01147837752811147
MDT,0.4709890146465757,0.4729711417110074,[-0.00070843  0.00312388 -0.00087313  0.00091567  0.0006295   0.00030714],"[ 0.01765089 -0.00787356 -0.00125947  0.01649853 -0.01452916 -0.00122553
  0.01477856 -0.00947456  0.00169029  0.00809821 -0.00747872 -0.00344323
  0.00141425  0.00321613 -0.0025289  -0.00534699  0.00393377  0.00131145
  0.00889099  0.0034999 ]",-4.168274215403216,0.015478950420643964
MET,-9.266246715273684,10.156201274233823,[-0.00084646  0.00170737 -0.00096367  0.00114525 -0.00018729  0.0003622 ],"[ 0.0194553  -0.00977002 -0.00356211  0.02139497 -0.01514258 -0.00903408
  0.02101975 -0.00473675 -0.00168427  0.00688809 -0.00537513 -0.00177634
 -0.00143707  0.00097297  0.00067357 -0.00631274  0.0052437   0.0038232
  0.00742617  0.01188987]",-4.119426095186276,0.01625383992269791
META,0.46816141102174974,0.4693360487517286,[ 0.00029537  0.00287043 -0.0005267  -0.00018449  0.00023848 -0.0003716 ],"[ 0.01338575 -0.00041574 -0.00161263  0.00296234 -0.0039043   0.00748191
  0.00402799 -0.00486036 -0.00458686  0.00473678  0.00572231 -0.01336002
  0.00296424  0.01551567 -0.00828821 -0.01039955  0.00376993  0.00091558
  0.01021538 -0.00372198]",-3.859036932682666,0.021088299198231554
MGM,8.417180632108234,-7.5078406729955915,"[ 6.67962132e-04  3.20351188e-03 -1.57318504e-05 -5.52506749e-04
  6.92025012e-04  7.07930528e-04]","[ 0.01111158  0.00150095  0.00476386 -0.0024686  -0.00986746  0.02338297
 -0.00423605 -0.02208015  0.01049581  0.01061319 -0.01076857 -0.0031198
 -0.00076867  0.00368474 -0.00081505 -0.00511741  0.00275216 -0.0071179
  0.01540684  0.03265481]",-3.6204793754153,0.026769840612820086
MHK,0.4719587834794317,0.47294010581306656,[ 0.00052554  0.00134563 -0.00053626  0.00049229 -0.00018065 -0.00054882],"[ 0.01411237 -0.00236463  0.00092839  0.0048036  -0.00773157  0.01324172
 -0.00502709 -0.0132996   0.00819185  0.00373562 -0.00143282  0.0017443
 -0.00550422  0.00913567 -0.00555346 -0.01571826  0.00734219 -0.00421425
  0.02351322  0.0130928 ]",-4.544863052279102,0.010621627224294808
MKC,0.4816012192359457,0.4827290090103281,"[6.20638188e-04 1.39656898e-03 4.78419514e-05 5.65178681e-04
 2.28701539e-04 6.04524061e-04]","[ 1.34449169e-02  3.59612277e-04 -3.25127294e-03  1.69510233e-03
 -3.76815378e-04  7.74096848e-03 -1.92459617e-03 -4.23709391e-03
  5.43246294e-05  4.03063234e-03 -2.92562131e-03 -8.58425170e-03
  5.29160609e-03  7.70017675e-03 -3.89830376e-03 -3.11310123e-03
 -1.17736045e-03 -6.91484620e-04  1.45074235e-02  1.04730114e-02]",-4.569647966556156,0.010361606707737874
MKTX,0.4713610180420311,0.4726144994743367,[ 0.00168122  0.00149325 -0.00036239  0.00165836 -0.00036983  0.00028574],"[ 0.01373604 -0.00030374 -0.00299096  0.00380639 -0.00293392  0.00394643
  0.00651464 -0.00116275 -0.00703773  0.00242569  0.00993598 -0.00736583
 -0.00665314  0.00829146  0.00479024 -0.00691508 -0.00665468  0.00215636
  0.01504876  0.01644579]",-4.260478144589076,0.014115551521760243
MLM,8.289757224625223,-7.353510965943531,"[ 7.02864309e-05  1.74348720e-03 -4.96372955e-04  7.56304656e-04
  1.70042179e-04  1.19161343e-04]","[ 0.0110484   0.00176428  0.00416009 -0.00324186 -0.00758924  0.02334099
 -0.00727462 -0.01925051  0.00790222  0.00734414  0.00019998 -0.00431219
 -0.00696137  0.01270362 -0.00231264 -0.01815484  0.00228524 -0.00135543
  0.02398854  0.01548907]",-3.889532205704287,0.020454912491579852
MMC,0.47966728667124253,0.48185417288222054,[-0.00011007  0.0004023  -0.00047632  0.00122181 -0.00024255  0.00022874],"[ 0.0198318  -0.0094479  -0.00408277  0.02049121 -0.01271786 -0.00622425
  0.01165083 -0.00611978  0.00402349  0.00492386 -0.00742715  0.0014142
 -0.00069175  0.0043896  -0.00516622 -0.01264344  0.00841328  0.00117184
  0.02038305  0.00423547]",-4.599291570375098,0.010058959285825607
MMM,0.4724785847944294,0.4747086090969953,[-0.00108642  0.00037307 -0.00086104  0.00029479 -0.0002068  -0.00026834],"[ 1.96039885e-02 -8.36259464e-03 -6.47128567e-03  1.92365330e-02
 -7.85905761e-03 -9.90751329e-03  1.03027982e-02  1.32172393e-03
 -7.50281836e-06  2.93695844e-04 -2.26129263e-03  4.86087298e-03
 -3.32839543e-03 -5.77948738e-04  8.10687070e-04 -5.06328393e-03
  3.58434444e-03  3.05772692e-03  9.43635448e-03  8.82645638e-03]",-4.587426261567574,0.010179022830956251
MNST,0.4569571464768785,0.4584349099494751,[0.00043184 0.0009854  0.00041505 0.00017157 0.00051179 0.00067328],"[ 0.01453208 -0.00304429 -0.00024716  0.00787659 -0.01095087  0.00526911
  0.01381322 -0.01046374 -0.00205145  0.01136493 -0.00775203 -0.01423246
  0.00825032  0.00698714 -0.00401517 -0.00258581  0.00320696  0.00570156
 -0.0021907  -0.00316942]",-4.124548705934353,0.016170790723581113
MO,0.4806141592793443,0.4813051532059044,"[ 6.35610739e-04  4.11036842e-03 -7.34674135e-04 -6.53758686e-04
  3.62045891e-04 -6.85734043e-05]","[ 0.01018426  0.0039559   0.00129554 -0.00573027 -0.00262526  0.01800521
 -0.00087081 -0.01069851 -0.00241676  0.00763915  0.00285919 -0.01525446
  0.00249377  0.01278657 -0.0020231  -0.0051784  -0.00535383  0.00100763
  0.01088676  0.00304186]",-4.463346830200724,0.01152373070523394
MOS,-12.383796959401998,13.235600428750761,[-0.0009772  -0.00164876 -0.00026673  0.00126694  0.00017446  0.00011522],"[ 0.02101171 -0.01250205 -0.00134949  0.02580437 -0.020731   -0.00686552
  0.01706453 -0.01088859  0.007669    0.00457187 -0.00716868  0.01534237
 -0.01468812 -0.00691788  0.006713   -0.01130291  0.01057744  0.00062038
  0.00998601  0.03416229]",-3.9684448279944613,0.018902807405112562
MPC,-7.326232536068876,8.1772204484778,[-0.00073797  0.00134754 -0.00079732  0.00100534 -0.00035255  0.00014128],"[ 0.01817388 -0.00813479 -0.00175441  0.01889513 -0.01693921 -0.00667534
  0.02622808 -0.00554804 -0.00729158  0.00807551  0.00341761 -0.00629022
 -0.0060891   0.0038098   0.00522041 -0.0037781  -0.0071929  -0.00051348
  0.01822385  0.00877169]",-3.5703303018927963,0.028146555284259647
MRK,-6.324332811580249,7.243039227152866,[ 0.00024353  0.00236119 -0.00065695  0.00137766  0.00017208  0.00023498],"[ 0.01784715 -0.00849948 -0.00089907  0.01714087 -0.014943   -0.00064288
  0.01252303 -0.01002913  0.00352524  0.00655639 -0.00589226  0.00060296
 -0.00216574  0.0029115  -0.00240853 -0.00718411  0.00411874 -0.00228469
  0.01558863  0.00762525]",-4.212695943926103,0.014806397265635601
MS,-10.03490601049419,10.912572256363278,"[-1.09542753e-03  8.85577458e-04 -8.14039367e-04  1.22213226e-03
 -5.16949488e-05  2.94198033e-04]","[ 0.01972523 -0.01041676 -0.00305612  0.0223891  -0.01645263 -0.00899402
  0.02174654 -0.0053946  -0.0020369   0.00670171 -0.00245543 -0.00213737
 -0.00302569  0.00420342 -0.00179066 -0.01029019  0.00778727  0.00172291
  0.01091465  0.01246328]",-4.086177166680443,0.016803347328419854
MSCI,0.46491031729624,0.46667602507595385,"[ 1.46773486e-03  6.34640129e-04  2.78918661e-05  1.03188438e-03
 -1.52859235e-04 -2.05052353e-04]","[ 0.01643305 -0.00516481 -0.00266327  0.01244191 -0.01010087 -0.00135529
  0.01505131 -0.00531787 -0.00392761  0.00779878 -0.00230861 -0.01069122
  0.00331247  0.00799128 -0.00299822 -0.00699981  0.00321145  0.00491812
  0.00549294  0.00352971]",-4.511513747118023,0.010981823883159823
MSFT,0.47254894737069847,0.47414234720527554,[ 0.00075414  0.00213268 -0.00050923  0.00146481 -0.00019667  0.00044259],"[ 0.01551988 -0.00392138 -0.00235376  0.00946232 -0.00772507  0.00206348
  0.00883445 -0.00580374 -0.00130448  0.00617096 -0.0029103  -0.00759901
  0.00261497  0.00663444 -0.00281298 -0.00529655  0.00135668  0.0012651
  0.01119665  0.00699946]",-4.215475989826234,0.0147652919654063
MSI,12.113246885941429,-11.164022795518825,[ 0.00191179  0.00414934 -0.00112145  0.00030109 -0.00084502 -0.00067648],"[ 0.0097881   0.00562098 -0.00118571 -0.00911305  0.00515467  0.01932926
 -0.01488165 -0.00665513  0.00312619  0.00156485  0.00052936 -0.00558109
  0.00082034  0.0082458  -0.00160121 -0.00590613 -0.000607    0.00171459
  0.01085086  0.01242379]",-4.211073423205393,0.01483044045200757
MTB,0.4733231048821625,0.4752912326266394,"[ 1.02082625e-03  5.91608793e-04  7.53692864e-05  5.85938814e-04
 -1.24742409e-04  3.13451252e-04]","[ 0.01807687 -0.007272   -0.00339568  0.01642756 -0.01140734 -0.00397127
  0.01372375 -0.00557871 -0.00014525  0.00649552 -0.00516718 -0.0050404
  0.00207024  0.00657265 -0.0054786  -0.01017462  0.00766923  0.00177039
  0.01439885  0.00492182]",-4.314692640870984,0.013370658448567094
MTD,-10.694331157913599,11.579031477767613,[-0.00106799 -0.0006123  -0.00045508  0.00095294 -0.00024162  0.00026463],"[ 0.01998481 -0.01081685 -0.00389001  0.02251981 -0.01398816 -0.00943333
  0.01577135 -0.00297818  0.00031746  0.00264317 -0.00181733  0.00394762
 -0.0035389   0.0020315  -0.00370662 -0.0076129   0.00896518 -0.00159726
  0.01065947  0.00679805]",-4.335512180824956,0.013095165262529155
MU,-9.552154246180054,10.394145183216292,"[-1.91696019e-03  8.08129730e-04 -2.06503020e-04 -6.23145313e-05
  1.26651482e-03  9.91418471e-04]","[ 0.01980666 -0.00881887 -0.00530574  0.02117226 -0.01234274 -0.01186517
  0.0205927   0.00064974 -0.00590556  0.00292948  0.00413129 -0.00124478
 -0.00546752  0.00545721 -0.00273417 -0.01405881  0.01943252  0.00621661
 -0.00882956  0.02564546]",-3.528872632638502,0.029337971902367303
NCLH,0.47469481535125385,0.47559286935503403,[ 0.00172933  0.00098236 -0.000265    0.00121015 -0.00058953 -0.00070444],"[ 0.01216372  0.00170181 -0.00127659 -0.00116678 -0.00112128  0.01159591
 -0.00170361 -0.00513192 -0.00354822  0.00318976  0.008047   -0.01189007
  0.00056498  0.0158814  -0.00712532 -0.01038153  0.00213137 -0.00240164
  0.01333831  0.00707562]",-4.2187395102668885,0.014717183677154366
NDAQ,0.4759778388896067,0.4769962190524164,"[ 2.99566704e-03  6.92499242e-04  8.59871998e-04  5.95280844e-04
 -5.31061971e-05  5.08118459e-04]","[ 0.01247431  0.00111778 -0.00119111 -0.00022071 -0.00236239  0.01191854
 -0.00179787 -0.00836541  0.00137335  0.00593429 -0.0029937  -0.00865544
  0.00196521  0.00811929 -0.00079385 -0.00714412 -0.00323244  0.00364303
  0.01710465  0.00461266]",-4.252945024015424,0.01422228719493334
