,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47389933854011873,0.47450317483954235,"[ 4.00712892e-04  6.03703650e-04 -2.35357889e-05 -4.23479583e-05
  3.20611335e-04  2.55274227e-04]","[ 4.41758875e-03 -7.67581934e-03  6.76510408e-03  3.98671256e-03
 -2.00326603e-02  3.67971484e-03  1.86777211e-02  9.34978232e-06
 -6.10431236e-03 -2.88164845e-03  9.28956886e-04  7.56238334e-03
  5.16661979e-03  2.46114304e-04 -7.43228754e-03 -6.23083527e-03
  2.33169706e-03  9.64827960e-03  1.35367398e-02  6.92011627e-03]",-5.160981289997873,0.005736068176705476
JNPR,0.4699617194128079,0.4712999067803337,[ 0.00048397 -0.0009315   0.00041281  0.00021183  0.00023922  0.00047334],"[ 0.00906563 -0.00875399 -0.0030537   0.00486057 -0.00735991  0.00483846
  0.00154392 -0.00519167  0.00084594  0.00474769 -0.00284447 -0.00469239
  0.00152821  0.00318986  0.00043977  0.00336912 -0.00512287  0.00068215
  0.00262273 -0.01819121]",-4.31059106878483,0.01342561178853637
JPM,0.4759113390302868,0.4770517486757296,"[ 8.71773491e-04  2.19396126e-03 -7.73723755e-04  1.16507785e-03
  4.68241266e-05  6.52566852e-04]","[ 7.97039961e-03 -7.41022343e-03 -1.00752514e-03  1.62119750e-03
 -9.56309126e-03  1.09201995e-02  3.93944724e-03 -1.10360246e-02
 -2.04190527e-04  8.63503184e-03 -1.36079711e-03 -8.55140910e-03
  8.59613964e-04  4.73464269e-03 -5.52843688e-05  3.10959738e-03
 -4.94028591e-03 -1.98293793e-03  7.68097704e-03 -9.39025462e-03]",-4.457071512633228,0.011596273150354093
K,0.4589423091132793,0.45935368246153274,[ 0.00360947 -0.00049627  0.001024    0.00038398  0.000447    0.00020521],"[ 0.00384831 -0.00792479  0.00846574  0.00514867 -0.02303479  0.00222627
  0.02365534 -0.00018571 -0.00786092 -0.00120692  0.00065704  0.00521069
  0.0064242  -0.00215692 -0.00639206  0.00499666 -0.00311406  0.00108828
  0.01626169 -0.01172228]",-4.677203868478782,0.009304995537408128
KEY,0.4580805880443646,0.4597711531843821,[ 0.00146932  0.00134438 -0.00029006  0.00175399 -0.00024077  0.00081371],"[ 0.01165152 -0.00584995 -0.00883981 -0.00103405  0.00044008  0.01631339
 -0.00851648 -0.0176091   0.0035822   0.0146916  -0.00126637 -0.01707697
 -0.00251278  0.00875573  0.00340697  0.00243847 -0.00776475 -0.00334845
  0.00718263 -0.01095882]",-4.280456601990998,0.01383634294218682
KEYS,0.4667527351322189,0.4684939706188846,[ 0.00117924 -0.00066162 -0.00021683  0.00016217 -0.00020228 -0.00061997],"[ 0.01010323 -0.00803172 -0.00641228  0.00357624 -0.00055117  0.00622758
 -0.01189685 -0.00489644  0.00744851  0.00309423 -0.00524398 -0.00221231
 -0.00388725  0.00476117  0.00677653 -0.00481764 -0.00580997  0.00591482
 -0.00721259 -0.00135879]",-4.501482531177824,0.011092539306713724
KHC,0.47742567593009255,0.47834132469226387,"[ 3.17900409e-03 -1.90242365e-04  5.19205066e-04 -8.10434104e-05
  4.04909447e-04 -3.66022192e-04]","[ 0.00639538 -0.00864927  0.00261991  0.00547567 -0.01470243  0.0021518
  0.01126422 -0.00031309 -0.00265254 -0.00099841 -0.00223935  0.00467185
  0.00502432 -0.00164903 -0.00382052  0.00487443 -0.00547839 -0.00054895
  0.01618279 -0.00579885]",-4.724888177550409,0.008871705910350209
KIM,0.46340396213155194,0.46381504638618637,"[ 1.02148348e-03 -2.70651102e-04 -2.59978865e-04  2.47301036e-04
  6.50950505e-06 -2.46163458e-04]","[ 0.00163478 -0.00767531  0.01210105  0.00659258 -0.0252179  -0.00300914
  0.02167494  0.00790516 -0.00485932 -0.00871853 -0.00229275  0.01166057
  0.00588057  0.00302731 -0.00571197 -0.0145493  -0.00029059  0.01198201
  0.01345767  0.02214074]",-4.892026640465548,0.007506194691679951
KLAC,0.4684061011666936,0.46960304783125284,[-0.00015916  0.00028314 -0.00072877 -0.00053243  0.00083693  0.00029091],"[ 0.00703349 -0.00938939  0.00088679  0.00731646 -0.01192628 -0.00154271
  0.00776794  0.00312827 -0.00294238 -0.00195189  0.00334612 -0.00054627
 -0.00156454  0.00925359 -0.00222807 -0.01357788  0.0050128   0.00768433
 -0.00202447  0.00994109]",-4.225553540281471,0.01461724123794041
KMB,0.46917112607487677,0.47053342653757535,"[ 1.54112343e-04  2.83129750e-04 -1.39135966e-04 -2.91167121e-04
  3.48528775e-04  6.13874530e-05]","[ 0.00982502 -0.01076984 -0.00378318  0.01109242 -0.00862744 -0.00826591
  0.00832713  0.00896973 -0.00487095 -0.00570122  0.00311924  0.00549627
  0.00320778  0.00140424 -0.00617484  0.00118062  0.0009778  -0.00093495
  0.01092802 -0.00328267]",-5.026067787308443,0.006564573183302932
KMI,15.148667537518248,-14.24387490568871,[ 0.00056456  0.00269647 -0.00046104 -0.00037571  0.00036895 -0.00010346],"[ 0.00220372 -0.00591156  0.01057957 -0.0015031  -0.02257238  0.01554512
  0.01660807 -0.01301921 -0.0023752   0.006356   -0.00142471  0.00154826
 -0.00225867 -0.00473653  0.00641925  0.00839752 -0.01084057  0.00545663
  0.00067622 -0.02800033]",-4.009818527105931,0.018136686255120278
KMX,9.577643643470905,-8.657587347736454,"[ 2.76955798e-03 -1.01393474e-04  5.97895008e-04  2.95553501e-05
  2.69216454e-04 -2.58726310e-04]","[ 0.00470211 -0.00436862  0.00625925 -0.00399173 -0.01943226  0.02145026
  0.01796874 -0.02189831 -0.00622841  0.01633981  0.00401386 -0.01547289
 -0.00202193  0.00515674  0.00221504  0.00604045 -0.00705435 -0.00200788
  0.00650177 -0.01642633]",-4.2050872363092795,0.014919484491532863
KO,0.48103212445989896,0.4826485216191015,"[ 6.89020185e-04 -4.14844659e-04  3.34429304e-04  9.32130876e-05
  8.08434819e-05  8.98136924e-05]","[ 0.01136608 -0.01025433 -0.00711707  0.0090968  -0.00439087 -0.00357469
  0.00280354  0.00317253 -0.00286061 -0.00087245  0.00277758  0.00043718
  0.00082507  0.00165368 -0.0023837   0.00449572 -0.0029617  -0.00141706
  0.00851035 -0.01410968]",-4.980206160034167,0.0068726455465950576
KR,0.460458226487709,0.46245759782385304,[-0.0003837  -0.0005764  -0.00012567  0.00091616 -0.0004956   0.0002483 ],"[ 0.01284783 -0.0104198  -0.01044606  0.01182843  0.00028784 -0.01123324
 -0.00256301  0.01353103 -0.00315362 -0.00997001  0.0100602   0.00920333
 -0.00862956  0.00459534  0.00395233 -0.0118727  -0.00612809  0.00936146
  0.01096218  0.01011872]",-4.660165538297779,0.009464895469335594
L,0.483052442450777,0.4841922069546329,"[ 1.73497989e-03  9.94978993e-04 -3.20525717e-05  8.80661343e-04
 -8.11130760e-05  2.28693148e-04]","[ 6.90133550e-03 -8.53145156e-03  1.04443025e-03  4.21509761e-03
 -1.15679721e-02  5.26076215e-03  5.37149478e-03 -4.03287021e-03
 -2.68338130e-04  2.22828573e-03 -7.26701952e-04  2.07755064e-04
 -1.39550315e-03  9.33641257e-04  2.37319351e-03  2.85680145e-03
 -4.51447331e-03  5.57398080e-05  9.80355282e-04 -4.78251835e-03]",-4.76411118520074,0.008530466879106276
LDOS,7.745199246759396,-6.80892004898014,[ 0.00127199  0.00082361 -0.00077901  0.00052225 -0.00025143 -0.00051804],"[ 0.00613512 -0.00566447  0.00102579 -0.00207057 -0.00792187  0.01543854
 -0.0059244  -0.01089618  0.0060267   0.00308444 -0.00113546  0.00577018
 -0.01138692 -0.00313157  0.013778   -0.00149013 -0.00938471  0.01097105
 -0.00875171 -0.0042902 ]",-4.2282131120231305,0.014578417286629385
LEG,0.4692940080029123,0.4700715223267044,[ 0.00146051  0.0032033  -0.00078351  0.0009006   0.00018484  0.00047034],"[ 0.00487683 -0.00856491  0.00569087  0.00510759 -0.01803203  0.00335339
  0.01421013 -0.00228384 -0.00307252  0.00147356 -0.00163857 -0.00031013
  0.00253549  0.00265851 -0.00054954 -0.00027495 -0.00524733  0.00283723
  0.005557   -0.00797558]",-4.734048838302447,0.008790806334738664
LEN,0.47127098392788,0.4723978661379683,[ 0.00010734  0.00143094 -0.00064217  0.00038399  0.0001278   0.00028101],"[ 0.00836348 -0.00941889 -0.00074214  0.00732778 -0.01234945 -0.00043408
  0.01270139  0.00059585 -0.00624028  0.00038039  0.00435776 -0.00014464
  0.00117262  0.00220743 -0.00283164  0.00194459 -0.00393258  0.00212756
  0.0122166  -0.01691406]",-4.487582703053246,0.011247800246973557
LH,0.4699668591202617,0.4703914624456236,[ 0.00194498  0.00111194 -0.00039342  0.00085823 -0.00018196 -0.00016024],"[ 0.00311927 -0.00721286  0.00906538  0.00235184 -0.02174995  0.00779708
  0.01777638 -0.00559735 -0.00348948  0.00257041 -0.00331544  0.00018497
  0.00560445  0.00225288 -0.00392916 -0.00162511 -0.00317584  0.0034032
  0.01096028  0.00034414]",-5.237979107486351,0.005310978915666741
LHX,0.4597497482262355,0.4599708949569936,"[ 2.21687577e-03  3.20605342e-03 -7.89698284e-04  3.52678482e-04
  4.08715078e-04 -6.95533252e-07]","[ 0.00177211 -0.00643207  0.01144868  0.00108124 -0.02347408  0.01006209
  0.0164839  -0.00762142 -0.00012375  0.00330884 -0.01003488  0.00226128
  0.00952386 -0.00270415 -0.00443464  0.00709978 -0.00381489  0.00025912
  0.00803391 -0.01422144]",-4.886311357367833,0.007549217546116052
LIN,0.4666771683671166,0.46702230141368367,"[ 4.71142534e-04  1.76434199e-03 -4.74899405e-04 -4.06310153e-04
  4.68332551e-04 -1.84332616e-05]","[ 4.15456400e-03 -6.36289450e-03  6.36068017e-03 -5.70491549e-05
 -1.71799655e-02  1.19888071e-02  1.00930158e-02 -8.33133314e-03
 -4.65810037e-04  2.21469914e-03 -2.87514441e-03  5.96807061e-03
  1.23419278e-03 -4.69955289e-03 -2.04637142e-04  4.48339662e-03
 -2.23089770e-03  6.95570857e-03  4.30474328e-03 -1.86006031e-02]",-4.874312829809043,0.007640342631082001
LKQ,6.317329699888091,-5.3717913078836075,"[ 1.58283331e-03  1.37914819e-03 -6.76346010e-04  6.89899073e-04
  1.39006596e-04  8.05283207e-05]","[ 6.47436009e-03 -7.30037958e-03  1.72897396e-03  1.07364254e-03
 -1.18687041e-02  1.14290298e-02  4.28554145e-03 -1.03417310e-02
  1.42228709e-03  6.78574196e-03 -4.80115204e-03 -4.68609137e-03
  3.11989811e-03  2.89815649e-03 -1.41719668e-03  2.02442580e-03
 -3.26825947e-03 -3.94909864e-05  7.61234986e-03 -4.63585199e-03]",-4.267745770725649,0.014013336849501179
LLY,0.4671194182078227,0.4667182965854575,"[ 7.46106700e-04  8.87879699e-04 -3.26597720e-04  4.60486290e-04
 -3.31170531e-06  9.33750390e-05]","[ 0.00082986 -0.0061401   0.01306479  0.0008794  -0.02478457  0.00879491
  0.01798858 -0.00399438 -0.00239001 -0.00113488 -0.00196094  0.00673036
 -0.00023899  0.00140254  0.00180781 -0.0099721  -0.00348946  0.01085623
  0.003287    0.02022837]",-4.82278485756644,0.008044353537589411
LMT,0.4617177210861084,0.46232944797526104,"[ 9.34166445e-04 -4.80749255e-04  5.30788010e-05 -4.58994327e-06
  3.27809663e-04  6.76707016e-05]","[ 0.0072159  -0.0087057   0.00241137  0.00663238 -0.0178686   0.00143295
  0.02188789 -0.00290422 -0.00939944  0.00451183  0.00179321 -0.00569416
  0.00902563  0.00189722 -0.00951445  0.01152263 -0.00283261 -0.00955905
  0.01825309 -0.01457467]",-5.243764452612604,0.005280341778340503
LNC,0.4638089913968434,0.46498310197353576,[-0.00065659  0.00283874 -0.00067857  0.0009919   0.00022217  0.00130253],"[ 0.0084776  -0.00391056 -0.00232217 -0.00485635 -0.00713783  0.02322191
 -0.00086826 -0.02407373  0.00264767  0.01847291 -0.00404625 -0.01899889
  0.00071242  0.00762755  0.00149236  0.00372276 -0.00544793 -0.00036462
  0.0034976  -0.02047033]",-3.888971331783943,0.020466388336489515
LNT,0.4761128344321595,0.47678547874745514,"[ 1.44477501e-03 -1.18425889e-03  1.86433525e-04 -1.35133485e-04
 -7.78314489e-05 -6.92627653e-04]","[ 0.00259707 -0.00742287  0.00911558  0.00465683 -0.01931028  0.00060518
  0.00959475  0.00532032  0.00216892 -0.00849116 -0.0086006   0.01433812
  0.00575329  0.00066982 -0.00295674 -0.01532049 -0.0010416   0.01613705
  0.00754548  0.02236898]",-4.8955609848009205,0.0074797120419602455
LOW,0.4738768338750374,0.47511849214042545,"[ 9.11461870e-04 -2.02021983e-03  6.96996735e-04 -4.92555683e-04
  5.38297539e-04  7.47836801e-05]","[ 0.01009932 -0.00977947 -0.00382923  0.00833968 -0.01003316 -0.00157752
  0.01317748 -0.00021379 -0.00842189  0.00350331  0.00697875 -0.00826504
  0.0026116   0.00774785 -0.00689533  0.00245868  0.00019211 -0.00789786
  0.01460287 -0.0002576 ]",-4.658364752820168,0.009481955071375572
LRCX,13.018123892589912,-12.067836239308562,[ 0.00131285  0.0020397  -0.00098269  0.0001511   0.00084982  0.0004792 ],"[ 0.00264246 -0.00851237  0.00933025  0.00402708 -0.0201676   0.00499196
  0.01155694 -0.00274952  0.00117175  0.00065983 -0.00766972  0.00109085
  0.0045711   0.00415942 -0.00077445 -0.00723432 -0.00265419  0.00884127
  0.00068923 -0.00409606]",-4.379142583687027,0.012536102673286533
LUMN,0.45402203331102237,0.4542465093012141,[ 0.00221753  0.00040136  0.0001032  -0.00013528  0.00030497 -0.00038814],"[ 0.00215926 -0.00848917  0.01221296  0.00735826 -0.02804061 -0.00180703
  0.03028803  0.00272367 -0.01017744 -0.00135805  0.00204746  0.00072874
  0.0052875   0.00394446 -0.0045572  -0.0017659  -0.00389119  0.00097671
  0.01023005 -0.00107363]",-4.674445263649336,0.009330699780659825
LUV,-7.844204301998465,8.714480452078272,"[-2.64336462e-03 -3.51490459e-04 -1.47219448e-05 -8.50607659e-04
 -3.22355607e-04 -4.02155746e-04]","[ 0.01438669 -0.00982954 -0.01336893  0.00859465  0.0031076  -0.0029827
 -0.00446927  0.0029328  -0.00315219 -0.0006232   0.00979346 -0.00125213
 -0.00718394  0.00516122  0.00309836 -0.00237989 -0.0092495   0.00310839
  0.01771155 -0.01275015]",-3.7361482903107057,0.023845773470931496
LVS,0.44816546150968056,0.4482507510183845,[-0.00046657  0.00340884 -0.00134631  0.00033132  0.00060371  0.00081653],"[ 0.00076474 -0.00344756  0.01311234 -0.00513353 -0.02431241  0.02181553
  0.01443116 -0.01968522  0.00283596  0.01194793 -0.01455461 -0.00667022
  0.01094467  0.00067114 -0.00354888  0.00431202 -0.0043789   0.00359503
  0.005186   -0.01472867]",-4.551405464032081,0.010552362990137077
LYB,0.46971133679125154,0.47156205327566714,[ 0.00040255  0.00180972 -0.00034959  0.00088209 -0.00010084  0.00056215],"[ 0.01220154 -0.00691093 -0.01007162  0.00141657  0.00216426  0.01073942
 -0.0105132  -0.01015148  0.00338118  0.00694677  0.00231146 -0.00401056
 -0.00759022  0.00038607  0.00651899  0.00622695 -0.00424723  0.00245259
 -0.00480188 -0.02705471]",-4.409413812757037,0.012162305629149736
LYV,13.071900584841519,-12.133709901668757,[ 0.00296407  0.00126997  0.00015867  0.00021507  0.00035922 -0.00013667],"[ 0.002743   -0.00646132  0.00832259 -0.00068146 -0.0170687   0.01395471
  0.00392603 -0.01170236  0.00564346  0.00694475 -0.01009385 -0.00583613
  0.00088973  0.00797093  0.00505318 -0.01153696 -0.00650715  0.00940625
 -0.00408488  0.01180335]",-4.563419574033649,0.01042634425763386
MA,0.4781836233777953,0.4796163865323373,"[-7.78401029e-05  1.78212247e-03 -7.45149425e-04  7.87287536e-04
  8.74897894e-05  6.44199281e-04]","[ 9.58290248e-03 -7.67221199e-03 -4.52279256e-03  2.30223729e-03
 -4.73772293e-03  1.00414173e-02 -3.27179861e-03 -1.10384476e-02
  3.32919260e-03  9.71747272e-03 -5.09284735e-03 -1.15419980e-02
  2.65713694e-03  6.69000303e-03 -1.39637969e-03  3.16360746e-03
  3.14412955e-05 -4.07088250e-03 -2.84185570e-03 -8.32294416e-03]",-4.871461164289806,0.007662161427887611
MAA,0.46215522691101807,0.46345283532814463,"[ 4.61780752e-04  1.08348945e-04 -6.02619692e-04 -2.25102869e-04
  8.88967785e-05 -5.32443560e-04]","[ 0.00977086 -0.01098559 -0.0031828   0.01263971 -0.01075734 -0.01120692
  0.01475418  0.01086536 -0.01023868 -0.00507656  0.0114592  -0.00014527
 -0.00144105  0.00807898 -0.00556844 -0.00448573  0.00369162 -0.00491762
  0.00847127  0.01415572]",-4.6531629838993,0.009531406516563892
MAR,0.4659704866716467,0.46646377582533805,"[2.59410626e-03 5.74622741e-04 7.50279519e-05 6.53592306e-04
 2.13851394e-04 1.13197815e-04]","[ 0.0028495  -0.00675458  0.0093929   0.00127014 -0.0213647   0.00991241
  0.01538043 -0.00768456 -0.00135413  0.00382156 -0.00579079 -0.00022816
  0.00537956  0.00126202 -0.00164641  0.00010641 -0.00668652  0.00378192
  0.01164336 -0.00540739]",-4.352854864100207,0.012870017931447516
MAS,9.77185662011798,-8.848613483830086,[ 0.00051299  0.00250244 -0.00123981  0.00046083  0.00029037  0.00020558],"[ 0.00449121 -0.00631746  0.00655855 -0.00046759 -0.01943269  0.014819
  0.01704996 -0.01518802 -0.00504203  0.01209976  0.00096756 -0.013791
  0.00211713  0.00867901 -0.00268409 -0.00101109 -0.00072828 -0.00202267
  0.00509568  0.00108621]",-4.301787288714437,0.013544329738610706
MCD,0.4676951971206103,0.4694888152346404,"[ 6.07091874e-04 -5.82758695e-04  7.64864438e-04  3.61445832e-04
 -2.85747313e-05  4.29265849e-04]","[ 0.01386178 -0.00996673 -0.01141611  0.00886299 -0.00115887 -0.00229347
  0.00389887  0.00029979 -0.00684794  0.00290503  0.0096808  -0.00563178
 -0.00167472  0.00376995 -0.00409128  0.00728711  0.0018791  -0.0047678
  0.00477305 -0.02235898]",-4.514033900212961,0.010954182850159465
MCHP,12.235301885106981,-11.332368136605314,[ 0.00027127  0.00402187 -0.00081901 -0.00071779  0.00106861  0.00046263],"[ 0.00382542 -0.00576122  0.00696649 -0.00179849 -0.01724777  0.0169324
  0.00688328 -0.01597676  0.00459859  0.01030467 -0.01416267 -0.0056681
  0.00908798 -0.00074104 -0.00068761  0.00871615 -0.0096177   0.00034447
  0.00776    -0.02143611]",-4.481874958038915,0.011312183389243754
MCK,0.47117637435491155,0.47186962525930687,"[ 5.93443574e-04  3.21518702e-03 -1.13433926e-03  9.54449299e-04
 -2.62792706e-04  4.79384338e-05]","[ 5.28338863e-03 -7.64628036e-03  5.34369777e-03  3.87839635e-03
 -1.90502017e-02  5.11132418e-03  1.87750956e-02 -3.48817729e-03
 -6.53327209e-03  1.77026612e-03  1.16676791e-03 -2.72655811e-05
  4.69368623e-03  2.84075577e-03 -4.54640830e-03 -2.13029881e-03
 -6.43552441e-03  4.43875342e-03  2.07820144e-02 -3.84257702e-03]",-4.854508531955397,0.007793162502618568
MCO,0.4693667004203329,0.4700283859284897,[ 0.00199295  0.00196856 -0.00061799  0.00104922  0.0003367   0.0006236 ],"[ 0.004269   -0.0067063   0.00657356  0.00086972 -0.01827568  0.01177378
  0.01258927 -0.01139177 -0.00123472  0.00853071 -0.00416087 -0.00855263
  0.00356978  0.00615245 -0.00106791 -0.00222196 -0.00329141  0.00541537
  0.00274954 -0.01750438]",-4.450271318342981,0.0116753987907687
MDLZ,0.47483198486290445,0.4763929439030227,"[ 1.32876438e-03 -1.51132502e-04  3.26765478e-04  4.94865450e-04
  6.86744682e-05  2.55548831e-04]","[ 0.01023268 -0.00994887 -0.0050873   0.00839986 -0.00613922 -0.00290915
  0.00391574  0.00363729 -0.00340088 -0.00198244  0.00520074  0.00097256
 -0.00258149  0.00484922  0.0001734  -0.00449832 -0.00507214  0.00356349
  0.01213016 -0.00125542]",-4.415769020978403,0.012085256734633563
MDT,0.47686881439566897,0.4776995494724262,"[ 9.78364937e-04  1.49627964e-03 -7.71256528e-05 -1.00787142e-04
  6.25059049e-04  4.37124435e-04]","[ 0.00655054 -0.00793289  0.00274248  0.00469482 -0.01599643  0.00271907
  0.01595741  0.00030616 -0.00644628 -0.0025096   0.00170307  0.00724964
  0.0068108  -0.0015669  -0.01022933 -0.00021088  0.00240513  0.00597042
  0.02155758 -0.00649231]",-4.872617274911871,0.007653308240291054
MET,0.45810953729343673,0.46003547163308073,"[-1.51698870e-03  2.09792480e-03 -9.10804239e-04  8.89484119e-04
 -8.22904268e-05  9.60361092e-04]","[ 0.0134979  -0.00679913 -0.01240456  0.00148418  0.00390834  0.01113536
 -0.00932772 -0.01215864  0.00016825  0.01097474  0.00869748 -0.01486735
 -0.01076466  0.0111588   0.00523537 -0.00531007  0.00173025  0.00364898
 -0.00922761 -0.01201875]",-4.135646131243362,0.01599232864762342
META,0.4681308401973793,0.4688482435491469,[ 0.00076299  0.00298062 -0.00077163  0.00086144  0.00021517  0.00067289],"[ 0.00325862 -0.00622387  0.00772079 -0.00053195 -0.01775371  0.01343717
  0.00826065 -0.01105487  0.00178558  0.00627012 -0.00563868 -0.00386168
  0.00085785  0.0047971   0.00232776 -0.00512768 -0.00518057  0.00458359
  0.00289541  0.00869338]",-5.021060106905834,0.006597528914801003
MGM,0.46721157434861665,0.4683702954221084,[ 0.00100132  0.0038806  -0.00092511  0.00116794  0.00017453  0.00079862],"[ 0.00874475 -0.00831401 -0.00207078  0.00514679 -0.00914822  0.00371929
  0.00394722 -0.00398329  0.0016701   0.00427439 -0.01137    -0.00583212
  0.01576555  0.00578898 -0.01300717 -0.00062622  0.0004942   0.00183432
  0.01970144 -0.01437331]",-4.3833262529730295,0.012483765322987356
MHK,0.46264663670019635,0.46334524528378157,"[ 1.33634348e-03  9.87649757e-04 -4.32194317e-04  1.47281196e-04
  3.45573890e-04 -4.88565022e-06]","[ 4.82981949e-03 -6.46792814e-03  5.46530418e-03  6.03463046e-05
 -1.70589639e-02  1.33158595e-02  1.13247225e-02 -1.28809141e-02
 -6.42351763e-04  9.41889213e-03 -6.08370527e-03 -8.82896384e-03
  6.88547753e-03  5.04457321e-03 -4.38553058e-03  1.53331706e-03
 -2.40006826e-03 -4.43246151e-04  8.77761903e-03 -6.79719685e-03]",-4.59267818985358,0.010125703470313451
MKC,0.47150597624594126,0.4721358967100322,"[ 2.20484371e-03 -6.66589633e-04  5.74476050e-04  2.10741047e-04
  2.05540832e-04 -2.41393450e-05]","[ 4.91527508e-03 -9.01860706e-03  5.07041681e-03  6.91154797e-03
 -1.63586843e-02 -1.91108212e-03  1.08838413e-02  5.79523406e-03
 -1.83120830e-03 -7.15057252e-03 -6.40203294e-04  1.27374151e-02
 -4.70552621e-07 -2.69453724e-03  5.70180054e-04 -2.96303455e-03
 -3.83678485e-03  7.19907711e-03  6.19775898e-03  6.23131520e-03]",-5.13211700974946,0.0059040483063389415
MKTX,14.11491267557989,-13.183411834147392,[ 0.00339415  0.00228377 -0.00038818  0.00068808  0.00027294 -0.00012968],"[ 0.00215752 -0.00664449  0.0100043  -0.00053273 -0.02039148  0.01303403
  0.01103717 -0.00944377  0.00141749  0.00350664 -0.00727558  0.00178818
  0.00408794  0.00129684 -0.00098268 -0.00413263 -0.00449757  0.00643523
  0.0110995   0.00757075]",-4.613350093953907,0.00991853456446762
MLM,0.4660811268429018,0.46690723163964587,[ 0.00197015  0.00255706 -0.00079722  0.00121059 -0.00012843  0.00014964],"[ 0.00665665 -0.00851077  0.00261302  0.00476878 -0.01604032  0.00463156
  0.01637338 -0.00472038 -0.00719863  0.00438989  0.00515271 -0.00491662
  0.00034195  0.00422463 -0.00270698  0.00260487 -0.00157631 -0.00328216
  0.00848793 -0.00194059]",-4.820017718195406,0.008066644211454999
MMC,0.4818011054121147,0.4830050352688565,[ 0.00045896  0.00181472 -0.00056666  0.00045918  0.00029292  0.00050166],"[ 7.35783016e-03 -9.11331439e-03  1.80896526e-04  5.92641559e-03
 -1.07087772e-02  1.56689884e-03  4.49721989e-03  6.24567715e-05
  3.87126407e-04 -8.59227267e-04 -3.25927011e-03  3.08562063e-03
  2.61092389e-03  9.88690633e-04 -1.27105589e-03  6.39799431e-04
 -4.15826606e-03  6.26588619e-04  8.51963666e-03  2.23482215e-03]",-4.8084351088012065,0.00816062019339953
MMM,0.47536758711834687,0.4760001407600297,[ 0.00110763  0.00164518 -0.00062703  0.00048483  0.00013896  0.00010083],"[ 0.00444338 -0.00862143  0.00642413  0.00523177 -0.01859606  0.00312691
  0.01400959 -0.00213313 -0.00234351  0.00124238 -0.00267944  0.00091193
  0.00230745  0.00027185  0.00066025  0.00478875 -0.00650503 -0.00134495
  0.0040636  -0.00912709]",-5.057329577821839,0.0063625274815016205
MNST,0.47613961700827817,0.4770086968558344,[ 0.00340312  0.00143194  0.00032622  0.00052271  0.00015845 -0.00015028],"[ 0.00523709 -0.00848366  0.00465404  0.00518982 -0.01625238  0.00194715
  0.01120702  0.00110554 -0.00162077 -0.00305273 -0.00360682  0.00724552
  0.00534768 -0.00053409 -0.00475753 -0.00169762 -0.00122643  0.00409699
  0.01179458  0.00554548]",-4.823147998724871,0.008041432832073226
MO,0.4737732018973906,0.47334660841103565,[ 0.00080075 -0.00080762  0.0002502  -0.00030995  0.0001022  -0.00036026],"[ 0.00529918 -0.0091066   0.00465756  0.00731055 -0.01660159 -0.00259139
  0.01232203  0.00625667 -0.00250148 -0.00733663 -0.00142195  0.01257102
  0.00198412 -0.00210344 -0.00071674 -0.00486528 -0.00396533  0.00937687
  0.00557437  0.00886282]",-5.460983438818998,0.004249374689220068
MOS,0.46129382337807834,0.46212857900413473,[-0.00203685  0.00036214 -0.00031042 -0.00030931  0.00037083  0.00073779],"[ 0.00605442 -0.00746168  0.00321342  0.00254891 -0.01505     0.00813644
  0.01066918 -0.00676967 -0.00172089  0.00388546 -0.00340817 -0.00067464
  0.0049065   0.00085812 -0.00363834  0.00060257 -0.00102828  0.00854764
  0.00398427 -0.02604358]",-3.8004442804352143,0.022360835167410907
MPC,12.115245541576224,-11.208664122617785,"[ 1.55979311e-03  4.11259262e-03 -5.87311008e-04  3.83161804e-04
  2.22045547e-07 -1.97120031e-04]","[ 0.00351334 -0.00655465  0.00781276 -0.00027446 -0.01903316  0.01342984
  0.0113618  -0.01141091  0.00107395  0.00626369 -0.00909758 -0.00141146
  0.00723906 -0.00067134 -0.00189497  0.00633287 -0.00814856 -0.00488706
  0.01313264  0.01157006]",-3.962885773231245,0.019008181766212138
MRK,0.45617713636433493,0.4565769277017863,"[ 3.10235849e-03  1.15108530e-03 -7.51491976e-05  6.94008326e-04
  3.00392924e-04  6.05755796e-05]","[ 0.00376015 -0.00690409  0.00798203  0.00248667 -0.02065831  0.00797735
  0.01598024 -0.0068718  -0.00142196  0.00417954 -0.008795   -0.0001162
  0.01047754 -0.00282635 -0.0048515   0.01253474 -0.00913545 -0.00621544
  0.01851333 -0.01490675]",-4.863728986390946,0.007721636261819966
MS,10.224120673529564,-9.298604988288629,[ 0.0007023   0.0036487  -0.00116417  0.00097144  0.00039645  0.00091089],"[ 4.49054235e-03 -4.31491598e-03  5.49188895e-03 -4.95728379e-03
 -1.56414262e-02  2.25238416e-02  7.60614990e-03 -2.09537260e-02
 -3.94625017e-05  1.31538199e-02  8.19464068e-04 -7.83849200e-03
 -6.98476761e-03  1.90015847e-04  8.88804800e-03  7.09117988e-03
 -7.50141430e-03  5.83080993e-04 -6.86761785e-03 -1.40811426e-02]",-4.164716362239845,0.01553412033840041
