,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46414101205467495,0.4641446621197083,[-0.00069159  0.00196382 -0.00153981  0.00054253 -0.00064636 -0.00068777],"[ 0.00816297 -0.01767755 -0.01419     0.01808428  0.00972595  0.00891822
  0.00231639 -0.00680601  0.00113758 -0.00324195 -0.00870812 -0.00292613
 -0.00353842  0.00607933 -0.00352469  0.00392954  0.00078174  0.00877724
  0.01302626  0.02472107]",-4.754612526064736,0.008611880926275626
K,0.48293658938722445,0.4845104204537948,[ 0.00039772 -0.00010195 -0.00020765  0.00028805 -0.00023925 -0.00023737],"[ 0.01133257 -0.00538762 -0.0027419   0.00640379 -0.00574342 -0.00171181
 -0.00342132  0.00413949  0.00354497 -0.00210719 -0.00438764  0.00289585
  0.00469284  0.00245179 -0.00358039 -0.00226599  0.00490273 -0.00159401
 -0.00795019 -0.00426126]",-4.807782569815238,0.008165947054028502
KEY,10.347039617176668,-9.418012099866525,[-0.00116158  0.00142899 -0.00130192  0.00071466 -0.00071156 -0.00041328],"[ 0.00927321 -0.01483272 -0.01301397  0.01441377  0.00715383  0.0105269
  0.00478143 -0.00843442 -0.00270036 -0.00159672 -0.00156806 -0.00128507
 -0.00621001  0.00393374 -0.0010865   0.00401539 -0.00585365  0.0095668
  0.0236316   0.0288966 ]",-4.638757160698315,0.00966970805568314
KEYS,0.434698226627791,0.43514854038258277,"[ 1.21942630e-03 -1.65264217e-03  7.57557174e-05 -7.60545067e-04
 -3.57101489e-05 -1.29351786e-03]","[ 0.00729477 -0.01552116 -0.00967286  0.02044302  0.01105152 -0.00270609
 -0.01934331 -0.00318326  0.01136054  0.00525238 -0.00708501 -0.01942603
 -0.0114359   0.01561928  0.0068935  -0.00281748 -0.00769276  0.0063679
  0.01550089  0.01024245]",-4.291832257520412,0.01367983733574404
KHC,0.4655692642671918,0.4661746684537786,[0.00082893 0.00016553 0.00012481 0.0001009  0.00029251 0.00027771],"[ 8.90816135e-03 -1.31457957e-02 -9.83027479e-03  1.66049584e-02
  1.07097985e-02  2.27066941e-03 -1.19338981e-02 -1.08545305e-02
 -2.46347463e-03  5.97329765e-03  3.52577472e-03 -1.49655997e-03
  3.80842705e-05  6.55798370e-03  1.77000948e-03 -6.64097312e-03
  1.60495102e-03  5.50069907e-04 -8.81604175e-03 -1.89766193e-02]",-4.524439987320177,0.010840783713180173
KIM,0.4716217480086968,0.47302243386751053,"[ 3.84434303e-04 -6.49427719e-05  2.62057027e-05 -7.57890337e-04
  4.66822961e-04 -2.25647278e-04]","[ 0.01174453 -0.00485732 -0.00381498  0.00546868 -0.00384882  0.00136666
 -0.00301617 -0.00106909 -0.00062786  0.00104162  0.00060068  0.00279768
  0.00475351  0.00477446 -0.00020888 -0.01068309 -0.0011166   0.00201262
 -0.00855375 -0.02051265]",-4.392927318998562,0.012364481410536221
KLAC,0.47727645303278143,0.47874176610409214,"[ 2.56681446e-05  1.08377843e-03 -5.83318296e-04 -1.20673441e-04
  1.59635782e-04 -1.37007728e-04]","[ 0.01165044 -0.00562605 -0.00392784  0.00542922 -0.0059605   0.00075984
 -0.00214771  0.00380587  0.00570312 -0.00091161 -0.00422847 -0.00609793
 -0.00479317  0.00855536  0.004765   -0.00240861 -0.00515645  0.00057198
  0.00786909 -0.00240986]",-5.100343382721194,0.006094653407487257
KMB,0.4730546648407242,0.4752916903176674,[-0.00089883  0.00045911 -0.00044263  0.0004815  -0.00015179  0.00040191],"[ 0.01273801  0.00197618  0.00325556 -0.00069681 -0.01484879 -0.00642296
 -0.00763723  0.01079667  0.00833881  0.00084349  0.00056471 -0.00312122
  0.00219081  0.00234216 -0.00232907 -0.00750465 -0.00048307 -0.0032965
 -0.01963926 -0.00578608]",-4.4872317121419885,0.011251748815547184
KMI,0.465268002350527,0.4669536617201302,"[-2.56033052e-03  2.92552110e-03 -1.80097274e-03 -9.13266765e-05
 -6.00132577e-04 -6.65667213e-04]","[ 0.01223409 -0.00230633 -0.00100827  0.00283825 -0.00875715 -0.00217826
 -0.00597795  0.00487674  0.00473749  0.00159353  0.00189885 -0.00191207
  0.00243743  0.00260351 -0.0022474  -0.01127766 -0.01002942  0.00241114
 -0.00607867  0.01443411]",-4.389129711411048,0.012411526131111248
KMX,0.45881521525484664,0.46007589739817045,[-0.00528687  0.00188758 -0.00190638 -0.00020121 -0.00093977 -0.00047497],"[ 0.01210455 -0.00581146 -0.00648378  0.00426446 -0.0038214   0.00839251
  0.00821758 -0.00410032 -0.00480344 -0.00220493 -0.00062413  0.00276143
 -0.0039259   0.00800687  0.00957292 -0.00079051 -0.00803648 -0.00672792
  0.01024096  0.00568662]",-4.312363043438047,0.013401843009799165
KO,0.4790623838179326,0.48088330126851153,"[-4.80815195e-04 -1.70434620e-03  6.68526477e-04 -1.06057604e-03
  5.09092516e-04 -9.72385828e-06]","[ 1.28855498e-02 -9.37416195e-04 -8.70293117e-04  4.36852541e-04
 -1.06124495e-02 -5.90382404e-05 -2.70188954e-03  4.29818106e-03
  3.14695550e-03  1.69976540e-03  4.06677014e-03 -2.43037004e-03
 -8.55541350e-04  3.25128755e-03  7.98429906e-04 -7.43404656e-03
 -3.04370752e-03 -6.61351894e-04 -1.14650160e-02 -1.72220818e-02]",-5.022988107075233,0.00658482113217561
KR,0.46903044855607134,0.47137793162897285,[-0.00092445  0.00066931 -0.00055224  0.00069674 -0.00049866  0.00010889],"[ 1.37089645e-02  7.43005493e-03  7.83966436e-03 -4.65542436e-03
 -1.85341352e-02 -9.84137061e-03 -9.92886983e-03  1.04967893e-02
  4.70239531e-03  2.97473502e-03  5.55191019e-03  2.58134364e-05
  1.05862512e-03  3.92102891e-03  5.88785957e-03 -8.54502777e-03
 -7.50540250e-03 -6.84994126e-03 -4.48040652e-04 -1.40614755e-02]",-5.018855193417117,0.0066120919445077425
L,0.47432047340611283,0.47521082908464884,"[-4.11272431e-04  4.70664979e-04 -6.99395910e-04 -4.16006484e-04
 -4.47162089e-07 -5.71506643e-04]","[ 0.00952646 -0.01581175 -0.01366125  0.01336962  0.00402759  0.01060411
  0.00456987 -0.0025808   0.00442027 -0.00216587 -0.00255543 -0.00728276
 -0.00598527  0.00049858 -0.00973984  0.00246406  0.00011098  0.01361349
  0.00090328  0.01947731]",-5.045219144391582,0.006440048908600165
LDOS,0.4687069443077124,0.4702502397143225,"[-4.54317695e-04 -1.19580705e-03  1.62480240e-04 -6.48039294e-06
 -1.26763866e-04 -5.84058572e-05]","[ 0.01246959 -0.00651706 -0.00737132  0.00228694 -0.0084762   0.00991549
  0.01165507  0.00342019  0.0042155  -0.00503399 -0.00583739 -0.00659841
 -0.0080284   0.00674494  0.00096715  0.00299809 -0.00080958  0.00361577
  0.00238285  0.0069486 ]",-4.949850018727271,0.007084471387410997
LEG,0.4713604131711032,0.47246763311831413,"[-9.82150528e-05 -2.09092559e-04 -4.00643755e-04 -2.03512420e-04
  9.39588101e-05 -2.55707996e-04]","[ 0.01145853 -0.00760006 -0.0072086   0.00705338 -0.00025367  0.00542598
 -0.00261854 -0.00492279 -0.00101953  0.00388744  0.00544402 -0.0039222
 -0.00359825  0.0068119   0.00523436 -0.00973163 -0.00834017  0.00127436
 -0.00240383 -0.02060194]",-4.885239941660577,0.0075573102309131005
LEN,0.47111463417676575,0.47292467911330066,"[-9.29904982e-04  2.70265563e-03 -1.06043530e-03  2.22798367e-04
 -1.15804732e-04  5.14158044e-05]","[ 1.16340041e-02 -4.00816697e-03 -1.48984788e-03  3.60560145e-03
 -1.17210428e-02 -2.12710238e-03  1.38710211e-05  1.21229807e-02
  1.14787769e-02 -5.74446266e-03 -1.17059934e-02 -4.83961161e-03
  3.32861254e-04  4.96111915e-03 -4.82922266e-03 -2.56148601e-04
  1.57208112e-03  4.15248258e-03  6.60828382e-04  1.41005026e-02]",-4.6430313214723276,0.009628466368401527
LH,0.46211685920942447,0.4625036439166603,[-0.00013501  0.00040125 -0.00027933  0.00012716 -0.0004922  -0.00056307],"[ 8.11976517e-03 -1.59259076e-02 -1.20338310e-02  1.92683224e-02
  1.30185925e-02  5.08454711e-03 -4.52385543e-03 -1.20539307e-02
 -4.88757134e-03  7.39192290e-05 -6.23769285e-03  4.22456714e-03
  2.24720663e-03  9.56278366e-03  4.16248729e-03 -7.38357466e-04
  4.58946175e-03 -1.92088054e-03  7.25542800e-03 -8.20168147e-03]",-4.882483702186761,0.007578168719977974
LHX,0.47177280452472864,0.4730357130441622,"[ 4.64739163e-04 -2.69123383e-04  9.29400832e-05  8.61389615e-04
 -7.94117206e-04 -3.30232682e-04]","[ 9.90982915e-03 -9.03769813e-03 -4.76614062e-03  1.15565033e-02
 -4.06295741e-04 -2.91506189e-03 -7.95691928e-03  2.76587990e-03
  6.08754841e-03 -1.38075806e-03 -7.00613450e-03 -1.41918137e-03
  1.91000207e-03  3.79223604e-03 -5.31831028e-03  4.19779096e-05
  2.60357956e-03  5.94548977e-03  7.37090411e-03  1.62262501e-02]",-4.540973384461816,0.010663022280194136
LIN,0.4699635056176961,0.4714400337578201,"[-4.87412495e-04  2.70378619e-04 -3.78858012e-04  7.45872869e-04
 -4.90569770e-04  7.89842773e-05]","[ 0.01079258 -0.00888375 -0.006707    0.00749735 -0.00541121  0.00478023
  0.00793895  0.00503969  0.00442582 -0.00832214 -0.01212341  0.00306828
  0.0036589   0.00128507 -0.0100598   0.0040468   0.00854084  0.00813092
  0.00282854  0.01658738]",-4.816923146805743,0.008091645682308619
LKQ,0.46591926650531207,0.4670203166078387,[-0.00181957  0.0014521  -0.00067563  0.00012453 -0.00019797  0.00022642],"[ 0.01132955 -0.00880413 -0.00839514  0.00763846 -0.0002745   0.0081455
  0.0058404  -0.00478988 -0.00314289 -0.00250363 -0.00468432  0.00248892
  0.00035071  0.00888785  0.00507047 -0.0050376  -0.00371313 -0.0013575
  0.00212283 -0.00258218]",-4.40730163723551,0.01218802170225445
LLY,0.47512212886932853,0.47625119081815315,"[-1.95175313e-03 -8.30151396e-04 -1.05415779e-04  8.58522116e-06
 -7.33951284e-04 -3.98149234e-04]","[ 0.01116685 -0.00859929 -0.00792271  0.00838844  0.00079281  0.00708455
  0.00443787 -0.00607751 -0.00502947 -0.00215483 -0.00354769  0.0056939
  0.00216748  0.00689509  0.00338672 -0.00234738  0.00094681 -0.00402861
 -0.00240979  0.00080971]",-4.7239217953117425,0.008880283513322679
LMT,0.46780559090905705,0.46825660460504753,"[-9.55056428e-05  1.48108128e-03 -5.65659925e-04 -4.45408756e-04
  2.66255096e-04 -2.04444088e-04]","[ 0.0088104  -0.01751551 -0.01513687  0.0166079   0.01019743  0.01047986
 -0.00080876 -0.0093781  -0.00019484  0.00210585  0.0018205  -0.00497103
 -0.00317432  0.0031441  -0.00417122 -0.00457067 -0.00056309  0.00633785
 -0.01164836 -0.00731953]",-5.304092961458213,0.004971205258872593
LNC,9.087135438514453,-8.162860784325767,"[-2.64985989e-03  2.15202921e-03 -2.33134047e-03 -7.02804684e-05
 -7.39268779e-04 -1.14875394e-03]","[ 0.00964128 -0.0137268  -0.01202588  0.01370871  0.00725144  0.00909283
  0.00109267 -0.00968682 -0.0041236   0.0013924   0.00410027 -0.00035048
 -0.00521493  0.0018318  -0.00113257  0.00124231 -0.00740842  0.006992
  0.01653264  0.02550111]",-4.229154595979201,0.014564698399718438
LNT,0.460336002530414,0.4614217814989879,[ 0.0011612  -0.0003722   0.00035919 -0.00054831  0.00032621 -0.0003251 ],"[ 0.01003646 -0.00843625 -0.00488756  0.01125731  0.00113957 -0.00310755
 -0.01385588  0.00030811  0.00685804  0.00389554 -0.00216978 -0.00738379
  0.00042923  0.00783355 -0.00094751 -0.00912607  0.00208532  0.00377736
 -0.01349846 -0.02052868]",-4.666496665392817,0.009405161304998905
LOW,0.4684043622786307,0.46930453874274236,"[-1.27808873e-04  8.82375675e-04 -7.66013164e-04 -1.57210976e-04
  1.04138613e-06 -4.17783824e-04]","[ 0.00947906 -0.01349353 -0.01034699  0.01392811  0.00451929  0.00487175
 -0.00169736 -0.00302639  0.0032364  -0.00104078 -0.00451926 -0.00572444
 -0.00744998  0.00599766  0.00090814  0.0072774   0.00234393  0.00075803
  0.00919258  0.01233974]",-5.052287700640705,0.006394687569103684
LRCX,0.45645602947795066,0.45775879978391426,[-0.00133033  0.00165237 -0.00140006 -0.00055651  0.00011404 -0.00052201],"[ 0.01055838 -0.00683248 -0.00336133  0.00824648 -0.00504565 -0.00315419
 -0.00746749  0.00783162  0.01295037 -0.00218217 -0.0144247  -0.01228474
 -0.00355731  0.0151032   0.00499632 -0.00636724 -0.0042768   0.00444978
  0.00805622 -0.00220218]",-4.64556448922928,0.009604106714419414
LUMN,-12.58742343954956,13.453071446022761,[-0.00420415 -0.00146958 -0.00117065 -0.00085568 -0.00073915 -0.00105669],"[ 0.01512274  0.00652231  0.00410952 -0.00932702 -0.02338884  0.00142658
  0.01174428  0.0117718   0.00196344 -0.0066544  -0.0048777   0.00495962
  0.00284875  0.00574752  0.00447031 -0.00669248 -0.00674839 -0.0027637
  0.00481115 -0.00518403]",-4.564585431819825,0.010414195706117478
LUV,0.45616067262438037,0.45795666103169025,[-0.00247829 -0.00017521 -0.00091516  0.00018755 -0.00057789 -0.00019585],"[ 0.01105772 -0.00540129 -0.00314125  0.00399453 -0.01248256  0.00163653
  0.0092155   0.01310768  0.01015513 -0.01126068 -0.01682537  0.00071428
  0.00390461  0.00114171 -0.01165373  0.00440122  0.00625058  0.00633202
 -0.00088779  0.03447704]",-4.425252279813078,0.011971190830032816
LVS,-8.20760096827223,9.06471904909635,"[-2.69810635e-03  1.71022730e-04 -1.19057520e-03 -8.97072600e-04
 -4.75758741e-05 -6.02667621e-04]","[ 1.29690430e-02  3.00687886e-03  4.79079374e-03 -2.11637558e-03
 -1.83551154e-02 -8.63637067e-03 -8.59449306e-03  1.59617349e-02
  1.32809829e-02  7.01024973e-05  2.41130453e-05 -7.68167214e-03
 -1.76784595e-03 -7.05570981e-05 -6.42396486e-03 -2.65659611e-03
 -1.72768551e-03  4.31947188e-03 -5.98015509e-03  1.13985100e-02]",-4.157446947037245,0.015647455750938143
LYB,0.45549231629684017,0.4574976129752506,[-0.00237242  0.00273911 -0.0015292   0.00073626 -0.00058535  0.00018598],"[ 0.01294993 -0.00095678 -0.00099977 -0.00136482 -0.01541363  0.00248555
  0.00834286  0.00993789  0.0051934  -0.00624025 -0.00500531  0.00104287
  0.00053484  0.00037188 -0.00534631  0.00046803 -0.00195222  0.00252568
  0.00029432  0.02441085]",-4.398522025667812,0.012295498912281929
LYV,0.45323737734412395,0.45405784007648503,"[-3.30266154e-05 -4.19853544e-04  2.57847622e-04  2.73092938e-04
 -3.99600573e-04 -1.75398248e-04]","[ 9.73996600e-03 -1.06775114e-02 -7.65192850e-03  1.36667129e-02
  6.72300629e-03  4.68463622e-05 -1.47184048e-02 -7.06014416e-03
  1.46664007e-03  7.78036452e-03  6.78849976e-03 -7.49603626e-03
 -4.64223542e-03  5.61580607e-03  7.72513123e-04 -7.22381794e-03
 -5.13474562e-03  8.14998760e-03  3.29120739e-03 -9.02295307e-03]",-4.205837485678932,0.014908295355543508
MA,0.47632205540748407,0.47738230478966337,"[ 9.16687563e-05  1.00447103e-03 -6.23717183e-04  4.97184977e-04
 -3.36414765e-04 -2.22341211e-04]","[ 1.10002693e-02 -1.15956856e-02 -1.11854196e-02  8.64607532e-03
  2.34037031e-04  1.13280438e-02  8.91028464e-03 -3.51480050e-03
 -4.02822350e-05 -3.46131101e-03 -4.47608551e-03 -2.50411420e-03
 -4.48355279e-03  5.80174068e-03 -5.72149509e-04  9.99633759e-04
  1.19773810e-04  5.45964548e-03  4.07774052e-03  2.82052679e-03]",-4.979403708501718,0.006878162724883932
MAA,0.47492151160435897,0.4763811333528415,[-0.00030303 -0.00124074 -0.00044889 -0.00094622  0.00053945 -0.00041439],"[ 0.01236787 -0.0041023  -0.00424051  0.00354213 -0.0047022   0.00354537
 -0.00218726 -0.00250237 -0.00146175  0.00408982  0.00982176 -0.00309244
 -0.00756511  0.00271492  0.00501572  0.00029593 -0.00271102 -0.00423984
 -0.00284281 -0.01441729]",-4.406389795952345,0.012199140312035998
MAR,0.46026924876248526,0.4625747315507886,[-0.00135795 -0.000294   -0.00019885  0.00068861 -0.00049578  0.00032405],"[ 0.01344705  0.00120533  0.00064398 -0.00149797 -0.01207192 -0.00048021
 -0.00253389  0.00312562 -0.00052245  0.00318561  0.01157031  0.00237394
  0.00091743 -0.00373918 -0.0053211  -0.0076255  -0.00648376  0.00886441
  0.00255825 -0.00494324]",-4.36415774986684,0.012725368606325215
MAS,0.4721431051901869,0.47335093783359194,[ 0.00015894  0.00041603 -0.0006388  -0.0002475  -0.00010789 -0.00071149],"[ 0.01125567 -0.01043766 -0.01012691  0.00719655 -0.0021573   0.01039101
  0.00813398 -0.00079546  0.0030978  -0.00300652 -0.00379183 -0.00777296
 -0.00999009  0.00652232  0.00145011  0.00457729 -0.00159277  0.00365093
  0.0046611   0.0095881 ]",-4.666389377158496,0.009406170422281057
MCD,0.47186375051270313,0.4735147734444358,[-0.00138284  0.00032239 -0.00043667 -0.00041952  0.00031706  0.00027475],"[ 0.0131736  -0.00333217 -0.00502728  0.00012251 -0.00884652  0.00833401
  0.00834182 -0.00052973 -0.00278862 -0.00074008  0.00542672  0.00237553
 -0.00040439  0.00089029 -0.00092768 -0.00615685 -0.00305783  0.00090801
 -0.01186588 -0.01342873]",-5.1105106006759815,0.0060330016822873886
MCHP,0.4578955176852476,0.4587745950139302,"[-1.37048768e-03  1.12570086e-03 -1.02256068e-03 -2.04733270e-05
 -3.02348073e-04 -3.76952921e-04]","[ 0.00899448 -0.01183281 -0.00670972  0.01524602  0.00422003 -0.00261017
 -0.01025028 -0.00012824  0.00577271 -0.00070369 -0.00975247 -0.00293719
  0.00137953  0.00920325  0.00108768 -0.00309584 -0.00067807  0.00243063
  0.01081621  0.0043634 ]",-5.190252049256049,0.005570602571724255
MCK,10.657457281705838,-9.724433586770068,"[-3.82245279e-04  1.11098714e-03 -5.43860476e-05  1.17632507e-03
 -7.05524798e-04  3.88932320e-04]","[ 0.00889106 -0.01480742 -0.01079462  0.01693264  0.0088713   0.00361265
 -0.00480273 -0.0066342   0.0003521  -0.00113663 -0.00966956  0.00052556
  0.00331939  0.01018537  0.00173834 -0.00576167 -0.00218139  0.00011755
  0.00128845  0.01441237]",-4.327775010142176,0.013196877767382204
MCO,0.47006324060235666,0.4712655549315224,[-0.00127372  0.00189689 -0.00121341  0.00058616 -0.00019008  0.00026889],"[ 0.01065398 -0.00924064 -0.00662589  0.00951555 -0.00104701  0.0019931
 -0.00269009  0.00096767  0.0046698  -0.00148551 -0.00661378 -0.00334536
  0.00024078  0.00711504 -0.0010769  -0.00521321 -0.00327092  0.00541171
  0.00375145  0.00850889]",-4.383901908408139,0.012476581043661663
MDLZ,0.46903748739638396,0.46976652728435936,"[-1.13390190e-03  1.84435876e-04 -7.43532906e-04 -8.49761359e-05
 -3.76707419e-04 -5.05299692e-04]","[ 0.01015364 -0.00878706 -0.00768894  0.01163142  0.00677232  0.00417234
 -0.0067218  -0.01248345 -0.00811837  0.00546389  0.00473087  0.00507423
  0.00523715  0.00994438  0.00946879 -0.0177784  -0.00969034 -0.00624091
 -0.01077028 -0.02531416]",-4.7970979354603696,0.008253664995026234
MDT,0.4601258572271171,0.46056821619775634,"[ 3.28889599e-04  1.15802888e-03 -2.17684671e-04  1.65181298e-04
 -1.14072382e-04 -7.33403299e-05]","[ 0.00707023 -0.0159822  -0.00929306  0.02198111  0.01264916 -0.00289845
 -0.01353113 -0.00632113  0.00109575 -0.00052802 -0.01146515  0.00584792
  0.01136524  0.006428   -0.00559321 -0.00458277  0.01077956  0.00013428
 -0.00833808  0.00189009]",-5.294793028716835,0.0050176527780607496
MET,0.4673011103101149,0.4685531411670278,[-0.00213614  0.00115313 -0.00163588  0.00033015 -0.00071494 -0.00062895],"[ 0.01142558 -0.00771811 -0.00726934  0.0066498  -0.00204628  0.00703705
  0.00493059 -0.00326188 -0.00237182 -0.00131833  0.00109374  0.00071777
 -0.00464579  0.00360609  0.00223916  0.00168607 -0.00660283  0.00190459
  0.01533879  0.0186214 ]",-4.338063603489763,0.013061796548028037
META,0.4708975450635277,0.4719254612267963,[0.00171315 0.00314828 0.0003343  0.00155738 0.00012422 0.00141672],"[ 0.0112576  -0.00757976 -0.00762441  0.00810359  0.00275321  0.00652199
 -0.00242132 -0.01015339 -0.00662176  0.00561542  0.01131045 -0.00081191
 -0.00747205  0.00405362  0.00606043 -0.0005109  -0.00298197  0.00149643
  0.00899566 -0.0215395 ]",-4.658699373448135,0.009478782744407853
MGM,6.995887950040751,-6.092652859251054,[-0.00036209  0.00199931 -0.0005106  -0.00070013  0.00032188 -0.00021455],"[ 0.00934271 -0.01029764 -0.005881    0.01359713  0.00284113 -0.00309305
 -0.01218109  0.00076387  0.0075001   0.00026218 -0.01243286 -0.0039524
  0.00798562  0.01314447  0.00090902 -0.01713681 -0.00233633  0.0006608
 -0.01699827 -0.00881604]",-4.422683948373658,0.012001976332573314
MHK,0.47393216371659747,0.47503678848862146,[-0.00088682  0.00024454 -0.00035349 -0.00026782 -0.00037451 -0.00060115],"[ 1.12681313e-02 -1.02774434e-02 -9.84971950e-03  7.85881401e-03
 -4.53712561e-04  9.30586407e-03  4.83403130e-03 -2.90559124e-03
  1.35209879e-03 -1.32186548e-03 -3.12153847e-03 -4.66511006e-03
 -3.46896172e-03  7.13978916e-03  8.12010969e-05 -4.86245078e-03
 -2.84205686e-03  5.49435709e-03 -4.27390822e-03 -1.46103731e-03]",-4.815794679825552,0.008100781991318485
MKC,0.47790099157707355,0.47935365528608626,[ 0.00034287 -0.00046011  0.00037276 -0.0002842   0.00031322  0.00016286],"[ 0.01152882 -0.00388521 -0.00200439  0.0059344  -0.00411959 -0.00241812
 -0.00868642  0.00052984  0.00223725  0.00312421  0.00209561 -0.00274204
 -0.00253129  0.0067516   0.00562312 -0.00240326  0.00211519 -0.0062706
 -0.00673384 -0.0241381 ]",-4.919213340614182,0.007304875035641333
MKTX,0.4475577588018975,0.4479041538261952,"[2.19704296e-03 2.10257669e-04 3.72444870e-04 4.90256158e-04
 5.67444592e-05 1.60777642e-05]","[ 7.08975985e-03 -1.67543666e-02 -1.07637124e-02  2.26337887e-02
  1.54076704e-02 -1.69280109e-03 -1.85068424e-02 -9.36746227e-03
  3.17181048e-03  5.11545939e-03 -5.52787912e-03 -6.92821411e-03
 -1.52899715e-03  1.25510353e-02  4.79754436e-03 -4.90270149e-03
 -7.03407162e-05 -9.80848740e-04 -7.00016013e-05  4.31414697e-04]",-4.406371238165272,0.012199366703185029
MLM,13.073201325137834,-12.148765977606583,"[ 4.74767881e-04  9.85493410e-04 -1.17407402e-04  1.56629450e-04
  1.17733448e-05  3.32346127e-05]","[ 0.00850073 -0.01749023 -0.01441948  0.01918512  0.01478575  0.00812923
 -0.00553828 -0.01486086 -0.00545063  0.00408483  0.00271168 -0.00028546
 -0.00261704  0.00638646  0.00367992 -0.00155962  0.00018436 -0.00472571
 -0.00744126 -0.00182336]",-4.656801180712677,0.009496792388434407
MMC,0.4633988313173268,0.46385515386630083,[-0.00016979  0.00044076 -0.00040117 -0.00085935  0.00027405 -0.00056841],"[ 0.00831841 -0.01804318 -0.01454116  0.01846414  0.01111918  0.00829
 -0.00222397 -0.00803959  0.00192086 -0.00012213 -0.00610083 -0.00569944
 -0.00292562  0.00771393 -0.00225641 -0.00194771  0.00168552  0.00702647
 -0.00252121  0.00224659]",-5.169650390997055,0.00568655654309949
MMM,0.4772718200155884,0.4784973261173643,[-0.0003951   0.00047514 -0.00040503  0.0001319  -0.00027364 -0.00026056],"[ 1.13829273e-02 -9.71779655e-03 -9.13647730e-03  7.25267879e-03
 -1.56675667e-03  7.87511757e-03  2.49473903e-03 -1.26577985e-03
  3.16122602e-03 -7.17247596e-05 -3.11677165e-04 -6.41465077e-03
 -4.23335685e-03  4.24824048e-03 -3.38524697e-03 -4.30609380e-03
 -2.13843475e-03  8.13550534e-03 -7.02209068e-03  4.07910515e-04]",-5.2010378417514875,0.005510842069841123
MNST,8.209497727996597,-7.290278007899851,[ 0.00069391 -0.00112979  0.00052874 -0.00133121  0.00024989 -0.00100628],"[ 0.00853144 -0.01186042 -0.00798179  0.01781631  0.01293556 -0.00172235
 -0.02021481 -0.01376067 -0.00505397  0.01127474  0.01366753 -0.0003319
 -0.00137923  0.00184369  0.00070679 -0.00438675  0.00297779  0.00160377
 -0.00346698 -0.02860111]",-3.9779184752644445,0.018724574466372605
MO,0.4749213805229668,0.47612538773521346,"[-3.32497918e-04 -1.42085960e-04 -1.07802746e-04 -4.79072032e-04
  3.01784897e-04 -8.82576246e-06]","[ 0.011025   -0.00525976 -0.00345499  0.00801719 -0.00019718 -0.00145536
 -0.01062576 -0.00405143 -0.00148123  0.00542545  0.00566579  0.00083163
  0.00221163  0.00615407  0.00553073 -0.01113444 -0.00392929 -0.00570123
 -0.01046534 -0.02700882]",-5.026205242712983,0.006563670909253029
MOS,0.4471820616498507,0.44898245782655105,"[-3.51451591e-03  1.08836801e-03 -1.17895079e-03 -1.89857239e-04
 -7.60821248e-06  4.48357217e-04]","[ 0.0116466  -0.00122391  0.00119682  0.00336049 -0.01029281 -0.00574022
 -0.00703587  0.00762851  0.00467696 -0.00012798  0.00200834  0.00458666
  0.0091312  -0.00497954 -0.01414585 -0.01100896 -0.00686044  0.01795665
  0.01084476  0.01963032]",-3.8301132738923687,0.021707156636456858
MPC,0.44275740818164117,0.4445173745900161,[ 0.00061056  0.00392515 -0.00099206  0.00070065 -0.00039191 -0.0002502 ],"[ 0.0126507  -0.00247058 -0.00260136 -0.00011202 -0.01354719  0.00487448
  0.01230858  0.00771454  0.00223261 -0.00844211 -0.00844543  0.00601575
  0.00535627  0.00158249 -0.00527367 -0.00389877 -0.00444965  0.00444707
  0.00489696  0.02294982]",-3.9718431251978283,0.01883867907285315
MRK,0.4734844659217013,0.47445563833254956,[-0.00157752  0.00111619 -0.00065302 -0.00020351 -0.00030638 -0.00030384],"[ 0.00974091 -0.01223625 -0.00904728  0.01284802  0.00261777  0.00411965
  0.00060503 -0.00103017  0.00374968 -0.00457957 -0.01356116 -0.00173069
  0.00056755  0.01018384  0.00041173 -0.000202    0.00315456  0.00138285
  0.0020405   0.01033759]",-5.267082119034677,0.005158640934152697
MS,0.45961840760026434,0.4605110068555412,[-0.00096789  0.00109209 -0.00133802  0.00100344 -0.00107126 -0.00069006],"[ 0.01038974 -0.01134113 -0.01095728  0.01054619  0.00427923  0.01084082
  0.00603038 -0.00991189 -0.00719958  0.00018273  0.00525174  0.00317232
 -0.00481347  0.00154425  0.00109054  0.0016416  -0.00820905  0.00466775
  0.01885772  0.02066945]",-4.3320698820135854,0.013140320408511215
MSCI,0.4626399682836529,0.46324737700582275,"[-1.47835002e-03  1.49710441e-03 -1.10476022e-03 -1.98695260e-04
 -3.91720905e-05 -2.04682701e-04]","[ 0.00999205 -0.01254327 -0.01106855  0.01242622  0.00551301  0.00867533
  0.00253539 -0.00821232 -0.00291594 -0.00037404 -0.00233338 -0.00227137
 -0.00705286  0.00972593  0.00825697  0.0023071  -0.00274264 -0.00181189
  0.01291699 -0.00517833]",-4.767016515350163,0.008505719024246114
