,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4836535474524141,0.4851638265957105,[ 0.00013866  0.00023294 -0.00028226  0.00038569 -0.00024691 -0.0003406 ],"[ 0.009755   -0.00164284 -0.00551139  0.00390482  0.00119284  0.00992289
  0.00125371 -0.00454134  0.00127198 -0.00121585 -0.0047838  -0.00326163
 -0.00103402  0.0053643  -0.00395747  0.00635296  0.01240586 -0.00020377
  0.00357736  0.00935243]",-5.2971216868281905,0.005005981974149141
KR,0.4713408052070202,0.4730866555227225,"[ 1.87316571e-03 -2.23787793e-03  1.18235225e-03  9.80290762e-04
 -1.67005334e-05  1.55046795e-04]","[ 0.01040044  0.00374496  0.00081015 -0.00029795 -0.0071208   0.00166302
 -0.00587111  0.00498752  0.00903007  0.00065668 -0.00154054 -0.01079061
 -0.00687195  0.00371218 -0.00350795  0.01037892  0.01340591 -0.0039085
 -0.00410322  0.00972788]",-4.897011476763181,0.007468870644344203
L,0.4773410467388646,0.47923475077375777,"[-3.14960071e-04  7.86123724e-04 -2.47687716e-04  5.68970081e-04
 -2.07713530e-05  2.05549274e-04]","[ 0.01129563  0.00300316 -0.00273422 -0.00245752 -0.00563575  0.01152866
  0.00724142 -0.00337075 -0.00218124 -0.00086628  0.00100791 -0.00157468
 -0.00109249  0.0063827   0.00074206 -0.00462451  0.00091105  0.00169674
 -0.00314543 -0.00213698]",-5.337912007829234,0.00480589491237737
LDOS,0.4838538425154028,0.48522448907548404,"[ 8.65407079e-04 -9.39147298e-04  4.02015964e-04  1.31167236e-03
 -3.38184827e-04  5.04606029e-05]","[ 0.00857004 -0.00236318 -0.00279489  0.00684228  0.00037695  0.0034254
 -0.00240972 -0.001212    0.00134565 -0.00152203 -0.00223021 -0.00073772
 -0.00104869  0.00479707  0.00045485  0.00144667  0.00268063 -0.00082069
  0.00483788 -0.00021129]",-4.658739763739365,0.009478399901343925
LEG,0.46566405284202916,0.46613987964779163,"[ 9.86115023e-04 -5.42061934e-04  5.11804615e-04 -3.47205042e-04
 -5.87561451e-05 -3.54774237e-04]","[ 3.59600191e-03 -9.11800359e-03 -7.83387329e-04  2.12355822e-02
  8.33593864e-03 -1.05486594e-02 -1.58395123e-02  1.31926452e-03
  2.04799998e-03 -1.79023484e-03  3.30423467e-06  5.89310656e-03
  4.34096735e-04 -7.70374803e-04  1.18604134e-03  5.91035756e-03
  3.16531677e-03 -7.43386348e-03 -2.21259799e-03 -1.14976222e-02]",-4.982820233353801,0.006854703408485783
LEN,0.4612534770941433,0.4629301205910778,[ 0.0003038  -0.00013237 -0.00014699  0.00019299 -0.00073258 -0.00068685],"[ 7.41760369e-03  1.84125676e-03  6.01832139e-03  4.97332587e-03
 -1.27598217e-02 -8.30791779e-03 -2.97117841e-06  1.60714620e-02
  8.41039032e-03 -8.59289471e-03 -2.49343249e-03  7.75956898e-04
 -8.78796265e-03 -3.27512584e-03  7.33784362e-04  1.94288973e-02
  6.82130235e-03 -9.97277558e-03  2.97915175e-03  5.09478050e-03]",-4.608124170810819,0.009970503738975182
LH,0.4733998159366342,0.4754980835830162,"[ 1.65633821e-03 -1.70566723e-03  1.20735625e-03  2.00162730e-04
  7.81352864e-05  6.44227931e-05]","[ 0.01175911  0.00874355  0.00391832 -0.0068345  -0.01462604  0.00263127
 -0.00055408  0.00788995  0.00770685  0.00015845  0.00142403 -0.00817958
 -0.00119874  0.00202872 -0.00861341 -0.00472762  0.00253206  0.00973687
 -0.00661144  0.02054193]",-4.774316355136951,0.008443854712596264
LHX,0.4757768334182025,0.4772492861836846,"[-4.42033783e-04 -1.43197573e-04 -4.25986980e-05 -6.02710308e-05
 -2.22754440e-04 -3.38473760e-04]","[ 9.21284858e-03 -2.23608105e-03 -4.72690436e-03  4.94227158e-03
  8.70533849e-05  8.23311565e-03  3.19297932e-03 -2.17049190e-03
  1.43195865e-03 -3.98952084e-03 -8.41862872e-03 -6.23773384e-04
  7.88795484e-04  6.86349416e-03 -1.30498802e-03  4.07273828e-03
  8.39593950e-03 -2.28913261e-03  4.72956769e-03  1.07654159e-02]",-4.801664630729008,0.008216058955161898
LIN,0.4849487774873093,0.4863040143566075,"[ 1.64091187e-03 -7.52695630e-04  7.05802466e-04  5.73241852e-04
 -8.89148765e-05 -1.55186327e-04]","[ 0.00871209 -0.00279762 -0.00406758  0.00673014  0.00107987  0.0051753
 -0.00151338 -0.0009917   0.00360899 -0.00298528 -0.00828212 -0.00216328
  0.0006981   0.0059801  -0.00346652  0.00486818  0.01036686  0.00091056
  0.00736209  0.0077555 ]",-5.103095551829857,0.006077902951268178
LKQ,14.798268073690252,-13.859237763666881,"[ 3.25429660e-03  2.14432160e-03  7.72315142e-04  5.87082002e-05
 -1.10785930e-04  1.55498704e-04]","[ 0.00373257 -0.01200488 -0.00431445  0.02245516  0.01147722 -0.00496562
 -0.00912693 -0.00321408 -0.00250633 -0.00363276 -0.00078261  0.00893657
 -0.00133252  0.00019108  0.00471076  0.010211    0.00277663 -0.00991394
  0.00838745 -0.01206545]",-4.5583104494277205,0.010479750061913175
LLY,9.331397605256806,-8.42234113603659,[ 0.00235111  0.00050398  0.00071592  0.00049528 -0.00010671  0.00020374],"[ 0.00452931 -0.00593192  0.00219418  0.01795294  0.00371263 -0.01432401
 -0.02031801  0.00719702  0.00867112 -0.00194077 -0.00636896  0.00250328
  0.00715759  0.00184586 -0.00419229 -0.00489711  0.00062318  0.00020978
 -0.00579531 -0.00067456]",-4.439261575521477,0.011804652146283328
LMT,0.47314993536205235,0.47512047159121357,"[-9.21328818e-04 -7.57443606e-04  5.63259486e-05  3.61075275e-04
 -4.28036128e-05  5.53549018e-05]","[ 0.01199389  0.00898764  0.00357532 -0.00665933 -0.01258967  0.00259024
 -0.00480816  0.00508113  0.00688961  0.0036981   0.00577511 -0.00990336
 -0.00190884  0.00182793 -0.00817261 -0.00635662  0.00295651  0.00848817
 -0.01311642  0.0126141 ]",-5.121817406485971,0.0059651718955613395
LNC,0.4727470615200895,0.4736717508685406,[-0.00010549  0.00245324 -0.00058907  0.0002686  -0.00014147 -0.00011386],"[ 6.89548470e-03 -2.80239885e-03  1.36924022e-04  1.08979578e-02
  1.58366054e-03 -4.14868989e-03 -1.00356103e-02  7.58841181e-05
  2.57302827e-04  5.08235559e-04  3.35215105e-03  4.64301351e-03
  5.86962954e-03  1.71680293e-04 -4.26106188e-03 -9.21081208e-03
 -6.97649717e-04  2.73408606e-03 -1.52314935e-02 -5.34606633e-03]",-4.869768203680416,0.007675144151887144
LNT,0.47637325695945426,0.47944764463973444,"[ 2.27808825e-05 -2.14063959e-03  4.26539581e-04  4.11294037e-04
 -2.71936887e-04 -9.73522673e-05]","[ 0.01258396  0.00581833 -0.00264218 -0.00671167 -0.00830238  0.01351734
  0.00633067 -0.00169449  0.00262653  0.00040853 -0.00046748 -0.00879515
 -0.00434945  0.00559339 -0.00501766  0.00295797  0.00928235  0.00425601
  0.00156809  0.01733442]",-4.788327963824486,0.008326367737441165
LOW,0.47656358861113457,0.47857589915364496,[-0.00077441 -0.00205576  0.00061542  0.00054534  0.00029006  0.00045725],"[ 0.01100477  0.00460006  0.00073738 -0.00320918 -0.01066572  0.00653169
  0.00713303  0.00327566  0.00065607 -0.00288871  0.00220693 -0.00162141
 -0.00487477  0.00298797  0.00108224  0.00241847  0.00276156 -0.00115484
 -0.00375348 -0.00649487]",-4.397069995491215,0.012313365315878344
LRCX,11.446267408766815,-10.511263067429256,[-0.00111142  0.00055126  0.00014662 -0.00036868  0.00058635  0.0002986 ],"[ 0.00461452 -0.00931728 -0.00326389  0.02023844  0.01170502 -0.00699894
 -0.01891104 -0.0033421   0.00192344  0.00129641 -0.00119069  0.00479923
  0.00738915  0.00020737 -0.00539578 -0.00381512  0.00035921  0.00037792
 -0.00076489  0.0116548 ]",-4.375548822337031,0.012581235484254577
LUMN,0.46369419444524856,0.46598922466809445,"[-1.48365472e-03  9.48246831e-05 -7.75641775e-04  3.95333346e-04
  2.60558509e-04 -2.10977086e-04]","[ 0.01334832  0.00679188 -0.00373723 -0.00969729 -0.01003034  0.01933173
  0.0162719  -0.00452272 -0.00287043 -0.00179233 -0.00103708 -0.00454435
 -0.00246285  0.00886834 -0.0005556  -0.0040854   0.00467941  0.00594281
  0.00088073  0.00016794]",-4.347897568724607,0.012933976812374081
LUV,-12.447458804097902,13.295129110042545,"[ 1.10647901e-03 -5.14719822e-03  1.46185418e-03  8.05511206e-04
  5.15196653e-05 -5.62277112e-04]","[ 0.01352917  0.00994469  0.00072145 -0.01299304 -0.01806715  0.01689996
  0.02417282 -0.00010411 -0.00868065 -0.00389564  0.0127208   0.00353756
 -0.00879759 -0.00182198  0.00168101  0.00340109 -0.00255856  0.00379493
  0.00549909 -0.00855209]",-3.8346582302883983,0.021608722415127492
LVS,0.44799413301572893,0.449966732512465,"[4.46538187e-03 7.98531842e-04 1.09007016e-03 2.16579319e-03
 9.60221141e-05 3.89790933e-04]","[ 0.01079502  0.00502112  0.00143265 -0.00374629 -0.01325222  0.0058962
  0.01021202  0.00803893  0.00532683 -0.0079204  -0.01158427 -0.00306253
 -0.0014068   0.01099151  0.0046217  -0.00139498  0.00311586 -0.00291142
 -0.00276497 -0.01000431]",-4.303424969864169,0.013522166598144173
LYB,9.381784890616071,-8.421367445621485,[ 0.00114942  0.0020631  -0.00056685 -0.00019761 -0.00034921 -0.00125386],"[ 0.00613408 -0.00941824 -0.00836957  0.0158363   0.01236425  0.00771451
  0.000651   -0.01289014 -0.01060969 -0.00227638 -0.00014016  0.01507918
  0.0107938   0.00026073 -0.00406873 -0.00453608  0.00340714 -0.00066044
 -0.00162549  0.00090072]",-4.728015627871423,0.008844003432494271
LYV,10.98838498270048,-10.030231742138374,[ 0.00080325 -0.00052911  0.00034829  0.00022517 -0.00013012 -0.00064401],"[ 0.00500538 -0.00954    -0.0040391   0.01863259  0.00927682 -0.00332817
 -0.00968026 -0.00250636  0.00042954 -0.00264742 -0.00449327  0.00423199
  0.00019314  0.00490479  0.00520836  0.00342981 -0.00028859 -0.00745937
  0.00778189 -0.00800923]",-4.590852579579199,0.01014420594261713
MA,0.47339885979616186,0.4738249514211459,[ 0.00098826  0.0029723  -0.00086836  0.00096155 -0.00028344 -0.00040976],"[ 6.31319172e-03 -6.89822036e-03 -4.36246937e-03  1.48215476e-02
  8.58183439e-03 -5.32147349e-05 -9.27259282e-03 -5.52619755e-03
 -1.87409369e-03 -2.99757040e-04 -9.32893895e-04  6.76281153e-03
  6.32892208e-03  8.38064173e-04 -3.36452045e-03 -4.74266885e-04
  5.05696680e-03 -4.02010532e-03 -3.83059829e-03  8.89228486e-04]",-5.004551564689634,0.006707348485825165
MAA,0.4823917889572607,0.4841076079146568,"[ 1.10272138e-03 -1.89767074e-03  9.00816759e-04  4.32482324e-04
 -1.19074343e-04  9.77577012e-05]","[ 1.05171905e-02  1.00514462e-03 -3.57400663e-03  6.22820677e-04
 -2.80024954e-03  9.33023441e-03  1.97613979e-03 -2.56148819e-03
  1.47474089e-03  2.83599681e-07  6.81130236e-04 -5.02705928e-03
 -4.51984451e-03  2.60378531e-03 -4.97070166e-03  7.18756308e-03
  9.68675909e-03  3.84103208e-03  7.70818751e-03  1.21533871e-02]",-4.788651488731736,0.008323674385797843
MAR,0.47388933044019804,0.4758641295894233,[ 0.00023493 -0.00067957 -0.00010567  0.00066093 -0.00036545 -0.00084445],"[ 1.15593450e-02  4.41039329e-03 -1.52019406e-03 -3.40814771e-03
 -6.63292916e-03  9.23237426e-03  2.25249170e-03 -1.85991187e-03
  4.23824962e-04  1.77450391e-03  5.64282228e-03 -4.39215002e-03
 -2.53290298e-03  8.01973801e-04 -6.92190982e-03  2.08704795e-05
  5.13685643e-03  7.46542546e-03  5.48197475e-04  1.26760440e-02]",-4.652870273514331,0.00953419686659694
MAS,0.4749759156823168,0.47595719486801,"[-5.98061920e-04  9.00177744e-04 -3.37418160e-04 -2.59814443e-04
 -8.28125604e-05 -4.16217456e-04]","[ 7.16132185e-03 -5.30671034e-03 -3.73195584e-03  1.19142761e-02
  5.46202962e-03  5.97958532e-04 -8.67675116e-03 -2.94416359e-03
  1.85378610e-03  7.78733092e-05 -1.80627534e-03 -3.84544879e-04
  6.36107993e-04  3.19480619e-03 -2.83116400e-03  2.29998502e-03
  6.21819184e-03  4.25276971e-04  2.60106411e-03  3.58855347e-03]",-4.68038065952718,0.00927548241421283
MCD,0.48141105498227804,0.4829016924498841,"[ 9.68257670e-06  3.72122962e-04 -3.46260139e-04 -1.93800137e-04
 -8.45081673e-05 -7.88111436e-04]","[ 9.36421656e-03  2.11959792e-04 -1.18402407e-03  3.98752687e-03
 -2.01492730e-03  2.92562742e-03 -3.59874747e-03 -1.13851391e-03
  9.49252375e-05  8.69648584e-04  5.00661388e-03  4.47333275e-04
 -5.97438167e-04 -8.02684324e-04 -4.09562280e-03  1.75690871e-03
  3.08070045e-03 -1.52646096e-04 -1.44405693e-03  9.46905947e-03]",-5.052471795393367,0.0063935104490314395
MCHP,0.4778852930840058,0.4793682542021162,"[ 5.59699553e-04 -1.63887722e-03  4.21932466e-04  1.18354642e-03
 -4.14004319e-05 -5.97867116e-04]","[ 0.00912966  0.0008363   0.00027867  0.00396034 -0.0039679   0.00057505
 -0.00358607  0.00204418  0.00160856 -0.00112266  0.0019165   0.00222048
  0.00147383 -0.0007536  -0.00346754  0.00190749  0.00345542 -0.00518019
 -0.00808388  0.00851324]",-4.419895381787242,0.012035491350456768
MCK,0.4734603302908041,0.47465984096543046,"[ 5.41339995e-05 -1.35412910e-03  4.69372926e-04  2.47674486e-05
 -3.89021302e-05 -2.35505434e-04]","[ 0.01012566  0.00348351 -0.00178408  0.00166586  0.00189389  0.00432508
 -0.01632563 -0.00770084  0.0025466   0.01147984  0.01098207 -0.01001587
  0.00361723  0.00200991 -0.0125113  -0.01480911  0.0036976   0.01091338
 -0.02394164  0.02359954]",-4.914225254243687,0.007341403410851523
MCO,0.4781647314464287,0.4790882424475654,[ 0.00159646  0.00076587  0.00026033  0.0001861  -0.00015971 -0.000483  ],"[ 0.00756991 -0.00577356 -0.00606009  0.01113565  0.00679948  0.00514238
 -0.0043733  -0.00553121  0.00029115 -0.00142137 -0.00523264  0.00175542
  0.00315396  0.00287437 -0.00558423  0.00580393  0.01191627 -0.00166967
  0.00284565  0.01412462]",-5.062413444781413,0.00633026332109935
MDLZ,0.46795887408933684,0.4676239959237386,[ 0.00228801  0.00206062 -0.00029371  0.00087119 -0.00076545 -0.0006979 ],"[ 0.0022201  -0.0141177  -0.00606781  0.02678522  0.01744197 -0.00503209
 -0.01281829 -0.00753399 -0.00407891 -0.00253108 -0.00316611  0.01117427
  0.0030595   0.00212087  0.00571384  0.00712584  0.00263491 -0.0149992
  0.00364218 -0.00921768]",-4.83798160387678,0.007923029736043407
MDT,0.4840517567524524,0.48582492959491647,"[-6.81205546e-04 -1.14778683e-03  2.39741819e-04  2.50031610e-04
 -2.45508432e-05 -1.49265800e-04]","[ 1.14382724e-02  5.56160738e-03  9.07140478e-05 -3.10011023e-03
 -6.41967081e-03  5.25766380e-03 -5.65592519e-03 -1.71308988e-04
  4.46217553e-03  4.30062341e-03  4.46828052e-03 -7.74893267e-03
  4.25568933e-04  1.95642450e-03 -8.94767174e-03 -4.83998470e-03
  5.28916181e-03  5.58091572e-03 -1.14363080e-02  2.04678718e-02]",-4.972852306800573,0.006923372263080626
MET,0.45435346223676404,0.45464590161667545,"[ 4.86174497e-04  2.31909663e-03 -2.80237349e-04  4.43100682e-04
  2.37878367e-05  1.02317963e-04]","[ 0.0028075  -0.01041794 -0.00101834  0.02357131  0.0101349  -0.01154757
 -0.01600912  0.00075977  0.00066689 -0.00320028 -0.00275895  0.01105049
  0.00703405 -0.00126335 -0.0011219   0.0005479   0.00175567 -0.00642831
 -0.00600478 -0.00830092]",-5.093746623213931,0.0061349912736149165
META,0.46247006839778965,0.4637379738814146,"[-1.01018659e-03  2.49495443e-03 -7.83642806e-04  8.98178097e-04
  7.31157782e-06  3.90343630e-04]","[ 0.00638784 -0.0005462   0.00539409  0.00936649 -0.00774188 -0.01101735
 -0.00588433  0.01293302  0.00582753 -0.00685212 -0.00121816  0.00708509
  0.00102877 -0.00519534 -0.00304408  0.00644771 -0.00254893 -0.00516493
  0.00116565  0.01499351]",-4.601573281550992,0.010036033810608011
MGM,-8.859444674071883,9.732033402616954,[ 0.00383663 -0.00131016  0.00142648  0.00191955  0.00023915 -0.00018964],"[ 0.01232243  0.00615288 -0.00052799 -0.00677563 -0.01172128  0.01081559
  0.00970621  0.00250404  0.00266546 -0.00348009 -0.00555364 -0.00496128
 -0.00063964  0.00986536  0.00141413 -0.00706023 -0.00271313  0.00264465
  0.0013982   0.01164053]",-4.294830362811896,0.013638885163179083
MHK,0.4722539658315583,0.4731554469461699,"[ 1.09081462e-04  1.95285397e-04 -9.17758945e-05  6.05856851e-06
 -3.32525281e-04 -3.96278706e-04]","[ 0.00642082 -0.00497942 -0.00132176  0.01330583  0.003944   -0.00492553
 -0.01336897  0.00165673  0.00563607 -0.00022599 -0.00225581 -0.00175105
 -0.0007349   0.00166281 -0.00299182  0.00574303  0.00721577 -0.00284031
 -0.00078286  0.00459069]",-4.879599946466779,0.007600053847886111
MKC,0.47301008216894963,0.47413827440331946,"[ 1.11309949e-04  8.01380295e-04 -7.92428671e-05  4.27090781e-04
  1.28863791e-04 -3.47310759e-05]","[ 6.47912647e-03 -3.96322155e-03  8.13526607e-05  1.20970449e-02
  5.89696479e-04 -4.94633284e-03 -6.30958202e-03  3.19639485e-03
  9.25931636e-04 -3.86618685e-03  2.41863763e-04  7.44633257e-03
  1.51078999e-05 -2.69273961e-03  1.00333348e-03  9.85597892e-03
  2.18063833e-03 -1.28576083e-02  9.60783480e-04  4.10576998e-03]",-5.516411599717947,0.004020248349736733
MKTX,0.4506413772846775,0.4513916621168255,"[-1.92888527e-03  1.29806879e-03 -9.48485581e-05  2.13762085e-04
  5.88764806e-04  3.50458210e-04]","[ 0.00382343 -0.0064927   0.00229344  0.01802589  0.00080553 -0.01168654
 -0.00633107  0.00839985  0.00126123 -0.00951619 -0.00485158  0.01663753
  0.0060796  -0.00661406 -0.00065609  0.01083929 -0.00167204 -0.01693089
  0.0015431   0.02000859]",-4.749277582118399,0.008657947600591477
MLM,0.46766151472231626,0.4684659421675078,[ 0.00291091 -0.00105822  0.00098882  0.00101456 -0.00013449 -0.00034433],"[ 0.00700654 -0.00491935 -0.00460973  0.01262859  0.01007175  0.00255293
 -0.01227565 -0.01216113 -0.00688533  0.00746629  0.01471662  0.0031538
  0.00078792 -0.00153211 -0.00213674 -0.00521262  0.00053348 -0.00051512
 -0.012833   -0.00858136]",-4.493664829723941,0.011179597320771284
MMC,0.4761649528727306,0.4767958648406168,[ 0.00059628  0.00084876 -0.00012435  0.00029572 -0.00015742 -0.00027492],"[ 0.00901801 -0.00248619 -0.00544936  0.00709785  0.00584124  0.0061993
 -0.00929688 -0.00709894  0.00249052  0.00326588 -0.00406868 -0.00451053
  0.00485748  0.00688258 -0.0063931  -0.00328106  0.0122256   0.00017178
 -0.00943484  0.00983767]",-5.4198187859953055,0.004427948981499788
MMM,0.4798802810307871,0.4817520062570672,"[-7.44121654e-04  5.38009665e-07 -2.46816233e-04  1.96531794e-04
  7.03914523e-05 -2.11656442e-04]","[ 0.01131931  0.00610859  0.00152446 -0.0034317  -0.00838929  0.00405664
 -0.00334443  0.0009309   0.00238755  0.00327167  0.00638589 -0.00544867
 -0.00152529  0.00333354 -0.00147423 -0.0062417   0.00020677 -0.00126823
 -0.01631823  0.00144012]",-5.0965693918606565,0.006117698031493393
MNST,0.46769784279243265,0.46970504593222245,[-0.00032384 -0.00046072  0.00068318  0.00062552  0.00012917  0.00090531],"[ 0.01024291  0.00519248  0.00316773 -0.00296223 -0.01480052  0.00329002
  0.01177893  0.00946331  0.00096653 -0.00918602 -0.00227825  0.00848202
  0.00277596 -0.00501137 -0.00823612  0.00669225  0.00447603  0.00293309
  0.00812589  0.01450223]",-4.567067770598543,0.010388376203901152
MO,0.4783778633738911,0.48021102110467684,"[ 1.71848192e-03 -6.69736402e-04  6.61855267e-04  8.84472943e-04
 -5.43768934e-05 -1.15977616e-04]","[ 0.01081556  0.00237826 -0.00236691 -0.00098799 -0.00508426  0.00962406
  0.00571093 -0.00267586 -0.00233546 -0.00098112  0.00305648  0.00036888
 -0.00190461  0.00248811 -0.00028187  0.00192354  0.00325761 -0.00529284
 -0.00681954  0.00980075]",-4.757588319067052,0.008586291844067659
MOS,0.481210940227296,0.48280648520993447,"[ 2.63590330e-03  5.17078790e-05  7.70978191e-04  4.04627784e-04
 -2.36779289e-04 -5.24721908e-04]","[ 0.00928431  0.00290315  0.00266912  0.00248769 -0.00643159 -0.00190455
 -0.00656216  0.00315831  0.00183959  0.00239836  0.01096139 -0.00168337
 -0.00409818 -0.00348016 -0.003945    0.0016299   0.00018496 -0.00073358
 -0.00893378  0.01391383]",-5.143472332251054,0.005837385140939294
MPC,0.48437495813472903,0.4856188680815921,"[ 1.42945024e-03  2.45526856e-04 -9.79302388e-05  3.54058440e-04
 -6.67124863e-04 -1.06082283e-03]","[ 0.00890836 -0.00029448 -0.00133924  0.00571471  0.00035635  0.00123768
 -0.00891335 -0.00218684  0.00099137  0.00302966  0.0063241   0.00040743
  0.0031688  -0.0033358  -0.01075791 -0.00148648  0.00491051  0.0062844
 -0.00377689  0.01581136]",-4.773559635449838,0.008450246761882151
MRK,0.4799435922252664,0.4811095507296816,"[-7.54469105e-04  9.28575583e-04 -5.99296492e-04  2.74862957e-04
 -5.95822076e-05 -3.94496063e-04]","[ 0.00723872 -0.00466437 -0.0031699   0.01091068  0.00383746  0.00205867
 -0.00266096 -0.00442599 -0.00459868 -0.00089407  0.00576148  0.0068314
 -0.00119361 -0.00152133  0.00126068  0.00441468 -0.00134282 -0.00369441
  0.00881296 -0.00447318]",-4.759681477054668,0.008568338175197995
MS,0.46977335301718615,0.4702989752396482,"[ 4.07714954e-04  1.22678277e-03 -7.48586873e-05  6.51515991e-04
 -1.71924005e-04  2.76570149e-05]","[ 0.00507834 -0.0070748  -0.00167032  0.01747626  0.00810642 -0.00621311
 -0.01404084 -0.00275114 -0.00129971  0.00031575  0.0018654   0.00823525
  0.0073325   0.0002986  -0.0008297  -0.00768579 -0.0047583  -0.00306398
 -0.00788872 -0.00397994]",-5.328042529994124,0.00485356142054716
MSCI,0.4816668453135188,0.4827916693067508,"[-2.62917105e-05  4.37229881e-04  1.25696584e-04 -4.34293353e-04
 -1.22611060e-04 -3.17182169e-04]","[ 6.88603886e-03 -6.17120029e-03 -4.33486993e-03  1.18074486e-02
  3.66552648e-03  3.08463512e-03 -5.83106339e-05 -1.83581388e-03
 -4.96967519e-04 -4.18762731e-03 -2.69309172e-03  3.18866616e-03
 -2.53071566e-03  9.90468963e-04 -1.78149868e-03  1.06078735e-02
  7.57987226e-03 -1.66279222e-03  9.43435083e-03  1.11651032e-02]",-5.02168813908897,0.006593386755154269
MSFT,7.399776907284186,-6.453831941560287,"[ 1.77085955e-03  6.07055887e-04  3.03656886e-04 -8.07911831e-06
 -1.02412360e-04 -7.63373315e-04]","[ 0.00681488 -0.00765246 -0.00800103  0.0137227   0.01194548  0.00866665
 -0.00139936 -0.01521076 -0.01229226  0.00214434  0.01022657  0.01203964
  0.00521646 -0.00367933 -0.00492307 -0.00288607 -0.00120874  0.00462633
  0.00799102  0.00456796]",-4.170945580045949,0.015437655680994616
MSI,0.45604627402517667,0.4583951896435861,"[-1.30631273e-03 -2.05496754e-05 -3.16930238e-04  1.19039652e-04
 -8.84073545e-05 -2.81578096e-04]","[ 1.28902227e-02  1.35756069e-02  7.09182474e-03 -1.18069322e-02
 -1.97136517e-02  1.41085411e-03 -1.82213348e-03  9.36520076e-03
  6.76579814e-03  3.55872874e-03  1.31062315e-02 -9.03908260e-03
 -5.84606149e-03 -5.02617325e-03 -1.07282461e-02 -1.04101140e-03
  7.29809297e-05  1.19565674e-02 -2.42557340e-03  1.48846062e-02]",-4.957051741098381,0.007033634268462447
MTB,0.4798222173414704,0.4807679260895894,"[ 2.48956858e-05  2.66340832e-03 -5.58366246e-04  6.32220597e-05
 -5.68425962e-05 -1.25028285e-04]","[ 7.11382935e-03 -3.22084520e-04  3.98991289e-03  8.59312033e-03
 -4.93754347e-03 -8.89131265e-03 -1.02150979e-02  7.87220448e-03
  4.82059952e-03 -1.22317574e-03  4.10869860e-03  1.18146824e-03
 -1.21591537e-03 -1.80741325e-03 -1.93596765e-03 -1.12065152e-04
 -1.01420946e-03  7.23601785e-05 -6.98541486e-03 -4.38153010e-03]",-5.306160428515778,0.004960938072955001
MTD,0.47578521163950377,0.4768316183078662,"[ 7.66768895e-04  2.27006383e-03 -3.92277459e-04  1.18728156e-04
 -5.42479968e-05 -2.23136266e-04]","[ 0.00691596 -0.00305325  0.00032728  0.01089196  0.00050504 -0.00486889
 -0.00925921  0.00269277  0.00268418 -0.00169415 -0.0010157   0.00366298
  0.00354076  0.00100871 -0.00188713 -0.00146623  0.00178965 -0.00353177
 -0.00751635 -0.00128932]",-5.122207329571829,0.005962846390741622
MU,-7.3714977053186805,8.254744452078263,"[-2.96037939e-03 -3.47251793e-04 -1.13698901e-03  2.57847900e-03
  2.57955325e-04  8.29381016e-05]","[ 0.01254942  0.0046724  -0.00525027 -0.00650813 -0.00514103  0.02011486
  0.01408373 -0.0106513  -0.00828318  0.00220837  0.00830463 -0.0041198
 -0.00657786  0.00937969  0.00706285 -0.00997543 -0.01205617  0.00546378
  0.01057859  0.00504824]",-3.7612522618136213,0.02325460128464015
NCLH,0.47136101720442564,0.47233633675657893,"[ 3.66322843e-03 -6.22677799e-04  1.55100685e-03  5.84626253e-04
  1.10549098e-04 -3.31859947e-05]","[ 0.00618736 -0.00400253  0.00026761  0.01329856  0.00302503 -0.00727893
 -0.01586628  0.00257743  0.00605993  0.00122822  0.00061667 -0.00351732
 -0.00332879  0.00247878  0.00095577  0.00545781  0.00623444 -0.00955431
 -0.01348221 -0.00045416]",-4.41255876552083,0.012124115836471328
NDAQ,0.47506378930776166,0.4763195915008595,[ 0.00038594  0.00140155  0.00016973 -0.00013454  0.00034425  0.00018257],"[ 0.00959985 -0.00087188 -0.00424364  0.00497346  0.00366846  0.00568891
 -0.01034704 -0.00634365  0.00290095  0.00567983  0.0028201  -0.00846795
 -0.00213854  0.00474618 -0.00461313  0.00108861  0.01042252  0.00036513
 -0.00627696  0.00798047]",-5.175740114630353,0.00565203221383255
NEE,0.47896773410426075,0.4809758606548035,[ 0.00095912 -0.00219005  0.00064495  0.00063485 -0.00033899 -0.00027266],"[ 0.01177978  0.00472865 -0.00164851 -0.00402489 -0.0072338   0.00911692
  0.00120515  0.00035367  0.00491473  0.00056231 -0.00192145 -0.00851212
 -0.00211175  0.00510312 -0.0064244   0.00120931  0.00906758  0.00499547
 -0.00036958  0.01625113]",-4.779833418178398,0.008397397704792519
NEM,6.679029175626329,-5.761095301329544,[ 0.00205232 -0.00100219  0.00073026  0.00027993 -0.0002077  -0.00051282],"[ 7.23491273e-03 -6.95102643e-03 -9.68636514e-03  1.23039096e-02
  1.40899990e-02  1.34803165e-02 -6.61935110e-05 -2.18086465e-02
 -1.72382524e-02  6.85410763e-03  2.08241646e-02  8.62532779e-03
 -3.38381571e-03 -3.69042475e-03  1.54770982e-03  2.46366980e-04
 -6.09044352e-03 -1.21979460e-03  7.49756468e-03  7.55925153e-03]",-4.002581456813323,0.018268418832425082
