,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45803445426768474,0.46052508922779684,[-0.00074547 -0.00388397  0.00052355 -0.00020791 -0.0003018  -0.00028815],"[ 0.00664297  0.00597361  0.00883857  0.00881607  0.0031809  -0.01172593
 -0.015328   -0.00752457 -0.00846398  0.00111664 -0.00258236  0.00961307
  0.00024718  0.00933336  0.00567237  0.00643645  0.006016    0.0021996
  0.01371994  0.00827825]",-4.245066416473267,0.014334781581756656
KMB,0.4827417761825203,0.48400280082357394,[-0.00140295 -0.00085816 -0.00013585 -0.00048831  0.0001324   0.00011501],"[ 0.00682317 -0.00777162 -0.00614258  0.00879255  0.00257154  0.00672148
 -0.00179341 -0.00529971 -0.00431785  0.0018413   0.00638087  0.00363378
 -0.00214546  0.00541227  0.00890757  0.00207108  0.00019316 -0.00535358
  0.0181866   0.00082981]",-4.81630817041031,0.008096623383831034
KMI,0.4733013724396909,0.4742810373517482,"[-2.82233071e-04 -8.56863938e-04  4.07556414e-05  2.19902336e-04
 -2.53046500e-04 -2.88945379e-04]","[ 7.38106909e-03 -8.55630041e-03 -7.98218694e-03  5.81782904e-03
 -1.92682644e-03  1.17207227e-02  8.60744974e-03 -1.57792427e-03
 -3.09104498e-03 -3.43331022e-03  5.39438736e-05  4.87842964e-03
 -1.85031301e-03  5.68300295e-03  6.23947648e-03  6.79773423e-03
  5.29144883e-03 -3.06172154e-03  1.62126758e-02  1.12057565e-02]",-4.986324073167756,0.006830727653900999
KMX,0.46403500309157797,0.4647776385175931,"[ 7.63175360e-04 -1.49778812e-03  1.10293040e-03  6.92121657e-04
  9.06542529e-05  5.61265253e-04]","[ 0.00702156 -0.01005005 -0.00988331  0.00686441 -0.00157412  0.01524437
  0.01457921  0.00058848  0.00249154 -0.00643693 -0.00352772 -0.00508839
 -0.00974998  0.00520009  0.00379399  0.01071334  0.00758664 -0.00710925
 -0.00497747 -0.00484721]",-4.4024354096369755,0.01224747593141508
KO,0.47366839822351575,0.47518915276126955,"[ 1.59091174e-04 -1.24596339e-03  9.11839133e-05 -1.60812893e-04
 -1.43732946e-04 -5.94446824e-06]","[ 0.00760642 -0.00528151 -0.00325773  0.00501564 -0.003475    0.00253122
 -0.0068003   0.00016042 -0.00220933  0.00364171  0.00811787  0.00670985
  0.00379645  0.00599697  0.01183873 -0.00154077  0.00388482 -0.01280125
  0.01233734 -0.00934663]",-5.007879023689273,0.006685067149417182
KR,0.4777137947985113,0.4796683388008881,"[ 3.28835537e-03 -3.44666207e-03  2.18268873e-03  8.65424143e-04
  3.44321465e-06  4.73157126e-04]","[ 0.00755568  0.00548285  0.00740462  0.0038375  -0.00708333 -0.00732573
 -0.00669683  0.00711277  0.00837537 -0.00190371  0.00072911 -0.01010612
 -0.01115702 -0.00182023 -0.0083273   0.00779986  0.00044376  0.00467857
 -0.01420144  0.01142242]",-4.645627362109993,0.009603502895545716
L,0.4864322218458316,0.48805954140194535,"[-2.82646899e-04 -5.42848973e-04  1.95193963e-04  2.67176548e-04
 -1.38484883e-05  2.56196200e-04]","[ 7.24781818e-03  7.38673903e-04  2.09083058e-03  7.08172771e-03
 -8.59921902e-05  4.56017004e-05  2.16344957e-03 -2.70972037e-03
 -2.70632358e-03 -5.98788869e-03 -8.68114352e-03  3.02141696e-03
 -2.82570351e-03  6.61887183e-03 -1.66965596e-03  5.55409476e-03
  3.90437452e-03  6.73591162e-03  4.51783680e-04  8.29904748e-03]",-5.095076189063641,0.006126839818877977
LDOS,0.463968532524375,0.4661114283636503,"[-1.59035354e-05 -4.71240131e-03  1.01384249e-03 -1.95026551e-04
 -1.48822080e-04  1.24176776e-04]","[ 6.97906281e-03  5.43366093e-03  8.35632369e-03  7.80504797e-03
  9.17325713e-04 -1.13063776e-02 -1.54250960e-02 -3.65902584e-03
 -3.51910340e-03  1.56681094e-03 -6.03123194e-04  4.37949316e-03
 -3.17662587e-04  6.71261980e-03  2.37210304e-03  7.53656802e-04
  6.99951793e-05  3.84787260e-03  7.81888960e-03  5.26228428e-03]",-4.125598467651468,0.016153824153529967
LEG,0.4740458504498877,0.47537748369926086,"[-7.72871590e-04 -2.44945503e-03  5.70385309e-04 -6.16105658e-04
  4.79203523e-05 -5.71228185e-04]","[ 7.36725503e-03 -5.08590789e-03 -3.29719690e-03  6.51752850e-03
 -1.39260825e-03  3.27514191e-03 -4.66035833e-03 -5.58500630e-04
  3.15398793e-05  2.98815566e-03  1.16388085e-02 -3.70493367e-04
 -5.01351137e-03 -2.86100202e-03 -1.26876525e-03  6.77416658e-03
  5.62264466e-03 -2.94257941e-03 -2.79996893e-03  7.42619668e-04]",-4.723647027567646,0.008882723864040052
LEN,0.46513570375662366,0.46712784387619694,"[ 3.64374583e-04 -8.35204993e-04 -2.57339155e-05  1.13844877e-04
 -3.23932735e-04 -3.83313168e-04]","[ 7.89360483e-03  3.54516501e-03  6.01604943e-03  3.05596570e-03
 -7.95747839e-03 -7.59093326e-03 -1.06888578e-02  7.50490257e-03
  7.62244234e-03 -1.50835468e-05 -2.21094377e-03 -7.20626660e-03
 -7.53525688e-03  7.91725987e-03  5.41696314e-03  5.74494480e-03
  4.21016745e-03 -4.12023657e-03  4.88556904e-04 -3.40633834e-03]",-4.600769084711938,0.010044108003460181
LH,0.4771783298870703,0.47899404256445755,"[ 7.46099819e-04 -1.43992448e-03  1.09795483e-03  4.34860719e-04
  5.69065722e-05 -1.20069685e-04]","[ 0.00803523 -0.00199023  0.00026431  0.00225611 -0.00921336 -0.00140168
 -0.0081671   0.0082356   0.00682935  0.00167817  0.00171107 -0.00351841
 -0.00187906  0.00878559  0.00970461 -0.00170618 -0.0020066  -0.00338562
  0.01928537  0.00475369]",-4.838113073229773,0.00792198816891884
LHX,0.47193239270508985,0.47279501352579706,"[ 6.61883887e-04 -2.55102894e-03  8.15357940e-04 -2.11043167e-04
 -9.81704042e-05 -3.94336462e-04]","[ 0.0060239  -0.01360126 -0.01244459  0.0103846   0.00292487  0.01475438
  0.0069689  -0.00214208  0.0024359  -0.00185693 -0.00183813 -0.00489877
 -0.00262071  0.0122242   0.01414099 -0.00884377 -0.00776806 -0.01051995
  0.00933417 -0.02237416]",-4.6989327475247435,0.009104989240425928
LIN,0.47902089128540454,0.4809738562124186,[ 0.00057183 -0.00237934  0.00045077  0.00072779 -0.00046042  0.00038661],"[ 0.00643667  0.00085498  0.00357953  0.01021205  0.00379958 -0.00575357
 -0.01123864 -0.00440272 -0.00079321  0.00091777 -0.0019295  -0.00113835
 -0.00111249  0.00909572  0.00531118 -0.00845487 -0.00897061  0.00055047
  0.00298133 -0.01255919]",-5.199239564111636,0.005520761009742999
LKQ,0.45233212963284036,0.45307521056342104,"[-4.63806786e-04 -1.70873363e-03  1.84701009e-04 -1.09950857e-03
  3.83430209e-05 -1.24603845e-03]","[ 0.00492091 -0.00841942 -0.00780246  0.01612874  0.0143018   0.0117647
  0.00989965 -0.01693554 -0.01105029 -0.00467033 -0.00084077  0.00189018
 -0.01293756  0.00218623 -0.00186776  0.01808765  0.00849708  0.00359194
  0.0006273   0.00566263]",-4.003920568551321,0.018243971750672248
LLY,0.47241387137719537,0.4737255568131962,[ 0.00066854 -0.00143476  0.00049173  0.0005266  -0.00039339 -0.00064798],"[ 7.35993477e-03 -3.98649973e-03 -2.59372664e-03  6.48678265e-03
 -1.45525512e-03  4.01925069e-03  6.85473278e-05 -4.15204489e-04
  6.27994583e-04 -9.34043080e-04  3.51799430e-03 -2.44938285e-03
 -8.25436308e-03  1.40205608e-03 -6.62635365e-04  9.89503209e-03
  3.95330849e-03  3.74659066e-03  9.30534354e-03  1.33171656e-02]",-4.30369377505352,0.013518532258077942
LMT,0.47938728287509236,0.4815413764446218,"[-1.59032339e-03 -2.13974567e-03  1.02658694e-04 -2.20353643e-04
 -1.14298538e-04 -9.02366816e-05]","[ 0.00828586  0.0049528   0.007004    0.00155356 -0.00879028 -0.00754786
 -0.00893062  0.00498345  0.0008813  -0.00052985 -0.00062886  0.00346642
 -0.00221753  0.00587406  0.00460897  0.00949695  0.00865367 -0.00298745
  0.00987482  0.01237585]",-5.038320931737658,0.006484627314361646
LNC,0.4856306924366866,0.4872188206404196,"[ 3.27021738e-04 -7.57872815e-04  1.63503282e-04  7.16492916e-04
 -3.72856711e-04  2.56615240e-05]","[ 7.45838145e-03 -1.60015574e-03  9.49299458e-07  6.67423259e-03
 -4.86449731e-04  8.24844432e-04 -2.58698739e-03 -2.78114745e-03
 -3.69452215e-03 -5.15262055e-04  4.11413928e-03  5.62889676e-03
  2.60809587e-04  2.83347522e-04 -1.30339841e-03  2.77941243e-03
  3.41823939e-03 -1.26447043e-03 -2.53519717e-03  5.10882228e-03]",-4.910570732105229,0.00736828181609272
LNT,0.47783815383752476,0.47963141348364297,"[-1.47004572e-03 -1.82470875e-03  2.95247393e-05  1.87990934e-04
 -2.65042216e-04 -8.97824838e-05]","[ 0.0073597   0.00111356  0.00305789  0.00623547 -0.00162033 -0.00314294
 -0.00482019 -0.00102739 -0.00125687 -0.00249238 -0.00649792  0.00129987
 -0.00495604  0.01070114  0.00615024  0.00827811  0.00524697  0.00266308
  0.01432546  0.00878756]",-4.909716239492813,0.007374580649240705
LOW,0.47993043776759214,0.48197450543903997,[-0.00117718 -0.00405162  0.00107315 -0.00062925  0.00038215  0.00080759],"[ 8.67489068e-03  7.16410387e-03  8.25033441e-03 -4.98352719e-04
 -1.18087925e-02 -5.95634602e-03 -1.18090748e-03  7.09076510e-03
  4.50218221e-04 -4.76594588e-03 -1.66417401e-03  7.53855559e-03
  2.60949559e-03 -1.55760287e-03 -6.36563818e-03  7.10706874e-03
  1.08265821e-02 -3.07572342e-05 -9.38586701e-03  7.96299210e-03]",-4.479210585237183,0.011342363450607861
LRCX,0.4634391611948982,0.46531235255857734,[-0.00251812 -0.00387973  0.00082827 -0.00179998  0.00079445  0.00016282],"[ 0.00500266  0.00196978  0.00518959  0.01532181  0.01346086 -0.0091786
 -0.01789439 -0.01771246 -0.01495855  0.00472879  0.00406119  0.0115705
 -0.0009857   0.00777528  0.00746449  0.00482506 -0.00011058 -0.00102088
  0.01331174  0.01418737]",-4.14719682067795,0.01580866896601178
LUMN,0.47263059401203816,0.47437909084829477,"[-1.01719404e-03  6.66438204e-04 -8.11760690e-04 -1.19909012e-04
 -1.67912865e-04  4.61012021e-05]","[ 0.00750438 -0.00127003  0.00071611  0.00550561 -0.0030128  -0.00081933
 -0.00447499  0.00049101 -0.00102647 -0.0014129  -0.00414873  0.0056081
  0.00552047  0.0107047   0.00850972 -0.00777145 -0.00146571 -0.00242437
  0.01136316 -0.01275647]",-4.562744025915179,0.010433390134526105
LUV,-8.066393722778656,8.965460463344282,[ 0.00119027 -0.00569063  0.00070969 -0.00043768 -0.00045086  0.00021163],"[ 0.00846854  0.00611285  0.00743822  0.00157623 -0.00843092 -0.00577824
 -0.00254033  0.00432    -0.00026432 -0.00383473 -0.00055739  0.00612599
  0.00186771 -0.00239591 -0.00946611  0.00378863  0.00532895  0.00999225
  0.0002908   0.00992601]",-3.962797033330099,0.019009868625227782
LVS,-4.5741051197915255,5.481839772163351,[ 0.00334072 -0.00286578  0.00140664  0.00120746 -0.00034495  0.00079871],"[ 0.00780545  0.00239588  0.00384328  0.00397331 -0.00602701 -0.00201249
  0.00131545  0.00472063  0.00431474 -0.00718606 -0.01461415 -0.00294073
 -0.00418976  0.01328025  0.00548714  0.00347809  0.00344041  0.00197991
  0.00705396 -0.00249353]",-4.066241537464635,0.01714169400158877
LYB,11.469109403051155,-10.54454689458072,[ 0.00172229  0.00050824  0.00011861  0.00073436 -0.00047663 -0.00075051],"[ 0.00546697 -0.01387899 -0.01399007  0.01427097  0.01156887  0.02001707
  0.0175388  -0.01475025 -0.01129478 -0.00573191  0.00041852  0.00771135
 -0.00151616  0.00177058 -0.00026433  0.00159848 -0.00072733  0.00202632
  0.00613004 -0.00333714]",-4.715827668581395,0.008952453335307507
LYV,0.47099697612459274,0.4720642676218692,"[ 5.29707642e-04 -1.54477582e-03  6.76750424e-04 -2.42050690e-04
 -5.32595088e-06 -5.78587329e-04]","[ 0.00676503 -0.00809708 -0.00673402  0.00938885  0.00341845  0.00808054
  0.00107996 -0.0057011  -0.00414136  0.00064097  0.0071019   0.00361319
 -0.00083396  0.00087588  0.00201855 -0.00015196  0.00031809 -0.00508674
 -0.00256444 -0.00414767]",-4.540377681136793,0.0106693761703501
MA,0.4780136604327656,0.47935517266726313,"[ 1.20167649e-03  1.21701232e-03  5.11400779e-05  7.91582288e-04
 -1.93372876e-04  6.01645064e-06]","[ 0.0070091  -0.00498444 -0.00340933  0.00852696  0.00270893  0.00406942
 -0.00236605 -0.00637108 -0.0066255   0.00126918  0.00734752  0.00765231
  0.00077588  0.00099129  0.00257902  0.00233393  0.00316419 -0.00467014
  0.0028762   0.00061017]",-4.720467578610424,0.008911010976051974
MAA,0.47866986593946076,0.4798590283443825,"[ 3.02357659e-04 -1.60067929e-03  7.10876898e-04  5.35057479e-04
 -1.26767365e-04  6.82667972e-05]","[ 0.00732675 -0.00658819 -0.00531271  0.00637287 -0.00215872  0.00704847
  0.00188222  0.00137686  0.00336459 -0.00071133  0.00449164 -0.00556985
 -0.0083124   0.00120738 -0.00067831  0.00544719  0.00023131  0.00534011
  0.01166334  0.00520081]",-4.6251008941096945,0.009802665954672307
MAR,0.4798554750965656,0.4816820777508656,[ 0.00103823 -0.00302555  0.00066075  0.00029806 -0.00044178 -0.00017668],"[ 7.31601384e-03 -6.10664269e-04  1.90713219e-03  6.63591284e-03
 -1.10840922e-03 -3.90152142e-03 -1.15124399e-02 -1.23864890e-03
 -1.28659436e-03  3.28164678e-03  5.48124345e-03  2.63878527e-03
 -8.20660539e-05  4.89976119e-03  5.19735292e-03 -1.80002921e-03
 -1.99526306e-03 -6.36466028e-04  1.29255608e-02  8.62428832e-04]",-4.572220193703382,0.01033498855032516
MAS,0.4805706314759656,0.4819187626132119,"[-1.35183331e-03 -9.48986228e-04  2.97011241e-05 -5.83201894e-04
  1.74584035e-04 -1.80761656e-04]","[ 0.00638183 -0.00637034 -0.00422376  0.01095095  0.00500961  0.00350235
 -0.00518588 -0.0052361  -0.00036622  0.00209567  0.0050654  -0.00411936
 -0.00630245  0.00455046  0.00381995 -0.0013819  -0.005614    0.00037361
  0.00629769 -0.00484025]",-4.639391848133162,0.00966357276068484
MCD,0.4799016992411531,0.48124267462271236,"[ 4.24937696e-05  1.82284727e-04 -3.60456548e-04 -2.45768798e-04
 -2.55047675e-04 -8.10819359e-04]","[ 0.00731811 -0.01016514 -0.00795377  0.005362   -0.00410926  0.00646824
 -0.00798243  0.00286571  0.00237837  0.00706464  0.01579667  0.00124154
  0.00319607  0.00238268  0.01076166 -0.00805443 -0.00291056 -0.01293917
  0.01127217 -0.01244087]",-4.629346927181774,0.009761131751036309
MCHP,0.4718470050898282,0.4740448911088563,[ 0.00075743 -0.00429843  0.0010767  -0.00018565 -0.00022871 -0.00017637],"[ 7.89461215e-03  4.47716851e-03  6.51359342e-03  4.04127209e-03
 -4.35705538e-03 -6.96744657e-03 -8.40675819e-03 -1.09311755e-05
 -3.60600009e-03 -5.05420622e-04  8.23333572e-04  8.27699010e-03
  2.05413554e-03  3.24558828e-03  1.47354659e-03  5.03787656e-03
  7.20967823e-03 -4.35610586e-03 -2.52768052e-03  7.87785675e-03]",-4.44203621087412,0.011771943938770991
MCK,0.4687396699641194,0.4699615643319883,[ 0.00014836 -0.00235759  0.00046939  0.00021279 -0.00030341 -0.00017973],"[ 0.00681854 -0.00666847 -0.00493511  0.00787477  0.00158392  0.00480733
 -0.00529397 -0.00551256 -0.00572514  0.00448192  0.01217956  0.00437246
 -0.0060659   0.00310722  0.01076116  0.01215158  0.00510064 -0.0119071
  0.01825378  0.01919428]",-4.85275914145586,0.00780680771898799
MCO,0.46913787852998373,0.46945074031282014,[ 0.00131829  0.00071262  0.00044746  0.00016395  0.00010149 -0.00041164],"[ 0.00635724 -0.01740167 -0.01682185  0.00899835  0.00127326  0.02046413
  0.01049219 -0.00141709  0.00225394  0.00045026  0.01043241 -0.00612085
 -0.00883537  0.00053308  0.00425389  0.00383762 -0.00221545 -0.00252777
  0.01301103  0.00368043]",-4.859614224864774,0.007753474411905057
MDLZ,0.45726635645011326,0.45781441873239104,"[ 1.27156176e-03  1.12968202e-03 -2.76485332e-04  1.40583842e-03
 -6.61222003e-04 -8.87294910e-05]","[ 0.00555506 -0.01516144 -0.01412606  0.01324354  0.00885072  0.01653963
  0.00643248 -0.01022238 -0.00558003  0.0009452   0.00861196  0.00073793
 -0.00607221  0.00287216  0.00712162  0.00481073  0.00274887 -0.00976332
  0.00168323 -0.0099928 ]",-4.941041695583644,0.007147149339273401
MDT,0.4885509764115396,0.4902613049291883,"[-1.26704856e-03 -2.18191509e-03  2.42496566e-04 -6.64139709e-05
 -9.01000825e-05  1.07079130e-04]","[ 0.00736793 -0.00273532 -0.00056491  0.00601879 -0.00202937 -0.00057897
 -0.00796573 -0.00028888 -0.00033141  0.00217709  0.00325752  0.00061926
 -0.00411218  0.0079385   0.00992794  0.00541004  0.00262957 -0.00609776
  0.01536965  0.00870921]",-4.990783680267636,0.006800333116579636
MET,0.47875014319714865,0.4801014234878581,[ 0.00066836 -0.00130987  0.00051714  0.00084793 -0.00031606  0.00027977],"[ 6.58294231e-03 -4.21801905e-03 -2.51845727e-03  1.00798183e-02
  4.15092751e-03  2.91733377e-03 -2.72806921e-03 -5.52500090e-03
 -2.53161867e-03  7.08376054e-04  6.82092203e-03  3.20489425e-04
 -3.27173702e-03 -1.54690876e-03 -3.38418150e-03 -4.35473960e-04
 -2.52085978e-03  8.62515109e-05 -8.69989400e-03 -1.23077939e-03]",-5.159759339539085,0.005743081652032651
META,0.47364205365311846,0.47514978182166934,[0.00065002 0.00056186 0.0002559  0.00052959 0.00013725 0.00071763],"[ 0.00781624 -0.00374328 -0.0020857   0.00396423 -0.00608493  0.00261722
 -0.00271204  0.0050781   0.00527483  0.00012354  0.00236195 -0.00497918
 -0.00597388  0.00605157  0.006781    0.0030342  -0.00081173 -0.00348576
  0.01393734  0.00674594]",-4.326233398117026,0.013217237922540575
MGM,-3.8043337271720614,4.724106992668393,[ 0.00202553 -0.00071515  0.00105648  0.00060512  0.00010159  0.00020115],"[ 0.00744227  0.00206631  0.0039774   0.00498089 -0.00473002 -0.00351965
 -0.0026003   0.00383031  0.00416031 -0.00535498 -0.01406632 -0.00303862
 -0.00282088  0.0155626   0.00791883 -0.00158138 -0.00303715  0.00531818
  0.01818349  0.00292713]",-3.6335917220153884,0.02642111647658308
MHK,0.4806785507957193,0.4822272956334401,"[ 1.48222699e-04 -1.67765720e-03  3.20049756e-04  2.66773322e-06
 -2.05390546e-04 -2.26808259e-04]","[ 6.98461961e-03 -5.47541494e-03 -3.01137348e-03  7.92099247e-03
  2.03869585e-04  1.09961578e-03 -9.66736623e-03 -9.59925883e-04
  1.37761921e-03  4.56954722e-03  8.26036994e-03 -2.69398184e-03
 -4.17554456e-03  5.48653587e-03  9.15329857e-03  3.62474273e-05
 -1.72920487e-04 -9.13521079e-03  6.30835341e-03 -9.90508311e-03]",-4.852541703564875,0.007808505399357062
MKC,0.47570606873341015,0.47663755621311693,[ 0.00026958 -0.00041156  0.00029362 -0.00039947  0.00026435  0.00022093],"[ 0.00709643 -0.01118309 -0.01005303  0.00676159 -0.00157991  0.01196912
  0.00298185  0.00025828  0.00155043  0.00151021  0.00837353 -0.00260516
 -0.00566689  0.00474264  0.01164785  0.00403487  0.00261316 -0.01466835
  0.01102504 -0.00839125]",-5.086517722244271,0.006179501203088287
MKTX,0.4767753296692814,0.4778475165937113,"[-1.93953369e-04 -2.21195925e-04  4.24189337e-04  4.69957440e-05
  4.00701590e-04  8.76130022e-04]","[ 0.0076204  -0.00701948 -0.0064872   0.00451907 -0.00496884  0.01027752
  0.00728074  0.00322781  0.00287748 -0.00198822  0.00761263 -0.00200325
 -0.00398648 -0.00378918 -0.0027963   0.00078569 -0.00574363 -0.00472624
 -0.00634707  0.0224364 ]",-4.694428107685451,0.009146096454780891
MLM,0.46058523332893025,0.4615288682159774,[ 0.00344479 -0.00151856  0.00138485  0.00113534 -0.00029069  0.00014441],"[ 0.00637855 -0.00529105 -0.00407316  0.01065664  0.00627357  0.00576515
  0.00022284 -0.01045477 -0.00971372  0.0011185   0.01198264  0.00789889
 -0.00399601 -0.00623162 -0.00530582  0.01210443  0.00950397 -0.00174122
 -0.00666277  0.00671626]",-4.536978942086325,0.010705700288918246
MMC,0.4801497879384725,0.4815526777794703,"[-1.78857409e-04 -8.88089243e-04  3.92714108e-04  8.83746171e-05
  1.00798454e-05 -9.84649083e-05]","[ 0.00720289 -0.00368171 -0.0020221   0.00756183  0.00074285  0.00269688
 -0.00206669 -0.00343342 -0.00294602 -0.00023912  0.00341878  0.00254541
 -0.00385081  0.00234937  0.00090076  0.00661326  0.00381101 -0.00090664
  0.0005487   0.01109451]",-4.897218461300573,0.007467324863590915
MMM,0.479972367525979,0.48202138763142865,"[-9.56735389e-04 -1.78448488e-03  1.61234102e-04 -2.91764022e-05
 -1.45742417e-04 -2.01336783e-05]","[ 0.00811122  0.00468732  0.00656623  0.00270959 -0.00665167 -0.0065907
 -0.00691769  0.00235768 -0.00179612 -0.00161604 -0.00152771  0.00639115
 -0.00076087  0.00472768  0.00244352  0.0104669   0.01130902 -0.00447303
 -0.001132    0.01293005]",-4.9034186412700365,0.007421169339683627
MNST,0.46829045578942424,0.46965570581405336,"[ 3.25141222e-04 -2.67804709e-03  1.53852673e-03 -5.09385212e-04
  5.28458114e-04 -7.04100188e-05]","[ 0.00819819 -0.00784448 -0.00651431 -0.00017102 -0.01398785  0.00790259
  0.00035078  0.01348601  0.009418    0.00163969  0.01036153  0.00122998
  0.01215168 -0.00129215  0.00158082 -0.02262058 -0.01024274 -0.00568216
  0.00102984 -0.01987834]",-3.9828967109466262,0.018631590761063462
MO,0.4631677656698017,0.4651803516164886,"[ 1.18901157e-03 -3.15024463e-03  9.59049737e-04  3.65913482e-05
 -1.50629141e-04  2.02491767e-04]","[ 0.0076325   0.00436311  0.00630334  0.00496202 -0.00233946 -0.00648138
 -0.00739355 -0.00336059 -0.00788469 -0.00135339 -0.0025941   0.01332168
  0.00426767  0.00792855  0.00776815  0.00629313  0.00974403 -0.00997711
  0.00228574  0.00662619]",-4.784005033071414,0.008362439961281975
MOS,0.44312625105010417,0.44551588249268914,[-0.00060314 -0.0015625  -0.00017758  0.00020813 -0.00045306 -0.00017923],"[ 0.00585709  0.00685745  0.01087402  0.01011443  0.00436493 -0.01723187
 -0.02612605 -0.00824706 -0.00869985  0.0056757  -0.00171025  0.00972796
  0.00049603  0.01696065  0.01874296  0.00655714  0.00897867 -0.01086144
  0.01891907 -0.00343334]",-4.917007138026084,0.007321008860549782
MPC,0.47782556203214693,0.47929771439779045,[ 0.00065342  0.00029415 -0.00044564  0.00115784 -0.0008729  -0.00071512],"[ 6.34850256e-03 -4.47523608e-03 -2.32033789e-03  1.02261732e-02
  4.95590370e-03  1.39882647e-03 -6.72967168e-03 -8.05889253e-03
 -6.59239152e-03  2.12394031e-03  3.02399737e-03  4.55515418e-03
 -4.44112193e-03  8.69313157e-03  1.00772715e-02  8.49381159e-03
  6.28692626e-03 -1.87390204e-03  2.35948844e-02 -8.38278254e-05]",-4.520124446016165,0.010887668657253591
MRK,0.4758434705864171,0.4770013223684284,"[-9.16751320e-04  5.75524566e-04 -4.00763348e-04 -1.59403904e-04
 -2.32072796e-05 -2.62601005e-04]","[ 0.00695525 -0.00837438 -0.00676147  0.00835049  0.00174802  0.00725792
 -0.00148767 -0.00413705 -0.00333098  0.00207926  0.00840308  0.00356161
 -0.00116095  0.00165008  0.00301239  0.00217809  0.00365744 -0.00034684
  0.01093676 -0.00478209]",-4.759924263523748,0.00856625815113762
MS,0.4747333245216885,0.4757948853010149,"[ 8.98382699e-04 -7.27425814e-04  7.99988233e-04  6.02727497e-04
  4.84872598e-05  3.42951510e-04]","[ 6.80877634e-03 -4.69720518e-03 -3.79907756e-03  9.05640570e-03
  3.49207723e-03  6.67429324e-03  4.98958666e-03 -6.91121852e-03
 -6.13681823e-03 -3.22500350e-03  1.57769283e-03  4.52271651e-03
 -4.72916925e-03  3.54649719e-05 -3.60088076e-03  9.18902024e-03
  3.89509723e-03  3.56185294e-03 -9.78994239e-04  1.66127408e-02]",-4.928184229203189,0.007239636875187413
MSCI,0.4731462274799696,0.47370458914846,"[-1.12703759e-03 -1.00988626e-03  7.63745637e-05 -1.73091612e-04
  1.66058385e-05 -1.27123827e-04]","[ 0.00624028 -0.01562845 -0.01476509  0.00982352  0.00243912  0.01759671
  0.00785253 -0.00208987  0.00265052  0.00043906  0.00778689 -0.00768178
 -0.00985224  0.00344463  0.00648508  0.00276081 -0.00366386 -0.00249037
  0.01591161 -0.0021448 ]",-4.9137183487732266,0.007345125751759117
MSFT,7.91382703370991,-6.987986596542301,[ 0.00067266 -0.00159475  0.0006877  -0.00093837  0.00015709 -0.00116228],"[ 0.00524575 -0.01007499 -0.0086926   0.01516567  0.01336606  0.01000799
  0.00157947 -0.01749911 -0.01487559  0.00113178  0.00743892  0.01274237
  0.00236598  0.00198567  0.0023971  -0.00020862  0.00022621  0.00337118
  0.01620557 -0.00489855]",-4.150928004017116,0.015749793829020142
MSI,0.45875372527281144,0.461430050380847,[-0.00040198 -0.00228662 -0.00035537  0.00015299 -0.00068953 -0.00029573],"[ 0.00741763  0.01244811  0.01585451  0.0038246  -0.00595762 -0.0202939
 -0.02222903  0.00279423 -0.00028818  0.00175649 -0.00376966  0.00488547
  0.00102092  0.00955318  0.00488003  0.00360747  0.00671966  0.00297468
  0.01424092 -0.00030681]",-4.749069218869705,0.008659751786637065
MTB,0.477472537780009,0.47922083571024354,"[ 8.00627960e-04  1.45198798e-04  2.61951810e-04  8.69630019e-05
  4.21695936e-05 -7.49414673e-05]","[ 0.00785023 -0.00034647  0.00175443  0.004139   -0.00592619 -0.00243028
 -0.0074381   0.0051586   0.00532675  0.00135066  0.0059911  -0.00401218
 -0.00354617 -0.00064337 -0.00303531  0.00011949 -0.00032615  0.00155236
 -0.00474524  0.00075035]",-5.035933243060766,0.006500129084910312
MTD,0.48281051735755853,0.4841062446930478,[ 0.00184858 -0.00018828  0.00102992  0.0004462   0.00013127 -0.00015436],"[ 7.73924158e-03 -5.20421666e-03 -3.91085263e-03  4.91829775e-03
 -4.00827202e-03  5.60169563e-03  1.23923937e-03  2.14218195e-03
  1.93795491e-03 -8.76464200e-04  4.43501373e-03 -1.26001045e-03
 -4.66033356e-03  7.18561510e-04 -4.34519349e-04  5.65255689e-03
  3.52553319e-03  4.07684378e-05  2.05195368e-03  7.99471873e-03]",-4.6461980762704,0.009598023604157034
MU,0.4471593976500374,0.4493133189946992,[ 0.00239149 -0.00476668  0.00050945  0.00117298 -0.0016547  -0.00176681],"[ 0.00612175  0.00763346  0.01024042  0.0101051   0.00470052 -0.01172262
 -0.00978595 -0.0086969  -0.00932468 -0.00484605 -0.01722738  0.01165914
  0.004786    0.01797534  0.00813155 -0.00175576  0.00076345  0.00741293
  0.01799181  0.00240946]",-4.370083879027012,0.012650179438759832
