,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4527754786690348,0.45312050724127495,[ 0.0019775  -0.00175923  0.00164969  0.00037847  0.00049131  0.00103349],"[ 0.01000358 -0.01452388 -0.01514466 -0.0050614  -0.02815877  0.00411253
 -0.02714374  0.02036663  0.00193398  0.01838802  0.01534877  0.01328109
 -0.00089239  0.00481381 -0.00378469  0.00971394 -0.00201475  0.00032161
 -0.01922502 -0.01545513]",-4.088756616159187,0.01676005979591533
KHC,0.47722481779457115,0.478148354250794,"[ 1.89839529e-03  1.09059608e-03  9.46542020e-05 -4.49775558e-04
  1.06834638e-04 -7.42878948e-04]","[ 0.01020345 -0.00897642 -0.00873656  0.00053932 -0.01380876  0.00057749
 -0.01243023  0.00534772 -0.00163468  0.00469784  0.00023295  0.00167267
 -0.01045908  0.00120486 -0.01007169  0.0047714  -0.01091318 -0.00115712
 -0.02159512 -0.01258249]",-4.268044725996369,0.014009148114743008
KIM,0.47384782598271397,0.47461628213343016,"[ 1.30492036e-03  1.03205877e-03  4.72467865e-05 -5.17713611e-04
  2.08360756e-04 -5.08818606e-04]","[ 0.01199117 -0.01151237 -0.00817754 -0.00370071 -0.01426036 -0.00213503
 -0.00875209  0.00280353 -0.00022264 -0.00034452 -0.00394202 -0.00480558
 -0.01156743  0.000795   -0.00680467  0.0024094  -0.00806763 -0.00178134
 -0.01044251 -0.0005565 ]",-4.644613036253953,0.009613248918827318
KLAC,0.4656933965147183,0.4662869729130655,"[ 1.73181365e-03  2.87228251e-04  3.95220160e-04 -1.26278236e-04
  9.10199628e-05 -3.27360598e-04]","[ 1.15941006e-02 -1.26944919e-02 -1.07388365e-02 -4.45355859e-03
 -1.91357716e-02  8.33639991e-04 -1.29271254e-02  9.60952268e-03
  2.20707064e-03  5.51322862e-03  3.14943054e-03 -2.31622416e-04
 -8.54996685e-03  2.21824211e-03 -5.41777754e-03  6.84458763e-03
 -3.92932837e-03 -4.07379962e-05 -1.38354187e-02 -8.48919209e-03]",-4.787184031637512,0.008335897987437205
KMB,0.4787535506508662,0.4795406750106436,"[-4.60604218e-05  5.50885874e-04 -3.23107850e-04 -4.97140674e-04
  4.02436089e-05 -4.89209898e-04]","[ 0.01291983 -0.01317199 -0.0084616  -0.00589748 -0.01502882 -0.00277154
 -0.00751551  0.00233753 -0.00033523 -0.00105796 -0.00339322 -0.00194508
 -0.00429759  0.00353127  0.00038007 -0.00101235 -0.00260484 -0.00231217
  0.00097149  0.00448022]",-5.006678273631932,0.006693099065376909
KMI,12.824044847737087,-11.91344507928198,[ 0.00583278 -0.00077299  0.00126254  0.00137697 -0.00069103 -0.00093696],"[ 0.01408359 -0.01568048 -0.0059177  -0.01329952 -0.02121103 -0.01844673
 -0.03866348 -0.00288137 -0.01536978  0.00799492 -0.00368869  0.01213669
 -0.0046619   0.00229538 -0.008722   -0.00191629 -0.01128726 -0.00054006
 -0.01088522 -0.0068926 ]",-3.4028546450428414,0.03327813697073221
KMX,7.727347559181735,-6.790476536986727,"[ 1.80904656e-03 -7.96495703e-04  3.80389106e-04 -5.22544352e-04
 -8.69865406e-05 -1.04285894e-03]","[ 0.01127852 -0.01326912 -0.01265489 -0.00398605 -0.02079623  0.00471337
 -0.0109382   0.01318917  0.00334056  0.00751108  0.00575439  0.00725529
  0.00383144  0.00896072  0.00832155  0.00044594 -0.00107713 -0.00914937
 -0.00731104  0.01253867]",-3.9889106607706775,0.018519877564562966
KO,0.46928951263931595,0.4698198727528126,"[ 2.47563170e-04  2.52513305e-04  2.13383061e-04 -6.16769879e-04
  3.87224040e-04 -3.81993589e-05]","[ 0.01364846 -0.01660319 -0.01071534 -0.01000796 -0.01989886 -0.00253985
 -0.00837112  0.00517225  0.00172841 -0.00206158 -0.00579456 -0.00680157
 -0.0081226   0.00248042 -0.00030208 -0.00321574 -0.00460904 -0.0064208
  0.0049909   0.0012234 ]",-5.02713301170945,0.0065575841628643045
KR,0.4688288753043221,0.47061629563769725,[-0.00234486 -0.00046578 -0.00111402 -0.0010342  -0.00028242 -0.00114135],"[ 0.00699797 -0.00128847 -0.00699899  0.0132378  -0.00231934  0.00926921
  0.00187738  0.0031588  -0.00155002  0.00393658  0.0020877   0.01181954
  0.00229837  0.00998552  0.00184928  0.00796994  0.00056747  0.00527878
 -0.00473359  0.00514316]",-3.8708568068731206,0.02084050548499534
L,0.46990187767429203,0.4708396536742973,[ 0.0019692  -0.00102506  0.00076476 -0.0008174   0.00019613 -0.00085845],"[ 0.01077485 -0.00818932 -0.00702448  0.0003964  -0.01192028 -0.00156521
 -0.01235818  0.00311982 -0.00223553  0.00461352  0.00293695  0.00320754
 -0.00642749  0.00080435 -0.00812353  0.00594753 -0.00268054  0.00762407
 -0.00360859 -0.00570136]",-4.352775711862241,0.012871036662486337
LDOS,0.4263208166731911,0.42800032771694557,[ 0.00060018 -0.00253168  0.00064761  0.0002855  -0.00034301 -0.00027464],"[ 0.00637879 -0.00870024 -0.01592186  0.00997337 -0.01240626  0.02417221
  0.01869733  0.02278484  0.02361622  0.00646131  0.03025614 -0.00583293
  0.0142746  -0.00495294  0.01197941 -0.01116306  0.01210839 -0.01279429
  0.01193324 -0.00839955]",-4.063967866206473,0.017180712919843594
LEG,10.562243847197792,-9.620645506642866,[ 0.00222568 -0.00120181  0.00075802 -0.00113301  0.00019205 -0.00122716],"[ 0.01271229 -0.01515912 -0.01072083 -0.00935883 -0.02357938 -0.00527477
 -0.02550295  0.00783696 -0.00495214  0.00789505 -0.00239288  0.006216
 -0.00984274  0.00576876 -0.0070117   0.00861427 -0.00692538  0.00205735
 -0.01330698 -0.0065386 ]",-4.618762873690362,0.0098649927572893
LEN,0.45425101098146986,0.4546767138698458,[ 0.00197118  0.00175467  0.00013484 -0.00014791  0.00020521 -0.00030441],"[ 0.01079251 -0.01515783 -0.01505382 -0.0059716  -0.02703461  0.00513055
 -0.01928283  0.01947664  0.00593352  0.01298236  0.01231779  0.00306503
 -0.00621672  0.00092231 -0.00642168  0.00650745 -0.0063311  -0.00059601
 -0.01751753 -0.00666415]",-4.342045520305327,0.013009888975116403
LH,0.4748739654656371,0.47626107513495086,[ 0.0016897  -0.00114482  0.00033004  0.00055099 -0.00051363 -0.00056669],"[ 0.00732368 -0.00632369 -0.01299716  0.00817833 -0.01388703  0.01423894
 -0.00302261  0.0151359   0.00446603  0.00906644  0.00675316  0.00870998
 -0.00224117  0.00776678 -0.00224913  0.00807857 -0.00589906  0.00040915
 -0.01620506 -0.00650361]",-4.281069501171075,0.013827865257190772
LHX,-7.186970077455978,8.073963708254729,"[ 1.37920401e-03 -1.99078148e-03  5.82498233e-04  1.04394822e-03
 -5.92471969e-04 -6.13801457e-05]","[ 0.00597866 -0.00066423 -0.00864276  0.01514006 -0.00436963  0.01364504
  0.0026305   0.0102057   0.00586852  0.00906446  0.0184435   0.0079989
  0.00590014 -0.00139796 -0.00386463 -0.00268145 -0.0063321  -0.00064934
 -0.01442503 -0.00914003]",-4.0645365169565375,0.017170945871837855
LIN,12.461020881563696,-11.50844811081276,[ 0.00386152  0.00088671  0.00043887  0.00111228 -0.00053343 -0.00057174],"[ 0.01387977 -0.01436423 -0.00784815 -0.00846919 -0.01609097 -0.00444918
 -0.00647309  0.00338398  0.0041354  -0.00166909  0.00126633 -0.00804279
 -0.00415031  0.0011197   0.0048559  -0.00020897  0.00419012 -0.00526569
  0.00506018  0.02094758]",-4.701110474746686,0.009085182632024432
LKQ,9.296602566317478,-8.375767210640985,"[ 4.48946146e-03 -1.62869730e-03  1.98251873e-03 -7.56109278e-05
  4.04490768e-04 -1.17701400e-04]","[ 0.0103921  -0.0165503  -0.01756153 -0.00611785 -0.0294268   0.00894137
 -0.01709234  0.02259892  0.00655482  0.0127364   0.00772602  0.00531346
 -0.00562272  0.00732684 -0.00129257  0.00744603 -0.01058051 -0.00625673
 -0.02597771  0.00656363]",-4.354276526818122,0.012851734106571056
LLY,0.4563446617011912,0.4588259207159816,[-0.00088018 -0.00025795 -0.00106982  0.00029448 -0.00089148 -0.0010773 ],"[ 0.00376373  0.00354353 -0.00720188  0.02361562  0.00636632  0.01859155
  0.01831129  0.002586    0.00323603  0.00018445  0.00610178  0.00748504
  0.00743244  0.00400781  0.0022861  -0.00761475 -0.00515943 -0.00633847
 -0.00225166 -0.00844801]",-4.642305914809823,0.00963545345598842
LMT,0.47669795317554514,0.47775287297337016,[-0.00029167  0.00039217 -0.00097933 -0.00029601 -0.00059662 -0.00135142],"[ 0.01176684 -0.01034635 -0.00773626 -0.00164025 -0.01172777  0.00019152
 -0.00353695  0.00335988  0.00216923  0.00037158  0.00261458 -0.00063666
 -0.00023291  0.00323153  0.00373222  0.00020533  0.00325517 -0.00377119
 -0.00086084  0.00228113]",-4.813656180031789,0.008118124048319863
LNC,0.429302464615244,0.4309796975926213,[ 0.00197593 -0.00237044  0.00039767  0.00028773 -0.00073512 -0.00129703],"[ 0.00545372 -0.00419925 -0.01381724  0.01308476 -0.01228814  0.01988015
  0.00075196  0.02063944  0.01062894  0.0150757   0.02560239  0.01352329
  0.01249379  0.00331841  0.00293495  0.00096875 -0.00039307  0.00292403
 -0.00608632  0.00406733]",-3.690926984128824,0.024948864118618876
LNT,0.4571397961576853,0.4565708907932388,[ 0.00111906  0.00061734  0.00033266 -0.00010981  0.00026703  0.0001017 ],"[ 0.01589827 -0.02052816 -0.00854324 -0.0177783  -0.02308348 -0.01252056
 -0.01763088  0.00198597  0.0008234  -0.0023164  -0.00528565 -0.0122691
 -0.01405986  0.00022348 -0.00075919  0.00527177  0.00217999 -0.00547001
 -0.00552835  0.01049891]",-4.833656142857049,0.007957374717716128
LOW,0.46435660790749966,0.465330831653433,[-0.00081493 -0.00278575  0.00093391 -0.00176838  0.00078936 -0.00015342],"[ 0.00960806 -0.00995403 -0.01243369  0.00138134 -0.01754299  0.00870468
 -0.00632554  0.01461042  0.00695526  0.00770571  0.01003763  0.00026995
 -0.00516205  0.00034885 -0.00546672  0.00463729 -0.00336668  0.00082168
 -0.00898228 -0.01108426]",-4.153673699155623,0.015706609009975465
LRCX,7.947409413016614,-7.030032482552179,"[ 2.11573135e-03  7.57270043e-04  4.05742802e-04  7.76326745e-05
  8.41208600e-05 -2.35176668e-04]","[ 0.01072154 -0.01365641 -0.01416096 -0.00394079 -0.02364152  0.00660674
 -0.0127303   0.01752598  0.00676503  0.00949648  0.00824248  0.0005584
 -0.00803978  0.00328101 -0.00416196  0.00978022 -0.00348377 -0.0008596
 -0.01797806 -0.00538198]",-4.195277651126008,0.015066558634323846
LUMN,19.39276259513154,-18.454608826055576,"[ 4.47761441e-03 -8.99764366e-04  1.68784612e-03  9.70813172e-04
  4.08627891e-05  3.14666298e-04]","[ 0.01609585 -0.02133276 -0.0096821  -0.02045085 -0.02907756 -0.01661997
 -0.03666502  0.00245439 -0.01126865  0.00539466 -0.01101229  0.00687776
 -0.00941689  0.00908562 -0.00143951  0.0051112  -0.00577193 -0.0043039
 -0.00835169  0.00426587]",-4.222793033893822,0.014657647971611142
LUV,0.457285862022121,0.45777846473683415,"[-2.01757812e-04  4.94294172e-05 -1.45545915e-04  4.20524845e-04
 -2.10229413e-04  1.14398655e-04]","[ 0.01026582 -0.0135426  -0.01417656 -0.00410742 -0.02560243  0.00461354
 -0.02229014  0.01888977  0.00347209  0.01634907  0.0169479   0.01136894
  0.00208198  0.00311664 -0.00185514  0.00668311  0.00324993  0.00233841
 -0.00485366 -0.01847508]",-4.194319609908696,0.015080999935074682
LVS,15.933454628923938,-15.038976580254477,[ 0.0035755  -0.00196391  0.00159141 -0.00024242  0.00024609 -0.00043658],"[ 0.01466247 -0.01797765 -0.00837403 -0.01614729 -0.02672072 -0.01590619
 -0.03878717  0.00420706 -0.00836546  0.01034796  0.00368693  0.0050192
 -0.00911796 -0.00336738 -0.01340641  0.00133728 -0.00896369  0.00381868
 -0.00914857 -0.01176979]",-3.8134746606083527,0.022071355097780215
LYB,0.45792690021127835,0.45838757083969617,[ 0.00734721 -0.00231239  0.00227929  0.00086388 -0.0004435  -0.00115815],"[ 0.01184773 -0.01479673 -0.01254468 -0.00703113 -0.02355966  0.00055995
 -0.01853601  0.01212257  0.00067928  0.00806069  0.00309674  0.00344523
 -0.00681126  0.00327081 -0.0058474   0.00420654 -0.00801564  0.00180929
 -0.00820094  0.00183714]",-4.242343543732075,0.014373866555333015
LYV,0.4688641550128042,0.47047304929565426,"[ 2.98148234e-04 -2.06463183e-03  6.07274895e-04 -2.94001864e-04
  2.53323746e-05 -1.91034652e-04]","[ 0.00637337 -0.00261267 -0.00971812  0.0120095  -0.00920738  0.01160503
 -0.00590368  0.01311778  0.00493416  0.01335776  0.0213347   0.01079966
  0.00485395 -0.00142564 -0.00610932  0.00158395 -0.00542195  0.00321802
 -0.0167535  -0.01012358]",-4.099109007920086,0.016587448104490466
MA,0.4684916809681821,0.4695966311266007,[ 0.00165541 -0.00111025  0.00041043 -0.00034801 -0.00020058 -0.00098695],"[ 0.00957299 -0.0089718  -0.01150327  0.00255574 -0.01511909  0.00846861
 -0.00427365  0.01209439  0.00488627  0.00607442  0.00582165  0.00327876
 -0.00299535  0.00564879  0.00026258  0.00734142  0.00125744 -0.00045353
 -0.00688548 -0.00630755]",-4.364802227993757,0.012717170026787848
MAA,0.4589958457717689,0.4596041404307483,"[-7.52256994e-04  7.64557466e-04 -5.98550468e-04 -7.92715329e-04
  4.60267083e-05 -6.87137445e-04]","[ 0.01179746 -0.01377753 -0.01159804 -0.00555777 -0.02058961  0.0015317
 -0.01181568  0.01107896  0.00470692  0.00505376  0.00601714 -0.00451261
 -0.00863046 -0.00281816 -0.0074027   0.00023935 -0.00511997 -0.00359851
 -0.00827056 -0.01768274]",-4.165739716794748,0.015518231556910775
MAR,0.44787196903324383,0.4481715175343428,[ 0.00012724 -0.00189161  0.00016144 -0.00036851 -0.00030291 -0.00084869],"[ 0.0123339  -0.0125469  -0.00688277 -0.00758397 -0.01927338 -0.01122948
 -0.03189321  0.00280129 -0.00819817  0.01117015  0.0084486   0.01007601
 -0.00226506 -0.0027947  -0.01080456  0.00081059 -0.00229779  0.00781524
  0.00220513 -0.01843972]",-4.229040050407418,0.014566366816977564
MAS,11.004768125206713,-10.090471122813423,[ 0.00198357  0.00247324 -0.00023764 -0.00054269  0.00014239 -0.00090956],"[ 0.01220951 -0.01582519 -0.01274581 -0.00923749 -0.02645254 -0.0020871
 -0.02560446  0.01281695 -0.00119077  0.01049158  0.00328189  0.004485
 -0.01003755  0.00267045 -0.0084429   0.00829322 -0.00390674  0.00066832
 -0.01173022 -0.02237213]",-4.29492060608433,0.013637654401084448
MCD,0.47274633688876927,0.47372639514318154,"[-1.59949856e-03  3.76268067e-04 -7.24923309e-04 -7.44413597e-04
  4.85281633e-05 -4.22598451e-04]","[ 1.08655493e-02 -1.03867041e-02 -9.92759131e-03 -3.73915482e-04
 -1.36495703e-02  3.89748538e-03 -2.77713134e-03  6.23067865e-03
  3.01273193e-03 -4.48619431e-05 -1.49511786e-03 -5.02285491e-03
 -9.78149191e-03  8.09186628e-05 -7.22824817e-03 -1.47227896e-04
 -9.22977900e-03 -1.38837163e-03 -6.42523374e-03 -6.40191282e-03]",-4.527014022718185,0.010812915035029683
MCHP,0.4602711510317117,0.460448057498601,"[ 7.03070027e-04 -6.47022615e-04  3.71073962e-05  1.83967681e-04
 -3.29107294e-04 -4.68790197e-04]","[ 1.17505701e-02 -1.63125692e-02 -1.36871861e-02 -8.69864613e-03
 -2.66767826e-02 -6.85199840e-05 -2.28696064e-02  1.43062186e-02
  1.42778601e-03  1.01789322e-02  6.53790270e-03  1.28095344e-03
 -9.26195809e-03 -2.20246815e-03 -1.18602637e-02 -3.54322115e-04
 -1.44654410e-02 -2.65102024e-03 -1.81213513e-02 -1.45838915e-02]",-4.5683213817240205,0.010375361379385146
MCK,-5.518381337432262,6.357092002013389,[ 0.00349008 -0.00085442  0.00091638  0.00087015 -0.00039167 -0.00040475],"[ 0.00655284 -0.00251608 -0.01013065  0.01289894 -0.00690384  0.0140167
  0.00196048  0.01029653  0.00323261  0.00731888  0.00908736  0.01077428
  0.00498765  0.00650077  0.00170337  0.00041211 -0.00477604 -0.00269405
 -0.00959321  0.00038043]",-3.919073140949617,0.01985949316765906
MCO,0.4656467589118511,0.466460536758519,"[ 3.40372849e-03 -9.56671147e-05  1.02521590e-03  4.66560451e-04
  2.36659881e-05 -1.17850234e-04]","[ 0.00986861 -0.01146734 -0.01317061 -0.00108481 -0.02124903  0.00643324
 -0.01482487  0.01594919  0.0036424   0.0116158   0.01042562  0.00731489
 -0.00192463  0.00392351 -0.00312922  0.00471403 -0.00633458 -0.00161107
 -0.01645097 -0.00387003]",-4.136116753068687,0.015984804079475962
MDLZ,0.47880586406884995,0.4803728776517234,"[ 1.20252546e-03 -2.66946057e-04  5.33101916e-04 -2.11643528e-05
  1.71879788e-04  6.90419333e-05]","[ 0.00852521 -0.00479609 -0.00818181  0.00782467 -0.0072585   0.00711802
 -0.00128664  0.00525292  0.00058552  0.00425043  0.00572166  0.0078512
  0.00453235  0.00433223  0.00179247 -0.00510288 -0.00660476 -0.00771476
 -0.01034435 -0.00380703]",-3.9591340132275015,0.019079629846524716
MDT,0.4870766515338247,0.48852833293501213,"[-4.28470131e-07 -1.26712552e-04 -8.97051000e-04  4.59771129e-04
 -9.40943750e-04 -1.16887773e-03]","[ 0.00979872 -0.00574003 -0.00622637  0.00510908 -0.0056488   0.00197093
 -0.0015699  -0.00073634 -0.00257115 -0.0005819  -0.00180468  0.00326993
 -0.00104314  0.00289733 -0.00207224 -0.00460102 -0.00660661 -0.00316485
 -0.00163649 -0.00562836]",-4.447531180769802,0.011707434861252504
MET,0.47043717742837876,0.47169429710460953,[ 0.00252481 -0.00063651 -0.0002174   0.00026044 -0.00101824 -0.00204122],"[ 0.00923622 -0.00838422 -0.01096096  0.00362722 -0.01383453  0.00893467
 -0.00190943  0.01300864  0.00937448  0.00698415  0.01740946 -0.00184268
  0.0016024  -0.00598763 -0.00437894 -0.00813958 -0.00779853 -0.00647698
 -0.01045421 -0.00854895]",-3.899461772188026,0.020252809137969462
META,6.060741744513617,-5.119868304138783,[0.00217103 0.00165316 0.00062608 0.00058865 0.00035293 0.00075657],"[ 0.01152139 -0.01036138 -0.00757049 -0.00255585 -0.01380736 -0.00305216
 -0.01222635  0.00249617 -0.00184985  0.00160255 -0.00309948 -0.00300677
 -0.01385584  0.00031533 -0.01052731  0.00659921 -0.00877254  0.00197359
 -0.01609326 -0.00307957]",-3.633233460296044,0.026430583846995915
MGM,0.45940308928512774,0.4604004103332341,"[ 4.63546080e-04 -1.18378960e-03  5.81002931e-05 -4.62274116e-05
 -3.22874798e-04 -6.62723289e-04]","[ 0.00968365 -0.01156019 -0.01422232  0.00020032 -0.02034153  0.01117456
 -0.00530832  0.01893078  0.0103931   0.0099009   0.01555933  0.00238386
  0.00176938  0.00234627  0.00196956  0.00266814  0.00015717 -0.0020295
 -0.00575106  0.00358909]",-3.703675688911492,0.024632817289732656
MHK,0.4613498549692748,0.4618798662818791,[ 0.00264044 -0.00053916  0.00050632 -0.00024114 -0.00018945 -0.00108457],"[ 0.00981503 -0.01376998 -0.01510426 -0.00352873 -0.02614884  0.00639672
 -0.02090815  0.02011852  0.00411642  0.01557598  0.01264822  0.00957054
 -0.0036507   0.00597549 -0.00302256  0.01217065 -0.00295314 -0.00028388
 -0.02413975 -0.00773023]",-4.269986651491068,0.013981969790541277
MKC,9.926295034768112,-8.988420531011487,[ 0.00147689  0.00100089  0.00028667 -0.00066025  0.00040873 -0.00034053],"[ 0.01292757 -0.01267445 -0.00765647 -0.00658853 -0.016408   -0.00536591
 -0.01409724  0.00297665 -0.00175632  0.00172539 -0.00420688 -0.00050098
 -0.00970869  0.00706629  0.00076187  0.01191097  0.00335774 -0.00167166
 -0.0110249   0.00434184]",-4.53953965108094,0.01067832117582627
MKTX,9.578879497279857,-8.637678909652113,[ 0.00393403  0.00077888  0.00058009  0.00022358 -0.00017401 -0.00090826],"[ 0.01229242 -0.01409473 -0.01039698 -0.00733551 -0.02111254 -0.00332029
 -0.02005686  0.00735937 -0.0031167   0.00602912 -0.00250834  0.00464834
 -0.00797951  0.00648927 -0.00333883  0.005451   -0.00983597 -0.00439485
 -0.02088803  0.00490129]",-4.030333396596128,0.017768405040282296
MLM,18.193188093808043,-17.268967527644584,"[ 3.36523650e-03  1.11807991e-03  9.43241346e-05 -6.12693318e-06
 -3.38783244e-04 -1.35929115e-03]","[ 0.01474379 -0.02040557 -0.01363505 -0.0161736  -0.03028912 -0.0044154
 -0.02416808  0.01254288 -0.00080286  0.00728206 -0.00148314  0.00572763
 -0.00190872  0.01033807  0.0066831   0.00328416 -0.00017515 -0.00679763
 -0.00075508  0.01223774]",-4.421717632281196,0.012013579640773642
MMC,0.46446054947486515,0.46448573554688927,"[ 2.89094619e-03 -1.93832103e-04  8.20508479e-04 -1.77846186e-04
  7.92835585e-05 -5.96613854e-04]","[ 0.01520047 -0.02061622 -0.01089888 -0.01641865 -0.02423682 -0.00850333
 -0.01659725  0.00326658 -0.00218928 -0.0023184  -0.01068895 -0.00543798
 -0.00915319  0.00506711  0.00208039 -0.0016196  -0.00088249 -0.00734967
  0.00955233  0.00243358]",-5.296683885937258,0.005008174077334768
MMM,0.4658422549029177,0.46568681885078966,"[ 1.38558841e-03  8.14548725e-04 -6.25345535e-05 -3.70100301e-04
 -5.11057907e-06 -7.27860810e-04]","[ 0.01502813 -0.01831527 -0.00813621 -0.01514495 -0.02196898 -0.01264697
 -0.02265735  0.0008677  -0.00453721  0.00062016 -0.00713605 -0.00394685
 -0.0134426   0.00257803 -0.00540666  0.00708093 -0.00256851  0.00050515
 -0.00802387  0.00073379]",-4.94590176836405,0.007112497945665896
MNST,0.45262718183156075,0.454689765362481,"[-1.03148181e-03 -3.71938910e-04 -4.28415063e-04  1.00068550e-05
 -2.75102749e-04 -2.58674929e-04]","[ 0.00570997 -0.00111564 -0.00966659  0.01609025 -0.00324875  0.01707399
  0.01009904  0.01084463  0.00875492  0.00640846  0.01808838  0.00590019
  0.00898382 -0.00039994  0.00106853 -0.00477072  0.0003146  -0.00080539
  0.00086602 -0.01059258]",-4.007149047076677,0.018185166456550272
MO,0.4801549563769507,0.4810214989153572,"[-9.07591010e-05 -1.32547434e-03  4.37444553e-04 -1.14252622e-03
  3.98605131e-04 -3.94482974e-04]","[ 1.20584898e-02 -1.11410455e-02 -7.66981452e-03 -3.25454182e-03
 -1.30972964e-02 -2.22068145e-03 -8.04692200e-03  1.95632918e-03
 -1.35313112e-03 -3.60405873e-05 -4.11522903e-03  4.57664566e-05
 -5.80730977e-03  5.61468157e-03  2.03951542e-04  2.86722309e-03
 -4.24804412e-03 -4.00775542e-03 -9.35072890e-03  5.33997443e-03]",-4.956958327917285,0.007034291333302912
MOS,9.068932240826689,-8.18256135416736,[ 0.00662807  0.00136161  0.00173483  0.00252015 -0.000278    0.00082997],"[ 0.01205335 -0.01267777 -0.00827669 -0.00679856 -0.0205434  -0.00727222
 -0.02905427  0.00781853 -0.00352349  0.01468057  0.01934033  0.0144643
  0.01105292 -0.00241222 -0.00173701 -0.00869631 -0.00549854  0.00190817
 -0.00022005  0.0119416 ]",-3.9006285378565364,0.020229192635717583
MPC,-9.312277879100902,10.07498406243762,"[ 1.13529624e-03 -1.62446189e-03  7.99182249e-04  4.35215321e-04
  2.43603137e-05  3.98389038e-04]","[ 0.0041238  -0.00287278 -0.01477536  0.01729281 -0.00924264  0.02624563
  0.0121033   0.02325807  0.01769972  0.01339096  0.03249464  0.00775805
  0.01610717 -0.00164454  0.00463869 -0.00661288 -0.00103269 -0.00258651
 -0.00533157  0.00348799]",-3.4385016244493953,0.032112766281060565
MRK,0.46979928523095055,0.47076551629487057,[-0.00130509 -0.00059006 -0.0003647  -0.00097632  0.00010106 -0.00056801],"[ 0.0110008  -0.01226942 -0.01222549 -0.00196544 -0.01729551  0.006379
 -0.00335473  0.01010068  0.00384997  0.00200669  0.00014831  0.00017928
 -0.00186853  0.00489234  0.00210877 -0.00362703 -0.00497202 -0.00740698
  0.00084524  0.00013581]",-4.922136958001261,0.007283549564925206
MS,-5.644353712756205,6.4991452672712775,[ 0.00271479 -0.00433892  0.00152287 -0.00018263 -0.00023497 -0.00089452],"[ 0.00625243 -0.00324787 -0.01137489  0.01235388 -0.00993683  0.01501348
 -0.00238325  0.01454835  0.00438346  0.01239808  0.01589649  0.01575891
  0.00884713  0.00768708  0.00275303  0.00459302 -0.00194016  0.00302561
 -0.010092    0.0063174 ]",-3.8921722049803096,0.020400982755964834
MSCI,0.4694855862404754,0.4703901681707539,[ 0.00165282 -0.00033119  0.00024473 -0.00031704 -0.00014968 -0.00091733],"[ 0.01062489 -0.00978846 -0.00945466 -0.00039031 -0.01465993  0.00145796
 -0.01135035  0.00565966 -0.00261948  0.00421584 -0.00279183  0.00590294
 -0.00585782  0.00765475 -0.00149242  0.00751033  0.00051705 -0.00135965
 -0.00596412 -0.01823797]",-4.330196305288968,0.013164962884558876
MSFT,0.47516509074711405,0.4763244869868978,"[ 2.06726331e-03  1.53058568e-03 -2.80823246e-05  1.06093870e-04
 -1.15932996e-04 -6.16054403e-04]","[ 0.01002018 -0.00789492 -0.00894432  0.00264005 -0.01175985  0.00440097
 -0.00448397  0.00667415  0.00245601  0.00317733  0.00319015 -0.00015723
 -0.00628146  0.00149017 -0.00500898  0.00384794 -0.00366125  0.00045194
 -0.00772135 -0.00768513]",-4.056760931109483,0.017304980458951447
MSI,9.204096957191533,-8.274445313398934,"[ 6.29682218e-04  1.07916816e-03 -1.86566020e-04 -2.52869964e-04
  4.63282922e-05 -3.93085037e-04]","[ 0.01194439 -0.01371725 -0.01097196 -0.00662207 -0.02200669 -0.00182584
 -0.020658    0.00994603 -0.0012478   0.00836321  0.00229488  0.00513047
 -0.00688823  0.00521637 -0.00296015  0.00758363 -0.00296211 -0.00438125
 -0.01809121 -0.01245124]",-3.84066714387349,0.021479266802766024
MTB,0.4841093101429108,0.4853819723734557,[ 0.00139576 -0.00212192  0.00024469 -0.00025054 -0.00056472 -0.00140268],"[ 0.00885726 -0.00613289 -0.00933065  0.00564272 -0.01113555  0.00664789
 -0.00600707  0.00817603  0.00094996  0.00625308  0.00422741  0.00633426
 -0.00411355  0.00532561 -0.0046144   0.00861411 -0.00416548  0.00721827
 -0.00770638  0.00539267]",-4.36215309796042,0.012750904127125524
MTD,0.4633496834443274,0.46397975623011645,[-0.00014195 -0.00054556 -0.00035023 -0.00084017 -0.00016157 -0.00111983],"[ 1.18771378e-02 -1.40500528e-02 -1.21211212e-02 -5.52768271e-03
 -2.05354539e-02  2.68652596e-03 -9.99706325e-03  1.06849522e-02
  3.09225770e-03  3.62353429e-03 -4.34970988e-04 -9.52188123e-04
 -6.96109342e-03  5.17042378e-03  4.40533800e-05  3.31383769e-03
 -3.72390266e-03 -6.68537836e-03 -9.00816469e-03 -1.65389064e-03]",-4.655908822331732,0.009505270713003703
MU,-7.119388951715492,7.9036008252632035,"[ 4.14967351e-03 -3.64291197e-03  2.06364553e-03  1.06416627e-03
 -8.27235577e-05  3.99494643e-04]","[ 0.00600204 -0.00281304 -0.01086053  0.01331305 -0.00801767  0.01457091
 -0.00197166  0.01176631  0.00053665  0.01131437  0.01016668  0.02186592
  0.0122465   0.01532218  0.00921034  0.00872505  0.00332221  0.00648447
 -0.00100086  0.01972137]",-3.511971769350916,0.02983802269689694
