,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47512806737229396,0.4773670585662851,[-0.00064696  0.00112554 -0.00086299  0.00131231 -0.00070016  0.00023357],"[ 0.011105   -0.01436002  0.00377831 -0.00391833  0.01133568  0.00242457
  0.01085442  0.00711748  0.00121049  0.00389429  0.00300454  0.01022063
 -0.00868445  0.00711715 -0.00338596 -0.00533833  0.00585039  0.00416139
 -0.00421078  0.00239932]",-4.007671362032659,0.018175670552275282
KHC,0.47456864423283684,0.47613144291495846,"[ 1.70038746e-03  6.89463007e-04 -2.80988144e-05  1.03475536e-03
 -5.72739677e-04 -3.08841137e-04]","[ 0.01211137 -0.00765021 -0.00351974  0.00045404  0.00451086 -0.00668036
  0.01839898  0.00122144  0.00255254  0.00489099  0.00237646  0.00368496
  0.00215947  0.00436251  0.00049896  0.00211576  0.01180347  0.00011245
  0.01475264  0.02208883]",-4.440750578928317,0.011787088058759184
KIM,0.4695080028888796,0.47005411672199887,"[-5.15750193e-05  5.55876008e-04 -5.48736200e-04 -3.27859255e-04
 -2.63511869e-04 -8.64874187e-04]","[ 0.0146557   0.00452267 -0.01537826  0.01018466 -0.00836506 -0.01882879
  0.02709463 -0.0073505   0.00322268  0.00767897 -0.00564493 -0.00271752
  0.00873922 -0.00228145  0.00333276  0.00771839  0.00433582 -0.00168954
  0.01367019  0.00452759]",-4.510227123606976,0.01099596244951761
KLAC,19.379416646468147,-18.44024526809148,[ 0.00153106  0.00337622 -0.0017256   0.00116664 -0.00148346 -0.00197404],"[ 0.01811112  0.01259041 -0.02086934  0.02466288 -0.02985279 -0.01807447
  0.01423705 -0.02732653  0.01795955  0.00035024  0.00182805  0.01218778
 -0.00506008 -0.00056942  0.0011421  -0.00436467  0.00538882 -0.00485091
  0.01283834 -0.0019792 ]",-3.7062375554118696,0.024569792065883375
KMB,0.4786097091931904,0.4789668096301945,"[ 8.62299602e-04  6.16840126e-04 -1.65712500e-04 -9.35527766e-05
 -1.56783185e-04 -5.97337805e-04]","[ 0.01683726  0.00861027 -0.01599448  0.01843857 -0.01639335 -0.01270839
  0.01618595 -0.00882863  0.00045495  0.00716627 -0.01319177 -0.00209663
  0.00234711 -0.00413158 -0.00217616  0.00597446 -0.00266827 -0.00554465
  0.00747844  0.01341498]",-4.891378114214021,0.007511064234829187
KMI,-17.89360535453936,18.698131444548697,[-0.00226573  0.00208263 -0.00076884 -0.00084838  0.00047767  0.00030337],"[ 0.00912837 -0.02363735  0.0102581  -0.01576424  0.02876414  0.00145864
  0.02770707  0.02016367 -0.00241185  0.01417598 -0.00729982  0.01285899
 -0.00705449  0.00660421 -0.00098142  0.00601006 -0.00047858  0.01768139
 -0.01293605  0.02079551]",-3.1383443805036277,0.043354517099498474
KMX,0.47545023189405483,0.47752731600952314,[ 0.00133499  0.00073898 -0.00031957  0.00131865 -0.00075954 -0.00024437],"[ 0.01210678 -0.0128986   0.0044848   0.00055582  0.00653515  0.00857709
 -0.00252417  0.00661025 -0.00378749 -0.00090843  0.00273527  0.00070482
 -0.00253288  0.00171788  0.00091906 -0.00394495  0.00576635  0.00014903
  0.00869067 -0.00619874]",-4.339982680757397,0.013036753988187592
KO,0.4815989296994222,0.48223798870051165,"[ 1.75221894e-03  1.44690969e-03  1.87023730e-05  5.66544423e-04
 -1.44926912e-04 -9.74455010e-05]","[ 0.0152834   0.00403614 -0.01213908  0.01346741 -0.01055424 -0.00941361
  0.01324662 -0.00519023 -0.00107862  0.00510406 -0.00945336 -0.00408591
  0.00420258 -0.00550355  0.00379352  0.0033752   0.00242531  0.00084892
  0.00792658  0.00336298]",-5.0750636280013675,0.006250688708145597
KR,0.46087386282272924,0.46183257472592415,[ 0.00386782 -0.00286001  0.0013566   0.00080434 -0.0006344  -0.00082555],"[ 1.59838791e-02  4.07366568e-03 -9.52529282e-03  1.49569836e-02
 -8.65663869e-03 -9.11802160e-04 -4.92252183e-05  2.91274586e-03
 -1.17194012e-02  2.36927438e-03 -1.13663460e-02 -9.52247064e-03
 -4.50487055e-03 -3.28195092e-03 -7.08744255e-03 -1.13037178e-02
  3.56621061e-03 -9.42172773e-03 -9.20084691e-03 -2.66031557e-03]",-4.324968608978496,0.013233965517716797
L,0.48739801424741147,0.4884715601827275,[-0.0016077   0.00038195 -0.00099394 -0.00043311 -0.00027041 -0.00065665],"[ 1.45615585e-02 -1.59342585e-04 -7.10845651e-03  1.15678009e-02
 -8.39706101e-03 -1.13651380e-03  8.52298239e-05 -3.69536740e-03
 -1.53061261e-03 -1.56378126e-03  1.42482845e-03 -2.38905417e-03
 -7.72077826e-04  4.34649949e-04 -5.27022186e-04 -4.20112010e-03
  3.91126134e-03  4.91470649e-04 -4.13303332e-03 -6.24658817e-03]",-4.999024339216375,0.006744524157750764
LDOS,21.02850711217939,-20.118583677650403,[ 0.00097713  0.00140906 -0.0004531  -0.00037334 -0.00017873 -0.00104089],"[ 0.01849306  0.01258288 -0.01863158  0.02730993 -0.03220876 -0.00967918
 -0.00298564 -0.02544453  0.01078484 -0.00688375  0.0064312   0.0005433
  0.0015189  -0.00302347  0.00407742 -0.00368254  0.00329322 -0.00265135
  0.00583971 -0.01731831]",-3.89709725360505,0.020300753942386084
LEG,0.4770397185631469,0.47800320087399456,[ 0.00063024 -0.00038535 -0.00036341 -0.00010553 -0.00054289 -0.00119098],"[ 0.01435615 -0.00036096 -0.00808849  0.01102853 -0.00982897 -0.00425678
  0.00322727 -0.00826617  0.00399421 -0.00252268  0.00560961  0.0014043
 -0.00120304  0.00036827  0.00322605 -0.00743376  0.01073066  0.00246506
  0.00036858 -0.00494875]",-4.288496102046567,0.013725551612520618
LEN,0.4835038884126725,0.4851456847428773,"[-5.36143923e-04 -1.16661702e-03 -7.27254638e-04  9.82992178e-06
 -8.70963338e-04 -1.37245248e-03]","[ 0.01291896 -0.00743681 -0.00091529  0.00441486  0.00108868  0.00296927
  0.0011231   0.00250607 -0.00243202 -0.00053761  0.00299194 -0.00025983
 -0.00117357  0.00231811  0.00060131 -0.00400059  0.01020229  0.0035227
  0.0015188   0.01467853]",-4.344542471784671,0.012977444436670042
LH,0.4813760260167166,0.4823505978093011,[-0.00198313 -0.00020229 -0.00120974 -0.00062825 -0.00051533 -0.00120378],"[ 1.51945750e-02  1.04072344e-03 -7.98224428e-03  1.39735206e-02
 -1.21654978e-02 -1.18402276e-03 -1.89257611e-03 -7.73106922e-03
  2.22501190e-03 -3.24959943e-03  5.47000131e-03  2.17371766e-03
 -4.77292223e-03  4.26651018e-03 -5.32767408e-03 -7.54763981e-03
  5.80963303e-03 -5.78208640e-03 -1.08156981e-03  7.91956462e-05]",-4.181536235536897,0.015275023498888375
LHX,0.4690040248496031,0.46911077852868327,[ 0.00163511  0.00135903 -0.0010553   0.00148776 -0.00133672 -0.0011925 ],"[ 1.65107025e-02  4.64881985e-03 -1.12257074e-02  1.87757981e-02
 -1.90296342e-02 -3.58999831e-03 -2.19077712e-03 -1.32194595e-02
  3.56131690e-03 -3.40603408e-03 -8.23326713e-05 -1.88275527e-03
  8.47702161e-04 -6.02194423e-03  7.53572573e-03 -4.71215896e-03
  6.09196003e-03  4.96053654e-03  1.37610911e-03 -8.67784878e-03]",-4.515470708868409,0.010938455087025817
LIN,0.4761665906243274,0.4766523892247586,[ 0.00263571 -0.00120592  0.00068435  0.00069279 -0.00051705 -0.00061418],"[ 0.01488192  0.00389798 -0.01264428  0.01236752 -0.01051907 -0.01074386
  0.01247627 -0.00747517  0.00268261  0.00156477  0.0025988   0.00042004
  0.00080787  0.00369512 -0.00204153 -0.00063455  0.00560176  0.00320273
 -0.00756514  0.00809358]",-4.545783227922737,0.010611857957037462
LKQ,0.48316680242950727,0.4848743902343175,[-0.00140985 -0.00025896 -0.00044864  0.00043001 -0.00027011  0.00028269],"[ 0.01261829 -0.00951374  0.0006265   0.00373728 -0.00027899  0.00437658
 -0.00323941 -0.00223518  0.00361843 -0.00550847  0.01496885  0.00455278
 -0.00179004  0.00777317 -0.00015505 -0.00357713  0.00704634  0.00383353
  0.0001154  -0.00895873]",-4.378305606114885,0.012546599502258577
LLY,0.46811030245330654,0.46961982947612874,"[ 2.67439238e-03  1.27619202e-03  2.32800611e-05 -6.75347950e-04
 -9.42634458e-05 -1.56509040e-03]","[ 0.01374054 -0.00568297 -0.00117187  0.00729652 -0.00110065  0.00611755
 -0.00633008  0.00435427 -0.00860145 -0.00306602  0.00345244 -0.00996067
  0.00622726  0.00242313 -0.00299658  0.0037175   0.00088574 -0.00508992
  0.00617011  0.00127003]",-3.9318127410106074,0.019608095917584646
LMT,0.47717241934423005,0.47811307065574304,"[ 3.59616935e-04  8.34441918e-05 -3.16596212e-04  2.55500417e-04
 -4.29102399e-04 -5.73663442e-04]","[ 0.01401985 -0.00152409 -0.00770704  0.00948764 -0.00825006 -0.00604586
  0.00880547 -0.0083712   0.00575127  0.00018257  0.00287504  0.00209436
  0.00401385 -0.00165795  0.00821606  0.00350822  0.00612199  0.0079507
  0.01144052  0.00066628]",-4.4078705142569365,0.012181090188547758
LNC,9.448415487699434,-8.49497997716315,[ 0.00141908  0.00119877 -0.00078431  0.00069327 -0.00085891 -0.00114523],"[ 0.01545131  0.00339059 -0.01109841  0.01538155 -0.01554583 -0.00607787
  0.00307267 -0.01277102  0.00720627 -0.00260699  0.00576091  0.00596093
 -0.00583091  0.00265817 -0.00106884 -0.00819624  0.00516332  0.00102838
 -0.00612585 -0.01060413]",-4.494345837066743,0.01117198652470441
LNT,0.4860807160053258,0.4869323498400971,"[-3.58102174e-04  6.82075732e-04 -3.26428542e-04  5.88491605e-06
 -4.48208768e-05 -5.93644144e-05]","[ 0.01481318  0.00077272 -0.00883641  0.01119432 -0.0069858  -0.00605176
  0.01209871 -0.00198246 -0.00247049  0.00604334 -0.01056592 -0.00352831
  0.00473097 -0.0035712   0.0003031   0.00946841 -0.0034572  -0.0012768
  0.00907431  0.01659161]",-4.7879881901844055,0.008329197298393853
LOW,0.47119283339060547,0.47185282339936174,[-0.00024768  0.00025677 -0.0001391  -0.00047815  0.00011224 -0.00029366],"[ 0.01466178  0.00183338 -0.01068308  0.01166617 -0.01014117 -0.00844254
  0.00972086 -0.00746245  0.00144698  0.00099326 -0.00185787 -0.00442938
  0.00578623 -0.0057273   0.00877762 -0.0012906   0.01063321  0.00384162
  0.0096239  -0.00043554]",-4.5219287743569545,0.010868041440426838
LRCX,9.352368189750699,-8.410866758679136,[ 0.00036925  0.00068617 -0.00128149  0.00071338 -0.00125356 -0.00160366],"[ 0.01626137  0.00293609 -0.0093699   0.01797491 -0.01852679 -0.00134161
 -0.00462511 -0.0147437   0.00886667 -0.00523415  0.0082041   0.00987283
 -0.01103661  0.00435271 -0.00307697 -0.01329933  0.009295   -0.00074781
 -0.00293913  0.00116817]",-4.140955369491631,0.015907646562289973
LUMN,0.47924451523886874,0.4800792092388516,[-0.0004191   0.00116261 -0.00081818  0.00063698 -0.00046342 -0.00013569],"[ 0.01495894  0.00081889 -0.00911058  0.01297165 -0.01220634 -0.0061463
  0.00893474 -0.01112094  0.00910519  0.00169065  0.00064801  0.01124775
 -0.00762392  0.00275881 -0.00172086 -0.00263887  0.00115541  0.00263963
 -0.00219914  0.00333318]",-4.844943220349241,0.007868064188240492
LUV,17.0217170705463,-16.096636220844672,[ 0.0031372  -0.00108285  0.00077842  0.00081212 -0.00051386 -0.00058093],"[ 0.01704156  0.00984145 -0.01587751  0.02157764 -0.02156634 -0.0086162
  0.00505833 -0.01353088  0.00410178  0.00118241 -0.00485441  0.004172
 -0.00802044  0.00037131 -0.00739207 -0.0075356   0.00050855 -0.01038402
  0.00034052 -0.00161686]",-4.386558655538148,0.012443477915572855
LVS,0.45949745904996286,0.46089412494551874,[ 0.00047771 -0.00012217 -0.00053135  0.00110407 -0.00092094 -0.00054227],"[ 0.01319645 -0.0060036  -0.00412161  0.00459819 -0.00103666 -0.00551018
  0.01697695 -0.00421709  0.00981542  0.00632287 -0.00239834  0.01965216
 -0.01733622  0.00446733 -0.00307048 -0.01201537  0.00725548  0.00628583
 -0.01059919  0.00808796]",-3.686251012765357,0.025065797468226274
LYB,6.839322821086439,-5.868174463178841,[ 0.00129902  0.00159451 -0.00067822  0.00024311 -0.00055927 -0.00112118],"[ 0.01426293  0.00144648 -0.01038801  0.0102168  -0.00747822 -0.0090271
  0.01372584 -0.00453113  0.00021613  0.00443647 -0.00730455 -0.00192437
  0.00177927 -0.00548899  0.00556788 -0.00073771  0.00387042  0.00600405
 -0.00302546 -0.00201013]",-3.9651601711796274,0.018964998722928186
LYV,0.4582924252897961,0.45958513792605454,"[ 1.71674824e-03 -3.40073551e-04  1.14746275e-04  8.68490863e-06
 -3.79120117e-04 -9.94975736e-04]","[ 1.29326694e-02 -4.00371464e-03 -6.05646151e-03  4.71674334e-03
 -1.03413002e-03 -7.04095862e-03  1.60359325e-02 -2.36938597e-03
  4.34407695e-03  4.67104046e-03  7.04390758e-05  7.65258193e-03
 -4.57201542e-03  4.41379184e-03 -3.18824653e-03 -1.86425941e-03
  4.24556361e-03 -6.04252813e-04  1.38831000e-03  4.41855673e-03]",-4.279938560109057,0.013843512604256045
MA,0.4806156400236701,0.4813995555637289,"[ 7.24711295e-04 -2.81481046e-04 -3.14537421e-05  1.37080742e-04
 -3.06661603e-04 -5.22848278e-04]","[ 0.01478168  0.00362882 -0.01245367  0.0118268  -0.00936394 -0.01113193
  0.01515605 -0.00590875  0.00142032  0.00415592 -0.00308681  0.00027041
 -0.00030064  0.00148534 -0.0035336  -0.0010723   0.00337871 -0.0027439
 -0.00364118  0.00432695]",-4.644044650535999,0.009618714505349431
MAA,0.47337786001957527,0.4739449575015965,"[ 1.05188049e-03  5.33631757e-04  1.89428234e-04  6.99060041e-05
  9.07639007e-06 -1.66635074e-04]","[ 0.01553491  0.00562031 -0.01409799  0.01401284 -0.01159758 -0.01220256
  0.01479628 -0.00616837 -0.00170868  0.00408774 -0.00573888 -0.00838458
  0.01004696 -0.00351999  0.00245224  0.00742396  0.0039649  -0.00342607
  0.01418413  0.01101143]",-4.7127954489906605,0.008979640337345478
MAR,0.47591408940103974,0.4773023207641565,"[ 1.06328481e-03  3.09729813e-04 -4.83941029e-05  3.59870929e-04
 -2.64252418e-04 -3.09175782e-04]","[ 1.28903384e-02 -4.90536778e-03 -5.15667347e-03  4.23006143e-03
 -2.14099003e-04 -6.14157043e-03  1.59612676e-02 -1.89292242e-03
  4.98507195e-03  5.40081763e-03 -2.63482690e-03  1.07336449e-02
 -9.47517847e-03  1.81285803e-03 -1.55551401e-05 -7.17887524e-03
  4.13671232e-03  6.72560347e-03 -9.21134038e-03 -6.66115485e-03]",-4.142351990706841,0.015885445112733505
MAS,7.706818128551553,-6.752743413565696,[ 0.00023913  0.00150282 -0.00102261  0.00048555 -0.00073796 -0.000961  ],"[ 0.01495128  0.00135054 -0.00916516  0.0135819  -0.013226   -0.00400427
  0.00070218 -0.01073606  0.00488343 -0.00405041  0.00828324  0.00065649
  0.00153149  0.00227549  0.00172786 -0.00237376  0.00853039  0.00043984
  0.00643642  0.0023708 ]",-4.165125437523828,0.015527767013294289
MCD,11.039533617081261,-10.082613563059516,"[ 2.29663016e-03  2.18502798e-04  5.81128695e-04  6.31464865e-04
 -1.26670827e-04 -1.14131276e-05]","[ 0.0154456   0.00526044 -0.013501    0.01534433 -0.01507427 -0.01053679
  0.01120992 -0.01153841  0.00507164  0.00203756 -0.00297523  0.00161349
  0.00010192 -0.00285685  0.00264812 -0.00160603  0.00439696 -0.0016904
  0.00915945 -0.00387857]",-4.6249391322545375,0.009804251780362214
MCHP,0.47506525582512543,0.4758141272856626,"[-6.97489508e-05  1.19250974e-03 -1.06473128e-03  7.45052467e-04
 -8.09514258e-04 -7.07771382e-04]","[ 0.01456712  0.00158526 -0.01100538  0.01113542 -0.01002605 -0.01051185
  0.0150772  -0.00920717  0.00618266  0.00397762 -0.00537499  0.00536542
 -0.00424955 -0.00550608  0.00734249 -0.00842209  0.01042568  0.00622557
  0.00119795 -0.00391928]",-4.308408375930766,0.013454947779530855
MCK,0.467842833775412,0.4697835876572763,"[ 1.17634250e-03 -1.05643895e-03  3.18374445e-04 -1.55500732e-05
 -2.98249539e-04 -7.25650490e-04]","[ 0.0132419  -0.00782927  0.0004454   0.00397277  0.00438264  0.00630627
 -0.002876    0.00928363 -0.01037675 -0.00088254  0.00322982 -0.00672683
 -0.00022516  0.00705221 -0.00938609 -0.00347578  0.00696331 -0.00481642
 -0.00843951  0.02218186]",-4.368115559943582,0.012675103549612562
MCO,0.48713632393285206,0.48853388136774806,[ 0.00040509  0.0005252  -0.00035835  0.00045271 -0.00041088 -0.00036827],"[ 1.37681987e-02 -4.31847881e-03 -3.12050423e-03  8.28287756e-03
 -3.97199788e-03  2.66918675e-03 -1.91983667e-03 -5.71809495e-04
 -2.44778477e-03 -1.92739860e-03  3.01897298e-03 -2.57140507e-03
  1.29320618e-03  1.59187929e-03  6.71747119e-05 -1.24309296e-04
  4.43270592e-03  1.84511735e-03  1.23631874e-03  7.26002401e-03]",-4.4103143946995145,0.012151357406946795
MDLZ,0.47819197472204605,0.479448858038521,"[ 1.26550508e-03 -1.07034720e-03  4.96229701e-04  3.54621515e-06
 -1.42966759e-04 -4.24324218e-04]","[ 0.0130865  -0.00281018 -0.00729097  0.00501112 -0.00069024 -0.00874256
  0.01894965 -0.00081377  0.00177116  0.00685198 -0.00569196  0.00414593
 -0.00239466 -0.00025042  0.0007759  -0.00166187  0.00563626  0.00184753
  0.00296242  0.00387706]",-4.685509700780981,0.00922802987929405
MDT,0.47666776941511685,0.47723896034165847,[ 0.00106485  0.00028905 -0.00015546 -0.00014027 -0.00024014 -0.00081045],"[ 0.01663742  0.00757129 -0.01404453  0.01851446 -0.01649045 -0.00755188
  0.0051244  -0.00799811 -0.00154145  0.00140857 -0.00603049 -0.00322733
 -0.00272273 -0.00206865 -0.0034437  -0.00623462  0.00252282 -0.00255197
 -0.0116499   0.00056075]",-4.437095753789819,0.011830246624970637
MET,0.48260806957131114,0.4835376308195322,[ 0.00039897 -0.00015763 -0.0006145  -0.00017623 -0.0006129  -0.0013489 ],"[ 0.0143465  -0.00113327 -0.00745196  0.01095013 -0.01012326 -0.00417195
  0.00487401 -0.00961576  0.00668228 -0.00115035  0.00324522  0.00536219
 -0.0026926  -0.00105904  0.00534712 -0.00458355  0.00651659  0.00541219
  0.00367009 -0.00839039]",-4.603480446257267,0.010016911681454398
META,11.646780406602455,-10.690570483691499,"[ 2.96054082e-03  1.98715140e-03  6.59777397e-05  1.37416902e-03
 -4.72519229e-04 -9.03067440e-05]","[ 0.01546541  0.00584302 -0.01380664  0.01521167 -0.01423131 -0.01035852
  0.010276   -0.00985268  0.00354928  0.00103723  0.00251168  0.00139269
 -0.00040027  0.00564714 -0.00798579  0.00059994  0.00148987 -0.00785054
  0.00020382  0.0090732 ]",-4.487279440618157,0.011251211799537565
MGM,6.86177257784708,-5.926936302288769,[ 0.00143338  0.00059985 -0.00013826  0.00120788 -0.00061717 -0.00011142],"[ 0.01527264  0.00080647 -0.00874504  0.01434942 -0.01472947 -0.00424056
  0.00339738 -0.01372639  0.01048177 -0.00155131  0.00356196  0.01175176
 -0.01001867  0.00107161  0.00098194 -0.00951336  0.00420736  0.00357576
 -0.00501923 -0.01201878]",-3.745402984739406,0.02362610616878228
MHK,0.4738676049673585,0.47589324256584076,"[-3.87792826e-05 -1.27250664e-03 -5.29900640e-05  2.40520057e-04
 -4.51108077e-04 -4.61026738e-04]","[ 0.01189273 -0.01234195  0.00318571 -0.00030883  0.00707931  0.00534287
  0.00244117  0.00555931 -0.00082998  0.00019216  0.00519387  0.00571356
 -0.00663385  0.00572015 -0.00169959 -0.00763503  0.01092686  0.00415721
 -0.0018907   0.01103489]",-4.075432827298505,0.01698486157402145
MKC,0.48461192116607643,0.48570096968828985,[ 0.00030015  0.00010392 -0.00033214  0.0004383  -0.00047983 -0.00045539],"[ 0.01436991  0.00029715 -0.0082905   0.01040867 -0.00666642 -0.00457302
  0.00705955 -0.00225067 -0.00247635  0.00181138 -0.00225911 -0.00404742
  0.00252012  0.00039562 -0.0026518   0.0003834   0.00415408 -0.00604647
  0.00602612  0.0075997 ]",-4.642170648813206,0.009636756893356389
MKTX,7.474628422178077,-6.560514931463869,[ 0.00317833 -0.00293514  0.00121057  0.00077355 -0.00060074 -0.00067451],"[ 1.58576831e-02  1.01475276e-04 -5.21425282e-03  1.63500008e-02
 -1.39499178e-02  6.17486823e-03 -1.38112220e-02 -6.11686238e-03
 -3.00964919e-03 -6.41989769e-03  2.14665771e-03 -5.76843756e-03
  1.66904878e-05 -3.07415367e-03  1.74237172e-03 -5.60312272e-03
  3.70238992e-03 -2.53590096e-03  3.48777351e-03 -8.79899124e-03]",-4.081351892499671,0.01688462401989578
MLM,-5.364272737811495,6.258498145198027,[ 0.00431687 -0.00352411  0.00145092  0.00097959 -0.00083659 -0.00109592],"[ 0.01273552 -0.01156825  0.00391678  0.00320243  0.00260077  0.01052503
 -0.0105456   0.00337235 -0.00275631 -0.00676497  0.01406627 -0.0011228
  0.00083409  0.00759246 -0.00026657 -0.00057493  0.00628276  0.00882657
 -0.00684413  0.00745693]",-3.886534652704487,0.02051631916477846
MMC,0.4870624815488079,0.48810578948760447,[ 0.00037302  0.00030021 -0.00077691  0.00058359 -0.00083414 -0.00094669],"[ 1.45344244e-02  6.26594509e-04 -8.34587860e-03  1.12357619e-02
 -8.22468879e-03 -3.90816058e-03  4.53146510e-03 -4.39761325e-03
  3.27317958e-04  3.96222615e-05  8.57973589e-04  9.58380926e-04
 -3.95204656e-03  1.39817130e-03 -1.67975133e-03 -7.69158429e-03
  6.85323382e-03 -9.34642353e-04 -2.46186370e-03 -5.90936037e-03]",-4.800477067245124,0.00822582184263543
MMM,0.47912422289444456,0.47961463069085525,[ 0.0007653   0.00021353 -0.00040402  0.0004489  -0.00058527 -0.00072098],"[ 0.01563275  0.00526215 -0.01376458  0.0153839  -0.01534807 -0.01132539
  0.01176056 -0.0124279   0.00622269  0.00157342 -0.00117895  0.00244178
  0.00010892 -0.0024508   0.00436227 -0.00184827  0.0049118   0.00347068
  0.00319625 -0.00701087]",-4.612136770166416,0.009930576262153592
MNST,8.671539541139989,-7.734516634257501,[ 0.00170983 -0.00142707  0.00069953 -0.00121827  0.00021711 -0.0012087 ],"[ 1.57346181e-02  1.99741758e-03 -8.18576964e-03  1.64791317e-02
 -1.54389132e-02  5.52793056e-04 -6.46787280e-03 -9.17359694e-03
 -4.54564223e-06 -4.59382990e-03  2.03414460e-03 -5.39694198e-03
  4.34066248e-03 -3.12176435e-03  3.43988004e-03  1.32266579e-03
  1.32491262e-03 -2.06295242e-04  5.54277120e-03 -2.68167102e-03]",-3.970655128762029,0.018861072655561355
MO,0.4701607618842106,0.47102984650146174,[ 0.00074574  0.00013062 -0.00027413  0.00076884 -0.00061518 -0.00042839],"[ 0.01470929  0.00153856 -0.01057805  0.01024072 -0.006081   -0.01075562
  0.02102187 -0.00275249  0.00061547  0.00974744 -0.01339686  0.00196167
  0.00027564 -0.00284018 -0.0014146   0.00549247  0.00019735 -0.00493769
  0.01499481  0.01807876]",-4.900060249815565,0.007446134429183152
MOS,-9.782522187564462,10.603192203255523,[-0.00143359 -0.00124042 -0.00048214  0.00034431 -0.00050823 -0.00016325],"[ 0.01272627 -0.01498053  0.00686734  0.00092614  0.00631727  0.01132273
 -0.00346671  0.00446282  0.00364134 -0.00039859  0.00530064  0.01930755
 -0.02417217  0.00917948 -0.00705973 -0.02247464  0.01408968  0.00706566
 -0.01856173  0.01661654]",-4.1298439854387325,0.016085388181615038
MPC,9.915191375811053,-9.00479024304799,"[ 1.92292621e-03  1.66667091e-03 -2.67587653e-04 -4.72997393e-05
 -2.41968019e-04 -1.00471388e-03]","[ 0.01595283  0.00319715 -0.01084292  0.01725968 -0.01911801 -0.00483837
 -0.00139556 -0.01641713  0.00762195 -0.00545896  0.00620735 -0.00092133
  0.00531197 -0.00487245  0.01139229  0.00114822  0.00357726  0.01019891
  0.00205727 -0.01607856]",-3.903058392810609,0.02018009830198502
MRK,0.47956641624728036,0.48062116314726505,"[ 9.34420236e-04  1.53016765e-03 -4.33024622e-04 -8.98608393e-05
 -1.59757983e-04 -6.81743630e-04]","[ 0.014188   -0.00110237 -0.00725782  0.01023789 -0.00842679 -0.00355854
  0.00391693 -0.00722817  0.00474142 -0.00189213  0.00717539  0.00493269
 -0.00396553  0.00492026 -0.00225966 -0.00583595  0.00716299 -0.00105898
  0.00145808 -0.00317356]",-4.388085011427336,0.012424499227575193
MS,0.48214044789326577,0.48323103263046,[ 0.00162551  0.00158554 -0.00071259  0.00016567 -0.00059433 -0.00131885],"[ 0.01563533  0.00024726 -0.00610451  0.01474151 -0.01164331  0.00316302
 -0.00763485 -0.00499769 -0.00117147 -0.00386137  0.00230042  0.00122842
 -0.00886536  0.00222017 -0.00540757 -0.01235593  0.00294191 -0.00159052
 -0.0162157  -0.00988423]",-4.176793392700545,0.015347642609050546
MSCI,10.164522643470027,-9.2196184040941,"[-5.14895779e-05 -1.01903878e-04 -2.72130020e-04  1.95529458e-04
 -3.20826919e-04 -3.45934904e-04]","[ 0.01606912  0.00358493 -0.01042714  0.01791077 -0.01903636 -0.00294757
 -0.00396965 -0.01498514  0.00642652 -0.00588509  0.00793005  0.00085857
  0.00091469  0.00053181  0.00171436 -0.00252211  0.00447366 -0.00324096
  0.00927949 -0.00976994]",-4.227991677826577,0.01458164580418717
MSFT,14.594893190306689,-13.650642952339197,[ 0.00182645 -0.00027617  0.00015664 -0.00043357 -0.00021864 -0.00121286],"[ 0.01666704  0.00836856 -0.01638732  0.01979622 -0.02196452 -0.01292279
  0.01115412 -0.01832933  0.0097716   0.00128794 -0.00315232  0.00444462
 -0.0007504  -0.00472051  0.00430786 -0.00151644  0.00230897 -0.00262629
  0.01219659 -0.01100343]",-4.240430067963048,0.014401396931647914
MSI,0.4866867548939586,0.4879066493116922,"[ 2.63276201e-04  2.88035944e-04 -1.72092547e-04  3.28679972e-05
 -1.55148719e-04 -3.17726956e-04]","[ 0.01374219 -0.00523921 -0.003122    0.00820379 -0.00526398  0.00047428
  0.00367461 -0.00442326  0.00287561  0.00088232 -0.0021183   0.00165773
  0.00342739 -0.00432506  0.00893562  0.00699765  0.00056294  0.00870318
  0.01377507  0.00479265]",-4.593020285561854,0.010122240103048316
MTB,0.4879369300507165,0.48910223676221987,[ 0.00035001  0.00044941 -0.00055677  0.00055988 -0.00060807 -0.00058175],"[ 0.0142347  -0.00252787 -0.00501692  0.01059784 -0.00818522  0.00067294
 -0.00139231 -0.00558724  0.00188401 -0.00270763  0.00447489  0.00066716
  0.00041779  0.00115374  0.00158043  0.00035041  0.00209349  0.00204303
  0.00454748 -0.00336612]",-4.431493809324516,0.011896704983793863
MTD,0.45802432267604903,0.4580437172044853,"[ 1.93402069e-03 -1.82311633e-03  8.76770157e-05 -4.33334813e-04
 -7.37328997e-04 -2.04241322e-03]","[ 0.01808344  0.00977689 -0.01585769  0.0239918  -0.02603868 -0.00689977
 -0.00438766 -0.01853051  0.00518277 -0.00707094  0.00849074 -0.00379034
  0.00354453  0.00011096  0.00213865 -0.00300266  0.00627628  0.00184289
 -0.00359161 -0.00320476]",-4.580739115912914,0.010247319539761693
