,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47817874539004923,0.47878143526480343,[ 0.0026471   0.00024085  0.00031533  0.00029503 -0.00034028 -0.00082868],"[ 0.01255616 -0.01207007 -0.00900525 -0.0034458  -0.01418229 -0.00014192
 -0.00668456  0.00212924 -0.00239654 -0.00074435 -0.00552616  0.0012516
 -0.00487907  0.00464381 -0.00135721  0.00035667 -0.00294658 -0.00172455
 -0.00032391 -0.00040573]",-4.692495961687272,0.009163785131494987
KEY,0.4607491368789242,0.46181836400884796,"[ 2.72159977e-03 -1.77941421e-03 -5.77513856e-05 -6.12416488e-04
 -9.24817925e-04 -2.75338773e-03]","[ 0.0108327  -0.012028   -0.01252207  0.00192091 -0.01048911  0.01037492
  0.00697255  0.00326839 -0.00108288 -0.00173283  0.00154542  0.00877432
  0.01121262  0.00038091 -0.00309659 -0.01716377 -0.00944964  0.00439081
  0.0086978  -0.00671375]",-4.168642866734184,0.015473245136664291
KEYS,13.549063019019705,-12.600616195822111,"[ 1.11968887e-03 -2.34040715e-03  7.32166311e-04 -8.16882689e-04
  2.50113094e-05 -9.06688626e-04]","[ 0.01338143 -0.01731652 -0.0135255  -0.00887712 -0.02297903  0.001909
 -0.01326387  0.00952121 -0.00065343  0.00607638  0.00815194  0.00817881
  0.00795497 -0.00219496 -0.00370706 -0.01491243 -0.00686698 -0.00417381
 -0.00107703 -0.02788791]",-4.289716107713638,0.01370881657226736
KHC,0.47824511566789785,0.47890064462784304,[ 0.00164788  0.00013516 -0.00012892 -0.00125556 -0.00013184 -0.00194993],"[ 1.30036898e-02 -1.54026627e-02 -1.09622130e-02 -6.24089358e-03
 -1.62876165e-02 -5.48148903e-06 -6.61045455e-03  1.33981758e-03
 -3.58038639e-03 -2.25364839e-03 -5.74360280e-03 -6.73683441e-04
 -5.86074778e-03 -2.56797182e-03 -1.11953036e-02 -9.51678044e-03
 -1.40945012e-02 -2.38101512e-03 -1.08751960e-02 -2.19169500e-02]",-4.507971632560312,0.01102079173496141
KIM,0.47589181530230046,0.4767368324975564,"[ 1.18231592e-03  1.27018077e-03 -2.97734749e-04 -9.47752899e-04
  6.32316680e-05 -1.24471351e-03]","[ 0.01243441 -0.01344384 -0.01092491 -0.00369126 -0.01536519  0.00287287
 -0.00339062  0.0037667  -0.00103754 -0.00169746 -0.00596194 -0.00043311
 -0.0066307   0.00235266 -0.00688505 -0.00120363 -0.00951777  0.00248323
 -0.00671307 -0.00202103]",-4.659935736744391,0.009467070766950917
KLAC,10.566249842642847,-9.5981315501224,"[ 2.20721264e-03  2.23134498e-04  4.31642877e-04 -3.07077700e-04
  1.55804280e-05 -7.61214521e-04]","[ 0.01281627 -0.01451503 -0.01139518 -0.00488801 -0.01594631  0.00245637
 -0.00409426  0.00293616 -0.00237177 -0.00169671 -0.00453938  0.00078434
 -0.00417311 -0.00107428 -0.01002295 -0.00735533 -0.01128025  0.0018397
 -0.00561837 -0.01977018]",-4.88737669123329,0.007541179391425911
KMB,0.47619503205035923,0.4769787703650421,"[ 1.71511553e-04  3.92930642e-04 -3.61533020e-04 -7.35458787e-04
 -5.41315448e-05 -9.53609357e-04]","[ 0.012448   -0.01179208 -0.00904675 -0.00368253 -0.01578035 -0.00025848
 -0.00878667  0.00446122 -0.0009513   0.00076681 -0.00482435  0.00063139
 -0.00629015  0.00562599 -0.00153133  0.00161344 -0.00611052 -0.00098651
 -0.00196185  0.00280206]",-5.062723619666132,0.006328300136884447
KMI,11.68610896719804,-10.747042338782823,[ 0.00313707  0.00068787 -0.00050604 -0.00059705 -0.0008537  -0.00297136],"[ 0.01346005 -0.0151469  -0.01009537 -0.00876649 -0.02121923 -0.0051398
 -0.02358408  0.0044515  -0.00887268  0.00806666  0.00111038  0.01792254
  0.0092233   0.00815425  0.00320075 -0.00690458 -0.00488677 -0.00200882
  0.00136654 -0.00114113]",-3.588683561449906,0.027634685853931543
KMX,9.064559468952055,-8.14027867824486,"[ 1.01844662e-03 -9.43859860e-05 -4.70254539e-04 -3.32521854e-04
 -5.71902037e-04 -1.59883052e-03]","[ 1.16809972e-02 -1.36167417e-02 -1.33956482e-02 -2.85682178e-03
 -1.92403656e-02  7.92984588e-03 -4.60953116e-03  1.22523713e-02
  3.51520057e-03  5.57672062e-03  6.67886869e-03  9.32492772e-03
  1.01217285e-02  8.06759507e-03  9.81674099e-03 -5.69040111e-03
  9.59987342e-05 -7.48151438e-03  5.35075930e-04  1.05946416e-02]",-4.052424007071237,0.017380193824120874
KO,0.4697354050319689,0.46998171074779205,[ 0.000649   -0.00076581  0.00069425 -0.00086805  0.00047211 -0.0001733 ],"[ 0.01297424 -0.01319376 -0.00943907 -0.00617306 -0.01869283 -0.00111373
 -0.00964138  0.00718922  0.00295633  0.00085185 -0.00280296 -0.00526936
 -0.00878194  0.00380657  0.00050068  0.00132439 -0.00309103 -0.00580746
  0.00232205  0.00351154]",-4.995830315588691,0.0067661007670246935
KR,0.46314542145182896,0.4647974593945739,[-0.00144563  0.00137324 -0.00170405 -0.00052251 -0.00073831 -0.00172585],"[ 0.01027712 -0.00235138 -0.00092817  0.00631961 -0.00173726 -0.00590201
 -0.00832443 -0.00605906 -0.00461962  0.00029016  0.00042498 -0.00027206
 -0.00715759 -0.00101361 -0.00563601  0.00223191 -0.00175264 -0.00207209
 -0.00749751 -0.01060976]",-3.985295384248253,0.0185869532185811
L,8.382302910128866,-7.4212110371942615,"[ 2.30223417e-03  1.84051650e-04  2.14003585e-04 -1.01785818e-03
  2.02702230e-05 -1.54167858e-03]","[ 0.01227827 -0.01185614 -0.0093461  -0.00187609 -0.01165013  0.0017008
 -0.00225938 -0.00052389 -0.0045611  -0.00298864 -0.00680211  0.00353088
 -0.00143543  0.00141926 -0.00792711 -0.00778856 -0.01027298  0.00690884
  0.00598378 -0.00874268]",-4.349072380593619,0.012918790745034076
LDOS,0.4441325322823357,0.44490239915326407,[ 0.00173161 -0.00323471  0.00046769  0.00060386 -0.00093143 -0.0011317 ],"[ 0.00710268 -0.01232975 -0.01942965  0.00802257 -0.01542771  0.02886102
  0.02395857  0.02461037  0.02357373  0.00411325  0.02538429 -0.0031052
  0.01794735 -0.00113117  0.01457098 -0.01446481  0.00975751 -0.01142355
  0.01581321 -0.0033917 ]",-4.136412036562865,0.015980084727481293
LEG,13.4084265830873,-12.455292331787472,"[ 2.15103065e-03 -2.57347321e-05  2.47909594e-04 -5.95372486e-04
 -1.29554413e-04 -1.30541429e-03]","[ 0.01440023 -0.0163455  -0.01020572 -0.01157532 -0.02357627 -0.00577417
 -0.02042218  0.006323   -0.00330532  0.0035676  -0.00546509  0.00234423
 -0.00709169  0.00574012 -0.00228217  0.00064888 -0.00731924 -0.0034095
 -0.00466536 -0.00384723]",-4.721666805807664,0.008900331054440757
LEN,11.800565649064655,-10.856565933854364,"[ 3.22097885e-03  2.24439527e-03 -1.04999385e-04  6.73170338e-05
 -2.44091698e-04 -1.17203572e-03]","[ 0.01294511 -0.01568206 -0.0134352  -0.00687082 -0.02232503  0.00515838
 -0.00660843  0.01304174  0.00639143  0.00417191  0.00784937 -0.00124863
  0.00122816 -0.00160727 -0.00159472 -0.00971639 -0.00754454 -0.00638788
 -0.00320804 -0.00738329]",-4.488802041504208,0.011234093729783621
LH,0.47052720604916215,0.4709333381104386,[ 0.00186738 -0.0008274  -0.00015363  0.0002948  -0.00087394 -0.00155874],"[ 1.26817320e-02 -1.61511689e-02 -1.36129419e-02 -5.45303246e-03
 -1.80465198e-02  6.38686914e-03  9.33413602e-04  6.91270336e-03
  2.34203632e-03 -2.49025540e-03 -2.90725444e-03 -1.71774303e-03
 -2.73296863e-04  6.65747558e-05 -2.85529840e-03 -1.32290877e-02
 -1.00372669e-02 -7.74065446e-03 -1.00391795e-03 -1.80820422e-02]",-4.559429569907215,0.010468028519131558
LHX,0.45395015850254933,0.45560525704689325,"[ 1.99712454e-03 -1.45581629e-03  9.36257069e-05  1.25205064e-03
 -1.11994253e-03 -9.51557964e-04]","[ 0.00968699 -0.00602146 -0.00598504  0.00688247 -0.00249265  0.00361253
  0.00502601 -0.00255264  0.00087206 -0.00216143  0.00945753 -0.00247915
  0.00458352 -0.01276344 -0.01079858 -0.02404021 -0.01450069 -0.00769462
 -0.00500512 -0.02984974]",-4.332067466236237,0.013140352152637959
LIN,0.45381477966165334,0.4540104938229437,[ 0.00328779  0.00129423 -0.00015952  0.00055144 -0.00065768 -0.00130944],"[ 1.30779214e-02 -2.12026169e-02 -1.86590887e-02 -9.75093637e-03
 -2.59402355e-02  9.54885879e-03 -5.13670557e-03  1.26579738e-02
 -6.51765937e-05  2.37897384e-03 -4.03118352e-03  8.24085924e-03
 -3.14315134e-04  8.29535157e-03 -2.88215843e-03  4.47291857e-03
 -3.27827043e-03  1.15117168e-02 -8.59772484e-04  1.30907143e-02]",-4.658035629904879,0.009485076313679305
LKQ,16.631934046819236,-15.712957894796116,"[ 3.41251896e-03 -4.67249152e-04  8.92760563e-04 -3.11522880e-04
 -2.73871426e-05 -1.04595609e-03]","[ 0.01365639 -0.01977078 -0.01709041 -0.00996296 -0.02574305  0.00819718
 -0.00492035  0.0137797   0.00376005  0.00296234  0.00329754  0.00364487
  0.00421988  0.00101324 -0.00207734 -0.01252119 -0.0124129  -0.00564025
 -0.00918912 -0.00318677]",-4.350738444742097,0.012897285130773095
LLY,0.45573402108302735,0.45772207526325365,"[-1.51902773e-03  6.66543625e-05 -1.60084909e-03 -1.44947826e-04
 -9.89112770e-04 -1.62313572e-03]","[ 0.00671859  0.00099431 -0.00427228  0.01815973  0.00741935  0.01148768
  0.01967107 -0.00306202  0.00452613 -0.0042836   0.00862687 -0.00012569
  0.00966504 -0.00206323  0.00574528 -0.0138046   0.00175459 -0.01168992
  0.00398002 -0.0071089 ]",-4.770373560541232,0.008477212816185015
LMT,0.47787829250570446,0.47877078427528663,[ 0.00066885  0.00129445 -0.00103746  0.00013053 -0.00073646 -0.00139433],"[ 1.16948304e-02 -1.16872978e-02 -1.08441521e-02 -1.14986249e-03
 -1.42022291e-02  4.95709650e-03 -2.42574761e-03  5.29263001e-03
 -3.95297135e-04  5.23189334e-04 -2.45789422e-03  4.36832696e-03
 -7.23363702e-04  5.77954192e-03 -5.47184151e-04 -6.97767254e-05
 -3.30597617e-03  6.99456341e-04 -3.40617270e-03 -2.98925034e-03]",-4.897167924494086,0.007467702247878341
LNC,7.100518360620649,-6.177236516665053,[ 0.00040192 -0.00112408 -0.00162112 -0.00083105 -0.00161282 -0.00387671],"[ 0.01067421 -0.01214145 -0.01286167  0.00140006 -0.01288207  0.01092008
  0.00553589  0.00815522  0.00516487  0.00171273  0.01353321  0.00359204
  0.01333281 -0.00769341 -0.0041505  -0.02516239 -0.01159105 -0.00383957
  0.00513999 -0.017222  ]",-3.86285309403885,0.021007976205992318
LNT,0.46424576896945674,0.4644818211157884,"[ 1.36013270e-03  7.06833222e-04  4.74545874e-04 -1.18959555e-04
  3.07706532e-04  9.37552610e-05]","[ 0.01388101 -0.02073638 -0.01527834 -0.01224695 -0.02543792  0.00079781
 -0.01407363  0.00718946 -0.00478616  0.001069   -0.01094907  0.00365209
 -0.01190413  0.00613815 -0.01092803  0.00910979 -0.00868859  0.01039143
 -0.01396027 -0.00082584]",-4.9578097438814295,0.007028304774252907
LOW,9.110814933402866,-8.157924135790429,"[ 3.70921549e-05 -2.36919378e-03  5.80059105e-04 -1.60242505e-03
  3.36146624e-04 -9.85795204e-04]","[ 0.01188184 -0.01349542 -0.01277171 -0.00191024 -0.01524099  0.00875139
  0.00482352  0.00791171  0.00534279 -0.00162831  0.00317171 -0.00294565
  0.00164184 -0.00319999 -0.00431849 -0.01361333 -0.00760421 -0.00265296
  0.00543122 -0.0175741 ]",-4.301363215926752,0.013550074738343212
LRCX,14.208825482224807,-13.263796022738553,"[ 1.83640008e-03  5.28686364e-05  5.16572744e-05 -5.71401868e-04
 -2.16958164e-04 -1.39918264e-03]","[ 0.01353819 -0.01780785 -0.01468041 -0.0086973  -0.02285893  0.00535944
 -0.00517031  0.01069848  0.00341368  0.00109364  0.00056381 -0.00190689
 -0.00394769 -0.00117266 -0.00694561 -0.00626013 -0.00935458 -0.00206493
 -0.00809034 -0.01551652]",-4.2731751226460535,0.013937459680484031
LUMN,16.97931337944737,-16.032603355301763,"[ 3.07718627e-03 -3.63135843e-05  6.38437752e-04  2.53845310e-04
 -2.07011891e-04 -7.13489942e-04]","[ 0.01516651 -0.02026363 -0.01223377 -0.01633809 -0.02917517 -0.00871604
 -0.03178509  0.00685828 -0.00995617  0.00808657 -0.00743304  0.01401755
 -0.00350928  0.01249538  0.00059264  0.00802099 -0.00285924  0.00177656
 -0.00662733  0.00747548]",-4.1834915367455965,0.015245185407712379
LUV,14.71453171437796,-13.779853921817034,[ 0.00167162  0.00057006 -0.00022879  0.00089717 -0.00061609 -0.00048592],"[ 0.01247829 -0.01894498 -0.01790285 -0.0065363  -0.02275612  0.01214918
  0.00054168  0.01283955  0.00215442  0.00258057  0.00427506  0.01185958
  0.01630492  0.00433363  0.0039863  -0.01899025 -0.00401404 -0.00041128
  0.01751367 -0.01910726]",-4.298270354399654,0.013592048118658261
LVS,16.000969737791312,-15.07549836435655,[ 0.00193677 -0.00013114  0.00013151 -0.00053557 -0.00018581 -0.00133855],"[ 0.01462211 -0.01856871 -0.01230411 -0.01343993 -0.02705285 -0.00511059
 -0.02616894  0.00881898 -0.00517956  0.00912341  0.00406432  0.0110933
  0.00172142  0.00218942 -0.00566366 -0.00291493 -0.00631021  0.00600104
  0.00090316 -0.00383248]",-3.7482342767869326,0.02355930836893446
LYB,10.58205009717842,-9.646092607877938,[ 0.00535327 -0.00126988  0.00099267 -0.00019142 -0.00058671 -0.00223878],"[ 0.01259313 -0.01429917 -0.012424   -0.00437544 -0.01774746  0.00510684
 -0.00399706  0.00744882  0.0006825   0.00169731  0.00196998  0.00489297
  0.00414508  0.00182271 -0.00196049 -0.00909588 -0.00728     0.00203262
  0.00579769  0.0009174 ]",-4.329245827213114,0.013177481841704752
LYV,0.47368608608337964,0.47469308195194343,"[ 9.39596909e-05 -1.53703325e-03 -1.88103035e-04 -2.78387495e-04
 -5.18942875e-04 -1.15682959e-03]","[ 0.01185353 -0.01337724 -0.01103228 -0.00256985 -0.01437975  0.00333767
 -0.00405272  0.00391406 -0.00020687  0.00145991  0.00798495  0.00232789
  0.00492436 -0.00936486 -0.01186732 -0.02066511 -0.0153636  -0.00137116
 -0.00489191 -0.02650439]",-4.160646112862031,0.015597476933144176
MA,8.995288544821875,-8.049486322441464,[ 0.00189489 -0.00090299 -0.00023898 -0.00059582 -0.00069485 -0.00220099],"[ 1.16669503e-02 -1.31497317e-02 -1.27942852e-02 -5.89086511e-04
 -1.30439254e-02  9.50953616e-03  6.46997559e-03  4.92756113e-03
  1.21883776e-03 -3.04600849e-03 -2.11064791e-03  2.66592084e-03
  3.76293901e-03  1.76760060e-03 -1.96434352e-03 -1.04900356e-02
 -4.69674683e-03 -9.32131073e-05  5.78625083e-03 -1.60350810e-02]",-4.461866038609085,0.011540807589299288
MAA,8.01920214183137,-7.073270829290156,"[-1.72140671e-03  3.36406748e-04 -9.56473455e-04 -1.25729301e-03
 -4.42371205e-05 -1.14402307e-03]","[ 0.01221346 -0.01201063 -0.01019613 -0.00307203 -0.01648199  0.0031988
 -0.00401417  0.00854904  0.0059883   0.00168192  0.00589613 -0.00581782
 -0.00412609 -0.00325061 -0.00332381 -0.00567452 -0.0037618  -0.00679893
 -0.00219621 -0.01541075]",-4.176607929372678,0.015350489297893765
MAR,7.234350167541474,-6.300906103716786,[ 0.00066704 -0.00195492 -0.00011223 -0.0005679  -0.00055192 -0.00158355],"[ 0.01211823 -0.01098898 -0.00816256 -0.00326888 -0.01607976 -0.00256128
 -0.01663403  0.00490067 -0.00347075  0.00759436  0.00839423  0.01191461
  0.00893921  0.00226493  0.00071593 -0.00725479  0.00063235  0.00439764
  0.01637109 -0.00773108]",-4.397630013843406,0.012306471535826062
MAS,18.259356728203343,-17.32076296401406,[ 0.00147897  0.00249523 -0.00108777 -0.00097387 -0.0003364  -0.00213486],"[ 0.01458556 -0.02095428 -0.01644124 -0.01243299 -0.02600151  0.00482647
 -0.00716724  0.01005091 -0.0006963   0.00034748 -0.00488171  0.00521454
  0.00285144  0.00424297 -0.00187315 -0.01124592 -0.00706157 -0.00112276
  0.00761461 -0.02155121]",-4.466493118134413,0.011487530708034531
MCD,0.4691207843087081,0.46983989567764073,"[-1.43706304e-03  3.82842933e-04 -8.16783599e-04 -8.36223529e-04
 -7.97638061e-05 -7.98876458e-04]","[ 1.25088617e-02 -1.44670498e-02 -1.21197151e-02 -4.09427987e-03
 -1.59815442e-02  5.58522814e-03  2.28999433e-03  5.59689037e-03
  2.98699877e-03 -4.04791976e-03 -5.53165867e-03 -5.70345430e-03
 -6.24174237e-03  2.55289355e-04 -5.19961686e-03 -7.22261893e-03
 -1.02611142e-02 -2.75667186e-03  2.92565130e-05 -6.46416802e-03]",-4.578244529850424,0.010272914271120617
MCHP,11.589532567898804,-10.628506012389318,[ 0.00164722 -0.00152672  0.00034946 -0.00032886 -0.00040188 -0.00129317],"[ 1.31706146e-02 -1.55412722e-02 -1.22575044e-02 -7.24157885e-03
 -2.07881513e-02  2.28615519e-03 -8.78734051e-03  9.08637774e-03
  2.50428917e-03  3.07788402e-03  5.27556823e-03  6.44371813e-05
  7.00712747e-04 -3.56471760e-03 -6.09481376e-03 -1.33564209e-02
 -1.28419288e-02 -4.78754047e-03 -4.50346476e-03 -1.26201743e-02]",-4.732721229570494,0.008802484836514711
MCK,0.4581917480003108,0.45951428576955955,[ 0.00137056 -0.00270754 -0.00014693 -0.00031426 -0.00103015 -0.00224668],"[ 0.0084937  -0.00771116 -0.01189699  0.00970132 -0.00433294  0.01675074
  0.01767187  0.00471288  0.004115   -0.00202812  0.00736961  0.00859779
  0.01815371  0.00269553  0.00806422 -0.01861447 -0.00107865 -0.00610059
  0.01055809 -0.00154678]",-4.515832590724854,0.010934497374747602
MCO,10.755269653540394,-9.812265120858598,"[ 2.83291655e-03  5.66351809e-04 -1.78916116e-06 -3.64131967e-04
 -3.79702010e-04 -1.69298126e-03]","[ 0.01244119 -0.01462278 -0.01273524 -0.00396894 -0.01686079  0.00576648
 -0.00255552  0.00647249  0.00028668  0.00135882  0.00452323  0.00515153
  0.00674829 -0.00243371 -0.00468436 -0.01625139 -0.01039747 -0.00232902
 -0.00041783 -0.01518536]",-4.238177731760971,0.014433870276033975
MDLZ,0.4685286337448989,0.4696805152287321,[ 0.00148336 -0.00084916  0.00026539 -0.00067915 -0.0001364  -0.00124208],"[ 0.01114847 -0.00958603 -0.00896811  0.00159956 -0.00985384  0.00464785
  0.00150225  0.00239406  0.00018839 -0.00124078  0.0004561   0.00312362
  0.00553722  0.00197571  0.00268928 -0.01471285 -0.00890091 -0.01247227
 -0.00404118 -0.0074891 ]",-4.051932500323761,0.017388738406345767
MDT,0.479800059453146,0.4809126637979143,[ 0.00037424 -0.00026144 -0.00102091  0.00050414 -0.00119383 -0.00164129],"[ 0.01082814 -0.00695029 -0.00633116  0.00381437 -0.00601346  0.00204996
  0.00075414 -0.00149566 -0.00209262 -0.00223854 -0.00205144  0.00230187
  0.00100225  0.00203994 -0.00058761 -0.00782685 -0.00541091 -0.00423272
  0.00195631 -0.0056441 ]",-4.532552279557817,0.010753195857096973
MET,6.241752886774765,-5.306343972549245,[ 0.00096522 -0.00124879 -0.00095227 -0.00086368 -0.00116081 -0.00318485],"[ 0.01062313 -0.01145184 -0.0122914   0.00198776 -0.01199616  0.01091601
  0.00733283  0.00797926  0.00677497  0.00040227  0.01238891 -0.00094193
  0.00862595 -0.008667   -0.0055032  -0.02232206 -0.01200942 -0.0050769
  0.00068236 -0.0150193 ]",-3.936161059126409,0.019523018784162332
META,6.815223220466327,-5.867446520433258,"[ 1.29261699e-03  2.38620591e-03 -2.08754193e-04  2.91630078e-04
 -1.86208850e-05 -1.48773569e-04]","[ 1.23620561e-02 -1.04946043e-02 -6.88057363e-03 -2.73888903e-03
 -1.26543417e-02 -3.59891091e-03 -1.04178942e-02  2.94829377e-04
 -2.54317477e-03  9.54215677e-05 -2.45741272e-03 -3.36493973e-03
 -1.16524082e-02 -2.53617414e-03 -1.17675688e-02  1.86807493e-03
 -8.81791978e-03  2.44627006e-03 -1.21987844e-02 -8.40115946e-03]",-3.6474192643872683,0.026058291637924547
MGM,11.140932219598653,-10.230578188264953,"[ 1.32346901e-03  3.21516873e-04 -5.82394782e-04 -2.52184609e-05
 -7.58511026e-04 -1.71891574e-03]","[ 0.01184939 -0.01527266 -0.01551426 -0.00322747 -0.01965247  0.0126612
  0.00583419  0.01415337  0.00921411  0.00031638  0.00430326 -0.00150966
  0.00471852  0.00254735  0.0041613  -0.01210468 -0.0076587  -0.00881994
  0.00060371  0.0028101 ]",-3.826313439776941,0.02178979714146275
MHK,14.979212317644302,-14.03702034072976,"[ 3.37074388e-03  2.76466788e-04  2.98277419e-05 -1.80611794e-04
 -6.15142685e-04 -1.99274817e-03]","[ 1.35476154e-02 -1.84638754e-02 -1.52386105e-02 -8.85166026e-03
 -2.26114954e-02  5.61830143e-03 -5.46766916e-03  9.23203564e-03
  1.52095026e-04  1.23683283e-03 -6.91178036e-05  4.81309942e-03
  3.99260671e-03  4.59045892e-04 -4.30979724e-03 -1.45723429e-02
 -1.23382044e-02 -4.92316192e-03 -6.54124209e-03 -2.08191716e-02]",-4.53068972438605,0.010773242941258303
MKC,10.063365926488784,-9.121090706852245,[ 0.00117052  0.00056688  0.00020604 -0.00068913  0.00020941 -0.00066245],"[ 0.01345476 -0.01340382 -0.00740848 -0.00782697 -0.01766711 -0.00814461
 -0.01981461  0.00063489 -0.00602078  0.00167752 -0.00843777 -0.00093172
 -0.01615662  0.00402981 -0.00768191  0.01167178 -0.00316727 -0.00092644
 -0.01710794 -0.00696883]",-4.753157792778405,0.00862441803297924
MKTX,11.240511807980699,-10.28973749283139,[ 0.00331841  0.00194031 -0.00010627 -0.00015973 -0.00034079 -0.00162121],"[ 0.01361466 -0.01476193 -0.00934238 -0.00839874 -0.01935249 -0.00530169
 -0.01864522  0.00280769 -0.00575954  0.0034618  -0.00278115  0.00447562
 -0.00574875  0.00152076 -0.00748903 -0.00150213 -0.01102982 -0.00208985
 -0.01595497 -0.00454361]",-3.9948004070855783,0.018411120773269563
MLM,18.033579138539988,-17.12028186817377,"[ 3.56638111e-03  1.16228752e-03 -4.71538935e-04 -3.81034658e-05
 -8.93351351e-04 -2.43178129e-03]","[ 0.01435684 -0.02094095 -0.01645653 -0.01392939 -0.03080963  0.002564
 -0.01792728  0.01549859  0.00014714  0.00736937 -0.00175974  0.01051506
  0.00289089  0.01397295  0.00941433  0.00358562  0.00066612 -0.0039492
  0.00095667  0.0164214 ]",-4.492003463774545,0.011198186160244794
MMC,0.4570434499510708,0.4570134468161552,"[ 2.36752340e-03 -3.42989482e-04  4.76391773e-04 -7.18929364e-04
  2.34945760e-05 -1.15757821e-03]","[ 1.42652476e-02 -2.48746187e-02 -1.94797528e-02 -1.40019675e-02
 -2.69737948e-02  6.57085536e-03 -5.67645462e-03  7.17936524e-03
 -6.71351798e-03 -2.73037257e-03 -1.61739575e-02  1.04731087e-02
  2.22444538e-05  1.04586942e-02 -4.35483216e-03 -3.45132755e-03
 -7.92421010e-03  9.73417714e-03  6.87127830e-03 -6.56008346e-03]",-5.325315488126264,0.004866815349545015
MMM,12.820116267689512,-11.85556712558686,"[ 2.10200263e-03  1.56011847e-03 -9.11305811e-05 -2.99993190e-04
 -5.47957463e-05 -9.51618481e-04]","[ 0.0142399  -0.016626   -0.00975092 -0.00994834 -0.01797964 -0.00585822
 -0.01382692 -0.00247772 -0.00999578 -0.00362534 -0.01677721  0.00240258
 -0.01068895  0.00358968 -0.0124852  -0.00332632 -0.0158469   0.00581783
 -0.0033014  -0.01270199]",-5.184831437611433,0.005600880633560955
MNST,0.46231845592516385,0.46396353673506197,"[-4.04114515e-04 -2.77285913e-04 -7.56112159e-04 -4.99656621e-05
 -6.41793814e-04 -1.11845613e-03]","[ 0.00891899 -0.00273514 -0.00483436  0.00957492 -0.00282171  0.00511853
  0.00454224  0.00336251  0.00781539  0.00208041  0.0175     -0.00541238
  0.0038599  -0.00976357 -0.00204583 -0.01278965  0.00030825 -0.00905211
  0.00362235 -0.02196844]",-4.092467350199553,0.016697982918134662
MO,0.4739488999307569,0.47497039575734973,[ 0.00015585 -0.00087554  0.00025015 -0.00100989  0.00017421 -0.00076003],"[ 0.01229045 -0.00932985 -0.00554017 -0.00255762 -0.01248004 -0.00564996
 -0.01313902  0.00043533 -0.00233353  0.00112029 -0.00320637 -0.00272491
 -0.01079912  0.00254101 -0.00239338  0.00438939 -0.00413995 -0.00784755
 -0.01164797  0.0023493 ]",-5.029402646121735,0.0065427177212622565
MOS,8.87394092143384,-7.980127731684188,[ 0.00409748  0.00267889 -0.0002669   0.00123624 -0.00082213 -0.00114866],"[ 0.01217632 -0.01274508 -0.00885221 -0.00570316 -0.01994902 -0.00576732
 -0.02879446  0.00663133 -0.00637348  0.01518505  0.01941841  0.01916227
  0.01322132 -0.0033786  -0.00604649 -0.0093955  -0.00723322  0.00905608
  0.00099858  0.007987  ]",-3.85591776788635,0.02115417977147356
MPC,0.4413914364171639,0.4426583285581335,"[ 1.15211606e-03 -1.42494840e-03 -4.57842961e-05 -1.29143527e-04
 -6.27667689e-04 -1.46802982e-03]","[ 0.00857204 -0.00846647 -0.01198503  0.00747121 -0.00881579  0.01584345
  0.01551311  0.01192017  0.01531597  0.00071958  0.02109642 -0.00795923
  0.01082889 -0.01228952 -0.00035257 -0.02819787 -0.01251109 -0.01810406
 -0.00521559 -0.01485348]",-3.6342395261344844,0.026404006311114624
MRK,0.45829840167861197,0.4587901894387425,"[-8.19219642e-04  9.25648192e-05 -7.16106918e-04 -9.10113533e-04
 -1.50674854e-04 -1.09054514e-03]","[ 0.01207707 -0.01575008 -0.01498722 -0.00396585 -0.0188087   0.01036235
  0.00350992  0.01062104  0.00457944 -0.00075324 -0.00137001  0.00205182
  0.00386726  0.00642836  0.00544834 -0.00733024 -0.00314024 -0.00591629
  0.00506675  0.00375794]",-4.995658245982046,0.006767265107493126
MS,0.4649183213649185,0.4661079551851184,"[ 2.90232187e-03 -2.67834455e-03  7.41533786e-05 -8.07646127e-04
 -1.03223975e-03 -3.18856153e-03]","[ 1.09646654e-02 -1.03392885e-02 -9.85751705e-03  1.91206748e-03
 -9.42099325e-03  5.58905368e-03  1.14525540e-03  1.41336559e-03
 -1.94355303e-03  9.45316980e-05  5.22146862e-03  7.35199158e-03
  9.97214737e-03 -3.46692071e-03 -4.99818337e-03 -1.94531925e-02
 -1.14757254e-02 -1.05004424e-03  1.81661526e-03 -1.37717150e-02]",-3.9016160387857495,0.020209226149277077
MSCI,9.611511458598422,-8.654383230101256,[ 0.00130527 -0.00012306 -0.00034634 -0.00064696 -0.00043456 -0.00173125],"[ 0.01237428 -0.01327472 -0.01055748 -0.00251409 -0.01195976  0.00303163
 -0.00014809 -0.00111763 -0.00573525 -0.00438556 -0.00968213  0.00558889
  0.00129529  0.00426125 -0.00275824 -0.00918017 -0.00432569 -0.00105636
  0.00652637 -0.02640848]",-4.442130716289284,0.011770831478889344
