,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4777769107639318,0.47853998726622465,"[ 1.99914902e-03  2.23665194e-03 -7.62540906e-05  5.07973015e-04
  1.47835190e-04  1.65882846e-04]","[ 0.01242896 -0.00750885 -0.00266358  0.00657481 -0.00858612  0.00814264
 -0.02273672 -0.0021553  -0.00871192 -0.01065177  0.00598967 -0.00475044
 -0.00643442  0.01474735 -0.0235111   0.01307058 -0.01406602 -0.01006112
  0.02219491  0.02528697]",-5.295850198284608,0.005012351071137511
JNJ,0.4927024790065179,0.4943204861377821,"[1.86171625e-03 4.03223671e-04 5.93486134e-04 3.65763864e-04
 2.59420194e-06 9.92737971e-05]","[ 0.00921531 -0.01159665 -0.00396638 -0.00306889 -0.00222758 -0.00196807
 -0.00988935 -0.00381662 -0.00634557 -0.01009981  0.00732531 -0.01064869
  0.00253399  0.00841181 -0.01467815  0.01425212 -0.01282009 -0.00866542
  0.02348041  0.00908595]",-5.062244698828444,0.0063313316175488315
JNPR,0.47349680615233325,0.4743358326025757,[-0.00076653  0.00233892  0.00068972  0.00035448 -0.00013133  0.0009389 ],"[ 0.01419412 -0.00574054  0.00122814  0.00978317 -0.00354429  0.01462629
 -0.01738879  0.00499213 -0.0078332  -0.00628028  0.00901714 -0.00406524
  0.00366763  0.01298141 -0.01184277  0.01674914 -0.00771405 -0.00515725
  0.02098515  0.00922892]",-3.9775045728010188,0.018732326217994717
JPM,0.48744791855081926,0.4887520597706788,[ 0.00117278 -0.00075845  0.00087191 -0.00031354 -0.00018576 -0.00051688],"[ 0.01209495 -0.00753447 -0.00058221  0.0041415  -0.00028849  0.00705426
 -0.00663987  0.00373127 -0.00523904 -0.00300085  0.00448372 -0.00207435
  0.00290158  0.00902923 -0.00723527  0.01530637 -0.0065362  -0.00168037
  0.02052611 -0.00147152]",-4.494002568192258,0.011175822178237083
K,0.47953017579070056,0.48054477698924347,[ 0.00171834  0.00047613  0.00094582 -0.00022957  0.00058156  0.000432  ],"[ 0.01189815 -0.0057502  -0.00463956  0.00655968 -0.00904011  0.00486235
 -0.01680677 -0.00304296 -0.00724875 -0.00732943 -0.0009631  -0.00342332
 -0.0069196   0.00704126 -0.01343046  0.00871526 -0.00860284 -0.00054516
  0.01563557  0.01788115]",-5.00190124451159,0.00672514868455191
KEY,0.4819134682824528,0.4830897475914421,[ 0.00119359  0.00046353  0.00124378 -0.00033867  0.0003342   0.00036295],"[ 0.01229486 -0.00794421  0.00016897  0.00454177 -0.00037114  0.0093834
 -0.01102659  0.00537359 -0.00839554 -0.00391494  0.00342686 -0.0044415
  0.00257889  0.00995149 -0.01037571  0.01743068 -0.0101606  -0.00240698
  0.02001777  0.00353506]",-4.429060801040938,0.01192568500558759
KIM,0.4761575839118238,0.47672975588121075,[ 0.00055901  0.00034122 -0.00025556 -0.00038335  0.00062492  0.00015415],"[ 0.01488643  0.00037009 -0.00579188  0.01525396 -0.01436073  0.00662056
 -0.01200805 -0.00637754  0.00109253 -0.00375523  0.00045444  0.00783674
 -0.00947194  0.00699273 -0.00659462  0.00496304 -0.00146351  0.0040441
  0.01628818  0.0061062 ]",-4.903511335302598,0.007420481473452249
KLAC,0.457392784434206,0.4573734537397206,"[ 1.88336108e-03  2.01707846e-03  5.78408101e-04 -1.51299128e-04
 -6.42376144e-05 -3.78915095e-04]","[ 1.76839389e-02 -2.98829534e-03  2.29847626e-03  1.91168893e-02
 -1.15460646e-02  2.42768191e-02 -3.43292367e-02  4.64730235e-03
 -1.13560344e-02 -1.02826796e-02  1.17076661e-02 -3.38287618e-03
  7.25146660e-05  1.95429558e-02 -2.01447479e-02  1.84137142e-02
 -7.99795453e-03 -1.26483764e-02  3.25809891e-02  1.53381663e-02]",-4.294216278672663,0.013647263158368315
KMB,0.4738665573976062,0.47445653354858924,[ 0.00077666  0.00126187 -0.00039185 -0.00044216  0.00046067 -0.00017096],"[ 0.01369151 -0.00271766 -0.00436611  0.01155067 -0.01141295  0.00763829
 -0.01617278 -0.00395518 -0.00305612 -0.00643925  0.00352507  0.00235048
 -0.0066744   0.01035002 -0.0122478   0.00960875 -0.00672492  0.00044262
  0.01468829  0.01298551]",-4.789872374608536,0.008313518330251048
KMI,0.4693042442339274,0.4700950097908894,"[ 1.69879993e-03  1.26153715e-03  1.01512069e-03  2.86004924e-04
 -2.62818825e-04 -4.14600508e-05]","[ 0.01393925 -0.00650893  0.00072707  0.00901582 -0.00443072  0.01352966
 -0.01852471  0.00349485 -0.00741783 -0.00716229  0.00930109 -0.00250664
  0.00016464  0.01476443 -0.01464851  0.01429778 -0.00328715 -0.00488983
  0.0230544   0.03058798]",-4.310518915799714,0.013426580521451981
KMX,13.3342132640446,-12.449288185783555,[ 0.00411949  0.00160345  0.00151527 -0.00091344  0.00072959 -0.00046143],"[ 0.01910328  0.00084348  0.00181697  0.02341391 -0.01223468  0.02434937
 -0.02376383  0.00457372 -0.00264907 -0.00221341  0.00779435  0.01741684
 -0.01510945  0.0260052  -0.02553945  0.01298006 -0.00758655 -0.00871675
  0.02096577  0.02553391]",-4.047424899395741,0.017467296821700784
KO,0.48213406569814415,0.48390106995021237,[ 0.00242778 -0.00053197  0.00017201  0.00113569 -0.00051258 -0.00030781],"[ 0.00976583 -0.00925113 -0.00420214 -0.00126858 -0.00113782 -0.00215948
 -0.00298032 -0.00168823 -0.00581508 -0.00494076 -0.00165933 -0.01045269
  0.00538665 -0.00280445  0.00245395  0.01183175 -0.00619929  0.01182053
  0.00774181  0.00449858]",-4.371049141018416,0.01263797459274778
KR,0.45730554807454804,0.45723092734558507,"[ 1.32519577e-03  1.32923106e-03 -7.87400287e-05 -2.53621744e-04
  5.30850074e-04  7.26282206e-05]","[ 0.01922561  0.00379609 -0.00032809  0.02547275 -0.01476516  0.02241643
 -0.02220374  0.00257405 -0.00325357 -0.00210835  0.00234211  0.00930931
 -0.00657902  0.01109516 -0.00631904  0.00920582 -0.00250035  0.00489925
  0.00928336 -0.00061171]",-4.924731084126131,0.007264679604827375
L,0.48771390951675486,0.4897118928601575,"[-1.15800343e-04  2.61005758e-04  6.85820495e-04 -5.53903697e-04
  1.42994355e-04  2.19141871e-05]","[ 7.12535448e-03 -1.49811701e-02 -4.88732261e-03 -9.73541663e-03
  1.90141033e-03 -8.98488345e-03 -7.60315645e-06 -4.57433996e-03
 -3.55886764e-03 -6.74166290e-03  3.36699256e-03 -4.56888652e-03
 -4.11097729e-03  1.00792353e-02 -1.79825035e-02  1.40126712e-02
 -1.45050776e-02 -2.99960659e-03  1.71870460e-02  2.54913699e-02]",-4.745930738811711,0.008686972939104537
LDOS,13.102132448795562,-12.167170508748516,[ 0.00170108  0.00290266 -0.00034279 -0.0003135   0.00037682 -0.00031347],"[ 0.01779818  0.00357752 -0.00224246  0.02316562 -0.01597515  0.01840707
 -0.02252276 -0.00135834 -0.00241967 -0.00542105  0.00470421  0.00444462
 -0.00428728  0.00703009 -0.00345374  0.00415924 -0.00156136  0.0038106
  0.00110506 -0.00935639]",-4.432174531356098,0.011888609390345197
LEG,0.4675383448423486,0.46764626689684236,[ 0.00136128  0.00247849  0.0003027  -0.00106382  0.0007576  -0.00013992],"[ 0.01703154 -0.00015419 -0.00254179  0.01990171 -0.01747626  0.01607977
 -0.02856376 -0.00604623 -0.00121312 -0.01206703  0.01667774  0.00394508
 -0.00568537  0.01927764 -0.01936229  0.0084736  -0.00363384 -0.01078492
  0.01898614  0.02125026]",-5.080321942268017,0.00621790688662944
LEN,0.46604096535595363,0.46717601303759865,"[ 2.27207222e-04  6.44503074e-05  8.47714255e-04 -2.83265584e-04
 -1.10354635e-05  4.81912926e-05]","[ 0.01253838 -0.00454727 -0.0059323   0.00790069 -0.01242036  0.00065363
 -0.01309848 -0.01289452  0.00449861 -0.01362878  0.01880695 -0.00206898
 -0.00028518  0.00932907 -0.00874191  0.00028821  0.00404517 -0.004824
  0.00999442  0.02647872]",-4.293466884487,0.013657494171081334
LH,0.4711575942936917,0.4723551245850635,[ 0.00274521  0.00170722  0.00044015 -0.00030819  0.00042466 -0.00027324],"[ 1.31183848e-02 -8.51991836e-03  2.85090415e-03  4.50364839e-03
  4.31518846e-03  1.13386876e-02 -3.91962692e-03  9.31016719e-03
 -5.88060712e-03  3.09702441e-04  3.17730639e-03  1.40273878e-03
 -7.92333647e-05  1.08606167e-02 -1.01347732e-02  1.09236035e-02
 -6.88441135e-04 -8.12047004e-03  2.80292605e-02  1.41909061e-02]",-4.592325011761314,0.01012928027853592
LHX,0.4756880549830365,0.476666630906418,[ 0.00099212  0.00060999  0.00091876 -0.00013588  0.00024377  0.00032477],"[ 0.01160761 -0.00838969 -0.00364325  0.00450148 -0.00842784  0.00502795
 -0.02040406 -0.00411642 -0.00705263 -0.01101487  0.00706986 -0.00391911
 -0.00685789  0.01527971 -0.02355844  0.01327817 -0.01369005 -0.00797071
  0.01956263  0.03105523]",-4.742428648523868,0.008717448836188949
LIN,0.48359334308479296,0.48496968791126044,"[ 1.32526878e-03  8.04792817e-04  1.04952608e-03 -5.09623789e-05
  4.93645930e-07  5.34177865e-05]","[ 0.01068811 -0.00899281 -0.00250337  0.0012852  -0.00220233  0.00309439
 -0.00954112 -0.00017913 -0.00614614 -0.00592189  0.00147308 -0.00377153
 -0.00504857  0.00710476 -0.01312378  0.00641367 -0.00679333 -0.00173431
  0.00875306  0.02527059]",-4.5302870175519265,0.010777582273497155
LKQ,0.48384496981611486,0.48518338102832576,"[-1.20644504e-04 -8.59009047e-05  7.21823885e-04 -2.49050542e-04
 -5.25719852e-04 -5.03087306e-04]","[ 0.01148801 -0.00582625 -0.00525282  0.00499729 -0.00823112  0.00045284
 -0.00938227 -0.00797597  0.00114766 -0.00956332  0.01224603 -0.00241422
  0.00127449  0.00788333 -0.00641374  0.00627166 -0.00079472 -0.00338431
  0.01457469  0.00043745]",-4.54341029680689,0.010637069065262354
LLY,0.4694338509369442,0.4702069372509685,[0.00180517 0.00111791 0.0007772  0.00053198 0.00026477 0.00072739],"[ 1.52403741e-02 -1.96189853e-03 -4.91428927e-04  1.39295966e-02
 -7.02920284e-03  1.39030626e-02 -1.42186445e-02  2.18907218e-03
 -4.08139610e-03 -4.24590749e-03  4.19203253e-03 -2.67893532e-04
 -1.34757294e-03  5.04880121e-03 -4.57355084e-03  1.99336711e-03
  5.56636027e-05 -4.94795168e-03  9.77053232e-03 -6.71733940e-03]",-4.6375309988841815,0.009681571954498265
LMT,0.47567216571294074,0.47669244308805403,[0.00230215 0.00024176 0.00101917 0.00031365 0.00010561 0.00018887],"[ 0.01242444 -0.00565734 -0.00342951  0.00693119 -0.00691747  0.00587403
 -0.01269047 -0.00119957 -0.00500924 -0.00496203  0.00132685  0.00103155
 -0.00609083  0.01077319 -0.01401082  0.01248156 -0.00857581 -0.00149235
  0.02153114  0.014916  ]",-4.554499649182275,0.010519762487279172
LNC,0.47450664335527026,0.4751565034418532,"[ 1.26459013e-03  8.12036707e-04  1.25724633e-03 -8.69109271e-04
  4.26891994e-04 -1.53470976e-05]","[ 0.01402338 -0.00487262 -0.0019701   0.0110452  -0.0103063   0.01159437
 -0.02373335 -0.00223743 -0.00621333 -0.01117307  0.01275534 -0.00405601
  0.00065441  0.0166562  -0.01818714  0.01871263 -0.01324721 -0.00600547
  0.02012615  0.01528536]",-4.440142275189355,0.011794260369747438
LNT,0.4551442687486639,0.4555135458478517,"[-3.60833077e-06  8.28007168e-04 -5.02077951e-05 -2.35604658e-04
  3.19901640e-04  2.02033997e-04]","[ 1.60672761e-02  8.35499984e-04 -3.55650464e-03  1.79131152e-02
 -1.33747424e-02  1.24752005e-02 -1.45576052e-02 -1.71229037e-03
 -1.93808792e-04 -1.32937369e-03  4.99507073e-04  1.30846652e-02
 -1.12749489e-02  1.25248472e-02 -8.46566874e-03  8.81136625e-03
 -9.16489669e-05  6.54666801e-03  1.48516319e-02  7.02182052e-03]",-4.768760206390875,0.008490900601318936
LOW,0.44718341730602623,0.4467085987771832,"[ 2.76286566e-03  1.69875653e-03  9.72101166e-05  4.44049349e-04
 -2.91159807e-05 -3.27709779e-04]","[ 0.02107557  0.00319257  0.00279022  0.02904387 -0.01603882  0.03070013
 -0.0348272   0.00543596 -0.00836725 -0.00663551  0.00758684  0.00369943
 -0.00455654  0.01514378 -0.01285376  0.00926583 -0.00088437 -0.00418796
  0.01637564  0.01963464]",-4.677203646983904,0.009304997598417204
LRCX,0.47037662841614625,0.47105440057961667,"[4.39730194e-04 2.22399611e-03 4.19584173e-04 3.49364318e-04
 2.87207971e-05 6.08534965e-04]","[ 0.01431764 -0.00428016 -0.00157465  0.01182046 -0.00987888  0.01241714
 -0.0225778  -0.00153682 -0.00577529 -0.01019668  0.01095259 -0.00326298
 -0.00151478  0.01343815 -0.01588187  0.00943521 -0.00483674 -0.01189269
  0.02418935  0.01116785]",-4.313881317935063,0.013381510772209036
LUMN,0.4895985210979767,0.49148537107229356,"[-1.50966754e-03  8.59089450e-05  3.55911796e-04 -1.44557281e-05
 -5.67689373e-04 -7.24902059e-05]","[ 0.00885788 -0.01229217 -0.00287274 -0.00487249  0.00182397 -0.00271657
 -0.00264374 -0.00122901 -0.00468262 -0.00629717  0.00462395 -0.00681978
  0.00054995  0.00696272 -0.01184083  0.0109624  -0.0084623  -0.00411537
  0.01724121  0.01982821]",-4.192242725541345,0.015112353976172437
LUV,14.026162491577322,-13.082959352234067,"[1.42730087e-03 2.46386642e-03 4.44055011e-04 4.60925062e-05
 1.43971724e-04 1.77277187e-04]","[ 0.0189977   0.00362724 -0.00077699  0.02535518 -0.01718529  0.02127275
 -0.02668339 -0.00351898  0.00086009 -0.0104756   0.01980764  0.00310965
  0.0024618   0.01413356 -0.00647657  0.00586834  0.00394389 -0.00690653
  0.01426326 -0.00256047]",-3.978877003969689,0.018706635023362173
LVS,-9.100862145235746,10.015922051102319,[ 0.0035407  -0.00241102  0.00312413  0.00056382 -0.0011867  -0.00083236],"[ 0.00785751 -0.01208065 -0.00610606 -0.00668005 -0.00102325 -0.0100593
  0.00202157 -0.00878811  0.00117949 -0.00822647  0.0069436  -0.00566301
 -0.00046306  0.00292381 -0.00564445  0.00411897 -0.0011683   0.00591102
  0.00348158  0.03575771]",-4.102221873972079,0.016535893882719952
LYB,-12.364326213162615,13.181314222117079,"[ 9.79461515e-04  2.24578518e-03  1.33631500e-03  5.24688443e-04
 -7.44326327e-04  4.42306647e-05]","[ 7.42418742e-03 -1.46994315e-02 -2.04484873e-03 -1.13193342e-02
  1.04260695e-02 -9.80645064e-03  1.73516229e-02 -6.59587823e-05
  2.27013754e-03 -5.95233309e-04  5.50318304e-03 -3.54166452e-03
  7.06839523e-03  1.65545620e-03  1.28082522e-03  1.18272651e-02
 -6.75829558e-03  9.77757894e-03 -1.72967690e-03  7.72895350e-03]",-3.447845082105576,0.03181411937909005
LYV,0.4775149119961195,0.47841150972494856,"[ 1.85093799e-03  6.97731252e-04  8.28666687e-04  7.15109070e-06
 -2.04092063e-04 -3.68319675e-04]","[ 0.0132229  -0.0056623  -0.00261533  0.00873967 -0.00904097  0.00836401
 -0.01940586 -0.00365242 -0.00410574 -0.01114935  0.01451896 -0.00459384
  0.00317901  0.01494001 -0.01444697  0.0168376  -0.00818039 -0.00746029
  0.02552714  0.0098957 ]",-4.232561043620697,0.014515168924881517
MA,0.4671377615907267,0.4674116939303437,"[2.79600625e-03 3.22253007e-03 6.43629666e-04 7.27754199e-04
 7.32339107e-05 4.48638236e-04]","[ 0.01661796  0.00035198 -0.00324742  0.01925342 -0.01688921  0.01437719
 -0.02541726 -0.00600588 -0.00116469 -0.01097552  0.01477804  0.00157668
 -0.00089815  0.01487964 -0.01191326  0.01131267 -0.00352452 -0.00638796
  0.02252978  0.00034524]",-4.229929705034399,0.014553413544164446
MAA,0.47296521902453686,0.4737497643815006,[-0.00013944  0.00095292 -0.00047448 -0.00034216  0.00048007  0.00015463],"[ 0.01482937 -0.00097205 -0.00341907  0.01389875 -0.0101789   0.00906164
 -0.01085654 -0.00245993 -0.00047541 -0.00301116  0.00065163  0.00644931
 -0.00922831  0.00697688 -0.00849066  0.00313063 -0.00324524  0.00283477
  0.00740428  0.01554985]",-5.193282610444678,0.00555374607499675
MAR,0.4783769372993378,0.4788124938621653,"[ 1.26346228e-03  7.24753434e-04  7.41407164e-04 -2.97151314e-04
  1.16550808e-05 -2.43685499e-04]","[ 0.01534534 -0.00241785 -0.00293188  0.01523971 -0.01480036  0.0123566
 -0.02557791 -0.00637473 -0.00176584 -0.01277571  0.01698871  0.00052402
 -0.00341547  0.0178865  -0.01922282  0.00924603 -0.00543224 -0.01289732
  0.02143713  0.01497439]",-4.609779518343895,0.009954012743137662
MAS,0.47238955210374733,0.4731076791032972,[ 0.003039    0.00067373  0.00122005  0.00085751 -0.00061256 -0.0003137 ],"[ 0.01499647 -0.00401455  0.00137212  0.01251938 -0.00487045  0.01700081
 -0.01917263  0.00596267 -0.00895023 -0.00521949  0.00442176 -0.00365779
  0.00029521  0.0089567  -0.00949971  0.00996054 -0.00466794 -0.00275536
  0.01176613  0.01263417]",-4.095703340870669,0.01664403573455279
MCD,0.4880075567468193,0.48975063880813313,"[ 2.51359823e-03  6.26826561e-05  7.51589289e-04  5.79707899e-04
 -2.50339637e-04 -2.11790792e-04]","[ 0.00861889 -0.01154354 -0.0051147  -0.00405463 -0.00230055 -0.00421097
 -0.00734683 -0.00403777 -0.00660596 -0.00804599  0.00178395 -0.00936353
  0.00085939  0.00574139 -0.010728    0.01637075 -0.0124214   0.00304443
  0.01870859  0.01754165]",-4.805718920092048,0.00818281610832914
MCHP,0.48005241247962754,0.4810613903417721,[-0.00076186  0.00286013  0.00055593  0.00102414 -0.00060744  0.00096479],"[ 0.01364849 -0.00779566  0.00238273  0.00723384 -0.00073685  0.01468071
 -0.01758823  0.0069094  -0.01038265 -0.00725351  0.00979656 -0.00981249
  0.00866836  0.01095093 -0.01032098  0.01792155 -0.00847737 -0.00924887
  0.02516511 -0.00070847]",-3.906371724514826,0.020113345590493027
MCK,0.4864508031549577,0.4876809655020889,[ 0.00221971 -0.00071757  0.00117663  0.00013022  0.0002847   0.00028711],"[ 0.0115458  -0.00828404 -0.00180693  0.003479   -0.00337575  0.00603495
 -0.0139341   0.00033306 -0.00767527 -0.00794343  0.00466454 -0.00739682
 -0.00109364  0.00784251 -0.01413881  0.00822694 -0.00781513 -0.00900984
  0.01806659  0.01748417]",-4.662635229724269,0.009441548939371403
MCO,0.48405382274792086,0.48577820591020593,"[ 1.40472839e-03  1.27482519e-03  2.41898764e-04  3.86345297e-04
 -1.27330454e-05  1.07568834e-04]","[ 0.00819938 -0.01244457 -0.0061851  -0.00507829 -0.00441833 -0.00648044
 -0.01014187 -0.00814373 -0.00538948 -0.01191563  0.00609086 -0.01060374
 -0.00174978  0.00821831 -0.01812848  0.0127541  -0.01544254 -0.00572546
  0.01820367  0.02566795]",-4.712332209454982,0.008983801025389104
MDLZ,0.470991596465529,0.4718984755069609,"[ 1.99375888e-03  1.19655224e-03  2.17108040e-04  3.74177796e-04
 -8.20278445e-05 -1.76237886e-04]","[ 0.01263702 -0.00407321 -0.0062868   0.00935269 -0.01458563  0.00364067
 -0.02156936 -0.01063171 -0.00244845 -0.01456012  0.01342547 -0.00786676
  0.00200232  0.00882042 -0.01038762  0.01056027 -0.00741225 -0.00199182
  0.01327424  0.01011598]",-4.631194231753998,0.009743116612569474
MDT,0.47142682739667147,0.4720024380398034,"[ 1.16897765e-03  1.04565810e-03  1.39759962e-04 -1.13919810e-04
  3.14776858e-04  6.44681130e-05]","[ 0.01405959 -0.00399102 -0.00291844  0.0120269  -0.01220885  0.01169553
 -0.02671918 -0.00243817 -0.00952977 -0.01120497  0.00434666 -0.00772343
 -0.00376725  0.00876796 -0.01606613  0.00858537 -0.00895602 -0.00693659
  0.01842454  0.02210564]",-4.7608706060032535,0.008558155371765665
MET,0.48098614395510053,0.48218529839413077,"[ 4.08108978e-04  4.33431507e-04  1.25116100e-03 -2.46493878e-04
 -2.06634962e-04  2.66363737e-05]","[ 0.01172768 -0.00728598 -0.00324526  0.00468503 -0.00645091  0.0044202
 -0.01478149 -0.00380028 -0.00422089 -0.01044915  0.0121443  -0.00700818
  0.00443239  0.01086383 -0.01097314  0.01472011 -0.00714478 -0.00557082
  0.02236799  0.00668288]",-4.324896340994942,0.013234921944278277
META,0.47651296266087495,0.47797620630121584,"[ 1.09599891e-03 -2.12210866e-03  1.83079219e-03 -8.26771966e-04
  8.47673358e-05 -3.20622458e-04]","[ 0.01133629 -0.00887572 -0.00029615  0.00152465  0.00232532  0.00537137
 -0.0028259   0.00521955 -0.0061179  -0.0001878  -0.0045964   0.00075085
 -0.00840019  0.00466935 -0.01131844  0.0013626  -0.00451812 -0.00373155
  0.00703999  0.01895154]",-4.0460414626695655,0.017491478444646817
MGM,-6.755070952182901,7.675791951004646,[ 0.00123895 -0.00207902  0.0026939  -0.00057107 -0.00037239 -0.00024182],"[ 9.29978283e-03 -1.07703559e-02 -4.14056405e-03 -3.68118502e-03
 -8.51845407e-05 -6.13267196e-03  3.16050010e-03 -7.04539203e-03
  4.24169988e-03 -7.77401801e-03  1.55197584e-02 -2.44907416e-03
  4.92629539e-03  8.42488438e-03 -5.14632341e-03  7.20441615e-03
  3.90337471e-03 -3.83822278e-03  2.07613168e-02  1.90972541e-02]",-3.910183744119248,0.02003681907574914
MHK,0.4728090010030987,0.47310092416089156,"[ 4.17692196e-03 -3.92115424e-04  1.40693970e-03 -2.13369701e-05
 -5.33461319e-05 -7.62101605e-04]","[ 0.01664373 -0.00176004  0.00025385  0.01787918 -0.01188508  0.019656
 -0.02869455  0.0014324  -0.00806293 -0.0098961   0.01013941 -0.00376573
 -0.00054142  0.01267117 -0.0135651   0.00910813 -0.00274625 -0.00905996
  0.02069494  0.01549055]",-4.5523502342446704,0.010542398139899616
MKC,0.4708847556595384,0.4717843484159761,"[ 9.58094671e-04 -8.52460787e-05  5.27891598e-04 -3.65094015e-04
  3.18969582e-04 -1.91819123e-05]","[ 0.01274474 -0.00381722 -0.00503011  0.00918809 -0.01047497  0.00555314
 -0.0148846  -0.00341795 -0.00473863 -0.00530893 -0.00099431  0.00172321
 -0.00768808  0.00897242 -0.01176685  0.01258096 -0.01025946  0.00548312
  0.01310789  0.01152965]",-4.793711922512343,0.008281659379495718
MKTX,0.4571557211533825,0.4575496755949817,"[ 1.90293491e-03  3.02311016e-03  2.28425181e-04 -8.57713915e-05
  4.22159438e-04  1.50912729e-04]","[ 1.72769932e-02  1.12931264e-03 -4.52571257e-05  1.93279642e-02
 -8.36458100e-03  1.77528915e-02 -1.11505812e-02  5.66361985e-03
 -2.94559148e-03  3.34896605e-03 -5.88764775e-03  1.23687317e-02
 -1.06437665e-02  6.75740611e-03 -3.44929559e-03  4.58539861e-03
 -1.26684087e-03  8.00564793e-03  3.10677845e-03 -6.42547607e-03]",-4.551008744803729,0.010556550145947507
MLM,0.45577971205850815,0.457733775624347,[ 0.00296673  0.00021447  0.00176628  0.00116349 -0.0013636  -0.00073668],"[ 0.00823192 -0.01085162 -0.00799674 -0.00532593 -0.00498125 -0.01335178
  0.00212168 -0.0158225   0.0064728  -0.01271846  0.01545887 -0.00774496
  0.00329701  0.00177333 -0.00425954  0.00111608 -0.00487813  0.00141485
 -0.00466129  0.0147572 ]",-3.7440267589671357,0.023658643409149076
MMC,0.47619305076024016,0.4768522454411405,"[ 3.59115240e-04  9.73023002e-05  6.18939032e-04 -8.15521132e-04
  3.44334336e-04 -1.39441406e-04]","[ 0.0145565  -0.00160353 -0.00384501  0.01408658 -0.01284465  0.01053908
 -0.01964239 -0.00352655 -0.00359671 -0.00732367  0.00522186  0.00144506
 -0.00454755  0.01005457 -0.00974543  0.00935187 -0.00480148  0.00018862
  0.01457249  0.00161985]",-4.85001360691787,0.007828271029860103
MMM,0.46739529870255275,0.4676623682762023,[ 0.00256845  0.00188122  0.00072903 -0.00020901  0.00074342  0.00040295],"[ 1.48325468e-02 -3.62652256e-03 -2.60361740e-03  1.36753575e-02
 -1.32638528e-02  1.26919951e-02 -2.63417129e-02 -3.61805407e-03
 -5.67227273e-03 -1.10200385e-02  1.02140247e-02 -5.91656591e-05
 -6.88074913e-03  1.76291365e-02 -2.27082699e-02  1.26560094e-02
 -1.14762971e-02 -8.86140706e-03  1.91270687e-02  2.60983709e-02]",-4.858840688886976,0.007759474323590202
MNST,0.4670496461271393,0.46751472830566376,[ 0.00297102  0.0004672   0.00019248 -0.00060941  0.00080049 -0.00040475],"[ 0.01551678  0.00016784 -0.00537253  0.0172467  -0.01808092  0.00969909
 -0.0233804  -0.00945271 -0.00040279 -0.01141132  0.00985103  0.00113756
 -0.00680844  0.01034411 -0.01297763  0.00547472 -0.00834595  0.00206253
 -0.00045345  0.02095826]",-4.406993107602104,0.012191782648274004
MO,0.48234118456797903,0.48342751185937033,"[ 7.91719802e-04  1.46407849e-04  1.85897642e-04 -1.13865365e-04
  1.43110110e-04 -7.49017003e-05]","[ 0.01236194 -0.00404209 -0.00531597  0.00809509 -0.00966884  0.00397139
 -0.01258626 -0.00402569 -0.00405259 -0.00547512 -0.00087609 -0.00035392
 -0.00577114  0.0053479  -0.00810175  0.00805515 -0.00638634  0.00234142
  0.01451854  0.00253107]",-4.732956458172026,0.008800414483829238
MOS,0.46980123785437405,0.47082208882197035,[ 0.00113145  0.00351373 -0.00044688 -0.00044933  0.00014247 -0.00056097],"[ 0.01290472 -0.00499624 -0.00246886  0.00806476 -0.0067801   0.00724044
 -0.01357659 -0.00244315 -0.00302999 -0.00815435  0.00880658 -0.00324601
 -0.00078157  0.00823114 -0.0102403   0.00639704 -0.00583203 -0.0030069
  0.00551519  0.01468162]",-4.510229286151624,0.010995938670283574
MPC,0.4628709225344696,0.46401722554682967,[ 0.00027637  0.00284439 -0.00027796 -0.00021331  0.00026744  0.00013565],"[ 0.01283007 -0.00451466 -0.00522168  0.00781773 -0.01039239  0.00065067
 -0.0082788  -0.01157929  0.00710969 -0.01163442  0.0236317   0.00092107
  0.0062761   0.01420988 -0.00637304  0.01267457  0.00048717 -0.00142948
  0.018787    0.01135196]",-3.9945236156695185,0.018416217518794808
MRK,0.48394990197659493,0.485519140868716,[ 0.00309075 -0.00013497  0.00063111  0.00047699 -0.00015474 -0.00039239],"[ 0.01048664 -0.00962147 -0.0020714  -0.00010273 -0.00029454  0.00191264
 -0.00729229 -0.00020041 -0.00633121 -0.00771975  0.00639218 -0.01242228
  0.00820269  0.00246552 -0.0044126   0.0116269  -0.00836693 -0.00460943
  0.01685845 -0.00700777]",-4.417043790531207,0.012069860632636396
MS,0.46618947424436336,0.46680702860373297,"[ 1.80940607e-03  6.58524423e-04  1.28354414e-03 -1.73616951e-04
  9.95346127e-05  4.14126917e-05]","[ 0.0161627  -0.00189246  0.0015897   0.01542961 -0.00502071  0.01800759
 -0.01372228  0.00649009 -0.00432417 -0.00110428  0.00443733  0.00593544
 -0.00304644  0.01199041 -0.00842337  0.00993187 -0.00305037 -0.00094725
  0.01069416  0.0014619 ]",-4.338019658033193,0.013062370567253637
MSCI,0.4905056443499888,0.4919430631117988,"[ 4.05105172e-04  5.49563684e-04  6.47817367e-04  1.50347057e-04
 -2.76026197e-04  2.14928692e-05]","[ 0.00984367 -0.01248459 -0.00176214 -0.00219213 -0.00124144  0.00243976
 -0.01468267 -0.00130418 -0.00824871 -0.01149151  0.01048417 -0.01084453
  0.00129172  0.01296422 -0.02080561  0.01458644 -0.01385341 -0.01216847
  0.02086646  0.02557507]",-4.588683530364806,0.01016623310491107
