,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4868981004699057,0.48821292852461806,[ 0.00144557 -0.00045956  0.00053684 -0.00052255  0.00020572 -0.00044059],"[ 0.01153851 -0.00811149 -0.00118583  0.00316306 -0.00069669  0.00600695
 -0.00754757  0.00319813 -0.00610955 -0.00343063  0.00331495 -0.00271779
  0.00199405  0.0090839  -0.00836555  0.01596149 -0.00767477 -0.00136014
  0.02094727 -0.00011267]",-4.481675528269082,0.011314439600343736
K,0.4794833199893084,0.4804990863754025,[ 0.00174088  0.00048789  0.00092686 -0.00023838  0.00060275  0.00043548],"[ 0.01177775 -0.00588903 -0.00476993  0.0064121  -0.00909919  0.00476709
 -0.0169441  -0.0030639  -0.00740705 -0.00736459 -0.00111573 -0.00348934
 -0.00700311  0.00710498 -0.01358352  0.00889554 -0.00869142 -0.00049809
  0.01578674  0.01802657]",-5.005406082080578,0.0067016193880523635
KEY,0.48110203257084266,0.4822631479256877,[ 0.00146533  0.00091354  0.00082359 -0.00065035  0.00085472  0.00047609],"[ 0.01193624 -0.00807661 -0.00053423  0.00419133 -0.00116369  0.00846478
 -0.01165225  0.0045895  -0.00872642 -0.00414255  0.00228346 -0.00448526
  0.00149286  0.00977141 -0.01093665  0.01752332 -0.01080486 -0.0016642
  0.01985121  0.00433866]",-4.418230724340853,0.012055543005692452
KIM,0.47750052381974195,0.4783005132199403,"[ 3.97562919e-04 -2.68926569e-04  2.13262959e-04  5.00092231e-05
  1.49812686e-07 -2.34160524e-06]","[ 1.45244050e-02 -7.48876955e-04 -4.87539987e-03  1.39680062e-02
 -1.24829795e-02  7.32040105e-03 -1.21733131e-02 -4.91750283e-03
  9.32191732e-05 -4.24546275e-03  1.92182407e-03  6.10247871e-03
 -7.99258413e-03  7.77106879e-03 -7.91326790e-03  5.64722106e-03
 -2.27677695e-03  1.66302938e-03  1.72564869e-02  7.59785195e-03]",-4.937575776670616,0.007171963756881826
KLAC,0.4565502678450544,0.4564891582098465,[ 0.00212133  0.00254943  0.00013915 -0.00051075  0.00050077 -0.00024806],"[ 0.01752182 -0.00270532  0.00166854  0.01929509 -0.01251152  0.02365027
 -0.03467078  0.00381661 -0.01123289 -0.01037766  0.01085385 -0.00296953
 -0.00097956  0.01925306 -0.02024714  0.01799567 -0.00813116 -0.01185034
  0.03192234  0.01574111]",-4.287770526376602,0.013735514152678815
KMB,0.47473481573140425,0.4755540847603301,"[ 6.78012182e-04  8.44790629e-04 -8.16457596e-05 -1.49346370e-04
  4.35615090e-05 -2.76656482e-04]","[ 0.01340955 -0.00356871 -0.00373501  0.0105828  -0.01019361  0.00799945
 -0.01640253 -0.00302095 -0.00381651 -0.00679646  0.00437182  0.00116211
 -0.00577106  0.01090825 -0.01320017  0.01020912 -0.00731453 -0.00105522
  0.01547864  0.01400755]",-4.810817486022297,0.008141201658063443
KMI,0.4680158124144828,0.4687573748516169,[ 0.00196695  0.00205637  0.00041914 -0.00024983  0.00053708  0.00015426],"[ 0.01396931 -0.00574522 -0.00014149  0.00985405 -0.00595876  0.01293706
 -0.0186902   0.00227793 -0.006749   -0.00705738  0.00831916 -0.00135897
 -0.00129497  0.01430359 -0.01427521  0.01341209 -0.00290851 -0.00353566
  0.02202654  0.03086294]",-4.324508674210332,0.01324005367855018
KMX,13.39649325756502,-12.511046960661947,[ 0.00423649  0.00184363  0.00132345 -0.0010712   0.00098205 -0.00040399],"[ 0.01897996  0.00082325  0.00157087  0.02335538 -0.01254496  0.02404689
 -0.02389961  0.00425993 -0.00264785 -0.00229424  0.00749613  0.01746803
 -0.01552578  0.02590945 -0.02571259  0.01279279 -0.00772843 -0.00853451
  0.02071495  0.02589105]",-4.048936631179002,0.017440910903168662
KO,0.4827879206513975,0.4845679548524683,[ 0.00246234 -0.00092962  0.00039241  0.00141194 -0.00084891 -0.00040715],"[ 0.00915426 -0.01050206 -0.00404731 -0.00288982 -0.00023032 -0.00259742
 -0.00375287 -0.0011045  -0.00727714 -0.0054374  -0.00195478 -0.01210253
  0.00578579 -0.00228175  0.00090404  0.01343708 -0.00779522  0.0109332
  0.00952003  0.00592824]",-4.404567894189606,0.012221386206037695
KR,0.4582189279822702,0.4581981399274815,"[ 1.26592749e-03  9.23167189e-04  2.04893183e-04  3.32218047e-05
  1.38683627e-04 -3.09001023e-05]","[ 0.01877926  0.0027702   0.00021322  0.02416161 -0.01344242  0.02261058
 -0.02264376  0.00355356 -0.0043042  -0.00257575  0.00313635  0.00784044
 -0.00570116  0.01179504 -0.00763589  0.00999329 -0.00325958  0.00319858
  0.01018158  0.00081244]",-4.949249824472062,0.007088724722724939
L,0.4866388696609156,0.488678322761456,[ 0.00011081  0.00070189  0.00028917 -0.00086731  0.00064398  0.00013482],"[ 0.00682816 -0.01489583 -0.00573068 -0.00980062  0.00071626 -0.00999581
 -0.00052268 -0.0055809  -0.00369198 -0.00678055  0.00182552 -0.00412131
 -0.00541604  0.00981557 -0.01809214  0.01436154 -0.01490127 -0.00157591
  0.01734911  0.02572978]",-4.748091452465152,0.008668223141834158
LDOS,12.464456242015824,-11.529682432240854,[ 0.0017432   0.0026367  -0.00021398 -0.00013631  0.00017038 -0.00037853],"[ 0.01750862  0.00292863 -0.0020287   0.02249512 -0.01551912  0.01863108
 -0.02347661 -0.00076744 -0.00344627 -0.00577789  0.00472957  0.00348434
 -0.00401512  0.00761754 -0.00458467  0.00518205 -0.0024582   0.00306177
  0.00213779 -0.00830094]",-4.433603284763068,0.011871635627722619
LEG,0.4670620386472965,0.46719233604480714,[ 0.00140488  0.00262108  0.00019104 -0.00116587  0.00090644 -0.00010361],"[ 1.69728721e-02  9.47430890e-05 -2.93060011e-03  2.02215877e-02
 -1.80877571e-02  1.58395734e-02 -2.85683168e-02 -6.45469107e-03
 -1.04309838e-03 -1.19252909e-02  1.60869560e-02  4.40428581e-03
 -6.11696736e-03  1.90932966e-02 -1.90562428e-02  8.50648645e-03
 -3.53631313e-03 -9.97318676e-03  1.90087970e-02  2.08319619e-02]",-5.081673039648834,0.006209511561648662
LEN,0.4651861533144265,0.46634194951739194,[ 0.00047123  0.00062474  0.00039132 -0.00066525  0.00058492  0.00018735],"[ 1.24351184e-02 -4.38418352e-03 -6.58749659e-03  8.06999259e-03
 -1.34135994e-02 -2.28189689e-05 -1.34806751e-02 -1.38086029e-02
  4.66725504e-03 -1.37415596e-02  1.79508074e-02 -1.63758985e-03
 -1.40808398e-03  9.05292878e-03 -8.89509815e-03 -1.46185978e-04
  3.93885298e-03 -3.97291817e-03  9.38810034e-03  2.70423254e-02]",-4.300638462846112,0.013559898756316361
LH,0.46841668062712716,0.46954475496590475,[ 0.00259806  0.00179539  0.00046444 -0.00036978  0.00043783 -0.00025067],"[ 1.36261820e-02 -7.45222597e-03  2.91225966e-03  6.05975414e-03
  3.77337380e-03  1.20406900e-02 -2.98359535e-03  9.13422162e-03
 -4.54135765e-03  8.89346021e-04  3.71526315e-03  2.83639457e-03
  1.12128435e-05  1.04130255e-02 -8.50501775e-03  9.70449415e-03
  8.16386863e-04 -7.42763815e-03  2.67842275e-02  1.23700338e-02]",-4.583582635128354,0.01021822247837581
LHX,0.4747751648552466,0.47571878340439727,[ 0.00112752  0.00099478  0.00061068 -0.00040747  0.00065029  0.00042355],"[ 0.01156506 -0.00788435 -0.00432788  0.00499698 -0.00954318  0.00447446
 -0.02051587 -0.00495187 -0.00672769 -0.01084742  0.0060718  -0.00311423
 -0.00782486  0.01492268 -0.02316263  0.01307493 -0.01353808 -0.00658875
  0.01928736  0.03065565]",-4.745836280786159,0.008687793532171573
LIN,0.48227028956809975,0.4836467323146698,[ 0.00152012  0.00145473  0.00056339 -0.00050134  0.0006575   0.00021695],"[ 1.07756893e-02 -8.14812148e-03 -3.38037683e-03  2.27655974e-03
 -3.77768288e-03  2.54272270e-03 -9.50225490e-03 -1.38177662e-03
 -5.37569218e-03 -5.66125273e-03  3.83421315e-04 -2.42999130e-03
 -6.42011843e-03  6.53122273e-03 -1.23678502e-02  5.65684399e-03
 -6.28476995e-03 -3.39519414e-05  7.84097467e-03  2.48514203e-02]",-4.5513400188331,0.010553053614231457
LKQ,0.48217612477855265,0.4835201144878219,"[ 2.80818161e-04  7.48105896e-04 -2.22072707e-06 -8.32220593e-04
  3.96545224e-04 -2.93416250e-04]","[ 0.01117948 -0.00551141 -0.00655     0.00509996 -0.01006612 -0.00100183
 -0.01011215 -0.0095985   0.00116036 -0.00966524  0.01021183 -0.00169728
 -0.00074311  0.0073796  -0.00659324  0.00617076 -0.00128993 -0.00143427
  0.01419157  0.00098655]",-4.5438096075358025,0.010632822417382866
LLY,0.4691276752825027,0.46989852593165116,[0.00185971 0.00126431 0.00066069 0.00043071 0.00041847 0.00076504],"[ 1.51700236e-02 -1.82868746e-03 -7.21871527e-04  1.41077230e-02
 -7.41674950e-03  1.37364863e-02 -1.42599364e-02  1.90924863e-03
 -3.96976654e-03 -4.20015846e-03  3.85758932e-03 -5.63902672e-06
 -1.67803240e-03  4.92802713e-03 -4.45339583e-03  1.90685465e-03
  1.16401550e-04 -4.53678367e-03  9.62659678e-03 -6.80998716e-03]",-4.637580511048855,0.00968109261078013
LMT,0.4753973943589518,0.47642711898675233,[0.00239891 0.0003839  0.00088052 0.00021411 0.00027601 0.0002251 ],"[ 0.01224211 -0.00576292 -0.00367875  0.00675466 -0.00720145  0.00550336
 -0.01296935 -0.00147254 -0.00519629 -0.00504796  0.00086034  0.0009764
 -0.00648823  0.01074161 -0.01427992  0.01263104 -0.00887685 -0.00118813
  0.02164459  0.01526083]",-4.555590984378521,0.010508288162526717
LNC,0.4734638164644721,0.4741018509159973,[ 0.00155148  0.00139416  0.00075478 -0.00127233  0.00106919  0.00013074],"[ 0.01377901 -0.00472528 -0.00281237  0.01106343 -0.01145296  0.01069155
 -0.02425916 -0.00325862 -0.00626133 -0.01130518  0.01151683 -0.00368313
 -0.00064989  0.01636172 -0.01844192  0.01857988 -0.01361683 -0.00493127
  0.01971733  0.01585524]",-4.436899163562326,0.011832572564466938
LNT,0.4554341549713186,0.4559145620937764,"[ 5.73361118e-05  6.49073844e-04  2.21586471e-05 -1.11801049e-04
  1.90443640e-04  1.57387088e-04]","[ 1.55406512e-02 -7.19050655e-05 -3.53203793e-03  1.66510127e-02
 -1.27768997e-02  1.21065887e-02 -1.52773110e-02 -1.33999295e-03
 -1.29720942e-03 -1.77629227e-03  3.16985989e-04  1.19391810e-02
 -1.11525777e-02  1.30056611e-02 -9.72501886e-03  9.83558245e-03
 -1.10180766e-03  5.83868272e-03  1.59063789e-02  8.34391209e-03]",-4.7758779803480556,0.008430678866742331
LOW,9.466625170731087,-8.545920135385515,[ 0.00262774  0.00165839  0.00017965  0.00048726 -0.00012594 -0.00033448],"[ 0.01741189 -0.00046735  0.00092008  0.02022554 -0.01201642  0.02275194
 -0.02962604  0.00428633 -0.00977552 -0.0074053   0.00554508 -0.00139651
 -0.00331245  0.01264226 -0.01395414  0.01008696 -0.00439059 -0.00535419
  0.01689085  0.0202946 ]",-4.671036477850059,0.00936256040974822
LRCX,0.4694503981423133,0.4701463812192639,"[ 6.60262642e-04  2.78290779e-03 -2.42618106e-05 -2.85348342e-05
  6.10143887e-04  7.47729055e-04]","[ 0.01424534 -0.00392906 -0.00222375  0.01222423 -0.01092559  0.01182397
 -0.02286965 -0.00244457 -0.00545784 -0.01017464  0.01012538 -0.00266804
 -0.00260306  0.01311675 -0.01584354  0.00888958 -0.00480102 -0.01089726
  0.02354849  0.01143111]",-4.316290676703313,0.01334930872062301
LUMN,0.48819432402398816,0.4900562042738312,[-0.00112725  0.00095836 -0.0003571  -0.00060458  0.00035741  0.00014295],"[ 0.00865346 -0.01195772 -0.00386574 -0.00468756  0.0003695  -0.00378652
 -0.0031523  -0.00258173 -0.00449047 -0.00646887  0.00327218 -0.00621727
 -0.00114399  0.00650169 -0.01208034  0.01030809 -0.00872262 -0.00288546
  0.0162677   0.02066628]",-4.191745377446287,0.015119871946003345
LUV,14.345345106374973,-13.40153901488859,[ 0.00157585  0.0029553   0.00010794 -0.00026669  0.00060782  0.00029394],"[ 0.01894174  0.00396922 -0.00120374  0.02567565 -0.01789192  0.02086259
 -0.02655352 -0.00421671  0.0013422  -0.01046156  0.0194966   0.00369873
  0.0017339   0.01385019 -0.00627893  0.00511942  0.00429463 -0.00637669
  0.01350882 -0.00235392]",-3.987728346301399,0.0185417868330472
LVS,-9.07431430131554,9.984058638006971,[ 0.00433208 -0.00073179  0.00183329 -0.00057673  0.00058023 -0.00042614],"[ 0.00756126 -0.01177033 -0.00782935 -0.00653021 -0.00362886 -0.01212743
  0.00088712 -0.01141794  0.00147067 -0.00877719  0.00460925 -0.00477234
 -0.00375475  0.00215867 -0.00661206  0.00281873 -0.00188233  0.00778476
  0.00164335  0.03863547]",-4.155911875918319,0.015671494153954767
LYB,-12.123144229588327,12.944367983923051,[ 0.00161251  0.00415927  0.00018446 -0.00054865  0.00091475  0.00046025],"[ 0.00722257 -0.01430488 -0.00320204 -0.01107787  0.00866981 -0.01122425
  0.01696849 -0.0020511   0.00298845 -0.0010394   0.00449918 -0.00270065
  0.00471028  0.00107848  0.00064506  0.00984184 -0.00672958  0.01040666
 -0.00366609  0.01001481]",-3.457750600911047,0.0315005396701672
LYV,0.4768668333215068,0.4777818027261698,[ 0.00214365  0.00112313  0.00041582 -0.00028301  0.00030174 -0.0002617 ],"[ 0.0128007  -0.00602018 -0.0032004   0.00811419 -0.0096014   0.00740942
 -0.02012124 -0.00432993 -0.00461596 -0.01151215  0.01349155 -0.00501016
  0.00221737  0.01479132 -0.01529083  0.01698545 -0.00909368 -0.00709262
  0.02534951  0.01097766]",-4.223364242315982,0.014649277790427287
MA,0.4669995007838459,0.4667952321856978,[0.00304978 0.00349283 0.00034152 0.00054113 0.00042673 0.00051543],"[ 0.01611772 -0.00019071 -0.00369002  0.01834331 -0.01711144  0.01349231
 -0.02614782 -0.00641622 -0.00193918 -0.01140644  0.01390634  0.00082351
 -0.00156282  0.01485773 -0.01297893  0.01171367 -0.00465198 -0.00637871
  0.0226453   0.00158207]",-4.21973653495422,0.014702517594138584
MAA,0.4740794520397224,0.474819984234431,"[-3.64507355e-04  6.87344136e-04 -1.76706777e-04 -1.48805145e-04
  1.29078626e-04  8.44591716e-05]","[ 0.01532001 -0.00074764 -0.00228868  0.01466119 -0.00907027  0.01054466
 -0.00979431 -0.00148282  0.00044053 -0.00287384  0.00297008  0.00644806
 -0.00782769  0.00692834 -0.00780622  0.00160938 -0.00222321  0.0010699
  0.00587991  0.01497598]",-5.159824837026653,0.00574270550693196
MAR,0.477433196101146,0.47790048197007745,[ 0.00146817  0.00117104  0.00035931 -0.00060937  0.00049898 -0.00013124],"[ 0.01520719 -0.00218318 -0.00367808  0.01542937 -0.01586505  0.01161139
 -0.02597398 -0.00726491 -0.00168234 -0.01276097  0.01587849  0.00101602
 -0.00452492  0.01760503 -0.0192251   0.00919601 -0.0056106  -0.01174403
  0.02124788  0.01513791]",-4.611499266595227,0.009936909058360307
MAS,0.471320263206631,0.47199462381815777,[ 0.00330106  0.00142229  0.00067183  0.00036379  0.00013008 -0.00013265],"[ 0.01502951 -0.00341006  0.00070871  0.01322833 -0.00612779  0.01655127
 -0.01936064  0.00493111 -0.0083643  -0.00519987  0.00373567 -0.00270879
 -0.00097759  0.00859466 -0.00929574  0.00900982 -0.00430385 -0.00179254
  0.01069877  0.01308484]",-4.10604579013523,0.016472782753565743
MCD,0.48783678476444964,0.4895678308988521,[ 0.00262084  0.00014032  0.00064541  0.00052457 -0.00013204 -0.00019178],"[ 0.00830699 -0.01197034 -0.00539603 -0.00463556 -0.00246988 -0.00472872
 -0.00787808 -0.00423268 -0.00716897 -0.00825452  0.00116984 -0.00970796
  0.00045074  0.00588598 -0.01136818  0.01693291 -0.01301985  0.00329444
  0.0193108   0.01824536]",-4.814625738229355,0.008110256869060318
MCHP,0.4781058113299415,0.479058191930097,[-0.00027095  0.00425125 -0.00045315  0.00013802  0.00075159  0.00129938],"[ 0.01355841 -0.00687957  0.00117678  0.00808397 -0.00275657  0.01371396
 -0.01809239  0.00515174 -0.00964275 -0.00739054  0.00858081 -0.00858077
  0.00648385  0.01039861 -0.0103984   0.01640118 -0.00822237 -0.00793862
  0.02345185  0.00053597]",-3.9138349106149364,0.019963794706448948
MCK,0.4863879490476919,0.487586802393573,[ 0.00222501 -0.00069285  0.00115731  0.00011207  0.00031019  0.00029329],"[ 0.01148345 -0.00819772 -0.00183155  0.00357747 -0.00345472  0.00600052
 -0.01393837  0.00028609 -0.00759917 -0.00789516  0.00460776 -0.00733031
 -0.00113357  0.00781336 -0.01409987  0.00817168 -0.00774727 -0.00887459
  0.01802111  0.01738775]",-4.660917125026584,0.009457784452119138
MCO,0.4840526843795594,0.4858275029895861,"[1.51377455e-03 1.29823110e-03 1.67201228e-04 3.69640475e-04
 5.80818668e-05 1.13974827e-04]","[ 0.0078372  -0.0131149  -0.00633843 -0.00588695 -0.00434938 -0.00699474
 -0.01076739 -0.00821666 -0.0061259  -0.01223193  0.00556309 -0.01128641
 -0.00204316  0.00844528 -0.01907808  0.01350014 -0.01632346 -0.00586535
  0.01900296  0.02683196]",-4.729631772156761,0.008829721790592854
MDLZ,0.47102398768144615,0.47196141336770936,"[ 2.06484550e-03  1.18308294e-03  1.86458703e-04  3.82993416e-04
 -6.16512633e-05 -1.79483578e-04]","[ 0.01231256 -0.00453349 -0.00635807  0.00874749 -0.01446322  0.00332097
 -0.02199409 -0.01060628 -0.00300416 -0.01478779  0.01313342 -0.0083905
  0.00189358  0.00901229 -0.01106538  0.01105134 -0.00798852 -0.00215048
  0.01378103  0.01084157]",-4.636666394946028,0.00968994629946178
MDT,0.47169695718037985,0.4722848141681414,"[ 1.13857651e-03  9.41183175e-04  2.20211356e-04 -4.05329405e-05
  2.07489140e-04  3.78898474e-05]","[ 0.01396684 -0.00425237 -0.00275303  0.01181607 -0.0119256   0.01184979
 -0.0267248  -0.00218512 -0.00970159 -0.01129981  0.00461473 -0.007974
 -0.00353263  0.00890298 -0.01625131  0.00870855 -0.00906029 -0.00736902
  0.01855439  0.02234799]",-4.76369076029353,0.008534054053868352
MET,0.4793912339811994,0.48059272355199284,[ 0.00088531  0.00138408  0.00042981 -0.00089606  0.00083751  0.00026334],"[ 0.01135655 -0.00708009 -0.00443607  0.00460016 -0.00808649  0.00298074
 -0.01558502 -0.00537106 -0.0042777  -0.01074283  0.01036859 -0.00660958
  0.00244837  0.0103515  -0.01148733  0.01425458 -0.0077907  -0.00414769
  0.02143243  0.00773427]",-4.307473053757897,0.013467538377738798
META,0.4754227491040059,0.47684263675865624,[ 0.00133995 -0.00135298  0.00128219 -0.00134967  0.00085039 -0.00013288],"[ 0.01140801 -0.00821663 -0.00092826  0.00234111  0.00104557  0.00496892
 -0.00292915  0.00416677 -0.00540401 -0.00012447 -0.00522205  0.00182922
 -0.00971439  0.00430753 -0.01106943  0.0002566  -0.00401897 -0.00278506
  0.00587658  0.01949138]",-4.063101455589954,0.017195604922279634
MGM,-6.75537161458739,7.671412833715655,[ 0.00191175 -0.00049131  0.00147481 -0.00160161  0.00124686  0.000139  ],"[ 0.00898864 -0.01035531 -0.00559087 -0.00348966 -0.00219281 -0.00776387
  0.00231879 -0.00918297  0.00457329 -0.00824771  0.01378831 -0.00177194
  0.00229891  0.00770742 -0.0058381   0.00570083  0.00338969 -0.00254313
  0.01879245  0.02100442]",-3.90753131461374,0.020090035871561843
MHK,0.4723990130443467,0.4726887623386392,[ 0.00425223 -0.00019252  0.00124729 -0.00016074  0.00015678 -0.00071214],"[ 1.65920770e-02 -1.54388982e-03 -3.67892148e-05  1.81143300e-02
 -1.23806975e-02  1.94362522e-02 -2.87646564e-02  1.06819120e-03
 -7.90482644e-03 -9.84047548e-03  9.74710024e-03 -3.42619184e-03
 -9.78262822e-04  1.25171268e-02 -1.34220543e-02  8.94661735e-03
 -2.65468421e-03 -8.53612915e-03  2.04718234e-02  1.54032658e-02]",-4.552140064097513,0.010544614070121108
MKC,0.47108283250528027,0.4719671387590489,"[ 1.01346633e-03 -1.69598375e-04  5.47235329e-04 -3.07069566e-04
  2.70982615e-04 -4.01935500e-05]","[ 0.012391   -0.00445632 -0.00505258  0.0083533  -0.01017736  0.00523327
 -0.01542274 -0.00325954 -0.00549372 -0.00559847 -0.00123092  0.00099833
 -0.00771256  0.00929709 -0.01265174  0.01332411 -0.01089436  0.00511334
  0.0138314   0.01244822]",-4.803176663050131,0.00820364539568605
MKTX,0.45705474688657716,0.4574990024015651,[ 0.00201349  0.00306485  0.00013828 -0.00011648  0.00051174  0.00016185],"[ 0.01689358  0.00068263 -0.00025675  0.0186218  -0.00831158  0.01730178
 -0.01164892  0.00561985 -0.00358206  0.0030712  -0.00632218  0.01178599
 -0.01088249  0.00690971 -0.00422275  0.00511381 -0.00198332  0.00785816
  0.0035576  -0.0055431 ]",-4.545501596250899,0.010614847013221894
MLM,-5.3532442378700384,6.2444108226855395,"[ 3.81000811e-03  1.65934522e-03  7.00782851e-04  2.82963220e-04
  9.81426032e-05 -4.16335862e-04]","[ 9.21051440e-03 -8.44277716e-03 -8.77748934e-03 -1.20556596e-03
 -9.10536540e-03 -1.09050648e-02 -2.71698579e-03 -1.71108690e-02
  6.51450262e-03 -1.34339708e-02  1.50801266e-02 -5.47801586e-03
  9.24282825e-05  3.22430802e-03 -6.16085996e-03  1.57232928e-04
 -4.61101941e-03  2.10496767e-03 -5.74592198e-03  1.92242403e-02]",-3.80491252673503,0.022261144335870345
MMC,0.475529256809875,0.47615267572318476,"[ 4.69354234e-04  3.56461592e-04  3.97813935e-04 -1.00168313e-03
  6.29967251e-04 -7.30059675e-05]","[ 0.01444701 -0.00138145 -0.00440171  0.01429204 -0.01368785  0.01001468
 -0.0198666  -0.0041405  -0.00351786 -0.00723218  0.0043101   0.0019295
 -0.0053233   0.0098431  -0.0095757   0.00946808 -0.00479736  0.00127219
  0.01460262  0.00136719]",-4.854758009612841,0.007791218525192887
MMM,0.46752620924954535,0.467933952859514,[ 0.00252675  0.00181423  0.00079213 -0.00016244  0.00066612  0.00038584],"[ 1.48531100e-02 -3.65492787e-03 -2.39518971e-03  1.37300417e-02
 -1.30903361e-02  1.28864668e-02 -2.62451443e-02 -3.44046721e-03
 -5.56547070e-03 -1.10088975e-02  1.05149908e-02 -8.64734359e-05
 -6.67001847e-03  1.76593371e-02 -2.26439806e-02  1.24970801e-02
 -1.13459212e-02 -9.04899149e-03  1.90258110e-02  2.59855243e-02]",-4.85762150768629,0.007768940298009232
MNST,0.4682612788143492,0.4687999912630625,"[ 2.69282474e-03 -2.87705427e-04  7.88388496e-04 -9.21218155e-05
  1.66015420e-05 -5.92415158e-04]","[ 1.53628780e-02 -4.69726058e-04 -4.54199849e-03  1.65610435e-02
 -1.65551551e-02  1.04465386e-02 -2.31569889e-02 -8.12933523e-03
 -9.81412111e-04 -1.14638616e-02  1.09922057e-02  7.42472086e-05
 -5.29104804e-03  1.08752271e-02 -1.33613691e-02  6.27571660e-03
 -8.56392125e-03  5.45776648e-04  5.84876441e-04  2.09294977e-02]",-4.414231356132019,0.012103854103669914
MO,0.48271681992508214,0.4838484898928364,"[ 8.73717109e-04 -4.22461884e-05  2.55040210e-04  1.71739533e-05
  1.40872928e-05 -1.22283380e-04]","[ 0.01177759 -0.00511973 -0.00527292  0.00661576 -0.0090621   0.00344227
 -0.01346761 -0.00368429 -0.00537444 -0.00598746 -0.00123187 -0.00168086
 -0.00570859  0.00591219 -0.00962017  0.00933231 -0.00762989  0.00163969
  0.01587761  0.0041352 ]",-4.7530215208818944,0.008625593378862385
MOS,0.4693436901964049,0.4703578962540366,[ 0.00117996  0.00375974 -0.00061794 -0.00061713  0.00037651 -0.00050115],"[ 0.01298614 -0.00458588 -0.00275195  0.00863152 -0.00740697  0.00717278
 -0.01342992 -0.00287156 -0.00258085 -0.00799896  0.00853967 -0.00257801
 -0.00122998  0.00798045 -0.00975625  0.00594576 -0.00543254 -0.00234858
  0.00500249  0.01428431]",-4.512765797924242,0.010968082685846842
MPC,0.4628435805644738,0.4640426366733269,[ 0.00046611  0.00285642 -0.00039058 -0.00022389  0.00036777  0.00013947],"[ 0.01226358 -0.00532024 -0.00545109  0.00657556 -0.01013894 -0.00012681
 -0.00894545 -0.01161295  0.00606765 -0.01210201  0.0229372  -0.00029844
  0.00608164  0.0142421  -0.00753013  0.01344744 -0.00091076 -0.00177652
  0.01924211  0.01232241]",-3.9950482605043725,0.018406558079505055
MRK,0.4841623555044734,0.48573185923865553,[ 0.00309307 -0.00023385  0.00068856  0.0005441  -0.00023973 -0.00041697],"[ 1.03212098e-02 -9.96962342e-03 -2.01259368e-03 -4.55044451e-04
 -4.82093410e-05  1.87704429e-03 -7.45417499e-03 -1.85827989e-05
 -6.64570957e-03 -7.82996289e-03  6.40469201e-03 -1.28180799e-02
  8.34365673e-03  2.60368582e-03 -4.76898939e-03  1.19741936e-02
 -8.68552104e-03 -4.91675361e-03  1.72116513e-02 -6.65701145e-03]",-4.422468064651807,0.012004567643594428
MS,0.46521411810355395,0.46566996442864134,[ 0.00205074  0.0012988   0.00078693 -0.00061053  0.00076107  0.00020048],"[ 0.01613539 -0.00137992  0.00087468  0.01600078 -0.00627967  0.01743861
 -0.01391576  0.00547469 -0.00387696 -0.00105532  0.00350611  0.0067975
 -0.00429324  0.01160451 -0.00819227  0.00928578 -0.00284874  0.00022062
  0.00985523  0.0016043 ]",-4.346440901913089,0.012952831035964616
MSCI,0.48887654016921256,0.4902889421010911,[ 0.0005744   0.00127046  0.00012371 -0.00035113  0.0004375   0.00020353],"[ 0.01005628 -0.01112929 -0.00275132 -0.00071747 -0.00312663  0.00189175
 -0.0144157  -0.00269761 -0.00709882 -0.01101924  0.00931219 -0.00907453
 -0.00016519  0.01219314 -0.01959621  0.01363198 -0.01306092 -0.01007061
  0.01978406  0.02463721]",-4.6113547825138905,0.00993834488726164
MSFT,0.4807497783111239,0.4821357236097971,"[ 2.99818259e-03  1.54716811e-06  1.41921975e-03 -5.22358068e-04
  7.49809783e-04  1.86756141e-04]","[ 0.01038004 -0.00816657 -0.00489635  0.00173824 -0.0061948  -0.00024653
 -0.01121641 -0.00607682 -0.00317896 -0.0100617   0.00873234 -0.00640995
  0.00025621  0.00842525 -0.01245743  0.01091343 -0.0110929  -0.00410058
  0.01200221  0.00669598]",-4.4934333864201115,0.01118218506315696
MSI,0.47762495910667196,0.478779469884475,"[-6.11427304e-04  1.62695215e-03 -2.37760456e-04 -9.98006480e-04
  6.33269642e-04  5.21864049e-05]","[ 0.01116259 -0.00872553 -0.00309052  0.00293484 -0.00502103  0.00408355
 -0.01385287 -0.0015378  -0.00618883 -0.00738961  0.00475426 -0.00189687
 -0.00494891  0.01362911 -0.01834087  0.01462997 -0.01003267 -0.0033028
  0.02093893  0.02945648]",-4.727037618719497,0.008852657179823182
MTB,0.48478180904843693,0.4860812880396229,"[9.92062164e-04 1.59693320e-03 1.94811547e-04 3.14355270e-05
 4.03748318e-04 4.54236305e-04]","[ 1.10564812e-02 -7.78055540e-03 -3.38207318e-03  3.23212201e-03
 -4.46252339e-03  4.05657880e-03 -1.23987017e-02  2.57643293e-06
 -8.17455551e-03 -6.15877646e-03  1.36190643e-03 -7.21313052e-03
  3.08189716e-03  6.50463697e-03 -6.87274679e-03  1.86280176e-02
 -1.04060797e-02  3.71685841e-03  2.02298500e-02 -5.41128567e-04]",-4.526115102224004,0.010822639355997393
