,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4718809640980595,0.47204292645542417,"[ 9.44236817e-04 -5.09912941e-05 -4.15181712e-04  2.86934273e-04
 -2.67898582e-04 -5.67977272e-04]","[ 0.01704797  0.01147612 -0.01939256  0.01911188 -0.01810972 -0.01588323
  0.01317624 -0.01027662 -0.00114836  0.00163715 -0.00184207 -0.00825614
  0.00510732 -0.00038113 -0.00283441 -0.00233328  0.00623998 -0.0057002
 -0.00318181 -0.00051374]",-4.826042804668587,0.00801818810523403
JNJ,0.47975100460364456,0.48028272763562185,"[ 9.23502313e-04  7.46721611e-04 -6.09207802e-04 -2.68982015e-04
  4.66511837e-05 -7.14557798e-04]","[ 0.01568649  0.00566452 -0.01373152  0.01512697 -0.01378272 -0.01011832
  0.00946585 -0.00898121  0.00177294  0.00074192  0.00041196 -0.00207898
  0.00175101  0.0003558  -0.00022982 -0.0022167   0.0066809  -0.00142778
  0.0024876   0.00037667]",-5.033990178266148,0.006512771535468343
JNPR,9.137922293880052,-8.197641529040515,"[ 6.07007290e-04  1.72540946e-03 -1.15671553e-03 -6.90472467e-05
 -3.71163572e-04 -1.17484078e-03]","[ 0.01473096  0.00373099 -0.01446253  0.01071994 -0.0095443  -0.01770104
  0.0274239  -0.00951212  0.00723216  0.00949391 -0.01168368  0.00587158
 -0.00158486 -0.0068414   0.00697471 -0.00176811  0.00569781  0.00419644
  0.00629388 -0.00259789]",-4.00722299892744,0.01818382167955936
JPM,0.4742513573034506,0.4748935134852666,"[ 1.21557033e-03  6.17033966e-04 -6.33240038e-04 -4.10158695e-04
 -9.29431917e-05 -1.12455925e-03]","[ 0.01572427  0.00395224 -0.01146726  0.01552991 -0.0148688  -0.00591879
  0.00234091 -0.01051395  0.00333152 -0.00268453  0.00458019  0.00013759
 -0.00111725  0.00129356 -0.00021969 -0.00510068  0.00489997  0.00031374
 -0.00368894 -0.0089543 ]",-4.571130991161565,0.010346251578869977
K,0.4826631058776419,0.48409830939311754,[ 0.00232021 -0.00155169  0.00041741  0.00092198 -0.00069115 -0.00066516],"[ 1.29948385e-02 -5.81119959e-03 -3.58892726e-03  4.52908792e-03
  2.09458800e-04 -2.50703493e-03  1.01004878e-02  7.48177240e-04
 -8.37560386e-04  3.75807815e-03 -4.92982107e-03  7.65915528e-05
 -2.25207218e-04 -3.43023801e-03  3.90850622e-03 -3.41013416e-03
  8.44975966e-03 -9.71279150e-04  1.12535000e-02  5.48985935e-04]",-4.885011679936869,0.007559035472468822
KEY,0.4877771376792809,0.4894931711710704,"[-1.21525906e-03  1.24103679e-03 -1.35067432e-03  7.50814293e-04
 -5.00268349e-04 -7.38447327e-05]","[ 1.31839256e-02 -8.15955780e-03  3.73368063e-04  5.11732735e-03
  4.79000020e-04  5.55535655e-03 -1.63889213e-03  2.34114565e-03
 -1.85908291e-03 -3.64514829e-04  1.91424462e-05  2.92859434e-03
 -6.04654170e-03  5.53610567e-04  6.14487157e-04 -6.36989202e-03
  4.42196110e-03  4.82216255e-03 -4.22437425e-03 -8.49175105e-04]",-4.253799729201077,0.014210136525675685
KEYS,0.47548184705212204,0.47772745993070914,[-0.00089081  0.00089959 -0.00060637  0.00146364 -0.00100293  0.00017797],"[ 0.01142903 -0.01360545  0.00327635 -0.00309423  0.01069745  0.00253086
  0.01027567  0.00737545  0.00029727  0.00396402  0.00209513  0.0095076
 -0.00911511  0.00692862 -0.00423732 -0.00601523  0.005548    0.00315635
 -0.00505223  0.0021698 ]",-4.011311034428997,0.018109637308464977
KHC,0.47464784371319096,0.4763585365007904,"[ 1.67869962e-03  6.20704611e-04  2.46198708e-05  1.08217802e-03
 -6.42750916e-04 -3.26157311e-04]","[ 0.0122156  -0.00782277 -0.00344011  0.00050019  0.00448763 -0.00651188
  0.01828872  0.00117502  0.00264554  0.00486773  0.00231639  0.00383201
  0.00204716  0.00424507  0.00060964  0.00213262  0.01168687  0.00023501
  0.0148365   0.02195917]",-4.43946726680797,0.01180222428190059
KIM,0.46923341028420434,0.4697286324514306,"[ 2.16178625e-05  7.54073139e-04 -7.07505677e-04 -4.65183902e-04
 -5.58944726e-05 -8.15797280e-04]","[ 0.01475796  0.00463649 -0.01563215  0.01008696 -0.00819686 -0.01928499
  0.02760957 -0.00722455  0.00305551  0.00768746 -0.0052788  -0.00308313
  0.00906894 -0.00199198  0.00313984  0.00770532  0.00472991 -0.00185255
  0.01357697  0.00479012]",-4.513023240663383,0.0109652593960304
KLAC,19.726144433856504,-18.78919867139544,[ 0.00182939  0.00427692 -0.00232838  0.00060912 -0.00063099 -0.00175977],"[ 0.01810761  0.01287822 -0.02142938  0.02427599 -0.02929185 -0.0191541
  0.01569778 -0.0268443   0.01749109  0.00062512  0.00235197  0.01133966
 -0.004033    0.0002565   0.00035375 -0.0035559   0.0057051  -0.00562173
  0.01315599 -0.00018577]",-3.700461796348022,0.02471211187191795
KMB,0.47988623207227765,0.4802146879262574,[ 0.00114368  0.00079004 -0.0004321  -0.00021909  0.00013009 -0.0005533 ],"[ 1.64421157e-02  7.08955305e-03 -1.52188522e-02  1.68875551e-02
 -1.53381917e-02 -1.31002666e-02  1.72326899e-02 -9.61787441e-03
  2.17520387e-03  6.76731994e-03 -1.13650280e-02 -1.25185345e-03
  3.48173544e-03 -4.34055467e-03 -7.98576079e-05  6.64801149e-03
 -1.42444624e-03 -4.17402877e-03  9.57361866e-03  1.24007960e-02]",-4.9080525323300535,0.007386860003681804
KMI,-17.419944969220783,18.230584660253665,"[-3.40841177e-03  5.40420131e-05  5.02324073e-04  2.46591377e-04
 -1.40255999e-03 -1.26032998e-04]","[ 0.00945422 -0.02335606  0.01043512 -0.01494014  0.02830414  0.00274597
  0.02577653  0.02087405 -0.00383084  0.01417329 -0.00939595  0.01208446
 -0.00839601  0.00519406 -0.00112923  0.00376142 -0.00027273  0.01656103
 -0.01356029  0.01885015]",-3.223666933019058,0.039808814035999104
KMX,0.4755963333296468,0.47763467323873504,[ 0.00129297  0.00068833 -0.00026647  0.00135305 -0.0008225  -0.00025692],"[ 1.22582862e-02 -1.28401737e-02  4.42191770e-03  7.13394787e-04
  6.42755727e-03  8.64358371e-03 -2.65302061e-03  6.64787135e-03
 -3.92368140e-03 -9.00258433e-04  2.53618782e-03  6.47281651e-04
 -2.66152163e-03  1.67665877e-03  7.77536332e-04 -4.02261317e-03
  5.65254860e-03  1.97635101e-05  8.53071042e-03 -6.20898411e-03]",-4.339723998143992,0.013040126806005437
KO,0.4818379992938825,0.4825252173045453,"[ 1.97138612e-03  1.61976565e-03 -2.11463269e-04  4.42980341e-04
  1.12692925e-04 -5.23959228e-05]","[ 0.01497562  0.00297625 -0.01169533  0.01215665 -0.00962377 -0.01010072
  0.01433505 -0.0057477   0.00012543  0.00469501 -0.00769171 -0.00382544
  0.00533204 -0.0055141   0.00537605  0.00353534  0.00393819  0.00172707
  0.00928114  0.00224385]",-5.095701117160058,0.006123012180656817
KR,7.2259421261372125,-6.278624815022171,"[ 4.22759496e-03 -1.56673147e-03  4.25754758e-04 -5.42831806e-05
  6.28549008e-04 -4.97469232e-04]","[ 1.48014203e-02  6.58141563e-04 -7.08138638e-03  1.02476654e-02
 -2.68334200e-03 -1.75917813e-04  1.82888294e-03  6.80264099e-03
 -1.26263982e-02  2.56114851e-03 -8.11236657e-03 -8.95340678e-03
 -4.37221828e-03 -1.65340789e-05 -8.56427811e-03 -1.10437632e-02
  5.07714325e-03 -8.61541002e-03 -1.03010929e-02 -2.42032301e-04]",-4.331465946547348,0.013148258710913541
L,0.4874716909662266,0.4885491729535489,[-0.0015522   0.00049051 -0.00109459 -0.00051143 -0.00014516 -0.00062889],"[ 0.0146061  -0.00020739 -0.00725271  0.01130319 -0.00815464 -0.00154435
  0.00055596 -0.00366748 -0.00152969 -0.00166874  0.00200405 -0.00265131
 -0.00043782  0.0006355  -0.00043914 -0.00437347  0.00451075  0.00054015
 -0.00413867 -0.00645716]",-5.0003588055062975,0.00673552982027552
LDOS,21.309780797046333,-20.40187133882743,[ 0.00118761  0.00205213 -0.00089964 -0.00077614  0.00043583 -0.00088775],"[ 0.01847858  0.01279812 -0.0190711   0.02697201 -0.03174002 -0.01048393
 -0.00191957 -0.02503683  0.01038219 -0.00670665  0.00686028 -0.00012099
  0.0022625  -0.00237208  0.00344623 -0.00311271  0.00355588 -0.00323672
  0.00602614 -0.01592546]",-3.888699349489678,0.020471955588807305
LEG,0.4768709296944788,0.47742408491803123,"[ 6.33474703e-04 -6.74754723e-05 -5.47832664e-04 -3.19618356e-04
 -2.67946205e-04 -1.11120088e-03]","[ 0.01459911  0.00053502 -0.00893756  0.01149426 -0.01003371 -0.00493803
  0.00367214 -0.00777397  0.00295772 -0.00235814  0.00538653  0.00028873
 -0.00098587  0.00084959  0.0020159  -0.00767646  0.01082776  0.00134218
 -0.00050224 -0.00396867]",-4.27947992964998,0.013849863116954936
LEN,0.48321691250915566,0.4848725397445954,[-0.00042625 -0.00098663 -0.00089535 -0.00011427 -0.00066338 -0.00132834],"[ 0.01293404 -0.00763184 -0.00090338  0.00409756  0.00138258  0.00266873
  0.00161605  0.00247389 -0.00224879 -0.00057767  0.00349703 -0.0002762
 -0.00082008  0.00249584  0.00078836 -0.0038002   0.01055328  0.00371273
  0.00181453  0.0148493 ]",-4.347151926601803,0.012943624526724864
LH,0.48104970179544615,0.48197364751118144,"[-1.87133977e-03  5.97341711e-05 -1.42275622e-03 -8.04542959e-04
 -2.39935420e-04 -1.14023016e-03]","[ 0.01526135  0.00106172 -0.00816773  0.01378692 -0.01193235 -0.00160725
 -0.00132041 -0.00764736  0.00218308 -0.00323813  0.00589175  0.00194161
 -0.00438601  0.00455179 -0.00543071 -0.00736137  0.0061193  -0.00584121
 -0.00097254  0.00051719]",-4.1812621124528455,0.015279211309400392
LHX,0.46808097271095506,0.46852108187497965,[ 0.00181227  0.00181412 -0.00142304  0.0011744  -0.00085738 -0.00107935],"[ 0.01653988  0.00492144 -0.0117586   0.01845475 -0.01865522 -0.00458759
 -0.00114373 -0.01298197  0.00326336 -0.00341925  0.00073936 -0.00262071
  0.00159307 -0.00538859  0.00718578 -0.0046829   0.00694549  0.00464185
  0.00121973 -0.00806575]",-4.509158623904756,0.011007717911355854
LIN,0.47522891762221003,0.4759135870670193,"[ 2.79382632e-03 -6.80470309e-04  2.82082920e-04  3.27728857e-04
  2.00045766e-05 -4.80946039e-04]","[ 0.01503647  0.00451897 -0.01348895  0.01226416 -0.01023654 -0.01196132
  0.01368184 -0.00702134  0.00195744  0.00161542  0.00335263 -0.00073304
  0.00157342  0.00452679 -0.00287413 -0.00081326  0.00653629  0.0025021
 -0.00817375  0.00894194]",-4.538772271392669,0.010686518647485783
LKQ,0.48329344316452305,0.4850189736087281,[-0.00151569 -0.00030539 -0.00036101  0.00046212 -0.00035981  0.00027097],"[ 0.01284249 -0.00898649  0.00022283  0.00426478 -0.00061751  0.00437051
 -0.00345156 -0.00197123  0.00295111 -0.00542077  0.01445812  0.0040653
 -0.00206177  0.00780903 -0.0008939  -0.00393274  0.00680228  0.00319843
 -0.00061977 -0.00873905]",-4.377607953811926,0.012555355720338335
LLY,0.4678204002714418,0.4693591951356091,[ 0.00288375  0.00149113 -0.00020277 -0.00081457  0.00017511 -0.00151711],"[ 0.01365616 -0.00639483 -0.0008029   0.00662499 -0.00051371  0.00601576
 -0.00575534  0.00417567 -0.0078697  -0.00314427  0.00425977 -0.00938694
  0.00658774  0.00263092 -0.0023456   0.0043101   0.00116039 -0.00423465
  0.00680135  0.00154355]",-3.936548766902207,0.019515451025106975
LMT,0.4766233179645153,0.4773800663202387,"[ 5.34907543e-04  4.83867406e-04 -6.50665033e-04 -1.94742480e-05
  2.50665587e-08 -4.74375948e-04]","[ 0.0140384  -0.00144327 -0.00805233  0.00914174 -0.0078423  -0.00683373
  0.00979762 -0.00822454  0.00566556  0.00017006  0.00369507  0.00159366
  0.00469572 -0.00115985  0.00808177  0.00364766  0.00684334  0.00785156
  0.01153628  0.0011753 ]",-4.410921098920737,0.012143987363058861
LNC,10.225253467856172,-9.271136706468377,[ 0.0014257   0.0015648  -0.0010043   0.00043862 -0.00053358 -0.00105196],"[ 1.55524909e-02  3.92924751e-03 -1.16422833e-02  1.53170956e-02
 -1.50979565e-02 -6.62142199e-03  3.60976702e-03 -1.18177174e-02
  6.01754132e-03 -2.43491386e-03  5.91915655e-03  4.95084994e-03
 -5.72772510e-03  3.50884329e-03 -2.45462658e-03 -8.57459599e-03
  5.48912307e-03  7.15973506e-05 -7.26820602e-03 -9.56081857e-03]",-4.481902254897152,0.011311874606391848
LNT,0.48579755888578174,0.4867669225001183,"[-2.09978142e-04  7.51840494e-04 -4.53726508e-04 -4.38025756e-05
  8.60796410e-05 -4.14120536e-05]","[ 0.01464465 -0.00011154 -0.0083212   0.01037021 -0.00641405 -0.00607647
  0.01262907 -0.00243341 -0.00143211  0.00581616 -0.00966434 -0.00293588
  0.00529259 -0.00375412  0.00148571  0.00991004 -0.00293258 -0.00041302
  0.01032516  0.01606849]",-4.79631424898058,0.00826013581590779
LOW,0.4707641367730333,0.47144586913801756,[-0.00012262  0.00050293 -0.00035588 -0.00064993  0.00038741 -0.00023172],"[ 0.01468061  0.00175502 -0.01084454  0.01134086 -0.00981376 -0.00896927
  0.01040442 -0.00742146  0.00150309  0.00094175 -0.00121805 -0.00468651
  0.00628041 -0.00542002  0.00885175 -0.00119945  0.01121568  0.00389064
  0.00979531 -0.00026035]",-4.525156734783162,0.010833016392893056
LRCX,9.047657089625998,-8.09600455912251,[ 0.00082947  0.00148825 -0.00199029  0.00018172 -0.00036824 -0.00141377],"[ 0.0161458   0.00278918 -0.00977645  0.01722078 -0.01789734 -0.0026615
 -0.00283454 -0.01496312  0.00943361 -0.00525799  0.0097318   0.00961167
 -0.00965688  0.00504548 -0.00270519 -0.01240227  0.01032665 -0.00036358
 -0.00198822  0.00228895]",-4.136354649338805,0.015981001806498103
LUMN,0.47846376662291823,0.4793029613352657,"[-2.59685741e-04  1.48280868e-03 -1.10677035e-03  4.11444441e-04
 -1.02192898e-04 -5.39293938e-05]","[ 0.01493646  0.00077616 -0.00949258  0.0123606  -0.01163747 -0.00713569
  0.01003837 -0.0110317   0.00913171  0.00149286  0.00191879  0.01068481
 -0.00682075  0.00329114 -0.00156368 -0.00288088  0.00243768  0.00270513
 -0.00215826  0.00313459]",-4.846258175350255,0.00785772483726832
LUV,16.711828436637035,-15.782856231514389,"[ 3.70614712e-03 -1.39715083e-04 -7.17544859e-05  1.69395562e-04
  5.59190216e-04 -3.47105364e-04]","[ 0.01686947  0.00975186 -0.01648013  0.02058136 -0.02077324 -0.01043543
  0.00737955 -0.01374734  0.00464883  0.00109381 -0.00284761  0.00358525
 -0.00622967  0.00125308 -0.00696062 -0.00671174  0.00206756 -0.01011624
  0.001408   -0.00053921]",-4.391533896422598,0.012381722367253281
LVS,0.4597228590268381,0.4611027053671587,[ 0.00033304 -0.00026994 -0.00037775  0.00119736 -0.00110723 -0.0005774 ],"[ 0.01342794 -0.00557541 -0.00444494  0.00509215 -0.00143252 -0.00547675
  0.01665481 -0.00410661  0.00928166  0.00633497 -0.00294265  0.0191517
 -0.01749876  0.00426719 -0.00347848 -0.01241409  0.00714456  0.00561239
 -0.01086642  0.00780406]",-3.6873042035127765,0.02503941229900299
LYB,7.607608239661014,-6.63519623867118,"[ 1.21216159e-03  1.90308242e-03 -7.98714966e-04  4.07826660e-05
 -3.41141191e-04 -1.04581969e-03]","[ 0.01446059  0.00217079 -0.01101845  0.01053344 -0.00738996 -0.00942498
  0.0140028  -0.00365361 -0.00112576  0.00468868 -0.0077501  -0.00312245
  0.00185274 -0.00496789  0.00410279 -0.00106076  0.00385697  0.00456608
 -0.00390988 -0.00109446]",-3.961512811503466,0.019034297195932214
LYV,0.4583597870808179,0.45962153686302726,"[ 1.65324639e-03 -3.34624026e-04  1.46284015e-04  5.50658069e-06
 -4.04124294e-04 -9.94556751e-04]","[ 0.01313138 -0.00365105 -0.00636198  0.00506585 -0.00123959 -0.00713221
  0.01597654 -0.00218336  0.00387772  0.00472436 -0.0002392   0.00724995
 -0.00467363  0.00447686 -0.00369727 -0.00207955  0.00415994 -0.00109815
  0.00092773  0.00459704]",-4.280467059921819,0.013836198243426143
MA,0.48055155844765574,0.4813395926500125,"[ 7.98681351e-04 -2.51821006e-04 -9.04796338e-05  1.15898282e-04
 -2.45707957e-04 -5.14929973e-04]","[ 1.47809480e-02  3.14962485e-03 -1.21930427e-02  1.14439076e-02
 -9.07839945e-03 -1.11373668e-02  1.53850988e-02 -6.12067022e-03
  1.92331140e-03  4.05863665e-03 -2.65549015e-03  5.93726074e-04
 -7.16081107e-05  1.41050698e-03 -2.95049210e-03 -8.25991254e-04
  3.61227604e-03 -2.29449896e-03 -3.04037819e-03  4.08691952e-03]",-4.642792517491445,0.009630765959064867
MAA,0.4729682213528957,0.4734770125240004,"[ 1.28146104e-03  7.16064423e-04 -5.03423320e-05 -5.98724029e-05
  2.77787587e-04 -1.19875492e-04]","[ 0.01536753  0.00455188 -0.0136175   0.01292769 -0.01079385 -0.01253521
  0.01571329 -0.00663508 -0.00054763  0.0038086  -0.00434891 -0.00782776
  0.01088807 -0.00352903  0.00385036  0.00795611  0.00492085 -0.00237076
  0.01566215  0.01043614]",-4.729016682592163,0.008835154530964225
MAR,0.4756081058509398,0.47692574086719064,"[ 1.00475116e-03  6.51670617e-04 -2.09138482e-04  1.32969635e-04
 -1.50505895e-06 -2.25506069e-04]","[ 0.01321862 -0.00366363 -0.00624016  0.00498757 -0.00065949 -0.00690068
  0.01632347 -0.00129348  0.00357347  0.00565192 -0.00321469  0.00926753
 -0.00927302  0.0022632  -0.00160965 -0.00751423  0.00410876  0.00509853
 -0.0102452  -0.00554322]",-4.130013042495759,0.016082669063077495
MAS,7.695754206871087,-6.743014382731645,[ 0.00035389  0.00182171 -0.00126507  0.00027427 -0.00041684 -0.00088404],"[ 0.01504701  0.00152281 -0.00951062  0.01348062 -0.01305272 -0.00454849
  0.0013371  -0.01058011  0.00466999 -0.00400121  0.00861838  0.0002098
  0.0019774   0.00263397  0.00141548 -0.00221436  0.00885029  0.00014565
  0.00641762  0.00297344]",-4.165026492962794,0.015529303477396375
MCD,10.974434652364227,-10.016689607638662,"[2.50598689e-03 5.90021497e-04 2.43676567e-04 3.71991415e-04
 2.98576428e-04 8.32406570e-05]","[ 0.01543015  0.00519009 -0.01383173  0.01479705 -0.0146044  -0.01144721
  0.0122975  -0.01152672  0.00519964  0.00192752 -0.00186825  0.00120955
  0.00094833 -0.00240397  0.00283786 -0.00152074  0.00544174 -0.00158544
  0.00947257 -0.00376933]",-4.627183972955872,0.009782267481775795
MCHP,0.4741803726835331,0.47483752032111987,"[ 6.34178299e-05  1.95893299e-03 -1.56997751e-03  2.18064070e-04
 -8.05087929e-05 -5.12692740e-04]","[ 1.48612688e-02  3.04807263e-03 -1.24419829e-02  1.16555999e-02
 -1.01747261e-02 -1.19537627e-02  1.62762971e-02 -8.38306773e-03
  4.55412746e-03  4.31462809e-03 -5.43442297e-03  3.45187934e-03
 -3.53114242e-03 -4.50779680e-03  5.32994496e-03 -8.50837877e-03
  1.07450494e-02  4.37391437e-03 -7.24523863e-06 -1.80651346e-03]",-4.268499223648068,0.014002782436525033
MCK,0.4681820440586626,0.47006320726157086,[ 0.00113979 -0.00122675  0.00043889  0.00010123 -0.00046497 -0.00077001],"[ 0.01332115 -0.0081956   0.00077714  0.00394646  0.00436287  0.00669831
 -0.0031724   0.00907481 -0.01000982 -0.00094955  0.00307567 -0.0062915
 -0.00044302  0.00678143 -0.00896979 -0.00336365  0.00675306 -0.00447098
 -0.00812244  0.02179287]",-4.3630923381413655,0.012738933588111569
MCO,0.48679604439450125,0.4882093620806493,[ 0.00055482  0.00072008 -0.00055674  0.00031893 -0.00017239 -0.00031982],"[ 0.01372403 -0.00475412 -0.00299161  0.00777741 -0.00352664  0.00236689
 -0.00133066 -0.00069835 -0.00199409 -0.00202079  0.00374232 -0.00242025
  0.00176511  0.00175319  0.00056312  0.00019526  0.00491004  0.00227349
  0.00182222  0.00729518]",-4.414756191773694,0.01209750323636121
MDLZ,0.4779664282403699,0.479208807944487,"[ 1.36272470e-03 -9.63952656e-04  3.77611867e-04 -7.23058619e-05
 -2.68957813e-06 -3.97034643e-04]","[ 0.01307664 -0.0031585  -0.00719337  0.00459205 -0.00034393 -0.00897747
  0.01938034 -0.00094336  0.00213304  0.00674635 -0.00509327  0.00425182
 -0.00204018 -0.00018818  0.00122209 -0.00151926  0.00606622  0.00219365
  0.00343681  0.00370733]",-4.689168751934277,0.009194325746099699
MDT,8.780733761752808,-7.801879492504229,[ 0.00107716  0.00075072 -0.00043755 -0.00045922  0.00016905 -0.00069494],"[ 0.01515768  0.00286593 -0.01013368  0.01326555 -0.00994857 -0.00480522
  0.00522168 -0.00393945 -0.00187917  0.00142217 -0.00342149 -0.00102433
 -0.00415167  0.00043696 -0.00403279 -0.00658621  0.00326059 -0.00063099
 -0.01273755  0.00114122]",-4.461167513966626,0.01154887194404164
MET,0.48229824937012034,0.48321359123093144,"[ 3.83263426e-04  4.78409276e-05 -7.29085039e-04 -3.19172783e-04
 -4.39121325e-04 -1.29873326e-03]","[ 0.01455106 -0.00035113 -0.00820852  0.01134344 -0.01027075 -0.00475682
  0.00518854 -0.00914412  0.00575359 -0.00104856  0.00314481  0.00441676
 -0.00261661 -0.00058531  0.0042809  -0.00499839  0.00671126  0.00455401
  0.00264757 -0.00775249]",-4.595419126308677,0.010097987561662221
META,11.751672359993153,-10.797090498343014,"[ 3.11889282e-03  2.36228349e-03 -2.40029502e-04  1.11813982e-03
 -7.54543638e-05  2.87108932e-06]","[ 0.01547995  0.00590801 -0.01415471  0.01488003 -0.01379522 -0.01111057
  0.01115265 -0.0096193   0.00335982  0.00103075  0.00324095  0.00088591
  0.00018808  0.00619746 -0.00821433  0.00068891  0.00219237 -0.00804616
  0.0001649   0.00956772]",-4.487893856380735,0.011244301000929033
MGM,7.351614451774577,-6.415955856823373,"[ 1.35388346e-03  7.41214190e-04 -1.65466593e-04  1.12315289e-03
 -5.45894430e-04 -7.95941688e-05]","[ 0.01543043  0.00118001 -0.00908242  0.01455615 -0.01471087 -0.00439816
  0.00345881 -0.01325275  0.00971375 -0.00142435  0.00320404  0.01104998
 -0.00997441  0.00124709  0.00020201 -0.0097298   0.00415891  0.00267294
 -0.00533058 -0.01165152]",-3.7436039761218964,0.023668647992458172
MHK,0.47369603531173,0.47569227139344655,"[-8.88789355e-06 -1.09978073e-03 -1.65204950e-04  1.27055969e-04
 -2.92960994e-04 -4.18895387e-04]","[ 0.01204553 -0.01209358  0.00287484 -0.00022497  0.00708713  0.00502296
  0.00270797  0.00572086 -0.00113675  0.00024722  0.00520931  0.00531801
 -0.00645744  0.00592111 -0.00205967 -0.00762913  0.01103581  0.00378699
 -0.00205856  0.01141541]",-4.0737663817569,0.017013189517798417
MKC,0.4864720066944043,0.4875432056003676,[ 0.00047218  0.00029684 -0.00054633  0.00030278 -0.00022888 -0.00040656],"[ 0.01425207 -0.000298   -0.0080995   0.00966675 -0.00609096 -0.00496092
  0.00782803 -0.00248607 -0.0018356   0.00162696 -0.00122449 -0.00385685
  0.00316691  0.00051659 -0.00187621  0.00067238  0.00492336 -0.00546914
  0.00684506  0.00733807]",-4.644964021569186,0.00960987540168725
MKTX,0.44763187970814083,0.44821875462348876,[ 0.00373259 -0.00223005  0.00049611  0.00031717  0.00025126 -0.00050064],"[ 0.01693289  0.00382082 -0.00907295  0.01962719 -0.01851637  0.00207931
 -0.01148796 -0.00974823 -0.00208431 -0.00653786  0.00202737 -0.00812507
  0.00313281 -0.00437202  0.00297195 -0.00429567  0.00468938 -0.00352864
  0.00575459 -0.00818471]",-4.066676807735006,0.017134234355404964
MLM,0.4557728600453183,0.45785952895328585,[ 0.00398475 -0.00349098  0.00162536  0.00097682 -0.00098847 -0.0010954 ],"[ 0.01258897 -0.01423823  0.00651737  0.00115189  0.00612383  0.01312838
 -0.01154518  0.0066059  -0.00421714 -0.00645426  0.01415929 -0.00029521
 -0.00098864  0.00907754 -0.00211458 -0.00146997  0.00587505  0.0085183
 -0.00870924  0.00796014]",-3.8840046506397017,0.020568291211597662
MMC,0.48761303877569423,0.4886333933410068,[ 0.0005026   0.00070051 -0.00109644  0.00030117 -0.00041583 -0.00084544],"[ 1.45842487e-02  1.10688217e-03 -9.17661997e-03  1.09448520e-02
 -7.82424831e-03 -5.09609602e-03  5.67114593e-03 -3.99372244e-03
 -2.60862514e-04 -7.26951295e-05  1.90376058e-03 -1.18536906e-04
 -3.23460558e-03  2.16427025e-03 -2.23446793e-03 -8.18582448e-03
  8.07505755e-03 -1.38127564e-03 -3.09353575e-03 -5.67994157e-03]",-4.7900501796556005,0.0083120402761397
MMM,0.4783065843074504,0.47874639687523685,[ 0.00094487  0.00066059 -0.00077284  0.00013687 -0.00010644 -0.00060805],"[ 0.01566254  0.00553111 -0.01436576  0.01498385 -0.01489924 -0.01241057
  0.0129535  -0.01217776  0.00592357  0.00150391 -0.00014364  0.00163461
  0.00091289 -0.00178297  0.00405661 -0.00197737  0.00597305  0.003207
  0.00299445 -0.00660439]",-4.610244521696403,0.00994938516984313
MNST,8.250491379651717,-7.310788953704826,[ 0.00185553 -0.00137119  0.00058835 -0.00125684  0.00033461 -0.00119277],"[ 0.01578427  0.00157847 -0.00800469  0.01622846 -0.01534217  0.00046441
 -0.00613864 -0.00961598  0.00072234 -0.00470946  0.00253324 -0.00490135
  0.00458584 -0.00320824  0.00418316  0.00175944  0.00150465  0.00054449
  0.00616155 -0.00276601]",-3.9650101671287072,0.01896784376294075
MO,0.469675580325815,0.4705553628421928,[ 0.00096084  0.00030471 -0.00050351  0.00064467 -0.00035847 -0.00038355],"[ 1.45102241e-02  5.18599501e-04 -1.01323060e-02  9.14440909e-03
 -5.27751622e-03 -1.11687106e-02  2.19457064e-02 -3.22433731e-03
  1.74336461e-03  9.46052926e-03 -1.19943218e-02  2.41490411e-03
  1.15846890e-03 -2.86783926e-03 -3.16664553e-05  5.91948960e-03
  1.21740181e-03 -4.01177655e-03  1.64163689e-02  1.74325222e-02]",-4.917907153006217,0.007314422807123544
MOS,-9.958289071300603,10.779344109929607,[-0.00142793 -0.00133585 -0.00043353  0.00040524 -0.00058257 -0.00018564],"[ 0.01281951 -0.01518487  0.00696398  0.00090782  0.0062737   0.01141085
 -0.00350745  0.00426136  0.00391554 -0.0004621   0.00535795  0.01954561
 -0.02420129  0.00903297 -0.00673533 -0.02238051  0.01406864  0.00735652
 -0.01834534  0.0163806 ]",-4.130560326611943,0.01607386968185385
MPC,10.756740218200955,-9.844371552148523,"[ 1.67128776e-03  1.63829342e-03 -1.13436795e-04 -2.59227857e-05
 -3.88735080e-04 -1.01632504e-03]","[ 0.01615656  0.0038858  -0.01132201  0.01772082 -0.01921364 -0.00481934
 -0.00176069 -0.01559185  0.00624573 -0.00529292  0.0053884  -0.00199283
  0.00498544 -0.00471432  0.01006882  0.00040478  0.00337327  0.00871614
  0.00111764 -0.01595185]",-3.908799727574896,0.020064569563983902
