,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,7.359461751634569,-6.4430919943609215,"[-4.91045946e-04  2.47311626e-03 -7.44515787e-04  2.55274756e-04
  2.31644639e-05  1.09613851e-04]","[ 0.00525319 -0.00083711 -0.01197637  0.00573957 -0.00528277 -0.00963905
  0.01510827 -0.00384393  0.00544746  0.00445235  0.00166497  0.01175277
 -0.01123361  0.00809204 -0.009135   -0.00756076 -0.00085967 -0.00501202
 -0.00623813 -0.01575363]",-4.430532560575778,0.01190814617460785
KEYS,0.46994333896105117,0.47022144930442505,[-0.00034806 -0.00102321  0.00016828 -0.00093393  0.00011778 -0.0008991 ],"[ 0.00397382 -0.00072236 -0.01125052 -0.00174559  0.00832946 -0.00680767
  0.01030063  0.01185748 -0.00780667  0.00405184 -0.00575367  0.00267859
 -0.01205389 -0.00290557  0.00162916 -0.0162827   0.00528191 -0.00322029
  0.01107654 -0.0259042 ]",-4.78526733804653,0.00835189067132612
KHC,0.49260000774497287,0.494220610509172,"[-1.47943392e-03 -1.09217420e-03 -6.68685667e-04 -2.86251181e-04
 -6.58759927e-05  1.03790346e-03]","[ 0.00460387 -0.0116252   0.00055844  0.00299507  0.00040758  0.00772306
 -0.00171994  0.00493903 -0.0057017   0.00270669 -0.00738739 -0.00249506
 -0.00283612 -0.00312543  0.00022177 -0.0084496   0.00666598 -0.00305503
  0.00487577 -0.0119429 ]",-4.838035389754494,0.00792260360039504
KIM,-9.582154512257423,10.48694963139906,"[-1.70389889e-03 -2.41177736e-03 -4.33932498e-05  6.80435793e-05
 -9.91125458e-05  9.88270960e-04]","[ 0.00565201 -0.01848272  0.00720888  0.00684202 -0.00356351  0.01436855
 -0.00549483  0.00500605 -0.01143632  0.0023383  -0.00629369 -0.01345084
  0.00352401 -0.00295905  0.00354821 -0.01083434  0.0134379   0.00481124
  0.00604878 -0.0070001 ]",-4.251623321108483,0.014241097261183576
KLAC,0.4733292069298787,0.474492701211281,"[-3.23064791e-04 -4.67085965e-03  1.02305401e-03 -6.45502438e-04
  7.33028217e-05  1.17225216e-04]","[ 0.0066348  -0.00647806 -0.00777018  0.01074203 -0.0098569  -0.00880624
  0.02091196 -0.0020917  -0.00441504  0.00721771  0.00267762 -0.00503119
 -0.00235329  0.0110489  -0.00746742 -0.01166789  0.00840712  0.00514412
 -0.0080146  -0.00950883]",-4.285160877157058,0.013771405838452933
KMB,0.4810671588738148,0.48340329147843597,"[ 2.39251894e-04 -3.59219216e-05  6.37346064e-05  1.68043312e-04
  4.09194523e-06  2.58165265e-04]","[ 0.00638966 -0.0198606   0.00889379  0.00935465 -0.00768011  0.0170191
 -0.00896194  0.00061965 -0.00860331  0.00082099 -0.00360645 -0.01389876
  0.00792534 -0.00113224  0.00300951 -0.00402826  0.00889329  0.00832972
  0.0005916  -0.01071856]",-4.7001277245916615,0.009094115485327021
KMI,0.4658994781078337,0.4674822912530664,"[ 6.55453788e-04  6.80638867e-05  2.52043600e-04  1.31275480e-03
 -1.70801370e-04  1.25864818e-03]","[ 3.94322545e-03 -9.81346629e-03  2.52898226e-05 -5.48668994e-04
  5.86008778e-03  1.12944845e-02 -1.38649540e-02  9.39062257e-03
 -7.24730277e-03 -4.53753163e-03  1.05903458e-03 -1.90513803e-03
 -1.15372656e-03 -4.17052126e-03  5.54439496e-03  5.07820592e-04
 -2.93956946e-03  7.78329992e-04  8.24399721e-03 -9.21311920e-03]",-3.967960559765859,0.0189119636510308
KMX,-9.35589143317446,10.245829410514096,"[-1.70608450e-03 -1.51767732e-03  3.54551913e-04  8.83764903e-04
 -5.41159271e-05  1.08678819e-03]","[ 0.00581327 -0.01816915  0.0085548   0.00851409 -0.0092355   0.02036634
 -0.01848425 -0.00603072  0.00290799 -0.00348676 -0.00125239  0.00101823
  0.00242959 -0.00280887  0.00305569  0.00246054  0.00338705  0.00374868
 -0.00151396  0.0074975 ]",-4.510207470183732,0.010996178559945247
KO,0.4854888938764998,0.4872890812095745,"[-4.23071751e-04 -6.86004595e-06 -2.06073205e-04 -3.66786040e-05
 -2.47530956e-05  1.78546494e-04]","[ 0.00458322 -0.01181428  0.00143713  0.00326395 -0.00142912  0.01030197
 -0.00526947  0.00084424 -0.00063407  0.00250943 -0.01012439  0.00130071
 -0.001258   -0.00409278 -0.00301446 -0.00398766  0.00654364 -0.00886893
  0.00015797 -0.00999164]",-5.36731687991623,0.0046666356713238035
KR,0.4802059705455293,0.4821440977053987,"[ 2.13907661e-03 -8.82939592e-04  5.13242768e-04  3.67071322e-04
 -2.49580881e-04 -6.39092850e-05]","[ 0.00636121 -0.01292174  0.00136947  0.01110643 -0.01289459  0.00792037
 -0.00239836 -0.00900773  0.00502234  0.00070527 -0.00079027  0.00458468
 -0.00301657 -0.00043925  0.00338466 -0.00289069  0.00262732  0.00447534
  0.0092111   0.00392221]",-4.544754828115102,0.010622776803226467
L,0.48332944738696815,0.4846258828975914,[-0.00102064 -0.00042752 -0.00049821  0.00060988 -0.00037181  0.00049453],"[ 4.48296778e-03 -3.18737904e-03 -8.01115218e-03  3.24283109e-03
 -2.19197388e-03 -1.17463830e-03  1.72247873e-03 -1.70894567e-03
  4.16567055e-03  4.26938078e-05  1.47736684e-03  8.21080630e-03
 -2.81770088e-03  2.43115169e-03 -2.49025450e-03  5.90232401e-03
 -6.11099847e-03  1.19977707e-03 -1.05706897e-02  1.93002140e-03]",-5.059028774104654,0.00635172547841651
LDOS,11.522289381572973,-10.55757858824956,[0.00244439 0.00110383 0.00137175 0.00157321 0.00017801 0.00052985],"[ 0.0027927   0.00435572 -0.01399221 -0.00653927  0.01431997 -0.00199664
 -0.01209188  0.01459925 -0.00548482 -0.0107594   0.01430104  0.00726398
 -0.00754606 -0.00176593  0.01036653  0.00491911 -0.01200635  0.00613608
  0.01333848 -0.00169925]",-4.599378989640548,0.01005807997742846
LEG,-8.678636922581282,9.586023522907814,[-0.00108303 -0.00017241 -0.00040161  0.00035417 -0.00017163  0.00051661],"[ 0.00627637 -0.01742122  0.00682152  0.01083703 -0.01245571  0.01604132
 -0.01171667 -0.00817013  0.00323585 -0.00190318  0.00140752  0.00065081
  0.00126956  0.00123017  0.00090233 -0.00020616  0.00315954  0.00424793
  0.00166095  0.00178973]",-4.619779241858029,0.009854971386240469
LEN,0.4666159691668964,0.46937908553589885,[-0.00218372 -0.00077808 -0.00051349  0.00073843 -0.00040039  0.00052709],"[ 0.00709859 -0.02222097  0.01213882  0.01246889 -0.01427792  0.02267107
 -0.01649912 -0.00925585  0.00280935 -0.00133734 -0.00302209 -0.00173385
  0.0032219  -0.00117849  0.00070529 -0.0015968   0.00700248  0.00281914
 -0.00041536  0.00017581]",-5.161048714644938,0.005735681437371151
LH,0.4834526569996752,0.48540980231344133,"[-1.17576648e-03 -3.09337853e-03  4.38203947e-04 -3.05251913e-04
  8.54424841e-06  4.67485523e-04]","[ 0.00534087 -0.01552176  0.0047654   0.00503663 -0.00132419  0.01319518
 -0.0072127   0.0056682  -0.01002609  0.00157021 -0.00942884 -0.01168284
  0.00605056 -0.00886389  0.0093531  -0.00259115  0.00936222  0.00702221
  0.00792426  0.00866196]",-4.303325786380229,0.013523507840251234
LHX,0.49023568948176677,0.4912667961180499,"[-1.44575290e-03  1.28103986e-03 -3.58783301e-04 -1.64585749e-04
  2.36903635e-04 -8.95891359e-05]","[ 0.00403148 -0.00092551 -0.0095972   0.00118081  0.00063636 -0.0008856
 -0.00248328  0.00039221  0.00310167 -0.00249517  0.00385383  0.00697062
 -0.00107107  0.00200948 -0.00112867  0.00674993 -0.00438839  0.00289321
 -0.01094558 -0.00097891]",-4.914020865283566,0.00734290406601394
LIN,0.48515609581069447,0.48676962848462735,[-0.00059129 -0.00036904  0.0002278  -0.00065332  0.00049211  0.00052064],"[ 0.00453037 -0.0112004   0.00039155  0.00250425  0.00118256  0.00854448
 -0.00488847  0.00531553 -0.00487688  0.00078166 -0.00609989  0.00028926
 -0.00541134 -0.00585882  0.0055625  -0.00810511  0.00322869  0.00246065
  0.00523082 -0.01406869]",-4.748095620813173,0.008668187009738688
LKQ,0.4784390717863823,0.48079537280678614,[-0.00224208 -0.00247184 -0.00068737 -0.00035677 -0.00056445 -0.00047296],"[ 0.00635927 -0.021826    0.01136747  0.00773437 -0.00403001  0.02125076
 -0.01564486  0.00500274 -0.0113006  -0.00215345 -0.00088    -0.01206199
  0.0011082  -0.00245121  0.00541354 -0.01227873  0.01027198  0.00440786
  0.01432715 -0.01739855]",-4.818265216819603,0.008080793411158336
LLY,0.47815758284507137,0.47990493255626204,[-0.00118462 -0.00031277 -0.00050636  0.00015305 -0.00019426  0.00041692],"[ 0.00496904 -0.01402947  0.00275792  0.0035762   0.00136889  0.00996165
 -0.00342164  0.00897295 -0.01281433  0.00211745 -0.00728856 -0.01329525
  0.00609663 -0.00574658  0.00575257 -0.00130042  0.00530352  0.00372129
  0.00576819  0.00299897]",-4.983032421221736,0.006853249077885322
LMT,0.464575892841555,0.46655108731586015,"[-1.57175596e-03 -1.01164759e-03 -4.87566994e-04 -1.17291314e-04
 -1.67107750e-05  1.03155160e-03]","[ 0.00616945 -0.01526386  0.00359251  0.009899   -0.01061154  0.00901385
  0.00177058 -0.00572325  0.00042779  0.00520343 -0.00723465 -0.00289906
  0.00329979  0.00297197 -0.00923546 -0.0007109   0.00347456 -0.01178007
  0.00247245 -0.01144727]",-4.462282347661966,0.011536004046570847
LNC,0.4692285501967079,0.4698298857440899,"[3.40577106e-05 2.48831842e-03 8.16707372e-04 9.57277992e-04
 6.61906653e-04 7.33929062e-04]","[ 0.00431105  0.00614937 -0.01793872  0.00095076  0.0014284  -0.01265371
  0.00923558  0.00091308  0.00415433 -0.00074263  0.0065537   0.01122004
 -0.00570342  0.00398994  0.00023869  0.00559788 -0.00732075  0.00772759
 -0.01215261  0.00592907]",-4.658361278122533,0.00948198801835967
LNT,0.4780426928198194,0.47994023003961944,[ 0.00068254 -0.0015575   0.00040466  0.0006629  -0.00022618  0.00075801],"[ 0.00577937 -0.01467033  0.00308915  0.00775646 -0.00580738  0.00952483
 -0.00272753  0.00121425 -0.00650534  0.00104848 -0.00014495 -0.00771848
  0.00191667  0.00239098 -0.0016382  -0.0057061   0.00516038 -0.00323579
  0.01371225 -0.01188906]",-4.444818669853127,0.011739234515076254
LOW,-10.790429564316923,11.66168559667026,"[ 1.44441171e-05 -3.10200301e-03  1.06961270e-03  7.35383300e-05
  5.54657488e-05  3.10256796e-04]","[ 0.0064631  -0.01855444  0.00688161  0.01159128 -0.01252529  0.01253413
 -0.00023011 -0.00568641 -0.00274899  0.00561857 -0.01034928 -0.00957771
  0.00785859 -0.00198076 -0.00011484 -0.00183491  0.0091866   0.00469006
 -0.00458154 -0.00474941]",-4.492452891813874,0.011193154512161314
LRCX,0.4641749084239038,0.46470469038514894,"[-2.03089135e-04 -2.00457170e-03  8.78847378e-04 -5.25494692e-06
  3.07341480e-04  7.48588732e-04]","[ 0.00412392  0.00268609 -0.01528377 -0.0005095   0.00655215 -0.01210257
  0.01322437  0.01070851 -0.00787293  0.00206419  0.00154509  0.00053369
 -0.00665445 -0.00068655  0.00657914 -0.00534173 -0.00120653  0.01052685
  0.00173126 -0.00154291]",-4.497215171069026,0.011139976309856848
LUMN,0.46045874848879115,0.4623670615163842,"[ 2.39437886e-03 -3.99089971e-03 -7.44296461e-05  2.46332831e-04
 -8.28564961e-04  8.54135895e-04]","[ 5.75850935e-03 -1.59150202e-02  4.42700504e-03  7.63092459e-03
 -6.26328432e-03  1.05383488e-02  5.92839355e-05 -4.57172337e-04
 -3.93335308e-03  5.72434713e-03 -1.39896179e-02 -4.97905661e-03
  1.16009978e-03 -7.18884523e-03  3.22719373e-03 -6.35807884e-03
  1.02851631e-02 -1.57189350e-03  7.84436809e-03  5.28880926e-03]",-3.6331109278863694,0.026433822648548825
LUV,6.864362190639888,-5.935345001886203,[-0.00120644  0.00081118  0.00079452 -0.00087887  0.00111428  0.00037048],"[ 0.00447065 -0.00092677 -0.01165853  0.00241661  0.00125257 -0.0086614
  0.01369042  0.0053557  -0.00516951  0.00501247 -0.00536847 -0.00107126
 -0.00284977 -0.00300781  0.00504221 -0.00548367  0.00607232  0.00733962
  0.00104077  0.00725906]",-4.32252777468113,0.013266306888549574
LVS,13.76189920562587,-12.78341335227856,"[-8.68466842e-04  1.22374906e-03  5.92672755e-04 -5.53481313e-04
  8.33613359e-04 -1.02508062e-05]","[ 0.00264001  0.00628141 -0.01658619 -0.00579736  0.0120024  -0.00737683
 -0.00158715  0.01146613 -0.00387807 -0.00507231  0.00827806  0.00373223
  0.00111748  0.00212118 -0.00063553  0.0133955  -0.00852652 -0.00204605
 -0.00442598  0.01955185]",-4.415768033544103,0.012085268668036475
LYB,0.47587641216020166,0.4768472089628066,[ 0.00291093 -0.00063356  0.00147673  0.00077692  0.00020728  0.00054876],"[ 0.0036154  -0.00306814 -0.00797198 -0.00178995  0.00724496 -0.00068593
  0.00141311  0.00948008 -0.00506274  0.00138558 -0.00682072  0.00367985
 -0.00733195 -0.00777481  0.00774635 -0.00493172 -0.0014176   0.00354406
  0.00481581 -0.01257165]",-4.579535137698345,0.01025966451929727
LYV,0.48233266749395565,0.4833644306644192,"[-7.09433008e-04  7.08855041e-04 -4.19520016e-04  2.16849006e-04
 -3.02835286e-05  3.64845098e-04]","[ 0.00433921 -0.00646581 -0.00533156  0.00150539  0.00302133 -0.00030678
  0.006409    0.00767608 -0.00762462  0.00443584 -0.00729181 -0.00349275
 -0.00261006 -0.00242753  0.00032032 -0.00728072  0.00370322 -0.00092607
  0.00203024 -0.01906806]",-4.661906964696811,0.009448427393633805
MA,0.4670903062974869,0.4676712318039468,"[ 4.37891230e-04 -1.07616814e-03  4.33753120e-04  1.17484311e-04
 -2.37385224e-06  1.91762020e-04]","[ 0.00351695  0.001399   -0.01300804 -0.00240445  0.0076     -0.00774443
  0.00896085  0.00880084 -0.00360481  0.00247226 -0.00069347  0.00493408
 -0.00685311  0.0037878  -0.00742348 -0.00402556 -0.00025825 -0.00794172
 -0.00671732 -0.01056688]",-5.044354346100926,0.006445620660761686
MAA,-5.964282651148685,6.869305636799146,"[-1.52741496e-05 -4.77809885e-04  4.67912671e-04  5.55963359e-04
  6.40100614e-05  4.93042552e-04]","[ 0.00649369 -0.01366246  0.0010107   0.01134038 -0.01157533  0.00433464
  0.00634297 -0.00423824 -0.00346959  0.00412814  0.00156105 -0.00727483
  0.00221313  0.00946061 -0.00959719 -0.00845271  0.00986444 -0.00460381
  0.00285473 -0.0106395 ]",-4.0346025920892705,0.01769270993912475
MAR,0.4818307757704545,0.4839027372891587,"[-3.99933415e-04 -7.80596860e-04  2.10689727e-04  3.26531264e-04
 -2.03809666e-05  4.43613646e-04]","[ 0.00704379 -0.01469684  0.00247474  0.01346049 -0.0150894   0.00775336
 -0.00087063 -0.00847771  0.00109614  0.00041057  0.00312342 -0.00222483
  0.00142688  0.00223882  0.00467175 -0.00036545 -0.00112402  0.01009086
  0.01030916 -0.00467223]",-4.869467371041093,0.007677453433095706
MAS,-9.110957261791219,10.018363172113842,[ 0.00058522 -0.00282569  0.00086557  0.00107112 -0.00034855  0.00080321],"[ 0.00577549 -0.01798702  0.00665912  0.0076418  -0.00524155  0.01358463
 -0.00413358  0.00284954 -0.00976266  0.00333598 -0.00907536 -0.01364564
  0.00686143 -0.00546592  0.0064278  -0.00482397  0.00977174  0.01032454
 -0.00021465 -0.00557753]",-4.347169757205364,0.012943393736144853
MCD,0.48655160291056,0.48829504426012876,"[-7.34802408e-05 -9.42139929e-04  4.14172615e-04 -2.90868471e-05
  1.61275713e-04  4.31347252e-04]","[ 0.00468725 -0.01044283 -0.00021078  0.0040987  -0.00231139  0.00799808
 -0.00440566  0.00120106 -0.0029335   0.00060591 -0.0024385  -0.00368889
  0.00386582  0.00106308 -0.00359052  0.0006788   0.00539428 -0.00266241
 -0.00345217 -0.0001662 ]",-4.973364670039474,0.006919825890236918
MCHP,0.48368955417757553,0.4850204375133618,"[-2.44471513e-05  5.42828201e-04  8.69176042e-04 -4.53241826e-04
  8.67522819e-04  5.16076585e-04]","[ 0.00366715 -0.00527351 -0.0048177  -0.00056464  0.00403749  0.00496557
 -0.00661886  0.00473218 -0.00065858 -0.00164915 -0.00239486  0.00533348
 -0.00354916 -0.00371527  0.00218104  0.00230922 -0.00495357 -0.00163363
  0.00159149 -0.01231332]",-4.313973066054872,0.013380283100074646
MCK,-15.712366036902457,16.53614189668264,[-0.00445923  0.00091878 -0.00181788  0.0011632  -0.00054432  0.00189994],"[ 0.00685272 -0.0246114   0.01513987  0.01052325 -0.01025167  0.02723363
 -0.02059669 -0.00368087 -0.00388837 -0.00016875 -0.01399148 -0.01170499
  0.01367234 -0.01434736  0.01386649  0.00860346  0.00698868  0.01229169
  0.00105967  0.02558132]",-3.7153959662656493,0.02434579909104124
MCO,0.4823704218675101,0.4839791311148534,"[-1.65882284e-03  8.55741859e-04 -4.70140831e-04  3.71863104e-04
  8.11143230e-05  7.67444197e-04]","[ 0.00441027 -0.01227856  0.00183065  0.00090962  0.00507422  0.01112888
 -0.00934177  0.01155767 -0.01283222 -0.00181658 -0.00105993 -0.00978114
  0.00033413 -0.00360732  0.0065724  -0.00894072  0.00897461  0.00806742
  0.00398334 -0.00673476]",-4.9751728191593045,0.006907325118179939
MDLZ,0.4809663276721453,0.48242215698769436,"[-2.24248455e-03 -4.73139571e-04 -8.42245154e-04 -5.13791008e-04
  3.17321110e-05  5.54829138e-04]","[ 0.00510993 -0.00936129 -0.00243496  0.00521048 -0.00335348  0.00280872
  0.00395367  0.00064471 -0.00187773  0.00312649 -0.00115213  0.00104266
 -0.00476632  0.00547348 -0.00769908 -0.00876252  0.00381347 -0.0035209
 -0.00731059 -0.02326765]",-4.512556008617823,0.01097038391368431
MDT,0.4888760875499694,0.49079327971070136,"[-2.29866782e-04 -1.73702797e-03  7.56862773e-04 -4.09858399e-04
  2.48716546e-04 -9.50890338e-05]","[ 0.00499095 -0.01335253  0.0026414   0.004993   -0.00261643  0.01114916
 -0.00676605  0.0026259  -0.00591285  0.0002613  -0.00337601 -0.00714498
  0.00424414 -0.00166446  0.00119859 -0.0015086   0.00515756  0.00148773
  0.0024942  -0.00773696]",-4.927235748223782,0.007246506790538336
MET,10.616750363974942,-9.646528346979204,"[9.57562943e-04 1.44950197e-03 6.31287704e-04 5.60329206e-04
 2.96988986e-04 1.47136633e-05]","[ 3.91215427e-03  3.32092782e-03 -1.56245845e-02 -9.06239492e-05
  4.74312989e-03 -1.14904006e-02  1.04764868e-02  7.61936239e-03
 -4.66066707e-03 -2.00558368e-04  7.76506142e-03  2.53035303e-03
 -5.53723347e-03  5.33729597e-03  9.54225944e-04 -2.97098403e-03
 -6.72402255e-04  1.00837342e-02 -8.33150346e-03  2.58796595e-03]",-4.586907120601333,0.010184308550602185
META,0.47910782671947655,0.48028946616892854,[-0.00184577 -0.00145432 -0.00103802 -0.00055118 -0.00045124 -0.00013078],"[ 0.00408577 -0.00892404 -0.00237016 -0.00048247  0.00660731  0.00407721
  0.00162588  0.01151275 -0.01002852  0.00343136 -0.00778607 -0.00282753
 -0.0073318  -0.00303509 -0.00078261 -0.01579838  0.01104692 -0.0056295
  0.00513621 -0.01170311]",-4.667043203477389,0.009400022430577385
MGM,0.4757958283416498,0.47631746133636294,[-0.00016486  0.00172694  0.00042685  0.00058471  0.00051837  0.00089946],"[ 0.0034722   0.00543099 -0.01679515 -0.00291704  0.00792281 -0.0108372
  0.00842269  0.00817848 -0.0026745   0.00068103  0.00169457  0.00339657
  0.00015762  0.00302847 -0.00482505  0.00830477 -0.00505075 -0.00362168
 -0.01130284  0.00676564]",-4.653332391353955,0.009529791962009284
MHK,0.4728944503572767,0.4754688534418946,"[ 7.17221205e-04 -2.34338195e-03  1.25152306e-03  4.52105357e-04
 -8.29099233e-05 -3.09535814e-04]","[ 0.00669717 -0.02231186  0.01191427  0.01008193 -0.00871046  0.02174978
 -0.01504487 -0.00070827 -0.00685387 -0.00093052 -0.00399928 -0.01114862
  0.00550999 -0.00393113  0.00600802 -0.0059043   0.0112088   0.00777197
  0.00587227 -0.0002203 ]",-4.513391512960694,0.01096122193824957
MKC,0.4801948029227887,0.48246421509556914,[-0.00128151 -0.00069216  0.00011059 -0.00061657  0.00045288  0.00063993],"[ 0.00579876 -0.01713396  0.00622019  0.00797073 -0.00738225  0.01394454
 -0.00524489 -0.00252106 -0.00151366  0.00316013 -0.00829208 -0.00268419
  0.00020319 -0.00144045 -0.00258923 -0.00647701  0.00669016 -0.00193071
 -0.00313737 -0.0193102 ]",-4.89423490360111,0.007489637326891497
MKTX,0.4673172543462208,0.46953317294239705,[ 0.00046642 -0.0011118   0.00049484  0.00046907 -0.00012     0.00026636],"[ 0.00541556 -0.01872261  0.00921511  0.00371437  0.00128541  0.02190378
 -0.02262842  0.00835595 -0.01114956 -0.00675953  0.0050518  -0.00951968
  0.00124414 -0.00109254  0.00450756 -0.00685207  0.00662704  0.00191866
  0.01268935 -0.0075358 ]",-5.173473664845518,0.005664856788665144
MLM,0.466493778999404,0.46859335016379094,[-0.00268824 -0.00012381 -0.00026925 -0.00064962  0.00046224  0.00046655],"[ 0.007817   -0.01569164  0.00300684  0.01647301 -0.02026763  0.00624616
  0.00635692 -0.01413177  0.00470475  0.00544515 -0.00225591 -0.0025556
  0.00483474  0.00683861 -0.00769577  0.00085871  0.00118567 -0.00271059
  0.00187755 -0.01552632]",-4.518880123431343,0.010901224861656397
MMC,0.49051189846761534,0.4922905535134616,[ 0.00073231 -0.00050672  0.00060188  0.00079224 -0.00012934  0.00016438],"[ 4.75667355e-03 -1.04281036e-02 -8.12054458e-05  4.16753446e-03
 -2.05179061e-03  8.88040464e-03 -7.15397326e-03  1.97727866e-03
 -3.98248464e-03 -1.14882125e-03 -1.00385631e-03 -4.59414477e-03
  3.81881797e-03 -1.85051048e-03  3.50046570e-03  6.41406556e-04
  4.00201565e-03  6.00164960e-03  6.79615561e-04 -2.17227860e-03]",-5.029829892276441,0.006539922967340969
MMM,0.48560801612102766,0.4879433976223199,"[ 5.93378313e-04 -8.35410764e-04  4.81389246e-04  9.00634982e-04
 -3.07527276e-04  8.50620696e-05]","[ 0.00544139 -0.01549279  0.00512965  0.00633777 -0.00441825  0.01477688
 -0.01146686  0.00118816 -0.00518563 -0.00152151 -0.00173318 -0.00653085
  0.00283639 -0.00254893  0.00400895 -0.00451155  0.00762846  0.00368856
  0.00859393 -0.00734453]",-5.041352732441921,0.006464996989356195
MNST,0.4636487917249539,0.46636797565893934,[-0.00081879 -0.00214191 -0.00085391  0.00040656 -0.00053847  0.00177305],"[ 0.00742701 -0.02430154  0.01272979  0.01273631 -0.01255269  0.01885178
 -0.00348891 -0.00410273 -0.00473455  0.00693617 -0.0162794  -0.00918113
  0.00241355 -0.00650267  0.00168368 -0.01114007  0.01266514 -0.0021611
  0.00950916 -0.01337262]",-4.6478356274840165,0.009582319210839269
MO,0.4871759635422192,0.48900068655835627,"[ 3.93598163e-04 -1.10184331e-03  5.34284996e-04 -7.89706081e-04
  3.91013486e-04  6.16489572e-05]","[ 0.00556024 -0.01242639  0.00099083  0.00769629 -0.00781626  0.00717349
  0.00069732 -0.00440197  0.00198578  0.00364858 -0.00537481  0.00278649
 -0.0036463   0.0021286  -0.00612002 -0.00766158  0.00633688 -0.00559978
 -0.00214116 -0.01570616]",-4.774654777855577,0.00844099760381127
MOS,-9.630608405721189,10.482893459312505,[-0.00480841  0.00320384 -0.0012884  -0.00083692  0.00078345  0.00056291],"[ 0.00657792 -0.0176092   0.0072922   0.01170004 -0.01434522  0.01720406
 -0.01347293 -0.01148006  0.00775623 -0.00252975  0.00237948  0.00679021
 -0.00346188  0.0026433  -0.0005733  -0.00360393  0.00327002  0.00803419
 -0.01224788 -0.0079731 ]",-4.166199233288793,0.015511102311680298
MPC,0.4804108606711264,0.48169790249495237,"[-2.31336491e-03 -1.17585664e-03 -5.49854675e-04 -3.42123290e-05
 -2.44742845e-04  2.11450127e-04]","[ 0.00418186 -0.00724337 -0.00378046  0.00108306  0.00313681  0.00397664
 -0.00278678  0.00645903 -0.00422677 -0.0004479  -0.00164281  0.00324512
 -0.00834473 -0.00308394  0.00363866 -0.0096297   0.00521212 -0.00210338
  0.01265298  0.00149417]",-4.484874318617599,0.01127830490462086
MRK,0.4827894703810069,0.4844408317639966,"[-6.78539033e-04  3.69761073e-04  5.61574737e-05  5.23310050e-04
 -5.54390549e-05  8.08351432e-05]","[ 3.90767765e-03 -8.95417572e-03 -9.70681312e-04  3.64111834e-04
  3.37316364e-03  9.27804402e-03 -8.94450683e-03  5.82866456e-03
 -4.40304102e-03 -7.23888751e-04 -6.79372255e-03 -1.94661380e-03
  2.50375273e-03 -7.21013112e-03  4.89373749e-03  3.32828611e-03
  1.78938523e-03 -4.96817757e-05  2.88541316e-03  5.14412617e-03]",-5.193796550567609,0.005550892515398433
MS,0.4672502316518315,0.4677225700896308,"[ 1.62930776e-04  1.49360643e-03 -3.73062570e-05  1.81608987e-04
  2.30923371e-04  2.84512635e-04]","[ 0.0031204   0.00311124 -0.01410282 -0.00463392  0.01090091 -0.00688048
  0.00347307  0.01075688 -0.00193958 -0.00079876  0.00071401  0.01229821
 -0.01536042 -0.00146648  0.00118082 -0.00900293 -0.00206154 -0.00305255
  0.00233379 -0.01219436]",-4.906280832099923,0.007399958905487572
MSCI,0.47356747717446085,0.4761488990952164,[-0.00077287 -0.00064292 -0.00011172  0.00074517 -0.00033661  0.00033781],"[ 0.00624719 -0.01996601  0.00923571  0.0082815  -0.00585228  0.01825082
 -0.01186017  0.00187245 -0.00745698 -0.00051064 -0.00372067 -0.00763314
 -0.00138534 -0.00422871  0.00697631 -0.01341585  0.01120871  0.00679919
  0.01257115 -0.01451815]",-4.6337619107541155,0.00971813150724
MSFT,0.4760166714011144,0.4773162327261751,[ 0.00058758 -0.00058552  0.00033548 -0.00059017  0.00015063 -0.00047671],"[ 0.00497616 -0.00927848 -0.00273988  0.00395692 -0.00075579  0.00183211
  0.00689313  0.00384766 -0.00449948  0.00577411 -0.00882344  0.00023284
 -0.00750947 -0.00102404 -0.00317606 -0.01491306  0.00849006 -0.00667259
  0.00634118 -0.02252919]",-4.921600432178257,0.0072874584258585595
MSI,0.4821698595792342,0.48385311614843696,"[ 8.70311221e-05 -2.06501699e-04  1.17026930e-03 -3.75080238e-04
  5.90088183e-04 -5.46435568e-04]","[ 3.94574073e-03 -9.65735712e-03  6.31078714e-05  2.12500788e-04
  3.48838800e-03  1.13192880e-02 -1.24138056e-02  5.57751227e-03
 -3.41779559e-03 -2.55393691e-03 -3.12954365e-03  8.56747822e-04
 -2.24246659e-03 -4.51905724e-03  2.60072295e-03 -3.59141407e-03
  4.26168790e-03 -1.68234872e-03  3.57506567e-03 -9.28801799e-03]",-5.037562439698039,0.006489547718367224
MTB,0.4805953862808833,0.4817902231779139,"[-1.54717542e-04 -1.93499137e-04 -7.94760459e-05  3.51719849e-04
 -1.94641720e-04  4.08481203e-06]","[ 0.00456372 -0.00459729 -0.0071478   0.00348968 -0.00185842 -0.00178824
  0.00578301 -0.00016963  0.00189198  0.00260057 -0.0012708   0.00696899
 -0.00621488  0.00342728 -0.00592334 -0.00271483 -0.00167696 -0.00501156
 -0.00563536 -0.01138477]",-4.923063223673606,0.007276806186552476
