,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4806680189098758,0.48192456176537235,[ 0.00030392  0.00052678  0.00018836 -0.00019203  0.00030207  0.00022763],"[ 0.00233263 -0.00356494  0.00205718 -0.00343659 -0.01056993  0.01135017
  0.01484743 -0.00412177 -0.01251297  0.00418701  0.01333046 -0.00635846
 -0.00584401 -0.00129406  0.00794914  0.013903   -0.00610276 -0.00307301
 -0.01483105  0.00908465]",-5.538422416595766,0.003932726150562361
JNPR,0.47717909710579803,0.47816137253295393,[ 0.00170601 -0.00159641  0.0011526  -0.0003462   0.00035491  0.00049837],"[ 0.00415142 -0.00446409 -0.00261624 -0.00319508 -0.00168079  0.01181477
 -0.00469641 -0.00359695 -0.00075672  0.00214031  0.00211159 -0.00529513
 -0.0002462   0.00573532  0.00186919 -0.00285916 -0.00589487  0.00704144
  0.00653583 -0.0065985 ]",-4.345839522411567,0.012960622945748904
JPM,10.03043414202471,-9.042348531623505,"[1.92984993e-03 1.92314700e-03 1.05032904e-04 2.37728054e-05
 1.50571695e-04 1.09285856e-04]","[ 0.00246793 -0.00310462 -0.00028897 -0.00620422 -0.00362743  0.01566989
 -0.00145213 -0.00643274 -0.00273917  0.00439407  0.00381903 -0.00712974
 -0.00313695  0.00398484  0.00738094 -0.00026449 -0.00888255  0.00741207
  0.00079359  0.00914389]",-4.7407382134191085,0.008732197580110693
K,0.4699057033930424,0.47130413889192024,"[ 1.58819596e-03 -1.44975602e-03  1.28466971e-03  5.31401292e-05
  3.18205737e-04  6.00731293e-04]","[ 0.00482969 -0.00751219  0.00074228  0.00216246 -0.01167142  0.00991635
  0.00913701 -0.0083497  -0.00300757  0.00576048  0.00361095 -0.00225337
 -0.00831255 -0.000862    0.0114821   0.00168145 -0.01027922  0.00564651
  0.00098729  0.00978831]",-4.581387084825767,0.010240681746034097
KEY,9.028168688958868,-8.057387030739614,[0.00330445 0.00061505 0.00074784 0.00066195 0.0002661  0.00022916],"[ 0.00283623 -0.0034263   0.00030564 -0.00637935 -0.00375633  0.01946927
 -0.00799618 -0.01095606  0.00351     0.0052244  -0.00023951 -0.00607148
 -0.0030288   0.00783178  0.0037089  -0.00907279 -0.00628207  0.008224
  0.01157659  0.00494956]",-4.5823823907537875,0.01023049420548606
KEYS,0.47554325612381465,0.47624755516819794,[ 0.00046435 -0.0011708   0.00045911 -0.00090524  0.00015997 -0.00064377],"[ 0.00281972  0.00045886 -0.00587638 -0.0097453   0.00767851  0.011734
 -0.01130434  0.00433295 -0.00457232 -0.00196381  0.00368279 -0.00749884
  0.00717396  0.00366459 -0.00042335  0.0088829  -0.0064269   0.00684457
 -0.00989477 -0.01438421]",-4.811511113961424,0.008135556651128938
KHC,0.48705680174433796,0.4880455323769773,"[ 3.10248232e-03  2.05647875e-04  1.01694757e-03 -3.29799664e-04
  1.65457747e-04 -3.11344997e-05]","[ 0.00277399 -0.00334898 -0.00029151 -0.00513768 -0.00417816  0.01393672
 -0.0003691  -0.00414955 -0.0041585   0.0013841   0.00818781 -0.00160412
 -0.00670648 -0.00018427  0.00891159  0.00711731 -0.01136909 -0.00061757
  0.00113328  0.01102334]",-4.712170555875941,0.008985253406366378
KIM,0.4753951617675157,0.4769916300649129,"[ 8.13263616e-06 -1.30543456e-04  1.99226154e-04 -1.86743385e-04
 -2.97188964e-04  3.26060016e-04]","[ 0.003765   -0.00181519 -0.00258522 -0.0025321  -0.00682339  0.00455383
  0.02010711  0.0010453  -0.01684149  0.00640854  0.00916701 -0.01200867
 -0.00323064 -0.00564174  0.01777937  0.01862227 -0.01409708  0.00738888
 -0.02655429  0.02496487]",-4.833274844916111,0.00796040942683867
KLAC,0.46592162400048204,0.46772679583069227,[-0.00051298 -0.00218633  0.00068749 -0.00035481  0.00043754  0.00053015],"[ 8.36352496e-03 -1.10388823e-02 -4.12196977e-03  1.03346829e-02
 -1.00890626e-02 -2.52359106e-03  1.37959314e-02  9.34556305e-05
 -7.27260506e-03  3.43311054e-03  5.73395622e-03 -6.50162421e-03
 -1.59755702e-03  6.02847996e-03 -8.31850890e-05 -3.86013614e-03
  3.09292450e-03  5.03408690e-03 -5.38841901e-03  5.71164232e-03]",-4.216409070575996,0.014751521181334638
KMB,0.4734882680943189,0.47532052447017525,"[-4.01565608e-04  6.24579578e-04  4.47959307e-05 -5.09934941e-04
  3.28959257e-04  3.66250047e-04]","[ 0.00634519 -0.00577672 -0.0060566   0.00344417 -0.00351055 -0.00234466
  0.01250928  0.00641803 -0.01147378  0.00072692  0.00511663 -0.00304707
 -0.00139115 -0.00747626  0.01266385  0.01614788 -0.01061137  0.00703411
 -0.01600791  0.01175082]",-4.936688495061623,0.007178330132389951
KMI,9.920181161637517,-8.977858084050965,"[ 5.86806149e-04  2.47887843e-03 -3.86882787e-05 -7.13192285e-04
  4.05450566e-04  4.58604208e-04]","[ 0.00249032 -0.00265806  0.00129824 -0.00784689 -0.00387103  0.02280547
 -0.01162425 -0.01279906  0.00489309  0.0042263   0.00360402 -0.00537168
 -0.00560916  0.01260712  0.00054854 -0.01533883 -0.00681487  0.00810927
  0.02127001 -0.01547492]",-4.036085709351796,0.017666489024744932
KMX,8.954696724822172,-8.005380306899163,[0.00254111 0.00072087 0.00122092 0.00010288 0.0005066  0.00099415],"[ 0.00221953 -0.00498323  0.0075844  -0.00413948 -0.01829607  0.02637852
  0.00570385 -0.02553436  0.00453168  0.01434148 -0.00046604 -0.00853805
 -0.01127924  0.00879995  0.00911297 -0.01607217 -0.00631461  0.01025425
  0.01164667  0.00747729]",-4.27547504917927,0.013905441381141189
KO,0.47965205923960236,0.4814284252976634,"[ 4.97458501e-04 -3.83790191e-04  4.93008821e-04 -9.85836311e-05
  2.16837755e-04  3.38299375e-04]","[ 7.69039383e-03 -9.86686998e-03 -4.68429472e-03  7.76696572e-03
 -6.39219406e-03 -6.38983087e-04  5.58975397e-03  1.57192428e-03
 -2.90468498e-03 -4.08976941e-04  2.64608231e-03  2.92224557e-03
 -3.86131480e-03 -1.77827171e-03  4.26734150e-03  1.92688178e-03
 -2.92157195e-03  3.80337403e-03  4.50358912e-03 -5.37614033e-05]",-4.933634761932156,0.007200284341015816
KR,-7.931431819846883,8.795865905556907,[-0.00054313 -0.00174396  0.00039578 -0.00016593 -0.00021097 -0.00036884],"[ 0.01102146 -0.01433825 -0.00630266  0.01733566 -0.01068662 -0.01102065
  0.01408679  0.00670592 -0.00664705 -0.0043544   0.01017258  0.01006991
 -0.01032925 -0.00546706  0.00654786  0.00651026 -0.00373787 -0.00030481
 -0.0037925  -0.00441421]",-4.87834937449857,0.007609564207640356
L,0.4865642118716218,0.48766367282363027,"[ 1.79669269e-03  9.97254205e-04  2.62911209e-04  5.94229327e-04
 -2.07931902e-05  2.94899645e-04]","[ 0.00304819 -0.00473817  0.00075854 -0.00331685 -0.00676421  0.01379803
  0.00133433 -0.00581304 -0.00312009  0.00188466  0.00742523 -0.00041318
 -0.00690739  0.00050338  0.00610593  0.00344072 -0.00490088  0.00118061
 -0.00234466  0.00439872]",-5.012062621354758,0.006657157939257211
LDOS,14.932160727264877,-14.006689547874888,"[ 2.77711701e-03  1.58460786e-03  2.14544538e-04  2.57948472e-04
 -7.29527833e-04 -2.47204195e-05]","[ 1.36566579e-03  3.00223704e-04 -2.68744334e-03 -1.22988354e-02
  6.78372960e-03  1.82827416e-02 -1.83244597e-02  1.73034303e-03
 -2.42320858e-03 -6.34750575e-03  1.51314837e-02  4.92788188e-05
 -4.55023532e-03  7.65616683e-03 -9.54302178e-04  1.70267981e-03
 -6.12657202e-03 -8.90850860e-04  7.11356759e-04 -1.50102204e-02]",-4.23216873205698,0.01452086451064908
LEG,0.475023866462929,0.4764341352148703,"[ 9.46175948e-04  3.23866496e-03 -4.38627216e-04  9.36084043e-04
  5.42732274e-05  7.76341593e-04]","[ 0.00473331 -0.00735472  0.00066814  0.00202793 -0.01170864  0.00965132
  0.01025533 -0.00837497 -0.0034897   0.00664585  0.00232728 -0.00398202
 -0.00650564 -0.00035016  0.01039961  0.00047588 -0.00735025  0.00841377
 -0.0024167   0.00721633]",-4.796448569808153,0.008259026382140827
LEN,0.47064123899815696,0.4723448120208547,"[-1.04378790e-04  7.46032283e-04 -3.15187914e-04  9.93119085e-04
 -8.19666525e-05  6.88110512e-04]","[ 0.00766776 -0.01183577 -0.00021923  0.00984859 -0.01493728  0.00446484
  0.01007656 -0.00822451  0.00021265  0.00395997  0.00404435  0.0039407
 -0.01307136  0.00063999  0.00911371 -0.00815313 -0.00429165  0.00661652
  0.00899766  0.00522919]",-4.70477776459819,0.009051925652723085
LH,0.48658529977909626,0.4874222826090557,"[ 1.52390370e-03 -2.05843670e-05  1.70110132e-04  7.50193631e-04
 -3.89992040e-04 -1.78445585e-04]","[ 0.00236318 -0.00114678 -0.00133152 -0.00755129 -0.00313881  0.0145429
  0.00415831 -0.00622811 -0.00640733  0.00847434  0.00109405 -0.01509896
  0.00046351  0.00404502  0.01103007  0.00191518 -0.01307049  0.01157453
 -0.00166963  0.01818937]",-5.081219417620181,0.006212328971851554
LHX,0.47172896141721593,0.47178690620235664,"[ 1.60751595e-03  2.22716562e-03 -1.20451311e-04 -9.46163931e-05
  8.38644730e-05  1.63007702e-04]","[-0.00089591  0.00436109  0.00074396 -0.01802985  0.00194617  0.02653666
 -0.00976564 -0.00949791 -0.00185953  0.00590893  0.00288018 -0.01092554
 -0.00256001  0.00396539  0.01146493  0.00117076 -0.01314137  0.01079693
 -0.00155456  0.01653034]",-4.986713871635791,0.006828065565598622
LIN,0.476895922484569,0.4775966457125211,"[-6.01975867e-05  1.22944999e-03 -2.52675748e-05 -8.48625781e-04
  7.30287436e-04  2.80787573e-04]","[ 1.87701598e-03 -2.35231650e-03  1.19458545e-03 -7.98076922e-03
 -3.92517849e-03  1.97618853e-02 -5.98338719e-03 -8.72234248e-03
  7.05535601e-06  2.84045537e-03  5.44714524e-03 -3.00795761e-03
 -5.71119378e-03  3.79647658e-03  6.33859741e-03 -4.98065137e-04
 -8.92522601e-03  5.67255268e-03  1.54079522e-03 -3.39087060e-03]",-4.893417171294272,0.007495764350091188
LKQ,12.614503459294333,-11.631210703046428,[ 0.00088739  0.00024567 -0.00041426  0.00057621 -0.00021091 -0.00033482],"[ 0.00086719 -0.00166325  0.00260264 -0.00935998 -0.00614665  0.02086794
  0.0004947  -0.01032461 -0.0039113   0.00620632  0.00616982 -0.00830091
 -0.00483374  0.00235723  0.01032226  0.00704531 -0.01396024  0.00205699
 -0.00643354  0.01289748]",-4.730393209593859,0.008823001068891606
LLY,0.4774218815067127,0.4784820197299551,"[ 2.09797509e-04  1.95802796e-03 -1.42920003e-04 -1.79747218e-05
 -6.93169801e-05  4.38544224e-04]","[ 0.00123171 -0.00150606  0.00235398 -0.00721884 -0.0084749   0.01511608
  0.01185584 -0.0049515  -0.01336084  0.00483722  0.01530979 -0.01118323
 -0.00322344  0.00298159  0.00488264  0.01549131 -0.00877575 -0.00759173
 -0.01493089  0.00527115]",-4.891929201244243,0.007506926125080243
LMT,0.4707553318412179,0.47222782923460155,"[ 1.01033586e-03 -6.35303353e-04  6.62215241e-04  2.15622390e-04
 -7.81212829e-05  4.30856173e-04]","[ 0.0054216  -0.00707109 -0.00161521  0.00265813 -0.00939348  0.0064256
  0.01134289 -0.00595323 -0.00482684  0.00813181 -0.0018259  -0.00976012
  0.00069698  0.00140709  0.00721498  0.00303458 -0.00984658  0.00507039
  0.00716471  0.01286213]",-4.850611980693489,0.007823588198948732
LNC,12.936576535689984,-11.982889065366665,"[ 1.60866428e-03  1.86495610e-03  9.98032903e-05 -1.81728068e-04
  8.72079918e-04  4.06439695e-04]","[ 0.00088006 -0.00103359  0.00354129 -0.011441   -0.00538046  0.0282492
 -0.01060021 -0.01780929  0.00547581  0.00842489  0.00031982 -0.01003401
 -0.00413325  0.01304519  0.00239026 -0.01578573 -0.00541095  0.01062563
  0.01367745 -0.0008485 ]",-4.412133243893404,0.012129276007777542
LNT,0.48524978467294466,0.4866973964240521,"[ 5.08880421e-04 -4.70719891e-04  3.03726691e-04  3.58457020e-04
 -4.02831931e-04  7.10334852e-05]","[ 0.00400661 -0.00278627 -0.00402771 -0.00275064 -0.00196239  0.00465307
  0.00908214  0.00419259 -0.01293746  0.00171787  0.00783401 -0.00966125
  0.00454145 -0.00190742  0.00473593  0.02121369 -0.00949007 -0.002387
 -0.02017394  0.00367168]",-4.861477924133781,0.0077390377243120485
LOW,0.4695555125852372,0.47156854015904515,"[-2.84599131e-04 -2.74198026e-03  1.03987743e-03 -1.04881755e-03
  6.49754640e-04  7.86398205e-05]","[ 7.60388706e-03 -1.00489393e-02 -1.57284051e-03  9.68433515e-03
 -1.58612269e-02  9.67357387e-05  2.31151281e-02 -6.55327034e-03
 -7.09259741e-03  1.02959426e-02 -2.40291395e-03 -7.36052011e-03
 -3.80141753e-03 -4.77243974e-03  1.50294667e-02  6.60197577e-03
 -1.10006158e-02  9.51493902e-03 -8.37212429e-03  2.13938027e-02]",-4.578608580300328,0.010269175092724476
LRCX,0.4717384294000194,0.4719035324718851,[ 0.00047481  0.0002085   0.00043549 -0.00020627  0.0004052   0.00061291],"[ 0.00021304  0.00120092  0.00163141 -0.01412907 -0.00025483  0.02565229
 -0.01159533 -0.00940908 -0.00152291  0.00302457  0.010161   -0.01096858
 -0.00139644  0.01370387 -0.00209605 -0.00409824 -0.00623729  0.00127907
  0.00256372 -0.00920643]",-4.567536164619253,0.010383511489992754
LUMN,0.46348863274084534,0.4651801065325276,[ 0.00233315  0.00010329  0.00066171 -0.00014195  0.0001445   0.00011097],"[ 0.0062327  -0.00919782  0.00032699  0.0067365  -0.01578999  0.00460813
  0.02006802 -0.00818267 -0.00740404  0.00916115  0.00465623 -0.00779886
 -0.00834374  0.00173955  0.01170635 -0.00227204 -0.0078451   0.00752915
  0.00093784  0.01639844]",-4.704896425606747,0.009050851605820755
LUV,0.43527488188450436,0.4370831471451435,"[-8.83330087e-04  6.18938513e-06 -3.30222381e-04 -8.12619693e-04
  5.74416466e-04 -1.61969976e-04]","[ 0.00958079 -0.01153485 -0.00602459  0.0120533  -0.00752653 -0.00532956
  0.00836215  0.00451298 -0.0059604  -0.00334483  0.0137458   0.00574032
 -0.01491976  0.00171723  0.0094619  -0.00513067 -0.0098772   0.00218455
  0.0165598   0.00862253]",-3.889287385494794,0.02045992088059361
LVS,16.6168461771467,-15.704194037821473,"[ 1.42947013e-03  2.29447875e-03  2.97163775e-04 -1.64885881e-06
  5.05598102e-04  1.16230884e-03]","[ 0.00023511  0.0007446   0.00174802 -0.01452042  0.00070872  0.02793415
 -0.01728891 -0.01139942  0.0025171   0.00278649  0.00851618 -0.01058095
 -0.00069244  0.01871809 -0.00889792 -0.01259666  0.00106041 -0.00506837
  0.01842265  0.00313693]",-4.491089129354011,0.011208429729609047
LYB,0.48096342439617207,0.4817539580619051,[0.0022233  0.0001299  0.00091897 0.00072412 0.00053429 0.00083176],"[ 0.00390582 -0.00401126 -0.00231766 -0.00433228 -0.00041675  0.01376649
 -0.00978983 -0.00333682  0.00116268 -0.00069908  0.00435948 -0.00077165
 -0.00258611  0.0050504   0.00169273 -0.00238475 -0.00699339  0.00684291
  0.00579933 -0.01802257]",-4.603973911429428,0.010011969903804848
LYV,14.019720611549113,-13.036143328830057,"[ 2.36966870e-03  1.77111732e-03  3.82465100e-04 -5.98403910e-04
  8.18920852e-05 -1.37757379e-04]","[ 0.00078427 -0.00109712  0.00186175 -0.00949801 -0.00584262  0.01910367
  0.00456019 -0.00952125 -0.00620905  0.00915637  0.00132578 -0.0157023
  0.00437265  0.00424903  0.00474805  0.00836688 -0.0082081   0.00605509
 -0.01447233  0.00042249]",-4.518489071689019,0.01090548863825631
MA,0.47233494871097587,0.4724925977900497,"[ 6.98211238e-04  1.65866259e-03  3.79262909e-05 -1.28237804e-05
  1.77455479e-04  4.62678931e-04]","[ 0.00122412  0.00315604 -0.00441242 -0.01500999  0.00836233  0.01916652
 -0.01457223 -0.0018514  -0.00214183  0.0031368  -0.00028485 -0.01552345
  0.0089589   0.01022025 -0.00096416 -0.00122102 -0.0054757   0.01026269
 -0.00022526  0.00464961]",-5.174425322406321,0.00565946834925257
MAA,0.46029993309404604,0.46261162125006317,[ 0.00064384 -0.00056692  0.00020401 -0.00044685 -0.00015822 -0.00024749],"[ 0.0086447  -0.00853902 -0.00618333  0.01061849 -0.01026279 -0.00960301
  0.02752795  0.00670532 -0.01777292  0.00396514  0.00954123 -0.00818726
 -0.00320516 -0.00505568  0.0132454   0.01547156 -0.00946938  0.00412692
 -0.01974899  0.02390085]",-4.751037480099842,0.008642723896098452
MAR,0.4782765223214186,0.4748099360511666,"[1.43189568e-03 2.35805139e-05 4.18032112e-04 2.21235130e-04
 6.23817272e-04 2.54717494e-04]","[ 0.00034049 -0.00091323  0.00514811 -0.00962758 -0.0110812   0.02296702
  0.00791275 -0.0140326  -0.00673691  0.00924543  0.00850656 -0.01086514
 -0.00652179  0.00163241  0.01296966  0.01123815 -0.01879051 -0.0001037
 -0.00736332  0.00748783]",-4.7867987738725795,0.008339110075565767
MAS,9.688195738448456,-8.730753011012663,[ 0.00128086  0.00332486 -0.00019538  0.00012924 -0.00012     0.00078131],"[ 0.00242991 -0.00422484  0.00422224 -0.00374491 -0.01477341  0.01893965
  0.01304224 -0.01792501 -0.00291357  0.01538415 -0.00366344 -0.01607073
 -0.00123938  0.00435573  0.01043294 -0.00170783 -0.00884305  0.01205587
 -0.00682485  0.012558  ]",-4.269148973534173,0.01399368708540342
MCD,0.4640683315640083,0.465774683327552,"[9.10563916e-04 2.05747733e-04 2.38868468e-04 3.76205864e-04
 1.77169675e-05 3.80939215e-04]","[ 8.55460214e-03 -1.06895154e-02 -5.62573531e-03  9.37600800e-03
 -6.03793743e-03 -2.23528445e-03  5.45484240e-03  2.26789461e-03
 -3.58324645e-03 -2.55316458e-04  4.64994092e-03 -8.29748651e-04
 -2.65958367e-03  4.55812382e-03 -3.44401075e-05 -4.82932351e-03
 -5.00676129e-04  4.75208769e-03  7.99824568e-03 -3.41165128e-03]",-4.444157813865919,0.01174699502249724
MCHP,14.425268948515413,-13.471541114532013,[ 0.00056712  0.00220692  0.00040973 -0.0007543   0.00104379  0.00097597],"[ 0.00040854 -0.00047498  0.00290944 -0.0127884  -0.00295617  0.02815685
 -0.01367277 -0.01580117  0.00665816  0.0067345  -0.00391139 -0.00658469
  0.00015478  0.00603516  0.0031353  -0.00273084 -0.0093388   0.00593834
  0.00776863 -0.00489251]",-4.331953945563976,0.013141843938920757
MCK,0.4653263550235709,0.4673167414166485,"[-6.77337735e-04  1.70984818e-03 -9.30687879e-04 -2.06429449e-04
 -1.67605952e-04 -2.85366152e-05]","[ 0.00851733 -0.0130012   0.00178546  0.01360449 -0.02336311  0.00347604
  0.02344849 -0.01540785  0.00030509  0.01247999 -0.00527908 -0.00030476
 -0.01201514 -0.00412639  0.01527627 -0.00652677 -0.00606811  0.00970075
  0.0090382   0.02077878]",-4.50699829614909,0.011031523894991313
MCO,0.47235477624284294,0.47239326413391736,[0.00231479 0.00111685 0.0002816  0.00067301 0.0001307  0.00024218],"[-0.00131986  0.00494999  0.0012716  -0.01909133  0.00187286  0.02778832
 -0.00845594 -0.00940559 -0.0056415   0.00635983  0.01040273 -0.0181277
 -0.00215701  0.01369866  0.0062136  -0.00545348 -0.01221338  0.01145831
 -0.00113996  0.00225446]",-4.8602919426610285,0.007748221524501994
MDLZ,0.4746484152091441,0.4761291988647998,"[ 2.97468532e-04 -9.56175024e-05  4.45051861e-04 -5.65817721e-04
  5.10044220e-04  5.13637535e-04]","[ 0.00449178 -0.0056195  -0.00149255  0.00050456 -0.00709747  0.00593638
  0.00986304  0.00033375 -0.01028573  0.00038527  0.0144382  -0.00123161
 -0.01073564 -0.00160354  0.01244616  0.00838874 -0.01149805  0.00206163
 -0.00812084  0.01014111]",-4.530846497313972,0.010771554120803318
MDT,0.48769426435596275,0.4888344425169089,[-0.00024815  0.00011081  0.00010598 -0.0007256   0.00062918  0.00015405],"[ 0.00179447 -0.00078575 -0.00053294 -0.00758503 -0.00400251  0.0125949
  0.00831887 -0.00168577 -0.01221872  0.00390621  0.0115137  -0.00990654
 -0.00409204 -0.00076473  0.01305478  0.0146801  -0.01656556  0.00239154
 -0.01144888  0.01385995]",-5.171511929580057,0.005675980645464913
MET,0.4677530465423693,0.46811134731656306,"[ 1.62755569e-03  1.38991224e-03 -2.97419194e-05 -3.40877470e-04
  2.42999361e-04 -1.88799457e-04]","[ 1.57049383e-03  6.23205937e-04 -1.98791119e-03 -1.16668604e-02
  3.42093499e-03  1.83546921e-02 -1.03954051e-02 -1.62344435e-03
 -5.81884339e-03 -4.11057615e-04  1.51542908e-02 -1.15875015e-02
 -1.97843002e-03  1.63376890e-02 -3.40820191e-03 -9.39020689e-03
 -1.66012437e-03  7.08086911e-03  2.34311309e-05 -1.20338249e-02]",-4.550376741675996,0.010563224027392648
META,0.4697162914361882,0.46973182556305537,[ 0.00040345  0.00294682 -0.00074023  0.00080534 -0.00012618  0.00061664],"[-1.55335711e-03  4.04378969e-03  2.84826678e-03 -1.80944358e-02
 -7.09598564e-04  2.76327350e-02 -6.06006017e-03 -9.36196917e-03
 -6.44543446e-03  4.72719205e-03  1.27594769e-02 -1.31691476e-02
 -3.55560453e-03  8.94380169e-03  5.20137856e-03  4.20118793e-03
 -9.74270572e-03 -5.27308029e-05 -7.38164399e-03  1.19817981e-02]",-5.042626700162667,0.006456766035974729
MGM,0.47056923799876654,0.47088168841632905,[0.00272831 0.00271003 0.0002983  0.00092555 0.00038728 0.00127977],"[ 0.00112407  0.00083735 -0.00077819 -0.01241369  0.00134898  0.02117132
 -0.00931904 -0.00675114 -0.00213119  0.00390929  0.00575988 -0.0116417
 -0.00010452  0.01052545  0.00127379 -0.00316628 -0.00697613  0.0009065
  0.00965922  0.01564959]",-4.788242290462122,0.008327081115919836
MHK,10.42555326336032,-9.448676831480128,"[ 7.87858557e-04  7.71215947e-05  2.39333629e-04 -1.00437163e-04
  3.56170616e-04  2.03819192e-04]","[ 0.00211661 -0.00352005  0.00243696 -0.00579326 -0.0089666   0.01865535
  0.00405191 -0.01269854 -0.00192354  0.00942764 -0.00028144 -0.01023625
 -0.00221796  0.0029395   0.00913509  0.00112498 -0.00893607  0.0082245
 -0.00550677  0.01390745]",-4.723894292071387,0.008880527753253249
MKC,0.4744568952663068,0.4762399023683949,"[-3.81700352e-04 -1.13967827e-03  3.99466649e-04  8.49037305e-06
  1.89763107e-04  3.44789595e-04]","[ 0.00558662 -0.00736683 -0.00153174  0.00404853 -0.00983471  0.00311493
  0.01301428 -0.00037956 -0.00822413  0.00115053  0.00792979  0.00272866
 -0.00805978 -0.00814269  0.01242102  0.01469718 -0.00862171  0.0008268
 -0.01431153  0.00802873]",-5.149064696458271,0.005804831468052611
MKTX,16.293600439708296,-15.331507697384785,"[ 3.61812295e-03  9.80211222e-04  6.03531887e-04  2.92933667e-04
  5.62049654e-05 -4.86257034e-04]","[-0.00069699  0.00016617  0.00408638 -0.01339796 -0.00486313  0.02568916
 -0.00347094 -0.01119212 -0.00434868  0.00484777  0.01135697 -0.00874213
 -0.00634604  0.00585339  0.00727959  0.00593895 -0.01198151 -0.00298293
 -0.00553163  0.01424449]",-4.7621096446149425,0.008547558053414289
MLM,0.4653666387335923,0.46715090731257014,"[ 3.09661437e-04  1.71796759e-03 -3.31087471e-04  6.13116748e-04
  8.80510810e-05  6.09819094e-04]","[ 0.00646312 -0.00925132 -0.00035983  0.00697811 -0.01520758  0.00378454
  0.02034193 -0.00805953 -0.00675157  0.0105797  -0.00143475 -0.00996372
 -0.00127654 -0.00111845  0.01047932  0.0065914  -0.01151297  0.00594618
 -0.00395442  0.00850358]",-4.790325995281931,0.008309748001681943
MMC,0.49068574517711416,0.49161963877789444,[ 0.00057015  0.00160046 -0.0001149   0.00032436  0.00019616  0.00062275],"[ 1.45730499e-03  7.17046919e-05 -9.61186680e-04 -9.18287837e-03
 -1.68353254e-03  1.37049210e-02  3.37864551e-03 -7.70632770e-04
 -9.86675234e-03  1.84244118e-03  9.48683907e-03 -5.68376164e-03
 -3.38029509e-03 -3.75677631e-03  1.20339999e-02  1.68408814e-02
 -1.29690141e-02  1.56399063e-03 -1.48422487e-02  1.41476298e-02]",-5.000241688840848,0.006736318709263227
MMM,0.4906982910610676,0.49165447013190877,"[9.11585858e-04 9.05603923e-04 7.49730928e-05 2.60731992e-04
 1.05712853e-04 1.49824686e-04]","[ 0.00228056 -0.00216991 -0.00066352 -0.00667181 -0.00325233  0.01394178
  0.0017043  -0.00374731 -0.00618565  0.00344271  0.00638551 -0.00701366
 -0.00314654  0.00134131  0.00913895  0.0056321  -0.01113981  0.00627687
 -0.00253871  0.00735085]",-5.161152147049424,0.0057350882127285745
MNST,0.4768872607614397,0.47857520613230464,"[ 4.13339053e-03 -5.13543522e-04  1.46721181e-03  5.68995428e-04
  9.31232313e-05 -1.62924726e-04]","[ 0.00523011 -0.00685222 -0.00058752  0.00321323 -0.01186863  0.00531127
  0.01645225 -0.00491928 -0.00764583  0.00687363  0.00097255 -0.00457451
 -0.00268092 -0.00738738  0.0133704   0.01636365 -0.01211849  0.0023429
 -0.01398287  0.01558734]",-5.0866899420648926,0.006178437062135274
MO,0.47946842382346605,0.48128545632424985,"[-5.74729621e-05 -4.20849827e-04  4.51929701e-04 -3.46455588e-04
  1.26127947e-04  8.09775391e-05]","[ 0.00682344 -0.00761501 -0.0052825   0.00523092 -0.00528063 -0.00115884
  0.01034449  0.00299417 -0.00709325  0.00172141  0.0018968  -0.00104297
 -0.00304262 -0.00586127  0.01136901  0.00821554 -0.00680327  0.00887314
 -0.00876683  0.01240065]",-5.080136834278083,0.0062190579774095865
MOS,0.453872556150215,0.4550304468550287,[-0.00325489  0.00210804 -0.00104059 -0.00073619  0.00094534  0.0007817 ],"[ 0.00598366 -0.00877366  0.00046243  0.0034464  -0.01105742  0.01308874
 -0.00152767 -0.01347497  0.00791492  0.00607699 -0.00613915  0.00260469
 -0.00755965  0.00193507  0.00659464 -0.01487942  0.00159049  0.01847471
  0.00133724 -0.00727245]",-3.93594607595784,0.019527216355788038
MPC,14.725341429351575,-13.778161388050755,"[ 1.17483955e-03  3.12459855e-03 -5.04577548e-04 -4.30778992e-04
 -4.27528615e-05  2.65048494e-04]","[ 0.00013466 -0.00120421  0.00387015 -0.01178675 -0.00455282  0.02651193
 -0.01051727 -0.01304206  0.00316074  0.00324291  0.00396098 -0.00140069
 -0.00417902  0.0030922   0.00200635  0.00464702 -0.0047071  -0.00737955
  0.00205851  0.01470216]",-4.219352113376609,0.014708170645654843
MRK,0.47832458567736597,0.4786472798643255,"[ 2.31875606e-03 -4.83341105e-04  6.70461613e-04 -3.71687815e-04
 -1.13369847e-05 -5.19124060e-04]","[ 0.00041914  0.00137857  0.00090035 -0.01372474 -0.00038033  0.02443272
 -0.00997377 -0.01009363  0.00050671  0.00467296  0.00300502 -0.0070753
 -0.00368091  0.00425903  0.00850957  0.00151447 -0.01463044  0.00238074
  0.01133522  0.01422403]",-4.8347709999616875,0.007948508325276455
MS,17.27895811412966,-16.321746664075913,[ 0.0024889   0.00334551  0.00017128 -0.00030783  0.00043166  0.00024278],"[-0.00100158  0.00074953  0.00402855 -0.0151882  -0.00270993  0.02881735
 -0.01086716 -0.01268433  0.00012722  0.00393115  0.00916388 -0.00734714
 -0.0062289   0.01005249  0.00335634 -0.00588389 -0.00707566  0.00550223
  0.00346173 -0.0074375 ]",-4.725147755823681,0.008869403307114842
