,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46571126598061946,0.46809149859999266,"[-4.59338435e-04 -9.65473454e-04  1.67724659e-05  1.87934295e-04
 -1.63078585e-04  2.35968845e-04]","[ 0.01555917  0.00994794 -0.00639663 -0.01364115 -0.00565098  0.02428641
  0.0076266  -0.01205993 -0.00209136  0.00595564  0.00216323 -0.00857273
  0.00402508  0.00656634 -0.01074797 -0.00808721  0.00992224  0.00686144
 -0.00903687  0.02362033]",-5.242535327689352,0.0052868359682913205
KMX,0.47637050267812947,0.47808855138802026,"[-1.39116682e-04  6.77068201e-04 -6.14664114e-04  1.07892328e-03
 -6.29689250e-04  5.38192780e-05]","[ 0.00996826  0.00122747 -0.00163502  0.00219482 -0.00301981  0.00592272
 -0.00058924 -0.00271853  0.00030235  0.00261693  0.00494103 -0.00926325
 -0.00939112  0.01074933  0.00803684 -0.00583823 -0.00148769  0.00141866
 -0.0098788  -0.01989982]",-5.054124491414312,0.006382952646574647
KO,0.4861913315080672,0.4879462464956268,"[ 4.71469273e-04  6.28221734e-04 -6.85230674e-05  5.90060440e-04
 -3.14706825e-04 -4.51283947e-04]","[ 0.01176997  0.00342222 -0.00317324 -0.00190267 -0.00284628  0.00917523
 -0.00329267 -0.00345875  0.00347493  0.00337398  0.00094558 -0.00732217
  0.00023131  0.00272149 -0.00977755  0.00114199  0.01172959  0.0057101
 -0.00171138  0.01582552]",-5.329772499285775,0.004845172167002254
KR,0.47050509724234635,0.4720700200581271,"[ 2.25877452e-03 -1.40217609e-03  1.15537347e-03  8.11779352e-04
 -1.95207245e-04  2.31051716e-05]","[ 1.04484496e-02  2.83923017e-03  2.41164829e-05  6.31972312e-04
 -6.15548015e-03  2.33234439e-03 -4.68463756e-03  4.23133509e-03
  8.31849648e-03  1.06854390e-04 -2.61570714e-03 -1.05647561e-02
 -7.19689691e-03  5.08709018e-03 -2.17360834e-03  1.02272554e-02
  1.37289145e-02 -4.48152792e-03 -4.41717410e-03  7.79904444e-03]",-4.865621967490104,0.007707033176364842
L,0.4771139466541149,0.4791054043847126,"[-2.22150820e-04  1.47158377e-03 -4.81610921e-04  4.69718852e-04
 -1.41634284e-04  9.46932289e-05]","[ 0.01186751  0.00354463 -0.00292902 -0.00327066 -0.00587172  0.01210816
  0.00710037 -0.00365074 -0.00186356 -0.0002002   0.00115788 -0.00283363
 -0.00117069  0.00679409 -0.00022099 -0.00534545  0.00188791  0.00321093
 -0.00400494 -0.00084723]",-5.316633224840571,0.004909254288199165
LDOS,0.4824402525160502,0.48395723117853656,"[ 1.14516383e-03 -2.84791826e-04  2.08363489e-04  1.04394908e-03
 -4.90252607e-04 -4.23193538e-05]","[ 1.07623285e-02  6.64525491e-04 -3.92097151e-03  2.12150710e-03
  9.79383701e-05  7.18066547e-03 -4.91869563e-03 -3.34484240e-03
  3.77386564e-03  1.75042654e-03 -3.21441008e-03 -5.82778136e-03
  9.42520858e-04  5.96445650e-03 -4.47663579e-03 -7.30332037e-04
  7.14323990e-03  2.77217104e-03  2.25445819e-03  5.17884183e-03]",-4.639534965818072,0.009662189831486543
LEG,0.46699776700232715,0.46733139980363103,"[ 1.24510392e-03 -1.17767628e-04  3.82359888e-04  1.01355317e-05
 -8.20088296e-05 -6.14006257e-04]","[ 0.00307654 -0.00967577  0.00030925  0.02280985  0.00768351 -0.01270826
 -0.01482736  0.00270243  0.0009807  -0.00273023  0.00175142  0.00758135
 -0.00101001 -0.00148614  0.00302382  0.00598508  0.00071561 -0.00754269
 -0.00197098 -0.01372967]",-4.987884690087255,0.006820075818630905
LEN,0.460351999488318,0.46182598020489557,[ 0.00037307 -0.0012214  -0.00060217  0.00012272 -0.00077987 -0.00069949],"[ 0.00901407  0.00376917  0.00523456  0.00199979 -0.01267462 -0.00612528
 -0.00215324  0.01449847  0.00969687 -0.00632631 -0.00292528 -0.00175881
 -0.00663363 -0.00274149 -0.00233097  0.01721297  0.00890744 -0.00843154
  0.00033442  0.00858579]",-4.613808512740166,0.009913988763910912
LH,0.47583185773625414,0.4777254409734954,[ 0.0020519  -0.00121803  0.00061032  0.00030625 -0.00025984 -0.00020945],"[ 0.01092722  0.00506077  0.00216209 -0.0025791  -0.01158141  0.00281847
  0.00268345  0.00681142  0.00534336 -0.00280687 -0.00192394 -0.00459318
 -0.00162181  0.00435656 -0.0034762  -0.00299803  0.00162361  0.00487527
 -0.00497102  0.0140974 ]",-4.7378785036627615,0.008757204870478666
LHX,0.47790055177095453,0.4796301221291915,"[ 4.59736457e-05  2.09809161e-04 -8.61276293e-05  2.98988290e-04
 -2.69084266e-04 -5.64793009e-04]","[ 1.19264331e-02  3.90656919e-03 -2.77331225e-03 -2.50765871e-03
 -4.17738828e-03  8.97612176e-03 -2.06767243e-03 -1.64793458e-03
  4.82412906e-03  1.56827972e-03 -3.28268445e-03 -7.00098901e-03
  2.20822414e-03  4.55270560e-03 -9.43890338e-03 -8.63910606e-04
  1.02307881e-02  5.72491986e-03 -9.08259526e-05  2.04582896e-02]",-4.86563777427041,0.007706911353947425
LIN,0.4863965909526528,0.4879250457509528,[ 0.00161406 -0.00014524  0.00064521  0.00045125 -0.00010296 -0.0003387 ],"[ 0.01114305  0.00231308 -0.00289975  0.00032313 -0.00203949  0.0063254
 -0.00611283 -0.00082651  0.00680628  0.00158679 -0.00502717 -0.00750141
  0.00233587  0.00409323 -0.01049324  0.00153061  0.01248069  0.00682559
  0.0039374   0.01612037]",-5.1518974440691085,0.005788411113920008
LKQ,12.229239007440501,-11.286613921033451,"[ 3.05612569e-03  1.87655576e-03  7.39205162e-04  7.86814560e-04
  9.81612213e-05 -1.60748260e-04]","[ 4.54038477e-03 -9.16667882e-03 -1.64809083e-03  2.03128981e-02
  8.61129616e-03 -8.75959121e-03 -1.45224336e-02 -2.68918065e-04
  6.81707320e-05 -9.53378085e-04  4.30710300e-03  7.07269959e-03
 -1.35910184e-03 -4.41584631e-03 -5.86563381e-04  9.54970897e-03
  1.73435463e-03 -4.86766516e-03  8.46754994e-03 -5.31655478e-03]",-4.572778159938066,0.010329223584156033
LLY,14.497965697792441,-13.57057161313522,[0.00297151 0.00168781 0.00094246 0.00105615 0.00011769 0.00014329],"[ 0.00323209 -0.00916918  0.002302    0.02180974  0.00297403 -0.01522362
 -0.01129702  0.00924006  0.00460819 -0.00777396 -0.00784123  0.00826658
  0.00262932  0.00340872  0.005334   -0.00044825 -0.00392179 -0.006285
 -0.00123404 -0.01194535]",-4.523663479405141,0.010849204936688858
LMT,0.47771154835381224,0.47958069512987256,"[-1.29797926e-04  5.53266791e-04 -7.39180575e-05  4.24144025e-04
 -1.11779428e-04  6.10014558e-06]","[ 0.01123738  0.00476719  0.00071873 -0.00258959 -0.00895424  0.00470949
 -0.00024714  0.00322101  0.00519059  0.00058408  0.00036787 -0.00864048
 -0.00328375  0.00581861 -0.00401338 -0.00326138  0.00589304  0.00571797
 -0.01023888  0.00830719]",-5.113232047846538,0.006016605507710165
LNC,0.47153121085183475,0.4723511658194726,"[-5.88120245e-05  3.07897182e-03 -1.20614828e-03  2.70492574e-05
 -1.86879487e-04 -4.00587923e-04]","[ 0.00579637 -0.00597553 -0.00091262  0.01509539  0.0039938  -0.00457259
 -0.00684747 -0.00043092 -0.00198186 -0.00234942  0.00077223  0.00791276
  0.00484094  0.00197347  0.00044206 -0.00721997 -0.00165989 -0.00097721
 -0.01337012 -0.01099868]",-4.883609568696609,0.007569641514758302
LNT,0.47875902860165265,0.4810641924625188,"[ 4.46408885e-04 -1.85341784e-03  5.82119153e-04  6.25666268e-04
 -3.47389308e-04 -9.68609354e-05]","[ 0.01334596  0.00825831 -0.00077248 -0.00897177 -0.01081133  0.01199943
  0.0045553  -0.0005776   0.00298594  0.00256692  0.0039379  -0.01022754
 -0.00454367  0.00406883 -0.00704429 -0.00056877  0.00747521  0.00788274
 -0.00170824  0.01942852]",-4.795975661476446,0.008262933068208115
LOW,0.47204513572770024,0.47406699512002587,"[-3.96722699e-05 -2.07366529e-03  3.16772387e-04  1.87403154e-04
 -1.51476172e-04  6.14644365e-04]","[ 0.01258903  0.0050751  -0.00271857 -0.00540239 -0.00748234  0.0125752
  0.00694319 -0.00171512  0.00117232 -0.00110605 -0.00283522 -0.00488294
 -0.00162207  0.00759564 -0.00030698 -0.00026659  0.00792655 -0.00163674
 -0.00766459 -0.00603365]",-4.380582331225331,0.01251806683696371
LRCX,10.313898486829912,-9.375373748365528,"[-9.62566258e-04  2.48893667e-03 -2.21293431e-05 -5.84465225e-04
  7.71311483e-04  8.75422884e-05]","[ 0.00520603 -0.00793452 -0.00222811  0.01903211  0.01032362 -0.00812148
 -0.0206029  -0.00225375  0.00302086  0.00258979  0.00104029  0.00301678
  0.00651233 -0.00102302 -0.00742606 -0.00423588  0.00046477  0.00357201
 -0.00064122  0.0135101 ]",-4.365220977400582,0.012711845834211687
LUMN,-10.440945384329561,11.330098592209358,"[-1.14793209e-03  2.55144528e-05 -4.99677673e-04 -1.09607793e-04
 -1.43322851e-04 -9.01341783e-05]","[ 0.01434646  0.00677732 -0.00555809 -0.00912415 -0.00472713  0.01892926
  0.00454536 -0.00845971  0.00046295  0.00418365 -0.00114377 -0.00887071
  0.00373469  0.00841916 -0.00934804 -0.00973315  0.00953637  0.0113702
 -0.0051898   0.01008072]",-4.424044465656696,0.011985658539179234
LUV,-12.363608515905929,13.212137124774024,"[ 2.67937257e-03 -5.58489989e-03  1.01414350e-03 -8.16930274e-05
 -5.93730413e-04 -6.18863675e-05]","[ 1.47189724e-02  8.49663903e-03 -4.95201400e-03 -1.34301013e-02
 -1.16008557e-02  2.59699602e-02  2.66744409e-02 -8.99568506e-03
 -1.11154302e-02 -2.70563868e-03  5.05727252e-03  2.01765516e-03
 -3.63681528e-03  7.03546381e-03  4.36766095e-03 -3.63745488e-03
  1.40693131e-03  3.11518634e-05 -3.93980189e-03 -1.45668219e-02]",-3.8572832606301675,0.02112531360524971
LVS,0.45024979296751616,0.4520601898886578,"[ 4.22342291e-03  3.97452908e-03  8.19283547e-04  1.83816485e-03
 -4.29339441e-05 -8.83884909e-05]","[ 9.46858730e-03  3.24553859e-03  3.12211315e-03 -8.21625931e-05
 -1.40350965e-02  1.73255414e-03  1.23012794e-02  1.08527014e-02
  3.44313112e-03 -1.04352193e-02 -9.14055280e-03  7.69236285e-04
 -4.45462649e-03  9.16620235e-03  8.49831505e-03  9.80985504e-04
 -1.26981386e-03 -4.37912573e-03  6.21200424e-04 -1.39330562e-02]",-4.188876290971095,0.015163314456469554
LYB,0.46956800416824795,0.47021606519246656,"[ 7.66937470e-04  2.41532319e-03 -4.81937923e-04 -4.74357531e-04
  1.88117300e-05 -1.26296645e-03]","[ 0.00653424 -0.00735936 -0.00662498  0.01571113  0.01324919  0.00305656
 -0.01066994 -0.01210576 -0.00679617  0.00263852  0.00383892  0.0123482
  0.01429812 -0.00429762 -0.01257006 -0.00743487  0.00455361  0.00510057
 -0.00463862  0.01134027]",-4.753482925189214,0.008621614410951248
LYV,0.46376576290350346,0.464231267229754,"[ 1.21560858e-03  9.59305312e-07  2.93662510e-04  1.60098758e-04
 -2.05366870e-04 -7.96129951e-04]","[ 5.55137363e-03 -8.20965361e-03 -4.31526462e-03  1.88819196e-02
  1.30257488e-02 -5.38382159e-03 -2.18372777e-02 -4.74207204e-03
  4.36824624e-03  3.17291367e-03 -3.36907296e-03  9.61175364e-05
  5.70362208e-03  2.87718624e-03 -4.25039107e-03 -1.14600458e-03
  3.87385862e-03 -1.41256804e-03  2.63749678e-03  3.05932764e-03]",-4.5024737180533885,0.011081549974476874
MA,0.47400641997724746,0.47479551495718,[ 0.00105846  0.00438647 -0.00098668  0.00076004 -0.00030339 -0.00074042],"[ 0.00617528 -0.00723899 -0.0037405   0.01556097  0.00782611 -0.00116845
 -0.00813562 -0.0044746  -0.00232231 -0.0007981   0.00035304  0.00670898
  0.00450585  0.00071876 -0.00264976 -0.00034187  0.00434018 -0.00235908
 -0.00372597  0.00019628]",-5.016180464820286,0.00662980116904334
MAA,0.48669526043906436,0.48851796776105405,"[ 1.46384551e-03 -9.97173347e-04  1.11220323e-03  9.47409484e-04
 -1.09388198e-04 -1.86689309e-05]","[ 0.01172709  0.00550498  0.00012454 -0.00363084 -0.00805058  0.00631994
 -0.00129701  0.00044493  0.002986    0.00347962  0.00853603 -0.00820986
 -0.00573394 -0.00102619 -0.00956975  0.00284066  0.00717202  0.01125883
  0.0037711   0.01761436]",-4.8224724301812385,0.008046867206579862
MAR,0.47128030796835857,0.47328685264116643,[ 0.00084216  0.00023048 -0.00045877  0.00028328 -0.00059292 -0.00087749],"[ 0.01332685  0.00631228 -0.00354314 -0.00684757 -0.00540331  0.01392121
  0.00104495 -0.00524719  0.00183436  0.00431866  0.00298049 -0.00866054
 -0.00024127  0.00360587 -0.01002161 -0.00232086  0.00987833  0.00932958
 -0.00232955  0.01556742]",-4.633534772800107,0.009720339114453545
MAS,0.47657545240595806,0.47767968886860507,"[-2.57877888e-04  1.88532091e-03 -5.41076188e-04  1.83694710e-05
 -9.34157391e-05 -7.17196662e-04]","[ 8.83577267e-03 -1.78960469e-03 -2.40766247e-03  7.63340590e-03
  2.55185951e-03  6.74192548e-04 -1.13925901e-02 -2.05594927e-03
  3.94792226e-03  3.09033426e-03  1.54127247e-03 -4.28512948e-03
  6.06438584e-04  1.60466836e-03 -7.43934762e-03  3.24734107e-05
  7.12666680e-03  5.74351789e-03  5.16446544e-04  8.91579067e-03]",-4.693448857655008,0.009155057156680413
MCD,0.4784877807853534,0.4799397140605559,"[ 8.39706435e-04  1.19012344e-03 -2.18201673e-04  9.28156625e-05
 -1.94072152e-04 -7.84524448e-04]","[ 1.02812805e-02 -2.12971522e-04 -3.86906287e-03  3.35639830e-03
  4.21010164e-04  6.91521866e-03 -2.90806172e-03 -3.81034801e-03
  1.03996562e-03  9.42976157e-04  4.42843500e-05 -1.81420698e-03
  4.43549129e-04  2.07587729e-03 -5.22607586e-03  3.56273466e-03
  8.39219772e-03 -6.37796708e-04  9.35016385e-05  1.11925801e-02]",-5.087339530103998,0.00617442492657806
MCHP,0.47031937090620285,0.4718299319441533,"[ 1.69748928e-03 -6.71462006e-04  1.01535069e-05  2.58758818e-04
 -4.88477817e-04 -3.79847924e-04]","[ 0.01092363  0.00032036 -0.00561619  0.0020548   0.00202393  0.01013441
 -0.00274512 -0.00598996  0.00194486  0.00050089 -0.00747206 -0.0019179
  0.00619391  0.00712545 -0.00416312 -0.00082277  0.01187183 -0.00756901
 -0.01289236  0.0076169 ]",-4.42732342329785,0.011946422434444761
MCK,0.4714869497849457,0.47266778035808127,"[ 6.42416155e-04 -5.13000451e-04  1.57318541e-04  2.92857964e-05
 -1.82734284e-04 -3.82677004e-04]","[ 0.0091373  -0.00057213 -0.00336154  0.00635017  0.00476219  0.00410929
 -0.01252598 -0.00849169 -0.00013652  0.00829391  0.0080967  -0.00638378
  0.00244478  0.00443725 -0.00680131 -0.01301437  0.00261921  0.00644295
 -0.0218497   0.01639271]",-4.84242696673056,0.007887887162582477
MCO,0.4811153004165097,0.4822889131308405,[ 0.00179886  0.00131159  0.00017265  0.00025005 -0.00012176 -0.00080476],"[ 9.27579165e-03 -1.26856378e-03 -3.30108206e-03  6.19766923e-03
  2.43308485e-03  3.56801521e-03 -8.21347024e-03 -3.71832723e-03
  2.03413096e-03  2.50883685e-03  1.21525959e-03 -1.71563898e-03
  3.36480488e-03  1.01515576e-05 -1.06112425e-02  9.38192405e-04
  1.02908911e-02  4.51458892e-03 -1.97085635e-03  1.96685131e-02]",-5.081772421807412,0.006208894477650027
MDLZ,0.46566936690497396,0.4659192495538858,[ 0.00213995  0.00288388 -0.00030309  0.00105706 -0.00047314 -0.00092003],"[ 0.00282355 -0.01207476 -0.0032319   0.02508953  0.01358704 -0.00845557
 -0.0142812  -0.00414013 -0.0033373  -0.0014367   0.00248842  0.01052294
  0.00110988 -0.00128406  0.00390975  0.00592935 -0.00053903 -0.01088664
  0.00286371 -0.0070044 ]",-4.8394601752745166,0.007911323627183777
MDT,0.4806264200144948,0.4823673572849746,"[ 2.35195885e-04 -1.72093519e-04  1.15769458e-04  2.16708156e-04
 -1.19712862e-04 -9.88049596e-05]","[ 0.01182287  0.00395916 -0.00274647 -0.00222523 -0.0033073   0.00883092
 -0.00379199 -0.00317016  0.00404909  0.00361132 -0.00041945 -0.00855657
  0.00127779  0.00567755 -0.00775941 -0.00402504  0.00919408  0.00377862
 -0.01092428  0.01906256]",-4.965729821005478,0.006972859912008782
MET,0.45620207419885184,0.454614624373761,"[ 4.25952875e-04  3.35764134e-03 -6.05272997e-04  2.60191486e-04
  9.37538730e-05 -1.89852208e-04]","[ 0.00281468 -0.01046591 -0.00024221  0.02407034  0.00926186 -0.01278507
 -0.0153142   0.0018569   0.00033871 -0.00349164 -0.00120028  0.01114246
  0.00557233 -0.00171981 -0.00065416  0.0004232   0.00073635 -0.00501968
 -0.00609967 -0.00875946]",-5.10107086962073,0.006090221239343699
META,0.45910731983705355,0.46019906810015887,[-0.00032352  0.00330957 -0.00107861  0.00069489 -0.00016225  0.00033718],"[ 0.00736487 -0.00132117  0.0025021   0.00891063 -0.00492648 -0.00691444
 -0.00513315  0.00970015  0.00608101 -0.00662736 -0.00585383  0.00538638
  0.00270092 -0.00168956 -0.00312039  0.00624175  0.00153644 -0.00634334
  0.00017845  0.0145929 ]",-4.578821868085212,0.010266985036680762
MGM,-9.204100357090661,10.066675149359433,[ 0.00431627  0.0012568   0.000979    0.0010675  -0.00014539 -0.00021904],"[ 0.01321322  0.00626965 -0.00244801 -0.00774543 -0.00993389  0.01417933
  0.01009544 -0.00043834  0.00251842 -0.0023992  -0.00775109 -0.00713128
  0.00034912  0.01313013  0.00165512 -0.00944306 -0.00061047  0.0030368
 -0.0012615   0.0094642 ]",-4.246617736980042,0.01431256098122171
MHK,0.47438234836176596,0.4752076608080964,[ 0.00050707  0.00070686 -0.00026524  0.00032349 -0.00033491 -0.00063013],"[ 0.0060552  -0.00488624  0.00063496  0.01429912  0.00220915 -0.00803869
 -0.01291693  0.00358994  0.00430916 -0.00044956  0.00165103 -0.00012619
 -0.00232225  0.00024249 -0.00140358  0.00400987  0.00324441 -0.0017809
 -0.00221968  0.00242621]",-4.845586920698616,0.007863001142290662
MKC,0.4679533669682134,0.46910357898465643,[0.00070284 0.00123479 0.00027165 0.00024679 0.00022832 0.00019012],"[ 0.00986079 -0.0011514  -0.00479706  0.00564001  0.0036474   0.00454578
 -0.00951438 -0.00224289  0.00610086 -0.00043587 -0.00856186 -0.00072145
  0.00467588  0.00074834 -0.00736109  0.01250093  0.01468468 -0.01112784
  0.00304444  0.01515207]",-5.3608450197070585,0.0046969354271692125
MKTX,0.4466550719682648,0.44747878928214646,"[-4.87236132e-04  3.17526063e-03 -5.39980018e-04 -7.53143127e-05
  3.51354685e-04  4.67564221e-05]","[ 0.00716604 -0.00336643 -0.00097683  0.01134233  0.00176072 -0.00390151
 -0.00861333  0.00354264  0.0044438  -0.00482044 -0.0082853   0.00800136
  0.00905945 -0.00239323 -0.00722491  0.00667251  0.00683905 -0.01129965
 -0.00396075  0.02667182]",-4.560564209897364,0.010456157811119285
MLM,0.4653146289081941,0.4660751925526909,[ 0.00365501  0.00027041  0.00090185  0.00099682 -0.00030264 -0.00034232],"[ 0.00592053 -0.0083193  -0.00653502  0.01693     0.01369153  0.00347158
 -0.00888355 -0.01408589 -0.00943257  0.00469548  0.01070415  0.00639054
  0.00066154  0.00155778  0.00314315 -0.00383174  0.00027051 -0.00557721
 -0.012103   -0.01560471]",-4.580881529241098,0.010245860288791936
MMC,0.4777592608311731,0.4788715207582057,[ 0.00086988  0.00156733 -0.00011071  0.00032471 -0.0001081  -0.00046404],"[ 0.00838439 -0.0032096  -0.00365437  0.00892486  0.00424977  0.0030797
 -0.00766988 -0.00506471  0.0007874   0.00249863 -0.00021748 -0.00317152
  0.00229234  0.00614423 -0.00427273 -0.00509493  0.00863394  0.00227076
 -0.01152227  0.00733885]",-5.351426810358861,0.004741381119196192
MMM,0.47459953554381473,0.47631617030673323,"[-1.43816991e-05  1.07529518e-03 -4.63595230e-04  9.07357890e-05
 -1.73725038e-04 -2.96274157e-04]","[ 0.01040594  0.00067558 -0.00314092  0.0017775  -0.00238391  0.00819851
  0.0022948  -0.00276171  0.00040925 -0.00080726 -0.00287253 -0.00371112
 -0.00200887  0.00929404  0.00384212 -0.00134587  0.00537491 -0.00681518
 -0.01175209 -0.00417716]",-5.2054994913542405,0.0054863093923111185
MNST,0.46422384284068635,0.4662401742808283,"[ 5.23006172e-04 -5.87408780e-04  4.09619642e-04  7.88252167e-04
 -5.82727793e-05  9.00144898e-04]","[ 0.01247215  0.00707573  0.00025875 -0.00695227 -0.01291655  0.00915486
  0.01013622  0.0053893   0.00300588 -0.00652269 -0.00656818  0.00379426
  0.00606637 -0.0018239  -0.01213206  0.00484408  0.01060825  0.00414512
  0.00524632  0.01823466]",-4.524806299419957,0.010836813330178998
MO,0.47667533985853516,0.4786290993920537,"[ 1.92936080e-03 -9.16531211e-05  4.95956705e-04  4.79237928e-04
 -1.85887233e-04 -2.05299403e-04]","[ 0.01217312  0.0037254  -0.00373195 -0.00343549 -0.00435679  0.01269749
  0.00477039 -0.00474187 -0.00112514  0.00071833  0.00123053 -0.00262125
 -0.00043338  0.00412201 -0.00272021  0.00078794  0.00673226 -0.00386332
 -0.00831125  0.01248871]",-4.755323054837779,0.008605764110431648
MOS,0.47837496453977035,0.479710231439403,[ 0.00282495  0.0009651   0.00028513  0.00029475 -0.00020235 -0.00067525],"[ 8.38942593e-03 -1.34937628e-03 -7.38672683e-05  6.98341105e-03
 -2.64922034e-03 -3.37976130e-04 -2.27563989e-03  1.76355711e-03
  3.05943498e-04 -1.23931224e-03  5.22988388e-03  4.56253118e-04
 -5.49187882e-03 -3.03631177e-04  4.04368613e-04  6.21021099e-03
  2.58275625e-03 -4.46582913e-03 -4.63253559e-03  9.56680364e-03]",-5.205766702494751,0.005484843585169926
MPC,0.4687255295176418,0.4695110139614355,[ 0.00255465  0.00201943  0.00011141  0.00097918 -0.00043301 -0.00102557],"[ 0.00608054 -0.00506939  0.00022627  0.01346504  0.00103515 -0.00439007
 -0.00362216  0.0005748  -0.00387922 -0.00198778  0.00844064  0.00804509
 -0.00098084 -0.00351143 -0.00125924  0.00012225 -0.00272412  0.00143682
 -0.0012349   0.00393338]",-4.65676550149796,0.009497131232573968
MRK,0.47732163386374715,0.4786101990064117,[-0.00016357  0.0019144  -0.00069904  0.00026564 -0.00020477 -0.00040522],"[ 0.00941375 -0.00265121 -0.00546206  0.00679604  0.00477599  0.00704065
 -0.00434722 -0.00734671 -0.00208905  0.00170802  0.00256582  0.00162473
  0.00088912  0.00069581 -0.00329849  0.00365192  0.00482414 -0.00101295
  0.00744774  0.00073615]",-4.739076479590368,0.008746720231277316
MS,0.46884989046002706,0.4692785077833429,[ 0.0005567   0.00210601 -0.00057475  0.0003766  -0.00017461 -0.00019642],"[ 0.00435876 -0.009302   -0.00242892  0.02031718  0.00959615 -0.00613095
 -0.01115574 -0.00319255 -0.00283683 -0.00152774  0.00027752  0.00931991
  0.00584448  0.00223331  0.00194176 -0.00671189 -0.00414816 -0.00374072
 -0.00697182 -0.00669743]",-5.297662619855734,0.005003274805428536
MSCI,0.48453358805695573,0.4859578322099546,"[ 3.03258774e-04  3.05672514e-04  6.71644815e-06 -2.22627303e-05
 -9.15689092e-05 -6.15002405e-04]","[ 0.01112864  0.00327991 -0.00187332  0.00010973 -0.00216227  0.00481327
 -0.00901003 -0.0014742   0.00521731  0.00426106  0.00372597 -0.00599124
  0.00101853 -0.00292232 -0.01465197  0.00394294  0.01055965  0.00861511
  0.00258715  0.02648185]",-5.167436767785386,0.00569915837937052
MSFT,0.4638558753694884,0.4647705713286627,"[ 1.87389136e-03  1.22521694e-03  3.33197098e-04  9.97569667e-05
 -7.89741995e-06 -9.21339363e-04]","[ 0.00833145 -0.00430604 -0.00730032  0.01057155  0.01196075  0.00759848
 -0.0108299  -0.01552797 -0.00763016  0.00768555  0.01274583  0.00581229
  0.00759232 -0.00604956 -0.01409933 -0.005414    0.00309384  0.01237163
  0.005908    0.01426458]",-4.2011555701273835,0.014978258388119791
MSI,0.47002740097411927,0.47207839001680074,[ 0.00048496 -0.00020105 -0.00035983  0.00012036 -0.00027188  0.00022885],"[ 1.34574058e-02  7.17037192e-03 -1.85821097e-03 -7.83386051e-03
 -9.22360708e-03  1.16863118e-02  3.19178160e-03  5.26911075e-04
  5.37471191e-03  7.83988159e-05 -3.63166203e-03 -8.22953932e-03
 -1.54969026e-03  4.93836628e-03 -5.96268077e-03  4.00257374e-03
  1.04716297e-02  1.28421207e-03  2.01638368e-03  9.36273699e-03]",-5.19467862101341,0.005545998395959162
MTB,0.47563783914736435,0.47662080786996275,"[ 5.28392839e-04  2.68998858e-03 -9.59316127e-04 -6.25640039e-06
 -1.19426975e-04 -2.45835201e-04]","[ 6.53762885e-03 -4.26911263e-03  3.80918721e-04  1.24580220e-02
 -8.70175626e-05 -5.75761928e-03 -6.52639219e-03  4.87830741e-03
  3.42449430e-03 -4.20936161e-03 -3.25208418e-03  2.87886601e-03
 -9.01086578e-04  2.55936379e-03  1.94585398e-03  3.72350914e-03
  2.97129182e-03 -4.85874639e-03 -3.15176467e-03 -8.43494433e-03]",-5.37217476893439,0.004644020648254904
MTD,0.47353606298122997,0.47434356212129847,"[ 1.18811137e-03  3.09542138e-03 -4.15488134e-04  3.35505943e-04
  1.63181578e-05 -3.33260940e-04]","[ 0.00473841 -0.00719139  0.00051371  0.01710705  0.0020525  -0.00757256
 -0.00428791  0.00379929 -0.00073612 -0.00580563 -0.00163547  0.00826901
  0.00022242  0.00235546  0.00480094  0.00076923 -0.00111948 -0.00641427
 -0.00520073 -0.0089286 ]",-5.155899072573266,0.005765294326258456
MU,-12.32148078327031,13.169281855431198,[-0.00063712 -0.00037008 -0.00130743  0.0008842  -0.00092187  0.00089346],"[ 0.01546961  0.00794592 -0.00991863 -0.01240558 -0.00035926  0.03019213
  0.00936995 -0.02081887 -0.00693038  0.01020887  0.00562789 -0.01527315
 -0.002405    0.0187876   0.00371864 -0.02321853 -0.00632244  0.01323458
 -0.00062037 -0.00232116]",-3.4789376557920684,0.03084015649782102
NCLH,0.4704495372505456,0.47121998664722836,"[ 3.67327473e-03 -3.48567878e-04  1.31603045e-03  9.07507714e-05
  2.24754072e-04 -9.46174938e-05]","[ 5.85811067e-03 -5.53688788e-03 -5.55099689e-04  1.53571851e-02
  4.65354453e-03 -7.22375329e-03 -1.44938224e-02  1.86361409e-03
  4.81812043e-03 -2.10098502e-05 -9.39000092e-04 -1.65923084e-03
 -3.22328751e-03  3.64484163e-03  3.40945453e-03  5.85188221e-03
  5.63899826e-03 -1.20350387e-02 -1.33643716e-02 -3.43184884e-03]",-4.422777482123053,0.012000853795225154
NDAQ,0.474244655401157,0.4755277662673493,"[1.20959876e-03 1.85048987e-03 3.62785270e-04 9.73124320e-05
 4.03122363e-04 1.80686808e-04]","[ 0.00991569 -0.00113653 -0.00487462  0.00527869  0.00430751  0.00649158
 -0.00966903 -0.0071975   0.00253244  0.00568299  0.00204016 -0.00891889
 -0.00213833  0.00605542 -0.00427735  0.00054678  0.01144903  0.00047661
 -0.00687452  0.00753566]",-5.170704221166403,0.005680567034771263
