,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4838941778142759,0.48610969837463003,"[-2.86338205e-03 -1.37132640e-03 -3.16671203e-05 -1.06091581e-03
  7.65466705e-04  1.54833659e-04]","[ 0.00324482 -0.01220563  0.00258308 -0.00272023  0.0069434   0.00690047
  0.00257427  0.00963968 -0.00455769  0.00261073  0.00186404  0.00224958
 -0.00080205  0.00661502 -0.0026207   0.00528144 -0.00145213  0.00409124
  0.00489676  0.00334354]",-4.885466143016804,0.0075556009504175155
KEY,25.49133844526507,-24.606567639159163,"[ 3.22496474e-03  4.25885330e-03 -1.78809977e-04  1.02921053e-03
 -5.31996919e-04 -6.77915102e-05]","[ 0.01277641  0.01403038 -0.01453384  0.03515089 -0.04107282  0.0100806
 -0.03307025 -0.02049663  0.00074613 -0.01209503  0.00104604 -0.0026241
 -0.00631704 -0.00438059  0.0010668  -0.00705759 -0.003961    0.00557797
 -0.01108653 -0.00248411]",-4.163040377447834,0.01556017711712797
KEYS,13.109197028132769,-12.178989648530345,"[-2.87427428e-05  1.04813868e-03  1.17901915e-04 -4.99484247e-04
 -2.05461044e-05  8.98384492e-05]","[ 0.00855247  0.0060904  -0.01055418  0.0193806  -0.02014035  0.00376339
 -0.00900957 -0.00566911 -0.00400989 -0.00074076 -0.00573442 -0.00405512
  0.00212922 -0.00133235 -0.00021422  0.008365   -0.00554146  0.00373437
  0.00657568  0.01666766]",-4.294011098154767,0.013650063598179033
KHC,0.4841806116849265,0.4863579836185445,[-0.00371135 -0.00137426 -0.0005662  -0.00084211  0.00041312  0.00032567],"[ 0.00466027 -0.00859051  0.00043983  0.00039737  0.00689141  0.0048072
  0.01143281  0.01363504 -0.00738922  0.01105742 -0.01145721  0.00469172
 -0.00248586  0.00586062 -0.00661698  0.01272057 -0.00768929  0.00025659
  0.01430847  0.01555727]",-4.526617422258194,0.010817204292610967
KIM,-7.11610408835404,8.005096646621826,[-0.00247831 -0.00266827  0.00059831 -0.00128033  0.00070802  0.00072394],"[ 0.00301108 -0.01189282  0.00131901 -0.00454008  0.01005945  0.00409749
  0.00643884  0.01467014 -0.01263797  0.00499501 -0.00537577 -0.00925387
  0.00560865  0.00307913 -0.00659417  0.00806959 -0.00358968 -0.00606694
  0.00517875  0.02269134]",-4.357537410153085,0.012809894355346078
KLAC,9.915627899424821,-8.971673855756661,"[-1.38170833e-03 -3.50583987e-05 -2.88031095e-04 -6.07876934e-04
 -1.37456410e-05  2.92898220e-05]","[ 0.00774324  0.00325163 -0.00863005  0.01600732 -0.01631376  0.00310111
 -0.00372171 -0.00540006  0.0007481   0.00100172 -0.0028432   0.00401231
 -0.00110615  0.00184078  0.00172806  0.00861083 -0.0032187   0.01142399
  0.0046468   0.01630776]",-4.322222201351989,0.013270361337545099
KMB,0.46652944818350867,0.46892266652162096,"[ 2.23364727e-04 -1.97939714e-04  8.96145597e-05 -5.39686801e-04
  1.06701313e-04 -3.52483148e-04]","[ 0.00322668 -0.01221377  0.00235029 -0.00425587  0.01072796  0.0058973
  0.00530536  0.01574798 -0.01268725  0.00481094 -0.00351636 -0.00878604
  0.00710936  0.00411506 -0.004638    0.01019219 -0.00361347 -0.00278674
  0.0045848   0.01102837]",-4.985802913020222,0.006834288484733838
KMI,0.46550561377660604,0.4672505462119119,[ 0.00065529  0.00147775 -0.00037964  0.0019995  -0.00084092  0.00069411],"[ 4.60358874e-03 -6.79238350e-03 -1.79695823e-03  3.12076475e-03
 -5.59726432e-04  5.10782232e-03 -1.71190523e-03  5.94786988e-03
 -7.87273374e-03 -4.43803185e-05  1.22582233e-03 -9.16825596e-03
  1.05826067e-02  1.97719405e-03  1.00323648e-03  1.37201968e-02
 -5.04635177e-03  2.02758696e-03  1.10797794e-02  5.89246960e-03]",-4.038133945447352,0.01763034091681003
KMX,0.4388041308231786,0.4392578230468305,[ 0.00169464 -0.00125195  0.00121194  0.00156953 -0.00013157  0.00091934],"[ 0.01048739  0.0002628  -0.00085257  0.02215699 -0.01916308  0.02369091
 -0.03778717  0.00173059 -0.01386198 -0.00896878 -0.00402907 -0.00745079
 -0.01013425 -0.00107055 -0.00663347 -0.01043164 -0.00379796  0.00177595
 -0.01786741  0.00824707]",-4.239131061116026,0.014420116600725645
KO,0.49041400319928685,0.4922726379652824,"[-1.59489695e-03 -1.27649179e-03  4.07492846e-05 -9.06996480e-04
  4.16033802e-04 -1.06314689e-04]","[ 4.26344178e-03 -6.20397360e-03 -3.18473609e-03  2.25630901e-03
 -2.85828688e-05  1.45337786e-03  5.86352649e-03  5.16269346e-03
 -4.39702110e-03  4.36777866e-03 -4.47927890e-03  5.84350248e-04
 -1.38941370e-03  3.89099758e-03 -6.13856954e-03  5.69919196e-03
 -5.99039632e-03 -3.40744304e-03  7.11600012e-03  9.09655308e-03]",-5.074740034854848,0.006252711715470579
KR,9.300717517099908,-8.370620488259432,"[ 3.67749119e-03  7.29355598e-04  8.29628911e-04  2.05471261e-05
 -4.06075942e-04 -6.95447785e-04]","[ 0.00869364  0.00137937 -0.00471592  0.01766597 -0.01583679  0.01210429
 -0.0166142  -0.00117596 -0.00406525 -0.00217502 -0.00099235  0.0056045
 -0.01195908  0.00855185 -0.01252227 -0.00080271 -0.00744961  0.00324529
 -0.0162996   0.02466457]",-4.380329049951045,0.01252123783044346
L,0.45373337563582655,0.45402862742651684,[-0.00020556  0.0014221  -0.00041072  0.00065621 -0.00022463  0.00040532],"[ 0.00945613  0.00522619 -0.00870707  0.02141516 -0.0218307   0.00850256
 -0.0162365  -0.00534581 -0.00539777 -0.00166411 -0.01091623 -0.00114492
 -0.0089423  -0.00450905 -0.00304475 -0.00432097 -0.00917656  0.00215262
 -0.00980727 -0.00236969]",-4.908458332330472,0.00738386302401752
LDOS,13.68086288026646,-12.768101742629172,[ 0.00223175  0.00151219  0.00044104  0.00035932 -0.00018352  0.00038456],"[ 0.00911443  0.00585229 -0.0095045   0.02127571 -0.02268701  0.00853945
 -0.02185889 -0.00571074 -0.00947152 -0.00735882 -0.00175466 -0.01512471
  0.00650279 -0.00446731 -0.00033777  0.00273395 -0.00511439 -0.00366761
 -0.00012785  0.002272  ]",-4.803213942904099,0.008203339570684283
LEG,0.4748154899623349,0.4759739999231066,[-0.00092152 -0.00044152  0.00018265 -0.00041193  0.00017139  0.00019647],"[ 0.00698858 -0.00323489 -0.00220963  0.0115881  -0.01002927  0.01252648
 -0.01907722  0.00212439 -0.00859029 -0.00583129  0.00387618 -0.00441374
 -0.00514807  0.00739251 -0.01244927 -0.00228415 -0.00544876 -0.00298042
 -0.01616257  0.02024892]",-4.647624931801822,0.009584338376829711
LEN,0.4755950372778519,0.47704797619036515,[-0.00117894 -0.00237209  0.00053857  0.00068616  0.0003289   0.00069767],"[ 0.00538816 -0.00658342 -0.00039471  0.00661017 -0.00500021  0.01118244
 -0.01390774  0.00357065 -0.00698362 -0.0042275   0.00281626 -0.00305084
 -0.00403795  0.00407865 -0.00590252 -0.00329135 -0.00128534 -0.00018181
 -0.00612555  0.01103424]",-4.401398411379378,0.012260183130148657
LH,0.4724943567326166,0.47563915667565554,[-0.0019639  -0.0034649   0.00091607 -0.00083491  0.00071518  0.00047957],"[ 0.00266223 -0.01479228  0.00403852 -0.00656808  0.01275781  0.0064466
  0.00593919  0.01582449 -0.01098602  0.0053706  -0.00575436 -0.00423115
  0.00011853  0.00230508 -0.00360883  0.00264046 -0.00146171  0.00280415
 -0.00631275  0.01826578]",-4.221798710857524,0.01467222965689868
LHX,0.4544188043467978,0.45440099233570147,"[-6.73697893e-04  1.64151533e-03 -5.88363562e-04 -1.63849076e-04
 -6.55945717e-05  7.27545460e-05]","[ 0.01003632  0.00728594 -0.01207531  0.02402457 -0.02901418  0.0045595
 -0.02029811 -0.01475677 -0.0010859  -0.00903967  0.00092823 -0.00752087
  0.00021211 -0.00548279  0.00219961 -0.00369187 -0.00585223  0.00375897
 -0.01530354 -0.00708686]",-4.717427079718464,0.008938146126343562
LIN,0.48042493181564905,0.4818941076939447,"[ 6.52151331e-05  4.30480109e-04 -1.64158037e-04  5.63020365e-04
 -9.65679454e-05  5.82384971e-05]","[ 0.00513313 -0.00499329 -0.00275326  0.0060233  -0.00434596  0.00592257
 -0.00349404  0.00353863 -0.00589409  0.00143185 -0.00686037 -0.00168591
 -0.00372906 -0.00230564 -0.00054593 -0.00200114 -0.00357612  0.00094024
 -0.00073061 -0.0031878 ]",-4.7010060721317695,0.009086131198363753
LKQ,0.46905257213125395,0.471200159141364,"[-2.39586091e-03 -2.91414827e-03 -1.82809179e-04 -3.35367435e-04
  1.79658024e-05 -6.34680247e-04]","[ 0.00298457 -0.01276577  0.00239186 -0.00352719  0.00689231  0.00727601
 -0.00328472  0.01064943 -0.01071965 -0.00160866  0.00379302 -0.01064822
  0.00638387  0.00426849 -0.00550941  0.00455041 -0.00193781 -0.00667697
  0.00451334  0.01149084]",-4.53492337593029,0.0107277291972914
LLY,-8.384152969791748,9.288231136204672,[ 0.00068533 -0.00144918  0.00122853 -0.00039503  0.00037269  0.00070448],"[ 0.00265447 -0.01439597  0.0032972  -0.00652545  0.01204684  0.00399556
  0.01134734  0.01256129 -0.00387385  0.00662027  0.00010996  0.00604881
 -0.00250927  0.01062173 -0.00739761  0.01154726 -0.01153662  0.01095153
 -0.0170529   0.01287993]",-3.9549343559446872,0.019159926243621093
LMT,0.4619703257934241,0.4627086648866667,"[-1.89474341e-03  3.06294112e-03 -1.38309703e-03 -7.30033068e-04
 -2.21048491e-04 -1.03114234e-05]","[ 0.00741178  0.00279016 -0.01005003  0.01534928 -0.0192032   0.00070142
 -0.00910502 -0.01054067  0.00055389 -0.00658248  0.00727143 -0.00715831
  0.00830763 -0.00012671  0.00286963  0.00517718  0.00039858 -0.00142559
  0.01085261  0.00126466]",-4.191971438983615,0.015116454310819507
LNC,21.583470466687114,-20.707729932444533,"[ 3.74179884e-03  4.81771624e-03  3.53703791e-04  2.15887845e-03
 -7.54935067e-05  1.32396585e-03]","[ 0.01252956  0.01023539 -0.01135029  0.03249513 -0.03767295  0.01332478
 -0.03749813 -0.01755558 -0.00277702 -0.01409585  0.00076203 -0.0073285
 -0.00577415 -0.00789625  0.0042867  -0.01130522 -0.00310404  0.0115927
 -0.02615441 -0.00444143]",-4.329860002252671,0.013169391046110045
LNT,0.46669198085555097,0.4686648520589829,[-0.00238706 -0.00208697  0.00051175 -0.00224829  0.00069013  0.00026599],"[ 0.00477186 -0.00722717 -0.00106525  0.00182557  0.00368182  0.00465401
  0.00547531  0.01087313 -0.00841606  0.00568615 -0.00319323 -0.00167856
  0.00232411  0.00887065 -0.01110342  0.01188858 -0.00632987 -0.01036117
  0.01620044  0.01476938]",-4.553458430154317,0.010530721568562414
LOW,0.4705038074449586,0.4719917069583042,"[ 2.40642103e-03 -1.14576310e-03  1.07878873e-03  8.25725192e-04
 -7.70375709e-05  1.08604829e-04]","[ 0.00509204 -0.00622594 -0.00134002  0.0052999  -0.00296243  0.00877793
 -0.00944385  0.00644855 -0.0113167  -0.00121855 -0.00604934 -0.00956135
 -0.00053026 -0.00366136 -0.00143323 -0.00410462 -0.00179253 -0.00154839
 -0.00613486  0.00263817]",-4.473919892338179,0.01140253143719467
LRCX,9.288130302197057,-8.346892785626151,"[-2.17452562e-03 -7.23912250e-05 -1.62202806e-04 -2.21465809e-04
  1.72872556e-04  9.60409428e-04]","[ 0.00820671  0.00166362 -0.00515192  0.01620965 -0.01294243  0.00990811
 -0.00895648  0.00217371 -0.00644379  0.00357195 -0.01300349  0.00306063
 -0.00764993 -0.0014466  -0.00018694  0.00396127 -0.00701365  0.01445558
 -0.0084108   0.01586826]",-4.240852599232908,0.01439531317649354
LUMN,-7.617207945168893,8.459753259264922,"[ 1.22182868e-03 -1.84648061e-03  8.80837969e-04 -1.85813450e-04
 -7.16973930e-05  7.30637770e-05]","[ 0.00266956 -0.01224503  0.00083088 -0.00571339  0.01073744  0.00064976
  0.01519904  0.01228284 -0.00622542  0.00915116 -0.01005029  0.00054287
 -0.00109391 -0.00105499  0.00118732  0.0002649   0.0059976   0.00100556
  0.01096843  0.01880719]",-3.538550874453515,0.029055401513864387
LUV,17.31602593058861,-16.40578106061655,[ 0.0016309  -0.00045343  0.0021354  -0.00179653  0.0014594   0.00109357],"[ 0.01031517  0.00832493 -0.01030237  0.02514628 -0.02544531  0.00927452
 -0.01867527 -0.00613175 -0.00656748 -0.00151021 -0.01341457 -0.00244424
 -0.00799045 -0.00634901 -0.00021439 -0.00269738 -0.00731958  0.0103947
 -0.01722204  0.01460676]",-4.2006081777949325,0.01498645961635486
LVS,0.46752462198902317,0.4688132605138326,[-0.00360849  0.00045998 -0.00128081 -0.00155976  0.00031747 -0.00056285],"[ 0.00506489 -0.00355073 -0.00654326  0.00609181 -0.00855969 -0.00229789
  0.00323419 -0.00625814  0.00323556 -0.00206348  0.00554761 -0.00340791
  0.01014973 -0.00372935  0.01387204  0.00519605  0.00798982  0.01068583
  0.01445141 -0.0056796 ]",-4.283044855072802,0.013800577290171671
LYB,0.45144229658215895,0.45201964551281537,[ 0.00427997  0.0024586   0.00065143  0.00240037 -0.0008507   0.00080489],"[ 0.00836215  0.00303382 -0.00782311  0.01777485 -0.01840959  0.00685961
 -0.01309234 -0.00448377 -0.00573225 -0.00182819 -0.0106174  -0.00606266
 -0.0019258  -0.01050555  0.00745815 -0.00526708  0.00010436  0.00560901
  0.00030855 -0.00756578]",-4.531697950401433,0.010762386551221964
LYV,0.47845878457032315,0.48000211377208024,"[2.44622842e-04 7.89111987e-04 8.41034521e-05 2.40845664e-04
 1.38983576e-04 4.34708032e-04]","[ 0.00392355 -0.0039261  -0.00776752  0.0027917  -0.005393   -0.00609698
  0.00834775 -0.00355124 -0.00023698  0.00032989  0.0004043  -0.00584458
  0.00678978 -0.00225807  0.00237661  0.00442784 -0.00398678 -0.00068182
  0.0003041  -0.00348668]",-4.495447365539533,0.011159687038810423
MA,0.4817773521804253,0.4831183123553463,[ 0.00061492 -0.00058578  0.00035948  0.00053133 -0.00021101  0.00016918],"[ 0.00550634 -0.00168874 -0.00686475  0.00768699 -0.00770391 -0.00102064
  0.00576322 -0.00180814  0.00059452  0.00354537 -0.00371154  0.00356501
 -0.00096819  0.00176201 -0.00080215  0.00661582 -0.00544807  0.00249576
  0.00786904  0.00135934]",-4.630514125297191,0.00974974522291195
MAA,0.4772941461581172,0.47879681453725365,"[-5.31233652e-04 -8.72522425e-05  4.56760167e-04 -1.42753832e-03
  2.50195149e-04  3.90309329e-04]","[ 0.00626858 -0.00263384 -0.00368255  0.00847896 -0.00446962  0.00572462
  0.00032443  0.00555053 -0.00538793  0.00438938 -0.00349238  0.00326919
 -0.00335128  0.00988765 -0.01338579  0.00990405 -0.00974696 -0.00890099
  0.01070249  0.01351036]",-4.106041059839133,0.016472860674890004
MAR,12.934315510017873,-12.034872720074484,"[-3.95740037e-04  2.12518327e-03 -3.34369775e-04 -7.85738212e-05
  2.69078989e-05  5.66904068e-04]","[ 0.00954808  0.00384989 -0.00671488  0.02155853 -0.02198516  0.01355482
 -0.02805717 -0.00384585 -0.0102055  -0.00817343 -0.00247813 -0.00869485
 -0.00687956 -0.00011768 -0.01026778 -0.00779974 -0.00825556 -0.00498162
 -0.02122572  0.00947648]",-5.015040824896897,0.0066373610620994615
MAS,0.47261507358111665,0.47474642778381054,"[ 2.61707746e-04 -2.63987260e-03  7.32855576e-04  7.40873114e-04
 -1.17719304e-05  3.91844484e-04]","[ 0.00392997 -0.01077946  0.00186029 -0.00135822  0.00730166  0.0078101
  0.00065512  0.01442137 -0.01347104  0.00407389 -0.00680131 -0.00872017
  0.00445866  0.00171375 -0.00365644  0.00998091 -0.00742869  0.00453938
 -0.0056818   0.0200079 ]",-4.180450667163097,0.015291614585057714
MCD,0.47268677700733985,0.47363609190722245,"[-2.45823154e-04 -8.95608776e-04  2.53125874e-04 -1.80859347e-04
  7.93468179e-05 -5.21403969e-05]","[ 0.00832798  0.00298023 -0.00717706  0.01625863 -0.01347624  0.00745638
 -0.00979851  0.00306136 -0.01151491  0.00167627 -0.01045926 -0.00714995
 -0.00032648  0.0020476  -0.01058443  0.01002639 -0.01363744 -0.00376979
 -0.00119738  0.02475907]",-5.258173004629389,0.005204805192393298
MCHP,0.47354974448022624,0.4743770148060764,"[-2.11746330e-03  1.33879371e-03 -6.04571758e-04  5.95288893e-05
  1.42439181e-04  6.92436915e-04]","[ 0.00806639  0.00254391 -0.0071063   0.01651608 -0.01570702  0.00681233
 -0.0095131  -0.00257573 -0.00380954 -0.00055787 -0.00304999 -0.00123639
  0.00143145  0.00195288 -0.00097577  0.01175793 -0.01014722  0.00750531
  0.00274292  0.00597194]",-4.330519409999723,0.013160709910149
MCK,-10.480942907277504,11.357490575690226,[-0.00264525  0.00213449 -0.00123354  0.00188265 -0.00019597  0.00130555],"[ 0.00288046 -0.01612787  0.00680427 -0.00621202  0.01418009  0.01237339
 -0.00195417  0.01997356 -0.0165988   0.00361924 -0.00742093 -0.01063647
  0.00358566 -0.00158054  0.001298    0.00258973  0.00077967  0.00703639
 -0.00594454  0.01456954]",-3.4329492565386053,0.03229156409035255
MCO,0.4710251744842699,0.4736918326644271,"[-1.99505796e-03 -3.09130748e-04 -5.15609541e-04  9.25998769e-04
 -9.85527318e-05  4.21648475e-04]","[ 0.0010664  -0.01809688  0.00445873 -0.01150116  0.01494092  0.00295696
  0.00737009  0.01252956 -0.00767832  0.0010887   0.004297   -0.00721073
  0.00572577  0.00342386 -0.00111996  0.00222388  0.00199133  0.00125928
 -0.00388701  0.01144063]",-4.857537100646054,0.007769596078941435
MDLZ,0.47538736895899275,0.47701796224274085,[-0.00234877  0.00049001 -0.00035166 -0.00085904  0.00026815  0.00058356],"[ 0.00540062 -0.00431234 -0.00322357  0.00566691 -0.00210332  0.00323866
  0.00640888  0.00471001 -0.00178259  0.00637022 -0.00468852  0.00683044
 -0.00278289  0.00661553 -0.00502001  0.01106923 -0.00817712  0.0022438
  0.0103193   0.00430526]",-4.043407338154252,0.017537613913435276
MDT,-10.682653615910196,11.582003140833626,[ 0.00207251 -0.0026381   0.00092556  0.00141608 -0.00060573 -0.00034931],"[ 0.00112751 -0.01514715  0.0012     -0.00998826  0.01205405 -0.00237522
  0.0160366   0.00762715  0.00023133  0.00407209  0.00637463  0.00374429
  0.00155526  0.00954723 -0.00558477  0.00758068 -0.00581341  0.00165659
 -0.00523083  0.00291741]",-4.525288177239289,0.010831592568188672
MET,12.855994563920095,-11.940669675557679,[ 0.0033094   0.00336276  0.00036128  0.00272044 -0.00026437  0.00093324],"[ 9.48372719e-03  5.34032384e-03 -1.03181688e-02  2.24635233e-02
 -2.77288837e-02  6.37759624e-03 -2.24365918e-02 -1.47280460e-02
  7.13588123e-05 -9.92848668e-03  1.13548133e-03 -4.48244780e-03
 -4.67264244e-03 -7.06301224e-03  5.26562617e-03 -1.11103098e-02
 -3.90986231e-04  1.03648451e-02 -2.25937707e-02 -5.01641583e-03]",-4.299427275328028,0.013576332286470833
META,0.4723750333020845,0.4747973071273774,"[-3.39152734e-03 -1.46265261e-03 -4.18195447e-04 -9.40785440e-04
  4.08541259e-04 -7.91190592e-05]","[ 0.00297919 -0.01300412  0.00199675 -0.00577276  0.01192367  0.00178814
  0.01655864  0.01315793 -0.00433746  0.01023946 -0.00697152  0.00551023
 -0.00166268  0.00531555 -0.00320093  0.00808707 -0.00069592  0.00117871
  0.01498744  0.01613555]",-4.382984233061629,0.012488035749540894
MGM,0.4569914293226766,0.4573995869927051,"[-2.45151549e-03 -1.65869967e-04 -6.90793237e-04 -2.96072555e-04
  2.36135141e-04  2.48170609e-05]","[ 0.00866948  0.00474956 -0.01007265  0.01938557 -0.02209927  0.00406308
 -0.01244421 -0.00918639 -0.00208534 -0.00336708 -0.00643609 -0.00394651
 -0.00202543 -0.00755201  0.00481408 -0.00260246 -0.00521963  0.00595545
 -0.00567106 -0.01126881]",-4.679361078834202,0.009284944339779052
MHK,0.4819640893956618,0.4837804668284157,"[ 1.01536605e-03 -2.35834368e-03  1.00766777e-03  5.89420355e-04
  6.38535875e-06  6.35286610e-05]","[ 0.00431366 -0.00996327  0.00162303  0.00178348  0.00089905  0.01038597
 -0.0098725   0.00696444 -0.00780256 -0.00350079  0.00563933 -0.00438877
 -0.00057967  0.00649894 -0.00624485  0.00079727 -0.00262848  0.00292199
 -0.01330868  0.01428727]",-4.233846378002377,0.01449652406421361
MKC,0.47508742933586495,0.47716524760334933,[-0.00293328 -0.00111471  0.00015372 -0.00162874  0.00125336  0.00041223],"[ 0.0038392  -0.00897974 -0.00063407 -0.0005565   0.00466261  0.00268891
  0.00906258  0.00858164 -0.00439636  0.00644272 -0.00453452  0.00214118
  0.00101188  0.00474823 -0.00331229  0.01143165 -0.00714662  0.00089031
  0.01309297  0.00440631]",-4.809945435016756,0.00814830429763755
MKTX,0.471839645951491,0.4733577035759249,[-0.00253516 -0.00069043 -0.00024433  0.00050879  0.00045746  0.0007025 ],"[ 6.12518866e-03 -6.12505077e-03 -9.99435831e-05  7.94442381e-03
 -5.32223404e-03  1.33596611e-02 -1.88779785e-02  5.82016192e-03
 -1.19623631e-02 -6.64001308e-03  7.01831546e-03 -1.15261861e-02
  5.21521485e-03  8.07261112e-03 -1.02206552e-02  9.06050556e-03
 -8.62169910e-03 -2.12897583e-03 -6.19325385e-03  2.42515450e-02]",-4.677570769744934,0.009301582148990472
MLM,15.470414191842764,-14.562219176533823,[ 0.001809    0.00233302 -0.00040714  0.00059242 -0.00054228 -0.0004959 ],"[ 0.00990698  0.00742246 -0.01195446  0.02465107 -0.03088188  0.00539709
 -0.02361542 -0.0180844   0.0030877  -0.01279329  0.01236563 -0.0043357
  0.00243039  0.00241608 -0.00092871  0.00205355 -0.00737825  0.00273294
 -0.00919585 -0.00984152]",-3.7664629964634804,0.023133742881950622
MMC,0.4814185501237155,0.4826727014692134,"[ 2.02669980e-03 -1.50234823e-04  4.54805691e-04  9.23262727e-04
 -5.09042886e-04  1.35830201e-05]","[ 0.00527999 -0.00253975 -0.00667379  0.0073962  -0.00907298  0.00159385
 -0.00747694 -0.00112253 -0.00828768 -0.00469241  0.00061919 -0.01398857
  0.00508771 -0.00173626 -0.00452842 -0.00113367 -0.0045106  -0.00555941
 -0.01384845  0.0111365 ]",-5.052085806689178,0.006395978748182032
MMM,0.4824542014908208,0.4840688654094356,"[ 1.64179298e-03 -1.05461604e-03  7.13431407e-04  5.52555777e-04
 -2.68383139e-04 -6.36278169e-05]","[ 0.00481112 -0.00591716 -0.00269071  0.00441436 -0.00311039  0.00576875
 -0.00701443  0.00485143 -0.00975577 -0.00214421 -0.00047088 -0.00901388
  0.00039012  0.00306021 -0.00992263  0.00014039 -0.00700262 -0.00802236
 -0.01019347  0.01308038]",-4.878805964554242,0.007606090549374411
MNST,0.46612996610197227,0.4699269255429907,[-0.00549742 -0.00033388 -0.0011747  -0.00055999  0.00025557  0.00096148],"[ 0.00269452 -0.01624359  0.00452833 -0.00910637  0.01717015  0.00284651
  0.01822034  0.01768135 -0.00773469  0.0110268  -0.00781367  0.00039289
  0.00352084  0.00281488  0.00035305  0.00805782  0.0055381  -0.00287995
  0.02781257  0.0134835 ]",-4.402552892618509,0.012246037145944457
MO,0.4796213237773534,0.4808914300565234,[ 0.00015118 -0.00172357  0.00063159 -0.00188688  0.00046907 -0.00054572],"[ 0.00697294  0.00012985 -0.00594263  0.01149146 -0.00838249  0.00396499
  0.00191404  0.00276286 -0.0040849   0.0060653  -0.00988772  0.00403388
 -0.00417974  0.00304917 -0.00581205  0.00751058 -0.0066791  -0.00331284
  0.0159977   0.00736125]",-4.540000202120313,0.010673404396210865
MOS,9.800570908956137,-8.918801298855364,"[ 1.05048434e-03  9.26966417e-04 -7.70820464e-05  1.65578966e-03
 -1.21968683e-04 -9.71030232e-05]","[ 0.00902417  0.00140275 -0.00485321  0.01990835 -0.0213644   0.01486746
 -0.03028261 -0.0059842  -0.00688005 -0.01090285  0.00278125 -0.00755286
 -0.00487852 -0.00203427 -0.0024601  -0.00961347 -0.00342223 -0.00039679
 -0.01394665 -0.01058322]",-3.8899570839702666,0.02044622348984437
MPC,8.766365517695283,-7.84884530871549,[-0.0008137  -0.00154116  0.0003071   0.00109104 -0.00065495  0.00078734],"[ 0.00850006  0.00105899 -0.00405071  0.0177687  -0.0161118   0.01424678
 -0.02163063 -0.00012477 -0.00823952 -0.0039107  -0.00528309 -0.00262679
 -0.00806859 -0.00132368 -0.00300891 -0.00794772  0.0023663   0.00086471
 -0.00207755  0.01394316]",-4.239882267584046,0.01440928818356329
MRK,0.48147958438397115,0.48323888555519945,"[-4.65816300e-05  1.53057502e-03 -4.92632308e-04  5.56972396e-04
 -2.02625625e-04 -1.68118240e-04]","[ 0.00447276 -0.0075967  -0.00090527  0.00276193 -0.00024536  0.00613832
 -0.00193131  0.00551617 -0.00515167  0.00063845  0.00059768 -0.00049828
 -0.00126536  0.00485651 -0.00398536  0.00405164 -0.00542626  0.00626524
 -0.01206268  0.00891797]",-4.359494551630861,0.012784848097307304
MS,19.38840091491923,-18.49578980496568,[ 0.00344749  0.0023641   0.00047917  0.00141737 -0.00045093  0.00032341],"[ 1.13097986e-02  9.35686983e-03 -1.06158500e-02  2.91120425e-02
 -3.22496028e-02  1.25138023e-02 -3.15594937e-02 -1.23567272e-02
 -4.96029885e-03 -1.02117672e-02 -1.71983353e-03 -6.69440835e-03
 -4.62506863e-03 -4.71450357e-03  8.10903477e-05 -6.12223954e-03
 -3.87733590e-03  5.20315757e-03 -1.31123173e-02  4.19591214e-03]",-4.22914881900076,0.014564782539910136
MSCI,0.47323071233832753,0.4754109164777722,"[-1.11141847e-04 -1.98396396e-03  2.55066097e-04  7.91413984e-04
 -4.04699207e-04  2.69223839e-05]","[ 0.00289913 -0.01190057  0.00125721 -0.00359778  0.0069433   0.00472687
  0.00230907  0.00975619 -0.00767424  0.00119224  0.00172588 -0.00448184
  0.00133621  0.0054362  -0.00675055  0.0015754  -0.00060931 -0.00538244
  0.00024303  0.01291062]",-4.5954878423055865,0.01009729369222038
MSFT,0.4732459749428476,0.47405993305998134,[-0.00111437  0.00011017 -0.00024042 -0.00100472  0.00027347 -0.00013406],"[ 0.00837969  0.00390811 -0.00832298  0.01698008 -0.01504174  0.00449314
 -0.00247369 -0.00108137 -0.00338624  0.00496536 -0.01176769  0.00453693
 -0.00604872  0.00160779 -0.00556834  0.00775562 -0.01003522  0.00109501
  0.00812235  0.01231975]",-4.477232611366914,0.011364820551598011
MSI,0.4653525366941138,0.4660903279451253,"[-5.18606314e-04 -2.21820785e-05 -2.80216823e-05 -8.12143981e-04
  1.85861781e-04 -2.93146055e-04]","[ 0.00843094  0.00260024 -0.00680732  0.01768202 -0.01749886  0.00925573
 -0.0168893  -0.00263582 -0.00701727 -0.00378519 -0.00295656 -0.00492396
 -0.00277806  0.0013811  -0.00689912  0.00234103 -0.0108459  -0.00014325
 -0.01153103  0.00622978]",-4.559400161968869,0.01046833636679542
MTB,17.672183961402517,-16.77289373931557,"[ 3.08438792e-03  2.37777356e-03  6.27969005e-05  1.13716885e-03
 -5.26861603e-04 -9.76115446e-05]","[ 1.06488461e-02  8.09811825e-03 -9.74195684e-03  2.67528074e-02
 -2.88047951e-02  1.22510203e-02 -2.84416255e-02 -9.31281695e-03
 -6.34648778e-03 -7.95539711e-03 -4.35309644e-03 -5.95444705e-03
 -6.01666264e-03 -3.65013341e-03 -3.30239662e-03 -5.03640942e-03
 -7.70224417e-03  9.38064890e-04 -1.12376602e-02 -2.52569419e-05]",-4.500002306512494,0.011108970915232547
