,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4742561117011712,0.47525571774088354,[ 0.00109839  0.00032449 -0.00012297 -0.00047283 -0.0001272  -0.00096969],"[ 0.01011974  0.00072438  0.00104388  0.00412702 -0.00858576  0.00102759
  0.01034786  0.00565116 -0.0029653  -0.00717721  0.00085174  0.0038024
 -0.0033333   0.00895258  0.0069088  -0.01316938 -0.00397792  0.00459673
 -0.01647892  0.00093037]",-5.209750187102649,0.005463038254605193
JNJ,0.4803766350746313,0.48194085173796153,"[ 9.45805657e-04  1.01589033e-03 -1.11478063e-04  5.38633976e-04
 -1.90101870e-04 -1.76834215e-05]","[ 0.01363116  0.0018428  -0.00616254  0.00118385  0.00033989  0.00622345
 -0.00050241  0.00139924  0.00025726 -0.00563478  0.00139968  0.00622683
 -0.00716616  0.00316358  0.01110218 -0.002983   -0.00672945 -0.00121396
 -0.01930282 -0.00667914]",-5.218316211585108,0.005416441594160425
JNPR,0.4764378987611562,0.4778853574371123,[ 0.00406084  0.00212692  0.00074609 -0.00018191  0.00038946 -0.00045105],"[ 0.01022218 -0.00040781 -0.00135094  0.00474456 -0.00149433  0.00487197
 -0.00307926 -0.00452586  0.00177893  0.00434516 -0.00022269 -0.00906927
  0.00016166  0.00840212 -0.00308793 -0.0025591   0.00734693 -0.00077176
 -0.00506662 -0.00103018]",-4.855951474712086,0.007781925524341616
JPM,0.4713756094499672,0.47212336076597644,"[ 5.25060456e-04  1.84866565e-03 -5.06489189e-04 -2.44327929e-04
 -1.10297593e-05 -5.26087509e-04]","[ 0.00820799 -0.00286895  0.00162356  0.01245387 -0.0027385  -0.01005829
 -0.00493918  0.00984519  0.00220658 -0.0053518   0.00525289  0.00086461
 -0.01019486  0.00516477  0.00635831 -0.00455891  0.0031208   0.00529957
 -0.01547298 -0.00787904]",-5.140668939824377,0.005853772581716265
K,0.484514003872541,0.4857149385501309,"[7.83813170e-04 5.20668295e-04 1.57273141e-04 1.90003699e-05
 1.04499490e-04 1.78811530e-05]","[ 0.00923649  0.00046178  0.00239728  0.00342416 -0.00897063  0.00399047
  0.00839878  0.00069923 -0.00105158 -0.00233149 -0.00163362 -0.00020266
 -0.0009601   0.00467968  0.00355851  0.00259775 -0.00098644 -0.00772449
 -0.00843478 -0.00772842]",-5.267174398654177,0.0051581649186937546
KEY,0.47609495711452277,0.4771716569204682,[-0.00125108  0.00268597 -0.0013697  -0.00023612 -0.00012746 -0.00043467],"[ 0.01072987 -0.00083324 -0.0018216   0.00788748 -0.00112308 -0.00487048
 -0.00612232  0.00916039  0.00565948 -0.00747397 -0.00373292  0.00337353
 -0.00599422  0.00505082  0.00842394 -0.00105861 -0.0004511  -0.00185168
 -0.01469011 -0.01410617]",-5.060348891410679,0.006343345987861499
KEYS,0.4498547923091176,0.4522478561363383,[ 0.00034819 -0.0029004   0.00130001  0.00014632  0.0002155   0.00067128],"[ 0.01758151  0.00385901 -0.01476971 -0.00361364  0.01126232  0.01628901
 -0.01272867 -0.00911439  0.00297388  0.0002546  -0.00059985  0.00765896
  0.00104078 -0.00657806 -0.0028937   0.00935264  0.00361355  0.00126688
  0.00043915 -0.01779667]",-4.426572404295119,0.01195539779461883
KIM,0.48234690303253525,0.4837988049148904,[ 0.0018583   0.00070704  0.00038383  0.00091406 -0.00015915  0.00028429],"[ 0.01173842  0.00157466 -0.00204243  0.00095706 -0.00536028  0.00776546
  0.00829888 -0.00149394 -0.00416188 -0.00235297  0.00523533  0.00129772
 -0.00647325  0.00539319  0.00752073 -0.0038355  -0.00426675 -0.00025681
 -0.01141217 -0.00790997]",-4.70630854560972,0.009038079737052264
KLAC,0.47000546239381996,0.47231896601067075,[ 0.00125616 -0.00117261  0.00060924  0.0007983  -0.00026697  0.00022628],"[ 0.01766643  0.00384587 -0.01449627 -0.00362206  0.01024538  0.01535923
 -0.01133283 -0.00671685  0.00363973 -0.00250603 -0.00401685  0.01050245
  0.00248664 -0.0057704   0.00085621  0.00739645 -0.00543766 -0.00493317
  0.00067502  0.00543991]",-4.399253353798635,0.012286510155310919
KMB,0.48144328123944896,0.4827544377009632,"[ 2.16291063e-04  1.29841760e-03 -4.98564485e-04  2.87691484e-05
 -1.33480856e-04 -3.40572642e-04]","[ 0.01106445  0.00165161 -0.00040696  0.00133819 -0.00728438  0.00607426
  0.00942228  0.0011269  -0.00262055 -0.00459524  0.00073836  0.00303535
 -0.00439006  0.00586995  0.0088188  -0.00380538 -0.00523945 -0.00368205
 -0.01828911 -0.0069189 ]",-5.205791498423099,0.005484707585067521
KMI,-12.819155541206005,13.698867166265106,"[-2.19292984e-03 -1.07831331e-03 -3.60988540e-04 -1.45336214e-04
 -8.76170125e-05  1.94211018e-04]","[ 0.01852484  0.00418896 -0.01514432 -0.00516966  0.00914646  0.01678081
 -0.00804631 -0.00577815  0.00259932 -0.00448433 -0.00338252  0.01200176
 -0.00096228 -0.00397051  0.00731535  0.00401072 -0.01048527 -0.00331504
 -0.0068501  -0.00557396]",-4.7300118496389185,0.008826366449851658
KMX,0.4668785217861579,0.469828752983592,"[-1.65585967e-04  1.26093477e-03 -6.67264957e-04  8.28246916e-04
 -5.02275815e-04 -8.08127000e-05]","[ 0.01829773  0.00350251 -0.01721947 -0.00084521  0.01654792  0.01057968
 -0.02334938 -0.0039072   0.00793975 -0.00228106  0.00042906  0.00743429
 -0.01013117 -0.00384082  0.01255159  0.00598079 -0.01138089  0.00290011
 -0.00361351 -0.0284559 ]",-4.901277246471222,0.007437078020412629
KO,0.4836691099324867,0.48514888749610374,"[-6.16756699e-05  8.99422684e-04 -2.99509653e-04  8.03502632e-05
 -4.71960874e-05 -5.61461951e-05]","[ 1.30070846e-02  1.09305131e-03 -5.43310832e-03  2.60102385e-03
  1.35685754e-04  4.74736723e-03 -4.13133444e-05  1.59978163e-03
 -1.08898506e-03 -5.32193519e-03  4.21295379e-03  6.49880572e-03
 -7.64079462e-03  2.67908098e-03  9.67536533e-03 -5.35598070e-03
 -6.54655625e-03  3.96946977e-03 -1.67375639e-02 -7.27847557e-03]",-5.091210218264918,0.006150571846812003
KR,0.4667788923856545,0.4674338635537861,"[ 1.38394235e-03  7.35608676e-04  2.03829293e-04  2.52221508e-04
 -1.96139119e-05 -8.87793358e-05]","[ 0.0071417  -0.00184512  0.00472613  0.01022169 -0.0083123  -0.0068482
  0.00419208  0.00769151 -0.00135173 -0.0039686   0.0079     -0.00213759
 -0.01345894  0.00735023  0.01136184 -0.00223166 -0.00124172 -0.00244826
 -0.01916286 -0.00738919]",-4.809323399845286,0.008153374406227975
L,0.4764280320798448,0.4789373754257841,"[-6.62409139e-04  1.25271429e-03 -5.20735192e-04  1.85829353e-06
  3.80429583e-05  1.05046985e-04]","[ 0.01650959  0.00499684 -0.01029423 -0.00605655  0.00243709  0.01724619
 -0.00066323 -0.005653    0.00233952 -0.00384447 -0.00815293  0.00778562
  0.00269232  0.00055295  0.0066666   0.00182824 -0.01129484 -0.00501164
 -0.00392463 -0.01224636]",-5.26157878408971,0.005187108925670343
LDOS,0.4778568542698506,0.47972156189065507,[ 0.00115616  0.00055116 -0.00053987  0.00112312 -0.00091222 -0.00068422],"[ 0.0148817   0.00113378 -0.00999837  0.00185585  0.00720707  0.00710923
 -0.01136513 -0.00166873  0.00450529 -0.00275556 -0.00267632  0.00511868
 -0.00121977  0.00089754  0.003632   -0.00207243 -0.00499009  0.00347781
 -0.00403995 -0.00409721]",-4.468978473438989,0.011459015562465136
LEG,0.4634447405602137,0.46379205171589727,"[ 1.53398636e-03  6.72375415e-05  2.86379006e-04 -2.17470011e-04
 -7.02175118e-05 -6.79394230e-04]","[ 0.00356534 -0.00591882  0.00795907  0.01966199 -0.00493582 -0.01847926
 -0.0077089   0.01103267  0.00210857 -0.00180909  0.01073286 -0.00264057
 -0.01238379  0.00077433  0.00222271  0.00475286  0.00600775  0.00430173
 -0.00374787 -0.01353961]",-5.000669977629759,0.006733434237219133
LEN,0.45461001019208763,0.45480439770253633,"[ 5.81382723e-04  1.61114384e-03 -5.44343199e-04 -5.59303043e-05
 -1.78389333e-04 -6.14169339e-04]","[ 0.00447722 -0.00303494  0.00974366  0.01452353 -0.01333933 -0.01514331
  0.00852875  0.01565745 -0.00221452 -0.00955934  0.00798677  0.00515157
 -0.01244098  0.00204493  0.00925947  0.00358051 -0.00049891 -0.00485583
 -0.01184969 -0.00398687]",-4.539048363070997,0.01068356859587801
LH,0.4810389679768345,0.48217220313669756,"[ 1.90037309e-03  2.87188822e-04  3.48804505e-04 -5.88538443e-05
 -1.21070566e-05 -4.73357309e-04]","[ 9.94815237e-03  2.34008147e-05  8.30478281e-04  4.80838280e-03
 -6.69166111e-03  8.99083769e-04  4.74920923e-03  4.29219724e-03
  7.89913082e-04 -5.05502777e-03 -3.19336974e-03  1.57838280e-03
 -1.50431684e-03  6.91748297e-03  5.78278454e-03 -4.54808420e-03
 -3.92044945e-03 -2.99589177e-03 -1.06791125e-02 -1.26292396e-03]",-4.923050285899697,0.0072769003328347175
LHX,0.47957097561928114,0.4809469751828965,"[ 1.35142846e-03  2.65446958e-04 -6.62099256e-05  2.60089891e-04
 -3.64146258e-04 -6.50230296e-04]","[ 0.01338736  0.00248135 -0.00489801  0.00106569 -0.00268801  0.00471968
  0.00506398  0.00480369 -0.00164933 -0.00899042  0.00093121  0.00795454
 -0.00654124  0.00784429  0.0131606  -0.01510718 -0.01030855  0.00576876
 -0.02413134 -0.00076236]",-4.831962818614031,0.00797086054795568
LIN,0.4836637881144255,0.4856712170768181,"[ 9.45414673e-04  6.02323195e-05  1.36091726e-04 -1.20367858e-04
 -4.04832412e-05 -3.90878400e-04]","[ 0.0165472   0.00338176 -0.01154371 -0.00126054  0.00613751  0.00821227
 -0.0086791   0.00292111  0.00616175 -0.00948533 -0.00950103  0.0125094
 -0.00046145  0.00146173  0.01103629 -0.0050042  -0.01272199  0.00019497
 -0.01553923 -0.00591382]",-5.009357000547729,0.006675194072759772
LKQ,0.4640262455218439,0.46415919191716903,"[ 8.39651182e-04  1.47647774e-03 -4.72000133e-04 -5.36535160e-04
 -4.74866308e-05 -9.33541811e-04]","[ 0.00365133 -0.00489028  0.00938538  0.01785894 -0.00954133 -0.01752078
  0.00086853  0.0132175  -0.00012904 -0.00465398  0.00809756 -0.00242456
 -0.00939264  0.00687312  0.00253361 -0.00589929  0.00509591  0.00490242
 -0.00847943  0.00642291]",-5.122956602569956,0.005958380264331966
LLY,14.347291303167328,-13.412149656866667,[0.0018308  0.00027973 0.00117605 0.00063451 0.00050006 0.00119223],"[ 0.0037187  -0.00542489  0.00931909  0.01826992 -0.00865963 -0.01927975
 -0.00509633  0.01613963  0.00688059 -0.00704215 -0.00334066  0.00038696
 -0.00488446  0.00311845  0.00436323  0.00462935 -0.00251729 -0.00204403
  0.00538661 -0.0142637 ]",-4.495634177450813,0.011157602471062525
LMT,0.46340734565868713,0.46333133183179187,"[-2.10864711e-04  1.16740770e-03 -3.21134973e-04 -3.72669785e-05
  8.20838083e-05  6.06923580e-05]","[ 0.00784418 -0.0003997   0.00457814  0.00634412 -0.01007403 -0.00090484
  0.00775976  0.00379216 -0.00098291 -0.00232201  0.00223197 -0.00428103
 -0.00754855  0.00969814  0.00892763 -0.00445115 -0.00215689 -0.001596
 -0.0155199  -0.01401802]",-5.15655506588487,0.005761513571951352
LNC,0.4727562141758744,0.47399244481630376,[ 0.00015986  0.00188005 -0.00039179 -0.00043773  0.00022068 -0.00025875],"[ 0.01000015 -0.00209727 -0.00198487  0.00951736  0.00142442 -0.00434511
 -0.01022529  0.0049181   0.00520587 -0.00331404 -0.00088322  0.00269173
 -0.00307603 -0.00033634  0.00038016  0.00479593  0.00456798  0.00149691
 -0.00439831 -0.01728788]",-4.859636373497427,0.007753302684950287
LNT,0.48418664071993206,0.48579214275810395,"[-1.91536858e-04 -3.65013433e-04 -8.85388099e-05  4.65589534e-04
 -2.60854141e-04  1.04795350e-04]","[ 0.01257584  0.00176721 -0.00378072  0.00015366 -0.00328291  0.00941965
  0.00594894 -0.00280087 -0.00311969 -0.00224654  0.00287334  0.00299514
 -0.00340489  0.00355446  0.00582968 -0.00237604 -0.00676658 -0.00214263
 -0.00594293  0.00107548]",-4.641338308979179,0.009644781289038376
LOW,0.46720615539586696,0.46897191327006665,"[1.16333758e-04 4.91409698e-06 2.53524430e-04 2.79593285e-04
 8.59209711e-05 4.23511631e-04]","[ 1.22727582e-02 -3.59508755e-05 -5.90324046e-03  3.62817826e-03
  3.98578236e-03  7.44346725e-03 -7.21306024e-03 -6.50732647e-03
  8.03719032e-05  3.24835744e-03  5.44161526e-03  3.30374185e-04
 -1.29613273e-03 -3.22170400e-03 -5.91758439e-03  7.49898168e-03
  7.87486412e-03  2.87518438e-03  3.80650848e-03 -1.05051572e-02]",-4.490821825543582,0.011211426186048961
LRCX,0.4666718616304496,0.4675795456958142,"[-1.49743635e-04  1.96772598e-04 -2.96107813e-04  9.74843583e-05
 -1.83931611e-04 -2.01132623e-04]","[ 0.00828599 -0.00326277  0.00044119  0.01333333  0.00144719 -0.0112193
 -0.01709543  0.00997672  0.01196681 -0.00420793 -0.00902769 -0.00148897
 -0.00208718  0.00400384  0.0036467   0.00476066  0.00039792 -0.00636372
 -0.00391475 -0.00212838]",-4.741605961683482,0.0087246235174815
LUMN,-14.16479579787963,15.012980273968482,"[ 1.19477822e-04 -1.35114353e-03  4.37804167e-04  1.40644609e-04
 -5.72158169e-05  1.14371967e-04]","[ 0.01907826  0.00431013 -0.01589294 -0.00533084  0.00930754  0.0163113
 -0.00733131 -0.00442099  0.00222059 -0.00572529 -0.00338951  0.01164665
 -0.00118438 -0.00034929  0.0079148  -0.00475532 -0.01070325  0.00551049
 -0.0078521  -0.01348025]",-4.2544367450967036,0.014201087325378031
LUV,-9.898211953790867,10.716564195937753,"[ 3.00220286e-03 -4.12638671e-03  2.07918943e-03  4.25160302e-04
  2.93469387e-05  1.73981921e-04]","[ 0.01575925  0.00549759 -0.00950208 -0.00810283  0.00072118  0.02555127
  0.01031754 -0.01864851 -0.01165392  0.00657394  0.01390323  0.00186904
  0.00113447 -0.00308195 -0.01029758  0.00111703  0.00975095  0.00908214
  0.00524711 -0.00926157]",-3.919393626854454,0.019853129499809007
LVS,0.45899535493122484,0.459673536581498,[0.00254766 0.00436372 0.00015656 0.00063634 0.00051325 0.00079171],"[ 0.00614809 -0.0023941   0.00680106  0.01064804 -0.01099101 -0.00689082
  0.00805412  0.00764491 -0.00233379 -0.00490887  0.00366641  0.0024578
 -0.0027095   0.00258645  0.0003976  -0.00067101 -0.00179019  0.00300082
  0.00775616 -0.00702879]",-4.186910326697346,0.015193154313397964
LYB,0.47414850739395137,0.4762199566129273,"[ 2.35255823e-04  2.19458394e-03 -5.64763166e-04 -1.81367364e-04
  5.80345259e-05 -3.07672502e-04]","[ 0.01732396  0.00304329 -0.0138804  -0.0006847   0.01022225  0.00840474
 -0.01386322  0.00150005  0.00641737 -0.00883692 -0.00670062  0.01658615
  0.00031706 -0.00684545  0.00507163  0.00556911 -0.00623024  0.00041347
 -0.00690979 -0.01425034]",-4.384918124465358,0.012463908581736112
LYV,0.4682504670711927,0.4697545161111635,"[ 8.53558260e-05 -1.28682858e-03 -1.05720920e-04 -4.64584794e-04
 -3.36118481e-04 -1.03406029e-03]","[ 0.01272133 -0.00152396 -0.00800787  0.00854714  0.00972493 -0.00278959
 -0.0218376   0.00390003  0.01031344 -0.00337627 -0.00565261  0.00344906
 -0.00201532  0.00080608  0.00368747 -0.00034535 -0.00441623  0.00339619
 -0.00249242 -0.00308954]",-4.454828239361311,0.011622315959613888
MA,0.4769164377196963,0.47786279962715067,"[ 1.33621127e-03  1.49391911e-03 -7.68202393e-05  3.12776811e-05
  8.75661141e-06 -3.27420491e-04]","[ 8.78954374e-03 -2.33415629e-03  8.61317597e-04  1.01384881e-02
 -3.18358651e-03 -5.63103460e-03 -1.76844615e-03  6.24274444e-03
  6.57809159e-05 -4.03400009e-03  6.01500468e-03  1.84803415e-03
 -7.83016686e-03  3.04398810e-03  3.75618480e-03 -2.31775972e-03
  2.90502309e-03  4.46351162e-03 -1.13102889e-02 -6.53981105e-03]",-5.214453843468359,0.005437402338477727
MAA,0.47836791021951935,0.47966134484732265,[ 0.00194634 -0.00135113  0.00096899  0.0006582  -0.00015793  0.00014352],"[ 0.01080049 -0.00018224 -0.00148698  0.00454023 -0.00391782  0.00340327
  0.00537577  0.00014865 -0.00454701 -0.00233741  0.00851685  0.00218177
 -0.00694877  0.00384838  0.00491954 -0.00514559 -0.00309334  0.00331061
 -0.00789991  0.00177967]",-4.956831273043654,0.007035185131078828
MAR,0.4782770108564703,0.4804885268595826,[ 0.00055928  0.00050486 -0.0001892   0.00038777 -0.00028262 -0.00023584],"[ 1.76246031e-02  5.07858249e-03 -1.24853482e-02 -5.23558319e-03
  4.64866700e-03  1.47512623e-02 -1.85257107e-03 -2.28738603e-03
  8.54731291e-04 -6.62722143e-03 -1.91810446e-03  1.00491089e-02
 -5.01776115e-03  1.91223626e-03  1.23714554e-02 -3.78874006e-03
 -1.08981781e-02  5.38214208e-06 -1.59241679e-02 -1.19551510e-02]",-4.6000639061222275,0.010051193391315247
MAS,0.4551371650528719,0.4559829421290818,[-0.00037343  0.00281121 -0.00108987 -0.0007627   0.00011788 -0.00073448],"[ 0.00845211 -0.00071828  0.00227234  0.00565406 -0.00549414  0.00283645
 -0.00045663 -0.0023889   0.00347758  0.00310018 -0.00635456 -0.00859397
  0.00498731  0.00821567 -0.00450524  0.00033827  0.00502775 -0.00651005
 -0.00023889  0.00543051]",-4.364834952511381,0.01271675387034248
MCD,0.4834919732210614,0.484891494544445,"[ 2.07556727e-04  1.29606446e-03 -4.16445159e-04 -2.45354328e-04
  1.07104263e-05 -3.80810330e-04]","[ 0.0116724   0.00066804 -0.00273428  0.00316652 -0.00274954  0.00408961
  0.00187802  0.00150866 -0.00037153 -0.00423537  0.00151255  0.00401348
 -0.00541856  0.00299883  0.00784387 -0.00088131 -0.00515936 -0.00225637
 -0.01252245 -0.00470221]",-5.138833909136977,0.005864524295886442
MCHP,-6.720509814968727,7.623795801203763,"[ 8.33860306e-04 -1.08261287e-03  5.11129013e-04  2.05258306e-04
 -7.84252123e-05 -8.15528802e-06]","[ 0.01536794  0.00084628 -0.01137417  0.00295547  0.00981207  0.00471952
 -0.01658276  0.00102327  0.00745208 -0.00512948 -0.00532959  0.00953936
 -0.00045121 -0.00403329  0.00239213  0.00637041 -0.00017776 -0.00277745
 -0.0092465  -0.00341625]",-4.260605225373277,0.014113757820378324
MCK,0.47540815341691234,0.4770626298580872,"[ 5.43489872e-04  8.24214066e-04 -7.44579344e-05  1.03242866e-04
 -2.03922107e-05 -9.61989220e-05]","[ 0.01541812  0.00368731 -0.00941509 -0.00022644  0.00462247  0.00598722
 -0.00922026  0.00343898  0.00639063 -0.00661941 -0.00304028  0.00338995
 -0.01329022  0.0064274   0.02092055 -0.00056178 -0.01073767 -0.00630005
 -0.02630687 -0.0241787 ]",-4.910191172468785,0.007371079049284874
MCO,0.4802385294971553,0.4814512708056558,[ 0.00171496  0.00025411  0.00019154 -0.00020164 -0.00010214 -0.00075238],"[ 0.01269219  0.00168257 -0.00420281  0.00335929 -0.00207072  0.00097529
  0.00231673  0.00745817 -0.00049186 -0.0101568   0.00198975  0.00934046
 -0.00910275  0.00565719  0.01460441 -0.01073558 -0.00895834  0.0032524
 -0.02740233 -0.00383781]",-5.138392149477664,0.005867115578461342
MDLZ,0.47042055243992653,0.47091585371977696,"[ 1.40290048e-03  2.13348184e-03 -3.90101880e-04 -2.20369457e-04
  4.68170361e-06 -6.55554045e-04]","[ 0.00398315 -0.00386671  0.00929837  0.01395959 -0.01026112 -0.00982806
  0.0016787   0.00527849  0.00076831  0.00158764  0.00462849 -0.0092843
 -0.00544748  0.00665418 -0.00139907  0.00358227  0.00769894 -0.00423991
  0.0002918   0.00182164]",-5.15451364464231,0.005773287261587689
MDT,0.48054463418467486,0.4820246090534256,"[ 1.00903548e-04  5.96309479e-04 -1.09102065e-04  4.06335116e-05
  2.95606683e-05  3.61047565e-05]","[ 0.01295665  0.0013592  -0.00514919  0.00228216 -0.00023299  0.00498537
 -0.00056757  0.00136387  0.00032913 -0.00429248  0.00164112  0.00248574
 -0.00696403  0.00675959  0.00983794 -0.00773861 -0.00390489  0.00137264
 -0.02194944 -0.00334683]",-4.842764304852045,0.007885226726303086
MET,0.46911077285855723,0.46958587617569714,"[-1.02882829e-05  2.69407519e-03 -6.56880412e-04 -3.15001929e-04
  2.23676896e-04 -1.41922682e-04]","[ 6.39720144e-03 -3.23411574e-03  5.22324578e-03  1.41971128e-02
 -6.26979402e-03 -1.40256802e-02 -3.70717008e-03  1.39297329e-02
  4.60752059e-03 -7.59987751e-03  7.18022390e-05  1.55464898e-03
 -8.09602436e-03  4.90339358e-03  6.55712384e-03 -5.70785932e-04
  3.09311878e-03  9.40206818e-04 -1.38842128e-02 -1.51727326e-02]",-4.8862164787498115,0.007549933839423896
META,11.56529028111405,-10.67517006939872,"[ 2.04833318e-03  1.93107551e-03  4.52959271e-05  8.14986038e-05
  7.09000119e-05 -3.26870161e-04]","[ 0.00520024 -0.00189636  0.00960593  0.01103596 -0.01606633 -0.00925575
  0.0166437   0.01091794 -0.00652072 -0.0063146   0.00922004 -0.00192754
 -0.00856858  0.01208404  0.00427252 -0.01405697  0.00632847  0.00542047
 -0.01927801  0.00735437]",-4.435090511787449,0.01185399293299157
MGM,-9.957595373963212,10.83081604675975,[ 0.0026923   0.00169115  0.00083601 -0.00012054  0.00064728  0.00037742],"[ 0.01622968  0.00372548 -0.00981282 -0.00388082  0.00171335  0.01361537
  0.0011557  -0.00245231  0.0008812  -0.0054241  -0.00635583  0.00631198
  0.00228066  0.00701505  0.00706861 -0.01268019 -0.01259658  0.00323775
 -0.00637465  0.00557824]",-4.269858936679708,0.013983755609210828
MHK,0.4699230769348763,0.47043468051996945,[ 0.00079774  0.00163415 -0.00052086  0.00013935 -0.00023676 -0.00054757],"[ 4.82088336e-03 -4.59861752e-03  6.84599965e-03  1.57263316e-02
 -6.20121244e-03 -1.26959082e-02 -3.97900844e-03  7.80020498e-03
  2.07174190e-03 -4.90245761e-04  6.20895043e-03 -6.03009422e-03
 -8.57513313e-03  5.39352639e-03  1.60770508e-03  1.30709193e-03
  6.03022459e-03  9.29727084e-05 -5.66758374e-03 -2.73643293e-03]",-4.962689585289576,0.006994091307625342
MKC,0.47806055311184803,0.47895250766684366,"[ 3.53207058e-04  1.28782322e-03 -4.74765650e-05 -8.30328089e-05
  2.60565961e-04  2.14913119e-04]","[ 0.00818577 -0.00196235  0.00258444  0.00944291 -0.00588367 -0.0049647
  0.00178657  0.00625459 -0.00036424 -0.00423439  0.00433179  0.00137168
 -0.00673996  0.00380423  0.00453112 -0.00060605  0.00226107 -0.00205379
 -0.0149076   0.00308059]",-4.985044042918017,0.006839476790310748
MKTX,9.372012052012508,-8.461938318278799,[0.00155764 0.00137895 0.00031977 0.00052889 0.00013178 0.00040307],"[ 0.00612403 -0.00238814  0.00739791  0.01192541 -0.01243872 -0.01137121
  0.01001343  0.01400489 -0.00300903 -0.01001094  0.00726175  0.00641697
 -0.01159746  0.00279474  0.01038618  0.00055165 -0.00362581 -0.00335339
 -0.01136629 -0.00239398]",-4.193980343357501,0.01508611728193445
MLM,0.46100707414515063,0.46210940829109887,"[ 2.57341545e-03  8.55957048e-05  4.91803385e-04 -1.02188436e-04
 -1.58329164e-04 -9.20613027e-04]","[ 0.00902077 -0.00153967  0.00029654  0.00806951 -0.00275795 -0.0002943
  0.0005385  -0.00101589 -0.00432948  0.00244163  0.01580885 -0.005421
 -0.01429062  0.00451757  0.00443368 -0.00093126  0.00620344  0.00626895
 -0.01033301 -0.01750593]",-4.809258866252398,0.008153900589750645
MMC,0.4829899280039731,0.4843544489711181,"[ 1.54920156e-03  1.06711361e-03  7.91938136e-05  3.12767963e-04
 -8.92345819e-05 -2.04687067e-04]","[ 1.24615411e-02  5.00192941e-04 -5.11510343e-03  4.64051695e-03
  1.60435172e-03  1.28606004e-03 -5.62848392e-03  3.90601762e-03
  2.99339430e-03 -5.51448139e-03 -2.19308753e-05  4.26758052e-03
 -7.41386065e-03  4.94730545e-03  1.12589441e-02 -5.93162987e-03
 -5.95029892e-03  2.04934393e-03 -2.31703912e-02 -1.07363937e-02]",-5.351277272302767,0.004742090189127107
MMM,0.47988706925447294,0.4817483848508006,"[-1.54094077e-04  8.61261792e-04 -4.26390179e-04 -4.09092665e-05
 -1.22003255e-04 -3.01920387e-04]","[ 0.01557528  0.00218746 -0.01056883  0.0006184   0.00653862  0.0071188
 -0.00927561  0.00082349  0.00364865 -0.00597939 -0.00015412  0.00916724
 -0.00763056 -0.00113415  0.01147979  0.0023167  -0.00816719 -0.00103953
 -0.01396506 -0.01427731]",-4.9114417287512255,0.007361866861451683
MNST,0.44928491260436365,0.4498277133018975,[-0.00043024  0.00139721 -0.00032509  0.00021949  0.00015591  0.00051463],"[ 0.00605238  0.00112724  0.00958671  0.00484985 -0.01980311  0.00032855
  0.02743274  0.00492196 -0.01121124 -0.00596165  0.00517617  0.00276291
  0.00414153  0.00980534 -0.00584804 -0.01749672  0.00797232  0.00792341
 -0.01440162  0.01739586]",-4.55042347181504,0.010562730417998406
MO,0.4585630226141065,0.459478732924887,"[ 1.35398313e-03  1.53004107e-03 -1.02589897e-04  1.98859966e-04
 -4.15033846e-05 -2.35813494e-04]","[ 0.00722336 -0.00071351  0.0052887   0.00637115 -0.01121945  0.00159041
  0.01369254 -0.00126145 -0.00850132  0.00185247  0.0140213  -0.00585354
 -0.00873705  0.0071679   0.00097277 -0.00381331  0.00669344  0.00124379
 -0.01014306  0.00285041]",-4.689998755853093,0.009186697585838944
MOS,0.47437992450317046,0.4759673825148268,"[ 1.56008647e-03  5.38263681e-04  7.11187210e-05 -2.74918549e-04
 -7.12944466e-05 -7.70933583e-04]","[ 0.01477116  0.00112716 -0.00914633  0.00342284  0.00525599  0.00201265
 -0.00756326  0.00560827  0.00212378 -0.00932368  0.00299313  0.01293785
 -0.00995827 -0.00246606  0.0123818   0.00227362 -0.00767421 -0.00329355
 -0.01632681  0.000969  ]",-4.884411015621465,0.0075635772792500815
MPC,0.44036190616338267,0.4407012526026113,[ 0.00032692 -0.00061711 -0.00021327  0.00064639 -0.00067036 -0.00053344],"[ 5.91481356e-03 -2.29125929e-03  7.20945984e-03  1.23444284e-02
 -1.12854273e-02 -1.11698785e-02  8.67978055e-03  1.21740214e-02
 -4.36621215e-03 -7.62856065e-03  1.31923522e-02  3.67803174e-03
 -1.72033754e-02  3.02954561e-03  1.31078609e-02  7.25127459e-05
 -5.35049041e-03  2.19993616e-03 -8.23336826e-03 -1.81694042e-02]",-4.556119937854893,0.010502731236779594
MRK,0.48016041702975193,0.48188594355771197,[ 0.00069748  0.00062435 -0.0003982   0.00049309 -0.00048919 -0.00052657],"[ 0.01356758  0.00042604 -0.00731596  0.00283898  0.0034151   0.00641711
 -0.00351986 -0.00202051 -0.0015572  -0.00236232  0.00586874  0.00592023
 -0.0040271  -0.00013555  0.0019236  -0.00381498 -0.0025498   0.00713201
 -0.00365329  0.00199288]",-4.8087481781008155,0.008158065753630407
