,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45740642771554546,0.4594934752336575,[-0.00039093  0.00262746 -0.00060378  0.00157413 -0.00016673  0.00131442],"[ 1.53322728e-02 -3.89929486e-03 -1.16756243e-02 -2.30798843e-03
  1.77472315e-03  1.52165135e-02 -3.51849017e-03 -1.23840267e-02
  7.04391449e-06  8.15876306e-03  1.20721232e-03 -1.19991442e-02
 -2.62550931e-03  1.53339554e-02  5.17244074e-03 -1.74872266e-02
 -8.59651714e-03  6.48062336e-03 -2.76958462e-03  9.32627558e-03]",-4.333143484105425,0.013126220503231421
KEYS,8.105159325818358,-7.17897694877624,"[ 6.72722971e-04 -2.40079822e-04 -6.10901977e-05  2.63632499e-04
 -3.08096441e-04 -3.77626915e-04]","[ 0.00773802 -0.01131139 -0.00168059  0.01502538  0.00059147 -0.01024412
 -0.0185661   0.00210663  0.00997079  0.00656162 -0.00388145 -0.01730504
 -0.00332286  0.0163374   0.00242386 -0.01282455 -0.00223011  0.00257004
 -0.00169088  0.01934307]",-4.239047896057137,0.014421315900441146
KHC,0.4618242786669763,0.4622339958623338,"[1.33437570e-03 7.19241732e-04 5.29599495e-04 1.20012313e-03
 6.73490469e-06 9.99047944e-04]","[ 0.00670099 -0.01110856  0.00171441  0.01578284 -0.00561159 -0.01459111
 -0.00808429  0.00949722  0.00359234 -0.00144033  0.00827278 -0.00083089
 -0.01371948 -0.00275421  0.00462447  0.01530261  0.00183069 -0.00271295
  0.01134657 -0.02326807]",-4.457403365814959,0.011592425528670989
KIM,0.4552311409404972,0.4555705345940919,"[-9.17917045e-04  6.56936978e-06 -2.13081017e-04 -1.55861507e-04
  2.10779176e-05  4.14906495e-05]","[ 0.00512459 -0.01069824  0.00618456  0.01570016 -0.01332536 -0.01649204
  0.00414695  0.01403774 -0.00054531 -0.00670972  0.00688503  0.00628211
 -0.00787892 -0.00430683  0.00015624  0.01118773  0.00160092  0.00152849
  0.01686572 -0.0171963 ]",-4.466341914826324,0.011489267792002475
KLAC,0.46585347530796795,0.46655238778832986,"[-3.60663228e-04  2.20634601e-03 -7.19181250e-04  1.38659389e-04
  3.83205923e-05  1.33422178e-04]","[ 0.00615059 -0.01111406  0.00352751  0.01474298 -0.00997889 -0.0123969
  0.0016189   0.00831895 -0.00037424 -0.00154556  0.00487041 -0.00419722
 -0.00495413  0.01002003  0.00129512 -0.01333294  0.00036957  0.00973407
 -0.00543616  0.00908398]",-4.878867918663464,0.00760561933540673
KMB,0.4665887837764507,0.4672213324183598,"[8.68080725e-04 8.83592922e-04 8.97088135e-05 2.61292082e-04
 4.77399604e-05 1.32701220e-04]","[ 0.00757068 -0.00972809  0.00232225  0.01241046 -0.00998867 -0.01188995
 -0.0005269   0.01152211  0.00366018 -0.00521931  0.00022521  0.00152881
 -0.00679506  0.00072081  0.00282677  0.00997608  0.00319266 -0.00472878
  0.00628024 -0.01514425]",-4.911542893572741,0.007361122137175208
KMI,12.103126235641387,-11.237561545344153,[-0.00068211  0.00275203 -0.00104935 -0.00088552  0.00022545 -0.00060826],"[ 0.00559161 -0.00815639  0.00780338  0.00934876 -0.02080717 -0.00629456
  0.02231805  0.00646987 -0.00951022 -0.00159086  0.01141644 -0.0081526
 -0.0094365   0.01804728  0.00606943 -0.02231943  0.00073376  0.01020558
 -0.01483017  0.005973  ]",-4.226144410132424,0.014608606901924429
KMX,0.44426485579255026,0.4456053740311043,[-0.00105806  0.00234346 -0.00095792  0.00047963 -0.00014494  0.00032029],"[ 0.01055756 -0.00608472 -0.00179156  0.00294137 -0.01091627  0.00570054
  0.01463144 -0.00358741 -0.00937951  0.00238947  0.01350748 -0.00611014
 -0.01100168  0.0127964   0.00958061 -0.01668785 -0.01056369  0.00893602
 -0.00223932  0.00066245]",-4.0879940239624535,0.016772845761351577
KO,0.4835933064257413,0.4848937294662461,"[-5.94045617e-05  4.74762759e-04 -3.66331939e-05  1.88437848e-04
  4.91835429e-05  2.67391168e-04]","[ 0.01124884 -0.00714807 -0.00344169  0.00538842 -0.00658557 -0.00062652
  0.00032506  0.00385922  0.00256263 -0.00268718 -0.0015197   0.00078455
 -0.00424587  0.00203971  0.00314998  0.00736833  0.0002606  -0.00401221
  0.0074316  -0.01888535]",-5.106567769146993,0.006056835747509796
KR,0.4679042076531815,0.46899096573471066,"[-9.87318476e-04 -2.15210306e-05 -2.65152238e-05  9.79170079e-04
 -1.23858813e-04  1.02220452e-03]","[ 0.01103324 -0.00711049 -0.00299058  0.0062667  -0.00683161 -0.00328077
 -0.00077407  0.00750717  0.00445712 -0.00590699 -0.00473459  0.0042631
 -0.00469463  0.00136749  0.0085514   0.00770649 -0.01168394 -0.0072779
  0.01619486 -0.01234577]",-4.782037330774933,0.008378910953287935
L,0.4740175940393788,0.4751299580667876,"[ 1.76856199e-04  1.93842904e-03 -3.60991695e-04  5.24184827e-04
  2.13748308e-05  4.26790527e-04]","[ 9.38287198e-03 -9.87980548e-03 -2.32053716e-03  1.01626394e-02
 -4.90115648e-03 -3.78787608e-03  3.11719359e-04  1.63260833e-03
 -2.74308039e-03  5.65210677e-06  8.18120986e-03  8.32542065e-04
 -5.24907953e-03  2.82868872e-03  1.28192330e-03 -4.57043071e-03
 -2.46146085e-03  5.45225225e-03 -4.99041879e-04  3.67931217e-03]",-4.779285086847125,0.00840200352369722
LDOS,0.47103315152462527,0.4728790199209577,"[3.62749387e-04 4.93871292e-04 1.43367812e-04 5.16691648e-04
 3.33147529e-05 5.10861176e-04]","[ 0.01481439 -0.00330473 -0.00751933 -0.00275219 -0.00713372  0.00939172
  0.00674537  0.00045758  0.0010024  -0.00393131 -0.00443681  0.00095474
 -0.00493788  0.00740262  0.01102066 -0.00021719 -0.010145   -0.00674288
  0.0020504  -0.00938964]",-4.66267612418962,0.009441162840170157
LEG,0.45865034950505706,0.4586733428357131,"[-7.16900275e-04  2.13915646e-03 -7.50032442e-04  5.95507779e-05
  5.26701740e-05  1.41938124e-04]","[ 0.00552932 -0.01234643  0.0032554   0.01676636 -0.00759919 -0.01291543
 -0.00057554  0.00552584 -0.00340743  0.00090507  0.01378767 -0.00146244
 -0.00859203  0.00162111 -0.00126219 -0.00314169  0.00126193  0.01118405
  0.00616116 -0.00400948]",-4.776788007951815,0.008423010206130817
LEN,0.4655983721314324,0.46655923369843105,"[-1.59811150e-03  1.56956714e-03 -8.73294963e-04 -1.06537439e-04
  4.87702885e-05  1.78698746e-04]","[ 0.00992416 -0.00674183  0.00039983  0.00629703 -0.01284482 -0.00527335
  0.00841614  0.01138632  0.00173894 -0.00877226 -0.00453868  0.00233109
 -0.00655957  0.01067937  0.0139459  -0.0084825  -0.01282788 -0.00076667
 -0.00455588 -0.01131924]",-4.503699278471958,0.01106797718428783
LH,0.4582212064521156,0.45880440852425786,[-0.00089285  0.00170197 -0.00092433  0.00084257 -0.00038614  0.00027269],"[ 0.0057585  -0.01238779  0.002848    0.01636641 -0.00763736 -0.01189327
  0.0010075   0.0051587  -0.00413309  0.00014138  0.01271309 -0.00032426
 -0.00816557  0.00288872  0.00177865 -0.00476342 -0.00229272  0.00710379
  0.0010732  -0.00228596]",-4.974328475740024,0.006913159735552063
LHX,0.46158813424618456,0.46202264293489687,[ 0.00072457  0.00185005 -0.00033482  0.00085927 -0.00018292  0.00033515],"[ 5.65584604e-03 -1.12682571e-02  4.66469763e-03  1.57063523e-02
 -1.14443017e-02 -1.49260045e-02  3.15676632e-03  1.19930578e-02
  2.71939849e-05 -5.21103725e-03  2.61249944e-03  2.73932411e-04
 -5.36188284e-03  8.88198772e-03  5.74800681e-03 -1.15330028e-02
 -4.43830537e-03  5.13950213e-03 -9.49345831e-03  1.80556091e-03]",-4.448317128387824,0.011698237045684243
LIN,0.4735680764758767,0.4750491700724552,[-0.00019489  0.00048479 -0.00029086  0.00078396 -0.00028002  0.00035815],"[ 0.01269428 -0.00415516 -0.00329478  0.00010578 -0.01237713  0.00380749
  0.01379724  0.00644277 -0.00156453 -0.00876802 -0.00437902  0.00574578
 -0.00317566  0.00874541  0.01046219 -0.00820521 -0.00744416 -0.00014235
 -0.0104773  -0.01570701]",-4.868825681528611,0.007682381555439406
LKQ,0.47186433623177704,0.4734175489855213,[-0.00087649  0.00238926 -0.00081282  0.00083114 -0.00013232  0.00068053],"[ 0.01335721 -0.00556066 -0.00638415  0.00158839 -0.00568303  0.00454775
  0.00313014  0.00181032  0.00099596 -0.00352426 -0.00208965  0.00171405
 -0.00433085  0.00615452  0.00795875 -0.00316688 -0.00750781  0.00010336
 -0.00019396 -0.01180047]",-4.181462990050475,0.015276142366390154
LLY,0.46915451697272803,0.4702196022663471,"[-6.46806425e-04  1.27447337e-04 -3.47155882e-04  3.12535063e-04
 -2.15396463e-04  7.28889929e-05]","[ 0.00969038 -0.00684802  0.00083535  0.0053118  -0.01373541 -0.00191041
  0.01189382  0.00650874 -0.00251031 -0.00484807  0.00325967  0.00119235
 -0.00838365  0.00457052  0.00772923  0.004604   -0.00327321 -0.00727445
  0.00398447 -0.00831431]",-4.665491028005843,0.009414624244182952
LMT,0.46040413012793546,0.4607616296638626,"[ 2.57462489e-05  1.51408706e-03 -2.02702981e-04 -4.01147695e-04
  3.38596131e-04  5.43633392e-05]","[ 5.36124150e-03 -1.15914591e-02  4.42803865e-03  1.55768036e-02
 -9.91264819e-03 -1.22121199e-02  1.70254664e-03  5.79758721e-03
 -3.04783594e-03  1.28545519e-03  1.38586141e-02 -3.73083489e-03
 -1.15091764e-02  8.91385046e-04  7.47835776e-05  6.63863095e-03
  5.50944746e-03  1.51916206e-03  8.46063891e-03 -1.07763945e-02]",-5.31416755458186,0.004921373825741574
LNC,0.46021228391534064,0.46214979336547357,[-0.00130991  0.00392142 -0.00103927  0.00066932  0.00021723  0.00115441],"[ 0.01428677 -0.00314686 -0.00876118 -0.00288972 -0.00275799  0.01491797
  0.0019834  -0.0116928  -0.00127309  0.00910416  0.00270803 -0.01799769
 -0.006115    0.02126981  0.00725127 -0.02071477 -0.0025102   0.00616865
 -0.01358462  0.00089385]",-3.9120650853250547,0.019999158419768757
LNT,0.4563117747078715,0.4562424403114299,"[ 1.04181123e-04 -7.28687079e-04  1.42587584e-04 -5.38534204e-04
  2.34858593e-05 -5.13103070e-04]","[ 0.00270859 -0.01306497  0.00767964  0.02174725 -0.0086491  -0.02291973
 -0.01004821  0.01301546  0.00582118 -0.0004155   0.00505145 -0.00382905
 -0.00728025 -0.00255426 -0.00508523  0.01527692  0.00927175 -0.00051812
  0.02111379 -0.01344018]",-4.8437484227447944,0.00787747055071491
LOW,0.4641119303672686,0.4646010071313756,"[ 4.01487227e-04  8.42717613e-04 -2.46957784e-04 -1.08688469e-04
 -5.30483157e-05 -3.54288125e-04]","[ 0.00827809 -0.01107444 -0.00133887  0.01342835 -0.00389336 -0.00868875
 -0.00360946  0.00445203 -0.00140809 -0.00049073  0.01050388  0.00017076
 -0.0108579   0.0032369   0.00744117 -0.00393819 -0.0080422   0.00392665
 -0.00282188  0.0018335 ]",-4.772484166678662,0.008459339627053126
LRCX,12.203861908381269,-11.290929276425379,"[-8.79200688e-04  3.10034330e-03 -1.17941299e-03  2.67132871e-04
 -5.87063370e-05  1.47145198e-04]","[ 0.00516989 -0.01072092  0.00683393  0.01508659 -0.0150697  -0.01614665
  0.00537053  0.01458402  0.00257601 -0.00567473 -0.00298505 -0.00541955
 -0.00391039  0.0163959   0.00624235 -0.01887261 -0.00383995  0.00798985
 -0.00798003  0.00444995]",-4.466276022673146,0.011490024869538191
LUMN,0.44917131161554824,0.4502831971381652,"[-4.00079990e-04  1.21724116e-03 -7.01030442e-04 -5.22438610e-04
 -8.52705359e-05 -7.39499889e-04]","[ 0.0089441  -0.00549449  0.00346095  0.00401825 -0.02019868 -0.00148197
  0.02704671  0.00997121 -0.01017157 -0.01212526  0.00325211  0.01373802
  0.00022718  0.00472511  0.00481017 -0.01469537 -0.01148047  0.00822036
 -0.00016809  0.00464945]",-4.441695391767127,0.011775956725970201
LUV,-7.2067130983584935,8.069129832570013,[-0.00210753 -0.00274154 -0.00039953 -0.00242296  0.00010925 -0.00186517],"[ 0.01476338 -0.00254978 -0.00663044 -0.00407992 -0.00987798  0.01096183
  0.01271361  0.00022636 -0.00161213 -0.00441322 -0.00398696 -0.00066995
 -0.00467248  0.01378263  0.01367038 -0.01344235 -0.01442044  0.00090908
 -0.00379248 -0.00892018]",-3.9647895419459163,0.01897202900860642
LVS,0.4761000606167851,0.4775680264488453,"[-6.62130575e-04  1.29938201e-03 -6.27235956e-04  2.04922992e-04
 -8.14630311e-05  1.23771859e-04]","[ 0.01257156 -0.0056687  -0.00488227  0.00242751 -0.00709567  0.00300218
  0.00352859  0.00259221  0.00159856 -0.00258869 -0.00255787 -0.00298211
 -0.00544195  0.01144908  0.00905746 -0.00926685 -0.00500733  0.00309471
 -0.0081363  -0.01485549]",-4.609443716652142,0.009957355878740425
LYB,-9.37004020318118,10.227236018294843,"[-1.88728402e-03  1.99067276e-03 -1.19131346e-03 -3.11676318e-05
 -3.00839293e-05  1.62604796e-04]","[ 0.01542569 -0.00122742 -0.00696325 -0.00615277 -0.01050515  0.01254872
  0.01201628  0.00050808  0.00163399 -0.00438176 -0.01058675 -0.00442955
 -0.00215295  0.01821789  0.0130154  -0.01406292 -0.00678501 -0.00432065
 -0.01758323 -0.00853882]",-4.448793037412592,0.011692671073653538
LYV,7.220948415071767,-6.285955382338011,[ 0.00079076  0.00237403 -0.00037861  0.00092658 -0.0001483   0.00042019],"[ 0.00809214 -0.01093942 -0.0011639   0.01280299 -0.0028839  -0.00647467
 -0.00772299 -0.00034095  0.00082615  0.006121    0.01032327 -0.01000375
 -0.00933225  0.00523451 -0.00104003 -0.00033466  0.00397339  0.0077423
  0.00985634 -0.00788272]",-4.292565715805406,0.013669807424423197
MA,0.47568819889274216,0.47778027301538695,"[-1.57870468e-03  1.40989023e-03 -8.33768267e-04  4.27761905e-04
 -8.51924433e-05  5.22757221e-04]","[ 0.01466185 -0.00477981 -0.00991654 -0.00098158 -0.0010074   0.0121446
  0.00027982 -0.00818095 -0.00110035  0.00381212  0.00011044 -0.00394057
  0.0021319   0.00819185 -0.00295539 -0.01044272  0.00299034  0.00677565
 -0.00522009  0.0054628 ]",-4.921301462902698,0.007289637477743358
MAA,0.45881253918737663,0.45935540822142834,"[-1.38252996e-03  7.14901015e-04 -5.69149413e-04 -2.59600981e-04
  5.25996064e-05  3.08574117e-05]","[ 0.00679154 -0.01095327  0.00229534  0.01434447 -0.00828512 -0.01190005
 -0.00041194  0.00799307 -0.00120873 -0.00213471  0.01115031  0.0023183
 -0.01137659 -0.00365114  0.00210929  0.0123379   0.00218292 -0.00268528
  0.00854561 -0.00767645]",-4.533720437729401,0.01074064175750048
MAR,0.46614564365335687,0.46741643113644477,"[ 3.88036961e-04  1.64107475e-03 -1.99862160e-04  5.96157520e-04
 -3.66145591e-05  3.79727597e-04]","[ 0.01053568 -0.00831401 -0.00335374  0.00719832 -0.00582843 -0.00062902
  0.00385431  0.00133678 -0.00434581 -0.00189916  0.00900911  0.00588079
 -0.0049453  -0.0019445   0.00043042 -0.00027959 -0.00478103  0.00968108
  0.01217041 -0.01370944]",-4.338144308426269,0.013060742439103441
MAS,0.46039833396751806,0.46156787599572674,"[ 3.51924766e-04  6.45027146e-04 -2.37543464e-04 -7.80030443e-05
 -6.49655008e-05 -3.06959368e-04]","[ 0.01015258 -0.00650739 -0.00041559  0.00460678 -0.01207644  0.0004109
  0.01109566  0.00273972 -0.00413124 -0.00070802  0.00828307 -0.00675593
 -0.01329122  0.0130293   0.01177513 -0.00964344 -0.00455971  0.00258876
 -0.00854328 -0.00724249]",-4.389295445851482,0.01240946928422287
MCD,0.4706794031861112,0.47254155968704187,"[-1.10004398e-03  8.35864313e-04 -3.58330151e-06 -1.98686825e-04
  5.39962424e-04  9.06928950e-04]","[ 0.01406758 -0.00345247 -0.00628264 -0.00286947 -0.00852948  0.01091212
  0.00960205 -0.00256237 -0.00186693 -0.00117793 -0.00060231 -0.00019925
 -0.00228991  0.00459566  0.00144683  0.00322042  0.00428365 -0.00255721
  0.00055005 -0.0183325 ]",-5.025580012145511,0.00656777600012074
MCHP,0.4585924986331519,0.4588574910933444,"[-9.33196391e-04  2.26278408e-03 -9.05366944e-04  4.67202796e-04
 -7.81445691e-05  3.92267498e-04]","[ 0.00619589 -0.01154365  0.00268102  0.01611003 -0.00767488 -0.01421035
 -0.00247205  0.00925956  0.00112553 -0.00188616  0.00475371 -0.00438351
 -0.00771584  0.01168903  0.00672885 -0.01700436 -0.00624737  0.01244036
 -0.00812478 -0.00151725]",-4.802936437447542,0.00820561635807299
MCK,0.4534681298631038,0.4538883531531019,[-0.00020431  0.00417134 -0.00108723  0.0017406  -0.00026407  0.00116762],"[ 0.00629759 -0.0097857   0.00474615  0.01359334 -0.01267827 -0.01410686
  0.00233241  0.01282951  0.00257912 -0.00415835  0.00354331 -0.00618318
 -0.01524565  0.01170362  0.01549827 -0.00361758 -0.00964372 -0.00265275
 -0.00124569 -0.01084813]",-4.4806687276401584,0.011325836721600981
MCO,0.4632576102250132,0.4643627272451951,[-0.00040898  0.00269004 -0.00068509  0.00124676 -0.0001053   0.00107404],"[ 9.68186209e-03 -7.20781303e-03 -1.71515755e-04  6.43937497e-03
 -1.07536387e-02 -2.43001249e-03  6.36656637e-03  4.75730860e-03
 -8.56569429e-06 -1.43948579e-03  7.44173027e-04 -7.96897257e-03
 -7.70837033e-03  1.67908307e-02  9.81807517e-03 -1.69854327e-02
 -4.57056457e-03  7.09406904e-03 -1.11781093e-02 -9.84911345e-03]",-4.36495509134871,0.012715226186086838
MDLZ,0.4706977789129568,0.4717177258746989,[ 0.0007861   0.00170762 -0.00016589  0.0011445  -0.00022617  0.00055267],"[ 0.00958505 -0.00987876 -0.00331114  0.01102928 -0.00203242 -0.00552756
 -0.00662542  0.00251531  0.00075062  0.00031766  0.00808405  0.00149785
 -0.0085964  -0.00252192  0.00269401  0.00722768 -0.00461532  0.00333636
  0.01491756 -0.01576208]",-4.393006404504895,0.012363503597929235
MDT,0.4597933571913347,0.4601857262165173,[0.00056614 0.0019029  0.00011712 0.00026755 0.00041507 0.00078045],"[ 0.0068369  -0.01016893  0.0029867   0.01427363 -0.00972269 -0.01472412
 -0.00161137  0.013547    0.00376752 -0.0064117   0.00158352  0.00211705
 -0.01097     0.002262    0.0100265   0.00689939 -0.00498988 -0.00369964
  0.00265643 -0.02624062]",-4.873483423693345,0.007646682206664204
MET,-4.754719033842601,5.6671812757551905,"[-9.59519711e-04  2.80743810e-03 -7.50227250e-04  1.22275205e-03
 -6.59580611e-06  1.34098838e-03]","[ 0.01409323 -0.003188   -0.00769743 -0.00313099 -0.00535114  0.01451536
  0.00682369 -0.00963718 -0.00280625  0.00607352  0.00087871 -0.01319644
 -0.00218962  0.01975468  0.00477389 -0.02205572 -0.00201378  0.0062182
 -0.01450676  0.00795946]",-4.15299833649891,0.01571722024997868
META,0.4700926607489784,0.47135098113895374,[0.00174421 0.00304877 0.00032178 0.00126057 0.00033912 0.00139976],"[ 0.0086349  -0.01024847 -0.00276053  0.01092262 -0.00150997 -0.0010574
 -0.00410984 -0.00656569 -0.00521986  0.00861216  0.01778436 -0.0055805
 -0.00694237 -0.00151261 -0.00759763  0.00256967  0.00602699  0.0106021
  0.0152905  -0.00146991]",-4.611842575783015,0.009933498211703353
MGM,0.4524521241530374,0.4532686255485222,"[ 8.00122648e-04  3.17714240e-03 -7.63888330e-04  6.91845235e-04
 -1.82602876e-04  4.87710656e-05]","[ 0.00967923 -0.00897189 -0.00249406  0.01139784 -0.00260353 -0.01055827
 -0.01421312  0.01014219  0.01227845 -0.00299264 -0.00975164 -0.00585007
 -0.0054545   0.00971993  0.00804195 -0.00150434 -0.00260813  0.00135953
 -0.00087557 -0.0263006 ]",-4.39285083411306,0.012365427142647847
MHK,0.47922495492337397,0.48077806143045243,"[-4.62600646e-04  1.59344037e-03 -6.15905803e-04  3.74794759e-06
  3.45206257e-06 -6.84012580e-06]","[ 1.26032325e-02 -6.07002248e-03 -5.41747579e-03  2.45488089e-03
 -5.96556177e-03  4.45393969e-03  3.09754553e-03 -2.80484017e-04
 -5.12763950e-05 -2.49687613e-04  1.33086924e-03 -3.49907241e-03
 -6.01883096e-03  8.56710286e-03  6.08044123e-03 -4.95082663e-03
 -2.59872072e-03  2.36261657e-03 -2.04428396e-03 -1.16064176e-02]",-4.5026843042547116,0.011079216598659973
MKC,0.4581999058278374,0.4583958245296105,"[ 1.49121672e-03 -2.93026458e-04  7.29094709e-04  4.02925709e-04
  8.85364270e-05  3.16978980e-04]","[ 0.00428997 -0.01224453  0.00607301  0.01847245 -0.01026943 -0.01842984
 -0.00232794  0.01211535  0.00132697 -0.00291977  0.00809737  0.00069179
 -0.01000114 -0.00243916  0.00095317  0.0128479   0.00366611 -0.00325371
  0.01167327 -0.01270408]",-4.932526362426378,0.007208269557208181
MKTX,0.4507993808610117,0.45074012456578433,"[ 1.03155819e-03  2.27326670e-03 -2.12391810e-04  1.15961049e-03
 -9.36527270e-05  7.31341755e-04]","[ 0.00413488 -0.01085059  0.00742524  0.01856758 -0.01208941 -0.02267049
 -0.00531966  0.01851624  0.007634   -0.00522837  0.00208049 -0.00780417
 -0.01995231  0.01048454  0.0191094   0.00463034 -0.00781789 -0.00835374
 -0.00332615 -0.02235067]",-4.789843203378543,0.008313760849343585
MLM,0.45992731938807363,0.4603080928482285,[ 0.00069395  0.00225205 -0.0003959   0.00109194 -0.00018168  0.00056558],"[ 0.00636429 -0.01131536  0.00224213  0.01577473 -0.00633875 -0.01335224
 -0.00547574  0.00689812  0.00067671  0.00169997  0.01425879 -0.0072656
 -0.01974939  0.00354796  0.00993315  0.00810875  0.00023874 -0.00271319
 -0.00019491 -0.01509895]",-4.725934023481019,0.008862432323043354
MMC,0.4701148534472461,0.4709100000682823,"[-1.88000880e-04  1.88465632e-03 -3.55802005e-04 -3.43883098e-05
  2.35357087e-04  2.76989372e-04]","[ 0.00784133 -0.0113228  -0.00055507  0.01429586 -0.00364915 -0.01057316
 -0.00779453  0.00573811  0.0026562  -0.0002034   0.00536129 -0.00045904
 -0.00668779 -0.00030719  0.00071878  0.00575197 -0.00047572  0.00077983
  0.00900295 -0.00431045]",-4.781585921814267,0.008382694122586885
MMM,0.4644769714224107,0.4652157801557504,"[-2.26629954e-06  1.52126242e-03 -3.86920231e-04  4.16533347e-05
  7.43525000e-05  7.03520845e-05]","[ 0.00723459 -0.00971446  0.00319876  0.0114308  -0.01225144 -0.00902261
  0.00641053  0.00799918 -0.00200193 -0.00264617  0.00724609 -0.00181505
 -0.00889567  0.00516679  0.00311588 -0.00045449  0.00231038  0.00218505
  0.00137388 -0.00536938]",-4.9839960240141625,0.006846648448639806
MNST,11.345457476516424,-10.405817691505964,[ 0.00232009  0.00152787  0.00056272 -0.00044291  0.00044418 -0.00027649],"[ 0.0056921  -0.01424031 -0.00175486  0.02190373  0.00596022 -0.01611982
 -0.02277256  0.00104689  0.00106006  0.00616719  0.02007292  0.00257303
 -0.01033769 -0.0151194  -0.00912326  0.01921805  0.00686288  0.00965752
  0.02240762 -0.01580069]",-4.202725653890296,0.014954759720093795
MO,0.45995855513448713,0.4599975289642869,"[ 3.59944889e-04  7.19999983e-05  1.60346132e-04 -2.21360081e-04
  1.13218876e-04 -1.18474888e-04]","[ 0.00202528 -0.01377497  0.00879476  0.02186746 -0.01100465 -0.02089249
 -0.00176404  0.01014032 -0.00125879  0.00032994  0.01209824 -0.00167898
 -0.00689946 -0.00252207 -0.00637425  0.00923429  0.00858637  0.00203608
  0.01550494 -0.00351295]",-5.228314721213772,0.005362555092003048
MOS,0.45806448930908483,0.45920522811793146,"[-7.27369088e-04  3.26222834e-04 -5.44500853e-06  5.45867372e-04
  1.27755757e-04  9.79561000e-04]","[ 0.00891562 -0.00630759  0.00236452  0.00491671 -0.0159963  -0.00095022
  0.01580513  0.00546061 -0.00297744 -0.00397145 -0.00365901 -0.00386749
  0.00254512  0.0173895   0.00148623 -0.02395822 -0.00072707  0.01112134
 -0.01028887  0.00186155]",-3.849880476791126,0.021282280012765338
MPC,0.4402341033703438,0.4418347381690309,"[-1.00508020e-03  4.53933661e-03 -1.33869438e-03  2.58444755e-04
  5.23347482e-05  2.73421464e-04]","[ 0.01273861 -0.00282623 -0.00261277 -0.00279031 -0.01519731  0.00883131
  0.02136235  0.00272937 -0.00547482 -0.0080631  -0.00545388  0.00797105
  0.00478235  0.00783763  0.00433634 -0.01097085 -0.01220612 -0.00335271
  0.00307236  0.0210852 ]",-3.8495478414509194,0.021289360428750757
MRK,0.4643631406784728,0.4651140513582898,[-0.00018087  0.00319669 -0.00095547  0.00088034 -0.00016014  0.00046445],"[ 8.92198515e-03 -9.07435556e-03 -2.37201646e-05  1.06944059e-02
 -8.80519424e-03 -9.40982877e-03  1.67988275e-03  1.12951329e-02
  2.02065554e-03 -7.58787745e-03 -4.01149173e-04  4.67825650e-03
 -7.72262746e-03  5.23241991e-03  1.20907288e-02 -3.31066700e-03
 -1.21796014e-02 -1.14533998e-03 -3.76363306e-03 -8.69582012e-03]",-5.179925875480063,0.005628423603139503
MS,0.4574364934249023,0.4588045481082716,[-0.00109135  0.00416801 -0.00120846  0.00160404 -0.00017328  0.00138719],"[ 0.01009285 -0.00623948 -0.00082832  0.00331268 -0.01180645  0.00512071
  0.01480673 -0.0034547  -0.00866975  0.00299572  0.011503   -0.00789932
 -0.0081361   0.01392601  0.00540927 -0.01663952 -0.00322642  0.00662904
 -0.00803874  0.01031052]",-4.112699406044361,0.016363543006836175
MSCI,0.45900252699601246,0.45988798312630164,"[-5.94226396e-04  3.42817933e-03 -9.50250401e-04  6.08037116e-04
  5.32215756e-05  6.20504393e-04]","[ 0.00741514 -0.01039066  0.00118847  0.01192962 -0.00812817 -0.00595907
  0.0034829   0.0012618  -0.00511358  0.00296142  0.01471542 -0.00559675
 -0.01110819  0.00609543  0.00322575 -0.00614104 -0.00316903  0.00797601
  0.00577111  0.00276368]",-4.706877194327347,0.00903294170560593
MSFT,0.4545095874910186,0.4554985462971115,[-0.00085484  0.00358141 -0.00157713  0.0004374  -0.00031969 -0.00017568],"[ 0.00834623 -0.00811016  0.00203414  0.00775122 -0.0126705  -0.00326656
  0.00853769  0.00340658 -0.0023632   0.00094491  0.00639885 -0.00943867
 -0.00992556  0.01251185  0.00611036 -0.00629509  0.00082326  0.00024572
 -0.00250499 -0.00087431]",-4.5897563508965185,0.010155332409596323
MSI,0.45185646840525756,0.45466404147677475,"[-1.66460818e-03  1.34604869e-03 -5.89002863e-04  1.04207203e-03
 -7.53873246e-05  1.22620788e-03]","[ 0.0168269  -0.00136679 -0.01117421 -0.00747045 -0.00523136  0.0188562
  0.0125306  -0.00723332 -0.00519433 -0.00275775 -0.0035249   0.00702733
  0.00621963  0.00593474  0.00084249 -0.01314185 -0.00730036  0.00519579
 -0.00490226  0.00400772]",-4.580467828986657,0.010250099880700036
MTB,0.4784827836279708,0.4799141747488286,[0.00045316 0.00109876 0.00016366 0.00069212 0.00013865 0.00083053],"[ 0.01199656 -0.0078782  -0.00599498  0.0059333  -0.00278386  0.00082288
 -0.00186364  0.00105758  0.00087741 -0.00151568  0.00013301  0.00116588
 -0.00242055  0.00579609  0.00465621 -0.00770654 -0.00811825  0.00422151
 -0.00027246  0.00133263]",-4.349666531978756,0.012911117307436146
