,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46898078050666836,0.47046355108382093,"[-1.33806693e-03 -1.39139883e-03  1.70130331e-05 -4.75317822e-04
  2.12774648e-04  5.51223644e-04]","[ 0.00937775 -0.00994631 -0.00363208  0.00802268 -0.0089063  -0.0013873
  0.00919687  0.00126777 -0.00627268  0.00075924  0.00762858 -0.00372781
 -0.00144892  0.00809846 -0.00456235 -0.00704911  0.00740709  0.00328748
 -0.00155157  0.00328936]",-4.2036224808307106,0.014941353900937798
KMB,0.47284200255137954,0.4741570778888102,"[-3.29665557e-04  3.92888574e-04  1.58631772e-05 -3.42823982e-04
  2.87681245e-04  1.72686394e-04]","[ 0.00806647 -0.00927455 -0.00208389  0.00717996 -0.0084627  -0.00266506
  0.00484338  0.00700085 -0.00343501 -0.00780486  0.00528648  0.01161395
 -0.00028287 -0.00055723 -0.00612707 -0.0033194   0.00526858  0.00393743
  0.01185357  0.00121535]",-4.990905986732746,0.006799501442735161
KMI,12.390313981625276,-11.487790055342977,[-0.00013684  0.00200229 -0.00031121 -0.00087545  0.00051155 -0.00015342],"[ 0.00312655 -0.00558907  0.00866932 -0.00160365 -0.02204829  0.01640316
  0.01952349 -0.01487342 -0.00528647  0.00856198  0.00164059 -0.00085347
 -0.00177747 -0.00572126  0.00440479  0.01366697 -0.00887961  0.00163529
  0.0009562  -0.03254327]",-4.012399466840263,0.018089936915480186
KMX,9.818952837612189,-8.893121389445216,[ 0.00235015 -0.00074916  0.00115699 -0.00043808  0.00040097 -0.00022487],"[ 0.0041291  -0.00412894  0.00645342 -0.00478314 -0.01925485  0.02286823
  0.01697251 -0.02251022 -0.00576049  0.01601357  0.00444759 -0.01397457
 -0.00298045  0.00432884  0.00262192  0.00554198 -0.00623117 -0.00081108
  0.00588022 -0.01626825]",-4.2143437501910865,0.014782019282072527
KO,0.4814551535143348,0.4831748659670135,"[ 5.17297498e-04 -7.11796612e-04  2.85451346e-04  9.08789147e-05
 -2.49482127e-05  2.05885851e-04]","[ 0.01149594 -0.01022079 -0.00795069  0.00888109 -0.00381184 -0.00286119
  0.00303644  0.00270487 -0.00361051 -0.00075012  0.00393253  0.00094295
  0.00097117  0.00108727 -0.00347694  0.00482469 -0.00178135 -0.00111434
  0.00972934 -0.01467401]",-4.9989858182825415,0.006744783968123623
KR,0.4585969369475863,0.46075695792161586,[-0.00011518 -0.00093684 -0.0003743   0.00121919 -0.00076745  0.00043343],"[ 0.01261453 -0.01106822 -0.01043623  0.01350575 -0.00038299 -0.01369795
 -0.00121897  0.01504108 -0.00323384 -0.00988897  0.00847362  0.00752198
 -0.00678235  0.00583958  0.00381129 -0.0118995  -0.00809745  0.00847372
  0.01167759  0.01015174]",-4.67122022825717,0.009360840193511381
L,0.485622951501402,0.4867750179465087,[ 0.00137302  0.00119455  0.00022632  0.00099726 -0.00014408  0.00022984],"[ 0.00706628 -0.00783023 -0.00022158  0.00228209 -0.00994046  0.00860466
  0.0040102  -0.00612544 -0.00104762  0.00238326  0.00263394  0.00225446
 -0.00345489 -0.00091279  0.00138352  0.003589   -0.00086329  0.00080351
  0.00149554 -0.00582205]",-4.777189539422407,0.008419628781375596
LDOS,0.4527599985133015,0.45345277770266984,[ 0.00040204  0.00030818 -0.00028676  0.00056349 -0.00037778 -0.00012169],"[ 0.00378758 -0.00435566  0.00506883 -0.00442453 -0.01260126  0.01947678
 -0.00119027 -0.01392047  0.0052415   0.00393923 -0.00195191  0.00774878
 -0.01031606 -0.00627543  0.0132888   0.00161266 -0.00889874  0.01146818
 -0.00908781 -0.00832995]",-4.2132721932989075,0.014797867546356508
LEG,0.4715077763175589,0.47230858841191936,"[ 1.26032181e-03  3.18201474e-03 -7.68104639e-05  1.24893715e-03
  2.99120518e-05  5.69776063e-04]","[ 0.00514478 -0.00809605  0.00433359  0.00361119 -0.01644378  0.0062007
  0.01305906 -0.00430088 -0.00382609  0.00191496  0.00134833  0.00109155
  0.00071252  0.00092326 -0.00119814  0.00103559 -0.00228301  0.00311734
  0.00550092 -0.00947822]",-4.742943767788732,0.00871295946673258
LEN,0.472810457692495,0.4739856047807581,"[-3.87659033e-04  1.10675533e-03 -4.69263694e-04  4.29618095e-04
 -7.54573434e-05  5.46171493e-04]","[ 7.45183050e-03 -8.92510913e-03 -2.28929130e-05  5.78086165e-03
 -1.24046178e-02  2.02035775e-03  1.13292057e-02 -4.10083618e-04
 -5.48982797e-03 -3.72325695e-04  4.95722035e-03  2.58020535e-03
 -2.36552149e-04  9.75495563e-04 -2.41706727e-03  4.48502688e-04
 -2.48149675e-03  4.49397900e-03  1.18266208e-02 -1.55977458e-02]",-4.491444565768736,0.011204446553456112
LH,0.47173351695062893,0.4721936164219646,"[ 1.50307608e-03  7.71899718e-04  2.37511429e-05  7.94015046e-04
 -3.36725573e-04 -6.88909346e-05]","[ 0.00170559 -0.00638085  0.01058082  0.00046263 -0.0221826   0.01054139
  0.0158043  -0.00639119 -0.00202355  0.00128167 -0.00326003  0.00370227
  0.00373979  0.00122037 -0.00298253 -0.00463899 -0.00179513  0.00665326
  0.01068126  0.00363007]",-5.210694670201233,0.005457880943186911
LHX,0.46181919688028394,0.4620392093338889,"[ 1.22995599e-03  3.28374392e-03 -2.46392581e-04  2.54866110e-04
  2.32545603e-04 -6.87185245e-05]","[ 0.00046895 -0.004344    0.01221903 -0.00392906 -0.02220747  0.01749668
  0.01212921 -0.01099873  0.00098182  0.00160074 -0.006107    0.00932676
  0.00456853 -0.00609357 -0.00416084  0.00381288  0.00199165  0.00556217
  0.00786963 -0.01087765]",-4.858151339743901,0.007764825154649389
LIN,0.4670855638139287,0.46770290822558835,"[ 4.25701473e-04  1.35628846e-03  5.53772515e-05 -3.92517026e-04
  4.27034535e-04  1.09192146e-04]","[ 3.45964689e-03 -6.01661521e-03  6.75978301e-03 -9.32896683e-04
 -1.71837098e-02  1.33457325e-02  9.31348001e-03 -8.77841183e-03
 -4.27414399e-05  1.68610847e-03 -2.45978635e-03  7.59645046e-03
  5.11399015e-04 -5.26340014e-03 -1.38620458e-04  3.31390406e-03
 -1.30289456e-03  8.37152894e-03  4.51811940e-03 -1.74352165e-02]",-4.880812099635595,0.007590846999713637
LKQ,0.4654640943952717,0.4660136831504228,"[ 6.08473725e-04  1.77865688e-03 -3.98572063e-06  9.99833648e-04
 -1.23839420e-04  1.61851345e-04]","[ 0.00341186 -0.00481266  0.00630551 -0.00408943 -0.01536181  0.01947683
  0.00479673 -0.01504368  0.0024239   0.00645277 -0.0040241   0.00144431
  0.00018112 -0.00194578  0.00010305  0.00254602 -0.00044615  0.00390007
  0.00442434 -0.00585612]",-4.27080371848828,0.013970550250369404
LLY,0.4674146315155064,0.4677723121704766,"[ 1.32694485e-04  6.48063645e-04 -1.98529393e-04  3.05293491e-04
 -9.31471976e-05  1.55210364e-04]","[ 0.00079347 -0.00618355  0.01250811  0.00060528 -0.02430693  0.00966418
  0.01770883 -0.00481348 -0.00251295 -0.00071384 -0.00122702  0.00693987
 -0.00080019  0.00062793  0.00196826 -0.00892119 -0.00290142  0.01080384
  0.00272543  0.0189986 ]",-4.794099837126941,0.008278447425811452
LMT,0.4644347766880429,0.46506899071124375,"[ 6.16076947e-04 -8.36274849e-04  5.78854898e-04  1.20099794e-04
  7.60381403e-05  2.28259592e-04]","[ 0.00543109 -0.00764069  0.00434698  0.00347572 -0.01814274  0.00594025
  0.01882324 -0.00425765 -0.0077227   0.00239345  0.00299442 -0.00011057
  0.00627623  0.00037838 -0.00914851  0.00679899  0.0003308  -0.00478168
  0.01906513 -0.00965873]",-5.1869069284564215,0.005589268112091694
LNC,0.4599018177306392,0.4608292153978519,[-0.00060721  0.00275493 -0.00015684  0.00087962  0.00035056  0.0013164 ],"[ 0.00710805 -0.00348551 -0.00075917 -0.00602863 -0.00793522  0.02499391
 -0.00217974 -0.02451344  0.00406763  0.01750749 -0.00476446 -0.01636389
 -0.00037619  0.00666101  0.00270439  0.00192321 -0.00526734  0.00214776
  0.00237838 -0.01938503]",-3.8948904808664584,0.02034560255991177
LNT,0.47564443784557897,0.47642737060245727,"[ 1.10840051e-03 -1.77316231e-03  3.26643417e-04 -4.88766125e-05
 -3.14779529e-04 -3.26510469e-04]","[ 0.00190814 -0.0075438   0.009793    0.00499767 -0.02006279  0.00020659
  0.00980066  0.00572333  0.00283531 -0.00872296 -0.0100004   0.01460293
  0.00623283  0.00073008 -0.0021701  -0.01607785 -0.00229617  0.01709006
  0.00697077  0.02335594]",-4.899268593761278,0.0074520315405190145
LOW,0.47697902299688066,0.4782290011358152,"[ 3.69060418e-04 -1.83075133e-03  1.08400924e-03 -5.35560301e-04
  4.21334474e-04  1.95617087e-05]","[ 0.00802769 -0.00872548 -0.00143865  0.00512577 -0.01051553  0.00332143
  0.00959904 -0.00204545 -0.006075    0.00174065  0.00748601 -0.0026256
 -0.00093025  0.00566198 -0.00492904 -0.00154682  0.00244127 -0.00288948
  0.0126872   0.00401167]",-4.597816416323127,0.010073808750305755
LRCX,11.52081294657781,-10.570323445983298,"[-5.12378612e-04  1.55102308e-03  1.24365268e-05  1.62132908e-04
  4.08087064e-04  6.17888482e-04]","[ 3.08991815e-03 -6.85973754e-03  7.37043751e-03 -1.55659913e-04
 -1.77210512e-02  1.23588996e-02  9.68892904e-03 -8.17038908e-03
 -3.64884972e-04  2.05829452e-03 -1.50108010e-03  4.44598857e-03
 -3.45036612e-05 -6.30519859e-04 -1.13389281e-03 -2.91578108e-03
  3.40032604e-03  9.33554036e-03 -1.88982012e-03 -8.66869938e-03]",-4.449762184471927,0.011681344645240656
LUMN,0.45876959330567774,0.4590515835522223,[ 0.00151502  0.00120824  0.00069965  0.0001181   0.00032429 -0.00032221],"[ 0.00184471 -0.00717911  0.01133764  0.00336592 -0.02571495  0.00489339
  0.0264099  -0.00125627 -0.01000694 -0.00151384  0.00684066  0.00539465
  0.00042015  0.00044903 -0.00431585 -0.00162387  0.00171561  0.00356477
  0.00871102 -0.00126805]",-4.639379029134006,0.009663696638809893
LUV,-7.198550317441291,8.060405408094901,"[-1.28346351e-03 -7.23257946e-04 -6.05477603e-04 -9.10150821e-04
  6.62568907e-06 -7.27876183e-05]","[ 0.01352328 -0.01067282 -0.01211811  0.01124104  0.00121191 -0.00775315
 -0.00243063  0.00704373 -0.0027506  -0.00230095  0.00619241 -0.0023589
 -0.0029752   0.00829551  0.00135786 -0.00644504 -0.01189857  0.00397993
  0.02287979 -0.00974556]",-3.7801241427086203,0.022819858330219135
LVS,9.015401446182542,-8.093450122059826,"[-1.35768315e-03  2.31862513e-03 -6.12837587e-04  2.82225372e-05
  4.18372131e-04  1.04649305e-03]","[ 0.00473762 -0.00544635  0.00485324 -0.00257666 -0.01599077  0.01904577
  0.00849956 -0.01870303  0.0017942   0.01299626 -0.00962565 -0.00978456
  0.00827508  0.00203052 -0.00379715  0.00605025 -0.0023555   0.00096651
  0.0046499  -0.01622095]",-4.534360338329944,0.010733771012920876
LYB,0.46807523919755534,0.46986411435133185,"[6.25028671e-04 5.16188179e-04 1.06927123e-04 4.29332253e-04
 5.75735130e-05 6.05393684e-04]","[ 1.31680751e-02 -7.72467075e-03 -1.20393706e-02  3.25638415e-03
  2.82001680e-03  8.35764867e-03 -8.32602284e-03 -9.26684571e-03
  1.53691069e-03  7.91041422e-03  2.86976716e-03 -6.78992903e-03
 -5.29661999e-03  1.28930196e-03  4.41889010e-03  8.45597901e-03
 -4.49457857e-03 -4.83112167e-05 -2.48841453e-03 -2.96722544e-02]",-4.411893017071016,0.012132190135222536
LYV,0.45545233758174886,0.45560315718463074,"[ 1.57227426e-03  1.44310394e-03  4.14573765e-04  3.05217416e-04
  1.93110010e-04 -6.39118757e-05]","[-0.00058514 -0.00315421  0.01432186 -0.00619458 -0.02417749  0.02284182
  0.01190584 -0.0182323   0.00329032  0.00868476 -0.00917398 -0.00153725
  0.00168946  0.00146844  0.00322525 -0.00541873 -0.00322667  0.01043925
 -0.00442892  0.00450883]",-4.513950995261878,0.010955091043799164
MA,0.48145620523818217,0.482787963783307,"[-5.20124471e-04  1.75463307e-03 -3.18448175e-04  6.78306714e-04
  5.28285530e-05  5.95344746e-04]","[ 0.00861443 -0.00652005 -0.00394527 -0.00065856 -0.0041013   0.01451852
 -0.00577429 -0.01294712  0.00394041  0.00854134 -0.00260849 -0.00711244
 -0.00019363  0.0046947  -0.00151801  0.00096041  0.00373171 -0.0008526
 -0.00238707 -0.00618464]",-4.8556135497377975,0.007784555675696229
MAA,0.4655742450206238,0.46709723612504706,"[-1.30541658e-04  3.26031297e-04  3.62090292e-05 -4.58813014e-05
 -5.58822697e-06 -5.06009296e-04]","[ 0.00996302 -0.01012932 -0.0046441   0.00993628 -0.00865594 -0.00642668
  0.01258221  0.00768426 -0.01088358 -0.00465723  0.01559314  0.00256245
 -0.00463386  0.00533761 -0.0060743  -0.00310711  0.00811715 -0.00383421
  0.00786592  0.01247179]",-4.648867192105774,0.009572439525989762
MAR,0.4690623588910781,0.4696015357672881,"[ 2.01216728e-03  7.54207062e-04  8.82246874e-04  7.00505700e-04
  1.15217874e-04 -3.45155940e-05]","[ 0.00200968 -0.00575724  0.00972079 -0.00137252 -0.0205624   0.01423861
  0.0125997  -0.01009431 -0.00038118  0.00350654 -0.00385428  0.00318935
  0.00196275 -0.00106288 -0.00020205 -0.00029758 -0.00420455  0.00603836
  0.00909425 -0.00505788]",-4.341110789052937,0.013022055410219292
MAS,10.416129330343434,-9.480349077408059,[-0.00052111  0.00242613 -0.00040132  0.00032487  0.00016743  0.00021604],"[ 0.00374456 -0.00520539  0.0066345  -0.00342386 -0.01813246  0.01965104
  0.01346852 -0.01783494 -0.00385106  0.01161261  0.00323566 -0.00976223
 -0.00190867  0.00594699 -0.00091197 -0.00146042  0.0020467   0.00072081
  0.00199913  0.00136717]",-4.294508270726752,0.013643278847687856
MCD,0.46597509448690366,0.46787174902604256,"[ 9.94183238e-04 -1.01025574e-03  4.92556522e-04  3.85639369e-04
 -3.54424796e-05  6.00897206e-04]","[ 0.01406811 -0.01055394 -0.01215655  0.0104382  -0.0012756  -0.00460401
  0.00554417  0.00164238 -0.00772365  0.00314524  0.00920365 -0.00752088
  0.00037942  0.00496825 -0.00537926  0.00780232  0.0010235  -0.0061913
  0.0066268  -0.0231644 ]",-4.524674722976276,0.01083823929334734
MCHP,11.531549338067485,-10.623395639730422,"[-1.90258123e-04  4.05426556e-03 -3.60211418e-05 -7.21954260e-04
  1.08856047e-03  3.98731881e-04]","[ 0.00360422 -0.00467259  0.00635331 -0.00440753 -0.0160387   0.02130948
  0.00538751 -0.01875094  0.00410319  0.01054097 -0.01072122 -0.0030466
  0.00620895 -0.00326161 -0.00081975  0.00996038 -0.00591114  0.00125852
  0.0065022  -0.02286433]",-4.500293204162309,0.011105739811684437
MCK,0.4684685409103076,0.46892861512570627,[ 0.00019796  0.00226795 -0.00101573  0.0005975  -0.00037702  0.00018551],"[ 0.0047257  -0.00878505  0.00624165  0.00654739 -0.02081273  0.00134
  0.0206316  -0.00158911 -0.00562277  0.00237101 -0.00292931 -0.0029232
  0.00706365  0.00432976 -0.00263689 -0.00148333 -0.01129921  0.00329739
  0.01889598 -0.00417223]",-4.796134006880376,0.008261624774317685
MCO,0.47163549711781344,0.4723048157794669,"[1.20145363e-03 1.65454597e-03 3.61504048e-04 1.19880650e-03
 1.97630305e-05 5.89524487e-04]","[ 0.0041559  -0.00531248  0.00551127 -0.00265379 -0.0162283   0.01751372
  0.00978065 -0.0148087  -0.00154792  0.00844049  0.00022903 -0.00451784
 -0.00035187  0.00285313 -0.00122523 -0.00145557  0.00166085  0.0074155
  0.00152534 -0.01863914]",-4.501690752960083,0.011090229838858604
MDLZ,0.4752562306634177,0.4768605860478564,"[ 1.14212338e-03 -4.93516727e-04  5.14919288e-04  4.65943160e-04
 -4.27450068e-05  3.41154407e-04]","[ 0.00954075 -0.00985055 -0.00459298  0.00794289 -0.00636457 -0.00208232
  0.00340521  0.00342901 -0.00292809 -0.00236958  0.00510496  0.00210895
 -0.00297578  0.00445705  0.00045269 -0.00535751 -0.00475382  0.00468279
  0.01202129 -0.00050973]",-4.419225851805324,0.012043552170942395
MDT,0.4769646044217745,0.47777916012359795,"[ 4.50288718e-04  8.34822971e-04  5.81451227e-05 -5.48495642e-04
  4.29690949e-04  3.49221009e-04]","[ 0.00356452 -0.00747377  0.00705559  0.00368917 -0.01880897  0.00365849
  0.01391662  0.00126611 -0.00273796 -0.00485251 -0.00222311  0.01089236
  0.00582721 -0.00122773 -0.00693676 -0.00602417  0.00016582  0.01050128
  0.0194385  -0.00010485]",-4.857609822700933,0.007769031078493238
MET,0.45800038752934547,0.4598736938451167,"[-1.08068728e-03  1.49899705e-03 -5.41260350e-04  8.62994909e-04
 -7.05812250e-05  9.41132191e-04]","[ 1.32217062e-02 -7.11823680e-03 -1.24945065e-02  1.99086439e-03
  3.74444361e-03  1.05201009e-02 -8.89410926e-03 -1.16011021e-02
 -4.26167794e-05  1.07892470e-02  8.60326724e-03 -1.50553890e-02
 -1.00536764e-02  1.15994317e-02  4.58105605e-03 -5.79685025e-03
  1.82447027e-03  3.63596570e-03 -8.16065993e-03 -1.17158361e-02]",-4.130045763759515,0.016082142826430786
META,0.47196797663941564,0.4725351915172196,"[ 7.73630561e-05  2.88610043e-03 -3.67455060e-04  5.96323327e-04
  2.15877857e-04  6.22294346e-04]","[ 0.00246216 -0.00473566  0.00797586 -0.00398313 -0.01672693  0.01854232
  0.00549621 -0.0133449   0.00220989  0.00504038 -0.00248382  0.00103782
 -0.00227386  0.00247016  0.00182059 -0.00726633 -0.00064793  0.00803117
  0.00380493  0.01067394]",-5.013851507287989,0.006645259688544021
MGM,0.4673983923465815,0.4685940416284246,[ 0.00095771  0.00316754 -0.00017134  0.00100975  0.00012246  0.00083469],"[ 0.00720937 -0.0081764  -0.0001373   0.00458521 -0.01042937  0.00451811
  0.00302943 -0.00377334  0.00335929  0.00322196 -0.01311522 -0.00378872
  0.01534254  0.00556078 -0.01159988 -0.00314155 -0.00038249  0.00431
  0.01892921 -0.01192689]",-4.377991619496111,0.01255053958514768
MHK,0.4674936443898225,0.46675172274171073,"[5.63826601e-04 1.15967632e-03 2.46544724e-04 1.34745791e-04
 2.33530799e-04 5.01295800e-05]","[ 0.00275008 -0.00476105  0.00769953 -0.00393499 -0.0171972   0.01921149
  0.00722916 -0.0152434   0.00177404  0.00755494 -0.00495592 -0.00241878
  0.00247433  0.00233416 -0.0021533  -0.00225165  0.00049384  0.00487236
  0.00629614 -0.00291183]",-4.551074706318064,0.010555853842878583
MKC,0.4730261159541314,0.4740192037861736,"[ 1.53769299e-03 -1.10278004e-03  6.77584205e-04  1.12563043e-04
 -5.17349688e-06  1.11043895e-04]","[ 0.00497928 -0.0085499   0.0041973   0.0055526  -0.01550607  0.00045503
  0.0104322   0.00431074 -0.00243634 -0.00722698  0.00116307  0.01467104
 -0.00075764 -0.0043039  -0.00031859 -0.00295152 -0.00165177  0.00898873
  0.00717707  0.00626927]",-5.132720975240422,0.005900483541510773
MKTX,15.077589672044377,-14.133508596347578,"[ 3.03025603e-03  1.80682602e-03  5.91036739e-04  8.14102613e-04
 -1.73102743e-05 -1.42077815e-04]","[ 1.28450931e-03 -5.80254081e-03  1.04109961e-02 -2.70775404e-03
 -1.96264856e-02  1.63763826e-02  8.05401550e-03 -1.07801226e-02
  2.68955492e-03  2.46453439e-03 -5.99447999e-03  5.41953847e-03
  1.32832514e-03 -2.08201292e-04  7.87671630e-05 -6.38572256e-03
 -2.36263281e-03  9.54228822e-03  9.98278925e-03  9.93492522e-03]",-4.63183291417444,0.009736895842028562
MLM,0.468808255205814,0.46966679924567806,[ 0.0008725   0.0022265  -0.00056787  0.00104855 -0.00029496  0.00050774],"[ 5.67700368e-03 -7.59579126e-03  3.31508567e-03  2.22525436e-03
 -1.57335972e-02  8.67367047e-03  1.41694659e-02 -6.64568493e-03
 -6.24475213e-03  3.52573482e-03  6.50213183e-03 -8.30425386e-04
 -2.09006686e-03  2.03749589e-03 -2.04077959e-03  8.13813425e-04
  8.66021898e-04  2.64573164e-04  7.76643480e-03 -7.23765975e-05]",-4.778975885380771,0.008404601837187522
MMC,0.4846618922939887,0.48584207557832265,"[1.89558255e-04 1.75244212e-03 4.10438734e-06 5.77468831e-04
 1.84694719e-04 5.74739366e-04]","[ 6.32316167e-03 -8.07545510e-03  9.36214155e-04  3.29156695e-03
 -1.02974757e-02  5.59091548e-03  2.10363902e-03 -1.64536455e-03
  1.19491418e-03 -1.93742039e-03 -1.37085459e-03  7.07204280e-03
  3.37936707e-05 -7.16431725e-04 -1.06035648e-03 -1.57038361e-03
 -1.13129646e-03  3.66142697e-03  8.51835295e-03  4.38065607e-03]",-4.801915231413011,0.00821400026313352
MMM,0.47961773845402605,0.48030594762538426,"[ 7.95464799e-04  1.42274948e-03  4.56283864e-05  5.04987981e-04
  3.59916073e-07 -1.35219139e-05]","[ 4.03507422e-03 -7.10977361e-03  5.83166017e-03  1.38332507e-03
 -1.68163567e-02  9.08605195e-03  1.13208140e-02 -4.95233231e-03
 -2.79811659e-03  8.43422957e-05  1.93009164e-03  6.24269573e-03
 -8.12117498e-04 -2.44735852e-03 -1.24874177e-03  2.80969381e-03
 -4.25691131e-04  2.26040133e-03  6.61390235e-03 -7.46783908e-03]",-5.075571437427473,0.0062475153552973865
MNST,0.4765603060975318,0.47747038732656544,"[ 3.37943202e-03  1.17375364e-03  6.82397461e-04  6.83686957e-04
 -6.86127038e-05 -1.82558489e-04]","[ 0.0043286  -0.00830483  0.00553245  0.00471622 -0.01671641  0.0027418
  0.01046234  0.00100195 -0.00072809 -0.00358248 -0.00411212  0.00849582
  0.00479869 -0.0007856  -0.00396932 -0.00308479 -0.00131414  0.00540206
  0.01125913  0.00703419]",-4.827223488457941,0.008008726747053413
MO,0.4541144264024266,0.4553261777762349,"[ 4.32981505e-04 -1.82400044e-04  5.21629784e-03 -9.96100806e-05
 -1.31296583e-04  2.60730638e-04]","[-0.02061173  0.00519677  0.02844752  0.07305192 -0.00592576 -0.00106944
  0.00154381  0.00513661  0.00375873  0.01977105 -0.00030569  0.01284651
 -0.00929744 -0.00329273  0.00079007  0.00198632  0.00209232  0.00028285
  0.00623449 -0.00267955]",-4.352169697313632,0.012878839061904486
MOS,5.847236632107413,-4.9077796128474445,"[-2.47989688e-03  3.78373467e-05 -4.91401361e-04 -8.95919378e-04
  5.25967218e-04  8.73386100e-04]","[ 6.27587881e-03 -8.17249852e-03  1.74436288e-03  3.63496740e-03
 -1.27401401e-02  6.35118932e-03  6.68508237e-03 -4.78016062e-03
  1.36070117e-04  2.55052880e-03 -4.27838241e-03 -6.90630226e-05
  4.10315707e-03  2.18774507e-03 -2.38252550e-03 -2.73671062e-03
 -1.97718001e-03  1.03863701e-02  3.93151089e-03 -2.34054358e-02]",-3.8078110399443856,0.022196713536827468
MPC,14.386913455748905,-13.463874875240139,"[ 1.72853308e-03  6.13872191e-03 -1.97110122e-05  3.93972165e-04
  5.59105211e-04 -5.53014289e-04]","[ 0.0018554  -0.00584129  0.00939457 -0.00248186 -0.01847955  0.01676901
  0.00605944 -0.01245992  0.0045718   0.00475826 -0.00974991  0.00281052
  0.0030508  -0.00195174  0.00227373  0.00269403 -0.00830507 -0.00059781
  0.0087777   0.01502637]",-3.978613097002483,0.018711572486164573
MRK,0.4609048952231663,0.45832830074532493,"[ 2.12030614e-03  9.14488571e-04  6.61294055e-04  4.86962931e-04
  9.69036238e-05 -2.94219092e-05]","[ 2.02576770e-03 -5.05103664e-03  9.52635149e-03 -2.36504994e-03
 -2.00304870e-02  1.52398117e-02  1.15829276e-02 -9.98813415e-03
  2.68570169e-04  2.16333244e-03 -5.89106659e-03  7.38177077e-03
  5.65275035e-03 -6.12074719e-03 -4.01775109e-03  8.27607391e-03
 -4.04809295e-03 -8.36824096e-05  1.78005555e-02 -1.05460320e-02]",-4.816984013224654,0.008091153187801178
MS,9.881922284665812,-8.967870019764138,[ 0.00020896  0.00338366 -0.00019471  0.00103003  0.00022241  0.00075857],"[ 4.31552705e-03 -3.21329428e-03  4.80607412e-03 -7.16517291e-03
 -1.43999400e-02  2.61905505e-02  5.80426845e-03 -2.33598071e-02
 -7.78731949e-05  1.34978365e-02  3.44757390e-03 -5.79845857e-03
 -9.77776160e-03 -2.01163887e-03  9.62445796e-03  8.51882515e-03
 -4.92399489e-03  1.23758690e-03 -9.40723321e-03 -1.56950167e-02]",-4.237379344021665,0.014445398702557916
MSCI,11.970260033859365,-11.027140190811973,[0.00143162 0.00253679 0.00023028 0.00061122 0.000238   0.00017121],"[ 0.00291553 -0.00439664  0.00680832 -0.00580322 -0.01514858  0.0221356
  0.00430122 -0.01657019  0.00105369  0.00675317  0.00241203  0.00056946
 -0.00704087  0.00121071  0.00401955 -0.00422127 -0.00058704  0.0060582
  0.00440363  0.00715904]",-4.905099780776895,0.007408703799811251
MSFT,0.46147513292031556,0.46163480932139095,[ 0.00054784  0.00366899 -0.00038519  0.00042515  0.00011571 -0.00052667],"[-0.00062767 -0.00279629  0.01432836 -0.00716272 -0.02434464  0.02416421
  0.01342883 -0.0186768   0.00079381  0.0082351  -0.00386221  0.00013208
 -0.00148693 -0.00079806  0.00338867 -0.00017615 -0.00280157  0.00539845
 -0.00145472 -0.0002325 ]",-4.757997511747685,0.00858277911503181
MSI,0.45040621261236835,0.45079092380226315,[0.00105224 0.00197553 0.00045864 0.00092307 0.00021329 0.00041965],"[ 0.0030679  -0.00266514  0.00637988 -0.00811913 -0.01403418  0.02632454
  0.00026643 -0.02093499  0.00566437  0.0093608  -0.00772875  0.00159151
  0.00147162 -0.00591613  0.00012653  0.01053833 -0.00105076 -0.00031865
  0.00446651 -0.01534082]",-4.64865411922212,0.00957447937059324
MTB,0.48217315560146157,0.4837233546932263,"[6.09359230e-04 3.38300400e-04 4.63104699e-04 9.27162578e-04
 5.74862091e-05 8.81710857e-04]","[ 0.01012332 -0.00862208 -0.00622111  0.00434853 -0.0032886   0.00532476
 -0.00269052 -0.0042231   0.00078147  0.00272254  0.00078819 -0.00088084
 -0.00088564  0.00142092 -0.00056891  0.00395548 -0.00305843 -0.00166625
  0.00955007 -0.00853147]",-4.323348634613709,0.013255421577040717
MTD,0.46628621163405015,0.46478915753842565,"[1.67399132e-03 1.39600493e-03 5.75475275e-04 4.47035181e-04
 2.22049739e-04 2.30532128e-05]","[ 0.00214236 -0.00486578  0.00879025 -0.00365276 -0.0180479   0.01823993
  0.00695903 -0.01335942  0.00271813  0.005004   -0.00597379  0.00243713
  0.00168506 -0.00028001 -0.00062977 -0.00338676  0.00061255  0.00919333
  0.00273689 -0.00319995]",-4.50675980897898,0.011034155085647167
MU,15.226115186820355,-14.358480378943376,[0.00072206 0.00253253 0.00125776 0.0005697  0.00091003 0.00041285],"[ 0.00236389 -0.00341164  0.00780579 -0.00759994 -0.01526427  0.02618373
 -0.00035112 -0.02109386  0.00761138  0.00896957 -0.00964468  0.004412
 -0.00225007 -0.00931885  0.00771226  0.01242849 -0.00586022  0.00249844
 -0.00893992 -0.01397987]",-3.7396547026276106,0.023762306776966842
NCLH,-8.64460505589015,9.503292875505013,"[ 1.09840686e-03 -3.01585203e-03  8.19585427e-05  1.48212780e-03
 -9.35174735e-04  1.04074117e-03]","[ 0.0143778  -0.01023322 -0.01404247  0.00904734  0.00382631 -0.00239246
 -0.00578816  0.00019915 -0.00191188  0.004313    0.00689972 -0.01298525
 -0.00346024  0.01551992 -0.00162337 -0.01189838  0.00100371  0.0018675
  0.00572749  0.00637062]",-3.7306487742752195,0.023977274950325957
