,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4641062507965586,0.4651616908918855,"[ 1.49089330e-03 -1.77767244e-04  3.48173311e-05  5.55100804e-04
 -4.56345669e-05  1.77078200e-05]","[ 7.37257022e-03 -1.00392687e-02  1.57775511e-03  1.39237634e-02
 -8.58066623e-03 -1.02541534e-02  5.19350363e-03  9.91103674e-03
 -2.82812574e-03 -8.04367855e-03  4.03877757e-03  1.06710193e-02
 -6.11971300e-03 -1.39379005e-04  8.52831627e-03  1.72607328e-03
 -8.21002931e-03 -2.85680849e-03  2.96468091e-05 -1.74636257e-02]",-4.6078339717032915,0.009973397590138034
KEY,0.4518966551684243,0.45327878194718196,[-0.00093787  0.00354914 -0.00094504  0.00167487 -0.00090746  0.00052933],"[ 0.01325102 -0.0057951  -0.01157175  0.00387618  0.0085849   0.01278547
 -0.01182202 -0.01866299 -0.00360341  0.01404242  0.00914683 -0.00850977
  0.0047048   0.0080386  -0.00649367 -0.02180066 -0.0091087   0.0146701
  0.0021443   0.0265271 ]",-4.337953018187828,0.013063241070613128
KEYS,0.44396950281767794,0.4441124219449668,"[ 2.66850187e-04  6.12972986e-05 -4.93765016e-05  3.47708202e-04
 -9.08866511e-04 -9.44450908e-04]","[ 0.00759942 -0.01148315 -0.00351906  0.01898594  0.00825159 -0.01414711
 -0.03262066  0.00211139  0.01430112  0.00754047 -0.00481342 -0.01195438
  0.00037136  0.0070706  -0.00271102 -0.00505654 -0.0050113   0.00222673
  0.00803097  0.02438548]",-4.273524307866914,0.01393259377514782
KHC,10.890713478157153,-9.940297209049943,[0.00128385 0.00040687 0.00031789 0.00061275 0.00029281 0.00074648],"[ 0.00749275 -0.0132431  -0.00310097  0.01737655  0.00121325 -0.00725374
 -0.00368008  0.0004859  -0.00472637 -0.00130354  0.0091734   0.00755284
 -0.00683283 -0.00052107  0.00763796  0.00268673 -0.00587382 -0.00368606
  0.00074009 -0.02154195]",-4.415516517061859,0.0120883086945912
KIM,0.45352791798871067,0.4541680781482138,"[-1.49853662e-04 -4.03520124e-04 -2.54204215e-04 -4.18006210e-04
  3.37257451e-04 -3.86529478e-05]","[ 0.00520179 -0.01333234  0.00136594  0.02016158 -0.00449752 -0.0141451
  0.00310185  0.01009696 -0.00447036 -0.01066251  0.00231773  0.0185258
 -0.00277974 -0.00385399  0.00912147  0.00560646 -0.01012372 -0.00686468
  0.00776616 -0.02435074]",-4.385491474643821,0.012456764445767947
KLAC,0.47102115274192313,0.4722811625432435,[-0.00046486  0.00178014 -0.00051515  0.00039894 -0.00010628  0.000265  ],"[ 0.011544   -0.00542798 -0.00227584  0.00570082 -0.0059429  -0.00406374
 -0.00846052  0.00683002  0.00961796 -0.00091675 -0.00747951 -0.00472984
  0.00072011  0.00462558 -0.00398558  0.0008868   0.00243903  0.00140279
  0.00702376  0.01188692]",-4.995423600675548,0.00676885320080046
KMB,0.4685797325341168,0.4697757957377695,[-0.00047689  0.0013278  -0.00065255  0.0005246   0.00015083  0.00062198],"[ 0.00755438 -0.00950537  0.00114717  0.01312803 -0.00898351 -0.00945599
  0.00571961  0.0115285   0.00079859 -0.01020834 -0.00552476  0.00755512
 -0.0060817   0.00691759  0.01482711  0.00318771 -0.0052618  -0.01395076
 -0.00756492 -0.02514526]",-4.493691129701651,0.011179303301477305
KMI,0.46369013360249123,0.4648398040164217,[-0.00179404  0.0050876  -0.00213608 -0.00057354  0.00018042 -0.0004197 ],"[ 0.00944411 -0.0097829  -0.00317523  0.01146775 -0.00303839 -0.00411818
 -0.00077155  0.00428898  0.00123445 -0.00514311 -0.00628367  0.00621985
  0.00246583  0.00560949  0.00532533 -0.00383628 -0.0077347  -0.00757103
 -0.00064005  0.007861  ]",-4.258998111288952,0.014136458475739716
KMX,0.45751997501847447,0.4594598311003468,[-0.00328131  0.00246734 -0.00171297  0.00015319 -0.00067843 -0.00030145],"[ 0.01430373 -0.00255607 -0.00652114 -0.00251137 -0.00657516  0.01198306
  0.00731963 -0.00579769 -0.00335559  0.00299473  0.00504471 -0.00533771
 -0.00548377  0.00936892  0.00522231 -0.00944045 -0.00902122  0.00379083
  0.00311423  0.00686462]",-4.086830235361578,0.01679237717106442
KO,0.4781906043913881,0.4796275522893075,"[-6.24644250e-04 -1.26711353e-03  4.22271986e-04 -6.11720259e-04
  2.52922673e-04  6.48074023e-05]","[ 0.00902335 -0.00890211 -0.00150506  0.0103121  -0.00692624 -0.00327332
  0.00694019  0.00505753 -0.00274552 -0.00611431  0.00050853  0.0052728
 -0.00737822  0.00667409  0.01281491  0.00022297 -0.00550501 -0.00649807
 -0.00256052 -0.02912279]",-4.955908000840346,0.007041683521385422
KR,0.46515112034783757,0.4667142330213595,[-0.00125068  0.00086465 -0.00040355  0.00116983 -0.00040175  0.00090337],"[ 9.66540395e-03 -4.66483093e-03  2.97059353e-03  6.05385838e-03
 -1.51692280e-02 -7.83305575e-03  6.49582246e-03  1.42086387e-02
  3.60605773e-03 -7.62039127e-03  1.06440935e-03  4.81429649e-06
 -1.43325128e-02  4.47880891e-03  1.31915910e-02  5.97560342e-03
 -1.11835577e-02 -2.04810457e-03  1.25504219e-02 -1.92279309e-02]",-4.889920165188469,0.007522022970308898
L,0.4770884163906995,0.47818438380965655,"[-4.19064270e-04  2.23845976e-03 -6.13881635e-04  2.61325156e-04
 -2.02765411e-04 -4.50624200e-06]","[ 9.07701791e-03 -1.10654326e-02 -4.33535606e-03  1.31848266e-02
  5.94306699e-04 -2.69579684e-03 -2.50968550e-03 -2.05931640e-03
 -4.67467616e-03  8.79889928e-05  6.52674515e-03  6.75199917e-03
  3.15765549e-05  1.12114501e-03  1.91163240e-03 -6.33774394e-03
 -7.71201626e-03  9.73608013e-04 -1.67565542e-03  3.70605988e-03]",-4.738297397265712,0.008753537301592897
LDOS,0.47182027474527277,0.4738222166908022,"[-1.75315314e-03 -4.44008190e-04  3.49813597e-05 -2.90884917e-05
 -4.79570234e-05  4.62267897e-04]","[ 0.01300784 -0.00229311 -0.0019862  -0.00113668 -0.01246503  0.00489923
  0.00966752  0.00270013 -0.00150056 -0.00130813  0.00460442 -0.00313295
 -0.00808675  0.0079148   0.0074516  -0.00699515 -0.00884923  0.00254933
 -0.00261239 -0.003267  ]",-4.741443582364711,0.008726040330932288
LEG,0.47454285117556694,0.475497890111769,"[-4.88024363e-04  1.68548635e-03 -8.54799883e-04  2.14013413e-04
  8.75420580e-06  1.09678093e-04]","[ 0.00783953 -0.01260856 -0.00333551  0.01629906  0.00042503 -0.00669318
 -0.00325986  0.00227755 -0.00157125 -0.00329306  0.00139826  0.00668259
 -0.00357237  0.00225145  0.00652564  0.00234048 -0.0044278  -0.00380374
  0.00667578 -0.01539569]",-4.624603104650921,0.009807546833176565
LEN,0.4688103367831653,0.4704430784084928,[-0.00131566  0.00244736 -0.00136434  0.00061549 -0.00028609  0.00016678],"[ 0.01141781 -0.00473255 -0.00081361  0.00372277 -0.01131627 -0.00177059
  0.0044552   0.00853693  0.00459892 -0.00536182 -0.0072299  -0.00161094
 -0.00222606  0.00998704  0.00583402 -0.00667417 -0.00583653  0.00043329
 -0.00127778 -0.00092681]",-4.547896221309231,0.010589458844278239
LH,0.4729696973390808,0.47371010866449903,[ 0.00063073  0.00120808 -0.00063279  0.00071069 -0.00031067 -0.00010904],"[ 0.0077802  -0.01282018 -0.00369073  0.01739585  0.00329539 -0.00785555
 -0.00966568 -0.00042332 -0.00231324  0.00086422  0.00810803  0.00729203
 -0.0008644  -0.00377867 -0.00166401 -0.0001835  -0.00579104  0.0039365
  0.00719978  0.00137897]",-4.863397522890972,0.0077241961266282695
LHX,0.4617636799443687,0.462604745052014,"[ 1.20416087e-03  1.58872313e-03 -2.88254321e-04  1.01711763e-03
 -4.69357373e-04 -5.74928695e-05]","[ 0.00907121 -0.00938784 -0.00174637  0.0128335  -0.00186354 -0.00899594
 -0.01101993  0.00570172  0.00545335 -0.00109957 -0.0027502   0.00257598
  0.00452228  0.00047789 -0.00615107 -0.00432447 -0.00166598  0.00500702
  0.00121525  0.01620478]",-4.407656338535102,0.012183699361732418
LIN,0.4711678127515698,0.47286854912920767,[-0.00074817  0.00096628 -0.0003305   0.00084792 -0.00049054  0.00032495],"[ 0.01219131 -0.00395909 -0.00196918  0.00186067 -0.01042056  0.00236556
  0.00747964  0.00301951 -0.00226946 -0.00273186  0.0024083   0.00427779
  0.00195192  0.00296633 -0.00219613 -0.01109888 -0.00507197  0.00895748
 -0.00605088  0.00231226]",-4.660627868357253,0.009460520575050839
LKQ,0.46831212267037603,0.46984965799896045,[-0.00178242  0.00366209 -0.00116362  0.00090364 -0.00014981  0.00092903],"[ 1.23806914e-02 -6.38045114e-03 -6.26420965e-03  4.16903809e-03
 -2.54579299e-03  5.83078573e-03  1.33361295e-03 -3.87758558e-03
 -1.85221248e-03  8.94019434e-04 -3.78877208e-04  8.90537727e-04
  3.12790532e-03  6.94595388e-03 -3.25330696e-05 -1.10693060e-02
 -3.87416195e-03  3.20661728e-03 -4.76818234e-03  2.92656792e-03]",-4.2195017664499685,0.014705969687408418
LLY,0.47154919533870376,0.47275032091301783,"[-1.10398179e-04  3.53588299e-04 -2.38894885e-04  1.96246087e-04
  6.67423545e-07  1.48121066e-04]","[ 0.0079449  -0.01065885 -0.00121864  0.01342734 -0.00503487 -0.00493446
  0.00728281  0.0027283  -0.00876448 -0.00527676  0.00987946  0.01323865
 -0.00492467 -0.00076411  0.00982712 -0.00365731 -0.01545012 -0.00350373
 -0.00170874 -0.00736698]",-4.6357936164876445,0.009698407167549461
LMT,0.46912737714476505,0.4691885328249088,"[ 3.28884785e-04  1.97048434e-03 -2.72147579e-04 -2.74006819e-04
  3.15660745e-04  8.63359836e-05]","[ 0.00281569 -0.01779842 -0.00064963  0.02753444  0.00411675 -0.01420895
 -0.00087543  0.00050595 -0.01249744 -0.0043403   0.01503213  0.01787732
 -0.00696546 -0.00189888  0.01485175 -0.00319429 -0.01647212 -0.00612947
 -0.00494802 -0.02736783]",-5.485357492023315,0.004147052276144902
LNC,0.44890235552645325,0.4502176636970509,[-0.0027886   0.00520667 -0.00159055  0.00111644 -0.00084975  0.00045715],"[ 0.0130321  -0.00683561 -0.01275766  0.00505546  0.01092465  0.01389373
 -0.01232194 -0.02102924 -0.0047166   0.0147104   0.00888691 -0.00841682
  0.00512335  0.00935791 -0.00544454 -0.02221041 -0.00649772  0.01257547
 -0.00349336  0.0190855 ]",-3.8513652874708817,0.021250703304630896
LNT,11.645261661217988,-10.700494774364257,"[-3.95843536e-05 -1.56571754e-03  4.75779631e-04 -9.63564100e-04
  1.20868781e-04 -6.01333483e-04]","[ 0.00645916 -0.01221507  0.00055617  0.01769213 -0.00464897 -0.0128263
 -0.00058936  0.01039115  0.00072417 -0.00843816 -0.00169058  0.00859216
 -0.00767194  0.00313439  0.0141024   0.00675994 -0.00721623 -0.01095686
  0.00365308 -0.03363498]",-4.678345854588478,0.00929437542691712
LOW,0.47614290364880657,0.4772439293896207,[ 0.00022002  0.00140721 -0.00048075  0.00036498 -0.00032127 -0.0002512 ],"[ 0.01001245 -0.00860361 -0.00302244  0.01042192 -0.00149313 -0.00454145
 -0.00883024  0.00085046  0.00168618  0.00299126  0.0066636  -0.00208696
 -0.00423221  0.00140303 -0.00058977 -0.00201277 -0.00401596  0.00244639
  0.00049975  0.01265134]",-4.804500762571591,0.008192790141048121
LRCX,0.4476102802054084,0.44839502314111274,[-0.0015924   0.0028949  -0.00127723  0.00045826 -0.00029257  0.00016217],"[ 0.00812869 -0.00795352  0.00221357  0.01345745 -0.00659676 -0.01674762
 -0.01512854  0.01623835  0.01537414 -0.00520236 -0.01407498 -0.00278858
  0.00226554  0.00536057 -0.00171097 -0.00037244 -0.00227908  0.00082835
  0.00849396  0.01092332]",-4.559397027392922,0.010468369180642223
LUMN,-7.004301206005306,7.874567193241385,[-0.00282623  0.00085236 -0.00151136 -0.00052646 -0.00054852 -0.00093072],"[ 0.01316725  0.00214019  0.00348922 -0.00592956 -0.02503698  0.00060078
  0.02021509  0.01767394  0.00429759 -0.01346328 -0.00908527  0.00521325
 -0.00314846  0.00301456  0.00271395  0.0044691  -0.00350161  0.00014716
  0.01164391  0.00146944]",-4.471356459838278,0.011431798552973164
LUV,-6.191280744143223,7.056951409105494,[-0.00211612 -0.00064257 -0.00046386  0.00049046 -0.00082542 -0.0001857 ],"[ 0.01446531 -0.00175701 -0.00598431 -0.00397649 -0.00929992  0.01308776
  0.01295907 -0.00354832 -0.00309126 -0.00123006 -0.00392346 -0.00248173
  0.00087092  0.01524421  0.00787739 -0.01896362 -0.01147163  0.00208644
 -0.00781122  0.00230726]",-4.128194407693395,0.016111944177052275
LVS,0.43721736809447165,0.4392207685561349,"[-3.16741680e-03  1.63198645e-03 -1.32378691e-03 -9.98585927e-05
 -8.81740416e-04 -7.30405662e-04]","[ 0.01416858 -0.0003254  -0.00301157 -0.00439825 -0.01334688  0.00743886
  0.00889077  0.00470214  0.00559352 -0.00329517 -0.01072381 -0.00941314
 -0.00473686  0.01740217  0.00966955 -0.00731746 -0.00018701 -0.00425841
 -0.01019043 -0.01275643]",-4.212055871799894,0.014815877461495805
LYB,-7.815736648597925,8.67811742462611,"[-3.89874867e-03  3.57109661e-03 -1.62344357e-03  1.68179815e-04
 -5.96753910e-04  9.63913524e-05]","[ 0.01521674 -0.00100565 -0.00692478 -0.0048599  -0.00713788  0.01318005
  0.00580844 -0.00494093  0.00043157  0.00218701 -0.0048539  -0.00599316
  0.00458969  0.01327516 -0.00086262 -0.01788595 -0.0023072   0.00500575
 -0.01308188  0.0116518 ]",-4.30775949782815,0.013463681233683978
LYV,7.431091092029542,-6.494393088490248,[ 0.00071763  0.00173872 -0.00037588  0.00127563 -0.00065763  0.00010081],"[ 0.0091866  -0.01184105 -0.00573297  0.01446436  0.00436734 -0.00339209
 -0.01037038 -0.00342227 -0.00051296  0.00322563  0.00513341 -0.00011227
 -0.0038335   0.00384793  0.00435023 -0.00273675 -0.00609313  0.00026546
  0.00503784 -0.00978875]",-4.12136890832033,0.016222292404406778
MA,0.477453281238518,0.47929450265823825,[-0.00229836  0.0014162  -0.00089912  0.00084402 -0.00064713  0.00037114],"[ 0.01543924 -0.00170572 -0.00838283 -0.00365282 -0.0030731   0.01280738
 -0.00153071 -0.00765479  0.00130228  0.00580092 -0.00010932 -0.00658758
  0.00357934  0.00644487 -0.00719829 -0.00842832  0.00380935  0.00674076
 -0.00256729  0.00990452]",-4.929154754291023,0.007232614034446043
MAA,0.46260091747235627,0.46357547061808785,[-0.00126367 -0.00095303 -0.00043861 -0.00090636  0.00041749 -0.00017099],"[ 0.00786499 -0.01085279 -0.00089557  0.01462327 -0.00387465 -0.00890388
 -0.00150698  0.00620364 -0.00117351 -0.0042193   0.00623693  0.00709469
 -0.00905434 -0.00295732  0.00638737  0.01219413 -0.00164699 -0.008258
  0.00545882 -0.01237652]",-4.4749676432504,0.011390590681041158
MAR,0.4728056956594465,0.4743273081904972,[ 0.00045302  0.00162835 -0.00070433  0.00087979 -0.0001196   0.00033692],"[ 0.01124559 -0.00758282 -0.00485347  0.00618824 -0.00455759  0.00364042
  0.00663653 -0.00102151 -0.00454285 -0.00286323  0.00209888  0.00612351
 -0.00107341  0.00332735  0.00324085 -0.0032213  -0.00395504  0.00220104
  0.0051992  -0.01441736]",-4.239297127015921,0.014417722109912887
MAS,0.47483070040982456,0.47650701522427136,[-0.00050789  0.00083817 -0.00040746  0.00037939 -0.00046357 -0.00020517],"[ 0.01286221 -0.00530467 -0.00582887  0.00250529 -0.00415945  0.00618716
  0.00145708 -0.00302449 -0.00058873  0.00182009  0.00180067 -0.00349428
 -0.0035283   0.00775051  0.00409489 -0.0052005  -0.0043152  -0.00151982
 -0.0022964   0.00421798]",-4.413920006924582,0.012107623215776613
MCD,0.47075042819288915,0.4726118533969542,"[-1.66250164e-03 -2.81954122e-05 -7.99981250e-05 -3.18376706e-04
  3.36215943e-04  6.15663218e-04]","[ 0.01203804 -0.00547685 -0.00473521  0.00254096 -0.00730633  0.00770192
  0.0127847  -0.00274085 -0.00750558 -0.00249448  0.00461746  0.004871
 -0.00322435  0.00618816  0.00643034 -0.00623242 -0.00217105 -0.00047839
 -0.00963848 -0.02126495]",-5.016829696057645,0.006625498291959163
MCHP,0.46295987945614525,0.46379713263401917,"[-8.49067368e-04  2.92829785e-03 -1.29565914e-03  3.82161432e-04
  6.90096952e-05  3.24850222e-04]","[ 9.28199713e-03 -9.54905665e-03 -2.76796266e-03  1.27902741e-02
 -6.40194128e-05 -7.81071837e-03 -1.38670479e-02  3.49614375e-03
  6.89575194e-03  1.73441274e-03 -2.97887791e-03 -3.89487762e-03
  1.80070504e-03  5.53517383e-03 -3.72077013e-03 -8.02119842e-03
 -2.34290328e-03  8.58756888e-03  3.91905275e-03  1.00663401e-02]",-4.917500438664286,0.00731739829282749
MCK,9.247844165601503,-8.299264869935886,[ 0.0011548   0.00401608 -0.00099289  0.00164278 -0.0001788   0.00075964],"[ 8.10242522e-03 -1.29392970e-02 -4.69502381e-03  1.66391509e-02
  3.75405321e-03 -5.14007429e-03 -7.07909066e-03 -2.48600728e-03
 -3.36512139e-03  7.03963807e-04  4.06608523e-03  5.70092495e-03
  1.32071364e-03  4.76116351e-03  5.82516628e-03 -1.27360153e-02
 -1.61011020e-02 -8.95561430e-05 -1.38143541e-03  8.78211776e-03]",-4.250068030204567,0.014263263543255906
MCO,0.4694030865945104,0.47081596108260115,[-0.00207781  0.00280278 -0.00099817  0.00152583 -0.0007504   0.0008635 ],"[ 0.01217924 -0.00625025 -0.0057601   0.00512517 -0.001409    0.00291433
 -0.00580103 -0.00252189  0.00297469  0.00292517 -0.0033302  -0.00452575
  0.00401263  0.00968881 -0.00163375 -0.0147334  -0.00406275  0.00671322
 -0.00473518  0.00728484]",-4.2990987609702325,0.01358079303922368
MDLZ,0.4722999066576755,0.4730075875558794,"[ 1.31651131e-03  1.68324849e-03 -9.63591663e-04  1.07417324e-03
  3.74534911e-05  3.27082725e-04]","[ 0.00720967 -0.01399255 -0.00457424  0.01817195  0.00355738 -0.00490549
 -0.00234011 -0.00270343 -0.00679649 -0.00123661  0.00693065  0.00897892
 -0.00308145  0.00280066  0.00896326 -0.00487177 -0.01072591 -0.0022532
  0.00151072 -0.01744854]",-4.261934384795973,0.014095010847799318
MDT,11.387007976649043,-10.42930189600035,[ 0.00125529  0.00241041 -0.0001606   0.00032896  0.00033739  0.00045406],"[ 0.00694154 -0.01265475 -0.00073366  0.01723229 -0.00240128 -0.00946726
 -0.0001114   0.00360782 -0.00564812 -0.00340252  0.00851537  0.00991935
 -0.00338737  0.00111298  0.00709514 -0.0082465  -0.01167192  0.00289531
 -0.0068108  -0.01611634]",-4.784775220276028,0.008356001796638705
MET,-5.526837357143184,6.431809649796532,[-0.00297721  0.00343175 -0.00094796  0.00115556 -0.00099826  0.00055574],"[ 0.01478815 -0.00310499 -0.00994504 -0.00134916  0.00149135  0.0140945
 -0.00469938 -0.01312026 -0.00113337  0.00982118  0.00373698 -0.00919236
  0.00358765  0.0097428  -0.00534586 -0.01780134 -0.00363939  0.01080803
 -0.00350085  0.02064752]",-4.106752255197234,0.016461149417832832
META,0.47453406223234307,0.4755782661436098,"[1.63958730e-03 4.10720698e-03 2.38414352e-05 1.75496637e-03
 2.96394564e-04 1.84625288e-03]","[ 0.01052643 -0.00933674 -0.00617542  0.00980777  0.00157389  0.00168411
 -0.00393395 -0.00540037 -0.00418224  0.00364291  0.01148599  0.00123253
 -0.00747449 -0.00094711  0.00198268  0.00430501 -0.00221665  0.00237855
  0.01130582 -0.01340377]",-4.568838344121479,0.01036999909386137
MGM,7.397117778340364,-6.485295844811465,[ 0.00048658  0.00291111 -0.00108188  0.00049183 -0.00011391 -0.00017129],"[ 0.00907776 -0.0113488  -0.00572518  0.01395517  0.00333114 -0.00297828
 -0.00871804 -0.00085355  0.00395049 -0.00067484 -0.01191694 -0.00183582
  0.00588284  0.01619189  0.00677988 -0.01706511 -0.00366521 -0.00197913
 -0.01420592 -0.01561655]",-4.250203497535627,0.014261331467880993
MHK,0.4751805568129334,0.47671944044792347,"[-1.17221467e-03  2.38267649e-03 -1.19622110e-03  5.25202237e-04
 -4.06864713e-04 -4.25549416e-05]","[ 1.15862355e-02 -8.07400726e-03 -6.94705734e-03  6.49658369e-03
 -7.70202946e-04  5.81638330e-03  2.37866548e-03 -5.02862427e-03
 -3.33369591e-03  3.17440273e-04 -3.81845883e-04  9.96313986e-04
  2.27712887e-05  9.37014763e-03  5.91208281e-03 -9.34729986e-03
 -4.89567351e-03 -1.64970341e-03 -5.27221395e-03 -8.60721947e-03]",-4.514098656108422,0.010953473525206684
MKC,0.45672840204927173,0.457223098756909,"[ 1.10723430e-03 -1.03968124e-03  6.68845446e-04 -4.64575410e-05
  2.69618276e-04  2.11879847e-04]","[ 0.00428432 -0.01385909  0.00258016  0.02215746 -0.00429434 -0.01748043
 -0.00093571  0.01178023 -0.00161013 -0.00896072  0.00392772  0.01158935
 -0.01081293 -0.0008958   0.01433607  0.01075999 -0.00740083 -0.01147403
  0.00409977 -0.02934687]",-4.94792798476385,0.007098101076196947
MKTX,9.840209568427678,-8.896959932142298,"[1.73336824e-03 2.27402972e-03 3.66889696e-04 9.80738390e-04
 3.46124929e-05 7.49777408e-04]","[ 0.00726963 -0.01245132 -0.00143701  0.01862854  0.00251351 -0.0136451
 -0.01809864  0.0037174   0.00430858  0.00307877  0.00623092 -0.0012924
 -0.00412504  0.00101681  0.00141072 -0.00357741 -0.00829991  0.00219764
 -0.00050629  0.00715847]",-4.444446518141637,0.011743604104317249
MLM,11.279847072864932,-10.329285521732547,[ 0.00125955  0.00204955 -0.00047341  0.00098199 -0.00020947  0.0001864 ],"[ 0.00778868 -0.01516743 -0.00772744  0.0191949   0.01002926 -0.00243228
 -0.01021001 -0.00959289 -0.0073795   0.00491007  0.01214144  0.00565963
 -0.00334609  0.00060753  0.00560702 -0.00236722 -0.00709927 -0.00599382
 -0.00505096 -0.00322886]",-4.636018160759883,0.00969622969024933
MMC,9.06476944995782,-8.107691820238545,"[-3.91942971e-04  2.12890553e-03 -4.54673456e-04 -2.73932189e-04
  1.56076978e-04  1.35932431e-05]","[ 8.21296398e-03 -1.22079236e-02 -3.29285834e-03  1.52881135e-02
  8.54124788e-05 -5.48869021e-03 -2.23981461e-03  2.26991304e-04
 -4.35022452e-03 -1.45231856e-03  6.23549832e-03  7.11187680e-03
 -2.86596846e-03  2.17153298e-03  6.50679613e-03 -4.79674998e-03
 -9.53000968e-03 -1.73010882e-03 -1.63963171e-03 -7.58057587e-03]",-4.731446281834516,0.00881371470185253
MMM,0.4740489990397042,0.47510198636759127,"[-2.89833702e-04  1.65127119e-03 -5.03386231e-04  1.89338816e-04
 -6.07007816e-06  1.52735858e-04]","[ 0.00791368 -0.01151883 -0.00188359  0.0148273  -0.00271516 -0.00678008
  0.00086519  0.00357448 -0.0037968  -0.00448646  0.00369013  0.00951397
 -0.00261372  0.00145484  0.00725176 -0.00182884 -0.00854649 -0.00454679
 -0.00151073 -0.00989891]",-4.931728637220511,0.007214022069681692
MNST,12.410386268257312,-11.474874033675066,"[ 1.79749488e-03 -5.28658880e-05  9.09585544e-06 -9.63765154e-04
  8.14514980e-04 -4.17782450e-04]","[ 0.00653725 -0.01452748 -0.0033342   0.02131892  0.00640757 -0.0120454
 -0.01696271 -0.00041844 -0.00084661  0.00359847  0.01411354  0.0044951
 -0.00793992 -0.00852144 -0.00263169  0.01313114  0.00425558  0.0023175
  0.01094099 -0.01902965]",-4.002539210847249,0.018269190615729566
MO,0.4551954788520664,0.455455130448769,"[-2.18589192e-04 -4.12389198e-04 -6.64147201e-06 -5.42256446e-04
  2.64182272e-04 -1.14092388e-04]","[ 0.00320465 -0.01715195 -0.00024325  0.02673841  0.00214602 -0.01672541
 -0.00289694  0.00767348 -0.00386696 -0.00971668  0.00057158  0.01742571
 -0.00527502 -0.00169227  0.01407235  0.01086754 -0.00821426 -0.01515356
  0.00849267 -0.02993507]",-5.158200066223604,0.00575204367130424
MOS,0.4495948762671432,0.4508742254499094,[-0.00248246  0.00214768 -0.00073319  0.0002375  -0.00053935  0.00013091],"[ 0.01158046 -0.00645523 -0.00450719  0.00588648 -0.00349298  0.00117118
 -0.00139616  0.00052711  0.00073885 -0.00172507 -0.00448076  0.00602052
  0.01085988  0.00238588 -0.00827431 -0.01411982 -0.00639753  0.01277599
  0.00715776  0.01328524]",-3.803097008009807,0.02230159657004007
MPC,0.4407901565532273,0.4426304317264313,[ 0.00256943  0.00547584 -0.00101647  0.00069748  0.0001177  -0.00016998],"[ 0.01256006 -0.00218123 -0.00126742 -0.00132177 -0.01547253  0.00525864
  0.01873634  0.00617999 -0.00429494 -0.00887891 -0.00107639  0.00937917
 -0.00128692  0.0029172   0.00601209 -0.00382692 -0.01471727 -0.00088561
  0.01168525  0.01194418]",-3.806696497120262,0.022221466516184472
MRK,0.47548808125832465,0.47649028140625177,"[ 4.84240395e-04  3.40779227e-03 -1.05633913e-03  7.81053045e-04
  9.82449870e-05  4.60017866e-04]","[ 7.85800241e-03 -1.04709761e-02 -9.13701198e-05  1.41540624e-02
 -4.96576640e-03 -9.24458010e-03 -1.38328795e-03  6.51705414e-03
 -5.00437609e-04 -3.88498712e-03  2.24226787e-03  5.33718642e-03
 -1.97973494e-03  3.86840899e-03  5.09897641e-03 -8.07438163e-03
 -1.03263680e-02  1.81785810e-03 -3.98220731e-03  2.40573248e-03]",-5.07999735992925,0.006219925436964113
MS,0.46213467187045637,0.4635536797251931,[-0.0022241   0.00501878 -0.00128008  0.001772   -0.00106615  0.00077123],"[ 0.01259251 -0.0062611  -0.00822582  0.00433111  0.00194675  0.0086101
 -0.00274734 -0.01073053 -0.00581039  0.00646846  0.01015434  0.00168879
  0.00287392  0.00022098 -0.00561833 -0.0101365  -0.00818356  0.00778982
  0.00526954  0.02550119]",-4.054915794027575,0.017336939995894064
MSCI,0.47117578112733166,0.47240715570226466,"[-1.31439187e-03  2.48300609e-03 -9.28890769e-04  3.68186936e-04
 -6.53283167e-05  4.50914327e-04]","[ 0.0101715  -0.00890145 -0.00392561  0.0099386  -0.00154002 -0.00179633
 -0.00376218 -0.00094253 -0.00186751  0.00185751  0.00864067  0.00058989
 -0.00654156  0.00131601  0.00366345 -0.00095612 -0.00876565  0.00228101
  0.00941179  0.00164842]",-4.687033861829455,0.009213975588819681
MSFT,0.45529974096683623,0.45711625261424804,[-0.00275718  0.00270822 -0.00106146  0.00059799 -0.00034086  0.00069502],"[ 0.01257346 -0.00340538 -0.00247682  0.00078048 -0.01083176  0.00299288
  0.00624672  0.0049141   0.00313905 -0.00320742 -0.00425063 -0.00522295
 -0.00813692  0.01196989  0.01199413 -0.00154599 -0.00566656 -0.00892822
 -0.00465602 -0.00589783]",-4.2950853760968455,0.013635407509713338
MSI,-9.52900263688259,10.423395044523511,[-0.00238324  0.0013166  -0.00078644  0.00103069 -0.0002378   0.00115234],"[ 0.01573848  0.00123425 -0.00376341 -0.00797538 -0.01435382  0.01093692
  0.01063704  0.0019547   0.00197152 -0.00109497 -0.00169512 -0.00489703
 -0.00136592  0.00609714 -0.00452584 -0.00420133  0.00362117  0.00909635
  0.00269345  0.00637583]",-4.5966941509099195,0.010085120583697926
