,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47446387695419195,0.47504491420535305,[ 0.00034548  0.00044593  0.00023881 -0.00012419  0.00027065  0.00024138],"[ 0.00238347 -0.00706488  0.00951594  0.002924   -0.0215535   0.00479434
  0.01684724  0.00047438 -0.00369303 -0.00452466 -0.00089294  0.01023061
  0.00396671  0.00048665 -0.00546496 -0.01026468  0.00173217  0.01247058
  0.01244453  0.01138226]",-5.184059705892329,0.0056052046790877295
JNPR,0.4711145330127335,0.47249974021079105,[ 0.00010291 -0.00119489  0.00063055  0.00021653  0.00015451  0.00057989],"[ 0.00961868 -0.00853398 -0.00464856  0.00432962 -0.0060231   0.00608841
  0.00139601 -0.00638773 -0.00025992  0.00547323 -0.00053383 -0.00474351
  0.00076108  0.00221606 -0.00040407  0.00534408 -0.00321356 -0.00018527
  0.00257898 -0.02041395]",-4.330520162179752,0.013160700010929555
JPM,0.47827662129082654,0.47938771727189,[ 0.00023984  0.00192786 -0.00030346  0.00127275 -0.00017144  0.00088642],"[ 7.34300763e-03 -6.59579906e-03 -7.37295305e-04 -3.20926176e-04
 -9.08259450e-03  1.40535916e-02  2.26863895e-03 -1.26545366e-02
  3.20496750e-04  8.19957453e-03  2.82902510e-05 -5.79070362e-03
 -1.24990491e-03  2.98184613e-03  4.88257933e-04  2.54170318e-03
 -2.91248601e-03  7.38895902e-05  6.65048762e-03 -8.97837436e-03]",-4.462923670475546,0.011528608115841273
K,0.46145593435659943,0.4618958420948704,[ 0.00296193 -0.00049173  0.00131864  0.00052523  0.00020207  0.00037842],"[ 0.00253091 -0.00695217  0.00970458  0.00264716 -0.02302217  0.00602261
  0.02108323 -0.00180135 -0.00642396 -0.00226937  0.00148254  0.00916968
  0.00374264 -0.00389605 -0.00515802  0.0026776  -0.00112825  0.00445874
  0.01490544 -0.00931749]",-4.649906237656429,0.009562498490779944
KEY,0.458481934273618,0.4599987655807383,[ 0.00148379  0.00068488  0.00033446  0.00185374 -0.00040339  0.00094485],"[ 0.01109949 -0.00573368 -0.00842605 -0.00137583  0.00018181  0.01689675
 -0.00881043 -0.01774539  0.00398659  0.01437757 -0.00146417 -0.01621236
 -0.00270937  0.00841966  0.00362977  0.00187264 -0.00763126 -0.00246006
  0.00710265 -0.01064231]",-4.293255236881594,0.013660385052931807
KEYS,0.4673198197136356,0.4690291345790756,"[ 7.75442505e-04 -1.24251281e-03  2.76091297e-04  1.25314221e-05
 -2.63139918e-04 -5.20391192e-04]","[ 1.01397900e-02 -8.04090998e-03 -7.02359055e-03  3.35747164e-03
 -7.74599827e-05  6.89251298e-03 -1.19446261e-02 -5.56352293e-03
  7.12423229e-03  3.45914359e-03 -4.46457139e-03 -2.10183386e-03
 -4.20580920e-03  4.11830920e-03  6.61908815e-03 -3.87087621e-03
 -5.19024942e-03  5.74669966e-03 -7.36372703e-03 -2.49019263e-03]",-4.49169246832614,0.011201669286761197
KHC,0.4794688217161818,0.48025912615059163,"[ 2.76791160e-03 -5.13737755e-04  1.09021640e-03  1.44316809e-05
  1.67115394e-04 -2.00693553e-04]","[ 0.00452492 -0.00759227  0.0048654   0.00294647 -0.01547581  0.0056834
  0.00865488 -0.00131951 -0.00060324 -0.00270793 -0.00244244  0.00921136
  0.0026558  -0.00298604 -0.002286    0.00100985 -0.00413327  0.00374903
  0.01512434 -0.00176292]",-4.71497859925126,0.008960057816773122
KIM,0.46639819525378196,0.4667921021790313,"[ 3.88071159e-04 -2.99595758e-04  8.76613374e-05  3.55609882e-04
 -2.09042473e-04 -4.95887156e-05]","[ 0.0001923  -0.00632617  0.01349434  0.00358855 -0.02512753  0.00134073
  0.01878873  0.00616679 -0.00336615 -0.01009138 -0.00110309  0.01623935
  0.00293778  0.00119811 -0.00476538 -0.01745705  0.00233148  0.01578803
  0.01280154  0.02508802]",-4.875562156402308,0.007630803307957121
KLAC,0.4694905247929362,0.47092099118625513,[-0.0010523  -0.00128468  0.00029078 -0.000582    0.00033425  0.0002678 ],"[ 0.00896059 -0.00961953 -0.0029519   0.00741196 -0.00915041 -0.00063923
  0.00852993  0.00112485 -0.00572824  0.00027633  0.00748782 -0.00264951
 -0.00204415  0.00787554 -0.00414624 -0.00808383  0.00766257  0.00429064
 -0.00189764  0.00430197]",-4.211586553306374,0.014822832458712965
KMB,0.47261993018606735,0.47405599669651544,"[-4.41637760e-04  4.47537116e-04 -3.04330283e-05 -2.88248488e-04
  2.74129222e-04  2.31021466e-04]","[ 0.00870778 -0.00940494 -0.00303037  0.00766459 -0.0079616  -0.00313384
  0.0054806   0.00676344 -0.00412167 -0.00705279  0.0057351   0.01055557
  0.00010572 -0.00075268 -0.00641649 -0.00168451  0.00516667  0.00297826
  0.01171142 -0.00042172]",-4.990604692769141,0.006801550400129127
KMI,12.94219431618337,-12.038835349049252,"[-1.48032314e-05  1.92996115e-03 -2.72435061e-04 -9.37995458e-04
  5.23438784e-04 -2.13190908e-04]","[ 0.00291038 -0.00555426  0.00904703 -0.00173376 -0.02211773  0.01639981
  0.0189017  -0.01454902 -0.00475195  0.00804408  0.00120478 -0.00013992
 -0.00194684 -0.00563288  0.00467815  0.01254644 -0.00897115  0.00256287
  0.00094558 -0.03166405]",-4.013344068531348,0.018072857198512947
KMX,9.493251822826487,-8.569066423220004,[ 0.00224684 -0.00072655  0.00109541 -0.00039203  0.00037789 -0.00015558],"[ 0.00438587 -0.00406533  0.00617661 -0.0047126  -0.0192076   0.02275673
  0.01746699 -0.02269343 -0.00615941  0.01637097  0.00469409 -0.01449191
 -0.00275171  0.00424666  0.00238454  0.00639211 -0.00621814 -0.001413
  0.00592003 -0.01706723]",-4.217270177901957,0.014738824005976267
KO,0.4818956381126985,0.48359101109945185,"[ 5.92407385e-04 -5.91916948e-04  4.23255758e-04  7.63982658e-05
  4.04649618e-05  8.04792655e-05]","[ 0.01183048 -0.01004086 -0.00843835  0.00863161 -0.00337799 -0.00246465
  0.00297842  0.00231723 -0.00396549 -0.00053454  0.00466852  0.00089886
  0.00066474  0.00081465 -0.00378718  0.00542021 -0.00111759 -0.00141038
  0.00986318 -0.01531256]",-4.9980291788018345,0.006751239382015955
KR,0.45919245737745484,0.46132987129833447,"[ 1.01840329e-04 -7.31543391e-04 -7.84643377e-05  1.15553532e-03
 -6.30341236e-04  1.53445960e-04]","[ 1.27662395e-02 -1.08585456e-02 -1.07048131e-02  1.30464265e-02
  2.65374290e-05 -1.29871222e-02 -1.63382391e-03  1.45350102e-02
 -3.38316231e-03 -9.77266085e-03  9.28694011e-03  7.78011308e-03
 -7.39526016e-03  5.51634208e-03  3.71429595e-03 -1.15957205e-02
 -7.30356308e-03  8.35618583e-03  1.15161557e-02  9.85436400e-03]",-4.664841298681597,0.00942074318924492
L,0.4852702432653896,0.4864215349708893,"[ 1.21946061e-03  1.09002164e-03  3.85225236e-05  1.04750019e-03
 -2.28067223e-04  4.09113115e-04]","[ 0.00717919 -0.00794918 -0.00023038  0.0026672  -0.01011931  0.00801084
  0.00441144 -0.00587405 -0.00109615  0.00250698  0.00218908  0.00179464
 -0.00296042 -0.00074661  0.00142846  0.00381864 -0.00146542  0.00063137
  0.00145364 -0.00601811]",-4.777724740915581,0.008415123789126655
LDOS,7.4665170810058985,-6.539675173075769,[ 0.00073216  0.00014832 -0.0001474   0.00040804 -0.00033829 -0.00030914],"[ 0.00601855 -0.00544495  0.00065464 -0.00256123 -0.00759107  0.01647739
 -0.00612779 -0.01175221  0.00585789  0.00343728 -0.00041069  0.00610578
 -0.01197296 -0.00394651  0.0139215  -0.00046649 -0.00876406  0.01093002
 -0.00938677 -0.00543787]",-4.239173921661608,0.01441949855990566
LEG,0.4709747102277874,0.47184203145379594,"[ 1.09531213e-03  2.99059565e-03 -3.32005457e-04  1.29009355e-03
 -8.80678427e-05  8.05553981e-04]","[ 0.00493515 -0.0081341   0.00479387  0.00387625 -0.01700764  0.00560085
  0.01338778 -0.00380789 -0.00351229  0.00165852  0.00034696  0.00105947
  0.00117208  0.00124034 -0.00098834  0.0004206  -0.00306834  0.00346888
  0.00556437 -0.00884923]",-4.738829881502222,0.008748877421732484
LEN,0.4731197190632426,0.4742290675875891,"[-3.04481719e-04  1.23724301e-03 -3.23263981e-04  4.13181241e-04
 -5.62802214e-06  4.10673947e-04]","[ 0.0077145  -0.00883775 -0.00042405  0.00565974 -0.01202635  0.00222695
  0.01125281 -0.00071414 -0.00578205 -0.00013278  0.00548891  0.0023695
 -0.00046865  0.00079749 -0.00252577  0.00103995 -0.00214474  0.00411193
  0.0116605  -0.01613809]",-4.488800131242487,0.011234115189863343
LH,0.47187839139447796,0.47226156688922744,"[ 1.51733252e-03  7.88233590e-04  4.60335654e-05  7.90126811e-04
 -3.26285513e-04 -8.96571959e-05]","[ 0.00176999 -0.00630292  0.01051935  0.00030988 -0.02211987  0.01058389
  0.01577289 -0.00644876 -0.00206789  0.00127731 -0.00309226  0.0037263
  0.00374255  0.00118147 -0.0030368  -0.00457605 -0.00170902  0.00665004
  0.01070201  0.00356968]",-5.208462932815872,0.00547007510215166
LHX,0.4612599433617842,0.4614196981405499,[ 0.0010108   0.00318172 -0.00048395  0.00033185  0.00012919  0.00016197],"[ 0.00076807 -0.0046071   0.01190082 -0.00329191 -0.02226626  0.01662716
  0.01283375 -0.0107918   0.00070661  0.00200499 -0.0065422   0.00841119
  0.00524916 -0.00595096 -0.00419623  0.00462053  0.00124023  0.00498175
  0.00776129 -0.0116824 ]",-4.861387404180222,0.007739738293354702
LIN,0.4669589972074741,0.4675538882593416,"[ 3.55866634e-04  1.35119377e-03  9.91683656e-07 -3.63967681e-04
  4.04230913e-04  1.66701731e-04]","[ 0.00373181 -0.00609433  0.00646413 -0.00074512 -0.01708297  0.01306829
  0.00959738 -0.00880889 -0.00027257  0.00192461 -0.00241717  0.0071602
  0.0007342  -0.00527973 -0.0002257   0.0038717  -0.00146669  0.00802446
  0.0044634  -0.01798722]",-4.880886892046979,0.007590279283192788
LKQ,0.4648039176187642,0.4654928597789576,[ 0.00026505  0.00159093 -0.00037918  0.00111781 -0.00029091  0.00053277],"[ 0.00377135 -0.00503366  0.00590099 -0.00349909 -0.01533383  0.0186196
  0.00554573 -0.01475554  0.00201248  0.00679281 -0.00425282  0.00051861
  0.00091117 -0.00168334 -0.00028589  0.00325835 -0.00089534  0.00317822
  0.00489426 -0.00661807]",-4.273279830219941,0.013936000399294957
LLY,9.37803469465427,-8.417053486624848,"[ 3.80902738e-04  5.48143602e-04 -5.28256649e-05  1.64528748e-04
 -3.61870520e-05 -7.90301666e-06]","[ 0.00406368 -0.00796669  0.00607968  0.00337291 -0.0173959   0.00569744
  0.01178422 -0.00243347 -0.00243435 -0.00069036  0.00156143  0.00407529
 -0.00284939  0.00322906  0.00232849 -0.00959207 -0.00239815  0.00869676
  0.00242822  0.02028766]",-4.820729340953484,0.008060905845870745
LMT,0.4643936483867452,0.46504951649879345,"[ 5.35659389e-04 -7.70487429e-04  5.65329232e-04  1.63992201e-04
  7.61834849e-05  2.54486281e-04]","[ 6.04989258e-03 -7.69656345e-03  3.37571162e-03  3.84257470e-03
 -1.75863978e-02  5.65845977e-03  1.94379779e-02 -4.56755087e-03
 -8.46587892e-03  3.08662101e-03  3.41933401e-03 -1.00945614e-03
  6.48669009e-03  8.51830179e-05 -9.51460565e-03  8.35175673e-03
  4.15658790e-04 -5.55540591e-03  1.90283831e-02 -1.11903473e-02]",-5.193024743654005,0.005555178386338147
LNC,0.4646646796599534,0.46567872559758083,[-0.00088529  0.00271797 -0.00038072  0.00099228  0.00025657  0.00156178],"[ 7.74682205e-03 -3.62743950e-03 -1.69933973e-03 -5.53876658e-03
 -7.40970137e-03  2.43513812e-02 -1.60731367e-03 -2.45322850e-02
  3.33164020e-03  1.81428131e-02 -4.23419874e-03 -1.76697446e-02
  1.08802535e-06  6.92005093e-03  2.21221888e-03  3.19206705e-03
 -5.28195936e-03  8.05140130e-04  2.68188076e-03 -2.03566045e-02]",-3.8929807458444685,0.02038449439439295
LNT,0.4765155241645103,0.47730785345116544,[ 0.00138928 -0.0016184   0.00064063 -0.00014413 -0.00017607 -0.00063099],"[ 0.00166202 -0.00707638  0.0100822   0.00405818 -0.0198868   0.0013552
  0.00894615  0.00533755  0.00304915 -0.00919117 -0.00932791  0.01574776
  0.00534229  0.00044728 -0.00222379 -0.01700645 -0.0012306   0.01785693
  0.00719025  0.02436094]",-4.9159361264123635,0.007328853946402707
LOW,0.4765852538145984,0.4778509777059468,[ 0.00016511 -0.00188847  0.00089522 -0.00045941  0.00034261  0.00020801],"[ 0.00851227 -0.00893566 -0.00202646  0.00563004 -0.01028638  0.00268175
  0.01026662 -0.00199648 -0.0065507   0.00221505  0.00751444 -0.0035814
 -0.00045457  0.00573768 -0.00522048 -0.0004712   0.00214055 -0.00371398
  0.01281273  0.00290156]",-4.6036437232156855,0.01001527628409729
LRCX,11.504262214615991,-10.555253533275406,[-0.00068392  0.0014098  -0.00020649  0.00021298  0.00030881  0.00082718],"[ 3.12057922e-03 -6.89567663e-03  7.47733775e-03  9.32540463e-05
 -1.79461057e-02  1.19113929e-02  1.00344260e-02 -7.90428708e-03
 -3.86700846e-04  2.02828264e-03 -1.97246816e-03  4.23665707e-03
  3.74265360e-04 -4.57293843e-04 -1.19813395e-03 -2.97118661e-03
  3.00555408e-03  9.34709769e-03 -1.66977276e-03 -8.66047033e-03]",-4.450337419421646,0.011674627059821193
LUMN,0.457871920542561,0.4582931485035453,[0.0011754  0.00087621 0.00022653 0.0002115  0.00010688 0.00012227],"[ 0.00163581 -0.00731168  0.01186106  0.00390514 -0.02646076  0.00383316
  0.02706629 -0.0004802  -0.0097861  -0.0017508   0.00550949  0.00508012
  0.0013587   0.00092604 -0.00420814 -0.00218248  0.00053353  0.00384804
  0.00900211 -0.00074532]",-4.637270833122582,0.00968409109572223
LUV,-7.367003543321155,8.229937241124826,[-0.00097484 -0.00034946 -0.00018757 -0.0009843   0.00021106 -0.00050001],"[ 0.01369201 -0.0105475  -0.01239185  0.01090179  0.00157653 -0.00713611
 -0.00275071  0.00645276 -0.00285419 -0.00197262  0.00685399 -0.00243468
 -0.00369895  0.00798589  0.00165917 -0.00583748 -0.01151121  0.00362574
  0.02203105 -0.00990436]",-3.7712194107050947,0.023023970486290783
LVS,9.333372444216794,-8.410568580565377,"[-1.21317569e-03  2.38077052e-03 -4.68798451e-04 -2.51705475e-05
  4.82419731e-04  9.00085084e-04]","[ 0.00471935 -0.00534984  0.00485399 -0.00280825 -0.01577963  0.01928002
  0.00795209 -0.01869431  0.00198884  0.01276741 -0.0094777  -0.00940909
  0.00786695  0.00203789 -0.00365309  0.00551862 -0.00210308  0.00123551
  0.00454712 -0.01570558]",-4.537232868115548,0.010702982178067984
LYB,0.46830949702210306,0.47016119038506554,[0.00070604 0.00062875 0.00023437 0.00041187 0.0001193  0.00048443],"[ 0.01337287 -0.00758771 -0.01231636  0.00310931  0.00308011  0.0085519
 -0.00840462 -0.00950091  0.00135033  0.00807483  0.00328593 -0.00689184
 -0.0055094   0.00115327  0.00436077  0.00886159 -0.00421326 -0.00031762
 -0.00264151 -0.03004495]",-4.4148231979010415,0.012096692656675977
LYV,12.010165052099248,-11.067144799499323,"[ 1.89905861e-03  1.01098843e-03  3.78173845e-04  1.05835154e-04
  1.45151519e-04 -8.01297208e-05]","[ 0.00307502 -0.00579995  0.00708289 -0.0023469  -0.01597697  0.01717053
  0.0039449  -0.01430639  0.00434908  0.0079492  -0.00702055 -0.00472027
 -0.00067008  0.00555808  0.0042758  -0.00856157 -0.00356129  0.00922731
 -0.00464734  0.00861908]",-4.562039476197704,0.010440743566722798
MA,0.4809330465470276,0.48230822015287717,"[-7.41332316e-04  1.70960928e-03 -5.15179904e-04  7.64368835e-04
 -2.94359454e-05  7.93662084e-04]","[ 9.16470079e-03 -6.76354383e-03 -4.69836451e-03  1.41313639e-05
 -3.85939257e-03  1.36650861e-02 -4.96418241e-03 -1.29117509e-02
  3.36651902e-03  9.20740401e-03 -2.69530881e-03 -8.36616986e-03
  4.64687153e-04  4.74021650e-03 -1.70383400e-03  2.40584067e-03
  3.15160330e-03 -1.84064196e-03 -2.54945354e-03 -7.65384370e-03]",-4.867708209052677,0.007690971203831202
MAA,0.4649805919045621,0.46646820355661145,"[-3.75660519e-04  1.01040064e-04 -2.95625925e-04  2.35133646e-05
 -1.57395562e-04 -1.94028241e-04]","[ 0.00989252 -0.01023778 -0.00435725  0.01036049 -0.00912498 -0.00724069
  0.01306954  0.00822158 -0.01077985 -0.00477455  0.01470178  0.0022346
 -0.00392511  0.00568122 -0.00599403 -0.00337908  0.00723972 -0.00374315
  0.00800954  0.01274402]",-4.647483560911922,0.009585693419054655
MAR,8.24783631926624,-7.288311372125827,"[ 1.86879390e-03  3.74154036e-04  5.49263261e-04  6.96746698e-04
 -4.84819476e-05  2.67501057e-04]","[ 0.0048783  -0.00752017  0.00430517  0.00162322 -0.01496598  0.00975394
  0.00824379 -0.00734474 -0.00038462  0.00343768 -0.0022899   0.00010155
  0.00120621  0.00176904 -0.00014634 -0.00130343 -0.00458814  0.0042256
  0.00957593 -0.00350351]",-4.354203728190368,0.012852669729233887
MAS,10.213928956241109,-9.280280762202302,"[-7.95508342e-04  2.27684344e-03 -6.98199682e-04  4.17624561e-04
  3.46056768e-05  5.10641001e-04]","[ 0.00391364 -0.00530102  0.00651669 -0.00305103 -0.01830971  0.01909136
  0.01415185 -0.01765763 -0.00414685  0.01183413  0.00297695 -0.01037786
 -0.00129033  0.00608958 -0.00120526 -0.00095546  0.00166227  0.00027367
  0.00234712  0.00079706]",-4.297154881173945,0.013607218143722585
MCD,0.46648205523248043,0.4683499057582004,"[ 1.14769388e-03 -7.92475470e-04  7.46552343e-04  3.52221781e-04
  8.50484630e-05  3.64334162e-04]","[ 1.44349033e-02 -1.03697493e-02 -1.27761519e-02  1.02103989e-02
 -7.07356164e-04 -4.18377195e-03  5.40383051e-03  1.15649829e-03
 -8.12144450e-03  3.51289414e-03  1.00574261e-02 -7.74357123e-03
 -7.32303349e-05  4.67280328e-03 -5.53679055e-03  8.67269980e-03
  1.64196761e-03 -6.73274109e-03  6.39026923e-03 -2.39681893e-02]",-4.525094900638695,0.010833686263903942
MCHP,11.237304582093193,-10.332014275929078,[-0.00058729  0.00386087 -0.00045864 -0.00058725  0.00090419  0.00081658],"[ 0.00391912 -0.00483736  0.00607492 -0.00381372 -0.01626601  0.02042197
  0.00648162 -0.01852967  0.00362577  0.01098239 -0.01113309 -0.00408633
  0.00719594 -0.00308901 -0.00119046  0.01098699 -0.00659827  0.00047214
  0.00687055 -0.02401266]",-4.510294148913101,0.010995225466466817
MCK,0.469223433275971,0.4699369898242985,[ 0.00060438  0.00239898 -0.00062918  0.00044766 -0.00021119 -0.00020135],"[ 0.00397411 -0.00824534  0.00733939  0.00539153 -0.02108055  0.00275372
  0.01931449 -0.00178545 -0.00478761  0.00139444 -0.00276152 -0.00095984
  0.00591609  0.00415586 -0.0023182  -0.00362462 -0.01031883  0.00485496
  0.01900256 -0.00195934]",-4.826191351597121,0.008016997116479643
MCO,0.4732344968936359,0.4739082464461158,"[ 9.02116713e-04  1.49956283e-03  3.51872206e-05  1.30469479e-03
 -1.24842941e-04  9.11540004e-04]","[ 4.53993150e-03 -5.53644006e-03  5.11553992e-03 -2.00395615e-03
 -1.62402345e-02  1.66267943e-02  1.05254114e-02 -1.45590255e-02
 -1.94356226e-03  8.84239588e-03 -6.03808524e-05 -5.49644629e-03
  3.97501138e-04  3.07361703e-03 -1.48845528e-03 -6.33318054e-04
  1.07448037e-03  6.70421434e-03  1.76507311e-03 -1.95401073e-02]",-4.503192869643786,0.01107358352507438
MDLZ,0.475371215753897,0.47697539431276087,"[ 1.16052497e-03 -4.15802062e-04  5.78063765e-04  4.68307556e-04
 -1.02432849e-05  2.84116012e-04]","[ 0.00980475 -0.00982152 -0.00496031  0.00795545 -0.00608411 -0.0020629
  0.00345819  0.00323977 -0.00318457 -0.00211046  0.00548087  0.00180506
 -0.00305734  0.00436108  0.00034517 -0.00477834 -0.00457936  0.00427435
  0.0119133  -0.00105407]",-4.4169647340394524,0.01207081487119286
MDT,0.4773037396656806,0.4781075050980389,[ 0.0005365   0.00105059  0.00026931 -0.00055278  0.00053246  0.0001636 ],"[ 0.00419349 -0.00756966  0.00603046  0.00370745 -0.01800625  0.00390208
  0.01399752  0.00065722 -0.00346143 -0.00415352 -0.00114112  0.01019782
  0.00548899 -0.001602   -0.00728711 -0.00438999  0.00082986  0.00944238
  0.01919114 -0.00182663]",-4.834957948826515,0.007947022499559014
MET,0.4579444449480948,0.45992260145674485,"[-1.18231005e-03  1.55600738e-03 -5.80387539e-04  9.13475634e-04
 -8.15802441e-05  9.91681556e-04]","[ 0.01372631 -0.00711661 -0.01321098  0.00221955  0.00418887  0.01023707
 -0.00859809 -0.01174961 -0.00058242  0.01128184  0.00911667 -0.01586766
 -0.00993575  0.01162881  0.00430619 -0.00474785  0.00191661  0.00270037
 -0.00816507 -0.01263982]",-4.136609711976703,0.015976926169814495
META,0.47139230873410815,0.47205918952437836,[-0.00010598  0.00284881 -0.00053292  0.00066791  0.00014656  0.00078913],"[ 2.92287348e-03 -5.00169507e-03  7.38486249e-03 -3.27518379e-03
 -1.65894752e-02  1.77335356e-02  6.25937771e-03 -1.32948943e-02
  1.76219698e-03  5.66343365e-03 -2.74093145e-03 -5.97811129e-05
 -1.69670831e-03  2.48620225e-03  1.77062052e-03 -6.04129347e-03
 -1.29841380e-03  7.26139205e-03  3.53660481e-03  9.48963069e-03]",-5.013392655762583,0.006648309575758016
MGM,0.46731744257363955,0.46851618098331815,"[ 8.72640873e-04  3.16941521e-03 -2.33008824e-04  1.04460522e-03
  9.80523806e-05  8.98711409e-04]","[ 0.00750985 -0.00817811 -0.00050531  0.00478093 -0.01020753  0.00427049
  0.00330643 -0.00380249  0.00305188  0.00349327 -0.01294724 -0.0042999
  0.0155052   0.005582   -0.01178156 -0.00250796 -0.00041934  0.00380656
  0.01897849 -0.01253858]",-4.378583684598779,0.012543111047945478
MHK,0.4663331475547178,0.4668980112970412,"[ 3.08059393e-04  1.04340601e-03 -1.97074498e-05  2.24294312e-04
  1.17202793e-04  3.11650099e-04]","[ 3.13827476e-03 -4.96971028e-03  7.27526417e-03 -3.36212088e-03
 -1.71430133e-02  1.84500588e-02  7.90213744e-03 -1.50676612e-02
  1.38786452e-03  7.95329623e-03 -5.12427256e-03 -3.34069843e-03
  3.14064243e-03  2.49989188e-03 -2.39434412e-03 -1.40207049e-03
 -9.65938091e-06  4.17095046e-03  6.46457693e-03 -3.80168196e-03]",-4.552767772699297,0.010537997202116546
MKC,0.4736361588322672,0.4745969366658446,"[ 1.68441396e-03 -1.01029773e-03  8.52293159e-04  6.32048348e-05
  7.25794007e-05 -5.70152570e-05]","[ 0.00491562 -0.00823518  0.00428078  0.00498228 -0.01527078  0.00125242
  0.00987989  0.00399901 -0.00240433 -0.00744379  0.00186256  0.01537277
 -0.00133862 -0.0045009  -0.00057087 -0.00337126 -0.00071487  0.00929251
  0.0075655   0.00660568]",-5.136604242546568,0.005877614818104446
MKTX,14.925741391418544,-13.983873860183113,"[ 2.83658367e-03  1.70577440e-03  3.78721038e-04  8.80018764e-04
 -1.10546970e-04  6.44954530e-05]","[ 1.42148695e-03 -5.89856391e-03  1.03520414e-02 -2.34946715e-03
 -1.98033503e-02  1.58621597e-02  8.60548636e-03 -1.06149932e-02
  2.50267964e-03  2.66617169e-03 -6.31760316e-03  4.87342307e-03
  1.85326634e-03 -1.04293517e-04 -2.44834138e-05 -5.91445435e-03
 -2.83605778e-03  9.18330244e-03  1.00649463e-02  9.40638938e-03]",-4.628562964644445,0.009768787113017477
MLM,0.46934994828567417,0.47018747715527026,[ 0.00106479  0.00231016 -0.00036821  0.00097981 -0.00020718  0.00030997],"[ 5.43716942e-03 -7.26706175e-03  3.64144823e-03  1.61042264e-03
 -1.57199710e-02  9.39064523e-03  1.35754384e-02 -6.82416858e-03
 -5.99243908e-03  3.14496924e-03  6.77113972e-03  3.45564830e-07
 -2.68977808e-03  1.89651043e-03 -1.99951559e-03  5.84164980e-05
  1.48407566e-03  8.37945245e-04  7.85459465e-03  6.76609811e-04]",-4.786080525515848,0.008345101779182202
MMC,0.4841760502458731,0.4853879639837768,"[ 6.18633288e-06  1.68622337e-03 -1.83143551e-04  6.45396241e-04
  1.05751932e-04  7.57308977e-04]","[ 0.00665428 -0.00827291  0.00053747  0.00382365 -0.01024545  0.00487237
  0.00271668 -0.00150974  0.00086687 -0.00153552 -0.00163861  0.00622373
  0.00056905 -0.00062656 -0.00114609 -0.00072773 -0.00168479  0.00306937
  0.00843838  0.00354566]",-4.804356585951475,0.00819397143499541
MMM,0.47880404812648264,0.47953994574193604,[ 0.0005741   0.00130761 -0.00020441  0.00058292 -0.00010934  0.00022702],"[ 4.34451593e-03 -7.43257504e-03  5.59455005e-03  2.17591361e-03
 -1.70434152e-02  7.96776670e-03  1.21753848e-02 -4.62254597e-03
 -2.97759610e-03  5.13331870e-04  1.09184681e-03  5.18247547e-03
  1.13038575e-06 -2.25119911e-03 -1.02706314e-03  3.61470607e-03
 -1.62231969e-03  1.75637170e-03  6.16310583e-03 -8.15990629e-03]",-5.08289838394425,0.0062019074318692465
MNST,0.47685060637117616,0.4770929165926384,"[ 3.35522236e-03  1.15330558e-03  6.50792795e-04  6.90891966e-04
 -8.29099120e-05 -1.52968310e-04]","[ 0.00434394 -0.00826162  0.00553762  0.00472966 -0.01676374  0.00264224
  0.01051959  0.00105433 -0.00072882 -0.00357913 -0.00419384  0.00845274
  0.00487991 -0.00075935 -0.00396661 -0.00307905 -0.00141544  0.00542421
  0.01126012  0.0070524 ]",-4.8266273878211665,0.008013502177344194
MO,0.47289682027916413,0.4738634354903174,"[ 8.70727907e-04 -1.16458059e-03  5.22779616e-04 -3.73546056e-04
  2.97583652e-05 -4.36226820e-04]","[ 0.00467707 -0.00908477  0.00527553  0.00737684 -0.01721091 -0.00270819
  0.01234562  0.00660041 -0.00191018 -0.00770544 -0.00244194  0.01316179
  0.0023001  -0.00200882 -0.00010218 -0.00604403 -0.00492251  0.0104599
  0.00511397  0.01039107]",-5.494942507414677,0.004107492609127948
MOS,5.796539332411347,-4.856803900482785,[-0.0022654   0.00025449 -0.0002205  -0.00095468  0.00065626  0.00059299],"[ 6.37262805e-03 -8.02038642e-03  1.61845495e-03  3.36596584e-03
 -1.25064725e-02  6.76260338e-03  6.40963577e-03 -5.12599065e-03
  1.10655171e-04  2.67523423e-03 -3.88836224e-03  1.27373942e-05
  3.63604167e-03  1.98444200e-03 -2.18248819e-03 -2.47797735e-03
 -1.73263754e-03  1.03136224e-02  3.46054614e-03 -2.34276513e-02]",-3.805510035886399,0.022247847071423927
MPC,14.413103558834942,-13.493229567557062,[ 0.0010085   0.00552166 -0.00090175  0.00061162  0.00014433  0.00033543],"[ 0.00189649 -0.00613026  0.00958569 -0.00165068 -0.01906636  0.01532505
  0.00715618 -0.01151887  0.00438344  0.00460014 -0.01083319  0.00218255
  0.0045971  -0.00136649  0.00156251  0.00243574 -0.00917498 -0.00072348
  0.01020062  0.01486982]",-3.9759895926867594,0.018760726827456074
