,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4803703023034022,0.48221512300708064,"[-3.57971141e-04  1.07130959e-03 -2.76564371e-04 -3.74362010e-04
  2.21858274e-04 -1.63279040e-05]","[ 0.0050215  -0.00477982 -0.01249775  0.00845632 -0.01068578  0.00473359
 -0.00891213 -0.00207505 -0.00645335 -0.00296101 -0.00413523  0.0013154
  0.00432392  0.0055983   0.01094146  0.00100764  0.00325837 -0.00467651
 -0.02217096  0.01530811]",-4.738553478324017,0.008751295973489876
KMB,0.48004596647660785,0.4807903523338958,[-0.00166037  0.00257597 -0.00097069 -0.00109319  0.00052462 -0.00011024],"[ 0.01438902 -0.00918736  0.00325642 -0.00204142  0.00273468 -0.00817749
  0.00254723 -0.00491173 -0.00076995  0.00232981  0.00338935  0.01158558
  0.00087504  0.00867356 -0.00248     0.00281132 -0.00729967  0.00012089
 -0.00258312  0.00261153]",-4.971568612543188,0.006932265463150173
KMI,8.787191449116177,-7.918529571768469,"[4.67798817e-03 7.50995964e-04 1.29179586e-03 9.22904015e-04
 5.75871974e-05 8.61836788e-05]","[ 0.01197078 -0.01312684 -0.00467789 -0.00900873 -0.01378998 -0.01872022
 -0.0314648  -0.0121229  -0.01949332  0.00027423 -0.01099575  0.01216293
  0.00332926  0.00681968  0.00482218 -0.00719597 -0.00504114 -0.00991574
 -0.01228253  0.0048399 ]",-3.30611665421464,0.0366582543787302
KMX,-10.14794692486132,10.95260625664001,[-0.00124925  0.0016907  -0.00054434  0.00027695  0.0001267   0.00070537],"[ 2.36023089e-03 -8.04748381e-03 -2.25686623e-02  5.41250816e-03
 -3.05870705e-02  7.87838283e-03 -4.01588503e-02  1.03118445e-02
 -1.55329820e-02  9.61352663e-03 -3.74029253e-03  8.44652077e-03
  1.56213582e-03 -4.09693980e-03 -7.02040997e-05 -1.54283067e-02
 -9.08476489e-04 -4.93794951e-03  4.40690878e-03  1.30391041e-02]",-3.7077741375208,0.024532067553802522
KO,0.48920469874060224,0.49043247380320887,"[-1.54302823e-03  1.58066958e-03 -6.78177827e-04 -8.72509263e-04
  4.26396094e-04  3.19513629e-06]","[ 1.01433347e-02 -8.20024553e-03 -5.58586210e-03  9.97265796e-05
 -7.32850005e-03 -4.79676455e-03 -6.87459963e-03 -4.16140981e-03
 -2.07042318e-03 -1.39326621e-03  3.14638604e-03  1.49474183e-04
 -4.90239340e-04  2.25382710e-03 -1.14821230e-03  6.47341321e-03
 -1.36503382e-03  7.19682506e-03 -1.01727106e-02 -5.10676522e-03]",-5.054010822415338,0.006383678231649961
KR,0.46324774232124616,0.4656066472304249,"[-4.65294175e-03  2.09115032e-03 -2.22084851e-03 -1.48832642e-03
 -3.12791582e-05 -8.99478365e-04]","[ 0.00277076 -0.00200116 -0.01573469  0.01531755 -0.01178904  0.01679101
 -0.00580336  0.00815415 -0.00463502  0.0025196  -0.00762033  0.00523989
 -0.00509993  0.00741809  0.00255066  0.00506222  0.00413119 -0.00172014
 -0.00480217  0.0039309 ]",-3.9035030081749977,0.020171127914558894
L,0.4764147555158934,0.4780859286030093,[-0.00033535  0.00213466 -0.00063417 -0.00072479  0.00029589 -0.0003404 ],"[ 0.00662462 -0.00558702 -0.01071208  0.00593595 -0.01086487  0.00236752
 -0.010756   -0.00122839 -0.0061675  -0.00079324 -0.00293723  0.00267755
  0.00082739  0.00459775  0.00410491  0.0033765   0.00089161  0.00320829
 -0.01073888  0.01386276]",-4.374925579783059,0.012589079089570314
LDOS,-15.5520861545168,16.370497954419545,"[-1.53797518e-03  3.81191437e-04 -8.19744843e-04 -9.74685378e-05
 -3.03322998e-04 -3.76870616e-04]","[-0.00013689 -0.00179666 -0.02227663  0.02065473 -0.01824323  0.03256146
 -0.00253729  0.02785937  0.00838735  0.01584011  0.01758559  0.00983352
  0.00357287 -0.00138983 -0.0041222  -0.00687286 -0.00488686 -0.00552053
 -0.00103398 -0.01934339]",-3.8140565636342516,0.022058515445541677
LEG,0.45480324022077645,0.4557571181632873,"[ 4.37032295e-04  4.70782827e-04  9.62823451e-05 -1.33756225e-03
  4.89075745e-04 -6.93789620e-04]","[ 9.91860282e-03 -1.11772723e-02 -7.61821340e-03 -5.06859637e-03
 -1.44870584e-02 -1.33530615e-02 -2.69711753e-02 -9.91870068e-03
 -1.53428753e-02 -1.24894394e-03 -6.12125150e-03  6.77173568e-03
  6.12880590e-03  4.08739291e-03  8.00136947e-03 -5.17251054e-03
  9.38687423e-07 -3.66225546e-03 -1.22811708e-02  1.74605402e-02]",-4.623564424037388,0.009817739034243003
LEN,-10.135026234210617,10.98693217230839,[-0.00126432  0.00340493 -0.0015709  -0.00021708 -0.00018506 -0.00055211],"[ 0.00245773 -0.00619148 -0.02063516  0.0082566  -0.02513011  0.01049557
 -0.02968149  0.01017203 -0.01115735  0.00870002 -0.00068841  0.01034533
  0.00434887  0.00124447  0.00226824 -0.00893171 -0.00762002 -0.00413664
 -0.0159041   0.01774232]",-4.133113114621595,0.016032888830029967
LH,-10.683349410248658,11.562191285537061,[-0.00102903  0.00073599 -0.00070324 -0.00020722 -0.0001612  -0.00036437],"[ 0.00271487 -0.00298814 -0.01688149  0.01291691 -0.01483796  0.01358576
 -0.01047509  0.00672042 -0.00455208  0.0026478  -0.00090713  0.00566778
  0.00402922  0.00667953  0.00866569  0.00259294  0.00165325 -0.00366715
 -0.02168595  0.00906187]",-4.319377372945175,0.013308166988244444
LHX,-7.264593504854975,8.163701331471675,[-0.00080935  0.00033471 -0.00060634  0.00011067 -0.00031928 -0.00031312],"[ 0.00463223 -0.0028075  -0.01215674  0.01415065 -0.0066657   0.01677405
  0.0063038   0.01055633  0.00682454  0.00524006  0.01383609  0.00642248
  0.0091695   0.00423816  0.00559366 -0.00120596 -0.00524428 -0.00440959
 -0.02070603  0.00541398]",-4.053425042671763,0.01736280433655908
LIN,0.4751925281144332,0.47643229622061034,[ 0.00019783  0.00168408 -0.00073575  0.00010578 -0.00021617 -0.00041755],"[ 0.01069837 -0.01046193 -0.00668742 -0.00392062 -0.01311678 -0.00882801
 -0.01968799 -0.0035253  -0.00698966  0.00186976  0.00359233  0.00176846
  0.00064378 -0.00471174 -0.00562123 -0.00713418 -0.0046803   0.00729407
  0.00943141  0.01086661]",-4.58489305020594,0.010204841135045906
LKQ,0.45651911985465526,0.458330278554396,"[ 1.09669757e-03  1.73140409e-03  5.71623536e-05 -4.83070082e-04
  3.99802953e-04 -1.42748081e-04]","[ 0.00531982 -0.00765486 -0.01522767  0.00458523 -0.01931018  0.00450105
 -0.0228602   0.00599561 -0.00738632  0.00754267  0.00670806  0.01145664
  0.01147285  0.00247442  0.00643455 -0.00837961 -0.00718353 -0.00253664
 -0.01785508  0.02596716]",-3.995990215670296,0.018389228090352972
LLY,-10.804858327268354,11.687422872099516,[-0.00369652  0.0015757  -0.00186108 -0.00067729 -0.00022834 -0.00053642],"[ 0.00260238 -0.00191202 -0.01598714  0.01590938 -0.01035346  0.01883934
  0.00332768  0.00990008  0.0048244   0.00139874  0.00554289 -0.00181276
 -0.00147956  0.00250159  0.00070663  0.00717765 -0.00042846  0.00100567
 -0.01931242 -0.01646104]",-4.713743405900602,0.008971132058616852
LMT,0.48789924160248266,0.4894902603152205,[-0.00115969  0.00140513 -0.00127295 -0.00043588 -0.00035191 -0.00097144],"[ 0.00721635 -0.00474744 -0.00857982  0.00717366 -0.00681756  0.0032438
 -0.0044126  -0.00155278 -0.00375294 -0.00118041 -0.0004998   0.00306759
  0.00366404  0.00424679  0.00651094 -0.00165124  0.00277643 -0.00418994
 -0.00520084  0.00660198]",-4.781732008782109,0.008381469609665038
LNC,-21.972128346750036,22.706831343466074,"[-1.61528343e-03  2.33655097e-03 -1.72953436e-03 -1.79562226e-05
 -6.82187175e-04 -1.09187147e-03]","[-0.00285037 -0.00269868 -0.02956428  0.01816097 -0.0317787   0.02790098
 -0.03028422  0.02445669 -0.00819617  0.01574326  0.00244346  0.01394826
  0.00391457  0.00098476  0.00163588 -0.01002039 -0.00486081 -0.00532817
 -0.0093604   0.01552584]",-3.7654964104390265,0.023156114444791827
LNT,11.09808162284358,-10.144632152659907,"[ 4.41779580e-04  1.92377399e-03 -3.04080785e-04  2.48467638e-05
  1.45230251e-04  6.12798386e-05]","[ 1.48164104e-02 -9.66637639e-03  3.69517181e-03 -4.22581736e-03
  2.37015591e-03 -1.27129845e-02  5.60284443e-05 -9.64702710e-03
 -2.83431761e-03 -1.19876454e-03  7.29075024e-04  7.43356428e-03
 -7.26088357e-04  6.80327989e-03 -3.94165242e-03  3.00550699e-03
 -9.35785419e-03  3.21708986e-03 -2.93139474e-03  6.53819197e-03]",-4.595634531064821,0.010095812641366454
LOW,-7.550313064995121,8.453350075662026,[-0.00260014 -0.00160751  0.00023679 -0.00187311  0.00090491  0.00021515],"[ 4.35882379e-03 -3.71082958e-03 -1.44050515e-02  1.07895527e-02
 -1.30602443e-02  1.09221807e-02 -8.73196298e-03  5.83322398e-03
 -2.86147206e-03  2.53945319e-03  1.70077020e-03  3.59251990e-03
  2.85813246e-03  2.97341279e-03  4.68684033e-03 -8.02616722e-04
 -3.88329414e-06 -2.75365393e-03 -1.43174597e-02  5.65347302e-03]",-4.071507221318198,0.01705166849121463
LRCX,-7.952572824007084,8.838790166949837,"[-7.57088163e-04  1.86357256e-03 -6.21616629e-04 -3.10798358e-04
  1.69792315e-04 -1.25752505e-05]","[ 0.00387219 -0.00538246 -0.01642167  0.00836492 -0.01824541  0.00775265
 -0.02116036  0.0047972  -0.01043795  0.00440139 -0.00440528  0.00942512
  0.00358385  0.00580033  0.00575798 -0.0034869  -0.00504405 -0.00561134
 -0.02083498  0.01711849]",-4.10488376622571,0.01649193564688653
LUMN,13.84749303402718,-12.969067713482623,"[3.66569284e-03 2.23883899e-03 7.26700365e-04 1.35033317e-03
 2.20397981e-05 6.27667597e-04]","[ 0.01432269 -0.01563431 -0.00170895 -0.01444012 -0.01331854 -0.02589506
 -0.03372452 -0.01526791 -0.01922387  0.0006605  -0.00649122  0.01393322
  0.00685226  0.00779268  0.00542115 -0.00238207 -0.00291309  0.00017557
 -0.00630207  0.01475236]",-4.112136384101654,0.016372758634666352
LUV,-8.947373395504814,9.822675292441936,"[-2.20923697e-03  2.39229473e-03 -8.35412264e-04  5.64069513e-05
  3.37393921e-04  9.27527359e-04]","[ 0.00317896 -0.00492307 -0.01736004  0.00967309 -0.01857391  0.00964241
 -0.02083277  0.00614436 -0.0101598   0.00575477 -0.00227483  0.01356008
  0.00990546  0.01015076  0.01551849 -0.00166062  0.0081248  -0.01259968
 -0.01633384 -0.00021471]",-4.369269899029549,0.012660480623697786
LVS,9.570219892269364,-8.701441168511103,"[ 7.78591154e-04  1.18424238e-03 -3.24199193e-04 -6.63797437e-04
 -2.86558318e-05 -1.05098926e-03]","[ 0.01252216 -0.01258235 -0.00307129 -0.0078727  -0.01064996 -0.01644487
 -0.0246804  -0.00936976 -0.0147288   0.0030983  -0.00385072  0.01753802
  0.00771859  0.01164906  0.00540278 -0.00028649 -0.01032554 -0.00279447
 -0.02087841  0.01650848]",-3.6916694342416627,0.024930347706245606
LYB,-6.042836062119518,6.941645081282363,[ 0.00177447  0.00020407  0.0003743  -0.00098449  0.00025691 -0.00099421],"[ 4.90644588e-03 -6.03912095e-03 -1.52749027e-02  6.52267839e-03
 -1.82894850e-02  5.65397665e-03 -2.23963562e-02  4.36024568e-03
 -1.08033836e-02  4.65955937e-03 -5.63367140e-03  8.79319679e-03
 -5.19462653e-04  5.08827845e-03  1.04996016e-03 -5.55651147e-04
 -4.99206518e-03 -7.28524655e-05 -1.30821444e-02  1.37650578e-02]",-4.099200382488471,0.016585932502824096
LYV,-11.86506220411704,12.722084652664758,[-0.00257941  0.00021501 -0.00084934 -0.00109469  0.00016575 -0.00039838],"[ 0.00183976 -0.00315968 -0.01911632  0.01398031 -0.01821508  0.01724373
 -0.0146797   0.01211173 -0.00475188  0.00737747  0.00239635  0.00913499
  0.00588028  0.00302286  0.00544021 -0.00858397 -0.0065409  -0.01043573
 -0.02153155  0.01211257]",-4.335862032009522,0.01309058470475348
MA,-8.44624396233873,9.326597999432334,"[-1.51316555e-03  1.81636874e-03 -1.14269934e-03 -5.96760173e-04
 -4.53080441e-05 -5.64613171e-04]","[ 0.00392943 -0.00379078 -0.01561228  0.01086668 -0.01542579  0.01158768
 -0.01370736  0.00736954 -0.00600027  0.00467489 -0.00233634  0.00765288
  0.00016663  0.00579944  0.0027796   0.00169831 -0.00068075 -0.00183422
 -0.01140034  0.00178764]",-4.365094148279347,0.012713458168691431
MAA,0.47893119846199333,0.48016696774865014,"[-2.30789401e-03  9.14348506e-04 -5.82798993e-04 -1.14140497e-03
  5.28833539e-04  9.31413079e-05]","[ 0.01036887 -0.00660154 -0.00292802  0.00372592 -0.00075765 -0.00069161
  0.00394129 -0.0025902   0.00130354 -0.00013662  0.00571447  0.00572924
  0.00507828  0.00669181  0.00446098  0.00182803 -0.0040368  -0.00542813
 -0.01958765 -0.00521059]",-4.262095712362974,0.014092737117405012
MAR,0.4699725662331903,0.47151303061371674,[-0.00096159  0.00117271 -0.00057674 -0.00122334  0.00032889 -0.00064305],"[ 0.00692616 -0.00798977 -0.01215399  0.00189388 -0.01666172 -0.00202209
 -0.02408267 -0.00125793 -0.01251425  0.00294363 -0.00505788  0.01084108
  0.00427178  0.00853063  0.00722471  0.00262613  0.00133826 -0.00142645
 -0.01358099  0.00451288]",-4.138602804801726,0.01594511438535001
MAS,0.4623876516495217,0.4640565687695429,[-0.00132134  0.00283049 -0.00126458 -0.00090777  0.00010896 -0.00073983],"[ 0.00566294 -0.00763207 -0.01432601  0.00324501 -0.0188724  -0.00023491
 -0.02735588 -0.00073853 -0.01501559  0.00241719 -0.00898011  0.00928249
  0.00282801  0.00647429  0.00781149 -0.00300755  0.00142606 -0.0077028
 -0.01503358  0.00571004]",-3.995246714188887,0.01840290559267167
MCD,0.4764252013333275,0.4778681761557099,[-0.00292313  0.00106438 -0.00086176 -0.00107622  0.00047816  0.0001876 ],"[ 0.00795713 -0.00482679 -0.00610799  0.00729086 -0.0015462   0.00216196
  0.00549333 -0.00518205  0.0002847  -0.0062208  -0.00075174 -0.0041641
  0.00016498  0.00310908  0.00498723  0.00294512  0.00049613 -0.00194649
 -0.01828183  0.00581107]",-4.616489588260736,0.009887444211200573
MCHP,0.46316319732736655,0.4649377132097746,[-0.0019859   0.00195274 -0.00126598 -0.00025923 -0.00012508 -0.00024948],"[ 0.00597612 -0.0066909  -0.01286063  0.00573711 -0.01461797  0.00471958
 -0.01563759  0.00395991 -0.00621742  0.00483198  0.0016009   0.00958725
  0.00447713  0.00543204  0.0021788  -0.00200165 -0.01178994 -0.00365164
 -0.02739566  0.00965211]",-4.202689669773689,0.014955297863593635
MCK,-14.015595091735685,14.82520963281183,"[ 9.55226394e-04  7.96999834e-04 -1.53774596e-04 -3.51997329e-04
 -8.30353423e-05 -8.04200564e-04]","[ 0.0012327  -0.00250505 -0.02048517  0.01621374 -0.01938982  0.02274496
 -0.01366033  0.01850682 -0.00295992  0.01178346  0.001492    0.01332923
 -0.00166472  0.0071787  -0.00282361  0.00380264 -0.00835025  0.00189372
 -0.01464443  0.0043388 ]",-3.859443487985143,0.021079727380949237
MCO,-8.015908360911162,8.89712385799745,"[-8.76447651e-04  2.29102481e-03 -9.81860150e-04 -2.88378001e-04
 -1.30848066e-05 -3.21145314e-04]","[ 0.0037268  -0.00571084 -0.01736311  0.00830788 -0.01993099  0.00944475
 -0.02170252  0.00827669 -0.00789124  0.00746419  0.00216997  0.01134469
  0.00710595  0.00476733  0.00568388 -0.00408313 -0.0051552  -0.00346095
 -0.01898046  0.01582596]",-4.123534533990923,0.016187199004838903
MDLZ,-5.715246676751664,6.609543687410731,[-0.00119686  0.00250136 -0.00078067 -0.00019645  0.00022416  0.00025757],"[ 0.00536777 -0.00424083 -0.01254353  0.01026358 -0.0111924   0.01111627
 -0.00684846  0.00774208 -0.00202047  0.00572217  0.00286395  0.00988038
  0.00273485  0.00712872  0.00226946  0.00162411 -0.00615903 -0.00379493
 -0.0192246  -0.00058445]",-3.9282358352096955,0.019678357814798583
MDT,0.48527868104931055,0.4869998095951824,[-0.00127627  0.00185681 -0.00141008  0.00031381 -0.00056763 -0.00056213],"[ 0.00588162 -0.00415903 -0.01038998  0.00907216 -0.00690152  0.00556934
 -0.00117704 -0.00205181 -0.00239853 -0.0044102  -0.00345837 -0.00252065
 -0.00081872  0.00468347  0.00622091  0.00545513  0.00397653 -0.00232174
 -0.01828982 -0.00169592]",-4.5580180632617955,0.01048281464385248
MET,-10.521830154265018,11.376706118280511,[-0.0009623   0.00273881 -0.00182302 -0.0001913  -0.00076777 -0.00161197],"[ 0.00266034 -0.00342909 -0.01795109  0.01325181 -0.01707626  0.01707971
 -0.01150164  0.01298219 -0.00148469  0.00751027  0.00573994  0.00598991
  0.00278004 -0.00054479 -0.00102022 -0.00843941 -0.01073092 -0.00605052
 -0.01784267  0.0059995 ]",-3.7261472130841047,0.02408545342404273
META,0.45249055198328036,0.4536434339798871,"[ 5.52165928e-04  3.16898315e-03 -6.44569403e-05  4.36086460e-04
  4.55783956e-04  1.00787247e-03]","[ 0.01018735 -0.00781138 -0.00430949  0.0007295  -0.00521328 -0.00635975
 -0.00829947 -0.00782163 -0.00770357 -0.0032499  -0.00630975  0.00249446
 -0.0021368   0.00373762 -0.00073488 -0.00208615 -0.00930627 -0.00217388
 -0.01537158  0.01486548]",-3.636048938016829,0.02635627378527642
MGM,-9.482584913333476,10.336385941992022,[-0.0021697   0.00249668 -0.00180072 -0.00014293 -0.00053077 -0.00084457],"[ 0.00327488 -0.00383224 -0.01717621  0.01246182 -0.01709585  0.01666523
 -0.01280106  0.01440393 -0.00194926  0.01056174  0.00717476  0.01292766
  0.00579919  0.00538312  0.00249401 -0.00089886 -0.00414873  0.00042286
 -0.00971988  0.0116432 ]",-3.710894813858761,0.024455630241155397
MHK,-8.109679331038105,8.979320734520144,[-0.00017775  0.00230939 -0.00099719 -0.000266   -0.00017644 -0.00073615],"[ 0.00341788 -0.00597715 -0.01778439  0.00829222 -0.0208933   0.00885023
 -0.02612749  0.00757192 -0.01223485  0.00807917 -0.00241796  0.01488962
  0.00876983  0.00617143  0.00963761 -0.01027072 -0.00314433 -0.01234178
 -0.01725753  0.01979655]",-4.334111096539756,0.01311352555194358
MKC,0.4677595148220865,0.4683443915155136,[-0.00043555  0.00183627 -0.00050815 -0.00077209  0.00036185 -0.00023407],"[ 0.01351161 -0.0109154   0.00061221 -0.00600525 -0.00291451 -0.0160669
 -0.01041796 -0.01294519 -0.00882947 -0.00283094 -0.00276418  0.00776992
  0.00469964  0.00793042  0.00555475  0.00162196 -0.00045136  0.00012977
 -0.00584249  0.01243478]",-4.4775324389270885,0.011361413575958327
MKTX,5.403993919200051,-4.488082480106826,"[ 1.18826682e-03  2.69788311e-03 -5.03986686e-04  1.42736133e-04
 -8.32917636e-05 -4.17202747e-04]","[ 0.01106485 -0.01014708 -0.004462   -0.00362216 -0.00890746 -0.01123427
 -0.01641319 -0.00823516 -0.00917433 -0.00020431  0.00109474  0.00786027
  0.00906081  0.00434028  0.00717363 -0.00538434 -0.00428344 -0.00252193
 -0.01390274  0.02348804]",-3.8720606358622693,0.020815432175360516
MLM,0.4452587085124192,0.44652014429171005,[-0.00032549  0.00230168 -0.00095532 -0.00023967 -0.00010162 -0.00054298],"[ 9.07639434e-03 -1.28215600e-02 -1.18450000e-02 -6.26617014e-03
 -2.35864709e-02 -9.90943684e-03 -4.07319859e-02 -3.42272003e-04
 -1.82598245e-02  8.66392731e-03 -4.29869990e-03  1.61748152e-02
  3.53656060e-03  3.99322110e-03 -4.97348454e-05 -6.55192313e-03
 -4.17398911e-03 -6.48727312e-04  4.89818880e-04  6.43674630e-03]",-4.343785778896178,0.012987268092862724
MMC,0.4774355759414743,0.47843365374897123,[ 0.00028683  0.00211866 -0.00034753 -0.00060087  0.0003788  -0.00018615],"[ 0.0114797  -0.00965977 -0.00388634 -0.00332572 -0.00831094 -0.01039804
 -0.0151892  -0.00738325 -0.00911842 -0.00039461 -0.003561    0.00614904
  0.00011541  0.00519172  0.00100905  0.00283008  0.00059675  0.00352844
 -0.00185948  0.00233653]",-4.89597259302306,0.0074766339645089865
MMM,0.4744888122763207,0.4755252916249304,"[ 5.08898993e-04  9.38343819e-04 -1.17317949e-04 -7.70917173e-05
  8.46192570e-05 -9.02540437e-05]","[ 0.00860148 -0.00992724 -0.0084613  -0.00275786 -0.01228045 -0.01271229
 -0.02095836 -0.0145094  -0.01406875 -0.00855111 -0.00975512 -0.00379828
  0.00335217  0.0015342   0.0105491  -0.00144709  0.00666209  0.00077655
 -0.0120676   0.02478528]",-4.609200770640829,0.009959775272513523
MNST,-12.741445712847241,13.598030238439275,[-0.00359686  0.00083272 -0.00139743 -0.00011902 -0.00021697  0.00014095],"[ 0.00174023 -0.00099822 -0.01759852  0.01755651 -0.01250861  0.02131234
 -0.00095892  0.01218707  0.00214659  0.00357541  0.00445638  0.00126892
  0.00212309  0.00150884  0.00545473 -0.00204132  0.00452181 -0.00780053
 -0.0111552  -0.00865708]",-4.137678421290625,0.01595986060069958
MO,0.4755674653070421,0.47629688408184645,[-0.00132717  0.00070023 -0.00028782 -0.0013725   0.0006177  -0.00017059],"[ 1.34416108e-02 -8.99131206e-03  1.88539943e-03 -2.17905243e-03
  1.79662482e-03 -1.04213600e-02  1.11587576e-03 -9.55500310e-03
 -2.22152453e-03 -2.48566869e-03  2.34453772e-03  5.61051169e-03
  4.30437588e-03  6.11405317e-03  3.45226877e-03  6.49233263e-05
 -2.92946149e-03 -1.95631129e-03 -7.25458044e-03  8.82005617e-03]",-4.787761043581655,0.008331089462154969
MOS,0.4384776906854582,0.44062868896387286,[ 0.00436071  0.00446356 -0.00012046  0.00123164 -0.00033506 -0.00044319],"[ 0.00303644 -0.01082566 -0.02265055  0.00211596 -0.03322717  0.00568577
 -0.04562118  0.01260957 -0.01604944  0.01448848  0.00143409  0.01559734
  0.00591352 -0.00277114 -0.00204678 -0.0176982  -0.01027533 -0.00355777
 -0.00075587  0.02135679]",-3.793868767233072,0.022508353607464768
MPC,-24.610001024740566,25.335260606935112,"[-2.85827212e-04  1.26824927e-03 -4.26743531e-04  5.03006694e-05
 -7.43110508e-05 -9.89139962e-05]","[-0.00417051 -0.00085319 -0.03031497  0.02444225 -0.02797552  0.03954624
 -0.01566329  0.03425166  0.0024903   0.02038468  0.01304441  0.01550595
  0.00375368  0.00077726 -0.00408443 -0.00778183 -0.01253183 -0.00258389
 -0.01242877  0.01030918]",-3.455485393623432,0.03157197580046747
MRK,0.4811023928830178,0.48321062792204217,[-0.00249264  0.00181904 -0.00097133 -0.00091968  0.00046991  0.00020399],"[ 6.21015866e-03 -5.50126373e-03 -1.22176754e-02  6.87751121e-03
 -1.26690318e-02  6.18821664e-03 -9.06881190e-03  4.02151553e-03
 -1.10962682e-03  2.12221981e-03  6.04964402e-03  8.36924818e-04
  3.21970962e-03 -3.65488801e-04  2.48127007e-03 -1.41956529e-04
  2.20597973e-03  2.52183853e-03 -7.45218565e-03 -5.84443247e-07]",-4.832005130444607,0.00797052329338961
MS,-19.532578993310878,20.295872872524946,[-0.00259398  0.00217965 -0.00162083 -0.00065535 -0.00015805 -0.00062807],"[-0.00161243 -0.00295935 -0.02713747  0.01612529 -0.02942492  0.02306053
 -0.02975458  0.01909332 -0.01011327  0.01208208 -0.00181845  0.01148147
  0.00204816  0.00181699  0.0024237  -0.00755083 -0.00273865 -0.00388376
 -0.00892066  0.01728306]",-3.9825171364676435,0.018638664179778896
MSCI,0.47201405940044683,0.47363680440706735,"[ 7.36264897e-05  3.91146311e-04 -1.19679695e-04 -6.21429922e-04
  9.48067363e-05 -5.66926145e-04]","[ 0.00620427 -0.00480935 -0.01014771  0.00847078 -0.00776739  0.00549594
 -0.00532564 -0.00021466 -0.00588126 -0.00024839 -0.00711373  0.00830985
 -0.00035159  0.01414068  0.00870181  0.01320242  0.00545982 -0.00295821
 -0.02092361 -0.00896785]",-4.431722482262726,0.011893984840333655
MSFT,0.4681702860040428,0.47026324216083193,[-0.00032365  0.002248   -0.00065272 -0.00044936  0.00017231 -0.00028057],"[ 0.00442825 -0.00312606 -0.01331677  0.01201707 -0.01028085  0.01160566
 -0.00474981  0.00440719 -0.00328196  0.00030322 -0.00433871  0.00152491
 -0.00373213  0.00420119  0.00118742  0.0026517  -0.00071917 -0.0020452
 -0.01280924  0.00140222]",-4.030074577375163,0.0177730044402135
MSI,0.44607306123903345,0.44742519197504155,[-0.00061331  0.0017178  -0.00085472 -0.00015853 -0.00020742 -0.00055462],"[ 0.00784541 -0.00767016 -0.0093028   0.00244954 -0.01204123 -0.00240693
 -0.01870249 -0.00281096 -0.01219418  0.00223909 -0.00658307  0.01280648
  0.00526735  0.01023555  0.00883138 -0.00214497 -0.00296869 -0.01071321
 -0.02094447  0.00692458]",-3.8474312296276256,0.021334469463061417
MTB,-8.495123422995015,9.360786213668339,[-0.00127688  0.00187131 -0.00119005 -0.00037487 -0.00016502 -0.00058073],"[ 0.00407082 -0.00465228 -0.01633028  0.00935543 -0.01795662  0.01014947
 -0.01882313  0.00720896 -0.00843361  0.00463508 -0.00573474  0.00519372
 -0.00493417  0.00204386 -0.00311174 -0.00063416 -0.00390151  0.00280706
 -0.00525732  0.01243383]",-4.3453159390384615,0.012967410689248143
MTD,0.4675229666769002,0.4693654158011375,"[-1.72283522e-03  7.48352519e-04 -8.76009034e-04 -1.01629772e-03
  8.61992994e-05 -6.62950122e-04]","[ 0.00598691 -0.00575243 -0.01285572  0.00658157 -0.01431884  0.00583199
 -0.01397116  0.00439434 -0.00506824  0.00381296  0.00082553  0.00581384
  0.00085007  0.00345264  0.00053464  0.00134786 -0.00352808  0.00188238
 -0.01259742  0.00368969]",-4.400211986613476,0.012274737547201946
MU,-17.644119066656298,18.419294752844614,[0.00186933 0.00052892 0.00073022 0.00058519 0.00023195 0.00066372],"[-1.03451989e-03 -4.02435041e-03 -2.67349860e-02  1.54732330e-02
 -3.01268016e-02  2.44225894e-02 -3.14856176e-02  2.32008777e-02
 -1.05549998e-02  1.68785021e-02 -2.89022114e-03  1.84830569e-02
 -1.77184758e-03  6.42789889e-03 -2.00685069e-03  4.60143313e-05
 -1.37336788e-03  3.87298190e-03  3.16928562e-03  1.54578957e-02]",-3.6040271595789597,0.027213906727835413
NCLH,-16.800501743029432,17.595811528699993,[-0.00307826  0.00022062 -0.0011542  -0.00052277 -0.00019328 -0.00031478],"[-0.00125266 -0.00439311 -0.02659365  0.01632696 -0.02899612  0.02644719
 -0.02852422  0.02590387 -0.00760783  0.02050213  0.00648859  0.02611575
  0.01156244  0.00992328  0.00859076 -0.0070058  -0.00199414 -0.01204554
 -0.01303667  0.00413803]",-3.7458698561857107,0.023615078388902793
NDAQ,7.634000729834025,-6.6904349680529025,[-0.00295472  0.00157713 -0.00099359 -0.00211074  0.00078849 -0.00041053],"[ 0.01281036 -0.00962058  0.00026887 -0.00365533 -0.00101306 -0.01326663
 -0.00433661 -0.0125188  -0.00546905 -0.00445157 -0.00096009  0.00476105
  0.00427338  0.00810564  0.00558466  0.00502714 -0.00216834  0.00086025
 -0.01545841  0.00741524]",-4.5371356734934025,0.010704022500932683
