,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4724661508591122,0.47410606004795686,"[-4.97403933e-04  4.27245774e-04 -8.58498328e-05 -3.19562907e-04
  2.76829021e-04  1.96480820e-04]","[ 0.00796454 -0.00995186 -0.00262903  0.00824928 -0.00823757 -0.00321726
  0.004669    0.00655097 -0.00273582 -0.00679024  0.00437568  0.01034671
 -0.00086831 -0.00057643 -0.00393872 -0.0027949   0.00366448  0.00386306
  0.00940437  0.0021826 ]",-4.990642656118659,0.006801292195395211
KMI,14.143533336216532,-13.219675756463083,[ 0.00070989  0.00194481 -0.00058972 -0.00105053  0.0010155  -0.00011916],"[ 0.00134329 -0.00457662  0.00910022 -0.00524305 -0.01884694  0.02093822
  0.01175678 -0.01477692 -0.00358183  0.00538621  0.00699001  0.00292348
 -0.00735403 -0.00336573  0.00422402  0.00660681 -0.00378231  0.00226896
  0.00174435 -0.02324964]",-3.914654354724441,0.019947442193373688
KMX,14.530661651356446,-13.577828948649168,[ 0.00363376 -0.00057201  0.00084148 -0.00048856  0.00071094 -0.00035286],"[ 0.00083768 -0.00333071  0.00933211 -0.00798042 -0.01758691  0.02549137
  0.00818514 -0.01902326 -0.00203894  0.00941955  0.0064518  -0.00688919
 -0.00631588  0.00803233  0.00131915 -0.00775142 -0.00206305  0.00420497
  0.01079698 -0.00451822]",-4.210706366831747,0.014835885058877155
KO,0.4832984851298057,0.4849073023827287,"[ 7.34942416e-04 -5.51472079e-04  2.38375572e-04  1.30641938e-04
  9.15196675e-05  7.60544314e-05]","[ 8.11844848e-03 -8.73547744e-03 -4.35520683e-03  5.51949884e-03
 -4.25078622e-03  1.48591334e-04 -8.70519805e-04  4.72235922e-03
 -2.26730907e-03 -5.06720605e-03  6.09736555e-03  4.84764239e-03
  4.95534838e-06  3.95625802e-03 -6.02399432e-03 -1.69489556e-03
  8.02921659e-04 -1.13434673e-03  1.42311785e-02 -1.07574844e-02]",-4.984166420801909,0.006845481901128126
KR,0.45634945923764636,0.4588743003969383,[ 0.00030358 -0.00116675 -0.00019192  0.00102747 -0.000446    0.0001541 ],"[ 0.0161195  -0.01348997 -0.01624728  0.01865204  0.00182049 -0.01857137
  0.00253064  0.0135658  -0.00523984 -0.0038611   0.00686834 -0.0014043
 -0.00510276  0.00523505  0.00727635 -0.00219004 -0.01405376  0.00336938
  0.00578072  0.0034962 ]",-4.645647400194382,0.009603310461672274
L,0.48505011909090406,0.4860799054600128,"[ 1.42913262e-03  1.03600939e-03 -5.37081488e-05  7.85103144e-04
 -1.75152250e-04  1.12822360e-04]","[ 5.28311628e-03 -6.95409901e-03  1.17154333e-03 -1.47001275e-05
 -9.55172949e-03  1.14742457e-02  9.93182224e-04 -6.11842941e-03
 -7.60940924e-05  3.71118632e-04  4.75230520e-03  5.06813226e-03
 -5.51715760e-03 -1.34101497e-04  7.37292711e-04 -1.33362968e-04
  1.81052750e-03  1.56746468e-03  3.16171837e-03 -2.63873838e-03]",-4.77495203559331,0.008438488824854802
LDOS,7.712387703103946,-6.796495083428404,[ 0.00112547  0.00041557 -0.00056957  0.0006233  -0.00014668 -0.00021233],"[ 0.00518787 -0.00523496  0.00034183 -0.00363107 -0.00602096  0.01762006
 -0.00823207 -0.01095873  0.00521729  0.00213708  0.00303654  0.00619029
 -0.01270087 -0.00193783  0.01143407 -0.0019015  -0.00606526  0.00833586
 -0.00612528 -0.00463357]",-4.194472868601119,0.015078688817848126
LEG,0.4759058744014766,0.4768280197421717,"[ 1.11378930e-03  2.62896397e-03 -4.46275897e-04  9.60137273e-04
  5.49849860e-05  5.95873270e-04]","[ 0.00409701 -0.00659609  0.00385725 -0.00028534 -0.01343689  0.01152362
  0.00792889 -0.00593303 -0.00397727  0.00058808  0.00784198  0.00342933
 -0.00405348  0.00152497 -0.00270137 -0.00054533  0.00357592  0.00092334
  0.0068526  -0.00844014]",-4.726541799865647,0.00885704758249188
LEN,0.47577586934686145,0.4769954404870806,"[-4.29443715e-05  1.64367345e-03 -8.33121984e-04  3.50953316e-04
  3.01854504e-04  4.52338341e-04]","[ 0.00581114 -0.00804257  0.00078614  0.00326751 -0.01079234  0.0053127
  0.00636165 -0.00076437 -0.00396781 -0.0019462   0.00768762  0.00407477
 -0.00379723  0.00304211 -0.00164765 -0.00403652 -0.00085261  0.0042317
  0.01237702 -0.00987168]",-4.499006538898789,0.011120038378087562
LH,0.4784796426776439,0.47910768506955015,[ 0.00138811  0.00046635 -0.00026937  0.00059212 -0.00013461 -0.00012065],"[ 0.0013519  -0.00446961  0.00808937 -0.0045747  -0.01623234  0.01762251
  0.00760438 -0.00923593 -0.00295918  0.00086762  0.0074462   0.0039652
 -0.00393217  0.00306464 -0.00480581 -0.00399273  0.00603227 -0.00043331
  0.01191605  0.00172134]",-5.195734957639214,0.00554014304788065
LHX,13.086017646455655,-12.12745725735075,"[ 1.12770747e-03  2.91161491e-03 -5.09740121e-04 -4.05532214e-05
  3.73079192e-04  5.29258472e-05]","[ 0.00199085 -0.00431877  0.00541478 -0.00579001 -0.01006076  0.01813386
 -0.00387518 -0.00679344  0.00191998 -0.00321373  0.00521524  0.01002942
 -0.00287538  0.00116883 -0.00752867 -0.00453956  0.00995015  0.0005149
  0.01333405 -0.00451793]",-4.85082308585467,0.007821936773419335
LIN,0.4709460378644225,0.4711923498298382,[ 0.00114258  0.00136872 -0.00024537 -0.00046315  0.00074129  0.00010874],"[ 0.00064613 -0.00310346  0.00835706 -0.00714144 -0.01393193  0.02018093
  0.00091951 -0.0086091   0.00053318 -0.00242972  0.00581347  0.01112442
 -0.00479456 -0.0014679  -0.00327405 -0.00251058  0.00511795  0.00460259
  0.00891731 -0.01363342]",-4.850901356865681,0.007821324566479354
LKQ,9.291508365288289,-8.33562146513075,[ 0.00058354  0.00146554 -0.00061107  0.00081389 -0.00021744  0.00011897],"[ 3.84241772e-03 -5.78815332e-03  3.40592099e-03 -3.06924497e-03
 -1.03425916e-02  1.71597904e-02 -2.76204038e-03 -1.11377912e-02
  4.56341908e-03  3.10430083e-03 -2.40418478e-03  3.00023996e-03
 -2.05431476e-03  1.60084628e-03 -5.86998127e-05 -4.99738054e-03
  1.31122841e-03  5.92909560e-03  6.69004600e-03  1.29221907e-03]",-4.298476869682736,0.013589241442814082
LLY,0.46885295727375476,0.4696162459508802,"[ 1.49766148e-04  3.73486058e-04 -4.42269998e-04  2.81397656e-04
  2.97710111e-05  9.18179982e-05]","[ 0.00495233 -0.00827292  0.00463789  0.00339945 -0.01863619  0.00907699
  0.01707946 -0.00945244 -0.00477341  0.00644187  0.00268938 -0.00194863
 -0.00455033 -0.00050859  0.00641816  0.00222433 -0.00478939  0.00326621
 -0.00568403  0.01246824]",-4.788473274277703,0.008325157917073481
LMT,0.4698470416838476,0.47056134587411563,"[ 9.99751488e-04 -7.25887119e-04  4.28187942e-04  2.82344471e-04
  9.19565664e-05  2.33158767e-04]","[ 0.00146836 -0.00431269  0.00769908 -0.0032873  -0.01609396  0.01295577
  0.01046064 -0.00314287 -0.00648919 -0.00320294  0.01039256  0.00527318
  0.00157591  0.0043991  -0.01312749 -0.00104988  0.00723832 -0.00752307
  0.02500133 -0.00571996]",-5.151639151297311,0.005789906411774927
LNC,9.896620104873703,-8.967535451415522,[-0.00026214  0.00287776 -0.00046235  0.00040354  0.00032509  0.00085206],"[ 0.00379479 -0.00315161  0.00225878 -0.00789177 -0.00651101  0.02495467
 -0.0109926  -0.01806348  0.00840162  0.0084066  -0.00459118 -0.00614603
 -0.00186117  0.00962529 -0.00017748 -0.01378695  0.00059181  0.01099751
  0.00754329 -0.00927312]",-3.8988627554463413,0.02026494454400207
LNT,0.4776781360571289,0.479136190868665,"[ 1.11443297e-03 -1.63752121e-03  9.33737340e-06  1.62391126e-04
  8.86451686e-05 -1.92933428e-04]","[ 0.00846085 -0.01081426 -0.00222403  0.00900007 -0.01103686 -0.00077181
  0.00877724 -0.00095286 -0.00138448  0.00200874 -0.00285236  0.00030288
  0.00096413 -0.00027875  0.00322988  0.00191556 -0.00476001  0.00358163
 -0.00488102  0.01117732]",-4.904403822987817,0.007413861739573685
LOW,0.4765029082642976,0.47780329153450923,"[ 2.86212876e-04 -2.42308571e-03  1.03773211e-03 -7.06279449e-04
  3.35906155e-04  5.39338197e-06]","[ 6.40259073e-03 -8.79927568e-03  4.88564655e-04  4.86770963e-03
 -1.20895937e-02  3.80476740e-03  9.68306888e-03 -1.42206888e-03
 -4.87965249e-03  2.16622313e-04  5.93313911e-03  8.17931621e-05
 -5.67745634e-04  5.22082825e-03 -4.85576758e-03 -4.62099436e-03
  2.89779606e-03  2.32565967e-04  1.35919015e-02  6.52122656e-03]",-4.59741983656166,0.010077804611263435
LRCX,9.927231214673201,-8.971960444148193,"[ 2.77972243e-04  1.24292959e-03  1.54173706e-04 -1.36190273e-05
  4.52366700e-04  6.09743906e-04]","[ 0.00332749 -0.00591095  0.00520781 -0.00270874 -0.01421311  0.01690738
  0.00567504 -0.01156724 -0.00082885  0.00384171  0.00418901  0.00273762
 -0.00540373 -0.00026708  0.00062269 -0.00061354  0.00563462  0.00508891
 -0.00503198 -0.00807602]",-4.4693327885933565,0.01145495617879027
LUMN,0.4619473857769222,0.4626609777352284,"[ 1.80772396e-03  5.48108318e-04  3.48557954e-04  1.82638864e-05
  1.90880439e-04 -1.04152746e-04]","[ 0.0037171  -0.00751417  0.00661171  0.00271355 -0.02085987  0.00766627
  0.02311385 -0.00501086 -0.01129811  0.00188745  0.01254452  0.00179187
 -0.00449903 -0.00014411 -0.00230959  0.00395755  0.00382714 -0.001566
  0.00416332 -0.00418689]",-4.63977723610298,0.00965984925354092
LUV,-6.248365792754536,7.111869625672462,[-0.00052439 -0.00016878 -0.00085792 -0.0009926   0.00064243 -0.0003713 ],"[ 0.01239594 -0.0102666  -0.01173241  0.01024686  0.00228719 -0.00663496
 -0.00587553  0.00769916 -0.00116808 -0.00378644  0.00669694 -0.0011799
 -0.00454493  0.01011364  0.00202488 -0.01116313 -0.01172446  0.00554003
  0.02426952 -0.00461868]",-3.8073689905490324,0.02220652774964886
LVS,14.628290286686894,-13.696442051611589,[ 0.0007953   0.00239511 -0.00075645  0.00016388  0.00111102  0.00113408],"[ 0.0014798  -0.00296406  0.00611921 -0.00900452 -0.01010354  0.02490734
 -0.00599653 -0.01504549  0.00468218  0.0046326  -0.00036157 -0.00203727
  0.00059423  0.00834446 -0.00723806 -0.0093184   0.00674429  0.00177883
  0.0113979  -0.00147146]",-4.255163222527311,0.01419077430248882
LYB,0.4668878495218458,0.46818093024578145,[0.0014635  0.00042309 0.00031301 0.00012282 0.00035289 0.0002424 ],"[ 0.00757939 -0.00686836 -0.00410232  0.00051141 -0.00214149  0.01006571
 -0.00947295 -0.00484113  0.00436991  0.00040554  0.00019748  0.00234496
 -0.00262476  0.00303843  0.00010046 -0.00360873 -0.0016404   0.00694062
  0.00596875 -0.02266115]",-4.401531031902369,0.012258557286062502
LYV,0.46318870014933494,0.46325915449197924,"[ 2.15168910e-03  1.25055824e-03 -3.63200808e-05 -5.00661955e-05
  3.47392370e-04 -2.05331134e-04]","[ 0.00093689 -0.00151625  0.00878385 -0.01052102 -0.0158742   0.02971407
  0.00338394 -0.02259022  0.00140051  0.01069807  0.00328379 -0.00446174
 -0.00746795  0.00306954  0.00353927 -0.00136508  0.00316054  0.00133725
 -0.00740637  0.00341613]",-4.562329786274383,0.01043771295358741
MA,0.48024975841356765,0.4812132699166784,"[-2.68989475e-04  1.52411431e-03 -4.23822479e-04  4.81923638e-04
  7.02579134e-05  5.44668559e-04]","[ 0.00548887 -0.00464435 -0.0009237  -0.00480195 -0.00383357  0.01897287
 -0.01045074 -0.01202827  0.00515049  0.00440045  0.00101417 -0.00218801
 -0.00272225  0.00657032 -0.00391962 -0.00546463  0.0081993  -0.00025429
  0.00183906 -0.00185766]",-4.845736304491421,0.007861826625086298
MAA,0.462673795565649,0.4643901492988252,[ 0.00041111 -0.00046446  0.00021056 -0.00014993 -0.00025716 -0.00049893],"[ 0.00866238 -0.01087982 -0.00251247  0.01156403 -0.0119128  -0.00849664
  0.01606667  0.00936134 -0.01034415 -0.00592512  0.01151967  0.0048535
 -0.00110901  0.00405283 -0.00686823 -0.00483919  0.00714366  0.00033971
  0.00970671  0.0126565 ]",-4.683513933941824,0.009246465265565048
MAR,0.47312855504643175,0.4736133600545297,"[ 1.56237078e-03 -4.77436121e-04  6.04205469e-04  3.78542291e-04
 -1.78363053e-05  8.07887240e-05]","[ 0.00256111 -0.00535911  0.00709776 -0.00324499 -0.01683553  0.01814603
  0.00826595 -0.01328082 -0.00038658  0.00508639  0.00118987  0.00244348
 -0.00362469 -0.00155615  0.00214298  0.0015192  -0.00150524  0.00359635
  0.00488866 -0.00403205]",-4.341846787959691,0.013012474717795746
MAS,12.167442005686024,-11.217271963633312,"[-1.32191844e-05  2.18300860e-03 -5.25014376e-04  3.00181717e-04
  9.67866566e-05  3.31080868e-04]","[ 0.0021691  -0.00496902  0.007739   -0.00461208 -0.01758958  0.02100029
  0.0101237  -0.01682333 -0.00221589  0.00920676  0.00387287 -0.00674192
 -0.00348946  0.00688174 -0.0009074  -0.00638779  0.00372658  0.00307689
  0.00320005  0.00583314]",-4.302656472124709,0.01353256234665043
MCD,0.4665406008392057,0.468234639374532,[ 0.00090702 -0.00058372  0.00038483  0.00036506  0.00022087  0.00047298],"[ 8.53104578e-03 -9.00916248e-03 -4.71485820e-03  6.42378192e-03
 -4.91453484e-03 -1.16970112e-03  2.19914698e-03  5.15938412e-03
 -4.60337125e-03 -4.26699033e-03  8.46221562e-03  1.71352526e-03
  6.72408632e-04  7.11051142e-03 -8.83057210e-03 -4.90066737e-03
  4.85242360e-03  7.89909564e-05  1.40373490e-02 -1.39970034e-02]",-4.477412200332835,0.011362779738486518
MCHP,16.621750070552896,-15.692290153722585,[ 0.0008739   0.00319887 -0.0005086  -0.0007495   0.00129378  0.00062626],"[ 0.0004943  -0.0023672   0.007727   -0.01064013 -0.0108839   0.02764945
 -0.00816624 -0.01640596  0.00727136  0.00321566 -0.00250961  0.00484634
 -0.00171142  0.00149648 -0.00289167 -0.00413086  0.00271976  0.00342029
  0.01127526 -0.00912488]",-4.392286974224386,0.012372401477108845
MCK,0.47537947215905396,0.4763410958914137,"[-1.61948010e-04  2.23508526e-03 -1.26239591e-03  5.61091002e-04
 -1.60647888e-04 -2.31272889e-05]","[ 0.00425255 -0.00669005  0.00372581  0.00086059 -0.01439904  0.00905916
  0.01196979 -0.00438005 -0.0069339   0.00157119  0.00902367 -0.00241733
 -0.00063999  0.0064629  -0.00518529 -0.00106179 -0.00283644 -0.00415323
  0.02020635 -0.0052409 ]",-4.7415331442242845,0.008725258845529703
MCO,0.4637183195972207,0.46393257419549816,[ 0.00183944  0.00150661 -0.00011475  0.00083478  0.00019476  0.00049475],"[ 0.00037117 -0.00185238  0.00885769 -0.00982383 -0.01424985  0.02566971
  0.00066987 -0.01488719  0.00065967  0.00298393  0.00709697  0.00278788
 -0.00689517  0.00531175 -0.00296384 -0.01118962  0.00905694  0.00859043
  0.00513385 -0.00927064]",-4.480680213630034,0.011325706633902156
MDLZ,0.47901945412123353,0.4805832754428409,"[ 1.89176903e-04  4.41589539e-04  1.13268589e-04 -7.47564277e-06
  3.15387908e-04  4.37945671e-04]","[ 0.00805825 -0.00862526 -0.00409459  0.00479292 -0.00444137  0.00227134
 -0.00170093  0.00228547 -0.00175626 -0.0037855   0.00905547  0.00435489
 -0.00748649  0.00556158  0.00102941 -0.00897286 -0.00139408  0.00438183
  0.01169595  0.00428174]",-4.360169048586406,0.01277622766374348
MDT,0.4819127274723105,0.48275639948299476,"[ 1.01579477e-05  8.17564852e-04 -3.18454783e-04 -5.49005433e-04
  6.25646973e-04  1.90246352e-04]","[ 2.03005609e-03 -5.92119191e-03  7.20888536e-03 -3.57317135e-04
 -1.56256327e-02  9.02879973e-03  6.82635919e-03 -5.04834899e-05
 -1.57761491e-03 -6.39053008e-03  3.65450906e-03  1.24872412e-02
 -5.32089818e-05  1.05661366e-03 -6.61698165e-03 -9.70015259e-03
  4.23610278e-03  7.92364365e-03  1.98313688e-02  4.21699297e-03]",-4.898609338717202,0.007456945949647223
MET,0.4649157414407889,0.46622192234762044,[-0.00122603  0.0018102  -0.00039954  0.0005207  -0.00025782  0.00048871],"[ 7.57418458e-03 -6.61487770e-03 -3.89258093e-03 -5.36645957e-05
 -2.79481231e-03  1.16901929e-02 -7.74680642e-03 -7.37537636e-03
  2.67506841e-03  3.41840458e-03  4.33558443e-03 -4.50076374e-03
 -6.26588364e-03  1.10633816e-02  1.91721290e-04 -1.63191536e-02
  5.38597345e-03  1.26105774e-02 -1.39504715e-03 -8.22549145e-03]",-4.129730224402294,0.016087218176135152
META,0.47247043768926744,0.47284577859489363,[ 0.00022348  0.00267449 -0.00060868  0.0004715   0.00029173  0.00067451],"[ 0.0016054  -0.00301783  0.00695138 -0.00791157 -0.01291614  0.02378869
 -0.00070705 -0.01498106  0.00217478  0.00409737  0.00460536  0.00200312
 -0.00775971  0.00403783  0.00106365 -0.00837931  0.00437812  0.00405188
  0.0044399   0.0114125 ]",-5.046712456857976,0.006430439080304774
MGM,0.47655321745695745,0.4776304831064892,[ 0.00155198  0.00299719 -0.00070712  0.00087931  0.00049457  0.000847  ],"[ 0.00456038 -0.00484501  0.00074315 -0.00335638 -0.00542712  0.014732
 -0.0089734  -0.00630497  0.00524981 -0.0002067  -0.0025667   0.00127531
  0.0044909   0.00822523 -0.01074239 -0.01073454  0.00758268  0.00270833
  0.01791024 -0.0013654 ]",-4.251052247881627,0.014249232293178897
MHK,9.398837032865774,-8.428927819759501,"[ 7.52525651e-04  7.77849516e-04 -4.96379932e-05 -1.02244370e-04
  2.53961040e-04  3.28138991e-05]","[ 0.00379471 -0.00511725  0.00314527 -0.00427049 -0.00963399  0.01872878
 -0.00274867 -0.01232686  0.00295991  0.00465499  0.00082478 -0.00198909
 -0.0020194   0.00672564 -0.00308115 -0.00827622  0.00433423  0.00326844
  0.00877748  0.00291429]",-4.5593664278143065,0.010468689513228942
MKC,0.47410605587921073,0.4753515217578543,"[ 1.67672802e-03 -9.59928134e-04  4.95535938e-04  2.32554798e-04
  1.60261282e-04  4.78866741e-05]","[ 5.69045449e-03 -9.21145267e-03  1.79983799e-03  5.96809934e-03
 -1.30309873e-02  1.01190991e-03  8.69132092e-03  2.92039960e-03
 -2.86061882e-03 -5.26900664e-03  3.51052684e-03  1.14956114e-02
 -2.87388053e-03 -3.58908713e-03  1.18215374e-03  1.47304353e-05
 -2.01491061e-03  5.14288490e-03  4.46682637e-03  4.51260140e-03]",-5.135815498507067,0.005882252580522005
MKTX,15.618166155102836,-14.674453456017853,"[ 3.52537785e-03  1.79627856e-03  2.72550566e-04  6.88554938e-04
  1.05050107e-05 -1.81214269e-04]","[ 0.00081079 -0.00407744  0.00846722 -0.00697397 -0.01431073  0.02234041
 -0.00043213 -0.0129904   0.00327203  0.00175711  0.00205716  0.00615984
 -0.00617773  0.00189881  0.00081761 -0.00888888  0.00263293  0.00604471
  0.00926265  0.01441245]",-4.68693297105326,0.009214905240864555
MLM,0.46654023189466287,0.4676116321837819,"[ 1.09641049e-03  2.05278061e-03 -4.43993544e-04  8.56763072e-04
 -3.45843138e-05  3.61445975e-04]","[ 0.00677317 -0.00947943  0.00145891  0.00587122 -0.01599318  0.00517934
  0.01659753 -0.00698504 -0.0058753   0.00650765  0.0026432  -0.00507863
 -0.00071521  0.00170722  0.00178975  0.00389199 -0.00459763  0.0001265
  0.00326682 -0.00036852]",-4.761124851913412,0.008555979772344237
MMC,0.48738794518602113,0.4885340014533186,[ 0.00052936  0.00151321 -0.00017679  0.0003862   0.00026589  0.00056894],"[ 0.00524554 -0.00687498  0.00066031  0.00027805 -0.00778767  0.00975774
 -0.00275822 -0.00290112  0.00169208 -0.00286878  0.00337872  0.0083522
 -0.00425864  0.00047186 -0.00110871 -0.00362332  0.0023855   0.00180786
  0.00877919  0.00669731]",-4.805978049918559,0.008180695971317847
MMM,0.48546818046984885,0.48616200292965744,"[ 1.24385714e-03  1.17946923e-03 -1.14953975e-04  3.14300273e-04
  8.87098434e-05  5.33204584e-05]","[ 0.00264323 -0.00469152  0.00522149 -0.00404774 -0.0124412   0.01586873
  0.00377417 -0.00650206 -0.00311628 -0.00188784  0.01101626  0.00822668
 -0.00690986 -0.00024209 -0.00369718  0.00075047  0.00664791 -0.0026584
  0.00921128 -0.0071764 ]",-5.070849106407331,0.006277087961720099
MNST,0.47903706145262753,0.4802496791446008,"[ 3.57925803e-03  9.42910003e-04  5.88982152e-04  7.13017809e-04
  2.04790644e-06 -1.13487060e-04]","[ 6.82164879e-03 -9.26493312e-03  4.78553835e-05  5.43761626e-03
 -1.18855998e-02  3.99106878e-03  8.19346743e-03 -2.74538489e-03
 -2.07880542e-03  9.98256097e-04  4.04209689e-04  2.94872341e-03
  5.19140380e-04 -1.21350212e-03 -8.67323602e-04  3.85445579e-03
 -1.19371121e-03 -3.27634907e-04  5.45379486e-03  3.43006097e-03]",-4.831024470101206,0.007978343503357762
MO,0.47834674815642897,0.47955593340855607,[ 0.00083137 -0.00109435  0.000349   -0.00033706  0.0001622  -0.00027888],"[ 0.0054539  -0.00807988  0.00075634  0.00385494 -0.01014673  0.00232297
  0.00580845  0.00408795 -0.00493498 -0.00617056  0.00935635  0.00855082
 -0.00323623  0.00076781 -0.00293664  0.00078797  0.00070128 -0.00225886
  0.00489597  0.00071347]",-5.491676033132901,0.004120931565151057
MOS,5.46804962008283,-4.539661642998405,[-0.0032131   0.00259258 -0.00129059 -0.00139635  0.00096798  0.0004939 ],"[ 0.00606972 -0.00649293 -0.00080201 -0.00100535 -0.00646226  0.01350025
 -0.00374187 -0.00864257  0.00182988  0.00318384  0.00389585 -0.00071055
 -0.00631125  0.00504053  0.00215721 -0.00669323  0.00086303  0.00744014
 -0.00023296 -0.01156996]",-3.8220994875071956,0.021881812043625184
MPC,12.408972850789473,-11.467505118009258,[ 0.00217893  0.00399924 -0.00118819 -0.00050469  0.00072109 -0.00052054],"[ 0.00231707 -0.00266325  0.00563728 -0.00906747 -0.01104034  0.02738597
 -0.00535514 -0.0199145   0.00608638  0.00760905  0.00060836  0.00166328
 -0.01102512 -0.00114261  0.00972663  0.00190279 -0.00487318 -0.00427989
 -0.00060775  0.02575104]",-4.126252758441164,0.016143258312111237
MRK,12.166248076182853,-11.196702830338113,"[ 2.08443021e-03  3.56762830e-04  2.39800978e-04  3.79728928e-04
  7.87441297e-05 -5.27529801e-05]","[ 0.0024931  -0.0047767   0.0048349  -0.00428946 -0.01019446  0.01587541
 -0.00310085 -0.00555434  0.0022303  -0.00331341  0.00283597  0.00978487
 -0.00096417  0.00052881 -0.00646694 -0.00229102  0.0027693  -0.00200631
  0.02285465 -0.00142756]",-4.774400448819288,0.008443144667615926
MS,14.927598485773537,-14.011270550228934,[ 0.00072792  0.00335355 -0.00048934  0.00041562  0.00020094  0.00040253],"[ 0.00124688 -0.00274409  0.00751698 -0.00970473 -0.01315943  0.02790751
 -0.0014068  -0.01927304  0.00278858  0.00664801  0.00544674  0.00181778
 -0.01181239  0.0007761   0.00671437 -0.00338036  0.00053251  0.00617855
 -0.00388962 -0.00691532]",-4.242194620464274,0.014376007317912096
MSCI,0.4562867310809772,0.4558117445754524,[ 0.00216599  0.00235088 -0.00021574  0.00039716  0.00038452  0.00025593],"[-0.00307298  0.00086779  0.01579163 -0.01438305 -0.0215314   0.03377963
  0.00477696 -0.02164992  0.00293042  0.00470371  0.00370534  0.00849445
 -0.01100323 -0.00160636  0.0048895  -0.00868247  0.00354526  0.00976194
  0.00449489  0.01243133]",-4.951808481220015,0.007070610293564478
MSFT,0.4672769490861433,0.46726469902119894,"[ 1.49615336e-03  2.55897813e-03 -6.83724672e-04  1.34098609e-04
  8.03973392e-05 -3.69389973e-04]","[-1.17119052e-04 -1.23035092e-03  1.09867450e-02 -1.10827102e-02
 -1.85591176e-02  3.02182646e-02  6.71688649e-03 -2.21393504e-02
 -1.53827299e-05  9.06066136e-03  5.17991657e-03 -1.88775750e-04
 -8.71619607e-03 -3.32388835e-04  3.58666520e-03  1.51501363e-03
  3.03398153e-03  3.67891245e-04 -3.18430824e-03 -6.36341001e-04]",-4.777681088590928,0.008415491136860031
MSI,13.478421480355044,-12.537030851368641,[0.00165152 0.00098775 0.00019315 0.00052041 0.00023238 0.000412  ],"[ 0.00209412 -0.00310899  0.00460577 -0.00856547 -0.00738981  0.0238349
 -0.01211605 -0.0128447   0.00870527  0.00086347 -0.00374562  0.00714007
 -0.00070495  0.00107856 -0.00435001 -0.00483101  0.00457144  0.00282064
  0.01372621 -0.00399971]",-4.657328717792559,0.009491783799533898
MTB,0.4838015041402769,0.48513758378115807,"[ 8.02681193e-04  4.60880984e-04  3.88483261e-04  7.54195006e-04
 -6.38813535e-06  6.64213431e-04]","[ 6.64482678e-03 -7.33905075e-03 -1.97392472e-03  1.24018936e-03
 -4.97861797e-03  8.64916975e-03 -5.83827619e-03 -2.97470596e-03
  3.07152296e-03 -1.60253497e-03  1.04784015e-03  5.32338144e-03
 -2.28343440e-03  2.20449732e-03 -1.63792794e-03 -3.99961006e-03
 -2.54200996e-06  2.68211952e-03  1.25807540e-02 -2.15122212e-03]",-4.31591196706584,0.01335436518989551
MTD,0.46861977556836154,0.4690462736373371,"[ 2.33151179e-03  7.29972244e-04  1.54366085e-04  2.96961197e-04
  2.17831849e-04 -7.00830078e-05]","[ 0.00216119 -0.00441713  0.00714489 -0.00532682 -0.01513085  0.02130589
  0.00287291 -0.01531738  0.00309155  0.00569344 -0.00212946  0.00188479
 -0.00260273  0.00028812  0.00110292 -0.00339942  0.0022652   0.007308
  0.0005121  -0.0010069 ]",-4.5131202392006875,0.010964195833490658
MU,18.372406003971722,-17.495210552825924,"[ 1.43202859e-03 -5.37246832e-04  8.73790036e-04  4.14962760e-05
  6.77360010e-04  8.19472436e-04]","[ 0.00039692 -0.00127607  0.00842083 -0.01265824 -0.01180737  0.03265068
 -0.00947884 -0.02204635  0.01009346  0.00531081 -0.00362874  0.01110653
 -0.01040081 -0.00951352  0.00946433  0.00603636  0.00110842  0.00536371
 -0.01375049 -0.00684401]",-3.827470186049706,0.021764606447264762
NCLH,-8.756798902230992,9.611328823482056,[ 0.00080193 -0.00133175  0.00078884  0.00220789 -0.00096527  0.00095465],"[ 0.01357383 -0.01217301 -0.01215683  0.01353191 -0.00092396 -0.00895991
  0.00247357  0.00449201 -0.00339557  0.00328095  0.00076394 -0.01352787
  0.00580689  0.01521421 -0.00641124 -0.01039133 -0.00123317  0.00309623
  0.01163989 -0.00096932]",-3.7206475016985285,0.02421828138940055
NDAQ,10.355358060011314,-9.385803358844033,"[ 1.89846941e-03  1.87085194e-03 -3.67603175e-04  1.18561583e-03
 -3.43663173e-04  5.61224638e-05]","[ 0.00306213 -0.00639875  0.0057631  -0.0013006  -0.01448799  0.01443457
  0.00366892 -0.00928971  0.00235132  0.00241325 -0.00185119  0.00258779
 -0.00173031  0.00424728 -0.00026835 -0.01283138  0.00216734  0.01180452
  0.00818125  0.01394271]",-4.8430831941199255,0.00788271261300844
