,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44483234012800904,0.44519728721187596,[ 0.0007637  -0.00038012 -0.00050855  0.00033188 -0.00071836 -0.00084479],"[ 0.00770942 -0.01092213 -0.00271888  0.01860356  0.0070914  -0.01493308
 -0.03271101  0.00321298  0.01466034  0.00759276 -0.00364155 -0.01236948
 -0.00062788  0.00620152 -0.00311282 -0.00439205 -0.00527644  0.00331855
  0.00901924  0.02467548]",-4.270348910697928,0.013976905610582898
KHC,9.655485371824374,-8.713207217201324,[0.00066932 0.00113297 0.00092877 0.00086152 0.00037675 0.0004398 ],"[ 8.24130339e-03 -1.28497268e-02 -4.35625317e-03  1.64465567e-02
  2.69395260e-03 -5.53005687e-03 -5.90272460e-03 -1.13943958e-03
 -3.45369007e-03 -6.30425147e-05  7.20982906e-03  6.10804522e-03
 -4.67657367e-03 -7.98636927e-06  5.24875462e-03  2.35589688e-03
 -3.29022357e-03 -3.62887036e-03 -1.39234442e-04 -1.87246139e-02]",-4.4243150284741235,0.011982416104297084
KIM,7.834849760270019,-6.902428549024733,[-0.00070071  0.00012507  0.00024395 -0.00028033  0.00028495 -0.00021888],"[ 8.35664861e-03 -9.60511906e-03 -2.99047878e-05  1.23344324e-02
 -8.06080066e-03 -7.16972343e-03  7.29205729e-03  8.90867505e-03
 -3.09861189e-03 -9.62634499e-03  4.18853995e-04  1.36073318e-02
 -3.50440279e-03 -1.24090598e-03  7.85924612e-03  5.42370614e-03
 -6.68454645e-03 -5.46186848e-03  7.19014792e-03 -2.38868966e-02]",-4.412684863336872,0.012122587108329572
KLAC,0.4709567680814065,0.4722778845411908,"[-4.44987257e-04  1.87643678e-03 -4.97502625e-04  4.55105396e-04
 -1.81069301e-05  2.10265054e-04]","[ 1.22025052e-02 -4.35640357e-03 -2.38375212e-03  4.24541736e-03
 -6.23484432e-03 -3.28129668e-03 -9.55189684e-03  6.69295814e-03
  1.07231957e-02 -7.79086431e-05 -7.75173237e-03 -5.99759362e-03
  1.29235554e-03  4.25487186e-03 -5.75176818e-03  1.15102654e-03
  3.61736416e-03  2.15813197e-03  7.27857783e-03  1.40247086e-02]",-5.007091373108261,0.0066903347206719735
KMB,0.46808640599896806,0.4693579610748542,[-0.00088869  0.00199914 -0.00015674  0.00064564  0.00015508  0.00041239],"[ 0.00904359 -0.00816435 -0.00011608  0.01035894 -0.00865416 -0.00676498
  0.00385436  0.01021501  0.00279085 -0.00859963 -0.00745724  0.00480542
 -0.00429345  0.00736914  0.01156701  0.00325427 -0.00186259 -0.01299907
 -0.00799605 -0.02133081]",-4.4980253676819215,0.011130954394039199
KMI,0.4630057769979374,0.4642252090438871,[-0.00206939  0.00551722 -0.00183941 -0.0004632   0.00022723 -0.00057666],"[ 0.01029862 -0.00881221 -0.00375627  0.0098126  -0.00298093 -0.00258611
 -0.00182367  0.00352914  0.00235325 -0.00409805 -0.00720691  0.00446363
  0.00339753  0.00594908  0.00341831 -0.00403882 -0.00576912 -0.00673307
 -0.00114751  0.00993813]",-4.267012682499365,0.014023613628188991
KMX,0.4574744446185656,0.45945758872753023,[-0.00335594  0.00257663 -0.00168926  0.00037036 -0.00041277 -0.00046583],"[ 0.01494467 -0.0015172  -0.00659637 -0.00397342 -0.0070502   0.01284196
  0.00652477 -0.00595111 -0.00235677  0.00386652  0.00489229 -0.00697424
 -0.00527332  0.00937452  0.00364425 -0.00945178 -0.00758397  0.00501248
  0.00300657  0.00836503]",-4.096684933301942,0.016627706090888393
KO,0.4777163085135436,0.4792430690542396,"[-6.67757781e-04 -1.05063919e-03  5.28050832e-04 -5.35620631e-04
  3.44638796e-04 -2.81171732e-05]","[ 0.01010721 -0.00766415 -0.00202818  0.0081889  -0.00716675 -0.001856
  0.00535664  0.00467043 -0.00111722 -0.00495108 -0.00028187  0.00337899
 -0.00640336  0.0063117   0.01023565  0.00070613 -0.00352509 -0.00554732
 -0.00216482 -0.02595271]",-4.9421404602323395,0.007139300616979395
KR,0.4652965576784948,0.4669160370228835,[-0.00128376  0.00074053 -0.00046247  0.00126068 -0.00030135  0.00087054],"[ 0.00939399 -0.00503085  0.00326363  0.0068977  -0.0151765  -0.00841913
  0.00705339  0.01443531  0.00299581 -0.00800869  0.00152305  0.00070582
 -0.01475481  0.00454095  0.0141228   0.00571766 -0.01207325 -0.0022689
  0.01229465 -0.02042271]",-4.902832642143882,0.007425519412876787
L,0.47673757226877267,0.47790838945278524,"[-4.85995131e-04  2.58299168e-03 -4.69106867e-04  4.53615644e-04
  3.98092369e-05 -1.97251522e-04]","[ 0.01067073 -0.00873175 -0.00484646  0.00952956 -0.00011517 -0.00051966
 -0.00505895 -0.00259633 -0.00202889  0.00216475  0.00569836  0.00329871
  0.00140151  0.0005767  -0.00248748 -0.00591134 -0.00434461  0.00316161
 -0.00141451  0.00907076]",-4.756202050808207,0.00859820300203487
LDOS,0.47168713926913214,0.4737688832193971,[-0.00178781 -0.0001722   0.0001319   0.00015647  0.00020041  0.00028824],"[ 1.44259621e-02 -7.87970736e-05 -2.27324262e-03 -4.46184418e-03
 -1.33031841e-02  6.68856305e-03  7.36959658e-03  2.35850010e-03
  8.75328506e-04  6.17925935e-04  4.12543704e-03 -6.28731638e-03
 -6.99547802e-03  7.30605474e-03  3.44396396e-03 -6.69720388e-03
 -5.98821884e-03  4.77537706e-03 -2.49871446e-03  1.60750969e-03]",-4.762616393047871,0.008543227689060696
LEG,0.47305115921530544,0.47400021915719776,"[-1.04084655e-03  2.17618240e-03 -3.78684280e-04  4.34671831e-04
  7.33667394e-05 -1.31322208e-04]","[ 0.00852398 -0.01238814 -0.0045603   0.01546482  0.0015936  -0.00467915
 -0.00402327  0.00078003 -0.00092141 -0.00275206 -0.00074302  0.00582942
 -0.00196447  0.00314408  0.00543388  0.00237026 -0.00247025 -0.00462889
  0.00638298 -0.01413633]",-4.6336576748616105,0.00971914453814731
LEN,0.4686817120491038,0.47042714125682966,"[-1.28192267e-03  2.83429165e-03 -1.21959033e-03  6.10377006e-04
 -2.59734955e-04  9.61673304e-05]","[ 1.28294110e-02 -2.46647365e-03 -1.10181455e-03  3.94903759e-04
 -1.21977311e-02  3.15426326e-05  2.25892834e-03  8.20191583e-03
  6.96715596e-03 -3.44100184e-03 -7.67597380e-03 -4.91972298e-03
 -1.25973307e-03  9.50906713e-03  1.85534317e-03 -6.42639435e-03
 -2.79061519e-03  2.84123833e-03 -1.19692115e-03  3.82022436e-03]",-4.562742434515191,0.01043340673823625
LH,0.47105492874805716,0.47179196335983786,"[ 1.93844077e-05  1.58528085e-03 -1.66833706e-04  9.51714365e-04
 -2.57168422e-04 -3.42001302e-04]","[ 0.00796969 -0.01358297 -0.00523806  0.01788741  0.0053326  -0.00598158
 -0.00956992 -0.00222289 -0.00244921  0.0005843   0.00519778  0.00772991
  0.00072418 -0.00237698 -0.00118722  0.00027689 -0.00434062  0.00153945
  0.00748935  0.00078354]",-4.852762041821949,0.007806785076420457
LHX,0.4613142874464537,0.4622403230005918,"[ 1.03604913e-03  1.96028674e-03 -6.46717285e-05  1.18342783e-03
 -3.16186009e-04 -2.36341346e-04]","[ 1.01588862e-02 -7.75718276e-03 -2.25594477e-03  1.03775153e-02
 -2.20042666e-03 -7.26535109e-03 -1.26182380e-02  5.07598467e-03
  7.18902021e-03  3.75568456e-04 -3.54316350e-03  1.55970637e-05
  5.50618204e-03  4.97164121e-04 -9.10962415e-03 -4.32618364e-03
  9.73809232e-04  6.62926949e-03  9.52279195e-04  1.96998218e-02]",-4.432686791352688,0.011882520890919925
LIN,0.4714822446691709,0.47333013609810254,[-0.00061347  0.00125022 -0.00031361  0.00097676 -0.00024354  0.00018683],"[ 1.38712673e-02 -8.58539668e-04 -1.95715153e-03 -2.47515756e-03
 -1.19407902e-02  4.22244699e-03  4.58269286e-03  2.97118362e-03
  8.07358238e-04 -2.04877448e-04  2.47176088e-03  8.88682904e-05
  2.93290172e-03  1.94792368e-03 -7.41369652e-03 -1.08295171e-02
 -1.58100911e-03  1.24100264e-02 -5.93223129e-03  8.66547052e-03]",-4.683891853725807,0.009242971503631736
LKQ,0.4684377652439087,0.47003763578852464,"[-1.66719088e-03  3.88165816e-03 -1.15469957e-03  9.65910929e-04
 -3.72207237e-06  8.49573852e-04]","[ 0.01350315 -0.0044409  -0.00633466  0.00140086 -0.00354685  0.00718024
 -0.00027307 -0.00394205  0.00010453  0.00245913 -0.00050548 -0.00204634
  0.00348969  0.00662642 -0.00313665 -0.01081901 -0.00133728  0.00549526
 -0.00463444  0.00618237]",-4.226602876086162,0.014601910888092828
LLY,0.4713203900871184,0.47259636523309556,"[-5.58708942e-04  8.44258810e-04  1.83043098e-04  4.18233500e-04
  1.14740551e-04 -9.46502735e-05]","[ 0.00903692 -0.00990174 -0.00242276  0.01165176 -0.0043321  -0.00268148
  0.00599702  0.00140937 -0.00744976 -0.00422669  0.00791551  0.01153846
 -0.00329158 -0.00021255  0.00768126 -0.00348227 -0.01288447 -0.00343141
 -0.00189601 -0.00475642]",-4.637663748250495,0.009680286817258849
LMT,0.4675789507519247,0.46717375175452025,"[-2.18641197e-05  2.18621123e-03 -9.28245160e-06 -8.42467035e-05
  4.16845057e-04 -8.19867797e-05]","[ 0.00331096 -0.01847996 -0.00265195  0.02757054  0.00628284 -0.0118657
 -0.00106329 -0.00128884 -0.01195646 -0.00469352  0.01111295  0.01797202
 -0.00535755 -0.0007079   0.0148901  -0.00112304 -0.01413889 -0.00887533
 -0.00277447 -0.02749786]",-5.47650442413683,0.004183929408493464
LNC,0.45009693269603246,0.45131467877516224,[-0.00204756  0.00446117 -0.00218845  0.00106674 -0.00058579  0.00059908],"[ 0.01313127 -0.00652299 -0.01190913  0.0048798   0.00957488  0.01274213
 -0.0121964  -0.01942986 -0.00422719  0.01437774  0.00995994 -0.00862099
  0.00363912  0.00830195 -0.0054281  -0.02066763 -0.00690015  0.01327065
 -0.00151889  0.01848746]",-3.8221512729433194,0.02188067891378539
LNT,10.591308523978123,-9.645842833740804,"[ 5.61612862e-05 -1.45763962e-03  4.61145678e-04 -9.28227037e-04
  2.10108155e-04 -6.40053231e-04]","[ 0.0069518  -0.01163581  0.00051478  0.01700862 -0.0046349  -0.01282227
 -0.00247649  0.01043857  0.00192069 -0.00750065 -0.00164953  0.00738159
 -0.00707026  0.00240962  0.01185108  0.00697366 -0.00587951 -0.00959812
  0.00385791 -0.03058486]",-4.637192650876152,0.009684848249316322
LOW,0.47539805460149825,0.47656660272480783,"[ 1.41353085e-05  1.75984647e-03 -2.51137284e-04  5.62903536e-04
 -1.37948453e-04 -4.50317517e-04]","[ 1.12647986e-02 -6.99883991e-03 -3.77591066e-03  7.83561464e-03
 -1.48474736e-03 -2.46170269e-03 -1.07198681e-02 -2.94206177e-05
  3.62726093e-03  4.50203049e-03  5.28700775e-03 -4.53080114e-03
 -2.75447097e-03  1.35299276e-03 -3.76780129e-03 -1.58056911e-03
 -1.10394617e-03  3.45707407e-03  7.59574241e-04  1.66552280e-02]",-4.8380613239323935,0.007922398136848117
LRCX,0.44745074671163115,0.4483053265757789,"[-1.62461609e-03  3.09367652e-03 -1.20140873e-03  5.64040658e-04
 -1.56127022e-04  5.51628772e-05]","[ 0.00901188 -0.00660297  0.00198815  0.01149313 -0.00705364 -0.01557409
 -0.01644188  0.01597567  0.01680826 -0.00405199 -0.01448957 -0.00477359
  0.00289814  0.00514847 -0.0040724  -0.00016152 -0.00035945  0.00218569
  0.00859365  0.01372566]",-4.568827849723862,0.010370107921326192
LUMN,-8.358723687590688,9.224764830372116,[-0.0030051   0.00115922 -0.00134046 -0.00033289 -0.00034461 -0.0011245 ],"[ 1.38390725e-02  2.73133936e-03  2.99791099e-03 -6.87295248e-03
 -2.44876759e-02  1.26013258e-03  1.79169900e-02  1.71405380e-02
  5.74620719e-03 -1.22534017e-02 -9.87769518e-03  3.66557438e-03
 -1.91856504e-03  2.66563139e-03  9.52508082e-05  4.61057230e-03
 -1.46906973e-03  1.19865774e-03  1.15672120e-02  4.56081163e-03]",-4.486170946977308,0.011263690611333177
LUV,-7.846438576450502,8.70920110761237,[-0.00152958 -0.00072857 -0.00079017  0.00043677 -0.00062915 -0.00013334],"[ 0.01524413 -0.00050622 -0.00565852 -0.00556104 -0.01008172  0.01278603
  0.01017604 -0.0027907  -0.00085564  0.00024461 -0.00333098 -0.0050158
  0.00076537  0.01394569  0.00456987 -0.01791845 -0.00931945  0.00476067
 -0.00652977  0.00547681]",-4.105898427524332,0.016475210404709173
LVS,0.4386534824856867,0.44074750932991275,[-0.00223918  0.00123231 -0.00191014 -0.00023325 -0.00066391 -0.00055394],"[ 0.01516239  0.0019677  -0.00208301 -0.00727149 -0.01569327  0.00743342
  0.00733928  0.00617056  0.00786725 -0.00193667 -0.00930924 -0.01253149
 -0.00592015  0.01589866  0.00646666 -0.00584999  0.00172572 -0.00082905
 -0.0082029  -0.00966406]",-4.16658239412672,0.015505160203185726
LYB,-9.50589238444718,10.366388524258054,[-0.00316027  0.00331462 -0.00210413  0.00014923 -0.00029888  0.0001571 ],"[ 0.01594854  0.00048709 -0.00618699 -0.00653144 -0.00831338  0.01244929
  0.00283629 -0.00378203  0.0027642   0.00372309 -0.00370529 -0.00854453
  0.00428035  0.01152326 -0.00443986 -0.016772   -0.00042198  0.00808251
 -0.01157906  0.01539152]",-4.286836430131519,0.01374835043910325
LYV,0.4569242100821598,0.45752717109119456,"[ 7.49680865e-04  2.00324925e-03 -2.86647255e-04  1.38601727e-03
 -4.54290366e-04 -4.99108148e-05]","[ 0.00813719 -0.01329681 -0.00563728  0.01813775  0.00753585 -0.00677487
 -0.01641655 -0.00360644  0.00072938  0.00440167  0.00511191  0.00057038
 -0.00157613  0.0020445   0.00156303 -0.00274324 -0.00524069  0.00098942
  0.00492258 -0.00615257]",-4.101952942806091,0.016540341497966855
MA,0.47897826799060017,0.4807927034846276,[-0.00184536  0.00108352 -0.00128776  0.00078562 -0.0005298   0.0004741 ],"[ 0.01551687 -0.00086952 -0.00708406 -0.00415306 -0.00478729  0.01138687
 -0.00184054 -0.00616868  0.00156724  0.00618654  0.00229334 -0.00714531
  0.00237739  0.00522457 -0.00787954 -0.00883809  0.00280599  0.00887195
 -0.00286244  0.01074589]",-4.916678853283927,0.007323412630594821
MAA,0.46338117426937014,0.4644747472331898,[-0.00188103 -0.00032068  0.00014423 -0.00073561  0.00040155 -0.00041286],"[ 0.00872596 -0.01048181 -0.00219105  0.01345344 -0.00278145 -0.00670072
 -0.00242282  0.00461524 -0.00036245 -0.00340929  0.00413267  0.00589243
 -0.00733912 -0.00202054  0.00494443  0.01194564  0.00062021 -0.00868493
  0.00470783 -0.0106432 ]",-4.475962168374104,0.011379268083672055
MAR,0.47172796432163355,0.47331060995782287,"[ 4.20694618e-05  2.28555539e-03 -2.30776193e-04  1.00995407e-03
 -1.14868793e-04  1.30851682e-04]","[ 0.0124182  -0.00629261 -0.00578465  0.00388303 -0.00433582  0.00592355
  0.00519821 -0.00223544 -0.0030299  -0.00142568  0.00064396  0.00370496
  0.00033653  0.00390884  0.00062851 -0.00354258 -0.00113157  0.00323801
  0.00443436 -0.01165034]",-4.263382113135277,0.014074619865015464
MAS,0.4750780719132981,0.47680207511773764,[-0.00037335  0.00089451 -0.00047307  0.0004501  -0.00030366 -0.00026207],"[ 0.01365285 -0.00390688 -0.00571938  0.00060621 -0.00499096  0.00693252
  0.00025674 -0.00287932  0.00079003  0.00288834  0.0019344  -0.00545993
 -0.00335742  0.00727935  0.0018501  -0.00493882 -0.00273612  0.0001836
 -0.00203787  0.00677324]",-4.414309756205855,0.012102905197812121
MCD,0.4703153646203644,0.47221380493537407,"[-1.70815057e-03  1.88750284e-04  3.02317088e-05 -2.55750753e-04
  4.10766825e-04  5.31413904e-04]","[ 0.01307876 -0.00419307 -0.00526822  0.00049726 -0.00747519  0.00910925
  0.01122621 -0.00319267 -0.00594719 -0.00138834  0.00375291  0.00307705
 -0.00220303  0.00584958  0.00397334 -0.005707   -0.00028681  0.00031169
 -0.00922609 -0.01830442]",-5.0183431445008395,0.006615478525995953
MCHP,0.46098789762298525,0.4618439761209136,"[-1.42169734e-03  3.49368649e-03 -7.77877675e-04  5.99469118e-04
  1.22046877e-04  7.46829894e-05]","[ 0.01021742 -0.00907696 -0.00457457  0.01145748  0.00161887 -0.00488451
 -0.01508014  0.00143585  0.00813907  0.00246192 -0.0064647  -0.0052048
  0.00408827  0.00667824 -0.00549586 -0.00716022  0.00089699  0.00723228
  0.00462312  0.01234412]",-4.959397184103684,0.007017156611422116
MCK,7.638479135914415,-6.698659159458093,"[ 4.93065170e-04  4.90028606e-03 -3.32374995e-04  1.94836020e-03
 -6.71051849e-05  4.09870653e-04]","[ 0.00887369 -0.01222078 -0.00579406  0.01548698  0.00514875 -0.00349754
 -0.00982503 -0.00413734 -0.00185825  0.00237905  0.00235298  0.0037387
  0.00356002  0.00522226  0.00287543 -0.01350224 -0.01329294  0.00071255
 -0.00284418  0.01217398]",-4.287007171453606,0.013746003227961429
MCO,0.4703184257581565,0.4718146178339464,[-0.00158606  0.00280958 -0.00126262  0.00154466 -0.00048951  0.00084109],"[ 0.01358515 -0.00336869 -0.00528484  0.00126374 -0.00343121  0.00407968
 -0.00802743 -0.00190844  0.00576522  0.00500697 -0.00273615 -0.00854116
  0.00389277  0.00862443 -0.00599087 -0.01390672 -0.00101752  0.01033598
 -0.00381801  0.01191308]",-4.2877162362802,0.013736259875308783
MDLZ,0.4712862902176538,0.4675767433225026,"[-1.54583531e-04  3.07748329e-03  3.37511641e-04  1.55970898e-03
  3.15818666e-05 -2.40147482e-04]","[ 8.27827300e-03 -1.38924142e-02 -7.08104639e-03  1.69338588e-02
  6.19101796e-03 -9.10338393e-04 -3.39928776e-03 -6.19264837e-03
 -6.23542913e-03 -7.50721309e-05  3.04795085e-03  7.58122323e-03
  2.44931761e-04  5.26696612e-03  7.56273338e-03 -6.45696243e-03
 -7.49351916e-03 -3.76074667e-03 -1.24263832e-03 -1.62384823e-02]",-4.329790694823445,0.013170303814378368
MDT,0.4597722566622274,0.46008592418953637,"[6.38269219e-04 3.26247479e-03 5.01985801e-04 6.70627007e-04
 5.28269903e-04 5.32498934e-05]","[ 5.07089258e-03 -1.61389348e-02 -2.23542049e-03  2.41871081e-02
  5.25646566e-03 -1.32957362e-02 -9.62332815e-03  1.33969857e-03
 -4.24661675e-03 -2.28855238e-03  5.25083020e-03  1.27374570e-02
  2.31857520e-03 -6.03322689e-04  3.89633681e-03 -7.56451367e-03
 -9.87576764e-03  8.15355028e-05 -6.53608373e-03 -1.17395338e-02]",-4.7758148475380855,0.008431211135990794
MET,-6.585598729280879,7.491749264536096,[-0.00189296  0.00264756 -0.00178428  0.00107681 -0.0006124   0.00072127],"[ 0.01506751 -0.00212587 -0.00867413 -0.00214371 -0.00034115  0.0123964
 -0.00607786 -0.01100255  0.00037146  0.01029738  0.00554093 -0.01053613
  0.00193572  0.00785845 -0.0069243  -0.01597095 -0.00333652  0.01308654
 -0.00100642  0.02160168]",-4.063455635085199,0.01718951567001563
META,0.47402671328719465,0.4752559196485487,[0.00146483 0.00416404 0.00012892 0.00184418 0.00033698 0.00177788],"[ 0.01049404 -0.00966573 -0.00644079  0.01026118  0.00203423  0.00187298
 -0.00368863 -0.00573624 -0.0044661   0.00347356  0.01102774  0.00164738
 -0.00725711 -0.00060554  0.00245194  0.00420405 -0.00226178  0.00176347
  0.01114982 -0.01394625]",-4.568661020789655,0.010371838099696211
MGM,0.4436613248286953,0.444238988964356,"[ 1.48839242e-04  3.63672469e-03 -5.83608054e-04  6.06095797e-04
 -6.69720240e-05 -4.02618912e-04]","[ 0.0083297  -0.01271185 -0.00632682  0.01723332  0.00743071 -0.00532598
 -0.01565086 -0.0021168   0.0055784   0.00108075 -0.01306378 -0.00169281
  0.0094247   0.01491074  0.00307838 -0.01769147 -0.00163723 -0.00143523
 -0.01525913 -0.01115051]",-4.265413121953543,0.014046063197194309
MHK,0.4750961089025155,0.47664859192258385,[-0.00115922  0.00256937 -0.00113482  0.00058245 -0.00031539 -0.00011619],"[ 0.0124774  -0.00679949 -0.0071119   0.00456266 -0.0013095   0.00687108
  0.00110755 -0.0051867  -0.00193539  0.00145353 -0.00064957 -0.0009342
  0.00055116  0.00907462  0.0035944  -0.00915628 -0.00312882 -0.00024158
 -0.00517093 -0.00588543]",-4.5128193508098144,0.010967495329097283
MKC,0.45532916868381845,0.45609135035575227,"[ 6.48416226e-04 -5.41016417e-04  1.12006628e-03  1.58589894e-04
  3.55895465e-04 -2.39813955e-05]","[ 5.52099524e-03 -1.32798115e-02  8.41013124e-04  2.03269976e-02
 -3.06688933e-03 -1.47542111e-02 -2.39661971e-03  1.01305194e-02
  8.19591512e-06 -8.04602055e-03  9.70801184e-04  1.00021016e-02
 -8.76923624e-03 -2.41801121e-04  1.21267182e-02  1.17062405e-02
 -4.35157265e-03 -1.22601709e-02  4.74790550e-03 -2.67134525e-02]",-4.947198019459767,0.00710328433527693
MKTX,8.037659467166133,-7.101470656366057,[0.00166722 0.00263389 0.00052812 0.00115977 0.00025557 0.00056174],"[ 0.00801663 -0.0111486  -0.00170135  0.0171343   0.00283204 -0.01306799
 -0.02129306  0.00329053  0.00636498  0.0048035   0.00566997 -0.00356798
 -0.00274375  0.00031526 -0.00221586 -0.00331821 -0.00569569  0.00405207
 -0.00046899  0.01149439]",-4.451344772779901,0.011662872506534477
MLM,11.101648842064266,-10.155319059763205,"[ 8.08321110e-04  2.44171234e-03 -8.53918089e-05  1.16461764e-03
 -1.59969184e-04 -8.78357638e-06]","[ 0.00819144 -0.0151111  -0.00863823  0.01891709  0.01112786 -0.00108126
 -0.01077393 -0.01080505 -0.00706465  0.00527801  0.01054421  0.00528848
 -0.0020799   0.00131673  0.00500853 -0.00244673 -0.00581886 -0.0067853
 -0.00543604 -0.00247584]",-4.6444964179190285,0.009614370065281295
MMC,0.46375751371836543,0.46434925245927355,"[-5.89845559e-04  2.61585293e-03 -1.55678088e-04 -5.40173375e-05
  4.08481868e-04 -2.66456935e-04]","[ 7.12902661e-03 -1.40536793e-02 -3.83165660e-03  1.96578921e-02
  4.85314171e-03 -8.90779906e-03 -1.02635108e-02 -7.07757171e-04
 -2.56884925e-03  2.89047741e-05  4.99474351e-03  8.23358325e-03
  9.72340474e-04 -1.28955215e-05  2.79410984e-03 -4.25398880e-03
 -8.07537217e-03 -2.13564179e-03 -1.32536953e-03 -2.66764290e-03]",-4.723320230983859,0.008885627182224935
MMM,0.4732380215059484,0.4743907290838269,"[-4.17340620e-04  2.00236557e-03 -2.98653623e-04  3.12296315e-04
  1.16700420e-04  1.81624357e-06]","[ 0.00939605 -0.0098505  -0.00276376  0.01193137 -0.00281958 -0.00463564
 -0.00130932  0.00280936 -0.00159051 -0.00289329  0.00227281  0.00695284
 -0.00106818  0.00113969  0.00377558 -0.00114976 -0.00567034 -0.00353402
 -0.00098932 -0.00568377]",-4.935999922994785,0.0071832746321324956
MNST,12.485534378731332,-11.556175275767629,[ 0.00048321  0.00103202  0.00107821 -0.0005759   0.00076989 -0.00088051],"[ 0.00699038 -0.01506908 -0.00504393  0.02137063  0.00858538 -0.00967174
 -0.01717372 -0.00297878 -0.00128937  0.00408287  0.0117799   0.0045275
 -0.00552022 -0.00668987 -0.0027929   0.01115369  0.00549487  0.00092089
  0.00803393 -0.01853497]",-3.985053668479461,0.018591446521297017
MO,0.4551816877184422,0.45486952791014706,[-0.00056465 -0.00023189  0.00025186 -0.0004307   0.00026463 -0.00022577],"[ 0.00313881 -0.01786037 -0.00122344  0.02752811  0.00362189 -0.01567361
 -0.00249129  0.0065415  -0.00421723 -0.01020126 -0.0015153   0.01808576
 -0.00442492 -0.00064983  0.01495055  0.01147975 -0.00739964 -0.01711035
  0.00908398 -0.03102541]",-5.160785911103549,0.005737188992851956
MOS,0.4509144882613559,0.4522387251177034,[-0.00159173  0.00159829 -0.00134766  0.00012192 -0.00031032  0.00030232],"[ 0.01221631 -0.00492699 -0.00367843  0.00403161 -0.00540394  0.00094831
 -0.00204899  0.00190302  0.00228116 -0.00104792 -0.00344281  0.00382477
  0.00933199  0.00150285 -0.00976332 -0.01257553 -0.00516065  0.01484865
  0.00892107  0.01364634]",-3.773587004474352,0.02296952355676295
MPC,0.4395244887619037,0.44143815586891544,[ 0.00189126  0.00634675 -0.00038852  0.00095681  0.00016632 -0.000496  ],"[ 1.34524245e-02 -1.38984637e-03 -2.20786400e-03 -2.95503072e-03
 -1.50053817e-02  7.40991680e-03  1.79942064e-02  4.77835071e-03
 -3.48124515e-03 -7.75282177e-03 -2.38429752e-03  7.50242309e-03
 -6.01044814e-05  4.05359964e-03  4.50000072e-03 -4.95511909e-03
 -1.26637834e-02 -1.44188371e-04  1.00733121e-02  1.29799716e-02]",-3.8233768442916576,0.021853879006580184
MRK,0.47324924337918056,0.4743253945087161,[-0.00019892  0.0040696  -0.00042843  0.00103616  0.00014404  0.00016963],"[ 0.00909467 -0.0104268  -0.00288693  0.0127932  -0.00231476 -0.00530136
 -0.00268207  0.003728    0.00098613 -0.00338457 -0.00308241  0.00421295
  0.00104565  0.00543564  0.00345533 -0.00615849 -0.0063105  -0.00095905
 -0.00227695  0.00440055]",-5.120376716451734,0.00597377205285671
MS,0.46338513012070287,0.4648441176100407,[-0.00152252  0.00450914 -0.00183999  0.0018382  -0.00064615  0.00079527],"[ 1.32937734e-02 -4.60990120e-03 -7.40763658e-03  2.32071041e-03
  5.32731484e-05  8.44908290e-03 -3.65690858e-03 -9.43064267e-03
 -4.17235243e-03  7.30799556e-03  1.11876971e-02 -5.45459468e-04
  1.70156238e-03 -7.87537726e-04 -7.55776659e-03 -8.90596879e-03
 -6.94129824e-03  1.01326358e-02  6.79623486e-03  2.67984631e-02]",-4.027257924421455,0.017823135393271832
MSCI,0.4702925663316931,0.47154981225886217,[-0.00163801  0.00278621 -0.00066976  0.00060546  0.00011825  0.00023861],"[ 0.01094425 -0.00817838 -0.00471414  0.00857662 -0.00108136 -0.00016729
 -0.00477774 -0.00186077 -0.0008367   0.00265472  0.00729184 -0.00074483
 -0.00536857  0.00166712  0.00199751 -0.00077153 -0.00683664  0.00239801
  0.00941526  0.00367797]",-4.698513186276278,0.009108810142574093
MSFT,0.45613328487761423,0.4580814585286354,[-0.00221126  0.00257989 -0.00137844  0.00055218 -0.00015838  0.00074031],"[ 0.01365671 -0.00130197 -0.00198836 -0.00205657 -0.01258804  0.00357068
  0.00463073  0.00571335  0.00527774 -0.00173211 -0.00346289 -0.00823114
 -0.00855711  0.01093701  0.00872634 -0.00072561 -0.00351428 -0.00593822
 -0.00360184 -0.00243867]",-4.266724685570406,0.014027652967477554
MSI,-10.692498785601604,11.583936193179365,"[-2.49233468e-03  1.57233569e-03 -6.58385522e-04  1.16532014e-03
 -9.27072593e-05  1.02128962e-03]","[ 1.63590457e-02  1.98554550e-03 -4.14314910e-03 -9.00725330e-03
 -1.39605048e-02  1.15524351e-02  8.52430711e-03  1.49757050e-03
  3.36866726e-03  9.30303877e-05 -2.32264407e-03 -6.40160743e-03
 -2.39708291e-04  5.70127316e-03 -7.04572200e-03 -4.08753472e-03
  5.56276001e-03  1.01992975e-02  2.66904411e-03  9.61067415e-03]",-4.631044092701702,0.009744579544682972
