,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46403308850654695,0.4649999527594473,"[ 1.27500645e-03 -3.61757611e-04  2.69060522e-04  6.86049405e-04
 -3.10908406e-04 -2.96630486e-05]","[ 0.0068177  -0.01051267  0.00206792  0.01494789 -0.00879064 -0.01125497
  0.00596989  0.01034318 -0.00367972 -0.00853247  0.00498028  0.01154091
 -0.00681744 -0.00013637  0.00974305  0.0012425  -0.00947456 -0.00293785
 -0.00031496 -0.01896296]",-4.615150949813161,0.00990068878704135
KEY,0.4510229530511058,0.45242225300408045,[-0.00077684  0.00416318 -0.0013918   0.00128241 -0.00032128  0.00068074],"[ 0.01306548 -0.00645472 -0.01217977  0.00461599  0.00973631  0.01330391
 -0.01166206 -0.01969649 -0.00428741  0.01389574  0.00832922 -0.0076818
  0.00570631  0.00871576 -0.0059099  -0.02264542 -0.0093428   0.0135436
  0.00109123  0.02631363]",-4.363127951979895,0.01273847991386631
KEYS,6.112174360993534,-5.2086637937294356,[ 0.00033595  0.00076436 -0.00047752 -0.00010381 -0.00029395 -0.00076934],"[ 0.00915469 -0.01011909 -0.00476612  0.01505941  0.00663545 -0.00942567
 -0.02827521  0.00072456  0.01370292  0.00731857 -0.00641073 -0.01343558
  0.00013207  0.00956128 -0.00147936 -0.0059897  -0.00417311  0.0013283
  0.00657064  0.02296563]",-4.276571484858451,0.013890203314382744
KHC,11.154762922412989,-10.202205763993376,"[1.14514997e-03 2.39948740e-04 4.95486530e-04 7.29224994e-04
 8.15646794e-05 7.04717850e-04]","[ 0.00732228 -0.01335455 -0.00286922  0.01755661  0.00087419 -0.00757342
 -0.00316528  0.00078373 -0.00502947 -0.00154096  0.00962871  0.00777622
 -0.00731654 -0.00052658  0.00814042  0.00261826 -0.00640831 -0.00361783
  0.00075746 -0.02223756]",-4.419518769365154,0.012040024919650939
KIM,9.633194025608024,-8.698292901753309,"[-5.16388480e-04 -3.88027901e-04 -2.82102280e-05 -3.95464155e-04
  1.39086503e-04 -3.91189324e-05]","[ 0.00745169 -0.01020995  0.00083978  0.0134463  -0.00908667 -0.00820529
  0.01036108  0.00982868 -0.00499808 -0.0111691   0.00173385  0.0155345
 -0.00537342 -0.00089672  0.01132556  0.00523918 -0.00960483 -0.00666741
  0.00740052 -0.0284021 ]",-4.459204217087691,0.011571568080621406
KLAC,0.4705243863741874,0.4717497816156593,"[-5.00149441e-04  1.95189481e-03 -6.02790133e-04  2.79515457e-04
  3.10252674e-05  3.08731340e-04]","[ 0.01123905 -0.00632956 -0.00260627  0.00679057 -0.00520351 -0.00415146
 -0.00774224  0.00643959  0.00882408 -0.00147614 -0.00795333 -0.00373215
  0.00085042  0.00521199 -0.0027176   0.00063247  0.00191957  0.00030185
  0.00674114  0.0103942 ]",-5.000131783787692,0.006737059105414939
KMB,0.46859373690201805,0.4697129874003683,[-0.00066938  0.00113889 -0.00043241  0.00065673 -0.00010459  0.00057401],"[ 0.00713229 -0.00989839  0.00157916  0.01395683 -0.00917328 -0.01028588
  0.00633391  0.01191179  0.00011969 -0.01062169 -0.00476802  0.00826983
 -0.00667686  0.00687349  0.01582607  0.00288569 -0.00630946 -0.01402881
 -0.00772596 -0.02639405]",-4.5017037025608575,0.011090086225739558
KMI,0.46385234873329984,0.46498897561578795,"[-1.88537241e-03  4.98332488e-03 -2.02565540e-03 -5.03275060e-04
  4.95409106e-05 -4.45197631e-04]","[ 0.00928255 -0.00997724 -0.00306358  0.01179029 -0.00312189 -0.00446897
 -0.0005329   0.00447171  0.0009926  -0.00533261 -0.00599528  0.00652564
  0.00222324  0.00555192  0.00571246 -0.00386614 -0.00815903 -0.00763358
 -0.00059152  0.00740301]",-4.259606172251073,0.01412786526006225
KMX,0.4570041342353015,0.4589767875569722,"[-3.16033595e-03  2.84583638e-03 -1.99403071e-03 -9.28674433e-05
 -3.06985907e-04 -2.11170572e-04]","[ 0.01425071 -0.00287718 -0.00687795 -0.00225378 -0.00600654  0.01231968
  0.0073627  -0.00634242 -0.00362859  0.00297207  0.00460763 -0.00499173
 -0.0049158   0.00971324  0.00541911 -0.00990684 -0.00905916  0.00326566
  0.00252905  0.00687113]",-4.090791929525423,0.01672598251293232
KO,0.4786913403156913,0.4800297426479285,"[-6.14094198e-04 -1.17292960e-03  3.57624638e-04 -6.79680202e-04
  3.44308348e-04  8.92426800e-05]","[ 0.00894461 -0.00921756 -0.00170354  0.01064412 -0.00659753 -0.00316796
  0.00710795  0.00482426 -0.00299188 -0.00630161  0.00019923  0.00559692
 -0.00718668  0.0069168   0.01320136  0.00016962 -0.00560465 -0.00706835
 -0.00260836 -0.02965146]",-4.959532826686608,0.00701620485072566
KR,0.46481925854656353,0.46633845596755913,[-0.00107637  0.00095611 -0.00055765  0.0011019  -0.00023687  0.00092729],"[ 0.01019885 -0.00418127  0.00252268  0.00487332 -0.0151054  -0.00689382
  0.00564021  0.01389187  0.0045823  -0.00706235  0.00020295 -0.00092259
 -0.01363627  0.0043447   0.01184627  0.00666189 -0.00995876 -0.00195
  0.01315878 -0.01759582]",-4.867490628628562,0.007692644790670854
L,0.47650282328410315,0.47750726244530756,"[-4.42518482e-04  2.57737860e-03 -8.07292533e-04  2.91591697e-05
  8.35679641e-05  7.97270338e-05]","[ 0.00848312 -0.01221707 -0.0046434   0.01477121  0.0016603  -0.00284044
 -0.00157233 -0.00270389 -0.00594021 -0.00062784  0.00607687  0.00828953
  0.00035862  0.00194419  0.0037251  -0.00710218 -0.0086559  -0.00063365
 -0.00248776  0.0015894 ]",-4.769943648524907,0.008480858055349554
LDOS,0.47109837036983127,0.4730526279069729,"[-1.75298640e-03 -6.11588624e-05 -2.02111039e-04 -2.98107603e-04
  2.97493881e-04  5.61117998e-04]","[ 0.01251205 -0.00345332 -0.00242187  0.0003517  -0.01137046  0.00485158
  0.01055326  0.00200351 -0.00269812 -0.00199088  0.00403121 -0.0016361
 -0.00768592  0.00873008  0.00918599 -0.0077282  -0.00980129  0.00094548
 -0.0034937  -0.00528515]",-4.769665597670763,0.00848321649304333
LEG,0.47492335099557154,0.47585359817397566,"[-5.27518777e-04  1.49553233e-03 -7.18176643e-04  3.45270473e-04
 -1.76702603e-04  6.19515551e-05]","[ 7.94294995e-03 -1.23158375e-02 -3.11107220e-03  1.58825384e-02
 -8.33705127e-05 -6.83579175e-03 -3.45158351e-03  2.64669881e-03
 -1.26179570e-03 -3.15031175e-03  1.81741629e-03  6.20041329e-03
 -3.88041864e-03  1.94772111e-03  6.06010735e-03  2.52598158e-03
 -4.29310476e-03 -3.17783881e-03  6.93291290e-03 -1.49127294e-02]",-4.624966622485337,0.009803982262922523
LEN,0.46884969834948126,0.47045102873057226,[-0.00142296  0.00244097 -0.00129801  0.00062332 -0.00034446  0.00016427],"[ 1.10930810e-02 -5.27837182e-03 -7.04850135e-04  4.52021889e-03
 -1.11578557e-02 -2.24656917e-03  4.99673421e-03  8.59522319e-03
  3.96202108e-03 -5.74317756e-03 -6.96037143e-03 -8.49705606e-04
 -2.45499845e-03  1.01308298e-02  6.76528865e-03 -6.99052040e-03
 -6.64047696e-03  3.15239521e-05 -1.55772653e-03 -2.01155964e-03]",-4.5481791647633045,0.01058646305005624
LH,0.4733961432731853,0.4741132993480262,[ 0.0005737   0.00104016 -0.00049705  0.00082911 -0.00048777 -0.00015192],"[ 7.76350345e-03 -1.26224513e-02 -3.40791935e-03  1.71393369e-02
  2.79502155e-03 -8.15415516e-03 -9.70916856e-03 -4.02561510e-06
 -2.14213237e-03  9.48535215e-04  8.72619544e-03  6.97843548e-03
 -1.24258902e-03 -4.05430170e-03 -1.93143927e-03 -1.96744926e-04
 -5.86990083e-03  4.58966514e-03  7.24249033e-03  1.68791219e-03]",-4.864638851493326,0.007714613809678596
LHX,0.4614742208130777,0.4622947685192106,"[ 1.11669986e-03  1.77224514e-03 -3.43853277e-04  8.94553362e-04
 -3.52803745e-04 -1.25833250e-05]","[ 0.0085649  -0.01036231 -0.00184556  0.0141619  -0.00123922 -0.0094554
 -0.01026612  0.00545877  0.00440007 -0.00170649 -0.00272338  0.00392172
  0.00456915  0.00085954 -0.00469664 -0.00494158 -0.00284668  0.00399586
  0.00058354  0.01464456]",-4.413261801127833,0.012115595146859904
LIN,0.4704696181806625,0.47211546357228845,[-0.00079415  0.00143612 -0.00059077  0.00052948 -0.00010093  0.00044385],"[ 0.01138054 -0.00555719 -0.0022472   0.00405519 -0.00918052  0.00191439
  0.00882207  0.00233217 -0.00407662 -0.00369702  0.00223541  0.00641365
  0.00222408  0.00393629  0.00027079 -0.01245873 -0.00674817  0.0072043
 -0.00763001 -0.00046383]",-4.705181056630643,0.009048275819252834
LKQ,0.46788690965444546,0.4693937530588249,"[-1.85319338e-03  3.99276524e-03 -1.31764370e-03  6.96884326e-04
  9.11427986e-05  1.01096052e-03]","[ 0.01182078 -0.00743545 -0.00643979  0.00567935 -0.00170642  0.00540684
  0.00210779 -0.00430644 -0.00308103  0.0002584  -0.00039184  0.00247879
  0.00341345  0.00740236  0.00153599 -0.01195845 -0.00520961  0.0019719
 -0.00568135  0.00141309]",-4.236651479037015,0.014455916829886752
LLY,0.47115934099613577,0.47229262986209775,"[-1.74726793e-04  2.98406738e-04 -1.69131749e-04  2.35831342e-04
 -7.88587662e-05  1.33910255e-04]","[ 0.00778565 -0.0108252  -0.00106561  0.01372558 -0.0051229  -0.00525177
  0.00751621  0.00287327 -0.00902406 -0.00541764  0.01019661  0.01348935
 -0.00513818 -0.00076415  0.01019194 -0.00383157 -0.01583801 -0.00351466
 -0.00184065 -0.00783238]",-4.641556547274759,0.009642676658072506
LMT,0.4688269712895536,0.4691221418732049,"[ 3.91594179e-04  1.92995645e-03 -2.83039700e-04 -2.46018245e-04
  3.09011084e-04  7.63280973e-05]","[ 0.00323616 -0.0173602  -0.0007949   0.02658926  0.00388387 -0.01383763
 -0.00160946  0.00057728 -0.01173346 -0.0039241   0.01485168  0.01728365
 -0.00668358 -0.00234993  0.01387387 -0.00271621 -0.01610295 -0.00582051
 -0.00454882 -0.02630676]",-5.468201893803862,0.004218811212564153
LNC,0.447951174067837,0.4492941756156295,"[-2.57832370e-03  6.08930645e-03 -2.20043770e-03  6.18165795e-04
 -7.82678442e-05  6.58617420e-04]","[ 0.01293153 -0.00721337 -0.01341514  0.00550472  0.01212917  0.01462086
 -0.01249696 -0.02232162 -0.00529541  0.01491664  0.00817963 -0.0078735
  0.00649528  0.0100099  -0.00545401 -0.0235675  -0.00652335  0.01189374
 -0.00513548  0.01997517]",-3.8858504250347723,0.020530361801664197
LNT,11.896967600144363,-10.954000631919211,"[-2.01884500e-05 -1.39441312e-03  3.63180440e-04 -1.08637150e-03
  2.82600002e-04 -5.59700083e-04]","[ 0.00637426 -0.01250268  0.00027028  0.01794739 -0.00428797 -0.01254436
 -0.00011828  0.01002255  0.00035392 -0.00868238 -0.00211082  0.00903892
 -0.00746938  0.00355392  0.01472732  0.00656103 -0.00745043 -0.01173277
  0.00340005 -0.03448353]",-4.692794148511493,0.009161053018869023
LOW,0.4756663606666564,0.47671899042286564,[ 0.00013955  0.00164889 -0.0005819   0.00019847 -0.00014578 -0.00019132],"[ 0.00940105 -0.00983461 -0.00322006  0.01212588 -0.00057737 -0.00492508
 -0.00774612  0.00040323  0.00035692  0.00218612  0.00643059 -0.00051832
 -0.0041912   0.00214594  0.00134706 -0.00271239 -0.00515032  0.0010456
 -0.00024928  0.01039942]",-4.821025470423332,0.008058519127502379
LRCX,0.44724466233789034,0.44796177041658497,[-0.00163269  0.0031144  -0.00138722  0.00031068 -0.00012091  0.00021633],"[ 0.00777217 -0.00880485  0.00199404  0.01454735 -0.00593255 -0.01697122
 -0.01452798  0.01590992  0.01453665 -0.00571282 -0.01428605 -0.00168749
  0.00244881  0.00579904 -0.00049365 -0.00085878 -0.00310095 -0.00016874
  0.00795745  0.00959304]",-4.564386477362019,0.010416267862903257
LUMN,0.44573169516383815,0.44814485740843174,[-0.00289749  0.00130648 -0.00167154 -0.0008029  -0.00024484 -0.00082592],"[ 0.01464438  0.00540057  0.0031005  -0.01144889 -0.0282233   0.00603201
  0.02602044  0.01655505  0.00371262 -0.01362514 -0.01040659  0.00273989
 -0.00427737  0.00603274  0.00418461  0.00344908 -0.00249127 -0.00011193
  0.0103994  -0.00063258]",-4.4696419589084195,0.01145141519379137
LUV,-5.416966866292171,6.283473354826274,"[-2.09397292e-03 -7.36592040e-05 -8.14550097e-04  1.18337788e-04
 -3.32818793e-04 -4.93407060e-05]","[ 0.01414167 -0.00235219 -0.00634521 -0.00327003 -0.00865128  0.01353975
  0.0141478  -0.00435115 -0.00428813 -0.00170198 -0.00429227 -0.00128954
  0.00138611  0.01608182  0.00928341 -0.02021167 -0.01250961  0.00086211
 -0.00925644  0.00110189]",-4.156013435126403,0.01566990265023629
LVS,0.4362216166425183,0.43818558103576255,[-0.00306115  0.00240004 -0.00185441 -0.00060689 -0.0001803  -0.00055314],"[ 0.01373025 -0.00147881 -0.00365905 -0.00294289 -0.01191596  0.00765206
  0.00950924  0.00361421  0.00433006 -0.00381865 -0.0114888  -0.00777434
 -0.00370618  0.01828911  0.01115725 -0.00861912 -0.00120799 -0.00601708
 -0.01179375 -0.01404684]",-4.248114860135398,0.014291149346690504
LYB,0.4424923196833294,0.4448043438664866,[-0.00394937  0.00456739 -0.00221749 -0.00049193  0.00023351  0.00033182],"[ 0.0163751   0.00173425 -0.00753471 -0.00963193 -0.00975302  0.0190426
  0.01287724 -0.0068444  -0.00151025  0.00151965 -0.00635116 -0.00711169
  0.00407149  0.01705173  0.00195692 -0.020298   -0.0023541   0.00358118
 -0.0161785   0.00859003]",-4.364523929249783,0.01272070969175252
LYV,7.872563079704285,-6.934802979379085,[ 0.00074064  0.00203358 -0.00054838  0.00109294 -0.00041139  0.0001712 ],"[ 0.0090681  -0.01225627 -0.00601933  0.01487866  0.0047489  -0.00311651
 -0.00975426 -0.00384861 -0.00113496  0.00295358  0.00486385  0.00053994
 -0.00355333  0.00429725  0.00512488 -0.00323789 -0.00662196 -0.00047585
  0.00446119 -0.01053965]",-4.132937175596615,0.016035709889018243
MA,0.47625645192668387,0.4781208156551286,[-0.00222776  0.00184837 -0.00121452  0.00054297 -0.00022431  0.00048281],"[ 0.01519387 -0.00275376 -0.00927169 -0.00255645 -0.00154858  0.01347116
 -0.00097261 -0.00877956  0.00053598  0.00522436 -0.0016872  -0.00535701
  0.00449983  0.00740729 -0.00588756 -0.00849152  0.00371376  0.00459843
 -0.00270427  0.00834353]",-4.956317990197107,0.007038797097829879
MAA,0.46230335140722556,0.46260727391362305,"[-1.43186320e-03 -1.26756125e-03 -1.57095728e-04 -6.87583578e-04
  6.29564768e-05 -2.50288338e-04]","[ 0.00773498 -0.01084184 -0.00041195  0.01478006 -0.00443391 -0.00954459
 -0.00127525  0.00678371 -0.00130433 -0.00435594  0.00702188  0.00712263
 -0.009709   -0.00324491  0.0066356   0.01225515 -0.00214604 -0.0077799
  0.00568979 -0.01276672]",-4.480685325065049,0.011325648743436653
MAR,0.473138136650409,0.4746313194477184,[ 0.00026889  0.00143103 -0.00048879  0.00101239 -0.00037303  0.0002878 ],"[ 0.01091883 -0.00796797 -0.00455651  0.00687674 -0.00469618  0.00294465
  0.00711191 -0.00066449 -0.00505508 -0.00324846  0.00267087  0.0067603
 -0.00155468  0.00321632  0.00403757 -0.00331432 -0.00482721  0.00206124
  0.00526698 -0.01532184]",-4.237554993998241,0.014442861591442455
MAS,0.4743141620237612,0.4759879372968621,[-0.0004646   0.00113583 -0.00060763  0.0001768  -0.00018525 -0.00013156],"[ 0.01262901 -0.0059122  -0.00617751  0.00323501 -0.00344698  0.00629116
  0.00180531 -0.00352767 -0.00118434  0.00150342  0.00138383 -0.00269568
 -0.00310979  0.00818635  0.00489236 -0.00566397 -0.004749   -0.00245259
 -0.00284935  0.00341841]",-4.422752025212106,0.012001159303780146
MCD,0.4705400109937901,0.4723920346843752,"[-1.68459059e-03  6.08129519e-05 -1.23695859e-04 -3.81672906e-04
  4.07478128e-04  6.38796842e-04]","[ 0.01184388 -0.00588266 -0.00488999  0.00314888 -0.00693696  0.00760673
  0.01319125 -0.00296331 -0.0079861  -0.00278236  0.00438089  0.00543197
 -0.00318394  0.00650962  0.00715781 -0.00638523 -0.00248254 -0.00100407
 -0.00985813 -0.02210555]",-5.024531678283653,0.006574664832365917
MCHP,0.4633647980846113,0.4641880351207843,[-0.00098639  0.00277189 -0.00112039  0.00049206 -0.00013471  0.00028462],"[ 0.00899244 -0.00985508 -0.00235579  0.01331305 -0.00039227 -0.00852302
 -0.01335101  0.00392265  0.00642734  0.00148826 -0.00214074 -0.00351589
  0.00119825  0.00546599 -0.00308282 -0.00839755 -0.00309606  0.00888196
  0.00359904  0.00929092]",-4.910985148984662,0.007365228908367648
MCK,9.773933415552385,-8.822640072054797,[ 0.00095247  0.00387934 -0.00079876  0.0017418  -0.00039705  0.00072433],"[ 0.00783509 -0.01329284 -0.00446826  0.01712685  0.00350729 -0.00552274
 -0.00610395 -0.00224648 -0.00407762  0.00023492  0.00455427  0.00638101
  0.00079487  0.00489571  0.00690422 -0.01300821 -0.01709671 -0.00037646
 -0.00154141  0.00752129]",-4.253579155955426,0.014213271247315458
MCO,0.4684399312102176,0.46979895115187936,[-0.00210031  0.00350742 -0.00141549  0.00108522 -0.00016862  0.00104253],"[ 0.01137366 -0.00793784 -0.00622273  0.00742924  0.00017919  0.00259907
 -0.0046798  -0.00353019  0.00106052  0.00204534 -0.00373169 -0.00213462
  0.00478875  0.01066494  0.00071792 -0.01637568 -0.00589402  0.00465461
 -0.00660211  0.00505958]",-4.353073172155859,0.012867208609516663
MDLZ,7.829045442332772,-6.858618371347924,[ 0.00089307  0.00122788 -0.00041207  0.00143045 -0.00060467  0.00021867],"[ 0.00886778 -0.01137181 -0.00435507  0.01293668 -0.00075317 -0.00103775
  0.00329456 -0.00214689 -0.00706686 -0.00166732  0.00738647  0.00642909
 -0.00582618  0.00453071  0.01035555 -0.00482304 -0.01039914 -0.00115114
  0.00161122 -0.02006659]",-4.301298858015767,0.013550946820909472
MDT,12.27654412232164,-11.315579187927975,"[ 1.10012386e-03  2.44619665e-03 -8.63151676e-05  3.10724015e-04
  2.88681192e-04  4.62181882e-04]","[ 0.00661192 -0.0130743  -0.00054436  0.01781259 -0.00266146 -0.00961715
  0.00144298  0.00364236 -0.0067228  -0.00398591  0.00904089  0.01067215
 -0.00400044  0.00171083  0.00865887 -0.00905774 -0.01282548  0.00256633
 -0.00775083 -0.01807255]",-4.808491185699913,0.008160162583958339
MET,0.45958372438024586,0.46155305529537466,[-0.00279991  0.0047453  -0.00179773  0.00037121  0.00013969  0.00088489],"[ 0.01576818 -0.00148574 -0.01109813 -0.00466822  0.00055807  0.01894191
 -0.00019329 -0.01536348 -0.0025503   0.00961284  0.0019595  -0.00985546
  0.00434539  0.01265743 -0.00389375 -0.02005345 -0.0031819   0.00944272
 -0.00639121  0.01968636]",-4.1570558852235875,0.01565357606999677
META,0.47444888862180035,0.4756912533945665,"[1.68836505e-03 4.08089388e-03 1.10494114e-05 1.77098885e-03
 2.97665817e-04 1.83942944e-03]","[ 0.01073564 -0.00908684 -0.00624591  0.00929709  0.00142239  0.00191381
 -0.00422902 -0.0053813  -0.00377219  0.00387629  0.01136438  0.00076351
 -0.00740391 -0.00106775  0.00140984  0.00453588 -0.00174871  0.0026877
  0.01152134 -0.01272759]",-4.567157743967892,0.010387441568738795
MGM,8.01494480958503,-7.100348094315662,[ 0.00027927  0.00280155 -0.00090139  0.00057427 -0.0003123  -0.00020104],"[ 0.00881988 -0.01173499 -0.00551589  0.01446967  0.00310703 -0.00328979
 -0.00759006 -0.00066016  0.00316763 -0.00120232 -0.01147    -0.00107875
  0.0053497   0.01638284  0.00800908 -0.01737942 -0.00470841 -0.00241887
 -0.01437552 -0.01701766]",-4.255138006740272,0.014191132138543089
MHK,0.47496517866655574,0.47650789629601664,"[-1.16988287e-03  2.49630089e-03 -1.26578645e-03  4.49370746e-04
 -3.08232276e-04 -1.48022846e-05]","[ 0.01147105 -0.00842403 -0.00707012  0.0068751  -0.00046388  0.0058085
  0.00259416 -0.00522776 -0.00364026  0.0001582  -0.00054755  0.00141406
  0.00017029  0.00957381  0.00635221 -0.00954115 -0.00515804 -0.00210564
 -0.00549705 -0.00910916]",-4.518816892125741,0.01090191418213015
MKC,0.4567409049338423,0.4572139209259388,"[ 1.05442035e-03 -1.14489771e-03  7.63279552e-04  2.83060796e-05
  1.50214030e-04  1.84912104e-04]","[ 0.00421192 -0.0138136   0.00274996  0.02213857 -0.0045991  -0.01780441
 -0.00083354  0.01204948 -0.00162711 -0.00893863  0.00437932  0.01154989
 -0.01111056 -0.00103733  0.01435344  0.01065962 -0.00762845 -0.0110988
  0.00401793 -0.02938107]",-4.951076576792221,0.0070757871988143825
MKTX,11.049031475361973,-10.102465121198966,[0.00165072 0.00267656 0.00019675 0.00072538 0.00032456 0.00085088],"[ 0.00691357 -0.0133817  -0.00173688  0.01960557  0.00295894 -0.01336227
 -0.01618253  0.00314261  0.00270822  0.00225983  0.00612126  0.00016585
 -0.00415748  0.00206258  0.00364834 -0.00479946 -0.00980186  0.00082736
 -0.0019344   0.00468645]",-4.478250139735216,0.01135326240565403
MLM,10.782591263176663,-9.83217278350488,[ 0.00123576  0.00185423 -0.00034719  0.00111189 -0.00038654  0.0001377 ],"[ 0.00782574 -0.01502117 -0.00746925  0.01909531  0.0097647  -0.0028982
 -0.0107746  -0.00918316 -0.00696735  0.00511154  0.01255754  0.00533616
 -0.0035343   0.00015744  0.00503266 -0.00206329 -0.00695258 -0.0053313
 -0.00469538 -0.00254185]",-4.628164528775019,0.009772680123710133
MMC,0.464953974537612,0.4654408076391174,"[-3.30182360e-04  2.19049096e-03 -5.61719331e-04 -3.70025085e-04
  2.89585724e-04  2.48319959e-05]","[ 0.00489779 -0.01647878 -0.00248401  0.02400903  0.00505417 -0.01224506
 -0.00717306  0.00041257 -0.0059272  -0.00226318  0.00718299  0.01243403
 -0.00107763  0.00024711  0.00805567 -0.00535091 -0.0128451  -0.00400456
 -0.00212013 -0.00902649]",-4.729157382497873,0.008833911513003088
MMM,0.47385627166324223,0.47490558634961133,"[-3.47545126e-04  1.76510487e-03 -5.39415508e-04  1.11689782e-04
  6.70831957e-05  1.81148891e-04]","[ 0.00748549 -0.01216382 -0.00196671  0.01583076 -0.00224112 -0.00709177
  0.00155046  0.00334459 -0.00459557 -0.00495161  0.0036213   0.01045531
 -0.00265076  0.00189974  0.0084558  -0.00225127 -0.00923322 -0.00532881
 -0.00195646 -0.01133989]",-4.946321693650164,0.007109511854942456
MNST,12.240455370029576,-11.302860288189718,[ 0.00154189 -0.00072341  0.00051797 -0.0005321   0.00014156 -0.00058091],"[ 0.00643385 -0.01425069 -0.00270017  0.02119453  0.00554642 -0.01286642
 -0.01695481  0.00053562 -0.00053637  0.00349806  0.01492209  0.00420202
 -0.00894036 -0.00908696 -0.00265154  0.01391292  0.00405491  0.00298128
  0.01201936 -0.01939724]",-4.014192382055249,0.018057532250435295
MO,0.4552768023460707,0.4554836124254276,"[-1.78844648e-04 -6.11792347e-04  9.84803567e-05 -3.97170499e-04
  9.85338935e-05 -1.65029309e-04]","[ 3.73372824e-03 -1.63118976e-02  1.07229774e-05  2.53730669e-02
  1.19118946e-03 -1.67049967e-02 -3.73689595e-03  8.25928709e-03
 -2.86906259e-03 -9.04794432e-03  1.25628977e-03  1.62004599e-02
 -5.48093354e-03 -2.47311834e-03  1.25193228e-02  1.11208547e-02
 -7.70764670e-03 -1.36561080e-02  8.70814457e-03 -2.80183446e-02]",-5.150895408743898,0.005794214213302726
MOS,0.44871280927720614,0.4499696404805185,[-0.00234043  0.00297764 -0.00126165 -0.00026517  0.00018302  0.00032187],"[ 0.01130208 -0.00725535 -0.00503813  0.0068857  -0.00232116  0.00139413
 -0.00121887 -0.00043533 -0.00015917 -0.00192474 -0.00498109  0.00724451
  0.01200291  0.00284637 -0.00770763 -0.01535538 -0.00713484  0.01182236
  0.00589593  0.013571  ]",-3.8287413439285363,0.021736957772937774
MPC,0.4411339306903361,0.4429438452932887,[ 0.00236217  0.00519653 -0.0007618   0.00087202 -0.00020015 -0.00023516],"[ 0.01226938 -0.00251404 -0.00098136 -0.00072971 -0.01560033  0.00458878
  0.01906522  0.00656097 -0.00466642 -0.00922905 -0.00058781  0.01000255
 -0.00169141  0.00265559  0.00661    -0.00367125 -0.0154834  -0.00106656
  0.0120575   0.01144555]",-3.805277638892645,0.022253018005032273
MRK,0.47582333495343737,0.4767620663142542,[ 0.00031305  0.00319884 -0.00082899  0.00092802 -0.00016886  0.0004058 ],"[ 0.0074764  -0.0106784   0.00060289  0.01479584 -0.00563103 -0.01034557
 -0.00072508  0.00717728 -0.00115984 -0.00408701  0.00362187  0.00564967
 -0.00291342  0.00372869  0.00577611 -0.00877928 -0.01131689  0.00264744
 -0.00467267  0.00165674]",-5.079335418986043,0.006224044023254595
MS,0.46082775398492254,0.462238234678238,[-0.00201042  0.00611294 -0.00202557  0.00113113 -0.00010442  0.00103448],"[ 0.01227272 -0.00728517 -0.00905962  0.00556213  0.00363402  0.00919754
 -0.00249298 -0.01223027 -0.00698366  0.0062705   0.0092534   0.00312846
  0.00442069  0.001069   -0.00481352 -0.01171403 -0.0088319   0.00629869
  0.00342602  0.0256377 ]",-4.10653265024498,0.01646476476472429
MSCI,0.4709092610877794,0.47210518520121036,"[-1.30122063e-03  2.62224660e-03 -1.02135327e-03  2.73609530e-04
  6.28789297e-05  4.86021160e-04]","[ 0.01002328 -0.00927969 -0.0041224   0.01035309 -0.001131   -0.00171459
 -0.00354313 -0.00121258 -0.00218504  0.00164031  0.00837442  0.00102037
 -0.00632734  0.00158645  0.00414394 -0.00111856 -0.00896683  0.00170173
  0.00922496  0.00109368]",-4.689961221552334,0.009187042408580412
MSFT,0.45455942402637034,0.4563154032703622,[-0.00271515  0.00325332 -0.00141275  0.00024417  0.00014327  0.00083134],"[ 0.01215135 -0.00443377 -0.0029117   0.0021198  -0.00968842  0.00300272
  0.00688049  0.0041206   0.00201885 -0.00372609 -0.00478637 -0.00373067
 -0.0074558   0.01266377  0.01345419 -0.00248262 -0.00669491 -0.01048044
 -0.00579111 -0.00735411]",-4.321381239782014,0.013281525895273674
MSI,-9.21219896361104,10.106852117629897,"[-2.39454472e-03  1.49585890e-03 -8.86935660e-04  9.08655975e-04
 -8.70980832e-05  1.19692578e-03]","[ 0.0155777   0.00079727 -0.00400647 -0.00759859 -0.0139919   0.01111172
  0.01129338  0.00165561  0.00147789 -0.00138076 -0.00199283 -0.00431211
 -0.00125964  0.00650483 -0.00371063 -0.00451875  0.00327379  0.00840254
  0.0023532   0.00547517]",-4.593921370834332,0.010113123209733
MTB,0.4749601761652733,0.4761701296602088,[-0.00080442  0.0041069  -0.00131594  0.00107508 -0.00018878  0.00069546],"[ 0.01034298 -0.0093837  -0.00559052  0.01020184  0.0012117   0.00017938
 -0.00510886 -0.00382081 -0.0021735   0.00215877  0.00323064  0.00308366
  0.00404251  0.00342166 -0.00228337 -0.01214206 -0.00798799  0.00658023
  0.0003093   0.01315218]",-4.434972250256902,0.011855394887235913
