,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4679579332677512,0.46877734885947686,"[ 3.04769147e-03  2.44139056e-03 -2.43055593e-05  1.13157268e-04
 -6.64641863e-04 -5.64683268e-04]","[ 0.01543875 -0.00715105  0.00656574  0.00590817  0.00664134  0.00474394
  0.0034412   0.00061077 -0.00497772 -0.00187165 -0.00922221 -0.00073677
 -0.00645139 -0.00013242  0.00192138  0.00136958  0.0065141   0.00792562
 -0.00087965  0.01409767]",-4.404347379227721,0.012224081501716694
JPM,0.475999958584187,0.47798312733963805,[ 0.00194571 -0.00030924  0.00102087 -0.0002678   0.00051199  0.00018133],"[ 0.00708163 -0.00763854 -0.01037955  0.0048547  -0.01264188  0.00387958
 -0.01519044  0.00212821 -0.00685987  0.00234966 -0.00294527  0.00969458
 -0.00175699  0.00756165  0.00104032  0.0041298   0.00267608  0.00211914
  0.00180478  0.00773418]",-4.289280333932647,0.0137147918169309
K,0.4744343324476583,0.475778089804577,"[6.02101965e-04 1.47650379e-03 1.05814597e-05 7.04772402e-05
 3.24840442e-04 2.88671104e-04]","[ 0.01131005 -0.00597427 -0.00108773  0.00848367 -0.00013689  0.00928682
  0.0025678   0.00437144  0.00092558 -0.00049895  0.00424382 -0.00298224
  0.00169566 -0.00534863  0.00223607 -0.00830871 -0.00072866 -0.00124527
 -0.00898128  0.00328895]",-4.500528451971007,0.011103127518009995
KEY,0.475048739558263,0.4765313192139414,[0.0040215  0.00029421 0.00152817 0.00013265 0.00053854 0.00047192],"[ 0.01090412 -0.0076922  -0.00262157  0.00428441 -0.00395676  0.00204193
 -0.00767212 -0.00108933 -0.00766453 -0.00159932 -0.01075407  0.00230665
 -0.00994185  0.00270689 -0.00401038  0.0024202  -0.00080695  0.00631758
 -0.00058582  0.01720629]",-4.175750751309082,0.015363653041615547
KEYS,9.356572034895326,-8.394934508698226,"[ 1.87932964e-03  1.32736728e-03  1.67773565e-04  5.36638764e-04
 -3.30529500e-04  4.75875448e-05]","[ 0.01553496 -0.00705696  0.00580387  0.00614596  0.00328655  0.00497913
 -0.00586035  0.00036811 -0.0108068  -0.00273462 -0.012106   -0.00334324
  0.00053782 -0.0030845   0.01409073 -0.00372482  0.01887234  0.00131535
 -0.00656962  0.00086211]",-4.28717569872987,0.013743686846670104
KIM,0.4624041959812341,0.46273428149849627,"[5.91458962e-04 2.09278234e-03 1.47807337e-04 1.15701249e-05
 3.60576342e-04 9.67284306e-04]","[ 0.0191019  -0.00806549  0.01430716  0.00542477  0.01645812  0.00468122
  0.01629866  0.00091146  0.00034176 -0.00197063 -0.00325468 -0.00342887
 -0.0011335  -0.00603344  0.00633734 -0.01149077  0.00668377 -0.00412308
 -0.01127791  0.00710853]",-4.984128793482313,0.006845739483109438
KLAC,0.46264825658491,0.46445221052373065,"[ 1.51970583e-03  2.29916844e-03  1.24435344e-04  1.44955856e-03
 -7.09614396e-05  1.17325990e-03]","[ 0.00947281 -0.00604239 -0.00621971  0.01038808 -0.00954877  0.01488419
 -0.01585708  0.0123388  -0.00939164  0.00756814 -0.00421781  0.00942791
  0.00385663  0.00120791  0.0100843  -0.00644627  0.00919265 -0.0033347
 -0.00815412  0.00537222]",-4.120656957298299,0.016233845994370867
KMB,0.4814027770473676,0.4830538244647559,"[ 1.54859813e-04  1.66301956e-03 -8.14174283e-05  7.36852850e-04
  2.11439740e-04  8.62915680e-04]","[ 0.01059272 -0.00645948 -0.00320219  0.00766348 -0.00432425  0.00878948
 -0.00606925  0.00580857 -0.0039144   0.00311322  0.00116545  0.00648728
  0.00499145  0.00310219  0.0090067  -0.00050673  0.00721087 -0.00058733
 -0.00978949 -0.00378848]",-4.540789044681274,0.010664988080563223
KMI,0.4815885905883067,0.482723463949262,"[ 2.24072151e-03  1.87139202e-03  4.48116610e-04 -3.90333756e-05
 -7.70238474e-05  2.87569684e-04]","[ 0.01442708 -0.00705974  0.00459218  0.0063536   0.00472416  0.00620034
  0.00300705  0.00295443 -0.00288308  0.00056926 -0.00245175  0.00215595
  0.00090318 -0.00064511  0.00699075 -0.00421592  0.00670082  0.00225558
 -0.00971965  0.01822981]",-4.3010243034368445,0.013554667806191287
KMX,10.400394090945376,-9.450443805764168,[ 0.00391363  0.00161336  0.00121481 -0.0011337   0.00041872  0.00013969],"[ 0.01625517 -0.00579388  0.00816455  0.01057004  0.00838373  0.01528163
  0.00482293  0.01322433 -0.00525958  0.00916992 -0.01092905  0.01406435
 -0.00829383  0.00672185  0.00014125  0.00216542  0.00265037  0.00301436
 -0.0066859   0.00744064]",-3.9661195410202943,0.018946812999937036
KO,0.4792291530000019,0.48088121000706946,[ 0.00041501  0.00146567 -0.00012776  0.00044834  0.000102    0.00048514],"[ 0.01163628 -0.0075985  -0.00155339  0.00502678 -0.00349126  0.00314833
 -0.00732186 -0.00090117 -0.00507747 -0.00283817  0.00223303 -0.00175888
  0.01000655 -0.00108046  0.01473155 -0.00156343  0.00986794  0.00303553
 -0.01589307  0.0073637 ]",-4.503146073705801,0.011074101735927279
KR,14.96146530056385,-14.026777071178886,"[2.94474910e-03 2.55916409e-03 5.40399726e-04 5.98336890e-05
 2.84278207e-04 3.34244579e-04]","[ 0.01830163 -0.00720264  0.01240925  0.00464708  0.01351858  0.00170375
  0.01044368 -0.00277376 -0.00413428 -0.00423511 -0.01175319 -0.00222902
 -0.0089187   0.00085142  0.00150398  0.00315567  0.00664807  0.00418136
 -0.004746   -0.00618882]",-5.038026677619505,0.006486535723418429
L,0.4793554902295571,0.48117304987439347,"[ 5.84348145e-04  4.95613572e-05  5.36699660e-04 -3.73939743e-04
  5.58580895e-04  4.51687479e-04]","[ 0.00996482 -0.0087393  -0.0049546   0.00193835 -0.00744327 -0.00244831
 -0.01211476 -0.00519354 -0.00750841 -0.00343578 -0.0030171   0.00430807
  0.00283443  0.00860018  0.00752772  0.01206612  0.00408111  0.00893944
 -0.01323319  0.00239258]",-4.46486214521688,0.011506281846651676
LDOS,0.47901865808430316,0.48007438400681446,"[ 2.11633960e-03  2.94591928e-03  5.78194450e-05 -3.25748817e-04
 -1.02466399e-04 -7.33124183e-05]","[ 0.01415783 -0.00749505  0.00415157  0.00507148  0.0042002   0.00441567
  0.00150396  0.00288821 -0.00520403  0.00286352 -0.00993602  0.0091155
 -0.00872439  0.00452063 -0.001143   -0.0043691   0.00329119 -0.00753401
 -0.00117369 -0.00060416]",-4.374780009998031,0.012590911812498388
LEG,0.47839617787900496,0.4790014533245126,"[ 9.90342447e-04  4.42449922e-03 -2.92580749e-04 -9.12910279e-05
  4.13635252e-04  7.96439212e-04]","[ 1.78302772e-02 -7.91809486e-03  1.12477752e-02  4.58147400e-03
  1.17668955e-02  2.66881784e-03  8.61088229e-03 -9.13753186e-04
 -3.30757405e-03 -2.17090613e-03 -5.71214149e-03  4.58356741e-04
 -7.78929645e-05  9.85254400e-04  9.03999122e-03 -5.07562875e-04
  1.06995785e-02 -2.44734194e-04 -8.86923555e-03 -4.99646293e-03]",-4.663495553251957,0.009433429645791481
LEN,0.45574883516852427,0.45698462672676354,"[ 1.48131765e-03  1.15103615e-03  3.32630445e-05  6.69184577e-04
 -3.36404871e-04  2.05044394e-04]","[ 0.01285621 -0.00980379  0.00160189 -0.00074553  0.00172801 -0.00845372
  0.00077492 -0.01269541 -0.0030625  -0.01044247 -0.00339365 -0.00576289
 -0.00207581  0.00367175  0.0045857   0.01166401  0.01247875  0.01276648
  0.01019214  0.00562224]",-4.114473089841119,0.01633454498001476
LH,10.985294199677382,-10.021441058008097,[0.00256385 0.0013052  0.00084397 0.00030073 0.00023146 0.0006048 ],"[ 1.66340638e-02 -6.94943054e-03  9.67453115e-03  6.05715361e-03
  1.21730521e-02  5.48003608e-03  1.43764416e-02  2.35630538e-03
  1.89458858e-03  4.24042521e-04 -1.99434213e-04  2.55186463e-03
 -8.47152326e-04 -4.55561620e-04  5.30281051e-03 -6.05024230e-03
  9.94379852e-03 -3.40024756e-03 -7.10475958e-05  4.64036788e-03]",-4.761753447971601,0.008550603207206265
LHX,0.46163475605778903,0.4628691592048254,[ 0.00433793 -0.00079852  0.00162677 -0.00047371  0.00010547 -0.00037809],"[ 0.01364986 -0.00884173  0.00238011  0.00174236  0.00035203 -0.00316428
 -0.0068803  -0.00661994 -0.01024798 -0.00520429 -0.01415174  0.00157204
 -0.00725943  0.00780224  0.00343124  0.01374138  0.00836605  0.01067747
 -0.00295143 -0.0024204 ]",-4.100745323818791,0.016560327994023353
LIN,0.4799719883745424,0.4816529313539095,"[2.45600470e-03 1.43048582e-03 5.35542226e-04 5.54009260e-04
 8.14091107e-05 5.08526440e-04]","[ 0.01090824 -0.00696343 -0.00304947  0.00629581 -0.00539275  0.00585475
 -0.01027146  0.00247229 -0.00726949  0.00050007 -0.00301635  0.00388226
  0.00347672  0.00304056  0.00870046  0.00220886  0.0053689   0.00385879
 -0.01343208  0.00482452]",-4.486448325721192,0.011260566736248211
LKQ,0.4741374507099757,0.4764123923593122,[ 0.00034642 -0.00094384  0.00043681  0.00086692  0.00033032  0.00071691],"[ 0.00452425 -0.00862211 -0.0150993   0.0023709  -0.01691589 -0.00128462
 -0.01619217 -0.0038507  -0.00381793 -0.00290395  0.00382835  0.00198002
  0.00157601  0.00252301  0.00024289 -0.00043593 -0.00021188  0.00092892
  0.0028379   0.01151092]",-4.285308672071112,0.013769370645109956
LLY,0.4840038945654656,0.485239747463101,[0.00295313 0.00213313 0.00105816 0.00070197 0.00043003 0.00137592],"[ 1.18443068e-02 -7.67006719e-03  1.38483986e-05  4.16100332e-03
  1.06901624e-03  2.38191146e-03  2.81713016e-03  3.81160681e-04
 -9.42231148e-04  3.75419524e-04 -2.53247852e-03  4.22572963e-03
 -6.35581207e-03 -4.18334768e-04 -3.36970055e-03 -1.14875463e-02
  1.22884177e-04 -1.13232276e-02  2.83359395e-03  4.84896092e-03]",-4.695159100075481,0.009139413170886405
LMT,0.4861921275665469,0.48726216281785906,"[2.03790674e-03 1.72392506e-04 8.91212320e-04 8.04727757e-05
 3.65659812e-04 3.70111252e-04]","[ 1.54069795e-02 -7.21808273e-03  6.22854556e-03  5.84396980e-03
  5.65638238e-03  4.96318381e-03  1.31946509e-03  1.48987703e-03
 -5.67591068e-03 -3.67609592e-04 -7.06007576e-03  2.48991535e-03
 -5.73332780e-04  1.86572561e-03  8.65446590e-03  4.44150568e-04
  1.01116551e-02  1.67881411e-03 -1.03734556e-02  1.86736584e-05]",-4.421103862826381,0.012020955472298646
LNC,0.4767939324261294,0.47864869964725243,"[ 2.27078900e-03  4.01287648e-04  8.02120826e-04 -4.96202704e-04
  3.86895063e-04 -5.17661103e-05]","[ 0.00999693 -0.00857573 -0.00537574  0.00291063 -0.00943284 -0.00031547
 -0.01844439 -0.00299471 -0.01294893 -0.00185428 -0.01186368  0.00625313
 -0.00281685  0.01001779  0.00592954  0.01427346  0.00744992  0.01058801
 -0.00587906  0.00117561]",-4.225187687897647,0.014622589968855551
LNT,0.4681275348011719,0.4688757035248648,"[1.11809570e-03 2.60492119e-03 4.84001395e-05 3.54822868e-04
 2.76334620e-04 9.03974972e-04]","[ 0.01491263 -0.00666328  0.00659538  0.0087679   0.00962647  0.01156851
  0.01438368  0.00857743  0.0040844   0.00402711  0.0031035   0.00274872
 -0.00204238 -0.00545127 -0.00072787 -0.01575514 -0.00282276 -0.00685864
 -0.01003287  0.01808367]",-4.675374190442837,0.009322036268138885
LOW,11.630498122076787,-10.67156397841333,"[ 3.19817402e-03  3.85629156e-03 -1.02507365e-05  5.51748418e-04
 -3.05093618e-04  2.97622200e-04]","[ 0.01666472 -0.00586264  0.00853716  0.00845236  0.00769038  0.00893433
  0.00175736  0.00380233 -0.00721351 -0.00082538 -0.01128435 -0.001822
 -0.00517161 -0.00200038  0.00461064 -0.00082046  0.00742004  0.00511483
 -0.00513363  0.00432251]",-4.485441071489927,0.011271914703924532
LRCX,0.4786926257163541,0.48013016275011344,[ 0.00228809  0.00179765  0.00020856  0.00074092 -0.00022517  0.00041163],"[ 0.01210491 -0.00739628 -0.00058626  0.00486876 -0.00248371  0.00325511
 -0.00767006  0.00028811 -0.00788884 -0.00076122 -0.00742529  0.00197609
 -0.00153604 -0.00020412  0.00595652 -0.00577393  0.00732189 -0.00337546
 -0.00617178  0.00686139]",-4.180448466506482,0.015291648236687536
LUMN,0.48083867461680024,0.4825764902069821,"[-1.22257590e-03 -8.54363729e-04 -2.81672499e-04  1.43892433e-04
  1.99263046e-05  1.04625679e-05]","[ 9.94490267e-03 -7.82011065e-03 -4.59308577e-03  3.63000963e-03
 -6.10381352e-03  3.98130857e-04 -8.37990689e-03 -3.10114220e-03
 -4.87606511e-03 -3.29244299e-03 -4.95696386e-05  6.94087704e-04
  3.47304622e-03  2.88444752e-03  6.95467561e-03  3.81224239e-03
  4.20082920e-03  5.25394425e-03 -1.07397856e-02  5.85505410e-03]",-4.2415015428287415,0.014385974460675282
LUV,5.186785809706283,-4.275114440402014,[ 0.00452933  0.00194478  0.00061429  0.00156821 -0.00052003  0.00020417],"[ 0.01296437 -0.00708021  0.00250733  0.0065146   0.00446705  0.00613411
  0.00757293  0.00179286  0.00081114 -0.0020893  -0.0024235  -0.00555425
 -0.00880426 -0.0090812  -0.00741963 -0.01520838 -0.00644755 -0.00289492
 -0.00095667  0.02271519]",-3.778045652786226,0.022867338502225137
LVS,0.4522635013753826,0.454336932407006,"[ 2.42646192e-03 -5.86047267e-05  1.39735177e-03 -1.01818666e-03
  7.69842528e-04  7.80141671e-04]","[ 0.00755947 -0.01046337 -0.00982532 -0.00107445 -0.0128659  -0.00814018
 -0.01608247 -0.01153404 -0.00556241 -0.00889801  0.00591921 -0.0034376
  0.01187016  0.0041964   0.01228667  0.01014849  0.0035794   0.01220304
 -0.01685202  0.01341583]",-4.145382051879614,0.015837384092971904
LYB,0.4435065540265585,0.44491884064383974,[ 0.00387634  0.0025448   0.00125314 -0.00025536  0.00050366  0.000947  ],"[ 0.0105739  -0.01127525 -0.00268914 -0.00359025 -0.00215707 -0.0136806
  0.00023345 -0.01779576  0.00043629 -0.01339686  0.00441149 -0.00597502
  0.00106534  0.00801437 -0.00012875  0.02128061 -0.00505016  0.01934499
 -0.00894428  0.00315073]",-3.588336448795985,0.027644279868084112
LYV,0.4735867327816015,0.4756314587222518,"[ 1.75780832e-03 -5.58871855e-04  7.08324849e-04  2.04475646e-05
  2.49748851e-04  1.56449802e-04]","[ 0.00767316 -0.00749162 -0.00948776  0.00553341 -0.01232052  0.00495416
 -0.01578154  0.00225572 -0.00654496  0.00084528  0.00174179  0.00403887
  0.00675724  0.00118392  0.00888985 -0.00353309  0.00394734 -0.00027832
 -0.01196834  0.01206487]",-4.211419441444131,0.014825309736834363
MA,0.47900511258721157,0.480633210328481,"[4.05593059e-03 1.49376187e-03 8.22139184e-04 6.04576584e-04
 3.09720275e-05 2.99628749e-05]","[ 0.01098016 -0.00755988 -0.00278316  0.00444028 -0.00482137  0.00243099
 -0.00972862 -0.00042755 -0.00807749 -0.00096256 -0.0070902   0.00269444
 -0.00148741  0.00144201  0.00604994 -0.00260755  0.00869474 -0.00079666
 -0.00413831  0.00756832]",-4.460072756213253,0.011561522084301232
MAA,0.4563798000699814,0.4567219409979,"[ 7.07018016e-05  1.49527644e-03 -1.65330797e-04 -1.19964654e-05
  1.86741315e-05  6.21178785e-04]","[ 0.01873841 -0.00673257  0.01329807  0.00986602  0.01497522  0.01324292
  0.01495094  0.0085333   0.00153764  0.0018334   0.00291118 -0.00266963
  0.00626387 -0.00770034  0.01046937 -0.01206558  0.00379468 -0.00245531
 -0.02047616  0.00240268]",-4.944092721833272,0.007125376430776845
MAR,0.49001745595960355,0.4915895108885151,"[1.65960388e-03 1.03466825e-03 7.04268951e-04 1.05059010e-05
 3.46630648e-04 8.92461817e-04]","[ 0.01150105 -0.00784728 -0.00155715  0.00355495 -0.0029362   0.0010519
 -0.00601201 -0.00102866 -0.00528525 -0.00029493 -0.0022255   0.0055516
  0.00195529  0.00373785  0.00679337 -0.00247788  0.00574509 -0.004739
 -0.007525    0.00041661]",-4.315438480244579,0.013360689803011553
MAS,6.066516498588073,-5.122049113446177,[ 0.00226321  0.00088994  0.00041933  0.00042018 -0.00012827  0.00033167],"[ 0.01358109 -0.00662316  0.0028505   0.00647977  0.00258804  0.00543717
 -0.00012503  0.00092745 -0.00527838 -0.00193263 -0.00893316 -0.0010694
 -0.00784774 -0.00013771 -0.00094975  0.00177725  0.00425314  0.0073613
  0.00328108  0.00973276]",-4.380341035572698,0.01252108775652356
MCD,0.4847191401530848,0.48644806775743615,[0.00337406 0.00106388 0.0011951  0.00078775 0.00042757 0.00083309],"[ 9.47721799e-03 -7.84203170e-03 -5.13559244e-03  3.35550848e-03
 -5.69291176e-03 -2.08476861e-04 -5.54408576e-03 -3.67797558e-03
 -2.64575269e-03 -3.69516313e-03  1.54176637e-03  3.53515053e-05
  1.75294114e-03  2.24937819e-03  4.14240536e-03  3.54839625e-03
  4.24143617e-03  6.77548072e-03 -3.17231893e-03  1.06128663e-02]",-4.688730926470208,0.00919835213740029
MCHP,8.111529495390027,-7.189586904709198,[ 0.00544441  0.00345716  0.00113286  0.00064974 -0.00010935  0.00040303],"[ 0.0143603  -0.00854521  0.00396915  0.00165342  0.00258911 -0.00358061
 -0.00349709 -0.00721399 -0.00860915 -0.00615918 -0.01223014 -0.00193648
 -0.00577827  0.00223579  0.00477098  0.00311244  0.00970209  0.00266757
 -0.00342036 -0.00049   ]",-4.208487261601989,0.014868844005159105
MCK,0.47623272523988913,0.4771106887769342,"[2.42177944e-03 1.12183290e-03 6.95940908e-04 9.82071542e-05
 1.84884688e-04 2.86571639e-04]","[ 0.01594081 -0.00813458  0.00756788  0.003153    0.0078295  -0.00049547
  0.00497926 -0.00414021 -0.00417609 -0.00423928 -0.00734073 -0.00088724
 -0.00349805  0.00137974  0.00541952  0.00071945  0.00994276  0.00047291
 -0.00237405 -0.00337898]",-4.6196146010498955,0.009856594050268324
MCO,0.4785110518857699,0.4804140331882413,"[ 1.51892657e-03  3.49445488e-04  6.22190855e-04 -1.02485706e-04
  5.41914558e-04  7.13759643e-05]","[ 0.00930771 -0.00887132 -0.00618625  0.00140318 -0.00870731 -0.00396618
 -0.0129988  -0.00757419 -0.00733933 -0.00612494 -0.00216812 -0.00021686
  0.00372465  0.00589152  0.00870275  0.01055802  0.00709131  0.00781776
 -0.00957126 -0.00467339]",-4.351122979706834,0.012892326627110247
MDLZ,0.4781657601434252,0.48011740514848017,[ 0.0019634   0.00084023  0.00036434  0.00086016 -0.00013029  0.00026002],"[ 0.00914726 -0.0083621  -0.00654131  0.00271413 -0.00907551 -0.00120735
 -0.01269952 -0.00464251 -0.00597502 -0.00429167  0.0021853  -0.00024876
  0.00849788  0.00228517  0.01189665  0.00176989  0.00800539  0.00095257
 -0.01131961 -0.00234863]",-4.602744477180609,0.010024286532193722
MDT,0.47942454450255695,0.4806338770546778,[ 0.00223509  0.0011851   0.00069325 -0.00046397  0.0001691   0.00068739],"[ 0.01369267 -0.00671327  0.00286353  0.00637824  0.00205314  0.00514128
 -0.00152671  0.00040506 -0.00543017 -0.00276325 -0.00587097 -0.00333453
 -0.00189073 -0.00300912  0.00481281 -0.00361801  0.0063306   0.00154443
 -0.00444236  0.00267404]",-4.259709787299059,0.014126401476461702
MET,-6.12881982864927,7.040856315379493,"[ 1.83740922e-03 -5.57568762e-05  6.28538261e-04  9.60509123e-05
  2.80731386e-04  9.69881939e-05]","[ 0.00629092 -0.00778853 -0.01238933  0.00438948 -0.01596727  0.00244097
 -0.02076633 -0.00041636 -0.00921758 -0.00074845 -0.00293779  0.00433702
  0.00177109  0.00467329  0.00530319  0.00428577  0.00515465  0.00517891
 -0.00234331  0.00915434]",-4.166912871309185,0.015500036948134184
META,0.47208995456556374,0.4733111853125859,[ 0.00352688  0.00018171  0.00062894  0.00071498 -0.00042771 -0.00060943],"[ 1.23627146e-02 -6.58219109e-03  5.60458234e-05  7.79492147e-03
 -1.44384953e-03  9.44029776e-03 -5.68981422e-03  6.93863221e-03
 -6.51424094e-03  4.13817835e-03 -5.37045185e-03  6.90939628e-03
 -5.36740157e-04  1.18138401e-03  4.98260046e-03 -5.56472056e-03
  1.78298181e-03 -2.36561647e-03 -1.43062661e-02  8.93337032e-03]",-4.459892346064686,0.011563608088380615
MGM,0.45616635254996596,0.45832569616932106,[ 0.00246199 -0.00059424  0.00137746 -0.00045007  0.00081187  0.00071639],"[ 0.00625034 -0.00943182 -0.01204632  0.00071323 -0.0143265  -0.00478617
 -0.01498559 -0.00810768 -0.00350878 -0.00660558  0.00806536 -0.002258
  0.01074407  0.0023603   0.01018162  0.00492426  0.00599595  0.00847495
 -0.00528797  0.0163994 ]",-3.92148108233283,0.019811730200501813
MHK,12.976466061529507,-12.016502377370827,"[ 2.80966764e-03  1.72901906e-03  3.22193586e-04  3.32772094e-04
 -3.94532858e-04 -1.96269835e-05]","[ 0.01751949 -0.0071367   0.00998226  0.00535079  0.00859912  0.00286534
  0.00137762 -0.00247827 -0.00745711 -0.00537298 -0.00854449 -0.00679836
  0.00172337 -0.00434539  0.01228704 -0.00370197  0.0118174   0.00049778
 -0.01361457 -0.00477394]",-4.5317516244034595,0.010761808906366802
MKC,0.48315742042505855,0.4844652671461368,[0.00135196 0.00020496 0.00061111 0.00013976 0.00035473 0.00038637],"[ 0.01326405 -0.00682649  0.00209059  0.00640154  0.00147408  0.00583975
 -0.0014163   0.00232483 -0.00478974  0.00026133 -0.00433819  0.00347345
 -0.00012171  0.00285913  0.006474    0.00209337  0.00633951  0.00264775
 -0.01044993 -0.00196851]",-4.431553069247783,0.01189600000685805
MKTX,13.830318816875662,-12.912820236784539,[0.00593319 0.00265547 0.00127222 0.00121953 0.00032857 0.00013604],"[ 0.01734546 -0.008043    0.01087623  0.00312324  0.01232071 -0.00060483
  0.00980264 -0.00416753 -0.00504708 -0.00394245 -0.01695429  0.00074233
 -0.01711235  0.00405972 -0.00568051  0.00564912  0.00409733  0.00371109
  0.00254183 -0.00629062]",-4.546883893292073,0.010600184278065439
MLM,0.4110200924474739,0.412405685333197,"[ 3.17910106e-03  5.04841788e-03  1.19558352e-05 -7.77189201e-04
 -6.15548855e-04 -6.99394219e-05]","[ 0.01108247 -0.01428778 -0.0025993  -0.00890606 -0.00464108 -0.0227948
 -0.00953863 -0.02573896 -0.00798726 -0.01720776 -0.00720997 -0.00531752
 -0.00226883  0.01281375  0.00486783  0.02712449  0.00875249  0.01724621
  0.00122728 -0.01153737]",-3.621555551135729,0.026741047056554848
MMC,0.4873095384723685,0.4889157447481105,"[7.09087438e-04 4.88958620e-04 5.38008359e-04 1.73541527e-05
 4.47399229e-04 5.93230681e-04]","[ 0.01123313 -0.00724967 -0.00212917  0.00518695 -0.003738    0.00398205
 -0.00752295  0.0014098  -0.00645288  0.00074932 -0.00439723  0.00553223
  0.00029908  0.00338927  0.00627492 -0.00171085  0.00630744 -0.00330511
 -0.00795965 -0.00108228]",-4.592503204324551,0.010127475476925234
MMM,0.48653444238960686,0.48769216826288253,"[ 2.60235440e-03  1.67817951e-03  8.42080461e-04 -2.17466831e-05
  4.56904160e-04  6.31924367e-04]","[ 1.44237457e-02 -7.43814627e-03  4.33373752e-03  5.00986928e-03
  3.76583159e-03  3.42162678e-03  6.85643237e-05  2.86497639e-04
 -5.50078109e-03 -7.75694315e-04 -7.11461804e-03  2.61619211e-03
 -2.76071598e-03  1.78444717e-03  4.60575851e-03 -8.27417009e-04
  4.09319792e-03  9.96972087e-04 -1.25714416e-02  6.17665150e-03]",-4.7151652969011115,0.008958385151182418
MNST,0.47233607663342486,0.4729349682312727,"[ 2.80765699e-03  4.80997091e-03 -9.66761564e-05  7.82316070e-04
 -1.95077046e-04  7.05059965e-04]","[ 0.01771435 -0.00805584  0.01151878  0.0043355   0.01332886  0.00167179
  0.01357338 -0.00290139  0.00057836 -0.0047306  -0.00095802 -0.00389018
  0.00057929 -0.00084278  0.00621626  0.00133953  0.00495787  0.00377912
 -0.01142026 -0.00514454]",-4.297373222302443,0.013604247452681194
MO,0.4690382632526063,0.4693008242864305,"[1.29605891e-03 2.88322162e-03 3.85528468e-06 1.13585048e-04
 1.12574515e-04 5.95711772e-04]","[ 0.02008001 -0.00970155  0.01564815  0.00148087  0.01621995 -0.00284133
  0.01104959 -0.00613631 -0.00520652 -0.00567541 -0.0114226  -0.00320342
 -0.00372564 -0.00129781  0.0087557  -0.004504    0.01107142 -0.00424574
 -0.01413032 -0.00447572]",-4.6301050966452255,0.00975373396375652
MOS,0.45327058566102946,0.4538078391943341,[ 0.00203078  0.00457678 -0.00043523 -0.00030717 -0.00039766  0.00015635],"[ 0.01838598 -0.01018399  0.01236587 -0.00077724  0.01299425 -0.00787085
  0.0092544  -0.01154945 -0.00438906 -0.0090181  -0.01050181 -0.00337153
 -0.00677847  0.00438234  0.00269532  0.00847269  0.00580794  0.00505191
 -0.00600248 -0.00619795]",-4.531246137602191,0.010767250233870495
MPC,0.4386029218490592,0.4398558696035094,"[ 2.37618545e-03  1.19764171e-03  3.36642655e-04 -3.78861110e-04
 -1.80330786e-05  6.05151456e-06]","[ 0.01155228 -0.01108775 -0.00094351 -0.00257515 -0.00108554 -0.01145219
 -0.00224967 -0.01568955 -0.00452311 -0.01274785 -0.00738577 -0.00873144
 -0.00874197  0.00228629 -0.00341993  0.01294501  0.00280327  0.02056823
  0.00734517  0.03057109]",-3.917219802449946,0.01989633365933625
MRK,0.47797927152437764,0.47929175000101304,"[ 1.60749346e-03 -3.44722139e-04  8.60454416e-04  4.09101731e-04
  9.35632638e-05  3.92663269e-04]","[ 0.01117643 -0.00719854 -0.00094566  0.00506556  0.00130059  0.00299431
  0.00752435 -0.00100696  0.00506765 -0.00289538  0.01016863 -0.00248099
  0.00448907 -0.00323727  0.00316403 -0.00772794  0.00377723 -0.00545121
  0.00342292 -0.00538845]",-4.470054460511304,0.01144669244080719
MS,0.46829406937456014,0.4699380111652193,[0.00235583 0.0010651  0.00080684 0.00025051 0.00038689 0.00041863],"[ 0.00931559 -0.00697549 -0.00570415  0.00664106 -0.00714779  0.00766956
 -0.00973875  0.00631098 -0.00672228  0.00569627 -0.00723195  0.01376676
 -0.00706149  0.00929452 -0.0024705   0.0044456   0.00139341  0.00102921
  0.00332347  0.00459845]",-4.227004851261801,0.014596042461958754
MSCI,13.958925814877606,-13.025452736277176,[ 0.00148187  0.00189446  0.000414   -0.00042398  0.0005738   0.00041853],"[ 0.01767662 -0.00908048  0.01152362  0.00055779  0.0135714  -0.00664468
  0.01404494 -0.0120544   0.00050199 -0.01141209 -0.00216285 -0.00944079
 -0.00087322  0.00031996  0.00635065  0.00785187  0.00978142  0.00700195
 -0.00346521 -0.01514107]",-4.401988735133418,0.012252947788625146
MSFT,0.47356173114390837,0.4759524546276641,[ 0.00346303 -0.00280534  0.00189172  0.00141699  0.00010392  0.00049871],"[ 0.00468538 -0.00834884 -0.01513159  0.00421987 -0.0177134   0.00311046
 -0.01794521  0.00142808 -0.00358067  0.00192725  0.009377    0.00966852
  0.0114164   0.00803374  0.00953837  0.0037361   0.00372229 -0.00319607
 -0.00781011 -0.01291442]",-4.024144406532043,0.017878714522572222
