,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48270172075087514,0.48489996735112006,"[-2.54410118e-03 -1.08536397e-03 -3.13325095e-04 -1.19047119e-03
  5.14272390e-04 -8.32568148e-05]","[ 0.00234471 -0.01165564 -0.00052368 -0.00522111  0.00594234  0.00044596
  0.00635451  0.00636957 -0.00506542  0.00141954  0.00055116 -0.00412678
  0.00230439  0.00231443 -0.00310625  0.00340846 -0.00394563 -0.00177468
  0.0032584   0.0026776 ]",-4.835537867871492,0.007942415205918443
KEY,24.831869669341344,-23.9305960446946,"[ 3.12532795e-03  4.51348336e-03 -4.30658413e-04  4.90988719e-04
 -4.52434673e-04 -1.04233792e-05]","[ 1.36128226e-02  1.37502991e-02 -1.20808475e-02  3.62252178e-02
 -3.99987816e-02  1.51863830e-02 -3.66192145e-02 -1.75411619e-02
  8.96227371e-05 -1.18421866e-02  2.99476140e-03  1.04840126e-03
 -8.85105985e-03 -2.40759343e-04 -1.20269569e-03 -6.55060512e-03
 -2.49702214e-03  7.36476108e-03 -1.16872532e-02  2.50637844e-03]",-4.155817379645981,0.01567297512170614
KEYS,8.827223524731528,-7.899117205352937,"[ 3.22830340e-04  4.30386165e-04 -4.85918974e-05 -6.01906474e-04
 -1.03245459e-04 -1.99164350e-04]","[ 0.00807533  0.00275384 -0.00766829  0.01700057 -0.01927259  0.00729039
 -0.01645879 -0.00697545 -0.00270863 -0.00598633  0.00188381 -0.00316871
 -0.00182764  0.00022075 -0.00109246 -0.00138016  0.00019976  0.00330139
 -0.00054346  0.0158722 ]",-4.312281433411702,0.013402936779190942
KHC,0.48377598459212734,0.48594557867962196,[-0.00397174 -0.00139468 -0.00059135 -0.00102838  0.00032362  0.00023936],"[ 0.00348568 -0.01089153  0.00093055 -0.00342806  0.00847133  0.00349177
  0.01027708  0.01230846 -0.00702428  0.00798207 -0.00766154  0.00229309
 -0.00278306  0.00496512 -0.00698773  0.00703046 -0.00548748 -0.00208777
  0.00999383  0.01379252]",-4.5042833203903365,0.011061514908964076
KIM,-13.751773869275295,14.617496938844283,[-0.0039421  -0.00348439  0.00032751 -0.00141892  0.0007185   0.00030811],"[ 1.16153863e-03 -1.64917902e-02  3.15224573e-03 -9.56294069e-03
  1.00874911e-02  4.87302279e-03 -3.40795674e-03  1.00206760e-02
 -1.12535527e-02 -3.98558681e-03  3.95153586e-03 -1.21082329e-02
  8.74715984e-05  2.03499014e-03 -8.84960193e-03 -8.76850340e-03
  1.93325514e-03 -1.00188749e-02 -8.94682510e-03  2.13272404e-02]",-4.530865937456499,0.010771344722291349
KLAC,7.4292395532062585,-6.4887726682033815,[-0.00161117 -0.00062628 -0.00027742 -0.00055023  0.00013035 -0.00010071],"[ 7.23226018e-03  1.99708650e-03 -8.41232487e-03  1.41453926e-02
 -1.65884430e-02  2.73616536e-03 -6.68590121e-03 -7.27934849e-03
  9.84319431e-04 -2.14203810e-03  1.26795261e-04  2.21716783e-03
 -2.51292584e-03  1.03429128e-03  8.09384087e-04  2.83957946e-03
 -1.60363663e-03  9.28718311e-03  1.92776566e-05  1.52779215e-02]",-4.279766509060131,0.013845894600026989
KMB,0.4684370644646153,0.47095547701262436,"[-1.69104151e-04 -1.17106038e-03 -1.05704207e-05 -3.59701516e-04
  1.97506917e-05 -5.97590019e-04]","[ 0.00111785 -0.01777987  0.00408843 -0.01125484  0.01326015  0.00414648
  0.00171949  0.01236211 -0.01115509 -0.00122485  0.0025235  -0.01177372
  0.00443859  0.00156988 -0.00440165 -0.00081105 -0.00112045 -0.0044249
 -0.00368083  0.0068184 ]",-5.046044963573981,0.006434732788055138
KMI,0.46520020399285583,0.46695466363223403,[ 0.00103197  0.00108642 -0.00034879  0.00202323 -0.0009396   0.00060508],"[ 4.19308597e-03 -7.57100847e-03 -1.74943507e-03  1.31841805e-03
  5.82662685e-05  4.24622917e-03 -1.84707941e-03  5.35167537e-03
 -7.89431785e-03 -1.30317059e-03  2.77381879e-03 -1.06691017e-02
  1.09256227e-02  1.44209965e-03  7.17183742e-04  1.16154387e-02
 -4.30771745e-03  4.59912681e-04  9.90063320e-03  5.22151608e-03]",-4.034520689404673,0.017694159078909987
KMX,9.613511689013054,-8.736694153368207,"[ 1.27627409e-03  8.90076857e-04  1.56103611e-05  9.59031883e-04
 -2.82022552e-04  2.90720713e-04]","[ 0.00986603  0.00038056 -0.00020092  0.01949734 -0.01379378  0.02298228
 -0.02998099  0.00727374 -0.01539658 -0.00403593 -0.00617362 -0.00642815
 -0.00583797  0.00159162 -0.00662091 -0.00070875 -0.00589249  0.00325528
 -0.01052319  0.01141152]",-4.227985728220968,0.014581732559486917
KO,0.4903350393775484,0.492273350296893,"[-1.74158423e-03 -1.68342641e-03 -7.11744976e-05 -1.07688655e-03
  3.05947682e-04 -3.00036893e-04]","[ 2.98209269e-03 -8.57094317e-03 -3.32984284e-03 -1.89871326e-03
  7.94118668e-04 -1.33619020e-03  5.21534368e-03  2.49470527e-03
 -3.82308572e-03  1.12074719e-03 -2.18371213e-03 -2.70143699e-03
 -1.87687761e-03  1.26525693e-03 -6.22244313e-03 -4.03333730e-06
 -5.96351002e-03 -5.83365417e-03  2.86255371e-03  7.14645598e-03]",-5.071977112973144,0.006270011357263592
KR,0.451100134515061,0.45142784635741245,[ 0.00340199 -0.00074838  0.00079103  0.00046756 -0.00018449 -0.00090523],"[ 0.00885032  0.00076052 -0.00554628  0.01781929 -0.02031411  0.01132715
 -0.02358125 -0.00724438 -0.00264992 -0.00799174  0.00211614  0.00299596
 -0.01567394  0.00497855 -0.01260078 -0.01180021 -0.00550441  0.00087967
 -0.02449682  0.02020821]",-4.3366622529429915,0.013080113535024758
L,0.45397414594310864,0.4541670449112315,"[-9.50264349e-06  1.15145221e-03 -5.00339854e-04  2.68036248e-04
 -2.65479671e-04  2.74112962e-04]","[ 0.01061769  0.00655905 -0.0075593   0.02366241 -0.02189648  0.01181779
 -0.01633055 -0.0034151  -0.00470514  0.00028012 -0.01087751  0.00291585
 -0.00914453 -0.00268259 -0.00117337 -0.00158154 -0.00742159  0.00601913
 -0.0068637  -0.00386255]",-4.913876522787896,0.0073439640356097865
LDOS,11.67242407566748,-10.747090941935758,[ 0.00158927  0.00140655  0.00023764  0.00011516 -0.00015203  0.00020344],"[ 0.01009057  0.00373105 -0.00438278  0.02230541 -0.02079982  0.0177191
 -0.02953631 -0.00238496 -0.0083685  -0.00871131  0.00415448 -0.00743123
  0.00089989  0.00132512 -0.00060421 -0.00092002  0.00113289  0.00230059
 -0.00339915  0.00256486]",-4.850256655415775,0.007826368611544428
LEG,0.4746128834839144,0.47607202326206344,"[-1.24774430e-03 -1.55319779e-03  9.48062777e-05 -5.63129181e-04
  4.02777171e-04  2.75172863e-05]","[ 0.00514409 -0.00878617 -0.00023927  0.00479648 -0.00727837  0.01081635
 -0.02195123 -0.00119976 -0.00663352 -0.01181701  0.01094591 -0.00735618
 -0.00692649  0.00493571 -0.01147236 -0.01401414 -0.00128708 -0.00508893
 -0.0252469   0.01487403]",-4.77334964575746,0.008452021412922894
LEN,0.4711173500688341,0.47251872293609437,[-0.00126819 -0.00208969  0.00019808  0.00031642  0.00012426  0.00052189],"[ 0.00430651 -0.00664512 -0.00313414  0.00348692 -0.00570694  0.00478814
 -0.01046604 -0.00017918 -0.00675275 -0.00603224  0.00263169 -0.0090893
 -0.00093837 -0.0006455  -0.00481131 -0.00635199 -0.00218723 -0.00485898
 -0.00725169  0.00688214]",-4.369904045676904,0.01265245456747365
LH,-8.255184153884962,9.168373821537184,[-0.00232388 -0.00394588  0.00072469 -0.00108464  0.00076177  0.00033273],"[ 0.00260959 -0.01230871  0.00122018 -0.00479977  0.00716481  0.0043754
  0.00198685  0.01004466 -0.00949839  0.0018363  -0.00511744 -0.00632222
 -0.00165334 -0.00174526 -0.0021431  -0.00449591 -0.00022076  0.00146939
 -0.01081437  0.01308136]",-4.224696902047217,0.01462976829047416
LHX,0.45803240573494713,0.458132926051749,"[-8.70885841e-04  1.48820153e-03 -7.48637510e-04 -4.07783507e-04
 -1.03944278e-04  5.65888730e-05]","[ 0.01026745  0.00546619 -0.00870492  0.02328597 -0.02670946  0.00957343
 -0.02379068 -0.01252295 -0.00011482 -0.00991743  0.0053817  -0.00322151
 -0.00227582 -0.00224759  0.00287474 -0.00621315 -0.00124088  0.00727957
 -0.0170578  -0.00824516]",-4.735167688307135,0.008780976241255355
LIN,0.4753971968625378,0.47694622488549315,[ 0.00072718 -0.00051276 -0.00010859  0.00041222 -0.00040696 -0.00011351],"[ 0.00366575 -0.00583807 -0.00584682  0.00168698 -0.00501628 -0.00188767
 -0.00038031 -0.00105671 -0.0062766  -0.00139619 -0.00724609 -0.00977114
 -0.00108435 -0.00785238 -0.0012072  -0.00671934 -0.00601772 -0.00597746
 -0.00431507 -0.00533534]",-4.639425714090877,0.009663245500079874
LKQ,0.46738776115599706,0.4696410281014291,[-0.00292501 -0.002768   -0.00074203 -0.0004308  -0.00020571 -0.00076318],"[ 0.00093708 -0.01603135  0.00081472 -0.01009238  0.00781071  0.00021961
 -0.00165562  0.00559072 -0.00991555 -0.00643462  0.00708347 -0.01833197
  0.00839425 -0.00113257 -0.00472376 -0.00395324 -0.00109333 -0.01276835
 -0.00076668  0.00592069]",-4.463549938784038,0.011521390374294607
LLY,-9.31444198999683,10.203520713894179,"[ 6.64066961e-05 -3.47624176e-03  1.06607862e-03  1.86330175e-04
  7.88449515e-04  3.25390687e-04]","[ 0.00205427 -0.01357358  0.00089743 -0.00782996  0.01030286 -0.0005703
  0.01373108  0.00886935 -0.00270224  0.00554204 -0.00075938  0.00301564
 -0.00099098  0.00606538 -0.00458112  0.00872403 -0.01172513  0.00996327
 -0.01800268  0.00627899]",-3.9348087640125398,0.019549437526013888
LMT,0.46659265476636264,0.46745105095593453,"[-2.93968132e-03  2.82285834e-03 -1.63961063e-03 -6.38026170e-04
 -5.72652636e-05 -9.92635049e-05]","[ 7.33503663e-03  3.20152448e-04 -6.37431446e-03  1.38722172e-02
 -1.63858893e-02  6.28996921e-03 -1.44609660e-02 -7.59422445e-03
  1.06791135e-04 -8.24455068e-03  1.19677692e-02 -3.79384685e-03
  4.52020714e-03  4.46227553e-03  7.99477159e-05  2.09893945e-03
  3.48803079e-03 -3.01298541e-05  7.13997514e-03  5.79844739e-03]",-4.218145316662332,0.01472593113215596
LNC,22.383044679264927,-21.49279819729907,"[3.87511022e-03 4.76657347e-03 2.41589044e-04 1.47497477e-03
 4.32713055e-05 1.39289703e-03]","[ 0.01306848  0.01131762 -0.01088763  0.03347943 -0.03732485  0.01507134
 -0.03703326 -0.01578499 -0.00299026 -0.01249966  0.00013784 -0.00514345
 -0.00583911 -0.00639251  0.00437685 -0.00865231 -0.00307062  0.01353335
 -0.02425845 -0.00323598]",-4.315496961242817,0.013359908479381231
LNT,0.47101055113550144,0.4729597065204661,"[-3.25514694e-03 -2.92338280e-03  4.75642376e-04 -2.07538254e-03
  8.97128713e-04 -9.43470023e-05]","[ 0.003519   -0.01283609  0.00359405 -0.00318734  0.00778806  0.00906204
 -0.00135594  0.01149944 -0.00715786  0.00072708  0.00548928  0.00043629
 -0.00229055  0.01160721 -0.01189455  0.00232008 -0.00014587 -0.00872696
  0.00842369  0.01361666]",-4.681329813425903,0.009266682730704426
LOW,0.47029909300353206,0.47171551364011005,"[ 1.97077341e-03 -1.07380364e-03  6.83620867e-04  6.92865378e-04
 -1.29867615e-04  5.79327591e-05]","[ 0.00502936 -0.00632297 -0.00129148  0.00461607 -0.00288294  0.00850818
 -0.00930984  0.00595413 -0.01081433 -0.00159696 -0.00535315 -0.00954221
 -0.00049009 -0.00426485 -0.00055359 -0.00512633 -0.00105458 -0.00102512
 -0.00646205  0.00091385]",-4.461494271228087,0.011545098882743403
LRCX,0.4508707777909859,0.4512473750675495,"[-2.03739871e-03 -6.60067250e-04 -1.10217090e-06 -3.84128326e-04
  2.97030884e-04  1.01121404e-03]","[ 0.01037507  0.00511927 -0.00626074  0.02215175 -0.01918682  0.01273286
 -0.01478591 -0.00043751 -0.00604098  0.00257894 -0.01438771  0.00507644
 -0.01121935 -0.00193095 -0.00079058  0.00156243 -0.00728634  0.01564434
 -0.01094294  0.01583363]",-4.238278123085229,0.014432421313415648
LUMN,-9.073282112736438,9.90810276321142,"[ 5.42328053e-04 -2.64077452e-03  7.53273488e-04 -5.41650264e-05
  1.37851327e-04 -1.57659859e-04]","[ 2.46908350e-03 -1.27870191e-02  1.27780282e-03 -6.72893059e-03
  1.09106505e-02  1.18328398e-03  1.33451680e-02  1.18543484e-02
 -6.18881555e-03  7.54513091e-03 -7.75487955e-03  1.73275933e-05
 -1.65456264e-03 -6.60023503e-04  4.82523277e-04 -2.32732613e-03
  7.59082893e-03 -2.52685750e-04  9.89794063e-03  1.94287521e-02]",-3.5491252072467394,0.028749778754997395
LUV,13.510177333719398,-12.603063442923595,[ 0.00133909 -0.00059756  0.00187065 -0.00207596  0.00152774  0.00099091],"[ 0.01030355  0.00517705 -0.00730598  0.02340711 -0.02454483  0.01323172
 -0.02598363 -0.00649065 -0.00621115 -0.00600166 -0.00681799 -0.00166514
 -0.01189436 -0.00382071 -0.00284476 -0.01058966 -0.0031218   0.00898373
 -0.02369886  0.01720114]",-4.25716297591994,0.014162424609078744
LVS,0.46566745631523376,0.46716324971722367,[-0.00380701  0.00013924 -0.00131024 -0.00164098  0.00031651 -0.00065936],"[ 0.0051703  -0.00238544 -0.0081266   0.00601079 -0.00963426 -0.00471887
  0.0051853  -0.00740386  0.00290619 -0.00173876  0.00382579 -0.00543215
  0.01148323 -0.0055987   0.01400169  0.00581969  0.00633294  0.00923714
  0.01507742 -0.00651739]",-4.295878258069514,0.013624600525806415
LYB,0.4528877324727927,0.4532099128742941,[ 0.00457088  0.00214946  0.00054582  0.00213921 -0.00079532  0.0007365 ],"[ 0.00971688  0.00548773 -0.00785297  0.02088513 -0.01943446  0.00926062
 -0.01284189 -0.00232665 -0.00659559  0.00089049 -0.01324692 -0.00332169
 -0.00223904 -0.00860392  0.00670682 -0.00037188 -0.00152151  0.00773849
  0.00342228 -0.0045925 ]",-4.537352610350622,0.010701700655787726
LYV,0.4812903216872764,0.4830487386355118,"[-1.30127139e-04  5.09137404e-04 -6.82737414e-05 -5.51867765e-05
  9.52461127e-05  3.15611549e-04]","[ 0.00359503 -0.00664644 -0.00470274  0.00065601 -0.00300626 -0.00250219
  0.00480662 -0.00266315  0.00112649 -0.00182904  0.0057311  -0.00305147
  0.00447911 -0.00028392  0.00334763 -0.00026896  0.00089848  0.00177608
 -0.00297116 -0.00574567]",-4.530327046492785,0.01077715086692816
MA,0.4818471338994594,0.4833430420093159,"[ 5.40814176e-04 -9.29345223e-04  2.40014896e-04  3.87029639e-04
 -2.04963161e-04  9.81165526e-06]","[ 0.00518954 -0.0026317  -0.00634043  0.00615154 -0.0070396  -0.00106197
  0.00508856 -0.00237989  0.00116737  0.00230177 -0.00191844  0.00340652
 -0.00140822  0.00129382 -0.00026465  0.00411438 -0.00409721  0.002711
  0.0062679  -0.00045061]",-4.630778495885823,0.009747168017711992
MAA,0.480152201653819,0.4817295087083742,[-0.00126263 -0.00124148  0.00038599 -0.0012821   0.00043583 -0.00013255],"[ 0.00457453 -0.00887269  0.00057484  0.00196746  0.00032339  0.00867384
 -0.00630233  0.00615999 -0.00541557 -0.00155296  0.00588618  0.00228535
 -0.00686354  0.01290364 -0.0169721  -0.00017416 -0.0045013  -0.0119542
  0.00243244  0.01692812]",-4.202250329612915,0.014961869770106977
MAR,10.31728888586555,-9.416706813572052,"[-2.80990673e-04  7.94179500e-04 -3.24949391e-04 -9.93775917e-05
  4.49360853e-05  2.98131127e-04]","[ 0.0097426   0.00185218 -0.00478962  0.02078097 -0.02234978  0.0160744
 -0.03276838 -0.00554045 -0.0084604  -0.01110415  0.00090654 -0.00677081
 -0.01036203 -0.00059631 -0.0090771  -0.01402412 -0.00567022 -0.00293549
 -0.02609091  0.00614081]",-5.150586464321266,0.005796004580015121
MAS,-7.0376520423602775,7.95868498214661,"[-1.07408501e-03 -2.89975078e-03  3.17049629e-04  6.57670359e-04
 -7.00759279e-05  2.59957646e-04]","[ 0.00324916 -0.01155701  0.00142541 -0.00249616  0.00453785  0.00742774
 -0.00568373  0.00961312 -0.01198629 -0.00154973 -0.00207773 -0.0106665
  0.00128757 -0.00046801 -0.00366494 -0.00070059 -0.00386656  0.00242295
 -0.01330457  0.016693  ]",-4.21331560688532,0.014797225131799917
MCD,0.4732139557311318,0.47425349481022716,"[-1.54934294e-04 -1.10854035e-03  3.03392410e-04 -3.63015555e-04
  1.18336053e-05 -1.04482324e-04]","[ 0.0059078  -0.00392592 -0.0035364   0.00853822 -0.00954021  0.00849357
 -0.01577318  0.0006903  -0.0092188  -0.00516799 -0.00177702 -0.00761709
 -0.0045849   0.00109512 -0.0095361  -0.00246073 -0.00880269 -0.00290121
 -0.00975051  0.01913466]",-5.279438106360932,0.005095293001222077
MCHP,0.47358627190551,0.4745182789281657,[-0.00211671  0.00130867 -0.0006857  -0.00033407  0.00023409  0.00075186],"[ 0.00750322  0.00132652 -0.00661822  0.01424899 -0.01464971  0.0063948
 -0.01031453 -0.0030297  -0.00373757 -0.00227872 -0.00059479 -0.00248774
  0.00129252  0.00181852 -0.00144016  0.00867354 -0.00871424  0.00607821
  0.00053382  0.00544229]",-4.31746587114798,0.013333629901809257
MCK,-10.080532834198948,10.949712309680208,"[-2.97705013e-03  1.37442352e-03 -1.32816716e-03  1.93695573e-03
 -7.52322664e-05  1.13945118e-03]","[ 0.00258395 -0.0142733   0.00363845 -0.00678115  0.01219529  0.00669605
  0.00335391  0.01640345 -0.01506186  0.00422691 -0.01003898 -0.01341664
  0.00678259 -0.00705681  0.0061163   0.00234701  0.00042051  0.00759243
 -0.00460324  0.00625112]",-3.404684427764425,0.03321730088607875
MCO,0.46850183882711083,0.4735123731176475,"[-2.19990422e-03 -6.01111496e-04 -6.95594686e-04  5.61337443e-04
 -5.91542300e-05  3.21713476e-04]","[-0.00076457 -0.02060375  0.00225278 -0.0173037   0.01511597 -0.00460968
  0.00961009  0.00730816 -0.0071658  -0.00298245  0.00566    -0.01503404
  0.00761684 -0.00251645 -0.00091122 -0.00485104  0.00059301 -0.00490997
 -0.00895807  0.00797518]",-4.8244757625144565,0.008030762793955109
MDLZ,0.47656017045630306,0.47812738950966793,[-0.00232664  0.00042089 -0.00063708 -0.00068149  0.00014748  0.00030973],"[ 0.00565089 -0.00426165 -0.00265702  0.00556819 -0.00173979  0.0045117
  0.00540008  0.00560316 -0.00228673  0.00629485 -0.00413253  0.00741082
 -0.00348113  0.00772639 -0.00617442  0.01103726 -0.00808972  0.00221933
  0.00978181  0.0060939 ]",-4.044963878424994,0.017510337145327518
MDT,-13.640286434559998,14.519928392182097,[ 0.00203619 -0.0036656   0.00086041  0.00141646 -0.00058058 -0.0005018 ],"[-3.81426145e-04 -1.58380210e-02 -1.89073419e-03 -1.37239333e-02
  9.96575928e-03 -9.56926971e-03  1.72563671e-02  1.13506653e-03
  1.62550859e-03 -8.48558768e-05  7.49335072e-03 -2.95785405e-03
  3.00028653e-03  2.97597569e-03 -3.71591952e-03 -1.06534991e-04
 -5.98065977e-03 -3.11538042e-03 -9.86694794e-03 -3.99575043e-03]",-4.488669480177231,0.011235583034865769
MET,11.86268005352966,-10.947619870569014,[ 0.00388734  0.0033435   0.00017429  0.00215944 -0.00032199  0.00105996],"[ 0.00933086  0.00501797 -0.01093777  0.02124952 -0.02827593  0.00430289
 -0.02147822 -0.01704117  0.00145672 -0.01128034  0.0026499  -0.00597259
 -0.00344862 -0.00942032  0.00771782 -0.01395961  0.00150123  0.00989923
 -0.02313017 -0.00971048]",-4.28314506641184,0.01379919438513447
META,0.4677190928117943,0.4702720786350646,[-0.00348999 -0.00201262 -0.0004276  -0.00119794  0.00055199 -0.00024181],"[ 0.00105133 -0.01499771 -0.00020841 -0.01134965  0.01231161 -0.00541158
  0.01909308  0.00844307 -0.00371117  0.00642487 -0.00490068 -0.00186248
  0.00083    -0.00010571 -0.00222374  0.00102955 -0.00024542 -0.00477936
  0.01061395  0.01036732]",-4.299592811098987,0.01357408510383868
MGM,0.4594348608270466,0.4599928065506539,"[-1.91632712e-03  6.57937014e-04 -7.54093843e-04 -9.09310138e-04
 -8.31845733e-05  6.61855914e-05]","[ 0.00988802  0.00592609 -0.00835769  0.02176847 -0.02148653  0.00835732
 -0.01276774 -0.00635644 -0.0014043  -0.00135253 -0.00524149  0.00075969
 -0.00205571 -0.00450896  0.00645164  0.00022568 -0.00212013  0.0098098
 -0.00271965 -0.01187282]",-4.608194063781542,0.009969806895201784
MHK,0.487022955771584,0.488716736766205,"[ 1.14470668e-03 -2.13854106e-03  7.32383814e-04  4.89992030e-04
 -5.06707689e-06 -1.85452220e-04]","[ 4.16647579e-03 -8.92768376e-03  4.48980509e-05  1.30901764e-03
 -4.07415396e-05  7.60050197e-03 -7.29845278e-03  5.21233646e-03
 -7.10093514e-03 -3.33639044e-03  4.72752707e-03 -5.94746931e-03
  1.28077904e-03  3.92712110e-03 -4.04276417e-03  8.04162828e-04
 -2.81564135e-03  2.71714523e-03 -1.20468480e-02  1.04309695e-02]",-4.188363270730761,0.015171095539452138
MKC,0.4721639013043673,0.4742686135160577,"[-2.69438966e-03 -7.70294182e-04 -2.96562723e-05 -1.83601302e-03
  9.22898228e-04  2.76168209e-04]","[ 0.00288056 -0.00943739 -0.00243148 -0.00353034  0.00458642 -0.00188902
  0.01101194  0.00608953 -0.00469477  0.00461915 -0.00410076 -0.00285353
  0.00282083  0.00180116 -0.00395487  0.00833496 -0.0080903  -0.00374309
  0.01054173  0.00358955]",-4.7816733320415965,0.008381961421411253
MKTX,0.47264203833721125,0.47473754454634415,[-0.00290491 -0.00245766 -0.00024569  0.0004701   0.00056927  0.00051386],"[ 0.00237288 -0.01188405 -0.00253466 -0.00309351 -0.00377859  0.00139252
 -0.0155136  -0.00366367 -0.00862051 -0.01486933  0.01373163 -0.02299083
  0.00936147 -0.00220735 -0.00438371 -0.00608746 -0.00385055 -0.00910474
 -0.01242934  0.00608153]",-4.231922885278889,0.014524434857265239
MLM,13.54365907123493,-12.627029222704715,"[ 1.36526336e-03  2.52067251e-03 -5.78160308e-04  4.88394009e-05
 -5.74855041e-04 -5.22728116e-04]","[ 0.01032081  0.00600189 -0.00929792  0.02445717 -0.02967015  0.01001309
 -0.02862214 -0.01622628  0.00261999 -0.01445127  0.01634787 -0.00210549
 -0.00037041  0.00623985 -0.00378513 -0.00045414 -0.00477074  0.00259458
 -0.01149814 -0.00445144]",-3.784085441995118,0.022729640848893413
MMC,0.48551292244187155,0.48689142781458106,[ 0.00206154 -0.00094185  0.0005552   0.00069645 -0.00051564 -0.00017739],"[ 0.00470092 -0.00723966 -0.0019557   0.00385532 -0.00561592  0.00645209
 -0.01268028 -0.00074871 -0.00551089 -0.00833699  0.0083987  -0.0099381
  0.00142753 -0.00015874 -0.00181828 -0.00928186  0.00232667 -0.00157677
 -0.01940424  0.00484236]",-5.215913984043347,0.00542946876018011
MMM,0.4848386367193797,0.4864021403002143,[ 0.00183667 -0.00145655  0.00073722  0.00028745 -0.00030583 -0.00018616],"[ 0.00423578 -0.0087796  -0.00024704  0.00162362 -0.0010821   0.00768933
 -0.00971751  0.00454291 -0.00821315 -0.00475271  0.00432362 -0.0076707
 -0.0013943   0.00343421 -0.00851882 -0.00529772 -0.00311582 -0.00657175
 -0.01389875  0.00947486]",-4.933757258018823,0.007199402388380128
MNST,0.4671324588197951,0.4697116590825953,"[-5.58789985e-03  1.24779220e-04 -1.67540226e-03 -2.63212306e-04
 -3.72830960e-05  4.66807717e-04]","[ 0.00332236 -0.01511811  0.00451941 -0.00802081  0.01675099  0.00369086
  0.01868949  0.01835125 -0.00774081  0.01205995 -0.00842936  0.00158243
  0.00370485  0.00331607  0.00072647  0.00963743  0.00559502 -0.00174218
  0.02905539  0.01357996]",-4.401432411664752,0.012259766287509922
MO,0.4734288253757295,0.4745656977678714,[-0.00047911 -0.00205208  0.00052475 -0.00187799  0.00045028 -0.00078091],"[ 0.00750472 -0.00078996 -0.00316425  0.01186289 -0.00696095  0.00900393
 -0.00163458  0.00522808 -0.00385103  0.00595463 -0.00730531  0.00829631
 -0.00693198  0.0064805  -0.00623893  0.00696243 -0.00413584  0.00022491
  0.01509604  0.00868317]",-4.581931664052875,0.010235106401729921
MOS,11.242374041931484,-10.358115932623907,"[ 2.96618475e-03  1.78398665e-03 -1.27734938e-04  9.26636100e-04
 -7.22171161e-04 -3.12695951e-05]","[ 0.00904708  0.00353902 -0.00716731  0.01997851 -0.02223906  0.01102973
 -0.0246617  -0.00727095 -0.00595318 -0.00895399  0.00039726 -0.00885199
 -0.00107657 -0.00501441  0.00133124 -0.00643772 -0.00392967  0.00055259
 -0.00970758 -0.01559965]",-3.8480346976196986,0.021321598677556744
MPC,9.934520511219537,-9.015237691059143,[ 0.00016998 -0.00159881  0.00061389  0.00065998 -0.00037731  0.00082167],"[ 0.00931534  0.00245016 -0.00366     0.01926133 -0.01582587  0.01602173
 -0.02047798  0.00201737 -0.00859349 -0.00167725 -0.00648522 -0.00034179
 -0.00765573  0.00034406 -0.00294387 -0.00409385  0.00198596  0.00284872
  0.00060358  0.01553369]",-4.242554278249807,0.0143708378046389
MRK,0.475614071853507,0.4786802053120501,"[-3.57306402e-04 -8.55910184e-05 -5.47201925e-04  6.25126496e-04
  3.58242390e-05 -2.99632836e-04]","[ 2.15817244e-03 -1.09763400e-02 -2.83217478e-03 -4.29240845e-03
  4.78210088e-04 -1.99829539e-03  4.80964081e-04 -6.76763376e-04
 -3.42763677e-03 -4.53199061e-03  4.14468224e-03 -8.49697240e-03
  1.33160932e-03 -1.95540632e-03 -1.34789265e-03 -5.41696034e-03
 -3.83403806e-03  6.58221233e-04 -1.68269664e-02 -6.96151653e-05]",-4.251271561602134,0.01424610758368867
MS,18.616415703823748,-17.71315430113715,"[ 3.00565768e-03  2.26104947e-03  9.21727179e-05  9.21470692e-04
 -3.48102245e-04  2.16350567e-04]","[ 1.18061818e-02  8.98759677e-03 -9.13057644e-03  2.94570369e-02
 -3.18262756e-02  1.54152859e-02 -3.40105282e-02 -1.12260951e-02
 -4.95982880e-03 -1.05849704e-02 -6.17071456e-05 -4.54876667e-03
 -6.41518726e-03 -2.72801021e-03 -8.15052391e-04 -7.00375095e-03
 -2.49269603e-03  6.47230977e-03 -1.42528999e-02  6.03162962e-03]",-4.230187315432684,0.014549664916368403
MSCI,0.4757759193138983,0.47817184491206577,[-0.00087577 -0.00294146  0.00010054  0.00067215 -0.00026645 -0.0001974 ],"[ 0.00113981 -0.01542167  0.00098381 -0.00940426  0.0081258   0.00035103
  0.00198151  0.0057539  -0.00661    -0.00340086  0.00531102 -0.00940359
  0.00127155  0.00148506 -0.00612226 -0.0068765   0.00052839 -0.00894665
 -0.00574846  0.0084095 ]",-4.584685433967624,0.0102069600457275
MSFT,0.46926823979290716,0.4701494092048357,"[-1.49314117e-03 -2.21538451e-05 -2.07303984e-04 -1.12612519e-03
  3.57586064e-04  5.62369585e-05]","[ 0.00765081  0.00133495 -0.00613723  0.01406974 -0.01279     0.00656489
 -0.0058278  -0.00051712 -0.00316049  0.00236755 -0.00719355  0.00506741
 -0.00809525  0.00322932 -0.0066191   0.00298368 -0.00702765  0.00103126
  0.00410578  0.01261488]",-4.486850318662304,0.011256040977629767
