,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48225840446440105,0.48403975218864187,"[-1.85317538e-04 -1.99000234e-04  7.36694793e-05 -2.85649372e-04
  1.15215548e-04 -5.57345866e-05]","[ 0.00637899 -0.01110613 -0.0017108   0.00799011 -0.00814685  0.00434724
  0.00298351 -0.00214596 -0.00305371  0.00122083  0.00357284 -0.00450708
  0.00170431  0.00431406  0.00056753  0.00244159 -0.00310585  0.00470346
 -0.00378638  0.0045637 ]",-5.553959318433716,0.0038720959924610754
JNPR,0.47073325465865473,0.471648801282287,[ 0.0004625  -0.00264618  0.00102147 -0.00059608  0.00024218 -0.00012528],"[ 0.0040243  -0.0037555  -0.00626459 -0.00199954  0.00402939  0.00503577
 -0.00430943  0.00496705 -0.00464218 -0.0003296  -0.00123281 -0.00562206
  0.00531084 -0.00125899  0.00574496  0.00691834 -0.00662028  0.01119525
 -0.00282346  0.00055498]",-4.3440908877828965,0.012983306166393621
JPM,0.4818599735029398,0.4826308445181241,[ 0.00032611  0.00044637 -0.0004366  -0.00013674 -0.00026667 -0.00070801],"[ 0.00358488 -0.00121713 -0.00857859 -0.0042083   0.00702882  0.00380468
 -0.00639643  0.00539523 -0.00033515 -0.00081232 -0.00617237  0.00236242
  0.00160407 -0.00555444  0.00371088  0.00452861  0.00206319  0.00362758
 -0.00419869  0.00891979]",-5.114657372134798,0.006008036002359988
K,0.471846945124842,0.47398378075260855,[-0.00077169 -0.0026283   0.00080919 -0.00043554  0.00029167  0.00039471],"[ 0.0100823  -0.01808737  0.00030623  0.01904751 -0.01610888  0.0008851
  0.00132276 -0.00389836  0.00221411 -0.00522919  0.00964555  0.01132622
 -0.00574024 -0.00113494  0.00162569  0.01287148 -0.00997568 -0.00585507
 -0.00896175  0.00376541]",-4.931054493428052,0.007218886997524836
KEY,0.4770527317790514,0.4776986124043848,"[ 1.23499316e-03 -7.45502711e-06 -7.87394513e-05  8.59234548e-05
 -3.37930969e-04 -7.40078260e-04]","[ 0.00313592 -0.00058572 -0.00799157 -0.00602774  0.00804909  0.00645945
 -0.00925814  0.00477234  0.00017502 -0.00063652 -0.00785631  0.00142443
  0.00246595 -0.00712484  0.00687886  0.00501305  0.00063365  0.0072987
 -0.00118667  0.01581479]",-4.711791572661243,0.008988659311936958
KEYS,0.4769693857059991,0.4775105971831946,[-0.00018929 -0.00082356 -0.00013512 -0.00044998 -0.0002118  -0.00077699],"[ 0.00209492  0.00315099 -0.01041526 -0.00978231  0.01134316  0.0054145
 -0.00748147  0.00582894 -0.00131718  0.00110649 -0.00647009 -0.00341552
  0.00441739  0.00072556 -0.00124279 -0.00165269  0.00229208  0.00680859
 -0.00043679 -0.0157454 ]",-4.771063511122195,0.008471365975525039
KHC,0.49212469600669084,0.4933603862492164,[ 0.00102923 -0.00098465  0.00071508 -0.00053872  0.00028183 -0.00021121],"[ 5.02768384e-03 -6.95447882e-03 -4.32662872e-03  2.14291232e-03
 -6.26710841e-04  5.74566438e-03 -6.05458515e-03  1.47616479e-03
 -3.12364392e-04 -2.66703419e-03  2.38476177e-03  2.38338650e-03
  2.79081700e-05 -7.32885037e-04  2.82894267e-03  7.79839323e-03
 -7.43790016e-03  8.84133706e-04 -3.13301362e-05  4.62151038e-03]",-4.750837654727095,0.008644451104186787
KIM,0.4675452745137608,0.46964039628301,"[-4.76051508e-04 -1.11068070e-03  3.85138933e-04  1.51376884e-05
  1.20119119e-04  3.97207453e-04]","[ 0.0089067  -0.0160032   0.00012896  0.01591103 -0.01512778  0.00244699
  0.00363963 -0.00538738  0.0004725  -0.00130065  0.00833407  0.00156414
  0.00033517  0.0080403  -0.00804794  0.00397759 -0.00026292 -0.00410133
 -0.01100452 -0.00966248]",-4.411848463842995,0.012132730675497336
KLAC,0.46799556575467305,0.46978270295679514,"[-3.81926836e-04 -3.52627992e-03  1.05206353e-03 -7.58207041e-04
  3.04866263e-04  4.67559705e-05]","[ 7.66141608e-03 -1.05564065e-02 -5.46908172e-03  1.10581537e-02
 -7.91874769e-03 -5.08649544e-03  1.37533474e-02  2.53503172e-03
 -7.42381988e-03  2.99949618e-03  2.64577158e-03 -5.66814128e-03
  3.77898811e-04  3.54929194e-03 -3.43481489e-06 -2.46549226e-03
  5.58228532e-03  6.31563982e-03 -7.80882876e-03  6.74553460e-03]",-4.232405585443652,0.01451742560198699
KMB,0.47152708786011255,0.47348719284500396,[-0.00031481 -0.00022537  0.00018924 -0.00024663  0.00022744  0.00021062],"[ 0.00948473 -0.01609448 -0.00159055  0.01676775 -0.0126034  -0.00111088
  0.00289233  0.00015184 -0.00227304 -0.00537994  0.01269507  0.00582369
 -0.00291499  0.00245289 -0.00059556  0.0126499  -0.01024492 -0.00419825
 -0.01186395 -0.00350543]",-4.827593490741481,0.008005764048005263
KMI,0.46544300699303215,0.4660021789633574,"[-2.79204688e-04  1.62373203e-04 -2.74787816e-04  5.05057956e-04
 -3.01946525e-04  4.61584214e-05]","[ 3.91110462e-03 -4.53441979e-03 -4.44332524e-03 -3.25203792e-03
  5.94669129e-03  1.08342626e-02 -1.78877828e-02  5.18631300e-03
 -1.23944571e-03 -7.52422758e-03  6.89379449e-03  1.15986097e-03
  3.02788106e-03  2.08208390e-04  3.82658700e-03  1.23732825e-02
 -1.28558199e-02  4.65955964e-03  8.41725115e-06 -3.09592155e-03]",-4.1423816835558664,0.01588497343561282
KMX,0.4685271465129552,0.4704200893936069,[ 0.00126336 -0.00164008  0.00115006  0.00043954  0.00017595  0.00065811],"[ 0.00648631 -0.01384247  0.0041655   0.00887154 -0.01451397  0.01640968
 -0.01014034 -0.01540589  0.01138813  0.00094926 -0.00211183  0.00566268
 -0.00077502  0.00514671 -0.00494377 -0.00360768  0.00345671  0.00194173
 -0.00040383 -0.00335974]",-4.340379236039395,0.01303158521945248
KO,0.4759297644426689,0.47771505577031564,"[ 6.43923139e-05 -1.11649008e-03  4.72547196e-04 -7.34422384e-05
  1.03071905e-04  1.67396763e-04]","[ 0.00681243 -0.01166963 -0.00171919  0.00937505 -0.00940117  0.00344143
  0.00326501 -0.00256169 -0.00191318 -0.00018505  0.00702544  0.00067968
 -0.00546471  0.00353276  0.00465204 -0.00025951 -0.00913848  0.00430035
  0.0073232   0.00166803]",-5.041762470128407,0.006462348579060446
KR,0.4437198161284328,0.4463427356042,"[ 3.00740404e-04 -1.41963682e-03  2.63273126e-04 -9.18888186e-05
 -1.92399362e-04 -4.04276828e-04]","[ 0.0106716  -0.01466931 -0.00372539  0.02058375 -0.01977656 -0.00790058
  0.02079895 -0.00714442  0.00152923  0.00395786  0.00640511  0.01125516
 -0.02089247  0.0049515   0.00141139 -0.01974101  0.00157148 -0.00230942
  0.01983395 -0.01649179]",-4.840987537444101,0.007899249393975058
L,0.4911774988772343,0.4925142089318857,[ 0.00070411  0.00031176 -0.0001445   0.00053866 -0.00034908 -0.00019982],"[ 0.00520336 -0.00845849 -0.00269139  0.00305603 -0.00235134  0.00741685
 -0.00536611  0.00030161 -0.00152583 -0.00130906  0.00119229 -0.00162204
  0.00161467 -0.00071972  0.00636044  0.00446402 -0.00488448  0.01109234
 -0.00197618  0.00931376]",-5.3463409676221705,0.004765556461808936
LDOS,14.913563629519755,-13.968522705560094,"[ 4.93368261e-04 -1.72417412e-05 -8.42373685e-05  8.09741210e-04
 -4.65986654e-04 -6.72351099e-05]","[ 0.0011384   0.00394202 -0.00958074 -0.01342827  0.01565018  0.01065742
 -0.01947516  0.00777513 -0.00042726 -0.00470689  0.00155128 -0.00118053
  0.00283253  0.00515649 -0.00421725 -0.00365988  0.00204112  0.00590718
  0.00269236 -0.02291263]",-4.406651653809176,0.012195946289506907
LEG,0.4695485410604198,0.4718744474746445,"[-3.20514360e-04  1.36325027e-03 -2.81278503e-04  7.77475008e-04
 -2.27513215e-05  7.61943274e-04]","[ 0.00871645 -0.01692847  0.00294175  0.0163014  -0.01960322  0.00753832
  0.00180272 -0.01336254  0.00752782  0.00107295  0.00420614  0.00808947
 -0.00842789  0.00641042 -0.00371491 -0.00748457  0.00090948 -0.0021947
  0.00610079 -0.00848562]",-4.6373082396024135,0.00968372885473909
LEN,0.4654405452176424,0.46782925500245687,"[-1.23818881e-03  2.13980243e-05 -4.51385967e-04  8.60142729e-04
 -3.63074806e-04  5.17843683e-04]","[ 0.00916936 -0.01874784  0.0043729   0.01776361 -0.02048288  0.00819674
  0.00126055 -0.01164881  0.00379442 -0.00085747  0.01033796  0.00522089
 -0.00939494  0.00701551  0.00240048 -0.00579897 -0.00599916  0.00531641
  0.00730929 -0.00211332]",-4.825141657192875,0.00802541693183508
LH,0.48921164352907537,0.49064164395910265,[ 0.00107375 -0.00106018  0.00035648  0.0004905  -0.00036155 -0.00024621],"[ 0.00540123 -0.0082684  -0.00334934  0.00417675 -0.00394277  0.00516671
 -0.00093905 -0.00111257 -0.00073448  0.00101519 -0.00153785 -0.00235606
  0.00411935  0.00099728 -0.00028203  0.00571712 -0.00150731  0.00263887
 -0.00547012  0.00498389]",-5.032545674759877,0.006522186054802941
LHX,0.4793651525816402,0.4800233670267461,"[ 1.96340473e-04  6.78109970e-04 -2.83305290e-04 -1.09288049e-04
 -7.38800731e-05 -3.33652034e-04]","[ 0.00346797 -0.00366076 -0.00409645 -0.00453167  0.00525238  0.01258428
 -0.01686932  0.00199665  0.00110734 -0.00393842 -0.00122576 -0.00058577
  0.00697567 -0.00245117  0.00374845  0.01286406 -0.00606429  0.00803116
 -0.01267887  0.01167275]",-5.160205569227272,0.0057405194901966865
LIN,0.48269377519779805,0.48380222301361747,"[-7.84991792e-04  3.09769965e-04  4.87392421e-05 -6.25813574e-04
  4.56213143e-04  2.61669399e-04]","[ 0.00509177 -0.00860493 -0.00195153  0.00214834 -0.00088384  0.01036071
 -0.01266343  0.00052923  0.00049829 -0.00454925  0.0028866   0.00097906
  0.00348697 -0.00109122  0.00460095  0.01004866 -0.00769969  0.00970729
 -0.00752028  0.00024368]",-4.989216084870168,0.006811001647259539
LKQ,0.48223276280988386,0.483343912170689,[-0.00059732 -0.00078926 -0.00045839  0.00026327 -0.00057583 -0.00056929],"[ 0.00539981 -0.00701147 -0.00322895  0.00161297 -0.00032466  0.01118174
 -0.01848618 -0.00265228  0.00860025 -0.00612466  0.00021812  0.00893209
  0.00614659  0.0029497  -0.01356711  0.01187928  0.00306922 -0.01188074
 -0.01514513 -0.01557079]",-4.973678619201982,0.006917653757681417
LLY,0.4858541117189986,0.4871327084519398,"[-5.06401433e-04 -1.49833748e-04 -4.91169152e-06 -6.08853295e-04
  2.27127465e-04 -1.44369824e-04]","[ 0.00503492 -0.00506586 -0.00703398  0.00184513  0.00019442  0.00046564
  0.00399195  0.00277706 -0.00343869  0.00361337 -0.00636682 -0.00605258
  0.00640604  0.00126878 -0.00340727 -0.00067738  0.0074523   0.00302137
  0.00045152 -0.00396223]",-4.979755914793643,0.006875740619260801
LMT,0.46847164817821146,0.47067045081502196,[-0.00061576 -0.00138493  0.00031588  0.00059628 -0.00013375  0.00062502],"[ 0.00864599 -0.0160822   0.00073654  0.01550021 -0.01554866  0.00336217
  0.00428757 -0.00601376  0.00011075 -0.00032388  0.00625791  0.0006711
  0.0013597   0.00449758 -0.00322752  0.01083733 -0.00967585 -0.00750311
  0.00026225  0.00250529]",-4.8278148490132535,0.008003992102036058
LNC,0.4663102085032772,0.4666016963164286,"[-4.67020587e-04  1.48723358e-03 -7.47805412e-04 -2.59474468e-04
 -4.45793557e-05 -3.62863698e-04]","[ 0.00204818  0.00296882 -0.00953941 -0.01082457  0.01289407  0.00830164
 -0.01319652  0.00626816  0.00043741 -0.00047255 -0.01122733 -0.00010578
  0.00527503 -0.00859156  0.00774815  0.00558328  0.00233053  0.01143641
 -0.00547707  0.0168698 ]",-4.655533897105998,0.009508835146927783
LNT,0.48079384224675525,0.4824629514249377,[ 0.00087012 -0.00057432  0.00050693  0.00102467 -0.00022574  0.00056358],"[ 0.00630777 -0.00928269 -0.00314175  0.00699483 -0.00741447  0.00422361
  0.00075212 -0.00424644  0.00177136  0.00113871  0.00242335 -0.00065948
  0.00246194  0.00980666 -0.01301399 -0.00118865  0.00314662 -0.00941194
  0.0016563  -0.021101  ]",-4.546360313013183,0.010605735778707341
LOW,-10.284309993285456,11.184177315217564,"[-5.84924413e-04 -2.56911836e-03  6.78535309e-04 -6.96252151e-04
  2.22354837e-04 -5.62031913e-05]","[ 0.00946616 -0.01797828  0.00106023  0.01822636 -0.01712126  0.00191096
  0.00503571 -0.00594019  0.00100882 -0.00052751  0.00304312  0.00256165
  0.00310826  0.00046876 -0.00166217  0.01364441 -0.0052526  -0.00168666
 -0.01548289  0.00311868]",-4.5828780272368626,0.010225424855699059
LRCX,10.674397944810934,-9.741932979813928,[ 0.001558   -0.00118945  0.00118379  0.00021679  0.00032337  0.00059472],"[ 0.0030623   0.00031958 -0.00998293 -0.00545077  0.00772746  0.0013478
  0.00032915  0.00607451 -0.00330611  0.00345162 -0.01002611 -0.00391914
  0.00328044 -0.00412607  0.00424812 -0.00263986  0.00653486  0.01058335
 -0.00078247  0.00319578]",-4.482184464590429,0.011308682736138333
LUMN,0.4654777446381901,0.4677102380354676,[ 0.00181225 -0.00230832  0.0011255  -0.00058162  0.00011513 -0.0006126 ],"[ 0.00999706 -0.01737897 -0.00082438  0.01939024 -0.0169837  -0.00283052
  0.01139675 -0.00334988 -0.00241237  0.00033505  0.00564059  0.00175751
 -0.0018941   0.00162311  0.00077934  0.00579386 -0.00315924  0.00065521
 -0.00721439  0.00538563]",-4.768200208486999,0.008495656819469496
LUV,0.44721297843589786,0.4486675718863816,"[-2.78098799e-03  8.36285505e-07 -7.00629357e-04 -1.02742909e-03
  3.43139861e-04  6.78740644e-05]","[ 9.63097474e-03 -8.20927196e-03 -1.21951660e-02  1.24127055e-02
 -1.18118884e-05 -1.63948929e-02  1.36737901e-02  1.70908031e-02
 -1.33326549e-02 -6.52169603e-03  1.20017118e-02  7.90253899e-03
 -1.21114562e-02 -1.08152083e-02  1.81732240e-02  1.21430106e-02
 -1.45637732e-02  2.52362496e-03  2.71408417e-03  2.54221889e-02]",-4.126711003122995,0.016135862444530195
LVS,16.234608028491305,-15.290920216025471,"[-6.08797057e-04  1.04678502e-03  6.08351475e-05  1.83341723e-04
  4.37044770e-04  1.03699030e-03]","[ 0.00096473  0.00483916 -0.01094046 -0.01400961  0.01689636  0.00752668
 -0.01304085  0.01018966 -0.00441243 -0.00071447 -0.00684215 -0.0083176
  0.01128685 -0.00059463 -0.0014836   0.00484249  0.00619804  0.0042445
 -0.00087679  0.01569084]",-4.381796278010138,0.012502879789973465
LYB,0.470438148365838,0.47113823265480054,"[ 1.95200057e-03  3.63569902e-04  7.29367114e-04  1.33344713e-03
 -9.67150163e-05  8.52132238e-04]","[ 0.00301709 -0.00077785 -0.00755596 -0.00587375  0.00718883  0.00643947
 -0.00675445  0.00468207 -0.00243918  0.00033735 -0.00435713 -0.00294543
  0.00167145 -0.00302914  0.00859179  0.0006499  -0.00535833  0.0157968
  0.00219073 -0.00677479]",-4.539288646579537,0.010681001818921499
LYV,0.4732850666596599,0.47368549876909677,"[ 7.93061388e-04  7.72012915e-04  3.85812965e-05 -3.88131427e-04
  1.31085560e-04 -4.08745999e-04]","[ 0.00271715  0.00027141 -0.00705462 -0.00740928  0.00696456  0.00996892
 -0.01023123  0.00037487  0.00204313  0.00292235 -0.01230351 -0.0074195
  0.0153514   0.00163094 -0.00817398  0.00637828  0.00667676  0.00503023
 -0.01454018 -0.01417866]",-4.63059565371653,0.009748950373996795
MA,0.4748167925672553,0.47515867720994903,"[9.02054138e-04 6.40138550e-04 2.31610394e-04 2.81134087e-04
 9.30140139e-05 2.45935979e-04]","[ 1.93549030e-03  2.71510603e-03 -9.35348835e-03 -1.06587326e-02
  1.25145002e-02  7.78887700e-03 -1.11348896e-02  6.97032819e-03
 -2.73933123e-03 -4.50658719e-05 -6.43598386e-03 -6.69157904e-03
  9.68551846e-03 -9.58022301e-05 -1.58679191e-03  4.48880847e-03
  4.30953764e-03  5.18095019e-03 -5.54939448e-03  4.62509735e-03]",-5.396915525086868,0.00453053373067344
MAA,-9.014516465334772,9.895885205515699,"[ 5.43804280e-04 -1.70442560e-03  7.38131257e-04  3.52532487e-04
 -4.87791586e-05  2.96359502e-04]","[ 0.00917561 -0.01677781  0.00012884  0.01701146 -0.01538449  0.00074977
  0.00615952 -0.00296556 -0.00402594 -0.00218034  0.01495836 -0.00304591
  0.00103252  0.0130657  -0.01036343  0.00374311 -0.00265755 -0.00677795
 -0.00630189 -0.01040858]",-4.248783651962175,0.01428159473819035
MAR,0.48063885181777577,0.4823496775598984,"[ 7.66897298e-04 -1.01081479e-03  5.57011542e-04  2.45719919e-04
 -3.62869795e-05  1.20299014e-04]","[ 0.00618426 -0.009955   -0.00169233  0.00697025 -0.0090856   0.00720647
 -0.00171087 -0.00858363  0.00776791  0.00288216 -0.0074344   0.00571238
  0.00015089  0.00062937 -0.00555639 -0.00099156  0.00416348 -0.00408394
  0.00260238 -0.0141297 ]",-4.900514911237314,0.007442749728621737
MAS,0.4722360205054412,0.4739744496794241,"[-7.67780687e-05  2.05278875e-03 -3.46540083e-04  5.48359686e-04
  8.51862241e-05  6.13102595e-04]","[ 0.00772433 -0.01375094  0.00069027  0.01099241 -0.01140063  0.00874404
 -0.00578622 -0.00743929  0.00526289 -0.00061504 -0.00292533  0.00060559
  0.01119146  0.0021482  -0.00905617  0.01492648  0.00155961 -0.00187895
 -0.02414459 -0.00613207]",-4.428647086514498,0.011930619855451307
MCD,0.4628084161543471,0.4645012242857346,"[-1.37414747e-04 -7.69754294e-04  3.02416509e-04  4.08017139e-04
 -2.89199601e-05  4.68755959e-04]","[ 0.00663039 -0.00978157 -0.00400794  0.00836188 -0.00724574 -0.00025669
  0.00780227  0.00045957 -0.00512694  0.00095144  0.00779321 -0.00195862
 -0.00632672  0.00553217  0.00312769 -0.00542857 -0.00476691  0.00378917
  0.01029549  0.00092181]",-4.502308403733053,0.011083382064810375
MCHP,7.201667857198425,-6.237055772614462,[ 0.00042533  0.00096601  0.00043756 -0.00067491  0.00072398  0.0004044 ],"[ 0.00289375 -0.00323478 -0.00291311 -0.00619238  0.00512555  0.01698113
 -0.02243497 -0.00219618  0.00688769 -0.00314399 -0.00731628  0.00169129
  0.01039764 -0.00265929 -0.0015638   0.01353541 -0.00402233  0.00351578
 -0.0080864  -0.00482832]",-4.315315560755778,0.013362332193110973
MCK,-12.168616351177814,13.0510472137402,[-0.0023191  -0.00097461 -0.00069443 -0.00069647 -0.00014775 -0.00048693],"[ 9.39010166e-03 -1.98081126e-02  4.23531900e-03  1.92340849e-02
 -2.13392013e-02  6.34437224e-03  4.00991418e-03 -1.15157441e-02
  4.06067887e-03  9.36386108e-04  2.44861123e-03  4.43067751e-03
 -2.35648409e-03 -6.05470900e-05  4.20231539e-03  7.05079518e-03
 -8.01825487e-03  3.37186652e-03 -2.55630704e-03  1.06149643e-02]",-4.530227355811414,0.010778225301996017
MCO,0.48474905160592635,0.48545948658298793,"[-4.25414093e-04  3.71843390e-05 -1.53165888e-04  3.40441672e-06
 -4.70735074e-05 -2.70310908e-06]","[ 3.60215856e-03 -1.56889939e-03 -7.98986156e-03 -4.44860118e-03
  7.32578878e-03  5.75160501e-03 -1.05597290e-02  5.18531749e-03
 -2.95663508e-05 -2.95562175e-03 -9.38950969e-04  1.01885747e-03
  3.64256999e-03  1.52206243e-03 -4.54827482e-03  2.29364287e-03
  5.30415364e-03  1.49461667e-03 -9.88648034e-03 -7.42487151e-03]",-5.198676816015513,0.005523868681826644
MDLZ,0.4782136903793918,0.4798737332665965,[-0.00183727 -0.00111431  0.0001129  -0.00093577  0.00043984  0.00020625],"[ 0.00739643 -0.01261435 -0.00207085  0.01010703 -0.00697544  0.00275386
 -0.00149954  0.00205454 -0.00430956 -0.00486447  0.01186841  0.00055161
 -0.00147714  0.00335276  0.00317174  0.00777978 -0.00936104  0.00575675
 -0.00861666 -0.00046461]",-4.766952818734117,0.00850626082702032
MDT,0.48995599861098177,0.4915327319666945,[-0.00060523 -0.00149278  0.00032123 -0.00056943  0.00014941 -0.00012355],"[ 0.00710882 -0.01194219 -0.00252708  0.00901878 -0.0057885   0.0031758
 -0.00316726  0.00170387 -0.00215189 -0.00431787  0.00660461  0.00168039
  0.0022511   0.00099772 -0.00050282  0.01169676 -0.00594978 -0.00123108
 -0.00796007  0.00045537]",-5.143416725385522,0.005837709748655014
MET,10.285150095728461,-9.341582583400305,"[-4.09945356e-05  5.06830381e-04 -6.07905831e-04 -5.75881824e-04
 -2.20266173e-04 -1.04174367e-03]","[ 0.00377115  0.00087387 -0.01247936 -0.00418466  0.009396   -0.004376
  0.00486743  0.01161764 -0.00851725  0.00126638 -0.00173781 -0.00357548
 -0.00325359 -0.00153313  0.00611127 -0.00926536  0.00814908  0.01259658
  0.00049859  0.00479774]",-4.662581658860753,0.00944205474484911
META,0.48093839464460897,0.4815473997590914,[-0.00050862  0.0018837  -0.00067907  0.00071589 -0.00016293  0.00044486],"[ 0.00214209  0.00079443 -0.00723301 -0.00886826  0.00885233  0.01004109
 -0.01140287  0.00294029 -0.00023888  0.00068043 -0.0059996  -0.00543795
  0.00745547  0.00193179 -0.00245331 -0.000223    0.00620835  0.00643389
 -0.00353798  0.00377904]",-5.126644113360835,0.005936449133303381
MGM,0.4631498282245348,0.4634052239995741,"[6.50724078e-04 1.76304460e-03 8.65209064e-05 1.05849836e-03
 1.40227272e-04 1.14801478e-03]","[ 0.00304887  0.00138719 -0.01004122 -0.00816154  0.01288271  0.00444324
 -0.00901207  0.01146671 -0.00742408 -0.00190179 -0.00412759 -0.00863064
  0.0117433  -0.00463553  0.00542722  0.01408641 -0.00257346  0.00816456
 -0.00711491  0.02461133]",-4.845747310811497,0.007861740095782268
MHK,0.4778991878759155,0.4794392421293764,[-0.00012472 -0.00096432  0.00017901  0.00030864 -0.00017207  0.00012179],"[ 0.0062424  -0.01162131  0.00057927  0.00658644 -0.00768906  0.01215123
 -0.012284   -0.00693405  0.00708226 -0.00300154  0.00021409  0.00492309
  0.00488533  0.00283578 -0.00745258  0.00883566  0.00163389 -0.00388432
 -0.0130554  -0.00200456]",-4.821781776400834,0.008052426725466875
MKC,0.47563842342238666,0.4776988476066881,[-0.00050796 -0.00137117  0.00048863 -0.00031588  0.00022516  0.00025131],"[ 0.0089972  -0.01682884  0.00096857  0.01600601 -0.01448807  0.00391391
 -0.00044809 -0.00413255  0.00044841 -0.00427418  0.01063395  0.00498919
 -0.00225955  0.0028943   0.00107863  0.01068226 -0.01123305  0.00128972
 -0.01048315 -0.00374116]",-5.031783866725892,0.006527156601599489
MKTX,0.4704777194880678,0.47114250744299696,"[ 2.25024365e-03 -6.81641715e-04  8.21384381e-04  1.99056936e-04
 -4.01436039e-05 -2.50881759e-04]","[ 0.00323798 -0.00177613 -0.00498734 -0.00650201  0.00702913  0.01496709
 -0.02443614 -0.00065974  0.00829229 -0.00583819 -0.00180897  0.00571125
  0.0074691   0.00468793 -0.01473425  0.00560695  0.00886571 -0.0101321
 -0.00838849 -0.01221318]",-5.0000837486925835,0.0067373827284623895
MLM,0.4586815683997579,0.46130324721867666,"[-1.45848485e-03  1.47438557e-03 -6.65938474e-04  5.48181705e-04
 -4.79360867e-05  6.72179597e-04]","[ 0.01140964 -0.02204273  0.00454483  0.0241855  -0.0250404   0.00399492
  0.00616416 -0.01199009  0.00301021 -0.00019305  0.00800398  0.00144291
  0.00338337  0.00815448 -0.00886107  0.01156585 -0.00782239 -0.00734353
 -0.00907094 -0.01498266]",-4.826681266475261,0.00801307043226332
MMC,0.4925717060264662,0.4938694261864058,"[-1.08219375e-05  2.23620409e-04 -6.30382437e-05  3.28347635e-04
 -8.26967694e-05  1.92811693e-04]","[ 0.00550612 -0.00764517 -0.00454139  0.00359171 -0.00145628  0.0045298
 -0.00550071  0.00126894  0.00070467 -0.00292378  0.00178212  0.00393944
  0.00089353 -0.00046306 -0.00062583  0.00855867 -0.00369078 -0.00149356
 -0.00790629  0.00045989]",-5.118032568423938,0.005987791884693544
MMM,0.4917546540114273,0.4933455411707351,"[ 1.69759088e-04  4.54341864e-07 -1.02751323e-04  6.94611847e-04
 -3.29662787e-04  1.25537408e-04]","[ 0.00659913 -0.01103376 -0.00216266  0.00785023 -0.00659173  0.00546629
 -0.00519488 -0.00179954  0.00187338 -0.00418496  0.00731613  0.006137
 -0.00221892  0.00305161 -0.00264906  0.0077964  -0.00661594 -0.00514402
 -0.00593814 -0.00368549]",-5.284716288591667,0.005068469966946427
MNST,0.4720083789646214,0.474196791720956,"[ 4.10473718e-03 -1.60736542e-03  1.75366210e-03  8.99060638e-05
  1.42709752e-04 -3.38821286e-04]","[ 9.36075606e-03 -1.70405432e-02  7.82908387e-04  1.77514186e-02
 -1.79511574e-02  2.53951445e-03  5.06820344e-03 -9.01684187e-03
  4.88180087e-03  9.25840216e-04 -1.49873134e-05  6.29586559e-03
 -2.68594787e-04  9.51392949e-04 -4.06339160e-03  7.50953421e-03
 -2.64613332e-03 -5.71385147e-03 -6.03160193e-03 -5.73789775e-03]",-4.9998989801757325,0.006738627699688787
MO,0.4760793950547859,0.4781038696222291,[-0.00011946 -0.00058009  0.00029117 -0.0002465   0.00018737  0.00012954],"[ 0.00843146 -0.01453971 -0.00127598  0.01438834 -0.01303324  0.0010375
  0.00391332 -0.00373715  0.00084188 -0.0019327   0.00772693  0.00638862
 -0.00586678  0.00306979 -0.00053159  0.00301701 -0.00512266 -0.00206953
 -0.00394873 -0.00332905]",-4.854405851372929,0.007793962750167842
MOS,-7.309224444763497,8.189241766820672,"[-5.45373819e-03  1.02116419e-03 -1.71538436e-03 -1.68581998e-03
  4.39666130e-04 -2.51671639e-05]","[ 0.00779617 -0.01607091  0.00319764  0.0126851  -0.01440269  0.01141591
 -0.00904709 -0.00988478  0.00824858 -0.00421437  0.00580988  0.01273052
 -0.00963321 -0.00043212  0.00593986 -0.00061998 -0.00448436  0.00862068
 -0.00531293  0.00161426]",-4.151354208035208,0.01574308263387685
MPC,0.47047189923298705,0.4707355335585921,[-0.00063343  0.00190854 -0.00097466  0.00065982 -0.00033764  0.00011639],"[ 0.00149843  0.00331645 -0.00793477 -0.01271991  0.0126707   0.01413135
 -0.02150928  0.00147865  0.0071639  -0.0014792  -0.01286087  0.00404002
  0.00666077 -0.0051227  -0.0024094   0.00451799  0.00802119 -0.00192914
  0.00091473  0.01313584]",-4.54933723383085,0.010574210290803368
MRK,0.4820976740339608,0.4828261489633669,[ 0.00112225 -0.00210035  0.00071173 -0.00024347 -0.00010681 -0.00051146],"[ 0.00299467 -0.00123093 -0.00664685 -0.00587233  0.00657021  0.00879561
 -0.01113298  0.00237478  0.00185084 -0.00074219 -0.00703239  0.00170383
  0.00325352 -0.00551889  0.00489929  0.00784111 -0.0043645   0.00223033
  0.00472225  0.01254387]",-4.831434482609156,0.007975072953257707
MS,12.248357868106917,-11.274520828203084,"[ 4.85215945e-04  1.45456288e-03 -5.13608991e-04 -7.82622556e-05
 -1.51279962e-04 -5.59142959e-04]","[ 0.00132488  0.00100395 -0.0058904  -0.010877    0.00930742  0.01411103
 -0.01615894  0.00073273  0.00272067  0.00022204 -0.00683697 -0.00222067
  0.00300337  0.00048532  0.00230576 -0.00573712  0.00411259  0.01304873
  0.00399802 -0.00370998]",-4.936293883613533,0.007181163342610193
