,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4864280624242075,0.48777399582805214,[ 0.00184012 -0.00138931  0.00053965  0.00088699 -0.0007257  -0.00050321],"[ 0.01419718 -0.00365836 -0.00209811  0.01002096 -0.00285984  0.00474312
  0.0032961   0.00348015 -0.00286819  0.00611806 -0.01191571  0.00606136
 -0.00755835 -0.00194129  0.00097435 -0.00047848  0.00170086  0.00406131
  0.01088007  0.00388942]",-4.900300933156809,0.007444342484323674
KEY,0.48577024867271973,0.4874260825495516,[-0.00131662  0.00142719 -0.00071483  0.00105868 -0.00079438  0.00017842],"[ 1.19524472e-02 -7.56117050e-03 -2.00986868e-03  3.27597392e-03
  5.78954575e-04 -3.89550380e-04  6.03889309e-03  2.25060455e-04
 -1.02664556e-04  1.06660169e-03 -1.28669619e-04 -3.91362110e-06
  1.06009186e-03 -1.20005128e-03  3.79441862e-03 -1.42867927e-04
  4.12329338e-03  3.46637006e-03  4.08729639e-03 -2.38316249e-04]",-4.241039855919249,0.014392617810219823
KEYS,-7.820020821475606,8.745468000924664,"[-1.42098262e-03  3.89630363e-04 -1.43215494e-04  1.49687020e-03
 -1.41234434e-03  4.82296469e-05]","[ 9.66826747e-03 -1.36649813e-02 -9.61748324e-05 -5.69924483e-03
  8.21796102e-03 -6.52831941e-03  1.86552182e-02 -1.33110337e-03
  8.06229426e-03  2.30857950e-03  7.04685757e-03  7.75587384e-03
 -1.22195440e-04  1.57568032e-03  7.18003558e-03 -3.50752329e-03
  1.08159175e-02  6.62439088e-03  5.42690964e-03 -6.86157302e-03]",-4.083264034763424,0.016852369064559204
KHC,0.4795592855506535,0.48130658933081366,"[ 8.48472151e-04  1.05738512e-03  6.82295113e-06  1.14583437e-03
 -8.02042683e-04 -7.55019954e-05]","[ 0.01231805 -0.00838958 -0.0006467   0.00287797  0.00306466  0.0002422
  0.01128175  0.00228685  0.00288386  0.00522462 -0.00106764  0.00998306
 -0.00494529  0.00465298  0.00026231  0.00162505  0.00779681  0.00593762
  0.0123017   0.0211282 ]",-4.408661181273415,0.012171462808838265
KIM,0.48026721205413053,0.48139287578841466,[-0.00106595  0.00199074 -0.00100154 -0.00027938 -0.00021018 -0.00049956],"[ 0.0150727   0.00041442 -0.0070061   0.01332107 -0.00894606 -0.00294147
  0.01261997 -0.00513405  0.00646405  0.00777532 -0.00889647  0.01298872
 -0.00485523 -0.00071312  0.00593773  0.00764781 -0.0006211   0.01309797
  0.01220792  0.00205126]",-4.4361965607176295,0.011840889084874136
KLAC,17.530190370455067,-16.57889226732663,[ 0.00109468  0.00425826 -0.00216038  0.00064436 -0.00071683 -0.00147744],"[ 0.01827991  0.01011318 -0.01624679  0.02670664 -0.03129802 -0.00864554
  0.00275519 -0.02683204  0.01872413 -0.00159092  0.00051706  0.01903125
 -0.01479507 -0.0006673   0.00103387 -0.01064892  0.00401702  0.00067276
  0.00524516 -0.00574489]",-3.724912017386358,0.024115222053747203
KMB,0.47289467426364157,0.4734198069050582,"[ 8.15842025e-05  1.04219296e-03 -2.65564713e-04  9.70851424e-05
 -1.79473829e-04 -1.83369317e-04]","[ 0.01757298  0.00559276 -0.00864708  0.02194287 -0.01673719  0.00206176
  0.00269566 -0.00557233  0.00240839  0.00745229 -0.01559632  0.01252459
 -0.01073013 -0.00125405 -0.00015084  0.00583557 -0.00611197  0.00972937
  0.00778331  0.01051512]",-4.923722727360957,0.007272008688198119
KMI,-24.900485702329103,25.627415129830947,[-0.00251074  0.00025519  0.00048286  0.00026065 -0.00124906 -0.00019336],"[ 0.00557263 -0.02873652  0.00656044 -0.0277652   0.0343825  -0.01783438
  0.05190562  0.01054689  0.01028037  0.01268885  0.00975459  0.008816
  0.0140274   0.00671831  0.0131921   0.01815302  0.01022686  0.02507836
  0.00141514  0.02851337]",-3.1254645163906694,0.04391652893710611
KMX,0.47069166286100345,0.472696678397075,[-0.00264344  0.00060973  0.00022595  0.00184595 -0.00159356  0.00068528],"[ 0.00981735 -0.01391062  0.00051696 -0.00484818  0.00695724 -0.00263391
  0.00677403  0.00105822 -0.00163466 -0.00284044  0.00533842 -0.00859469
  0.00697084 -0.00440493  0.00579744 -0.00546683  0.00847856 -0.00676816
  0.01291121 -0.01351293]",-4.214253813859583,0.014783348782443273
KO,0.4835855967487828,0.48449516691316225,"[ 9.84863967e-04  1.98340962e-03  3.46697087e-05  4.83978346e-04
 -1.47689051e-04  1.18122488e-04]","[ 0.01602799  0.00251276 -0.00750259  0.01686917 -0.01200257  0.00027139
  0.00549236 -0.00377065  0.00089674  0.00672225 -0.01408099  0.00641791
 -0.00349343 -0.00489597  0.00604641  0.00758753 -0.0031996   0.01125593
  0.01280251  0.00308696]",-5.0456115139704725,0.00643752252499231
KR,0.45501350446501754,0.4558262672000199,[ 0.00023782 -0.00082751  0.00069429  0.00045654 -0.00019611  0.00033868],"[ 0.01493218 -0.00294982 -0.00241664  0.013377   -0.00891923  0.00803645
 -0.00959433 -0.00073717 -0.00492192 -0.00027358 -0.01213398  0.00054274
 -0.01229129 -0.00863543  0.00164114 -0.01527604  0.00094995  0.0009735
 -0.00855767 -0.01554942]",-4.648326745252955,0.009577614319029733
L,0.48834586753594456,0.4896292905968888,[-0.00194103  0.00046582 -0.00094273 -0.00041783 -0.00019631 -0.00042824],"[ 0.01321787 -0.00507287 -0.00317445  0.00824404 -0.00617208  0.00130824
 -0.00037898 -0.00578028  0.00428079 -0.00278168  0.00552001  0.00313035
 -0.0002154  -0.00076725  0.00730654 -0.00300343  0.00693206  0.00765929
  0.0028287  -0.01252576]",-4.929610801440589,0.007229316373433331
LDOS,17.76674597758953,-16.83918169573372,"[ 2.38720009e-05  2.31896598e-03 -5.68220670e-04 -6.91202268e-04
  2.16718513e-04 -5.33618984e-04]","[ 0.01854585  0.00925938 -0.01407663  0.02810467 -0.03277041 -0.00235701
 -0.01062908 -0.02625342  0.01434831 -0.00857155  0.00825969  0.00883033
 -0.00540109 -0.00202835  0.00668864 -0.00674119  0.00409654  0.00617218
  0.00188572 -0.01834751]",-3.8639197984737548,0.020985578852406962
LEG,0.476387887378505,0.4775960487673338,"[-8.25628702e-04 -5.26988092e-04 -1.47332064e-05 -2.18275560e-04
 -8.13585161e-04 -1.01127342e-03]","[ 0.01312692 -0.00450507 -0.00522795  0.00798749 -0.00817092 -0.00356714
  0.00488739 -0.01087402  0.00978822 -0.00294998  0.0084249   0.00620665
  0.00041064 -0.00137956  0.01105919 -0.00442533  0.01226613  0.00975989
  0.00772692 -0.01024066]",-4.303947469663242,0.013515103114308757
LEN,0.48821432255504005,0.48991621460326296,[-0.00190725 -0.00030123 -0.00041804  0.00033489 -0.00129721 -0.00090877],"[ 1.16543039e-02 -9.51700285e-03 -2.78039804e-04  2.04788033e-03
  1.64396541e-03  1.50799185e-03  2.99388032e-03  1.33722898e-04
  6.64504023e-04 -1.16967426e-03  4.28467010e-03  5.44018227e-04
  6.72382955e-04  6.23178099e-05  5.22056573e-03 -3.20700960e-03
  1.09110978e-02  6.09154645e-03  5.40012696e-03  1.03548432e-02]",-4.336314399137407,0.01308466429374887
LH,0.4841023222428879,0.48510112484472995,[-0.00248655  0.0001292  -0.00112675 -0.0008877  -0.00037274 -0.00102283],"[ 0.01424128 -0.00314608 -0.00392987  0.01202449 -0.01074655  0.00306601
 -0.00513211 -0.00890496  0.0066562  -0.00455999  0.00821412  0.00842427
 -0.00750422  0.00364375  0.00038704 -0.00872942  0.00780871  0.0020972
  0.0006694  -0.00576177]",-4.216305035195121,0.014753055941292514
LHX,0.4745805840062489,0.4749581635501116,[ 0.00096555  0.00125348 -0.00076744  0.00070864 -0.00060379 -0.00066703],"[ 0.01743928  0.00452167 -0.00790936  0.02258262 -0.02038483  0.00456367
 -0.00835512 -0.01084662  0.00397082 -0.00141305 -0.00419608  0.00640792
 -0.00567978 -0.00416449  0.00764304 -0.00158725  0.00226675  0.01267064
  0.00248716 -0.00762278]",-4.521533672646721,0.010872336270578336
LIN,0.47762400742942474,0.4789961817815193,[ 0.00071762 -0.00137669  0.00095901  0.00035153 -0.00070323 -0.00042673],"[ 0.01171838 -0.00754891 -0.00532093  0.00336758 -0.00638356 -0.0079717
  0.00842425 -0.0142037   0.0132711  -0.00479967  0.01175038  0.00672762
 -0.00085924 -0.00252277  0.01204179 -0.00875877  0.0116546   0.0128747
 -0.00433088 -0.01034057]",-4.6898218171093955,0.00918832321238243
LKQ,0.48351477815118155,0.48524483575611516,"[-3.26747612e-03 -2.06954353e-04 -6.00368889e-05  1.46847087e-04
 -6.56165117e-04  3.02772966e-04]","[ 0.01111591 -0.01103079 -0.00043355  0.00053249  0.00022451 -0.00062853
  0.0020005  -0.00565435  0.00663985 -0.0061392   0.01667288  0.00210558
  0.00348894  0.00444884  0.0048825  -0.00211253  0.00838197  0.00338375
  0.00568607 -0.01380271]",-4.396479819114717,0.012320634518047673
LLY,0.4781815634005448,0.47964174442655816,"[ 6.83012392e-04  8.75534388e-04  2.72713133e-05 -7.60423046e-04
 -2.62390848e-04 -1.21122093e-03]","[ 0.01341554 -0.00747327  0.00149001  0.00765097 -0.00124697  0.01050092
 -0.01014724  0.00421172 -0.00632765 -0.00326787  0.00312824 -0.00425468
  0.00193656  0.00227335 -0.00010861  0.00280905  0.00054634  0.00195421
  0.00503089 -0.00243067]",-4.04024649301361,0.017593135296172527
LMT,0.47998914455090497,0.481036381715948,"[ 9.43051268e-05  4.51029124e-04 -2.81516842e-04  1.55550663e-04
 -2.78727034e-04 -3.29237936e-04]","[ 1.44919836e-02  4.41381870e-05 -7.47581221e-03  1.29217572e-02
 -1.11093632e-02 -2.58693437e-03  4.74883743e-03 -7.67384193e-03
  4.09956092e-03  1.52973444e-03 -3.24030695e-03  3.88722603e-03
 -6.55823485e-05 -2.65047516e-03  5.83836063e-03  4.44579872e-03
  4.25663734e-04  8.00755336e-03  9.61409783e-03  1.81571869e-03]",-4.38948158713151,0.01240715958469772
LNC,0.46035715653764137,0.4611094532529246,[ 0.00089009  0.00090686 -0.00059156  0.0009601  -0.00095731 -0.00081397],"[ 0.01416284 -0.0007753  -0.01101884  0.01170771 -0.01738032 -0.01201305
  0.00828877 -0.02321343  0.01812065 -0.00633139  0.01395796  0.00706262
  0.0021987  -0.00344551  0.01356112 -0.00738848  0.01236702  0.00680541
  0.00612586 -0.02196947]",-4.430698405147335,0.011906171436961774
LNT,0.47829402391543024,0.4793927339390731,"[ 2.28811056e-04  2.06255980e-03 -5.21582122e-04  1.06187503e-05
  2.27110646e-04  1.62342148e-04]","[ 0.01625222  0.00120413 -0.00441253  0.0162779  -0.00763027  0.0052726
  0.00376615  0.00287298 -0.0027535   0.00832069 -0.01285429  0.00759125
 -0.00396609  0.00185343 -0.00054144  0.01210721 -0.0045271   0.00990656
  0.00905468  0.01789955]",-4.562130032552861,0.010439798133848393
LOW,0.4779357517258011,0.4788418445598319,"[-7.53131372e-04  2.51614894e-04 -6.47142399e-05 -6.36277434e-04
  3.06747435e-04  1.86802836e-05]","[ 0.01524212  0.0005422  -0.00656041  0.01506328 -0.01217836  0.00086174
  0.00076288 -0.00644556  0.00245325  0.00175055 -0.00702546  0.00414489
 -0.0028337  -0.00618927  0.00950703 -0.00083313  0.00496187  0.01121075
  0.00887704 -0.00235564]",-4.549800305635469,0.010569314805729618
LRCX,11.490764702642826,-10.556369119057809,[-0.00152869  0.0020222  -0.0008571   0.0001117  -0.00104475 -0.00099303],"[ 0.01656488  0.00401497 -0.00940451  0.02093556 -0.0219252   0.00082095
 -0.00720972 -0.01567755  0.00832216 -0.00345231 -0.00074177  0.01120632
 -0.01439753 -0.00092441 -0.00166101 -0.01245291  0.00172637  0.00012938
 -0.0025464  -0.00605442]",-4.350391106032702,0.012901765635226391
LUMN,0.47608780262654943,0.47738535497525614,[-0.00097329  0.00239225 -0.00104708  0.00080761 -0.00049497  0.00014867],"[ 0.01247131 -0.00496845 -0.00684675  0.00564949 -0.00748146 -0.00929546
  0.01308738 -0.0141463   0.01518753 -0.0017185   0.0114227   0.01170663
 -0.00231874  0.00226871  0.00703963 -0.00549888  0.01126435  0.00677561
  0.00311977 -0.00528557]",-4.562009170088023,0.01044105998983723
LUV,8.402853598469116,-7.49858847267125,"[ 1.99213600e-03 -1.78200269e-03  6.42448013e-04  1.17768760e-03
 -5.91045266e-04 -8.80348897e-05]","[ 0.01477146  0.00166108 -0.01221806  0.01434939 -0.01937554 -0.01162203
  0.00840108 -0.02285307  0.01754541 -0.00439349  0.01006524  0.00962543
 -0.0018999  -0.00227173  0.00909745 -0.00881473  0.01254589  0.00154729
  0.0110773  -0.01133281]",-4.068595507708483,0.01710139041930735
LVS,0.45301616454090643,0.4547210043323237,"[ 1.33490030e-04  3.76258223e-04 -9.59710965e-05  1.90787625e-03
 -1.82002409e-03 -5.46183666e-04]","[ 0.01094182 -0.00981782 -0.00434506 -0.0016547   0.00183193 -0.01242689
  0.02585338 -0.00885803  0.01624202  0.00514905  0.00393016  0.01890766
 -0.00969863  0.00169661  0.00618956 -0.00986007  0.01269748  0.0102678
 -0.00293561  0.00236401]",-3.7305773639633673,0.02397898723614423
LYB,0.47649820722482633,0.4778196990765591,[ 0.00070652  0.0011501  -0.00033932  0.00021175 -0.00078407 -0.00111903],"[ 0.01292701 -0.00385738 -0.00685344  0.00684424 -0.00675857 -0.00792876
  0.01330218 -0.01004858  0.00945568  0.00144494  0.00081329  0.00541509
  0.00237238 -0.00628205  0.01578751 -0.00060035  0.00938076  0.01739344
  0.00186709 -0.00636395]",-3.8969758256822287,0.020303219170439746
LYV,0.4594167795182664,0.4610592461581951,"[ 1.13313856e-03 -4.40851783e-04  6.97736276e-04  5.56967316e-05
 -6.45132825e-04 -8.07708245e-04]","[ 0.01138615 -0.00917715 -0.00223324  0.00092501  0.00125908 -0.0046622
  0.01399    -0.00445883  0.00937974  0.00228173  0.00487472  0.01243576
 -0.00613193  0.00332405  0.00321014 -0.00461451  0.00771333  0.006477
  0.00276984 -0.0026569 ]",-4.337825547078355,0.013064906362581768
MA,0.4874446064757456,0.4886904111209288,[-0.00028387  0.0016071  -0.00048568  0.0004642  -0.0006027  -0.00032856],"[ 0.0132947  -0.00457238 -0.00412741  0.00834801 -0.00667474 -0.00127796
  0.00537943 -0.00754176  0.00845298  0.000435    0.00207846  0.01182484
 -0.00824709  0.00029678  0.0053952  -0.00658655  0.00650304  0.01090715
 -0.0027121  -0.00751162]",-4.689538077512636,0.009190930673408083
MAA,0.47682004876309125,0.4774824180130074,"[ 1.46495722e-04  1.16885210e-03  1.91760136e-04 -6.64425405e-05
  2.33050265e-04  3.75317554e-04]","[ 0.01723341  0.00399627 -0.00677125  0.0206057  -0.01436811  0.00491596
 -0.00093979 -0.00256607 -0.00101664  0.00596622 -0.0138585   0.00739469
 -0.00563304 -0.00162802  0.00176151  0.00932858 -0.00523931  0.01028236
  0.01256946  0.01164826]",-4.689445485530011,0.009191781719300709
MAR,0.46843468731077487,0.47040348742358734,[-0.00024278  0.00053511  0.00049225  0.00020119 -0.0005161  -0.00012473],"[ 0.00994948 -0.01203973 -0.00401119 -0.00507543  0.00406822 -0.01451832
  0.02656827 -0.00913069  0.01468291  0.0027037   0.00667538  0.00950643
  0.00126853 -0.00368604  0.01434456 -0.00557705  0.01199358  0.01077309
  0.00355831 -0.01929251]",-4.242036804296329,0.01437827626333079
MAS,0.47003496329434313,0.4706345910488465,[-0.00127249  0.00159361 -0.00103117  0.0004001  -0.00093257 -0.00077054],"[ 0.01538885  0.00122378 -0.00850588  0.01665663 -0.01835562 -0.00137299
 -0.00477043 -0.01577198  0.00885446 -0.00597112  0.00721243  0.00458879
 -0.00202965 -0.00171842  0.00691302 -0.00555828  0.00815848  0.00571649
  0.00614722 -0.00542358]",-4.1966542866267185,0.015045831744793613
MCD,0.4661573171529717,0.4663150834175798,[0.00226667 0.00117965 0.0003113  0.00067967 0.00028048 0.0005006 ],"[ 0.01891563  0.00909154 -0.01196075  0.02715221 -0.02542725  0.000214
 -0.00196233 -0.01398469  0.00634133  0.00311729 -0.01217287  0.01147397
 -0.01056347 -0.00475696  0.00327734 -0.00047742 -0.0031724   0.00677013
  0.00849101 -0.004909  ]",-4.626682752827948,0.009787171780098239
MCHP,0.4777349709869361,0.4782817532589995,[-0.00047513  0.00195844 -0.0009489   0.00074935 -0.00055092 -0.00013516],"[ 1.46937749e-02 -2.40602530e-05 -7.83937413e-03  1.24511350e-02
 -1.01405102e-02 -5.48327407e-03  1.35828015e-02 -8.77835701e-03
  9.37607869e-03  6.14112422e-03 -7.59791480e-03  1.32190370e-02
 -6.38865628e-03 -4.67512389e-03  1.07030540e-02 -1.45402191e-03
  6.94286391e-03  1.45701384e-02  7.27162527e-03 -2.10697826e-03]",-4.228321687511541,0.014576834513778957
MCK,0.4769523787513995,0.4788637185536051,[ 0.0015387  -0.00186193  0.00087891  0.0003082  -0.00043907 -0.00042656],"[ 1.17923604e-02 -1.52500381e-02  7.19498062e-03  4.88697015e-05
  7.14178540e-03  1.33568813e-02 -1.06624143e-02  7.51441989e-03
 -4.55099498e-03 -5.11737166e-03  9.61561490e-03  1.38011006e-03
 -6.69202330e-03  6.15688213e-03 -2.32375586e-03 -1.18106701e-02
  1.22596608e-02  5.13917781e-03 -1.24585758e-02  1.04326363e-02]",-4.594699531913445,0.010105256631992179
MCO,0.485804933860116,0.48733725959824187,"[-2.79681032e-04  7.23585900e-04 -3.78046646e-04  3.48339635e-04
 -1.91315957e-04  6.97517557e-05]","[ 0.01248272 -0.00708125 -0.00162492  0.00526047 -0.00189937  0.00198578
  0.00037677 -0.00182166  0.00113516 -0.00256973  0.00711734 -0.00053429
  0.00382251  0.00176976  0.00484949  0.00152336  0.00783034  0.00585208
  0.00627753  0.0049868 ]",-4.325345188737787,0.01322898281241954
MDLZ,0.48116106153957683,0.48275036124932463,"[-1.05296637e-04 -4.00104223e-04  3.06037112e-04  3.58520544e-04
 -3.19916608e-04  9.34407514e-05]","[ 0.01258297 -0.00579123 -0.0036725   0.00482234 -0.00067504 -0.00377274
  0.01512839 -0.00177862  0.0054358   0.00670284 -0.00623824  0.010859
 -0.00576719 -0.00149309  0.00567984 -0.00021026  0.00407229  0.00954028
  0.00719964 -0.00045239]",-4.696160160440584,0.009130268644475859
MDT,0.4821512724897612,0.4829686795044838,[-0.00025338  0.00109408 -0.00028579 -0.00025165 -0.00021605 -0.0004781 ],"[ 0.01455558 -0.00329169 -0.00416178  0.01263792 -0.01225353  0.00259035
 -0.00528166 -0.01075133  0.00751675 -0.00422729  0.00290931  0.00897501
 -0.01080883 -0.00383857  0.00801562 -0.01568289  0.00935397  0.01237098
 -0.01294983 -0.01604596]",-4.620981151135109,0.009843133720031446
MET,0.4785489978332858,0.47975748111267297,"[ 9.95878071e-04 -6.22458250e-06 -3.30744296e-04  3.30945927e-04
 -7.63734333e-04 -1.11938594e-03]","[ 0.01342394 -0.00226667 -0.00783458  0.00880534 -0.00898035 -0.0079254
  0.01192316 -0.01150397  0.01032363  0.00026663  0.00502213  0.00567883
  0.00397861 -0.00173745  0.01065156  0.00269379  0.00792859  0.00754267
  0.01434264 -0.00836716]",-4.599929054019349,0.010052548907275536
META,0.47156062179261354,0.4720935973470833,[ 0.00187104  0.00312364 -0.00018678  0.0013795  -0.00023551  0.00056285],"[ 0.01628895  0.0028428  -0.008803    0.01914636 -0.01967977 -0.00051004
 -0.00311813 -0.01564653  0.01101427 -0.00317672  0.00502013  0.0129622
 -0.00979307  0.00284228  0.00076289 -0.00614875  0.00415841  0.00564412
 -0.0010976  -0.00233394]",-4.501302900314803,0.011094532048096049
MGM,0.4542431810840297,0.45496915111763025,"[ 1.22477392e-03  1.57662650e-03 -8.91466433e-05  1.77004546e-03
 -1.04701702e-03  1.08791545e-05]","[ 0.01449402  0.00025859 -0.01038275  0.01303835 -0.01645553 -0.00952178
  0.00882478 -0.01957335  0.01641795 -0.00259049  0.00785693  0.01207375
 -0.00428111 -0.00118     0.0085462  -0.00657361  0.00786227  0.0079913
  0.00160986 -0.01447468]",-3.716516714896713,0.02431852885443244
MHK,0.4834393247435363,0.48525337644289873,"[-1.95748799e-03  1.75172241e-04  7.39178134e-05  3.32773868e-04
 -9.52563532e-04 -1.91423367e-04]","[ 0.01154928 -0.01122908  0.00203807  0.00080162  0.00492752  0.00442656
  0.0030088   0.00411671 -0.00059064  0.00110777  0.00113878  0.00529215
 -0.00644735  0.00274323 -0.00029802 -0.00619093  0.00758209  0.00411784
 -0.00026692  0.00771425]",-4.046678718472636,0.017480335449349984
MKC,0.48922608210424456,0.4905504923119576,[-0.00049284  0.00036532 -0.00064236  0.0003579  -0.00031726 -0.0001649 ],"[ 0.01322553 -0.00472981 -0.00303859  0.0081282  -0.00476659  0.00191153
  0.00057286 -0.00275793  0.00157439 -0.00065979  0.00164197  0.00324838
 -0.00280263  0.00055256  0.00226485 -0.0036904   0.00694795  0.00252091
  0.00558137  0.00079203]",-4.636494988512992,0.009691607360947522
MKTX,6.398825481895438,-5.482221566844694,"[ 1.94102436e-03 -2.40295626e-03  1.05567394e-03  4.34825355e-04
 -1.70113845e-04 -9.97264824e-05]","[ 0.01501691 -0.00112792 -0.00459541  0.01516038 -0.01364787  0.00616664
 -0.01403878 -0.00709973 -0.00147046 -0.00735617  0.00425946 -0.00507483
  0.00046146 -0.00296896  0.00334064 -0.00620954  0.00552779 -0.00122302
  0.00436618 -0.00923067]",-4.02975951029759,0.017778605011013564
MLM,0.4568882790576038,0.45897545930801664,[ 0.00247862 -0.00390313  0.00233278  0.00103136 -0.00178527 -0.00122404],"[ 0.01021864 -0.01461809  0.00252097 -0.00414481  0.00754421  0.00091807
  0.00371592  0.00141665  0.00091306 -0.0050286   0.01673352 -0.00533901
  0.0126073   0.0047869   0.00702403  0.007947    0.00748811  0.00908391
  0.00530346  0.0038645 ]",-3.8938877276728263,0.02036601441016874
MMC,0.48613324265666297,0.48727472828852386,[-0.0002325   0.00113077 -0.00054899  0.00048363 -0.00083616 -0.00069848],"[ 1.34974756e-02 -3.88347444e-03 -4.22588741e-03  9.38773373e-03
 -7.40672926e-03  5.26923918e-05  2.29007816e-03 -6.58556856e-03
  5.64743929e-03 -4.63422981e-04  1.38165668e-03  7.51199025e-03
 -5.36526224e-03 -7.91948485e-04  4.96184796e-03 -4.96829523e-03
  5.57276620e-03  6.34489048e-03  4.45775226e-03 -1.00256896e-02]",-4.749281522535934,0.008657913484730146
MMM,0.4795052670945716,0.4804249592477253,[ 0.00131061 -0.00094574  0.00023839  0.00107692 -0.00089524 -0.00051221],"[ 0.01371401 -0.00070712 -0.01050301  0.01074503 -0.0143849  -0.01080133
  0.00964244 -0.01737551  0.01184278 -0.00196177  0.00153055  0.00424055
 -0.00037757 -0.00826025  0.01208893 -0.00649061  0.00582506  0.00633443
  0.00517281 -0.01804026]",-4.694963711682142,0.009141199080609255
MNST,6.905051669140915,-5.964295448605713,[ 0.0006708  -0.00116147  0.00016866 -0.00101823  0.00011231 -0.00104967],"[ 1.48127644e-02 -5.16298935e-05 -6.66844694e-03  1.49294949e-02
 -1.47705946e-02  1.95730622e-03 -9.01006006e-03 -1.00013475e-02
  1.64686995e-03 -6.69748468e-03  5.84910397e-03 -3.78337145e-03
  2.73052928e-03 -2.17654402e-03  4.47661688e-03 -2.17171852e-03
  4.48633028e-03  1.94138846e-03  3.32784957e-03 -3.19190342e-03]",-3.9516460222968024,0.019223034176882956
MO,0.4741151162682619,0.47538304988257785,[ 0.00030861 -0.0001427   0.00018577  0.00081244 -0.00043348  0.0002136 ],"[ 0.01424729 -0.00080282 -0.00701544  0.01038236 -0.00571034 -0.00466134
  0.01511654 -0.00210094  0.00252406  0.00904361 -0.01302506  0.00850816
 -0.00515385 -0.00200407  0.00090254  0.00456693 -0.00023997  0.00263294
  0.01560492  0.01505842]",-4.898406045239706,0.007458462052222491
MOS,-10.451152979557529,11.316545979835272,[-0.00315452 -0.00089397  0.00109335  0.00061028 -0.00178991 -0.00017598],"[ 0.0093403  -0.01503856  0.000722   -0.00647792  0.00773878 -0.00551148
  0.01479383 -0.00295721  0.00920617 -0.00032959  0.00937877  0.00992454
 -0.00734154  0.00199684  0.00417208 -0.01648564  0.01902984  0.00352603
 -0.00281967  0.00762596]",-4.055984639089055,0.01731841939278906
MPC,7.6060006831366795,-6.702726274135226,"[ 2.79678167e-03  1.61994173e-03 -1.17303446e-04  3.69216713e-04
  4.13870019e-05 -4.76519217e-04]","[ 0.01454806  0.00056333 -0.01039484  0.01335421 -0.01661064 -0.00850925
  0.00489774 -0.01856564  0.01240108 -0.00571672  0.01254387  0.00048372
  0.01112359 -0.00297271  0.01583316  0.00670473  0.00724127  0.01441549
  0.00866605 -0.01036078]",-3.7633477961174764,0.023205921492826354
MRK,0.4802002108485482,0.4813281263081809,"[-8.87512180e-06  1.70846840e-03 -3.22443766e-04  1.24099919e-04
 -4.60865264e-04 -4.86585509e-04]","[ 0.01369531 -0.00294132 -0.00548954  0.01019064 -0.00936138 -0.00179455
  0.00340733 -0.00944984  0.00837726 -0.00127802  0.00486971  0.009139
 -0.00456986  0.00177511  0.00331814 -0.0026481   0.00445118  0.00445994
  0.00757089 -0.00859117]",-4.514274385109024,0.01095154885136644
MS,0.4742264969208071,0.47555930814045855,[ 0.00020239  0.00190478 -0.00019788  0.00054686 -0.00092044 -0.00069807],"[ 0.0120094  -0.00703663 -0.00454209  0.00456874 -0.00637727 -0.00457006
  0.00277744 -0.01157352  0.00889605 -0.00658318  0.01306075  0.00131874
  0.00197398 -0.00155685  0.0087141  -0.00867962  0.0107726   0.00416899
 -0.00139993 -0.01780512]",-4.013264465357622,0.018074295912566582
MSCI,10.795866427466471,-9.837761016578593,"[ 3.07446013e-04  1.25707294e-04 -6.34487688e-04  1.33119544e-05
  1.44543225e-04 -1.82393163e-04]","[ 0.01646715  0.00315787 -0.00730796  0.02021716 -0.01869462  0.00424431
 -0.00906885 -0.01137953  0.00580716 -0.00415283  0.00581305  0.00770051
 -0.00485863  0.00459849 -0.00083275  0.00028474  0.00173428  0.00247172
  0.00755397 -0.00363077]",-4.150634357591547,0.015754419378786327
MSFT,13.356573174647119,-12.40014218933125,"[ 1.39424934e-03  2.28999131e-04  2.78108257e-05 -4.06181233e-04
  1.88063020e-04 -5.75513177e-04]","[ 0.01668654  0.00653865 -0.0127449   0.02124185 -0.02255852 -0.00584266
  0.00406056 -0.01758926  0.01118298  0.00076892 -0.00378093  0.01119203
 -0.00713707 -0.00360427  0.00501129 -0.00290265  0.00112658  0.00380018
  0.00952985 -0.01155189]",-4.194943582400576,0.015071592741185476
MSI,0.4847481561743073,0.48610224003007013,"[ 1.83230866e-04  4.05570558e-05  1.01460556e-04  1.09377538e-04
 -1.08590654e-04 -3.25003963e-05]","[ 0.01369901 -0.00208574 -0.00592426  0.00960193 -0.00615073 -0.0020408
  0.00610052 -0.00270979 -0.00039363  0.00234423 -0.0038655  -0.00161575
  0.00489235 -0.00207664  0.00424541  0.00901972 -0.00046236  0.00519847
  0.01222651  0.01102468]",-4.578129220467306,0.0102740989028263
MTB,0.48730029959554033,0.48849298777093075,[ 0.00011163  0.00134774 -0.00032375  0.00053727 -0.0004101  -0.00010047],"[ 0.01410099 -0.00176641 -0.00532677  0.01144404 -0.00869903  0.00059342
  0.00039254 -0.00516695  0.00209674 -0.00090868  0.00253647  0.00179013
  0.00163198  0.00194363  0.00144813  0.00542947 -0.00010116  0.00316497
  0.00840446  0.00040718]",-4.357406386194085,0.012811572868379193
