,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4788730564869902,0.4797776107949111,"[ 9.89881850e-04  7.20229550e-04  7.63434160e-05 -1.06100499e-03
  3.79181128e-04 -7.16709822e-04]","[ 0.01169192 -0.01036174 -0.00658509 -0.00288761 -0.01212501 -0.00377846
 -0.0101361   0.00195388 -0.00011401  0.00212919  0.00308346 -0.00151168
 -0.00672503 -0.00070662 -0.00619859  0.00195674 -0.00671529 -0.00211955
 -0.0174599  -0.00781915]",-4.183246204451164,0.015248926002853134
KIM,0.470747107515938,0.47160191867611045,"[ 1.93811264e-04  8.32410854e-04  4.14104624e-05 -1.16174747e-03
  5.68776089e-04 -3.35568911e-04]","[ 0.01185224 -0.00936079 -0.0049483  -0.00223256 -0.00934269 -0.00571028
 -0.00907597 -0.0016064  -0.00165801  0.00020974  0.00169285 -0.0025416
 -0.00728349 -0.00240711 -0.00868261  0.00122567 -0.00669313  0.00411724
 -0.00847495 -0.00243084]",-4.6625759085199565,0.009442109040037817
KLAC,0.47205132023768126,0.47302514455497513,"[ 9.99516261e-04 -5.64016106e-04  6.78628758e-04 -6.27648972e-04
  4.28847991e-04 -5.93355965e-05]","[ 0.00991672 -0.00917702 -0.00931592  0.00011959 -0.01538905  0.00117079
 -0.01515008  0.00819282 -0.00053459  0.00849462  0.00670778  0.00521485
 -0.00730143  0.00079712 -0.01066168  0.00829547 -0.00614394  0.00695579
 -0.01518148 -0.01444858]",-4.769796742017982,0.00848210404010159
KMB,0.4768424786452226,0.4776937518018263,[-0.00038717  0.0010797  -0.00039569 -0.00090161  0.0002871  -0.00046594],"[ 0.01218822 -0.00960063 -0.00462413 -0.00301787 -0.00968112 -0.00679619
 -0.01040265 -0.00182561 -0.0019438   0.00104208  0.00409841 -0.00017571
 -0.00222318 -0.00112939 -0.00303043  0.00072189  0.00107414  0.00351489
 -0.00050648  0.00070923]",-4.987103973000869,0.006825402447377443
KMI,13.84078897307473,-12.93563401099611,[ 0.00529307 -0.00260324  0.001912    0.00058168 -0.00011624 -0.0005465 ],"[ 0.01433832 -0.01584208 -0.005422   -0.01396051 -0.02028896 -0.01887132
 -0.03647319 -0.00355599 -0.01426671  0.00693968 -0.00270639  0.01106923
 -0.00312098  0.00232332 -0.00649922 -0.0024163  -0.00925644 -0.00125391
 -0.00950577 -0.00466546]",-3.368653217603598,0.03443598390402613
KMX,0.44087159399802306,0.44221002257987974,[ 0.00086638 -0.00281261  0.00121536 -0.00123559  0.00057833 -0.00030279],"[ 0.00613491 -0.00767543 -0.01578193  0.00626207 -0.02115496  0.01193862
 -0.02214283  0.01755041 -0.00537195  0.01689249  0.0037816   0.0224165
 -0.00058176  0.01097873 -0.00611027  0.00518075 -0.01404184  0.00308197
 -0.01288781  0.00232694]",-3.923046937879279,0.019780732168436507
KO,0.47124193581347673,0.4719652981545984,"[-2.38497272e-04 -6.47095230e-05  3.28152536e-04 -1.07580834e-03
  6.34566002e-04  2.50064470e-05]","[ 0.01101778 -0.00987543 -0.00784174 -0.00195448 -0.01370568 -0.00285757
 -0.01402428  0.00219953 -0.00358431  0.00292654 -0.0001058   0.00071727
 -0.00741461 -0.00202342 -0.00995912 -0.00230618 -0.00705502  0.00336839
  0.0041523  -0.01046061]",-5.1020129582940035,0.00608448641267816
KR,-3.4877049573791465,4.391771382410456,"[-3.26328415e-03 -3.23582267e-05 -1.50665970e-03 -1.56726849e-03
 -1.94590781e-04 -1.42034533e-03]","[ 0.00742375 -0.0030406  -0.00807619  0.01047523 -0.00531026  0.00848872
 -0.000855    0.0045032  -0.00165329  0.00429928  0.00079659  0.01094595
  0.00021084  0.01019198  0.00121636  0.00873138 -0.00012891  0.00445794
 -0.00605867  0.00431606]",-3.9089568305555655,0.02006141760789688
L,0.4714853470641029,0.47264015411679544,[ 0.00136775 -0.00105813  0.00077826 -0.00134638  0.00049552 -0.00077231],"[ 0.00919325 -0.00684948 -0.008457    0.00321397 -0.0121371   0.00170953
 -0.01355143  0.0050472  -0.00370355  0.00654279  0.00157656  0.00668088
 -0.00785158  0.00230228 -0.010827    0.00754127 -0.00588857  0.00956427
 -0.00565602 -0.00812967]",-4.34779052601251,0.012935361374432592
LDOS,-10.302754583373892,11.118701365571424,"[-2.07989905e-04 -1.30673787e-03 -2.09163005e-04 -9.87214933e-05
 -4.51021365e-04 -8.06965821e-04]","[ 0.00249136 -0.00390263 -0.01962636  0.01711372 -0.01688685  0.03014159
  0.00265108  0.02943517  0.01464258  0.01708769  0.02598894  0.00835156
  0.00503351 -0.00200668 -0.00444368 -0.00231394 -0.0019375  -0.0008038
  0.00084177 -0.02008496]",-3.833919973160542,0.021624681098555403
LEG,9.87937184291325,-8.949335711147816,[ 0.00177816 -0.00157603  0.00115127 -0.00156474  0.00065302 -0.00076204],"[ 0.01262961 -0.01356064 -0.00803931 -0.00864918 -0.02010746 -0.00893895
 -0.02718792  0.00412947 -0.00634893  0.00841919  0.00215853  0.00714877
 -0.00728897  0.00220928 -0.00891268  0.00725588 -0.00516092  0.005763
 -0.01117229 -0.00884627]",-4.609339956408542,0.00995838911001525
LEN,0.4471643306210814,0.4484092243709222,[ 0.00081721 -0.00010286  0.00037499 -0.00098813  0.000461   -0.00039222],"[ 5.28013985e-03 -1.05060522e-02 -1.99696915e-02  4.92249705e-03
 -2.75086994e-02  1.65655318e-02 -2.33948781e-02  2.56022237e-02
  7.26226955e-05  1.96255883e-02  6.86498951e-03  1.56482384e-02
 -1.08127842e-02  6.11612967e-03 -1.61251467e-02  1.10693674e-02
 -1.82818172e-02  6.21634940e-03 -2.35342709e-02 -1.47299642e-02]",-4.321135892117807,0.013284784886405769
LH,0.454550842970017,0.45645242087172483,[ 0.00062345 -0.00199451  0.000424   -0.00010912 -0.00022388 -0.00049394],"[ 0.00465507 -0.00337051 -0.01416162  0.01375817 -0.01244565  0.01829381
 -0.00524217  0.01663899  0.0013757   0.01260945  0.0065771   0.01537192
 -0.0030093   0.009032   -0.00750705  0.01025151 -0.0107836   0.00580473
 -0.01866603 -0.01112173]",-4.345520448391992,0.012964759003627624
LHX,-5.917450042557551,6.8199138138807145,"[ 2.38814451e-04 -2.14870026e-03  2.85773297e-04  7.01036317e-06
 -3.31688487e-04 -4.82474689e-04]","[ 0.00553146 -0.00289931 -0.01204728  0.01402619 -0.00796172  0.01829491
  0.00558582  0.01458443  0.00793812  0.0083525   0.01379659  0.00745302
  0.00358257  0.00367954 -0.00069627  0.00049486 -0.00755673 -0.00407636
 -0.01904648 -0.0048279 ]",-4.114710284333641,0.016330670975372094
LIN,0.4619595019944445,0.46234551038609106,[ 0.00266955  0.00033947  0.00041924  0.00026368 -0.00021966 -0.00066179],"[ 0.01333605 -0.01484705 -0.0081171  -0.01009515 -0.01917022 -0.00855571
 -0.01918455  0.00281859 -0.00155426  0.00263986  0.00223155 -0.00412031
 -0.00730848 -0.00356421 -0.00537828 -0.00173002 -0.00094401  0.00103404
  0.0065543   0.00838389]",-4.657178404223634,0.009493210650667128
LKQ,0.4584987628872964,0.4591103981928788,[ 0.00294625 -0.00271201  0.00182333 -0.00072278  0.00047852 -0.00031487],"[ 0.00988276 -0.01549988 -0.0159286  -0.0061076  -0.02895663  0.00426978
 -0.02668373  0.02016367  0.00172258  0.01673351  0.01197238  0.01016431
 -0.00534063  0.00274064 -0.00964993  0.00650933 -0.01394275  0.0020618
 -0.02454586 -0.0021148 ]",-4.37353006162675,0.012606659642148051
LLY,-12.864349003580806,13.71640168876535,[-0.00246773 -0.00036855 -0.00161927 -0.00056922 -0.00076404 -0.00145072],"[ 0.00322939  0.00186024 -0.0117147   0.02085723 -0.00350716  0.02018349
  0.00411007  0.00921479 -0.00156676  0.00573197 -0.00060365  0.01160218
 -0.00239471  0.00513709 -0.00775376 -0.00471937 -0.01463853 -0.00457417
 -0.00665945 -0.01996496]",-4.671628305899809,0.009357021023224103
LMT,0.4849909893523377,0.4862604457935826,[-0.00037408  0.00094439 -0.00114526 -0.00054272 -0.0005048  -0.00147876],"[ 0.00972518 -0.00632516 -0.00684128  0.00337628 -0.00888731  0.00080496
 -0.007586    0.00241468 -0.00117212  0.00349122  0.00483781  0.0033594
 -0.00118995  0.00067381 -0.00211853  0.00066677  0.00167255  0.00039353
 -0.00125954 -0.00465073]",-4.776029457707513,0.008429401906486889
LNC,-11.214955182009257,11.974868684944967,[ 0.00013425 -0.00278568 -0.00015451 -0.00093909 -0.00057489 -0.00196107],"[ 0.00220157 -0.00601426 -0.02193006  0.01456646 -0.02325353  0.02872524
 -0.0114619   0.03225589  0.00636546  0.02333124  0.01709686  0.02307698
  0.00147702  0.01135874 -0.00624292  0.01275925 -0.01219352  0.00831916
 -0.02036569  0.00154647]",-3.8103742910279848,0.022139890643584938
LNT,12.138324321826508,-11.188090804176873,[ 0.00073834  0.00119455  0.00010289 -0.00021036  0.00031667  0.00010499],"[ 1.43167347e-02 -1.31440904e-02 -4.18786026e-03 -9.02019110e-03
 -1.20367153e-02 -1.10354092e-02 -9.86691938e-03 -3.33247465e-03
  3.33770814e-05 -2.89290522e-03  3.22741181e-04 -8.12375032e-03
 -6.94887200e-03 -1.27988387e-03 -3.76514700e-04  3.45481752e-03
  4.26922414e-03  3.84485109e-05 -3.13346444e-03  1.14195834e-02]",-4.866317328193637,0.007701675871198783
LOW,0.46621428813010857,0.4677336573835068,[-0.00167698 -0.00305684  0.00088343 -0.00246259  0.00109094 -0.00017061],"[ 0.00639551 -0.00611513 -0.01395374  0.00834216 -0.01613242  0.01389771
 -0.00946761  0.01674853  0.00305761  0.01210493  0.00929626  0.00820365
 -0.00671588  0.00183426 -0.01206619  0.00716352 -0.00944048  0.00678458
 -0.01190613 -0.01674344]",-4.163734783166046,0.01554937579184651
LRCX,0.4605473023232304,0.46155338218240927,[ 0.00072733 -0.00089898  0.00080765 -0.00083317  0.00061292  0.00012164],"[ 0.00779384 -0.011723   -0.01652421  0.0003774  -0.02556927  0.00973207
 -0.02201688  0.02046927  0.00110435  0.01569606  0.00713089  0.00954359
 -0.01160078  0.0038888  -0.01408265  0.01281529 -0.01174799  0.00705782
 -0.02147895 -0.0137061 ]",-4.1505771365147925,0.015755320889419278
LUMN,17.73155986946899,-16.80905466175022,[ 0.00410321 -0.00181286  0.00220235  0.00040314  0.00047004  0.00058972],"[ 0.0158868  -0.01853009 -0.00506584 -0.01881558 -0.02302458 -0.02308671
 -0.04033301 -0.00432668 -0.0146594   0.00654895 -0.00356511  0.00946263
 -0.00453666  0.00272625 -0.0055127   0.00124687 -0.0040656   0.00262142
 -0.002432   -0.00025329]",-4.22390585857535,0.014641345651669559
LUV,0.4581508245493632,0.45907816411997343,"[-6.33354689e-04  7.93870446e-04 -4.76075470e-04 -3.16123376e-04
  1.60305143e-05 -2.43630378e-04]","[ 0.00855212 -0.01105682 -0.01425095 -0.00033822 -0.02386582  0.00616319
 -0.02448382  0.01852658  0.00057696  0.01833124  0.01713476  0.01538237
  0.00199576  0.0022913  -0.00602659  0.00578417  0.00014266  0.0055948
 -0.00404336 -0.02275618]",-4.198350340743091,0.015020334828115885
LVS,14.06231214709391,-13.176158983135911,[ 0.00231581 -0.00260723  0.00162211 -0.00144908  0.00078166 -0.00050042],"[ 0.01345181 -0.01782194 -0.01031954 -0.01472571 -0.02811728 -0.01255396
 -0.03943449  0.0070358  -0.0088505   0.01213918  0.00230056  0.00830708
 -0.00990727 -0.0003291  -0.01386273  0.00427996 -0.01104     0.00557474
 -0.01172561 -0.00886861]",-3.754016670116945,0.023423472288669683
LYB,0.45818825630174415,0.459220484776811,[ 0.00554212 -0.00363307  0.0025164  -0.00054762  0.00023204 -0.00104605],"[ 0.00822671 -0.00927288 -0.01307285  0.00185195 -0.02022145  0.00566414
 -0.02199301  0.01354894 -0.00382476  0.01360827  0.00457087  0.01351748
 -0.00701967  0.00445146 -0.0133621   0.00776976 -0.01380402  0.01063214
 -0.01133739 -0.00341106]",-4.1533233250338455,0.015712113163513605
LYV,-4.395373027848385,5.277247907917178,[-0.0009993  -0.00228828  0.00018445 -0.00119727  0.00017214 -0.00062112],"[ 0.00527663 -0.0069268  -0.01677154  0.00946529 -0.0189192   0.01877918
 -0.00890705  0.02228427  0.00539525  0.0152304   0.01194088  0.0119884
 -0.0034273   0.00588335 -0.00717765  0.00803229 -0.01185773 -0.00021872
 -0.02684901 -0.01067933]",-4.327792989303301,0.013196640500723408
MA,0.4529688900337981,0.4547276763926194,"[ 6.02039034e-04 -1.03957544e-03  6.82843365e-05 -9.38558041e-04
 -5.74760233e-05 -1.16150819e-03]","[ 0.00495771 -0.00352635 -0.01395982  0.0125234  -0.01364245  0.015844
 -0.00968605  0.01503236 -0.00134668  0.01211528  0.00356603  0.01389063
 -0.00632285  0.00676948 -0.01031785  0.00922935 -0.00819176  0.00676977
 -0.00968054 -0.01742832]",-4.413265815480459,0.01211554651068633
MAA,0.45971741197398963,0.46056441224810185,[-0.00101701  0.00062605 -0.00041157 -0.00104187  0.0003377  -0.00036375],"[ 0.01069219 -0.01011442 -0.00869167 -0.00180052 -0.0154202  -0.00082982
 -0.01418495  0.00709274  0.0016472   0.00692353  0.01104    -0.00055756
 -0.00552739 -0.006729   -0.01192431 -0.00179208 -0.00565515  0.00273347
 -0.00501329 -0.02255918]",-4.184169461501508,0.015234853821530735
MAR,0.4526240565159431,0.45311081568284095,[ 0.0005681  -0.00340821  0.00085816 -0.00158243  0.00019714 -0.00124051],"[ 0.01036836 -0.01225476 -0.01091554 -0.00489774 -0.02246123 -0.00435114
 -0.03232047  0.00797401 -0.00933592  0.012978    0.00256535  0.01377865
 -0.00612521  0.00187341 -0.01286347  0.00317166 -0.00833874  0.00706934
 -0.00195437 -0.01981773]",-4.291787363336262,0.013680451494666523
MAS,6.579954122126445,-5.6650645719417145,[ 0.00081998  0.00164017 -0.00020793 -0.00125995  0.0004665  -0.00080529],"[ 0.00994993 -0.0143844  -0.01422047 -0.00590269 -0.02730625  0.00025679
 -0.03148183  0.01512411 -0.00436679  0.01515792  0.00387132  0.01062598
 -0.01245297  0.00332254 -0.01483487  0.012425   -0.00820156  0.00684929
 -0.01580051 -0.02744551]",-4.2308535872098645,0.014539974113979759
MCD,0.4790285235976127,0.48021140322766737,[-0.00217257  0.00023222 -0.00070681 -0.00122694  0.00028776 -0.00039708],"[ 1.00903118e-02 -6.67280625e-03 -6.04331880e-03  3.02104392e-03
 -7.61607688e-03  1.90619126e-04 -4.94167872e-03  1.57207504e-03
  7.73090153e-04  1.99624445e-03  5.83549817e-03 -1.67958229e-03
 -6.30762973e-03 -4.37252983e-03 -1.14105911e-02 -1.20828874e-05
 -7.64192943e-03  6.18115568e-03 -5.52578483e-03 -1.12407929e-02]",-4.533088943790721,0.010747426549719977
MCHP,0.46442619051245715,0.4651904068063537,"[ 7.86839189e-05 -2.03836497e-03  3.16545357e-04 -5.82177990e-04
 -5.78293448e-05 -5.85379155e-04]","[ 0.00832675 -0.01213373 -0.01509048 -0.00123509 -0.0249922   0.00537094
 -0.02610117  0.0167905  -0.00220279  0.01514502  0.00656984  0.00964959
 -0.01112582 -0.00043181 -0.01874568  0.00383877 -0.02017741  0.00401394
 -0.02255589 -0.02082033]",-4.4891265214060505,0.011230449083492102
MCK,-11.532348952277207,12.328349761892559,[ 0.00124298 -0.00180422  0.00037674 -0.00058177 -0.00018194 -0.00111138],"[ 0.00313133 -0.00240735 -0.01676638  0.01680735 -0.01394532  0.02365555
 -0.00501349  0.02008508  0.00021594  0.01406365  0.00249127  0.01987679
 -0.00265886  0.01418831 -0.00477057  0.01029079 -0.01415982  0.0019471
 -0.02095344 -0.00077692]",-3.90537298861219,0.020133443545460372
MCO,0.45226021129405336,0.45371031422743013,[ 0.00132521 -0.00040771  0.00055697 -0.00075552  0.00034556 -0.00043666],"[ 0.00583129 -0.00724545 -0.01580565  0.00747085 -0.02012597  0.01399025
 -0.01778382  0.01929072 -0.00107199  0.01675616  0.00814082  0.01762452
 -0.00359689  0.00709851 -0.01050176  0.00761756 -0.01485881  0.00531636
 -0.02004546 -0.00907394]",-4.182703362027268,0.015257206013973663
MDLZ,-5.65534980424105,6.542773666640648,"[-1.30131646e-04 -6.05457972e-04  9.18284047e-05 -7.84177196e-04
  2.21639241e-04 -3.86133651e-04]","[ 0.00604551 -0.00340216 -0.01146436  0.01129924 -0.01070076  0.01184396
 -0.00867751  0.01012018 -0.0034012   0.00972959  0.00279671  0.01532847
 -0.00018728  0.00703686 -0.00568117 -0.00039582 -0.01407809 -0.00243765
 -0.01594616 -0.00896014]",-4.00663182090858,0.01819457473340655
MDT,0.48602678827940377,0.48766301542864304,"[-2.67435799e-04 -2.94517678e-04 -6.63943588e-04 -5.52487794e-05
 -5.68315128e-04 -9.95463133e-04]","[ 0.00733265 -0.0020028  -0.00635592  0.01085137 -0.00328586  0.00455841
 -0.00482969 -0.00055382 -0.0062485   0.0029249  -0.00099641  0.00937034
 -0.00176617  0.00219927 -0.00845483 -0.00380775 -0.01089274  0.00239046
 -0.00256302 -0.01278263]",-4.478453833819468,0.011350950048779748
MET,-6.038488403629842,6.901537254243706,[ 0.00058104 -0.00187042 -0.00049444 -0.001012   -0.00073795 -0.00246516],"[ 0.00490513 -0.00560018 -0.01631565  0.01082042 -0.01786741  0.01830421
 -0.01022468  0.02059931  0.00351947  0.01480949  0.01182705  0.01084904
 -0.00417236  0.0002996  -0.01369365 -0.00073635 -0.01935047  0.00137268
 -0.01876478 -0.01133705]",-3.8533809752406003,0.021207911663664033
META,0.46352391601413745,0.4642072100150309,"[1.24878489e-03 9.01550434e-04 7.45893881e-04 6.04244812e-05
 6.58675782e-04 9.71844448e-04]","[ 0.01205685 -0.01234286 -0.00783559 -0.00574746 -0.01593083 -0.00551469
 -0.01561181  0.00233329 -0.00246715  0.00189772 -0.00287424 -0.00344641
 -0.01422017 -0.00055481 -0.01114625  0.00602374 -0.00893863  0.00235181
 -0.01536892 -0.00298836]",-3.6179947575049862,0.026836436136218386
MGM,-3.587260902124211,4.460210562808257,"[-1.30913703e-03 -1.60269537e-03 -2.99630247e-04 -1.03814486e-03
 -7.87696367e-05 -9.31703163e-04]","[ 0.00597313 -0.00663136 -0.01560342  0.00845583 -0.01873338  0.01634854
 -0.01153634  0.02109343  0.0042809   0.01644107  0.01556049  0.01465212
  0.00155532  0.00445625 -0.00656379  0.00544756 -0.00845481  0.00798677
 -0.00812795  0.00162197]",-3.739910845809707,0.023756221003543004
MHK,0.46437312168501266,0.46541883496938147,[ 0.00171791 -0.0016935   0.00089919 -0.0009322   0.00027571 -0.00073543],"[ 0.00836193 -0.01279429 -0.01641924 -0.0010431  -0.02616479  0.00948238
 -0.02129457  0.02180186  0.00295696  0.01715514  0.0114864   0.0130821
 -0.00425614  0.00789674 -0.00484671  0.01380575 -0.00590277  0.00187814
 -0.02621054 -0.00850738]",-4.277829868080613,0.013872735108733072
MKC,10.754602611225295,-9.814070206896808,[ 0.0011104   0.00119736  0.00028594 -0.00090947  0.00060355 -0.0002098 ],"[ 1.34025504e-02 -1.26732383e-02 -5.98506749e-03 -7.52957072e-03
 -1.40621068e-02 -8.10332147e-03 -1.28186109e-02 -3.67813188e-04
 -2.13515730e-03 -1.44069852e-05 -2.55406903e-03 -1.49119684e-03
 -6.60512619e-03  4.82591420e-03  1.86098562e-03  7.91613704e-03
  4.89130620e-03 -1.41682533e-03 -6.41207680e-03  5.36237939e-03]",-4.5197394950673715,0.010891860682443626
MKTX,8.234225334227977,-7.296988392188129,[ 0.00237385  0.00077572  0.00034851 -0.00037717  0.00011398 -0.00074419],"[ 0.01211221 -0.01220594 -0.00775291 -0.00620644 -0.01734282 -0.00681224
 -0.02195267  0.00315726 -0.00563183  0.00653343  0.00130736  0.00698738
 -0.00430552  0.00297667 -0.00577042  0.00171342 -0.01004291 -0.00013243
 -0.01599842  0.00317167]",-4.019961143160758,0.017953662548528777
MLM,10.148718381090534,-9.233238507879348,"[ 2.01541815e-03  2.06405260e-04  3.27248132e-04 -5.07047741e-04
  3.30934085e-05 -9.12200885e-04]","[ 0.01193631 -0.01569824 -0.01165173 -0.0105494  -0.02739575 -0.0076559
 -0.03789774  0.00966461 -0.00920703  0.01465383  0.00421007  0.01513753
 -0.00317779  0.00364436 -0.00822159  0.00313846 -0.00612542  0.00594332
  0.00014031 -0.00473116]",-4.4450578180585625,0.011736427433876385
MMC,0.4689714348384616,0.4693986510453502,[ 0.00202724 -0.00026688  0.00081753 -0.00075924  0.00041444 -0.00045099],"[ 0.0118284  -0.01262397 -0.00855754 -0.00651709 -0.01822701 -0.00750136
 -0.02382582  0.00118958 -0.00854319  0.00395545 -0.00539386  0.00333527
 -0.01003742  0.00050212 -0.00942732  0.00030869 -0.00394082  0.0026549
  0.00737056 -0.01104791]",-5.345243596906682,0.004770788914358144
MMM,0.4659918164776509,0.466125910996451,[ 0.00104937  0.00047712  0.00013842 -0.00075083  0.00025968 -0.00057962],"[ 1.44060596e-02 -1.58027430e-02 -5.68930428e-03 -1.28027386e-02
 -1.81542519e-02 -1.48806092e-02 -2.43670839e-02 -1.79960978e-03
 -5.96861789e-03  2.35946615e-03 -2.15362164e-03 -1.50554741e-03
 -1.16906751e-02 -4.53677612e-05 -8.40404578e-03  8.48329259e-03
 -1.40790964e-03  5.86371584e-03 -9.26962460e-03 -2.82701640e-03]",-4.9447975351688545,0.007120356139839212
MNST,-8.209745227079805,9.085043202634353,"[-1.22113819e-03  7.88890649e-05 -7.56506136e-04 -1.35260552e-04
 -3.41486208e-04 -5.20892280e-04]","[ 0.00463575 -0.00163077 -0.01293088  0.01567903 -0.00926292  0.01919529
  0.00054234  0.01568514  0.00524481  0.01093833  0.01410226  0.01003027
  0.00218639  0.00098488 -0.00642075 -0.00092018 -0.00649087  0.00190913
 -0.00456783 -0.01777124]",-4.041039758351275,0.017579184805713046
MO,0.48103912986708436,0.48182253709163103,[-0.00035907 -0.00079505  0.00041347 -0.00137544  0.00061352 -0.00026475],"[ 0.01362704 -0.01158805 -0.0030942  -0.00625168 -0.00846003 -0.01018154
 -0.00696442 -0.00487727 -0.00049078 -0.00249037  0.00309784 -0.00360071
 -0.00027148  0.00019759  0.00302531 -0.00011708  0.00320092 -0.00228073
 -0.00548461  0.00860492]",-4.828045876927466,0.008002143170021028
MOS,0.4355723602974074,0.4360455651517407,[ 0.00423146 -0.00059494  0.00159906  0.00058398  0.00019289  0.00015482],"[ 0.01053986 -0.01494412 -0.01336468 -0.00745501 -0.02765529 -0.00235062
 -0.03523996  0.01462453 -0.00543408  0.01857706  0.01370759  0.01923019
  0.00533015  0.00277026 -0.00556324 -0.00295584 -0.01227476  0.00386574
 -0.00738305  0.01213403]",-3.8162797136473374,0.0220095305272264
MPC,-16.685614673008576,17.388217246751047,"[-2.78820299e-04 -2.19217982e-03  7.20724327e-05 -3.11272903e-04
 -2.57099938e-04 -6.55121638e-04]","[ 0.00044886 -0.00236267 -0.02180128  0.02176696 -0.01683404  0.03663109
  0.00372514  0.03391847  0.01364045  0.0213591   0.02480957  0.01980249
  0.0084138   0.00881691 -0.00148416  0.00675525 -0.01062563  0.00547779
 -0.01693657  0.01000236]",-3.4153351885216114,0.032865388754003196
MRK,0.4822448419070098,0.4835799350887997,[-0.00152277 -0.00055927 -0.00010787 -0.00141358  0.00050453 -0.00028287],"[ 8.74393152e-03 -6.94893928e-03 -1.03160707e-02  4.41067448e-03
 -1.30617309e-02  6.59502898e-03 -8.21197829e-03  9.01077519e-03
  6.37969036e-04  6.63181767e-03  5.08843426e-03  5.53630471e-03
 -2.86172785e-03  2.09818295e-03 -4.98678395e-03  3.19362282e-06
 -5.83586306e-03 -6.16811805e-04 -2.80994137e-03 -8.08609237e-03]",-4.900446019840915,0.0074432624877057325
MS,-11.558005376812305,12.33559855505304,"[ 8.55559556e-05 -4.51268857e-03  6.44867634e-04 -1.63084930e-03
 -9.14178194e-05 -1.68291781e-03]","[ 0.00299072 -0.00355964 -0.01795801  0.01560963 -0.01716529  0.0239006
 -0.00980763  0.02366641  0.0009136   0.01858722  0.0086496   0.02406761
  0.0008628   0.0144036  -0.00440901  0.01265096 -0.01219319  0.00667178
 -0.02082811  0.00285294]",-4.026271197975248,0.017840730631734646
MSCI,0.47782691211477135,0.47916903344243555,[ 0.00098422 -0.00068788  0.00029097 -0.0007913   0.00011174 -0.00079616],"[ 0.00792811 -0.00541491 -0.00907009  0.00613333 -0.01133218  0.00373269
 -0.01491593  0.00520701 -0.00679689  0.00815418 -0.00089866  0.01295373
 -0.00587705  0.00651145 -0.00858987  0.00838437 -0.00384305  0.00564508
 -0.00669901 -0.02589916]",-4.352175736644838,0.012878761282564702
MSFT,0.4707528122910683,0.4722687455379364,[ 0.00100183  0.0014     -0.00025991 -0.00062201  0.00010864 -0.00078204],"[ 0.0075038  -0.0049673  -0.01033468  0.00796055 -0.01083572  0.00878361
 -0.00660714  0.00858236 -0.00049927  0.00650389  0.00225496  0.00616297
 -0.00733654  0.00311389 -0.00971164  0.00572668 -0.00855033  0.00487382
 -0.00992621 -0.01100216]",-4.063931146132624,0.01718134380847384
MSI,6.525895930507216,-5.588963609938503,"[ 1.14102493e-04  3.27029229e-04 -1.65136498e-04 -4.74665338e-04
  8.24963034e-05 -4.11832683e-04]","[ 0.01070055 -0.01245567 -0.01130215 -0.00460879 -0.02166188 -0.00113964
 -0.02402118  0.01017745 -0.00375786  0.01070204  0.00278573  0.00914942
 -0.00704685  0.00503895 -0.00660099  0.008031   -0.00585598 -0.00053197
 -0.01834566 -0.01435008]",-3.816009569678292,0.02201547707233534
MTB,0.4485224438065021,0.45018851189595277,[ 0.00026053 -0.00194439 -0.00016271 -0.00096136 -0.000427   -0.00171989],"[ 0.00552994 -0.00375074 -0.01296973  0.01164139 -0.01245046  0.01402726
 -0.00877889  0.01252978 -0.00258125  0.01003179 -0.00026183  0.01332815
 -0.00780685  0.00849527 -0.01064514  0.01070089 -0.01195278  0.0100947
 -0.01102473 -0.00064932]",-4.449841921502132,0.011680413246643824
MTD,0.47419962870709526,0.47538693907777413,"[-6.66369791e-04 -8.09603390e-04 -2.70362370e-04 -1.19799489e-03
  7.72995565e-05 -9.55045270e-04]","[ 0.00820554 -0.00850422 -0.0129039   0.00311234 -0.01804693  0.00748078
 -0.0151388   0.01216795 -0.00209466  0.00912953 -0.00014579  0.00786524
 -0.0093842   0.00483706 -0.00947945  0.00557978 -0.01033218  0.00053852
 -0.01166313 -0.01241748]",-4.61313311024735,0.009920686958369791
MU,-11.966418054786425,12.707236442607785,[ 0.00137567 -0.00276979  0.00110551 -0.00035135  0.00018965 -0.00017912],"[ 0.00362296 -0.00237115 -0.0148983   0.01621173 -0.01206767  0.02073973
 -0.00677642  0.0180629  -0.00158598  0.01643889  0.0073384   0.02937645
  0.00883532  0.0207843   0.00544339  0.01589807 -0.00240202  0.01165956
 -0.0079132   0.02286253]",-3.5920985471484013,0.027540474753297087
NCLH,-5.593446958727836,6.404087007516114,"[-1.49361104e-03 -1.74576987e-03 -1.29611728e-04 -5.55622069e-04
 -1.69344712e-05 -2.31286703e-04]","[ 3.87873000e-03 -9.08153782e-03 -2.14400887e-02  9.24930110e-03
 -2.62742220e-02  2.42634211e-02 -1.58016281e-02  3.25845884e-02
  7.33924595e-03  2.50449471e-02  2.27733815e-02  2.46329853e-02
  8.34993714e-03  1.20704857e-02  2.21119380e-03  1.22489585e-02
 -1.42269976e-05  3.39918438e-03 -1.38632102e-02 -6.72155855e-03]",-3.5334220821022844,0.029204803433125783
