,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48064984371260994,0.48201823796701126,"[-4.89372452e-04  4.82755697e-04 -2.12789337e-05  1.12453301e-05
  2.22848250e-04  4.71703439e-04]","[ 0.00789104 -0.00980243 -0.00258191  0.0062724  -0.01003963  0.00523406
  0.0076333  -0.00694345 -0.00207975  0.00641675  0.00278643 -0.00553307
 -0.00673755  0.00371851  0.00846001 -0.00232208 -0.00663448  0.00342794
 -0.00330089  0.01570078]",-5.345809244025263,0.004768091094434344
JNPR,0.47537188214724385,0.47654893354253164,[ 0.00062723 -0.001768    0.00108194  0.0002237   0.00031176  0.00080961],"[ 0.00672325 -0.00796455 -0.00265291  0.00224215 -0.00477495  0.00936645
 -0.00664013 -0.00538016  0.00471482  0.00097323 -0.00113142  0.00103077
 -0.00144429  0.00630819 -0.0026313  -0.01018017  0.00136091  0.00659791
  0.01323115 -0.00956407]",-4.351079767220656,0.012892883748633637
JPM,0.4766020288866961,0.4772213946251045,"[ 3.58307770e-04  2.55413153e-03 -4.32221530e-04  1.14537148e-03
 -6.20354777e-05  8.85739947e-04]","[ 0.00436392 -0.00504502  0.0006366  -0.00390477 -0.00591934  0.01899685
 -0.00941357 -0.01260468  0.00676376  0.00440576 -0.00066444 -0.00126047
 -0.00626931  0.00782881  0.00280953 -0.0143436  -0.00168162  0.00835702
  0.01295001  0.00751289]",-4.548430823078414,0.010583799213804422
K,0.46830476003917604,0.46950116201661835,[ 0.00095578 -0.00112844  0.00099279  0.00021573  0.00029527  0.00065557],"[ 0.00682614 -0.00988407  0.00056879  0.00590964 -0.0141356   0.00809718
  0.00892543 -0.01027208  0.00066838  0.00620873  0.00030582  0.00125981
 -0.00990106 -0.00127573  0.01109204 -0.00374203 -0.00680212  0.00740498
  0.00488542  0.01132194]",-4.579806610871165,0.010256879673640697
KEY,0.4719274723839352,0.4724132243783436,[ 0.00191309  0.00191495  0.00023676  0.00160568 -0.00011393  0.00103826],"[ 3.81100887e-03 -3.26555055e-03  4.80674072e-04 -6.91477196e-03
 -3.37252084e-03  2.24508424e-02 -1.53085957e-02 -1.38178771e-02
  9.38390641e-03  4.45056796e-03 -3.14033508e-03 -2.75059891e-03
 -2.85019314e-03  1.06349812e-02 -1.12632228e-03 -1.67960076e-02
 -6.85936255e-04  8.70666699e-03  1.78823590e-02 -2.78633229e-05]",-4.349154830742269,0.012917725632726708
KEYS,0.4756951904646196,0.4767577391618022,"[-3.45642211e-04 -8.90842904e-04  8.59967897e-05 -3.30320402e-05
 -9.88264984e-05 -8.81484090e-05]","[ 0.00497958 -0.00636174 -0.00088327 -0.00069035 -0.00456767  0.0109513
 -0.00738244 -0.00263737  0.00325053 -0.00347635  0.00187406  0.00830439
 -0.00096535  0.0002406  -0.00558993 -0.00130724  0.00875924  0.00314285
 -0.00054769 -0.01664499]",-4.751772480822462,0.008636373821729913
KHC,0.48557364803686215,0.48674348356495883,[0.00121028 0.00019124 0.00056029 0.00017984 0.00024034 0.00037786],"[ 0.0068746  -0.00831344 -0.00241894  0.00278289 -0.00612193  0.00938159
 -0.00406059 -0.00668811  0.00401058  0.00210081  0.0004029   0.00267979
 -0.00780362  0.00174654  0.00715559 -0.00518554 -0.00692634  0.00367958
  0.01099179  0.01278445]",-4.627831760707218,0.009775932700739016
KIM,0.46890493561880114,0.47063851277401086,[-0.00105523 -0.00057762 -0.00022832  0.00034114 -0.00025171  0.00016455],"[ 0.01181018 -0.01358139 -0.00491721  0.01558257 -0.01465195 -0.0028636
  0.01482414 -0.00837861  0.0008994   0.00929936 -0.00425685 -0.00153213
 -0.01191995 -0.00179406  0.01742112 -0.00805297 -0.0060043   0.01262375
 -0.00706569  0.03537145]",-4.985926102027368,0.0068334466273757034
KLAC,0.4660994847203698,0.46792895262104545,[-0.00114312 -0.00136521  0.00049962 -0.00010237  0.00037277  0.00088477],"[ 1.02849570e-02 -1.25995109e-02 -5.37441074e-03  1.30086246e-02
 -1.02779554e-02 -4.89436907e-03  1.23400971e-02  1.72470974e-05
 -4.47095720e-03  3.48062677e-03  2.06971055e-03 -4.81230326e-03
 -6.98465949e-04  6.00211683e-03 -1.17609910e-03 -7.41007083e-03
  5.57779145e-03  7.34855270e-03 -3.26038434e-03  4.85901462e-03]",-4.188675388168192,0.015166361114876018
KMB,0.47043146105940165,0.47255123971217594,[-0.00126048  0.00026724 -0.0001493  -0.00020403  0.00026436  0.00047365],"[ 0.01364082 -0.01489473 -0.00973174  0.01821272 -0.00743625 -0.00970018
  0.00558822  0.00047437  0.00355301  0.00254891 -0.00737623  0.00413256
 -0.00562766 -0.00284254  0.01056435 -0.00654874 -0.00444161  0.01251165
  0.00185471  0.017235  ]",-4.9755966091075745,0.006904398483408423
KMI,13.228828754662546,-12.290317762246747,[-0.00044923  0.0026952  -0.00038191 -0.00018919  0.00053863  0.00068548],"[ 0.00143534 -0.00292408  0.00469887 -0.00865191 -0.00846496  0.02393264
 -0.0051864  -0.01312598  0.0010464   0.00325766  0.00943398 -0.00195997
 -0.00884491  0.00900953  0.0012167  -0.00904372 -0.00502875  0.00282342
  0.01618985 -0.01418296]",-3.9617079424387254,0.01903058337807053
KMX,0.46316224099121667,0.46158302695543846,[0.00193346 0.00034126 0.00080276 0.00082627 0.00018621 0.00084057],"[ 1.21216611e-03 -1.17898286e-03  8.03583503e-03 -1.03976823e-02
 -1.56656133e-02  3.25139387e-02  9.01486722e-04 -2.80552815e-02
  5.19961025e-03  1.57977584e-02 -1.86826462e-05 -1.18367662e-02
 -1.17037230e-02  1.10558421e-02  1.10921407e-02 -1.78662053e-02
 -9.32766833e-03  1.21199556e-02  1.25052971e-02  1.00323088e-02]",-4.242798597111806,0.014367327166775492
KO,0.4800863961116522,0.4819690139499471,"[-3.12327009e-04 -5.07363499e-04  2.52310051e-04  6.64192052e-05
  1.45053596e-04  4.30719989e-04]","[ 1.10652438e-02 -1.28825557e-02 -7.10743107e-03  1.30335264e-02
 -6.32453064e-03 -4.11894836e-03  1.21420808e-03  5.12369835e-04
  2.98710522e-03 -1.72879679e-04 -2.78243786e-03  4.75344094e-03
 -3.43800685e-03  1.08597029e-03  2.09203437e-03 -7.12654712e-03
 -9.20241014e-04  6.55778167e-03  1.23520168e-02  3.59417848e-05]",-4.896846475250855,0.0074701031209733456
KR,0.44894800753630554,0.45157497867840674,"[ 2.69469207e-04 -2.74604523e-03  5.77631475e-04  4.83700814e-06
 -3.16214365e-04 -4.16678263e-04]","[ 0.01599965 -0.01606429 -0.01363687  0.0236071  -0.00623625 -0.02113089
  0.01405933  0.01074301 -0.0055441  -0.00180597  0.0024283   0.00449921
 -0.00675214 -0.00467151  0.01146158  0.00357468 -0.01012941  0.00728137
 -0.00326043  0.00287092]",-4.756855057932112,0.008592590147038354
L,0.4869268988160563,0.4880558182030636,[ 0.00109167  0.00101195  0.00012875  0.00093095 -0.00010526  0.00053294],"[ 0.00610521 -0.00795146 -0.00128201  0.00183918 -0.00683938  0.01019646
 -0.00299383 -0.00629872  0.00265952  0.00148659  0.00194988  0.0021451
 -0.00577054  0.00312835  0.00277626 -0.00549196 -0.00165205  0.00406819
  0.0062624   0.00292608]",-4.8456705182867195,0.007862343841834662
LDOS,12.31188125668372,-11.385504251118476,[ 0.0005815   0.00133257 -0.00037039  0.00112879 -0.00042399  0.00026529],"[ 2.54365676e-03 -2.38906284e-03 -7.62672045e-06 -9.04322119e-03
  4.47681763e-04  2.00575411e-02 -1.67663169e-02 -4.49427893e-03
  2.49403448e-03 -4.80756788e-03  1.30733956e-02  6.37350389e-03
 -1.12068036e-02  5.85059264e-03  1.36104817e-03 -5.65156192e-03
 -1.43761282e-03  5.49151664e-04  4.03682850e-03 -7.49395850e-03]",-4.1628650204098285,0.01556290594295049
LEG,0.4742740872845776,0.47559940444488213,"[-1.10371586e-05  3.30864165e-03 -6.32198144e-04  1.30741706e-03
 -1.12267111e-05  1.15757710e-03]","[ 0.00837815 -0.01139964 -0.00128517  0.00874252 -0.0132644   0.0054503
  0.00689013 -0.01012588  0.00356001  0.00692064 -0.00465554  0.00013127
 -0.006857    0.00121883  0.00803713 -0.01029028 -0.00265535  0.01225227
  0.00664027  0.00761733]",-4.700873037909957,0.009087340045164231
LEN,0.47535934917409556,0.47694501282006724,"[-1.49799239e-03  1.49189643e-03 -5.82105579e-04  8.19807906e-04
  2.17097409e-05  1.12314707e-03]","[ 0.00971729 -0.01188566 -0.00445985  0.01060234 -0.00935491  0.00065994
  0.00449205 -0.00460425  0.00209061  0.00379554 -0.00156817  0.00026327
 -0.00680379  0.00336895  0.00720925 -0.01136675 -0.00590517  0.01202985
  0.01203601  0.00228923]",-4.560810367186423,0.01045358426841967
LH,0.4756436436641882,0.4765330094736921,[ 0.000533    0.00058801 -0.0002687   0.00127226 -0.00055237  0.00024315],"[ 0.00493297 -0.00894364  0.00474293  0.00346485 -0.0181394   0.01358029
  0.00890873 -0.0145331   0.00309842  0.00627211 -0.00091118  0.00436748
 -0.00876031  0.00036414  0.00312851 -0.01070023  0.0061335   0.0064621
  0.01168398  0.01266561]",-5.105019117706308,0.006066222941786014
LHX,0.4630998225224068,0.46337748886021807,"[-1.59622121e-04  2.86433210e-03 -6.45095396e-04  5.97000629e-04
  9.60474404e-05  6.41219416e-04]","[ 0.00288725 -0.00415675  0.00423286 -0.00589004 -0.0098097   0.02389404
 -0.00892486 -0.0169472   0.00947309  0.00438895 -0.00202907  0.00545617
 -0.01000599  0.00282694  0.0044371  -0.01419802  0.00273759  0.00831236
  0.01282732  0.01295011]",-4.9213063273402575,0.007289602017843263
LIN,0.4731968531892761,0.4738949806675509,[-0.00063353  0.00197634 -0.00021391 -0.00011551  0.00053499  0.0008097 ],"[ 0.00376693 -0.0057191   0.00251734 -0.00296979 -0.00911108  0.01786866
 -0.00446479 -0.01149584  0.00463979  0.00254291  0.00175277  0.00439178
 -0.00834462  0.00171052  0.00426703 -0.00711478 -0.00116584  0.00708533
  0.0073046  -0.00356323]",-4.814579986362284,0.00811062793694297
LKQ,0.4720584361775094,0.47220872691005117,[-0.0005967   0.00184419 -0.00088565  0.00134693 -0.00050544  0.00055647],"[ 0.00381405 -0.00381545  0.00120743 -0.00617839 -0.00565432  0.02264939
 -0.01127808 -0.01602927  0.00861998  0.00695616 -0.00387399 -0.0035796
 -0.00547858  0.0072369   0.00559118 -0.01214492 -0.00583177  0.00848611
  0.00986496  0.01141396]",-4.403843643863099,0.012230240755055749
LLY,0.4745555619517511,0.47560525915463747,"[ 2.76850793e-04  8.30018957e-04 -8.38986255e-05  3.71790588e-04
 -1.80796569e-06  2.89956017e-04]","[ 0.00488118 -0.00667963  0.00125898  0.0001068  -0.01146727  0.01240909
  0.00911055 -0.00946145 -0.00583645  0.00672872  0.00996848 -0.00798143
 -0.00753698  0.00547446  0.00600569  0.0034847  -0.00702981 -0.00522484
 -0.00577408  0.01167095]",-4.7686589338345104,0.008491760540072035
LMT,0.46603748233819964,0.4674116945229811,"[ 4.55366530e-04 -1.01640356e-03  5.53091947e-04  3.45051586e-04
  2.61207234e-05  4.12095217e-04]","[ 8.14039829e-03 -1.16577184e-02  5.52301173e-05  9.52767372e-03
 -1.61958045e-02  5.05759623e-03  1.19897538e-02 -1.08782400e-02
  1.63800386e-03  7.99543919e-03 -4.33424774e-03 -1.08920633e-03
 -4.54951525e-03  1.09635175e-03  4.42077728e-03 -6.26234568e-03
 -1.75964702e-03  3.57873406e-03  1.58382036e-02  1.31744681e-02]",-4.963170852462105,0.006990726090926426
LNC,9.34827160062176,-8.406127738080825,"[-2.07810444e-05  3.29416439e-03 -2.43259959e-04  9.49494583e-04
  4.16819008e-04  1.58662478e-03]","[ 3.36595247e-03 -2.23568314e-03  7.55355923e-04 -8.87010808e-03
 -2.78432670e-03  2.53818240e-02 -1.69693409e-02 -1.64734924e-02
  1.04396872e-02  7.03308116e-03 -5.53141097e-03 -7.81817424e-03
  1.11817140e-04  1.45320283e-02 -3.02109251e-03 -2.06850261e-02
  9.89773263e-06  1.29954481e-02  1.60332433e-02 -8.86337465e-03]",-4.049982335287165,0.017422682403456694
LNT,0.4785496052546651,0.48021472968679674,"[ 1.56241649e-05 -1.17007735e-03  1.73736755e-04  3.28127818e-04
 -2.85277430e-04 -7.51690984e-05]","[ 9.07152252e-03 -1.12318880e-02 -4.05066035e-03  9.40693654e-03
 -9.52421633e-03  6.95425173e-04  7.75598909e-03 -3.55443594e-03
 -1.40372301e-03  3.96893145e-03  8.71301142e-05 -9.37685227e-04
 -3.49152212e-03 -8.37699994e-04  5.45239977e-03  4.18371596e-03
 -2.78766466e-03 -2.80450125e-04 -8.15583019e-03  1.15216129e-02]",-4.896474049406369,0.0074728856985563094
LOW,0.47042350147484846,0.472440659833816,[-0.00070204 -0.00266236  0.00085463 -0.00079137  0.00041143  0.00020728],"[ 0.01324998 -0.01542504 -0.00622916  0.01932712 -0.01539232 -0.00677083
  0.016199   -0.00817112  0.00332419  0.01124889 -0.01371469 -0.00423627
 -0.00292145 -0.00111084  0.01240206 -0.00930798 -0.00665079  0.01635574
  0.00435785  0.02249591]",-4.514178073805612,0.010952603660104887
LRCX,10.468702641331705,-9.503343382875736,"[-1.22439792e-03  1.14245119e-03 -4.66723854e-05  6.53105548e-04
  3.73596926e-04  1.54227285e-03]","[ 0.0026081  -0.00441766  0.00244932 -0.00540322 -0.00727714  0.01765632
 -0.00213779 -0.00818477 -0.00134751  0.0022249   0.00712438 -0.0031076
 -0.00257605  0.00692396 -0.00233421 -0.00286929  0.00101415  0.00221258
  0.00037832 -0.0096122 ]",-4.476550210432108,0.01137257856250222
LUMN,0.46292339036152663,0.46431801292872393,"[1.75920595e-03 4.95091533e-04 5.43893846e-04 3.17739053e-05
 2.20381970e-04 4.88504454e-05]","[ 0.00745209 -0.01125868  0.00085063  0.00916787 -0.01753118  0.00373017
  0.01804861 -0.00845987 -0.00473587  0.00719845  0.00453952 -0.00346298
 -0.00804111  0.00293326  0.00623292 -0.00557049 -0.00253371  0.00495606
  0.00590646  0.01005598]",-4.657866218973057,0.009486683325414847
LUV,-5.4711344127752195,6.341412603014218,[-0.00167608  0.00034531 -0.00048437 -0.00109747  0.00038132 -0.00019105],"[ 0.01114863 -0.01058202 -0.01036139  0.01026341  0.00085307 -0.00570867
 -0.00461793  0.00748104 -0.00140732 -0.00487687  0.00831733  0.00188847
 -0.00647816  0.00827773  0.00184444 -0.01087841 -0.00817473  0.00501911
  0.02207054 -0.00298398]",-3.797119580225015,0.022435301962082148
LVS,14.710657214709581,-13.811462390509053,"[-9.85279604e-05  2.85688952e-03 -1.68364316e-04  8.56502032e-04
  4.64329842e-04  1.60432668e-03]","[ 1.79516233e-03  8.83656587e-05  8.54906235e-04 -1.32277473e-02
  8.43374973e-04  2.73964866e-02 -1.99493195e-02 -1.24080302e-02
  5.54721928e-03  3.04402879e-03  5.67114149e-03 -9.49152923e-03
 -3.89999956e-04  1.97135787e-02 -9.89428587e-03 -1.68554504e-02
  2.77407094e-03 -3.16398519e-03  2.14674133e-02  2.84344686e-03]",-4.4535944510174605,0.01163666428715292
LYB,0.4793164986239412,0.4805463531045624,[0.00131285 0.0009068  0.00056116 0.00117917 0.00014405 0.00121439],"[ 0.0080336  -0.00826229 -0.00503373  0.00333335 -0.00180004  0.00811033
 -0.01248083 -0.00478613  0.00890805  0.00015449 -0.00552418  0.00365422
 -0.00217044  0.00513207  0.0004979  -0.01400622 -0.00148035  0.01397424
  0.01400627 -0.01586058]",-4.51439390637799,0.010950239986570735
LYV,8.785203820847116,-7.833217591091087,"[9.65019449e-04 1.28756454e-03 8.68651280e-05 4.15968205e-04
 8.41928265e-05 3.14561982e-04]","[ 0.00320598 -0.00573081  0.00473554 -0.00332033 -0.01381865  0.0208101
  0.00329295 -0.01803878  0.00324588  0.01024789 -0.00291208 -0.005881
 -0.00344892  0.0041918   0.00358936 -0.00545022  0.00085377  0.00672392
 -0.00436912  0.00540271]",-4.547092428179821,0.010597974000294937
MA,0.47127812821189513,0.47182967058130987,[-0.0008082   0.00189634 -0.00042265  0.00071538  0.00014481  0.0010514 ],"[ 0.00298894 -0.00386984  0.00195747 -0.00599699 -0.00535354  0.0195466
 -0.01063636 -0.00934752  0.00567357  0.0003978   0.00030737  0.00214395
  0.000426    0.00753133 -0.00929809 -0.01071098  0.01163693  0.00262113
  0.01026293 -0.00304298]",-5.038661108408453,0.006482421770589039
MAA,0.4587237219539473,0.46199964533288407,"[ 4.82284096e-04 -6.95121726e-04  7.20532366e-05 -9.49146043e-05
 -2.23935133e-04 -5.47970310e-04]","[ 1.64116571e-02 -1.70187564e-02 -1.17018620e-02  2.51453714e-02
 -1.18381583e-02 -1.81526764e-02  1.94817426e-02  1.69666211e-03
 -2.55326882e-03  6.77115297e-03 -5.46659299e-03 -3.61954932e-03
 -5.92960374e-03 -1.23379311e-06  1.29177276e-02 -8.30904754e-03
 -5.26886337e-03  1.31459793e-02 -1.73716027e-03  3.19218279e-02]",-4.731678255350373,0.008811670390587579
MAR,0.47621840261491016,0.47711441656150105,[0.00034916 0.00079149 0.00020898 0.00084067 0.00011021 0.00099296],"[ 0.0053778  -0.00733433  0.00121306  0.00061297 -0.01130882  0.01486916
  0.00206256 -0.01424976  0.00384214  0.00902784 -0.00461931 -0.00507024
 -0.00385611  0.00322776  0.00794805 -0.00493489 -0.00976629  0.00828241
  0.0070842   0.00465851]",-4.4100633304267225,0.012154408561659549
MAS,0.4595300562057196,0.45992003193898906,"[-1.37564184e-03  3.08248378e-03 -9.35866446e-04  1.04252662e-03
  1.04732372e-05  1.21563372e-03]","[ 0.00315599 -0.00512086  0.00722676 -0.00318366 -0.01967912  0.02444154
  0.00963121 -0.02588256  0.0042603   0.01662764 -0.00584414 -0.00982514
 -0.00753277  0.00518968  0.01017965 -0.01234184 -0.00286793  0.01282556
  0.0002776   0.0176215 ]",-4.311522968331757,0.013413106294830392
MCD,0.46525431057816063,0.4671017279304884,"[ 2.62975056e-04 -4.65821786e-04  4.06489339e-04  4.82883404e-04
  6.85179096e-05  6.34794328e-04]","[ 0.01088539 -0.01219735 -0.00774929  0.01220799 -0.00497968 -0.00485483
  0.00206863  0.00246924 -0.000104   -0.00025631  0.00072079 -0.00026071
 -0.00116248  0.00640417 -0.0018703  -0.01012381  0.00097141  0.00708956
  0.01266872 -0.00458202]",-4.430828464618342,0.011904623027297815
MCHP,12.41388887269045,-11.482465617124657,"[-8.46503151e-04  2.93389869e-03  3.93826911e-05 -2.00584434e-04
  1.07817054e-03  1.68127339e-03]","[ 1.86936620e-03 -2.86440430e-03  4.81537898e-03 -9.18077607e-03
 -8.60064241e-03  2.83244731e-02 -1.16340181e-02 -2.03593649e-02
  1.10678471e-02  7.71254256e-03 -7.12254461e-03 -4.82763558e-05
 -4.28793795e-03  3.22041470e-03  4.15821411e-03 -8.35531331e-03
 -3.48354966e-03  7.82947597e-03  9.85346918e-03 -6.18105509e-04]",-4.332763828142672,0.013131204897231467
MCK,0.4698341704736116,0.4713936649252822,"[-9.95561314e-04  1.52940523e-03 -8.22096402e-04 -1.46183878e-05
 -6.55392342e-05 -3.84403104e-05]","[ 0.00968952 -0.01321462 -0.000883    0.01320395 -0.01828057  0.00185693
  0.01638332 -0.0118235   0.00134881  0.01036833 -0.00578145 -0.00286162
 -0.00662193  0.00074873  0.00944481 -0.00814458 -0.00647255  0.00859025
  0.01348689  0.0122503 ]",-4.464526993910463,0.011510138838346392
MCO,0.46572396253442233,0.4660166637131739,[ 0.00047097  0.00233252 -0.0002401   0.00159081 -0.00010429  0.00128511],"[ 0.00224852 -0.00289008  0.00384787 -0.00792376 -0.00815335  0.02414548
 -0.00720172 -0.01517641  0.00439755  0.00518908  0.00410026 -0.0034044
 -0.00768648  0.01127603  0.00041315 -0.01873811  0.00310517  0.0112908
  0.00985733 -0.00105131]",-4.567252297951401,0.010386459441192765
MDLZ,0.47589124746844275,0.4776399617988049,"[-1.00042944e-03  4.96288593e-04 -2.09378291e-05  1.11531729e-04
  3.17298169e-04  8.58883775e-04]","[ 1.08819125e-02 -1.21808821e-02 -7.26435567e-03  1.17887433e-02
 -5.82539092e-03 -2.70663172e-03  1.54656389e-03 -7.49121864e-04
  1.81353263e-03  1.46164570e-03 -2.07475690e-05  1.86737821e-03
 -8.28387280e-03  2.42269487e-03  9.19446452e-03 -1.00346517e-02
 -6.36768283e-03  1.15207579e-02  6.46780834e-03  1.03227061e-02]",-4.3103523240328805,0.013428817465546649
MDT,0.48405256688832043,0.4854360126465391,[-0.00118628  0.00062422 -0.0001323  -0.0002929   0.00041645  0.00061766],"[ 0.00884706 -0.01056964 -0.00380397  0.00772702 -0.00849997  0.00437801
  0.00201948 -0.00698831  0.00321871  0.00519434 -0.0027014  -0.0010693
 -0.00724493  0.00265821  0.00977371 -0.0088826  -0.00774069  0.00945559
  0.00803026  0.01758214]",-5.013013264923204,0.006650832362039157
MET,0.4719441651585729,0.47226246854209847,"[-5.60738668e-04  2.56257868e-03 -5.82527546e-04  1.06788708e-03
  1.97791303e-05  1.13978773e-03]","[ 0.00539108 -0.00449771 -0.00336598 -0.00339646  0.00034278  0.0132424
 -0.01250792 -0.00354372  0.00205694 -0.00059298  0.0069003  -0.00472302
 -0.00241732  0.01590008 -0.00656065 -0.0199631   0.00641097  0.01126996
  0.00739419 -0.01286278]",-4.253266700711953,0.01421771295232445
META,0.46351183650150773,0.4638610631689767,"[-6.42532822e-04  3.41695225e-03 -9.25658562e-04  9.62168325e-04
  2.10530137e-05  9.58348486e-04]","[ 0.00239393 -0.00323838  0.00375017 -0.00752562 -0.00845926  0.02373197
 -0.00592597 -0.01527724  0.00372118  0.00544784  0.0047552  -0.00256419
 -0.00916206  0.00799557  0.00327177 -0.01117966  0.00058156  0.00320271
  0.00519046  0.01555732]",-5.050197851293689,0.0064080654767811945
MGM,0.47438997672353916,0.47542691165201784,[ 0.00012729  0.00347178 -0.00043365  0.00168291  0.00011738  0.0017827 ],"[ 8.40876843e-03 -6.30139869e-03 -6.72354694e-03  6.47520088e-04
  1.79075856e-03  1.17616552e-02 -1.85022947e-02 -8.12722963e-03
  1.14607977e-02  4.07467313e-03 -8.66959910e-03 -6.49533160e-03
  2.24917894e-03  1.52225682e-02 -4.50863131e-03 -2.26290609e-02
  7.61633597e-05  8.43473902e-03  2.52546031e-02  1.23725902e-02]",-4.487699603120712,0.01124648545521696
MHK,0.46969004230497247,0.4702315812052974,[-0.0007473   0.00130879 -0.00028239  0.00054209  0.00013105  0.00087951],"[ 0.00448867 -0.00592653  0.00290985 -0.00233363 -0.01174132  0.0208982
 -0.00314053 -0.01943212  0.00888173  0.01036923 -0.00798132 -0.00363634
 -0.00553652  0.00529629  0.00628224 -0.0150695  -0.00068926  0.01275229
  0.0072992   0.01521326]",-4.553944004995424,0.010525609356391265
MKC,0.4752418605167887,0.47696732889918414,"[-2.08694130e-04 -1.07662439e-03  4.62065500e-04  3.62937436e-05
  1.23243736e-04  3.73173089e-04]","[ 0.00997917 -0.01182797 -0.00541069  0.01113254 -0.00870715 -0.00173002
  0.00679478 -0.00199385 -0.00034408  0.0025815  -0.00013595  0.00304612
 -0.00797218 -0.00393196  0.01206823  0.00235286 -0.00854152  0.00583355
 -0.00475811  0.01181202]",-5.065455180728843,0.006311037586226598
MKTX,0.4612267203540306,0.46101551452292655,[ 0.00293373  0.00123505  0.00053223  0.00101271 -0.00011125  0.00024162],"[-0.0006922   0.0025227   0.00658054 -0.01724218 -0.00685092  0.03546076
 -0.01144291 -0.02103916  0.00421335  0.00745321  0.0080141  -0.00539878
 -0.01274133  0.00890721  0.00850852 -0.00810807 -0.00796833  0.00049991
  0.00443354  0.02151932]",-4.732499222501217,0.008804439267316317
MLM,0.4649360439909741,0.4664741443763926,"[-1.80081392e-04  1.40527220e-03 -2.17409936e-04  6.33907203e-04
  6.94232991e-05  7.45601708e-04]","[ 0.00825265 -0.0116211  -0.00064663  0.01022488 -0.01644305  0.00213511
  0.0179481  -0.00868755 -0.00329186  0.00955174 -0.00323078 -0.00669627
 -0.00109383  0.00029931  0.00674197  0.00192078 -0.00767532  0.00527721
  0.00122506  0.00484303]",-4.764249940857064,0.008529283310691022
MMC,0.4868402512013512,0.4882013425087513,[-0.00039901  0.00183458 -0.00027827  0.00083005  0.00011335  0.0010443 ],"[ 0.0086893  -0.01016094 -0.00427067  0.00673113 -0.00630472  0.00550221
 -0.00362239 -0.00628004  0.00624935  0.00283029 -0.00461972  0.00361476
 -0.00668248  0.00032727  0.0078424  -0.00760492 -0.00379068  0.00800021
  0.00554127  0.01706391]",-4.81990612858811,0.008067544415340517
MMM,0.48476639482482137,0.48578153242361016,"[ 4.29313189e-04  1.03183765e-03 -5.16615942e-05  5.89784736e-04
 -1.73755271e-05  4.47023537e-04]","[ 0.00535984 -0.00821564  0.00134897  0.00214263 -0.01131821  0.01141761
  0.00204261 -0.00873414  0.00217748  0.00245691  0.00198634  0.00451494
 -0.00799468  0.00071241  0.00403819 -0.00643555  0.00028826  0.00551441
  0.00926368  0.00497668]",-5.125219225490389,0.005944913936932774
MNST,0.4763788441419506,0.47816557296693335,"[ 3.07835758e-03 -8.56340058e-06  9.78522500e-04  8.75617380e-04
 -8.92186285e-05  1.80736801e-04]","[ 0.01197834 -0.01428488 -0.00568332  0.01586441 -0.01266321 -0.00288954
  0.00905285 -0.00825839  0.00578389  0.00879841 -0.01324893 -0.00028426
 -0.00343088 -0.00316496  0.01184875 -0.00488176 -0.00733485  0.01132009
  0.00320716  0.02061837]",-4.88719414496003,0.007542556131275344
MO,0.4741379471841678,0.4759328096368822,"[-5.55015790e-04 -9.16643749e-04  2.78058504e-04 -4.64228054e-04
  2.11072442e-04  4.34576269e-05]","[ 0.01044853 -0.01349096 -0.00408496  0.01393979 -0.01244699 -0.00296871
  0.00967334 -0.00310248  0.00107377  0.00199123 -0.00088517  0.00777562
 -0.00971077 -0.00485969  0.00876621 -0.00296948  0.00064114  0.00609283
  0.00058306  0.01288716]",-5.208050175761546,0.005472333380265814
MOS,0.4547014839921364,0.45557393430304866,[-0.00312434  0.002767   -0.00098286 -0.00032852  0.00059896  0.0011792 ],"[ 0.00503435 -0.00731402  0.00162268  0.00034287 -0.01063529  0.01466414
 -0.00104021 -0.01180289  0.00491501  0.00445734 -0.001961    0.00272824
 -0.00645371  0.00149474  0.00441648 -0.00966008  0.00232311  0.01430268
 -0.00152635 -0.01110584]",-3.8629754492891535,0.021005405927052034
MPC,14.322791252658657,-13.383771974753998,"[ 3.96863333e-06  4.71747521e-03 -8.41775799e-04  1.12166821e-04
  4.47604503e-04  5.90425409e-04]","[ 0.0006918  -0.00258366  0.00678465 -0.0097629  -0.01117373  0.02762793
 -0.00488608 -0.01779264  0.00469383  0.00501784  0.00310699  0.00398783
 -0.01005465 -0.0015458   0.00622362  0.00313707 -0.00134471 -0.00620433
 -0.00021277  0.02252194]",-4.279912734993009,0.013843870119191979
MRK,0.47287087111065224,0.47332448876321415,"[ 1.26391321e-03 -2.44635945e-04  4.03244588e-04  1.37291793e-04
 -1.97758709e-06 -7.28093090e-05]","[ 0.00311705 -0.00391276  0.00296649 -0.00606993 -0.00786572  0.02262305
 -0.00946037 -0.01485784  0.007707    0.00381917 -0.00020665  0.00333331
 -0.00845723  0.00340434  0.00424348 -0.00819334 -0.00453583  0.00093642
  0.02036952  0.01244725]",-4.82007150018144,0.008066210382974864
