,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.39183989785532,7.301254164095816,"[ 1.26021210e-03  2.60829250e-03 -3.80808067e-05  1.59955548e-03
 -2.34517771e-04  1.15374205e-03]","[ 0.00557505 -0.00572908 -0.01119287  0.00917282 -0.01162577  0.01033564
 -0.00973866  0.00587432 -0.00202246  0.00228624  0.00486202  0.00598134
  0.00421552  0.00548191  0.00499214  0.00583197  0.00267849  0.00337478
 -0.00787082 -0.00614739]",-4.159113579129039,0.015621398918636599
KMB,0.47852950104213315,0.4838486032530081,"[-4.62891023e-04  1.61140869e-03 -3.00611807e-04  9.63190048e-04
  3.31584309e-06  1.01937523e-03]","[ 0.00327793 -0.0050094  -0.01409492  0.0116332  -0.01105368  0.0128991
 -0.00100414  0.00431737  0.0048055  -0.00299458  0.01037923 -0.00422686
  0.00260843  0.00267469  0.00213245  0.01373837  0.0028207   0.01193792
 -0.00653868 -0.01839783]",-4.598279135974,0.010069148479320486
KMI,0.487841584239845,0.48919655778637106,"[2.02020827e-03 8.49450071e-04 4.54063189e-04 2.94140628e-04
 1.78591149e-05 5.42072371e-05]","[ 0.00928375 -0.00733126 -0.00309016  0.00477508 -0.00108353  0.00067661
  0.00306049 -0.00524173  0.00140305 -0.00618782  0.00503981 -0.00169172
  0.00443343  0.00578713  0.00734312  0.01181997  0.00370408  0.008869
 -0.01589025  0.00205689]",-4.3839946559390475,0.01247542392523645
KMX,0.474190125589615,0.4749440374534653,[ 0.00390392  0.00153608  0.00118482 -0.00044225  0.00014414  0.00020055],"[ 0.01396692 -0.00930388  0.00544895  0.00181738  0.00687923 -0.00138247
  0.0079035  -0.0018504   0.00019793  0.00211312 -0.00032359  0.01677558
 -0.00228988  0.01867969 -0.00036917  0.01958659 -0.00493628  0.00653246
 -0.0136183  -0.0106035 ]",-4.058629349769742,0.017272677697485063
KO,0.4824509608146012,0.48442369114866146,"[5.28274004e-04 1.27411373e-03 2.18025740e-04 1.83965279e-04
 5.70796503e-05 6.73572724e-04]","[ 0.00598325 -0.00746995 -0.01031155  0.00496411 -0.0100291   0.0016782
 -0.0055187  -0.00405814  0.00208618 -0.00632191  0.0128911  -0.00579241
  0.01053272  0.00016556  0.00803591  0.00688234  0.0023043   0.00985213
 -0.01197135 -0.00119807]",-4.525582369155469,0.010828406469900916
KR,0.4567423036511713,0.4564733671316429,[0.0020334  0.00211115 0.00030978 0.00021855 0.00014405 0.00037883],"[ 0.0201931  -0.01321805  0.01742475 -0.00619303  0.01919643 -0.01534567
  0.01766225 -0.01444192 -0.0001342  -0.00586197 -0.00599176  0.0078218
 -0.0072427   0.01189014 -0.00252876  0.00877965 -0.00191196 -0.00169149
 -0.00230121 -0.01232491]",-5.039779912937433,0.0064751732633408065
L,0.4822863613187058,0.48393364971424246,"[-2.02799543e-04 -2.33367113e-05  3.49290207e-04 -4.31238537e-04
  6.23201608e-04  4.19862557e-04]","[ 0.00697964 -0.00731359 -0.00826117  0.00505505 -0.00840776  0.00124815
 -0.00834122 -0.00470607 -0.0045758  -0.00579325 -0.00256563 -0.00052422
 -0.00064844  0.0081046   0.00502307  0.01724537  0.00526495  0.01297182
 -0.01096204 -0.00292008]",-4.42252252077793,0.012003913939144044
LDOS,0.4686981508593409,0.4693456611707155,"[ 2.61692841e-03  3.09273362e-03 -1.88783011e-04  1.85445725e-05
 -2.79354163e-04 -7.36049436e-05]","[ 0.01311157 -0.00831026  0.00326883  0.00274065  0.00288016 -0.00098227
 -0.00104955 -0.00306881 -0.00636912 -0.00070288 -0.00902114  0.00894384
 -0.00451258  0.0094201   0.00372035  0.00391975  0.00456872 -0.00580318
 -0.0088771  -0.00877014]",-4.395738592512528,0.012329770285526963
LEG,0.47977340554393305,0.4806356908326476,[ 0.00046233  0.00391667 -0.00043477 -0.00021966  0.00048729  0.0008802 ],"[ 1.33224590e-02 -9.18724024e-03  3.99625286e-03  3.85386620e-04
  5.28990005e-03 -5.20047283e-03  7.83566572e-03 -7.20260445e-03
  2.63586385e-03 -4.24712784e-03  6.25782363e-03  3.05571269e-03
  2.89601669e-03  6.10093458e-03  2.43841307e-03  5.78106850e-03
  9.10162546e-06  9.32263677e-04 -4.35528089e-03 -1.24555277e-02]",-4.6890756163404825,0.009195182104965728
LEN,0.45506784865047856,0.455599780523663,[ 0.00035637  0.00208934 -0.00049599  0.0003572  -0.00041113  0.00029997],"[ 0.01503452 -0.01286015  0.00562206 -0.00717104  0.00266103 -0.01785733
 -0.00504462 -0.0172123  -0.00713532 -0.00835596 -0.00313117  0.00339057
  0.00400571  0.00865115  0.00905139  0.00824579  0.0103863   0.00538021
  0.00465244  0.00754749]",-4.132031423930647,0.016050240839688173
LH,10.98278378358793,-10.031829939989706,[0.00292544 0.00037546 0.00125227 0.0002802  0.00015731 0.00039123],"[ 0.0155289  -0.00960687  0.00776682 -0.0007978   0.00793051 -0.00632554
  0.00726849 -0.0060819   0.00106188 -0.00109204  0.00724108  0.00870467
  0.00867456  0.00645263  0.00846542 -0.0024125   0.00256665 -0.00618606
 -0.00663008  0.0018811 ]",-4.787004026408292,0.008337398627722686
LHX,0.46300524542628435,0.463939000547383,"[ 3.91346851e-03 -1.14738042e-03  1.44955808e-03 -2.22106775e-04
  3.62946584e-06 -3.59284019e-04]","[ 0.01203097 -0.010758    0.0002443  -0.00270687 -0.00229959 -0.01072153
 -0.00904346 -0.01200503 -0.00894822 -0.00610935 -0.00870517  0.00580296
 -0.0033051   0.01284847  0.00309547  0.01716489  0.00351441  0.00887218
 -0.00537573 -0.00720242]",-4.160209787298272,0.015604283996000017
LIN,0.4817358429881218,0.4835030459421227,"[1.96577375e-03 1.27333809e-03 4.45294757e-04 7.08390530e-04
 3.16358631e-05 7.21905000e-04]","[ 0.00676675 -0.00660719 -0.00872749  0.00669732 -0.00879871  0.00476518
 -0.00768581 -0.0007125  -0.00294263 -0.00291523  0.00149515  0.00104567
  0.0025015   0.00565527  0.00579881  0.01013815  0.00351088  0.00730068
 -0.01262117 -0.00342447]",-4.497275643859992,0.011139302664766901
LKQ,0.46489308527161494,0.46712285617524396,"[-2.25586788e-03 -2.27109387e-03 -6.80675107e-04  2.99735873e-05
  1.23270804e-04 -7.89618538e-04]","[ 0.00348035 -0.0050622  -0.01437408  0.01108465 -0.01347181  0.01134767
 -0.01034705  0.00214941 -0.00407094 -0.00529372 -0.00445698 -0.00913521
 -0.0060815  -0.00322946  0.00090433  0.0038235   0.00949408  0.00899082
  0.00521819  0.00726566]",-3.9951892938564804,0.01840396232396669
LLY,0.4826831516039313,0.4840956208269689,[0.00276548 0.00179075 0.0010397  0.00066821 0.00032718 0.001463  ],"[ 0.01072654 -0.00614898 -0.0002122   0.00735078  0.00174472  0.00545381
  0.00327534 -0.00066412 -0.00243768 -0.00366867 -0.00629095 -0.00230169
 -0.00601019 -0.00026288  0.00224682 -0.00346173  0.00652439 -0.00565513
 -0.00523183 -0.00223395]",-4.676984203254001,0.00930703974585697
LMT,0.47490945338455276,0.47607863432196174,[0.0014009  0.00030444 0.00077746 0.0001181  0.00033352 0.00054222],"[ 0.01044022 -0.00858561 -0.00165807  0.00181211 -0.00132345 -0.00356973
 -0.00036658 -0.00704415 -0.00074136 -0.00498761  0.00418965  0.00295794
  0.00504887  0.00877429  0.0067358   0.01186414  0.00175015  0.00471953
 -0.01402229 -0.01180861]",-4.5645034921933085,0.010415049076386053
LNC,0.4760544690041069,0.47762366852808724,[ 0.00178409  0.00045848  0.00049061 -0.00030424  0.00022642  0.00019691],"[ 0.00862401 -0.00856127 -0.00656374  0.00259267 -0.00996706 -0.00090357
 -0.0170369  -0.00299506 -0.01102253 -0.0010997  -0.00983046  0.00777579
 -0.00440208  0.01046527  0.00227777  0.01315012  0.00480947  0.00918673
 -0.00163464  0.00135935]",-4.224590799064509,0.01463132063487884
LNT,0.47280585553982146,0.47410548080567866,"[ 1.82642533e-05  2.78106155e-03 -1.28185959e-04  6.70158177e-04
  3.31129337e-04  8.29564490e-04]","[ 0.01037797 -0.00606016  0.0001274   0.00832607  0.00489932  0.00723621
  0.0140146   0.00057859  0.0066759  -0.0032444   0.00783563 -0.00187539
  0.00183459  0.0009919   0.00232356  0.00040727 -0.00335028 -0.00080617
 -0.0182553   0.00222716]",-4.58361905301481,0.010217850359085753
LOW,0.46044230265778846,0.46078536449441876,"[ 1.53995211e-03  2.99506505e-03 -1.89318413e-05  8.06078523e-05
  1.26792481e-04  5.53554412e-04]","[ 0.01840005 -0.01197832  0.01259105 -0.00470846  0.01120635 -0.01170721
  0.00507776 -0.00878274 -0.00435133 -0.0002788  -0.00439189  0.01379109
 -0.00146412  0.01071691  0.00118668  0.00025466 -0.00227944 -0.00629056
 -0.00374948  0.0016792 ]",-4.626559599125483,0.009788377180762876
LRCX,0.4800519875406458,0.48154780075221465,[ 0.00206569  0.00131347  0.0002477   0.00102924 -0.00023086  0.00056995],"[ 0.00911143 -0.0080721  -0.00471885  0.0028452  -0.00601925 -0.00194524
 -0.0088758  -0.00600771 -0.00596389 -0.0051093  -0.00249383  0.00049177
  0.00216585  0.00476368  0.00740761  0.00480194  0.00523611  0.00057878
 -0.01166145 -0.00365625]",-4.238771676682933,0.014425299897497627
LUMN,0.4770640907448593,0.47907892180415357,"[-1.78811908e-03 -8.83674606e-04 -5.03879733e-05 -3.88788351e-04
  8.55930525e-05  3.19285755e-04]","[ 0.00485565 -0.00616643 -0.01203594  0.00796642 -0.01093686  0.00664559
 -0.0049678  -0.00050877  0.00184751 -0.00556928  0.00779093 -0.00797034
  0.00128554 -0.0019431  -0.0004377   0.00775971 -0.00121483  0.01474408
 -0.0041507   0.00452167]",-4.151641498602313,0.015738560444361286
LUV,5.774565764826218,-4.832989536024792,[ 0.00322076  0.00137752  0.00049031  0.00222998 -0.00044257  0.00048726],"[ 0.01255552 -0.00946242  0.00197175 -0.00034091  0.00148443 -0.00684823
 -0.00014828 -0.00923619 -0.00235794 -0.00625001  0.00094666 -0.00135306
  0.00145218  0.0003517   0.00150127 -0.00438217 -0.00647298 -0.00249617
 -0.01388383  0.01198185]",-3.764865933908159,0.02317071843474805
LVS,0.4608071388602444,0.4624312667921689,[ 0.00163778 -0.00156361  0.00140856  0.00049477  0.00106665  0.00092493],"[ 0.00635231 -0.00841303 -0.00965894  0.00261396 -0.01016344 -0.00366287
 -0.00995015 -0.01026005 -0.00402679 -0.01054112  0.00100911 -0.00717064
  0.00376891  0.00442266  0.00840449  0.01561244  0.00825724  0.0152474
 -0.00828531  0.00486297]",-3.8889937251947284,0.020465930029379756
LYB,7.409056820941509,-6.489888996406183,[0.00384646 0.00115186 0.00143338 0.00036701 0.00091987 0.00105708],"[ 0.013335   -0.01079912  0.00323955 -0.00340026  0.00199891 -0.01272345
 -0.00275641 -0.01480925 -0.00632358 -0.00892755 -0.00691166  0.00128002
 -0.00321028  0.00968891  0.00244276  0.0143301   0.00208408  0.0093368
 -0.00589238  0.00123107]",-3.7062910897725594,0.024568476772979846
LYV,-3.9574449428084266,4.896878624425033,[ 0.00119189 -0.0005189   0.00043846  0.00046671 -0.00013354  0.00022254],"[ 0.00689972 -0.00771989 -0.00927225  0.00438307 -0.01121341  0.00139758
 -0.01338743 -0.00252619 -0.00528418 -0.00276798  0.00302768  0.00237976
  0.00787736  0.00488369  0.01022566  0.00497872  0.00402893  0.00316145
 -0.01601474  0.00371376]",-4.240068747800746,0.01440660138690533
MA,0.4699765836753464,0.47139277898690735,[ 0.00367102  0.00149221  0.00077955  0.00090575 -0.0001758   0.0002138 ],"[ 9.82280428e-03 -9.08724789e-03 -4.14583546e-03  9.67674494e-04
 -7.19387716e-03 -4.24966468e-03 -1.35932329e-02 -6.44153831e-03
 -8.73703799e-03 -3.61852666e-03 -3.29883623e-03  4.10686047e-03
  4.73583604e-03  6.16680510e-03  9.99060213e-03  3.49386545e-03
  6.31767367e-03 -4.61959903e-05 -1.17119941e-02  2.07433125e-03]",-4.539279051112111,0.010681104308618248
MAA,0.4593439849293375,0.4606092250174894,"[-6.80848742e-04  3.51994604e-04 -3.76154297e-04  8.31091950e-04
 -7.49626037e-05  5.27470773e-04]","[ 0.00832762 -0.00537696 -0.00220242  0.01097962  0.00636407  0.01039114
  0.02392981  0.0001105   0.01376329 -0.00687138  0.01355672 -0.00818041
  0.00120558  0.00112634  0.00118838  0.00842327 -0.00101716  0.00237547
 -0.01575973 -0.01896981]",-4.889492003706822,0.007525244300384366
MAR,0.4699274532473631,0.47121245589243993,[0.0018344  0.00131108 0.00075794 0.00073478 0.00039596 0.00131652],"[ 0.01010233 -0.00878746 -0.00293573  0.00156171 -0.00430709 -0.0037004
 -0.00751361 -0.00652678 -0.00551158 -0.00387717 -0.00080857  0.00495649
  0.0050254   0.0085763   0.00998821  0.00665577  0.0061887  -0.00222308
 -0.01357853 -0.00942312]",-4.377397607443575,0.012557996971596529
MAS,0.4716786723677406,0.47223322896279335,"[ 1.22272391e-03  9.73409378e-04  5.20515690e-05  6.01534037e-04
 -4.09245989e-04  4.19272976e-04]","[ 1.47775758e-02 -9.85204384e-03  6.01968105e-03 -1.04187665e-03
  4.99181263e-03 -7.08692072e-03  2.62686079e-04 -7.46794710e-03
 -5.44986586e-03 -2.53864141e-03 -6.70843516e-03  7.64502407e-03
 -4.35712612e-03  8.37175969e-03  3.31116772e-04  4.51533696e-03
  9.55733218e-04  1.03113783e-03  5.01129189e-05  5.55571502e-03]",-4.383721949370489,0.012478826519220186
MCD,0.47502585711680767,0.4763240164297592,"[4.04420890e-03 2.32293511e-03 1.24742023e-03 7.46924322e-04
 4.14862940e-05 1.04994145e-03]","[ 0.01133459 -0.01094884 -0.00241231 -0.00291351 -0.00714279 -0.00858578
 -0.0136506  -0.00668437 -0.00522855 -0.00114309  0.00749579  0.00654374
  0.01032343  0.00339031  0.00543079 -0.00123914 -0.00375699  0.00481099
 -0.00452142  0.01527891]",-4.625453015518246,0.009799214833771226
MCHP,0.45329691989442306,0.45378382103674636,[ 0.00547715  0.00354454  0.00098625  0.00072216 -0.00021711  0.00066395],"[ 0.01525176 -0.01276883  0.00630252 -0.00676244  0.00384178 -0.0174408
 -0.00373988 -0.01730251 -0.00763405 -0.00860626 -0.00619851  0.00402601
  0.00072962  0.01059331  0.00650942  0.01049782  0.00378709  0.00198321
 -0.00991197 -0.00799694]",-4.2932817075390854,0.01366002345834371
MCK,0.4710908989763362,0.4718581070000359,"[2.54881218e-03 9.46851118e-04 7.50182105e-04 1.82074197e-04
 4.08116806e-05 2.78326037e-04]","[ 0.01426819 -0.01010896  0.00510878 -0.00183224  0.00438357 -0.00892117
  0.00152093 -0.00986367 -0.00287853 -0.00490743 -0.00039905  0.00392956
  0.00170236  0.00628863  0.00462843  0.00311239  0.00317115 -0.0015496
 -0.00356047 -0.00598981]",-4.670066869502335,0.00937164282896076
MCO,0.48096525168695725,0.48276789931794023,"[ 1.25941071e-03  1.04875554e-03  2.49839576e-04 -1.53653228e-05
  2.28491147e-04  1.17860068e-04]","[ 0.00610498 -0.00766177 -0.01035883  0.00410822 -0.01119866 -0.00018292
 -0.01059535 -0.00589359 -0.00333452 -0.0071603   0.00209544 -0.00472839
  0.00184205  0.00326673  0.00392244  0.012347    0.003958    0.01250469
 -0.00496207 -0.00553137]",-4.298244959677931,0.013592393289320614
MDLZ,0.47590693727097555,0.4778730979155858,"[ 1.38089689e-03  3.49466162e-04  3.62195695e-04  8.53774514e-04
 -2.94208052e-05  4.22450769e-04]","[ 0.00481383 -0.00640131 -0.01215291  0.00723987 -0.01154134  0.00474371
 -0.00767576 -0.00282944 -0.00076144 -0.00699095  0.00512607 -0.0077278
  0.00389724 -0.00018208  0.00654241  0.00760196  0.00751647  0.008029
 -0.00618428 -0.00824513]",-4.5516585488730925,0.01054969268494856
MDT,0.473198954815486,0.4743240559894413,"[9.24026306e-04 7.90227418e-05 5.98577300e-04 4.27358976e-04
 2.28946454e-04 7.80017494e-04]","[ 1.15584262e-02 -9.09285091e-03  3.88686317e-05  2.22138320e-04
 -8.11394270e-04 -6.19974677e-03 -3.43967664e-03 -8.87998861e-03
 -4.29920454e-03 -5.58016616e-03 -1.28753578e-03  2.34373426e-03
  2.20478565e-03  6.45496838e-03  6.09099709e-03  4.88359978e-03
  3.23178852e-03 -1.38244625e-03 -9.04656246e-03 -7.91766426e-03]",-4.31527460938419,0.013362879410146463
MET,0.46058298665270875,0.4630133974966657,"[1.41198981e-03 7.50277200e-05 4.26519460e-04 2.89834045e-04
 1.79372505e-04 3.21761334e-04]","[ 3.81669668e-03 -6.85160925e-03 -1.56632001e-02  7.80816044e-03
 -1.90239889e-02  8.19541319e-03 -2.33892990e-02  3.50710380e-03
 -9.95650331e-03 -9.67317252e-05 -4.34236346e-03  1.22353848e-03
  3.06637607e-04  1.24423781e-03  5.34366669e-03  2.14716833e-03
  7.65088912e-03  6.26887891e-03 -7.40875360e-04  1.14615774e-02]",-4.166020502574224,0.0155138748698435
META,0.47835466369469026,0.47994332940697965,[ 0.00420323 -0.00011364  0.00088898  0.00173247 -0.00035013 -0.00031239],"[ 0.00848555 -0.00744264 -0.0055109   0.00505724 -0.00582702  0.00264578
 -0.0060731  -0.00096802 -0.00331344 -0.00082931  0.00118994  0.00682421
  0.00328071  0.00865585  0.00528851  0.00696075 -0.00246539 -0.00028383
 -0.01980239 -0.00459213]",-4.61323095879819,0.009919716281018042
MGM,0.4677368339714286,0.4692159046539486,[ 0.00234463 -0.00048956  0.0013353   0.0006517   0.00072093  0.0009567 ],"[ 0.00856088 -0.01004499 -0.0066694  -0.00077191 -0.00999121 -0.00774913
 -0.01581364 -0.01050388 -0.00806249 -0.00696972  0.00084704  0.00055714
  0.01005968  0.00614004  0.014949    0.00768389  0.0122199   0.00607114
 -0.00763956  0.01013152]",-3.824326761696033,0.02183312948328564
MHK,11.489653442318215,-10.568653004504776,[ 0.0033604   0.00092706  0.00056381  0.00026798 -0.00015853 -0.00056009],"[ 0.01520936 -0.01110356  0.00643509 -0.00422983  0.00467239 -0.01288695
 -0.00076148 -0.01265641 -0.00452497 -0.0053972   0.00045238  0.00559869
  0.00661231  0.00680994  0.00929781 -0.00143297  0.00220144 -0.00919057
 -0.01314128 -0.00839389]",-4.61505927765823,0.009901596446120656
MKC,0.48790165262875834,0.4894465581856543,[0.00130006 0.00049944 0.00060706 0.00022243 0.00015825 0.00043101],"[ 0.00785041 -0.00727392 -0.00631593  0.00508603 -0.00515343  0.00184906
 -0.00108057 -0.00331932  0.00117744 -0.00449501  0.00608375  0.00010312
  0.00278863  0.00661267  0.00279783  0.01373504 -0.00064741  0.00929393
 -0.01142612 -0.01412334]",-4.541508895002937,0.010657313648015664
MKTX,12.363326432645987,-11.425795270273309,"[ 5.26011093e-03  3.38612747e-03  9.25446602e-04  7.28175286e-04
 -8.03949250e-05  6.87104053e-04]","[ 0.0162742  -0.01012661  0.00914332 -0.00205666  0.00898119 -0.00877606
  0.00605033 -0.00892924 -0.00311123 -0.00375985 -0.007445    0.00528333
 -0.01054651  0.00707796 -0.00790733  0.00593022 -0.00590091  0.00306263
  0.00274978 -0.00604432]",-4.456081575352956,0.011607758417366908
MLM,10.907676884798274,-10.046291194373923,"[ 2.61644758e-03  3.82863937e-03 -4.67292878e-04  2.14414232e-04
  2.80422048e-05 -1.74668830e-04]","[ 0.01379819 -0.01529429  0.00262387 -0.01081597 -0.00268565 -0.02482364
 -0.01752974 -0.02475178 -0.01721334 -0.01317551 -0.01901228  0.00314514
 -0.00388171  0.0161776   0.01045849  0.02195011  0.01737783  0.00725767
  0.00215108 -0.01649949]",-3.748850466809726,0.023544795829873684
MMC,0.48639103789925553,0.48816612677883986,"[7.49114870e-04 1.07897251e-03 3.47154483e-04 5.80592984e-05
 2.39336191e-04 7.13301132e-04]","[ 0.00767358 -0.0061109  -0.0068179   0.00749369 -0.00651547  0.00628192
 -0.0053166   0.00077125 -0.00286627 -0.0021932  -0.00081219  0.00023754
 -0.00075723  0.00296704  0.00378389  0.00463545  0.00507112  0.00242616
 -0.00697741 -0.00714998]",-4.587837052703429,0.010174842237339818
MMM,0.4840135995187324,0.485207252804054,"[2.04648847e-03 2.10049258e-03 5.81817369e-04 7.64717395e-05
 2.77711126e-04 7.66077870e-04]","[ 1.13805794e-02 -8.30745331e-03 -3.69440348e-05  2.39182856e-03
 -2.73409975e-04 -2.26332052e-03 -1.55193738e-03 -5.50239524e-03
 -3.20140533e-03 -4.00166943e-03 -9.07104459e-04  2.62883115e-03
  1.17555680e-03  6.18466577e-03  4.69284341e-03  6.68850101e-03
  1.82262386e-04  3.20870775e-03 -1.58433609e-02 -1.18198373e-03]",-4.801704352854441,0.008215732602319278
MNST,10.607568652850299,-9.74134201683807,[ 0.00518629  0.00413687  0.00081123 -0.00106905 -0.00029576 -0.00039471],"[ 0.01438332 -0.01212512  0.00390095 -0.00575923  0.00070865 -0.01339242
 -0.00355984 -0.01010266 -0.00083991 -0.00164391  0.01290947  0.00962164
  0.01441846  0.00614313  0.00678324 -0.0034266  -0.00888887 -0.0052397
 -0.01447596 -0.00091516]",-4.144166697916876,0.015856643821811903
MO,0.4679864866556791,0.4684479694672387,"[ 1.67657842e-03  3.16716300e-03  4.65079925e-05  2.23522629e-04
 -5.17576943e-05  7.48323224e-04]","[ 0.01484596 -0.01122609  0.00698405 -0.00338463  0.00807623 -0.01246057
  0.00839826 -0.01503946  0.000471   -0.01009531  0.00205013 -0.00255097
  0.00242934  0.00536137  0.00531487  0.00724979  0.00095374  0.00027418
 -0.01576169 -0.01682461]",-4.786939047355277,0.008337940401591908
MOS,10.058567078010626,-9.127219553980844,[ 0.00173008  0.00260544 -0.00012642  0.00048097 -0.00014394  0.00034483],"[ 0.01477459 -0.01075959  0.00602804 -0.00357421  0.00487408 -0.01287768
 -0.00044756 -0.01456858 -0.00606638 -0.00848171 -0.00622579  0.00122963
 -0.00064484  0.00745707  0.00606723  0.00696345  0.0044139   0.00047237
 -0.0111977  -0.00407115]",-4.773134319745544,0.00845384154894065
MPC,10.4057189477276,-9.497152168053852,[ 0.00293713  0.00187908  0.00092052 -0.00016175 -0.00014113  0.00026473],"[ 0.0144347  -0.01557022  0.00299154 -0.01146063 -0.00389793 -0.0245072
 -0.02031761 -0.0222289  -0.01644329 -0.01017757 -0.01124294  0.00414078
  0.00466991  0.0099458   0.01218658  0.00857236  0.0074836   0.00872233
 -0.00804236  0.03113987]",-3.953805514420531,0.01918156697614537
MRK,0.47693227486376516,0.47845051328605664,"[ 1.32484123e-03 -1.01947581e-04  7.72110272e-04  6.02036080e-04
  5.24758555e-05  6.64156150e-04]","[ 0.00911186 -0.00647666 -0.00320245  0.00687363 -0.000111    0.00519254
  0.00836047 -0.00063759  0.00680431 -0.00442073  0.0121906  -0.00643938
  0.00421073 -0.00467101  0.00200918 -0.00469479  0.00317182 -0.00099429
  0.0038466  -0.00783662]",-4.472203939499589,0.011422114440331178
MS,0.4664001328206016,0.4681974449135092,"[ 2.11684599e-03  1.75373938e-03  4.47973560e-04 -1.01862226e-05
  9.43136256e-05  4.80674291e-04]","[ 0.00812304 -0.00596486 -0.00641159  0.00903091 -0.00728935  0.01087743
 -0.00925377  0.0075737  -0.00659972  0.00466288 -0.00791289  0.00992879
 -0.00765407  0.00710901 -0.00173298  0.00540608  0.00338272  0.00424223
  0.00266075  0.00541017]",-4.24475273114586,0.014339278897744574
MSCI,11.016935974490623,-10.081789236650055,[ 0.00106413  0.00152705  0.00032091 -0.00049317  0.00059661  0.00059648],"[ 0.01555192 -0.01139081  0.00899088 -0.00411286  0.01188021 -0.01451897
  0.01574735 -0.01779734  0.00427374 -0.01252856  0.00430534 -0.00488613
  0.00043092  0.00623003  0.00243516  0.01241188  0.00316213  0.00502716
 -0.00198441 -0.0214615 ]",-4.485986396555485,0.0112657695220128
MSFT,-7.710312648528939,8.626941722425874,"[ 3.22410214e-03 -2.63459115e-03  1.82839275e-03  1.19734680e-03
  4.92614533e-07  5.09615142e-04]","[ 0.00475414 -0.00547826 -0.01254568  0.00959195 -0.01241617  0.01051384
 -0.00882506  0.00500849 -0.00053103  0.00056337  0.00706389  0.00244767
  0.00530941  0.00341934  0.00597771  0.00519366  0.0060019   0.00290697
 -0.00294738 -0.01187813]",-3.9767487574833464,0.018746489748918474
MSI,0.47340969758085544,0.47460830287250105,[ 0.00094069 -0.00050739  0.00039201  0.00031912 -0.00029697  0.00024732],"[ 0.00986677 -0.00830435 -0.00268478  0.00244416 -0.00234337 -0.0029608
 -0.00213261 -0.0074127  -0.00284377 -0.00609203 -0.00170901  0.00155643
 -0.00071634  0.01001076  0.00444745  0.01780317  0.0052804   0.01114587
 -0.00813287 -0.00801309]",-4.222968737820551,0.014655072791547168
MTB,0.47556731428600146,0.47750084688565364,"[ 1.92009652e-03 -2.72606306e-05  1.27240205e-03 -6.45889497e-04
  6.74368834e-04  8.46550402e-04]","[ 0.00674484 -0.00713167 -0.0098241   0.00593937 -0.01246011  0.00455933
 -0.01662259  0.00053819 -0.00858406 -0.00140039 -0.00557877  0.00103425
 -0.00238032  0.00194776  0.00260883  0.00347123  0.00488203  0.00760735
 -0.00164088  0.01191215]",-4.473267897226761,0.011409968256070836
MTD,0.47790470272854224,0.47883824481250953,[ 0.00375405  0.00251814  0.00059478  0.00065109 -0.00020855  0.00016564],"[ 1.38484267e-02 -9.89114330e-03  4.04628169e-03 -8.64604762e-04
  2.65680959e-03 -6.68797463e-03 -1.57197389e-03 -7.21833593e-03
 -4.29758362e-03 -2.69056372e-03 -5.35868594e-04  6.19003749e-03
  3.38962431e-03  5.81363694e-03  5.36160301e-03 -3.81207583e-05
 -1.43851161e-03 -4.93713004e-04 -1.23520152e-02  1.48574828e-02]",-4.626903366775222,0.009785012831655008
MU,-10.527312421278658,11.39139170154382,"[ 3.26799348e-03 -1.52055807e-05  7.26592489e-04  1.69615793e-03
 -4.00564755e-04  4.39054627e-04]","[ 0.00340428 -0.00611652 -0.01622497  0.00888746 -0.01931439  0.00977493
 -0.02320189  0.00485281 -0.00999817  0.00105187 -0.00525406  0.00395692
 -0.00066655  0.00459872  0.00527713  0.00688578  0.00905063  0.0080299
  0.00090455  0.00831949]",-3.814019037067151,0.022059343241433754
NCLH,0.4639526651852624,0.4651855872526749,[ 0.00218283  0.00341554 -0.0002445   0.00048858 -0.00040432  0.00022467],"[ 1.20860056e-02 -9.93042628e-03 -7.03702839e-05  3.73188934e-04
 -3.27393400e-03 -2.51884913e-03 -9.48218511e-03 -5.96759716e-04
 -5.97478789e-03  4.61081216e-03  3.31591857e-03  1.80588098e-02
  1.01791282e-02  1.22767641e-02  9.90580334e-03  8.44655136e-04
 -2.65965214e-03 -6.82075386e-03 -2.01400052e-02  2.72420337e-03]",-4.31405643162008,0.013379167691705331
NDAQ,0.47097388939721224,0.47185214879949233,[ 0.00317702 -0.00034574  0.00161472 -0.00035461  0.0005002   0.0006705 ],"[ 1.45588872e-02 -9.60087571e-03  5.26155195e-03  1.41438356e-04
  3.56055594e-03 -3.64174390e-03 -1.84917134e-03 -2.36581219e-03
 -6.03670684e-03  2.65138042e-03 -6.81210831e-03  1.53172178e-02
 -5.22835888e-03  1.24554604e-02 -1.71752367e-03  6.65175247e-03
 -1.08748162e-03 -3.55770150e-05  1.96959525e-03 -3.26518592e-03]",-4.5735106589164305,0.01032166020885386
