,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48695106360011425,0.48870888914606847,[ 0.0001933   0.00314031 -0.00060801  0.0003233   0.00018342  0.00040581],"[ 0.01757875 -0.00226335 -0.01032773  0.00952741  0.0011519  -0.00238734
  0.00828145 -0.00079863 -0.00894572  0.00512602  0.00813157 -0.01215018
  0.00333809  0.00460354 -0.00718819  0.0153257   0.00257614 -0.01495809
  0.00321854 -0.01857446]",-4.7928948204334505,0.008288429105993526
JNPR,0.4752329209454167,0.47666613026994276,[0.0035746  0.00280087 0.00074718 0.00031615 0.00049367 0.000302  ],"[ 0.01598496 -0.00117229 -0.00719336  0.00685929 -0.00177844  0.00329425
  0.00859427 -0.00716623 -0.00539069  0.0102756  -0.00177031 -0.01866677
  0.01220544  0.00829265 -0.01208889  0.01124638  0.00400351 -0.01211535
  0.00512628 -0.01448517]",-4.594550826187,0.010106759453256852
JPM,0.4752881201461,0.47685592241789126,"[-4.37089973e-04  4.14491910e-03 -9.55440053e-04 -4.47855038e-04
  4.50661100e-04  9.85616401e-05]","[ 0.01626604 -0.00325595 -0.00699854  0.01312607 -0.00407432 -0.00948135
  0.01605985  0.00590816 -0.01088054  0.00147953  0.00393391 -0.01154025
  0.01211838  0.00814194 -0.01439988  0.00843898  0.00378136 -0.01101751
  0.01125315 -0.01606826]",-4.368760166851282,0.01266693572311018
K,0.4648728606652362,0.4653994306147864,[ 0.00015192  0.0027401  -0.00062588 -0.00038239  0.00025709 -0.00019185],"[ 0.00947264  0.00142499  0.00448802  0.00066493 -0.01225808  0.01184361
  0.01469518 -0.0100313  -0.0052185   0.00617726 -0.00097814 -0.00508234
  0.00899604 -0.00166586 -0.01032431  0.01738032  0.00395083 -0.0132183
  0.01053865 -0.01701031]",-5.128240813937427,0.005926977964871569
KEY,0.47079367374151365,0.47280293887954944,[-0.00070437  0.00344156 -0.00126948  0.00019902 -0.00013017 -0.00014021],"[ 0.02017095 -0.00397937 -0.01416421  0.01667557  0.00259861 -0.0156998
  0.01181461  0.01015342 -0.01095238  0.00065076  0.0035817  -0.01318812
  0.01455626  0.00863028 -0.01641308  0.0114626   0.00305044 -0.0137661
  0.01340895 -0.02061753]",-4.584638008812841,0.010207444123866179
KEYS,0.4713438060458378,0.47341706408569406,[0.00306671 0.00104871 0.00125246 0.00148561 0.00030359 0.00147982],"[ 0.01714713 -0.00058991 -0.01236165  0.00507239  0.01039807  0.00341438
 -0.01634352 -0.00128205  0.00577232 -0.00018149 -0.00158972  0.00020769
 -0.00241299  0.00106171  0.00147783  0.00324111  0.00176248  0.00055341
 -0.00635684 -0.00783261]",-4.422775958340867,0.012000872081926324
KIM,0.46775663423519726,0.46868614330216296,[ 0.00144555  0.00089665  0.00022642  0.00125287 -0.00025764  0.00054157],"[ 0.01383107  0.00025842 -0.00251405  0.00420328 -0.00830392  0.00777226
  0.01843186 -0.01083261 -0.01053522  0.01126732  0.00515426 -0.01475953
  0.00641304  0.0008341  -0.00731489  0.02249478 -0.00084602 -0.01560792
  0.00712511 -0.02940055]",-4.6542840287402525,0.009520727369481256
KLAC,-12.452204247495759,13.315520545296382,"[-2.36772558e-03 -6.64635656e-04 -3.27694771e-04  1.68531223e-04
  1.29600156e-05  7.20938810e-04]","[ 0.02034445 -0.0028901  -0.01674189  0.01065515  0.01035701 -0.00540658
 -0.00419706  0.00377706 -0.00535817  0.00077337  0.00911663 -0.00746796
  0.00119906  0.00451961 -0.00848641  0.01337966  0.00692929 -0.01911893
  0.00636666  0.00135007]",-4.439939599700004,0.011796651019494274
KMB,0.4687161822591006,0.46968309548974074,[ 0.00019409  0.00232916 -0.00043814  0.00012683  0.00014517  0.00017709],"[ 0.01455586 -0.00064634 -0.00334052  0.00713015 -0.00874435  0.0025136
  0.0216918  -0.00673503 -0.01267189  0.01006066  0.00502422 -0.0166428
  0.01101144  0.00318588 -0.01296919  0.02285052  0.00326342 -0.02005018
  0.00919873 -0.02636903]",-5.034753389683291,0.006507802810210336
KMI,-15.711056235156834,16.542612250067883,"[-1.23047145e-03  8.68909816e-04 -1.61852401e-04 -4.54273691e-05
  3.63409512e-04  7.92462355e-04]","[ 0.02179205 -0.00428478 -0.0194821   0.01375073  0.01327754 -0.01063224
 -0.00745215  0.00798409 -0.00401908 -0.00114573  0.00847916 -0.0073439
 -0.00123415  0.00660315 -0.00298178  0.00735346 -0.00083132 -0.01108829
  0.00539999 -0.00551062]",-4.096660088667677,0.01662811920529671
KMX,-12.107038519427732,12.96962284380059,[-0.00095146  0.0028201  -0.00086567  0.00109173 -0.00015846  0.00087566],"[ 0.02008532 -0.00363511 -0.01574573  0.01328793  0.00820626 -0.01000879
 -0.00096868  0.00697664 -0.00520389  0.00053184  0.00408195 -0.01184333
  0.00703756  0.01133971 -0.00965546  0.00119228 -0.00217445 -0.00667956
  0.02064708 -0.01259321]",-4.432745656370919,0.011881821446697647
KO,0.47946952088806166,0.48092806938110166,[-0.00102482  0.00196315 -0.00053344 -0.00030971  0.00035694  0.00035251],"[ 0.0163954  -0.00131706 -0.00787525  0.00785489 -0.00182802  0.00049698
  0.01215775 -0.00327706 -0.01041308  0.00671946  0.00813477 -0.01392421
  0.00625637  0.00540757 -0.01135541  0.01592001  0.00461479 -0.01677994
  0.01079566 -0.02117496]",-4.732165684888516,0.008807376368760386
KR,0.47043334001527076,0.4716663970821909,[-0.00082586  0.00441848 -0.00071268 -0.00038951  0.00078656  0.00084547],"[ 0.01401225 -0.00209764 -0.002623    0.00963655 -0.0089354  -0.00334202
  0.02202103  0.00105308 -0.01419374  0.00332844  0.0103268  -0.01104052
  0.00616161  0.00682423 -0.0115657   0.00900558  0.00518782 -0.01165738
  0.00920191 -0.00987928]",-4.046202091977271,0.017488669026217013
L,0.47267034112190565,0.4748221667270514,[-0.00104555  0.00283721 -0.00082513 -0.00025029  0.00030999  0.00026217],"[ 0.02169207 -0.00268485 -0.0178908   0.01308479  0.00852345 -0.00844487
  0.00259009  0.0025115  -0.00756279  0.00616248  0.00446314 -0.01816106
  0.00870635  0.0079564  -0.0095539   0.01825152 -0.0036064  -0.02030341
  0.01326532 -0.02428273]",-5.0618660163086915,0.006333729636174363
LDOS,0.4589694814058652,0.4602433124990197,[ 0.00058877  0.00358379 -0.00137266  0.00111811 -0.00077654 -0.00057055],"[ 1.47777253e-02  8.60191659e-05 -5.74979037e-03  4.54088191e-03
 -1.16530059e-03  6.36253764e-03  2.48124252e-03 -8.27235849e-03
  1.52419473e-04  8.94791749e-03 -9.76004056e-03 -1.35213181e-02
  1.63766435e-02  3.17009350e-03 -1.21626431e-02  1.82287069e-02
 -3.22929293e-03 -1.75633357e-02  1.90191055e-02 -1.58382847e-02]",-4.40383226138043,0.012230379966351469
LEG,0.47001992339568355,0.4715926648066063,"[3.91610654e-04 2.90742292e-03 2.43972080e-04 8.15869728e-05
 8.61232339e-04 1.33162053e-03]","[ 0.01735247 -0.00370939 -0.00852528  0.01491321 -0.00369024 -0.01244804
  0.01806163  0.00799511 -0.01256202  0.0002873   0.005904   -0.00851594
  0.00973145  0.00337385 -0.01039623  0.01549533 -0.0016258  -0.01154455
  0.0093525  -0.02775759]",-4.587683993136501,0.01017639971347649
LEN,0.4557091547623503,0.4563337534310821,"[ 2.14457706e-04  3.55823165e-03 -6.82684860e-04  9.20185685e-05
  2.38181633e-04  2.38940475e-04]","[ 8.72206860e-03 -4.68761596e-04  6.92220775e-03  5.72879151e-03
 -1.70547650e-02  2.08878765e-03  2.33733454e-02  1.84692559e-05
 -9.25560443e-03 -1.88804665e-03  2.99477377e-03  6.29650868e-03
  4.51409542e-03 -7.98907050e-03 -3.80071094e-03  1.80324520e-02
 -2.49572011e-03 -6.96965344e-03  4.22791929e-03 -1.60480054e-02]",-4.1159235220302115,0.016310870003805874
LH,0.47267409332620725,0.47376571589126787,"[ 7.08849699e-04  1.57653894e-03 -5.26362800e-06  2.56142626e-04
  1.66228027e-04  3.09605728e-04]","[ 0.01161025 -0.00152305  0.00076782  0.00679788 -0.00923023  0.00132969
  0.0133746  -0.00115663 -0.00541302  0.00189778 -0.00113512 -0.00521353
  0.00917391  0.00416817 -0.00938379  0.00422623  0.00269502 -0.00410886
  0.00807074 -0.00320081]",-4.7448364991111465,0.008696483772388925
LHX,0.47438679414116164,0.47567359358221395,[ 0.00029856  0.00193993 -0.00033712  0.00084256 -0.00010705  0.00051273],"[ 0.01632868 -0.00121386 -0.00693317  0.00856147 -0.00469818 -0.00019547
  0.01814891 -0.00436164 -0.01263201  0.00915358  0.00675074 -0.0179163
  0.01006553  0.00586251 -0.01318259  0.01945224  0.00314513 -0.0186252
  0.01055065 -0.02801192]",-4.6249046394637565,0.009804589962200022
LIN,0.47032214317636695,0.47301752757947835,"[-6.30726111e-04  1.50434565e-03 -2.87424135e-04 -7.31648600e-05
  2.84429154e-04  4.29271680e-04]","[ 0.02486057 -0.00316727 -0.0238243   0.01618223  0.01400046 -0.01462622
 -0.00034852  0.00794645 -0.00907327  0.00348062  0.00771171 -0.01719145
  0.00880635  0.00841739 -0.01292858  0.01869885  0.00263552 -0.02195102
  0.01036069 -0.02518457]",-4.932665556016071,0.007207266282119392
LKQ,0.47145297213801085,0.4723528045983356,"[-8.04855699e-05  2.89138293e-03 -5.22810315e-04 -4.63398707e-04
  4.39975932e-04  7.61725195e-05]","[ 0.01084471 -0.00218083  0.00312849  0.00973965 -0.01398848 -0.00396255
  0.02235386  0.00278166 -0.00938312  0.00085281 -0.00048337 -0.00646695
  0.01224641  0.00448191 -0.01095428  0.0084665  -0.00028033 -0.00925002
  0.00924119 -0.00803793]",-4.762654465752805,0.008542902431465467
LLY,0.46604247011089545,0.46704189737682317,[0.00188565 0.00203734 0.00100158 0.00118228 0.00065613 0.00193989],"[ 0.01023861 -0.00179326  0.00374736  0.00923562 -0.01308616 -0.00519347
  0.01857234  0.00774358 -0.00748832 -0.00695735  0.00038104  0.00836629
  0.0086978  -0.00318276 -0.0087659   0.00585822 -0.00047485  0.00195497
  0.01429481 -0.01584233]",-4.357587086162619,0.012809258026717212
LMT,0.46361039316216324,0.4641044412738749,[-0.00109141  0.00310547 -0.0006151  -0.00077104  0.00073495  0.00045836],"[ 0.00935417  0.00098999  0.00554707  0.00217685 -0.01534944  0.0100074
  0.02120409 -0.01020981 -0.00805057  0.00841044 -0.00047618 -0.01047464
  0.01019574  0.00216278 -0.0097244   0.01345286  0.00091553 -0.00871205
  0.00931043 -0.02330029]",-4.730559762948875,0.008821531690830591
LNC,-8.405523688428579,9.302890432684679,[-0.0005065   0.00283446 -0.00055982 -0.00018494  0.00036994  0.0003463 ],"[ 0.01849289 -0.00436427 -0.01090277  0.01728892 -0.00067735 -0.01754096
  0.01427243  0.01304237 -0.01069759 -0.00217804  0.00123141 -0.01034905
  0.01761711  0.00943201 -0.01912844  0.00687127  0.00396712 -0.01076225
  0.01809723 -0.01710354]",-4.307501121634575,0.013467160377837307
LNT,0.47388837662172134,0.4750943703694527,"[ 1.02872517e-03  8.44551808e-05  4.58888792e-04  8.03789774e-04
 -4.63114751e-05  5.74060391e-04]","[ 0.01441186 -0.00055212 -0.00429224  0.00478737 -0.00478537  0.00651582
  0.01198571 -0.00850205 -0.00788588  0.00860691  0.00534628 -0.01153653
  0.00323805  0.00136316 -0.00476054  0.01770089 -0.00089572 -0.01386625
  0.00584286 -0.01481869]",-4.454499453705799,0.011626137838640306
LOW,0.4658929833674374,0.4672581220234613,[ 0.00131366  0.00362051 -0.00028085  0.00055556  0.00026015  0.00054338],"[ 0.01481721 -0.00056589 -0.00597916  0.00451699 -0.00051322  0.00674159
  0.00150707 -0.00808014 -0.00053425  0.00753357 -0.00379453 -0.00924798
  0.00650604  0.00015211 -0.00402615  0.01696096 -0.00153275 -0.01102554
  0.00025499 -0.0187522 ]",-4.489466781096964,0.01122662846439633
LRCX,-7.877438351985847,8.776112751291594,"[-1.39832531e-03  1.29347454e-03 -5.31489923e-04  8.30758585e-04
 -4.85503512e-05  1.00221838e-03]","[ 0.017588   -0.00398059 -0.01147724  0.01398742  0.00518209 -0.01303722
 -0.00191889  0.01311541 -0.00262582 -0.00723468  0.00204149  0.001051
  0.00491396  0.00567508 -0.00788457 -0.00121765  0.0051641  -0.00234388
  0.00250967  0.0021232 ]",-4.381283257063558,0.012509295674799232
LUMN,-13.390812651085144,14.241595683573756,[-0.00016417 -0.00050922  0.00029706 -0.00015191  0.00019912  0.00025552],"[ 0.02064551 -0.00316568 -0.01737313  0.01088613  0.01130417 -0.00514924
 -0.00654138  0.00257261 -0.00310864  0.00263246  0.00523454 -0.01142113
  0.0027218   0.00852159 -0.00659199  0.00545905  0.00122383 -0.00804919
  0.00947193 -0.01555989]",-4.02011275945203,0.0179509406871429
LUV,0.44347023642575295,0.44421632429062324,"[3.09942137e-04 1.18340972e-03 5.38730401e-04 5.05775217e-05
 6.81842107e-04 1.13498936e-03]","[ 9.94267801e-03  3.09767265e-03  2.71995615e-03 -3.49341832e-03
 -7.93572410e-03  2.08150387e-02  3.82456496e-03 -2.03827439e-02
  2.25719993e-03  1.46686379e-02 -7.71680295e-03 -1.56830633e-02
  5.31335081e-03  4.16291019e-03  2.46570756e-05  1.07990887e-02
 -6.56981030e-03 -8.99614977e-03  2.53461454e-03 -5.82343016e-03]",-4.066106076654751,0.017144016186619985
LVS,0.45708809232933684,0.45837382045294417,"[ 2.29233033e-03  4.50982541e-03  7.50844056e-04 -5.71085209e-05
  1.28298904e-03  1.45636852e-03]","[ 0.01295046 -0.00251012 -0.00030294  0.01423178 -0.01204886 -0.01409953
  0.02582608  0.01261924 -0.01454173 -0.00393014  0.0057788  -0.00917714
  0.01444333  0.01484816 -0.01875582 -0.00740107  0.00437081 -0.00604757
  0.02649236  0.01092702]",-4.02252414646098,0.01790770617049734
LYB,-13.15621722525551,14.017467896385021,[-0.0014613   0.0049027  -0.00120006 -0.0002564   0.00061116  0.00076498],"[ 0.02083705 -0.00465546 -0.01715085  0.0167123   0.00942667 -0.01771057
 -0.00069467  0.01606898 -0.00709831 -0.00708864  0.00812119 -0.00241786
  0.00563683  0.00740065 -0.0129204   0.00280318  0.00913341 -0.0086194
  0.00848671 -0.00533482]",-4.208898713511044,0.014862727449328322
LYV,-10.736489243887664,11.626827110972744,[-0.00082428  0.00085138 -0.00016633  0.00027297  0.00016278  0.00068718],"[ 0.01944532 -0.00372032 -0.01470586  0.01271421  0.00788163 -0.00881113
 -0.00309449  0.00635059 -0.00270107 -0.00026594  0.00074403 -0.00749166
  0.00753432  0.00574667 -0.00891311  0.00861748  0.00162405 -0.0101545
  0.00742147 -0.01289316]",-4.3253251356466285,0.013229248097077689
MA,0.4764658138721257,0.4778195984894244,[-0.00029264  0.00359989 -0.00080429 -0.00025265  0.00036087  0.00015827],"[ 0.01476449 -0.00221039 -0.00430325  0.00999293 -0.00639838 -0.00370708
  0.01706226  0.0009033  -0.01039733  0.0038683   0.00322819 -0.01162646
  0.01196759  0.00595982 -0.01428748  0.01216991  0.00433313 -0.01347927
  0.01158715 -0.01575937]",-4.481110836624988,0.011320830574138574
MAA,0.45825505167162983,0.45843225180825875,[ 0.00125845 -0.00068414  0.00102063  0.00011432  0.00036981  0.00057832],"[ 0.01020084  0.00154307  0.00362886  0.00027406 -0.01246036  0.01384182
  0.01669543 -0.01372843 -0.00638869  0.00986607  0.00041248 -0.00880581
  0.00612254 -0.00188785 -0.00534522  0.01908092 -0.00146475 -0.01181799
  0.00702811 -0.01753865]",-4.756053309971726,0.008599482001058955
MAR,-9.18830055761423,10.100834007781948,"[-2.13257755e-03  2.03212325e-03 -1.27255122e-03 -2.69336148e-04
 -3.59811264e-05 -8.12279025e-05]","[ 0.0186866  -0.00309895 -0.01255034  0.01137721  0.00365281 -0.005889
  0.00610635  0.00274525 -0.00908024  0.002828    0.00980174 -0.01073967
  0.00177047  0.00560338 -0.00606806  0.01208918  0.0003251  -0.01145944
  0.00631207 -0.02395308]",-4.44580544126698,0.011727656287507748
MAS,0.43901653633924886,0.43937065925241814,"[ 5.99514679e-06  5.33223370e-03 -1.09261821e-03  1.00710507e-04
  3.48997504e-04  3.48555380e-04]","[ 0.00662662  0.00324694  0.00929563 -0.00323243 -0.01501209  0.01881836
  0.00939193 -0.01601085  0.00360007  0.00905192 -0.01643426 -0.00625268
  0.01647346 -0.00019446 -0.01002235  0.00959374  0.00142439 -0.005648
  0.00747324  0.00013511]",-4.216365346906598,0.014752166186070772
MCD,0.4779795824131074,0.47928681117719013,[ 0.00061743  0.0025628  -0.00026358  0.000274    0.00022756  0.00038648],"[ 0.01407864 -0.00182341 -0.00361883  0.0076545  -0.00549047  0.00093335
  0.01213183 -0.00290028 -0.00694757  0.00499442  0.00206219 -0.00934315
  0.0066716   0.00277756 -0.006789    0.01371729 -0.00053778 -0.01180307
  0.00585649 -0.01269474]",-4.691932147565089,0.009168953259759725
MCHP,-12.24050059609051,13.097976488098174,"[-1.09939118e-03  4.95830560e-04 -4.27980135e-04  1.51723190e-04
 -4.32706175e-05  2.75069675e-04]","[ 0.02004788 -0.00291158 -0.01645483  0.01052739  0.01097872 -0.00528242
 -0.00777825  0.00410696 -0.00173628 -0.00028222  0.00317542 -0.00439445
  0.00446212  0.00172492 -0.00926818  0.01493181  0.00818867 -0.01621396
  0.00097983 -0.00775597]",-4.2131183441479525,0.014800144360852956
MCK,-11.50874100347638,12.413365415795415,[-0.00191543  0.00232103 -0.00086089 -0.00037103  0.00037062  0.0004681 ],"[ 0.02027093 -0.00375969 -0.01466931  0.01421122  0.00359214 -0.01061157
  0.01135068  0.00540489 -0.01313065  0.00349954  0.01173684 -0.01557301
  0.00601154  0.00928988 -0.01181777  0.01158443  0.00309944 -0.01396804
  0.01168573 -0.02503321]",-4.412767398731773,0.012121586607104315
MCO,0.47974857260913945,0.48134632851708686,"[ 4.12073104e-05  2.07286451e-03 -3.54464535e-04 -1.07784245e-04
  2.46737979e-04  1.58154477e-04]","[ 0.01781278 -0.00258879 -0.00967777  0.01186288 -0.00205902 -0.00634904
  0.01644851  0.00142922 -0.01305556  0.00550584  0.00855867 -0.01483994
  0.00812615  0.005224   -0.01147242  0.01908775  0.00234539 -0.01827493
  0.00734302 -0.02652588]",-4.623413444216285,0.009819221426628881
MDLZ,0.44343195073552216,0.44381744513653476,"[-6.90341373e-05  3.93278831e-03 -7.38826285e-04 -4.75491479e-05
  3.99977099e-04  3.73262917e-04]","[ 0.00797987  0.00117767  0.00802737  0.0020211  -0.01749454  0.00959927
  0.02158825 -0.0089249  -0.00636603  0.00690185 -0.00514894 -0.00897344
  0.01516641  0.0028996  -0.01393014  0.01157955  0.00334701 -0.01270505
  0.0142764  -0.00064724]",-4.720737056929287,0.008908609975318128
MDT,0.4789951387934217,0.48048440542374715,[-0.00034075  0.0039736  -0.00056871 -0.00056402  0.00076503  0.00053418],"[ 0.01608323 -0.0018513  -0.00726241  0.00845994 -0.00228927 -0.00020784
  0.01136158 -0.00310937 -0.00860901  0.0070729   0.00446121 -0.01529986
  0.00787624  0.00736825 -0.01060552  0.01165889  0.00406324 -0.01336316
  0.00571447 -0.01476845]",-4.2960527659081436,0.013622223133659284
MET,0.4695025193814735,0.47126719056384364,"[-3.49405693e-04  3.85402301e-03 -8.26942688e-04 -6.05387871e-05
  3.45640857e-04  3.31869225e-04]","[ 0.01732365 -0.00392339 -0.00836982  0.01690966 -0.00416637 -0.01719817
  0.0194888   0.01297559 -0.01329078 -0.00228377  0.00392513 -0.01013715
  0.01666456  0.00938873 -0.01949335  0.00707174  0.00553364 -0.01148319
  0.0167087  -0.01659158]",-4.384829827478526,0.012465009155896009
META,7.2036493018530585,-6.290186703686038,[-0.00155783  0.00490417 -0.00149659 -0.00105423  0.00050411 -0.0002727 ],"[ 0.00912448 -0.00109433  0.00698219  0.00750221 -0.01935512 -0.00030472
  0.03120107 -0.00011713 -0.01483989  0.00213188  0.00736075 -0.00703068
  0.00804097  0.00512932 -0.01163636  0.00566856  0.00626344 -0.00597898
  0.00450503 -0.00878207]",-3.881826135781001,0.02061314838288656
MGM,0.4319896280495255,0.4327023203631883,[ 0.00037548  0.00588265 -0.00031249 -0.0011576   0.00133199  0.00063868],"[ 0.01075214  0.00269183  0.00192687 -0.00022973 -0.00879009  0.01438451
  0.00727986 -0.01529978  0.00206753  0.0132295  -0.01680574 -0.01817713
  0.02204583  0.00681939 -0.01458804  0.01287996 -0.00489781 -0.01737253
  0.02603944  0.00235294]",-3.8249767850205427,0.021818942051454817
MHK,0.46084881795594235,0.46162446452945227,"[-9.97383345e-05  3.07773211e-03 -9.93149466e-04 -9.48065922e-06
 -4.65325762e-05 -3.08367375e-04]","[ 0.01183654 -0.00089185  0.00124207  0.00642946 -0.01150734  0.00316781
  0.01826525 -0.00524132 -0.00676982  0.00647715 -0.00400108 -0.00939011
  0.01352883  0.00030267 -0.01006755  0.01852613 -0.00179136 -0.01304744
  0.00829055 -0.01962607]",-4.818561343279679,0.008078400828681859
MKC,0.4681382981252957,0.4691352803914254,[-0.0008452   0.00207232 -0.00050044 -0.00010799  0.00031853  0.00045824],"[ 0.01410873 -0.00120139 -0.0028323   0.00794034 -0.00826941  0.00068128
  0.01862291 -0.00410555 -0.00994042  0.00728998  0.0015999  -0.01220995
  0.01150128  0.00044499 -0.01123584  0.02513372  0.00141946 -0.02193421
  0.004893   -0.02129529]",-4.7859923219241445,0.00834583787959513
MKTX,0.4579852062030438,0.458692880535274,"[6.15511726e-04 1.11807136e-03 3.94781864e-05 4.74387343e-04
 6.45532933e-05 4.37403401e-04]","[ 0.00959709 -0.00091539  0.00556909  0.00717076 -0.0168691  -0.00072037
  0.02742991  0.00234241 -0.01423629 -0.00232405  0.011009    0.00335564
  0.00174923 -0.00371176 -0.00643158  0.01435385  0.00311247 -0.00888164
  0.00479789 -0.01173617]",-4.115751717646269,0.016313672523514136
MLM,0.43848548091341133,0.43873294250131867,[ 0.0001662   0.00357378 -0.00060933 -0.00014346  0.00032783  0.0001302 ],"[ 0.00905548  0.00248912  0.00663751  0.00046718 -0.01741515  0.01330468
  0.0241471  -0.0145753  -0.00789827  0.01253419 -0.00535351 -0.01532511
  0.0165395   0.00232585 -0.0126225   0.01843299 -0.00396042 -0.01335859
  0.01960375 -0.02556101]",-4.2026597417380405,0.014955745452978939
MMC,0.48173741375273055,0.48376502586706865,"[ 4.85034998e-04  1.83170916e-03 -3.63922440e-04  1.98285675e-04
 -1.34545077e-05 -4.79894392e-05]","[ 0.02216777 -0.00195653 -0.0175336   0.01334392  0.00493706 -0.00836721
  0.01284073  0.00042858 -0.01384425  0.00950609  0.00856317 -0.0225416
  0.01164992  0.00687447 -0.0151195   0.02624762  0.00356035 -0.02471149
  0.00807419 -0.04030579]",-5.057952449187741,0.006358565679293293
MMM,-7.732172211517531,8.661546881903744,"[-1.20633429e-03  1.25987517e-03 -7.23575122e-04 -3.89591697e-04
  7.58518595e-05 -1.43386634e-04]","[ 0.01788486 -0.00267299 -0.01150866  0.01016057  0.00364919 -0.004505
  0.00404714  0.00306451 -0.00762389  0.00096002  0.00870082 -0.00712036
  0.00282969  0.00450347 -0.00876254  0.01061177  0.00462695 -0.01169185
  0.00881945 -0.01543863]",-4.686315098364416,0.009220600638477296
MNST,0.44738154137661135,0.44765546323357075,"[ 8.98545854e-04  1.96616467e-03  1.76690399e-04 -1.05220541e-03
  7.81769327e-04 -6.19531135e-05]","[ 0.00671199  0.00148824  0.01118726  0.00186146 -0.02261522  0.00960205
  0.03087598 -0.00847257 -0.0120681   0.0057453   0.00327349 -0.00576424
  0.00886707  0.0004941  -0.01156067  0.01063097  0.01080771 -0.00575603
 -0.0049101  -0.0112051 ]",-4.159068680824257,0.015622100308711856
MO,0.46577997199992305,0.4662384503366797,"[-9.92389877e-04  3.45322030e-03 -7.44541625e-04 -1.31052582e-03
  8.69860340e-04  7.87464653e-05]","[ 0.00986038  0.00201086  0.00481868  0.0003059  -0.01536455  0.01363751
  0.02413349 -0.01408137 -0.01188057  0.01118766  0.00755963 -0.01238917
  0.00376427  0.00051104 -0.00702422  0.0196278   0.00360039 -0.01495432
  0.00180322 -0.02023062]",-4.601391745416727,0.010037855878769947
MOS,0.46760567081850574,0.4698479690902765,"[-2.59813502e-04  2.28196555e-03 -5.43715951e-04  8.53129490e-05
  1.28483652e-04  1.94791456e-04]","[ 0.02160302 -0.00356237 -0.01750618  0.01583514  0.00718393 -0.01498318
  0.00698099  0.01063001 -0.0117543  -0.00066331  0.01098822 -0.01091152
  0.0068586   0.00720922 -0.01295597  0.01518891  0.00298089 -0.02269683
  0.01567369 -0.00341926]",-4.429963523550795,0.011914924278993398
MPC,0.4448408015820403,0.4460062883243298,[-0.00033909  0.0021021  -0.00050376  0.00076125 -0.00013132  0.00054337],"[ 0.01322141 -0.00254275 -0.00071367  0.01191754 -0.01189788 -0.00837476
  0.02663744  0.00665868 -0.01621522 -0.00107835  0.0119132  -0.00587649
  0.00485114  0.00502784 -0.00845113  0.00814564 -0.00347469 -0.00915025
  0.01874088 -0.01188996]",-3.6060552107528414,0.0271587714598202
MRK,0.4765266317193647,0.47833937870663223,"[ 1.94412338e-05  2.58434128e-03 -7.27235060e-04  1.45389751e-04
 -3.66349338e-05 -1.08975918e-04]","[ 0.01774548 -0.00271561 -0.01054756  0.01067116  0.00144192 -0.00418767
  0.00732094  0.00026514 -0.00758312  0.00546975  0.00463828 -0.01507145
  0.00637068  0.00824724 -0.00796465  0.01107805 -0.00071324 -0.01494098
  0.00872854 -0.00902969]",-4.320573821109232,0.013292253977728787
MS,0.470611481413872,0.47273275693344113,[-0.00036067  0.00262994 -0.0005925   0.00029086  0.00012523  0.00041118],"[ 0.02001578 -0.00403113 -0.01366122  0.01705421  0.00154937 -0.01658776
  0.01464189  0.01078203 -0.01349435  0.00109894  0.00766187 -0.01677153
  0.01275544  0.01358757 -0.01709069  0.00540495  0.00472635 -0.01313448
  0.01516715 -0.01426775]",-4.28901392511678,0.013718446045116392
MSCI,0.46262475081898186,0.463690744553231,"[ 1.19223866e-03  1.54871331e-03 -1.44223209e-04 -1.80159602e-04
  6.53264078e-05 -4.31803301e-04]","[ 0.01290909 -0.00182218 -0.00062549  0.00835335 -0.010449   -0.00044178
  0.02124762 -0.0020304  -0.01211775  0.00554488  0.00725084 -0.01327433
  0.00612492  0.00794642 -0.00955347  0.0070589   0.00506175 -0.00930866
  0.00197558 -0.01013682]",-4.637670782843647,0.009680218720619015
MSFT,0.475626811216457,0.4773909239058099,[ 0.0003952   0.00293267 -0.00054475  0.00103704 -0.00011405  0.00062628],"[ 0.01792633 -0.00189555 -0.01071867  0.00919466  0.00100327 -0.00113639
  0.00926581 -0.00339788 -0.00895924  0.00866886  0.00540406 -0.01889789
  0.00799194  0.00904941 -0.01086345  0.01301795  0.00259694 -0.016051
  0.00875319 -0.01653009]",-4.317705510184461,0.013330435026410513
MSI,0.45359248148093645,0.45424027730823546,[-0.00112177  0.00379441 -0.00166927 -0.00017238 -0.0001795  -0.000569  ],"[ 0.01081508  0.00137512  0.00203882  0.00081702 -0.00981016  0.01276308
  0.0116279  -0.01292133 -0.00304978  0.00990076 -0.00496744 -0.01020879
  0.01047327 -0.00075477 -0.00765761  0.02007633 -0.00176454 -0.01455695
  0.00804123 -0.02052489]",-4.605437469633466,0.00999732752071717
