,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-12.799984817292332,13.674794471030284,[-0.00296653 -0.00234416  0.00063546 -0.00032454  0.00012516  0.00093936],"[ 0.00240604 -0.01907918  0.00828922 -0.00483126  0.00839014  0.0122003
 -0.00134442  0.00750761 -0.00079158  0.00242949 -0.00295064  0.00465885
  0.00035958 -0.0021851   0.0078714   0.00830818 -0.00320691  0.01017465
  0.01280716  0.00881641]",-4.2334530485223585,0.014502227095997598
KLAC,0.44608802947557574,0.44644086697414903,"[-1.11635861e-03 -1.97015074e-03  1.13953822e-04 -4.35212783e-04
  2.24814070e-04  9.59816135e-05]","[ 0.00623718  0.00059734 -0.01245463  0.01058691 -0.01626565 -0.01065458
  0.00920114 -0.01601281  0.01074803 -0.00283709  0.01068823 -0.00112445
  0.01408253 -0.00187805  0.01565749  0.01057908  0.00972462  0.01358374
  0.01939846  0.00834005]",-4.584878859374689,0.01020498595125192
KMB,0.47153889605707083,0.47530395356987937,"[-1.09711794e-03 -8.24621514e-05  2.97417980e-04 -3.74285555e-04
 -3.57858878e-05  9.88356794e-05]","[ 0.00248192 -0.02586713  0.01486503 -0.00736885  0.01192198  0.01927846
 -0.00686488  0.00898768  0.00053819  0.00116208 -0.00240396  0.00761403
 -0.00117295 -0.00384265  0.01098903  0.00865292 -0.00649784  0.01238387
  0.01349211 -0.00443007]",-4.788927449822313,0.008321377692450305
KMI,0.47100839074607015,0.47293404379091314,[-0.00018192  0.00252854 -0.00065851  0.00230717 -0.00076126  0.00114635],"[ 0.00390767 -0.01338647  0.00406128  0.00121473  0.00081161  0.01190144
 -0.01007239  0.00370342 -0.00292146 -0.00353963  0.00459478 -0.00214924
  0.00387328 -0.0004144   0.00703538  0.0060167  -0.00217871  0.00957936
  0.00728455 -0.00473773]",-3.956780707098044,0.01912458292982753
KMX,0.4562042026341298,0.4577548218240538,[-0.00022049 -0.0015105   0.00057362  0.00194124 -0.00054742  0.00136953],"[ 0.00644071 -0.00995086  0.00351776  0.01062243 -0.01122088  0.01866398
 -0.0277788  -0.00414669 -0.00120035 -0.01107084  0.00903328 -0.00267041
  0.0005146  -0.00217476  0.00837411 -0.00210047  0.00358817  0.01164587
 -0.000836    0.00546886]",-4.249830111225169,0.014266657448082174
KO,0.4883137292324483,0.4904580320036885,[-0.00242582 -0.00076545 -0.00025979 -0.00067492  0.00039694  0.00045607],"[ 0.00253651 -0.01969804  0.00706381 -0.00491583  0.00532854  0.00766577
  0.00376108 -0.00077557  0.00972118  0.0011152   0.0044798   0.01317941
 -0.00057354 -0.00038446  0.01190518  0.00778278 -0.00036848  0.01143998
  0.02239689 -0.0051158 ]",-5.351005690812639,0.004743378227942825
KR,0.4573659958505487,0.4582189632812505,"[ 1.92517276e-03 -1.55056791e-03  1.06721788e-03 -3.32661193e-04
  8.58429703e-05 -4.51967303e-04]","[ 0.00673479 -0.00052534 -0.00810046  0.0134832  -0.01718094  0.00042811
 -0.00471419 -0.01200194  0.00636208 -0.00406097  0.00699713  0.00283805
  0.00213762  0.00287708  0.00149848  0.00590361 -0.00069607  0.00568925
  0.00078893  0.01804828]",-4.253355665702707,0.014216448129886398
L,0.47104924753088523,0.4717838057082345,[-0.00034198  0.00091915 -0.00071912  0.000885   -0.0001186   0.00053436],"[ 0.00716685  0.00335237 -0.01105324  0.01483813 -0.01662763 -0.00073536
 -0.00605968 -0.00676921 -0.00249105 -0.0034585   0.0006379  -0.0059511
  0.00070684 -0.00225964  0.00218589 -0.00487565  0.00257124  0.00261486
 -0.00523105 -0.00680348]",-4.938585849583864,0.007164723207912989
LDOS,0.4350502816081424,0.43489898836350643,[ 0.0024709   0.00072553 -0.00011055  0.00104432  0.00030451  0.00057672],"[ 0.0110814   0.01157056 -0.01669407  0.02747381 -0.03160879 -0.00033483
 -0.01686867 -0.01438155 -0.00609858 -0.00809749 -0.00105556 -0.01973327
  0.01342022 -0.00825788  0.00448106  0.00491589 -0.00235336 -0.00455167
  0.0055957   0.00049223]",-4.785562696033177,0.008349424237971059
LEG,0.46147624380690017,0.4632825592282937,"[-1.46633065e-03 -4.56396118e-04 -1.15775808e-04  1.54218079e-04
  1.35535143e-05  5.31376955e-04]","[ 0.00493374 -0.01393949  0.00566576  0.0053487  -0.00577364  0.01616508
 -0.01751567 -0.00370655  0.00459954 -0.00672206  0.00929089  0.00700283
 -0.00201377  0.00299721  0.00420643  0.00552025 -0.00366863  0.01079683
  0.00196603  0.01040677]",-4.511912864900066,0.01097744171652728
LEN,0.4589313617166203,0.4618177863276331,[-0.00098137 -0.00276294  0.00061591  0.0009234  -0.00023753  0.00093593],"[ 0.00315401 -0.02172316  0.01059589 -0.00296377  0.00284456  0.01564583
 -0.0111769  -0.00242079  0.00973492 -0.00643381  0.01488677  0.01167816
  0.00017553  0.00208046  0.01440748  0.00523122  0.00517147  0.01913385
  0.01608102  0.00191378]",-5.000034539028239,0.006737714280962743
LH,-7.45512641208222,8.383478492831694,[-0.00152251 -0.00287115  0.00065333 -0.00040739  0.00026236  0.00054466],"[ 0.00293407 -0.0142358   0.00364887 -0.00320727  0.00796459  0.00717329
  0.00397196  0.01032158 -0.00576476  0.00509071 -0.00699167  0.00020108
 -0.00021731 -0.00113366  0.00282176  0.00529486 -0.00253661  0.00860516
 -0.00053209  0.01391891]",-4.183736578564853,0.015241450157410132
LHX,0.45674089044066263,0.45692457812398596,"[-3.06447769e-05  9.06350159e-04 -8.52798395e-04  4.37124325e-05
  3.11277142e-04  1.30090138e-04]","[ 0.00997418  0.00878368 -0.01449922  0.02436764 -0.02848938  0.00029232
 -0.01401538 -0.01436116 -0.00133832 -0.00663353  0.00071127 -0.00938808
  0.00521902 -0.00363919  0.00144753  0.00332121 -0.00650056  0.00276078
 -0.01017682 -0.00096713]",-4.717051014093952,0.008941508087968016
LIN,0.48986801881670416,0.49164620700617756,[-0.00090879  0.00066143 -0.00023161  0.00026008 -0.00015803  0.00029627],"[ 4.28569739e-03 -1.10375109e-02  1.60686284e-03  3.33292094e-03
 -2.47329122e-03  8.48788935e-03 -4.45367992e-03  4.30768023e-04
  3.70418058e-04  4.07163642e-04 -4.29858607e-03  3.53258434e-03
 -3.09027685e-03 -4.91699308e-03  7.08611043e-03 -7.38738540e-05
 -2.49643991e-03  6.42183338e-03  6.23271226e-03 -8.35656866e-03]",-4.701730611844086,0.009079550319821035
LKQ,-10.066988748184444,10.975596180442945,"[-2.99507326e-03 -1.92918365e-03 -6.41010615e-04 -1.45758609e-05
 -5.15505179e-04 -1.65113658e-04]","[ 0.00339289 -0.01675316  0.00677364 -0.00058062  0.00197551  0.01325904
 -0.00852806  0.002053    0.00124079 -0.00252352  0.0040331   0.00243859
  0.00425091 -0.00089136  0.008525    0.01074531 -0.00341778  0.00809226
  0.01868616  0.00475851]",-4.714783025162846,0.008961810343281574
LLY,-7.207988600794466,8.118914796450337,[ 0.00039685 -0.00119341  0.0002997   0.00014027  0.00054994  0.00077796],"[ 0.00263982 -0.01427394  0.00222742 -0.006517    0.01290312  0.00172496
  0.01455778  0.01329074 -0.00469562  0.00802728 -0.00071813  0.00443328
 -0.00040271  0.01140655 -0.00870526  0.01450442 -0.01282004  0.00942025
 -0.01594797  0.0157874 ]",-3.974196082931642,0.018794404565682696
LMT,0.4631617924889607,0.4638900569009615,"[-2.03034639e-03  2.13284521e-03 -1.31915693e-03 -3.29329311e-04
  1.53303263e-04  4.78381210e-05]","[ 0.00733059  0.00066811 -0.00856076  0.01556531 -0.01936665  0.00201256
 -0.00981873 -0.01194089  0.00279402 -0.00608952  0.00558921 -0.00462545
  0.00762298 -0.00196334  0.00539175  0.00722628 -0.00210616  0.0008744
  0.01323983 -0.00067974]",-4.185107702956094,0.01522056655362242
LNC,22.10791482047208,-21.23643387896614,[ 0.00387836  0.00386173 -0.00060877  0.0021625   0.00027302  0.00110478],"[ 0.01015407  0.01161055 -0.01689567  0.02701714 -0.03331068 -0.00045272
 -0.01923631 -0.01871916 -0.00032702 -0.01147666  0.00808077 -0.01353546
  0.01043698 -0.00390624  0.00685275  0.00288837  0.001285    0.01011218
 -0.0119764   0.00736423]",-4.288987610926117,0.01371880703967084
LNT,-7.1564060662473485,8.075603674955651,[-0.00328052 -0.00152186  0.00051713 -0.00110643  0.00037443  0.000611  ],"[ 0.00352498 -0.0132898   0.00250371  0.00020055  0.00056378  0.00644135
  0.00067983  0.00044198  0.00267546  0.00106345  0.00021374  0.00424271
  0.00181447 -0.00048666  0.00394419  0.00755302 -0.00347215 -0.00227077
  0.02291011 -0.00331256]",-4.372973189619346,0.012613681893075643
LOW,0.47034745032036257,0.47236302985909306,[ 0.00150526 -0.00206673  0.00126187  0.0004842  -0.00017044  0.00022461],"[ 0.00421857 -0.01569773  0.0069629   0.00209735 -0.00028488  0.01577527
 -0.01217942  0.00243778 -0.00070596 -0.001589   -0.00380531  0.003007
 -0.00208322 -0.00669537  0.01068465  0.00212822 -0.00312361  0.01163141
  0.00601269 -0.00340836]",-4.461121057913746,0.011549408471509757
LRCX,0.45341382112764766,0.4540184169416662,[-0.00235015 -0.0015864  -0.00014115 -0.00017678  0.00033311  0.00078059],"[ 0.00584003  0.00223193 -0.01354442  0.00910184 -0.01152814 -0.01152663
  0.01244872 -0.00728712  0.00083223  0.00113313  0.00206086 -0.00914482
  0.01493887 -0.00299689  0.01050963  0.00966742  0.0080027   0.01029836
  0.00783588  0.01559992]",-4.427437900490393,0.01194505491981964
LUMN,-8.597130394202704,9.450518729101367,[ 0.00045565 -0.00194454  0.00101765  0.00027232 -0.00031152  0.00011134],"[ 0.00257398 -0.01443453  0.0029464  -0.00489209  0.00972852  0.00424417
  0.00969838  0.01055633 -0.00419331  0.00747398 -0.00990357  0.00367574
 -0.00512949 -0.00304317  0.00396449 -0.00404122  0.00662687  0.00439106
  0.00818461  0.01266247]",-3.4971874598656685,0.03028243432361683
LUV,14.095742512632578,-13.184099743786476,[ 0.00174353 -0.00155574  0.00108886 -0.00165091  0.00222771  0.00109279],"[ 0.00774743  0.00671772 -0.01492903  0.01758876 -0.02143929 -0.00611533
 -0.00043791 -0.0118984   0.00042704 -0.00205401 -0.00118503 -0.00829007
  0.00934082 -0.00554155  0.00871812  0.0065831   0.00213254  0.0114412
 -0.00223642  0.01876508]",-4.23649374973479,0.014458197131391803
LVS,0.464994947923918,0.46567481522376786,"[-5.31393155e-04  9.39337721e-04 -6.56267294e-04 -3.27739357e-04
  2.68480768e-04 -6.55681850e-05]","[ 5.88809976e-03  2.92267099e-03 -1.29617818e-02  9.68898376e-03
 -1.06402793e-02 -7.86001357e-03  5.37601638e-03 -3.23714798e-03
 -4.98410107e-03 -1.08812584e-03  2.95010801e-03 -1.32238916e-02
  1.15122671e-02 -1.13454131e-03  3.93891248e-03  1.63828749e-03
  8.26602597e-03 -1.09877855e-04  5.83611733e-03  1.45641549e-05]",-4.402109588089005,0.012251467073146461
LYB,0.4475413175524888,0.448226166272921,[ 0.00382106  0.00242749  0.00024528  0.00272288 -0.00053486  0.00097794],"[ 0.00769654  0.00212753 -0.00936854  0.01625169 -0.01809853  0.0018874
 -0.00754184 -0.00709969 -0.00384906 -0.00131952 -0.01033166 -0.00931537
  0.00411354 -0.0130766   0.01054265 -0.00164951  0.00035541  0.00283912
  0.00642405 -0.00844297]",-4.484547051170928,0.01128199653071135
LYV,0.48258029938516406,0.48389462495129704,"[-1.13981998e-03  1.76961514e-04 -2.17347247e-05  1.56993666e-04
  5.94641541e-05  5.98563235e-04]","[ 0.00472064 -0.00685262 -0.0034899   0.00540456 -0.00616041  0.00062964
  0.00522671 -0.00393383  0.00373953  0.0031139  -0.00445394  0.00340073
  0.00369867 -0.00296215  0.00598977  0.01331444 -0.01058433  0.00718622
  0.00865274 -0.00060952]",-4.564863303959903,0.010411302293287452
MA,0.47695757413274853,0.4783092007975071,"[ 6.28540978e-04 -1.05006852e-03  1.89246266e-05  3.82311302e-04
  1.08818215e-04  2.18335128e-04]","[ 0.00372426 -0.0064144  -0.00602881  0.00151049 -0.00264055 -0.00614831
  0.01284067 -0.00396956  0.00581718  0.00187847  0.00609917  0.00340739
  0.00569229  0.00274403  0.00639099  0.00766768  0.00291392  0.00670714
  0.01508101 -0.00314585]",-4.763803802661456,0.008533089398714574
MAA,0.4826166486635484,0.48447624906304343,[-0.00337285 -0.0007089   0.00037866 -0.0002729  -0.0003485   0.00051726],"[ 0.00383107 -0.01241194  0.0020452   0.00152581 -0.00127533  0.00701293
 -0.00188878 -0.0012045   0.00433745 -0.00063176  0.00401347  0.00743129
 -0.00221208  0.00302884  0.00064506  0.00409227 -0.0033348  -0.00206526
  0.01653314 -0.00391607]",-4.076201080271351,0.016971817914680422
MAR,0.4485420277184021,0.44869839798260097,[-0.00071128  0.00124195 -0.00068231  0.00045314  0.00036747  0.00088477],"[ 0.01022727  0.00715457 -0.01213678  0.02523496 -0.02929018  0.0043118
 -0.01842647 -0.01442762 -0.00176159 -0.00700257 -0.00173141 -0.00966419
  0.00536711 -0.00525831  0.0007818   0.00430161 -0.00636064 -0.00254714
 -0.00228864  0.00835738]",-4.775805405214051,0.008431290746594199
MAS,-10.296485072416566,11.195970331793353,"[-3.73397281e-05 -2.63817060e-03  9.96234882e-04  1.19261331e-03
 -4.55780731e-04  8.36624870e-04]","[ 0.00292804 -0.01698002  0.00608414 -0.00269997  0.00484022  0.00993057
 -0.00096362  0.00401125  0.00074865  0.00130862 -0.00114021  0.00232627
  0.00585238 -0.00375615  0.01304621  0.01432619 -0.00473329  0.01923824
  0.00793638  0.01111272]",-4.300361738513551,0.013563651629481003
MCD,0.4845134180365513,0.4860529461759672,"[-4.83884555e-04 -9.43792687e-04  7.28867193e-06 -1.50567916e-04
  2.27238361e-04  2.23723530e-04]","[ 0.00544186 -0.00975453  0.00137748  0.0076778  -0.00832554  0.01046301
 -0.00927934 -0.00417313  0.00235907 -0.00155142 -0.00218473  0.00196475
  0.00357732 -0.00369233  0.00634904  0.01277445 -0.00869108  0.00578924
  0.01284733  0.01265412]",-5.185724942306486,0.005595878455486029
MCHP,0.46866274095049854,0.4698134894041406,"[-3.32915094e-03 -2.97930546e-04 -2.27289226e-04  5.38796630e-05
  2.24769541e-05  9.98440466e-04]","[ 0.00505175 -0.00744519 -0.00305146  0.00665285 -0.00975356  0.00217812
 -0.00238819 -0.00926437  0.00713804 -0.00395369  0.00819706  0.00058057
  0.01047252 -0.00191859  0.01307902  0.01403841 -0.00221356  0.01287927
  0.01601229 -0.00284771]",-4.433830331969265,0.011868940511991184
MCK,-14.881995737031586,15.68588091153524,[-0.00336865  0.00280245 -0.00135308  0.00185685 -0.00075277  0.00148429],"[ 0.0028893  -0.02075816  0.01186545 -0.00518345  0.01251395  0.02035248
 -0.01286528  0.01638376 -0.01096685 -0.00020001 -0.00405499 -0.00145785
 -0.00541523 -0.0026582   0.00601906 -0.00519824  0.00321325  0.01647165
 -0.01250937  0.00882772]",-3.530960920771032,0.02927676968997962
MCO,0.47587917653326284,0.4830039345643951,[-0.00223114  0.00049595 -0.00048459  0.00083877 -0.0003154   0.00089064],"[ 0.00200439 -0.02396669  0.01207465 -0.00901399  0.01397752  0.01374245
  0.0010508   0.01048827 -0.0002361   0.00324824 -0.00056723  0.00653242
  0.00113931  0.00066091  0.00703543  0.01153195 -0.00461565  0.01262563
  0.00867597  0.00999726]",-4.900629368743302,0.007441897898800197
MDLZ,0.47590090311587746,0.4777513444881237,"[-4.69739951e-03 -8.67502110e-04 -1.07563646e-04 -1.09621532e-03
  7.31578494e-05  4.66403783e-04]","[ 0.00319275 -0.01330984  0.00163113 -0.00114803  0.00133857  0.00362111
  0.00453533 -0.00104712  0.00622226  0.00114254  0.00363039  0.00900517
 -0.00132199  0.00115884  0.00658697  0.00407544 -0.00063519  0.00671543
  0.01478025 -0.01086819]",-4.16092465007267,0.015593133060419387
MDT,-9.901711744007164,10.822223887595733,"[ 1.74701045e-03 -2.39790487e-03  1.04965409e-03  1.24843009e-03
 -8.23739767e-04 -9.08783698e-05]","[ 0.00212905 -0.01672451  0.00454043 -0.00651311  0.01056585  0.00439741
  0.01109647  0.00811167  0.0016273   0.00624165  0.00048825  0.01045992
 -0.00294608  0.00863775 -0.00453389  0.01258601 -0.01206691  0.00629108
 -0.00162288  0.00442516]",-4.50949774986958,0.011003985541306214
MET,17.063377816033185,-16.149781536572146,"[ 5.13935048e-03  2.28703108e-03 -6.55716142e-05  1.86999022e-03
  1.59969720e-04  4.31445464e-04]","[ 8.24494933e-03  9.29118347e-03 -1.64971521e-02  1.97481893e-02
 -2.31601361e-02 -5.32515404e-03 -5.15413013e-03 -1.07745925e-02
 -3.15770301e-03 -4.53334707e-03  2.88431741e-03 -1.19529220e-02
  8.66241155e-03 -6.38357971e-04  8.01695478e-04  3.99926245e-03
 -7.06199482e-05  5.10085965e-03 -1.25073579e-02  1.17090749e-02]",-4.2714108486601985,0.013962070882094729
META,0.47463840794459145,0.47710959348409376,"[-3.94891004e-03 -1.15647628e-03 -5.53216132e-04 -8.53755209e-04
 -1.15595382e-04 -4.56140761e-05]","[ 0.00155731 -0.02092016  0.00738843 -0.01030494  0.01480574  0.0049117
  0.0131715   0.00934713  0.00267584  0.00664423 -0.00093104  0.01068974
 -0.00289639  0.0021366   0.00593415  0.00383987  0.00378078  0.00796422
  0.01786393  0.00537134]",-4.381506192745628,0.01250650721727064
MGM,0.46092923317467,0.4613048893736849,[ 0.00017556  0.00062554 -0.00080934  0.00066573  0.00022249  0.00051938],"[ 0.00784012  0.00806602 -0.01631228  0.0169133  -0.01917956 -0.00759954
  0.00041355 -0.00785242 -0.00460678 -0.00211734 -0.00010441 -0.0130619
  0.00884105 -0.00266788  0.00200115  0.00127256  0.00184974  0.00011908
 -0.00326545 -0.00409088]",-4.609241061799866,0.009959373989708177
MHK,-5.662589806043112,6.575053221989494,[ 0.00067808 -0.002606    0.00093764  0.00087958 -0.00054317  0.00017604],"[ 0.00405378 -0.01231694  0.0029489   0.00242392 -0.00136902  0.01051909
 -0.00847317  0.00101572  0.0001118  -0.00319867  0.00615823  0.00169847
  0.00200907  0.00309414  0.00316236  0.00783934 -0.00365861  0.01088165
 -0.00206557  0.0112025 ]",-4.235573663946189,0.014471506034828748
MKC,-11.237164607905688,12.145829788074895,"[-3.72129941e-03 -6.04173324e-04  1.23291897e-05 -1.40503816e-03
  8.72737086e-04  9.29164346e-04]","[ 0.00275569 -0.01727643  0.00462981 -0.00315714  0.00226321  0.00529259
  0.00410171 -0.00370531  0.01088721  0.00020745  0.00498175  0.01174106
  0.0012517  -0.00309745  0.01645492  0.00704961  0.00112354  0.01468963
  0.02439572 -0.01550616]",-4.98319739589565,0.006852118558609536
MKTX,0.47081526710123084,0.47299009998072555,[-0.0010067  -0.001083    0.00019042  0.00070429 -0.00017949  0.00071351],"[ 0.00448971 -0.01593398  0.0071361   0.00229809 -0.00072839  0.01671414
 -0.01693787  0.00160265 -0.00068735 -0.0071852   0.01305141 -0.00148504
  0.00857482  0.00623188  0.00281223  0.01698204 -0.00616396  0.00921688
  0.00936137  0.02037343]",-4.843116203846359,0.007882452411116153
MLM,14.11050754731659,-13.230245919377566,"[ 1.22839154e-03  1.87743654e-03 -9.91695368e-04  5.54524988e-04
 -2.06329444e-05 -2.79229008e-04]","[ 8.85996671e-03  5.67054365e-03 -1.27949684e-02  2.16226608e-02
 -2.83463918e-02  1.26944864e-05 -1.49764362e-02 -1.99751442e-02
  7.34483687e-03 -1.15057213e-02  1.69083968e-02 -3.44981803e-03
  9.18062213e-03  4.60366431e-03  2.35527129e-03  1.08972364e-02
 -6.69207021e-03  6.55140813e-03 -2.55241953e-03 -3.43726935e-03]",-3.810776296489708,0.02213099207538061
MMC,0.4861222539551652,0.48758108280307616,[ 0.00166598 -0.00018475  0.0002787   0.00113977 -0.00034669  0.00022294],"[ 5.73564448e-03 -7.73781125e-03 -8.15970920e-05  8.92293796e-03
 -9.10238967e-03  1.01469102e-02 -1.05353617e-02 -2.84661460e-03
 -7.13015650e-04 -1.75070848e-03 -3.35987436e-03 -1.05789074e-03
  3.03423444e-03 -3.69985192e-03  4.17726078e-03  1.06368223e-02
 -1.01431419e-02  6.06556208e-03  1.72868090e-03  1.05622301e-02]",-4.962740078896985,0.006993738159640604
MMM,0.4862209725433339,0.48818376609486186,[ 0.00080392 -0.00095077  0.00068178  0.00069081 -0.00024158  0.00033913],"[ 0.00454769 -0.01354019  0.005083    0.00361924 -0.00200568  0.01406833
 -0.01065265  0.00158302 -0.00028614 -0.00115765 -0.00143281  0.00392214
 -0.00150119 -0.00023601  0.00138937  0.00857772 -0.0101962   0.00429737
  0.00433961  0.00832168]",-4.841724365225258,0.007893431151355922
MNST,-12.163991642633684,13.059568690011458,"[-5.33736367e-03 -1.61404346e-04 -4.87602528e-04 -1.09588342e-04
 -4.51718931e-05  1.31604733e-03]","[ 0.00256319 -0.01871219  0.00710209 -0.00498968  0.00794217  0.00918219
  0.00357786  0.0058838   0.00135994  0.00469944 -0.00868432  0.00739967
 -0.00465798 -0.00854343  0.01267881 -0.00365312  0.00595628  0.00451922
  0.02577922 -0.0082604 ]",-4.330616694237429,0.01315942964279364
MO,0.4847464937329963,0.4865944593609688,"[-1.59663565e-03 -1.45327604e-03  6.78234692e-04 -1.49175550e-03
  5.67043912e-04  4.17571370e-05]","[ 3.70831722e-03 -1.61283659e-02  4.41657702e-03 -1.15842417e-04
 -1.38700932e-03  7.08311673e-03 -3.73148219e-06 -5.88574894e-03
  1.15538733e-02 -8.52138846e-04  4.00121404e-03  1.31750729e-02
 -2.25969068e-03 -3.77184064e-03  1.45856417e-02  2.15315257e-03
  3.30669176e-03  9.55539602e-03  2.69401481e-02 -1.34805683e-02]",-4.617148967592238,0.009880926783810924
MOS,0.4497186289193154,0.45075465374829293,"[ 3.25587138e-04  1.16850985e-03 -6.58428004e-04  1.13185522e-03
 -4.77766744e-06  7.58991261e-04]","[ 0.0087305  -0.0035107  -0.00167914  0.01896588 -0.0225162   0.01620952
 -0.03133019 -0.0131118   0.00368955 -0.01342918  0.01002317  0.0015725
 -0.0050943  -0.00278712  0.00776547 -0.00753671  0.00015274  0.01276658
 -0.01006931 -0.0123348 ]",-3.9114252847775686,0.020011957986423242
MPC,0.45222105970939075,0.45289571577944615,[-0.00167335 -0.00205243 -0.0001644   0.00112279 -0.00010881  0.00120516],"[ 0.00716467  0.00150017 -0.0095643   0.01466134 -0.01739977  0.00053262
 -0.00786529 -0.00885073 -0.00105414 -0.0050436   0.00272346 -0.00864188
  0.00718899 -0.00454692  0.00698593 -0.00112649  0.00990712  0.00028737
  0.01290729  0.0128843 ]",-4.276013866231233,0.013897950910387856
MRK,0.48062799683853935,0.4823242243360901,"[-3.56549202e-04  1.57234683e-03 -6.93993033e-04  4.81950911e-04
 -3.00609013e-04 -2.63030880e-05]","[ 0.00435779 -0.00795162 -0.00140448  0.00317383 -0.00061501  0.00499409
 -0.00087172  0.00457087 -0.00468715  0.00109654 -0.00042022 -0.00149191
  0.00029513  0.00358453 -0.00307222  0.00538663 -0.00605755  0.00502262
 -0.00996755  0.00832117]",-4.359415467171817,0.012785859220084558
MS,17.10824075940105,-16.229489837774178,[ 0.00375134  0.001603   -0.00037363  0.00150968  0.00011762  0.00027832],"[ 9.16925984e-03  8.02954513e-03 -1.42793321e-02  2.31944561e-02
 -2.88862981e-02  4.37817240e-05 -1.58141619e-02 -1.69065301e-02
  1.08255532e-03 -9.78467233e-03  7.50150056e-03 -1.07794293e-02
  1.03080129e-02 -3.65963677e-03  7.32042623e-03  4.46740600e-03
  2.35818139e-03  6.45314613e-03  1.25999525e-03  9.43755951e-03]",-4.240194508393109,0.014404789718101635
MSCI,-8.696601768149055,9.605810885344276,"[-9.82594124e-04 -1.53115383e-03  4.15370421e-05  9.31680585e-04
 -6.11843265e-04  3.26496012e-04]","[ 3.38124593e-03 -1.50384397e-02  4.88640858e-03 -4.56704250e-05
  1.28116585e-03  1.03516545e-02 -3.50166889e-03  1.47363933e-03
  2.43780949e-03  4.74718509e-04 -5.97824385e-04  6.35700202e-03
 -1.26127602e-03 -1.00596183e-03  5.31022969e-03  6.25234211e-03
 -3.87908689e-03  5.92646584e-03  1.14001854e-02  4.68944726e-03]",-4.503809407512035,0.011066758345700917
MSFT,0.4811930054424911,0.48237297608256996,[-0.00093707 -0.0003547  -0.0002013  -0.00076776  0.00035525 -0.00010771],"[ 0.00471463 -0.00663456 -0.00460744  0.00524367 -0.00772973 -0.00194682
  0.00637964 -0.0080623   0.00826788  0.00073172  0.00256143  0.0054969
  0.00450207 -0.00184333  0.00983385  0.00870644  0.00099436  0.00678475
  0.02215611  0.00173246]",-4.615632814176542,0.009895919147193977
MSI,0.4764952914619453,0.4776807743813479,"[-5.84092155e-04 -1.45012111e-03  2.22703328e-05 -6.35859396e-04
  2.91192489e-04 -1.35629720e-04]","[ 0.00620786 -0.00352356 -0.00428915  0.01134346 -0.01284124  0.00632294
 -0.01117769 -0.00595442  0.00023713 -0.0050129   0.00478337 -0.00220332
  0.00320028  0.00084619  0.00184729  0.00653201 -0.0059991   0.00548381
 -0.00180678  0.00340937]",-4.594541428038317,0.010106854438531232
MTB,14.581183804211983,-13.68504697664254,[ 0.00342831  0.00107724 -0.00039204  0.00124713 -0.0001911  -0.00027329],"[ 8.69787927e-03  6.14660377e-03 -1.22272639e-02  2.14403774e-02
 -2.59749722e-02  2.32297576e-03 -1.65673753e-02 -1.40704533e-02
 -2.54119159e-06 -8.85363007e-03  5.58346485e-03 -8.51301831e-03
  5.86389169e-03 -3.09746703e-03  4.75012481e-03  1.06404623e-03
  3.63679376e-04  3.54861929e-03  3.93133493e-04  3.08914410e-04]",-4.505128164098445,0.01105217360421798
MTD,0.4828224682251423,0.484098068576557,"[-1.43204535e-03 -1.67772411e-03  6.24966837e-05 -5.32546615e-04
  8.03286364e-05 -1.64019799e-05]","[ 0.00486092 -0.00411564 -0.00569815  0.00620033 -0.00619834 -0.00039214
  0.00318051 -0.00143797 -0.00111289  0.00147105 -0.00203441 -0.00186196
  0.00286836 -0.00052778  0.00121851  0.00594827 -0.00639912  0.00313876
 -0.00277926 -0.00615901]",-4.611264408215717,0.009939243098792844
MU,0.4427579468753376,0.44356092437301087,"[ 1.23311576e-03 -7.55452526e-04  6.44481583e-04  4.01370624e-04
  5.55953700e-05  2.57208007e-04]","[ 0.00591739 -0.0036163  -0.00664937  0.00899025 -0.01194624 -0.00078697
 -0.00278887 -0.0087103   0.00225476 -0.00548668  0.00950518 -0.00987442
  0.01889452 -0.00383503  0.01582379  0.01458187  0.00649395  0.01128767
  0.02371256  0.01075961]",-4.2436644616773584,0.014354892391472623
NCLH,0.4660831976919549,0.4668420838129736,[-0.00185434 -0.00403421  0.00116333 -0.00136207  0.00118365  0.00104746],"[ 0.00600457  0.0009474  -0.01109991  0.01008209 -0.01172387 -0.00686346
  0.00851986 -0.00587728 -0.00029356  0.00242676 -0.0037184  -0.00699073
  0.01136713 -0.00401521  0.00632786  0.01245774 -0.00266499  0.0038324
  0.01060377  0.00776432]",-4.465285700392059,0.011501409333390413
NDAQ,0.47329877160545564,0.4756483685186787,[ 0.0001514  -0.00160795  0.00072579  0.00084558 -0.00045928  0.00038527],"[ 0.00321761 -0.01817818  0.00826681 -0.00233362  0.00571528  0.01409806
 -0.00555575  0.00617551 -0.00021297  0.00064416  0.00090121  0.00682542
 -0.00306156  0.00376533 -0.0008297   0.00768457 -0.00757795  0.00509614
  0.00143184  0.01062602]",-4.6291926812866455,0.009762637481664114
