,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4776778610785721,0.47945689221345333,[ 0.00068948 -0.00030479  0.00010709  0.00083897 -0.00038555  0.00010169],"[ 0.01136197  0.00130831 -0.00400989  0.00098561 -0.00076953  0.01028565
  0.00126454 -0.00714673 -0.00282023  0.00306635  0.00436829 -0.00235742
  0.00143768  0.0035142  -0.00610635 -0.00331607  0.00675045  0.00211477
 -0.00486372  0.01653149]",-4.505004564706293,0.011053539730581877
KMB,0.48296648964466393,0.4842347797412161,"[-6.93934158e-04  2.20226524e-03 -7.33506434e-04 -4.58823231e-04
  2.47385925e-04 -8.24250616e-05]","[ 0.00499321 -0.00491737  0.00191806  0.01417212 -0.00081229 -0.00166065
  0.00632107 -0.00525954 -0.01404135  0.00112527  0.01824875  0.00763701
  0.00050899  0.00253697 -0.00164134 -0.02054871 -0.00452774  0.01165736
 -0.02248352  0.01373127]",-4.935123691473545,0.007189571602189831
KMI,0.46432048975993867,0.4667874337730511,"[-4.51209368e-04 -8.35465498e-04 -1.73172095e-06  4.11322758e-04
 -2.41138377e-04  1.60655629e-04]","[ 0.01332759  0.00539722 -0.00582    -0.00666163 -0.00340366  0.02154444
  0.01242537 -0.01401869 -0.00862012  0.00472222  0.00510562 -0.00428863
  0.00438585  0.01014859 -0.0058369  -0.0157945   0.00690056  0.00599845
 -0.01596385  0.01982757]",-5.202536148350964,0.005502591321418139
KMX,0.47791019888820957,0.480170050758066,"[-2.98140546e-05  8.93784043e-04 -5.91828634e-04  7.24552404e-04
 -4.12653336e-04  4.00802322e-06]","[ 0.01252225  0.00214219 -0.00603766 -0.00026003  0.00160965  0.01101846
 -0.00460847 -0.00614222  0.00333809  0.00292272 -0.00276826 -0.00841669
 -0.00420976  0.01035989  0.00618031 -0.00108489  0.00088248 -0.00481463
 -0.00553713 -0.01843734]",-4.994591713984013,0.006774486462488007
KO,0.4888526485132069,0.4901911819155317,[ 0.00034371  0.00112315 -0.00044549  0.00028159 -0.00020746 -0.00020959],"[ 0.00581471 -0.00340083  0.00279403  0.01133551 -0.00389303 -0.00106539
  0.00625604 -0.00332165 -0.00995794  0.00221935  0.01532634 -0.00078346
 -0.00310753  0.0070449  -0.00183502 -0.01766349  0.00267987  0.01192661
 -0.01870743  0.0111478 ]",-5.299221983471918,0.004995478960593281
KR,0.47372434453831,0.47449476821478215,[ 0.00232827 -0.0002353   0.00052968  0.00069407 -0.00026728 -0.00015446],"[ 0.00378516 -0.0039377   0.00754066  0.01472912 -0.00846099 -0.01024784
  0.00515725  0.00589667 -0.00591631 -0.00106093  0.01560408 -0.00333792
 -0.01260726  0.00766645  0.0061133  -0.00956371  0.00176881  0.00521814
 -0.02127093  0.002567  ]",-4.8099978072594265,0.00814787756384212
L,0.4777417065957557,0.4798483946521159,"[ 3.95726783e-04  9.54930951e-04 -1.54733456e-04  4.69821986e-04
 -6.62160748e-05  2.46643485e-04]","[ 0.01347894  0.00532657 -0.00351279 -0.00584908 -0.0068045   0.01361433
  0.00690378 -0.00283087  0.00087584 -0.00025169 -0.00177418 -0.00559827
 -0.00205689  0.00732141 -0.00135941 -0.00087565  0.00591388  0.002368
  0.00027465 -0.00052408]",-5.366020792099153,0.004672687962267181
LDOS,0.4825310035032946,0.4840877490121861,"[ 1.06774963e-03 -7.50223877e-04  2.15363932e-04  1.05476426e-03
 -5.44233579e-04  1.53606005e-05]","[ 1.00561238e-02 -3.36003966e-04 -2.56590200e-03  4.69501181e-03
  2.43755988e-05  4.77408740e-03 -4.10024415e-03 -4.00822366e-03
  7.68953633e-04  3.02893900e-03  1.55562182e-03 -5.10304097e-03
  1.49919774e-03  6.10959609e-03 -5.65573783e-03 -6.89729684e-03
  5.61079594e-03  6.84797138e-03 -2.61968437e-03  9.02506243e-03]",-4.674528631489716,0.00932992193279407
LEG,0.46450948720956725,0.4639251008033337,"[ 1.56944308e-03 -1.10897822e-03  7.16612979e-04 -2.57987405e-04
  8.41725192e-05 -3.40688825e-04]","[ 0.00168252 -0.007502    0.00815722  0.02235338 -0.00301672 -0.01942795
 -0.00838591  0.00908721 -0.00057824 -0.00074137  0.0134331  -0.00087146
 -0.0101644   0.00043603  0.00040586  0.00053224  0.00523267  0.0060475
 -0.0057185  -0.00901384]",-4.96916384896893,0.0069489559829567955
LEN,0.45621303798208357,0.45681374579325645,[ 0.00025619  0.00031932 -0.00035223 -0.00019052 -0.00019346 -0.00061693],"[ 0.00349763 -0.00219056  0.01127338  0.01338545 -0.01580814 -0.01510165
  0.01016246  0.01655551 -0.00162724 -0.00912503  0.00798652  0.00187254
 -0.01389317  0.00384278  0.00856306  0.00418919  0.00294193 -0.00448334
 -0.0115484  -0.00376088]",-4.5471416000285885,0.010597452891132205
LH,0.47207180786885394,0.473470730713882,[ 0.0015314  -0.00130113  0.00092233 -0.0001283   0.00013833 -0.00010455],"[ 0.00729155 -0.00191206  0.00203707  0.00848103 -0.00578717 -0.00032553
  0.00772909  0.00161104 -0.0051228  -0.00398581  0.00180174  0.00399509
  0.0025174   0.00881875  0.00288317 -0.01675579 -0.00516814  0.0022259
 -0.01778231  0.01094575]",-4.833267032065259,0.007960471620573195
LHX,0.4810282478283781,0.4823247260058606,[ 0.00047026  0.00057884 -0.00031559  0.00022075 -0.00027273 -0.00038099],"[ 0.0058041  -0.00255809  0.00392349  0.01047711 -0.00604407 -0.00174601
  0.00730826 -0.00137975 -0.00863459  0.00138066  0.01286199 -0.00165125
 -0.00138251  0.00841479 -0.00324575 -0.02072582  0.00167488  0.01455526
 -0.01716235  0.01818431]",-4.824300199267305,0.00803217282451947
LIN,0.48822397164661846,0.4895887149593576,"[ 1.54319343e-03 -5.35672049e-04  5.17930874e-04  1.85278207e-04
 -8.82118559e-05 -2.20570214e-04]","[ 0.00793362 -0.00118323  0.00133077  0.00755444 -0.00349072 -0.00015615
 -0.00120101 -0.00098193 -0.00112368  0.00255181  0.0055218  -0.00510385
  0.00129061  0.00616206 -0.00877287 -0.01181433  0.00814193  0.01310861
 -0.00751698  0.01823828]",-5.205027098028977,0.005488901700494709
LKQ,0.4603668359585108,0.4603121708742226,[0.00273907 0.00087637 0.00085753 0.00038015 0.00027461 0.00030164],"[ 0.00154973 -0.00820218  0.00665859  0.02485978  0.00231354 -0.02213217
 -0.01915695  0.00857985  0.00289274  0.00101162  0.01435526  0.00129594
 -0.00883299 -0.00813928 -0.00561763  0.01084746  0.00523469  0.00659272
  0.01092439 -0.00046975]",-4.585602186557355,0.01019760707650672
LLY,14.503024994014698,-13.583704720780531,"[2.53254882e-03 1.06223455e-03 6.14724438e-04 7.98478975e-04
 6.19798259e-05 4.08829924e-04]","[ 0.00286357 -0.0059862   0.00888033  0.01978516 -0.0072337  -0.02134003
 -0.00629586  0.01753128  0.00547835 -0.00815924  0.00100905  0.00238256
 -0.00855472  0.00265739  0.00650073  0.00163488 -0.00335694  0.00259423
  0.00139562 -0.01652237]",-4.613746441709799,0.009914604154507295
LMT,0.47934035220264026,0.48047308414491025,"[ 1.03110628e-05  5.53936446e-04 -1.82211092e-04  2.00507492e-04
 -2.04481460e-05  1.46706956e-04]","[ 0.00405666 -0.00395856  0.00547069  0.01387731 -0.00654112 -0.00498572
  0.01026238  0.0006491  -0.01097812 -0.00149808  0.01303718  0.00157609
 -0.00415907  0.01176556  0.00684815 -0.02450565 -0.00518804  0.00815244
 -0.02989331  0.00086301]",-5.254742893028178,0.005222688909103366
LNC,0.4747236708073094,0.4757240755237471,"[ 1.81722327e-04  1.48540125e-03 -4.96562131e-04 -1.01837791e-04
 -9.26473150e-06 -2.61994650e-04]","[ 0.00699372 -0.00382633  0.00081057  0.01207041 -0.00057502 -0.00475527
 -0.00471148  0.0024594   0.00058139 -0.00181914  0.00088481  0.0018329
  0.00090038  0.00358739 -0.00150225 -0.00395816  0.00464848  0.00203041
 -0.01009794 -0.00960477]",-4.799625602144081,0.008232828825539199
LNT,0.4782656705422896,0.48001627100578137,[-0.00013936 -0.0007138  -0.00016015  0.00054356 -0.00045571 -0.00014641],"[ 0.00992641  0.00063432 -0.0010028   0.00259989 -0.00528589  0.00738232
  0.00964289 -0.00342284 -0.00708161 -0.00074257  0.00796275  0.00104919
 -0.0031041   0.0064123   0.00296654 -0.01057788 -0.0036638   0.00347843
 -0.0109559   0.00960478]",-4.7394804087945115,0.008743187888991564
LOW,0.4755163305701135,0.47750180727723424,"[-6.58200326e-05 -1.43309176e-03  5.69161065e-04  2.33563122e-04
  1.07884740e-04  5.73147631e-04]","[ 0.01231956  0.00356336 -0.0031061  -0.00295993 -0.00588354  0.01218179
  0.00839731 -0.00318234 -0.00126181 -0.00132096 -0.00241639 -0.00310482
 -0.00059182  0.00927118  0.00139548 -0.0038269   0.00673219 -0.00241428
 -0.01130045 -0.00728328]",-4.364579198784827,0.012720006643471185
LRCX,10.834595117108524,-9.887146787513212,"[-1.23022281e-03  7.45794473e-04 -4.79229324e-05 -6.65362359e-04
  5.85822991e-04  5.05761149e-04]","[ 0.00550099 -0.00777916 -0.00188574  0.01956133  0.01054692 -0.00885994
 -0.02106893 -0.00288015  0.00204118  0.00368337  0.00328918  0.00340043
  0.00758461 -0.00184225 -0.00936063 -0.00671503 -0.00015327  0.00593294
 -0.00188422  0.01752858]",-4.3767678417871485,0.012565908057606417
LUMN,0.4552792675907555,0.45790268896999425,"[-1.41616176e-03  7.56483490e-04 -1.04062847e-03 -5.81207413e-06
 -3.86042621e-04 -4.70388601e-04]","[ 0.01506997  0.00718172 -0.00815572 -0.01007408 -0.00232611  0.02547855
  0.0116921  -0.01509797 -0.00658587  0.0039385  -0.00074418 -0.0034982
  0.00843847  0.0116285  -0.00593179 -0.01954156  0.00366324  0.00941614
 -0.01342239  0.01046397]",-4.48063905059997,0.011326172843900072
LUV,-14.489610995455397,15.313758006828857,"[ 1.95126371e-03 -5.68063675e-03  1.62567995e-03 -2.34588092e-05
 -3.40727048e-04 -6.63685694e-04]","[ 0.01664379  0.00910711 -0.00777623 -0.01487313 -0.00800525  0.02879831
  0.02172405 -0.01220772 -0.0089214  -0.00031746  0.00177455  0.00061204
  0.0011686   0.00682071 -0.00064805 -0.00416175  0.00521529  0.00038128
 -0.0052963  -0.00833663]",-3.8629729281621983,0.021005458884413877
LVS,0.4636923029819091,0.4649304677862502,[0.00246008 0.00302766 0.0002013  0.00050715 0.00030338 0.00039798],"[ 0.00758006  0.0008303   0.00564033  0.00526527 -0.01427264 -0.00367328
  0.01405832  0.01175076 -0.00135036 -0.01057674 -0.00144632  0.00464717
 -0.00594763  0.00750631  0.00995841 -0.00473958 -0.00716684  0.00012697
 -0.00182178 -0.01348847]",-4.237302897012259,0.014446503052299988
LYB,0.4763812744603051,0.4775659547439335,"[ 1.83111660e-03  3.90312317e-05  4.18548432e-04 -3.55379496e-04
  6.08187564e-05 -6.44340302e-04]","[ 0.00706112 -0.00398426 -0.00116383  0.01214409  0.00381902 -0.00054704
 -0.00689401 -0.00620677 -0.00487334  0.00443882  0.01047541  0.00308
  0.00669389 -0.00291199 -0.01579979 -0.0079437   0.01054747  0.01459385
 -0.00476941  0.01420161]",-4.643452593458665,0.009624411019511541
LYV,0.46983419555247885,0.47058383418161137,"[ 1.35370077e-03 -1.44934085e-03  5.25394766e-04 -2.98756056e-05
 -2.09811986e-04 -5.69059134e-04]","[ 0.00657629 -0.00444415  0.00019538  0.01464711  0.00464922 -0.00810768
 -0.0195042   0.00065071  0.0070135   0.00499784  0.00226751 -0.0083157
 -0.00105038  0.00298715 -0.00805305 -0.00012846  0.0092767   0.00757128
  0.00397502  0.00589007]",-4.472197644710187,0.0114221863403624
MA,0.4816023897792374,0.48234246765783695,[ 0.00148096  0.00294201 -0.00081216  0.00067609 -0.00039979 -0.00048216],"[ 0.00369058 -0.00654674  0.00428301  0.01828421 -0.00074567 -0.01006033
 -0.00304284  0.00084384 -0.00666714  0.00130811  0.01562348  0.00274997
 -0.00270715  0.00062384 -0.00447786 -0.01060509  0.00278962  0.01198451
 -0.01192721  0.00567252]",-5.036359030662602,0.0064973619996727214
MAA,0.48516230537297583,0.4865519952225,"[ 2.40292240e-03 -1.09457853e-03  9.64652514e-04  7.14611098e-04
 -1.99749316e-04  2.22386346e-05]","[ 7.78899063e-03 -2.62362307e-03  2.05139857e-05  8.88573751e-03
 -2.01702581e-03  1.46597528e-03  4.26077587e-03 -3.22488869e-03
 -8.28803424e-03  4.59133874e-04  1.32473265e-02  3.61636234e-03
 -3.50902466e-03  2.09198200e-03  6.38034295e-04 -9.75998824e-03
 -4.25794820e-03  7.17701419e-03 -8.40938125e-03  8.65625220e-03]",-4.910626583534561,0.0073678702985136
MAR,0.4687939157961248,0.4704811448550347,[ 0.00063759  0.00066674 -0.0006117   0.00019974 -0.00054697 -0.00093394],"[ 0.00823066 -0.0013912  -0.00134948  0.00657456 -0.00084254  0.00731183
  0.00672495 -0.0097301  -0.01140577  0.00412686  0.01337936  0.00072239
  0.00263009  0.00676149 -0.004688   -0.02153764  0.00027338  0.01279611
 -0.0190605   0.01617741]",-4.788169854556997,0.008327684317423981
MAS,0.4777374770352968,0.4787766126154873,"[ 9.59674829e-05  1.87942741e-03 -8.79552500e-04 -2.12626438e-05
 -2.67733577e-04 -6.54484031e-04]","[ 0.00677428 -0.00420487  0.00030841  0.0128456   0.00184937 -0.0040134
 -0.00817777 -0.00189012 -0.00138326  0.00341359  0.00878232 -0.00211002
 -0.00062556  0.00245305 -0.00596307 -0.00813507  0.0035768   0.01036403
 -0.00602501  0.00977898]",-4.718500592434305,0.008928556061270276
MCD,0.48328015388061213,0.48445026439018424,[ 0.00109039  0.00138391 -0.00048567  0.0001407  -0.00030946 -0.00071044],"[ 0.00546161 -0.00369997  0.00356097  0.01232983 -0.00404053 -0.00320101
  0.00430936 -0.00197842 -0.00905478  0.00236102  0.01667571 -0.00049723
 -0.00387143  0.00423849 -0.00359881 -0.01397339  0.00311953  0.01181559
 -0.0148987   0.01497138]",-5.183590432464616,0.005607835669979294
MCHP,0.4732238872881284,0.47492043436444314,"[ 7.29996717e-04 -1.29857599e-03  4.67248417e-04  2.25867414e-04
 -1.41698093e-04 -5.85447210e-05]","[ 0.01165348  0.00215792 -0.00349043  0.00019686 -0.00188083  0.00870934
 -0.00155663 -0.00348758  0.00309481  0.00147233 -0.00472859 -0.00603097
  0.00294422  0.00747345 -0.0058944  -0.00068614  0.0145563  -0.00314292
 -0.0125689   0.00876081]",-4.427868216041486,0.01193991588271207
MCK,0.47388879665936867,0.4749258630118649,"[ 5.20032545e-04 -4.37737162e-04  1.86406992e-04 -2.92342117e-04
  4.21985129e-05 -3.04529404e-04]","[ 0.00458712 -0.0060791   0.00056515  0.01679294  0.00414818 -0.0031827
 -0.00316584 -0.00733054 -0.0098153   0.00495172  0.01561293 -0.00040366
 -0.00228135  0.0090154   0.00372055 -0.02281965 -0.00457623  0.00696934
 -0.03141493  0.00502299]",-4.87425919264075,0.007640752448416141
MCO,0.4831883896174539,0.4840623800301348,"[ 1.79894772e-03  8.52361413e-04  2.70140139e-05  3.07239540e-05
 -1.38982587e-04 -6.26803396e-04]","[ 0.00284915 -0.00571633  0.00614477  0.01769951 -0.00336827 -0.0090548
  0.00212005 -0.00091581 -0.01063818  0.00314092  0.02068213  0.00037301
 -0.00313631  0.00357592 -0.00617327 -0.01928118  0.00348188  0.0177911
 -0.0194041   0.02017431]",-5.113908627059491,0.006012536174259555
MDLZ,0.4744522417289282,0.474854003340286,[ 0.00206199  0.00211544 -0.0004415   0.00075975 -0.00046206 -0.00055407],"[ 0.00411019 -0.0057124   0.00481465  0.0181805  -0.00055724 -0.01408711
 -0.01185654  0.00542998  0.00115941  0.0019117   0.01382475 -0.00265132
 -0.00993327 -0.00327458 -0.00397239  0.0070652   0.00671981  0.00634317
  0.00557652  0.00215932]",-4.941148644670466,0.007146384999051657
MDT,0.48221757157357775,0.4836113876614605,"[ 4.38456708e-04  4.37820048e-05 -2.76200193e-05  3.98819419e-04
 -1.97686734e-04 -8.11034786e-06]","[ 0.00657436 -0.00237943  0.00184583  0.00960307 -0.00342665  0.00074758
  0.00493053 -0.0037848  -0.0076199   0.00240785  0.01055101 -0.00295535
 -0.00114927  0.01018189 -0.00072234 -0.01948986  0.00254308  0.00801796
 -0.02441422  0.01472497]",-4.969386572072953,0.0069474084622512585
MET,0.46327710237829095,0.4633852234845254,"[ 9.11596182e-04  2.02890343e-03 -1.94228011e-04  1.93719381e-05
  2.07631255e-04  7.18025983e-05]","[ 1.35580409e-03 -8.54483091e-03  7.32828182e-03  2.39271165e-02
 -8.63478198e-04 -1.93908702e-02 -9.22659993e-03  7.74174655e-03
 -1.46529618e-03 -1.36366189e-03  1.06254478e-02  3.11918091e-03
 -2.94085465e-03  3.96567197e-05 -3.55894541e-03 -5.54444619e-03
  4.93787250e-03  8.51309390e-03 -1.02282415e-02 -3.16139316e-03]",-4.979113515703311,0.006880159007812421
META,8.678217032553775,-7.740539344462287,"[-1.75974100e-04  2.13403243e-03 -5.56160993e-04  6.16210712e-04
 -5.49082077e-05  4.48782808e-04]","[ 0.00550352 -0.00310808  0.00583293  0.01166034 -0.00961338 -0.00755714
  0.00848918  0.00862934 -0.0034843  -0.00724273  0.0025151   0.00558444
 -0.00144476  0.00527818  0.00322733 -0.00725509 -0.0017395  -0.00138064
 -0.0115273   0.00934027]",-4.495103559269673,0.011163524468812497
MGM,0.4463058151909437,0.4487763507493952,"[ 2.09748483e-03  5.01618393e-05  9.90187442e-04 -2.51410649e-04
  4.83036209e-04  1.61010351e-04]","[ 0.01432835  0.00740797 -0.00517058 -0.00974456 -0.00721977  0.02137429
  0.01485398 -0.00822984 -0.00345795 -0.0004776  -0.00710106 -0.00408255
  0.00731619  0.01595391  0.00022557 -0.02095475 -0.0034068   0.0041675
 -0.01026256  0.01794383]",-4.363474270520147,0.012734069105913888
MHK,0.47480620153075437,0.47495591015998123,"[ 2.27878192e-04  4.33869940e-04 -4.51170893e-04 -5.39295056e-05
 -2.94181492e-04 -6.53150773e-04]","[ 3.19755683e-03 -7.00534828e-03  5.33258864e-03  1.99777828e-02
 -9.52141434e-04 -1.43821384e-02 -7.46214332e-03  5.19945417e-03
 -1.85238639e-03 -8.92632134e-05  1.13694407e-02  3.30233848e-04
 -5.95636710e-03  2.16789523e-03  4.53240259e-04 -5.48045583e-03
  7.39057102e-04  5.24160704e-03 -9.85265712e-03  2.89523490e-03]",-4.870310763412836,0.0076709810571957086
MKC,0.4783879089986943,0.47906787797805916,"[7.17806479e-04 9.30511323e-04 9.77853445e-05 2.70350498e-04
 1.29654979e-04 3.17610589e-04]","[ 0.00378035 -0.00417632  0.0073585   0.01496974 -0.00744553 -0.00993543
  0.00296689  0.00445132 -0.00517968  0.00054341  0.01440686 -0.00334828
 -0.00690798  0.00462822 -0.00378141 -0.00719792  0.01030368  0.00772265
 -0.01435786  0.01589962]",-5.11100151701926,0.006030040710016831
MKTX,11.222561263852752,-10.315725471214083,"[ 5.44655865e-04  1.62528934e-03 -2.01584143e-04  1.24996827e-04
  9.34995049e-05  8.13052860e-05]","[ 0.00436539 -0.00331914  0.00839071  0.01283636 -0.01279588 -0.01014202
  0.01265916  0.01077021 -0.00637516 -0.00791115  0.00938693  0.00587358
 -0.00774531  0.00395836  0.00607618 -0.00535257 -0.00227674 -0.00012213
 -0.01261682  0.006762  ]",-4.209710048071687,0.014850673695358058
MLM,0.47797324296496135,0.4790330926367152,[ 0.0042912  -0.00052645  0.00123305  0.00087453 -0.00018775 -0.00016931],"[ 0.00674617 -0.00272064  0.00197588  0.01060559 -0.00233598 -0.00236401
 -0.00153044 -0.00197691 -0.00463496  0.00466001  0.01835515 -0.00748787
 -0.01505726  0.00344416  0.00231619  0.00196932  0.00890952  0.00632828
 -0.00684326 -0.01951323]",-4.712756460383323,0.008979990447841736
MMC,0.484076393481309,0.4851462567846597,[ 0.00117466  0.0012206  -0.00029357  0.00032921 -0.00023275 -0.00036863],"[ 0.00567096 -0.00379337  0.00301005  0.0130813  -0.00214719 -0.00537849
 -0.00224934 -0.00031064 -0.00430566  0.00288029  0.01297984 -0.00394098
 -0.00463351  0.00630521 -0.00257555 -0.01448267  0.00453724  0.01320306
 -0.02006674  0.00790876]",-5.3118040902875565,0.0049330190732000895
MMM,0.47842873248376416,0.4800493819641776,"[ 2.41955423e-05  4.25370333e-04 -3.11622227e-04  2.28649398e-04
 -1.82201754e-04 -1.03893533e-04]","[ 0.01016223  0.0008795  -0.00104559  0.00252486 -0.0048324   0.00558913
  0.00402427 -0.00095293 -0.00063174 -0.00046409  0.00104259 -0.00485233
 -0.00438532  0.00946268  0.00370624 -0.00364369  0.0051305  -0.00315737
 -0.01369025 -0.00334174]",-5.202247669656129,0.00550417893076548
MNST,0.4646086854101035,0.4660729414828914,[-0.00029673 -0.00080178  0.00072045  0.00034211  0.00037583  0.00115481],"[ 7.45738832e-03  4.89461343e-06  4.16610558e-03  5.35245806e-03
 -1.18713863e-02  1.24516622e-03  1.80038777e-02  3.82066536e-03
 -9.31963977e-03 -7.32246660e-03  4.97915025e-03  1.05864960e-02
  4.87927247e-03  2.10156048e-03 -5.25433048e-03 -1.22621124e-02
  1.93122876e-03  8.64385365e-03 -9.23809638e-03  1.40207219e-02]",-4.444299995033618,0.011745324939757959
MO,0.4806691966197591,0.4821298467539685,"[ 1.27678301e-03  5.10788375e-04  1.77654855e-04  3.72223309e-04
 -7.52473695e-05 -1.64844252e-05]","[ 0.0082923  -0.00059051  0.00118557  0.00535248 -0.00692989  0.00416341
  0.01239812 -0.0017609  -0.00943099 -0.00168336  0.01159951  0.0021164
 -0.00646664  0.00611588  0.00556882 -0.00844149 -0.00160971  0.0001677
 -0.0161967   0.00317582]",-4.596325973170957,0.01008883438421898
MOS,0.47847483151768627,0.47969568561855425,"[ 2.63022285e-03 -1.32166238e-04  6.74887843e-04  1.05056714e-04
 -7.01210457e-05 -5.21123974e-04]","[ 8.68031931e-03 -1.15716360e-03  2.60291175e-04  7.04471098e-03
 -3.01057675e-03 -2.01351439e-04 -1.68678663e-03  9.09327810e-04
 -5.03557014e-05 -5.89836812e-05  5.29131396e-03 -1.26548938e-03
 -4.28991547e-03  1.01690817e-03 -1.59471832e-03  4.88960661e-03
  5.43595026e-03 -4.33492569e-03 -4.86640785e-03  1.26158412e-02]",-5.09575739773096,0.006122667583732795
MPC,10.970339607538149,-10.064117821398817,[ 0.00050967 -0.00132467  0.00017048  0.00050513 -0.00043893 -0.00023329],"[ 0.00508569 -0.00393431  0.00528     0.01223856 -0.00826557 -0.00438903
  0.01225599  0.00195948 -0.01182505 -0.00242066  0.01791368  0.00463687
 -0.00827723  0.0033786   0.00416413 -0.01105991 -0.0040962   0.00857379
 -0.01027852 -0.00144059]",-4.5490651275292535,0.010577087991560402
MRK,0.48231266873936623,0.48380041060877327,[ 0.00041671  0.00132014 -0.00051569  0.00026952 -0.00025017 -0.00032797],"[ 0.01041153  0.00061576 -0.00195654  0.00327445 -0.00171615  0.004814
 -0.00315487 -0.00297585  0.00041173  0.00322736  0.00682624 -0.00495622
 -0.00423405  0.00038348 -0.00675892  0.00484257  0.00910828  0.00616754
  0.00900622  0.0041866 ]",-4.764750443697433,0.008525015448295427
MS,0.4768876965538405,0.4775959957195576,"[ 6.50586028e-04  5.67712239e-04 -1.55381223e-05  2.80344883e-04
 -5.64938914e-05  3.99186132e-05]","[ 0.00453087 -0.00557162  0.00418455  0.01650056 -0.00147697 -0.01013851
 -0.00633696  0.00304295 -0.00082805  0.00125854  0.00815406 -0.00266799
 -0.00243649  0.00410582 -0.00429665 -0.00732425  0.00583088  0.0090517
 -0.00580653  0.00233884]",-5.205559612393788,0.005485979559602215
MSCI,0.48286928798173356,0.4837788853659862,"[ 9.66858170e-04 -2.35069504e-04  1.79448936e-04 -4.49000206e-04
  1.05762396e-05 -6.36656409e-04]","[ 0.00361104 -0.00482778  0.00576934  0.01556932 -0.00455666 -0.00672899
  0.00433736 -0.00145721 -0.01067932  0.00317379  0.01982678 -0.00084586
 -0.00357831  0.00455631 -0.00558579 -0.0180142   0.00382489  0.01581072
 -0.01646097  0.02097855]",-5.049077866167832,0.006415246435333459
MSFT,0.46613527450083353,0.4674058836537692,[ 0.00221715  0.00087501  0.00013216  0.0001926  -0.00023161 -0.00072034],"[ 0.00761409 -0.00427465 -0.00435823  0.01213227  0.00911152  0.00390408
 -0.00898881 -0.0137804  -0.0097039   0.00875126  0.01919609  0.00455353
  0.00480355 -0.00623006 -0.0149386  -0.00971179  0.00218832  0.01869208
  0.00349107  0.01591274]",-4.227862977669197,0.014583522585065439
MSI,0.4792655374023134,0.4810623540518621,"[-3.55519289e-04 -3.27206719e-05 -8.87322266e-05  1.16948517e-04
 -1.68047944e-05  1.72657895e-04]","[ 1.03619319e-02  2.48762828e-03  8.46317561e-04 -5.07129858e-05
 -9.28192244e-03  7.11100440e-03  9.68710433e-03 -6.72932687e-04
 -2.30796717e-03 -5.04625310e-05  2.77844667e-03 -6.34038040e-03
 -2.54113597e-03  9.35376372e-03 -2.97117777e-03 -6.41443215e-03
  9.53788407e-03  4.58894899e-03 -6.40709311e-03  9.38471473e-03]",-5.181404017246801,0.005620110140882376
MTB,0.48182295440707495,0.48260258008888895,"[ 7.65316137e-04  1.95237597e-03 -5.36736502e-04  1.47273650e-04
 -9.81144303e-05 -2.96644882e-04]","[ 0.00518619 -0.00310584  0.00650255  0.01288698 -0.00780632 -0.01066549
 -0.00135572  0.00848881  0.00150704 -0.00169321  0.00594093 -0.00462733
 -0.00661894  0.00497779 -0.00218324 -0.00209294  0.0089126   0.0066261
 -0.00668024 -0.00043779]",-5.265592616503727,0.0051663304682489485
MTD,0.47606134734031874,0.4768598525846572,"[-1.12278111e-05  1.54651042e-03 -2.70158092e-04 -3.31323402e-04
  2.86072040e-04  4.08765770e-05]","[ 0.00647652 -0.00408583  0.00210609  0.01327133 -0.0015955  -0.0081304
 -0.00615497  0.00593235  0.00231006 -0.00346184  0.00078396  0.00344627
 -0.00086258  0.00024962 -0.00100168  0.00236232  0.00227949 -0.00134403
 -0.00258387 -0.00146075]",-4.913390456268239,0.00734753455833454
MU,-18.571028909962934,19.366490702574772,[-0.00221904  0.00152808 -0.00107073  0.00079723 -0.00035623  0.00062425],"[ 0.01956163  0.01157761 -0.01820985 -0.01793738  0.01098532  0.04115853
 -0.00540693 -0.03253067 -0.00013161  0.01780509 -0.00704957 -0.02082461
  0.01357252  0.02087146 -0.01042364 -0.02660187  0.00642493  0.01203118
 -0.00830942  0.01526195]",-3.5841581062293244,0.02776002879030537
NCLH,8.955840147356154,-8.006184468578574,"[ 2.73242721e-03 -1.21209634e-03  1.42406417e-03 -4.83664265e-04
  5.20416849e-04 -3.57367693e-05]","[ 0.00544415 -0.00362324  0.00468313  0.01309494 -0.0053348  -0.00833479
 -0.00121014  0.00538639 -0.00030659 -0.0005157   0.0082451  -0.00644985
 -0.0123528   0.00871499  0.00796212 -0.00135847  0.0050882  -0.00388782
 -0.01906335 -0.00970073]",-4.405953398471489,0.012204465147924757
NDAQ,0.48131745212861143,0.4822948998742899,[0.00211601 0.00161691 0.00029644 0.00029795 0.00020479 0.00016673],"[ 0.00476734 -0.0039669   0.00414576  0.01373602 -0.00268239 -0.00469613
 -0.00051415 -0.00334184 -0.00721858  0.00662784  0.01950122 -0.00939559
 -0.00928027  0.00892524 -0.00181147 -0.01559773  0.00750559  0.0140051
 -0.02039373  0.00921971]",-5.089221100316317,0.0061628182353844875
