,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4810387612919848,0.4819796170147766,[ 0.00307693  0.00016474  0.00044061  0.00096964 -0.00055418 -0.00056608],"[ 0.01360741  0.00414318 -0.01116193  0.00191271  0.00415399 -0.00561971
  0.0059084   0.00198225  0.00244194  0.00138114 -0.00494019  0.00732707
 -0.00199286 -0.00247328 -0.00208754  0.00564498 -0.00047479 -0.00656467
 -0.00060133  0.01168419]",-4.728584335490657,0.008838975210287344
KEY,0.4610387226949672,0.4631138409645763,[-0.00144847  0.00160213 -0.00093647  0.00174357 -0.00059961  0.00100926],"[ 0.01656949 -0.01292523  0.00520174  0.01413719 -0.01219081  0.00962875
  0.00097975 -0.00821194  0.00087532  0.00379848 -0.00739928 -0.00554829
  0.00791601 -0.00024215 -0.00318038  0.00390874  0.0080244  -0.00126113
 -0.00400514  0.01608195]",-4.086676149358318,0.016794964840704658
KEYS,6.428688924581506,-5.449083433582055,[ 0.00422267  0.00134472  0.00076741  0.00251571 -0.00060726  0.0007219 ],"[ 0.0138145   0.0015618  -0.00819123  0.00288483  0.00350534 -0.00033826
 -0.0050207   0.00249662  0.00183851 -0.00618815  0.00934088  0.00936797
 -0.00682253  0.00162999  0.00342523  0.00237595 -0.00343808  0.0062509
 -0.00220858  0.01167299]",-4.054677121669407,0.017341078338080594
KHC,0.4752105407530013,0.47655558553690747,"[ 2.38804789e-03  1.98495342e-03 -1.70621366e-05  1.72573729e-03
 -5.15438206e-04  3.34874543e-04]","[ 0.01583234 -0.00356293 -0.00568955  0.01125463 -0.0073387  -0.00537304
  0.01496486 -0.00329981 -0.00127642  0.00489663 -0.00056552 -0.00171635
 -0.00114925  0.00568491 -0.00551943 -0.00563889  0.00865431 -0.00225623
  0.00303345  0.00948965]",-4.259923191124918,0.014123387169984705
KIM,8.469912776354768,-7.517820594050671,"[ 1.14131205e-03  2.59142916e-04 -4.79894747e-05  9.06683653e-04
 -5.09123090e-04 -1.78927144e-04]","[ 0.01524054  0.00444197 -0.01391151  0.00811796 -0.0036513  -0.01465352
  0.02267175 -0.00266339  0.00236637  0.00754954 -0.00823788  0.00394504
  0.00132258 -0.00177945 -0.00134593  0.01143483 -0.00876508 -0.00613044
  0.00626674  0.00994977]",-4.561739902683408,0.010443871805510289
KLAC,13.207202760739946,-12.355514176356797,[ 0.00101239  0.00288628 -0.00153502  0.00146567 -0.00145883 -0.00145835],"[ 0.01614023  0.00718304 -0.0176061   0.01018731 -0.00689288 -0.02136187
  0.03252404 -0.00705628  0.00833545  0.01059098 -0.00573746  0.01567897
 -0.01643866  0.00715384 -0.01315598 -0.01574094  0.008907   -0.01696854
  0.00817835 -0.00370385]",-3.6120434659009275,0.026996623782183125
KMB,0.46939283218629835,0.4701037394178384,"[ 2.01124782e-03  7.10212080e-04  2.55208696e-04  8.74711486e-04
 -3.05317643e-04 -5.55889649e-05]","[ 0.01505385  0.00549062 -0.01474588  0.00685168 -0.00205316 -0.015345
  0.02372896 -0.00180224  0.00237342  0.00857388 -0.00988218  0.00460658
 -0.00075536 -0.00052579 -0.00506336  0.00462842 -0.00039643 -0.00871533
  0.00139941  0.00952537]",-4.754056969741533,0.008616666640422677
KMI,-4.533306267551632,5.42853587405891,"[ 1.07788741e-03  1.02012266e-03  3.09160724e-05 -1.21274977e-04
  4.67312524e-05 -3.59329669e-04]","[ 0.01587606 -0.01037436  0.00367641  0.00994469 -0.00569616  0.01085063
 -0.00510259 -0.00276485 -0.00166407  0.00161417 -0.01228391 -0.00672161
  0.01142557 -0.01201537  0.01207283  0.01282745  0.00291422  0.01403202
 -0.00643731  0.03154597]",-3.681717214383956,0.025179698747828355
KMX,0.46915565312511226,0.47103538538559786,[ 0.00061391  0.00048491 -0.00018421  0.00129894 -0.00051626  0.00033975],"[ 0.01590258 -0.0091169   0.00135019  0.01200335 -0.00909035  0.00610436
 -0.00013106 -0.0056252   0.0002307  -0.00026308  0.00408106 -0.00345736
  0.00536916  0.00720955 -0.00714322  0.00505464  0.00113112 -0.00202264
 -0.00519837  0.00285918]",-4.242092134757915,0.014377480728677184
KO,0.4779273084555655,0.47877635244665784,"[ 1.41511813e-03  1.57930339e-03  7.74802899e-05  7.27331783e-04
 -2.42908476e-05  3.46402942e-04]","[ 0.01456043  0.0037836  -0.01254898  0.00536122  0.00028397 -0.0116795
  0.01912273  0.00096785 -0.0005756   0.00714789 -0.00877477  0.00116352
  0.00079411 -0.00033616 -0.0043993   0.00306113  0.00169429 -0.00416482
 -0.00532909  0.00343242]",-4.782034277865959,0.008378936533379419
KR,0.4826316571183486,0.4837855398604989,[0.00154934 0.00168665 0.00021352 0.00020269 0.00020399 0.00015354],"[ 0.01470641  0.00055878 -0.00893619  0.00618944 -0.00023131 -0.00653275
  0.01178684  0.00214765 -0.00377631  0.00332801 -0.00185944 -0.00423899
  0.00529989  0.00279937 -0.00480758  0.00611341  0.00298295 -0.0044227
 -0.00123986  0.01840344]",-3.8539558484193526,0.021195723307786355
L,0.4784921945314968,0.48004328365971993,"[-7.84618953e-04  5.89254149e-04 -5.99802281e-04  3.34072518e-04
 -2.98273734e-04 -6.68407470e-05]","[ 1.44777980e-02  3.96852154e-05 -6.27671591e-03  5.61945474e-03
 -2.73039226e-03  1.25932849e-03 -6.30482574e-04 -6.18587130e-03
  8.52277238e-03  6.29348395e-04 -5.84456612e-03  7.73813668e-03
  5.85221321e-03 -1.03073902e-03 -6.87776939e-03  1.76300851e-02
 -4.15790505e-03 -9.69739590e-03 -1.18693178e-02  1.90398270e-02]",-4.75440631944842,0.008613656936207753
LDOS,11.108515150707975,-10.238610276266606,[ 0.00435936 -0.00101504  0.00042313  0.00233991 -0.00152197 -0.00101839],"[ 0.01532954  0.00540827 -0.01423621  0.00919948 -0.00725237 -0.01351483
  0.01907681 -0.00928686  0.01053173  0.00522308 -0.00157244  0.01290211
 -0.00405242  0.00640317 -0.01106542  0.00650603 -0.00504137 -0.01184749
 -0.00174156  0.00313087]",-3.804688307963382,0.022266136261929668
LEG,0.46259646107494795,0.4643862144419068,"[-1.95827107e-04 -9.30196129e-04  3.91136835e-04 -4.43944898e-04
  2.56578223e-04  7.24584240e-05]","[ 0.01642371 -0.00587113 -0.00231126  0.01386164 -0.01315419  0.00090475
  0.00681126 -0.01218872  0.00823665  0.00344181 -0.00437118  0.00479596
  0.00408391  0.00110633 -0.00399132  0.01149978 -0.00245829 -0.00422178
 -0.0024026   0.02158382]",-4.2082393556295905,0.014872530537328434
LEN,0.46513804033703193,0.4666435340598004,"[ 3.87862244e-04 -2.65611551e-04  2.17013661e-04  1.26813290e-04
 -3.53928339e-05  4.88058570e-07]","[ 1.43759716e-02 -4.14665217e-03 -2.18208239e-03  5.08345082e-03
  2.94859919e-04  6.16565724e-03 -7.00309817e-03 -3.72497211e-05
  2.10824791e-03 -2.68947240e-03 -2.87115485e-03  5.92849569e-03
 -1.57024113e-03 -6.41420853e-03  5.47804911e-03  6.09607962e-03
 -8.00576952e-04 -2.16009071e-03  9.56921126e-03  2.24722351e-02]",-4.013920828424398,0.018062436504736004
LH,0.47451728612292915,0.4763133380997215,"[-1.61853140e-04  2.75044413e-05 -3.20068340e-04  5.57603745e-04
 -3.95630332e-04 -7.09033159e-05]","[ 0.01643535 -0.00610494 -0.00214229  0.01422983 -0.01350946  0.00121484
  0.00499378 -0.0120813   0.00796502  0.00092942  0.00390494  0.00593907
 -0.00011708  0.00773618 -0.00793091  0.00434424  0.0001049  -0.00452366
 -0.00150567  0.01167317]",-4.1502826793907435,0.015759960838996424
LHX,0.4715507615080622,0.47317757283114886,[ 0.00151928  0.0010903  -0.00072394  0.00253508 -0.0013889  -0.00011099],"[ 0.01638724 -0.00122442 -0.00688306  0.01301877 -0.01286317 -0.00407493
  0.01081374 -0.01392468  0.01134826  0.00436768 -0.004099    0.00702654
  0.00624152  0.00400075 -0.00863797  0.01650843 -0.00470588 -0.00391655
 -0.01611393  0.01838669]",-4.445737206081221,0.011728456553615893
LIN,0.481007201748783,0.4823137894855846,[ 0.00168161  0.00035597  0.00045491  0.00091378 -0.00015163  0.00035309],"[ 0.01554332  0.00125357 -0.00956053  0.00972978 -0.00729154 -0.00725267
  0.01283783 -0.00784922  0.00716978  0.00430005 -0.00476683  0.0064204
  0.00295615  0.00087548 -0.00426259  0.01262851 -0.00344158 -0.0040383
 -0.00617219  0.02440983]",-4.402353191097068,0.012248482942400636
LKQ,0.4772064325154488,0.479164608176257,"[ 1.61454157e-04  3.18302549e-04  6.79977416e-06  1.12753633e-03
 -2.28472879e-04  7.70343864e-04]","[ 0.01604927 -0.00604711 -0.00096494  0.01202846 -0.0107503   0.00563495
 -0.00369935 -0.01053697  0.00737444 -0.00272038  0.00805229  0.00341071
  0.00596288  0.01057076 -0.01174033  0.01213708 -0.00163004 -0.00428902
 -0.01543452  0.01387741]",-4.357719007831814,0.01280756831947413
LLY,0.4692685861412027,0.47075151391326064,[ 0.00446842  0.00246713  0.00058453  0.00096951 -0.00011224 -0.00021499],"[ 0.01452203 -0.00411756 -0.00293727  0.0057965   0.00049843  0.00392955
 -0.00468769  0.00298964 -0.00399551 -0.00443906  0.00849915 -0.00290758
  0.00365942  0.00480579 -0.0020142   0.00837632 -0.0063915  -0.00155121
  0.00501137 -0.00117227]",-3.9301511392112998,0.019640703848238097
LMT,0.4787056760498738,0.479554466351646,"[ 9.14673243e-04  1.98430740e-03 -3.63642241e-04  4.74794565e-04
 -1.27678508e-04 -3.57295888e-05]","[ 0.01398769  0.00583401 -0.0135128   0.0033217   0.0021414  -0.00952684
  0.01019656  0.00012189  0.00389183  0.00155526 -0.00072419  0.00888958
 -0.00304786  0.00230686 -0.00550173  0.0061635  -0.00313789 -0.00564697
 -0.00726107  0.00737209]",-4.330590258950207,0.013159777520694036
LNC,0.45778936608178933,0.45952420856314957,[ 0.00068298  0.00185427 -0.00053989  0.00169561 -0.0006476   0.00042378],"[ 0.01735004 -0.00525999 -0.00382212  0.01686671 -0.01771378 -0.00362718
  0.01664554 -0.01642972  0.0103086   0.00827909 -0.00764245  0.00431862
  0.00439693  0.00555395 -0.01207231  0.00696756  0.00336494 -0.00932769
 -0.00832526  0.01445309]",-4.039324922378877,0.017609356086188226
LNT,0.4758999852016046,0.4772882655516132,"[ 6.67361517e-04 -1.01694529e-03  4.50294776e-04  3.04408327e-04
 -1.69957912e-04 -4.71717853e-05]","[ 0.01580765 -0.00469443 -0.00448823  0.010353   -0.00509841 -0.00388732
  0.01398748 -0.00027582 -0.0039031   0.00626662 -0.01030562 -0.0041594
  0.00289683 -0.0068008   0.00630822  0.00497104 -0.00220104 -0.00109268
  0.01757831  0.01110882]",-4.8087095987591795,0.008158380492507375
LOW,0.4838009766917789,0.4845892563498791,"[ 1.25437231e-03  1.36993851e-03  1.46456503e-05  7.98864156e-04
 -1.48580762e-04  2.47208432e-04]","[ 0.01400801  0.0060227  -0.01367816  0.00305306  0.00288785 -0.00952147
  0.00961266  0.00096648  0.00370318  0.00156723 -0.00434697  0.00971641
 -0.00305785 -0.00442726  0.0027179   0.01007742 -0.00761955 -0.00206356
  0.0017123   0.01540101]",-4.378275079136318,0.012546982517878788
LRCX,0.46273159628809857,0.46380912050129414,[ 0.00152903  0.00102791 -0.00050843  0.00097765 -0.00083088 -0.00081512],"[ 0.0152031   0.00135845 -0.00929413  0.0084321  -0.00559975 -0.00555748
  0.00766504 -0.0072799   0.00973303  0.00027426  0.00461331  0.01631281
 -0.01310815  0.00732625 -0.00862423 -0.00854152  0.00668481 -0.00739851
 -0.002139    0.00987229]",-3.9173430846177215,0.01989388094738287
LUMN,0.4790859321456737,0.4804235043361896,[-0.00011219  0.00173243 -0.00089157  0.00051661 -0.00046274 -0.0003749 ],"[ 1.53309597e-02 -1.69212123e-05 -8.07842686e-03  9.39351539e-03
 -7.22564436e-03 -5.12323195e-03  1.07059244e-02 -8.42692062e-03
  8.89253852e-03  3.88405573e-03 -4.43154413e-03  1.10416382e-02
 -4.40548877e-03  1.73541342e-03 -6.03872783e-03  1.69874620e-03
  2.78880966e-03 -6.59697985e-03 -4.75936006e-03  1.40988205e-02]",-4.345715500593617,0.012962230445448853
LUV,12.634128742594323,-11.730172740587857,[0.0011591  0.00081507 0.00052873 0.0006014  0.0002258  0.00076714],"[ 0.01438868  0.00729457 -0.01568909  0.00522409 -0.00119488 -0.01371049
  0.01640051 -0.00411565  0.00893211  0.00385828 -0.0029856   0.01639481
 -0.00993303  0.00185335 -0.00689418  0.00151514 -0.00282396 -0.01441283
  0.00727059  0.00944017]",-4.223189084543497,0.014651843950028403
LVS,-4.144151984288838,4.9930591242582,"[ 2.69210356e-03 -2.07766563e-03  8.91868722e-04  1.56004740e-03
 -7.45971218e-04 -5.67531401e-05]","[ 0.01845781 -0.00721236 -0.00254681  0.01984157 -0.02097772 -0.00420509
  0.02109581 -0.01768806  0.00876757  0.01091136 -0.01041748  0.00108233
  0.00391746  0.00489258 -0.00997378 -0.00146694  0.01592863 -0.00191665
 -0.01415361  0.03229367]",-3.7482968209687617,0.023557834917346455
LYB,6.768843320692171,-5.823386283865716,[ 0.00220575  0.00328205 -0.00038795  0.00177644 -0.00050542  0.00036898],"[ 0.01508937  0.00257    -0.01190955  0.00733057 -0.00154156 -0.01240081
  0.02104388  0.0015033  -0.00393479  0.00700175 -0.00536191 -0.00429336
  0.00351032  0.00165692 -0.00185941  0.00208406  0.00445724  0.00559336
 -0.01105436  0.01127741]",-3.9284807528812724,0.019673538827373806
LYV,0.4585525773994689,0.4594221019744845,[ 0.00105748  0.00028553  0.00028869 -0.00032015  0.0001735  -0.00027938],"[ 1.45010009e-02  4.20230747e-03 -1.23561539e-02  5.61766512e-03
 -9.37439766e-04 -9.48115199e-03  1.20232404e-02 -1.95677236e-03
  4.44095848e-03  2.32870949e-03 -6.32340798e-04  9.06006841e-03
 -4.51200802e-03  2.60919686e-03 -4.98481391e-03  3.16485405e-03
 -8.94968340e-04 -6.75817345e-03  3.28130288e-05  1.21506086e-02]",-4.046291678225707,0.017487102352146098
MA,0.4794119957996766,0.48051934164949706,[ 0.00158473  0.00126111  0.00016108  0.00098877 -0.00016838  0.00036645],"[ 0.01493964  0.00165194 -0.01024108  0.00754221 -0.00335044 -0.00878901
  0.01570394 -0.00275677  0.00227583  0.0055862  -0.00580618  0.00342969
 -0.00035695  0.00114777 -0.00448486  0.00235812  0.00289087 -0.00378501
 -0.00321118  0.01077218]",-4.156255856097704,0.01566610439762228
MAA,0.47673394652077955,0.4774575677778758,[0.00157729 0.0001884  0.00073226 0.00031388 0.00022148 0.0004018 ],"[ 0.01414404  0.00545116 -0.01381387  0.00313423  0.00396242 -0.01163521
  0.01491766  0.00421042 -0.00124458  0.00406871 -0.00633504  0.00440744
 -0.00280764 -0.00403513  0.00188479  0.00487943 -0.00517979 -0.00519361
  0.01125037  0.00383451]",-4.583280493617919,0.010221310294004537
MAR,7.416944069891766,-6.449943904772983,"[ 1.52092525e-03  6.51762670e-04  3.97335027e-05  1.04858273e-03
 -4.27163323e-04  2.69439502e-05]","[ 0.01452702  0.00276725 -0.01065649  0.00620559 -0.00214105 -0.00709963
  0.00977253 -0.00325162  0.00498618  0.00208692 -0.00147089  0.00800366
 -0.00248802  0.00145658 -0.00249393  0.00433714  0.00042453  0.00185869
 -0.01166697  0.01463287]",-4.003276847398382,0.018255719561953408
MAS,0.46754004621213363,0.46850223542300284,[ 0.00110887  0.00088233 -0.00026508  0.00112935 -0.00059158 -0.00011727],"[ 0.01420286  0.00523537 -0.01260013  0.00435487  0.00012116 -0.0074968
  0.00606976 -0.00271304  0.00726343 -0.00080328  0.00297158  0.01309873
 -0.00539959  0.00355956 -0.0059607   0.00665409 -0.00459152 -0.0091891
  0.00053762  0.01278427]",-4.032534055707179,0.017729345831606593
MCD,9.818869417722908,-8.880503769851337,"[2.74353592e-03 2.18756996e-03 4.27963717e-04 1.08070090e-03
 3.58194110e-05 5.35427340e-04]","[ 0.01448792  0.00496887 -0.01380886  0.0057556  -0.00089935 -0.01305676
  0.0189598  -0.00139692  0.00347466  0.00572922 -0.00453887  0.00845846
 -0.00612736  0.00251592 -0.00665177 -0.00106064  0.00053122 -0.00836603
 -0.00067295  0.00074674]",-4.392802895758326,0.012366019935089281
MCHP,10.502776289103945,-9.559650669416332,[ 0.00103042 -0.00016558 -0.00062653  0.00199834 -0.00141714 -0.00056776],"[ 0.01404648  0.00589508 -0.01401705  0.00379343  0.00169108 -0.01146382
  0.01472527  0.00045689  0.00253564  0.00414198 -0.00500873  0.00698951
 -0.00341597 -0.00030788 -0.00255396  0.00107276  0.0048895  -0.00111565
 -0.00832742  0.02019258]",-4.0890478308352005,0.016755179731139623
MCK,-7.644843401813377,8.514838789543779,"[-2.71870027e-04  2.79646853e-04 -4.23199553e-05  3.90093673e-04
 -3.58410552e-05  3.86722003e-04]","[ 0.01632341 -0.01288243  0.00513396  0.01320374 -0.00987334  0.01008939
 -0.00197747 -0.00449538 -0.00316578  0.00094988 -0.00203687 -0.00902739
  0.00895599  0.00031154  0.00015725  0.00469958  0.00708673  0.00074582
  0.00557786  0.02444479]",-4.150245543811872,0.015760546105132205
MCO,0.46297137191826276,0.46614113173696087,"[-5.56185601e-04  8.24245075e-04 -2.56447187e-04  6.39360060e-04
 -8.46512451e-05  5.84144464e-04]","[ 0.01649914 -0.01390857  0.00618985  0.01381423 -0.01117729  0.01080853
 -0.00040645 -0.00644925 -0.00103045  0.00326181 -0.00735848 -0.00695409
  0.00791463 -0.00158722 -0.00126383  0.00407353  0.00616297 -0.00250315
  0.00370462  0.01384209]",-4.435435465046621,0.011849904564683659
MDLZ,0.4745642544447486,0.475640447762407,"[ 3.23295204e-03  9.36480576e-05  1.05039570e-03  1.56738891e-03
 -2.30828688e-04  6.31536731e-04]","[ 0.01493531  0.00243126 -0.01079543  0.00726332 -0.00336433 -0.00906566
  0.01611796 -0.00369677  0.00370337  0.0065406  -0.00911109  0.00387368
  0.00214466 -0.00050048 -0.00535484  0.00682048  0.00230652 -0.00616513
 -0.00655784  0.01750552]",-4.413572448689112,0.01211183205130258
MDT,0.47105444223652976,0.47265363087906226,"[ 1.26467499e-03  1.89387804e-03 -1.86642037e-04  3.86455827e-04
 -8.21719315e-05 -1.20782387e-04]","[ 0.0162044  -0.00447769 -0.0042509   0.01293163 -0.01135892 -0.00290129
  0.01344873 -0.00952282  0.00499967  0.00675426 -0.0090307   0.00134722
  0.00427979 -0.00072226 -0.0024929   0.00690583  0.00176972 -0.00061016
 -0.00411006  0.01566123]",-4.0721978337932265,0.017039896461657666
MET,0.45449775782729,0.45643875474411255,[ 0.00024114  0.00141563 -0.00050052  0.00153805 -0.00055956  0.00052708],"[ 1.75146872e-02 -8.92191775e-03 -1.85046680e-05  1.76400278e-02
 -1.82164779e-02  5.72092812e-04  1.38082715e-02 -1.53065079e-02
  7.14452144e-03  8.14938257e-03 -8.05034293e-03 -6.89064272e-04
  6.82166888e-03  5.27606614e-03 -1.09853719e-02  5.06771348e-03
  6.15135161e-03 -5.68369231e-03 -1.09137312e-02  1.05071331e-02]",-4.18871408828329,0.015165774186312425
META,6.599666246673191,-5.665058645331055,"[ 1.65874726e-03  2.54156669e-03 -2.51228837e-04  8.94296131e-04
 -2.22458268e-04  6.28557347e-05]","[ 1.48316653e-02  2.02340701e-03 -1.08997316e-02  6.94400745e-03
 -1.81919060e-03 -9.99308712e-03  1.66494024e-02 -3.82346953e-04
  1.90662661e-05  4.82823028e-03 -1.47519919e-03  2.97753889e-03
 -3.87486640e-03  5.50257541e-03 -8.74438156e-03 -4.70067732e-03
  7.07763695e-03 -1.00952524e-02  3.98224499e-03  7.91368318e-03]",-3.973286487987236,0.01881150763831376
MGM,0.4516442440172065,0.45291562467361773,"[ 3.96515878e-03 -1.44781090e-03  8.59521396e-04  2.54861948e-03
 -1.17317809e-03 -4.09868810e-05]","[ 0.01584045 -0.00061008 -0.00790567  0.01129053 -0.00967173 -0.00608741
  0.01346953 -0.00982963  0.00816092  0.0048396  -0.00330876  0.00780575
 -0.00156234  0.0044433  -0.0080159   0.00218601  0.00447616 -0.00529467
 -0.00689316  0.01676361]",-3.5407194493046665,0.02899246097115628
MHK,0.47699037978338765,0.47865111897705626,[ 0.00146623 -0.0018958   0.00040821  0.00049693 -0.00063027 -0.0007673 ],"[ 0.01483609 -0.00362268 -0.00262202  0.00692689 -0.00324409  0.00589845
 -0.00720573 -0.00444132  0.00550935 -0.00334639  0.00089519  0.00631425
  0.00218893 -0.00104168 -0.00042173  0.01085576  0.00018494 -0.00263706
 -0.00206095  0.03247924]",-4.133510006550312,0.016026526768468267
MKC,0.4855732694226196,0.4866921447727209,"[ 1.25676338e-03 -1.06829738e-06  1.38423957e-04  8.34898920e-04
 -4.28443564e-04 -1.21279546e-04]","[ 0.01397336  0.00224045 -0.00949691  0.00341988  0.00242379 -0.00435548
  0.00572683  0.00162865  0.00069793  0.00133193 -0.00351894  0.00327763
  0.00159858 -0.00064356 -0.00384749  0.00775676  0.00011472 -0.00933902
  0.00326541  0.01728923]",-4.434039094700545,0.011866462978169866
MKTX,0.479225190512786,0.48044342851911104,[ 0.00192042 -0.00015341  0.00028815  0.00156289 -0.00062746  0.00021425],"[ 0.01471741  0.00130447 -0.00910434  0.00670529 -0.00203721 -0.00466495
  0.00486005 -0.00152209  0.00160768 -0.00201662  0.00978458  0.00319316
  0.00066611  0.01023077 -0.00905778  0.00650424 -0.00280677 -0.00375429
 -0.00679175  0.00620174]",-3.92655414728243,0.019711478513097725
MLM,0.46744098131312223,0.4694286766139087,[ 0.00302858 -0.00181649  0.00057313  0.0016811  -0.00107613 -0.00060583],"[ 0.01529484 -0.00870167  0.00311903  0.00845335 -0.00487184  0.01383272
 -0.01646636 -0.00439429  0.00263943 -0.00709     0.00816513 -0.00014818
  0.00761995  0.00457028 -0.00395985  0.01300044 -0.0005444  -0.00029218
 -0.00850354  0.02148613]",-3.6968088760729247,0.024802548324426833
MMC,0.4773060386700735,0.4788745325687728,"[ 1.63254674e-04  8.94436080e-04 -6.76317240e-04  1.27097491e-03
 -7.53892762e-04 -7.06820893e-05]","[ 0.0157672  -0.00179828 -0.00630244  0.01108882 -0.00945638 -0.00317956
  0.00916104 -0.00968464  0.0078051   0.00333458 -0.00279161  0.00575484
  0.003662    0.00350186 -0.00761241  0.0120286  -0.00287845 -0.00696587
 -0.00713484  0.01881112]",-4.556315507313123,0.010500677424159742
MMM,0.47162260463190053,0.47248325153993903,[ 0.00051528  0.00099226 -0.00055178  0.00071561 -0.00051815 -0.00031851],"[ 0.01502501  0.00612949 -0.01498095  0.00711039 -0.0032688  -0.01421131
  0.01943002 -0.00451016  0.00635826  0.00531785 -0.00256474  0.00988859
 -0.00406468  0.00452744 -0.00781733  0.00381115 -0.00229622 -0.00424153
 -0.01140538  0.00342844]",-4.521195921465448,0.010876009035202309
MNST,0.4580853684236528,0.45997724082514874,"[-4.44896218e-05  8.76320870e-04  5.00037347e-04 -7.95263965e-04
  9.12211172e-04  7.23893437e-04]","[ 0.01660329 -0.01107347  0.00218411  0.01462374 -0.01220421  0.00356896
  0.00970791 -0.00695169 -0.00094703  0.00622575 -0.00682885 -0.00581806
  0.00443803  0.00202853 -0.00460495 -0.00093412  0.00569077 -0.00353153
  0.00348364 -0.00160782]",-3.9383329593547454,0.019480662748399047
MO,0.4606741572299081,0.4609276439267538,"[ 1.39015480e-03  2.41023432e-03 -2.80889408e-04  4.72349640e-04
 -7.05979426e-05 -7.29677498e-05]","[ 0.01391101  0.00938728 -0.01786206  0.00134363  0.00620637 -0.01646253
  0.01995785  0.00506219 -0.00016027  0.00588971 -0.00777421  0.00741372
 -0.00683157 -0.00198064 -0.0028273  -0.00259062  0.00285619 -0.00880713
  0.00633603  0.00447238]",-4.6075298042052655,0.00997643163493536
MOS,-13.610381880500196,14.418957757526757,"[ 1.47486005e-03 -1.00954775e-03 -5.47970439e-05  2.22511344e-03
 -1.29938150e-03 -1.47318945e-04]","[ 0.01861155 -0.01724618  0.01035139  0.02098978 -0.02410507  0.01716092
 -0.00725372 -0.02309092  0.01536154  0.0018605  -0.00691755  0.00774586
  0.00251    -0.00018645 -0.00381088  0.00202467  0.01395091  0.00016916
 -0.01053977  0.03946787]",-4.068873126849188,0.017096643404955803
MPC,0.4388047969572239,0.4402841660127303,[ 0.00208442  0.00081553  0.00020893  0.0015514  -0.00054511  0.00024424],"[ 0.01598986 -0.00332758 -0.00503934  0.01177473 -0.00999658 -0.00306465
  0.01310928 -0.00894751  0.00481523  0.00721308 -0.01117879 -0.00077749
  0.00983722 -0.000981   -0.0057247   0.01522221 -0.00217669 -0.00742986
 -0.0036887   0.01687682]",-3.538987916435025,0.029042705858082555
MRK,0.4588578343331025,0.4608735747422275,"[ 1.38961278e-03  2.68929260e-03 -2.25667735e-04  3.99372169e-04
  6.33110755e-05  7.75727925e-05]","[ 0.01719738 -0.00880014  0.00044415  0.01687838 -0.017702    0.0031182
  0.00717176 -0.01620847  0.01020075  0.00439595 -0.00379231  0.00493674
  0.00360361  0.0047836  -0.00911354  0.00811937 -0.0002231  -0.00838705
 -0.00224412  0.01168502]",-4.115982988299231,0.01630990008606127
MS,0.44458233709724543,0.4469041689538143,[ 0.00065845  0.00218148 -0.00070181  0.00140716 -0.00060629  0.00016305],"[ 0.01835187 -0.0128812   0.00450655  0.0200604  -0.02135453  0.00725731
  0.00518632 -0.01752008  0.00711059  0.00454723 -0.00276382 -0.00415802
  0.01235781  0.00749782 -0.01093478  0.01102993  0.00572709 -0.00268914
 -0.01427756  0.0240392 ]",-4.080764246767416,0.01689454911307552
MSCI,0.4580951257865784,0.4595275985505247,[ 0.0016159  -0.00132477  0.00015938  0.00172162 -0.00101935 -0.00016833],"[ 0.01704551 -0.00102148 -0.008529    0.01554291 -0.01503716 -0.00893316
  0.01740942 -0.01304622  0.00787378  0.00381796  0.00725929  0.0047342
  0.00097841  0.01516521 -0.01517158  0.00494026 -0.00200441 -0.00594628
 -0.00891958  0.0004981 ]",-4.309384570991614,0.013441819534870862
MSFT,8.833521157854046,-7.930568995474625,[ 0.00200629  0.00099498  0.00010775  0.00022497 -0.00017596 -0.00055412],"[ 1.58198010e-02  4.09494619e-03 -1.41473608e-02  1.01412068e-02
 -6.82341105e-03 -1.68655861e-02  2.85950420e-02 -5.83317906e-03
  4.71925030e-03  1.02704703e-02 -7.39452221e-03  7.10727747e-03
 -5.70288212e-03  5.42377650e-03 -1.12305113e-02 -4.09061948e-03
  3.06536181e-03 -1.18230207e-02  7.35883123e-05 -4.61692297e-03]",-3.9682242172038475,0.01890697802842436
MSI,10.742357799133362,-9.748674305523062,[ 0.00192626  0.00224104 -0.00113263  0.00160852 -0.00129162 -0.00111068],"[ 0.01266688  0.00608937 -0.01225138 -0.00173815  0.00935203 -0.00415773
 -0.0008725   0.00628748  0.0002552  -0.00296164  0.00170459  0.0063575
 -0.00086404  0.00039572 -0.00328201  0.00768206 -0.00135816 -0.00472723
 -0.00735194  0.01135158]",-4.3409234917175965,0.013024494634921297
MTB,0.47061000498968986,0.47236648248663454,"[ 5.20597254e-05  9.85400343e-04 -3.56714227e-04  1.07334876e-03
 -3.72570492e-04  4.21528178e-04]","[ 0.01589336 -0.00615067 -0.00195757  0.01189819 -0.00970007  0.00125348
  0.00683195 -0.00755082  0.00283756  0.00334083 -0.0017707  -0.00158783
  0.00670525  0.00595255 -0.01025129  0.00828552  0.00143875 -0.00884293
 -0.00477176  0.01086367]",-4.194956615471386,0.01507139631333009
