,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-6.901334765942275,7.817221515086228,"[-5.93475340e-05 -1.89332724e-03  8.30870110e-04  2.36206230e-05
  2.40014049e-04  6.05500066e-04]","[ 0.00698052 -0.01622145  0.00454465  0.01111005 -0.01281464  0.01448264
 -0.01307298 -0.00912021  0.00654692 -0.00470864  0.00569851  0.0067789
 -0.00126809  0.00156349  0.00143537  0.00628213 -0.00455757  0.00287275
 -0.00313928  0.00759778]",-4.430532053711996,0.011908152210417387
KO,0.48031960157198555,0.48216759756923644,"[-9.72465307e-05 -1.06654241e-03  4.06316475e-04 -6.89023257e-05
  1.41860298e-04  2.86130909e-04]","[ 0.00848473 -0.01392328 -0.00284702  0.01490025 -0.01122224 -0.00263644
  0.00613829  0.00067084 -0.00312286 -0.00387089  0.01245752  0.00705339
 -0.00928493  0.00062022  0.00622819  0.00676618 -0.01376389 -0.00159448
  0.00262597  0.00677861]",-5.14016251708067,0.005856737816055817
KR,0.44713784795398803,0.44957016586877935,"[ 1.24512948e-03 -1.93187558e-03  6.76830760e-04 -2.95216533e-04
 -7.02842415e-05 -5.40828791e-04]","[ 0.01011375 -0.01821969  0.00133553  0.02091422 -0.0211608  -0.00105896
  0.01513047 -0.00773265 -0.00185492  0.00294146  0.00904583  0.00329182
 -0.01561104  0.00585452  0.00589597 -0.01751218 -0.00074355  0.00694074
  0.01982757 -0.0103093 ]",-4.645298158440344,0.009606664924387606
L,0.4958111357340035,0.4971369348402049,"[ 2.61025202e-04  7.44031421e-04 -3.48438403e-04  6.02853631e-04
 -3.18595133e-04 -2.02701975e-05]","[ 5.12167821e-03 -5.55206739e-03 -6.66322068e-03  3.64209257e-03
 -1.83743885e-03  6.88661126e-04  4.77325477e-05  5.35936500e-04
  1.34595012e-03 -9.79363773e-04  1.15187339e-03  6.12764692e-03
 -3.34576609e-03 -8.79914739e-04  2.45399299e-03  5.00858706e-03
 -5.62332071e-03  2.40800491e-03 -5.51257899e-03  5.42344215e-03]",-5.281632847345516,0.005084122415598834
LDOS,14.047763929856385,-13.08791494541354,[-0.00055423  0.00021209 -0.00046779  0.00105366 -0.00050341  0.00034175],"[ 0.00164101  0.00445095 -0.01236195 -0.01095562  0.01560445  0.00332111
 -0.01226946  0.01089669 -0.00207641 -0.00506591  0.00374754  0.00419027
 -0.00459706  0.00221787 -0.00049135 -0.00488809 -0.00074776  0.00214352
  0.00817566 -0.01954074]",-4.479800034895152,0.011335679668421432
LEG,-7.577707634921016,8.487460228787704,"[-3.54570822e-04  1.13581557e-03 -2.36513572e-04  6.09051098e-04
  3.02275601e-05  7.05197980e-04]","[ 0.00741905 -0.01660605  0.00364519  0.0131786  -0.01494775  0.01019886
 -0.0043902  -0.00906624  0.00429113 -0.00162783  0.0054984   0.00492581
 -0.00470758  0.00398909  0.00017331 -0.00242352 -0.00104663  0.00196023
  0.00416132 -0.00189644]",-4.6088585284461,0.009963184511221187
LEN,0.4650805841828823,0.46758940133574517,[-0.00181435 -0.00018748 -0.00063823  0.0007456  -0.00038196  0.00050188],"[ 0.01041195 -0.02290046  0.0069025   0.02242021 -0.0230556   0.00841118
 -0.00061229 -0.00974268  0.00063241 -0.00441267  0.01655828  0.00449263
 -0.00883371  0.00574067  0.00666847  0.00059251 -0.01120011  0.00729255
  0.00521425  0.00539547]",-4.872228042022594,0.007656287739391854
LH,0.4929393876508667,0.4944037319347156,"[ 6.68823829e-04 -7.77918027e-04  2.77538011e-04  4.07041190e-04
 -2.37953003e-04 -5.87254186e-05]","[ 0.00550552 -0.00627705 -0.00651818  0.00510204 -0.00355603 -0.00040576
  0.00297657 -0.00063679  0.00161943  0.00083659 -0.00149506  0.00424515
  0.00044503  0.00054047 -0.00357831  0.00671136 -0.00171482 -0.00456956
 -0.00847007  0.00179697]",-4.978259311957847,0.006886038576223455
LHX,0.48616176253227533,0.48700245756213517,"[-3.11148460e-04  1.07115084e-03 -4.22768918e-04  5.38918310e-05
 -2.47335944e-05 -3.44024694e-06]","[ 4.09990263e-03 -8.22052880e-04 -9.72987151e-03 -2.15330507e-03
  5.60854867e-03  2.20446134e-03 -9.42196524e-03  3.51074940e-03
  4.68250200e-03 -4.62092365e-03 -8.96901006e-04  1.13115200e-02
  8.47811233e-05 -3.96602214e-03 -1.40884031e-03  1.48844053e-02
 -6.14123585e-03 -4.88525578e-03 -1.75076837e-02  6.52182666e-03]",-5.045676211715182,0.006437106045276223
LIN,0.4877949313504214,0.488963564903856,[-0.00112337  0.00089788 -0.00015982 -0.00061929  0.00053607  0.00043963],"[ 0.00408345 -0.00280811 -0.00764241 -0.00040082  0.00159446  0.00332037
 -0.00534933 -0.00021779  0.0049553  -0.00136045 -0.00204809  0.00877072
 -0.00246783 -0.0009958  -0.00106171  0.00442623 -0.00394016  0.00020432
 -0.00657809 -0.00852943]",-4.85808483305165,0.0077653415846591686
LKQ,0.482266208099594,0.48353429836032935,"[-1.12243881e-03 -1.05455291e-03 -3.38716501e-04 -3.43965217e-05
 -3.35084666e-04 -3.41427766e-04]","[ 0.0034864  -0.00232176 -0.005037   -0.00335921  0.0020691   0.01193213
 -0.01615638 -0.0052864   0.01084738 -0.0016895  -0.0053344   0.00771513
  0.00494766  0.00495917 -0.01582321  0.00364875  0.00675413 -0.01174967
 -0.01033397 -0.02166389]",-5.011765441013958,0.006659136609718778
LLY,0.4820079920409125,0.48341339267252903,[-0.00163071  0.00052274 -0.00037598 -0.00016422  0.00018725  0.00042474],"[ 4.87420489e-03 -8.01276904e-03 -2.90910302e-03  2.91344916e-03
 -1.87198555e-03  5.73229299e-03 -2.49374845e-04  1.72071587e-03
 -6.05843619e-03  2.30639859e-03 -1.84686565e-03 -1.20162108e-02
  9.89198554e-03  3.30489409e-03  8.25585663e-05  2.15207064e-03
  2.80995755e-03  9.94839529e-03  3.22690949e-04  1.18942894e-03]",-4.967384837170468,0.006961329260477484
LMT,0.46900809239435853,0.47105622921574153,"[-3.84238726e-05 -1.79269949e-03  6.42185635e-04  3.52804167e-04
  9.20571565e-07  5.25484591e-04]","[ 8.04029701e-03 -1.49798290e-02  4.80638857e-05  1.46363750e-02
 -1.46000159e-02  2.62353183e-03  4.97602230e-03 -6.02875930e-03
  7.53982695e-04  4.94712761e-04  4.28910038e-03  1.40155354e-03
  1.04014379e-03  4.00422067e-03 -4.02771829e-03  9.28698095e-03
 -7.62271711e-03 -8.59576823e-03  8.67399479e-04  9.46693976e-04]",-4.8186004973479255,0.00807808453261667
LNC,0.4706211840308526,0.4710916135447034,"[-4.81428038e-04  1.39072564e-03 -6.04600293e-04 -5.06717845e-04
  9.18012416e-05 -3.87933638e-04]","[ 3.15689658e-03  1.93618047e-03 -1.15978115e-02 -6.63136589e-03
  1.18288279e-02  1.48949832e-03 -8.74732911e-03  9.09590019e-03
  3.95163221e-05 -2.80667714e-03 -7.79818508e-03  6.87967701e-03
  3.57181046e-04 -1.14147027e-02  8.55963839e-03  9.66443559e-03
 -4.90025637e-04  4.83527952e-03 -7.29037920e-03  1.98370594e-02]",-4.690684731086285,0.009180397899781574
LNT,0.482801481712434,0.48446979539732304,[ 0.00096145 -0.00083408  0.0005498   0.00087639 -0.00018258  0.000495  ],"[ 5.45364035e-03 -6.38389646e-03 -5.22699277e-03  4.99350639e-03
 -5.73574221e-03  2.05146195e-03  4.07007793e-03 -4.46214911e-03
  2.77963223e-03  3.49126385e-03 -1.05330440e-03  7.67483618e-04
 -5.47089609e-05  9.24914608e-03 -1.34557442e-02 -6.00215829e-03
  5.77086810e-03 -1.08777194e-02  5.38742349e-03 -2.32654019e-02]",-4.530432123289352,0.010776018497932839
LOW,0.46086082988535115,0.4633512929131909,"[ 2.05119071e-04 -2.34103273e-03  9.99052328e-04 -8.09083156e-04
  3.89062769e-04 -6.70438194e-05]","[ 0.00937729 -0.01927059  0.00491511  0.0195021  -0.02321857  0.00754793
  0.00586543 -0.01494027  0.00471111  0.00437746 -0.0005279  -0.00239323
  0.0058984   0.00679665 -0.0069647   0.0053355  -0.0003183   0.00133707
 -0.01359358 -0.00680852]",-4.622173772846567,0.009831401582439758
LRCX,9.146829069775647,-8.21297464449578,"[ 8.59628482e-04 -7.34467465e-04  1.01328938e-03  7.27167282e-05
  4.67351203e-04  7.92632283e-04]","[ 3.27910466e-03 -3.44194001e-04 -1.01593846e-02 -3.95269724e-03
  7.71976273e-03 -2.38202048e-04  7.50443234e-05  7.63326948e-03
 -4.09651006e-03  1.55918337e-03 -7.22719967e-03 -2.10542592e-03
  2.55701141e-03 -4.97121769e-03  5.09146657e-03  9.51784538e-04
  3.85657081e-03  8.98011762e-03 -2.73244241e-03  5.43274193e-03]",-4.4462394718661775,0.011722567230305266
LUMN,0.4665679800412733,0.46864752461699877,"[ 4.33058839e-04 -1.50916633e-03  4.80378437e-04 -2.36595020e-04
 -3.28032405e-05 -2.95050687e-04]","[ 7.98229737e-03 -1.41046801e-02 -8.40488863e-04  1.47915882e-02
 -1.56542043e-02  4.77091118e-04  1.07957325e-02 -7.02573804e-03
 -1.55683393e-04  3.84557713e-03  2.01229667e-03 -1.29991407e-03
 -4.28796463e-04  5.39040382e-03 -2.36477839e-03 -8.16456753e-06
 -9.28646117e-04  2.63332116e-03 -5.16765444e-03 -1.00618377e-03]",-4.742613858795307,0.008715834424631155
LUV,0.4547835744843794,0.4553180498140593,[-0.00012528  0.00190938  0.00010865 -0.00031357  0.00074752  0.00089329],"[ 0.00405337  0.00424732 -0.01694209 -0.00321756  0.00903848 -0.01177788
  0.01282369  0.01033085 -0.00402822  0.00407764 -0.00868852  0.00526618
 -0.00688682 -0.00718403  0.00541403 -0.00339674  0.00320323  0.00064349
  0.00192099  0.00846461]",-4.498988770604718,0.011120235963954929
LVS,12.702645062989983,-11.757137831984815,[-0.00148716  0.00217166 -0.00025493  0.0003366   0.00057996  0.0015475 ],"[ 0.00219577  0.00308194 -0.01173631 -0.01014953  0.01669295  0.00303956
 -0.01188327  0.01473611 -0.00754759 -0.00483193 -0.00017177 -0.00467997
  0.00799923 -0.00345427  0.00304472  0.01138339 -0.00038782  0.00231705
 -0.00156159  0.02272543]",-4.39086335285867,0.012390027635707956
LYB,0.47631965620308025,0.4770239558361052,"[ 1.45820489e-03  6.51963264e-04  5.76304925e-04  1.38953897e-03
 -1.37164116e-05  1.14977736e-03]","[ 0.00416332 -0.00112917 -0.01063428 -0.00146229  0.00608617 -0.002216
 -0.00024387  0.00766891 -0.0025519  -0.00169928 -0.00073509  0.00569637
 -0.00535136 -0.00594813  0.00942361  0.00376095 -0.00874878  0.00762048
  0.00187058 -0.0040027 ]",-4.544989657907303,0.010620282551630921
LYV,0.47851588819689783,0.4788974692671017,"[ 2.16969394e-04  1.31479666e-03 -3.06092558e-04 -3.15602987e-05
  1.17736805e-05 -1.63941387e-04]","[ 0.00243791  0.00345449 -0.01127791 -0.00739749  0.00801824  0.0027852
 -0.00304937  0.00126019  0.00384378  0.00440018 -0.01395916 -0.000476
  0.00864608  0.00021905 -0.00950809  0.00293255  0.00745137 -0.00206337
 -0.01152535 -0.01663295]",-4.55875150834873,0.010475128893837032
MA,0.4818709851301709,0.48230170974543246,[0.00070044 0.00078988 0.00023112 0.00039434 0.00014306 0.00048245],"[ 2.34826153e-03  7.00861563e-03 -1.59254883e-02 -9.36735174e-03
  1.33450217e-02 -2.72640985e-03 -3.37216446e-03  7.48757073e-03
  2.23366658e-03  6.04585627e-05 -7.17443179e-03  5.90855880e-03
  2.73919670e-03 -7.25664552e-04 -8.48523963e-03  5.91551697e-03
  4.34915588e-03 -8.65252914e-03 -1.19554733e-02 -2.16830983e-03]",-5.31180741388255,0.004933002677869839
MAA,0.4556323456771858,0.4578653020027821,"[ 5.86876991e-04 -2.01808207e-03  9.00442397e-04  8.76835356e-05
  1.36254073e-04  3.64871876e-04]","[ 0.00870422 -0.01374362 -0.00151286  0.01659559 -0.01820103 -0.0013611
  0.01442805 -0.00931004  0.00077734  0.00467707  0.00708443 -0.00132526
 -0.0029806   0.01560977 -0.01510937 -0.00919737  0.0052749  -0.00945605
  0.00063315 -0.01959765]",-4.168511299312948,0.015475281045551776
MAR,0.4798455838461388,0.48167967613440293,"[ 5.06472324e-04 -7.85011053e-04  4.51192570e-04 -2.78252778e-05
  8.36254812e-05  7.73466411e-05]","[ 0.00566073 -0.01020198 -0.00072934  0.00678416 -0.00922465  0.00825345
 -0.00214279 -0.00884419  0.00702853  0.00316688 -0.00711592  0.00417295
  0.00053276  0.00087522 -0.00437809 -0.00159747  0.00372012 -0.00233143
  0.00383843 -0.0131703 ]",-4.90236145898685,0.007429019016968853
MAS,0.47097320850027563,0.47266761362851173,"[-3.36557303e-04  1.73928492e-03 -3.77730579e-05  3.59221776e-04
  3.50526714e-04  9.36491680e-04]","[ 0.00473983 -0.00610882 -0.00198378  0.00220681 -0.00667076  0.01150845
 -0.00531675 -0.01190035  0.01020861  0.00627077 -0.01458113 -0.00185376
  0.01306723  0.00509429 -0.01567182  0.002988    0.01171121 -0.00174665
 -0.02074556 -0.01863119]",-4.528205363377275,0.010800040840003852
MCD,0.4639144064691531,0.46587423625712704,"[ 5.21329454e-04 -1.89242737e-03  6.65769118e-04  2.20071938e-04
 -7.68749240e-05  1.43492748e-04]","[ 0.00971049 -0.01745913 -0.00060828  0.01788369 -0.01198479 -0.00238126
  0.00616267  0.00521573 -0.01100621 -0.00627536  0.0197634  -0.00066453
 -0.00717494  0.00176985  0.01134372  0.00764913 -0.0151593   0.00503814
  0.00603125  0.01638595]",-4.663849103206002,0.009430095046682145
MCHP,0.4771223642318007,0.4778297582223604,[-0.00054834  0.0018137   0.00010437 -0.00035018  0.00079556  0.00102592],"[ 0.00244703  0.00057197 -0.00763727 -0.00792109  0.00977267  0.01045947
 -0.01910833  0.00267502  0.00602199 -0.00408232 -0.00737995  0.00703031
  0.00574183 -0.00616332  0.00015549  0.01423473 -0.00516163 -0.00109986
 -0.00610253 -0.00232969]",-4.269115372093795,0.013994157301345607
MCK,-13.003661753255324,13.881807265303124,"[-2.43210986e-03 -8.35198393e-04 -6.13123209e-04 -7.57036784e-04
 -1.31691319e-05 -3.03102138e-04]","[ 0.00923535 -0.02111583  0.0060592   0.0196931  -0.02178285  0.00886622
  0.00055393 -0.01177805  0.0035273  -0.00041823  0.00441512  0.00255573
  0.00048682  0.00076356  0.00420526  0.0102673  -0.00954772  0.00509337
 -0.00562119  0.01160282]",-4.52610205847938,0.010822780524661993
MCO,0.4875486986376435,0.48835770969918246,"[-7.78580607e-04  4.22307383e-04 -2.94325368e-04 -2.41835456e-05
  2.80156320e-05  1.40034688e-04]","[ 0.00278136  0.00243619 -0.01134309 -0.00632309  0.0086201   0.00208381
 -0.00620119  0.00390284  0.00294136 -0.00077372 -0.00328616  0.00521056
  0.00015777  0.00261441 -0.00806903 -0.000932    0.00606996 -0.00353873
 -0.0099208  -0.01228824]",-5.179752636176356,0.005629398751790075
MDLZ,0.48012068583743034,0.48169464442697735,"[-2.12212452e-03 -9.05266424e-04  8.38701134e-05 -9.21445393e-04
  5.58850205e-04  4.80432182e-04]","[ 0.0066008  -0.01007396 -0.00413956  0.00869028 -0.00578777  0.00022337
  0.00150025  0.00158053 -0.00268092 -0.00313892  0.00951194  0.00307457
 -0.00390901  0.00346993  0.00134207  0.00455961 -0.0076625   0.00269934
 -0.0070329  -0.00387966]",-4.736507518224101,0.008769219104627662
MDT,0.49399520008296643,0.4955316049290528,"[-7.82049285e-04 -1.12646001e-03  2.22397915e-04 -5.93132144e-04
  2.13894911e-04 -2.84230813e-05]","[ 0.00524884 -0.00715482 -0.00453895  0.00438336 -0.00368764  0.00378698
 -0.00207258 -0.00164455  0.00161424 -0.00069047  0.00191794  0.00187059
  0.0023634   0.00423059 -0.00544573  0.00615803 -0.00309003 -0.00249778
 -0.00725634 -0.00701136]",-5.091115508609017,0.006151154392941146
MET,0.4591299200617774,0.4586451521197202,[-0.00057514  0.0008052  -0.00072618 -0.00053348 -0.00015954 -0.00081181],"[ 0.00295829  0.00505282 -0.01557462 -0.00846914  0.01631626 -0.005564
  0.00087851  0.01686606 -0.01010868 -0.0009038  -0.0022875  -0.00296502
 -0.00165883 -0.0048075   0.00816306 -0.00467247  0.00694475  0.01262412
 -0.00191516  0.00942462]",-4.632883637920349,0.00972667042733967
META,0.48518183316063795,0.4858920206295587,[-0.00028199  0.00189221 -0.00053847  0.00083665 -0.00013354  0.00057715],"[ 0.00253046  0.0023564  -0.01077434 -0.00707164  0.00915984  0.00333595
 -0.00717935  0.00408387  0.00223832 -0.00015891 -0.0058256   0.00261975
  0.00357082  0.00064371 -0.00618353  0.00214934  0.00639132 -0.00233778
 -0.00811561  0.00054092]",-5.128906055515299,0.0059230364038886886
MGM,0.4658003891350232,0.46623597495882774,"[-5.68729183e-05  2.77115189e-03 -1.70155743e-05  1.03765306e-03
  4.39470969e-04  1.71171340e-03]","[ 3.18026471e-03  2.38085605e-03 -1.22414540e-02 -6.87444978e-03
  1.27594377e-02 -6.50401962e-05 -5.88276744e-03  1.18842541e-02
 -5.67958493e-03 -2.36128988e-03 -3.46901290e-03 -3.10428947e-03
  8.59851027e-03 -4.96583255e-03  2.77920578e-03  1.51670294e-02
 -2.90432758e-03  1.93607903e-03 -9.41622107e-03  2.15016561e-02]",-4.74700696789872,0.008677628795271022
MHK,0.4782404679482522,0.47995484760387847,"[-3.48798794e-05 -8.83518959e-04  3.45302194e-04  9.60336343e-05
  2.39970448e-05  2.11861675e-04]","[ 0.00517453 -0.00918617 -0.00060707  0.00430451 -0.00628014  0.01179526
 -0.01090372 -0.00794397  0.00841016 -0.00089607 -0.00291655  0.00513346
  0.00418388  0.00337858 -0.00895192  0.00494443  0.00413776 -0.00461866
 -0.01101729 -0.0053418 ]",-4.810980393626546,0.008139875502428971
MKC,0.48011874085559064,0.48206649158090964,[-0.00045002 -0.00142625  0.00054783 -0.00053192  0.0003394   0.00021975],"[ 0.00736318 -0.01285276 -0.00128644  0.0122217  -0.01220164  0.00292761
  0.00212208 -0.00575202  0.0029186  -0.00087007  0.00550289  0.00597378
 -0.00375229  0.0038476  -0.00190207  0.00440285 -0.00715095 -0.0007173
 -0.00744668 -0.00985513]",-4.971121583585527,0.006935365079311871
MKTX,0.4680823893239504,0.4690786885656851,"[ 2.09047854e-03 -5.93915429e-04  8.11621545e-04 -5.22534572e-06
  5.38745336e-05 -2.85743900e-04]","[ 0.00219587 -0.00068446 -0.00388591 -0.00880019  0.00777368  0.01845278
 -0.02686267 -0.00250467  0.00884537 -0.00438873 -0.00382041  0.002233
  0.01011156  0.00644425 -0.01561101  0.00308577  0.01069039 -0.00704904
 -0.00720572 -0.01450821]",-5.03088860671211,0.006533002720416333
MLM,0.4607057261731815,0.4629939601821049,"[-1.31071547e-03  1.28505440e-03 -5.28043269e-04  8.75055646e-05
  1.67449298e-04  5.56436493e-04]","[ 0.00810207 -0.01261549 -0.00072375  0.01491498 -0.0194048   0.00245662
  0.01173707 -0.01550328  0.00831956  0.00798352 -0.00485996  0.00249452
  0.00036479  0.00988742 -0.01474178 -0.00400538  0.00249492 -0.01022772
 -0.00043712 -0.02774483]",-4.715146475696245,0.008958553760371333
MMC,0.49352912636476715,0.4948789045258451,"[ 2.02124983e-04  1.55777705e-04  6.68723519e-05  2.32557684e-04
 -9.02102147e-06  1.83260455e-04]","[ 0.00497255 -0.00636085 -0.00549198  0.00292103 -0.00071415  0.0032815
 -0.00402426  0.00120375  0.00131748 -0.00201883  0.00030845  0.00505655
 -0.00025232 -0.00075321 -0.00129362  0.00674007 -0.0024407  -0.00291881
 -0.00690947 -0.00111481]",-5.105398931155286,0.006063919346224205
MMM,0.49305320344888065,0.4946923013890939,"[ 7.21749809e-04 -4.73028987e-04  2.06285497e-04  3.03875791e-04
 -1.79988748e-04 -9.55154101e-05]","[ 0.00585992 -0.00889125 -0.00380956  0.00638617 -0.00497454  0.00360787
 -0.00340524 -0.00178636  0.00331622 -0.00265498  0.00377663  0.00803484
 -0.00341345  0.00230413 -0.00464058  0.00469479 -0.00287201 -0.00793702
 -0.00479059 -0.00773933]",-5.252128419255997,0.00523636135761736
MNST,0.47159982342683376,0.47382000126595675,[ 0.00264626 -0.00164141  0.00145217  0.00021175  0.0001725   0.00013598],"[ 0.00802777 -0.01424726  0.00011594  0.01491055 -0.01725418  0.00341928
  0.006272   -0.01152687  0.00653131  0.00340131 -0.00149682  0.00548966
 -0.00102756  0.00366791 -0.00584156  0.00374484 -0.00291937 -0.00556383
 -0.00453447 -0.00913983]",-5.020596973669811,0.006600585157386201
MO,0.4771973732428492,0.479170362936564,[ 0.00014503 -0.00103605  0.0006299  -0.00061371  0.00041669  0.00012615],"[ 0.00743369 -0.01384933 -0.00050383  0.01259349 -0.01220742  0.00319937
  0.00278824 -0.00462927  0.00082553 -0.00058327  0.00561277  0.0038213
 -0.00438201  0.00356637 -0.00038949  0.00041035 -0.00311468  0.00035384
 -0.00195539 -0.00437931]",-4.823144661458085,0.008041459668524712
MOS,-9.503169009860898,10.36507559874444,[-0.0057003   0.00244883 -0.0019683  -0.00129966  0.00051627  0.00048739],"[ 0.00780263 -0.01820408  0.00603438  0.01344774 -0.01499589  0.0157111
 -0.01560838 -0.01009095  0.00750329 -0.0071324   0.01002051  0.01002195
 -0.00493821  0.00149443  0.00507282  0.00547049 -0.00759861  0.01048347
 -0.0109503   0.00112155]",-4.107762252523485,0.016444532094072692
MPC,0.4732636211338977,0.4738638363896377,[-0.00085855  0.00200521 -0.00100571  0.00064259 -0.00031732  0.00016487],"[ 0.00229931  0.00185225 -0.00887051 -0.0089579   0.01137183  0.00924604
 -0.01851274  0.00367478  0.00646033 -0.00373651 -0.00910876  0.00906161
  0.00310298 -0.00706249 -0.00136449  0.0085275   0.00483864 -0.00652147
 -0.00075762  0.01600355]",-4.54173339989259,0.010654921297548357
MRK,0.4844877190084773,0.48546041470020235,"[ 9.76808499e-04 -1.75687644e-03  6.72501509e-04 -3.41923248e-04
  3.70340202e-07 -4.23955138e-04]","[ 4.54474606e-03 -4.51473808e-03 -6.54125465e-03 -2.69125161e-04
  4.29077541e-03  4.49817562e-03 -9.90354346e-03  5.22801961e-03
  2.55737380e-04 -4.81085684e-03 -8.57841980e-04  6.40616917e-03
  1.00386751e-03 -7.79266273e-03  6.79378813e-03  1.55658482e-02
 -9.33518304e-03 -1.73865756e-03 -6.98853559e-06  1.80592051e-02]",-4.865002997000399,0.007711805079145336
MS,0.4743170255976097,0.4744981256200556,"[-3.28825406e-04  1.93968545e-03 -7.08736843e-04  6.20496338e-05
 -1.63228881e-05 -3.40293801e-05]","[ 0.0015653   0.00761434 -0.01493505 -0.01271279  0.01728236  0.00183486
 -0.01210852  0.00948811  0.00283095 -0.00324767 -0.00623427  0.0098768
 -0.00337525 -0.00593085  0.00208362  0.00118134  0.00183447  0.00113509
 -0.00122387 -0.00043332]",-4.934901584117532,0.0071911686362792025
MSCI,0.4766410057540242,0.47798326849142664,[ 0.00131399 -0.00077476  0.00047919  0.00028578 -0.00017317 -0.00020636],"[ 0.00348579 -0.00201092 -0.00543913 -0.00282207  0.000505    0.01074959
 -0.01237229 -0.00753075  0.01286371  0.00104237 -0.01006177  0.00980694
  0.00199533  0.00269873 -0.01376033 -0.0016063   0.01011782 -0.00881243
 -0.00904969 -0.02221082]",-4.793324717566246,0.008284866699874436
MSFT,0.4951086564782477,0.4962888625751487,[ 0.00055731 -0.00025647  0.00026382 -0.00043473  0.00015823 -0.00027561],"[ 4.29441154e-03 -3.22491493e-03 -7.87401087e-03  1.81842819e-04
  1.75208811e-03  1.85877320e-03 -2.78336011e-03  1.06540351e-03
  3.30668954e-03 -4.59356116e-05 -5.19006829e-03  6.40644457e-03
  6.18171226e-04 -2.26913459e-03 -3.55351948e-03  6.11945261e-03
  6.42289487e-04 -6.10418599e-03 -5.87394243e-03 -3.94200881e-03]",-5.205963955788243,0.005483761788405958
MSI,0.4809781201276998,0.4816986022000828,[ 0.00078732 -0.00052403  0.00055358 -0.00012205  0.00020841  0.00012748],"[ 0.0026662   0.00177977 -0.00928239 -0.00760431  0.00966688  0.00841927
 -0.01894857  0.00185624  0.0092139  -0.00528748 -0.00529087  0.01366704
  0.00129057 -0.0046396  -0.0046211   0.01320388 -0.00299848 -0.0100113
 -0.00962993  0.00099809]",-4.962846850401906,0.006992991467555704
MTB,0.4929202924120432,0.49414259367775004,"[-3.65612127e-05  3.48046711e-04 -4.76135413e-04  5.34145687e-04
 -4.60005292e-04 -2.59115878e-04]","[ 0.00446299 -0.00443206 -0.00657826  0.00089927  0.00089636  0.00340132
 -0.00481762  0.00104665  0.00229242 -0.00164544 -0.00135049  0.00542603
  0.00046804 -0.00182191  0.00035915  0.00794344 -0.00385704 -0.00033359
 -0.005395    0.00452794]",-4.869825539517068,0.007674704103691159
MTD,0.479574884989588,0.4802951368531035,[ 0.0005463  -0.00090431  0.00067201 -0.00017154  0.00022894  0.00016728],"[ 0.00212931  0.00408482 -0.01091072 -0.00866756  0.0083341   0.00498741
 -0.00558085 -0.00050315  0.00612392  0.00488638 -0.01640875  0.00026468
  0.00928894  0.00018628 -0.01078684  0.00127174  0.00982166 -0.0018468
 -0.01040745 -0.02022064]",-4.778021927127042,0.008412623301942356
MU,16.536324030194358,-15.574399220680306,[ 0.00219112 -0.00215262  0.00145207 -0.00053014  0.00039734 -0.00015075],"[ 0.00060444  0.00670892 -0.01232767 -0.01577375  0.02064933  0.00911379
 -0.02541842  0.01090668  0.00336875 -0.00873241 -0.00125854  0.01013153
 -0.00011679 -0.00511655  0.00120097  0.00851769 -0.00429377 -0.00163273
  0.00057648 -0.00550195]",-4.254516699222428,0.014199951935246759
NCLH,0.44288253345698225,0.44479420095382527,[ 0.00346855 -0.002064    0.00153762  0.00243756 -0.00065595  0.00092299],"[ 0.00802171 -0.01135699 -0.00385062  0.01404801 -0.01475538 -0.00517711
  0.0231262  -0.00511052 -0.00593268  0.01095122 -0.00489724 -0.0137809
  0.0079394   0.0087443  -0.00768237 -0.00367344  0.00564455  0.00378581
 -0.00459503 -0.01347721]",-4.143901685744322,0.015860846582307273
NDAQ,0.4828600005655028,0.484351006403145,[ 0.00130963  0.00024353  0.00043159  0.0008593  -0.00011845  0.00043086],"[ 0.00362405 -0.00429017 -0.00294982 -0.00188137 -0.00105273  0.01295669
 -0.01134007 -0.0075857   0.00899724  0.00281459 -0.01041953  0.00097369
  0.00713103  0.00549456 -0.01458507 -0.0051376   0.01586513 -0.00416858
 -0.00710151 -0.02005526]",-4.869826913834075,0.007674693556222034
NEE,0.48889943226010557,0.49040113969492666,"[ 3.49097162e-04 -7.03017357e-04  1.91991352e-04  3.99967429e-04
 -1.82386776e-04  9.73506158e-05]","[ 0.00543459 -0.00615677 -0.00661892  0.0048302  -0.00337361 -0.00122906
  0.00671913  0.00025766 -0.00099305  0.0027208  -0.00074161  0.0015713
 -0.00418587  0.00355626 -0.00403379 -0.0067467   0.00414384 -0.00538581
  0.01013472 -0.00848171]",-4.6513292554823265,0.00954890056230938
NEM,-7.642396042560971,8.504297459222254,[ 0.0011675  -0.00010953  0.00040791  0.00115835 -0.00022239  0.00065625],"[ 0.00776537 -0.01621321  0.00478997  0.01416112 -0.01972978  0.01325267
 -0.00411518 -0.01795268  0.01153036  0.00287384 -0.00269187  0.00287856
  0.00665647  0.00919247 -0.0169175   0.0061981   0.00261481 -0.01846003
  0.00392725 -0.00162253]",-3.8163104230893943,0.022008854637202133
