,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-14.741445689489774,15.591179882836297,[-0.00448634 -0.00097446 -0.00169645 -0.00112288  0.00038195 -0.00152807],"[ 2.22129050e-03 -1.07109368e-02 -1.83664615e-02 -5.03591461e-03
 -1.63274509e-02 -1.26877716e-02 -7.84061437e-03 -8.38348365e-03
 -2.43628577e-03  1.02772197e-03 -3.60206392e-03  9.82540935e-03
 -6.99012167e-03  3.83645242e-03 -4.02228278e-05 -8.49302722e-03
  9.98426373e-03 -5.69125349e-03  3.59765270e-03  1.17330632e-02]",-3.9767052065166437,0.01874730619444769
JPM,0.4710499353264374,0.4736285514966284,[-0.0014037   0.00156865 -0.00059281 -0.00103705  0.00031189 -0.00018512],"[ 0.00397543 -0.01031779 -0.01761404 -0.00222959 -0.0205443  -0.01081163
 -0.01937767 -0.01195616 -0.00712266 -0.00454117 -0.0050607   0.00677484
 -0.01076812  0.01196425 -0.01050665  0.00967004 -0.00287936  0.00326203
  0.0105243   0.01459257]",-4.486957249285834,0.011254837426498934
K,0.483164318740369,0.4839863965180501,"[-4.40823618e-04  3.20779960e-04 -2.90851895e-04 -9.41087632e-05
 -2.49355885e-04 -2.54778711e-04]","[ 0.01453212 -0.00601192  0.00429097  0.00748829  0.00559763  0.00738338
  0.00769481  0.00443079 -0.00274462  0.00250122 -0.0089689   0.00115159
 -0.01099785 -0.00262166 -0.00411523 -0.00708919  0.00329333  0.00116453
  0.00230521  0.01403583]",-5.045919071523142,0.006435542920755992
KEY,0.47230661234510807,0.4747239534053433,[-0.00171717  0.00140751 -0.00051783 -0.00048102  0.00033882  0.0002254 ],"[ 0.00404806 -0.0092296  -0.01778247  0.0005511  -0.02166139 -0.00529604
 -0.0225253  -0.00622844 -0.00884905 -0.00037393 -0.00509646  0.01131312
 -0.00750793  0.01385876 -0.00616866  0.0105307   0.00152767  0.00252688
  0.01130947  0.01056264]",-4.33103993821093,0.013153861171996602
KEYS,-19.556492969913652,20.361991059407654,[-0.00458488 -0.0005544  -0.00088484  0.00105865  0.0001752   0.00091231],"[ 0.000182   -0.01297652 -0.02175168 -0.00921624 -0.01868438 -0.01884691
 -0.00787212 -0.01168551 -0.00242937  0.00223295 -0.00911554  0.01780951
 -0.01801972  0.01156374 -0.01039506 -0.00169541  0.00521714 -0.0009138
  0.01038661  0.03026392]",-4.480726237182068,0.011325185396648252
KHC,0.4811799589275027,0.48271234076437886,[-0.00312378  0.00296645 -0.00121352 -0.00022171  0.0003971   0.00032731],"[ 0.00840379 -0.01290348 -0.00355439 -0.00621565  0.00498074 -0.01119253
  0.0199112  -0.0044804   0.00400211  0.00318601 -0.00962342  0.00461053
 -0.01565357 -0.00723946 -0.00302808 -0.01868368  0.00634056  0.0037329
 -0.00997133  0.03948753]",-4.668467751824711,0.009386641177542994
KIM,0.48749464846239987,0.48905728376478713,[-0.00194798  0.00219867 -0.00095068 -0.00112082  0.00031015 -0.00021873],"[ 0.00793743 -0.01059909 -0.00575417 -0.00228842  0.00043721 -0.0060315
  0.01367374 -0.00147992  0.00425868  0.00451069 -0.0024316   0.00778631
 -0.00918558 -0.0032188  -0.00226546 -0.01643062  0.00228256 -0.00185036
 -0.01189041  0.03060614]",-4.8261471818638375,0.008017351232924567
KLAC,0.4808083805051033,0.48232195493407776,[-0.00189843  0.0015864  -0.0005418  -0.00062847  0.00044807  0.00051218],"[ 0.01019435 -0.00613615 -0.00505672  0.00588114 -0.00627451  0.00318668
 -0.00519874 -0.00035967 -0.00411584 -0.00022592 -0.00315026  0.00238459
 -0.0064547   0.00308896 -0.00614089  0.00075123 -0.00411288  0.00146856
  0.00351304  0.01067867]",-4.982931676416888,0.006853939541906
KMB,0.48021426595222555,0.48105578146436623,[-0.00173043  0.00275758 -0.0007729  -0.00122176  0.00040651  0.00031519],"[ 0.01343025 -0.00678535  0.00315187  0.00602941  0.00582098  0.00673609
  0.00933618  0.00638638 -0.0023173   0.00536177 -0.00780626  0.00430718
 -0.00556546 -0.00173602  0.003509   -0.00347086  0.00599932  0.00714133
 -0.00916183  0.00578236]",-5.021514332200925,0.00659453283078289
KMI,-15.615010745380363,16.257196406972415,"[-3.79370352e-04 -7.46482933e-04 -4.67954918e-05  3.13057238e-04
  3.18254982e-04 -5.11781347e-05]","[ 0.00381567 -0.0117108  -0.01539627 -0.00802548 -0.01248045 -0.02115026
  0.00064891 -0.02040321  0.00566953 -0.00937538  0.01086364  0.00150468
 -0.00080545  0.00922958 -0.00540418  0.01010479 -0.00473058  0.00567862
  0.00154829  0.00338959]",-2.207196774565126,0.11000859558452464
KMX,-14.061649519096832,14.929515560139796,[-0.0037476   0.00114001 -0.00076516  0.0007821   0.00089194  0.00120049],"[ 0.00198248 -0.01129682 -0.02066836 -0.00461917 -0.02310041 -0.01311509
 -0.02379506 -0.01151674 -0.01232814 -0.00331263 -0.01537674  0.00488352
 -0.01465066  0.00558724 -0.00585995  0.00062847  0.00793062  0.00083345
  0.01528538  0.01115498]",-3.8835051734035257,0.020578567170935144
KO,0.4890726420396025,0.4905658369799816,[-0.00118736  0.00190299 -0.00063131 -0.00052341  0.00025304  0.00016509],"[ 0.00924973 -0.0073178  -0.00580125  0.00342139 -0.00503375  0.0005722
 -0.00105029 -0.00028897 -0.00277701  0.00143944 -0.00403591  0.00292332
 -0.00546257 -0.00165564 -0.00024037 -0.00925874  0.00297271 -0.00129045
 -0.00770946  0.01649584]",-5.125164945765389,0.0059452366339842935
KR,0.46509566861329354,0.4659406022878392,[-0.00219015  0.00122196 -0.00049008 -0.00135347  0.00026985  0.00056048],"[ 0.01544874 -0.00430398  0.00366237  0.01304795 -0.00101256  0.01619677
 -0.01063826  0.00973555 -0.01346746  0.00366393 -0.01732806  0.00313063
 -0.01176386  0.00515605 -0.00476217  0.01074858  0.00330849  0.00923574
  0.0163934  -0.00601526]",-4.489116439763102,0.011230562305440648
L,0.48223872020836356,0.48404565754562295,[-0.00163932  0.00137686 -0.00032861 -0.00148235  0.00043599  0.00018022],"[ 9.78345419e-03 -7.02565773e-03 -6.38482495e-03  3.74211088e-03
 -8.63079337e-03 -2.08288604e-03 -7.95031365e-03 -7.00717667e-03
 -4.24045543e-03 -5.05311244e-03 -2.83053187e-03  7.51197176e-05
 -8.79051194e-03  6.41162050e-03 -9.68336294e-03  7.35836793e-03
 -3.26116835e-03  4.95091009e-03  1.27164588e-02  1.54969147e-02]",-4.662474478495265,0.009443066801962973
LDOS,-4.776222768532745,5.700231069888463,[-0.00310537 -0.00039121 -0.00077721 -0.00077725  0.00069192 -0.00034004],"[ 0.00696086 -0.00635046 -0.01197631  0.00676496 -0.01548996  0.00647122
 -0.01764799  0.00455886 -0.00800442  0.00440471  0.00025532  0.00788509
  0.00607282  0.00439998  0.00936474 -0.00116435  0.00993606 -0.00320111
 -0.00228143 -0.00643924]",-3.684750947793918,0.025103426008561223
LEG,0.4653957325040263,0.4683501956319333,"[-1.13279012e-03 -3.24438994e-04  9.15808433e-05 -1.54632067e-03
  4.24446495e-04 -3.24388426e-04]","[ 0.00231317 -0.01324713 -0.01929495 -0.00821029 -0.01905941 -0.0202129
 -0.01155511 -0.01880713 -0.00239317 -0.00768918 -0.00304915  0.00279627
 -0.01264051  0.00556401 -0.01020459 -0.00295006  0.00263214 -0.0026419
  0.01243093  0.02715235]",-4.61406507332107,0.009911445551452545
LEN,-12.880830623882355,13.767931899320446,[-0.00516153  0.00195798 -0.0018488  -0.00074678  0.00036224 -0.00023732],"[ 0.00293189 -0.01037914 -0.01826512 -0.0027117  -0.01932208 -0.00909687
 -0.01769465 -0.00713751 -0.00930937 -0.00062969 -0.0116081   0.00480124
 -0.0113109   0.00152335 -0.00381778 -0.00520722  0.00320816  0.00386815
 -0.0008823   0.03296222]",-4.478766552760121,0.01134740094666974
LH,0.4814605361656451,0.4836821937970345,"[-4.98382650e-03 -7.48789663e-05 -1.45649393e-03 -1.55101943e-03
  4.43609100e-04 -6.46960141e-04]","[ 5.21467828e-03 -8.89114841e-03 -1.41826956e-02  5.91693526e-04
 -1.50302710e-02 -4.40815763e-03 -1.11955174e-02 -4.22477397e-03
 -4.28344039e-03  1.09043414e-03 -3.90584393e-03  9.71195040e-03
 -1.00087136e-02  7.86264736e-03 -8.96745137e-03 -7.61291558e-05
 -1.63467662e-03 -1.65532120e-03  1.01539316e-02  2.06815176e-02]",-4.900301253953484,0.007444340096203744
LHX,0.4750942301321446,0.4758510515797813,"[-3.28079149e-03  2.07777255e-03 -1.08989953e-03 -1.73398406e-03
  4.44848111e-04  6.07891537e-05]","[ 0.01491987 -0.00474236  0.00419064  0.01035894  0.00348998  0.01133899
  0.00324257  0.00601092 -0.00330568  0.00164382 -0.0037395  -0.00109913
 -0.00363003 -0.00188371 -0.00025217 -0.00122072  0.00194765  0.00743574
 -0.0002137   0.01758527]",-4.696214743920929,0.009129770296237677
LIN,0.4643577202417105,0.46734786144890794,"[-1.42897382e-03 -5.38527700e-04 -4.90982165e-04 -2.86563474e-04
  4.52458161e-05 -1.52847742e-04]","[-0.00056149 -0.01450815 -0.02334586 -0.01085224 -0.02064694 -0.02178625
 -0.00922152 -0.01576096 -0.00010501 -0.00258118  0.0023935   0.00877726
 -0.00217299  0.00590814  0.00192126 -0.00387466  0.00666683 -0.0018874
 -0.0056536   0.01256595]",-4.825538526979852,0.008022232518267506
LKQ,0.47605851062057924,0.47849598349058053,[-0.00298585  0.00155516 -0.00064684 -0.00155578  0.00077926  0.00010215],"[ 0.00485857 -0.01093668 -0.01429031 -0.00389557 -0.01351182 -0.01260251
 -0.00614914 -0.01171367 -0.00119768 -0.00312171 -0.00245601  0.00773534
 -0.01237119  0.00947349 -0.01158994  0.00428257 -0.00192577  0.00327573
  0.01189509  0.02724175]",-4.321730492680563,0.013276888093787553
LLY,0.4775467528564461,0.4791731432064831,"[-3.76759034e-03 -6.27821416e-05 -1.26113540e-03 -9.99249012e-04
  5.58694719e-04 -5.93819277e-04]","[ 0.00618493 -0.00797613 -0.01175655  0.0039337  -0.01192484  0.0041402
 -0.00954541  0.00581646 -0.00570731  0.00703873 -0.00298341  0.00804016
  0.00154581 -0.00241322  0.00760845 -0.01369444  0.00514475 -0.00461669
 -0.01739463  0.01153038]",-4.534005655518245,0.010737578772237348
LMT,0.4841646414950785,0.4861390108805337,"[-1.64357102e-03  6.04127887e-04 -7.44484387e-04 -7.38892889e-04
 -4.98904635e-05 -3.84457000e-04]","[ 4.31630072e-03 -1.08707101e-02 -1.35310770e-02 -2.89212031e-03
 -1.00499613e-02 -6.16029225e-03 -1.43745972e-03 -2.74292538e-04
 -1.68675537e-03  6.45013175e-03 -2.21777402e-03  1.13209966e-02
  1.19171664e-03 -5.52735525e-05  1.17422490e-02 -1.11800855e-02
  1.44216900e-02 -4.90354287e-04 -1.70262062e-02  9.80106721e-03]",-4.819141375909676,0.008073716451280237
LNC,-16.764627164349402,17.597175395809305,"[-2.43395401e-03 -4.17808113e-04 -3.76014352e-04 -6.80510654e-04
  2.77550186e-04 -9.52360690e-05]","[ 0.00046009 -0.01256207 -0.02471718 -0.00634924 -0.02903396 -0.0176468
 -0.02939811 -0.01751007 -0.01052949 -0.00683319 -0.00731341  0.00817318
 -0.01132648  0.01647815 -0.00955931  0.01697588  0.00315555  0.00726327
  0.02216291  0.01472612]",-4.238966475107496,0.01442249014548026
LNT,0.4704563039351504,0.4712403823600482,"[ 4.87912993e-04  2.25942741e-03 -1.94441156e-04 -5.57532670e-04
 -9.18199274e-05  1.60485155e-04]","[ 0.01387454 -0.00650833  0.0037682   0.00643957  0.00621473  0.00639773
  0.01051987  0.00437063 -0.00053408  0.00249407 -0.0042498  -0.00059385
 -0.00465892 -0.00487465  0.00097461 -0.00676424  0.00115201  0.00593866
 -0.01014005  0.01471976]",-4.514601940102087,0.010947962204302551
LOW,0.4802017776156427,0.48217990904415403,[-0.00397749 -0.00012105 -0.00031329 -0.0022184   0.00110844  0.00042356],"[ 0.0064302  -0.00851772 -0.01152134  0.00142049 -0.0118113  -0.00247922
 -0.00877981 -0.00218976 -0.00528128  0.00151619 -0.00641846  0.00553915
 -0.00777494  0.00072931 -0.00165135 -0.00807318  0.00579286 -0.0003764
  0.0005072   0.02701266]",-4.689077016824296,0.009195169227271047
LRCX,0.4662917579811275,0.4680306241126702,[-0.00397418  0.00149939 -0.00077441 -0.0011709   0.00079178  0.00098601],"[ 0.00850487 -0.00692784 -0.00900648  0.00535066 -0.01260227  0.00320971
 -0.01729025  0.00057554 -0.01212209  0.0012291  -0.01447295  0.00542372
 -0.01288719  0.00616431 -0.00800384  0.00620353 -0.00365889  0.00623567
  0.00396322  0.00865715]",-4.425461770332795,0.01196868324171136
LUMN,0.46752356447106774,0.4702335428852277,[-0.00212605  0.00033434 -0.00032725 -0.00013115  0.00025349  0.00063113],"[ 0.00424659 -0.01363875 -0.01507375 -0.00935598 -0.01337057 -0.02284765
 -0.0038542  -0.02214805  0.00052205 -0.0105604  -0.00175434  0.00068679
 -0.01469716  0.00870461 -0.01517778  0.00772936 -0.00454169  0.00490683
  0.01580665  0.01878609]",-4.564087714600832,0.010419380320771348
LUV,-11.297992762539893,12.143568591696175,[-0.00129191 -0.00144073 -0.00024926  0.00066101 -0.00022044  0.0002369 ],"[ 0.00381694 -0.00926602 -0.01718853 -0.00134533 -0.01899885 -0.0085766
 -0.01661453 -0.00868443 -0.00589496 -0.00225824 -0.00137145  0.00653266
 -0.00228753  0.00848717  0.00089426  0.00500463  0.00954374  0.000449
  0.01281312  0.0015961 ]",-4.023089752567879,0.01789758032641633
LVS,-7.98259613993113,8.84764636792431,[-0.00218385  0.00266458 -0.00128881 -0.00106839 -0.00054207 -0.00087214],"[ 0.00649555 -0.01560863 -0.00813139 -0.01168475 -0.00074228 -0.02309419
  0.01574613 -0.01735313  0.00521054 -0.00377158 -0.01046806  0.00797594
 -0.02885195  0.00587955 -0.02265288 -0.00325378 -0.00484346  0.00443289
  0.01378315  0.04476534]",-4.34756388612145,0.01293829337556697
LYB,-11.96539317080287,12.845394859283694,[-0.00188496  0.00014257 -0.0004718  -0.00117363  0.00027835 -0.00084154],"[ 0.00338064 -0.01133763 -0.01732062 -0.00532845 -0.01756888 -0.01530564
 -0.01263493 -0.01445392 -0.00498549 -0.00564055 -0.00679333  0.00275278
 -0.01282212  0.00506994 -0.00888939  0.00088804  0.00121953  0.00526821
  0.00827049  0.03249854]",-4.143644323903071,0.015864929084305087
LYV,-12.510659125191069,13.374493552162939,[-0.00221074 -0.00174657 -0.00033365 -0.00098054  0.00093929 -0.00015742],"[ 0.0033609  -0.01046146 -0.01606425 -0.00426603 -0.01363573 -0.01102755
 -0.0053596  -0.00657663 -0.00240757  0.00257043 -0.00554149  0.01276843
 -0.0101525   0.0074108  -0.00458504 -0.00222829  0.00216286 -0.00121558
 -0.00132599  0.01406736]",-4.951828910789763,0.007070465845513836
MA,-8.643662833047836,9.563544623466056,[-0.00227056  0.00079781 -0.00087739 -0.00093579  0.0003865   0.00023833],"[ 0.00490396 -0.00818009 -0.01487845  0.00121092 -0.01591926 -0.00336121
 -0.01235264 -0.00279628 -0.00444876  0.00256969 -0.00199852  0.01193097
 -0.00541656  0.00904528 -0.00341354  0.00085426  0.00082987 -0.00235526
 -0.00015354  0.00938349]",-4.60400784615056,0.010011630156162835
MAA,0.4778667177741183,0.4786585744805777,[-0.00177547  0.00068605 -0.00022011 -0.00126002  0.00054821  0.00024781],"[ 0.01281867 -0.00770522  0.00240743  0.00464298  0.00593797  0.00508231
  0.01084958  0.0053937  -0.00167828  0.00425983 -0.00776806 -0.00048193
 -0.00491735 -0.00888354  0.00548425 -0.01299625  0.00634533  0.0059474
 -0.01646781  0.01540115]",-5.137874363858444,0.005870154273162489
MAR,-13.875719795469506,14.72646204489195,"[-2.89118231e-03  1.27379434e-06 -4.76121097e-04 -1.05395358e-03
  8.57634647e-04 -1.09720228e-05]","[ 0.0028716  -0.01180201 -0.01695403 -0.00718552 -0.01389999 -0.01749943
 -0.00187815 -0.01387983  0.00193832 -0.00226187 -0.0004851   0.01044723
 -0.01268024  0.00910909 -0.01119636 -0.00098477 -0.00078782 -0.00238369
  0.00915502  0.02284171]",-4.350810751698513,0.012896352601053856
MAS,0.46932493371576367,0.47226612195596135,[-0.00276597  0.00101575 -0.00108908 -0.00078307  0.00018966 -0.00063093],"[ 0.00130774 -0.01303453 -0.0209413  -0.00744523 -0.02097025 -0.01694958
 -0.01622709 -0.01377512 -0.00693058 -0.00401084 -0.008983    0.00354105
 -0.01155391  0.00246038 -0.00500671 -0.00439575  0.0039422   0.00237737
  0.00346138  0.02780423]",-4.592961553758981,0.01012283461791698
MCD,0.47153290566512424,0.47204234583600263,[-0.00115297  0.00105211 -0.00046776 -0.00043256  0.00012742  0.00014088],"[ 1.76958448e-02 -3.93948693e-03  8.16587874e-03  1.21338400e-02
  5.69009958e-03  1.08580738e-02  4.12387721e-03  1.95060888e-04
 -1.56237685e-03 -6.01468854e-03 -5.44165896e-04 -1.00529834e-02
 -7.77882022e-03 -2.67351418e-03 -1.18822871e-02  7.91393484e-05
 -9.84777179e-03  2.14476372e-03  9.81533747e-03  1.23442408e-02]",-5.233404390144225,0.0053353308020446175
MCHP,-7.151593448978074,8.086279795470068,[-0.00410189  0.00284175 -0.00149147 -0.00041972  0.00028728  0.00050591],"[ 0.00631911 -0.01010593 -0.01054759 -0.00199594 -0.00806961 -0.00770525
 -0.00015551 -0.00555362 -0.00142653  0.00078657 -0.00731736  0.00616184
 -0.01477621  0.00023364 -0.00957014 -0.01116252 -0.00212175 -0.00143127
 -0.00275793  0.03683463]",-4.2389750484876645,0.014422366496519312
MCK,0.46077841551761606,0.46281608638517024,"[-1.00071700e-03  6.28932905e-05 -2.07580647e-04 -5.56218607e-04
  1.02945192e-03 -7.62999238e-04]","[ 0.00571717 -0.00822057 -0.01397332  0.00305313 -0.01700689  0.00063822
 -0.0193741   0.00053785 -0.01113983  0.00361137 -0.01202889  0.01051393
 -0.01063535  0.00797725 -0.00527739  0.00451915 -0.0009248   0.00656268
 -0.00052581  0.02160636]",-3.93861799952002,0.01947511076837583
MCO,0.4686400064964786,0.4714643886322713,[-0.00270328  0.00154113 -0.00092018 -0.00061221  0.00054259  0.0003498 ],"[ 0.00404758 -0.01015123 -0.01728917 -0.00186843 -0.02009785 -0.01001545
 -0.01916407 -0.01129843 -0.00737297 -0.00486864 -0.00480561  0.00371749
 -0.00835347  0.008046   -0.00679845  0.0063115   0.00031103  0.00555578
  0.00835778  0.02283636]",-4.253340903248142,0.0142166580011051
MDLZ,0.47795378999591914,0.4802020893152901,[-0.00374856  0.00210055 -0.00143656 -0.00050882  0.0001548   0.00031784],"[ 0.00444228 -0.01146957 -0.01341596 -0.00467916 -0.00960705 -0.01055059
  0.00075136 -0.00502446 -0.00058819  0.00433429 -0.00731902  0.0141451
 -0.01427362  0.00533431 -0.00682276 -0.00820806  0.00270326 -0.00249653
 -0.00222435  0.02721984]",-4.797674325235036,0.008248909037693836
MDT,0.4870954200892045,0.4886447805436061,[-0.00287207  0.00265115 -0.00136396 -0.00086504  0.00020517  0.00016309],"[ 0.00942733 -0.00606229 -0.00662902  0.00601493 -0.0078714   0.00312736
 -0.00494922 -0.00073783 -0.00161255 -0.00053789  0.00271573  0.00178214
 -0.00236793  0.0011884  -0.00457703 -0.00552609 -0.00454779 -0.00492842
 -0.00070187  0.0110466 ]",-4.907158282473405,0.007393468656634258
MET,-9.71406858049336,10.617585497800198,[-0.00168282  0.00021579 -0.00073989 -0.00104704  0.00010044 -0.0010843 ],"[ 0.0045442  -0.01032886 -0.01496271 -0.00382107 -0.01463297 -0.01307239
 -0.00868029 -0.0129398  -0.00286977 -0.00541168 -0.00327919  0.00145613
 -0.00990349  0.00348387 -0.00807216 -0.00121112 -0.00175521  0.00199894
  0.00401357  0.02372099]",-4.0925497078830615,0.016696607767570145
META,0.4702970033524875,0.4720640668614124,[ 0.00180909  0.00493528  0.00048579 -0.00029711  0.00031619  0.00223247],"[ 0.01106409 -0.00866318 -0.00351726  0.0006581  -0.00472702 -0.00803994
 -0.00358946 -0.01371146 -0.00418418 -0.01095546 -0.00744342 -0.00806263
 -0.01556467  0.00319587 -0.01616458  0.00983287 -0.01012805  0.01043526
  0.01226904  0.01375295]",-4.186454140387294,0.015200086803535563
MGM,-9.081916997057785,9.97155430537836,"[-3.80073686e-03  3.71667959e-03 -1.87069320e-03 -6.42188404e-04
 -3.54296318e-04  4.60135375e-06]","[ 5.28738115e-03 -1.06889206e-02 -1.31435917e-02 -3.52537141e-03
 -1.16437825e-02 -1.13260157e-02 -3.44591514e-03 -9.26017997e-03
 -7.09710047e-04 -1.22655991e-05 -4.15965668e-03  1.31023517e-02
 -1.42846769e-02  1.22581494e-02 -1.06799880e-02  4.51802614e-03
  4.79305783e-03  1.96302477e-03  1.85585195e-02  2.78070707e-02]",-4.333732256466014,0.013118494422074828
MHK,-10.11002575087019,11.01989499252065,[-0.00396637  0.00177145 -0.00102598 -0.00071414  0.0005197   0.00060305],"[ 0.00464016 -0.00987538 -0.0139112  -0.00179965 -0.01261987 -0.00593214
 -0.00864931 -0.0016562  -0.00742562  0.00520877 -0.01446266  0.01276975
 -0.01410182  0.00468781 -0.00235832 -0.00445446  0.00902628  0.00250533
  0.0013308   0.01937203]",-4.399013711863475,0.012289454871205514
MKC,0.4876681126646886,0.48907979282344993,"[-8.58409503e-04  2.77312776e-03 -6.14918718e-04 -1.04839726e-03
 -3.73284993e-05  2.86470488e-04]","[ 0.01218734 -0.00708001 -0.00068424  0.00368074 -0.00065959 -0.00126152
  0.00130775 -0.0052962  -0.00328839 -0.00421409 -0.00693792 -0.00242555
 -0.01082968  0.00155521 -0.00652008  0.00309791  0.00275234  0.00661305
  0.01140172  0.01163251]",-4.5479394868128615,0.010589000695919249
MKTX,7.177660079169245,-6.219805449301128,[ 0.00130395  0.00107947  0.00053638 -0.00026062 -0.00012274  0.00048259],"[ 1.38554837e-02 -6.22499896e-03  1.64270793e-03  6.54131548e-03
 -4.43555096e-04  3.00883305e-03 -3.73833106e-03 -3.78903643e-03
 -7.86279408e-03 -6.37580271e-03 -1.22933574e-02 -9.68908942e-03
 -1.32117532e-02 -3.23201543e-03 -8.63126801e-03  2.93872716e-03
 -9.37485954e-05  1.18833395e-02  1.53521907e-02  2.26985098e-02]",-4.17942974067532,0.015307234171296454
MLM,-16.504859329409445,17.343431915689774,[ 0.00095724 -0.00222846  0.00078125  0.00026101  0.00029558 -0.00052819],"[ 0.00105382 -0.01134484 -0.0221301  -0.00597011 -0.02373428 -0.01627273
 -0.02105711 -0.01510675 -0.00764051 -0.0063436  -0.00352962  0.00085396
 -0.00257719  0.00433711  0.00171228  0.00378428  0.00500765  0.00784549
 -0.0028694   0.01786891]",-4.386662051253751,0.012442191379781477
MMC,0.48287644998533874,0.48491886025592323,"[-1.00670864e-03  1.90219473e-03 -6.04274748e-04 -7.69655652e-04
  2.57156036e-04 -1.27940688e-05]","[ 0.00637716 -0.00870978 -0.01144211 -0.00013491 -0.01103128 -0.00603648
 -0.0056695  -0.005954   -0.0024821  -0.00055637 -0.00297865  0.00624354
 -0.00834515  0.00463685 -0.00555548 -0.00299503  0.00155299 -0.00269404
  0.00534387  0.0121774 ]",-4.807069667095796,0.00817177065547415
MMM,0.48220445027967057,0.4846044804156435,"[-4.19471135e-04  2.02656220e-04  3.44201908e-05  4.51945404e-05
 -6.81575175e-05 -2.49750926e-05]","[ 0.00627196 -0.01122794 -0.01166857 -0.00496388 -0.01124486 -0.01576801
 -0.00601865 -0.01693139 -0.00311155 -0.00936722 -0.00598337 -0.00308284
 -0.01384175  0.00375287 -0.0117451   0.00408739 -0.00194538  0.00537909
  0.01450687  0.01619465]",-4.622714779272042,0.00982608416951921
MNST,0.46391591412638317,0.46556085095342714,[-0.00150845 -0.00162502 -0.00032327 -0.00105472  0.00027313 -0.00049352],"[ 0.00949316 -0.00510539 -0.00910628  0.00899445 -0.01623505  0.00573616
 -0.02322806 -0.00322779 -0.00927617 -0.00641203  0.00397188 -0.0059898
  0.00727936  0.00384577  0.00289854  0.00945259  0.00013357  0.00330648
  0.00638731 -0.00778281]",-4.11410485301562,0.01634056106860887
MO,0.48355919486080534,0.48478588307567594,"[-1.57130070e-03  2.36603554e-04 -3.55774186e-04 -4.38230763e-04
  1.93564623e-04  3.61058982e-05]","[ 0.01170695 -0.00902349  0.00104028  0.00017561  0.0061864  -0.00338812
  0.01464931 -0.00192492  0.00082983  0.00106175 -0.00824659  0.00108504
 -0.0109832  -0.0034101  -0.00152171 -0.0061133   0.0066067   0.00619514
  0.00132438  0.01251421]",-4.7960175133246254,0.008262587256424312
MOS,-20.13555630288746,20.912848252086302,"[-2.99889392e-03  4.60065466e-06 -4.18076547e-04 -1.04967548e-03
  1.05606635e-03  1.24699207e-04]","[-0.00023779 -0.01245827 -0.02326206 -0.00889319 -0.02203264 -0.01932574
 -0.01481247 -0.01364027 -0.00577927 -0.00057851 -0.00951872  0.01348431
 -0.01382248  0.01103903 -0.00605726  0.00242252  0.00696695  0.00017036
  0.00940897  0.01175336]",-3.9201790054918417,0.01983754339731169
MPC,-14.653206429492423,15.477993961322857,[-0.00148645  0.00159858 -0.00013012 -0.00133838  0.00063083  0.00018979],"[ 0.00200712 -0.01138882 -0.0212628  -0.00433756 -0.024536   -0.01367939
 -0.02450655 -0.01349714 -0.00982365 -0.00497185 -0.00749697  0.00595794
 -0.00851754  0.0110039  -0.00383737  0.01178301  0.00742696  0.01249483
  0.01338704  0.03255063]",-3.9657539098605334,0.018953741811765536
MRK,0.47975975891231637,0.4818846523236435,"[-2.88202917e-03  1.66526164e-03 -1.02909251e-03 -1.21272388e-03
  5.68389651e-04  9.32184010e-05]","[ 0.00422592 -0.00986394 -0.01463889 -0.00192978 -0.0120865  -0.00708441
 -0.00206597 -0.00365689  0.00126201  0.0036883   0.00268334  0.01214421
 -0.00319643  0.00466389 -0.00044323 -0.009012    0.00441864 -0.00732195
 -0.0023184   0.013502  ]",-4.928477622792648,0.007237513123700993
MS,-12.923830159802275,13.783427675040247,[-0.003744    0.00066171 -0.00089299 -0.00128778  0.00053769  0.00017258],"[ 0.00241099 -0.01123122 -0.02156216 -0.00320811 -0.02710964 -0.0128209
 -0.03051187 -0.01461069 -0.01234886 -0.00660213 -0.00888263  0.0064901
 -0.01124681  0.01593844 -0.00996076  0.01836366  0.00122823  0.00688215
  0.02219489  0.00615987]",-4.104736043438483,0.016494372061539603
MSCI,0.48051421101621034,0.4821417500997807,"[-2.08250292e-03  1.31380730e-03 -1.00694884e-05 -1.20517770e-03
  1.79601876e-04  4.46533754e-04]","[ 0.00761125 -0.00830194 -0.00854976  0.00214798 -0.0073788   0.0002058
 -0.0035921   0.00217711 -0.0049062   0.00563344 -0.00889386  0.00991135
 -0.00815871  0.00154071  0.00125339 -0.00782025  0.00810987  0.00091664
 -0.00637709  0.02032595]",-4.858354010089245,0.007763251614314125
MSFT,0.48079713311134387,0.4823212555493573,[-0.00114761  0.0016999  -0.00031615 -0.0012744   0.00019484  0.00020905],"[ 0.01184838 -0.00599847 -0.00270832  0.0062466  -0.00559207  0.00172242
 -0.00723286 -0.00485621 -0.00581724 -0.00535522 -0.00620802 -0.00306463
 -0.01134451  0.00356362 -0.01155358  0.00531806 -0.00520994  0.00426706
  0.01286975  0.01210632]",-4.692683354153201,0.009162068068089356
