,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4788000924636256,0.47998164842975366,[ 0.00277063  0.00297483 -0.00021173  0.00186905 -0.00051741  0.00035269],"[ 1.41151506e-02 -5.30580745e-04 -7.67543882e-03  6.19290228e-03
 -4.92659399e-05 -4.24255345e-03  7.14726636e-03  2.70916799e-03
 -3.45192662e-03  1.45123024e-03 -2.26963710e-03  4.78827428e-04
 -5.33748174e-03 -2.26114136e-03  2.39199558e-03 -9.54521450e-03
  1.00754056e-02 -2.64166008e-03  1.34690347e-02  7.04472849e-03]",-4.215744500414844,0.014761327860395575
KIM,0.4683451359996629,0.46853416220278943,[ 0.00079562  0.00141969 -0.00075395  0.00132024 -0.00079537 -0.00024013],"[ 0.01571477  0.00710888 -0.01711012  0.01154728 -0.00789744 -0.01924487
  0.02712805 -0.00411668 -0.00112748  0.00865814 -0.00819484 -0.00462162
  0.00529218 -0.00079273 -0.00233053  0.00318226  0.00326149 -0.0060054
  0.00638179  0.0023047 ]",-4.528662983120626,0.010795099658763737
KLAC,20.091541554592226,-19.193237777633946,[ 0.00057776  0.00520756 -0.00190197  0.00149434 -0.00113114 -0.00087464],"[ 0.01656135  0.01343608 -0.02389406  0.0157351  -0.0166297  -0.02675874
  0.02890736 -0.01699691  0.01437583  0.00346512  0.01057699  0.01490902
 -0.00840066  0.01311744 -0.009576   -0.00436788  0.00469834 -0.00415626
  0.00263612  0.00386883]",-3.642502445932158,0.02618673102498
KMB,0.47565139042841426,0.475841753597148,"[ 1.80752763e-03  1.42853907e-03  2.43359328e-05  4.91561242e-04
 -8.65769172e-05 -7.05698587e-05]","[ 1.62031055e-02  1.01557688e-02 -1.96662422e-02  1.35795963e-02
 -1.08047565e-02 -2.01339284e-02  2.21087267e-02 -6.42466436e-03
 -4.29009346e-04  3.84743755e-03  8.33616949e-05 -5.20421718e-03
  4.71253082e-03  2.74164185e-04  2.28164648e-03 -1.61305742e-03
  9.26021338e-03  1.36250773e-03  8.99600872e-03  2.88523402e-03]",-4.844570299733606,0.007870998898754441
KMI,-9.586723857862,10.475141991626701,"[ 1.83335558e-03  7.44724488e-05  1.98401589e-04 -2.80609180e-04
 -1.25482926e-04 -9.45920799e-04]","[ 0.01322798 -0.01663328  0.00917209 -0.00020983  0.01144417  0.01419743
 -0.00079759  0.0150494  -0.01221531  0.00740247 -0.02300867 -0.00308392
 -0.00754575 -0.01478064  0.00878166 -0.01210728  0.00827802  0.00655935
 -0.00369867  0.00268456]",-3.5701211850583103,0.028152441818267603
KMX,0.4779397317434935,0.47988687000608193,[ 0.00230212  0.00088631  0.00017039  0.00167183 -0.00060827  0.00020257],"[ 0.01378984 -0.0099995   0.00307589  0.00422313  0.00370467  0.01028311
 -0.00729728  0.00733449 -0.00754361 -0.00161671 -0.00128418 -0.00213658
 -0.00592507 -0.00127035 -0.00035134 -0.01100182  0.00615888 -0.00385601
  0.00557936 -0.01440686]",-4.324305541598408,0.013242743438415644
KO,0.4811026864798185,0.4815330572987013,"[2.13738850e-03 2.50222232e-03 3.40920420e-05 7.98936228e-04
 3.74205914e-05 3.31659116e-04]","[ 1.52325339e-02  8.06229308e-03 -1.71474020e-02  9.71981223e-03
 -4.59499524e-03 -1.62163736e-02  1.71239726e-02  7.75742282e-05
 -4.89606223e-03  2.16240214e-03  1.11612977e-03 -6.21706264e-03
  1.64859192e-03 -7.44264595e-04  4.90090488e-03 -5.76097297e-03
  8.75661848e-03  6.39969389e-03  5.46293359e-03 -6.12721020e-03]",-4.98643999329356,0.00682993588098412
KR,0.48575587573373075,0.48666738445545493,[ 0.00245223  0.00182429  0.00050138 -0.00064338  0.0005794  -0.00027796],"[ 1.38487983e-02  8.37463519e-04 -9.88794149e-03  4.64263701e-03
  2.87574046e-03 -8.84473380e-03  1.40825584e-02  6.44656476e-03
 -7.50600050e-03  3.08488555e-03  1.90140030e-03 -4.92365954e-03
  5.22011156e-05  5.88289182e-03 -5.49748216e-03 -3.26172172e-03
  6.00421524e-03 -7.30786638e-04 -4.15520922e-03  6.48683525e-03]",-4.0512730036545905,0.017400210003730175
L,0.49230362981744413,0.4936516697215692,"[-5.57029664e-04  8.32837708e-04 -5.27932400e-04 -1.56790391e-04
 -5.29595097e-05 -2.09531216e-04]","[ 0.01483136 -0.00564874 -0.00263504  0.01017832 -0.00689094  0.00050374
  0.00637495 -0.00422609  0.00055089  0.00288625 -0.00192571 -0.00079469
  0.00165263  0.00401598 -0.00682665  0.00111483  0.00262825 -0.00301982
 -0.00958948  0.00064044]",-4.878321691923525,0.007609774862888318
LDOS,15.472858250039874,-14.589839998723372,[ 0.00142135  0.0025704  -0.00033109  0.00049003 -0.00015393 -0.00021274],"[ 0.01650594  0.0087444  -0.01876703  0.01548832 -0.01617917 -0.02027939
  0.0230934  -0.01629888  0.01306054  0.00216815  0.01284278  0.01132296
 -0.00188241  0.0165664  -0.01355335  0.00712218 -0.00604829 -0.00258136
 -0.01065424 -0.00313908]",-3.90914712562711,0.02005760038220904
LEG,0.4775501100816915,0.4789426218703587,"[ 1.18354600e-03 -9.70703756e-05  1.02670489e-04 -4.24025336e-04
 -6.91926870e-05 -8.13097656e-04]","[ 0.0151513  -0.00930044  0.0005499   0.0107551  -0.00860722  0.00201201
  0.01067901 -0.00816706  0.00664565  0.00716635 -0.00843853  0.0070702
 -0.00146184  0.00418695 -0.01161464  0.0048616  -0.00152354 -0.00926714
 -0.0112821   0.01101657]",-4.308340972817021,0.013455854715471277
LEN,0.48153855459568795,0.4833323717616766,"[ 2.00488849e-03 -5.68954368e-05 -3.38617921e-06  4.42778173e-04
 -5.41650766e-04 -8.72241733e-04]","[ 0.01458141 -0.01026365  0.00271573  0.00868249 -0.00436492  0.00793825
 -0.0010718  -0.00168846 -0.00119965  0.00195707 -0.00590072 -0.00173939
  0.00144555 -0.00166968 -0.00174254 -0.00098135  0.00832481 -0.00367291
  0.00117114  0.01723236]",-4.25437945438501,0.014201900939083759
LH,0.4828326799197935,0.4841579640144467,"[-4.52958794e-04  2.71667491e-04 -6.85764983e-04 -8.13705001e-05
 -4.09727379e-04 -7.53836528e-04]","[ 0.01501578 -0.00446827 -0.00348946  0.01108722 -0.00931548  0.00085521
  0.0024048  -0.0087518   0.00694092 -0.00041356  0.0038506   0.00773381
 -0.00341489  0.00556941 -0.00600844  0.00085036  0.00106214 -0.00494241
  0.00087431  0.0069751 ]",-4.119936775496433,0.01624554152577924
LHX,0.46831348512750254,0.4692949215788564,[ 0.0018947   0.00249427 -0.00097999  0.00192713 -0.00115513 -0.00052348],"[ 1.55767336e-02  2.09834883e-05 -8.45968238e-03  1.31469527e-02
 -1.18202667e-02 -5.69589294e-03  9.16410711e-03 -9.55739377e-03
  4.66800671e-03  1.70337425e-03  4.09312853e-04  1.72799633e-03
  1.51577996e-03  2.19237686e-03 -1.58202235e-03  1.56948479e-03
  3.05990623e-03  2.44847504e-03 -6.44536202e-03  1.50413875e-03]",-4.4042188704157414,0.01222565250484973
LIN,0.4768196853103947,0.47761800016506156,"[ 2.63493725e-03  2.98531566e-04  6.41047549e-04  4.12586525e-04
 -2.31759277e-05 -1.25410175e-04]","[ 0.01554785  0.00044399 -0.00955997  0.01238198 -0.01065514 -0.00889367
  0.01565565 -0.00885746  0.00471627  0.00473981 -0.00197769  0.001656
  0.00342758  0.00394472 -0.00538483  0.00591366  0.00215803 -0.00122383
 -0.00761685  0.01581243]",-4.435803612183737,0.011845542859167026
LKQ,0.4838111184096963,0.48556321110412437,"[ 2.71021810e-04  1.64154586e-03 -1.17919219e-04  6.22915623e-04
  7.88828922e-05  6.40742941e-04]","[ 1.41632107e-02 -9.85477998e-03  2.30611612e-03  6.47530069e-03
 -1.11523897e-03  7.84991092e-03 -3.27223195e-03  4.29394503e-04
 -2.64539309e-05 -1.34694462e-03  5.74410109e-03  4.90963100e-03
 -6.70592696e-03  9.37500841e-03 -1.08283643e-02 -4.72933323e-03
  5.54813826e-04 -4.39389388e-03 -1.21754716e-02 -7.02268954e-03]",-4.4465355312293,0.01171909716821444
LLY,0.4679551629098565,0.46964011946212386,[ 0.00423119  0.00213752  0.00027322  0.00057652 -0.00030961 -0.00093804],"[ 0.01407573 -0.0080564   0.00094519  0.00625912  0.00016098  0.00774705
 -0.00596539  0.00402952 -0.00689748 -0.00251089  0.00258841 -0.00766124
  0.00555787  0.001606   -0.00192655  0.00421599  0.00022918 -0.00465136
  0.00748438 -0.00098446]",-3.9266807846760132,0.019708982460885267
LMT,0.47797685613917074,0.478688630724551,"[ 5.43668190e-04  2.74342239e-03 -5.17958459e-04  2.60949394e-04
  9.59410824e-05  1.56610815e-04]","[ 1.50236829e-02  5.03239263e-03 -1.36607435e-02  1.00336974e-02
 -5.66243244e-03 -1.13072999e-02  1.14285418e-02 -1.62044816e-03
 -2.90552636e-03 -1.59098791e-05  5.37171552e-03 -3.93728756e-03
  1.06812863e-04  3.58732124e-03 -2.29069511e-05 -7.03178528e-03
  1.00417633e-02  3.49849281e-03 -5.06242913e-04 -4.45813586e-03]",-4.367034324423547,0.012688815733504786
LNC,0.4544088623343939,0.45495555799162496,[ 0.00259857  0.00299865 -0.00050876  0.00106608 -0.00055572 -0.00057082],"[ 0.01592264  0.00341954 -0.01275351  0.01340465 -0.01279291 -0.01247477
  0.01671807 -0.01258102  0.01024702  0.00253439  0.00616615  0.0103356
 -0.00399156  0.00991224 -0.00824471  0.00211421 -0.00126582  0.00034198
 -0.00974395  0.00204198]",-4.297088567464024,0.013608120518758994
LNT,0.489826566394569,0.4908677794718486,"[ 1.05287250e-03  3.71273278e-04  8.41906362e-05  8.13852176e-04
 -2.26623860e-04  2.57186079e-04]","[ 0.01530561 -0.00082646 -0.0078758   0.01126989 -0.00815947 -0.0061224
  0.01263205 -0.0048489  -0.00065697  0.00502435 -0.00859658 -0.00582978
  0.00885047 -0.00535794  0.00412125  0.00810167  0.00272324 -0.00088113
  0.01294028  0.01190355]",-4.777132041706943,0.008420112904713443
LOW,0.48909774899319164,0.4900528382355246,"[ 2.47700113e-04  2.14432536e-03 -3.03280137e-04  4.13683598e-06
  2.84678275e-04  3.16468010e-04]","[ 0.0148701  -0.00048327 -0.00859761  0.00972135 -0.00565789 -0.00800972
  0.01622284 -0.00237469 -0.0014535   0.00625633 -0.00654953 -0.00250971
  0.00132737  0.00083283 -0.00409383 -0.00178659  0.00594048 -0.00253448
 -0.00578374  0.002926  ]",-4.593615649317181,0.010116215481766777
LRCX,7.411709595129469,-6.46886476635988,[ 0.00219587  0.00314756 -0.00085691  0.00051496 -0.00060773 -0.00119996],"[ 0.01563691  0.00192745 -0.01024725  0.01292827 -0.012143   -0.00668415
  0.00561753 -0.0120169   0.01033616 -0.00313776  0.01362141  0.01261133
 -0.00957135  0.01122393 -0.00656924 -0.00844921  0.00866048  0.00108218
 -0.00470316  0.00828796]",-4.0351765552186745,0.017682557889690188
LUMN,0.47662448858705203,0.4773931842778273,[ 0.001619    0.00253374 -0.00055806  0.00107181 -0.00045744 -0.00015425],"[ 0.01558326  0.0014694  -0.01054073  0.01264922 -0.01120498 -0.00953699
  0.01428702 -0.00990781  0.00683139  0.00269916  0.00338431  0.00689433
 -0.00442745  0.00712466 -0.00615606 -0.00447674  0.0067565   0.00056304
 -0.00739246  0.00484487]",-4.620867805940482,0.0098442494551691
LUV,13.27866633762491,-12.345795133892027,[0.00214075 0.00227125 0.00055269 0.00049123 0.00048706 0.00081844],"[ 0.01583335  0.0080436  -0.01782356  0.01348013 -0.01255782 -0.01884561
  0.02222194 -0.011357    0.00783972  0.00331565  0.00664911  0.00694392
 -0.00311187  0.01045835 -0.00953182 -0.00191239  0.00490997 -0.00593939
 -0.00018346  0.00521957]",-4.510643165157767,0.01099138862376442
LVS,0.4622649825347475,0.4633758953541843,[ 0.00321176  0.00030127  0.00068702  0.00046705 -0.00015174 -0.00045422],"[ 0.0147977  -0.00290846 -0.00621034  0.00891178 -0.00566561 -0.00557812
  0.01487056 -0.00582617  0.00710401  0.00610058 -0.00558145  0.01374207
 -0.01378171  0.00208291 -0.00422766 -0.01228434  0.00916619  0.00065744
 -0.00831255  0.01057847]",-3.617381434578372,0.02685290058626558
LYB,8.682283292826042,-7.72701203830404,[ 0.00209387  0.00314289 -0.00053401  0.00067151 -0.00035725 -0.00055208],"[ 1.40308734e-02  3.88261558e-03 -1.35845701e-02  5.27854132e-03
  1.53826824e-03 -1.45567878e-02  2.13658612e-02  4.29910182e-03
 -4.64646470e-03  5.70275539e-03 -1.32425798e-03 -1.03436926e-03
 -2.48219262e-03  3.68894079e-03 -1.85717627e-03 -3.17449124e-03
  2.83142998e-03  7.54720540e-03 -1.16569763e-02  4.22013839e-05]",-3.8950975298672894,0.020341390459301095
LYV,0.4575472585079591,0.4583941388594772,"[ 2.75572725e-03  5.57336812e-04  5.44168828e-04  5.73828300e-05
  1.49649350e-06 -5.27042983e-04]","[ 0.01423341  0.00084667 -0.01000999  0.00680237 -0.00153085 -0.00935478
  0.01535089  0.00028198 -0.00045914  0.0038636   0.00071972  0.00371913
 -0.00607193  0.0056701  -0.00614486 -0.00676195  0.00582202 -0.0026613
 -0.002476    0.00264143]",-4.240508908724216,0.014400261559309343
MA,0.4746971041140032,0.4752833308523417,"[ 2.09109166e-03  2.62978747e-03 -9.32442297e-06  4.29838415e-04
  9.79238305e-05  3.71988156e-05]","[ 1.44079571e-02  4.62709110e-03 -1.41027936e-02  7.12640718e-03
 -2.01097749e-03 -1.41860279e-02  1.84988763e-02 -4.47531098e-04
  4.72564512e-04  3.32568288e-03  3.31834096e-03  4.63104486e-03
 -5.68126226e-03  5.92681379e-03 -3.16771488e-03 -3.77315551e-03
  1.75114688e-03  3.90248890e-03 -4.44298550e-03 -4.84876457e-05]",-4.342080018071858,0.013009440170745372
MAA,0.480588680465016,0.4810681998980743,[0.0015127  0.00193007 0.00021391 0.00075197 0.00020024 0.0007433 ],"[ 0.01546906  0.00885087 -0.01757386  0.01080449 -0.00653939 -0.01557342
  0.01412536 -0.00216441 -0.00330733  0.00042054  0.00208577 -0.00662299
  0.00513857 -0.00266798  0.0074394   0.00039929  0.00577106  0.00375262
  0.01660042  0.00036617]",-4.572679636043347,0.010330241309627283
MAR,0.47186964725590685,0.4727213983644656,"[ 2.14213986e-03  2.03261044e-03  1.09871300e-04  6.99773814e-04
 -6.97664043e-05  6.25939972e-05]","[ 1.41350307e-02 -4.19364345e-05 -9.65111235e-03  5.08122205e-03
  1.54036422e-03 -1.06576781e-02  2.02202185e-02  3.06700768e-03
 -1.28594691e-03  6.71159061e-03 -2.01069447e-03  6.14154458e-03
 -1.03779924e-02  6.94891150e-03 -8.23589205e-03 -1.02694058e-02
  4.88129646e-03  1.83561556e-03 -1.69758271e-02 -3.15843880e-03]",-4.100182486265996,0.016569651392038136
MAS,0.46344131675693356,0.464089482971795,"[ 9.93567441e-04  3.18350802e-03 -8.91872160e-04  1.16138357e-03
 -4.99088622e-04 -4.45770161e-05]","[ 0.01539034  0.00353538 -0.01234322  0.0117829  -0.00943778 -0.01042715
  0.01170704 -0.00728364  0.0035497  -0.00012072  0.00908601  0.00235375
 -0.0005694   0.00980674 -0.00758614 -0.00124935  0.00542333 -0.00239142
 -0.00340678  0.00569719]",-4.165862891758681,0.015516320217015482
MCD,11.35440489361356,-10.401297703149774,"[3.19912143e-03 2.86384890e-03 3.23782030e-04 1.11080340e-03
 2.77228862e-05 4.13405528e-04]","[ 1.49654583e-02  6.46679024e-03 -1.59584016e-02  1.02422505e-02
 -6.94155685e-03 -1.61915791e-02  1.96375119e-02 -4.61604140e-03
  1.73075498e-03  3.25303260e-03  3.58252636e-03  2.32545104e-03
 -3.00982127e-03  5.95718438e-03 -3.90420907e-03 -5.09622803e-03
  5.91841329e-03  5.96880935e-05  3.70950502e-05 -3.97210885e-03]",-4.531321063621957,0.010766443516889077
MCHP,0.4625604314870483,0.46290872398377597,[ 0.00011798  0.00288456 -0.00102426  0.00137474 -0.00057406  0.00025375],"[ 0.01481818  0.00706196 -0.01743717  0.00678503 -0.00038431 -0.02039637
  0.0282084   0.00217711 -0.00228324  0.00731404  0.00026528  0.00278119
 -0.00749197  0.00791396 -0.00737569 -0.01071291  0.00951888  0.00238348
 -0.01305911  0.0050185 ]",-4.113203532184596,0.016355295796051498
MCK,-4.825937293062941,5.760167134877642,[ 0.00215065  0.00042478  0.0004018  -0.00026712  0.00010588 -0.00055615],"[ 0.0140431  -0.01125638  0.00410911  0.0064144  -0.00102577  0.01073601
 -0.00614392  0.00099037 -0.0019466  -0.00072643 -0.00203618 -0.00068576
  0.00145017 -0.00097975 -0.00013988  0.00377723  0.00185861 -0.00132268
  0.00409702  0.01854478]",-4.102049300227708,0.016538747790091474
MCO,0.4851931130309538,0.48690521650481705,[ 0.00144314  0.00259616 -0.0003212   0.00093516 -0.00015573  0.00027186],"[ 1.43105666e-02 -8.22182133e-03  7.84894030e-04  8.06850888e-03
 -3.85940941e-03  6.49120305e-03 -2.28827645e-03 -1.99720626e-03
  2.93456212e-04 -5.65878083e-05 -1.94900329e-03  9.59371931e-04
  5.19543357e-04 -8.79674057e-04  1.39859915e-04  3.07706460e-03
  1.96776892e-04 -5.26185112e-04  2.88631537e-03  7.07333589e-03]",-4.320419654299421,0.013294303360089037
MDLZ,0.4786648193292865,0.47944948473632526,"[2.80496601e-03 4.46267408e-04 7.74840337e-04 6.10024576e-04
 1.95152603e-05 1.13475002e-04]","[ 0.01455335  0.00130898 -0.01051396  0.00783141 -0.002457   -0.01020895
  0.0175469   0.00080321 -0.0030542   0.00603338 -0.00592671 -0.00103433
 -0.00335437  0.000158   -0.00227217 -0.00834645  0.00902838 -0.00136448
 -0.00222632 -0.00030979]",-4.620009294880399,0.00985270448105189
MDT,0.476686636242746,0.4775721125359765,[ 0.00152331  0.00280265 -0.0002897  -0.00071359  0.00034001 -0.00067251],"[ 0.01503985  0.00062535 -0.00963936  0.01063327 -0.00832317 -0.00854969
  0.01416363 -0.00739236  0.00535493  0.00368995 -0.0009108   0.00538609
 -0.00085836  0.00252513 -0.00135538  0.00405387 -0.00099544  0.00442722
 -0.00579126  0.00749357]",-4.133109886842547,0.016032940580736125
MET,0.47965540248384697,0.48075370971787995,[ 0.00199065  0.00162479 -0.00032728  0.00033808 -0.00040705 -0.00087784],"[ 0.01490341 -0.0008013  -0.00762865  0.01044109 -0.00784686 -0.00479692
  0.00835042 -0.00649106  0.00444659  0.00135473  0.0012797   0.00585442
 -0.00460905  0.00261507 -0.00131244 -0.00358351  0.0030833   0.00238774
 -0.0025827  -0.00357848]",-4.362338641689901,0.012748538496290302
META,12.489353810699821,-11.561562125751161,"[3.45687190e-03 5.10142832e-03 4.03850155e-05 9.50716079e-04
 3.16109509e-04 5.54779683e-04]","[ 0.0144678   0.00708361 -0.01636008  0.00808303 -0.00396536 -0.01556066
  0.01543886 -0.00275129  0.00233141 -0.00080761  0.01356677  0.00568385
 -0.00549111  0.01219049 -0.00645806 -0.00346545  0.00277139  0.00161327
 -0.00052052  0.0028477 ]",-4.172198360952789,0.015418327790045327
MGM,6.707157255418453,-5.800419575046064,"[4.03591449e-03 1.16010323e-03 1.00665200e-03 9.10162508e-04
 1.17780046e-05 1.09916231e-04]","[ 0.01493657  0.00103941 -0.01038386  0.00928921 -0.00621797 -0.01007806
  0.0156197  -0.0063803   0.00737892  0.00263666  0.00699133  0.01317011
 -0.01168084  0.01218193 -0.01079579 -0.00704539  0.00162866  0.00087092
 -0.01540546 -0.00333893]",-3.732837287544297,0.02392485774473724
MHK,0.4790610126872954,0.48099108240068217,"[ 1.44911762e-03  1.33086570e-04  9.93494219e-05  5.56626943e-04
 -3.35567780e-04 -2.90307057e-04]","[ 0.01393347 -0.01275296  0.00517794  0.00534603  0.00103275  0.01025688
 -0.00144223  0.00314933 -0.00273291  0.00273082 -0.00619144  0.00238134
 -0.006401    0.00093409 -0.0063627  -0.0084236   0.00845422 -0.00682035
 -0.00451987  0.00996298]",-4.080458567497629,0.016899714215904
MKC,0.48728669932504814,0.48825583605265155,"[ 1.52269719e-03  1.61460764e-03 -2.28326942e-04  8.99952512e-04
 -3.31072874e-04 -2.60752764e-05]","[ 0.01422682  0.00111105 -0.00975538  0.00706608 -0.00146366 -0.00748752
  0.01047927  0.00162582 -0.00367327  0.00128005  0.00308171 -0.00234988
 -0.00028795  0.00439006 -0.00329349 -0.00253374  0.00504058 -0.00201612
  0.00373691  0.00432499]",-4.567384776688229,0.010385083547306237
MKTX,0.47326285481116537,0.4742924575677465,"[ 2.21465538e-03  9.19540849e-04  2.48305289e-04  1.00341305e-03
 -3.10296542e-04  3.49880304e-05]","[ 1.45882534e-02 -2.15789780e-04 -8.11940332e-03  8.58824759e-03
 -4.04765466e-03 -4.69890842e-03  5.65150237e-03 -1.08120774e-03
 -1.94160975e-03 -1.87755231e-03  1.09899557e-02 -2.37342670e-03
  1.59424891e-03  1.08622393e-02 -8.01488396e-03  8.17344664e-06
  3.80169908e-03 -7.75049503e-04 -6.06707326e-03  1.82208219e-03]",-3.974471948277971,0.018789220555835345
MLM,-3.815666498629396,4.72276891867678,[ 0.00564444 -0.00242006  0.00189024  0.00105147 -0.00044623 -0.00064132],"[ 0.01401079 -0.01003338  0.00341778  0.00532563  0.00157988  0.01194718
 -0.01290239  0.00475482 -0.00575988 -0.00652369  0.01090105 -0.00305945
 -0.00102786  0.00660447 -0.0026451  -0.003672    0.00571277  0.00531446
 -0.00891306  0.00481515]",-3.855606412011169,0.021160767275105803
MMC,0.48863847825630546,0.48986840373333884,[ 0.0010863   0.00167027 -0.0006694   0.00111272 -0.00067453 -0.00032937],"[ 0.01488302 -0.00512477 -0.00353945  0.01008906 -0.00702404 -0.00167508
  0.01072615 -0.00519557  0.00265828  0.00523143 -0.0051895   0.00282188
 -0.00122116  0.00366543 -0.00889964 -0.00012627  0.00270693 -0.00787948
 -0.00714588  0.00423499]",-4.610746354129548,0.009944393498271158
MMM,0.47366565517179454,0.4739453080231399,"[ 7.34052917e-04  2.30609978e-03 -7.01310057e-04  9.00037897e-04
 -4.13136410e-04 -7.34713923e-05]","[ 0.0154966   0.00693686 -0.016423    0.01139936 -0.00842513 -0.01662353
  0.01988672 -0.00593915  0.00250183  0.00333317  0.00318428  0.00240275
 -0.00242482  0.00550445 -0.003357   -0.00411419  0.00506504  0.00258926
 -0.00613812 -0.00472106]",-4.564937513611401,0.010410529702839821
MNST,0.4611056378322887,0.46200889025589365,[ 0.00234476  0.00012286  0.00083442 -0.0012238   0.00060865 -0.00074392],"[ 0.01501924  0.0013122  -0.00964343  0.01079761 -0.00851123 -0.00616089
  0.00604354 -0.00722611  0.00437534 -0.00198949  0.00879409  0.0027716
  0.00245651  0.00538851  0.00049834  0.00762317 -0.00349748  0.00713123
  0.00047465  0.00177161]",-3.8811480779341863,0.02062713002954206
MO,0.46515081291013094,0.465386806612598,"[ 1.43877698e-03  2.48239302e-03 -2.98878307e-04  6.43303504e-04
 -6.40467757e-05  1.24873624e-04]","[ 0.01503864  0.01059683 -0.01994494  0.00779492 -0.00140699 -0.01967822
  0.01970629  0.00263365 -0.00511938  0.00209666  0.00201046 -0.00298375
 -0.00315383 -0.00127016  0.00645265 -0.01033877  0.0113716   0.0041742
  0.0172446  -0.00069279]",-4.589100702382149,0.010161992921442353
MOS,-11.42683012934948,12.282950778319723,[ 0.00249788 -0.00125125  0.00058006  0.0006415  -0.00052578 -0.00066766],"[ 0.01518773 -0.01736679  0.01099327  0.01028133 -0.00802614  0.01964328
 -0.01363906 -0.00871409  0.00988749 -0.00086538 -0.00692171  0.01640279
 -0.01526378 -0.00527409  0.00263891 -0.01375553  0.01194578  0.00188063
 -0.00222559  0.0181186 ]",-3.9727784526609424,0.018821066976770072
MPC,7.009597440028617,-6.091479569808892,"[ 5.48083487e-03  1.74392494e-03  1.01111964e-03  6.15592119e-04
 -7.49391590e-05 -7.03718628e-04]","[ 0.0153964   0.00147079 -0.01092539  0.01113603 -0.00860911 -0.01104525
  0.0172452  -0.00718332  0.00453575  0.00353137  0.00533572  0.0037081
  0.0008922   0.01124366 -0.00996463  0.00636727 -0.00479631  0.00341805
 -0.02008543 -0.00427043]",-4.003247096991035,0.018256262685125826
MRK,0.4779849125987958,0.4793538902458269,[ 0.00238056  0.00334861 -0.00019588  0.00014085  0.00013376 -0.00032395],"[ 0.01509205 -0.00523058 -0.00272006  0.01141008 -0.00979147  0.00143163
  0.00327416 -0.00920037  0.00726852  0.00119053 -0.00087524  0.00813582
 -0.00423032  0.0021313  -0.00416771 -0.00026966  0.00061156 -0.00556835
  0.00247564  0.00056183]",-4.217457010092033,0.014736070576430728
MS,0.47721695856520435,0.4786835595980509,[ 0.00348269  0.00267925 -0.00018869  0.00045402 -0.00039422 -0.00110836],"[ 0.01459644 -0.00801955 -0.00020022  0.00874233 -0.00558798  0.00334149
  0.00345171 -0.00550652  0.00566218  0.00129992  0.00284445  0.00863795
 -0.00443827  0.00816587 -0.008918    0.00270445 -0.00267557  0.00022575
 -0.0147149   0.00646712]",-4.091368924088586,0.016716334495653223
MSCI,7.492880708740987,-6.571647642530222,[ 0.00063721  0.00146538 -0.00031381  0.00106145 -0.00035266  0.00029469],"[ 0.01540217  0.00175043 -0.01003466  0.01266355 -0.01151491 -0.00653605
  0.0063851  -0.01031965  0.00701276 -0.0019047   0.00974406  0.00612222
 -0.00194466  0.00848745 -0.00601814  0.00132367 -0.00051047 -0.00331035
  0.00165629 -0.00464961]",-4.139939524191971,0.015923814480940653
MSFT,15.1911668907112,-14.260669898791072,"[ 3.07220975e-03  1.92019798e-03  2.48097346e-04  2.47236841e-04
 -6.18979568e-05 -6.04621689e-04]","[ 0.01547876  0.00979822 -0.0196487   0.01224483 -0.0104863  -0.02087175
  0.02341922 -0.00899011  0.00594174  0.00327693  0.00597391  0.00613957
 -0.00418786  0.00782584 -0.00481054 -0.00367698  0.00336491 -0.00025378
  0.00089667 -0.00729873]",-4.12321398890919,0.016192388563566265
MSI,0.4785420005147445,0.4792363075985473,"[ 1.14154859e-03  1.53478797e-03 -8.35133985e-05  1.52228087e-04
  6.58091238e-05 -4.39158300e-05]","[ 1.47505000e-02  7.84347743e-03 -1.62954343e-02  7.31447466e-03
 -7.61051614e-05 -1.31562754e-02  9.00291219e-03  5.73509298e-03
 -1.02376507e-02 -3.51517893e-03  1.25819573e-02 -1.05029039e-02
  1.40593560e-03  5.42760903e-03  3.14702703e-03 -1.10547414e-02
  1.48095575e-02  9.93932384e-03  1.37471239e-03 -4.66188096e-03]",-4.425048181587905,0.011973634378187872
MTB,0.4870729219035749,0.4883026569670984,"[ 2.18051223e-03  1.31367614e-03  5.91796040e-05  1.04459515e-03
 -3.58608802e-04 -2.68417462e-05]","[ 1.47370943e-02 -2.94712682e-03 -5.23394225e-03  9.85226808e-03
 -6.49432642e-03 -1.53705565e-03  4.75109426e-03 -3.96646186e-03
  3.42006047e-04 -1.53421145e-07  4.10644600e-03 -1.50277353e-03
  3.02924716e-03  5.65675179e-03 -5.21612887e-03  2.72355880e-03
  2.89161386e-03 -2.48927826e-03 -1.06584740e-03  4.09259182e-03]",-4.287974283807831,0.013732715724708388
MTD,0.45410738779672966,0.45479226412471147,[ 0.00262507  0.00096646 -0.0002149   0.00025139 -0.00057737 -0.00134473],"[ 0.01635497  0.00261488 -0.01112727  0.01556292 -0.0160356  -0.008267
  0.00834913 -0.0150087   0.00992858 -0.00157685  0.01048372  0.00531196
  0.00342092  0.00908131 -0.00474084  0.00865147 -0.00104679  0.0037793
 -0.00781466  0.01047115]",-4.464594543648331,0.011509361357744635
